Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
17.47,-0.412145500968758,0.0449752447502211,0.858802094998214,-0.196952896763988,-0.0666285471732336,-0.0360453880880421,-0.998284564753526,0.228840062099677,-0.202206430325338,-0.454159897636124,0.54045678095005,-0.140227280096738,-0.804707318139334,-0.253322143760577,0.039234090632683,0.608633557844365,0.595039238749658,-0.625471236691386,-0.774349520770033,0.0381867873244241,-0.00547328286103534,-0.358262725546805,0.0824585782468265,0.207709880950651
17.475,-0.393930789648581,0.0537754384714887,0.852934619311703,-0.203075871655997,-0.0646236488747096,-0.0340403488966301,-1.01631213656625,0.210791523964806,-0.193272748982236,-0.482266814158772,0.507210433980785,-0.160575858763018,-0.794571561991786,-0.285240068587349,-0.0161972767002598,0.592595485159943,0.679759489136135,-0.886129208221636,-0.770827224320246,0.0309176816417884,0.00210986677242111,-0.279169500994505,0.118417892780755,0.263486380939406
17.48,-0.348330198430344,0.0538650524973004,0.850625112954906,-0.203691633648883,-0.065239414622883,-0.0383507091338433,-1.02544986505948,0.194560774842636,-0.171169255746673,-0.444562918256061,0.485381857573075,-0.181081491879478,-0.790273051990426,-0.329798835086184,-0.0113271689475053,0.609329700699469,0.654658148817729,-0.842201871168984,-0.774952522874613,0.0331579334488275,0.0139328660775924,-0.209330154769496,0.128028813204891,0.310259519709497
17.485,-0.337377755274623,0.0560876380629385,0.850828704120019,-0.196671873455397,-0.0611615681178105,-0.0445203553654973,-1.02437986898834,0.172187044871485,-0.15935288737553,-0.398262463957869,0.474481435817669,-0.20024002555595,-0.798129510062089,-0.350955242587336,0.00835544190977073,0.581785165202972,0.610833133831334,-0.746369586248577,-0.778769186820765,0.0341041253324859,0.0262363259019501,-0.140874904612772,0.135194477864993,0.355865580724938
17.49,-0.367828123616136,0.0608590183991672,0.854035321674483,-0.180540314308168,-0.0514826310554038,-0.0529087680109397,-1.01010758004406,0.141868210996828,-0.160841505284737,-0.340850005187077,0.477706865104875,-0.217657283908793,-0.825171755760995,-0.335172623428057,0.0514185780867301,0.484391738563971,0.537471876672976,-0.568658229119861,-0.781051738777646,0.0286180092686455,0.0409279827179494,-0.0792924475333558,0.130218111872472,0.395676463142139
17.495,-0.379486294724709,0.0510600187736369,0.854012462374199,-0.173484295606613,-0.0453208360356406,-0.068147000163692,-0.975344177036425,0.090982276695495,-0.169848542559962,-0.197032265971623,0.481034098815047,-0.225628644227982,-0.873991706185865,-0.272014842167663,0.096057788076384,0.32375432438998,0.469387410445725,-0.420728116397755,-0.784510139331461,0.0228645320812633,0.0579911615516084,-0.0185556413103587,0.128134576076076,0.430721854718099
17.5,-0.375315028324462,0.0342313131611598,0.853145823144076,-0.170736876019833,-0.0432208115579567,-0.0838379975285083,-0.927778189598459,0.0255384603632177,-0.181672175873571,0.0172990248580439,0.485329978379369,-0.222688281673522,-0.947341328816288,-0.154544996527227,0.141429350860763,0.0887060760987245,0.410227410929179,-0.314028460847303,-0.792657607791623,0.0160703958701254,0.0841457753892012,0.0385293188357418,0.137581813844585,0.446927666664124
17.505,-0.357919784189295,0.0470191182244038,0.86459235602642,-0.154125229987158,-0.0505391583361085,-0.0723664705123529,-0.918533535999069,-0.0125621874082965,-0.163035384404451,0.20592799583511,0.497533422454613,-0.196517359179162,-0.975653789630993,-0.106052436269089,0.148118524899184,-0.112083698927689,0.432738903852029,-0.380519405398138,-0.807672060180318,0.00960649150656875,0.0944817090977017,0.0666501475885391,0.163062653670556,0.446238463665468
17.51,-0.317423435095532,0.0678031380908289,0.881369271931006,-0.159250195829505,-0.0598017067336259,-0.0773286054120018,-0.922663248777104,-0.0224720349474848,-0.133067240682984,0.355596140181473,0.51411153968419,-0.171833837763635,-0.987655886489216,-0.08637844134848,0.118539749504322,-0.268240588074091,0.485477285951906,-0.479590248123271,-0.821516468897517,0.00188106758641516,0.101774955220531,0.0823770313956384,0.177984776328516,0.439240036930807
17.515,-0.326381889424504,0.052127554134578,0.870103555024929,-0.195324715171586,-0.0448927338206884,-0.0692031117506089,-0.944737485269236,-0.022588569068796,-0.11425311151754,0.474759102275706,0.524862445505361,-0.132631402000353,-0.993075829346358,-0.0717272270627686,0.0783637709329014,-0.375994330931213,0.54638157166618,-0.630679705266098,-0.834852555913899,-0.00524064430806,0.105044200883479,0.0953114822653407,0.269701783763442,0.419250420610649
17.52,-0.327266775938853,0.0305355073627889,0.888325999630146,-0.20136927998659,-0.0662918653437438,-0.0887010788653249,-0.970408733654476,0.00560353010067412,-0.137832547323043,0.530986548841986,0.529272556304932,-0.0956659323869868,-0.965502110309397,-0.108818214596319,0.0130819499475301,-0.460257784506414,0.583661329443858,-0.780240243125968,-0.845769327377196,-0.00480698999108034,0.101960140016581,0.075086205135917,0.364113392587592,0.396142781161396
17.525,-0.358033225564239,-0.0160923611124201,0.874379236146135,-0.224223385613994,-0.0435052659129586,-0.0855636380991148,-0.992894441336221,0.055234613537751,-0.167290850164147,0.591682982567245,0.530037956751501,-0.0866106072336939,-0.960752311656833,-0.125388764707823,-0.0291140233127732,-0.449677846872123,0.594499010538798,-0.813509599952838,-0.863484559688446,-0.00864982363819736,0.106837187555362,0.0514878729150757,0.445960814837747,0.378233803205949
17.53,-0.379043960460537,-0.0346758975016931,0.879969055035898,-0.186532726373773,-0.0517259463851898,-0.0875301075254438,-0.991163624113349,0.096523255737398,-0.191181294127292,0.624727011693309,0.533310462828924,-0.0868314247741496,-0.961334375645971,-0.136895192444316,-0.0802510808756745,-0.3944209402652,0.570742985873939,-0.844192155774771,-0.883562362566673,-0.010100427289728,0.104182321547793,0.0131076403343474,0.535287404567502,0.367777549541417
17.535,-0.3759213972438,-0.0441730957578363,0.875023196097091,-0.162186582207805,-0.051394477990555,-0.0834447962091104,-0.987152233208712,0.128515272612942,-0.188603246017115,0.647982509339432,0.535519747530838,-0.0878546601762266,-0.967532269803996,-0.129806293253918,-0.115794431407249,-0.34797418969018,0.510571612100751,-0.901910982851,-0.906532199700659,-0.0172967393225181,0.099890515472594,-0.0164871147727874,0.587740780972777,0.366305379906826
17.54,-0.384678390514723,0.00268402551028848,0.872828485999728,-0.13730471314208,-0.0479187729224766,-0.0770303882601178,-0.987329614890782,0.152437803342593,-0.184789965449896,0.639904011939776,0.53729948731443,-0.0945635251869889,-0.955530204698434,-0.126689511012036,-0.124353210247182,-0.318922583101346,0.429105384290123,-1.02946723386268,-0.93512078447443,-0.0152644898993586,0.100690936842972,-0.0427443237208597,0.609390041910842,0.369678128916405
17.545,-0.397597781771124,-0.00580897851634911,0.871935716864382,-0.110792951931167,-0.0508962140690644,-0.0714932996737252,-0.980786319052972,0.17772622092913,-0.186169517373185,0.614282321906339,0.533396093223067,-0.106329170440452,-0.944744419307788,-0.126741313670354,-0.121210072547189,-0.313849014002567,0.337353778050401,-1.20602653702682,-0.961220364247527,-0.0158732553462481,0.0979622708412389,-0.0563263440217539,0.58161334393992,0.372951745062785
17.55,-0.397191148434634,-0.00900825755231813,0.873587343143542,-0.0949985408255648,-0.0533574931323528,-0.0700165331363678,-0.978243270009405,0.201321679553264,-0.18565772816263,0.581555874896494,0.527748249123191,-0.118573419314512,-0.932431457145451,-0.132183147763665,-0.104802723320575,-0.362336758617126,0.263690084930947,-1.34387736464154,-0.98943770931308,-0.020643154187639,0.0940745839868193,-0.0652009347579039,0.516192064703738,0.377397074262393
17.555,-0.397801255452523,-0.00178518776068478,0.879110377392637,-0.0738086066632703,-0.0526069179789707,-0.0677648076762215,-0.974757729040864,0.207661534001977,-0.181845928735945,0.540786994895117,0.521311444844402,-0.118920603789684,-0.914733507457851,-0.142012117228381,-0.0717725200605184,-0.468192023025793,0.173050679285318,-1.46029582705287,-1.01394799044791,-0.0195087026752635,0.0924816168382355,-0.0714447165542909,0.422743477560339,0.37641246154014
17.56,-0.400465521799625,0.00758228122581502,0.875573479110136,-0.0676267301023779,-0.0529530908888466,-0.0622649919361436,-0.962377950842787,0.203846083494364,-0.179064539595884,0.481726770898761,0.514420566210085,-0.113812485651745,-0.907933658932125,-0.149609747408796,-0.0417118667821258,-0.61643217050934,0.0608872026273525,-1.53442494493337,-1.03213321113319,-0.0175632026793656,0.0848605097306539,-0.0792533731417855,0.314710172216125,0.3700387155517
17.565,-0.404911415560893,0.00019272099397135,0.876200281337696,-0.0656398295837862,-0.0577092588071477,-0.0654650963436253,-0.954278958394291,0.194897408626374,-0.174879139308205,0.41017233100673,0.51300647403125,-0.112848753755684,-0.907760145860494,-0.157058163848115,-0.0155149381148825,-0.740826832163035,-0.0347301509950743,-1.56731514230117,-1.04028448492667,-0.0173546452920328,0.0857011382009447,-0.0890444433050201,0.216505798402551,0.350298664227635
17.57,-0.388185214921627,0.00712267769042099,0.873818523842488,-0.0719311792447293,-0.0622657653855206,-0.0750392794349277,-0.952489138051211,0.188170827311861,-0.168868122040221,0.339292266753374,0.512490316574641,-0.110532303395682,-0.912330613351032,-0.161898060368729,0.0251545349680748,-0.852390425039187,-0.132934686912535,-1.57027821955154,-1.04710343679946,-0.0193327964928656,0.0918520056301739,-0.0957885250956517,0.143689326041146,0.316400767312983
17.575,-0.390141085143301,0.00309969978380885,0.874952466349221,-0.0828891632543728,-0.0673121145659052,-0.076301438577638,-0.956125145029958,0.164234090723951,-0.173135582000886,0.216058945961613,0.492827182703376,-0.109567664563656,-0.922159500147669,-0.169157104604422,0.0721229266430446,-0.987011565227935,-0.22471907700519,-1.54367732846506,-1.0499859235297,-0.0275258200266517,0.0982931924925671,-0.103129010663728,0.102690279236016,0.277456430021854
17.58,-0.385078575496787,0.0116715036799845,0.873929547957637,-0.0958778827187843,-0.0599137220872468,-0.0807559270749191,-0.958525103407624,0.154053779697245,-0.177771023606485,0.128350945712335,0.487829122444725,-0.124224967729911,-0.930803175527668,-0.19305177838278,0.111870571644513,-1.10918493150948,-0.276047278229394,-1.48952823895723,-1.04816698688076,-0.0240437260953694,0.0994930638913585,-0.117294198332068,0.0906741003848138,0.227003029322875
17.585,-0.385197238756432,0.0130198077111415,0.880073904968821,-0.0971127160678757,-0.0687964873812987,-0.0838877648110215,-0.961736906757656,0.147387999564328,-0.163488344803891,0.0517342491519562,0.470851469774919,-0.165370005481071,-0.937156718933892,-0.213600237356541,0.138858637177466,-1.2456691600673,-0.28552719950676,-1.35238722489897,-1.03848390763104,-0.030418110035871,0.102119187039614,-0.119435051037985,0.106716688126909,0.162259017980422
17.59,-0.373793628574636,0.0158399017536354,0.881357622354072,-0.124535961586231,-0.0808053470763192,-0.092636105849333,-0.959747428926877,0.129961589757785,-0.160882010784005,-0.00750333891969356,0.474823735180597,-0.183332159490245,-0.951112994159424,-0.233872341266766,0.153716899833501,-1.36399252663749,-0.282301838396248,-1.18858291728183,-1.02781974446829,-0.0350200165211113,0.0988920352978036,-0.122230735627763,0.138968226082616,0.111873222071711
17.595,-0.376170640331536,0.00963420483793496,0.878256961191596,-0.14137222867,-0.0881680413826145,-0.107541051367035,-0.958129976733151,0.113606008191195,-0.163955596445084,-0.0146699724332394,0.473192344084435,-0.18343746372844,-0.970488454014155,-0.23067458824388,0.16213791909756,-1.49003709147145,-0.261425276411422,-0.983925762060697,-1.01373073854971,-0.0377275648092109,0.106303444761411,-0.115783811345017,0.176973991450362,0.0576570811089878
17.6,-0.370257795181391,0.0168965160891178,0.871016225218774,-0.151493787765503,-0.0924481534866445,-0.118882532669899,-0.950584743620273,0.0948268747971002,-0.158798677155027,0.0296001116825515,0.482046353137951,-0.169680162806282,-0.982713530119957,-0.225962424743971,0.168436952557816,-1.57706513159437,-0.239698793603256,-0.779018206557021,-0.99666256354879,-0.0372470746589404,0.112206320112126,-0.107372725682816,0.212483979084374,0.00414236439308236
17.605,-0.353008124460147,0.0247225457389434,0.873029146800793,-0.153387653641589,-0.0992407816785393,-0.123361063281027,-0.948967217139092,0.086386825293302,-0.149087632800248,0.133520059975912,0.501376219530499,-0.137726147816594,-0.990704326735436,-0.215319879721376,0.173555620452127,-1.63861465425775,-0.211902854597642,-0.603393403396414,-0.981229050844347,-0.0409737644099003,0.113768959669707,-0.0837927970488013,0.248436093482631,-0.0769364240733268
17.61,-0.346153227374371,0.0429115842411594,0.872059575187305,-0.159527314549756,-0.100448531829881,-0.127510338501002,-0.955128669054605,0.0801156569104289,-0.138811362408607,0.293594048066272,0.525731762868818,-0.106785632392162,-0.99364135519305,-0.20130984145798,0.188724994990275,-1.69465896707262,-0.197918797538491,-0.467513324954982,-0.974293575440094,-0.0428266088867286,0.117691085609388,-0.0526951533634965,0.261723611352196,-0.125871755030767
17.615,-0.346728969155369,0.0514119674524437,0.877839612504455,-0.158949442661267,-0.111325237673292,-0.131986170702476,-0.959994790393311,0.0803999872970816,-0.129768445317633,0.447914140955584,0.549922252794302,-0.100734690994864,-0.997932795038881,-0.183393484972484,0.206853835720264,-1.70177926316609,-0.195568800080315,-0.428013250753601,-0.963732991193663,-0.0394768936341159,0.119688526500226,-0.0207833735872552,0.255764146244052,-0.160142833465292
17.62,-0.367369355116284,0.0430990494287536,0.876209533524639,-0.163607552146343,-0.109555438160896,-0.13110126554966,-0.961971771405327,0.0979124555037972,-0.134845019161643,0.554573184502961,0.578708513328945,-0.104146008535451,-1.00745311780996,-0.161305029815662,0.235187443421266,-1.68259466784532,-0.211809175312895,-0.434101880482029,-0.953220600338699,-0.0392207352573799,0.116646512021623,0.0189134090155967,0.224620767077248,-0.202360322937437
17.625,-0.386013638581721,0.0272261210167985,0.867385392869323,-0.161966212849957,-0.107694142336216,-0.133427888168319,-0.96723805377611,0.130309332361928,-0.153745472731112,0.635789163088754,0.606806158515611,-0.111605991473516,-1.02175298870104,-0.149392785830842,0.273126684990387,-1.61676702895702,-0.245284051710133,-0.53288537778193,-0.951127996187657,-0.0334571666995414,0.119025363281274,0.0377013197196235,0.190896584776235,-0.227369469668478
17.63,-0.388505222168189,0.0217488592043223,0.867700489544319,-0.153935262522499,-0.104668661952019,-0.138025484836548,-0.960595777410803,0.160725400055613,-0.168234578054748,0.700591800225756,0.629230967754685,-0.126707693537657,-1.03309667977001,-0.154148455336045,0.295160000951479,-1.53173155121381,-0.27955159750533,-0.608290596361581,-0.939348474476075,-0.0316223455675779,0.116765364193253,0.0588211827418327,0.152581242082059,-0.251694337357098
17.635,-0.390939500343317,0.0156861396801096,0.867883717550923,-0.143136854408986,-0.104668661952019,-0.1405816795165,-0.945509887365332,0.177164481365427,-0.179964311263533,0.745417080330744,0.655959239878414,-0.140681211920814,-1.03722385702906,-0.159681716114418,0.316336492807016,-1.42039615385705,-0.320349448173042,-0.647382481672387,-0.927332839933126,-0.0269934624355733,0.119091193788868,0.0735275510665489,0.0991420148463671,-0.275768749378119
17.64,-0.389979463391589,6.17873346926909e-05,0.869811926493466,-0.127023632676128,-0.100949174398764,-0.139616861101378,-0.937995970310343,0.170042045331925,-0.183331823221025,0.745597055922535,0.677524480762759,-0.14978327844165,-1.02593766015351,-0.170535142025078,0.340544915153132,-1.25069821564043,-0.368228034236856,-0.639586504819342,-0.909907214118662,-0.0205249535405358,0.11775281339537,0.0886808713721036,0.0347286954354783,-0.294163885067581
17.645,-0.382162114779991,-0.0141167577448303,0.868814726226466,-0.130271787451554,-0.0902694033596625,-0.125899186379291,-0.941373169293513,0.156825237300212,-0.174980329669894,0.708553750571927,0.700110040139699,-0.160367070371267,-1.00187709588329,-0.174478062068087,0.354528656757151,-1.08426595377736,-0.402300788563322,-0.588043035835923,-0.898342531300054,-0.0185675237150592,0.116087000228025,0.0986919902278358,-0.00103606866567161,-0.298305988311768
17.65,-0.37241357137151,-0.00962761020538033,0.874183864164251,-0.11847866667193,-0.0866369206298244,-0.120693367243467,-0.951847767772737,0.15285084851357,-0.158513334815665,0.661036120338473,0.73234244420329,-0.170169107735666,-0.970216909159668,-0.174641401874205,0.364820934857115,-0.93083095583674,-0.419558065712071,-0.527103374234931,-0.887596277461787,-0.00743796316139908,0.114380644487621,0.107817048941833,-0.0271686771298752,-0.296264577749835
17.655,-0.349008364759522,0.0059972642215173,0.892759382860751,-0.107896358151241,-0.0724787207214229,-0.115844413878054,-0.967779293050977,0.154297544137787,-0.141819290373903,0.595579756527658,0.763125008384307,-0.182702612731183,-0.943002194598187,-0.177784457479974,0.377107873362595,-0.794769905444393,-0.398503258717656,-0.493111955360117,-0.873830127573565,0.00371390947220874,0.114934337339747,0.116692571318488,-0.0374519601464272,-0.295308309941275
17.66,-0.337034749783054,0.0258265477696148,0.897728311604634,-0.124722584307574,-0.074179336041402,-0.122241233115904,-0.977110872997735,0.172719029318606,-0.120447028992604,0.526167311182811,0.778221422406067,-0.193587784171902,-0.926905667022277,-0.193927343030745,0.384086202847051,-0.673186175347256,-0.336674868578811,-0.499401061966601,-0.846076190503656,0.0129427349142791,0.111540477783397,0.131667414932982,-0.0156097720230702,-0.303871388802118
17.665,-0.342229502887132,0.0349301882723227,0.894026443859609,-0.151115860112696,-0.0741401090017668,-0.138081124955552,-0.972070504807034,0.186086449355065,-0.121685325371374,0.46688620318567,0.782682314172332,-0.206752552800555,-0.918958514192992,-0.218538327677759,0.38553683100298,-0.584495402132458,-0.252650493404711,-0.510798852315007,-0.842398082896127,0.0207607902460101,0.118243098687783,0.180876155456607,-0.00890127905598919,-0.319831437719538
17.67,-0.367224187828358,0.0396880793357922,0.890190606420521,-0.196986122536018,-0.0698750756483014,-0.145126051673654,-0.964457087963872,0.182962787552354,-0.150940673504983,0.402360812656938,0.793198520707191,-0.212931019151929,-0.88875308626657,-0.266039054305509,0.377338426514098,-0.498064356979609,-0.124709873455022,-0.510462252218787,-0.858092819455775,0.0479989990284274,0.097904147940936,0.183010587337706,-0.0207340126840907,-0.189725578158436
17.675,-0.376910841531582,0.0336245893384498,0.88421790065769,-0.227009152171589,-0.0713119757256958,-0.14887028704175,-0.943146090493046,0.167978459810489,-0.197666705710648,0.339627827657972,0.806759408982571,-0.222540563944532,-0.88820593268052,-0.278292716780237,0.35960269064144,-0.457305127122736,-0.0274927850178095,-0.474831561199162,-0.862371179711878,0.0760074068855106,0.0951056964707744,0.192860394914959,0.0154796895182953,-0.0917221998972231
17.68,-0.401084185941908,0.0133024349398644,0.871164146089689,-0.252942052641207,-0.071682907640934,-0.151746486025876,-0.925252342629828,0.165733807175704,-0.239105098353595,0.313868778269909,0.822232161824094,-0.24199574241337,-0.909237527153558,-0.281801395421976,0.350094339916168,-0.428357261351686,0.0213960208317563,-0.433870680225797,-0.865780796884638,0.0772581044114599,0.107581458210037,0.210737119025238,-0.000895590940902313,-0.103639296658907
17.685,-0.395557108081102,0.0240686674365345,0.870506700184283,-0.267605247052493,-0.0805376940491415,-0.154439677059728,-0.904754542676824,0.164613540821141,-0.25874315433198,0.315753073392222,0.832095794706758,-0.257146074036144,-0.906593237178505,-0.283759654605365,0.346660614756736,-0.430835952447935,0.0810751727125518,-0.328494910023099,-0.865709839203502,0.0923955036145811,0.094083501365048,0.223249216613734,-0.0056879073381424,-0.101953752853985
17.69,-0.381294620425156,0.0110453360734615,0.876380745448831,-0.270243765535417,-0.0949769700998166,-0.159685125059606,-0.903435585507643,0.149594780468205,-0.261673347909708,0.317329864994714,0.848278677699008,-0.271167163213498,-0.881938185922266,-0.258374661398811,0.320875760577408,-0.461953024973023,0.0898196009657651,-0.241903101414995,-0.88577086777561,0.120116617330019,0.0932309346150247,0.209275428095726,0.0757553609637362,-0.122277871824084
17.695,-0.374028716664417,0.00596122526717724,0.87553035159901,-0.276959393287575,-0.0935812839367375,-0.146891171584366,-0.91612478288969,0.126136242883675,-0.254721665948168,0.321453385964721,0.852248898181872,-0.281179389411154,-0.873334532346086,-0.23796405431489,0.336092726218844,-0.476365788032061,0.120699178476648,-0.210741538834476,-0.886291973316446,0.120860164523591,0.0942684914187682,0.185884159733613,0.178525261445935,-0.179059423891389
17.7,-0.368160822101216,0.00887190059151567,0.87937756798281,-0.286368222722605,-0.0854883781625851,-0.140651543731855,-0.932760437874677,0.115209147026163,-0.249983698786365,0.306202812759444,0.854929482371779,-0.288928031982859,-0.883637488237054,-0.250344918922326,0.354321994860502,-0.4447144671351,0.208054259608169,-0.181236445006669,-0.891620414975528,0.125529480529925,0.0944423756805787,0.165741709883919,0.272124621769976,-0.223255262706351
17.705,-0.355908713070221,0.0165319318616091,0.881030617123378,-0.276539934682844,-0.0920575193537702,-0.155298438528758,-0.949958527391653,0.112186268582825,-0.24748483096318,0.294354559846379,0.853111745915099,-0.288414735683244,-0.894122420501812,-0.270123110257083,0.353223229418579,-0.442789515067445,0.334036118671026,-0.116269840714195,-0.893853886108069,0.124416614984548,0.0921959856400766,0.170273172622444,0.311259111878514,-0.221552356577449
17.71,-0.360785586002719,0.00306312328437061,0.884620662904275,-0.283539708887206,-0.0898615372594852,-0.162335477049732,-0.950494392631639,0.117111687602255,-0.267756544233127,0.285563003346152,0.831366962858673,-0.290378451347351,-0.891689354155473,-0.270564316917383,0.311035468316897,-0.414475029654036,0.45393508550206,-0.101497683446184,-0.913829577354263,0.129251861566029,0.094513493250184,0.181376776044848,0.301178658987067,-0.177456613510888
17.715,-0.355811136679783,-0.00799526167341426,0.889184584819998,-0.285942540591894,-0.0719805339939968,-0.158933804123678,-0.950328722303336,0.106943513886478,-0.285486751027601,0.28490981931653,0.818632794012347,-0.290653195191726,-0.891072804290434,-0.255394488761204,0.249224596013985,-0.336158302849374,0.559477870959226,-0.191244251122904,-0.926853237158412,0.131345616346667,0.0983929269554038,0.207584668067334,0.239699575412855,-0.103842730324805
17.72,-0.35925385428793,-0.0172031151011338,0.891160433033222,-0.276304636098704,-0.0703384659576191,-0.153351161047802,-0.95666224623029,0.0858693241685041,-0.314373568949478,0.295696960908095,0.803070493626276,-0.29160013794899,-0.903507238762154,-0.248373281602069,0.206399538179766,-0.315166616778836,0.581696135418304,-0.313846431388599,-0.937804874316536,0.128715647608699,0.0990253939681973,0.241571003347866,0.140025526741885,-0.0354137216481006
17.725,-0.365593304510044,-0.0309304853947551,0.888429895991183,-0.268835062843313,-0.0623556507573143,-0.15026068366288,-0.955766628533244,0.0640084691485211,-0.33985706064118,0.28923492256348,0.792774311002931,-0.294074321385311,-0.925753614997802,-0.257409419921273,0.161797606366673,-0.283594439014288,0.597757935523987,-0.516198404552092,-0.940744210328466,0.127120207958147,0.106546275494418,0.252908093766382,0.084511142482947,0.00149038230717053
17.73,-0.370252153634392,-0.0360240871992149,0.882792113099264,-0.265630206080172,-0.0561190494563491,-0.145560935079903,-0.957456517243165,0.0443355986237698,-0.364728439052218,0.272648646613887,0.784356378392083,-0.302212791197981,-0.948197468525574,-0.279716541364257,0.129442479251505,-0.289369314908981,0.600144192740187,-0.721533755464834,-0.950248196119585,0.126853336013964,0.112449889197621,0.253575028803935,0.0480666533112526,0.0379225346692597
17.735,-0.387937219191852,-0.0404747572518746,0.883286909881037,-0.263889670372009,-0.0382576385836888,-0.133077823874396,-0.962949972543411,0.0356608150061654,-0.402324554873324,0.251915922269519,0.77231074972837,-0.308703869581223,-0.96278043227755,-0.311440663116416,0.0923157111169377,-0.285833300987779,0.611110546959838,-0.922432673407156,-0.948908100710571,0.117820647088066,0.126089491313506,0.234184140007914,0.0532185810835848,0.0519181174723657
17.74,-0.395604650709482,-0.0462154592551678,0.877175012053333,-0.256111559259278,-0.0283055667846364,-0.123011730976548,-0.955714411345507,0.0432556907068316,-0.429417978752294,0.238299221875552,0.745562416550298,-0.306562631181265,-0.961749060435995,-0.338571531312407,0.0562694907655859,-0.270854543035218,0.622766641514517,-0.998107194433684,-0.955261079928145,0.109013551330611,0.145984345267273,0.215518000083128,0.0764651049721523,0.0328195070067932
17.745,-0.397844590138468,-0.054229556697147,0.8721648845495,-0.237502920114765,-0.0328789544000088,-0.117662616074085,-0.942901233446384,0.0431413692697769,-0.445436618620484,0.228864486609055,0.72285733340504,-0.3001700169719,-0.954842032875652,-0.3877996171494,0.0264616856308835,-0.261164411637733,0.643471403251624,-1.01208548254844,-0.963819426573904,0.101242717360926,0.155236914739487,0.201682684224665,0.0963721142573477,0.0142114317887943
17.75,-0.399746639291178,-0.0624539690651308,0.869775425119059,-0.224770257874717,-0.0275717652761229,-0.116025291948002,-0.92735644104238,0.0379657511902847,-0.449481640727059,0.216350004815216,0.699183957155038,-0.291902777130804,-0.928321133705862,-0.438109997161988,-0.00880162910606498,-0.255074915790112,0.687648594423216,-0.926212255539142,-0.970306228783171,0.0865407393470856,0.166665196851624,0.188183609303387,0.109151378273964,-0.00124879045087388
17.755,-0.397708812589163,-0.0619095733755169,0.869177457748332,-0.208215383421719,-0.0265965780271034,-0.113415781854964,-0.914589484468913,0.0243949523234335,-0.433940355268085,0.207630463136386,0.680239872635541,-0.281164051977237,-0.89464689319562,-0.467328832890473,-0.038157998432263,-0.249554698145815,0.761126873743567,-0.777745892568302,-0.977831677528465,0.0725381370263019,0.179869048301552,0.182953205717465,0.0989751131232758,-0.0191066233712945
17.76,-0.388246889080789,-0.0634803706613505,0.872036178840346,-0.185761250213368,-0.0222142838043111,-0.113383356894389,-0.909930785722904,0.00884892659983036,-0.418326226658322,0.21062670350384,0.664170484162656,-0.267613878605456,-0.872599867126712,-0.479197213017499,-0.0690967843627009,-0.241209180048487,0.858483936112097,-0.59911455555709,-0.980862647672966,0.0605379768236832,0.190150806657689,0.189079322341972,0.0755800303522842,-0.0432343335128261
17.765,-0.374741766966782,-0.0681335962694653,0.878751288633201,-0.164121701508989,-0.0203717406839132,-0.114659055304435,-0.909806978758048,-0.0020611986832485,-0.40341790567798,0.236188111236914,0.642700960944334,-0.249915428203665,-0.857739510927005,-0.472331259938534,-0.099491421334892,-0.228917631365605,0.943787151014385,-0.443254008951882,-0.983608764914577,0.049471908490693,0.19621141881245,0.196663557226037,0.0485593154099705,-0.0569892778294337
17.77,-0.362538176463231,-0.0616209580256177,0.88326894880992,-0.140083933865585,-0.0124375600180072,-0.112838979334391,-0.925103487875411,-0.00584644269479637,-0.37748164294892,0.29544892717991,0.623577908516669,-0.239998501512021,-0.843595825793412,-0.444442425640873,-0.121963489698938,-0.239263241594678,1.01575322092482,-0.317224285332907,-0.985441646475193,0.0391260884560264,0.20716634704087,0.19794463773075,0.0191815149873506,-0.0757841089608791
17.775,-0.360175256739572,-0.0493652005314952,0.88785413145339,-0.123766964528359,0.00247882950417701,-0.114008060802542,-0.935786836471987,0.00073086535495333,-0.352936283744235,0.344523350871409,0.626413697419699,-0.235884301190243,-0.84094058595368,-0.399458895097008,-0.136418411356076,-0.261164311321893,1.07522851974233,-0.203197147873753,-0.983445369069167,0.0221049661994461,0.216089337818964,0.198717040794636,0.00599160644798782,-0.0889400511645461
17.78,-0.357164712810132,-0.0351072539359576,0.887217735834266,-0.113215224256867,0.0117987982241104,-0.116847853782089,-0.945990385012087,0.0191828822514045,-0.328753740034702,0.403746171632667,0.621956818999943,-0.232595719815497,-0.852402260659506,-0.328574217700497,-0.153362394157811,-0.299998583975625,1.10310602050635,-0.14576114670263,-0.98623456521447,0.0055247205356632,0.225031531064807,0.20434092823921,-0.00943024116238704,-0.0940541162493385
