Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
89.1,-0.644448268988227,-0.18893837196093,1.0138453600675,1.17974029959938,-1.95208114860984,0.991012794257393,-1.13393922525328,-0.214737712660774,-0.304440545789554,-0.349646278168525,-3.19754071900792,0.884095515211589,-0.920240522107376,-0.00756343544412317,-0.0774716559907808,0.492485255048337,-0.206117063760757,-0.390257328247663,-0.893396704980208,-0.210260852207024,0.236202149802541,0.275091219269443,0.29403844515817,0.14435862145133
89.105,-0.65634048779822,-0.19483961824303,1.00236681229244,1.1052641038941,-1.89439165149233,0.974569741602426,-1.13626442386372,-0.226255227808535,-0.307507578256139,-0.330371210015304,-3.16833680020291,0.84671253980944,-0.925518349668539,0.0140123135995253,-0.0838294958562268,0.488728861910426,-0.215677684538087,-0.329138809487097,-0.899474556175283,-0.212381248670607,0.233966734996137,0.262636993575729,0.289825228229162,0.137747663693448
89.11,-0.658464793371397,-0.202575080687423,0.988557879348929,1.02530259803399,-1.83675012763973,0.95347746819985,-1.12882022064321,-0.225950770590811,-0.307825097923488,-0.291035326393746,-3.12276148139587,0.821244602103471,-0.928379934807656,0.0440582119744696,-0.0938481662781585,0.50424812587735,-0.229577096943832,-0.240598991874755,-0.908326073511357,-0.208603549549774,0.239662424772041,0.253049633385067,0.28358703261019,0.134492221492533
89.115,-0.658063187817805,-0.22067285127595,0.958981689533849,0.946375884611801,-1.76373399180744,0.922629006086172,-1.12561055589521,-0.231481622390461,-0.293477048271077,-0.257269735718976,-3.07850654413153,0.806902435243678,-0.924652319322794,0.0781994426910812,-0.102957959076219,0.515703005595319,-0.239482943717234,-0.154583832925811,-0.91634989007213,-0.206977434097935,0.238877085232276,0.243977339535555,0.269701050142613,0.129734512783488
89.12,-0.652406188555612,-0.244678495674582,0.93106989862004,0.906536657783339,-1.67844359947343,0.901871578128036,-1.13286184119318,-0.235270890018941,-0.288564351624537,-0.234243447876038,-3.03249400350788,0.789599478244781,-0.918625905106305,0.111975400868416,-0.112677750872535,0.533957441231736,-0.244540429465109,-0.0517725038161966,-0.923859498466779,-0.207718575742367,0.242839959868605,0.233976533425815,0.262678816084902,0.127590492782142
89.125,-0.654943632020747,-0.271550405876815,0.903291239949087,0.901063259610593,-1.59504563547511,0.887393935501797,-1.13100487988094,-0.241851491710979,-0.285167251081594,-0.223728708008077,-2.98112447531963,0.784360754187346,-0.913102496232406,0.147259052411044,-0.119797860987645,0.554266406446403,-0.227983954559814,0.0266527464185166,-0.929480622362508,-0.207384172375181,0.242747074376089,0.220238352828658,0.254793827168474,0.124574186999689
89.13,-0.681481143100087,-0.298448293918237,0.897468893690017,0.91381219334191,-1.48420356449477,0.8713937993518,-1.12129550980066,-0.248918584688075,-0.296812859776268,-0.20202587974215,-2.9264199351245,0.764635555127292,-0.901384953709661,0.180476876737401,-0.12736975560585,0.572868490900963,-0.201085532434617,0.050888268578116,-0.939040736664574,-0.20298872281178,0.244722953215203,0.204009406348503,0.245255498984728,0.120353372787544
89.135,-0.740269827647927,-0.321608655074136,0.931272630286047,0.946967984668014,-1.38578452186391,0.867114566276374,-1.09942827014131,-0.251184840775195,-0.309026548413944,-0.173562240105662,-2.85551880435907,0.7354854346129,-0.886215070868261,0.209171350660026,-0.12524464509484,0.588625270605294,-0.17099632545905,0.0395928528330234,-0.950141668522618,-0.201934535993926,0.244277643145818,0.185863880326992,0.237387343411799,0.120499294586555
89.14,-0.840132811763874,-0.31470639966966,0.970214144768195,0.987881697585027,-1.32859717846583,0.871150683699092,-1.07473036070048,-0.255170296887023,-0.338837664431004,-0.142663498525364,-2.73458363180053,0.708954237355707,-0.875618048446469,0.226051076163631,-0.119569081594827,0.596210827601222,-0.147401521462538,0.0262632706065015,-0.959094714789399,-0.195483778621396,0.241048491858107,0.167666403793695,0.232543032205482,0.124399800266562
89.145,-0.897755151449123,-0.297212873158761,0.987124816310137,0.9526337286914,-1.34875629340453,0.857268506206317,-1.02983425199594,-0.2347024463114,-0.370600318373377,-0.0674996547758098,-2.64482805399992,0.654282597095701,-0.873603721547671,0.236441995684647,-0.106778075055207,0.585995594466007,-0.140031821042675,0.0172053110321984,-0.970005230569327,-0.194035126513496,0.2401510257675,0.147722968228017,0.211918114408114,0.123896829565537
89.15,-0.909652935045371,-0.273402219446363,0.9521569731321,0.856354183017242,-1.40096121600923,0.821845115995006,-0.985864650585514,-0.212931029452311,-0.380217609137437,0.0211501552438625,-2.56580867717166,0.598848741690406,-0.8790004806267,0.24666453282615,-0.094538763749299,0.572810448757971,-0.120929680432389,0.0369014838617406,-0.969157941715267,-0.188752767946504,0.236946244425098,0.132835879592761,0.201878658032848,0.129442352883849
89.155,-0.866682457892535,-0.289473740012322,0.880673894838849,0.73604800238623,-1.46059116865346,0.766886507322271,-0.959256600327583,-0.18834892876717,-0.354551579870152,0.109310265233137,-2.47536757441188,0.545008900569366,-0.897437375213408,0.257303555561584,-0.0832719752713615,0.540913948026127,-0.0941611572646984,0.0813573589557293,-0.9730635411032,-0.186643610104281,0.232794616930445,0.114512186642107,0.183657877436512,0.136012449227162
89.16,-0.824702045291505,-0.329440414327949,0.797481407449863,0.708913680558412,-1.46989291103574,0.7160708452941,-0.951877176501892,-0.168314865305563,-0.326485333466899,0.144298910957121,-2.40491819876185,0.512880090057819,-0.921324534691476,0.267604937973332,-0.0731215524710211,0.496057663769426,-0.0633061842974059,0.133972346206343,-0.975269166813719,-0.184022559351888,0.2304262574609,0.0988073465204262,0.162051635637286,0.148047151419408
89.165,-0.800300275628031,-0.366164944879909,0.739623745822048,0.744311345727054,-1.44369689823711,0.672253720291998,-0.955490911517842,-0.16012074259855,-0.323494646267756,0.125739171542437,-2.33048262023775,0.494201015760503,-0.939522254415137,0.27693211082734,-0.0675192087303493,0.431144898158536,-0.0439754647709248,0.167928919833996,-0.971974431363105,-0.185089367164319,0.227108603932797,0.0764058982836338,0.135702887657204,0.158774952071601
89.17,-0.797255306949287,-0.389388664521549,0.690639512976708,0.807295965159423,-1.39029999959348,0.656835631595319,-0.963822250339459,-0.167216158975244,-0.34428577554197,0.0780744035113519,-2.23032190395058,0.490310542738723,-0.964258060012727,0.280009546341285,-0.0730747354670333,0.338604768309898,-0.0281607429987198,0.206213354086649,-0.973153691656229,-0.177123087560871,0.228384314327826,0.0656423619816535,0.116460574062695,0.171188753035098
89.175,-0.811720309679457,-0.36539140213162,0.598528210555486,0.938338011226178,-1.28022055749029,0.649929925825012,-0.938592458090903,-0.155084296378385,-0.32559087636362,0.0214682967083389,-2.13532190274742,0.468702704588384,-0.985909473414547,0.283516400208596,-0.0844932158770414,0.225702706522256,-0.0254139425522073,0.240765151657571,-0.963465773889481,-0.17393557556025,0.234031314074853,0.0625998385145206,0.0896171036075965,0.184257235430708
89.18,-0.837859842085843,-0.322272144260938,0.547289906182646,1.0200270415004,-1.1663014265312,0.660951645261857,-0.920647769038125,-0.146207492008987,-0.325629193163226,-0.0249022839227173,-2.03707157651973,0.435237498896979,-1.00559354328611,0.276116488446279,-0.102034898789247,0.0920211714104734,-0.0336643830750141,0.282222941465549,-0.964162754711117,-0.169784004566588,0.233445797124377,0.0524684807125042,0.0785827119575533,0.192841514505288
89.185,-0.894578354298361,-0.243283727432032,0.51103648492749,1.06654263352753,-1.03352057581193,0.680516951722475,-0.896049569119236,-0.133710146318342,-0.338249480833749,-0.0897752787740231,-1.89876112329597,0.397694212246617,-1.01394368152837,0.284434018409271,-0.12811608637648,-0.0473701619167054,-0.0481731067318085,0.302477109037849,-0.965883549108441,-0.168095512058629,0.237233778116483,0.0503816641867161,0.0718143873906384,0.20175199271973
89.19,-0.956836847647457,-0.15640270852122,0.488599715023668,1.05871215714752,-0.941398815531211,0.695804557862809,-0.870750582560273,-0.116474815236172,-0.36747522597082,-0.160476550710341,-1.78058700012616,0.376661718936132,-1.00686349908769,0.303972681696277,-0.150598054610127,-0.171096757016317,-0.0902878939725315,0.262934241078265,-0.961991005634762,-0.168082251843387,0.239651586894488,0.0500512504870812,0.0770263803053701,0.210449268333919
89.195,-1.0121776687355,-0.0948788784022921,0.464080816260833,0.960582504280597,-0.875108876172915,0.699191348005723,-0.837909670798849,-0.0973245389545973,-0.395561833354807,-0.212272460249856,-1.68094855104957,0.358586490211452,-1.00008563861897,0.301070674082139,-0.164201069205288,-0.23722497999814,-0.134688492040756,0.208589613793394,-0.961845649041591,-0.164488211433106,0.238907849477913,0.0499589876415392,0.0919318175704638,0.222865395667875
89.2,-1.04689785601837,-0.059147124073277,0.426157277507439,0.804858899359738,-0.825661788599768,0.689427442656678,-0.796012798571542,-0.0824745396729107,-0.413021251618483,-0.251609888866462,-1.55150984646829,0.341437738117047,-0.990921726683281,0.294953930214456,-0.177866817956647,-0.330268899654486,-0.165686485963753,0.20072388640148,-0.97076405150533,-0.156035371085548,0.234842103304662,0.0528248245440342,0.113425575143528,0.238016751870276
89.205,-1.04728005079405,-0.0715063674341738,0.386922542669255,0.645129185195821,-0.779832995251699,0.675758463052654,-0.762516298532356,-0.0764036090242304,-0.417650383026942,-0.283551339175284,-1.40538386836907,0.325666334017497,-0.993176728822816,0.295700380082151,-0.18635782222866,-0.412999400936234,-0.2001081590038,0.235984018841005,-0.972359159372602,-0.158747646537674,0.23037362990281,0.0562143158298265,0.132705309799692,0.250629078816532
89.21,-1.03159087171564,-0.110354712328823,0.345155008708141,0.505923118116588,-0.716176187504804,0.680150404476304,-0.742189646699587,-0.084149379671231,-0.423447459218265,-0.335305992204311,-1.26815097842145,0.313485172290902,-0.992551629381655,0.303548938543243,-0.192266139274132,-0.465565466481187,-0.229838788410426,0.274177832376924,-0.974471391534605,-0.161272701395581,0.227882471348044,0.067575219832947,0.148735174970718,0.264163086252304
89.215,-1.02469286807927,-0.158798693819906,0.301558513500436,0.440387459175932,-0.672141637346726,0.68902309784298,-0.727900946157846,-0.0904128875393146,-0.433234650057058,-0.397498310204459,-1.14742708621489,0.305377933058223,-0.988958079567761,0.31356097266551,-0.189810115404566,-0.51247676303532,-0.264017041299676,0.312137709247234,-0.974627017617621,-0.167733294116622,0.22654044662341,0.072372168302536,0.154119190162051,0.27941515233297
89.22,-1.01828944522779,-0.201714656259231,0.225365756146608,0.409153131738765,-0.573999880365057,0.731496059128721,-0.724333091062659,-0.0994542589368535,-0.437285863294369,-0.449170610443027,-0.973786046874811,0.319111511531919,-0.983194132864937,0.320320038930165,-0.185021101586983,-0.538050105143771,-0.292167226695954,0.329083579583086,-0.96966458017093,-0.168979355613114,0.218819243854436,0.0859810028757421,0.14868372590279,0.295607766934809
89.225,-1.01700166796929,-0.213779638057662,0.15183289076222,0.405423025463828,-0.422048838709059,0.788301733898347,-0.718605882976399,-0.0986074014560408,-0.448394011032356,-0.486863276772063,-0.821692650164709,0.294772815130777,-0.982012648769821,0.32156413942547,-0.170864933941031,-0.562296086728602,-0.307078036713448,0.318745007106847,-0.974135642579048,-0.183073451305428,0.208968592836318,0.0893174560470007,0.156242966726043,0.317223879113751
89.23,-1.02478899867558,-0.197768972434998,0.0753898073248808,0.454264579633784,-0.273625929629632,0.827470931837549,-0.6992971749184,-0.101901536172153,-0.446046142608139,-0.512925265067733,-0.636688815116649,0.262282447847851,-0.988052133691892,0.31814446844922,-0.158289801872248,-0.576779498490282,-0.308713164934008,0.301830489963005,-0.967624281106818,-0.186292321160272,0.211671294389296,0.0923250362586244,0.146753406397647,0.328008730544968
89.235,-1.04679501510479,-0.176099339468613,0.0332703049181538,0.449376277133148,-0.0987632763862177,0.875461999045297,-0.689999527217818,-0.0892219310125965,-0.448689376809819,-0.552667796253783,-0.460857297732022,0.237849876290138,-1.00645043933497,0.311424311280729,-0.142697924512125,-0.576130367424402,-0.297754600976226,0.26191147477355,-0.969042300377225,-0.195017379148027,0.204601480539746,0.0952687527746897,0.144896123209502,0.344620942596455
89.24,-1.1040009071974,-0.147760732230639,0.0178431867794178,0.429887390826027,0.125840961517078,0.916925809379243,-0.674117213352345,-0.0774945967305852,-0.451191135098223,-0.622650927127209,-0.229039290602753,0.208917886502507,-1.00469073788693,0.300483090112678,-0.124843164923912,-0.561940908925041,-0.278349963031831,0.219400996264474,-0.964765681046222,-0.195665539567515,0.203391619008778,0.094362661242485,0.141542482116256,0.35511142797884
89.245,-1.21054674622201,-0.104480962604922,0.0502003520547678,0.353108001297667,0.287996055156629,0.948061453825666,-0.657877328342362,-0.0561248577633329,-0.483961310892807,-0.684724579441141,-0.050242792001774,0.185405764535245,-0.997088903455515,0.286015015511905,-0.104611168561855,-0.526801581621163,-0.253735424268655,0.182959952354819,-0.963777476991037,-0.194440626648586,0.205140165051292,0.0895826110001493,0.130565734672866,0.372297589489449
89.25,-1.33695431425535,-0.0448421510489869,0.16067944859836,0.173397306230324,0.393325584339526,0.963593609023157,-0.62535747832313,-0.0392857345820097,-0.548230456476367,-0.70492243959119,0.125631882897576,0.168316888916778,-0.992986257491432,0.271729351310732,-0.0802247536730914,-0.468897629405512,-0.2451554279002,0.153484038458412,-0.96353763125304,-0.194231333792617,0.212057860584208,0.081787028404324,0.126255095005035,0.382507439958802
89.255,-1.39398530578921,-0.0320258423767489,0.240364895144506,-0.0648099275911639,0.42342429152668,0.952440432396804,-0.586113964696407,-0.0170157964179476,-0.599132116568054,-0.674188367381312,0.288501222886068,0.148629738834973,-0.996367709561327,0.260843189153651,-0.0545817774945103,-0.401709306150464,-0.244988037784867,0.124965763313701,-0.963888281252956,-0.193334889423926,0.213867573268403,0.076760914733383,0.121352747812823,0.389764831689333
89.26,-1.35286723228518,-0.122922663486588,0.205650131526894,-0.424210978525282,0.332409332275207,0.849267902472019,-0.54440036415331,-0.00872962025453016,-0.583637354766327,-0.612091935741872,0.505020491611659,0.12040588096184,-0.99513986861778,0.241294787170952,-0.0200629367825772,-0.300466605512081,-0.24877590047395,0.0907956730020125,-0.95923896516046,-0.190006406687683,0.22887778273732,0.0701896995954163,0.124824672630944,0.396577268774068
89.265,-1.18611408780858,-0.271674710764549,0.11295710655154,-0.656376075588843,0.296685741667067,0.751664389937564,-0.5402833358844,-0.014374962004474,-0.555496947760514,-0.613547928516201,0.66402385690227,0.121717078819792,-0.986345118226402,0.223309456271044,0.00855980639561751,-0.207026698318029,-0.259969437330934,0.0354877304427798,-0.96521946384913,-0.185552500294779,0.236408157131468,0.0584207318131044,0.131449550377936,0.405287495100117
89.27,-1.07009646283247,-0.383471800058152,-0.00185278455739371,-0.70044942498881,0.365648636524475,0.74566628585551,-0.558371547830664,-0.0371738437212746,-0.513924743798426,-0.66932432909397,0.840481655426199,0.117648544991604,-0.970793873944382,0.19825685485167,0.0411123963466614,-0.0972459078543065,-0.284976243815558,-0.0513269830234118,-0.96285599052291,-0.179676397056683,0.252009012979266,0.0515442410777692,0.135127165577276,0.402247146660231
89.275,-1.00192364010762,-0.415420308376135,-0.138499412145818,-0.694752452512207,0.530997433977401,0.758220350523875,-0.589850906285031,-0.0549321298662583,-0.478023741254495,-0.742583048768606,0.976618571404541,0.0890332013710645,-0.962171800524575,0.191685237466936,0.0720787837324925,-0.0255121008672874,-0.317468308298842,-0.133502139025748,-0.960232541822686,-0.181900368418569,0.25847544855324,0.0425889261532217,0.138257559713582,0.395500848650164
89.28,-1.04264536957336,-0.345474555106121,-0.34140765109223,-0.768849517979816,0.77002820801489,0.792589274290856,-0.645035835548481,-0.0563192723811676,-0.420384363293564,-0.770597640425101,1.12469750700361,0.0163207495306647,-0.962699126038106,0.186307728565874,0.0955067688944704,0.0421871594626566,-0.355533965807202,-0.207421856500901,-0.959053678083069,-0.177902163800489,0.271666056616412,0.0346880089075542,0.13931701083002,0.392468070562431
89.285,-1.27280342939805,-0.36475691292986,-0.727030717352028,-1.07078713185458,1.13215650582414,0.817545623921648,-0.752927140507982,-0.0757667444173454,-0.422217352210473,-0.806211169789228,1.28419592119904,-0.0532026807773031,-0.988311997824571,0.17656201125965,0.112000504276284,0.135717354485667,-0.379797361127629,-0.241160274558919,-0.954418368920933,-0.17807392552517,0.27653574702793,0.0325959146006495,0.128915912170605,0.392993210477634
89.29,-1.05486112757496,-0.571481494698069,-0.941163909204396,-1.66225701783123,2.05395514237817,0.435922540186109,-0.91393640685145,-0.0478888569736476,-0.131905503716188,-0.771168526190154,1.43630014810392,-0.0713688840342681,-1.02561236062091,0.148310274507994,0.10117694674992,0.205815111357594,-0.380944285568471,-0.233466717121916,-0.956056519567902,-0.179420009739794,0.292845629888995,0.0248500650142173,0.11462601880348,0.39648227781038
89.295,-0.209283902566166,-0.718269198858101,-0.633699460051442,-2.11367107789321,2.78057325276058,0.077725928020214,-1.13605333830308,0.105693623020882,0.572839505140964,-0.48488312536106,1.50053343229093,-0.0496601707538102,-1.08837618760664,0.108534156691053,0.0825645829560336,0.252314633337815,-0.357525511559564,-0.232218201821168,-0.961345814999701,-0.183858552167102,0.307019463276827,0.0117660996290475,0.0929001361581804,0.404327918347061
89.3,0.864709721714501,-0.744742253677834,0.183221789202931,-2.0111689969665,3.98500466443915,-0.37973713667683,-1.48299368667493,0.195520535981298,1.18393920961436,-0.071147143605693,1.60133618157447,0.110733584551295,-1.18979342829664,0.0669687376318949,0.0660037262630511,0.258531965760625,-0.312347070273234,-0.261212731247698,-0.971381749538424,-0.182566426603637,0.327140292725183,-0.00161556960125162,0.0657060054123539,0.406305926056337
89.305,1.74761955463169,-0.818219020202354,1.83301831178353,-1.31754121402024,5.18444122888981,-0.936328611021236,-1.80490092871545,-0.0833992773192599,0.822760819421982,-1.04774512920886,1.58130998148817,0.408812470942982,-1.32000030122307,0.054223987671201,0.0638171764974175,0.185187558903286,-0.266301230897109,-0.318422457465407,-0.995790636360007,-0.187165947162649,0.340654664423089,-0.012711265974936,0.0362236855175978,0.412430111412426
89.31,1.2855557333398,-1.02868374084305,2.8779299580531,-0.9058845757561,5.5281391255817,-1.48733511138642,-2.05570060663954,-0.628499705093158,0.398496318667978,-1.92086241613509,1.37405371101584,0.549538002411141,-1.4966336292495,0.0559878424351673,0.0643194628120032,-0.0103893717684677,-0.219661814712933,-0.379093478951711,-1.01717535757834,-0.192792949710843,0.357750026176703,-0.0342782744078148,0.00281708262167729,0.422493785619736
89.315,0.0657419896525128,-1.14569697318351,3.2237810719161,-0.878916007166925,4.67333914433718,-1.72526230796063,-2.02575820865979,-0.623258333139701,0.219056483496739,-2.10563973570301,1.40979701582344,0.209357814866173,-1.62840427761863,0.0385849821628945,0.0174356061869425,-0.237775682719388,-0.237705613264821,-0.424242022007722,-1.05777594164692,-0.203264174010859,0.360766696722268,-0.0497699714123864,-0.0177214117108438,0.421428211008072
89.32,-1.28357005318329,-0.760114161392778,2.82044671188234,-1.03990520170502,3.78223565979645,-1.5953288579879,-1.73390291135795,-0.455400335140441,-0.0207849714439515,-1.90945107139578,1.56765415352731,-0.150331637848854,-1.78057786360706,-0.0193603521731875,-0.114458480601552,-0.476629440127052,-0.360060244702024,-0.502034433963498,-1.10399296082501,-0.216693725757666,0.358717074907544,-0.0616273473812604,-0.0342958550222041,0.418380769120807
89.325,-2.02680378716608,0.0903720113620216,2.2431309953908,-1.56770421629914,3.45009248511108,-1.45665491342749,-1.41330161008825,-0.264229811549673,-0.0553509458376615,-1.50976959039619,1.73783299385152,-0.344312587373843,-1.84418612850693,-0.0857321387685725,-0.202459382233591,-0.593053183567433,-0.479955105947939,-0.568509340515577,-1.15993377533504,-0.239870371759667,0.335789257950477,-0.0736119725289235,-0.0420291340243616,0.425725431586028
89.33,-2.31141570396425,0.725492521752813,1.62727608352762,-2.0780460531575,2.62267847125855,-1.55885181088659,-1.07400156233708,-0.11528458866899,-0.320381783980467,-1.15525539823941,1.95725859087571,-0.358490018127893,-1.8876908863668,-0.189899365742107,-0.362424058042726,-0.48938936843563,-0.662566821356778,-0.658102172313699,-1.20760810001727,-0.270990953914739,0.307439848931739,-0.0812417842513428,-0.043644014484638,0.424187437107417
89.335,-1.7870005614499,0.604112946676446,0.806483134918098,-2.33011546101412,1.1602630227758,-1.7060165836168,-0.806163937105899,0.0433491921150304,-0.559105277803728,-0.521995296209262,2.13473241459415,-0.302624516059418,-1.95895198981515,-0.00604857428441112,-0.522799494259196,0.00712866881077645,-0.698857521746445,-0.494242712127916,-1.2410071925304,-0.299041441083972,0.274849300797381,-0.0992283463781045,-0.0289612147967237,0.423477943237613
89.34,-1.57107850943139,0.613836029644917,0.502851105860877,-2.40032913971155,0.897687328153123,-1.54615662337644,-0.663293094062739,0.0231703987768262,-0.705893674229751,0.119763338998578,2.2842279578337,-0.214854288931396,-1.9870091040968,0.414782613739097,-0.608275731554253,0.860619264615928,-0.589824748950087,0.277372555748653,-1.26659632631415,-0.326315330497175,0.224076026224623,-0.121962917129601,-0.0202344937857183,0.416640875569475
89.345,-1.84503840582215,1.43022360817764,1.62715332255907,-1.2638616726281,0.961340166157027,-0.499861896972078,-0.698112249397119,0.0273829115785357,-0.783745131858987,0.0387098712013823,2.28365333933624,0.0611627440855278,-1.84910470403134,0.631961693569477,-0.621332953948461,1.92246628086087,-0.491002338160054,1.44686032130515,-1.26430277636298,-0.326212910842792,0.1781119750422,-0.127903380514814,-0.0202658852101181,0.404909523675556
89.35,-1.51112364616923,1.26052778703242,1.8134090195842,-1.34948536837819,0.200688844059397,0.349914476334534,-0.859725751255586,0.0553307502531751,-0.622006518588391,-0.171379450573211,2.19145605592283,0.147936890563294,-1.46582419401565,0.886725584822561,-0.580779847563159,2.65327748056385,-0.479036581728959,2.38659663513516,-1.26001778964399,-0.316257729155383,0.136689081844524,-0.122861082808103,-0.0362922010225445,0.380661304145153
89.355,-0.903493898787849,-0.0789340583857281,1.46129355494051,-2.03850004206718,-0.310176969993776,0.695623047861692,-1.06515514679114,-0.0403053709667062,-0.473581117910756,-0.580098791142342,2.05258586250316,0.0969281177952203,-1.03888166936925,0.929775500898746,-0.553426006265605,2.86315068275063,-0.697109919302789,3.16867923420013,-1.25096859169593,-0.276825356690874,0.0956614950588013,-0.0829757231170354,-0.0592554906640654,0.356159763673004
89.36,-0.486205829113483,-0.916075378685444,1.19066166340304,-2.0274446431636,-0.59557146468665,0.485542717896894,-1.2102039644732,-0.0902362597982124,-0.33348600594623,-1.09837653760305,1.93106738065477,0.0147432674191965,-0.817781489653529,0.85200701066934,-0.536792122256739,2.6181269533257,-0.905692230640207,3.11691034248822,-1.2527484254452,-0.232185257856105,0.0718408029657765,-0.0172847666895358,-0.0807907213535636,0.331393043385826
89.365,-0.18179072287323,-1.12377009095469,1.00776436065779,-1.65539700879832,-0.620602867455367,0.216460719369727,-1.27983262603325,-0.137980926120987,-0.196617017168806,-1.54008478646407,1.90976879644438,-0.0386265319314213,-0.655218214905439,0.587322758235516,-0.449705736701828,2.01761283315996,-1.09516913033979,2.12675762465983,-1.26636938100964,-0.182705764117754,0.0617175691618432,0.0380347580496357,-0.0977325188480888,0.311062882449551
89.37,-0.105794502121286,-1.34291097376643,1.07446743055359,-1.05533339289445,-0.514158005734803,-0.264044928302124,-1.36945200079066,-0.271686777896814,-0.268475202725822,-1.82920986376775,1.86742292935902,0.137212569248731,-0.550806137056213,0.216858008071246,-0.344754371832139,1.15405946441341,-1.17145285005917,0.901444428102791,-1.31608834909326,-0.143490519511932,0.0457370499635958,0.115510853591437,-0.0835458851268326,0.250607119777707
89.375,-0.311903268560387,-0.9507194654045,0.989980252737498,-0.81841307374724,-0.321574083090081,-0.531236727372647,-1.23601185137722,-0.345709577414595,-0.383515421752292,-2.01224276599009,1.79278986970138,0.370200824093789,-0.432499995883036,-0.229980162269546,-0.223146464267761,-0.0247860194297897,-1.15765057079682,-0.432618382689352,-1.37462493243037,-0.112883689163924,0.0399532585364321,0.174232222071839,-0.0535049985938105,0.182482544857874
89.38,-0.729058102923863,-0.0856738350265052,0.914068677905532,-0.447372602848155,-0.0968871530340923,-0.438329510646483,-1.0181569855393,-0.380867633502011,-0.486937335247248,-1.89749868944501,1.73161068275147,0.463171656405639,-0.313546598274485,-0.646039498342213,-0.0883842181588731,-1.20858082880569,-1.10510989200126,-1.44931887692858,-1.42371802282283,-0.0919645463932792,0.0378334028956771,0.212124013769813,-0.0251236931958988,0.12808209679493
89.385,-0.875191261863055,0.299119881662981,0.964935311348965,-0.271178081139773,-0.0638543331861023,-0.230118640431043,-0.879241540836101,-0.354218867033222,-0.560851799301825,-1.54266303434902,1.68226446264973,0.404296423408677,-0.184734959623021,-1.15190727077185,0.0385066422966503,-2.1548954583697,-1.00089872072321,-1.93080686991219,-1.48665566654169,-0.0635850758116429,0.0283986729681036,0.225770454415583,-0.0134194897048894,0.0860914975782721
89.39,-0.624162029726741,0.417192231968428,0.846338372026238,-0.530206219233928,-0.204002102771346,0.00722919698201577,-0.760096099714571,-0.387390689603326,-0.54564842325063,-1.0671089259334,1.62734611371402,0.304871295919711,-0.22029824976515,-1.41217747003174,0.0566315251886135,-2.3496779836328,-0.904693298370259,-1.92231579274478,-1.52719298483677,-0.0501790627803669,0.0165869257581826,0.224592404653006,-0.0558665357451717,0.0625557530671763
89.395,-0.493611586892526,0.0744433802306295,0.781230865181411,-0.716075550154228,-0.260608551984844,0.0338970326579621,-0.70525996356508,-0.362991984377478,-0.472314657359818,-0.310550861597276,1.61243236766054,0.239897045575288,-0.309711953234609,-1.61427609443912,-0.00560185536326538,-2.34732966421046,-0.776239706139958,-1.70822167989761,-1.54611205006853,-0.0297901919422193,0.012305225646414,0.195039024959759,-0.134320436260361,0.0634718802485789
89.4,-0.42508330738696,-0.369106754327645,0.939245541856368,-0.492701400789811,-0.301698707637952,-0.00602628960262075,-0.742560217919005,-0.199784366100819,-0.348826894527897,0.464801188265979,1.64580228546182,0.298346257319331,-0.437672630701569,-1.49390437367198,-0.124972862031557,-2.24115585072874,-0.741789144344442,-1.32203059560251,-1.54652879572792,-0.0154296399748055,0.00983541297469453,0.163098356141047,-0.232182830530778,0.0595764645954067
89.405,-0.302465270151536,-0.402850906244953,0.891401579201992,-0.188004545579094,-0.298522588420284,-0.0996860122307437,-0.813427958618933,-0.144193473829729,-0.277163310355675,0.912084731123083,1.64037330546,0.39531274836253,-0.553854728504652,-1.16673411355094,-0.214276172706488,-2.12560819011868,-0.779342097416404,-0.875684307361778,-1.53777603980091,-0.0046355273150899,0.00797626555072586,0.120046532392541,-0.335090186629024,0.0550029289626848
89.41,-0.355351352469489,-0.0357199299746497,0.845467631821082,-0.00733606804901626,-0.210635606924759,-0.101759026197557,-0.914222728740851,-0.0826301359005232,-0.302293371158755,1.1363272080902,1.52479028684903,0.439858203142018,-0.684806267779154,-0.710312563846123,-0.190826201106159,-1.90172325179575,-0.818474618525167,-0.379748433137358,-1.49923044599981,0.00918122612334121,0.0050321929618321,0.0793600900261884,-0.446402631457593,0.0470913260219916
89.415,-0.368059147487145,0.168630029313281,0.880832624387315,0.055563251677672,-0.134854735646054,-0.0581661806935502,-1.00789134445619,-0.0400876946541877,-0.300636567482797,1.36823581955511,1.4461086345947,0.407699260166747,-0.656437944066217,-0.314844522167093,-0.0684063497376836,-1.56560435159911,-0.802198875754808,0.0566322190579124,-1.46330376769487,0.014200780421272,-0.0020163491086452,0.0680314725731171,-0.511581349409009,0.0221106056242159
