Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.4,-1.61109141359377,0.644416619508618,1.71176001389215,-1.12698838993346,4.07352453273171,-3.18497535480975,-1.79387783356088,1.10943182336473,-0.531556242154684,-0.98472263232329,3.12863893597319,-0.593490137347821,-1.484944575274,-0.535009791459864,-0.18048995505497,-0.256280960319297,-1.47027247889627,1.56671112425467,-1.13725067460212,-0.430175516412779,-0.59583927774802,-0.200813735472144,-3.04650522463711,0.876251945563818
26.405,-1.63128210828642,0.496621053262771,2.11713701578533,-1.04463125136717,3.40799723053529,-3.32537009707533,-1.62647411627638,1.05864137871062,-0.411681811989929,-1.6288582006161,2.81093541682384,-0.517137272148824,-1.47376718436783,-0.386584349875278,-0.310671629190857,0.168601400324061,-1.60768711141394,1.59894422459614,-1.09793441396113,-0.354487145216305,-0.525678623998594,-0.366468114862497,-3.37264834608642,0.892949105041943
26.41,-1.6370207621438,0.471750860232273,2.35369476696812,-1.2983122623452,2.98096639832429,-3.44065198758156,-1.45212086229109,0.937333105990952,-0.455572538358059,-2.35160120745069,2.56975359194434,-0.304430960374642,-1.46033706500537,-0.275584032392293,-0.389337650228643,0.7444222405792,-1.71575023506749,1.72441598727683,-0.99683805618596,-0.309218217823518,-0.437957273330212,-0.482437933320475,-3.6401739548342,0.934606299194777
26.415,-1.5123675012088,1.58250507216184,1.71489864565127,-2.67268105235865,2.91552084136122,-3.05965430458968,-1.30192553693285,0.720698035874582,-0.803678959492253,-3.24137498458511,2.43852418002996,-0.095954402103208,-1.51272486458594,-0.195955648146702,-0.537218639232434,1.28947486357894,-1.80659002883167,1.85305629811894,-0.932394855859074,-0.257872292386157,-0.34478540935745,-0.561928659823226,-3.81893321189796,0.971839134570813
26.42,-1.6702665951173,2.32197858538217,2.26752791170265,-2.37381060582083,3.51733189070613,-1.75025098149482,-1.16511880506517,0.436037250741588,-1.28626479291566,-3.75186284346381,2.17811889210194,-0.0398191612189627,-1.45967453899318,-0.21303145323205,-0.570546403551998,1.55678831850843,-1.8454553584093,1.99544805526597,-0.856254136134262,-0.192831915586963,-0.108828596202827,-0.527994614700716,-3.62712695450268,0.884950098003532
26.425,-2.06623304507034,1.2658302810044,4.23473269228764,-0.631789464051694,2.40300372549411,-1.05119843579237,-1.07167965712177,0.188771084679197,-1.1393310889007,-3.84114661856546,1.77905583174378,-0.0382351920920336,-1.43625229136839,-0.310369390829216,-0.59228631325308,1.41761442441395,-1.83415527475728,2.05578097431412,-0.770516147182383,-0.18243590826738,-0.129020930268769,-0.259285767231768,-3.03942943457479,0.679570979500531
26.43,-2.02120866253113,0.438837008821119,4.76773471370111,-1.77176787435778,-0.355664486568487,-1.20363296891821,-1.05641636655326,-0.0260286244295706,-0.854668296274427,-3.7754688826223,1.40560421575924,0.0197613054484851,-1.46171480611801,-0.381576769642827,-0.55816534454346,1.14720397213315,-1.71689429438053,2.0842205078523,-0.758517306872777,-0.215235787119182,-0.119315818377905,-0.0992044495945878,-2.58321238184956,0.527191342475481
26.435,-1.5846107187983,0.648533858997804,3.28200782899753,-3.11947185529369,-2.69760291382029,-1.36780669341171,-1.05688815116504,-0.177018009875209,-0.539012183783674,-3.31556032339605,1.09744857541214,0.0928076600283261,-1.52403962377589,-0.398528468213003,-0.459127524720114,1.11906511880453,-1.59869325453325,2.06423117952843,-0.739685875541865,-0.229023356267881,-0.116135422514173,-0.0134749680115631,-2.03676037194024,0.415557454501004
26.44,-0.977016741516826,1.04658671754232,2.2119995275111,-2.5903854339183,-3.35048031446102,-1.02224613011839,-1.07908783128026,-0.225521908660922,-0.275432243032669,-2.94784053056002,0.900732532524918,0.284550177195678,-1.53085536150284,-0.546879339792138,-0.372832158540479,1.49238950777317,-1.19541249372323,1.89929154706002,-0.737226286233205,-0.23620056014455,-0.106173455397357,-0.0730983227308149,-1.52087067578661,0.332921110298568
26.445,-0.4018341298882,1.03654777447698,1.8763576567985,-1.07302820445221,-3.70162685804783,-0.60168979505439,-1.10351625302453,-0.220226820881592,-0.0583530634409586,-2.5686504304283,0.652036059818813,0.559570220980985,-1.49230710130114,-0.653649347732961,-0.306484088865764,1.8002704798958,-0.905393661038312,1.76602830290543,-0.722986715154289,-0.227827027650611,-0.0778694658636012,-0.175727259449055,-1.05903132200311,0.319417398416408
26.45,-0.0835304586414154,0.772272222727921,1.75866567760457,-0.519449698717692,-4.01286245541019,-0.437361874600342,-1.12240630469728,-0.156853778434986,0.0834139991636976,-2.08995144065888,0.40161181584968,0.716866881673748,-1.40020644213781,-0.683712997092307,-0.265757288476127,1.97154742694423,-0.71645808005595,1.5326300621688,-0.708727228827065,-0.209024991043704,-0.0392428832198015,-0.208658763461456,-0.746658575142403,0.314676570378656
26.455,0.100681357603962,0.508355214621822,1.39710614233646,-0.52485005233822,-4.23481015786307,-0.479361446581832,-1.09549538899788,-0.0919698930124625,0.14495488082548,-1.49614208557503,0.168970873477352,0.714303269855959,-1.35094929641412,-0.709192211679262,-0.271282170001486,1.89702433799849,-0.650511705222331,1.23986591489222,-0.698781643573277,-0.195658302494293,-0.0153605649582179,-0.189047658403093,-0.485095505287532,0.224145983743774
26.46,0.188350898486285,0.37160233629439,1.0674096457738,-0.0509700783387618,-4.22436742226684,-0.493045475857666,-1.0794423448956,-0.0577306428908873,0.173796425688706,-0.659493238146572,0.00541164523996519,0.628864870637238,-1.35917183343437,-0.635384019484394,-0.329625872950197,1.76426050237444,-0.718062680855468,0.819523660162468,-0.694272585154374,-0.191365604699595,-0.00727005152958039,-0.183340074644376,-0.298979505153187,0.111483832754817
26.465,0.212209480732716,0.301115861622963,0.904218387989442,1.08215944106191,-4.06136454058518,-0.295416719774198,-1.09233263237297,-0.104844548358771,0.125417399414357,0.652511487398675,-0.169650357201286,0.907969468848538,-1.38602848634115,-0.803456408281202,-0.418198529824218,1.66701798666716,-0.872215680576082,0.417395224103278,-0.715484253648559,-0.16794610475093,-0.00168599939358038,-0.184014020403025,-0.0549510880461682,-0.0296352788687318
26.47,0.104779788739979,0.322404403285403,0.966116851800833,1.77325814464827,-3.96033676757231,-0.0987348618610291,-0.910018443291469,-0.191310449871213,0.0537257989873497,1.34061835213933,-0.25812488350223,1.07563900162364,-1.34072167602405,-0.778112232026323,-0.432208732454715,1.58977332993959,-0.983637732311547,0.608185888509346,-0.737595726900071,-0.163662792098062,-0.00160154006271027,-0.187591670855358,0.0787881960959108,-0.094984443778756
26.475,-0.0458723041804656,0.360139255855583,1.05212005505777,2.22393825808591,-4.00201843535833,0.051000949075809,-0.750480310601561,-0.185256886300634,-0.0353805896395169,1.85497652188877,-0.35675609639104,1.14787114726158,-1.24615099482233,-0.804161047883331,-0.479248407534892,1.54352496515796,-1.26969157267505,1.07015871936037,-0.792070333288761,-0.150537485628958,0.00806517898995901,-0.186627075076103,0.237616455594832,-0.154139820010735
26.48,-0.163491590133877,0.389235658284913,1.07375231565932,2.41283457912122,-4.139525190854,0.119429503979935,-0.633331710994253,-0.133704020845481,-0.104313859924566,2.22274160764965,-0.525060680484721,1.24883739613987,-1.19103794571322,-0.771424654593866,-0.465052672750653,1.2750606015981,-1.50786472065406,1.51106204409567,-0.824530542667825,-0.143715391276892,0.0180674150520765,-0.175258322067848,0.301704418172112,-0.150981966235525
26.485,-0.196104849076621,0.377471045929738,1.04572841792148,2.4925000112144,-4.27827332562304,0.152420053917068,-0.555851996274289,-0.0307236085678418,-0.133249640485823,2.41976470625398,-0.693839939987456,1.35216970716763,-1.13532358988686,-0.701526562742943,-0.430211284820495,1.06683103891783,-1.67216484946181,2.03554070223393,-0.863470726463122,-0.140005466628612,0.0244957350023965,-0.118898253939077,0.265954200345966,-0.119714142408301
26.49,-0.187963783761807,0.315537194136213,1.0202711308844,2.60024575474053,-4.41127357360038,0.195629775525516,-0.548517503154156,0.0153769212551147,-0.119847293075037,2.54005357453516,-0.884896393218846,1.41665278774518,-1.09636171042124,-0.638973818978285,-0.409173447302652,1.03238084534916,-1.71659093104213,2.35880805422438,-0.895535359945095,-0.13960315456371,0.037660348797841,-0.0360126429456396,0.129856996515985,-0.0592073685013313
26.495,-0.180260692370761,0.253312860798429,0.949711785406281,2.7013639661083,-4.54984877531167,0.252287290674908,-0.555371731211217,0.0450438480175091,-0.0967007011572967,2.48322118811351,-1.08311491562,1.45297956466675,-1.02391357403705,-0.552389875899543,-0.403256206198869,0.7324148025739,-1.75258730214892,2.59054470425004,-0.920953517173142,-0.151992942436343,0.0501838623329751,0.0752680905058237,-0.0507658044099259,0.0318429841593593
26.5,-0.163027444374892,0.211403533343736,0.906021152781235,2.76296654673715,-4.6575511715417,0.303031891054941,-0.563965206944808,0.0925734045280927,-0.094727260718983,2.1869843596279,-1.29516728792073,1.41851154648431,-0.974653995663598,-0.476473372669399,-0.379341318021987,0.336922275777564,-1.79883148757804,2.74911914503793,-0.928540825032864,-0.15651701413151,0.0662669196186038,0.20939624947132,-0.236396574523922,0.087466826862169
26.505,-0.104324657685536,0.202345186677013,0.861562676866104,2.77203317868855,-4.78384754308519,0.411561425337506,-0.584285679072783,0.168624886577303,-0.100026076916227,1.77686848283284,-1.55102304211963,1.34468522485188,-0.93417051273054,-0.424008239266962,-0.354939327874453,0.0318740925514976,-1.82088549185462,2.80256271331116,-0.929851668430146,-0.168631567006117,0.0833913532372863,0.349772488309476,-0.429486128375841,0.135276647424167
26.51,-0.0798708506005739,0.201529849910913,0.863659008165698,2.77326978403267,-4.82302055515639,0.495466646503089,-0.592405307437914,0.262487231188269,-0.057272843771732,1.4917548541356,-1.81682962308049,1.27355670680111,-0.95524656117356,-0.418085457858653,-0.299972868464786,-0.281371078422604,-1.76846241348421,2.8076058610529,-0.917784783025413,-0.178596629874191,0.0881466184470809,0.459435108268926,-0.506045725870147,0.15235285908755
26.515,-0.129614871740786,0.203726947608842,0.9015371800496,2.75392052093178,-4.90329781531185,0.556997795465627,-0.590903420896683,0.306537560503095,-0.0643143395817278,1.12490033509423,-2.04802516490198,1.26521056941929,-0.934329451148989,-0.431775754814324,-0.270162107369144,-0.481691503195522,-1.66564785596054,2.86059745623187,-0.894331291251436,-0.181757470663257,0.0990280942758222,0.554032752128278,-0.570184946250593,0.168800918573811
26.52,-0.214845049709843,0.215335533021067,0.922107624215649,2.67810381894346,-5.02094402119279,0.582386013118573,-0.663622328270525,0.326138535025039,-0.150906137010027,0.848955812418958,-2.2412630988149,1.35260127844421,-0.90601488506482,-0.461356497896331,-0.252785816899151,-0.64178252178394,-1.58490924567019,3.02602190826413,-0.87302403117424,-0.186585495804521,0.105937607014712,0.598669916553583,-0.585800913721296,0.172561312254307
26.525,-0.291265522317362,0.214299185610647,0.901065710030447,2.52360398760419,-5.14561787012458,0.599503341900612,-0.695505359055424,0.293279291154332,-0.181688677688323,0.596047985285207,-2.50352645630651,1.47049046299485,-0.87675897684513,-0.475636365159331,-0.235497155586647,-0.728804361698009,-1.59086547699247,3.225104778242,-0.843394593462678,-0.195755704552454,0.0997223728603194,0.609726866304922,-0.589562454758219,0.176790014655374
26.53,-0.301791312784533,0.205747747616593,0.86024910666673,2.34608733323036,-5.25109388523175,0.616367176012266,-0.701818426618296,0.242056951660743,-0.16187079871881,0.423899622267448,-2.73790948714282,1.57730892283288,-0.845627652359922,-0.477941778077474,-0.193701041135258,-0.712914173226071,-1.65833892072699,3.37419576305,-0.832040287242668,-0.198567562114735,0.0965960859834908,0.603847537320804,-0.595968570770222,0.173989633375612
26.535,-0.270705705693792,0.16902592562178,0.825646257640611,2.26693862184691,-5.30476818944362,0.645847264230234,-0.734765501225482,0.178207975124465,-0.13049035768937,0.242247031248661,-2.9494987341131,1.63039582065111,-0.816032519362542,-0.474137736440065,-0.105504356028051,-0.6399438474878,-1.72213639091063,3.45506400905139,-0.814375197556231,-0.203469848330844,0.0788924986267613,0.586214104716736,-0.614024513613585,0.173022380464528
26.54,-0.233925346914282,0.120724272879459,0.795757828369847,2.22123417373433,-5.33053908802674,0.677142352325333,-0.783804926133091,0.127473776153497,-0.0928370674320855,0.0655416046570017,-3.13322949639536,1.65537614936532,-0.79122250604536,-0.472292723603076,-0.0323556616177775,-0.556201403873091,-1.75361736450845,3.4336743937362,-0.797924025789632,-0.199607906905465,0.0597935193100802,0.564697994423121,-0.643616234640626,0.163138172184341
26.545,-0.178252948796343,0.0486360021242458,0.769788696905825,2.23338674993179,-5.28817108328382,0.714444155763526,-0.831409594190925,0.0888052718312596,-0.111082017873685,-0.13113562537043,-3.30079324960899,1.69578664422412,-0.763346639258604,-0.470538871132679,0.0665106210868887,-0.457801330970601,-1.78496070951476,3.28150117009415,-0.778135111067889,-0.198829560299431,0.0485886032885166,0.556301102469108,-0.679005935505601,0.15869970629449
26.55,-0.161754189559667,0.0216263511245328,0.759276141815143,2.29622237846668,-5.22444413115214,0.772686127580182,-0.884161657149917,0.0421418229683549,-0.158227655856254,-0.284481059891262,-3.5316350632075,1.72502824969748,-0.76023450576842,-0.466223925498744,0.134048144037375,-0.393784314868713,-1.802462897146,3.05306834249577,-0.754524498958535,-0.192012255854362,0.0340844319141416,0.551533457207609,-0.711631404793769,0.151728101493228
26.555,-0.213696236014003,0.0155463264946389,0.790085298958546,2.41461403089444,-5.1246658906978,0.861479909376992,-0.9190662546882,0.00266989311792978,-0.178453263841393,-0.332022059173734,-3.75210085532956,1.73092915978888,-0.765621193305792,-0.469810019584653,0.199779611945902,-0.311163002171006,-1.79673342279307,2.75433638604723,-0.725475931950757,-0.185042550922843,0.0238093264232374,0.558588178935921,-0.743229757483878,0.151602432159702
26.56,-0.309494802833849,0.0287872417209735,0.885271504931133,2.54262808278295,-5.03006495148944,0.960712697293108,-0.921806025154617,-0.0482775341395919,-0.242438812957371,-0.370195107986677,-3.87698298076762,1.73393194497355,-0.763780331412198,-0.480764058080242,0.252691358643891,-0.217908761543891,-1.77728554203277,2.4635965203814,-0.706323947691334,-0.177571328579156,0.0145247204902853,0.56076921118699,-0.759754170046225,0.160110213847431
26.565,-0.427616505074272,0.0682427547984373,1.00735089882987,2.62914194580361,-5.00008979473168,1.0418999170112,-0.921294452245905,-0.0819568676011958,-0.325714811148498,-0.321221037241451,-3.99379842298946,1.71461294946854,-0.756633033949667,-0.495585523827937,0.276058634492461,-0.106382612914348,-1.78541133946386,2.24272650316165,-0.68340167860337,-0.168768338797078,0.0155551165973318,0.566838789754461,-0.764268872253825,0.17756132017427
26.57,-0.545255794358289,0.12491443166009,1.13595896816608,2.64706998112927,-5.06820663681237,1.13247827916998,-0.911962254753399,-0.0441516191462774,-0.404784704612417,-0.199488720042239,-4.13312241226629,1.68194518422635,-0.746290610806428,-0.51680367642844,0.28931703592792,0.0503338947142207,-1.80912400294811,2.07088953904215,-0.657383953053855,-0.16889177304724,0.0226596221838639,0.58111174728763,-0.75786427667684,0.192945300458664
26.575,-0.69337158211539,0.173791540584518,1.23850457198458,2.71812740583187,-5.23632698947502,1.182705446256,-0.913060076575735,0.00108963048768297,-0.444883461509071,-0.107708693228158,-4.21315322276326,1.66622405778684,-0.743721840460109,-0.523367355979487,0.287013936392748,0.227181548305335,-1.86418908568619,1.96980884008922,-0.641208120448151,-0.176357623330715,0.023351421371882,0.588046486228289,-0.736131966165822,0.208707248070137
26.58,-0.799775767490657,0.192253660967997,1.26182310858027,2.53104893486748,-5.39060346907414,1.22324869942406,-0.923389673135647,0.0537930913657476,-0.443156073847284,-0.131128056103453,-4.31611558389252,1.66161105239855,-0.739880100467844,-0.542340725547825,0.269090193306706,0.378614702667873,-1.9228454809116,2.03352407833174,-0.629465747667208,-0.184648151937703,0.0265289556619412,0.595797736699457,-0.690225210059248,0.231004579108436
26.585,-0.861176797789237,0.17231068400091,1.24873178370771,2.35162233490818,-5.56830355182733,1.2910923860095,-0.944494879926168,0.0816974348904823,-0.46322932129968,-0.278000401485986,-4.41792689355768,1.67277761995736,-0.674082883944265,-0.578604971026123,0.305723541648089,0.586639807634216,-1.8206434885421,2.17825541978732,-0.620011746518767,-0.183143277885885,0.0338016992549453,0.601192876797628,-0.642266452543933,0.253294472037814
26.59,-0.855650670471477,0.127356876867922,1.15760765555368,2.27241096849417,-5.68652315644154,1.37517569889574,-0.969043711567804,0.0690823957140992,-0.481350584848219,-0.520868933908676,-4.56045696389272,1.687717612478,-0.627296979678129,-0.579611923531444,0.276040794218252,0.836809818796589,-1.73977128714382,2.08842204761506,-0.612167303775576,-0.177835457698418,0.0327515491736484,0.598601779317401,-0.587926905233768,0.272159278925248
26.595,-0.808332299861891,0.0643296926050127,1.03050644106637,2.21083169319316,-5.72764998718399,1.48751513216638,-0.99124706680997,0.0285594343295869,-0.481522677847439,-0.874034670615048,-4.72302521894319,1.7037385398642,-0.621418949087039,-0.564780666658977,0.245748120181071,0.969639872248661,-1.55414213726219,1.91899254289903,-0.608452745772113,-0.177387024426168,0.0390942670503382,0.578492308907054,-0.517393550578589,0.299985698085355
26.6,-0.757010090833077,-0.00619409500455072,0.923464894222916,2.20211944580078,-5.66196954372315,1.6152401265433,-1.03322154088742,-0.0267380914376066,-0.490069078868598,-1.15603723165031,-4.85636889519661,1.70110507709189,-0.590500169214055,-0.568410375706653,0.208044111055445,1.12276502206392,-1.29349665983312,1.77732442853668,-0.611730557276503,-0.17524883223024,0.0452344988482422,0.545366128611041,-0.450601329855277,0.321784663838926
26.605,-0.75012616756814,-0.0712199415016772,0.913941936243719,2.26028164300431,-5.48708886240385,1.74563118442126,-1.06471848222805,-0.064519001905382,-0.478986892654766,-1.45296896519821,-4.99090747906849,1.63781331182052,-0.551569711755508,-0.58784218990845,0.156826665234,1.28793400948909,-1.105188425127,1.65263842666316,-0.61221407976636,-0.166428087736707,0.0462469781365291,0.509891827047892,-0.400888198357898,0.338703694701739
26.61,-0.779940474462177,-0.108147305203644,0.967032474602576,2.30612651917962,-5.36720234607547,1.80938929647172,-1.06963523818356,-0.12186903129629,-0.509235765148423,-1.71318732205625,-5.08955720640791,1.5927351072892,-0.512844214217946,-0.581136205960515,0.10947904709475,1.47440734705439,-0.937707992010611,1.49351708890142,-0.607814256910329,-0.166324981702002,0.0576670181839903,0.453014902256659,-0.353336401142253,0.366312777292654
26.615,-0.841737487892867,-0.144686394919724,1.06360761575436,2.33779418269397,-5.21459969414389,1.87999207657802,-1.07070901566369,-0.192740891600603,-0.570858780539551,-1.93995751631178,-5.17585080384697,1.577225903197,-0.526356327024889,-0.570749445901849,0.0505903096267803,1.63050108021656,-0.870600265007728,1.43403008312445,-0.603861314218134,-0.158597971931369,0.064364760661356,0.421677898065463,-0.317121085751003,0.380457157796365
26.62,-0.881406812915358,-0.165919546773042,1.13622570998707,2.28281792297457,-5.13390754698679,1.91560258301443,-1.06523870208137,-0.238883816012799,-0.620391815781901,-2.0101773396171,-5.26255232105327,1.56513346217717,-0.527964500396929,-0.548510564158441,0.0172894156647294,1.68109204528989,-0.822229340989117,1.46847755961153,-0.595988093777786,-0.14721456218542,0.0667896382371705,0.38862470524327,-0.284067897785073,0.389332140686054
26.625,-0.900733605995633,-0.195982815669514,1.22546210856772,2.18080218173069,-5.08433004619953,1.91402120789269,-1.07981048745501,-0.28515857633952,-0.656826199319195,-1.99705914798262,-5.30885764370526,1.54604021850112,-0.519612848807885,-0.500197224779674,-0.0225494791002329,1.62477370059168,-0.757936572696217,1.56390154898539,-0.592460828653831,-0.14443889071544,0.0742203606150847,0.344062650321163,-0.240672829147778,0.400065604388745
26.63,-0.902170862853048,-0.247308409948536,1.27793833302077,2.1137176737591,-5.09128385262929,1.91976719156046,-1.09598522246185,-0.32143657846768,-0.670071204902088,-1.8793154479686,-5.35623452092948,1.51932148803803,-0.50931804360423,-0.446921124907386,-0.0521777873126847,1.51146040436178,-0.671146142890234,1.59783774385471,-0.581917808530986,-0.137028314664187,0.0907154362378915,0.301417415236393,-0.204910804042569,0.399804929933116
26.635,-0.892103969378796,-0.303931970422723,1.31269181259039,2.08604670007279,-5.11055492918441,1.92256724834442,-1.12346389059827,-0.364058612658684,-0.677277409968416,-1.75247232376917,-5.39935505734076,1.50087934877757,-0.506768607019478,-0.389430903417708,-0.107023524087906,1.2933599986321,-0.541267470535131,1.59949283360245,-0.580991066912835,-0.133131868796205,0.10037196516379,0.262238693140532,-0.168123815400328,0.386418139229708
26.64,-0.856181690064119,-0.368348179492028,1.3123408880637,2.10564255341445,-5.09463435739081,1.92256724834442,-1.15444977774796,-0.416396812276363,-0.672052852034184,-1.61361048221331,-5.43885326896381,1.46883942204632,-0.49964741342005,-0.337580655580158,-0.172100359027657,1.07215513207091,-0.414058616641634,1.57751662615189,-0.585242685117229,-0.132297730919797,0.109721319916831,0.224988311153296,-0.129345110409186,0.371134784571422
26.645,-0.813950759328842,-0.432733264297721,1.29180940733912,2.12576424774727,-5.02675940302758,1.89198324310852,-1.18411005501898,-0.452467748835424,-0.660734636273009,-1.44700686075648,-5.48478522711355,1.41305843750143,-0.48271858602529,-0.326538262644907,-0.225581609151053,0.932569509823976,-0.333469314869109,1.5611947107985,-0.590477658363111,-0.135568171922221,0.122751846747361,0.177633226412365,-0.0946084929558512,0.347457223396131
26.65,-0.780610472453655,-0.47604058842827,1.26682645219609,2.14800311881637,-4.94236443696987,1.8584701291383,-1.20825657574413,-0.475479260855312,-0.676249768024817,-1.15033022542398,-5.52405936863957,1.33648233097428,-0.459703037969712,-0.300515053383373,-0.257900457739304,0.800630451911016,-0.26752107824938,1.57021114835701,-0.598926131805023,-0.136862821254063,0.127724126367886,0.150385892864829,-0.0704075018897086,0.317066789089436
26.655,-0.770497339166688,-0.488147125341633,1.280176908113,2.20317143461579,-4.78801462251519,1.78723486615068,-1.2202194598129,-0.479660432142995,-0.68688364148551,-0.809080627636375,-5.54111792729773,1.29272496373156,-0.437457156352414,-0.280944030160309,-0.286507740653885,0.742732410631654,-0.245104043023023,1.60198973727768,-0.61706845886226,-0.139482105702892,0.134668376033597,0.11802997931119,-0.0449108573980527,0.279699213632232
26.66,-0.804940965709024,-0.504630427455925,1.34635251792317,2.21190146417108,-4.64309656830213,1.68562876820966,-1.22461450080246,-0.460179431396748,-0.688875089470777,-0.354683466529403,-5.55371853874037,1.28610582413773,-0.420640353745084,-0.241949213545973,-0.298012730412119,0.693552487999469,-0.229148488783912,1.65881237671223,-0.633257123581681,-0.146037613013498,0.144142687517861,0.103195612801229,-0.0327784619442569,0.242099711876724
26.665,-0.842923251577024,-0.526067052679626,1.40271265261762,2.17089743792951,-4.54914165162668,1.54611403402747,-1.223064872529,-0.432377618465997,-0.698449900188954,0.0381022663551667,-5.5717135860838,1.30982494339243,-0.423753769949544,-0.176084172245603,-0.321458959722551,0.602512857844409,-0.203147309481985,1.58791078684075,-0.655864983678748,-0.148083661910477,0.148200586655303,0.0757357759451838,-0.0137082365857165,0.195509252819498
26.67,-0.858873688912548,-0.56401645860009,1.43802605053336,2.12820003964683,-4.49821629914369,1.37260664817051,-1.24043735135634,-0.381030273077926,-0.724914544065248,0.385638509490405,-5.59053317337619,1.33743849506474,-0.403781717780052,-0.183271098739778,-0.319493788818105,0.489970761995077,-0.196932438779532,1.58258895279092,-0.672837572556586,-0.157245053370045,0.144678222045402,0.0592221392363329,-0.0112854706580019,0.159184990391901
26.675,-0.873018375243934,-0.615802959086337,1.45155101320385,2.12804316015954,-4.44491356288441,1.19972274678846,-1.25219200684803,-0.327553375683061,-0.73098052633405,0.716200661089682,-5.60434839411174,1.36014028312668,-0.401205100461043,-0.177927451511979,-0.334370553726031,0.321460786279279,-0.201552361907247,1.6245749472142,-0.700176450119839,-0.165517494264068,0.149891110587083,0.031273797454287,-0.00601951085014652,0.108844096417394
26.68,-0.898809943628113,-0.622256590579618,1.45665659804276,2.16955156920054,-4.39019221766307,1.04206742246209,-1.25105466210764,-0.291690248525843,-0.740765010043439,0.890744671763574,-5.61299713199533,1.37300703746188,-0.403274385711845,-0.167239027086185,-0.345019473597012,0.122889719629407,-0.22705434012358,1.69484356480994,-0.732571824790327,-0.173994858068852,0.149387993264802,0.00201765171213799,-0.00289649939795556,0.055245596753603
26.685,-0.937757787919402,-0.562583210566489,1.43503292875805,2.21127402110634,-4.34261007580758,0.905977774930637,-1.28236948595763,-0.266908546056073,-0.766825203552922,0.971350922753988,-5.61707258224487,1.35178163582566,-0.414074295122038,-0.145146885929671,-0.358547412109472,-0.0293095894667769,-0.254291351317094,1.74910981967827,-0.746749058918887,-0.177575140353398,0.153161660979096,-0.0198543321569196,-0.00441834495782785,0.0131532609177691
26.69,-1.03564486206908,-0.42906220109267,1.3928908561257,2.20706162682338,-4.24692132277224,0.795340280830772,-1.28665245797236,-0.21614186263508,-0.780530712486757,0.972470491982018,-5.6121235354601,1.34677465178782,-0.410299916144441,-0.109035258562209,-0.372946973639484,-0.182887791747272,-0.296279990497288,1.741020406719,-0.781968264682099,-0.183842829599343,0.152480857914625,-0.0519489219155582,-0.00773014148937487,-0.0388691194901871
26.695,-1.13208077010856,-0.345906272375129,1.35813239805943,2.12872244239366,-4.15032233338159,0.743132474409159,-1.32143947261825,-0.179470937064076,-0.792341648268341,0.917069345121569,-5.62939840255384,1.32406901078529,-0.406029609625925,-0.0892760274537244,-0.380930996758037,-0.300884185819193,-0.342124341290303,1.67906980944242,-0.804290774995152,-0.18586130778694,0.152534888389154,-0.072660092609216,-0.0215402378978648,-0.0776724962824326
26.7,-1.23686526183101,-0.341289138415038,1.31660094039657,1.985814966208,-4.00551304315597,0.728341139175434,-1.35008581080012,-0.194874137762964,-0.822994287155738,0.796812921615357,-5.65392032784094,1.3210759993544,-0.411276844967316,-0.0682296086715906,-0.392642036237943,-0.504776665603495,-0.445187922481741,1.54672840015106,-0.829708632950622,-0.188831316991936,0.161576437279794,-0.0845255616189638,-0.042857423769514,-0.113124956803049
26.705,-1.31532510437481,-0.362572345391681,1.29230841757859,1.87997835599761,-3.87328948278439,0.760949639012449,-1.36611024970487,-0.222979480928825,-0.829354879885116,0.658721436312512,-5.63434884889777,1.29920058682021,-0.403311702793578,-0.0596265291892207,-0.389266509746099,-0.663970704056591,-0.559255649949613,1.39904993043408,-0.856967850589934,-0.187867333942524,0.170992922675302,-0.0865051711333566,-0.0752339723905582,-0.135135979973914
26.71,-1.41438115268921,-0.364759217577227,1.26227641248581,1.8077150211732,-3.75076731483599,0.856481881311386,-1.39099303299879,-0.266198345412093,-0.842159517234614,0.483477367519362,-5.56461139142934,1.27830558147403,-0.403098988916354,-0.0651425440136928,-0.349062224108232,-0.841298267685224,-0.688382986088804,1.26477963098307,-0.87269105130358,-0.190666666239956,0.176253173961057,-0.0701881018592145,-0.120743221667553,-0.154713010850795
26.715,-1.53146720113517,-0.325475363142472,1.21384757488903,1.73526855886146,-3.57392488593805,1.04081001261142,-1.41442773952322,-0.296029044824083,-0.893437642538208,0.248759140988774,-5.462482606377,1.24219941209222,-0.405217846887323,-0.0685010515829697,-0.287365892291324,-1.09865033967784,-0.860934144187629,1.07653399407324,-0.891556056765973,-0.184410200535051,0.186751966626277,-0.0598043243946563,-0.160271882126279,-0.153929209010619
