Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
46.805,-0.329424950658781,-0.0328556759080362,0.90317922873551,-0.092229451112692,0.220075650254353,-0.0523141146970347,-0.986724768794433,-0.0666374523488598,-0.0808090585494958,-0.119647862876228,0.790054485342773,-0.549377679824829,-1.03032306241248,-0.150564091949117,-0.173822315238299,0.0823946762055225,0.0175766995528505,0.557741596701464,-0.990703369416186,-0.157878881962911,0.124314139928748,-0.00173871950178731,-0.0867479523670916,-0.264498430292049
46.81,-0.329688167403759,-0.0354568854335199,0.914379307404499,-0.100038867805258,0.250392670963477,-0.0505104915403593,-0.996893488958272,-0.0664742003365313,-0.0968010493178058,-0.189012839087851,0.819092313419489,-0.564646418410128,-1.03143390797251,-0.150874579420263,-0.166106045639869,0.0582550480773979,0.00383981908144932,0.589666443176432,-0.989680329761609,-0.156353135862818,0.119442308482085,0.00138956881846719,-0.111332244753507,-0.259460387111376
46.815,-0.340493640975587,-0.0381645905075104,0.907516508417121,-0.10706936451794,0.260637420196766,-0.0608143994723085,-1.00034643152744,-0.0709127347833338,-0.107338932396901,-0.228012948022063,0.846501346996796,-0.573107771648574,-1.02940615194935,-0.154095605728796,-0.158045880171874,0.0366344120520199,-0.012061050572578,0.616282362693204,-0.998788228164597,-0.165530399043342,0.121382769567761,0.00613403176575371,-0.143750301370371,-0.254458309141855
46.82,-0.351364547877107,-0.0339071025627941,0.906438518157731,-0.121581709348094,0.312598309509861,-0.0626863688230515,-1.00168476898099,-0.0801771406090083,-0.118807094607242,-0.273507816193001,0.882913656070227,-0.579134150814703,-1.03531407715006,-0.15362176418829,-0.15456174162962,0.0112465062651197,-0.0318839150731941,0.656243979805575,-0.995090207744388,-0.164319687363395,0.124438528190539,0.0211552421483403,-0.177421151354042,-0.248216509819031
46.825,-0.354319736607487,-0.0350984561639209,0.915482245783773,-0.129503294825554,0.341917318303354,-0.0784234434796514,-0.99811480255525,-0.0889704729246712,-0.140549596819149,-0.288986273648224,0.931821520665584,-0.587182402485956,-1.03322316499857,-0.152618950920254,-0.148839886848089,0.00296172418579344,-0.0408422545255732,0.677798052539691,-0.996339769815394,-0.165737496961717,0.126882463033231,0.026352805400472,-0.19503732773412,-0.244149705377012
46.83,-0.355304543566056,-0.0329288566249381,0.911081295768617,-0.147906326154389,0.368390992105249,-0.0969714301866536,-1.01004673819074,-0.105166815150052,-0.156009089636269,-0.262271322152129,0.976116759300675,-0.593314858930051,-1.03823777228777,-0.150533259999983,-0.14080420956463,-0.00668005978004897,-0.0562938708346489,0.730061133823473,-0.998368994280435,-0.115092952406212,0.129831576705275,0.0316121653077683,-0.20882273201676,-0.231001294551977
46.835,-0.358178717151966,-0.0345965592680107,0.911754581849662,-0.15422832864508,0.399376956242115,-0.108242804689723,-1.02036368477942,-0.124941241894466,-0.161337431246747,-0.217844698166703,1.01965100989537,-0.593526412670516,-1.04200667026934,-0.145994712957972,-0.134711975047493,0.00305363243278755,-0.059605883969572,0.777887452134558,-1.00256476957828,-0.162202593739504,0.123456227155273,0.0403500365121215,-0.215561289844086,-0.223077075434845
46.84,-0.367020057167408,-0.0472891164330886,0.912978320198109,-0.162545878548293,0.452764988963124,-0.130106870626366,-1.02955835170827,-0.145610348655866,-0.166896642174599,-0.183437944760033,1.05447261328268,-0.584803579661185,-1.04732200790071,-0.143971221867892,-0.131787117136095,0.0128898116552438,-0.0677103892299789,0.827641320847627,-1.00286269944959,-0.164645044087153,0.122804644295452,0.0454948879778385,-0.22162726141301,-0.209563400775604
46.845,-0.370738894904627,-0.0475380810037708,0.904722128498003,-0.177785158712639,0.511043543155373,-0.149476554462031,-1.03569607909249,-0.163742143548886,-0.163599372883944,-0.146338656312482,1.09497459145181,-0.577065937227232,-1.05593315744147,-0.139094967180003,-0.131011307853713,0.0179443095681312,-0.0806121498267836,0.876608717121364,-0.996807719698061,-0.16461252511572,0.123209951002074,0.053664588983081,-0.231319209243081,-0.193837704464461
46.85,-0.370167974244057,-0.0343199044027734,0.913534869165901,-0.170366062725743,0.582672126387795,-0.171788212783911,-1.05423942232967,-0.169351285554841,-0.159783097129465,-0.121346777793455,1.12881293656725,-0.569435868244636,-1.06836505787235,-0.136908890546234,-0.127491547743948,0.0398561170675752,-0.0907429113524663,0.936130784696723,-0.989597477994135,-0.165437120805733,0.129301123140629,0.0674731659349332,-0.239790521467928,-0.178592138218667
46.855,-0.356182624340474,-0.029447418942737,0.937357093601378,-0.171891986583998,0.63038141996923,-0.186705572329079,-1.08138207047336,-0.181206047852831,-0.165046780546769,-0.0949966254938251,1.14001054373895,-0.559384655349447,-1.07392864444235,-0.137130907716163,-0.117370362439052,0.0537277966335446,-0.0939276865681483,0.960222939866152,-0.980591470229342,-0.163695047135542,0.130297767060599,0.0711032827069367,-0.247536208770817,-0.157952685541338
46.86,-0.339072085767241,-0.0104168104114862,0.95000317048027,-0.189860954823512,0.707283388453544,-0.21971947314932,-1.09937742598158,-0.180141212248064,-0.177915611319496,-0.0424174046573612,1.1613587799744,-0.556005149475971,-1.08776585093045,-0.134185289342702,-0.108372530927644,0.0710512081870133,-0.104626645157169,0.998429629472063,-0.980057744834949,-0.165837303931733,0.126036574382078,0.0816021373106967,-0.257085181455046,-0.126456108619591
46.865,-0.357819326791405,-0.0162028687555265,0.948116630567914,-0.233793273220292,0.772482215745469,-0.242526082478696,-1.12393858717039,-0.19709196987125,-0.194634613064882,0.0122260129478018,1.18357374469041,-0.554976604075812,-1.10759768628894,-0.126953712162925,-0.105864815532508,0.111527559946835,-0.111732867985655,1.03110861067165,-0.989377353866193,-0.168503715201708,0.125089006871506,0.103535885280018,-0.28835216749944,-0.0836616649878135
46.87,-0.371061409492049,-0.0448618138812746,0.946129261207225,-0.291279196250224,0.869523879542649,-0.254840021428978,-1.14027111213556,-0.21689742208098,-0.216480381345852,0.0523286973575554,1.21696864563003,-0.556996855204365,-1.13056594299171,-0.120973437155795,-0.102301126018821,0.148825297356084,-0.107918294798686,1.04198842242746,-0.982806266930683,-0.169149506924583,0.127392858769587,0.134489168611523,-0.327154020564858,-0.0372306016662028
46.875,-0.390457492361281,-0.0607281477463854,0.94048197372644,-0.307749724649207,0.956189070223518,-0.254520863726729,-1.15468765172218,-0.230410759475712,-0.229750333936679,0.079721483388785,1.25572222775417,-0.553097793762511,-1.14824175610743,-0.118250702344651,-0.10845451724741,0.184228198834988,-0.0966696799156067,1.03934125238126,-0.971447843866644,-0.175083957095415,0.12348561760381,0.180626252515014,-0.360420341336179,-0.00790619410106467
46.88,-0.395089777772915,-0.0482933346333498,0.959217921475481,-0.291808752954248,1.05385343119659,-0.265655056388996,-1.1786174984778,-0.214869933661491,-0.231524839909193,0.118356400130736,1.2879948597165,-0.555426083758268,-1.18188520561798,-0.108004402642787,-0.13060683499883,0.218807346347567,-0.0865752351660407,1.033523239494,-0.966909681112689,-0.179871882887549,0.129638339796675,0.219117699453099,-0.382072395883705,0.00332665584176595
46.885,-0.407838611333151,-0.0201269994602485,0.984370979658398,-0.333756075708241,1.15495570110745,-0.295879051399452,-1.19216871763709,-0.195400761099735,-0.219993926431132,0.152215042869589,1.31081077501135,-0.557155820315882,-1.22078707263587,-0.0961221704527463,-0.14017938665336,0.232747769142826,-0.0876126885414124,1.01802956016744,-0.969992743894246,-0.184724327304315,0.138016757810811,0.247320741290331,-0.389652485931754,0.0233280064178755
46.89,-0.422465253466809,-0.0305778628680764,0.989810870436087,-0.437580694842468,1.23837341510239,-0.346170931214179,-1.19929809851406,-0.175331662983158,-0.211843949216269,0.162453519001638,1.33146586232403,-0.551254371629096,-1.2542954906266,-0.0896495953023625,-0.154842485336619,0.236334373714771,-0.0798619770048295,1.00125151165904,-0.965301170962262,-0.193955459812498,0.138161053278372,0.262617581921431,-0.383971821749608,0.0457770247702698
46.895,-0.424965356857993,-0.0408219142208461,0.972424839787414,-0.565688186415053,1.35933302947134,-0.399320702142482,-1.20779475533922,-0.151833683090256,-0.216549355331733,0.149969564377835,1.33495698701332,-0.553480743414052,-1.27954561529309,-0.0842044379024269,-0.169676572686555,0.245258303287964,-0.0682978357238645,0.981280555583735,-0.959726021966784,-0.207397123276978,0.145331283736406,0.273746185067903,-0.372321949200894,0.0644115907030836
46.9,-0.426989860604934,-0.0302235423369629,0.939151644790097,-0.612881474974464,1.46185789560023,-0.400764694314702,-1.2062060730409,-0.144616914775558,-0.239276564334042,0.12950744774474,1.32385734004135,-0.549280998343223,-1.31092569660851,-0.0772907390494787,-0.176635176480097,0.263232261446038,-0.0522275153395243,0.952650559305306,-0.957668613855504,-0.22044496205227,0.144762211510958,0.287405243350851,-0.350176084299465,0.0731366164928743
46.905,-0.425283020874572,-0.00777465184737332,0.924055152095731,-0.637431471595996,1.55975119454871,-0.384384230353922,-1.18985142476023,-0.127935274902728,-0.261845840525061,0.112880639976531,1.32789962933678,-0.550055363437544,-1.31123057101411,-0.0771343239122516,-0.155153290703186,0.300046516783608,-0.0532433596859551,0.964461950831119,-0.957344452190997,-0.232405510374637,0.142829196027583,0.293498873710632,-0.335173938990053,0.0964747042990448
46.91,-0.446372824981516,-0.0284280390717506,0.962203508457223,-0.67117066777059,1.68380064479271,-0.376422099443468,-1.17912352509272,-0.103427887913245,-0.267174672690298,0.136119863825765,1.31822078060203,-0.556130299994166,-1.28639631737706,-0.0755234441264678,-0.11642983360424,0.381134658589492,-0.0503768339448998,0.980694153944735,-0.952094736709199,-0.239271622505059,0.142973096187075,0.29522968397898,-0.309549833696384,0.11384636494305
46.915,-0.470989898307696,-0.0473164191775288,0.994882052901895,-0.806327652932309,1.74667392253875,-0.402914485036826,-1.16953730688564,-0.0800306037698004,-0.225864431094772,0.147667906527728,1.2962915489375,-0.55574623940013,-1.26239351360885,-0.0715944133915803,-0.0712538077498466,0.480230177594871,-0.0475867839163967,1.00015775307163,-0.939241902799714,-0.252523353506023,0.147690996106789,0.295386184372582,-0.275008201811919,0.119736843457465
46.92,-0.463848133441251,0.0168342213322591,0.933422450882203,-0.865111032428128,1.81500455222113,-0.427564671978735,-1.16760550214094,-0.0488643176977424,-0.217428591715944,0.126676369561408,1.29127322949789,-0.553219771181246,-1.22975000595546,-0.0602459302120243,-0.0346506331472773,0.617541319033741,-0.0509274590124833,1.02683464070153,-0.919398651691291,-0.260368883640658,0.146484203690691,0.294720590114594,-0.232522792836593,0.115957989213783
46.925,-0.42996605332279,0.0422871906997504,0.934358249504645,-0.821542815619106,1.94164153241478,-0.410488221645611,-1.14417895602196,-0.0403389738809323,-0.26073180184384,0.10550188591691,1.31082658794005,-0.560933924247403,-1.21341492297934,-0.0283808094062561,-0.00815017832318996,0.844825523398403,-0.0579159501602255,1.0682516115707,-0.909498240979508,-0.271043171221173,0.148793455778256,0.286801102734069,-0.1881850225551,0.126017765435544
46.93,-0.431753496546953,0.0573661282574797,0.943467647544651,-0.848009920730086,2.025576422456,-0.431722631591229,-1.14535517263674,-0.0174842429744076,-0.298077318072213,0.112053696166086,1.30896379263738,-0.584938067755119,-1.19264606293613,0.0240897336067614,0.0236065992369815,1.0998011307786,-0.0548084648136697,1.14275938415862,-0.898648897280867,-0.280786162276619,0.151222656824035,0.26474994315429,-0.128168887202534,0.13157448066116
46.935,-0.475727863728288,0.0714821480586663,0.932617908676009,-0.87647522913613,2.12026502884774,-0.446260724810484,-1.13212914994786,0.0115121920003796,-0.30004432467677,0.148352979410385,1.30226482740246,-0.622383386558379,-1.18190262510876,0.106538401134552,0.049048779781329,1.43861883629382,-0.016723109020108,1.26794783285723,-0.889600991086506,-0.286977502024163,0.152001876049554,0.243521465846101,-0.0820269789598365,0.128065407276154
46.94,-0.523756746156242,0.0626146095283802,0.94564492909075,-0.87634240490644,2.19364798094536,-0.469937005000866,-1.11189518169527,0.0325573307738914,-0.295332833403448,0.224573527731419,1.29416028587154,-0.643295191684049,-1.1807749581874,0.218741398839817,0.0573395813266715,1.76410007852429,0.0580246221394647,1.44883887382279,-0.893171343690288,-0.282911293499679,0.156092822067516,0.220706978920038,-0.018558806383278,0.11921531029505
46.945,-0.539193674949492,0.0609644993426367,0.938477675218575,-0.932332460482523,2.23994573897913,-0.523967346415761,-1.09502513275241,0.0549745059864988,-0.33884077462185,0.251346374691489,1.31513163242514,-0.640391175823521,-1.16760620018367,0.33586757996955,0.0885538592187022,2.13452341235203,0.153634900125608,1.75942227156475,-0.902671593895442,-0.290130910797964,0.155861305345463,0.21519513578746,0.0142513591017215,0.104046290065796
46.95,-0.532456542811135,0.0522251789526106,0.990092140183252,-1.01632490799207,2.28875251729782,-0.568114747924318,-1.06970927370991,0.0519661792775691,-0.381862885890291,0.274405924246179,1.35930447925465,-0.608361106502496,-1.13813970361732,0.362775157555176,0.105915495014616,2.34026714776369,0.235082035372131,1.98451713443058,-0.906351278622692,-0.284410869962635,0.161396721746799,0.212308987134682,0.0386399187915019,0.0905172025352732
46.955,-0.552466531570745,0.0476203490253316,1.00388185602831,-1.1009540004863,2.29268303012183,-0.637086355023996,-1.0536575320576,0.047832871883232,-0.406017097150323,0.318973601472895,1.388889595859,-0.575111699053542,-1.06759231793205,0.298563305245221,0.117218203327101,2.32307905995753,0.284008613589182,2.01669028125881,-0.914724047418454,-0.280613055373819,0.165099326423608,0.206218263471705,0.0564128898348044,0.068484581081788
46.96,-0.549333218849947,-0.0436164900266672,1.02761667210642,-1.1914539500084,2.30262522471062,-0.762016781376674,-1.06017122198299,0.0492908288924958,-0.413258932348951,0.360758515856996,1.40881047768568,-0.572088412775448,-0.992131344064884,0.123958794418105,0.143001150468993,2.06637318839048,0.304459011666307,1.79528299960549,-0.922450189545406,-0.276566713936786,0.171113746178038,0.203265077415754,0.0693913086310118,0.0367199071375167
46.965,-0.583720933704854,-0.0348708435217319,1.03774694443107,-1.17224769609686,2.239471915655,-0.865388233911219,-1.02999893320775,0.0714236230998354,-0.386672150607441,0.383808645858455,1.44796119733708,-0.563640488557971,-0.936232687633125,-0.0796462680490498,0.152288328758971,1.57255297320904,0.30651513754317,1.45192992058567,-0.92976969372446,-0.274737819859526,0.182096815824167,0.208466288821388,0.0898582969030521,-0.00597077927696986
46.97,-0.629774557440425,0.0727916198293948,1.01606185213443,-1.09058951082045,2.20717570475494,-0.850318956820472,-1.00523413299733,0.076084002009275,-0.380461914991439,0.342002272146423,1.46484916234874,-0.579978695085139,-0.881959604326102,-0.281650602339201,0.145411943660026,0.979948801967988,0.27734721485009,1.06098625817869,-0.937634379422404,-0.277699730517083,0.194745968885972,0.197286886678391,0.120915518881325,-0.0543739391587598
46.975,-0.615341542205224,0.142849737845145,1.04593370610304,-1.02458740287925,2.20159670262077,-0.801740361188479,-0.956832340653256,0.0684575452237171,-0.409759420050236,0.2576720875757,1.45657083986395,-0.604123489826507,-0.840905951116943,-0.439361480214557,0.139262761527821,0.616097202265803,0.256875030827331,0.802577886079075,-0.946561607209524,-0.278291923405727,0.204747063876232,0.177284370148671,0.151759336955489,-0.0986638187482796
46.98,-0.541688675412767,0.0942888215669225,1.1349582294521,-1.05814320652251,2.13464048588811,-0.827357780969844,-0.922950510991199,0.0743398800753718,-0.411287146046935,0.174278596469497,1.42429058233952,-0.629680154395178,-0.827734186365019,-0.521828652742477,0.11542206521066,0.493035329598743,0.2505551237519,0.689229603390004,-0.954816286503949,-0.276824165114654,0.216490364152371,0.168915079020845,0.164098589635504,-0.142889347299992
46.985,-0.536207260995459,-0.00528388086012315,1.03644622859314,-1.30422949859031,1.96206198006095,-0.892695828501629,-0.87761168831994,0.0871803792139591,-0.379809067649264,0.136972428752873,1.38445780072327,-0.659636306172454,-0.855214163549175,-0.590450608866076,0.0849990993828579,0.468081295490265,0.239301731648222,0.579386533902878,-0.971203477595219,-0.278286375648659,0.22842723151307,0.156574835878134,0.149824023332602,-0.171889241350979
46.99,-0.534103040898229,-0.106832569948451,1.05361716224017,-1.38676426512801,1.71227869851755,-1.05360134021217,-0.887424051114279,0.0952102365969749,-0.381792362601802,0.0658317297138276,1.32249840277682,-0.662232362322659,-0.896232432725974,-0.610720960285643,0.0483456772384631,0.557900184429388,0.221178600348823,0.587405177430718,-0.981537391055507,-0.277315304603309,0.231746378518931,0.149608921413747,0.106614932156864,-0.185449745199186
46.995,-0.457189966985982,-0.264647559969738,1.3640359616546,-1.20120073494454,1.40744672521026,-1.19157491168651,-0.911750813898821,0.0907563204699652,-0.349014573427578,-0.037862435135877,1.25211046196597,-0.592441325983753,-0.920079061391679,-0.591681358244694,-0.0193225637723694,0.697567391964639,0.194880273347895,0.672434830516894,-0.996434247268688,-0.279992829275984,0.235693996180662,0.138427733895829,0.0478554398236273,-0.19003858395275
47,-0.365871183396479,-0.358205319861753,1.58162979695411,-0.943554566716661,0.826671399506478,-1.37749301933031,-0.911087081421246,0.0560810898302146,-0.322964870036871,-0.226629100723986,1.14232029025805,-0.533919574794025,-0.955952650803164,-0.563515246854785,-0.0983111286196383,0.8661302682853,0.143618107886651,0.753472041499748,-0.999524838956371,-0.27531128064963,0.240507018381922,0.121148773012845,-0.0203245416349464,-0.190054728827733
47.005,-0.40457729198748,-0.200447328896481,1.54703386634521,-0.556513832632481,0.317595741270078,-1.41190342806095,-0.915787840473873,0.0107683860596716,-0.28682855438311,-0.354163938078801,1.00982912568993,-0.518297098587802,-0.97444931406182,-0.554299280163278,-0.166771163474924,1.06758965959141,0.112234642268976,0.812916810594967,-0.999627097227472,-0.281758782168641,0.248879924468084,0.102702554202228,-0.0773335957029003,-0.191675259122114
47.01,-0.44347565286916,0.410481203907792,1.40496055636209,-0.217055468495091,0.0549942513053265,-1.13414293737029,-0.942324342383057,-0.0075567047651643,-0.242183167527025,-0.432326199233688,0.871618679650834,-0.520271423256301,-0.964564070419065,-0.563659981530116,-0.216955176544661,1.20840863352876,0.094872770498311,0.889702311306159,-0.992487338174617,-0.280817133832646,0.250271280039186,0.0877188930444203,-0.112259625450136,-0.190294869301781
47.015,-0.283988281717691,0.702540727708474,1.29400281261233,-0.311105759517166,-0.120733983485332,-0.830572992740376,-0.960664567986541,-0.00565248042106188,-0.167104336050011,-0.359832022046569,0.736518093947705,-0.516485789575355,-0.923080773278584,-0.584599558868195,-0.268694697040637,1.36738273056458,0.0279926612586802,1.07652115077113,-0.989075142870053,-0.282684089176991,0.256699121807421,0.0691453643198247,-0.123800554726469,-0.180666531872335
47.02,-0.0764916607835404,0.648410019760708,1.10923235242636,-0.6884758386387,-0.278577748006434,-0.81828602031428,-0.96970060060441,-0.0157860750360458,-0.0998381753138133,-0.173403009858008,0.642973455978282,-0.477044394359519,-0.872865068008446,-0.525394819360046,-0.305127898396144,1.4264863453021,-0.0333366743442663,1.21448551669575,-0.980524985992518,-0.286989483429796,0.261944808873334,0.0574604115098441,-0.116123012239661,-0.161219714154652
47.025,0.0478712174907229,0.558859272057375,0.962472351222063,-1.01289482353117,-0.407272921062349,-0.921372149668417,-0.964057606309147,-0.0202059370270924,-0.0596007569937499,-0.0340140427889647,0.567739703384341,-0.424269823155031,-0.868401714885324,-0.528655677515759,-0.309054828798525,1.37024443017618,-0.117458397105188,1.27151976541054,-0.97406327274963,-0.286615447435897,0.266174297060037,0.0508967261086085,-0.0963969076833658,-0.143817647611195
47.03,0.0653809348347933,0.510032357132039,0.860324583110984,-1.04312045264629,-0.424912082670299,-0.90820706783703,-0.944297187376585,-0.0234399239664117,-0.00618994572075357,0.0495711365289324,0.462845275174676,-0.288380175622667,-0.831981533102418,-0.543375790881339,-0.313737639509737,1.28796871975737,-0.172909557184033,1.25880262729734,-0.966241771788875,-0.295218034978942,0.265539359356285,0.0350146044207226,-0.0783711830087625,-0.131448792103519
47.035,0.0419719295234679,0.456905878136832,0.831948348772145,-0.887703031897428,-0.415361657392704,-0.77391727435691,-0.928874537546457,-0.0261020641844054,-0.00437406986780759,0.0563451910808355,0.373520035463059,-0.165771990330139,-0.823231922587712,-0.483518465034631,-0.329050675892995,1.221954946437,-0.204446171816192,1.31360924761056,-0.969801529803838,-0.292621121118519,0.270433648500447,0.0236463032558975,-0.0708212880855195,-0.120080497850519
47.04,0.0393033478186184,0.423575628029986,0.820109678776448,-0.666056883078164,-0.392053516338994,-0.560607544252177,-0.900335768750492,-0.0377569463238752,-0.0126329077739967,0.0633556337552118,0.27394187635185,-0.0827504016747787,-0.839253898206541,-0.373411289491297,-0.334724685491953,1.15644177816717,-0.228953425448844,1.32902985624438,-0.966219561641675,-0.290859274542135,0.267912184323759,0.0145694665733101,-0.0770569294303709,-0.110328971052852
47.045,0.0336668153948062,0.433686117113246,0.808292561230135,-0.432611162933077,-0.345548702809509,-0.343773417183086,-0.879087783386141,-0.0264475344053039,-0.0202453203251046,0.100248499620841,0.190390859750135,-0.0491984734642617,-0.852536542867833,-0.27936369607489,-0.322689113359518,1.07620101931043,-0.251257702255918,1.25181882747046,-0.965430686975534,-0.287332117253871,0.26609363423652,0.00742528594328065,-0.087226191434367,-0.0997411771206414
47.05,0.0373378402380652,0.496604141781672,0.822536200605835,-0.161884198620381,-0.311705404354345,-0.110068165758943,-0.86466825504778,-0.00443997274428245,-0.0322396272399517,0.138099362797671,0.066251063694937,-0.0244803920653548,-0.865125120300077,-0.225476887297201,-0.296337646860298,0.986596199958406,-0.273225929902294,1.14695620928934,-0.969603313783107,-0.282538644315384,0.259420285605827,0.00668662705155175,-0.105931993084739,-0.0978765978945158
47.055,0.0527373733700121,0.543986258052159,0.828308986753474,-0.0229901862704691,-0.300632220709751,0.0355869101910221,-0.863162523275882,0.0152343042299524,-0.0301479835071542,0.155501387881081,-0.0369259568714284,0.0055485761615348,-0.877781502600117,-0.174945575057452,-0.262114828702235,0.882589993549224,-0.291111498944718,1.04524061857913,-0.96847340115522,-0.284364070756415,0.257558115031922,0.013558167755813,-0.133447843545621,-0.0963479357416679
47.06,0.067597875326946,0.561918623180518,0.818486743660151,0.0302763168312881,-0.295020688906715,0.153498886386361,-0.862597450903891,0.0367004899186004,-0.0253744596342333,0.123684201383904,-0.13732955391131,0.065708705195111,-0.905259844370085,-0.10922877481117,-0.230114122983538,0.766899694978052,-0.300402950474271,0.946946465162246,-0.967697221912336,-0.277743805249362,0.254332700971745,0.0259510818356357,-0.155959623223704,-0.100171450999069
47.065,0.0721446683408822,0.549505830364478,0.8024053383573,0.0453122276135124,-0.296531288764403,0.215210892889302,-0.850823408412295,0.0628165355353319,-0.0154150603193906,0.079717039593094,-0.275972927625881,0.121729465848172,-0.927800146421289,-0.0545916542912444,-0.208347188781718,0.672615819104923,-0.301409244537354,0.880638431125645,-0.967929984242782,-0.272323579600883,0.254137717795203,0.0356137538935143,-0.162954182626642,-0.108503435622356
47.07,0.077149340605432,0.496501155386317,0.752644470643005,0.0718777025569179,-0.257708192831398,0.368591880606887,-0.836920743243713,0.0771397305723332,-0.00495537230954223,-0.0365247051266028,-0.4249407398433,0.189224964073284,-0.947180824722835,0.0025710791308677,-0.177387426114151,0.580505039074549,-0.293274318306696,0.764748064055467,-0.960081172578171,-0.265032964218566,0.255310780740851,0.0457864224166654,-0.156653949043396,-0.113481295324311
47.075,0.0744854992893646,0.461206521932639,0.74895141345083,0.14398245104734,-0.214097238278293,0.51197877650076,-0.842293179317762,0.0751967772538714,0.00457135203626041,-0.162879952487276,-0.526645298268508,0.245126418185399,-0.965759811413104,0.0332522155955852,-0.156143821454707,0.530924681553026,-0.264207909506258,0.666034131321208,-0.943492246800809,-0.265379029601049,0.25525981766172,0.0621321161711442,-0.146451571652964,-0.124789806697139
47.08,0.0562290521881589,0.419453665126735,0.779533500832498,0.276274851544602,-0.156906304460571,0.655117603550072,-0.853003213606035,0.0746202009749703,-0.0105758585671428,-0.299074821329675,-0.633330361677322,0.295375285958845,-0.980242102082636,0.0373296789917724,-0.14112335758239,0.494882907414119,-0.227778011091139,0.579782201154134,-0.935619760755826,-0.255030716234236,0.25559325294434,0.0776316838872144,-0.120843402270024,-0.127586870579162
47.085,0.0220939988437508,0.395141764698569,0.849754461667161,0.363097757855932,-0.132031554480292,0.782629772608033,-0.861269023117553,0.0693921939698153,-0.0263130651763522,-0.449308909264823,-0.748151018095231,0.344976416062797,-0.988024816568735,0.0240207082817994,-0.138315342006692,0.469026960939838,-0.198037585040595,0.529491473786494,-0.932879097496887,-0.247465265762361,0.250502649901579,0.090328187666404,-0.0872432446209473,-0.125393555178952
47.09,-0.0305377115377787,0.382554650831939,0.938640023188724,0.38533068216279,-0.148338980149099,0.889763590409922,-0.870699531067736,0.0635177095871928,-0.0415481563355674,-0.588241007302856,-0.853520822159926,0.386044699713578,-0.987046361538849,-0.00728847756221148,-0.144999586107331,0.445566802481067,-0.183847200649754,0.477688632931029,-0.930908761462313,-0.243450770405559,0.248271508226161,0.100968957889182,-0.0508563252097233,-0.120419267120386
47.095,-0.0707343063824532,0.367289118233121,0.995608543363219,0.365799986982552,-0.185139330214328,0.950072863497303,-0.870718720748614,0.0498830502774847,-0.0701371862833088,-0.73766067092604,-0.964389518163261,0.426014200145837,-0.969664850312538,-0.0379669884921242,-0.150493085614719,0.425166617084745,-0.195311681471277,0.449719612514389,-0.92716628710429,-0.244629850087052,0.240707735125338,0.106446741654777,-0.0129479592276835,-0.116362090636485
47.1,-0.132787898602766,0.335494057160936,1.0673936646042,0.329421113383842,-0.305259938786206,1.03151676435966,-0.875198505861857,0.0443596685180665,-0.0851012006191042,-0.83395007193434,-1.05689036772294,0.447045970505204,-0.93698687695991,-0.0777468775976403,-0.150455092382448,0.416490866404124,-0.214331481903136,0.393974196141802,-0.921198871250811,-0.236348109697989,0.241767172220038,0.110244691371918,0.00983371187789889,-0.10427280359727
47.105,-0.177411238709394,0.280877035801026,1.13367637418639,0.311352640377171,-0.452008175209675,1.10673394145914,-0.8779254366156,0.0279601829669316,-0.0926594499551872,-0.933889517226721,-1.17392982651914,0.470655369255361,-0.907515694999509,-0.108591384673971,-0.149762213675659,0.422971438552841,-0.235337545417122,0.348222190960869,-0.913309182696969,-0.229761528075824,0.237810744432072,0.111442701082518,0.0363066077971366,-0.0912642872191117
47.11,-0.210984353778131,0.210047480012461,1.18302655333177,0.323023351872903,-0.611380437408621,1.1675127633426,-0.884324941428075,0.0107174449138046,-0.115912904806564,-1.02571795404249,-1.27735274076134,0.487358666036062,-0.880778254356373,-0.137633382636713,-0.149676479497952,0.443577927731832,-0.257313813981123,0.303101174783523,-0.905909398480195,-0.232027126024034,0.233229136741248,0.110059134744033,0.0514121073643267,-0.0815093678517964
47.115,-0.232183861643491,0.146870067575793,1.20976530628122,0.368207213558304,-0.783083026067708,1.22392899428484,-0.897122704663749,-0.00623527900244659,-0.132608714212726,-1.09140365878138,-1.34332712560948,0.495717456117412,-0.867095510721764,-0.151524737668793,-0.153163329992704,0.46439359453789,-0.267540949519389,0.26313374828617,-0.907432895282321,-0.222938100418614,0.231446425068636,0.107814239804929,0.0565926424849652,-0.071148423943334
47.12,-0.218431210418852,0.105263163517452,1.19228285024335,0.434415679337864,-1.00339197779781,1.27429833746076,-0.908771664665568,-0.0165756524568925,-0.130492523915678,-1.13224581609151,-1.43405941537642,0.515393375717882,-0.854066871207806,-0.169470323746981,-0.152438134595812,0.453327274351125,-0.312830672522563,0.222472760554151,-0.907533618778531,-0.218528498736131,0.232134667679567,0.108101466104687,0.0618124742669934,-0.058832791270239
