Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
87.03,-0.443479289225628,-0.0673206149546056,0.884062292249667,-0.762948081799118,-0.123382737504511,1.03268018079978,-0.933446462227132,-0.014050624460489,-0.164349394374717,-1.80118784120691,0.170483984472978,-0.605299794771116,-1.04928309680641,-0.353861802402833,-0.186301638304228,0.940052821029124,0.187180353699502,-0.358889649075213,-0.730890418135197,-0.262228374119774,-0.0835111125658422,0.515359067123696,0.195926393877805,0.106441643437527
87.035,-0.415405458751845,0.0168390138451468,0.885730723761588,-0.809748116914195,-0.159662933927068,1.08482723897283,-0.931259259311799,0.00623752296959276,-0.168178768048735,-1.86955033991953,0.211070375091964,-0.609561519524917,-1.06924799674014,-0.366577202906078,-0.171666278041152,0.932149959923034,0.163182606281646,-0.274801158539175,-0.723614886563535,-0.271062929357072,-0.10830813715032,0.54546072305417,0.196435211838106,0.119940955693423
87.04,-0.385580331437196,0.0175861163393416,0.923859197065242,-0.843178557674338,-0.184172564258691,1.11213620976713,-0.928413140011958,0.0566200915884159,-0.194704229417788,-1.92954101716604,0.246629558399108,-0.644960016346006,-1.09414627130249,-0.35870897734458,-0.13957342417961,0.938415395758551,0.134101787482785,-0.149833186105876,-0.714863271017114,-0.275207949536847,-0.119368632470382,0.56462022336432,0.231270649218101,0.129685968846491
87.045,-0.365340780961098,-0.0706198385360394,0.899643019387668,-0.898175613231471,-0.234634114813658,1.0903415649884,-0.930672672085218,0.0828873189914632,-0.237472781561364,-1.95241719832198,0.245839387178421,-0.667455762340603,-1.11467113613827,-0.340566339290689,-0.110288386410072,0.934617166381499,0.109053174273986,0.0317648734886901,-0.712301770629033,-0.266635144006991,-0.131829883149232,0.588267650906701,0.293482690470244,0.139997913612363
87.05,-0.350352565120238,0.0114628114760454,0.87046683161082,-0.924446048523592,-0.253600107995986,1.06356616655249,-0.921620083748244,0.0780952820829492,-0.267033523251671,-1.98245195053136,0.241788650637723,-0.677655637264252,-1.12527350922908,-0.292132989149851,-0.0761284851090302,0.951509135408831,0.103199781546534,0.183647693594653,-0.712634471039402,-0.252732110430463,-0.13083677505892,0.605942772956756,0.365896027868026,0.147794886453449
87.055,-0.364241595143049,-0.0606106794287786,0.886326659252807,-0.866951150106323,-0.248461883611611,1.05015588373935,-0.912728724063979,0.0788525885391216,-0.297523603779172,-2.00455349174407,0.219009048935715,-0.681716768254805,-1.12283098680844,-0.233730548416352,-0.0379728090173742,0.993789814577851,0.110148761422951,0.393262936914681,-0.719407943774649,-0.238940980150589,-0.120349576219039,0.637367928935139,0.429890577798601,0.152377451295659
87.06,-0.305628539096661,-0.0859505780524863,0.873269966717917,-0.904005020650556,-0.281435249712908,0.938905980464548,-0.904697852982604,0.0830875704597801,-0.326561915370498,-2.00585170956838,0.188238727006526,-0.673786900155002,-1.09509079168855,-0.190918928190807,-0.0129552027771673,1.02560393923925,0.124799627847022,0.559188952986742,-0.735447182877419,-0.221722986979724,-0.1051811648837,0.659703923434022,0.503923208714339,0.152651799653026
87.065,-0.321091239348792,-0.0236529737740175,0.844530409588689,-0.812910068589214,-0.258172869004825,0.888830976020718,-0.897804174799062,0.0417309738924536,-0.405836407522253,-1.95131867088465,0.141007793602542,-0.651760765301488,-1.03185209499427,-0.155500774000774,0.00845562372892641,1.02572827080222,0.134199109865175,0.725086641161951,-0.773530269164206,-0.201417191814744,-0.0799346362620911,0.687287894394632,0.571133655125536,0.151152595625657
87.07,-0.363988283409185,-0.0522716282683495,0.860375908455525,-0.753080253146332,-0.251088415026539,0.823270121951549,-0.89315697389353,0.0301948824812188,-0.4247872832245,-1.85025299865468,0.122037547840721,-0.624040957416444,-0.948035444770274,-0.157666492014437,0.00886529779101942,0.985567829799702,0.112657838636245,0.756031675127603,-0.806664317527006,-0.179004386921015,-0.053014028651828,0.704663503891679,0.598842157015878,0.149120307285346
87.075,-0.465033445431859,-0.108619521055568,0.802188185176908,-0.714003430771227,-0.269932164428965,0.701185313862961,-0.869459214996809,0.00443977595840077,-0.455793470076832,-1.68646132056804,0.106706031817455,-0.579528079239587,-0.829622197416897,-0.196790044000237,0.015488261398276,0.909594443408837,0.0780069390702218,0.684649080190162,-0.869091982630039,-0.163214477685497,-0.0238277028236763,0.709529714717063,0.614605554792934,0.141453420236667
87.08,-0.55874051075083,-0.0182389533117701,0.78731223270338,-0.608668743947618,-0.224590477453135,0.630079821420632,-0.826261282302918,-0.00132241091913067,-0.495883864602109,-1.47911305231438,0.0986110351409611,-0.505198354220922,-0.739340124874913,-0.241769172373397,0.031017486645022,0.819299738398276,0.0506704092898738,0.515404901154902,-0.924825543610885,-0.146347599183081,0.000977611103884318,0.690931742052843,0.607888022464415,0.135772312532341
87.085,-0.561069466859392,-0.0349134020655176,0.811399012666041,-0.515346228552046,-0.249132311658912,0.536612289439443,-0.771898689298041,0.040221007411794,-0.510769554612662,-1.13392934994,0.127639893960906,-0.453791780687772,-0.674150886701276,-0.310025188822507,0.0626918049827333,0.726484349097205,0.0332051270878981,0.178497490576761,-1.00607558656556,-0.130132346681998,0.0215734828916682,0.646171078479519,0.604974065240738,0.126751052348076
87.09,-0.544093611911056,0.0220963193584241,0.758896202734489,-0.412973484612395,-0.278537473539013,0.416011227539013,-0.746669491761693,0.078547584393185,-0.519816701083409,-0.825616590038835,0.130215028669912,-0.38836184395846,-0.652836470577119,-0.360492703844225,0.0902276846158458,0.62155408065688,0.0288158840991711,-0.10351925338558,-1.05829390824349,-0.113559277823248,0.0286547194378244,0.592281491175721,0.572718386163048,0.113425703425124
87.095,-0.519237692872332,0.0287380947774557,0.794497477963598,-0.306332870380285,-0.321470700537197,0.313517139843369,-0.743148444069384,0.13761486254584,-0.496931369906665,-0.439814711529708,0.134145072976279,-0.303502340472669,-0.641871096484291,-0.429665437039244,0.103671560668726,0.454690157779947,0.0261556289092992,-0.38703893058231,-1.10967159954299,-0.100475137852042,0.0382357958601454,0.523218121713983,0.538220897480934,0.10870285061329
87.1,-0.486833832120483,0.0458278948321801,0.774635098299404,-0.240357112256114,-0.353638230581626,0.182839398617709,-0.76174660853759,0.192361552131102,-0.469985825358442,-0.131653080632811,0.122878857938328,-0.230327731629406,-0.637071817554694,-0.479482826332633,0.104715732938815,0.296851215022192,0.0295082354163413,-0.589837315241928,-1.14701154858873,-0.08758203445434,0.0446431494611166,0.429752249743622,0.487051528359901,0.099943024204483
87.105,-0.439295357370407,0.0671511895872944,0.820371455701777,-0.143617191801019,-0.400896295431023,0.0581147161630774,-0.77516296033093,0.233182531389879,-0.443611585754877,0.111732055668194,0.0799040501706556,-0.152079963469543,-0.626022047134704,-0.540132628762352,0.0810730481341887,0.158332005356566,0.0420520681954788,-0.706349304611708,-1.17305912394848,-0.082398350553046,0.0576401002362528,0.347834893964117,0.420837207929322,0.091577640833868
87.11,-0.405018148960367,0.0437236862765845,0.823112780428883,-0.138244553687955,-0.438393975023825,-0.0671756024992851,-0.793558925999048,0.263485193525979,-0.416513449095805,0.349847981659853,0.0287982132749793,-0.0913040247447138,-0.622540576325286,-0.573827434660406,0.0467805611797547,0.0264376544774359,0.0770815389509116,-0.763865359027127,-1.19458116120043,-0.0776247273141986,0.0530584850925432,0.265299838561905,0.359451092604499,0.0787411677255555
87.115,-0.412119415657258,0.0136508536750099,0.861597967935807,-0.0971969794855147,-0.463430668867041,-0.192256891070414,-0.802129878277494,0.25281435679844,-0.421328892524792,0.508029005794297,-0.0197404977845801,-0.0466694031239014,-0.634278195528093,-0.580818294198923,0.00924370609626593,-0.0443270130886246,0.112115846491626,-0.760044856027018,-1.22060469193169,-0.0764844786636316,0.055896718542873,0.177212714816492,0.31831480425865,0.0620990815107853
87.12,-0.41860194075473,0.0471251943481352,0.835140169427011,-0.0713642145734794,-0.503693028227221,-0.283777675746901,-0.810301191070644,0.216260614397928,-0.43966455178026,0.635670814243023,-0.0670878904269439,-0.0195174320198414,-0.662411684617948,-0.567128124439418,-0.0342601634963284,-0.105183868365703,0.143567966486852,-0.706290998763335,-1.25656587428804,-0.0734605833844398,0.055319337946432,0.0835630116242777,0.27865103701915,0.0401818939002547
87.125,-0.424007588323874,0.00633828266881078,0.826674383318493,-0.084120484625295,-0.517594409153889,-0.352554665658026,-0.817990664122143,0.167075850366746,-0.421757655175371,0.734990209465448,-0.102711004559028,-0.00695450377317904,-0.707667079912828,-0.547671644673152,-0.0672593155299272,-0.132885122501584,0.153923409397701,-0.665837410850739,-1.27191177022043,-0.0674416628710271,0.0557341456829488,0.00117956891158797,0.248627837092893,0.0117356344668912
87.13,-0.424643202794386,-0.0129166892876202,0.84419972133448,-0.0644169117686958,-0.565189239893109,-0.423642803368004,-0.827278755590896,0.106990559624903,-0.427518377533191,0.799664166624281,-0.140382528410627,0.00169989651365763,-0.755821898484451,-0.527730633703341,-0.098276798191805,-0.159035567156934,0.147476326102528,-0.595315695167634,-1.2649575544048,-0.0756426804331455,0.0511884857633762,-0.0878009700573963,0.220938014359322,-0.0177224142731565
87.135,-0.413927540216775,-0.0189280439463594,0.849914642159169,-0.0573618239619421,-0.596463541265008,-0.473910860772616,-0.845379559915509,0.0733515176128523,-0.416852075793928,0.821193173460591,-0.169106234423288,0.00852365061361885,-0.788623614765177,-0.521447343848605,-0.110654664769594,-0.20503025884776,0.137687107025078,-0.546003058125064,-1.25027044292302,-0.0824332543253387,0.0410421990305205,-0.14572966797336,0.187258184541465,-0.0299055666745594
87.14,-0.408726699644415,-0.0402980765499542,0.855622358668168,-0.0583359161110056,-0.616853126217835,-0.502275673526159,-0.867765289121141,0.0443820797953193,-0.411468568670473,0.80721794948599,-0.192242075414857,0.0201165025989383,-0.818770690938108,-0.524955166023706,-0.111397916030596,-0.277060182129475,0.134875748737646,-0.501878037935638,-1.22224054682261,-0.086952636970373,0.0369009874326295,-0.198267699646631,0.147913046573962,-0.0322795343024717
87.145,-0.41430233772412,-0.0687238619486702,0.860430172945639,-0.0693196632834361,-0.636531060535087,-0.555775103619383,-0.888428856081551,0.0266572901486852,-0.40921858083819,0.770961125412905,-0.217751117957646,0.0447503787734656,-0.837862605430974,-0.535001973754,-0.106608622272069,-0.354544203716938,0.140944525692316,-0.46935333703804,-1.18169850964822,-0.086664536755089,0.0366167009255598,-0.24378138609652,0.104320143934317,-0.0272378862580854
87.15,-0.412676375347819,-0.0852563388638308,0.881403180010522,-0.0645048002146945,-0.640624991634268,-0.578695537782848,-0.903771376152931,0.00789384848889041,-0.397253309737502,0.737870230980052,-0.245729684404439,0.0610231908756967,-0.857125843834366,-0.542604206618832,-0.101881310846209,-0.446135008019648,0.149626420662136,-0.391738149248968,-1.14954508020031,-0.0931964316763501,0.0377646945654684,-0.265963555841322,0.0647908927652098,-0.0148200078922299
87.155,-0.399596152149953,-0.107197916941377,0.887523379453854,-0.0782220166772845,-0.634367220196845,-0.591710031277153,-0.905547411925017,-0.0191028539728102,-0.39036964481106,0.722235354287614,-0.274981226120449,0.0814015372938424,-0.877003740864681,-0.535062602135189,-0.103704490241694,-0.541004885133805,0.14552061040841,-0.281913276957903,-1.104385258683,-0.099511895134024,0.0439856343758587,-0.277412913806935,0.0337369024708456,0.00415345078135853
87.16,-0.407125926366818,-0.120611950719405,0.886472276299606,-0.0839011769386991,-0.616535236219731,-0.589536293020873,-0.907446647002044,-0.0556676729962437,-0.376573049402446,0.680478502521251,-0.29957471819212,0.0958901559844082,-0.896722282861973,-0.526404070030718,-0.106385201055265,-0.616295399565871,0.124672729051526,-0.153192553260867,-1.07770016112411,-0.0966674859079283,0.0478405242472294,-0.27873004340241,0.0133193854152829,0.0233808723222747
87.165,-0.394615180346855,-0.137285515767017,0.894484393552575,-0.0888005761885569,-0.600420617799087,-0.575992802282372,-0.937819435890693,-0.103640996700304,-0.355171588822992,0.690667452908288,-0.304728980308571,0.0883623653986051,-0.919910306658003,-0.502524221421898,-0.113290775860646,-0.722768242461317,0.0795916538581558,0.0566865448633209,-1.03793376272405,-0.104656398081081,0.0479570847361408,-0.259523659914597,-0.023829706448707,0.0605303433933241
87.17,-0.381406280002606,-0.158577458189174,0.894276377433959,-0.104869273642428,-0.56912114064088,-0.525003968112178,-0.970353483323267,-0.138203587553165,-0.34512803361164,0.700885505461123,-0.312937785990871,0.0611086672499912,-0.943410582912013,-0.469253471893965,-0.12114646578704,-0.817970086753954,0.0405071601484921,0.242357268585508,-1.00795041868601,-0.0969642630633276,0.0458684369488533,-0.22619044082082,-0.0568389087566961,0.0952227774284093
87.175,-0.368328974975405,-0.166692423155897,0.898090398119131,-0.0916678852793581,-0.540925010358328,-0.486596256104499,-1.00144719332589,-0.164733874096773,-0.332023671882748,0.691302573224535,-0.309292549435583,0.0391619928839922,-0.96683458911241,-0.42526499010017,-0.127635872897405,-0.910469355572296,0.00238848749042768,0.425214902590509,-0.984527492101104,-0.0921647721637107,0.043941153246572,-0.184952560412026,-0.0848195560180203,0.128489169754469
87.18,-0.352235972697822,-0.151255037090236,0.905405864848087,-0.0623864907657034,-0.500902758578261,-0.445372267882293,-1.04076496253556,-0.188420345266525,-0.305738726123389,0.727690702895526,-0.304420788795521,0.0213004337930251,-1.00635817436352,-0.35443987118516,-0.138586887529761,-1.00876733083278,-0.0399316944783636,0.573644654880252,-0.970575500765822,-0.0867009298832929,0.0532526076588758,-0.156041077752421,-0.101081878625727,0.162258292060987
87.185,-0.323547379121033,-0.146515321479975,0.907811859814602,-0.0502728959962394,-0.465617482745225,-0.409912410909545,-1.06786320656773,-0.186738308847613,-0.292543750700905,0.75298827450026,-0.302800806559379,0.0112197561979381,-1.03620766933677,-0.252018249040819,-0.136741030169209,-1.06187569237413,-0.0808396049828149,0.61241215022188,-0.951179603898489,-0.0817438741151155,0.0660680724976315,-0.135058999404047,-0.112940125509832,0.188485045746887
87.19,-0.310489780370627,-0.156830354373273,0.915789810144615,-0.0317119883135209,-0.422688742330982,-0.364076902584353,-1.0724859170013,-0.190093625108431,-0.281386026689689,0.796048184548604,-0.281733230104534,0.00570003300216794,-1.05308494308824,-0.189285206395405,-0.126283028730929,-1.11456920884157,-0.130414121565691,0.464941134777019,-0.937549371275741,-0.0730671092766614,0.0706437898960395,-0.123229188014505,-0.0972185968431168,0.211161487495541
87.195,-0.3042911767434,-0.160201652732244,0.916733052048521,-0.00967481129619224,-0.371296187188693,-0.308812101275227,-1.07479343519979,-0.192144336168134,-0.271727887964359,0.838448613328956,-0.262803372335614,0.00491801718615586,-1.06977707671375,-0.15062572885784,-0.0992352381642027,-1.15800457053727,-0.161427232551682,0.256882275199206,-0.92653366295187,-0.0626310392993599,0.0804850276758156,-0.104719636285786,-0.0638839344028353,0.236512614061057
87.2,-0.312487011298872,-0.144806548370784,0.913297811686792,0.00650903217910632,-0.31074431909885,-0.244430327688294,-1.0781431586791,-0.185178053502043,-0.269335355610864,0.869968230028543,-0.242995216031341,0.00882182987305111,-1.0848022630398,-0.159771254852861,-0.0753649528562137,-1.16762754444202,-0.18460702715551,0.0488431960751854,-0.929192633784561,-0.0582147235616538,0.0856705248880039,-0.0813935016831994,-0.0198608524356222,0.258187985085578
87.205,-0.310449152972595,-0.132932201677806,0.923952492236194,0.0276451636786751,-0.252301041186718,-0.17411804993613,-1.07335429911165,-0.15350222959159,-0.268072687646281,0.858148812401167,-0.222538768882191,0.00124758655163801,-1.11652044952943,-0.170735788061437,-0.044356223976709,-1.13642710946008,-0.214577578862469,-0.118366600968032,-0.934209853678907,-0.0445933164056685,0.0921115881936196,-0.0572677714572928,0.0265116021392365,0.291200324585243
87.21,-0.305275378128005,-0.126165421720753,0.920905591313962,0.0421145367783301,-0.216711377907998,-0.13441317044794,-1.0741128246818,-0.115864286715797,-0.261290883790991,0.822118948852569,-0.203497618843155,-0.00134196802085679,-1.13719058484327,-0.166374973159264,-0.0164764097969144,-1.09949187952276,-0.248716632796408,-0.215766981318077,-0.945047261389573,-0.0392737704836069,0.0954524742775396,-0.0340250259004084,0.0623712524170876,0.308902616252702
87.215,-0.306652542036663,-0.107890181483783,0.92049562384573,0.058666852321044,-0.166624897489034,-0.0900960168205853,-1.07254253260807,-0.0709659979950346,-0.246464483263341,0.756585011813725,-0.189501097501086,-0.00611834388991166,-1.15792471394808,-0.158058514525092,0.0156035766567084,-1.00240819979314,-0.280887207232542,-0.321239924738302,-0.95560047704305,-0.0369695234511195,0.0971652610532969,-0.0171338982068625,0.115527685358126,0.325885689605261
87.22,-0.301070892282394,-0.0930528409488632,0.918697183985934,0.0665302101387421,-0.135637633275127,-0.059667664915993,-1.06728536322634,-0.0269472346292342,-0.241091381179055,0.67314396571841,-0.187862157821655,-0.0147665674897248,-1.17356334199822,-0.164468920858056,0.0391580058983896,-0.888851380721966,-0.300116971598635,-0.417555917466406,-0.966802004707856,-0.0314317343181909,0.0939302315007199,0.000741367529153074,0.156934334715563,0.332088381052017
87.225,-0.317428130126106,-0.0782200161131129,0.917850870414053,0.0751002627883306,-0.112978240842831,-0.0409415759266676,-1.05458586692812,0.00847119539974293,-0.242061332511893,0.551183290627893,-0.185444529513025,-0.0215799000947742,-1.16591770739264,-0.185726611985432,0.081563272498867,-0.771669414952556,-0.318666517108641,-0.464561860299434,-0.977433657434635,-0.0223829992539987,0.0794101893924831,0.0116191888783975,0.187882184711851,0.32631166548217
87.23,-0.325455217968619,-0.0709284091583187,0.914376525903543,0.0735062603306582,-0.0792536480287412,-0.0210006463575088,-1.03808820882255,0.022308251989915,-0.248769574922772,0.434550685154679,-0.172737282266013,-0.0384681025612419,-1.15008622013749,-0.213206230333998,0.123380513287731,-0.672512097631452,-0.307034575649736,-0.471417178102964,-0.986571461595748,-0.016754424339627,0.071015601527338,0.0167322476211577,0.215033653835376,0.32627942456877
87.235,-0.333513930496053,-0.0591893872581215,0.912239064960425,0.0662235783677089,-0.0511742292173778,-0.00918316639230451,-1.02282019050438,0.0341222679370994,-0.252554751546005,0.359176355045921,-0.170554151604458,-0.0531694635818396,-1.13525409089755,-0.225135505820278,0.149838321239439,-0.605117237586529,-0.279963022172011,-0.448178031841798,-0.999558800080823,-0.0128460678380895,0.0574100366341655,0.0289714957101393,0.241470101216123,0.320977076357671
87.24,-0.339982434195443,-0.0472874712421296,0.90940614793388,0.0631790365455732,-0.0390425716163531,-0.00416017077273181,-1.00794413950488,0.0534200877393918,-0.254730382811997,0.293098164837567,-0.14990680626769,-0.0680714723802455,-1.10686877214314,-0.228348687672268,0.176086010857822,-0.499045634063308,-0.233034806493904,-0.405027297401201,-1.01069122494588,-0.00246833748544165,0.0433717453922921,0.0397485327881654,0.262415502560267,0.312522999768607
87.245,-0.342201641685996,-0.0378039367975713,0.901836596979732,0.0546494336047325,-0.0334872257594941,-0.0079229272483753,-0.99091114273156,0.0666700186445014,-0.250009218729307,0.242622261571811,-0.142079709618551,-0.0686512597188873,-1.07693272891341,-0.233701584357575,0.193764501511172,-0.42641869585332,-0.172483769855982,-0.373360555399341,-1.01221710311033,-1.37443249565373e-05,0.041037008659666,0.0669328604569266,0.271084237538798,0.308039725296927
87.25,-0.343207005167709,-0.0270300053839467,0.897778482754154,0.0358249667099166,-0.0141437624113,-0.00893181189894676,-0.978174743071018,0.0661527001381715,-0.247391276404289,0.207925061242946,-0.130353888392001,-0.0625482408587797,-1.0421397122173,-0.238609506811928,0.205692544296731,-0.341211513545675,-0.0942464697895312,-0.345707041854157,-1.02089270263135,-0.000199910424893176,0.0401327095514089,0.0814915494927278,0.266370910913386,0.300417481901798
87.255,-0.343879082574692,-0.0279038334970315,0.897906797568192,0.0182065325933218,-0.00571140646934509,-0.0155243267994086,-0.968582130907693,0.0514727302060827,-0.243165948243537,0.200578550196129,-0.121092780383506,-0.0493234615474496,-1.00445472774424,-0.254513955240911,0.209861987524355,-0.267866591875691,-0.0274432971509898,-0.326028244845971,-1.02710229382689,0.00382004952750352,0.0375908856384931,0.109545500860736,0.242875434445148,0.294355707239808
87.26,-0.336193823043337,-0.0452500620979042,0.89514861991505,-0.00447594660585002,-0.00235310868893079,-0.0119887723252507,-0.95929737084105,0.02660202631624,-0.238268794035119,0.205300898187602,-0.117117270108564,-0.0348430500438776,-0.967876594098137,-0.285322630403138,0.21312227649557,-0.162993309764111,0.041970250231604,-0.289127886818446,-1.02543107865803,0.00132762474031878,0.0389667427764866,0.131243016467069,0.216158080462084,0.295121279463393
87.265,-0.343287137353144,-0.0510879569257829,0.894623528938175,-0.00791352504197418,-0.0046414003052524,-0.0141842790261597,-0.947455124202249,0.00881370272670553,-0.238175019005465,0.204438031119315,-0.10459494633922,-0.03809584986853,-0.936244732398571,-0.312107496514838,0.215883162972119,-0.0636438705103056,0.0892722869543105,-0.228255191340483,-1.03090360553294,-0.00434180563737589,0.040394060320328,0.155585680270158,0.18703154358523,0.294385855201351
87.27,-0.346127261218689,-0.0437948122418019,0.899851929489715,-0.00746126865637539,0.000397065654397011,-0.0132384934382475,-0.948005722040895,0.0110660941363577,-0.239886479986704,0.218586167976624,-0.0863187102114476,-0.0471882798941763,-0.91596813034093,-0.336463097549216,0.22549569067081,-0.00866866315897733,0.111395024729371,-0.190323837385988,-1.02655147254783,-0.0109950392537303,0.0436690498609117,0.166290276278669,0.173442436924094,0.294979343458428
87.275,-0.344188137401991,-0.0531100385440666,0.895706500493531,-0.0167280486236055,0.000397065654397011,-0.0191205684469081,-0.9533290175754,0.00616012065356281,-0.251937994576498,0.244420093206857,-0.0726830129764067,-0.0574251906083159,-0.911471499193065,-0.360663418219765,0.242658510526214,0.0379165925531599,0.127749768044232,-0.154569530052906,-1.02847596722215,-0.0206519224664392,0.0453153841807918,0.176246946196443,0.16580362277082,0.290378847716421
87.28,-0.340674574611889,-0.0677033939044441,0.892542477054071,-0.0145362606882246,0.0114290074701465,-0.0209299674802761,-0.954886309930626,-0.00798554829374639,-0.245784031896321,0.266916188324091,-0.0624253156067838,-0.0612275568255404,-0.917596191808915,-0.3860737117002,0.261247069373676,0.0717980147553121,0.138413541403741,-0.149001259834239,-1.03131669292295,-0.0339983213613991,0.052912068043617,0.180850857875515,0.168258060352309,0.279381205724267
87.285,-0.342407185586457,-0.0658803564472231,0.895446434238574,-0.0192724140566654,0.0142532527267889,-0.0262829483664438,-0.94806134170095,-0.0193761471535998,-0.250271155415185,0.290344482415717,-0.0557668422976059,-0.062671040420752,-0.926562678048077,-0.402505918726359,0.270729187226901,0.0722772840984383,0.154058351247697,-0.137800453600652,-1.03118107481418,-0.0418249341155528,0.0554541650779793,0.172910602597084,0.181044314256089,0.272671076604706
87.29,-0.348757697094267,-0.0683418239950169,0.891699981201249,-0.0185945114256139,0.0165093744561433,-0.0177139523109917,-0.941721681212238,-0.0345026511742776,-0.250421678112692,0.313376933336258,-0.0389265249429709,-0.067819038935261,-0.929797725691819,-0.417875036223412,0.26854161080727,0.0537888951931607,0.168018822677812,-0.123551538564115,-1.04364720886008,-0.0430325893306666,0.0659892051126315,0.156363030052627,0.202026517367494,0.261153596631811
87.295,-0.352734776970591,-0.0802251856990886,0.888760192777883,-0.0176162096471634,0.0126902007290174,-0.0123166480763617,-0.931992891110058,-0.0433522052869528,-0.258636006457329,0.318025956103009,-0.0276110919453867,-0.0717853529292903,-0.925401452788694,-0.430725115910938,0.258776899260508,0.0438975488730017,0.181472857015693,-0.0840328961124912,-1.05286741164583,-0.0521258269562297,0.077149274921224,0.1381497540892,0.219811690956901,0.254413842154178
87.3,-0.352213747618151,-0.0794662856615125,0.883565895376326,-0.00362151872144569,-0.00421663623547393,-0.0123833572203914,-0.926524065146951,-0.0352536607703588,-0.265986294629398,0.316300181531504,-0.00885079868130452,-0.0720550186675197,-0.909969702731436,-0.441719132740438,0.238872837713328,0.0192905992149901,0.202312835560291,-0.0222132065953991,-1.06780006161816,-0.0642866950894351,0.0839284665062633,0.122659330102449,0.233408822718384,0.247200606783795
87.305,-0.3544796218985,-0.0748401149310995,0.884909140829159,-0.0154592034630207,0.010112838143217,0.00472007443943482,-0.916065748975513,-0.0287291223857395,-0.269773729435439,0.300992345767507,-0.00522713135465742,-0.0753602236509323,-0.890890178594019,-0.445005587915585,0.211424558754042,0.020609880573459,0.222110222521249,0.0586221892086154,-1.0714255226861,-0.0607906130203393,0.0887978676684576,0.101148045466803,0.243205761479034,0.240686931028876
87.31,-0.346953703769559,-0.0716740503218908,0.882596881061941,-0.0157297716300987,0.0036046551666674,0.00618601530876524,-0.917312504643209,-0.0151917014710662,-0.268030937662344,0.278514936965014,2.74053235649614e-05,-0.0744834216790879,-0.869113709947629,-0.433930175229093,0.170167309875657,0.0287582788257115,0.261578468500826,0.149044218630872,-1.07832647196141,-0.0724506352521439,0.0913543347866575,0.0777586258168889,0.239897898420018,0.233156344875019
87.315,-0.350850327699082,-0.0704462183249083,0.887428369328455,-0.02109648013981,0.000264287106832377,0.00901115077787523,-0.917180614682345,-0.00804631491642537,-0.266359092661013,0.249355130174127,0.0024772610538824,-0.0719390916339361,-0.856941966719483,-0.423063278929894,0.134527345666613,0.0329915386286364,0.286336156567903,0.20211218511491,-1.07941021832615,-0.0713378118394044,0.09688591795104,0.0624495975125392,0.230724845619954,0.227559000280816
87.32,-0.350719755390365,-0.0690217233485293,0.891164142306131,-0.0255698646191991,-0.00326801836490631,0.0130139962020649,-0.920824798234394,-0.00166215668167008,-0.274052927048317,0.217407837424966,-0.00196362585160297,-0.0715946492485368,-0.850498373700075,-0.409257523919347,0.0967258632835315,0.0438462071006175,0.318208063776514,0.241985498693062,-1.08189745986518,-0.0755312557019551,0.098338073202506,0.0432594979863911,0.210760018510023,0.217718547360594
87.325,-0.356831670736878,-0.0742966665811112,0.889149719998177,-0.031530191792617,-0.00498179292348382,0.00999594670355795,-0.923073795211093,0.00221001390627984,-0.293852576378139,0.180672619741218,-0.00460799038410187,-0.0720887494390812,-0.853427174746212,-0.392331474204379,0.0524978257624696,0.0691261936985276,0.365431272268905,0.275886009978231,-1.07689514505633,-0.080388416978583,0.102987714771385,0.0218342326167148,0.182584518017953,0.203640366559469
87.33,-0.36464423862773,-0.0744587786595889,0.886249788060968,-0.0297614899394344,-0.0100153104782891,0.0135517918837662,-0.92811145569259,0.00528116954749436,-0.306054559583229,0.14841970066671,-0.00251094562111775,-0.0737921852011596,-0.861404292020648,-0.378018347910904,0.0128565934862528,0.079481030217798,0.400540400943051,0.317568619427877,-1.07280062944375,-0.0814915470485502,0.108300324613584,0.00641618355943276,0.155115026115287,0.187214039688929
87.335,-0.351376183773798,-0.0705221667455557,0.885071899450861,-0.0368962983908184,-0.0164648604271881,0.012320588122019,-0.928841211839126,-0.00673920219155798,-0.310583201468909,0.121559968193261,-0.0122226090019499,-0.0734748036591431,-0.878952289179884,-0.353452743514155,-0.0271523444598153,0.0767160985722272,0.420988165991913,0.355583022353485,-1.06258937255381,-0.081926441698419,0.111746935926476,-0.0130488763749513,0.115461970415745,0.16968665349247
87.34,-0.352266361728786,-0.072558322381396,0.885334677237498,-0.0394754103978063,-0.0184159918265993,0.013326091387045,-0.927027682427074,-0.0159935166093753,-0.311009686207661,0.102997917186188,-0.0163146355956633,-0.0662980550736029,-0.888633002408888,-0.335122257433827,-0.0511363176475018,0.0558728285979226,0.429391802309232,0.36187829754003,-1.04754237276044,-0.0841745467728345,0.123628266999089,-0.0320916250698681,0.0852897189173453,0.145133489611697
