Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
83.33,-0.353809124198012,-0.0417505178279505,0.893263906259006,-0.0585896337492208,0.0575017591676579,-0.0808456780767229,-0.92669221593089,0.0979711073288348,-0.298895528309407,0.324439863253878,0.575181161562596,-0.139015144254909,-0.961197169695306,-0.331920320726287,0.147422438433729,-0.946243539783836,0.422460302810611,-0.924594655734628,-0.654301048156735,0.0409924260936868,0.117932994966628,-1.00006249434322,0.434657601006358,-0.375901791732682
83.335,-0.357057773760959,-0.0335822073139338,0.889114875084099,-0.0598666965961456,0.0542516074460365,-0.0869202913082407,-0.924944336960684,0.116592274236803,-0.311022910519198,0.276897689323997,0.580583691596985,-0.158295743890852,-0.946937104829428,-0.332080378738261,0.144735190346983,-0.753494567022095,0.517774438652517,-0.873540928126091,-0.656143642772497,0.0417509132943163,0.108210396142547,-1.01435609496597,0.590910290357259,-0.413393056839731
83.34,-0.36172126177227,-0.0394040644931989,0.885307458680246,-0.0680704828906983,0.0534527328166223,-0.0953240436125725,-0.922786522476674,0.108762136046369,-0.318531883047872,0.219410805651784,0.577990160258842,-0.178111796119052,-0.930654401234834,-0.31150915617674,0.130436456013898,-0.589102879839708,0.540515860045243,-0.901628366180262,-0.677124173995182,0.0422781952637043,0.104196173356624,-1.00351847136634,0.712278429372686,-0.418422097584567
83.345,-0.361426659469623,-0.0452606775726991,0.880605842896624,-0.0762926934194403,0.0502606331650362,-0.101056791809397,-0.930130759295767,0.0887278675198724,-0.308602242624214,0.156192432728076,0.580232151323825,-0.1877561211586,-0.913323988679493,-0.306955674596865,0.144071024178698,-0.453928015151382,0.559488463345416,-0.973285921892762,-0.720560665360043,0.0388669519514742,0.113103052520257,-0.938956347699761,0.764106928532145,-0.351263167828548
83.35,-0.359272619579572,-0.0440003666203561,0.884803949434297,-0.0870808916832109,0.0533195822955346,-0.102586266374646,-0.941926427170228,0.0571366452188503,-0.299131975124123,0.107584370977301,0.583905693980734,-0.180714725342217,-0.90418682500333,-0.293388774825886,0.12863860996609,-0.381919817231143,0.543755208869389,-1.09156582697795,-0.746053867854518,0.0327013659381075,0.115177694711078,-0.870552311891462,0.732055821203143,-0.312351434001861
83.355,-0.350535193425588,-0.048902368027029,0.889365563037754,-0.0816365181928998,0.0585378934023494,-0.0975194512459493,-0.955018113030043,0.0334053683689069,-0.294047324825213,0.0876566456404676,0.583027064800262,-0.168199219238547,-0.911532578239574,-0.286461898890289,0.135294834710092,-0.333593545456177,0.506226566297716,-1.20759261668493,-0.780782105047758,0.0258988783270525,0.120970125357022,-0.795098559738015,0.679875311405356,-0.275959712219958
83.36,-0.341654936535642,-0.0446135567669741,0.89559393005623,-0.0846556438790897,0.0733436790219333,-0.0914744469689409,-0.9592220643302,0.0185229085344939,-0.289483394809051,0.0806622548966243,0.591739798505133,-0.160264366364332,-0.951459836397211,-0.309047417981951,0.150572980697862,-0.275434953261581,0.447685949643955,-1.25091508109839,-0.836292895760689,0.0133104134282684,0.136450013855276,-0.693746244118689,0.598373171063542,-0.213518604171564
83.365,-0.330024380586965,-0.057425041919964,0.903380043189154,-0.0895822584932853,0.078824092433441,-0.0845575809073701,-0.962358538657766,0.0164025069817584,-0.278207045041951,0.109647157487885,0.604491497290626,-0.157337356901292,-0.995288834196418,-0.329191697054356,0.175555186459194,-0.21508432386402,0.450702916035427,-1.13038743497226,-0.874671760333287,-0.00127536595662161,0.146102737374532,-0.615800691556468,0.525608386511635,-0.193517618072275
83.37,-0.333673103137995,-0.0439145977182736,0.905171002336183,-0.0869545493024442,0.100295248685743,-0.0746130658877632,-0.967404601618802,0.0209565585731474,-0.284061581908465,0.135051394080701,0.619864650460648,-0.165020361995076,-1.03126212723146,-0.343844465013538,0.202555048807516,-0.153897678241079,0.518806977516564,-0.903537421950367,-0.925737248428615,-0.0190429916050863,0.154948012135557,-0.53478599260696,0.461199120000467,-0.187059214257917
83.375,-0.328456171657653,-0.040570442780228,0.902795152368876,-0.0753973434254071,0.11863117025762,-0.0746546558227198,-0.968853457742643,0.0320369491895527,-0.294941340592696,0.155215022613529,0.627932244281144,-0.18323021673349,-1.0589574171758,-0.340557997153969,0.202352545186616,-0.10518083023603,0.594212723289296,-0.689721946359037,-0.963912273787301,-0.0386827287081446,0.164525945178477,-0.458809135602289,0.412401876890425,-0.176932800406329
83.38,-0.331803966254681,-0.048994871011466,0.898025070831811,-0.0754703537572083,0.135186847630419,-0.06622644545819,-0.979785516216293,0.0370062519380761,-0.312297566194043,0.175620186048094,0.628229737281799,-0.198413870678134,-1.07383217873436,-0.325720298640293,0.189895317577228,-0.0697668022003068,0.629255760661709,-0.546532799641539,-0.999245184557978,-0.0575308160424193,0.17324144111663,-0.419536302111667,0.388182217774417,-0.148703727705884
83.385,-0.347213664014712,-0.058251473172211,0.897116566055389,-0.0632737677586953,0.152816682697733,-0.0656115969872792,-0.97870018669263,0.0380482717793031,-0.335164145003285,0.183089465899783,0.630051512937903,-0.211257540986002,-1.09326600806278,-0.295021061637069,0.161772981420163,-0.0634532717450999,0.603558944152239,-0.476502970342944,-0.990217335299234,-0.0693699092095396,0.171064870469219,-0.380779494064676,0.376569540906353,-0.0983829073507247
83.39,-0.357000785454598,-0.0613835219800252,0.889972040017053,-0.0575499619502132,0.174803859003632,-0.0615491086969377,-0.969264205087672,0.036200959594953,-0.350509493414293,0.190762060506093,0.639326712472816,-0.220512702396346,-1.03520848785213,-0.286703322001114,0.124482395560627,-0.0357033030159931,0.524009443782198,-0.482241109883357,-0.982167668763956,-0.082734147362226,0.179025871763176,-0.363934017951598,0.401491012934884,-0.0529496609452609
83.395,-0.361501767110915,-0.0667627577615557,0.889134709744889,-0.0459544577236364,0.184766069080424,-0.0590212866663933,-0.953827149191936,0.0221424266739001,-0.354033611115106,0.178132340019263,0.643979657768547,-0.214468493862494,-1.00042781071441,-0.261630723150673,0.109446747328254,0.0192574183902038,0.412237457871402,-0.559872053392389,-0.972447130229024,-0.0903268234156028,0.195196059017907,-0.341144887562332,0.444597544537256,0.00967858152861237
83.4,-0.363138859980707,-0.0708044156204043,0.89088416005469,-0.0323462641587533,0.19625438293084,-0.048122204939592,-0.947706675227875,-0.00509500180351191,-0.371983864587022,0.159443170957159,0.642754327309777,-0.210289452068001,-0.954029721532774,-0.234257655228743,0.0819025786898584,0.0801286650189913,0.345173166199387,-0.700797489273806,-0.963870876040811,-0.0899726385927169,0.204329631711914,-0.307571466969741,0.482040455596774,0.091016309101372
83.405,-0.363549230697738,-0.0702904377947558,0.890573752780054,-0.0281026400625706,0.209909345663798,-0.0361270196505677,-0.933288974059344,-0.0266242929053828,-0.377563990615584,0.140953067062708,0.646026849607191,-0.206796905372228,-0.90009897036471,-0.239743983611274,0.0520929591672538,0.109342670803656,0.292067516514675,-0.900426630647694,-0.959822008541604,-0.0924525397156968,0.210914743224998,-0.277276556989546,0.484272626986228,0.158699713985567
83.41,-0.370516248557451,-0.0666805694971141,0.890295614472109,-0.0217327310161609,0.220563518955566,-0.0113871287766675,-0.922719363025764,-0.0325308691582783,-0.366474477209012,0.109925254304173,0.662698634407092,-0.210518536604719,-0.858000835407061,-0.266754714595854,0.0251034208423182,0.171872601770421,0.27327333058502,-1.09051449007398,-0.950320943212062,-0.0869981658800665,0.218928742027791,-0.242308012765147,0.464147470515467,0.209788885424677
83.415,-0.364090282625952,-0.0738092757663445,0.885969543560809,-0.0294228456419652,0.221748400232302,0.00394523530948027,-0.918895298365796,-0.0212247101558217,-0.365844000943729,0.0789499124537246,0.672888953982386,-0.20771086584799,-0.835083980063553,-0.288798345302088,-0.00313491271918447,0.203336623304118,0.271747020266585,-1.22305501097423,-0.948261292763535,-0.0849704386766171,0.218471811414625,-0.221428378092988,0.44734771119234,0.242725611535817
83.42,-0.370933196967887,-0.0845124839844311,0.885173025623779,-0.0269979516963372,0.233444773390369,0.0134475681185499,-0.928623402594305,-0.00578255974805834,-0.373073640833531,0.0559035172935644,0.675265854161301,-0.202720574219405,-0.827452048641043,-0.322678729490623,-0.0413845655720565,0.211921639566332,0.294287026680731,-1.2887395911357,-0.938952548160254,-0.0874813528274001,0.213182443041298,-0.20692409132205,0.449846953517453,0.249763080977596
83.425,-0.370579149172279,-0.083050875604629,0.889104284965322,-0.0154532663421579,0.249979589858998,0.0263514264019094,-0.930793405353047,0.000970881118570624,-0.374337958337651,0.049490924924612,0.682411928310474,-0.197743463682344,-0.84509981702732,-0.355637116923562,-0.0785974264412408,0.149627640333758,0.304699065473148,-1.29112448344223,-0.934163270980957,-0.0866519529767351,0.211456536463224,-0.186175759568117,0.490506872746156,0.215070236899127
83.43,-0.36936285729218,-0.0859335243169592,0.887254703635601,-0.0104014190425042,0.261280593570226,0.0290058092954806,-0.928438262282195,0.0141819777475373,-0.368276562745578,0.0564134896975888,0.690716952639622,-0.20458810329916,-0.844468022246218,-0.36124356988646,-0.0991254405833501,0.0895201435067381,0.324648861323776,-1.28032896868473,-0.925087440155569,-0.092601145016836,0.211501912731839,-0.196473056908588,0.555041922783239,0.136117270164166
83.435,-0.363432975165829,-0.0761400630840268,0.894867508777943,0.0138733547160437,0.279827345433731,0.0232778034055755,-0.926911879104626,0.0300467435463839,-0.356709926826866,0.0746094422909554,0.699498018456552,-0.215994467330158,-0.893276123600991,-0.370378790794542,-0.105011964795966,0.00164589018578124,0.356939666246152,-1.20551930866992,-0.920129609151463,-0.102970051150373,0.213895219554874,-0.210471669905321,0.631116752302706,0.0265066941719699
83.44,-0.360983851633005,-0.071538934112838,0.888489828310482,0.0199897255037774,0.302155613899231,0.0241494741291123,-0.928568235778329,0.0335523184976571,-0.344275665166517,0.0978255504935859,0.715032225079766,-0.223655046961201,-0.908753046135489,-0.370298541236032,-0.120966202527246,-0.0167544116062021,0.43158043022346,-1.11254311529819,-0.933628883249414,-0.109557347865189,0.219090106579736,-0.204240463016122,0.673015852053769,-0.0707878605661443
83.445,-0.356546618762827,-0.0613748389034342,0.898455493870545,0.0356572961183552,0.313044200258904,0.0106153003871441,-0.925581594869338,0.0290070054599844,-0.327543606315861,0.134690906083538,0.737733210371717,-0.228265196602698,-0.923249079850213,-0.344690302639216,-0.121266498004018,-0.083415633538942,0.529528463131114,-1.01708232710339,-0.986646060818961,-0.123594444995284,0.205849818743724,-0.197139711175475,0.62997002899054,-0.149516183893325
83.45,-0.359986757064351,-0.0581384257156453,0.889694203467387,0.0406343871336405,0.34510941227469,0.0098114746708705,-0.923479754941883,0.0182463243180738,-0.309567151352681,0.175827704211938,0.759997580281015,-0.232856036095245,-0.919616053535966,-0.320002519119461,-0.136372159330946,-0.187866973249891,0.579206268282704,-0.962870788083917,-1.00192643961344,-0.146506791230908,0.227955341973922,-0.138617270769174,0.527569809209032,-0.267919736196596
83.455,-0.356032356731257,-0.0468031932202722,0.892612703968635,0.0472994775901425,0.374507021547041,0.0093936063349247,-0.924142893964884,0.0130080187325098,-0.304122380765339,0.212208213183586,0.788105893161709,-0.235264870936819,-0.958663938080932,-0.29399390825687,-0.157692357402988,-0.362019054495244,0.547740553331259,-0.945594765454074,-0.95517537632125,-0.146490713577383,0.21653507532596,-0.0740129978500539,0.355567054284643,-0.0391174254494451
83.46,-0.357851074045662,-0.0402006203764793,0.892103298417956,0.049377110135966,0.385109245995134,0.0122098723399353,-0.931785914649014,0.0248215335478256,-0.293553168813383,0.255809567493564,0.825537896589592,-0.238608668804019,-0.979870830252643,-0.297460687667491,-0.134810043674436,-0.56675316799068,0.444195383870811,-0.847605777456052,-1.04301814496151,-0.0998946589694608,0.208189764532896,-0.0221054595198011,0.115955422220299,-0.00581242427371611
83.465,-0.356632023648003,-0.0380521593426843,0.895278360822692,0.0499516164741775,0.406474916036365,0.0187589992009154,-0.941702992353228,0.0305566247504886,-0.285481677686907,0.297515670008414,0.861781626477236,-0.234048628613413,-0.995391740281062,-0.257167240973885,-0.105574908646406,-0.671351127745329,0.418745243974704,-0.750827454197226,-1.02344177883306,-0.124130212617279,0.211950313134505,0.00590603775098582,0.0965235509788887,-0.19941486152273
83.47,-0.358809242269483,-0.0502100298318688,0.897646067464277,0.050244218930137,0.4207679874138,0.0206552786856818,-0.950905906593148,0.0349257109572509,-0.301945960198216,0.322200521988768,0.897295569534307,-0.242555115749838,-1.03474580445671,-0.215678453715415,-0.0546857006648111,-0.808085534808321,0.402542248481056,-0.626926430335881,-1.00141924855469,-0.127213986876076,0.208567606948951,-0.0141955364857862,0.211441816741875,-0.291719455193531
83.475,-0.359659666992778,-0.0569135766219458,0.90030163369397,0.0551742804857237,0.456439202212219,0.0360900822346403,-0.959502149311778,0.0472680571271283,-0.317980892752856,0.330179164853244,0.932010896106901,-0.257408397982327,-1.06406924189396,-0.20952288011716,-0.0139190209876442,-0.869909313212099,0.426737137807711,-0.487375328933333,-0.994204120423895,-0.124044294021083,0.209721342982343,-0.051277507350014,0.334737827958026,-0.36595371700333
83.48,-0.362137198443395,-0.0524511379733595,0.897731829212216,0.059733505780682,0.487349727209252,0.0481793297501524,-0.979556358607825,0.0498346086739526,-0.320999669848311,0.333658385441909,0.953998593755547,-0.277448440791218,-1.01854886916967,-0.16949722434154,-0.0296391058770837,-0.918495212095714,0.388937748036212,-0.224542477152097,-0.97559234992543,-0.133894165999859,0.209879747478887,-0.059485858108827,0.458906272742637,-0.475355919256779
83.485,-0.355223787440856,-0.050212461971341,0.90257515703319,0.0634359568744025,0.52849106850242,0.0554001137305004,-0.99729751203146,0.0594812903641706,-0.327132957180293,0.309366923983963,0.981388996607248,-0.303023270509466,-1.09589742930994,-0.101460185880837,0.105086086891804,-0.769428617183149,0.392796935622028,-0.0924487695186275,-0.976598165296049,-0.143816562423295,0.205775415402504,-0.0530559576980647,0.56402605587235,-0.528390958164571
83.49,-0.345541880343336,-0.0492028077545816,0.903506991407033,0.0614757702828175,0.57886016608685,0.0614941971661103,-1.01131716636158,0.0495080452516858,-0.338670182901504,0.283096864675053,1.00913617454946,-0.314288552145836,-1.05784577180859,-0.103197587324044,0.0889244611041033,-0.756415178874383,0.52769950064943,-0.280610283668038,-1.02701744204372,-0.148848531397245,0.184471064029692,-0.0613480372060399,0.61198367157837,-0.528490409461058
83.495,-0.348939988780955,-0.0428681292004539,0.902615282759124,0.0634168508588624,0.616314914160148,0.062034065729444,-1.02145152980035,0.0445654763312507,-0.341165577879201,0.272634417905074,1.02831200373733,-0.322569104195047,-1.04345152776488,-0.101299645252075,0.0512014936024082,-0.861270449929739,0.433341770831337,-0.347639470916366,-1.03011571360474,-0.148548588742137,0.172679931819917,-0.067304150938084,0.606578047927874,-0.541026188249208
83.5,-0.36069110740048,-0.0497247078151622,0.910434324476663,0.0645701069672907,0.671885290396932,0.0680560360405348,-1.02535289739728,0.025443757423788,-0.343249439271436,0.257657685705708,1.0620445667079,-0.328553238809,-1.01919615899337,-0.102242433475553,0.0881078398370092,-0.912570140881692,0.333953736345399,-0.4296100307592,-1.072984969102,-0.137033694110758,0.165263345606248,-0.010940545680592,0.507061449730905,-0.651876359193063
83.505,-0.360356775940148,-0.0552685205978257,0.909267400292753,0.0641590470637232,0.738728079622979,0.0826952829957008,-1.02697518403214,0.00736718254627278,-0.348490088515376,0.236390608792464,1.10534554732713,-0.334369255500585,-1.04299974134934,-0.151039980311289,0.117184317109108,-1.0227786290162,0.290811319434723,-0.521491489243348,-1.06320631228312,-0.134182052355639,0.158484831907169,0.00382925819132836,0.417716967908526,-0.665966476395161
83.51,-0.36513839661052,-0.0524377395384603,0.907242011938561,0.0582629695057819,0.798702974314126,0.0902877383158432,-1.01914001035832,-0.0128122385047479,-0.35955952415639,0.219281213604425,1.14790429972147,-0.350418166695552,-1.037052142449,-0.169175339461114,0.128704373997619,-1.09447341175271,0.276485220160703,-0.526993726634021,-1.05674102672593,-0.123313847582403,0.153218522894678,-0.00208621728633643,0.340560672030053,-0.658662569003946
83.515,-0.370372492540597,-0.0568836093597485,0.90121405234654,0.0477841743296618,0.865950855729774,0.0999407578437565,-1.01631433047073,-0.0160272997507023,-0.372217881149856,0.219072737351029,1.17734417993561,-0.363074557626196,-1.00569078340613,-0.225721452180898,0.137470778470595,-1.10973476458306,0.337837206183009,-0.51081812838032,-1.04380468556076,-0.109968626033871,0.156583221027697,-0.00271025583110121,0.301795998951255,-0.676720538697475
83.52,-0.371739490117541,-0.0608133821382325,0.904907095589533,0.0500194856068795,0.919727437317376,0.113124224715036,-1.01116821604055,-0.0192023388010831,-0.363246373914276,0.21795761202522,1.21203387634255,-0.380995754580753,-0.996759110433667,-0.275540892516265,0.136829100419118,-1.11524806063999,0.35830139402868,-0.462922236245853,-1.01900112520155,-0.0991255536661983,0.163754918881131,-0.00341227109312802,0.319401458156516,-0.692755810217866
83.525,-0.37426780512171,-0.0553081030585152,0.908866477758061,0.0393233712863584,0.98689733151321,0.129422092089189,-1.00500577867297,-0.0239522024491664,-0.361733256467722,0.20687994725315,1.2489208184979,-0.399144398194369,-0.964906969667821,-0.321858768551441,0.138460835419157,-1.08452324973591,0.375755383987454,-0.380232298832711,-1.02486683323833,-0.0984702879158215,0.165815774543851,-0.00393489482615001,0.398486114991884,-0.803930047433025
83.53,-0.37970902272232,-0.0593679447695653,0.91196972953579,0.027575869487811,1.03469535264218,0.144188122467167,-0.997813609128233,-0.0174480570582401,-0.361843134551227,0.203772456916474,1.28297980875141,-0.408009172342074,-0.957498504151148,-0.349942742849122,0.128707670151637,-1.07002875167261,0.383988324976644,-0.294802997234937,-0.991635469222914,-0.093042324634459,0.207878587217127,0.065782031676405,0.421905189752579,-0.753390855198146
83.535,-0.389087056080418,-0.0586938859517925,0.90540029031281,0.00895171335096106,1.11311773354605,0.159598484771478,-0.986596394370616,-0.0133194488550907,-0.372598113004546,0.223148631337107,1.3449130350785,-0.428367997978898,-0.969729762092366,-0.368559013580163,0.144287713217506,-1.06606873478155,0.410196744998859,-0.220149673587683,-0.990991181519075,-0.0854469179656127,0.210389742382352,0.121693214973315,0.385410404490253,-0.621601784030096
83.54,-0.397847048183924,-0.0494342569964196,0.906462786856071,-0.000196892692590772,1.17296820558402,0.170271863523537,-0.980675317795857,-0.00544499012500939,-0.371045380106072,0.239758061506038,1.37882002817251,-0.445768563562636,-0.971529132791644,-0.379516612184604,0.156154936926875,-1.05116841681404,0.44373056870796,-0.126469250327024,-0.969225779019638,-0.0709220530565787,0.212828238369817,0.153538040543073,0.366830630347013,-0.622760996213794
83.545,-0.393436059628679,-0.0351072346842982,0.902869828394966,-0.014165704544336,1.24185801967538,0.180047975925277,-0.979052032892648,-0.000745076361031278,-0.36496061886751,0.250513276591154,1.42884714715493,-0.474554438225989,-0.960871142882968,-0.381191477253907,0.156126185719592,-1.01321697200413,0.503087243008768,-0.0709932989993052,-0.974388113746518,-0.0691431975472042,0.221864355918716,0.177386586863847,0.406670061631789,-0.633419855731171
83.55,-0.386167674196313,-0.0432789215129462,0.912196598114085,-0.0212833445395554,1.30594924894844,0.181416744655547,-0.970006352857782,0.0117782456101033,-0.355193967607903,0.258375844302039,1.47411420459175,-0.504646862691874,-0.946412954579208,-0.391005833146251,0.146578048218449,-0.876961022984424,0.602656710391168,-0.00411873263774886,-0.998585279460866,-0.0676782197803091,0.217758749426305,0.170169357351361,0.47763646577925,-0.629402783647316
83.555,-0.390405954997979,-0.0255673257883836,0.905270151487218,-0.0379927695943134,1.38063785104467,0.172984096212996,-0.966885969192334,0.0146357077549375,-0.35813177296964,0.260392835450085,1.50231806103111,-0.529636883554081,-0.930550276648629,-0.367580248437766,0.152850340373409,-0.761685810150821,0.62492696059206,-0.017243374737049,-1.00084845260557,-0.060341306146321,0.226086563027163,0.15850053412424,0.507978884804057,-0.618280668626246
83.56,-0.401551036258949,-0.0216604958216472,0.906980796399167,-0.0491795393961903,1.45442960272994,0.164979930521818,-0.967370819199613,0.0227744150328638,-0.376723819261303,0.271266071307911,1.54006479153936,-0.547783135250685,-0.928449303528542,-0.354729259253743,0.15575797145764,-0.633643069976467,0.620344982764331,-0.010268217932767,-0.993366109287917,-0.0553136812801054,0.230665007060169,0.170054641360401,0.496428222435537,-0.573239667653062
83.565,-0.400029639205138,-0.0188342392153832,0.906179974826572,-0.0571387536997138,1.54436479564664,0.155260889128125,-0.976343833555593,0.0274086386365337,-0.399667535153866,0.284148343962315,1.58100711696786,-0.569314602534463,-0.940533879298951,-0.333337255595301,0.1592039843868,-0.511764215515317,0.619499891689851,0.00755293313678417,-0.986103532871351,-0.0507436096775167,0.2336160781881,0.17397384215473,0.458849870786111,-0.52854126505229
83.57,-0.427778370688703,-0.0369525917532806,0.918369339161339,-0.0606908175958816,1.61835943412571,0.135037668810138,-0.983888249075965,0.0248590597739008,-0.426345229472984,0.3051556232221,1.60264309384977,-0.585921952085041,-0.951123457733045,-0.319809014779951,0.175812488391574,-0.360109084519936,0.647697783697548,0.0499940377028399,-0.99205101041629,-0.0528003099987465,0.238581750810377,0.178899321950086,0.429503819385149,-0.507478459689586
83.575,-0.429780498242324,-0.0135230125644473,0.936050462727437,-0.0837099120430134,1.70888859162776,0.152701767714971,-1.00705815831793,0.0387924851131724,-0.453353564446568,0.355201727588981,1.63193546384427,-0.614822016654935,-0.978253827077841,-0.308979513173491,0.183641132621435,-0.264530833385943,0.677284536345022,0.081522947313122,-1.00923888464711,-0.062228634105162,0.250675410360327,0.191408679985598,0.389766375219775,-0.467815756980929
83.58,-0.432815402064103,0.0194279182027775,0.934214458839733,-0.143043969268904,1.83821986998928,0.180568118987744,-1.04841423572899,0.0730103004661313,-0.43540768268143,0.413486237853433,1.68122591266679,-0.664129895578917,-1.0396123712389,-0.30743124688939,0.19491330148073,-0.193648880629838,0.714573259491897,0.146462854024722,-1.00366940044896,-0.0743146680285341,0.249364205914339,0.185251146398538,0.328282815548522,-0.44293502810772
83.585,-0.425223823634,0.0315798842165317,0.944341001659616,-0.178550122622409,1.93772552646809,0.19340782377752,-1.09622492981968,0.106859702593695,-0.423630981718324,0.426191426711085,1.73578403296596,-0.724465329160043,-1.09365873795662,-0.305474132305247,0.186594639140691,-0.173368999260333,0.717615435850347,0.174204743231269,-1.03922801714832,-0.0818386178329427,0.251442011200297,0.182324677705765,0.302891237254047,-0.426132190016182
83.59,-0.40483557606001,0.0348353564759149,0.941992265270643,-0.186785370210387,2.13186085474021,0.173754110672215,-1.22280840463765,0.117325033354955,-0.463480384501906,0.388081738635271,1.75951886177063,-0.788700353776162,-1.17350101979755,-0.286717997963286,0.173980652619711,-0.155123238400175,0.673379137187502,0.191218686140312,-1.12345724098092,-0.0906139231598238,0.250194681863246,0.189713508821077,0.286903001447161,-0.402364965185494
83.595,-0.404312787628083,0.0401217552774313,0.922154950685942,-0.176260359949498,2.2125590015134,0.1446432264804,-1.27512951185794,0.0820236931295324,-0.473546999621846,0.315697186531644,1.74890354307744,-0.786976777257421,-1.23969083576197,-0.281120595081676,0.164091899436044,-0.148436223817699,0.641169259523851,0.180013195954031,-1.22380583177492,-0.0996447271029801,0.233353852952538,0.187190135046837,0.285208639320658,-0.371538374829374
83.6,-0.430323146251382,0.026980125684341,0.920686072519365,-0.16251774689243,2.38809491838826,0.0584910052268625,-1.28713978352883,0.0197413935259437,-0.473839432186007,0.242516280195989,1.73677694129793,-0.778727801625886,-1.2680975469652,-0.258399077062974,0.150664210383844,-0.130712500121977,0.626228445769632,0.159443330335526,-1.28990106610576,-0.0988303175737284,0.202039458688276,0.181624010500926,0.324726392343032,-0.354674628228517
83.605,-0.450417583717171,-0.000627598919656829,0.916595000780061,-0.147534487368424,2.52544144919915,-0.0019171923937395,-1.26818942202881,-0.0575948133412719,-0.458399136861145,0.205466803705367,1.77031743306386,-0.7397933030841,-1.25600917542872,-0.244796761635086,0.143041295430413,-0.102660358531386,0.640806123744939,0.115154314858312,-1.34255971997081,-0.101530335346204,0.146785587408257,0.174956310359705,0.354417491107112,-0.348542708802919
83.61,-0.453092457449372,0.00339417628215679,0.927452778970644,-0.140498548746109,2.65300781425729,-0.0268431879597346,-1.22202494152392,-0.125767837329647,-0.423960673862087,0.217334075939637,1.83124068028121,-0.687529757507623,-1.22488161183014,-0.246323735481975,0.136892716544905,-0.0364907609065952,0.689897115570587,0.12151793676825,-1.35166503900902,-0.102838437720064,0.100570420986639,0.168672693685747,0.359598755836487,-0.330897295906855
83.615,-0.45973300804617,0.0114275687415538,0.916049611562949,-0.162539109057207,2.80292744444578,-0.0272572282701731,-1.17320779930828,-0.175245737323838,-0.407070834854165,0.257497585952916,1.88727930706223,-0.655922859987006,-1.18165414541905,-0.242675607614524,0.129841214997803,0.0734669269050486,0.742193690337608,0.222877802622942,-1.33236808310875,-0.106649762278671,0.0541335224471747,0.165220946073532,0.324800071789104,-0.304602516861218
83.62,-0.478935736043132,-0.00653284431630085,0.937291318432121,-0.194607061421747,2.94128989128214,-0.023579201296483,-1.17381046644325,-0.185100069943809,-0.417370356367804,0.287019003371525,1.92886948251861,-0.656001464657094,-1.13850601434022,-0.223244888397696,0.115393805543484,0.157634459370806,0.782550065047388,0.340201128176501,-1.29938310975613,-0.11769336248764,0.010447922730198,0.159503433212553,0.216474888794222,-0.255566258843544
83.625,-0.488379332517656,-0.00728331473287195,0.931957318473549,-0.243170593495413,3.06811036917344,-0.00936620781987488,-1.19414245575644,-0.188317130499969,-0.424168624586839,0.303439097227126,1.96271380818384,-0.667429809836344,-1.12682396429205,-0.195474015555326,0.0590171281666208,0.219455168728118,0.841493367924774,0.476508331712323,-1.28442827758187,-0.150131277170832,-0.00826699595391185,0.143132904976969,0.102866519929302,-0.194178676286682
83.63,-0.507428621355257,-0.00814168588247722,0.956111012051055,-0.317104253173855,3.2581933448948,0.00959339657248423,-1.21796322274778,-0.202294458362537,-0.415679311617432,0.346019630746762,1.99513559090558,-0.685687046991759,-1.13673761812454,-0.181190903196864,-0.00179812900909545,0.250479815180932,0.888091487830939,0.600937027329183,-1.26691171237725,-0.194614442508602,-0.0259293005450698,0.137075488697746,0.00857397884885315,-0.133257660708846
83.635,-0.504119521846655,-0.0281529522553141,0.977489171662094,-0.389468432555846,3.4453975507125,0.0452840941296764,-1.21015961746365,-0.212481934774182,-0.39132507660691,0.412572170345755,2.03452288321157,-0.717660055195109,-1.20163974824184,-0.178022035551048,-0.0733625767599818,0.284941289854151,0.899449791536894,0.743268841317115,-1.28837623684309,-0.229027698929114,-0.0373405038449335,0.150623851596192,-0.0400534338169162,-0.10217090630483
83.64,-0.505172532682274,-0.0209158822718453,0.982458731724294,-0.452225150337293,3.72769712291564,0.12341939028149,-1.30582826045464,-0.163040320252461,-0.355892097662811,0.468814973492026,2.0835519317112,-0.792307778945683,-1.27395630874486,-0.173835146073005,-0.0964219975677313,0.35609718443844,0.868733606874469,0.789314398185191,-1.33454854060093,-0.251814810994549,-0.0556588388587926,0.153004005551338,-0.0378264014981627,-0.0728753631525879
83.645,-0.502106813747252,0.0184307891717871,0.979212070414965,-0.477482981561471,3.96282378134174,0.156139885620731,-1.36079360619714,-0.126796744322602,-0.326928202933284,0.475542133669716,2.10930274861949,-0.817556575111974,-1.33027420595924,-0.155353318632602,-0.138604155940288,0.428618018333948,0.828875060191394,0.856337751459531,-1.38291697049456,-0.267831151300741,-0.0788324600330759,0.147906774660661,-0.00385906424322154,-0.0576805731886856
