Header,HeelStrike,ToeOff
40.565,32.0987654320988,71.8266253869969
40.57,32.4074074074074,72.1362229102167
40.575,32.7160493827161,72.4458204334365
40.58,33.0246913580247,72.7554179566563
40.585,33.3333333333333,73.0650154798762
40.59,33.641975308642,73.374613003096
40.595,33.9506172839506,73.6842105263158
40.6,34.2592592592593,73.9938080495356
40.605,34.5679012345679,74.3034055727554
40.61,34.8765432098765,74.6130030959752
40.615,35.1851851851852,74.9226006191951
40.62,35.4938271604938,75.2321981424149
40.625,35.8024691358025,75.5417956656347
40.63,36.1111111111111,75.8513931888545
40.635,36.4197530864198,76.1609907120743
40.64,36.7283950617284,76.4705882352941
40.645,37.037037037037,76.7801857585139
40.65,37.3456790123457,77.0897832817337
40.655,37.6543209876543,77.3993808049536
40.66,37.962962962963,77.7089783281734
40.665,38.2716049382716,78.0185758513932
40.67,38.5802469135802,78.328173374613
40.675,38.8888888888889,78.6377708978328
40.68,39.1975308641975,78.9473684210526
40.685,39.5061728395062,79.2569659442725
40.69,39.8148148148148,79.5665634674923
40.695,40.1234567901235,79.8761609907121
40.7,40.4320987654321,80.1857585139319
40.705,40.7407407407407,80.4953560371517
40.71,41.0493827160494,80.8049535603715
40.715,41.358024691358,81.1145510835913
40.72,41.6666666666667,81.4241486068111
40.725,41.9753086419753,81.733746130031
40.73,42.2839506172839,82.0433436532508
40.735,42.5925925925926,82.3529411764706
40.74,42.9012345679012,82.6625386996904
40.745,43.2098765432099,82.9721362229102
40.75,43.5185185185185,83.28173374613
40.755,43.8271604938272,83.5913312693499
40.76,44.1358024691358,83.9009287925697
40.765,44.4444444444444,84.2105263157895
40.77,44.7530864197531,84.5201238390093
40.775,45.0617283950617,84.8297213622291
40.78,45.3703703703704,85.1393188854489
40.785,45.679012345679,85.4489164086687
40.79,45.9876543209877,85.7585139318885
40.795,46.2962962962963,86.0681114551084
40.8,46.6049382716049,86.3777089783282
40.805,46.9135802469136,86.687306501548
40.81,47.2222222222222,86.9969040247678
40.815,47.5308641975309,87.3065015479876
40.82,47.8395061728395,87.6160990712074
40.825,48.1481481481481,87.9256965944273
40.83,48.4567901234568,88.2352941176471
40.835,48.7654320987654,88.5448916408669
40.84,49.0740740740741,88.8544891640867
40.845,49.3827160493827,89.1640866873065
40.85,49.6913580246914,89.4736842105263
40.855,50,89.7832817337461
40.86,50.3086419753086,90.0928792569659
40.865,50.6172839506173,90.4024767801858
40.87,50.9259259259259,90.7120743034056
40.875,51.2345679012346,91.0216718266254
40.88,51.5432098765432,91.3312693498452
40.885,51.8518518518519,91.640866873065
40.89,52.1604938271605,91.9504643962848
40.895,52.4691358024691,92.2600619195047
40.9,52.7777777777778,92.5696594427245
40.905,53.0864197530864,92.8792569659443
40.91,53.3950617283951,93.1888544891641
40.915,53.7037037037037,93.4984520123839
40.92,54.0123456790123,93.8080495356037
40.925,54.320987654321,94.1176470588235
40.93,54.6296296296296,94.4272445820433
40.935,54.9382716049383,94.7368421052632
40.94,55.2469135802469,95.046439628483
40.945,55.5555555555556,95.3560371517028
40.95,55.8641975308642,95.6656346749226
40.955,56.1728395061728,95.9752321981424
40.96,56.4814814814815,96.2848297213622
40.965,56.7901234567901,96.5944272445821
40.97,57.0987654320988,96.9040247678019
40.975,57.4074074074074,97.2136222910217
40.98,57.7160493827161,97.5232198142415
40.985,58.0246913580247,97.8328173374613
40.99,58.3333333333333,98.1424148606811
40.995,58.641975308642,98.4520123839009
41,58.9506172839506,98.7616099071207
41.005,59.2592592592593,99.0712074303406
41.01,59.5679012345679,99.3808049535604
41.015,59.8765432098765,99.6904024767802
41.02,60.1851851851852,100
41.025,60.4938271604938,0
41.03,60.8024691358025,0.318471337579618
41.035,61.1111111111111,0.636942675159236
41.04,61.4197530864198,0.955414012738854
41.045,61.7283950617284,1.27388535031847
41.05,62.037037037037,1.59235668789809
41.055,62.3456790123457,1.91082802547771
41.06,62.6543209876543,2.22929936305732
41.065,62.962962962963,2.54777070063694
41.07,63.2716049382716,2.86624203821656
41.075,63.5802469135802,3.18471337579618
41.08,63.8888888888889,3.5031847133758
41.085,64.1975308641975,3.82165605095541
41.09,64.5061728395062,4.14012738853503
41.095,64.8148148148148,4.45859872611465
41.1,65.1234567901235,4.77707006369427
41.105,65.4320987654321,5.09554140127389
41.11,65.7407407407407,5.4140127388535
41.115,66.0493827160494,5.73248407643312
41.12,66.358024691358,6.05095541401274
41.125,66.6666666666667,6.36942675159236
41.13,66.9753086419753,6.68789808917197
41.135,67.2839506172839,7.00636942675159
41.14,67.5925925925926,7.32484076433121
41.145,67.9012345679012,7.64331210191083
41.15,68.2098765432099,7.96178343949045
41.155,68.5185185185185,8.28025477707006
41.16,68.8271604938272,8.59872611464968
41.165,69.1358024691358,8.9171974522293
41.17,69.4444444444444,9.23566878980892
41.175,69.7530864197531,9.55414012738854
41.18,70.0617283950617,9.87261146496815
41.185,70.3703703703704,10.1910828025478
41.19,70.679012345679,10.5095541401274
41.195,70.9876543209877,10.828025477707
41.2,71.2962962962963,11.1464968152866
41.205,71.6049382716049,11.4649681528662
41.21,71.9135802469136,11.7834394904459
41.215,72.2222222222222,12.1019108280255
41.22,72.5308641975309,12.4203821656051
41.225,72.8395061728395,12.7388535031847
41.23,73.1481481481482,13.0573248407643
41.235,73.4567901234568,13.3757961783439
41.24,73.7654320987654,13.6942675159236
41.245,74.0740740740741,14.0127388535032
41.25,74.3827160493827,14.3312101910828
41.255,74.6913580246914,14.6496815286624
41.26,75,14.968152866242
41.265,75.3086419753086,15.2866242038217
41.27,75.6172839506173,15.6050955414013
41.275,75.9259259259259,15.9235668789809
41.28,76.2345679012346,16.2420382165605
41.285,76.5432098765432,16.5605095541401
41.29,76.8518518518518,16.8789808917197
41.295,77.1604938271605,17.1974522292994
41.3,77.4691358024691,17.515923566879
41.305,77.7777777777778,17.8343949044586
41.31,78.0864197530864,18.1528662420382
41.315,78.3950617283951,18.4713375796178
41.32,78.7037037037037,18.7898089171975
41.325,79.0123456790123,19.1082802547771
41.33,79.320987654321,19.4267515923567
41.335,79.6296296296296,19.7452229299363
41.34,79.9382716049383,20.0636942675159
41.345,80.2469135802469,20.3821656050955
41.35,80.5555555555556,20.7006369426752
41.355,80.8641975308642,21.0191082802548
41.36,81.1728395061728,21.3375796178344
41.365,81.4814814814815,21.656050955414
41.37,81.7901234567901,21.9745222929936
41.375,82.0987654320988,22.2929936305732
41.38,82.4074074074074,22.6114649681529
41.385,82.7160493827161,22.9299363057325
41.39,83.0246913580247,23.2484076433121
41.395,83.3333333333333,23.5668789808917
41.4,83.641975308642,23.8853503184713
41.405,83.9506172839506,24.203821656051
41.41,84.2592592592593,24.5222929936306
41.415,84.5679012345679,24.8407643312102
41.42,84.8765432098765,25.1592356687898
41.425,85.1851851851852,25.4777070063694
41.43,85.4938271604938,25.796178343949
41.435,85.8024691358025,26.1146496815287
41.44,86.1111111111111,26.4331210191083
41.445,86.4197530864197,26.7515923566879
41.45,86.7283950617284,27.0700636942675
41.455,87.037037037037,27.3885350318471
41.46,87.3456790123457,27.7070063694268
41.465,87.6543209876543,28.0254777070064
41.47,87.962962962963,28.343949044586
41.475,88.2716049382716,28.6624203821656
41.48,88.5802469135803,28.9808917197452
41.485,88.8888888888889,29.2993630573248
41.49,89.1975308641975,29.6178343949045
41.495,89.5061728395062,29.9363057324841
41.5,89.8148148148148,30.2547770700637
41.505,90.1234567901235,30.5732484076433
41.51,90.4320987654321,30.8917197452229
41.515,90.7407407407407,31.2101910828025
41.52,91.0493827160494,31.5286624203822
41.525,91.358024691358,31.8471337579618
41.53,91.6666666666667,32.1656050955414
41.535,91.9753086419753,32.484076433121
41.54,92.2839506172839,32.8025477707006
41.545,92.5925925925926,33.1210191082803
41.55,92.9012345679012,33.4394904458599
41.555,93.2098765432099,33.7579617834395
41.56,93.5185185185185,34.0764331210191
41.565,93.8271604938272,34.3949044585987
41.57,94.1358024691358,34.7133757961783
41.575,94.4444444444444,35.031847133758
41.58,94.7530864197531,35.3503184713376
41.585,95.0617283950617,35.6687898089172
41.59,95.3703703703704,35.9872611464968
41.595,95.679012345679,36.3057324840764
41.6,95.9876543209877,36.6242038216561
41.605,96.2962962962963,36.9426751592357
41.61,96.6049382716049,37.2611464968153
41.615,96.9135802469136,37.5796178343949
41.62,97.2222222222222,37.8980891719745
41.625,97.5308641975309,38.2165605095541
41.63,97.8395061728395,38.5350318471338
41.635,98.1481481481482,38.8535031847134
41.64,98.4567901234568,39.171974522293
41.645,98.7654320987654,39.4904458598726
41.65,99.0740740740741,39.8089171974522
41.655,99.3827160493827,40.1273885350318
41.66,99.6913580246914,40.4458598726115
41.665,100,40.7643312101911
41.67,0,41.0828025477707
41.675,0.32258064516129,41.4012738853503
41.68,0.645161290322581,41.7197452229299
41.685,0.967741935483871,42.0382165605096
41.69,1.29032258064516,42.3566878980892
41.695,1.61290322580645,42.6751592356688
41.7,1.93548387096774,42.9936305732484
41.705,2.25806451612903,43.312101910828
41.71,2.58064516129032,43.6305732484076
41.715,2.90322580645161,43.9490445859873
41.72,3.2258064516129,44.2675159235669
41.725,3.54838709677419,44.5859872611465
41.73,3.87096774193548,44.9044585987261
41.735,4.19354838709677,45.2229299363057
41.74,4.51612903225806,45.5414012738853
41.745,4.83870967741935,45.859872611465
41.75,5.16129032258065,46.1783439490446
41.755,5.48387096774194,46.4968152866242
41.76,5.80645161290323,46.8152866242038
41.765,6.12903225806452,47.1337579617834
41.77,6.45161290322581,47.4522292993631
41.775,6.7741935483871,47.7707006369427
41.78,7.09677419354839,48.0891719745223
41.785,7.41935483870968,48.4076433121019
41.79,7.74193548387097,48.7261146496815
41.795,8.06451612903226,49.0445859872611
41.8,8.38709677419355,49.3630573248408
41.805,8.70967741935484,49.6815286624204
41.81,9.03225806451613,50
41.815,9.35483870967742,50.3184713375796
41.82,9.67741935483871,50.6369426751592
41.825,10,50.9554140127389
41.83,10.3225806451613,51.2738853503185
41.835,10.6451612903226,51.5923566878981
41.84,10.9677419354839,51.9108280254777
41.845,11.2903225806452,52.2292993630573
41.85,11.6129032258065,52.5477707006369
41.855,11.9354838709677,52.8662420382166
41.86,12.258064516129,53.1847133757962
41.865,12.5806451612903,53.5031847133758
41.87,12.9032258064516,53.8216560509554
41.875,13.2258064516129,54.140127388535
41.88,13.5483870967742,54.4585987261147
41.885,13.8709677419355,54.7770700636943
41.89,14.1935483870968,55.0955414012739
41.895,14.5161290322581,55.4140127388535
41.9,14.8387096774194,55.7324840764331
41.905,15.1612903225806,56.0509554140127
41.91,15.4838709677419,56.3694267515924
41.915,15.8064516129032,56.687898089172
41.92,16.1290322580645,57.0063694267516
41.925,16.4516129032258,57.3248407643312
41.93,16.7741935483871,57.6433121019108
41.935,17.0967741935484,57.9617834394904
41.94,17.4193548387097,58.2802547770701
41.945,17.741935483871,58.5987261146497
41.95,18.0645161290323,58.9171974522293
41.955,18.3870967741935,59.2356687898089
41.96,18.7096774193548,59.5541401273885
41.965,19.0322580645161,59.8726114649682
41.97,19.3548387096774,60.1910828025478
41.975,19.6774193548387,60.5095541401274
41.98,20,60.828025477707
41.985,20.3225806451613,61.1464968152866
41.99,20.6451612903226,61.4649681528662
41.995,20.9677419354839,61.7834394904459
42,21.2903225806452,62.1019108280255
42.005,21.6129032258065,62.4203821656051
42.01,21.9354838709677,62.7388535031847
42.015,22.258064516129,63.0573248407643
42.02,22.5806451612903,63.3757961783439
42.025,22.9032258064516,63.6942675159236
42.03,23.2258064516129,64.0127388535032
42.035,23.5483870967742,64.3312101910828
42.04,23.8709677419355,64.6496815286624
42.045,24.1935483870968,64.968152866242
42.05,24.5161290322581,65.2866242038217
42.055,24.8387096774194,65.6050955414013
42.06,25.1612903225806,65.9235668789809
42.065,25.4838709677419,66.2420382165605
42.07,25.8064516129032,66.5605095541401
42.075,26.1290322580645,66.8789808917197
42.08,26.4516129032258,67.1974522292994
42.085,26.7741935483871,67.515923566879
42.09,27.0967741935484,67.8343949044586
42.095,27.4193548387097,68.1528662420382
42.1,27.741935483871,68.4713375796178
42.105,28.0645161290323,68.7898089171974
42.11,28.3870967741935,69.1082802547771
42.115,28.7096774193548,69.4267515923567
42.12,29.0322580645161,69.7452229299363
42.125,29.3548387096774,70.0636942675159
42.13,29.6774193548387,70.3821656050955
42.135,30,70.7006369426752
42.14,30.3225806451613,71.0191082802548
42.145,30.6451612903226,71.3375796178344
42.15,30.9677419354839,71.656050955414
42.155,31.2903225806452,71.9745222929936
42.16,31.6129032258065,72.2929936305732
42.165,31.9354838709677,72.6114649681529
42.17,32.258064516129,72.9299363057325
42.175,32.5806451612903,73.2484076433121
42.18,32.9032258064516,73.5668789808917
42.185,33.2258064516129,73.8853503184713
42.19,33.5483870967742,74.203821656051
42.195,33.8709677419355,74.5222929936306
42.2,34.1935483870968,74.8407643312102
42.205,34.5161290322581,75.1592356687898
42.21,34.8387096774194,75.4777070063694
42.215,35.1612903225806,75.796178343949
42.22,35.4838709677419,76.1146496815287
42.225,35.8064516129032,76.4331210191083
42.23,36.1290322580645,76.7515923566879
42.235,36.4516129032258,77.0700636942675
42.24,36.7741935483871,77.3885350318471
42.245,37.0967741935484,77.7070063694268
42.25,37.4193548387097,78.0254777070064
42.255,37.741935483871,78.343949044586
42.26,38.0645161290323,78.6624203821656
42.265,38.3870967741936,78.9808917197452
42.27,38.7096774193548,79.2993630573248
42.275,39.0322580645161,79.6178343949045
42.28,39.3548387096774,79.9363057324841
42.285,39.6774193548387,80.2547770700637
42.29,40,80.5732484076433
42.295,40.3225806451613,80.8917197452229
42.3,40.6451612903226,81.2101910828026
42.305,40.9677419354839,81.5286624203822
42.31,41.2903225806452,81.8471337579618
42.315,41.6129032258064,82.1656050955414
42.32,41.9354838709677,82.484076433121
42.325,42.258064516129,82.8025477707006
42.33,42.5806451612903,83.1210191082803
42.335,42.9032258064516,83.4394904458599
42.34,43.2258064516129,83.7579617834395
42.345,43.5483870967742,84.0764331210191
42.35,43.8709677419355,84.3949044585987
42.355,44.1935483870968,84.7133757961783
42.36,44.5161290322581,85.031847133758
42.365,44.8387096774194,85.3503184713376
42.37,45.1612903225806,85.6687898089172
42.375,45.4838709677419,85.9872611464968
42.38,45.8064516129032,86.3057324840764
42.385,46.1290322580645,86.6242038216561
42.39,46.4516129032258,86.9426751592357
42.395,46.7741935483871,87.2611464968153
42.4,47.0967741935484,87.5796178343949
42.405,47.4193548387097,87.8980891719745
42.41,47.741935483871,88.2165605095541
42.415,48.0645161290323,88.5350318471338
42.42,48.3870967741936,88.8535031847134
42.425,48.7096774193548,89.171974522293
42.43,49.0322580645161,89.4904458598726
42.435,49.3548387096774,89.8089171974522
42.44,49.6774193548387,90.1273885350318
42.445,50,90.4458598726115
42.45,50.3225806451613,90.7643312101911
42.455,50.6451612903226,91.0828025477707
42.46,50.9677419354839,91.4012738853503
42.465,51.2903225806452,91.7197452229299
42.47,51.6129032258064,92.0382165605096
42.475,51.9354838709677,92.3566878980892
42.48,52.258064516129,92.6751592356688
42.485,52.5806451612903,92.9936305732484
42.49,52.9032258064516,93.312101910828
42.495,53.2258064516129,93.6305732484076
42.5,53.5483870967742,93.9490445859873
42.505,53.8709677419355,94.2675159235669
42.51,54.1935483870968,94.5859872611465
42.515,54.5161290322581,94.9044585987261
42.52,54.8387096774194,95.2229299363057
42.525,55.1612903225806,95.5414012738854
42.53,55.4838709677419,95.859872611465
42.535,55.8064516129032,96.1783439490446
42.54,56.1290322580645,96.4968152866242
42.545,56.4516129032258,96.8152866242038
42.55,56.7741935483871,97.1337579617834
42.555,57.0967741935484,97.4522292993631
42.56,57.4193548387097,97.7707006369427
42.565,57.741935483871,98.0891719745223
42.57,58.0645161290323,98.4076433121019
42.575,58.3870967741936,98.7261146496815
42.58,58.7096774193548,99.0445859872611
42.585,59.0322580645161,99.3630573248408
42.59,59.3548387096774,99.6815286624204
42.595,59.6774193548387,100
42.6,60,0
42.605,60.3225806451613,0.327868852459016
42.61,60.6451612903226,0.655737704918033
42.615,60.9677419354839,0.983606557377049
42.62,61.2903225806452,1.31147540983607
42.625,61.6129032258064,1.63934426229508
42.63,61.9354838709677,1.9672131147541
42.635,62.258064516129,2.29508196721311
42.64,62.5806451612903,2.62295081967213
42.645,62.9032258064516,2.95081967213115
42.65,63.2258064516129,3.27868852459016
42.655,63.5483870967742,3.60655737704918
42.66,63.8709677419355,3.9344262295082
42.665,64.1935483870968,4.26229508196721
42.67,64.5161290322581,4.59016393442623
42.675,64.8387096774194,4.91803278688525
42.68,65.1612903225806,5.24590163934426
42.685,65.4838709677419,5.57377049180328
42.69,65.8064516129032,5.9016393442623
42.695,66.1290322580645,6.22950819672131
42.7,66.4516129032258,6.55737704918033
42.705,66.7741935483871,6.88524590163934
42.71,67.0967741935484,7.21311475409836
42.715,67.4193548387097,7.54098360655738
42.72,67.741935483871,7.86885245901639
42.725,68.0645161290323,8.19672131147541
42.73,68.3870967741936,8.52459016393443
42.735,68.7096774193548,8.85245901639344
42.74,69.0322580645161,9.18032786885246
42.745,69.3548387096774,9.50819672131148
42.75,69.6774193548387,9.83606557377049
42.755,70,10.1639344262295
42.76,70.3225806451613,10.4918032786885
42.765,70.6451612903226,10.8196721311475
42.77,70.9677419354839,11.1475409836066
42.775,71.2903225806452,11.4754098360656
42.78,71.6129032258064,11.8032786885246
42.785,71.9354838709677,12.1311475409836
42.79,72.258064516129,12.4590163934426
42.795,72.5806451612903,12.7868852459016
42.8,72.9032258064516,13.1147540983607
42.805,73.2258064516129,13.4426229508197
42.81,73.5483870967742,13.7704918032787
42.815,73.8709677419355,14.0983606557377
42.82,74.1935483870968,14.4262295081967
42.825,74.5161290322581,14.7540983606557
42.83,74.8387096774194,15.0819672131148
42.835,75.1612903225806,15.4098360655738
42.84,75.4838709677419,15.7377049180328
42.845,75.8064516129032,16.0655737704918
42.85,76.1290322580645,16.3934426229508
42.855,76.4516129032258,16.7213114754098
42.86,76.7741935483871,17.0491803278689
42.865,77.0967741935484,17.3770491803279
42.87,77.4193548387097,17.7049180327869
42.875,77.741935483871,18.0327868852459
42.88,78.0645161290323,18.3606557377049
42.885,78.3870967741936,18.6885245901639
42.89,78.7096774193548,19.016393442623
42.895,79.0322580645161,19.344262295082
42.9,79.3548387096774,19.672131147541
42.905,79.6774193548387,20
42.91,80,20.327868852459
42.915,80.3225806451613,20.655737704918
42.92,80.6451612903226,20.983606557377
42.925,80.9677419354839,21.3114754098361
42.93,81.2903225806452,21.6393442622951
42.935,81.6129032258064,21.9672131147541
42.94,81.9354838709677,22.2950819672131
42.945,82.258064516129,22.6229508196721
42.95,82.5806451612903,22.9508196721311
42.955,82.9032258064516,23.2786885245902
42.96,83.2258064516129,23.6065573770492
42.965,83.5483870967742,23.9344262295082
42.97,83.8709677419355,24.2622950819672
42.975,84.1935483870968,24.5901639344262
42.98,84.5161290322581,24.9180327868852
42.985,84.8387096774194,25.2459016393443
42.99,85.1612903225806,25.5737704918033
42.995,85.4838709677419,25.9016393442623
43,85.8064516129032,26.2295081967213
43.005,86.1290322580645,26.5573770491803
43.01,86.4516129032258,26.8852459016393
43.015,86.7741935483871,27.2131147540984
43.02,87.0967741935484,27.5409836065574
43.025,87.4193548387097,27.8688524590164
43.03,87.741935483871,28.1967213114754
43.035,88.0645161290323,28.5245901639344
43.04,88.3870967741936,28.8524590163934
43.045,88.7096774193548,29.1803278688525
43.05,89.0322580645161,29.5081967213115
43.055,89.3548387096774,29.8360655737705
43.06,89.6774193548387,30.1639344262295
43.065,90,30.4918032786885
43.07,90.3225806451613,30.8196721311475
43.075,90.6451612903226,31.1475409836066
43.08,90.9677419354839,31.4754098360656
43.085,91.2903225806452,31.8032786885246
43.09,91.6129032258064,32.1311475409836
43.095,91.9354838709677,32.4590163934426
43.1,92.258064516129,32.7868852459016
43.105,92.5806451612903,33.1147540983607
43.11,92.9032258064516,33.4426229508197
43.115,93.2258064516129,33.7704918032787
43.12,93.5483870967742,34.0983606557377
43.125,93.8709677419355,34.4262295081967
43.13,94.1935483870968,34.7540983606557
43.135,94.5161290322581,35.0819672131148
43.14,94.8387096774194,35.4098360655738
43.145,95.1612903225806,35.7377049180328
43.15,95.4838709677419,36.0655737704918
43.155,95.8064516129032,36.3934426229508
43.16,96.1290322580645,36.7213114754098
43.165,96.4516129032258,37.0491803278689
43.17,96.7741935483871,37.3770491803279
43.175,97.0967741935484,37.7049180327869
43.18,97.4193548387097,38.0327868852459
43.185,97.741935483871,38.3606557377049
43.19,98.0645161290323,38.6885245901639
43.195,98.3870967741936,39.0163934426229
43.2,98.7096774193548,39.344262295082
43.205,99.0322580645161,39.672131147541
43.21,99.3548387096774,40
43.215,99.6774193548387,40.327868852459
43.22,100,40.655737704918
43.225,0,40.9836065573771
43.23,0.326797385620915,41.3114754098361
43.235,0.65359477124183,41.6393442622951
43.24,0.980392156862745,41.9672131147541
43.245,1.30718954248366,42.2950819672131
43.25,1.63398692810458,42.6229508196721
43.255,1.96078431372549,42.9508196721311
43.26,2.28758169934641,43.2786885245902
43.265,2.61437908496732,43.6065573770492
43.27,2.94117647058824,43.9344262295082
43.275,3.26797385620915,44.2622950819672
43.28,3.59477124183007,44.5901639344262
43.285,3.92156862745098,44.9180327868852
43.29,4.2483660130719,45.2459016393443
43.295,4.57516339869281,45.5737704918033
43.3,4.90196078431373,45.9016393442623
43.305,5.22875816993464,46.2295081967213
43.31,5.55555555555556,46.5573770491803
43.315,5.88235294117647,46.8852459016393
43.32,6.20915032679739,47.2131147540984
43.325,6.5359477124183,47.5409836065574
43.33,6.86274509803922,47.8688524590164
43.335,7.18954248366013,48.1967213114754
43.34,7.51633986928105,48.5245901639344
43.345,7.84313725490196,48.8524590163934
43.35,8.16993464052288,49.1803278688525
43.355,8.49673202614379,49.5081967213115
43.36,8.82352941176471,49.8360655737705
43.365,9.15032679738562,50.1639344262295
43.37,9.47712418300654,50.4918032786885
43.375,9.80392156862745,50.8196721311475
43.38,10.1307189542484,51.1475409836066
43.385,10.4575163398693,51.4754098360656
43.39,10.7843137254902,51.8032786885246
43.395,11.1111111111111,52.1311475409836
43.4,11.437908496732,52.4590163934426
43.405,11.7647058823529,52.7868852459016
43.41,12.0915032679739,53.1147540983607
43.415,12.4183006535948,53.4426229508197
43.42,12.7450980392157,53.7704918032787
43.425,13.0718954248366,54.0983606557377
43.43,13.3986928104575,54.4262295081967
43.435,13.7254901960784,54.7540983606557
43.44,14.0522875816993,55.0819672131148
43.445,14.3790849673203,55.4098360655738
43.45,14.7058823529412,55.7377049180328
43.455,15.0326797385621,56.0655737704918
43.46,15.359477124183,56.3934426229508
43.465,15.6862745098039,56.7213114754098
43.47,16.0130718954248,57.0491803278689
43.475,16.3398692810458,57.3770491803279
43.48,16.6666666666667,57.7049180327869
43.485,16.9934640522876,58.0327868852459
43.49,17.3202614379085,58.3606557377049
43.495,17.6470588235294,58.6885245901639
43.5,17.9738562091503,59.0163934426229
43.505,18.3006535947712,59.344262295082
43.51,18.6274509803922,59.672131147541
43.515,18.9542483660131,60
43.52,19.281045751634,60.327868852459
43.525,19.6078431372549,60.655737704918
43.53,19.9346405228758,60.9836065573771
43.535,20.2614379084967,61.3114754098361
43.54,20.5882352941176,61.6393442622951
43.545,20.9150326797386,61.9672131147541
43.55,21.2418300653595,62.2950819672131
43.555,21.5686274509804,62.6229508196721
43.56,21.8954248366013,62.9508196721311
43.565,22.2222222222222,63.2786885245902
43.57,22.5490196078431,63.6065573770492
43.575,22.8758169934641,63.9344262295082
43.58,23.202614379085,64.2622950819672
43.585,23.5294117647059,64.5901639344262
43.59,23.8562091503268,64.9180327868852
43.595,24.1830065359477,65.2459016393443
43.6,24.5098039215686,65.5737704918033
43.605,24.8366013071895,65.9016393442623
43.61,25.1633986928105,66.2295081967213
43.615,25.4901960784314,66.5573770491803
43.62,25.8169934640523,66.8852459016394
43.625,26.1437908496732,67.2131147540984
43.63,26.4705882352941,67.5409836065574
43.635,26.797385620915,67.8688524590164
43.64,27.1241830065359,68.1967213114754
43.645,27.4509803921569,68.5245901639344
43.65,27.7777777777778,68.8524590163934
43.655,28.1045751633987,69.1803278688525
43.66,28.4313725490196,69.5081967213115
43.665,28.7581699346405,69.8360655737705
43.67,29.0849673202614,70.1639344262295
43.675,29.4117647058824,70.4918032786885
43.68,29.7385620915033,70.8196721311475
43.685,30.0653594771242,71.1475409836066
43.69,30.3921568627451,71.4754098360656
43.695,30.718954248366,71.8032786885246
43.7,31.0457516339869,72.1311475409836
43.705,31.3725490196078,72.4590163934426
43.71,31.6993464052288,72.7868852459016
43.715,32.0261437908497,73.1147540983606
43.72,32.3529411764706,73.4426229508197
43.725,32.6797385620915,73.7704918032787
43.73,33.0065359477124,74.0983606557377
43.735,33.3333333333333,74.4262295081967
43.74,33.6601307189542,74.7540983606557
43.745,33.9869281045752,75.0819672131148
43.75,34.3137254901961,75.4098360655738
43.755,34.640522875817,75.7377049180328
43.76,34.9673202614379,76.0655737704918
43.765,35.2941176470588,76.3934426229508
43.77,35.6209150326797,76.7213114754098
43.775,35.9477124183007,77.0491803278689
43.78,36.2745098039216,77.3770491803279
43.785,36.6013071895425,77.7049180327869
43.79,36.9281045751634,78.0327868852459
43.795,37.2549019607843,78.3606557377049
43.8,37.5816993464052,78.6885245901639
43.805,37.9084967320261,79.016393442623
43.81,38.2352941176471,79.344262295082
43.815,38.562091503268,79.672131147541
43.82,38.8888888888889,80
43.825,39.2156862745098,80.327868852459
43.83,39.5424836601307,80.655737704918
43.835,39.8692810457516,80.983606557377
43.84,40.1960784313725,81.3114754098361
43.845,40.5228758169935,81.6393442622951
43.85,40.8496732026144,81.9672131147541
43.855,41.1764705882353,82.2950819672131
43.86,41.5032679738562,82.6229508196721
43.865,41.8300653594771,82.9508196721311
43.87,42.156862745098,83.2786885245902
43.875,42.483660130719,83.6065573770492
43.88,42.8104575163399,83.9344262295082
43.885,43.1372549019608,84.2622950819672
43.89,43.4640522875817,84.5901639344262
43.895,43.7908496732026,84.9180327868852
43.9,44.1176470588235,85.2459016393443
43.905,44.4444444444444,85.5737704918033
43.91,44.7712418300654,85.9016393442623
43.915,45.0980392156863,86.2295081967213
43.92,45.4248366013072,86.5573770491803
43.925,45.7516339869281,86.8852459016394
43.93,46.078431372549,87.2131147540984
43.935,46.4052287581699,87.5409836065574
43.94,46.7320261437908,87.8688524590164
43.945,47.0588235294118,88.1967213114754
43.95,47.3856209150327,88.5245901639344
43.955,47.7124183006536,88.8524590163934
43.96,48.0392156862745,89.1803278688525
43.965,48.3660130718954,89.5081967213115
43.97,48.6928104575163,89.8360655737705
43.975,49.0196078431373,90.1639344262295
43.98,49.3464052287582,90.4918032786885
43.985,49.6732026143791,90.8196721311475
43.99,50,91.1475409836066
43.995,50.3267973856209,91.4754098360656
44,50.6535947712418,91.8032786885246
44.005,50.9803921568627,92.1311475409836
44.01,51.3071895424837,92.4590163934426
44.015,51.6339869281046,92.7868852459016
44.02,51.9607843137255,93.1147540983606
44.025,52.2875816993464,93.4426229508197
44.03,52.6143790849673,93.7704918032787
44.035,52.9411764705882,94.0983606557377
44.04,53.2679738562092,94.4262295081967
44.045,53.5947712418301,94.7540983606557
44.05,53.921568627451,95.0819672131148
44.055,54.2483660130719,95.4098360655738
44.06,54.5751633986928,95.7377049180328
44.065,54.9019607843137,96.0655737704918
44.07,55.2287581699346,96.3934426229508
44.075,55.5555555555556,96.7213114754098
44.08,55.8823529411765,97.0491803278689
44.085,56.2091503267974,97.3770491803279
44.09,56.5359477124183,97.7049180327869
44.095,56.8627450980392,98.0327868852459
44.1,57.1895424836601,98.3606557377049
44.105,57.516339869281,98.6885245901639
44.11,57.843137254902,99.016393442623
44.115,58.1699346405229,99.344262295082
44.12,58.4967320261438,99.672131147541
