Header,HeelStrike,ToeOff
82.41,49.789029535865,89.6995708154506
82.415,50.210970464135,90.1287553648069
82.42,50.6329113924051,90.5579399141631
82.425,51.0548523206751,90.9871244635193
82.43,51.4767932489451,91.4163090128755
82.435,51.8987341772152,91.8454935622318
82.44,52.3206751054852,92.274678111588
82.445,52.7426160337553,92.7038626609442
82.45,53.1645569620253,93.1330472103004
82.455,53.5864978902954,93.5622317596567
82.46,54.0084388185654,93.9914163090129
82.465,54.4303797468354,94.4206008583691
82.47,54.8523206751055,94.8497854077253
82.475,55.2742616033755,95.2789699570815
82.48,55.6962025316456,95.7081545064378
82.485,56.1181434599156,96.137339055794
82.49,56.5400843881857,96.5665236051502
82.495,56.9620253164557,96.9957081545064
82.5,57.3839662447257,97.4248927038627
82.505,57.8059071729958,97.8540772532189
82.51,58.2278481012658,98.2832618025751
82.515,58.6497890295359,98.7124463519313
82.52,59.0717299578059,99.1416309012876
82.525,59.4936708860759,99.5708154506438
82.53,59.915611814346,100
82.535,60.337552742616,0
82.54,60.7594936708861,0.429184549356223
82.545,61.1814345991561,0.858369098712446
82.55,61.6033755274262,1.28755364806867
82.555,62.0253164556962,1.71673819742489
82.56,62.4472573839662,2.14592274678112
82.565,62.8691983122363,2.57510729613734
82.57,63.2911392405063,3.00429184549356
82.575,63.7130801687764,3.43347639484979
82.58,64.1350210970464,3.86266094420601
82.585,64.5569620253165,4.29184549356223
82.59,64.9789029535865,4.72103004291846
82.595,65.4008438818565,5.15021459227468
82.6,65.8227848101266,5.5793991416309
82.605,66.2447257383966,6.00858369098712
82.61,66.6666666666667,6.43776824034335
82.615,67.0886075949367,6.86695278969957
82.62,67.5105485232068,7.29613733905579
82.625,67.9324894514768,7.72532188841202
82.63,68.3544303797468,8.15450643776824
82.635,68.7763713080169,8.58369098712446
82.64,69.1983122362869,9.01287553648069
82.645,69.620253164557,9.44206008583691
82.65,70.042194092827,9.87124463519313
82.655,70.4641350210971,10.3004291845494
82.66,70.8860759493671,10.7296137339056
82.665,71.3080168776371,11.1587982832618
82.67,71.7299578059072,11.587982832618
82.675,72.1518987341772,12.0171673819742
82.68,72.5738396624473,12.4463519313305
82.685,72.9957805907173,12.8755364806867
82.69,73.4177215189873,13.3047210300429
82.695,73.8396624472574,13.7339055793991
82.7,74.2616033755274,14.1630901287554
82.705,74.6835443037975,14.5922746781116
82.71,75.1054852320675,15.0214592274678
82.715,75.5274261603376,15.450643776824
82.72,75.9493670886076,15.8798283261803
82.725,76.3713080168776,16.3090128755365
82.73,76.7932489451477,16.7381974248927
82.735,77.2151898734177,17.1673819742489
82.74,77.6371308016878,17.5965665236052
82.745,78.0590717299578,18.0257510729614
82.75,78.4810126582279,18.4549356223176
82.755,78.9029535864979,18.8841201716738
82.76,79.3248945147679,19.31330472103
82.765,79.746835443038,19.7424892703863
82.77,80.168776371308,20.1716738197425
82.775,80.5907172995781,20.6008583690987
82.78,81.0126582278481,21.0300429184549
82.785,81.4345991561181,21.4592274678112
82.79,81.8565400843882,21.8884120171674
82.795,82.2784810126582,22.3175965665236
82.8,82.7004219409283,22.7467811158798
82.805,83.1223628691983,23.1759656652361
82.81,83.5443037974684,23.6051502145923
82.815,83.9662447257384,24.0343347639485
82.82,84.3881856540084,24.4635193133047
82.825,84.8101265822785,24.8927038626609
82.83,85.2320675105485,25.3218884120172
82.835,85.6540084388186,25.7510729613734
82.84,86.0759493670886,26.1802575107296
82.845,86.4978902953586,26.6094420600858
82.85,86.9198312236287,27.0386266094421
82.855,87.3417721518987,27.4678111587983
82.86,87.7637130801688,27.8969957081545
82.865,88.1856540084388,28.3261802575107
82.87,88.6075949367089,28.755364806867
82.875,89.0295358649789,29.1845493562232
82.88,89.4514767932489,29.6137339055794
82.885,89.873417721519,30.0429184549356
82.89,90.295358649789,30.4721030042918
82.895,90.7172995780591,30.9012875536481
82.9,91.1392405063291,31.3304721030043
82.905,91.5611814345991,31.7596566523605
82.91,91.9831223628692,32.1888412017167
82.915,92.4050632911392,32.618025751073
82.92,92.8270042194093,33.0472103004292
82.925,93.2489451476793,33.4763948497854
82.93,93.6708860759494,33.9055793991416
82.935,94.0928270042194,34.3347639484979
82.94,94.5147679324894,34.7639484978541
82.945,94.9367088607595,35.1931330472103
82.95,95.3586497890295,35.6223175965665
82.955,95.7805907172996,36.0515021459227
82.96,96.2025316455696,36.480686695279
82.965,96.6244725738397,36.9098712446352
82.97,97.0464135021097,37.3390557939914
82.975,97.4683544303797,37.7682403433476
82.98,97.8902953586498,38.1974248927039
82.985,98.3122362869198,38.6266094420601
82.99,98.7341772151899,39.0557939914163
82.995,99.1561181434599,39.4849785407725
83,99.57805907173,39.9141630901288
83.005,100,40.343347639485
83.01,0,40.7725321888412
83.015,0.429184549356223,41.2017167381974
83.02,0.858369098712446,41.6309012875536
83.025,1.28755364806867,42.0600858369099
83.03,1.71673819742489,42.4892703862661
83.035,2.14592274678112,42.9184549356223
83.04,2.57510729613734,43.3476394849785
83.045,3.00429184549356,43.7768240343348
83.05,3.43347639484979,44.206008583691
83.055,3.86266094420601,44.6351931330472
83.06,4.29184549356223,45.0643776824034
83.065,4.72103004291846,45.4935622317597
83.07,5.15021459227468,45.9227467811159
83.075,5.5793991416309,46.3519313304721
83.08,6.00858369098712,46.7811158798283
83.085,6.43776824034335,47.2103004291845
83.09,6.86695278969957,47.6394849785408
83.095,7.29613733905579,48.068669527897
83.1,7.72532188841202,48.4978540772532
83.105,8.15450643776824,48.9270386266094
83.11,8.58369098712446,49.3562231759657
83.115,9.01287553648069,49.7854077253219
83.12,9.44206008583691,50.2145922746781
83.125,9.87124463519313,50.6437768240343
83.13,10.3004291845494,51.0729613733906
83.135,10.7296137339056,51.5021459227468
83.14,11.1587982832618,51.931330472103
83.145,11.587982832618,52.3605150214592
83.15,12.0171673819742,52.7896995708155
83.155,12.4463519313305,53.2188841201717
83.16,12.8755364806867,53.6480686695279
83.165,13.3047210300429,54.0772532188841
83.17,13.7339055793991,54.5064377682403
83.175,14.1630901287554,54.9356223175966
83.18,14.5922746781116,55.3648068669528
83.185,15.0214592274678,55.793991416309
83.19,15.450643776824,56.2231759656652
83.195,15.8798283261803,56.6523605150215
83.2,16.3090128755365,57.0815450643777
83.205,16.7381974248927,57.5107296137339
83.21,17.1673819742489,57.9399141630901
83.215,17.5965665236052,58.3690987124464
83.22,18.0257510729614,58.7982832618026
83.225,18.4549356223176,59.2274678111588
83.23,18.8841201716738,59.656652360515
83.235,19.31330472103,60.0858369098712
83.24,19.7424892703863,60.5150214592275
83.245,20.1716738197425,60.9442060085837
83.25,20.6008583690987,61.3733905579399
83.255,21.0300429184549,61.8025751072961
83.26,21.4592274678112,62.2317596566524
83.265,21.8884120171674,62.6609442060086
83.27,22.3175965665236,63.0901287553648
83.275,22.7467811158798,63.519313304721
83.28,23.1759656652361,63.9484978540773
83.285,23.6051502145923,64.3776824034335
83.29,24.0343347639485,64.8068669527897
83.295,24.4635193133047,65.2360515021459
83.3,24.8927038626609,65.6652360515021
83.305,25.3218884120172,66.0944206008584
83.31,25.7510729613734,66.5236051502146
83.315,26.1802575107296,66.9527896995708
83.32,26.6094420600858,67.381974248927
83.325,27.0386266094421,67.8111587982833
83.33,27.4678111587983,68.2403433476395
83.335,27.8969957081545,68.6695278969957
83.34,28.3261802575107,69.0987124463519
83.345,28.755364806867,69.5278969957082
83.35,29.1845493562232,69.9570815450644
83.355,29.6137339055794,70.3862660944206
83.36,30.0429184549356,70.8154506437768
83.365,30.4721030042918,71.244635193133
83.37,30.9012875536481,71.6738197424893
83.375,31.3304721030043,72.1030042918455
83.38,31.7596566523605,72.5321888412017
83.385,32.1888412017167,72.9613733905579
83.39,32.618025751073,73.3905579399142
83.395,33.0472103004292,73.8197424892704
83.4,33.4763948497854,74.2489270386266
83.405,33.9055793991416,74.6781115879828
83.41,34.3347639484979,75.1072961373391
83.415,34.7639484978541,75.5364806866953
83.42,35.1931330472103,75.9656652360515
83.425,35.6223175965665,76.3948497854077
83.43,36.0515021459227,76.824034334764
83.435,36.480686695279,77.2532188841202
83.44,36.9098712446352,77.6824034334764
83.445,37.3390557939914,78.1115879828326
83.45,37.7682403433476,78.5407725321888
83.455,38.1974248927039,78.9699570815451
83.46,38.6266094420601,79.3991416309013
83.465,39.0557939914163,79.8283261802575
83.47,39.4849785407725,80.2575107296137
83.475,39.9141630901288,80.68669527897
83.48,40.343347639485,81.1158798283262
83.485,40.7725321888412,81.5450643776824
83.49,41.2017167381974,81.9742489270386
83.495,41.6309012875536,82.4034334763949
83.5,42.0600858369099,82.8326180257511
83.505,42.4892703862661,83.2618025751073
83.51,42.9184549356223,83.6909871244635
83.515,43.3476394849785,84.1201716738197
83.52,43.7768240343348,84.549356223176
83.525,44.206008583691,84.9785407725322
83.53,44.6351931330472,85.4077253218884
83.535,45.0643776824034,85.8369098712446
83.54,45.4935622317597,86.2660944206009
83.545,45.9227467811159,86.6952789699571
83.55,46.3519313304721,87.1244635193133
83.555,46.7811158798283,87.5536480686695
83.56,47.2103004291845,87.9828326180258
83.565,47.6394849785408,88.412017167382
83.57,48.068669527897,88.8412017167382
83.575,48.4978540772532,89.2703862660944
83.58,48.9270386266094,89.6995708154506
83.585,49.3562231759657,90.1287553648069
83.59,49.7854077253219,90.5579399141631
83.595,50.2145922746781,90.9871244635193
83.6,50.6437768240343,91.4163090128755
83.605,51.0729613733906,91.8454935622318
83.61,51.5021459227468,92.274678111588
83.615,51.931330472103,92.7038626609442
83.62,52.3605150214592,93.1330472103004
83.625,52.7896995708155,93.5622317596567
83.63,53.2188841201717,93.9914163090129
83.635,53.6480686695279,94.4206008583691
83.64,54.0772532188841,94.8497854077253
83.645,54.5064377682403,95.2789699570815
83.65,54.9356223175966,95.7081545064378
83.655,55.3648068669528,96.137339055794
83.66,55.793991416309,96.5665236051502
83.665,56.2231759656652,96.9957081545064
83.67,56.6523605150215,97.4248927038627
83.675,57.0815450643777,97.8540772532189
83.68,57.5107296137339,98.2832618025751
83.685,57.9399141630901,98.7124463519313
83.69,58.3690987124464,99.1416309012876
83.695,58.7982832618026,99.5708154506438
83.7,59.2274678111588,100
83.705,59.656652360515,0
83.71,60.0858369098712,0.427350427350427
83.715,60.5150214592275,0.854700854700855
83.72,60.9442060085837,1.28205128205128
83.725,61.3733905579399,1.70940170940171
83.73,61.8025751072961,2.13675213675214
83.735,62.2317596566524,2.56410256410256
83.74,62.6609442060086,2.99145299145299
83.745,63.0901287553648,3.41880341880342
83.75,63.519313304721,3.84615384615385
83.755,63.9484978540773,4.27350427350427
83.76,64.3776824034335,4.7008547008547
83.765,64.8068669527897,5.12820512820513
83.77,65.2360515021459,5.55555555555556
83.775,65.6652360515021,5.98290598290598
83.78,66.0944206008584,6.41025641025641
83.785,66.5236051502146,6.83760683760684
83.79,66.9527896995708,7.26495726495726
83.795,67.381974248927,7.69230769230769
83.8,67.8111587982833,8.11965811965812
83.805,68.2403433476395,8.54700854700855
83.81,68.6695278969957,8.97435897435897
83.815,69.0987124463519,9.4017094017094
83.82,69.5278969957082,9.82905982905983
83.825,69.9570815450644,10.2564102564103
83.83,70.3862660944206,10.6837606837607
83.835,70.8154506437768,11.1111111111111
83.84,71.244635193133,11.5384615384615
83.845,71.6738197424893,11.965811965812
83.85,72.1030042918455,12.3931623931624
83.855,72.5321888412017,12.8205128205128
83.86,72.9613733905579,13.2478632478632
83.865,73.3905579399142,13.6752136752137
83.87,73.8197424892704,14.1025641025641
83.875,74.2489270386266,14.5299145299145
83.88,74.6781115879828,14.957264957265
83.885,75.1072961373391,15.3846153846154
83.89,75.5364806866953,15.8119658119658
83.895,75.9656652360515,16.2393162393162
83.9,76.3948497854077,16.6666666666667
83.905,76.824034334764,17.0940170940171
83.91,77.2532188841202,17.5213675213675
83.915,77.6824034334764,17.9487179487179
83.92,78.1115879828326,18.3760683760684
83.925,78.5407725321888,18.8034188034188
83.93,78.9699570815451,19.2307692307692
83.935,79.3991416309013,19.6581196581197
83.94,79.8283261802575,20.0854700854701
83.945,80.2575107296137,20.5128205128205
83.95,80.68669527897,20.9401709401709
83.955,81.1158798283262,21.3675213675214
83.96,81.5450643776824,21.7948717948718
83.965,81.9742489270386,22.2222222222222
83.97,82.4034334763949,22.6495726495727
83.975,82.8326180257511,23.0769230769231
83.98,83.2618025751073,23.5042735042735
83.985,83.6909871244635,23.9316239316239
83.99,84.1201716738197,24.3589743589744
83.995,84.549356223176,24.7863247863248
84,84.9785407725322,25.2136752136752
84.005,85.4077253218884,25.6410256410256
84.01,85.8369098712446,26.0683760683761
84.015,86.2660944206009,26.4957264957265
84.02,86.6952789699571,26.9230769230769
84.025,87.1244635193133,27.3504273504273
84.03,87.5536480686695,27.7777777777778
84.035,87.9828326180258,28.2051282051282
84.04,88.412017167382,28.6324786324786
84.045,88.8412017167382,29.0598290598291
84.05,89.2703862660944,29.4871794871795
84.055,89.6995708154506,29.9145299145299
84.06,90.1287553648069,30.3418803418803
84.065,90.5579399141631,30.7692307692308
84.07,90.9871244635193,31.1965811965812
84.075,91.4163090128755,31.6239316239316
84.08,91.8454935622318,32.0512820512821
84.085,92.274678111588,32.4786324786325
84.09,92.7038626609442,32.9059829059829
84.095,93.1330472103004,33.3333333333333
84.1,93.5622317596567,33.7606837606838
84.105,93.9914163090129,34.1880341880342
84.11,94.4206008583691,34.6153846153846
84.115,94.8497854077253,35.042735042735
84.12,95.2789699570815,35.4700854700855
84.125,95.7081545064378,35.8974358974359
84.13,96.137339055794,36.3247863247863
84.135,96.5665236051502,36.7521367521367
84.14,96.9957081545064,37.1794871794872
84.145,97.4248927038627,37.6068376068376
84.15,97.8540772532189,38.034188034188
84.155,98.2832618025751,38.4615384615385
84.16,98.7124463519313,38.8888888888889
84.165,99.1416309012876,39.3162393162393
84.17,99.5708154506438,39.7435897435897
84.175,100,40.1709401709402
84.18,0,40.5982905982906
84.185,0.425531914893617,41.025641025641
84.19,0.851063829787234,41.4529914529915
84.195,1.27659574468085,41.8803418803419
84.2,1.70212765957447,42.3076923076923
84.205,2.12765957446809,42.7350427350427
84.21,2.5531914893617,43.1623931623932
84.215,2.97872340425532,43.5897435897436
84.22,3.40425531914894,44.017094017094
84.225,3.82978723404255,44.4444444444444
84.23,4.25531914893617,44.8717948717949
84.235,4.68085106382979,45.2991452991453
84.24,5.1063829787234,45.7264957264957
84.245,5.53191489361702,46.1538461538462
84.25,5.95744680851064,46.5811965811966
84.255,6.38297872340426,47.008547008547
84.26,6.80851063829787,47.4358974358974
84.265,7.23404255319149,47.8632478632479
84.27,7.65957446808511,48.2905982905983
84.275,8.08510638297872,48.7179487179487
84.28,8.51063829787234,49.1452991452991
84.285,8.93617021276596,49.5726495726496
84.29,9.36170212765957,50
84.295,9.78723404255319,50.4273504273504
84.3,10.2127659574468,50.8547008547009
84.305,10.6382978723404,51.2820512820513
84.31,11.063829787234,51.7094017094017
84.315,11.4893617021277,52.1367521367521
84.32,11.9148936170213,52.5641025641026
84.325,12.3404255319149,52.991452991453
84.33,12.7659574468085,53.4188034188034
84.335,13.1914893617021,53.8461538461538
84.34,13.6170212765957,54.2735042735043
84.345,14.0425531914894,54.7008547008547
84.35,14.468085106383,55.1282051282051
84.355,14.8936170212766,55.5555555555556
84.36,15.3191489361702,55.982905982906
84.365,15.7446808510638,56.4102564102564
84.37,16.1702127659574,56.8376068376068
84.375,16.5957446808511,57.2649572649573
84.38,17.0212765957447,57.6923076923077
84.385,17.4468085106383,58.1196581196581
84.39,17.8723404255319,58.5470085470085
84.395,18.2978723404255,58.974358974359
84.4,18.7234042553191,59.4017094017094
84.405,19.1489361702128,59.8290598290598
84.41,19.5744680851064,60.2564102564103
84.415,20,60.6837606837607
84.42,20.4255319148936,61.1111111111111
84.425,20.8510638297872,61.5384615384615
84.43,21.2765957446809,61.965811965812
84.435,21.7021276595745,62.3931623931624
84.44,22.1276595744681,62.8205128205128
84.445,22.5531914893617,63.2478632478633
84.45,22.9787234042553,63.6752136752137
84.455,23.4042553191489,64.1025641025641
84.46,23.8297872340426,64.5299145299145
84.465,24.2553191489362,64.957264957265
84.47,24.6808510638298,65.3846153846154
84.475,25.1063829787234,65.8119658119658
84.48,25.531914893617,66.2393162393162
84.485,25.9574468085106,66.6666666666667
84.49,26.3829787234043,67.0940170940171
84.495,26.8085106382979,67.5213675213675
84.5,27.2340425531915,67.9487179487179
84.505,27.6595744680851,68.3760683760684
84.51,28.0851063829787,68.8034188034188
84.515,28.5106382978723,69.2307692307692
84.52,28.936170212766,69.6581196581197
84.525,29.3617021276596,70.0854700854701
84.53,29.7872340425532,70.5128205128205
84.535,30.2127659574468,70.9401709401709
84.54,30.6382978723404,71.3675213675214
84.545,31.063829787234,71.7948717948718
84.55,31.4893617021277,72.2222222222222
84.555,31.9148936170213,72.6495726495726
84.56,32.3404255319149,73.0769230769231
84.565,32.7659574468085,73.5042735042735
84.57,33.1914893617021,73.9316239316239
84.575,33.6170212765957,74.3589743589744
84.58,34.0425531914894,74.7863247863248
84.585,34.468085106383,75.2136752136752
84.59,34.8936170212766,75.6410256410256
84.595,35.3191489361702,76.0683760683761
84.6,35.7446808510638,76.4957264957265
84.605,36.1702127659574,76.9230769230769
84.61,36.5957446808511,77.3504273504274
84.615,37.0212765957447,77.7777777777778
84.62,37.4468085106383,78.2051282051282
84.625,37.8723404255319,78.6324786324786
84.63,38.2978723404255,79.0598290598291
84.635,38.7234042553191,79.4871794871795
84.64,39.1489361702128,79.9145299145299
84.645,39.5744680851064,80.3418803418803
84.65,40,80.7692307692308
84.655,40.4255319148936,81.1965811965812
84.66,40.8510638297872,81.6239316239316
84.665,41.2765957446809,82.0512820512821
84.67,41.7021276595745,82.4786324786325
84.675,42.1276595744681,82.9059829059829
84.68,42.5531914893617,83.3333333333333
84.685,42.9787234042553,83.7606837606838
84.69,43.4042553191489,84.1880341880342
84.695,43.8297872340426,84.6153846153846
84.7,44.2553191489362,85.042735042735
84.705,44.6808510638298,85.4700854700855
84.71,45.1063829787234,85.8974358974359
84.715,45.531914893617,86.3247863247863
84.72,45.9574468085106,86.7521367521367
84.725,46.3829787234043,87.1794871794872
84.73,46.8085106382979,87.6068376068376
84.735,47.2340425531915,88.034188034188
84.74,47.6595744680851,88.4615384615385
84.745,48.0851063829787,88.8888888888889
84.75,48.5106382978723,89.3162393162393
84.755,48.936170212766,89.7435897435897
84.76,49.3617021276596,90.1709401709402
84.765,49.7872340425532,90.5982905982906
84.77,50.2127659574468,91.025641025641
84.775,50.6382978723404,91.4529914529915
84.78,51.063829787234,91.8803418803419
84.785,51.4893617021277,92.3076923076923
84.79,51.9148936170213,92.7350427350427
84.795,52.3404255319149,93.1623931623932
84.8,52.7659574468085,93.5897435897436
84.805,53.1914893617021,94.017094017094
84.81,53.6170212765957,94.4444444444444
84.815,54.0425531914894,94.8717948717949
84.82,54.468085106383,95.2991452991453
84.825,54.8936170212766,95.7264957264957
84.83,55.3191489361702,96.1538461538462
84.835,55.7446808510638,96.5811965811966
84.84,56.1702127659574,97.008547008547
84.845,56.5957446808511,97.4358974358974
84.85,57.0212765957447,97.8632478632479
84.855,57.4468085106383,98.2905982905983
84.86,57.8723404255319,98.7179487179487
84.865,58.2978723404255,99.1452991452991
84.87,58.7234042553191,99.5726495726496
84.875,59.1489361702128,100
84.88,59.5744680851064,0
84.885,60,0.436681222707424
84.89,60.4255319148936,0.873362445414847
84.895,60.8510638297872,1.31004366812227
84.9,61.2765957446809,1.74672489082969
84.905,61.7021276595745,2.18340611353712
84.91,62.1276595744681,2.62008733624454
84.915,62.5531914893617,3.05676855895197
84.92,62.9787234042553,3.49344978165939
84.925,63.4042553191489,3.93013100436681
84.93,63.8297872340426,4.36681222707424
84.935,64.2553191489362,4.80349344978166
84.94,64.6808510638298,5.24017467248908
84.945,65.1063829787234,5.67685589519651
84.95,65.531914893617,6.11353711790393
84.955,65.9574468085106,6.55021834061135
84.96,66.3829787234042,6.98689956331878
84.965,66.8085106382979,7.4235807860262
84.97,67.2340425531915,7.86026200873362
84.975,67.6595744680851,8.29694323144105
84.98,68.0851063829787,8.73362445414847
84.985,68.5106382978723,9.17030567685589
84.99,68.936170212766,9.60698689956332
84.995,69.3617021276596,10.0436681222707
85,69.7872340425532,10.4803493449782
85.005,70.2127659574468,10.9170305676856
85.01,70.6382978723404,11.353711790393
85.015,71.063829787234,11.7903930131004
85.02,71.4893617021277,12.2270742358079
85.025,71.9148936170213,12.6637554585153
85.03,72.3404255319149,13.1004366812227
85.035,72.7659574468085,13.5371179039301
85.04,73.1914893617021,13.9737991266376
85.045,73.6170212765958,14.410480349345
85.05,74.0425531914894,14.8471615720524
85.055,74.468085106383,15.2838427947598
85.06,74.8936170212766,15.7205240174672
85.065,75.3191489361702,16.1572052401747
85.07,75.7446808510638,16.5938864628821
85.075,76.1702127659574,17.0305676855895
85.08,76.5957446808511,17.4672489082969
85.085,77.0212765957447,17.9039301310044
85.09,77.4468085106383,18.3406113537118
85.095,77.8723404255319,18.7772925764192
85.1,78.2978723404255,19.2139737991266
85.105,78.7234042553192,19.6506550218341
85.11,79.1489361702128,20.0873362445415
85.115,79.5744680851064,20.5240174672489
85.12,80,20.9606986899563
85.125,80.4255319148936,21.3973799126638
85.13,80.8510638297872,21.8340611353712
85.135,81.2765957446808,22.2707423580786
85.14,81.7021276595745,22.707423580786
85.145,82.1276595744681,23.1441048034934
85.15,82.5531914893617,23.5807860262009
85.155,82.9787234042553,24.0174672489083
85.16,83.4042553191489,24.4541484716157
85.165,83.8297872340426,24.8908296943231
85.17,84.2553191489362,25.3275109170306
85.175,84.6808510638298,25.764192139738
85.18,85.1063829787234,26.2008733624454
85.185,85.531914893617,26.6375545851528
85.19,85.9574468085106,27.0742358078603
85.195,86.3829787234042,27.5109170305677
85.2,86.8085106382979,27.9475982532751
85.205,87.2340425531915,28.3842794759825
85.21,87.6595744680851,28.82096069869
85.215,88.0851063829787,29.2576419213974
85.22,88.5106382978723,29.6943231441048
85.225,88.936170212766,30.1310043668122
85.23,89.3617021276596,30.5676855895197
85.235,89.7872340425532,31.0043668122271
85.24,90.2127659574468,31.4410480349345
85.245,90.6382978723404,31.8777292576419
85.25,91.063829787234,32.3144104803493
85.255,91.4893617021277,32.7510917030568
85.26,91.9148936170213,33.1877729257642
85.265,92.3404255319149,33.6244541484716
85.27,92.7659574468085,34.061135371179
85.275,93.1914893617021,34.4978165938865
85.28,93.6170212765958,34.9344978165939
85.285,94.0425531914894,35.3711790393013
85.29,94.468085106383,35.8078602620087
85.295,94.8936170212766,36.2445414847162
85.3,95.3191489361702,36.6812227074236
85.305,95.7446808510638,37.117903930131
85.31,96.1702127659574,37.5545851528384
85.315,96.5957446808511,37.9912663755458
85.32,97.0212765957447,38.4279475982533
85.325,97.4468085106383,38.8646288209607
85.33,97.8723404255319,39.3013100436681
85.335,98.2978723404255,39.7379912663755
85.34,98.7234042553192,40.174672489083
85.345,99.1489361702128,40.6113537117904
85.35,99.5744680851064,41.0480349344978
85.355,100,41.4847161572052
85.36,0,41.9213973799127
85.365,0.43859649122807,42.3580786026201
85.37,0.87719298245614,42.7947598253275
85.375,1.31578947368421,43.2314410480349
85.38,1.75438596491228,43.6681222707424
85.385,2.19298245614035,44.1048034934498
85.39,2.63157894736842,44.5414847161572
85.395,3.07017543859649,44.9781659388646
85.4,3.50877192982456,45.4148471615721
85.405,3.94736842105263,45.8515283842795
85.41,4.3859649122807,46.2882096069869
85.415,4.82456140350877,46.7248908296943
85.42,5.26315789473684,47.1615720524017
85.425,5.70175438596491,47.5982532751092
85.43,6.14035087719298,48.0349344978166
85.435,6.57894736842105,48.471615720524
85.44,7.01754385964912,48.9082969432314
85.445,7.45614035087719,49.3449781659389
85.45,7.89473684210526,49.7816593886463
85.455,8.33333333333333,50.2183406113537
85.46,8.7719298245614,50.6550218340611
85.465,9.21052631578947,51.0917030567686
85.47,9.64912280701754,51.528384279476
85.475,10.0877192982456,51.9650655021834
85.48,10.5263157894737,52.4017467248908
85.485,10.9649122807018,52.8384279475983
85.49,11.4035087719298,53.2751091703057
85.495,11.8421052631579,53.7117903930131
85.5,12.280701754386,54.1484716157205
85.505,12.719298245614,54.5851528384279
85.51,13.1578947368421,55.0218340611354
85.515,13.5964912280702,55.4585152838428
85.52,14.0350877192982,55.8951965065502
85.525,14.4736842105263,56.3318777292576
85.53,14.9122807017544,56.7685589519651
85.535,15.3508771929825,57.2052401746725
85.54,15.7894736842105,57.6419213973799
85.545,16.2280701754386,58.0786026200873
85.55,16.6666666666667,58.5152838427948
85.555,17.1052631578947,58.9519650655022
85.56,17.5438596491228,59.3886462882096
85.565,17.9824561403509,59.825327510917
85.57,18.4210526315789,60.2620087336245
85.575,18.859649122807,60.6986899563319
85.58,19.2982456140351,61.1353711790393
85.585,19.7368421052632,61.5720524017467
85.59,20.1754385964912,62.0087336244542
85.595,20.6140350877193,62.4454148471616
85.6,21.0526315789474,62.882096069869
85.605,21.4912280701754,63.3187772925764
85.61,21.9298245614035,63.7554585152838
85.615,22.3684210526316,64.1921397379913
85.62,22.8070175438597,64.6288209606987
85.625,23.2456140350877,65.0655021834061
85.63,23.6842105263158,65.5021834061135
85.635,24.1228070175439,65.938864628821
85.64,24.5614035087719,66.3755458515284
85.645,25,66.8122270742358
85.65,25.4385964912281,67.2489082969432
85.655,25.8771929824561,67.6855895196506
85.66,26.3157894736842,68.1222707423581
85.665,26.7543859649123,68.5589519650655
85.67,27.1929824561403,68.9956331877729
85.675,27.6315789473684,69.4323144104803
85.68,28.0701754385965,69.8689956331878
85.685,28.5087719298246,70.3056768558952
85.69,28.9473684210526,70.7423580786026
85.695,29.3859649122807,71.17903930131
85.7,29.8245614035088,71.6157205240175
85.705,30.2631578947368,72.0524017467249
85.71,30.7017543859649,72.4890829694323
85.715,31.140350877193,72.9257641921397
85.72,31.5789473684211,73.3624454148472
85.725,32.0175438596491,73.7991266375546
85.73,32.4561403508772,74.235807860262
85.735,32.8947368421053,74.6724890829694
85.74,33.3333333333333,75.1091703056769
85.745,33.7719298245614,75.5458515283843
85.75,34.2105263157895,75.9825327510917
85.755,34.6491228070175,76.4192139737991
85.76,35.0877192982456,76.8558951965066
85.765,35.5263157894737,77.292576419214
85.77,35.9649122807018,77.7292576419214
85.775,36.4035087719298,78.1659388646288
85.78,36.8421052631579,78.6026200873362
85.785,37.280701754386,79.0393013100437
85.79,37.719298245614,79.4759825327511
85.795,38.1578947368421,79.9126637554585
85.8,38.5964912280702,80.3493449781659
85.805,39.0350877192982,80.7860262008734
85.81,39.4736842105263,81.2227074235808
85.815,39.9122807017544,81.6593886462882
85.82,40.3508771929825,82.0960698689956
85.825,40.7894736842105,82.5327510917031
85.83,41.2280701754386,82.9694323144105
85.835,41.6666666666667,83.4061135371179
85.84,42.1052631578947,83.8427947598253
85.845,42.5438596491228,84.2794759825327
85.85,42.9824561403509,84.7161572052402
85.855,43.4210526315789,85.1528384279476
85.86,43.859649122807,85.589519650655
85.865,44.2982456140351,86.0262008733624
85.87,44.7368421052632,86.4628820960699
85.875,45.1754385964912,86.8995633187773
85.88,45.6140350877193,87.3362445414847
85.885,46.0526315789474,87.7729257641921
85.89,46.4912280701754,88.2096069868996
85.895,46.9298245614035,88.646288209607
85.9,47.3684210526316,89.0829694323144
85.905,47.8070175438597,89.5196506550218
85.91,48.2456140350877,89.9563318777293
85.915,48.6842105263158,90.3930131004367
85.92,49.1228070175439,90.8296943231441
85.925,49.5614035087719,91.2663755458515
85.93,50,91.703056768559
85.935,50.4385964912281,92.1397379912664
85.94,50.8771929824561,92.5764192139738
85.945,51.3157894736842,93.0131004366812
85.95,51.7543859649123,93.4497816593886
85.955,52.1929824561403,93.8864628820961
85.96,52.6315789473684,94.3231441048035
