Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
49.3,0.526484543535396,1.57956424264787,0.057692781208298,-1.21549684687796,2.34953912612148,-1.9759477570501,-1.90479634126473,0.365555132983654,4.74893966073269,1.8231375868908,1.74669672400521,-0.627183790084305,-0.699295415255848,0.0437481802963156,-0.111987279291275,-1.75759419746178,-0.0214110098072289,0.176238322116613,-1.32154010018962,-0.271774297443039,0.521228880631928,-0.128232643083179,-0.00144377377313369,0.154744822055986
49.305,3.97043867023844,2.76754180590665,1.64963275627464,-0.644223550067295,5.78359076367018,-2.94850231819352,-3.02936405180506,0.482914348365507,4.12450555848085,1.32507675510912,0.517768068774955,-0.640110935115468,-1.03694952707387,-0.218106129048835,-0.137940121644283,-1.1880544647447,-0.106789965485778,0.431120118204265,-1.34253752078751,-0.24454045310903,0.529564153484053,-0.0431226917142616,-0.122035573996041,0.0470501515197124
49.31,5.83118757919823,2.52533100536657,2.3185949837706,-0.853014131675102,7.18140819347305,-4.92348660199724,-3.64083803042826,0.995072141112957,-0.114853973385101,-5.19985422412504,0.271142313919981,1.50571987469143,-1.71420702636473,-0.621459183960725,-0.184738569858764,-1.05843421064031,-0.187917931898928,0.247610499476027,-1.4233747098862,-0.220971378576978,0.518845200048925,-0.00707695675898782,-0.22780242608717,-0.046899499606665
49.315,0.841892156274754,0.154958143559449,2.6239760908042,-1.4995352345214,4.88295319858305,-4.42125607983682,-2.81863075518173,-0.128761958298679,-0.736207163957602,-4.36571391969784,1.34675187379559,2.13190514534365,-1.99423801791478,-0.321274611682384,-0.345137349335758,-1.05072237817214,0.0340096025691544,-0.312736105992316,-1.53757946731098,-0.212639668253782,0.50314939801513,0.00714157945606888,-0.292009778346604,-0.129789092632826
49.32,-3.81194615629187,-0.696031619553865,1.47265781785775,-1.06664054898234,2.89082102977953,-2.82406054259101,-1.50394132309616,-1.27464869808465,-0.662355902816012,-1.80623875629388,2.0613590299333,1.21575456336198,-1.76104745661827,0.205229625373789,-0.437175865781214,-0.293555816873773,0.565367896426606,-0.82475334376609,-1.61764963304103,-0.200539662921783,0.471317567098485,0.0202828073620181,-0.30533589589423,-0.160142938313276
49.325,-4.62223667546718,-0.108579413731062,-0.446689594528959,-0.978563704530765,3.5307409841318,-1.10579709413384,-0.769843254093485,-1.6348065693402,-1.07448162145977,-0.146500489139318,2.51302929653955,0.246145362524844,-1.29987024994408,0.417662121403746,-0.406766419473208,0.284148514885929,0.715596037190763,-0.938694318179054,-1.65589961479636,-0.225369476015776,0.363879728391642,-0.0111996888510208,-0.339343611590219,-0.165053215929861
49.33,-3.65350302466069,0.288937267000674,-0.810455157379055,-2.02493430327877,5.29986177888135,-0.101692641378087,-0.68989151561959,-0.33477434557437,-1.43629671215573,0.16214997249754,2.95954863994721,-0.31036514225065,-1.20152642643978,0.732800427912792,-0.183235605178317,1.05439583070982,0.485013541123387,-0.634288464433863,-1.59914498522703,-0.248837791254471,0.216378775920515,-0.133802421920316,-0.454204140537618,-0.170455368200107
49.335,-2.98816191229279,-0.453961264912443,0.893215652309794,-2.80668744151271,5.42852806335148,-0.186206712186628,-0.782687933522898,0.561640028364613,-1.15023127055533,0.549564233472076,3.34497386340323,-0.263683814322079,-1.24139639003958,1.02839233797623,0.0991930564829484,1.77716992927329,0.210480693496743,-0.0200672677048407,-1.48333067440611,-0.217738228104622,0.0553563302619602,-0.2608432773274,-0.690819067350797,-0.194179667037022
49.34,-2.81931693495241,0.19197889506505,3.0807692800263,-3.84069032663496,4.28899588910346,-0.991451380938184,-0.930725069074387,1.23581568659284,-0.444853033918962,1.39019339914875,3.50372447589408,-0.125493716391451,-1.1578516433968,1.08203558940514,0.4296078508089,2.22585003143518,-0.255461722248283,0.682465464539335,-1.3590676487765,-0.156361764771251,-0.0656090039155064,-0.287629251377168,-0.911671681351206,-0.20588683810272
49.345,-1.28215091181104,0.982515815404818,2.85182343238775,-4.33126787738899,2.10030214947283,-1.53192101145296,-1.1415554150875,1.46792105050585,-0.207424385224086,1.41460960223195,3.33905230468076,-0.106811500157889,-1.05234511469837,0.976227306132145,0.626928526380038,1.69248576764759,-0.764954612363553,0.67173951559937,-1.27332445846269,-0.0991919307126007,-0.121946568406515,-0.168648730447403,-0.975168657814809,-0.218268418530262
49.35,-0.483733299807415,0.267378336329005,1.7119957311528,-3.49950600783018,1.2011655110517,-1.75642812434844,-1.17240204211291,1.10881859923695,-0.192775948985849,-0.0471641512117562,3.11998020988516,-0.042783516796875,-1.01184180461608,0.841464432548122,0.353599469905898,0.289262673171284,-1.23484037804645,-0.0412492405265064,-1.21449790539449,-0.0396778574354634,-0.138631294523945,0.0460520336217285,-0.855774069873644,-0.257847659324215
49.355,-0.475735197792077,0.148634080558901,1.13009421079625,-3.53779956625179,0.92209964855426,-2.22662203181112,-1.12471109397595,0.58137899126412,-0.429712268885613,-1.66651452203619,3.03650143775017,0.151878143985345,-0.948177469815284,0.447317164176043,-0.172353287593173,-1.58052906093157,-1.49909770486233,-0.792223274863802,-1.16881949989327,0.00780468465578656,-0.155086741876188,0.266418699995311,-0.634690039710311,-0.300432171517521
49.36,-1.17994336217807,0.862699937911966,1.35887210822441,-3.87575987997322,0.815721445337392,-2.10676139964892,-0.990928163200106,0.198652743173197,-0.677187864040765,-2.5055775616256,3.00132026347939,0.341151196102208,-0.827432912390231,-0.191017156858128,-0.479563489574384,-2.73625111770519,-1.42313226417674,-1.26616271154949,-1.11754392269618,0.0169385768333192,-0.172274221139783,0.441419392549654,-0.436035956077266,-0.320547216911889
49.365,-1.79327268355649,1.41670985103247,1.47918595418262,-4.02487622612691,0.357782019245121,-1.16118567895639,-0.879668814317782,0.0328242610564848,-0.642696759311698,-2.42605814347692,2.91682095981476,0.295217683256436,-0.561093346379777,-0.979819800428669,-0.749722391535742,-3.04295235701325,-1.18085350928939,-1.80137582937767,-1.08377054994694,-0.0284160037613937,-0.208989047448901,0.622928986039671,-0.251647877777275,-0.334599436479796
49.37,-1.49519147772395,0.235356218198732,1.03732159006921,-3.51344285764545,-0.00339549661963851,-0.367671869856695,-0.984275501278343,0.0813239075854381,-0.671638655687969,-2.08562580212861,2.77671234345579,0.221988217185117,-0.435565752596951,-1.23658553853156,-0.886008409116426,-2.7710621111,-1.04240863804651,-1.81112809115618,-1.07416331712113,-0.0673258551349066,-0.233163871079366,0.729330453810794,-0.189740628776467,-0.370034423863815
49.375,-0.8620186795581,-0.523271039970645,0.970512719261774,-2.79575034723663,-0.182336571286526,-0.330050365074431,-1.13584585124485,-0.0424757336108198,-0.682853339288969,-2.24009094264243,2.67850813458922,0.31048682494302,-0.466634467214743,-1.08262050764926,-0.765425807555203,-2.5622594390059,-0.814196542434699,-1.45161939275988,-1.05284482529751,-0.075236454665984,-0.246047696680207,0.796273918460267,-0.225908038784237,-0.462468218332478
49.38,-0.478157396709616,-0.567380107638047,1.10324348962818,-2.21859558697927,-0.347247438526005,-0.213486336808106,-1.27613119430625,-0.253390154804712,-0.623333534930633,-2.5400314777493,2.61194643752272,0.39426763979389,-0.532443172678165,-0.880119808379405,-0.356606246891503,-2.3152920611844,-0.607418117521741,-1.12084438448702,-1.03160852274069,-0.0577963397014194,-0.243544207332797,0.81730449279999,-0.349953711680778,-0.581955881950918
49.385,-0.424770440960628,-0.590830763255035,1.19445512534798,-1.61137446739899,-0.408933212917768,-0.272446071223834,-1.36327077689323,-0.405098207900833,-0.481075766214741,-2.49850227850123,2.56609379566932,0.366578726917996,-0.543324293845066,-0.866224841977274,0.101013042074769,-1.9109055259496,-0.500316354461332,-1.10315396144343,-1.00163304525162,0.0150380166106113,-0.212937246957298,0.830463905999821,-0.507394826721243,-0.693091461219169
49.39,-0.358199230561406,-0.104474609532213,1.0117068361893,-1.22467482734742,-0.434929822660866,-0.366142461125895,-1.31523721465293,-0.389858058512552,-0.483041018860749,-1.9417389380104,2.53911063665994,0.369503160743004,-0.731986676810197,-0.769456827232109,0.563890714593828,-1.34748756903873,-0.282467415373905,-1.44100326986678,-0.982036108850437,0.139020690592314,-0.167167119711972,0.842807954764481,-0.671309302197379,-0.794911861366224
49.395,-0.559350167283427,0.388646650279665,0.866155730533043,-1.09754296165899,-0.377684231793564,-0.300622711706261,-1.12269342769576,-0.271643551302007,-0.477996714906744,-1.19368817441539,2.46787862041324,0.463782172208049,-0.919577689569837,-0.520179858297956,0.859017080789484,-0.871160789870589,-0.140117989699971,-1.81366289071265,-0.958538189090619,0.237537257593869,-0.132295187009622,0.841651603187006,-0.739308673080993,-0.828852128099174
49.4,-0.642865546074424,0.584483840084911,0.787147266329379,-1.055419764947,-0.199302221954393,-0.191795763291415,-0.889738653718525,-0.187976955783326,-0.391157715516445,-0.446880808730136,2.37939868421011,0.484434891602011,-1.07015861939148,-0.212182458980538,0.984260122635223,-0.413376359337268,-0.282774656488212,-2.03558477501125,-0.932586989492976,0.342647324593582,-0.113315814293322,0.801457862280488,-0.754891280467967,-0.814993095181873
49.405,-0.430266681532356,0.115202482077633,0.979865500845053,-1.00152483207996,-0.188061437000115,-0.140190557442117,-0.822631300132505,-0.144686588507856,-0.300520240626027,0.68411521837017,2.27413770364834,0.28479752534637,-1.03457985501742,-0.216957037541152,0.816054908651108,-0.271886461426744,-0.544615606037406,-1.95375573464973,-0.90803246721359,0.425816974026365,-0.115001114989045,0.658669899426699,-0.687899385201182,-0.736398430739896
49.41,-0.35048682590472,-0.110413283806702,0.969050911290053,-0.791507453406459,-0.191182841434757,-0.160753788078719,-0.88904980766091,-0.0922757012011972,-0.270721875651906,1.39851220281044,2.21789799117669,0.0432906256200807,-0.99526366122119,-0.470925277460325,0.425457231592313,-0.0886693709864541,-0.721474347995118,-1.76327770846885,-0.878896451883263,0.455579493374916,-0.134044934841544,0.43368436013185,-0.557151840395297,-0.610129802569528
49.415,-0.353406147160377,-0.009718855631059,0.920530848748834,-0.502471552294944,-0.137124943475699,-0.108470440634436,-0.974028778036352,-0.0339007391438252,-0.266155849021947,2.14204069984001,2.13141679963688,-0.111810356787813,-0.917995161128281,-0.659618505735512,0.160340679437893,0.257849974538695,-0.693690542425742,-1.62809190045343,-0.859758036010969,0.458603346698081,-0.148338829658697,0.174124810917971,-0.398325178467794,-0.473442515824725
49.42,-0.435672411106491,0.207381788611975,0.853441152243419,-0.370115437597279,-0.117884452255877,-0.0991854822257494,-1.03226275323307,0.0365906213918534,-0.260899804893693,2.59830927969062,2.08141478730293,-0.168226634308549,-0.868974467158867,-0.652847023831927,0.0457145626808216,0.684939549245207,-0.510649006173215,-1.49710285134151,-0.856348860027042,0.444027983888808,-0.157221437537204,-0.139005565481226,-0.190222968645303,-0.329108916153371
49.425,-0.40949752951436,0.371719387316616,0.813772550538292,-0.318890697218519,-0.112871745588706,-0.073726602509385,-1.0517883015698,0.0986558282147611,-0.259203861090027,2.92750896553782,2.02777399796769,-0.170816953983724,-0.928281529831745,-0.551783133523667,0.0517313855402525,0.859610347814679,-0.316828806977024,-1.44448110690516,-0.880048421552584,0.41132171925123,-0.136907605895962,-0.376670797227709,-0.00867189178071543,-0.238791353586117
49.43,-0.408334867104071,0.3215618817388,0.828970877466299,-0.34461815099565,-0.0845431485178091,-0.0746948780035117,-1.03325432008965,0.203998213070589,-0.273391325045145,2.99695631293907,1.95159793938071,-0.134196205906661,-0.964422292371327,-0.436853582178286,0.1378620071749,0.738452348758246,-0.144367160311663,-1.46223449947906,-0.917238625245809,0.37832713498083,-0.0872569893790127,-0.520843493002852,0.150908143697161,-0.187174370621835
49.435,-0.410863875373582,0.192776373352471,0.85113339139562,-0.351851671934128,-0.108928011391873,-0.106081236445199,-1.01263302874964,0.341065891431552,-0.277087234446053,2.69581165298085,1.9075292383427,-0.0899986846074575,-1.0080492657368,-0.345430968173904,0.201679889118679,0.484433786993755,-0.0367582885805027,-1.46604967011074,-0.974647064231162,0.323899925896205,-0.020696543384452,-0.597476207682976,0.329690681825944,-0.156316103982491
49.44,-0.397205813765063,0.151490838471836,0.863344156311363,-0.325454683824139,-0.11456403391741,-0.0994555270055011,-1.00838323943947,0.436771892069721,-0.273711436441964,2.19249891939765,1.85982902424237,-0.0615444103377626,-1.02336950271119,-0.296132993085604,0.204307346679887,0.32335996188897,-0.0193924152954648,-1.43899789238739,-1.03323104476679,0.255938535173344,0.0398333994413342,-0.607965069052683,0.475992714355456,-0.145017505381788
49.445,-0.380113876594329,0.182249433721742,0.849796480718919,-0.297821761726352,-0.106441086064561,-0.0691797717349148,-1.00829489978858,0.460508467292007,-0.250260654876759,1.55824964763405,1.82093004508872,-0.0545282209533573,-1.01033544420407,-0.297574028118992,0.19080786683003,0.228131868020615,0.00272177860412787,-1.43296449294043,-1.07940763345402,0.187961820369575,0.0822788643053878,-0.583608919603088,0.564378915160395,-0.13669816154281
49.45,-0.37946158309363,0.201225407754801,0.844897633507239,-0.303010343642272,-0.110526414121141,-0.0533112319792739,-1.00915648568767,0.428505442197837,-0.221453083022215,0.79611213037591,1.76333678475114,-0.0375249904829757,-0.972487149506163,-0.32369250565419,0.180289586271155,0.195961933575059,0.0543175769463607,-1.50424891762262,-1.12546966474701,0.111132484964449,0.102149983525489,-0.560901335729538,0.588473061647241,-0.128508753455873
49.455,-0.377258507095964,0.197135989109144,0.855376650276437,-0.33213917668272,-0.0948537544797086,-0.0339934523622253,-1.01156272904099,0.385981653483593,-0.180684744417788,0.0147893500595571,1.70166461481614,0.00770231267607494,-0.932875636594547,-0.340837068280349,0.189326638879641,0.197779410503979,0.107582626446164,-1.58344789120194,-1.1631923345061,0.0259071901721031,0.11323706637967,-0.536789749945252,0.553393532972226,-0.109184167248716
49.46,-0.362361249232579,0.179279556728227,0.858456963230292,-0.336092326659426,-0.0939187494348327,-0.0195640614651966,-1.02615118319473,0.33052501332991,-0.157317994776572,-0.589088829077161,1.63231827921053,0.08285586931798,-0.914930495526021,-0.323388399434927,0.216643623331317,0.264180092720889,0.132126036515479,-1.6043336091155,-1.19373770284309,-0.0520067550922447,0.116526068952122,-0.508414492930223,0.466415899545682,-0.0973811562235813
49.465,-0.3573646042314,0.178894381145283,0.856060756134906,-0.327006592295042,-0.0820702955562837,-0.00956948781335888,-1.04053569186576,0.277295426881021,-0.158827700263977,-1.09805896530409,1.56283050947945,0.167648819003421,-0.908252438413411,-0.274441416249006,0.243369085226625,0.41540912763865,0.0925466258572669,-1.56450116551759,-1.19958590803188,-0.108211884325789,0.110792237478762,-0.471132871645055,0.329731135734478,-0.0842605265845212
49.47,-0.349208110412156,0.170973101698305,0.852849044381282,-0.316543770129275,-0.0815198209902082,0.0249643479223124,-1.01966395641675,0.216088663962103,-0.200479884639327,-1.47574727696119,1.4894224087638,0.248607056381423,-0.89973820574183,-0.219062710899164,0.2672816536719,0.632810503406202,0.0235234955725626,-1.54202274383219,-1.19135452240977,-0.160074855822713,0.091178829936275,-0.395465957518981,0.132201602349356,-0.0294775060812687
49.475,-0.360350931459257,0.191030830090823,0.84932278164585,-0.282722732654893,-0.0689577972671672,0.0423228789688927,-0.979217983591405,0.175052570031604,-0.241001974320077,-1.54386806432946,1.42861347162481,0.250184336973216,-0.896891252941202,-0.178248457457806,0.257176633914691,0.869981897048865,-0.0666751317304862,-1.54224303454804,-1.17242570132405,-0.180184094692661,0.0690526415436956,-0.329953862421708,-0.00572357248386714,0.0201626449690733
49.48,-0.374805041064374,0.225414585272773,0.833071168124993,-0.26734568908019,-0.062877895349753,0.0449493219879806,-0.955881032823001,0.161267203836565,-0.258760242878066,-1.42634466761311,1.39148998244586,0.207013783734114,-0.908340074820474,-0.171165273218812,0.216508809330514,0.999317589022124,-0.132406965133405,-1.55961297493079,-1.14363995408707,-0.190132628785639,0.0456157534830784,-0.231394164723628,-0.147383137534379,0.0789807683263959
49.485,-0.375730417323214,0.263746028540131,0.826461286885985,-0.254825178932512,-0.0587569018162017,0.0512985344974866,-0.957748361033051,0.164454381457313,-0.257563878066225,-1.19714309607518,1.33108145732069,0.15547641685283,-0.91428048539038,-0.180454145070801,0.130641075865294,1.00069108866129,-0.164499364961616,-1.60477216323599,-1.10929229262144,-0.17641337900221,0.0282305348690225,-0.159519058900399,-0.228051855610898,0.121649737918809
49.49,-0.376438772595437,0.275978041849783,0.823293174504955,-0.253172234685057,-0.0629090212757607,0.0405462757881773,-0.972989884496574,0.140968802081804,-0.257952409213166,-0.848386740903207,1.24969339181075,0.121747932197325,-0.92170592138961,-0.198044583983282,0.0404819044064905,0.846298414558284,-0.135552956792707,-1.66683944573191,-1.06890970834896,-0.171694002782768,0.0236975416991444,-0.121405562719013,-0.254526502287404,0.144987668790479
49.495,-0.371158284129031,0.263697055055365,0.828048810791173,-0.258560016688065,-0.0595194251293599,0.0285780368813905,-0.994504592620526,0.110898273028584,-0.261524329177286,-0.526712697161813,1.18323412176395,0.0979716685014115,-0.928217947875013,-0.219093553724459,-0.0467988381994605,0.567379880490752,-0.0569254183821828,-1.7771474200055,-1.02109768565882,-0.167040173282988,0.0189716029838457,-0.0988683689150013,-0.244647617664483,0.152499303221703
49.5,-0.36265514695134,0.228653416224086,0.841057249818609,-0.237177202485896,-0.0581200741742209,0.0133273827410392,-0.994675648688881,0.0885100644902246,-0.269633941461756,-0.196276174936026,1.1184156831589,0.0692492484124343,-0.933079718565991,-0.230435394577354,-0.109259594681149,0.291054782634794,0.033171171226392,-1.88313975414994,-0.982497732317141,-0.166761448770376,0.0127215590462622,-0.104597482477172,-0.22075192551937,0.156512932113324
49.505,-0.370876446738181,0.209286651240062,0.84441960115408,-0.230254583877384,-0.0573967899480598,0.000416910491511926,-0.993549716811341,0.0743622401054581,-0.270598311235217,0.118663858048855,1.0723497500425,0.0437802725840872,-0.943446806390711,-0.230819046557986,-0.140956522169836,0.00732542302923831,0.0891298661800666,-1.9703647011132,-0.95145286242622,-0.167862624014485,0.00602274398027834,-0.126995526038965,-0.189118323759554,0.145751597878299
49.51,-0.3709869849659,0.215781511154019,0.849272992317374,-0.201127730613522,-0.0572090470002391,-0.0261804554342793,-0.983430345361319,0.0642512373472383,-0.259920580530466,0.528429536040076,1.0078619314941,0.0276919168925774,-0.9685124777318,-0.214619969813801,-0.129236406837625,-0.152864771232197,0.108754258797023,-2.02626068410333,-0.919628295716114,-0.175459173204088,0.00748188282725424,-0.177481100678543,-0.132183787052645,0.110255611969446
49.515,-0.362818945695402,0.214539414300139,0.849884111737328,-0.196480577100352,-0.0449204204524384,-0.0362409215177607,-0.989064103053041,0.0662063046661852,-0.242919940060208,0.823637496358475,0.949448416297462,0.0367520055013828,-0.988931739902969,-0.191979171994509,-0.105185134849913,-0.271303438205118,0.120965379952727,-2.08260325158138,-0.890312072506587,-0.178207558998458,0.0178950336135748,-0.222326849418115,-0.0885956803815394,0.0856575147562976
49.52,-0.364021631458653,0.193245616837904,0.853846784219836,-0.185505019259295,-0.0468644679964182,-0.0570985301369198,-0.992475968081664,0.0750485365503418,-0.24107588604422,1.03539848824166,0.904243883856292,0.0568493483519131,-1.00966093467491,-0.172179490277762,-0.0671664692021466,-0.378346483611993,0.130663043740991,-2.14859138810961,-0.869400763660703,-0.179079899432503,0.0315824641796488,-0.289746906029754,-0.0343447990271611,0.0592712128620354
49.525,-0.374929796117851,0.170037069368282,0.859034280396168,-0.155471039290896,-0.0481155088338042,-0.0831214920200942,-0.994761012016195,0.0825787789810446,-0.239003026997784,1.16412067840074,0.864841189902567,0.0814395799817602,-1.01696264650021,-0.155297308326661,-0.0372142918442661,-0.465427889486674,0.139523328517803,-2.19464583960198,-0.853459650400383,-0.174186566700149,0.038739927244809,-0.333874828630916,-0.0097629314673961,0.0376013900059139
49.53,-0.405405975139017,0.159442588479927,0.863254308081793,-0.134996808580824,-0.0420547639872484,-0.0903282341947612,-0.992976611564387,0.0936475555811684,-0.2319662115892,1.22883463609111,0.8289071393102,0.10172228451442,-1.01279637366877,-0.147231117382692,-0.0304092696799401,-0.510350826097563,0.137550152911802,-2.22696265447573,-0.832260043092504,-0.170265636866096,0.0546933278227283,-0.387593172573223,0.0279060629329434,0.0141619074510283
49.535,-0.3573025581297,0.148031899524191,0.867180707139784,-0.104982235258894,-0.0386554108946911,-0.0948298280316293,-0.998537685112471,0.104547094320985,-0.227899750561146,1.22914905366899,0.794862118148816,0.126838706439826,-1.00640629512005,-0.143488013257116,-0.0497159607549488,-0.566603272034099,0.129441745784367,-2.24144206396353,-0.811467869165865,-0.169944259806146,0.0641987754848375,-0.404321752511534,0.0499875343075039,0.00121216658216996
49.54,-0.351080631232443,0.13455671383016,0.867496487442773,-0.0678901602208374,-0.0267641255366363,-0.096768350018353,-1.01365434288349,0.124688454240092,-0.218338451073357,1.17296674439994,0.769172174661722,0.145314487987671,-0.997770673435997,-0.137195957927695,-0.0634112089058499,-0.643350778451501,0.11882201011414,-2.26536542125243,-0.788481598223955,-0.163817044619191,0.076074033014175,-0.40753027380361,0.0675987284537156,0.00233509980892321
49.545,-0.356436472309767,0.146339366520725,0.878184178530981,-0.0175516750887236,-0.0122842791088597,-0.118531086046789,-1.01966923066809,0.135743121381297,-0.207906655038845,1.05710796017152,0.742721523663708,0.157555738695414,-0.976137077511129,-0.129286757375472,-0.0931528763040662,-0.763011224303624,0.121511057065495,-2.29825807941697,-0.768307715172022,-0.155620375389093,0.0923143842430685,-0.387790440494891,0.0929811009975335,0.0193197784772167
49.55,-0.347016559707292,0.116483219978033,0.870166895473676,0.00830414187920283,-0.0155015479294014,-0.0700587099018964,-1.01776205955482,0.144792143246962,-0.209075834981422,0.896567394344031,0.720692067951175,0.173308652828288,-0.96013039745526,-0.128021122303195,-0.103478387168932,-0.863925782038532,0.124165221334047,-2.32973719327971,-0.747406732385873,-0.146286526637901,0.10487394549844,-0.350825667757173,0.140403930069746,0.0465569808329659
49.555,-0.375010265131919,0.117738364772951,0.869637255457389,0.0373735783486814,0.0193696453684603,-0.068042013645046,-1.00646783084833,0.160675887982756,-0.212149836503881,0.79724779123149,0.711513112814066,0.177868404188112,-0.947653664444212,-0.130931708183883,-0.0955027488449221,-0.955377934160751,0.121302763187522,-2.34927018991912,-0.72836465693983,-0.138308239510942,0.119883243437428,-0.299908390211919,0.207192796230517,0.0836264846121692
49.56,-0.355655618205642,0.128433759666661,0.868297054100549,0.0722697283618858,0.0173949886376464,-0.0607389329300536,-0.990409625462665,0.180903245982589,-0.194707929476297,0.681334389252326,0.693856955421717,0.186254573596277,-0.943630597114952,-0.132944623859801,-0.053984862254692,-1.02909608290035,0.119880232359113,-2.35015606317268,-0.716017197158466,-0.130296338577517,0.130157091924876,-0.260385060773447,0.27200644554595,0.113009396081321
49.565,-0.3554139293307,0.152572167162545,0.860032842383839,0.103792644546416,0.0382695943117142,-0.0524737644909128,-0.984343518216793,0.199260906049315,-0.200866920219698,0.567517001084303,0.685845178617215,0.193583554483116,-0.949391776457921,-0.141111484961338,-0.00314126810447301,-1.07227824692721,0.117356265716007,-2.32847157385676,-0.706513327553625,-0.119756143538557,0.134331424360203,-0.235612718171995,0.336518803518049,0.142490018592037
49.57,-0.360801121731994,0.1792625585038,0.855702321455236,0.118474201338682,0.039272581496177,-0.0565778985619545,-0.985525174148156,0.217543268016125,-0.198096239781374,0.477659443667937,0.6728816498576,0.192255944705676,-0.975638292058937,-0.14679063699215,0.0521020994223566,-1.10709525439301,0.108069164770602,-2.30880838921209,-0.70244812109815,-0.110477953950107,0.144334024689947,-0.216036184042541,0.386514791701414,0.182428070615089
49.575,-0.359975740008808,0.211945554741599,0.850645684595119,0.134743737687103,0.0374921068586941,-0.065435313329683,-0.982999825590471,0.232843487621318,-0.20366621857044,0.408868247049158,0.656211136825218,0.183856219668085,-0.958700702669777,-0.156505983415138,0.10632911200604,-1.14792848244934,0.110806430824501,-2.28702097212085,-0.705229827471205,-0.0969125757020353,0.153658316731174,-0.211060971021652,0.419317964883282,0.208950753393808
49.58,-0.365914240484356,0.233713450930247,0.843119546713844,0.137923549087123,0.0314364328798764,-0.0842832977053196,-0.979837196532065,0.248535470570361,-0.205501297043342,0.39216699105288,0.645164579435608,0.17476788016834,-0.943219060692672,-0.163961084014989,0.142903010230556,-1.17824660805696,0.091497154589091,-2.26439211475134,-0.716266884639776,-0.0785554175354885,0.166406054566143,-0.183683868437068,0.431924663810671,0.2372920490596
49.585,-0.35659450696052,0.243550542381144,0.833980925777465,0.126375820636491,0.0295859479955494,-0.121760463842116,-0.967856280308936,0.219647549042111,-0.21165163946246,0.415876550558051,0.632371462605847,0.16649262028449,-0.949089124174921,-0.178765016832677,0.167473401893529,-1.17926474497056,0.0792577021115895,-2.26890207104057,-0.731821890372612,-0.0558362216784608,0.171608518969606,-0.153978472890795,0.437824061550026,0.256748749981604
49.59,-0.368250889893032,0.249704561821727,0.834217560985582,0.117175385088205,0.0226629923468616,-0.148136807793037,-0.952079480395935,0.184933672194894,-0.216101800208454,0.504941621199446,0.621029433871575,0.155338648893086,-0.925588023788475,-0.193646228495638,0.169888192215115,-1.16765364339388,0.0870326053621183,-2.28007209279663,-0.752403787256846,-0.0469730008654206,0.172504245653109,-0.113489948629216,0.4397621911309,0.272041804552084
49.595,-0.38630376216042,0.257808666807336,0.828239169695406,0.100277489148684,0.0135477146548488,-0.178152750584545,-0.936282786028227,0.171480675368866,-0.225633832813069,0.60001166793279,0.621546549071313,0.149975768206128,-0.908731062362702,-0.208260506110453,0.180589419058815,-1.17751169706067,0.082451620525752,-2.2864641076894,-0.772536612617664,-0.0413435173657118,0.16654314721323,-0.0550188522185526,0.451928717255349,0.279207427056072
49.6,-0.40567504432759,0.245074472697155,0.823746342970776,0.0665831810684145,-1.12320201585598e-06,-0.195027568549408,-0.9225698345986,0.16876659931142,-0.237402693944007,0.716334951509953,0.619534361795832,0.143897269049651,-0.903535456407951,-0.225267059397208,0.203419472794047,-1.17186040679613,0.0943749956786688,-2.30677009741466,-0.789267539878737,-0.0459461910061908,0.161891684697959,0.00287170783420952,0.462808033331692,0.274716599578938
49.605,-0.397248284011358,0.237023818393626,0.821084969881209,0.0510914459000525,0.00363003367254507,-0.195349576115235,-0.924355823518943,0.180675831515127,-0.239224171209931,0.838827716414757,0.629488694016442,0.127589791416073,-0.893035664183004,-0.237296701890608,0.249160323162093,-1.09655090190633,0.123423966907573,-2.3335960417185,-0.797934250327441,-0.0561413942855209,0.150869922384644,0.0433818514734582,0.478910980464808,0.262738301112437
49.61,-0.362719106825191,0.220581242593167,0.836996042914616,0.0413184496422635,-0.00326801836490631,-0.200522360357181,-0.919034404029739,0.206188622953332,-0.23108081241615,0.929491208073057,0.626845118417985,0.13062649660548,-0.807169825764912,-0.235143874143127,0.271820481031651,-0.97974205540855,0.150638191935056,-2.39047097409699,-0.846062714844124,-0.0732939084925894,0.137446218257291,0.133561006008557,0.464219757430947,0.211095633161304
49.615,-0.384270761460997,0.226622471936739,0.845088858311182,0.0370158680820198,-2.94327217474082e-05,-0.194600486471621,-0.934910415860911,0.227195284050816,-0.230798712854794,0.93915701127487,0.619677901268005,0.124304313060827,-1.0050319738672,-0.225472598993563,0.342007389429374,-0.741195611387912,0.351180304562633,-2.55847602188112,-0.752021831376585,-0.0715100653746598,0.118536736178337,0.176214359479581,0.432998674800387,0.157486159416092
