Header,HeelStrike,ToeOff
69.675,9.41828254847645,48.9971346704871
69.68,9.69529085872576,49.2836676217765
69.685,9.97229916897507,49.5702005730659
69.69,10.2493074792244,49.8567335243553
69.695,10.5263157894737,50.1432664756447
69.7,10.803324099723,50.4297994269341
69.705,11.0803324099723,50.7163323782235
69.71,11.3573407202216,51.0028653295129
69.715,11.6343490304709,51.2893982808023
69.72,11.9113573407202,51.5759312320917
69.725,12.1883656509695,51.8624641833811
69.73,12.4653739612188,52.1489971346705
69.735,12.7423822714681,52.4355300859599
69.74,13.0193905817175,52.7220630372493
69.745,13.2963988919668,53.0085959885387
69.75,13.5734072022161,53.2951289398281
69.755,13.8504155124654,53.5816618911175
69.76,14.1274238227147,53.8681948424069
69.765,14.404432132964,54.1547277936963
69.77,14.6814404432133,54.4412607449857
69.775,14.9584487534626,54.7277936962751
69.78,15.2354570637119,55.0143266475645
69.785,15.5124653739612,55.3008595988539
69.79,15.7894736842105,55.5873925501433
69.795,16.0664819944598,55.8739255014327
69.8,16.3434903047091,56.1604584527221
69.805,16.6204986149584,56.4469914040115
69.81,16.8975069252078,56.7335243553009
69.815,17.1745152354571,57.0200573065903
69.82,17.4515235457064,57.3065902578797
69.825,17.7285318559557,57.5931232091691
69.83,18.005540166205,57.8796561604585
69.835,18.2825484764543,58.1661891117478
69.84,18.5595567867036,58.4527220630372
69.845,18.8365650969529,58.7392550143266
69.85,19.1135734072022,59.025787965616
69.855,19.3905817174515,59.3123209169054
69.86,19.6675900277008,59.5988538681948
69.865,19.9445983379501,59.8853868194842
69.87,20.2216066481994,60.1719197707736
69.875,20.4986149584488,60.458452722063
69.88,20.7756232686981,60.7449856733524
69.885,21.0526315789474,61.0315186246418
69.89,21.3296398891967,61.3180515759312
69.895,21.606648199446,61.6045845272206
69.9,21.8836565096953,61.89111747851
69.905,22.1606648199446,62.1776504297994
69.91,22.4376731301939,62.4641833810888
69.915,22.7146814404432,62.7507163323782
69.92,22.9916897506925,63.0372492836676
69.925,23.2686980609418,63.323782234957
69.93,23.5457063711911,63.6103151862464
69.935,23.8227146814404,63.8968481375358
69.94,24.0997229916898,64.1833810888252
69.945,24.3767313019391,64.4699140401146
69.95,24.6537396121884,64.756446991404
69.955,24.9307479224377,65.0429799426934
69.96,25.207756232687,65.3295128939828
69.965,25.4847645429363,65.6160458452722
69.97,25.7617728531856,65.9025787965616
69.975,26.0387811634349,66.189111747851
69.98,26.3157894736842,66.4756446991404
69.985,26.5927977839335,66.7621776504298
69.99,26.8698060941828,67.0487106017192
69.995,27.1468144044321,67.3352435530086
70,27.4238227146814,67.621776504298
70.005,27.7008310249307,67.9083094555874
70.01,27.9778393351801,68.1948424068768
70.015,28.2548476454294,68.4813753581662
70.02,28.5318559556787,68.7679083094556
70.025,28.808864265928,69.054441260745
70.03,29.0858725761773,69.3409742120344
70.035,29.3628808864266,69.6275071633238
70.04,29.6398891966759,69.9140401146132
70.045,29.9168975069252,70.2005730659026
70.05,30.1939058171745,70.487106017192
70.055,30.4709141274238,70.7736389684814
70.06,30.7479224376731,71.0601719197708
70.065,31.0249307479224,71.3467048710602
70.07,31.3019390581717,71.6332378223496
70.075,31.5789473684211,71.919770773639
70.08,31.8559556786704,72.2063037249284
70.085,32.1329639889197,72.4928366762178
70.09,32.409972299169,72.7793696275072
70.095,32.6869806094183,73.0659025787966
70.1,32.9639889196676,73.352435530086
70.105,33.2409972299169,73.6389684813754
70.11,33.5180055401662,73.9255014326648
70.115,33.7950138504155,74.2120343839541
70.12,34.0720221606648,74.4985673352435
70.125,34.3490304709141,74.785100286533
70.13,34.6260387811634,75.0716332378224
70.135,34.9030470914127,75.3581661891117
70.14,35.1800554016621,75.6446991404011
70.145,35.4570637119114,75.9312320916905
70.15,35.7340720221607,76.2177650429799
70.155,36.01108033241,76.5042979942693
70.16,36.2880886426593,76.7908309455587
70.165,36.5650969529086,77.0773638968481
70.17,36.8421052631579,77.3638968481375
70.175,37.1191135734072,77.6504297994269
70.18,37.3961218836565,77.9369627507163
70.185,37.6731301939058,78.2234957020057
70.19,37.9501385041551,78.5100286532951
70.195,38.2271468144044,78.7965616045845
70.2,38.5041551246537,79.0830945558739
70.205,38.781163434903,79.3696275071633
70.21,39.0581717451524,79.6561604584527
70.215,39.3351800554017,79.9426934097421
70.22,39.612188365651,80.2292263610315
70.225,39.8891966759003,80.5157593123209
70.23,40.1662049861496,80.8022922636103
70.235,40.4432132963989,81.0888252148997
70.24,40.7202216066482,81.3753581661891
70.245,40.9972299168975,81.6618911174785
70.25,41.2742382271468,81.9484240687679
70.255,41.5512465373961,82.2349570200573
70.26,41.8282548476454,82.5214899713467
70.265,42.1052631578947,82.8080229226361
70.27,42.382271468144,83.0945558739255
70.275,42.6592797783934,83.3810888252149
70.28,42.9362880886427,83.6676217765043
70.285,43.213296398892,83.9541547277937
70.29,43.4903047091413,84.2406876790831
70.295,43.7673130193906,84.5272206303725
70.3,44.0443213296399,84.8137535816619
70.305,44.3213296398892,85.1002865329513
70.31,44.5983379501385,85.3868194842407
70.315,44.8753462603878,85.6733524355301
70.32,45.1523545706371,85.9598853868195
70.325,45.4293628808864,86.2464183381089
70.33,45.7063711911357,86.5329512893983
70.335,45.983379501385,86.8194842406877
70.34,46.2603878116344,87.1060171919771
70.345,46.5373961218837,87.3925501432665
70.35,46.814404432133,87.6790830945559
70.355,47.0914127423823,87.9656160458453
70.36,47.3684210526316,88.2521489971347
70.365,47.6454293628809,88.5386819484241
70.37,47.9224376731302,88.8252148997135
70.375,48.1994459833795,89.1117478510029
70.38,48.4764542936288,89.3982808022923
70.385,48.7534626038781,89.6848137535817
70.39,49.0304709141274,89.9713467048711
70.395,49.3074792243767,90.2578796561605
70.4,49.584487534626,90.5444126074499
70.405,49.8614958448753,90.8309455587393
70.41,50.1385041551247,91.1174785100286
70.415,50.415512465374,91.404011461318
70.42,50.6925207756233,91.6905444126075
70.425,50.9695290858726,91.9770773638969
70.43,51.2465373961219,92.2636103151862
70.435,51.5235457063712,92.5501432664756
70.44,51.8005540166205,92.836676217765
70.445,52.0775623268698,93.1232091690544
70.45,52.3545706371191,93.4097421203438
70.455,52.6315789473684,93.6962750716332
70.46,52.9085872576177,93.9828080229226
70.465,53.185595567867,94.269340974212
70.47,53.4626038781163,94.5558739255014
70.475,53.7396121883656,94.8424068767908
70.48,54.016620498615,95.1289398280802
70.485,54.2936288088643,95.4154727793696
70.49,54.5706371191136,95.702005730659
70.495,54.8476454293629,95.9885386819484
70.5,55.1246537396122,96.2750716332378
70.505,55.4016620498615,96.5616045845272
70.51,55.6786703601108,96.8481375358166
70.515,55.9556786703601,97.134670487106
70.52,56.2326869806094,97.4212034383954
70.525,56.5096952908587,97.7077363896848
70.53,56.786703601108,97.9942693409742
70.535,57.0637119113573,98.2808022922636
70.54,57.3407202216066,98.567335243553
70.545,57.617728531856,98.8538681948424
70.55,57.8947368421053,99.1404011461318
70.555,58.1717451523546,99.4269340974212
70.56,58.4487534626039,99.7134670487106
70.565,58.7257617728532,100
70.57,59.0027700831025,0
70.575,59.2797783933518,0.273972602739726
70.58,59.5567867036011,0.547945205479452
70.585,59.8337950138504,0.821917808219178
70.59,60.1108033240997,1.0958904109589
70.595,60.387811634349,1.36986301369863
70.6,60.6648199445983,1.64383561643836
70.605,60.9418282548476,1.91780821917808
70.61,61.218836565097,2.19178082191781
70.615,61.4958448753463,2.46575342465753
70.62,61.7728531855956,2.73972602739726
70.625,62.0498614958449,3.01369863013699
70.63,62.3268698060942,3.28767123287671
70.635,62.6038781163435,3.56164383561644
70.64,62.8808864265928,3.83561643835616
70.645,63.1578947368421,4.10958904109589
70.65,63.4349030470914,4.38356164383562
70.655,63.7119113573407,4.65753424657534
70.66,63.98891966759,4.93150684931507
70.665,64.2659279778393,5.20547945205479
70.67,64.5429362880886,5.47945205479452
70.675,64.819944598338,5.75342465753425
70.68,65.0969529085873,6.02739726027397
70.685,65.3739612188366,6.3013698630137
70.69,65.6509695290859,6.57534246575342
70.695,65.9279778393352,6.84931506849315
70.7,66.2049861495845,7.12328767123288
70.705,66.4819944598338,7.3972602739726
70.71,66.7590027700831,7.67123287671233
70.715,67.0360110803324,7.94520547945205
70.72,67.3130193905817,8.21917808219178
70.725,67.590027700831,8.49315068493151
70.73,67.8670360110803,8.76712328767123
70.735,68.1440443213296,9.04109589041096
70.74,68.4210526315789,9.31506849315068
70.745,68.6980609418283,9.58904109589041
70.75,68.9750692520776,9.86301369863014
70.755,69.2520775623269,10.1369863013699
70.76,69.5290858725762,10.4109589041096
70.765,69.8060941828255,10.6849315068493
70.77,70.0831024930748,10.958904109589
70.775,70.3601108033241,11.2328767123288
70.78,70.6371191135734,11.5068493150685
70.785,70.9141274238227,11.7808219178082
70.79,71.191135734072,12.0547945205479
70.795,71.4681440443213,12.3287671232877
70.8,71.7451523545706,12.6027397260274
70.805,72.0221606648199,12.8767123287671
70.81,72.2991689750693,13.1506849315068
70.815,72.5761772853186,13.4246575342466
70.82,72.8531855955679,13.6986301369863
70.825,73.1301939058172,13.972602739726
70.83,73.4072022160665,14.2465753424658
70.835,73.6842105263158,14.5205479452055
70.84,73.9612188365651,14.7945205479452
70.845,74.2382271468144,15.0684931506849
70.85,74.5152354570637,15.3424657534247
70.855,74.792243767313,15.6164383561644
70.86,75.0692520775623,15.8904109589041
70.865,75.3462603878116,16.1643835616438
70.87,75.6232686980609,16.4383561643836
70.875,75.9002770083103,16.7123287671233
70.88,76.1772853185596,16.986301369863
70.885,76.4542936288089,17.2602739726027
70.89,76.7313019390582,17.5342465753425
70.895,77.0083102493075,17.8082191780822
70.9,77.2853185595568,18.0821917808219
70.905,77.5623268698061,18.3561643835616
70.91,77.8393351800554,18.6301369863014
70.915,78.1163434903047,18.9041095890411
70.92,78.393351800554,19.1780821917808
70.925,78.6703601108033,19.4520547945205
70.93,78.9473684210526,19.7260273972603
70.935,79.2243767313019,20
70.94,79.5013850415512,20.2739726027397
70.945,79.7783933518006,20.5479452054795
70.95,80.0554016620499,20.8219178082192
70.955,80.3324099722992,21.0958904109589
70.96,80.6094182825485,21.3698630136986
70.965,80.8864265927978,21.6438356164384
70.97,81.1634349030471,21.9178082191781
70.975,81.4404432132964,22.1917808219178
70.98,81.7174515235457,22.4657534246575
70.985,81.994459833795,22.7397260273973
70.99,82.2714681440443,23.013698630137
70.995,82.5484764542936,23.2876712328767
71,82.8254847645429,23.5616438356164
71.005,83.1024930747922,23.8356164383562
71.01,83.3795013850416,24.1095890410959
71.015,83.6565096952909,24.3835616438356
71.02,83.9335180055402,24.6575342465753
71.025,84.2105263157895,24.9315068493151
71.03,84.4875346260388,25.2054794520548
71.035,84.7645429362881,25.4794520547945
71.04,85.0415512465374,25.7534246575342
71.045,85.3185595567867,26.027397260274
71.05,85.595567867036,26.3013698630137
71.055,85.8725761772853,26.5753424657534
71.06,86.1495844875346,26.8493150684932
71.065,86.4265927977839,27.1232876712329
71.07,86.7036011080332,27.3972602739726
71.075,86.9806094182826,27.6712328767123
71.08,87.2576177285319,27.9452054794521
71.085,87.5346260387812,28.2191780821918
71.09,87.8116343490305,28.4931506849315
71.095,88.0886426592798,28.7671232876712
71.1,88.3656509695291,29.041095890411
71.105,88.6426592797784,29.3150684931507
71.11,88.9196675900277,29.5890410958904
71.115,89.196675900277,29.8630136986301
71.12,89.4736842105263,30.1369863013699
71.125,89.7506925207756,30.4109589041096
71.13,90.0277008310249,30.6849315068493
71.135,90.3047091412742,30.958904109589
71.14,90.5817174515235,31.2328767123288
71.145,90.8587257617729,31.5068493150685
71.15,91.1357340720222,31.7808219178082
71.155,91.4127423822715,32.0547945205479
71.16,91.6897506925208,32.3287671232877
71.165,91.9667590027701,32.6027397260274
71.17,92.2437673130194,32.8767123287671
71.175,92.5207756232687,33.1506849315069
71.18,92.797783933518,33.4246575342466
71.185,93.0747922437673,33.6986301369863
71.19,93.3518005540166,33.972602739726
71.195,93.6288088642659,34.2465753424658
71.2,93.9058171745152,34.5205479452055
71.205,94.1828254847645,34.7945205479452
71.21,94.4598337950139,35.0684931506849
71.215,94.7368421052632,35.3424657534247
71.22,95.0138504155125,35.6164383561644
71.225,95.2908587257618,35.8904109589041
71.23,95.5678670360111,36.1643835616438
71.235,95.8448753462604,36.4383561643836
71.24,96.1218836565097,36.7123287671233
71.245,96.398891966759,36.986301369863
71.25,96.6759002770083,37.2602739726027
71.255,96.9529085872576,37.5342465753425
71.26,97.2299168975069,37.8082191780822
71.265,97.5069252077562,38.0821917808219
71.27,97.7839335180055,38.3561643835616
71.275,98.0609418282549,38.6301369863014
71.28,98.3379501385042,38.9041095890411
71.285,98.6149584487535,39.1780821917808
71.29,98.8919667590028,39.4520547945205
71.295,99.1689750692521,39.7260273972603
71.3,99.4459833795014,40
71.305,99.7229916897507,40.2739726027397
71.31,100,40.5479452054795
71.315,0,40.8219178082192
71.32,0.290697674418605,41.0958904109589
71.325,0.581395348837209,41.3698630136986
71.33,0.872093023255814,41.6438356164384
71.335,1.16279069767442,41.9178082191781
71.34,1.45348837209302,42.1917808219178
71.345,1.74418604651163,42.4657534246575
71.35,2.03488372093023,42.7397260273973
71.355,2.32558139534884,43.013698630137
71.36,2.61627906976744,43.2876712328767
71.365,2.90697674418605,43.5616438356164
71.37,3.19767441860465,43.8356164383562
71.375,3.48837209302326,44.1095890410959
71.38,3.77906976744186,44.3835616438356
71.385,4.06976744186047,44.6575342465753
71.39,4.36046511627907,44.9315068493151
71.395,4.65116279069767,45.2054794520548
71.4,4.94186046511628,45.4794520547945
71.405,5.23255813953488,45.7534246575342
71.41,5.52325581395349,46.027397260274
71.415,5.81395348837209,46.3013698630137
71.42,6.1046511627907,46.5753424657534
71.425,6.3953488372093,46.8493150684931
71.43,6.68604651162791,47.1232876712329
71.435,6.97674418604651,47.3972602739726
71.44,7.26744186046512,47.6712328767123
71.445,7.55813953488372,47.9452054794521
71.45,7.84883720930233,48.2191780821918
71.455,8.13953488372093,48.4931506849315
71.46,8.43023255813953,48.7671232876712
71.465,8.72093023255814,49.041095890411
71.47,9.01162790697674,49.3150684931507
71.475,9.30232558139535,49.5890410958904
71.48,9.59302325581395,49.8630136986301
71.485,9.88372093023256,50.1369863013699
71.49,10.1744186046512,50.4109589041096
71.495,10.4651162790698,50.6849315068493
71.5,10.7558139534884,50.958904109589
71.505,11.046511627907,51.2328767123288
71.51,11.3372093023256,51.5068493150685
71.515,11.6279069767442,51.7808219178082
71.52,11.9186046511628,52.0547945205479
71.525,12.2093023255814,52.3287671232877
71.53,12.5,52.6027397260274
71.535,12.7906976744186,52.8767123287671
71.54,13.0813953488372,53.1506849315069
71.545,13.3720930232558,53.4246575342466
71.55,13.6627906976744,53.6986301369863
71.555,13.953488372093,53.972602739726
71.56,14.2441860465116,54.2465753424658
71.565,14.5348837209302,54.5205479452055
71.57,14.8255813953488,54.7945205479452
71.575,15.1162790697674,55.0684931506849
71.58,15.406976744186,55.3424657534247
71.585,15.6976744186047,55.6164383561644
71.59,15.9883720930233,55.8904109589041
71.595,16.2790697674419,56.1643835616438
71.6,16.5697674418605,56.4383561643836
71.605,16.8604651162791,56.7123287671233
71.61,17.1511627906977,56.986301369863
71.615,17.4418604651163,57.2602739726027
71.62,17.7325581395349,57.5342465753425
71.625,18.0232558139535,57.8082191780822
71.63,18.3139534883721,58.0821917808219
71.635,18.6046511627907,58.3561643835616
71.64,18.8953488372093,58.6301369863014
71.645,19.1860465116279,58.9041095890411
71.65,19.4767441860465,59.1780821917808
71.655,19.7674418604651,59.4520547945205
71.66,20.0581395348837,59.7260273972603
71.665,20.3488372093023,60
71.67,20.6395348837209,60.2739726027397
71.675,20.9302325581395,60.5479452054795
71.68,21.2209302325581,60.8219178082192
71.685,21.5116279069767,61.0958904109589
71.69,21.8023255813953,61.3698630136986
71.695,22.093023255814,61.6438356164384
71.7,22.3837209302326,61.9178082191781
71.705,22.6744186046512,62.1917808219178
71.71,22.9651162790698,62.4657534246575
71.715,23.2558139534884,62.7397260273973
71.72,23.546511627907,63.013698630137
71.725,23.8372093023256,63.2876712328767
71.73,24.1279069767442,63.5616438356164
71.735,24.4186046511628,63.8356164383562
71.74,24.7093023255814,64.1095890410959
71.745,25,64.3835616438356
71.75,25.2906976744186,64.6575342465753
71.755,25.5813953488372,64.9315068493151
71.76,25.8720930232558,65.2054794520548
71.765,26.1627906976744,65.4794520547945
71.77,26.453488372093,65.7534246575343
71.775,26.7441860465116,66.027397260274
71.78,27.0348837209302,66.3013698630137
71.785,27.3255813953488,66.5753424657534
71.79,27.6162790697674,66.8493150684932
71.795,27.906976744186,67.1232876712329
71.8,28.1976744186047,67.3972602739726
71.805,28.4883720930233,67.6712328767123
71.81,28.7790697674419,67.9452054794521
71.815,29.0697674418605,68.2191780821918
71.82,29.3604651162791,68.4931506849315
71.825,29.6511627906977,68.7671232876712
71.83,29.9418604651163,69.041095890411
71.835,30.2325581395349,69.3150684931507
71.84,30.5232558139535,69.5890410958904
71.845,30.8139534883721,69.8630136986301
71.85,31.1046511627907,70.1369863013699
71.855,31.3953488372093,70.4109589041096
71.86,31.6860465116279,70.6849315068493
71.865,31.9767441860465,70.958904109589
71.87,32.2674418604651,71.2328767123288
71.875,32.5581395348837,71.5068493150685
71.88,32.8488372093023,71.7808219178082
71.885,33.1395348837209,72.0547945205479
71.89,33.4302325581395,72.3287671232877
71.895,33.7209302325581,72.6027397260274
71.9,34.0116279069767,72.8767123287671
71.905,34.3023255813954,73.1506849315068
71.91,34.593023255814,73.4246575342466
71.915,34.8837209302326,73.6986301369863
71.92,35.1744186046512,73.972602739726
71.925,35.4651162790698,74.2465753424657
71.93,35.7558139534884,74.5205479452055
71.935,36.046511627907,74.7945205479452
71.94,36.3372093023256,75.0684931506849
71.945,36.6279069767442,75.3424657534247
71.95,36.9186046511628,75.6164383561644
71.955,37.2093023255814,75.8904109589041
71.96,37.5,76.1643835616438
71.965,37.7906976744186,76.4383561643836
71.97,38.0813953488372,76.7123287671233
71.975,38.3720930232558,76.986301369863
71.98,38.6627906976744,77.2602739726027
71.985,38.953488372093,77.5342465753425
71.99,39.2441860465116,77.8082191780822
71.995,39.5348837209302,78.0821917808219
72,39.8255813953488,78.3561643835616
72.005,40.1162790697674,78.6301369863014
72.01,40.406976744186,78.9041095890411
72.015,40.6976744186046,79.1780821917808
72.02,40.9883720930233,79.4520547945205
72.025,41.2790697674419,79.7260273972603
72.03,41.5697674418605,80
72.035,41.8604651162791,80.2739726027397
72.04,42.1511627906977,80.5479452054795
72.045,42.4418604651163,80.8219178082192
72.05,42.7325581395349,81.0958904109589
72.055,43.0232558139535,81.3698630136986
72.06,43.3139534883721,81.6438356164384
72.065,43.6046511627907,81.9178082191781
72.07,43.8953488372093,82.1917808219178
72.075,44.1860465116279,82.4657534246575
72.08,44.4767441860465,82.7397260273973
72.085,44.7674418604651,83.013698630137
72.09,45.0581395348837,83.2876712328767
72.095,45.3488372093023,83.5616438356164
72.1,45.6395348837209,83.8356164383562
72.105,45.9302325581395,84.1095890410959
72.11,46.2209302325581,84.3835616438356
72.115,46.5116279069767,84.6575342465753
72.12,46.8023255813954,84.9315068493151
72.125,47.093023255814,85.2054794520548
72.13,47.3837209302326,85.4794520547945
72.135,47.6744186046512,85.7534246575343
72.14,47.9651162790698,86.027397260274
72.145,48.2558139534884,86.3013698630137
72.15,48.546511627907,86.5753424657534
72.155,48.8372093023256,86.8493150684932
72.16,49.1279069767442,87.1232876712329
72.165,49.4186046511628,87.3972602739726
72.17,49.7093023255814,87.6712328767123
72.175,50,87.9452054794521
72.18,50.2906976744186,88.2191780821918
72.185,50.5813953488372,88.4931506849315
72.19,50.8720930232558,88.7671232876712
72.195,51.1627906976744,89.041095890411
72.2,51.453488372093,89.3150684931507
72.205,51.7441860465116,89.5890410958904
72.21,52.0348837209302,89.8630136986301
72.215,52.3255813953488,90.1369863013699
72.22,52.6162790697674,90.4109589041096
72.225,52.906976744186,90.6849315068493
72.23,53.1976744186046,90.958904109589
72.235,53.4883720930233,91.2328767123288
72.24,53.7790697674419,91.5068493150685
72.245,54.0697674418605,91.7808219178082
72.25,54.3604651162791,92.0547945205479
72.255,54.6511627906977,92.3287671232877
72.26,54.9418604651163,92.6027397260274
72.265,55.2325581395349,92.8767123287671
72.27,55.5232558139535,93.1506849315068
72.275,55.8139534883721,93.4246575342466
72.28,56.1046511627907,93.6986301369863
72.285,56.3953488372093,93.972602739726
72.29,56.6860465116279,94.2465753424657
72.295,56.9767441860465,94.5205479452055
72.3,57.2674418604651,94.7945205479452
72.305,57.5581395348837,95.0684931506849
72.31,57.8488372093023,95.3424657534247
72.315,58.1395348837209,95.6164383561644
72.32,58.4302325581395,95.8904109589041
72.325,58.7209302325581,96.1643835616438
72.33,59.0116279069767,96.4383561643836
72.335,59.3023255813954,96.7123287671233
72.34,59.593023255814,96.986301369863
72.345,59.8837209302326,97.2602739726027
72.35,60.1744186046512,97.5342465753425
72.355,60.4651162790698,97.8082191780822
72.36,60.7558139534884,98.0821917808219
72.365,61.046511627907,98.3561643835616
72.37,61.3372093023256,98.6301369863014
72.375,61.6279069767442,98.9041095890411
72.38,61.9186046511628,99.1780821917808
72.385,62.2093023255814,99.4520547945205
72.39,62.5,99.7260273972603
72.395,62.7906976744186,100
72.4,63.0813953488372,0
72.405,63.3720930232558,0.303951367781155
72.41,63.6627906976744,0.60790273556231
72.415,63.953488372093,0.911854103343465
72.42,64.2441860465116,1.21580547112462
72.425,64.5348837209302,1.51975683890578
72.43,64.8255813953488,1.82370820668693
72.435,65.1162790697674,2.12765957446809
72.44,65.4069767441861,2.43161094224924
72.445,65.6976744186046,2.73556231003039
72.45,65.9883720930233,3.03951367781155
72.455,66.2790697674419,3.34346504559271
72.46,66.5697674418605,3.64741641337386
72.465,66.8604651162791,3.95136778115502
72.47,67.1511627906977,4.25531914893617
72.475,67.4418604651163,4.55927051671733
72.48,67.7325581395349,4.86322188449848
72.485,68.0232558139535,5.16717325227964
72.49,68.3139534883721,5.47112462006079
72.495,68.6046511627907,5.77507598784195
72.5,68.8953488372093,6.0790273556231
72.505,69.1860465116279,6.38297872340426
72.51,69.4767441860465,6.68693009118541
72.515,69.7674418604651,6.99088145896657
72.52,70.0581395348837,7.29483282674772
72.525,70.3488372093023,7.59878419452887
72.53,70.6395348837209,7.90273556231003
72.535,70.9302325581395,8.20668693009119
72.54,71.2209302325581,8.51063829787234
72.545,71.5116279069767,8.81458966565349
72.55,71.8023255813954,9.11854103343465
72.555,72.0930232558139,9.42249240121581
72.56,72.3837209302326,9.72644376899696
72.565,72.6744186046512,10.0303951367781
72.57,72.9651162790698,10.3343465045593
72.575,73.2558139534884,10.6382978723404
72.58,73.546511627907,10.9422492401216
72.585,73.8372093023256,11.2462006079027
72.59,74.1279069767442,11.5501519756839
72.595,74.4186046511628,11.854103343465
72.6,74.7093023255814,12.1580547112462
72.605,75,12.4620060790274
72.61,75.2906976744186,12.7659574468085
72.615,75.5813953488372,13.0699088145897
72.62,75.8720930232558,13.3738601823708
72.625,76.1627906976744,13.677811550152
72.63,76.453488372093,13.9817629179331
72.635,76.7441860465116,14.2857142857143
72.64,77.0348837209302,14.5896656534954
72.645,77.3255813953488,14.8936170212766
72.65,77.6162790697674,15.1975683890577
72.655,77.9069767441861,15.5015197568389
72.66,78.1976744186046,15.8054711246201
72.665,78.4883720930233,16.1094224924012
72.67,78.7790697674419,16.4133738601824
72.675,79.0697674418605,16.7173252279635
72.68,79.3604651162791,17.0212765957447
72.685,79.6511627906977,17.3252279635258
72.69,79.9418604651163,17.629179331307
72.695,80.2325581395349,17.9331306990881
72.7,80.5232558139535,18.2370820668693
72.705,80.8139534883721,18.5410334346505
72.71,81.1046511627907,18.8449848024316
72.715,81.3953488372093,19.1489361702128
72.72,81.6860465116279,19.4528875379939
72.725,81.9767441860465,19.7568389057751
72.73,82.2674418604651,20.0607902735562
72.735,82.5581395348837,20.3647416413374
72.74,82.8488372093023,20.6686930091185
72.745,83.1395348837209,20.9726443768997
72.75,83.4302325581395,21.2765957446809
72.755,83.7209302325581,21.580547112462
72.76,84.0116279069767,21.8844984802432
72.765,84.3023255813954,22.1884498480243
72.77,84.5930232558139,22.4924012158055
72.775,84.8837209302326,22.7963525835866
72.78,85.1744186046512,23.1003039513678
72.785,85.4651162790698,23.4042553191489
72.79,85.7558139534884,23.7082066869301
72.795,86.046511627907,24.0121580547112
72.8,86.3372093023256,24.3161094224924
72.805,86.6279069767442,24.6200607902736
72.81,86.9186046511628,24.9240121580547
72.815,87.2093023255814,25.2279635258359
72.82,87.5,25.531914893617
72.825,87.7906976744186,25.8358662613982
72.83,88.0813953488372,26.1398176291793
72.835,88.3720930232558,26.4437689969605
72.84,88.6627906976744,26.7477203647416
72.845,88.953488372093,27.0516717325228
72.85,89.2441860465116,27.355623100304
72.855,89.5348837209302,27.6595744680851
72.86,89.8255813953488,27.9635258358663
72.865,90.1162790697674,28.2674772036474
72.87,90.4069767441861,28.5714285714286
72.875,90.6976744186046,28.8753799392097
72.88,90.9883720930233,29.1793313069909
72.885,91.2790697674419,29.483282674772
72.89,91.5697674418605,29.7872340425532
72.895,91.8604651162791,30.0911854103343
72.9,92.1511627906977,30.3951367781155
72.905,92.4418604651163,30.6990881458967
72.91,92.7325581395349,31.0030395136778
72.915,93.0232558139535,31.306990881459
72.92,93.3139534883721,31.6109422492401
72.925,93.6046511627907,31.9148936170213
72.93,93.8953488372093,32.2188449848024
72.935,94.1860465116279,32.5227963525836
72.94,94.4767441860465,32.8267477203647
72.945,94.7674418604651,33.1306990881459
72.95,95.0581395348837,33.434650455927
72.955,95.3488372093023,33.7386018237082
72.96,95.6395348837209,34.0425531914894
72.965,95.9302325581395,34.3465045592705
72.97,96.2209302325581,34.6504559270517
72.975,96.5116279069767,34.9544072948328
72.98,96.8023255813954,35.258358662614
72.985,97.0930232558139,35.5623100303951
72.99,97.3837209302326,35.8662613981763
72.995,97.6744186046512,36.1702127659574
73,97.9651162790698,36.4741641337386
73.005,98.2558139534884,36.7781155015198
73.01,98.546511627907,37.0820668693009
73.015,98.8372093023256,37.3860182370821
73.02,99.1279069767442,37.6899696048632
73.025,99.4186046511628,37.9939209726444
73.03,99.7093023255814,38.2978723404255
73.035,100,38.6018237082067
73.04,0,38.9057750759878
73.045,0.293255131964809,39.209726443769
73.05,0.586510263929619,39.5136778115502
73.055,0.879765395894428,39.8176291793313
73.06,1.17302052785924,40.1215805471125
73.065,1.46627565982405,40.4255319148936
73.07,1.75953079178886,40.7294832826748
73.075,2.05278592375367,41.0334346504559
73.08,2.34604105571848,41.3373860182371
73.085,2.63929618768328,41.6413373860182
73.09,2.93255131964809,41.9452887537994
73.095,3.2258064516129,42.2492401215805
73.1,3.51906158357771,42.5531914893617
73.105,3.81231671554252,42.8571428571429
73.11,4.10557184750733,43.161094224924
73.115,4.39882697947214,43.4650455927052
73.12,4.69208211143695,43.7689969604863
73.125,4.98533724340176,44.0729483282675
73.13,5.27859237536657,44.3768996960486
73.135,5.57184750733138,44.6808510638298
73.14,5.86510263929619,44.9848024316109
73.145,6.158357771261,45.2887537993921
73.15,6.45161290322581,45.5927051671732
73.155,6.74486803519062,45.8966565349544
73.16,7.03812316715543,46.2006079027356
73.165,7.33137829912023,46.5045592705167
73.17,7.62463343108504,46.8085106382979
73.175,7.91788856304985,47.112462006079
73.18,8.21114369501466,47.4164133738602
73.185,8.50439882697947,47.7203647416413
73.19,8.79765395894428,48.0243161094225
73.195,9.09090909090909,48.3282674772036
73.2,9.3841642228739,48.6322188449848
73.205,9.67741935483871,48.936170212766
73.21,9.97067448680352,49.2401215805471
73.215,10.2639296187683,49.5440729483283
73.22,10.5571847507331,49.8480243161094
