Header,HeelStrike,ToeOff
6.105,77.2784810126582,82.3886639676113
6.11,77.3417721518987,82.4561403508772
6.115,77.4050632911392,82.523616734143
6.12,77.4683544303797,82.5910931174089
6.125,77.5316455696203,82.6585695006748
6.13,77.5949367088608,82.7260458839406
6.135,77.6582278481013,82.7935222672065
6.14,77.7215189873418,82.8609986504723
6.145,77.7848101265823,82.9284750337382
6.15,77.8481012658228,82.9959514170041
6.155,77.9113924050633,83.0634278002699
6.16,77.9746835443038,83.1309041835358
6.165,78.0379746835443,83.1983805668016
6.17,78.1012658227848,83.2658569500675
6.175,78.1645569620253,83.3333333333333
6.18,78.2278481012658,83.4008097165992
6.185,78.2911392405063,83.4682860998651
6.19,78.3544303797468,83.5357624831309
6.195,78.4177215189873,83.6032388663968
6.2,78.4810126582279,83.6707152496626
6.205,78.5443037974684,83.7381916329285
6.21,78.6075949367089,83.8056680161943
6.215,78.6708860759494,83.8731443994602
6.22,78.7341772151899,83.940620782726
6.225,78.7974683544304,84.0080971659919
6.23,78.8607594936709,84.0755735492578
6.235,78.9240506329114,84.1430499325236
6.24,78.9873417721519,84.2105263157895
6.245,79.0506329113924,84.2780026990553
6.25,79.1139240506329,84.3454790823212
6.255,79.1772151898734,84.412955465587
6.26,79.2405063291139,84.4804318488529
6.265,79.3037974683544,84.5479082321188
6.27,79.3670886075949,84.6153846153846
6.275,79.4303797468354,84.6828609986505
6.28,79.4936708860759,84.7503373819163
6.285,79.5569620253165,84.8178137651822
6.29,79.620253164557,84.885290148448
6.295,79.6835443037975,84.9527665317139
6.3,79.746835443038,85.0202429149798
6.305,79.8101265822785,85.0877192982456
6.31,79.873417721519,85.1551956815115
6.315,79.9367088607595,85.2226720647773
6.32,80,85.2901484480432
6.325,80.0632911392405,85.357624831309
6.33,80.126582278481,85.4251012145749
6.335,80.1898734177215,85.4925775978408
6.34,80.253164556962,85.5600539811066
6.345,80.3164556962025,85.6275303643725
6.35,80.379746835443,85.6950067476383
6.355,80.4430379746835,85.7624831309042
6.36,80.5063291139241,85.82995951417
6.365,80.5696202531646,85.8974358974359
6.37,80.6329113924051,85.9649122807018
6.375,80.6962025316456,86.0323886639676
6.38,80.7594936708861,86.0998650472335
6.385,80.8227848101266,86.1673414304993
6.39,80.8860759493671,86.2348178137652
6.395,80.9493670886076,86.302294197031
6.4,81.0126582278481,86.3697705802969
6.405,81.0759493670886,86.4372469635628
6.41,81.1392405063291,86.5047233468286
6.415,81.2025316455696,86.5721997300945
6.42,81.2658227848101,86.6396761133603
6.425,81.3291139240506,86.7071524966262
6.43,81.3924050632911,86.774628879892
6.435,81.4556962025316,86.8421052631579
6.44,81.5189873417721,86.9095816464237
6.445,81.5822784810127,86.9770580296896
6.45,81.6455696202532,87.0445344129555
6.455,81.7088607594937,87.1120107962213
6.46,81.7721518987342,87.1794871794872
6.465,81.8354430379747,87.246963562753
6.47,81.8987341772152,87.3144399460189
6.475,81.9620253164557,87.3819163292847
6.48,82.0253164556962,87.4493927125506
6.485,82.0886075949367,87.5168690958165
6.49,82.1518987341772,87.5843454790823
6.495,82.2151898734177,87.6518218623482
6.5,82.2784810126582,87.719298245614
6.505,82.3417721518987,87.7867746288799
6.51,82.4050632911392,87.8542510121458
6.515,82.4683544303797,87.9217273954116
6.52,82.5316455696203,87.9892037786775
6.525,82.5949367088608,88.0566801619433
6.53,82.6582278481013,88.1241565452092
6.535,82.7215189873418,88.191632928475
6.54,82.7848101265823,88.2591093117409
6.545,82.8481012658228,88.3265856950067
6.55,82.9113924050633,88.3940620782726
6.555,82.9746835443038,88.4615384615385
6.56,83.0379746835443,88.5290148448043
6.565,83.1012658227848,88.5964912280702
6.57,83.1645569620253,88.663967611336
6.575,83.2278481012658,88.7314439946019
6.58,83.2911392405063,88.7989203778677
6.585,83.3544303797468,88.8663967611336
6.59,83.4177215189873,88.9338731443995
6.595,83.4810126582279,89.0013495276653
6.6,83.5443037974684,89.0688259109312
6.605,83.6075949367089,89.136302294197
6.61,83.6708860759494,89.2037786774629
6.615,83.7341772151899,89.2712550607287
6.62,83.7974683544304,89.3387314439946
6.625,83.8607594936709,89.4062078272605
6.63,83.9240506329114,89.4736842105263
6.635,83.9873417721519,89.5411605937922
6.64,84.0506329113924,89.608636977058
6.645,84.1139240506329,89.6761133603239
6.65,84.1772151898734,89.7435897435897
6.655,84.2405063291139,89.8110661268556
6.66,84.3037974683544,89.8785425101215
6.665,84.3670886075949,89.9460188933873
6.67,84.4303797468354,90.0134952766532
6.675,84.4936708860759,90.080971659919
6.68,84.5569620253165,90.1484480431849
6.685,84.620253164557,90.2159244264507
6.69,84.6835443037975,90.2834008097166
6.695,84.746835443038,90.3508771929825
6.7,84.8101265822785,90.4183535762483
6.705,84.873417721519,90.4858299595142
6.71,84.9367088607595,90.55330634278
6.715,85,90.6207827260459
6.72,85.0632911392405,90.6882591093117
6.725,85.126582278481,90.7557354925776
6.73,85.1898734177215,90.8232118758435
6.735,85.253164556962,90.8906882591093
6.74,85.3164556962025,90.9581646423752
6.745,85.379746835443,91.025641025641
6.75,85.4430379746835,91.0931174089069
6.755,85.5063291139241,91.1605937921727
6.76,85.5696202531646,91.2280701754386
6.765,85.6329113924051,91.2955465587045
6.77,85.6962025316456,91.3630229419703
6.775,85.7594936708861,91.4304993252362
6.78,85.8227848101266,91.497975708502
6.785,85.8860759493671,91.5654520917679
6.79,85.9493670886076,91.6329284750337
6.795,86.0126582278481,91.7004048582996
6.8,86.0759493670886,91.7678812415654
6.805,86.1392405063291,91.8353576248313
6.81,86.2025316455696,91.9028340080972
6.815,86.2658227848101,91.970310391363
6.82,86.3291139240506,92.0377867746289
6.825,86.3924050632911,92.1052631578947
6.83,86.4556962025316,92.1727395411606
6.835,86.5189873417721,92.2402159244265
6.84,86.5822784810127,92.3076923076923
6.845,86.6455696202532,92.3751686909582
6.85,86.7088607594937,92.442645074224
6.855,86.7721518987342,92.5101214574899
6.86,86.8354430379747,92.5775978407557
6.865,86.8987341772152,92.6450742240216
6.87,86.9620253164557,92.7125506072875
6.875,87.0253164556962,92.7800269905533
6.88,87.0886075949367,92.8475033738192
6.885,87.1518987341772,92.914979757085
6.89,87.2151898734177,92.9824561403509
6.895,87.2784810126582,93.0499325236167
6.9,87.3417721518987,93.1174089068826
6.905,87.4050632911392,93.1848852901484
6.91,87.4683544303797,93.2523616734143
6.915,87.5316455696203,93.3198380566802
6.92,87.5949367088608,93.387314439946
6.925,87.6582278481013,93.4547908232119
6.93,87.7215189873418,93.5222672064777
6.935,87.7848101265823,93.5897435897436
6.94,87.8481012658228,93.6572199730094
6.945,87.9113924050633,93.7246963562753
6.95,87.9746835443038,93.7921727395412
6.955,88.0379746835443,93.859649122807
6.96,88.1012658227848,93.9271255060729
6.965,88.1645569620253,93.9946018893387
6.97,88.2278481012658,94.0620782726046
6.975,88.2911392405063,94.1295546558705
6.98,88.3544303797468,94.1970310391363
6.985,88.4177215189873,94.2645074224022
6.99,88.4810126582279,94.331983805668
6.995,88.5443037974684,94.3994601889339
7,88.6075949367089,94.4669365721997
7.005,88.6708860759494,94.5344129554656
7.01,88.7341772151899,94.6018893387314
7.015,88.7974683544304,94.6693657219973
7.02,88.8607594936709,94.7368421052632
7.025,88.9240506329114,94.804318488529
7.03,88.9873417721519,94.8717948717949
7.035,89.0506329113924,94.9392712550607
7.04,89.1139240506329,95.0067476383266
7.045,89.1772151898734,95.0742240215924
7.05,89.2405063291139,95.1417004048583
7.055,89.3037974683544,95.2091767881242
7.06,89.3670886075949,95.27665317139
7.065,89.4303797468354,95.3441295546559
7.07,89.4936708860759,95.4116059379217
7.075,89.5569620253165,95.4790823211876
7.08,89.620253164557,95.5465587044534
7.085,89.6835443037975,95.6140350877193
7.09,89.746835443038,95.6815114709852
7.095,89.8101265822785,95.748987854251
7.1,89.873417721519,95.8164642375169
7.105,89.9367088607595,95.8839406207827
7.11,90,95.9514170040486
7.115,90.0632911392405,96.0188933873144
7.12,90.126582278481,96.0863697705803
7.125,90.1898734177215,96.1538461538462
7.13,90.253164556962,96.221322537112
7.135,90.3164556962025,96.2887989203779
7.14,90.379746835443,96.3562753036437
7.145,90.4430379746835,96.4237516869096
7.15,90.5063291139241,96.4912280701754
7.155,90.5696202531646,96.5587044534413
7.16,90.6329113924051,96.6261808367071
7.165,90.6962025316456,96.693657219973
7.17,90.7594936708861,96.7611336032389
7.175,90.8227848101266,96.8286099865047
7.18,90.8860759493671,96.8960863697706
7.185,90.9493670886076,96.9635627530364
7.19,91.0126582278481,97.0310391363023
7.195,91.0759493670886,97.0985155195682
7.2,91.1392405063291,97.165991902834
7.205,91.2025316455696,97.2334682860999
7.21,91.2658227848101,97.3009446693657
7.215,91.3291139240506,97.3684210526316
7.22,91.3924050632911,97.4358974358974
7.225,91.4556962025316,97.5033738191633
7.23,91.5189873417721,97.5708502024292
7.235,91.5822784810127,97.638326585695
7.24,91.6455696202532,97.7058029689609
7.245,91.7088607594937,97.7732793522267
7.25,91.7721518987342,97.8407557354926
7.255,91.8354430379747,97.9082321187584
7.26,91.8987341772152,97.9757085020243
7.265,91.9620253164557,98.0431848852901
7.27,92.0253164556962,98.110661268556
7.275,92.0886075949367,98.1781376518219
7.28,92.1518987341772,98.2456140350877
7.285,92.2151898734177,98.3130904183536
7.29,92.2784810126582,98.3805668016194
7.295,92.3417721518987,98.4480431848853
7.3,92.4050632911392,98.5155195681511
7.305,92.4683544303797,98.582995951417
7.31,92.5316455696203,98.6504723346829
7.315,92.5949367088608,98.7179487179487
7.32,92.6582278481013,98.7854251012146
7.325,92.7215189873418,98.8529014844804
7.33,92.7848101265823,98.9203778677463
7.335,92.8481012658228,98.9878542510122
7.34,92.9113924050633,99.055330634278
7.345,92.9746835443038,99.1228070175439
7.35,93.0379746835443,99.1902834008097
7.355,93.1012658227848,99.2577597840756
7.36,93.1645569620253,99.3252361673414
7.365,93.2278481012658,99.3927125506073
7.37,93.2911392405063,99.4601889338731
7.375,93.3544303797468,99.527665317139
7.38,93.4177215189873,99.5951417004049
7.385,93.4810126582279,99.6626180836707
7.39,93.5443037974684,99.7300944669366
7.395,93.6075949367089,99.7975708502024
7.4,93.6708860759494,99.8650472334683
7.405,93.7341772151899,99.9325236167341
7.41,93.7974683544304,100
7.415,93.8607594936709,0
7.42,93.9240506329114,0.387596899224806
7.425,93.9873417721519,0.775193798449612
7.43,94.0506329113924,1.16279069767442
7.435,94.1139240506329,1.55038759689922
7.44,94.1772151898734,1.93798449612403
7.445,94.2405063291139,2.32558139534884
7.45,94.3037974683544,2.71317829457364
7.455,94.3670886075949,3.10077519379845
7.46,94.4303797468354,3.48837209302326
7.465,94.4936708860759,3.87596899224806
7.47,94.5569620253165,4.26356589147287
7.475,94.620253164557,4.65116279069767
7.48,94.6835443037975,5.03875968992248
7.485,94.746835443038,5.42635658914729
7.49,94.8101265822785,5.81395348837209
7.495,94.873417721519,6.2015503875969
7.5,94.9367088607595,6.58914728682171
7.505,95,6.97674418604651
7.51,95.0632911392405,7.36434108527132
7.515,95.126582278481,7.75193798449612
7.52,95.1898734177215,8.13953488372093
7.525,95.253164556962,8.52713178294574
7.53,95.3164556962025,8.91472868217054
7.535,95.379746835443,9.30232558139535
7.54,95.4430379746835,9.68992248062015
7.545,95.5063291139241,10.077519379845
7.55,95.5696202531646,10.4651162790698
7.555,95.6329113924051,10.8527131782946
7.56,95.6962025316456,11.2403100775194
7.565,95.7594936708861,11.6279069767442
7.57,95.8227848101266,12.015503875969
7.575,95.8860759493671,12.4031007751938
7.58,95.9493670886076,12.7906976744186
7.585,96.0126582278481,13.1782945736434
7.59,96.0759493670886,13.5658914728682
7.595,96.1392405063291,13.953488372093
7.6,96.2025316455696,14.3410852713178
7.605,96.2658227848101,14.7286821705426
7.61,96.3291139240506,15.1162790697674
7.615,96.3924050632911,15.5038759689922
7.62,96.4556962025316,15.8914728682171
7.625,96.5189873417721,16.2790697674419
7.63,96.5822784810127,16.6666666666667
7.635,96.6455696202532,17.0542635658915
7.64,96.7088607594937,17.4418604651163
7.645,96.7721518987342,17.8294573643411
7.65,96.8354430379747,18.2170542635659
7.655,96.8987341772152,18.6046511627907
7.66,96.9620253164557,18.9922480620155
7.665,97.0253164556962,19.3798449612403
7.67,97.0886075949367,19.7674418604651
7.675,97.1518987341772,20.1550387596899
7.68,97.2151898734177,20.5426356589147
7.685,97.2784810126582,20.9302325581395
7.69,97.3417721518987,21.3178294573643
7.695,97.4050632911392,21.7054263565891
7.7,97.4683544303797,22.093023255814
7.705,97.5316455696203,22.4806201550388
7.71,97.5949367088608,22.8682170542636
7.715,97.6582278481013,23.2558139534884
7.72,97.7215189873418,23.6434108527132
7.725,97.7848101265823,24.031007751938
7.73,97.8481012658228,24.4186046511628
7.735,97.9113924050633,24.8062015503876
7.74,97.9746835443038,25.1937984496124
7.745,98.0379746835443,25.5813953488372
7.75,98.1012658227848,25.968992248062
7.755,98.1645569620253,26.3565891472868
7.76,98.2278481012658,26.7441860465116
7.765,98.2911392405063,27.1317829457364
7.77,98.3544303797468,27.5193798449612
7.775,98.4177215189873,27.906976744186
7.78,98.4810126582279,28.2945736434109
7.785,98.5443037974684,28.6821705426357
7.79,98.6075949367089,29.0697674418605
7.795,98.6708860759494,29.4573643410853
7.8,98.7341772151899,29.8449612403101
7.805,98.7974683544304,30.2325581395349
7.81,98.8607594936709,30.6201550387597
7.815,98.9240506329114,31.0077519379845
7.82,98.9873417721519,31.3953488372093
7.825,99.0506329113924,31.7829457364341
7.83,99.1139240506329,32.1705426356589
7.835,99.1772151898734,32.5581395348837
7.84,99.2405063291139,32.9457364341085
7.845,99.3037974683544,33.3333333333333
7.85,99.3670886075949,33.7209302325581
7.855,99.4303797468354,34.1085271317829
7.86,99.4936708860759,34.4961240310078
7.865,99.5569620253165,34.8837209302326
7.87,99.620253164557,35.2713178294574
7.875,99.6835443037975,35.6589147286822
7.88,99.746835443038,36.046511627907
7.885,99.8101265822785,36.4341085271318
7.89,99.873417721519,36.8217054263566
7.895,99.9367088607595,37.2093023255814
7.9,100,37.5968992248062
7.905,0,37.984496124031
7.91,0.390625,38.3720930232558
7.915,0.78125,38.7596899224806
7.92,1.171875,39.1472868217054
7.925,1.5625,39.5348837209302
7.93,1.953125,39.922480620155
7.935,2.34375,40.3100775193798
7.94,2.734375,40.6976744186046
7.945,3.125,41.0852713178295
7.95,3.515625,41.4728682170543
7.955,3.90625,41.8604651162791
7.96,4.296875,42.2480620155039
7.965,4.6875,42.6356589147287
7.97,5.078125,43.0232558139535
7.975,5.46875,43.4108527131783
7.98,5.859375,43.7984496124031
7.985,6.25,44.1860465116279
7.99,6.640625,44.5736434108527
7.995,7.03125,44.9612403100775
8,7.421875,45.3488372093023
8.005,7.8125,45.7364341085271
8.01,8.203125,46.1240310077519
8.015,8.59375,46.5116279069767
8.02,8.984375,46.8992248062016
8.025,9.375,47.2868217054264
8.03,9.765625,47.6744186046512
8.035,10.15625,48.062015503876
8.04,10.546875,48.4496124031008
8.045,10.9375,48.8372093023256
8.05,11.328125,49.2248062015504
8.055,11.71875,49.6124031007752
8.06,12.109375,50
8.065,12.5,50.3875968992248
8.07,12.890625,50.7751937984496
8.075,13.28125,51.1627906976744
8.08,13.671875,51.5503875968992
8.085,14.0625,51.937984496124
8.09,14.453125,52.3255813953488
8.095,14.84375,52.7131782945736
8.1,15.234375,53.1007751937984
8.105,15.625,53.4883720930233
8.11,16.015625,53.8759689922481
8.115,16.40625,54.2635658914729
8.12,16.796875,54.6511627906977
8.125,17.1875,55.0387596899225
8.13,17.578125,55.4263565891473
8.135,17.96875,55.8139534883721
8.14,18.359375,56.2015503875969
8.145,18.75,56.5891472868217
8.15,19.140625,56.9767441860465
8.155,19.53125,57.3643410852713
8.16,19.921875,57.7519379844961
8.165,20.3125,58.1395348837209
8.17,20.703125,58.5271317829457
8.175,21.09375,58.9147286821705
8.18,21.484375,59.3023255813954
8.185,21.875,59.6899224806202
8.19,22.265625,60.077519379845
8.195,22.65625,60.4651162790698
8.2,23.046875,60.8527131782946
8.205,23.4375,61.2403100775194
8.21,23.828125,61.6279069767442
8.215,24.21875,62.015503875969
8.22,24.609375,62.4031007751938
8.225,25,62.7906976744186
8.23,25.390625,63.1782945736434
8.235,25.78125,63.5658914728682
8.24,26.171875,63.953488372093
8.245,26.5625,64.3410852713178
8.25,26.953125,64.7286821705426
8.255,27.34375,65.1162790697674
8.26,27.734375,65.5038759689922
8.265,28.125,65.8914728682171
8.27,28.515625,66.2790697674419
8.275,28.90625,66.6666666666667
8.28,29.296875,67.0542635658915
8.285,29.6875,67.4418604651163
8.29,30.078125,67.8294573643411
8.295,30.46875,68.2170542635659
8.3,30.859375,68.6046511627907
8.305,31.25,68.9922480620155
8.31,31.640625,69.3798449612403
8.315,32.03125,69.7674418604651
8.32,32.421875,70.1550387596899
8.325,32.8125,70.5426356589147
8.33,33.203125,70.9302325581395
8.335,33.59375,71.3178294573643
8.34,33.984375,71.7054263565891
8.345,34.375,72.0930232558139
8.35,34.765625,72.4806201550388
8.355,35.15625,72.8682170542636
8.36,35.546875,73.2558139534884
8.365,35.9375,73.6434108527132
8.37,36.328125,74.031007751938
8.375,36.71875,74.4186046511628
8.38,37.109375,74.8062015503876
8.385,37.5,75.1937984496124
8.39,37.890625,75.5813953488372
8.395,38.28125,75.968992248062
8.4,38.671875,76.3565891472868
8.405,39.0625,76.7441860465116
8.41,39.453125,77.1317829457364
8.415,39.84375,77.5193798449612
8.42,40.234375,77.9069767441861
8.425,40.625,78.2945736434109
8.43,41.015625,78.6821705426357
8.435,41.40625,79.0697674418605
8.44,41.796875,79.4573643410853
8.445,42.1875,79.8449612403101
8.45,42.578125,80.2325581395349
8.455,42.96875,80.6201550387597
8.46,43.359375,81.0077519379845
8.465,43.75,81.3953488372093
8.47,44.140625,81.7829457364341
8.475,44.53125,82.1705426356589
8.48,44.921875,82.5581395348837
8.485,45.3125,82.9457364341085
8.49,45.703125,83.3333333333333
8.495,46.09375,83.7209302325581
8.5,46.484375,84.1085271317829
8.505,46.875,84.4961240310078
8.51,47.265625,84.8837209302326
8.515,47.65625,85.2713178294574
8.52,48.046875,85.6589147286822
8.525,48.4375,86.046511627907
8.53,48.828125,86.4341085271318
8.535,49.21875,86.8217054263566
8.54,49.609375,87.2093023255814
8.545,50,87.5968992248062
8.55,50.390625,87.984496124031
8.555,50.78125,88.3720930232558
8.56,51.171875,88.7596899224806
8.565,51.5625,89.1472868217054
8.57,51.953125,89.5348837209302
8.575,52.34375,89.922480620155
8.58,52.734375,90.3100775193798
8.585,53.125,90.6976744186046
8.59,53.515625,91.0852713178295
8.595,53.90625,91.4728682170543
8.6,54.296875,91.8604651162791
8.605,54.6875,92.2480620155039
8.61,55.078125,92.6356589147287
8.615,55.46875,93.0232558139535
8.62,55.859375,93.4108527131783
8.625,56.25,93.7984496124031
8.63,56.640625,94.1860465116279
8.635,57.03125,94.5736434108527
8.64,57.421875,94.9612403100775
8.645,57.8125,95.3488372093023
8.65,58.203125,95.7364341085271
8.655,58.59375,96.1240310077519
8.66,58.984375,96.5116279069767
8.665,59.375,96.8992248062015
8.67,59.765625,97.2868217054264
8.675,60.15625,97.6744186046512
8.68,60.546875,98.062015503876
8.685,60.9375,98.4496124031008
8.69,61.328125,98.8372093023256
8.695,61.71875,99.2248062015504
8.7,62.109375,99.6124031007752
8.705,62.5,100
8.71,62.890625,0
8.715,63.28125,0.411522633744856
8.72,63.671875,0.823045267489712
8.725,64.0625,1.23456790123457
8.73,64.453125,1.64609053497942
8.735,64.84375,2.05761316872428
8.74,65.234375,2.46913580246914
8.745,65.625,2.88065843621399
8.75,66.015625,3.29218106995885
8.755,66.40625,3.7037037037037
8.76,66.796875,4.11522633744856
8.765,67.1875,4.52674897119342
8.77,67.578125,4.93827160493827
8.775,67.96875,5.34979423868313
8.78,68.359375,5.76131687242798
8.785,68.75,6.17283950617284
8.79,69.140625,6.5843621399177
8.795,69.53125,6.99588477366255
8.8,69.921875,7.40740740740741
8.805,70.3125,7.81893004115226
8.81,70.703125,8.23045267489712
8.815,71.09375,8.64197530864197
8.82,71.484375,9.05349794238683
8.825,71.875,9.46502057613169
8.83,72.265625,9.87654320987654
8.835,72.65625,10.2880658436214
8.84,73.046875,10.6995884773663
8.845,73.4375,11.1111111111111
8.85,73.828125,11.522633744856
8.855,74.21875,11.9341563786008
8.86,74.609375,12.3456790123457
8.865,75,12.7572016460905
8.87,75.390625,13.1687242798354
8.875,75.78125,13.5802469135802
8.88,76.171875,13.9917695473251
8.885,76.5625,14.40329218107
8.89,76.953125,14.8148148148148
8.895,77.34375,15.2263374485597
8.9,77.734375,15.6378600823045
8.905,78.125,16.0493827160494
8.91,78.515625,16.4609053497942
8.915,78.90625,16.8724279835391
8.92,79.296875,17.2839506172839
8.925,79.6875,17.6954732510288
8.93,80.078125,18.1069958847737
8.935,80.46875,18.5185185185185
8.94,80.859375,18.9300411522634
8.945,81.25,19.3415637860082
8.95,81.640625,19.7530864197531
8.955,82.03125,20.1646090534979
8.96,82.421875,20.5761316872428
8.965,82.8125,20.9876543209877
8.97,83.203125,21.3991769547325
8.975,83.59375,21.8106995884774
8.98,83.984375,22.2222222222222
8.985,84.375,22.6337448559671
8.99,84.765625,23.0452674897119
8.995,85.15625,23.4567901234568
9,85.546875,23.8683127572016
9.005,85.9375,24.2798353909465
9.01,86.328125,24.6913580246914
9.015,86.71875,25.1028806584362
9.02,87.109375,25.5144032921811
9.025,87.5,25.9259259259259
9.03,87.890625,26.3374485596708
9.035,88.28125,26.7489711934156
9.04,88.671875,27.1604938271605
9.045,89.0625,27.5720164609053
9.05,89.453125,27.9835390946502
9.055,89.84375,28.3950617283951
9.06,90.234375,28.8065843621399
9.065,90.625,29.2181069958848
9.07,91.015625,29.6296296296296
9.075,91.40625,30.0411522633745
9.08,91.796875,30.4526748971193
9.085,92.1875,30.8641975308642
9.09,92.578125,31.2757201646091
9.095,92.96875,31.6872427983539
9.1,93.359375,32.0987654320988
9.105,93.75,32.5102880658436
9.11,94.140625,32.9218106995885
9.115,94.53125,33.3333333333333
9.12,94.921875,33.7448559670782
9.125,95.3125,34.156378600823
9.13,95.703125,34.5679012345679
9.135,96.09375,34.9794238683128
9.14,96.484375,35.3909465020576
9.145,96.875,35.8024691358025
9.15,97.265625,36.2139917695473
9.155,97.65625,36.6255144032922
9.16,98.046875,37.037037037037
9.165,98.4375,37.4485596707819
9.17,98.828125,37.8600823045267
9.175,99.21875,38.2716049382716
9.18,99.609375,38.6831275720165
9.185,100,39.0946502057613
9.19,0,39.5061728395062
9.195,0.4,39.917695473251
9.2,0.8,40.3292181069959
9.205,1.2,40.7407407407407
9.21,1.6,41.1522633744856
9.215,2,41.5637860082305
9.22,2.4,41.9753086419753
9.225,2.8,42.3868312757202
9.23,3.2,42.798353909465
9.235,3.6,43.2098765432099
9.24,4,43.6213991769547
9.245,4.4,44.0329218106996
9.25,4.8,44.4444444444444
9.255,5.2,44.8559670781893
9.26,5.6,45.2674897119342
9.265,6,45.679012345679
9.27,6.4,46.0905349794239
9.275,6.8,46.5020576131687
9.28,7.2,46.9135802469136
9.285,7.6,47.3251028806584
9.29,8,47.7366255144033
9.295,8.4,48.1481481481481
9.3,8.8,48.559670781893
9.305,9.2,48.9711934156379
9.31,9.6,49.3827160493827
9.315,10,49.7942386831276
9.32,10.4,50.2057613168724
9.325,10.8,50.6172839506173
9.33,11.2,51.0288065843621
9.335,11.6,51.440329218107
9.34,12,51.8518518518519
9.345,12.4,52.2633744855967
9.35,12.8,52.6748971193416
9.355,13.2,53.0864197530864
9.36,13.6,53.4979423868313
9.365,14,53.9094650205761
9.37,14.4,54.320987654321
9.375,14.8,54.7325102880658
9.38,15.2,55.1440329218107
9.385,15.6,55.5555555555556
9.39,16,55.9670781893004
9.395,16.4,56.3786008230453
9.4,16.8,56.7901234567901
9.405,17.2,57.201646090535
9.41,17.6,57.6131687242798
9.415,18,58.0246913580247
9.42,18.4,58.4362139917695
9.425,18.8,58.8477366255144
9.43,19.2,59.2592592592593
9.435,19.6,59.6707818930041
9.44,20,60.082304526749
9.445,20.4,60.4938271604938
9.45,20.8,60.9053497942387
9.455,21.2,61.3168724279835
9.46,21.6,61.7283950617284
9.465,22,62.1399176954733
9.47,22.4,62.5514403292181
9.475,22.8,62.962962962963
9.48,23.2,63.3744855967078
9.485,23.6,63.7860082304527
9.49,24,64.1975308641975
9.495,24.4,64.6090534979424
9.5,24.8,65.0205761316872
9.505,25.2,65.4320987654321
9.51,25.6,65.843621399177
9.515,26,66.2551440329218
9.52,26.4,66.6666666666667
9.525,26.8,67.0781893004115
9.53,27.2,67.4897119341564
9.535,27.6,67.9012345679012
9.54,28,68.3127572016461
9.545,28.4,68.7242798353909
9.55,28.8,69.1358024691358
9.555,29.2,69.5473251028807
9.56,29.6,69.9588477366255
9.565,30,70.3703703703704
9.57,30.4,70.7818930041152
9.575,30.8,71.1934156378601
9.58,31.2,71.6049382716049
9.585,31.6,72.0164609053498
9.59,32,72.4279835390947
9.595,32.4,72.8395061728395
9.6,32.8,73.2510288065844
9.605,33.2,73.6625514403292
9.61,33.6,74.0740740740741
9.615,34,74.4855967078189
9.62,34.4,74.8971193415638
9.625,34.8,75.3086419753086
9.63,35.2,75.7201646090535
9.635,35.6,76.1316872427983
9.64,36,76.5432098765432
9.645,36.4,76.9547325102881
9.65,36.8,77.3662551440329
9.655,37.2,77.7777777777778
9.66,37.6,78.1893004115226
9.665,38,78.6008230452675
9.67,38.4,79.0123456790123
9.675,38.8,79.4238683127572
9.68,39.2,79.8353909465021
9.685,39.6,80.2469135802469
9.69,40,80.6584362139918
9.695,40.4,81.0699588477366
9.7,40.8,81.4814814814815
9.705,41.2,81.8930041152263
9.71,41.6,82.3045267489712
9.715,42,82.7160493827161
9.72,42.4,83.1275720164609
9.725,42.8,83.5390946502058
9.73,43.2,83.9506172839506
9.735,43.6,84.3621399176955
9.74,44,84.7736625514403
9.745,44.4,85.1851851851852
9.75,44.8,85.59670781893
9.755,45.2,86.0082304526749
9.76,45.6,86.4197530864197
9.765,46,86.8312757201646
9.77,46.4,87.2427983539095
9.775,46.8,87.6543209876543
9.78,47.2,88.0658436213992
9.785,47.6,88.477366255144
9.79,48,88.8888888888889
9.795,48.4,89.3004115226338
9.8,48.8,89.7119341563786
9.805,49.2,90.1234567901235
9.81,49.6,90.5349794238683
9.815,50,90.9465020576132
9.82,50.4,91.358024691358
9.825,50.8,91.7695473251029
9.83,51.2,92.1810699588477
9.835,51.6,92.5925925925926
9.84,52,93.0041152263374
9.845,52.4,93.4156378600823
9.85,52.8,93.8271604938272
9.855,53.2,94.238683127572
9.86,53.6,94.6502057613169
9.865,54,95.0617283950617
9.87,54.4,95.4732510288066
9.875,54.8,95.8847736625514
9.88,55.2,96.2962962962963
9.885,55.6,96.7078189300412
9.89,56,97.119341563786
9.895,56.4,97.5308641975309
9.9,56.8,97.9423868312757
9.905,57.2,98.3539094650206
9.91,57.6,98.7654320987654
9.915,58,99.1769547325103
9.92,58.4,99.5884773662551
9.925,58.8,100
9.93,59.2,0
9.935,59.6,0.409836065573771
9.94,60,0.819672131147541
9.945,60.4,1.22950819672131
9.95,60.8,1.63934426229508
9.955,61.2,2.04918032786885
9.96,61.6,2.45901639344262
9.965,62,2.86885245901639
9.97,62.4,3.27868852459016
9.975,62.8,3.68852459016393
9.98,63.2,4.0983606557377
9.985,63.6,4.50819672131148
9.99,64,4.91803278688525
9.995,64.4,5.32786885245902
10,64.8,5.73770491803279
10.005,65.2,6.14754098360656
10.01,65.6,6.55737704918033
10.015,66,6.9672131147541
10.02,66.4,7.37704918032787
10.025,66.8,7.78688524590164
10.03,67.2,8.19672131147541
