Header,HeelStrike,ToeOff
58.875,76.031746031746,93.4102141680395
58.88,76.1904761904762,93.5749588138385
58.885,76.3492063492064,93.7397034596376
58.89,76.5079365079365,93.9044481054366
58.895,76.6666666666667,94.0691927512356
58.9,76.8253968253968,94.2339373970346
58.905,76.984126984127,94.3986820428336
58.91,77.1428571428571,94.5634266886326
58.915,77.3015873015873,94.7281713344316
58.92,77.4603174603175,94.8929159802306
58.925,77.6190476190476,95.0576606260297
58.93,77.7777777777778,95.2224052718287
58.935,77.9365079365079,95.3871499176277
58.94,78.0952380952381,95.5518945634267
58.945,78.2539682539683,95.7166392092257
58.95,78.4126984126984,95.8813838550247
58.955,78.5714285714286,96.0461285008237
58.96,78.7301587301587,96.2108731466227
58.965,78.8888888888889,96.3756177924217
58.97,79.0476190476191,96.5403624382208
58.975,79.2063492063492,96.7051070840198
58.98,79.3650793650794,96.8698517298188
58.985,79.5238095238095,97.0345963756178
58.99,79.6825396825397,97.1993410214168
58.995,79.8412698412698,97.3640856672158
59,80,97.5288303130148
59.005,80.1587301587302,97.6935749588138
59.01,80.3174603174603,97.8583196046128
59.015,80.4761904761905,98.0230642504119
59.02,80.6349206349206,98.1878088962109
59.025,80.7936507936508,98.3525535420099
59.03,80.9523809523809,98.5172981878089
59.035,81.1111111111111,98.6820428336079
59.04,81.2698412698413,98.8467874794069
59.045,81.4285714285714,99.0115321252059
59.05,81.5873015873016,99.1762767710049
59.055,81.7460317460317,99.341021416804
59.06,81.9047619047619,99.505766062603
59.065,82.0634920634921,99.670510708402
59.07,82.2222222222222,99.835255354201
59.075,82.3809523809524,100
59.08,82.5396825396825,0
59.085,82.6984126984127,0.32258064516129
59.09,82.8571428571429,0.645161290322581
59.095,83.015873015873,0.967741935483871
59.1,83.1746031746032,1.29032258064516
59.105,83.3333333333333,1.61290322580645
59.11,83.4920634920635,1.93548387096774
59.115,83.6507936507936,2.25806451612903
59.12,83.8095238095238,2.58064516129032
59.125,83.968253968254,2.90322580645161
59.13,84.1269841269841,3.2258064516129
59.135,84.2857142857143,3.54838709677419
59.14,84.4444444444444,3.87096774193548
59.145,84.6031746031746,4.19354838709677
59.15,84.7619047619048,4.51612903225806
59.155,84.9206349206349,4.83870967741935
59.16,85.0793650793651,5.16129032258065
59.165,85.2380952380952,5.48387096774194
59.17,85.3968253968254,5.80645161290323
59.175,85.5555555555556,6.12903225806452
59.18,85.7142857142857,6.45161290322581
59.185,85.8730158730159,6.7741935483871
59.19,86.031746031746,7.09677419354839
59.195,86.1904761904762,7.41935483870968
59.2,86.3492063492064,7.74193548387097
59.205,86.5079365079365,8.06451612903226
59.21,86.6666666666667,8.38709677419355
59.215,86.8253968253968,8.70967741935484
59.22,86.984126984127,9.03225806451613
59.225,87.1428571428571,9.35483870967742
59.23,87.3015873015873,9.67741935483871
59.235,87.4603174603175,10
59.24,87.6190476190476,10.3225806451613
59.245,87.7777777777778,10.6451612903226
59.25,87.9365079365079,10.9677419354839
59.255,88.0952380952381,11.2903225806452
59.26,88.2539682539683,11.6129032258065
59.265,88.4126984126984,11.9354838709677
59.27,88.5714285714286,12.258064516129
59.275,88.7301587301587,12.5806451612903
59.28,88.8888888888889,12.9032258064516
59.285,89.0476190476191,13.2258064516129
59.29,89.2063492063492,13.5483870967742
59.295,89.3650793650794,13.8709677419355
59.3,89.5238095238095,14.1935483870968
59.305,89.6825396825397,14.5161290322581
59.31,89.8412698412698,14.8387096774194
59.315,90,15.1612903225806
59.32,90.1587301587302,15.4838709677419
59.325,90.3174603174603,15.8064516129032
59.33,90.4761904761905,16.1290322580645
59.335,90.6349206349206,16.4516129032258
59.34,90.7936507936508,16.7741935483871
59.345,90.9523809523809,17.0967741935484
59.35,91.1111111111111,17.4193548387097
59.355,91.2698412698413,17.741935483871
59.36,91.4285714285714,18.0645161290323
59.365,91.5873015873016,18.3870967741935
59.37,91.7460317460317,18.7096774193548
59.375,91.9047619047619,19.0322580645161
59.38,92.0634920634921,19.3548387096774
59.385,92.2222222222222,19.6774193548387
59.39,92.3809523809524,20
59.395,92.5396825396825,20.3225806451613
59.4,92.6984126984127,20.6451612903226
59.405,92.8571428571429,20.9677419354839
59.41,93.015873015873,21.2903225806452
59.415,93.1746031746032,21.6129032258065
59.42,93.3333333333333,21.9354838709677
59.425,93.4920634920635,22.258064516129
59.43,93.6507936507936,22.5806451612903
59.435,93.8095238095238,22.9032258064516
59.44,93.968253968254,23.2258064516129
59.445,94.1269841269841,23.5483870967742
59.45,94.2857142857143,23.8709677419355
59.455,94.4444444444444,24.1935483870968
59.46,94.6031746031746,24.5161290322581
59.465,94.7619047619048,24.8387096774194
59.47,94.9206349206349,25.1612903225806
59.475,95.0793650793651,25.4838709677419
59.48,95.2380952380952,25.8064516129032
59.485,95.3968253968254,26.1290322580645
59.49,95.5555555555556,26.4516129032258
59.495,95.7142857142857,26.7741935483871
59.5,95.8730158730159,27.0967741935484
59.505,96.031746031746,27.4193548387097
59.51,96.1904761904762,27.741935483871
59.515,96.3492063492064,28.0645161290323
59.52,96.5079365079365,28.3870967741935
59.525,96.6666666666667,28.7096774193548
59.53,96.8253968253968,29.0322580645161
59.535,96.984126984127,29.3548387096774
59.54,97.1428571428571,29.6774193548387
59.545,97.3015873015873,30
59.55,97.4603174603175,30.3225806451613
59.555,97.6190476190476,30.6451612903226
59.56,97.7777777777778,30.9677419354839
59.565,97.9365079365079,31.2903225806452
59.57,98.0952380952381,31.6129032258065
59.575,98.2539682539683,31.9354838709677
59.58,98.4126984126984,32.258064516129
59.585,98.5714285714286,32.5806451612903
59.59,98.7301587301587,32.9032258064516
59.595,98.8888888888889,33.2258064516129
59.6,99.0476190476191,33.5483870967742
59.605,99.2063492063492,33.8709677419355
59.61,99.3650793650794,34.1935483870968
59.615,99.5238095238095,34.5161290322581
59.62,99.6825396825397,34.8387096774194
59.625,99.8412698412698,35.1612903225806
59.63,100,35.4838709677419
59.635,0,35.8064516129032
59.64,0.313479623824451,36.1290322580645
59.645,0.626959247648903,36.4516129032258
59.65,0.940438871473354,36.7741935483871
59.655,1.25391849529781,37.0967741935484
59.66,1.56739811912226,37.4193548387097
59.665,1.88087774294671,37.741935483871
59.67,2.19435736677116,38.0645161290323
59.675,2.50783699059561,38.3870967741936
59.68,2.82131661442006,38.7096774193548
59.685,3.13479623824451,39.0322580645161
59.69,3.44827586206897,39.3548387096774
59.695,3.76175548589342,39.6774193548387
59.7,4.07523510971787,40
59.705,4.38871473354232,40.3225806451613
59.71,4.70219435736677,40.6451612903226
59.715,5.01567398119122,40.9677419354839
59.72,5.32915360501567,41.2903225806452
59.725,5.64263322884013,41.6129032258064
59.73,5.95611285266458,41.9354838709677
59.735,6.26959247648903,42.258064516129
59.74,6.58307210031348,42.5806451612903
59.745,6.89655172413793,42.9032258064516
59.75,7.21003134796238,43.2258064516129
59.755,7.52351097178683,43.5483870967742
59.76,7.83699059561128,43.8709677419355
59.765,8.15047021943574,44.1935483870968
59.77,8.46394984326019,44.5161290322581
59.775,8.77742946708464,44.8387096774194
59.78,9.09090909090909,45.1612903225806
59.785,9.40438871473354,45.4838709677419
59.79,9.71786833855799,45.8064516129032
59.795,10.0313479623824,46.1290322580645
59.8,10.3448275862069,46.4516129032258
59.805,10.6583072100313,46.7741935483871
59.81,10.9717868338558,47.0967741935484
59.815,11.2852664576803,47.4193548387097
59.82,11.5987460815047,47.741935483871
59.825,11.9122257053292,48.0645161290323
59.83,12.2257053291536,48.3870967741936
59.835,12.5391849529781,48.7096774193548
59.84,12.8526645768025,49.0322580645161
59.845,13.166144200627,49.3548387096774
59.85,13.4796238244514,49.6774193548387
59.855,13.7931034482759,50
59.86,14.1065830721003,50.3225806451613
59.865,14.4200626959248,50.6451612903226
59.87,14.7335423197492,50.9677419354839
59.875,15.0470219435737,51.2903225806452
59.88,15.3605015673981,51.6129032258064
59.885,15.6739811912226,51.9354838709677
59.89,15.987460815047,52.258064516129
59.895,16.3009404388715,52.5806451612903
59.9,16.6144200626959,52.9032258064516
59.905,16.9278996865204,53.2258064516129
59.91,17.2413793103448,53.5483870967742
59.915,17.5548589341693,53.8709677419355
59.92,17.8683385579937,54.1935483870968
59.925,18.1818181818182,54.5161290322581
59.93,18.4952978056426,54.8387096774194
59.935,18.8087774294671,55.1612903225806
59.94,19.1222570532915,55.4838709677419
59.945,19.435736677116,55.8064516129032
59.95,19.7492163009404,56.1290322580645
59.955,20.0626959247649,56.4516129032258
59.96,20.3761755485893,56.7741935483871
59.965,20.6896551724138,57.0967741935484
59.97,21.0031347962382,57.4193548387097
59.975,21.3166144200627,57.741935483871
59.98,21.6300940438871,58.0645161290323
59.985,21.9435736677116,58.3870967741936
59.99,22.257053291536,58.7096774193548
59.995,22.5705329153605,59.0322580645161
60,22.884012539185,59.3548387096774
60.005,23.1974921630094,59.6774193548387
60.01,23.5109717868339,60
60.015,23.8244514106583,60.3225806451613
60.02,24.1379310344828,60.6451612903226
60.025,24.4514106583072,60.9677419354839
60.03,24.7648902821317,61.2903225806452
60.035,25.0783699059561,61.6129032258064
60.04,25.3918495297806,61.9354838709677
60.045,25.705329153605,62.258064516129
60.05,26.0188087774295,62.5806451612903
60.055,26.3322884012539,62.9032258064516
60.06,26.6457680250784,63.2258064516129
60.065,26.9592476489028,63.5483870967742
60.07,27.2727272727273,63.8709677419355
60.075,27.5862068965517,64.1935483870968
60.08,27.8996865203762,64.5161290322581
60.085,28.2131661442006,64.8387096774194
60.09,28.5266457680251,65.1612903225806
60.095,28.8401253918495,65.4838709677419
60.1,29.153605015674,65.8064516129032
60.105,29.4670846394984,66.1290322580645
60.11,29.7805642633229,66.4516129032258
60.115,30.0940438871473,66.7741935483871
60.12,30.4075235109718,67.0967741935484
60.125,30.7210031347962,67.4193548387097
60.13,31.0344827586207,67.741935483871
60.135,31.3479623824451,68.0645161290323
60.14,31.6614420062696,68.3870967741936
60.145,31.974921630094,68.7096774193548
60.15,32.2884012539185,69.0322580645161
60.155,32.6018808777429,69.3548387096774
60.16,32.9153605015674,69.6774193548387
60.165,33.2288401253918,70
60.17,33.5423197492163,70.3225806451613
60.175,33.8557993730408,70.6451612903226
60.18,34.1692789968652,70.9677419354839
60.185,34.4827586206897,71.2903225806452
60.19,34.7962382445141,71.6129032258064
60.195,35.1097178683386,71.9354838709677
60.2,35.423197492163,72.258064516129
60.205,35.7366771159875,72.5806451612903
60.21,36.0501567398119,72.9032258064516
60.215,36.3636363636364,73.2258064516129
60.22,36.6771159874608,73.5483870967742
60.225,36.9905956112853,73.8709677419355
60.23,37.3040752351097,74.1935483870968
60.235,37.6175548589342,74.5161290322581
60.24,37.9310344827586,74.8387096774194
60.245,38.2445141065831,75.1612903225806
60.25,38.5579937304075,75.4838709677419
60.255,38.871473354232,75.8064516129032
60.26,39.1849529780564,76.1290322580645
60.265,39.4984326018809,76.4516129032258
60.27,39.8119122257053,76.7741935483871
60.275,40.1253918495298,77.0967741935484
60.28,40.4388714733542,77.4193548387097
60.285,40.7523510971787,77.741935483871
60.29,41.0658307210031,78.0645161290323
60.295,41.3793103448276,78.3870967741936
60.3,41.692789968652,78.7096774193548
60.305,42.0062695924765,79.0322580645161
60.31,42.3197492163009,79.3548387096774
60.315,42.6332288401254,79.6774193548387
60.32,42.9467084639498,80
60.325,43.2601880877743,80.3225806451613
60.33,43.5736677115987,80.6451612903226
60.335,43.8871473354232,80.9677419354839
60.34,44.2006269592476,81.2903225806452
60.345,44.5141065830721,81.6129032258064
60.35,44.8275862068966,81.9354838709677
60.355,45.141065830721,82.258064516129
60.36,45.4545454545455,82.5806451612903
60.365,45.7680250783699,82.9032258064516
60.37,46.0815047021944,83.2258064516129
60.375,46.3949843260188,83.5483870967742
60.38,46.7084639498433,83.8709677419355
60.385,47.0219435736677,84.1935483870968
60.39,47.3354231974922,84.5161290322581
60.395,47.6489028213166,84.8387096774194
60.4,47.9623824451411,85.1612903225806
60.405,48.2758620689655,85.4838709677419
60.41,48.58934169279,85.8064516129032
60.415,48.9028213166144,86.1290322580645
60.42,49.2163009404389,86.4516129032258
60.425,49.5297805642633,86.7741935483871
60.43,49.8432601880878,87.0967741935484
60.435,50.1567398119122,87.4193548387097
60.44,50.4702194357367,87.741935483871
60.445,50.7836990595611,88.0645161290323
60.45,51.0971786833856,88.3870967741936
60.455,51.41065830721,88.7096774193548
60.46,51.7241379310345,89.0322580645161
60.465,52.0376175548589,89.3548387096774
60.47,52.3510971786834,89.6774193548387
60.475,52.6645768025078,90
60.48,52.9780564263323,90.3225806451613
60.485,53.2915360501567,90.6451612903226
60.49,53.6050156739812,90.9677419354839
60.495,53.9184952978056,91.2903225806452
60.5,54.2319749216301,91.6129032258064
60.505,54.5454545454545,91.9354838709677
60.51,54.858934169279,92.258064516129
60.515,55.1724137931034,92.5806451612903
60.52,55.4858934169279,92.9032258064516
60.525,55.7993730407524,93.2258064516129
60.53,56.1128526645768,93.5483870967742
60.535,56.4263322884013,93.8709677419355
60.54,56.7398119122257,94.1935483870968
60.545,57.0532915360502,94.5161290322581
60.55,57.3667711598746,94.8387096774194
60.555,57.6802507836991,95.1612903225806
60.56,57.9937304075235,95.4838709677419
60.565,58.307210031348,95.8064516129032
60.57,58.6206896551724,96.1290322580645
60.575,58.9341692789969,96.4516129032258
60.58,59.2476489028213,96.7741935483871
60.585,59.5611285266458,97.0967741935484
60.59,59.8746081504702,97.4193548387097
60.595,60.1880877742947,97.741935483871
60.6,60.5015673981191,98.0645161290323
60.605,60.8150470219436,98.3870967741936
60.61,61.128526645768,98.7096774193548
60.615,61.4420062695925,99.0322580645161
60.62,61.7554858934169,99.3548387096774
60.625,62.0689655172414,99.6774193548387
60.63,62.3824451410658,100
60.635,62.6959247648903,0
60.64,63.0094043887147,0.315457413249211
60.645,63.3228840125392,0.630914826498423
60.65,63.6363636363636,0.946372239747634
60.655,63.9498432601881,1.26182965299685
60.66,64.2633228840125,1.57728706624606
60.665,64.576802507837,1.89274447949527
60.67,64.8902821316614,2.20820189274448
60.675,65.2037617554859,2.52365930599369
60.68,65.5172413793103,2.8391167192429
60.685,65.8307210031348,3.15457413249211
60.69,66.1442006269592,3.47003154574133
60.695,66.4576802507837,3.78548895899054
60.7,66.7711598746081,4.10094637223975
60.705,67.0846394984326,4.41640378548896
60.71,67.3981191222571,4.73186119873817
60.715,67.7115987460815,5.04731861198738
60.72,68.025078369906,5.36277602523659
60.725,68.3385579937304,5.6782334384858
60.73,68.6520376175549,5.99369085173502
60.735,68.9655172413793,6.30914826498423
60.74,69.2789968652038,6.62460567823344
60.745,69.5924764890282,6.94006309148265
60.75,69.9059561128527,7.25552050473186
60.755,70.2194357366771,7.57097791798107
60.76,70.5329153605016,7.88643533123028
60.765,70.846394984326,8.2018927444795
60.77,71.1598746081505,8.51735015772871
60.775,71.4733542319749,8.83280757097792
60.78,71.7868338557994,9.14826498422713
60.785,72.1003134796238,9.46372239747634
60.79,72.4137931034483,9.77917981072555
60.795,72.7272727272727,10.0946372239748
60.8,73.0407523510972,10.410094637224
60.805,73.3542319749216,10.7255520504732
60.81,73.6677115987461,11.0410094637224
60.815,73.9811912225705,11.3564668769716
60.82,74.294670846395,11.6719242902208
60.825,74.6081504702194,11.98738170347
60.83,74.9216300940439,12.3028391167192
60.835,75.2351097178683,12.6182965299685
60.84,75.5485893416928,12.9337539432177
60.845,75.8620689655172,13.2492113564669
60.85,76.1755485893417,13.5646687697161
60.855,76.4890282131662,13.8801261829653
60.86,76.8025078369906,14.1955835962145
60.865,77.115987460815,14.5110410094637
60.87,77.4294670846395,14.8264984227129
60.875,77.7429467084639,15.1419558359621
60.88,78.0564263322884,15.4574132492114
60.885,78.3699059561129,15.7728706624606
60.89,78.6833855799373,16.0883280757098
60.895,78.9968652037618,16.403785488959
60.9,79.3103448275862,16.7192429022082
60.905,79.6238244514107,17.0347003154574
60.91,79.9373040752351,17.3501577287066
60.915,80.2507836990596,17.6656151419558
60.92,80.564263322884,17.981072555205
60.925,80.8777429467085,18.2965299684543
60.93,81.1912225705329,18.6119873817035
60.935,81.5047021943574,18.9274447949527
60.94,81.8181818181818,19.2429022082019
60.945,82.1316614420063,19.5583596214511
60.95,82.4451410658307,19.8738170347003
60.955,82.7586206896552,20.1892744479495
60.96,83.0721003134796,20.5047318611987
60.965,83.3855799373041,20.8201892744479
60.97,83.6990595611285,21.1356466876972
60.975,84.012539184953,21.4511041009464
60.98,84.3260188087774,21.7665615141956
60.985,84.6394984326019,22.0820189274448
60.99,84.9529780564263,22.397476340694
60.995,85.2664576802508,22.7129337539432
61,85.5799373040752,23.0283911671924
61.005,85.8934169278997,23.3438485804416
61.01,86.2068965517241,23.6593059936909
61.015,86.5203761755486,23.9747634069401
61.02,86.833855799373,24.2902208201893
61.025,87.1473354231975,24.6056782334385
61.03,87.4608150470219,24.9211356466877
61.035,87.7742946708464,25.2365930599369
61.04,88.0877742946709,25.5520504731861
61.045,88.4012539184953,25.8675078864353
61.05,88.7147335423197,26.1829652996845
61.055,89.0282131661442,26.4984227129338
61.06,89.3416927899686,26.813880126183
61.065,89.6551724137931,27.1293375394322
61.07,89.9686520376176,27.4447949526814
61.075,90.282131661442,27.7602523659306
61.08,90.5956112852665,28.0757097791798
61.085,90.9090909090909,28.391167192429
61.09,91.2225705329154,28.7066246056782
61.095,91.5360501567398,29.0220820189274
61.1,91.8495297805643,29.3375394321767
61.105,92.1630094043887,29.6529968454259
61.11,92.4764890282132,29.9684542586751
61.115,92.7899686520376,30.2839116719243
61.12,93.1034482758621,30.5993690851735
61.125,93.4169278996865,30.9148264984227
61.13,93.730407523511,31.2302839116719
61.135,94.0438871473354,31.5457413249211
61.14,94.3573667711599,31.8611987381703
61.145,94.6708463949843,32.1766561514196
61.15,94.9843260188088,32.4921135646688
61.155,95.2978056426332,32.807570977918
61.16,95.6112852664577,33.1230283911672
61.165,95.9247648902821,33.4384858044164
61.17,96.2382445141066,33.7539432176656
61.175,96.551724137931,34.0694006309148
61.18,96.8652037617555,34.384858044164
61.185,97.1786833855799,34.7003154574132
61.19,97.4921630094044,35.0157728706625
61.195,97.8056426332288,35.3312302839117
61.2,98.1191222570533,35.6466876971609
61.205,98.4326018808777,35.9621451104101
61.21,98.7460815047022,36.2776025236593
61.215,99.0595611285267,36.5930599369085
61.22,99.3730407523511,36.9085173501577
61.225,99.6865203761756,37.2239747634069
61.23,100,37.5394321766561
61.235,0,37.8548895899054
61.24,0.3125,38.1703470031546
61.245,0.625,38.4858044164038
61.25,0.9375,38.801261829653
61.255,1.25,39.1167192429022
61.26,1.5625,39.4321766561514
61.265,1.875,39.7476340694006
61.27,2.1875,40.0630914826498
61.275,2.5,40.3785488958991
61.28,2.8125,40.6940063091483
61.285,3.125,41.0094637223975
61.29,3.4375,41.3249211356467
61.295,3.75,41.6403785488959
61.3,4.0625,41.9558359621451
61.305,4.375,42.2712933753943
61.31,4.6875,42.5867507886435
61.315,5,42.9022082018927
61.32,5.3125,43.217665615142
61.325,5.625,43.5331230283912
61.33,5.9375,43.8485804416404
61.335,6.25,44.1640378548896
61.34,6.5625,44.4794952681388
61.345,6.875,44.794952681388
61.35,7.1875,45.1104100946372
61.355,7.5,45.4258675078864
61.36,7.8125,45.7413249211357
61.365,8.125,46.0567823343849
61.37,8.4375,46.3722397476341
61.375,8.75,46.6876971608833
61.38,9.0625,47.0031545741325
61.385,9.375,47.3186119873817
61.39,9.6875,47.6340694006309
61.395,10,47.9495268138801
61.4,10.3125,48.2649842271293
61.405,10.625,48.5804416403786
61.41,10.9375,48.8958990536278
61.415,11.25,49.211356466877
61.42,11.5625,49.5268138801262
61.425,11.875,49.8422712933754
61.43,12.1875,50.1577287066246
61.435,12.5,50.4731861198738
61.44,12.8125,50.788643533123
61.445,13.125,51.1041009463722
61.45,13.4375,51.4195583596214
61.455,13.75,51.7350157728707
61.46,14.0625,52.0504731861199
61.465,14.375,52.3659305993691
61.47,14.6875,52.6813880126183
61.475,15,52.9968454258675
61.48,15.3125,53.3123028391167
61.485,15.625,53.6277602523659
61.49,15.9375,53.9432176656151
61.495,16.25,54.2586750788643
61.5,16.5625,54.5741324921136
61.505,16.875,54.8895899053628
61.51,17.1875,55.205047318612
61.515,17.5,55.5205047318612
61.52,17.8125,55.8359621451104
61.525,18.125,56.1514195583596
61.53,18.4375,56.4668769716088
61.535,18.75,56.782334384858
61.54,19.0625,57.0977917981073
61.545,19.375,57.4132492113565
61.55,19.6875,57.7287066246057
61.555,20,58.0441640378549
61.56,20.3125,58.3596214511041
61.565,20.625,58.6750788643533
61.57,20.9375,58.9905362776025
61.575,21.25,59.3059936908517
61.58,21.5625,59.6214511041009
61.585,21.875,59.9369085173502
61.59,22.1875,60.2523659305994
61.595,22.5,60.5678233438486
61.6,22.8125,60.8832807570978
61.605,23.125,61.198738170347
61.61,23.4375,61.5141955835962
61.615,23.75,61.8296529968454
61.62,24.0625,62.1451104100946
61.625,24.375,62.4605678233439
61.63,24.6875,62.7760252365931
61.635,25,63.0914826498423
61.64,25.3125,63.4069400630915
61.645,25.625,63.7223974763407
61.65,25.9375,64.0378548895899
61.655,26.25,64.3533123028391
61.66,26.5625,64.6687697160883
61.665,26.875,64.9842271293375
61.67,27.1875,65.2996845425867
61.675,27.5,65.615141955836
61.68,27.8125,65.9305993690852
61.685,28.125,66.2460567823344
61.69,28.4375,66.5615141955836
61.695,28.75,66.8769716088328
61.7,29.0625,67.192429022082
61.705,29.375,67.5078864353312
61.71,29.6875,67.8233438485804
61.715,30,68.1388012618297
61.72,30.3125,68.4542586750789
61.725,30.625,68.7697160883281
61.73,30.9375,69.0851735015773
61.735,31.25,69.4006309148265
61.74,31.5625,69.7160883280757
61.745,31.875,70.0315457413249
61.75,32.1875,70.3470031545741
61.755,32.5,70.6624605678233
61.76,32.8125,70.9779179810726
61.765,33.125,71.2933753943218
61.77,33.4375,71.608832807571
61.775,33.75,71.9242902208202
61.78,34.0625,72.2397476340694
61.785,34.375,72.5552050473186
61.79,34.6875,72.8706624605678
61.795,35,73.186119873817
61.8,35.3125,73.5015772870662
61.805,35.625,73.8170347003155
61.81,35.9375,74.1324921135647
61.815,36.25,74.4479495268139
61.82,36.5625,74.7634069400631
61.825,36.875,75.0788643533123
61.83,37.1875,75.3943217665615
61.835,37.5,75.7097791798107
61.84,37.8125,76.0252365930599
61.845,38.125,76.3406940063091
61.85,38.4375,76.6561514195584
61.855,38.75,76.9716088328076
61.86,39.0625,77.2870662460568
61.865,39.375,77.602523659306
61.87,39.6875,77.9179810725552
61.875,40,78.2334384858044
61.88,40.3125,78.5488958990536
61.885,40.625,78.8643533123028
61.89,40.9375,79.179810725552
61.895,41.25,79.4952681388013
61.9,41.5625,79.8107255520505
61.905,41.875,80.1261829652997
61.91,42.1875,80.4416403785489
61.915,42.5,80.7570977917981
61.92,42.8125,81.0725552050473
61.925,43.125,81.3880126182965
61.93,43.4375,81.7034700315457
61.935,43.75,82.018927444795
61.94,44.0625,82.3343848580442
61.945,44.375,82.6498422712934
61.95,44.6875,82.9652996845426
61.955,45,83.2807570977918
61.96,45.3125,83.596214511041
61.965,45.625,83.9116719242902
61.97,45.9375,84.2271293375394
61.975,46.25,84.5425867507886
61.98,46.5625,84.8580441640378
61.985,46.875,85.1735015772871
61.99,47.1875,85.4889589905363
61.995,47.5,85.8044164037855
62,47.8125,86.1198738170347
62.005,48.125,86.4353312302839
62.01,48.4375,86.7507886435331
62.015,48.75,87.0662460567823
62.02,49.0625,87.3817034700315
62.025,49.375,87.6971608832808
62.03,49.6875,88.01261829653
62.035,50,88.3280757097792
62.04,50.3125,88.6435331230284
62.045,50.625,88.9589905362776
62.05,50.9375,89.2744479495268
62.055,51.25,89.589905362776
62.06,51.5625,89.9053627760252
62.065,51.875,90.2208201892744
62.07,52.1875,90.5362776025237
62.075,52.5,90.8517350157729
62.08,52.8125,91.1671924290221
62.085,53.125,91.4826498422713
62.09,53.4375,91.7981072555205
62.095,53.75,92.1135646687697
62.1,54.0625,92.4290220820189
62.105,54.375,92.7444794952681
62.11,54.6875,93.0599369085173
62.115,55,93.3753943217666
62.12,55.3125,93.6908517350158
62.125,55.625,94.006309148265
62.13,55.9375,94.3217665615142
62.135,56.25,94.6372239747634
62.14,56.5625,94.9526813880126
62.145,56.875,95.2681388012618
62.15,57.1875,95.583596214511
62.155,57.5,95.8990536277603
62.16,57.8125,96.2145110410095
62.165,58.125,96.5299684542587
62.17,58.4375,96.8454258675079
62.175,58.75,97.1608832807571
62.18,59.0625,97.4763406940063
62.185,59.375,97.7917981072555
62.19,59.6875,98.1072555205047
62.195,60,98.4227129337539
62.2,60.3125,98.7381703470031
62.205,60.625,99.0536277602524
62.21,60.9375,99.3690851735016
62.215,61.25,99.6845425867508
62.22,61.5625,100
62.225,61.875,0
62.23,62.1875,0.317460317460317
62.235,62.5,0.634920634920635
62.24,62.8125,0.952380952380952
62.245,63.125,1.26984126984127
62.25,63.4375,1.58730158730159
62.255,63.75,1.9047619047619
62.26,64.0625,2.22222222222222
62.265,64.375,2.53968253968254
62.27,64.6875,2.85714285714286
62.275,65,3.17460317460317
62.28,65.3125,3.49206349206349
62.285,65.625,3.80952380952381
62.29,65.9375,4.12698412698413
62.295,66.25,4.44444444444444
62.3,66.5625,4.76190476190476
62.305,66.875,5.07936507936508
62.31,67.1875,5.3968253968254
62.315,67.5,5.71428571428571
62.32,67.8125,6.03174603174603
62.325,68.125,6.34920634920635
62.33,68.4375,6.66666666666667
62.335,68.75,6.98412698412698
62.34,69.0625,7.3015873015873
62.345,69.375,7.61904761904762
62.35,69.6875,7.93650793650794
62.355,70,8.25396825396825
62.36,70.3125,8.57142857142857
62.365,70.625,8.88888888888889
62.37,70.9375,9.20634920634921
62.375,71.25,9.52380952380952
62.38,71.5625,9.84126984126984
62.385,71.875,10.1587301587302
62.39,72.1875,10.4761904761905
62.395,72.5,10.7936507936508
62.4,72.8125,11.1111111111111
62.405,73.125,11.4285714285714
62.41,73.4375,11.7460317460317
62.415,73.75,12.0634920634921
62.42,74.0625,12.3809523809524
62.425,74.375,12.6984126984127
62.43,74.6875,13.015873015873
62.435,75,13.3333333333333
62.44,75.3125,13.6507936507937
62.445,75.625,13.968253968254
62.45,75.9375,14.2857142857143
62.455,76.25,14.6031746031746
62.46,76.5625,14.9206349206349
62.465,76.875,15.2380952380952
62.47,77.1875,15.5555555555556
62.475,77.5,15.8730158730159
62.48,77.8125,16.1904761904762
62.485,78.125,16.5079365079365
62.49,78.4375,16.8253968253968
62.495,78.75,17.1428571428571
62.5,79.0625,17.4603174603175
62.505,79.375,17.7777777777778
62.51,79.6875,18.0952380952381
62.515,80,18.4126984126984
62.52,80.3125,18.7301587301587
62.525,80.625,19.047619047619
62.53,80.9375,19.3650793650794
62.535,81.25,19.6825396825397
62.54,81.5625,20
62.545,81.875,20.3174603174603
62.55,82.1875,20.6349206349206
62.555,82.5,20.952380952381
62.56,82.8125,21.2698412698413
62.565,83.125,21.5873015873016
62.57,83.4375,21.9047619047619
62.575,83.75,22.2222222222222
62.58,84.0625,22.5396825396825
62.585,84.375,22.8571428571429
62.59,84.6875,23.1746031746032
62.595,85,23.4920634920635
62.6,85.3125,23.8095238095238
62.605,85.625,24.1269841269841
62.61,85.9375,24.4444444444444
62.615,86.25,24.7619047619048
62.62,86.5625,25.0793650793651
62.625,86.875,25.3968253968254
62.63,87.1875,25.7142857142857
62.635,87.5,26.031746031746
62.64,87.8125,26.3492063492063
62.645,88.125,26.6666666666667
62.65,88.4375,26.984126984127
62.655,88.75,27.3015873015873
62.66,89.0625,27.6190476190476
62.665,89.375,27.9365079365079
62.67,89.6875,28.2539682539683
62.675,90,28.5714285714286
62.68,90.3125,28.8888888888889
62.685,90.625,29.2063492063492
