Header,HeelStrike,ToeOff
86.465,75.9878419452887,15.5555555555556
86.47,76.2917933130699,15.8730158730159
86.475,76.5957446808511,16.1904761904762
86.48,76.8996960486322,16.5079365079365
86.485,77.2036474164134,16.8253968253968
86.49,77.5075987841945,17.1428571428571
86.495,77.8115501519757,17.4603174603175
86.5,78.1155015197568,17.7777777777778
86.505,78.419452887538,18.0952380952381
86.51,78.7234042553192,18.4126984126984
86.515,79.0273556231003,18.7301587301587
86.52,79.3313069908815,19.047619047619
86.525,79.6352583586626,19.3650793650794
86.53,79.9392097264438,19.6825396825397
86.535,80.2431610942249,20
86.54,80.5471124620061,20.3174603174603
86.545,80.8510638297872,20.6349206349206
86.55,81.1550151975684,20.952380952381
86.555,81.4589665653495,21.2698412698413
86.56,81.7629179331307,21.5873015873016
86.565,82.0668693009118,21.9047619047619
86.57,82.370820668693,22.2222222222222
86.575,82.6747720364742,22.5396825396825
86.58,82.9787234042553,22.8571428571429
86.585,83.2826747720365,23.1746031746032
86.59,83.5866261398176,23.4920634920635
86.595,83.8905775075988,23.8095238095238
86.6,84.1945288753799,24.1269841269841
86.605,84.4984802431611,24.4444444444444
86.61,84.8024316109423,24.7619047619048
86.615,85.1063829787234,25.0793650793651
86.62,85.4103343465046,25.3968253968254
86.625,85.7142857142857,25.7142857142857
86.63,86.0182370820669,26.031746031746
86.635,86.322188449848,26.3492063492063
86.64,86.6261398176292,26.6666666666667
86.645,86.9300911854103,26.984126984127
86.65,87.2340425531915,27.3015873015873
86.655,87.5379939209726,27.6190476190476
86.66,87.8419452887538,27.9365079365079
86.665,88.145896656535,28.2539682539683
86.67,88.4498480243161,28.5714285714286
86.675,88.7537993920973,28.8888888888889
86.68,89.0577507598784,29.2063492063492
86.685,89.3617021276596,29.5238095238095
86.69,89.6656534954407,29.8412698412698
86.695,89.9696048632219,30.1587301587302
86.7,90.273556231003,30.4761904761905
86.705,90.5775075987842,30.7936507936508
86.71,90.8814589665653,31.1111111111111
86.715,91.1854103343465,31.4285714285714
86.72,91.4893617021277,31.7460317460317
86.725,91.7933130699088,32.0634920634921
86.73,92.09726443769,32.3809523809524
86.735,92.4012158054711,32.6984126984127
86.74,92.7051671732523,33.015873015873
86.745,93.0091185410334,33.3333333333333
86.75,93.3130699088146,33.6507936507937
86.755,93.6170212765958,33.968253968254
86.76,93.9209726443769,34.2857142857143
86.765,94.2249240121581,34.6031746031746
86.77,94.5288753799392,34.9206349206349
86.775,94.8328267477204,35.2380952380952
86.78,95.1367781155015,35.5555555555556
86.785,95.4407294832827,35.8730158730159
86.79,95.7446808510638,36.1904761904762
86.795,96.048632218845,36.5079365079365
86.8,96.3525835866261,36.8253968253968
86.805,96.6565349544073,37.1428571428571
86.81,96.9604863221884,37.4603174603175
86.815,97.2644376899696,37.7777777777778
86.82,97.5683890577508,38.0952380952381
86.825,97.8723404255319,38.4126984126984
86.83,98.1762917933131,38.7301587301587
86.835,98.4802431610942,39.0476190476191
86.84,98.7841945288754,39.3650793650794
86.845,99.0881458966565,39.6825396825397
86.85,99.3920972644377,40
86.855,99.6960486322188,40.3174603174603
86.86,100,40.6349206349206
86.865,0,40.9523809523809
86.87,0.3125,41.2698412698413
86.875,0.625,41.5873015873016
86.88,0.9375,41.9047619047619
86.885,1.25,42.2222222222222
86.89,1.5625,42.5396825396825
86.895,1.875,42.8571428571429
86.9,2.1875,43.1746031746032
86.905,2.5,43.4920634920635
86.91,2.8125,43.8095238095238
86.915,3.125,44.1269841269841
86.92,3.4375,44.4444444444444
86.925,3.75,44.7619047619048
86.93,4.0625,45.0793650793651
86.935,4.375,45.3968253968254
86.94,4.6875,45.7142857142857
86.945,5,46.031746031746
86.95,5.3125,46.3492063492063
86.955,5.625,46.6666666666667
86.96,5.9375,46.984126984127
86.965,6.25,47.3015873015873
86.97,6.5625,47.6190476190476
86.975,6.875,47.9365079365079
86.98,7.1875,48.2539682539683
86.985,7.5,48.5714285714286
86.99,7.8125,48.8888888888889
86.995,8.125,49.2063492063492
87,8.4375,49.5238095238095
87.005,8.75,49.8412698412698
87.01,9.0625,50.1587301587302
87.015,9.375,50.4761904761905
87.02,9.6875,50.7936507936508
87.025,10,51.1111111111111
87.03,10.3125,51.4285714285714
87.035,10.625,51.7460317460317
87.04,10.9375,52.0634920634921
87.045,11.25,52.3809523809524
87.05,11.5625,52.6984126984127
87.055,11.875,53.015873015873
87.06,12.1875,53.3333333333333
87.065,12.5,53.6507936507937
87.07,12.8125,53.968253968254
87.075,13.125,54.2857142857143
87.08,13.4375,54.6031746031746
87.085,13.75,54.9206349206349
87.09,14.0625,55.2380952380952
87.095,14.375,55.5555555555556
87.1,14.6875,55.8730158730159
87.105,15,56.1904761904762
87.11,15.3125,56.5079365079365
87.115,15.625,56.8253968253968
87.12,15.9375,57.1428571428571
87.125,16.25,57.4603174603175
87.13,16.5625,57.7777777777778
87.135,16.875,58.0952380952381
87.14,17.1875,58.4126984126984
87.145,17.5,58.7301587301587
87.15,17.8125,59.0476190476191
87.155,18.125,59.3650793650794
87.16,18.4375,59.6825396825397
87.165,18.75,60
87.17,19.0625,60.3174603174603
87.175,19.375,60.6349206349206
87.18,19.6875,60.9523809523809
87.185,20,61.2698412698413
87.19,20.3125,61.5873015873016
87.195,20.625,61.9047619047619
87.2,20.9375,62.2222222222222
87.205,21.25,62.5396825396825
87.21,21.5625,62.8571428571429
87.215,21.875,63.1746031746032
87.22,22.1875,63.4920634920635
87.225,22.5,63.8095238095238
87.23,22.8125,64.1269841269841
87.235,23.125,64.4444444444444
87.24,23.4375,64.7619047619048
87.245,23.75,65.0793650793651
87.25,24.0625,65.3968253968254
87.255,24.375,65.7142857142857
87.26,24.6875,66.031746031746
87.265,25,66.3492063492064
87.27,25.3125,66.6666666666667
87.275,25.625,66.984126984127
87.28,25.9375,67.3015873015873
87.285,26.25,67.6190476190476
87.29,26.5625,67.9365079365079
87.295,26.875,68.2539682539683
87.3,27.1875,68.5714285714286
87.305,27.5,68.8888888888889
87.31,27.8125,69.2063492063492
87.315,28.125,69.5238095238095
87.32,28.4375,69.8412698412698
87.325,28.75,70.1587301587302
87.33,29.0625,70.4761904761905
87.335,29.375,70.7936507936508
87.34,29.6875,71.1111111111111
87.345,30,71.4285714285714
87.35,30.3125,71.7460317460317
87.355,30.625,72.0634920634921
87.36,30.9375,72.3809523809524
87.365,31.25,72.6984126984127
87.37,31.5625,73.015873015873
87.375,31.875,73.3333333333333
87.38,32.1875,73.6507936507936
87.385,32.5,73.968253968254
87.39,32.8125,74.2857142857143
87.395,33.125,74.6031746031746
87.4,33.4375,74.9206349206349
87.405,33.75,75.2380952380952
87.41,34.0625,75.5555555555556
87.415,34.375,75.8730158730159
87.42,34.6875,76.1904761904762
87.425,35,76.5079365079365
87.43,35.3125,76.8253968253968
87.435,35.625,77.1428571428571
87.44,35.9375,77.4603174603175
87.445,36.25,77.7777777777778
87.45,36.5625,78.0952380952381
87.455,36.875,78.4126984126984
87.46,37.1875,78.7301587301587
87.465,37.5,79.0476190476191
87.47,37.8125,79.3650793650794
87.475,38.125,79.6825396825397
87.48,38.4375,80
87.485,38.75,80.3174603174603
87.49,39.0625,80.6349206349206
87.495,39.375,80.9523809523809
87.5,39.6875,81.2698412698413
87.505,40,81.5873015873016
87.51,40.3125,81.9047619047619
87.515,40.625,82.2222222222222
87.52,40.9375,82.5396825396825
87.525,41.25,82.8571428571429
87.53,41.5625,83.1746031746032
87.535,41.875,83.4920634920635
87.54,42.1875,83.8095238095238
87.545,42.5,84.1269841269841
87.55,42.8125,84.4444444444444
87.555,43.125,84.7619047619048
87.56,43.4375,85.0793650793651
87.565,43.75,85.3968253968254
87.57,44.0625,85.7142857142857
87.575,44.375,86.031746031746
87.58,44.6875,86.3492063492064
87.585,45,86.6666666666667
87.59,45.3125,86.984126984127
87.595,45.625,87.3015873015873
87.6,45.9375,87.6190476190476
87.605,46.25,87.9365079365079
87.61,46.5625,88.2539682539683
87.615,46.875,88.5714285714286
87.62,47.1875,88.8888888888889
87.625,47.5,89.2063492063492
87.63,47.8125,89.5238095238095
87.635,48.125,89.8412698412698
87.64,48.4375,90.1587301587302
87.645,48.75,90.4761904761905
87.65,49.0625,90.7936507936508
87.655,49.375,91.1111111111111
87.66,49.6875,91.4285714285714
87.665,50,91.7460317460317
87.67,50.3125,92.0634920634921
87.675,50.625,92.3809523809524
87.68,50.9375,92.6984126984127
87.685,51.25,93.015873015873
87.69,51.5625,93.3333333333333
87.695,51.875,93.6507936507936
87.7,52.1875,93.968253968254
87.705,52.5,94.2857142857143
87.71,52.8125,94.6031746031746
87.715,53.125,94.9206349206349
87.72,53.4375,95.2380952380952
87.725,53.75,95.5555555555556
87.73,54.0625,95.8730158730159
87.735,54.375,96.1904761904762
87.74,54.6875,96.5079365079365
87.745,55,96.8253968253968
87.75,55.3125,97.1428571428571
87.755,55.625,97.4603174603175
87.76,55.9375,97.7777777777778
87.765,56.25,98.0952380952381
87.77,56.5625,98.4126984126984
87.775,56.875,98.7301587301587
87.78,57.1875,99.0476190476191
87.785,57.5,99.3650793650794
87.79,57.8125,99.6825396825397
87.795,58.125,100
87.8,58.4375,0
87.805,58.75,0.303951367781155
87.81,59.0625,0.60790273556231
87.815,59.375,0.911854103343465
87.82,59.6875,1.21580547112462
87.825,60,1.51975683890578
87.83,60.3125,1.82370820668693
87.835,60.625,2.12765957446809
87.84,60.9375,2.43161094224924
87.845,61.25,2.73556231003039
87.85,61.5625,3.03951367781155
87.855,61.875,3.34346504559271
87.86,62.1875,3.64741641337386
87.865,62.5,3.95136778115502
87.87,62.8125,4.25531914893617
87.875,63.125,4.55927051671733
87.88,63.4375,4.86322188449848
87.885,63.75,5.16717325227964
87.89,64.0625,5.47112462006079
87.895,64.375,5.77507598784195
87.9,64.6875,6.0790273556231
87.905,65,6.38297872340426
87.91,65.3125,6.68693009118541
87.915,65.625,6.99088145896657
87.92,65.9375,7.29483282674772
87.925,66.25,7.59878419452887
87.93,66.5625,7.90273556231003
87.935,66.875,8.20668693009119
87.94,67.1875,8.51063829787234
87.945,67.5,8.81458966565349
87.95,67.8125,9.11854103343465
87.955,68.125,9.42249240121581
87.96,68.4375,9.72644376899696
87.965,68.75,10.0303951367781
87.97,69.0625,10.3343465045593
87.975,69.375,10.6382978723404
87.98,69.6875,10.9422492401216
87.985,70,11.2462006079027
87.99,70.3125,11.5501519756839
87.995,70.625,11.854103343465
88,70.9375,12.1580547112462
88.005,71.25,12.4620060790274
88.01,71.5625,12.7659574468085
88.015,71.875,13.0699088145897
88.02,72.1875,13.3738601823708
88.025,72.5,13.677811550152
88.03,72.8125,13.9817629179331
88.035,73.125,14.2857142857143
88.04,73.4375,14.5896656534954
88.045,73.75,14.8936170212766
88.05,74.0625,15.1975683890577
88.055,74.375,15.5015197568389
88.06,74.6875,15.8054711246201
88.065,75,16.1094224924012
88.07,75.3125,16.4133738601824
88.075,75.625,16.7173252279635
88.08,75.9375,17.0212765957447
88.085,76.25,17.3252279635258
88.09,76.5625,17.629179331307
88.095,76.875,17.9331306990881
88.1,77.1875,18.2370820668693
88.105,77.5,18.5410334346505
88.11,77.8125,18.8449848024316
88.115,78.125,19.1489361702128
88.12,78.4375,19.4528875379939
88.125,78.75,19.7568389057751
88.13,79.0625,20.0607902735562
88.135,79.375,20.3647416413374
88.14,79.6875,20.6686930091185
88.145,80,20.9726443768997
88.15,80.3125,21.2765957446809
88.155,80.625,21.580547112462
88.16,80.9375,21.8844984802432
88.165,81.25,22.1884498480243
88.17,81.5625,22.4924012158055
88.175,81.875,22.7963525835866
88.18,82.1875,23.1003039513678
88.185,82.5,23.4042553191489
88.19,82.8125,23.7082066869301
88.195,83.125,24.0121580547112
88.2,83.4375,24.3161094224924
88.205,83.75,24.6200607902736
88.21,84.0625,24.9240121580547
88.215,84.375,25.2279635258359
88.22,84.6875,25.531914893617
88.225,85,25.8358662613982
88.23,85.3125,26.1398176291793
88.235,85.625,26.4437689969605
88.24,85.9375,26.7477203647416
88.245,86.25,27.0516717325228
88.25,86.5625,27.355623100304
88.255,86.875,27.6595744680851
88.26,87.1875,27.9635258358663
88.265,87.5,28.2674772036474
88.27,87.8125,28.5714285714286
88.275,88.125,28.8753799392097
88.28,88.4375,29.1793313069909
88.285,88.75,29.483282674772
88.29,89.0625,29.7872340425532
88.295,89.375,30.0911854103343
88.3,89.6875,30.3951367781155
88.305,90,30.6990881458967
88.31,90.3125,31.0030395136778
88.315,90.625,31.306990881459
88.32,90.9375,31.6109422492401
88.325,91.25,31.9148936170213
88.33,91.5625,32.2188449848024
88.335,91.875,32.5227963525836
88.34,92.1875,32.8267477203647
88.345,92.5,33.1306990881459
88.35,92.8125,33.434650455927
88.355,93.125,33.7386018237082
88.36,93.4375,34.0425531914894
88.365,93.75,34.3465045592705
88.37,94.0625,34.6504559270517
88.375,94.375,34.9544072948328
88.38,94.6875,35.258358662614
88.385,95,35.5623100303951
88.39,95.3125,35.8662613981763
88.395,95.625,36.1702127659574
88.4,95.9375,36.4741641337386
88.405,96.25,36.7781155015198
88.41,96.5625,37.0820668693009
88.415,96.875,37.3860182370821
88.42,97.1875,37.6899696048632
88.425,97.5,37.9939209726444
88.43,97.8125,38.2978723404255
88.435,98.125,38.6018237082067
88.44,98.4375,38.9057750759878
88.445,98.75,39.209726443769
88.45,99.0625,39.5136778115502
88.455,99.375,39.8176291793313
88.46,99.6875,40.1215805471125
88.465,100,40.4255319148936
88.47,0,40.7294832826748
88.475,0.306748466257669,41.0334346504559
88.48,0.613496932515337,41.3373860182371
88.485,0.920245398773006,41.6413373860182
88.49,1.22699386503067,41.9452887537994
88.495,1.53374233128834,42.2492401215805
88.5,1.84049079754601,42.5531914893617
88.505,2.14723926380368,42.8571428571429
88.51,2.45398773006135,43.161094224924
88.515,2.76073619631902,43.4650455927052
88.52,3.06748466257669,43.7689969604863
88.525,3.37423312883436,44.0729483282675
88.53,3.68098159509202,44.3768996960486
88.535,3.98773006134969,44.6808510638298
88.54,4.29447852760736,44.9848024316109
88.545,4.60122699386503,45.2887537993921
88.55,4.9079754601227,45.5927051671732
88.555,5.21472392638037,45.8966565349544
88.56,5.52147239263804,46.2006079027356
88.565,5.82822085889571,46.5045592705167
88.57,6.13496932515337,46.8085106382979
88.575,6.44171779141104,47.112462006079
88.58,6.74846625766871,47.4164133738602
88.585,7.05521472392638,47.7203647416413
88.59,7.36196319018405,48.0243161094225
88.595,7.66871165644172,48.3282674772036
88.6,7.97546012269939,48.6322188449848
88.605,8.28220858895705,48.936170212766
88.61,8.58895705521472,49.2401215805471
88.615,8.89570552147239,49.5440729483283
88.62,9.20245398773006,49.8480243161094
88.625,9.50920245398773,50.1519756838906
88.63,9.8159509202454,50.4559270516717
88.635,10.1226993865031,50.7598784194529
88.64,10.4294478527607,51.063829787234
88.645,10.7361963190184,51.3677811550152
88.65,11.0429447852761,51.6717325227964
88.655,11.3496932515337,51.9756838905775
88.66,11.6564417177914,52.2796352583587
88.665,11.9631901840491,52.5835866261398
88.67,12.2699386503067,52.887537993921
88.675,12.5766871165644,53.1914893617021
88.68,12.8834355828221,53.4954407294833
88.685,13.1901840490798,53.7993920972644
88.69,13.4969325153374,54.1033434650456
88.695,13.8036809815951,54.4072948328268
88.7,14.1104294478528,54.7112462006079
88.705,14.4171779141104,55.0151975683891
88.71,14.7239263803681,55.3191489361702
88.715,15.0306748466258,55.6231003039514
88.72,15.3374233128834,55.9270516717325
88.725,15.6441717791411,56.2310030395137
88.73,15.9509202453988,56.5349544072948
88.735,16.2576687116564,56.838905775076
88.74,16.5644171779141,57.1428571428571
88.745,16.8711656441718,57.4468085106383
88.75,17.1779141104294,57.7507598784195
88.755,17.4846625766871,58.0547112462006
88.76,17.7914110429448,58.3586626139818
88.765,18.0981595092025,58.6626139817629
88.77,18.4049079754601,58.9665653495441
88.775,18.7116564417178,59.2705167173252
88.78,19.0184049079755,59.5744680851064
88.785,19.3251533742331,59.8784194528875
88.79,19.6319018404908,60.1823708206687
88.795,19.9386503067485,60.4863221884498
88.8,20.2453987730061,60.790273556231
88.805,20.5521472392638,61.0942249240122
88.81,20.8588957055215,61.3981762917933
88.815,21.1656441717791,61.7021276595745
88.82,21.4723926380368,62.0060790273556
88.825,21.7791411042945,62.3100303951368
88.83,22.0858895705521,62.6139817629179
88.835,22.3926380368098,62.9179331306991
88.84,22.6993865030675,63.2218844984802
88.845,23.0061349693252,63.5258358662614
88.85,23.3128834355828,63.8297872340426
88.855,23.6196319018405,64.1337386018237
88.86,23.9263803680982,64.4376899696049
88.865,24.2331288343558,64.741641337386
88.87,24.5398773006135,65.0455927051672
88.875,24.8466257668712,65.3495440729483
88.88,25.1533742331288,65.6534954407295
88.885,25.4601226993865,65.9574468085106
88.89,25.7668711656442,66.2613981762918
88.895,26.0736196319018,66.5653495440729
88.9,26.3803680981595,66.8693009118541
88.905,26.6871165644172,67.1732522796353
88.91,26.9938650306748,67.4772036474164
88.915,27.3006134969325,67.7811550151976
88.92,27.6073619631902,68.0851063829787
88.925,27.9141104294479,68.3890577507599
88.93,28.2208588957055,68.693009118541
88.935,28.5276073619632,68.9969604863222
88.94,28.8343558282209,69.3009118541033
88.945,29.1411042944785,69.6048632218845
88.95,29.4478527607362,69.9088145896657
88.955,29.7546012269939,70.2127659574468
88.96,30.0613496932515,70.516717325228
88.965,30.3680981595092,70.8206686930091
88.97,30.6748466257669,71.1246200607903
88.975,30.9815950920245,71.4285714285714
88.98,31.2883435582822,71.7325227963526
88.985,31.5950920245399,72.0364741641337
88.99,31.9018404907975,72.3404255319149
88.995,32.2085889570552,72.6443768996961
89,32.5153374233129,72.9483282674772
89.005,32.8220858895706,73.2522796352584
89.01,33.1288343558282,73.5562310030395
89.015,33.4355828220859,73.8601823708207
89.02,33.7423312883436,74.1641337386018
89.025,34.0490797546012,74.468085106383
89.03,34.3558282208589,74.7720364741641
89.035,34.6625766871166,75.0759878419453
89.04,34.9693251533742,75.3799392097264
89.045,35.2760736196319,75.6838905775076
89.05,35.5828220858896,75.9878419452887
89.055,35.8895705521472,76.2917933130699
89.06,36.1963190184049,76.5957446808511
89.065,36.5030674846626,76.8996960486322
89.07,36.8098159509202,77.2036474164134
89.075,37.1165644171779,77.5075987841945
89.08,37.4233128834356,77.8115501519757
89.085,37.7300613496933,78.1155015197568
89.09,38.0368098159509,78.419452887538
89.095,38.3435582822086,78.7234042553192
89.1,38.6503067484663,79.0273556231003
89.105,38.9570552147239,79.3313069908815
89.11,39.2638036809816,79.6352583586626
89.115,39.5705521472393,79.9392097264438
89.12,39.8773006134969,80.2431610942249
89.125,40.1840490797546,80.5471124620061
89.13,40.4907975460123,80.8510638297872
89.135,40.7975460122699,81.1550151975684
89.14,41.1042944785276,81.4589665653495
89.145,41.4110429447853,81.7629179331307
89.15,41.7177914110429,82.0668693009118
89.155,42.0245398773006,82.370820668693
89.16,42.3312883435583,82.6747720364742
89.165,42.638036809816,82.9787234042553
89.17,42.9447852760736,83.2826747720365
89.175,43.2515337423313,83.5866261398176
89.18,43.558282208589,83.8905775075988
89.185,43.8650306748466,84.1945288753799
89.19,44.1717791411043,84.4984802431611
89.195,44.478527607362,84.8024316109423
89.2,44.7852760736196,85.1063829787234
89.205,45.0920245398773,85.4103343465046
89.21,45.398773006135,85.7142857142857
89.215,45.7055214723926,86.0182370820669
89.22,46.0122699386503,86.322188449848
89.225,46.319018404908,86.6261398176292
89.23,46.6257668711656,86.9300911854103
89.235,46.9325153374233,87.2340425531915
89.24,47.239263803681,87.5379939209726
89.245,47.5460122699387,87.8419452887538
89.25,47.8527607361963,88.145896656535
89.255,48.159509202454,88.4498480243161
89.26,48.4662576687117,88.7537993920973
89.265,48.7730061349693,89.0577507598784
89.27,49.079754601227,89.3617021276596
89.275,49.3865030674847,89.6656534954407
89.28,49.6932515337423,89.9696048632219
89.285,50,90.273556231003
89.29,50.3067484662577,90.5775075987842
89.295,50.6134969325153,90.8814589665653
89.3,50.920245398773,91.1854103343465
89.305,51.2269938650307,91.4893617021277
89.31,51.5337423312883,91.7933130699088
89.315,51.840490797546,92.09726443769
89.32,52.1472392638037,92.4012158054711
89.325,52.4539877300613,92.7051671732523
89.33,52.760736196319,93.0091185410334
89.335,53.0674846625767,93.3130699088146
89.34,53.3742331288344,93.6170212765958
89.345,53.680981595092,93.9209726443769
89.35,53.9877300613497,94.2249240121581
89.355,54.2944785276074,94.5288753799392
89.36,54.601226993865,94.8328267477204
89.365,54.9079754601227,95.1367781155015
89.37,55.2147239263804,95.4407294832827
89.375,55.521472392638,95.7446808510638
89.38,55.8282208588957,96.048632218845
89.385,56.1349693251534,96.3525835866261
89.39,56.441717791411,96.6565349544073
89.395,56.7484662576687,96.9604863221884
89.4,57.0552147239264,97.2644376899696
89.405,57.361963190184,97.5683890577508
89.41,57.6687116564417,97.8723404255319
89.415,57.9754601226994,98.1762917933131
89.42,58.2822085889571,98.4802431610942
89.425,58.5889570552147,98.7841945288754
89.43,58.8957055214724,99.0881458966565
89.435,59.2024539877301,99.3920972644377
89.44,59.5092024539877,99.6960486322188
89.445,59.8159509202454,100
89.45,60.1226993865031,0
89.455,60.4294478527607,0.304878048780488
89.46,60.7361963190184,0.609756097560976
89.465,61.0429447852761,0.914634146341463
89.47,61.3496932515337,1.21951219512195
89.475,61.6564417177914,1.52439024390244
89.48,61.9631901840491,1.82926829268293
89.485,62.2699386503067,2.13414634146341
89.49,62.5766871165644,2.4390243902439
89.495,62.8834355828221,2.74390243902439
89.5,63.1901840490798,3.04878048780488
89.505,63.4969325153374,3.35365853658537
89.51,63.8036809815951,3.65853658536585
89.515,64.1104294478528,3.96341463414634
89.52,64.4171779141104,4.26829268292683
89.525,64.7239263803681,4.57317073170732
89.53,65.0306748466258,4.8780487804878
89.535,65.3374233128834,5.18292682926829
89.54,65.6441717791411,5.48780487804878
89.545,65.9509202453988,5.79268292682927
89.55,66.2576687116564,6.09756097560976
89.555,66.5644171779141,6.40243902439024
89.56,66.8711656441718,6.70731707317073
89.565,67.1779141104294,7.01219512195122
89.57,67.4846625766871,7.31707317073171
89.575,67.7914110429448,7.6219512195122
89.58,68.0981595092025,7.92682926829268
89.585,68.4049079754601,8.23170731707317
89.59,68.7116564417178,8.53658536585366
89.595,69.0184049079755,8.84146341463415
89.6,69.3251533742331,9.14634146341463
89.605,69.6319018404908,9.45121951219512
89.61,69.9386503067485,9.75609756097561
89.615,70.2453987730061,10.0609756097561
89.62,70.5521472392638,10.3658536585366
89.625,70.8588957055215,10.6707317073171
89.63,71.1656441717791,10.9756097560976
89.635,71.4723926380368,11.280487804878
89.64,71.7791411042945,11.5853658536585
89.645,72.0858895705521,11.890243902439
89.65,72.3926380368098,12.1951219512195
89.655,72.6993865030675,12.5
89.66,73.0061349693252,12.8048780487805
89.665,73.3128834355828,13.109756097561
89.67,73.6196319018405,13.4146341463415
89.675,73.9263803680982,13.719512195122
89.68,74.2331288343558,14.0243902439024
89.685,74.5398773006135,14.3292682926829
89.69,74.8466257668712,14.6341463414634
89.695,75.1533742331288,14.9390243902439
89.7,75.4601226993865,15.2439024390244
89.705,75.7668711656442,15.5487804878049
89.71,76.0736196319018,15.8536585365854
89.715,76.3803680981595,16.1585365853659
89.72,76.6871165644172,16.4634146341463
89.725,76.9938650306748,16.7682926829268
89.73,77.3006134969325,17.0731707317073
89.735,77.6073619631902,17.3780487804878
89.74,77.9141104294479,17.6829268292683
89.745,78.2208588957055,17.9878048780488
89.75,78.5276073619632,18.2926829268293
89.755,78.8343558282209,18.5975609756098
89.76,79.1411042944785,18.9024390243902
89.765,79.4478527607362,19.2073170731707
89.77,79.7546012269939,19.5121951219512
89.775,80.0613496932515,19.8170731707317
89.78,80.3680981595092,20.1219512195122
89.785,80.6748466257669,20.4268292682927
89.79,80.9815950920245,20.7317073170732
89.795,81.2883435582822,21.0365853658537
89.8,81.5950920245399,21.3414634146341
89.805,81.9018404907975,21.6463414634146
89.81,82.2085889570552,21.9512195121951
89.815,82.5153374233129,22.2560975609756
89.82,82.8220858895706,22.5609756097561
89.825,83.1288343558282,22.8658536585366
89.83,83.4355828220859,23.1707317073171
89.835,83.7423312883436,23.4756097560976
89.84,84.0490797546012,23.780487804878
89.845,84.3558282208589,24.0853658536585
89.85,84.6625766871166,24.390243902439
89.855,84.9693251533742,24.6951219512195
89.86,85.2760736196319,25
89.865,85.5828220858896,25.3048780487805
89.87,85.8895705521472,25.609756097561
89.875,86.1963190184049,25.9146341463415
89.88,86.5030674846626,26.219512195122
89.885,86.8098159509202,26.5243902439024
89.89,87.1165644171779,26.8292682926829
89.895,87.4233128834356,27.1341463414634
89.9,87.7300613496933,27.4390243902439
89.905,88.0368098159509,27.7439024390244
89.91,88.3435582822086,28.0487804878049
89.915,88.6503067484663,28.3536585365854
89.92,88.9570552147239,28.6585365853659
89.925,89.2638036809816,28.9634146341463
89.93,89.5705521472393,29.2682926829268
89.935,89.8773006134969,29.5731707317073
89.94,90.1840490797546,29.8780487804878
89.945,90.4907975460123,30.1829268292683
89.95,90.7975460122699,30.4878048780488
89.955,91.1042944785276,30.7926829268293
89.96,91.4110429447853,31.0975609756098
89.965,91.7177914110429,31.4024390243902
89.97,92.0245398773006,31.7073170731707
89.975,92.3312883435583,32.0121951219512
89.98,92.638036809816,32.3170731707317
89.985,92.9447852760736,32.6219512195122
89.99,93.2515337423313,32.9268292682927
89.995,93.558282208589,33.2317073170732
90,93.8650306748466,33.5365853658537
90.005,94.1717791411043,33.8414634146341
90.01,94.478527607362,34.1463414634146
90.015,94.7852760736196,34.4512195121951
90.02,95.0920245398773,34.7560975609756
90.025,95.398773006135,35.0609756097561
90.03,95.7055214723926,35.3658536585366
90.035,96.0122699386503,35.6707317073171
90.04,96.319018404908,35.9756097560976
90.045,96.6257668711656,36.280487804878
90.05,96.9325153374233,36.5853658536585
90.055,97.239263803681,36.890243902439
90.06,97.5460122699387,37.1951219512195
90.065,97.8527607361963,37.5
90.07,98.159509202454,37.8048780487805
90.075,98.4662576687117,38.109756097561
90.08,98.7730061349693,38.4146341463415
90.085,99.079754601227,38.719512195122
90.09,99.3865030674847,39.0243902439024
90.095,99.6932515337423,39.3292682926829
90.1,100,39.6341463414634
90.105,0,39.9390243902439
90.11,0.284900284900285,40.2439024390244
90.115,0.56980056980057,40.5487804878049
90.12,0.854700854700855,40.8536585365854
90.125,1.13960113960114,41.1585365853659
90.13,1.42450142450142,41.4634146341463
90.135,1.70940170940171,41.7682926829268
90.14,1.99430199430199,42.0731707317073
90.145,2.27920227920228,42.3780487804878
90.15,2.56410256410256,42.6829268292683
90.155,2.84900284900285,42.9878048780488
90.16,3.13390313390313,43.2926829268293
90.165,3.41880341880342,43.5975609756098
90.17,3.7037037037037,43.9024390243902
90.175,3.98860398860399,44.2073170731707
90.18,4.27350427350427,44.5121951219512
90.185,4.55840455840456,44.8170731707317
90.19,4.84330484330484,45.1219512195122
90.195,5.12820512820513,45.4268292682927
90.2,5.41310541310541,45.7317073170732
90.205,5.6980056980057,46.0365853658537
90.21,5.98290598290598,46.3414634146341
90.215,6.26780626780627,46.6463414634146
90.22,6.55270655270655,46.9512195121951
90.225,6.83760683760684,47.2560975609756
90.23,7.12250712250712,47.5609756097561
90.235,7.40740740740741,47.8658536585366
90.24,7.69230769230769,48.1707317073171
90.245,7.97720797720798,48.4756097560976
90.25,8.26210826210826,48.780487804878
90.255,8.54700854700855,49.0853658536585
90.26,8.83190883190883,49.390243902439
90.265,9.11680911680912,49.6951219512195
90.27,9.4017094017094,50
90.275,9.68660968660969,50.3048780487805
90.28,9.97150997150997,50.609756097561
90.285,10.2564102564103,50.9146341463415
90.29,10.5413105413105,51.219512195122
90.295,10.8262108262108,51.5243902439024
