Header,HeelStrike,ToeOff
53.14,56.5423016290068,66.971637694419
53.145,56.5948502364687,67.0173833485819
53.15,56.6473988439306,67.0631290027447
53.155,56.6999474513925,67.1088746569076
53.16,56.7524960588544,67.1546203110704
53.165,56.8050446663163,67.2003659652333
53.17,56.8575932737782,67.2461116193962
53.175,56.9101418812402,67.291857273559
53.18,56.9626904887021,67.3376029277219
53.185,57.015239096164,67.3833485818847
53.19,57.0677877036259,67.4290942360476
53.195,57.1203363110878,67.4748398902104
53.2,57.1728849185497,67.5205855443733
53.205,57.2254335260116,67.5663311985361
53.21,57.2779821334735,67.612076852699
53.215,57.3305307409354,67.6578225068618
53.22,57.3830793483973,67.7035681610247
53.225,57.4356279558592,67.7493138151876
53.23,57.4881765633211,67.7950594693504
53.235,57.540725170783,67.8408051235133
53.24,57.5932737782449,67.8865507776761
53.245,57.6458223857068,67.932296431839
53.25,57.6983709931687,67.9780420860018
53.255,57.7509196006306,68.0237877401647
53.26,57.8034682080925,68.0695333943275
53.265,57.8560168155544,68.1152790484904
53.27,57.9085654230163,68.1610247026533
53.275,57.9611140304782,68.2067703568161
53.28,58.0136626379401,68.252516010979
53.285,58.066211245402,68.2982616651418
53.29,58.1187598528639,68.3440073193047
53.295,58.1713084603258,68.3897529734675
53.3,58.2238570677877,68.4354986276304
53.305,58.2764056752496,68.4812442817932
53.31,58.3289542827115,68.5269899359561
53.315,58.3815028901734,68.5727355901189
53.32,58.4340514976353,68.6184812442818
53.325,58.4866001050972,68.6642268984447
53.33,58.5391487125591,68.7099725526075
53.335,58.591697320021,68.7557182067704
53.34,58.6442459274829,68.8014638609332
53.345,58.6967945349448,68.8472095150961
53.35,58.7493431424067,68.8929551692589
53.355,58.8018917498686,68.9387008234218
53.36,58.8544403573305,68.9844464775846
53.365,58.9069889647924,69.0301921317475
53.37,58.9595375722543,69.0759377859103
53.375,59.0120861797162,69.1216834400732
53.38,59.0646347871781,69.167429094236
53.385,59.11718339464,69.2131747483989
53.39,59.1697320021019,69.2589204025618
53.395,59.2222806095638,69.3046660567246
53.4,59.2748292170257,69.3504117108875
53.405,59.3273778244876,69.3961573650503
53.41,59.3799264319496,69.4419030192132
53.415,59.4324750394115,69.487648673376
53.42,59.4850236468734,69.5333943275389
53.425,59.5375722543353,69.5791399817017
53.43,59.5901208617972,69.6248856358646
53.435,59.6426694692591,69.6706312900274
53.44,59.695218076721,69.7163769441903
53.445,59.7477666841829,69.7621225983532
53.45,59.8003152916448,69.807868252516
53.455,59.8528638991067,69.8536139066789
53.46,59.9054125065686,69.8993595608417
53.465,59.9579611140305,69.9451052150046
53.47,60.0105097214924,69.9908508691674
53.475,60.0630583289543,70.0365965233303
53.48,60.1156069364162,70.0823421774931
53.485,60.1681555438781,70.128087831656
53.49,60.22070415134,70.1738334858188
53.495,60.2732527588019,70.2195791399817
53.5,60.3258013662638,70.2653247941446
53.505,60.3783499737257,70.3110704483074
53.51,60.4308985811876,70.3568161024703
53.515,60.4834471886495,70.4025617566331
53.52,60.5359957961114,70.448307410796
53.525,60.5885444035733,70.4940530649588
53.53,60.6410930110352,70.5397987191217
53.535,60.6936416184971,70.5855443732845
53.54,60.746190225959,70.6312900274474
53.545,60.7987388334209,70.6770356816102
53.55,60.8512874408828,70.7227813357731
53.555,60.9038360483447,70.7685269899359
53.56,60.9563846558066,70.8142726440988
53.565,61.0089332632685,70.8600182982617
53.57,61.0614818707304,70.9057639524245
53.575,61.1140304781923,70.9515096065874
53.58,61.1665790856542,70.9972552607502
53.585,61.2191276931161,71.0430009149131
53.59,61.271676300578,71.0887465690759
53.595,61.3242249080399,71.1344922232388
53.6,61.3767735155018,71.1802378774017
53.605,61.4293221229637,71.2259835315645
53.61,61.4818707304256,71.2717291857274
53.615,61.5344193378875,71.3174748398902
53.62,61.5869679453494,71.3632204940531
53.625,61.6395165528114,71.4089661482159
53.63,61.6920651602733,71.4547118023788
53.635,61.7446137677352,71.5004574565416
53.64,61.7971623751971,71.5462031107045
53.645,61.849710982659,71.5919487648673
53.65,61.9022595901209,71.6376944190302
53.655,61.9548081975828,71.683440073193
53.66,62.0073568050447,71.7291857273559
53.665,62.0599054125066,71.7749313815188
53.67,62.1124540199685,71.8206770356816
53.675,62.1650026274304,71.8664226898445
53.68,62.2175512348923,71.9121683440073
53.685,62.2700998423542,71.9579139981702
53.69,62.3226484498161,72.003659652333
53.695,62.375197057278,72.0494053064959
53.7,62.4277456647399,72.0951509606587
53.705,62.4802942722018,72.1408966148216
53.71,62.5328428796637,72.1866422689844
53.715,62.5853914871256,72.2323879231473
53.72,62.6379400945875,72.2781335773102
53.725,62.6904887020494,72.323879231473
53.73,62.7430373095113,72.3696248856359
53.735,62.7955859169732,72.4153705397987
53.74,62.8481345244351,72.4611161939616
53.745,62.900683131897,72.5068618481244
53.75,62.9532317393589,72.5526075022873
53.755,63.0057803468208,72.5983531564501
53.76,63.0583289542827,72.644098810613
53.765,63.1108775617446,72.6898444647758
53.77,63.1634261692065,72.7355901189387
53.775,63.2159747766684,72.7813357731016
53.78,63.2685233841303,72.8270814272644
53.785,63.3210719915922,72.8728270814273
53.79,63.3736205990541,72.9185727355901
53.795,63.426169206516,72.964318389753
53.8,63.4787178139779,73.0100640439158
53.805,63.5312664214398,73.0558096980787
53.81,63.5838150289017,73.1015553522415
53.815,63.6363636363636,73.1473010064044
53.82,63.6889122438255,73.1930466605672
53.825,63.7414608512874,73.2387923147301
53.83,63.7940094587493,73.2845379688929
53.835,63.8465580662112,73.3302836230558
53.84,63.8991066736731,73.3760292772187
53.845,63.951655281135,73.4217749313815
53.85,64.0042038885969,73.4675205855444
53.855,64.0567524960588,73.5132662397072
53.86,64.1093011035207,73.5590118938701
53.865,64.1618497109827,73.6047575480329
53.87,64.2143983184446,73.6505032021958
53.875,64.2669469259065,73.6962488563587
53.88,64.3194955333684,73.7419945105215
53.885,64.3720441408303,73.7877401646844
53.89,64.4245927482922,73.8334858188472
53.895,64.4771413557541,73.8792314730101
53.9,64.529689963216,73.9249771271729
53.905,64.5822385706779,73.9707227813358
53.91,64.6347871781398,74.0164684354986
53.915,64.6873357856017,74.0622140896615
53.92,64.7398843930636,74.1079597438243
53.925,64.7924330005255,74.1537053979872
53.93,64.8449816079874,74.19945105215
53.935,64.8975302154493,74.2451967063129
53.94,64.9500788229112,74.2909423604758
53.945,65.0026274303731,74.3366880146386
53.95,65.055176037835,74.3824336688015
53.955,65.1077246452969,74.4281793229643
53.96,65.1602732527588,74.4739249771272
53.965,65.2128218602207,74.51967063129
53.97,65.2653704676826,74.5654162854529
53.975,65.3179190751445,74.6111619396157
53.98,65.3704676826064,74.6569075937786
53.985,65.4230162900683,74.7026532479414
53.99,65.4755648975302,74.7483989021043
53.995,65.5281135049921,74.7941445562672
54,65.580662112454,74.83989021043
54.005,65.6332107199159,74.8856358645929
54.01,65.6857593273778,74.9313815187557
54.015,65.7383079348397,74.9771271729186
54.02,65.7908565423016,75.0228728270814
54.025,65.8434051497635,75.0686184812443
54.03,65.8959537572254,75.1143641354071
54.035,65.9485023646873,75.16010978957
54.04,66.0010509721492,75.2058554437328
54.045,66.0535995796111,75.2516010978957
54.05,66.106148187073,75.2973467520586
54.055,66.1586967945349,75.3430924062214
54.06,66.2112454019968,75.3888380603843
54.065,66.2637940094587,75.4345837145471
54.07,66.3163426169207,75.48032936871
54.075,66.3688912243826,75.5260750228728
54.08,66.4214398318445,75.5718206770357
54.085,66.4739884393064,75.6175663311985
54.09,66.5265370467683,75.6633119853614
54.095,66.5790856542302,75.7090576395242
54.1,66.6316342616921,75.7548032936871
54.105,66.684182869154,75.80054894785
54.11,66.7367314766159,75.8462946020128
54.115,66.7892800840778,75.8920402561757
54.12,66.8418286915397,75.9377859103385
54.125,66.8943772990016,75.9835315645014
54.13,66.9469259064635,76.0292772186642
54.135,66.9994745139254,76.0750228728271
54.14,67.0520231213873,76.1207685269899
54.145,67.1045717288492,76.1665141811528
54.15,67.1571203363111,76.2122598353156
54.155,67.209668943773,76.2580054894785
54.16,67.2622175512349,76.3037511436413
54.165,67.3147661586968,76.3494967978042
54.17,67.3673147661587,76.3952424519671
54.175,67.4198633736206,76.4409881061299
54.18,67.4724119810825,76.4867337602928
54.185,67.5249605885444,76.5324794144556
54.19,67.5775091960063,76.5782250686185
54.195,67.6300578034682,76.6239707227813
54.2,67.6826064109301,76.6697163769442
54.205,67.735155018392,76.7154620311071
54.21,67.7877036258539,76.7612076852699
54.215,67.8402522333158,76.8069533394328
54.22,67.8928008407777,76.8526989935956
54.225,67.9453494482396,76.8984446477585
54.23,67.9978980557015,76.9441903019213
54.235,68.0504466631634,76.9899359560842
54.24,68.1029952706253,77.035681610247
54.245,68.1555438780872,77.0814272644099
54.25,68.2080924855491,77.1271729185727
54.255,68.260641093011,77.1729185727356
54.26,68.3131897004729,77.2186642268984
54.265,68.3657383079348,77.2644098810613
54.27,68.4182869153967,77.3101555352242
54.275,68.4708355228586,77.355901189387
54.28,68.5233841303206,77.4016468435499
54.285,68.5759327377825,77.4473924977127
54.29,68.6284813452444,77.4931381518756
54.295,68.6810299527063,77.5388838060384
54.3,68.7335785601682,77.5846294602013
54.305,68.7861271676301,77.6303751143641
54.31,68.838675775092,77.676120768527
54.315,68.8912243825539,77.7218664226898
54.32,68.9437729900158,77.7676120768527
54.325,68.9963215974777,77.8133577310156
54.33,69.0488702049396,77.8591033851784
54.335,69.1014188124015,77.9048490393413
54.34,69.1539674198634,77.9505946935041
54.345,69.2065160273253,77.996340347667
54.35,69.2590646347872,78.0420860018298
54.355,69.3116132422491,78.0878316559927
54.36,69.364161849711,78.1335773101555
54.365,69.4167104571729,78.1793229643184
54.37,69.4692590646348,78.2250686184812
54.375,69.5218076720967,78.2708142726441
54.38,69.5743562795586,78.316559926807
54.385,69.6269048870205,78.3623055809698
54.39,69.6794534944824,78.4080512351327
54.395,69.7320021019443,78.4537968892955
54.4,69.7845507094062,78.4995425434584
54.405,69.8370993168681,78.5452881976212
54.41,69.88964792433,78.5910338517841
54.415,69.9421965317919,78.6367795059469
54.42,69.9947451392538,78.6825251601098
54.425,70.0472937467157,78.7282708142726
54.43,70.0998423541776,78.7740164684355
54.435,70.1523909616395,78.8197621225983
54.44,70.2049395691014,78.8655077767612
54.445,70.2574881765633,78.9112534309241
54.45,70.3100367840252,78.9569990850869
54.455,70.3625853914871,79.0027447392498
54.46,70.415133998949,79.0484903934126
54.465,70.4676826064109,79.0942360475755
54.47,70.5202312138728,79.1399817017383
54.475,70.5727798213347,79.1857273559012
54.48,70.6253284287966,79.2314730100641
54.485,70.6778770362585,79.2772186642269
54.49,70.7304256437204,79.3229643183898
54.495,70.7829742511823,79.3687099725526
54.5,70.8355228586442,79.4144556267155
54.505,70.8880714661062,79.4602012808783
54.51,70.9406200735681,79.5059469350412
54.515,70.99316868103,79.551692589204
54.52,71.0457172884919,79.5974382433669
54.525,71.0982658959538,79.6431838975297
54.53,71.1508145034157,79.6889295516926
54.535,71.2033631108776,79.7346752058554
54.54,71.2559117183395,79.7804208600183
54.545,71.3084603258014,79.8261665141812
54.55,71.3610089332633,79.871912168344
54.555,71.4135575407252,79.9176578225069
54.56,71.4661061481871,79.9634034766697
54.565,71.518654755649,80.0091491308326
54.57,71.5712033631109,80.0548947849954
54.575,71.6237519705728,80.1006404391583
54.58,71.6763005780347,80.1463860933211
54.585,71.7288491854966,80.192131747484
54.59,71.7813977929585,80.2378774016468
54.595,71.8339464004204,80.2836230558097
54.6,71.8864950078823,80.3293687099726
54.605,71.9390436153442,80.3751143641354
54.61,71.9915922228061,80.4208600182983
54.615,72.044140830268,80.4666056724611
54.62,72.0966894377299,80.512351326624
54.625,72.1492380451918,80.5580969807868
54.63,72.2017866526537,80.6038426349497
54.635,72.2543352601156,80.6495882891125
54.64,72.3068838675775,80.6953339432754
54.645,72.3594324750394,80.7410795974382
54.65,72.4119810825013,80.7868252516011
54.655,72.4645296899632,80.832570905764
54.66,72.5170782974251,80.8783165599268
54.665,72.569626904887,80.9240622140897
54.67,72.6221755123489,80.9698078682525
54.675,72.6747241198108,81.0155535224154
54.68,72.7272727272727,81.0612991765782
54.685,72.7798213347346,81.1070448307411
54.69,72.8323699421965,81.1527904849039
54.695,72.8849185496584,81.1985361390668
54.7,72.9374671571203,81.2442817932296
54.705,72.9900157645822,81.2900274473925
54.71,73.0425643720441,81.3357731015553
54.715,73.095112979506,81.3815187557182
54.72,73.1476615869679,81.4272644098811
54.725,73.2002101944298,81.4730100640439
54.73,73.2527588018917,81.5187557182068
54.735,73.3053074093536,81.5645013723696
54.74,73.3578560168156,81.6102470265325
54.745,73.4104046242775,81.6559926806953
54.75,73.4629532317394,81.7017383348582
54.755,73.5155018392013,81.747483989021
54.76,73.5680504466632,81.7932296431839
54.765,73.6205990541251,81.8389752973467
54.77,73.673147661587,81.8847209515096
54.775,73.7256962690489,81.9304666056725
54.78,73.7782448765108,81.9762122598353
54.785,73.8307934839727,82.0219579139982
54.79,73.8833420914346,82.067703568161
54.795,73.9358906988965,82.1134492223239
54.8,73.9884393063584,82.1591948764867
54.805,74.0409879138203,82.2049405306496
54.81,74.0935365212822,82.2506861848124
54.815,74.1460851287441,82.2964318389753
54.82,74.198633736206,82.3421774931382
54.825,74.2511823436679,82.387923147301
54.83,74.3037309511298,82.4336688014639
54.835,74.3562795585917,82.4794144556267
54.84,74.4088281660536,82.5251601097896
54.845,74.4613767735155,82.5709057639524
54.85,74.5139253809774,82.6166514181153
54.855,74.5664739884393,82.6623970722781
54.86,74.6190225959012,82.708142726441
54.865,74.6715712033631,82.7538883806038
54.87,74.724119810825,82.7996340347667
54.875,74.7766684182869,82.8453796889296
54.88,74.8292170257488,82.8911253430924
54.885,74.8817656332107,82.9368709972553
54.89,74.9343142406726,82.9826166514181
54.895,74.9868628481345,83.028362305581
54.9,75.0394114555964,83.0741079597438
54.905,75.0919600630583,83.1198536139067
54.91,75.1445086705202,83.1655992680695
54.915,75.1970572779821,83.2113449222324
54.92,75.249605885444,83.2570905763952
54.925,75.3021544929059,83.3028362305581
54.93,75.3547031003678,83.348581884721
54.935,75.4072517078297,83.3943275388838
54.94,75.4598003152916,83.4400731930467
54.945,75.5123489227535,83.4858188472095
54.95,75.5648975302154,83.5315645013724
54.955,75.6174461376773,83.5773101555352
54.96,75.6699947451392,83.6230558096981
54.965,75.7225433526011,83.6688014638609
54.97,75.7750919600631,83.7145471180238
54.975,75.827640567525,83.7602927721866
54.98,75.8801891749869,83.8060384263495
54.985,75.9327377824488,83.8517840805123
54.99,75.9852863899107,83.8975297346752
54.995,76.0378349973726,83.9432753888381
55,76.0903836048345,83.9890210430009
55.005,76.1429322122964,84.0347666971638
55.01,76.1954808197583,84.0805123513266
55.015,76.2480294272202,84.1262580054895
55.02,76.3005780346821,84.1720036596523
55.025,76.353126642144,84.2177493138152
55.03,76.4056752496059,84.263494967978
55.035,76.4582238570678,84.3092406221409
55.04,76.5107724645297,84.3549862763037
55.045,76.5633210719916,84.4007319304666
55.05,76.6158696794535,84.4464775846295
55.055,76.6684182869154,84.4922232387923
55.06,76.7209668943773,84.5379688929552
55.065,76.7735155018392,84.583714547118
55.07,76.8260641093011,84.6294602012809
55.075,76.878612716763,84.6752058554437
55.08,76.9311613242249,84.7209515096066
55.085,76.9837099316868,84.7666971637694
55.09,77.0362585391487,84.8124428179323
55.095,77.0888071466106,84.8581884720952
55.1,77.1413557540725,84.903934126258
55.105,77.1939043615344,84.9496797804209
55.11,77.2464529689963,84.9954254345837
55.115,77.2990015764582,85.0411710887466
55.12,77.3515501839201,85.0869167429094
55.125,77.404098791382,85.1326623970723
55.13,77.4566473988439,85.1784080512351
55.135,77.5091960063058,85.224153705398
55.14,77.5617446137677,85.2698993595608
55.145,77.6142932212296,85.3156450137237
55.15,77.6668418286915,85.3613906678866
55.155,77.7193904361534,85.4071363220494
55.16,77.7719390436153,85.4528819762123
55.165,77.8244876510772,85.4986276303751
55.17,77.8770362585391,85.544373284538
55.175,77.9295848660011,85.5901189387008
55.18,77.982133473463,85.6358645928637
55.185,78.0346820809249,85.6816102470265
55.19,78.0872306883868,85.7273559011894
55.195,78.1397792958487,85.7731015553522
55.2,78.1923279033106,85.8188472095151
55.205,78.2448765107725,85.864592863678
55.21,78.2974251182344,85.9103385178408
55.215,78.3499737256963,85.9560841720037
55.22,78.4025223331582,86.0018298261665
55.225,78.4550709406201,86.0475754803294
55.23,78.507619548082,86.0933211344922
55.235,78.5601681555439,86.1390667886551
55.24,78.6127167630058,86.1848124428179
55.245,78.6652653704677,86.2305580969808
55.25,78.7178139779296,86.2763037511436
55.255,78.7703625853915,86.3220494053065
55.26,78.8229111928534,86.3677950594693
55.265,78.8754598003153,86.4135407136322
55.27,78.9280084077772,86.4592863677951
55.275,78.9805570152391,86.5050320219579
55.28,79.033105622701,86.5507776761208
55.285,79.0856542301629,86.5965233302836
55.29,79.1382028376248,86.6422689844465
55.295,79.1907514450867,86.6880146386093
55.3,79.2433000525486,86.7337602927722
55.305,79.2958486600105,86.779505946935
55.31,79.3483972674724,86.8252516010979
55.315,79.4009458749343,86.8709972552607
55.32,79.4534944823962,86.9167429094236
55.325,79.5060430898581,86.9624885635865
55.33,79.55859169732,87.0082342177493
55.335,79.6111403047819,87.0539798719122
55.34,79.6636889122438,87.099725526075
55.345,79.7162375197057,87.1454711802379
55.35,79.7687861271676,87.1912168344007
55.355,79.8213347346295,87.2369624885636
55.36,79.8738833420914,87.2827081427264
55.365,79.9264319495533,87.3284537968893
55.37,79.9789805570152,87.3741994510521
55.375,80.0315291644771,87.419945105215
55.38,80.0840777719391,87.4656907593779
55.385,80.136626379401,87.5114364135407
55.39,80.1891749868629,87.5571820677036
55.395,80.2417235943248,87.6029277218664
55.4,80.2942722017867,87.6486733760293
55.405,80.3468208092486,87.6944190301921
55.41,80.3993694167105,87.740164684355
55.415,80.4519180241724,87.7859103385178
55.42,80.5044666316343,87.8316559926807
55.425,80.5570152390962,87.8774016468436
55.43,80.6095638465581,87.9231473010064
55.435,80.66211245402,87.9688929551693
55.44,80.7146610614819,88.0146386093321
55.445,80.7672096689438,88.060384263495
55.45,80.8197582764057,88.1061299176578
55.455,80.8723068838676,88.1518755718207
55.46,80.9248554913295,88.1976212259835
55.465,80.9774040987914,88.2433668801464
55.47,81.0299527062533,88.2891125343092
55.475,81.0825013137152,88.3348581884721
55.48,81.1350499211771,88.380603842635
55.485,81.187598528639,88.4263494967978
55.49,81.2401471361009,88.4720951509607
55.495,81.2926957435628,88.5178408051235
55.5,81.3452443510247,88.5635864592864
55.505,81.3977929584866,88.6093321134492
55.51,81.4503415659485,88.6550777676121
55.515,81.5028901734104,88.7008234217749
55.52,81.5554387808723,88.7465690759378
55.525,81.6079873883342,88.7923147301006
55.53,81.6605359957961,88.8380603842635
55.535,81.713084603258,88.8838060384263
55.54,81.7656332107199,88.9295516925892
55.545,81.8181818181818,88.9752973467521
55.55,81.8707304256437,89.0210430009149
55.555,81.9232790331056,89.0667886550778
55.56,81.9758276405675,89.1125343092406
55.565,82.0283762480294,89.1582799634035
55.57,82.0809248554913,89.2040256175663
55.575,82.1334734629532,89.2497712717292
55.58,82.1860220704151,89.295516925892
55.585,82.238570677877,89.3412625800549
55.59,82.2911192853389,89.3870082342177
55.595,82.3436678928008,89.4327538883806
55.6,82.3962165002627,89.4784995425435
55.605,82.4487651077246,89.5242451967063
55.61,82.5013137151865,89.5699908508692
55.615,82.5538623226485,89.615736505032
55.62,82.6064109301104,89.6614821591949
55.625,82.6589595375723,89.7072278133577
55.63,82.7115081450342,89.7529734675206
55.635,82.7640567524961,89.7987191216834
55.64,82.816605359958,89.8444647758463
55.645,82.8691539674199,89.8902104300091
55.65,82.9217025748818,89.935956084172
55.655,82.9742511823437,89.9817017383349
55.66,83.0267997898056,90.0274473924977
55.665,83.0793483972675,90.0731930466606
55.67,83.1318970047294,90.1189387008234
55.675,83.1844456121913,90.1646843549863
55.68,83.2369942196532,90.2104300091491
55.685,83.2895428271151,90.256175663312
55.69,83.342091434577,90.3019213174748
55.695,83.3946400420389,90.3476669716377
55.7,83.4471886495008,90.3934126258006
55.705,83.4997372569627,90.4391582799634
55.71,83.5522858644246,90.4849039341263
55.715,83.6048344718865,90.5306495882891
55.72,83.6573830793484,90.576395242452
55.725,83.7099316868103,90.6221408966148
55.73,83.7624802942722,90.6678865507777
55.735,83.8150289017341,90.7136322049405
55.74,83.867577509196,90.7593778591034
55.745,83.9201261166579,90.8051235132662
55.75,83.9726747241198,90.8508691674291
55.755,84.0252233315817,90.896614821592
55.76,84.0777719390436,90.9423604757548
55.765,84.1303205465055,90.9881061299177
55.77,84.1828691539674,91.0338517840805
55.775,84.2354177614293,91.0795974382434
55.78,84.2879663688912,91.1253430924062
55.785,84.3405149763531,91.1710887465691
55.79,84.393063583815,91.2168344007319
55.795,84.4456121912769,91.2625800548948
55.8,84.4981607987388,91.3083257090576
55.805,84.5507094062007,91.3540713632205
55.81,84.6032580136626,91.3998170173833
55.815,84.6558066211245,91.4455626715462
55.82,84.7083552285864,91.4913083257091
55.825,84.7609038360483,91.5370539798719
55.83,84.8134524435102,91.5827996340348
55.835,84.8660010509721,91.6285452881976
55.84,84.918549658434,91.6742909423605
55.845,84.971098265896,91.7200365965233
55.85,85.0236468733579,91.7657822506862
55.855,85.0761954808198,91.811527904849
55.86,85.1287440882817,91.8572735590119
55.865,85.1812926957436,91.9030192131747
55.87,85.2338413032055,91.9487648673376
55.875,85.2863899106674,91.9945105215005
55.88,85.3389385181293,92.0402561756633
55.885,85.3914871255912,92.0860018298262
55.89,85.4440357330531,92.131747483989
55.895,85.496584340515,92.1774931381519
55.9,85.5491329479769,92.2232387923147
55.905,85.6016815554388,92.2689844464776
55.91,85.6542301629007,92.3147301006404
55.915,85.7067787703626,92.3604757548033
55.92,85.7593273778245,92.4062214089661
55.925,85.8118759852864,92.451967063129
55.93,85.8644245927483,92.4977127172919
55.935,85.9169732002102,92.5434583714547
55.94,85.9695218076721,92.5892040256176
55.945,86.022070415134,92.6349496797804
55.95,86.0746190225959,92.6806953339433
55.955,86.1271676300578,92.7264409881061
55.96,86.1797162375197,92.772186642269
55.965,86.2322648449816,92.8179322964318
55.97,86.2848134524435,92.8636779505947
55.975,86.3373620599054,92.9094236047575
55.98,86.3899106673673,92.9551692589204
55.985,86.4424592748292,93.0009149130833
55.99,86.4950078822911,93.0466605672461
55.995,86.547556489753,93.092406221409
56,86.6001050972149,93.1381518755718
56.005,86.6526537046768,93.1838975297347
56.01,86.7052023121387,93.2296431838975
56.015,86.7577509196006,93.2753888380604
56.02,86.8102995270625,93.3211344922232
56.025,86.8628481345244,93.3668801463861
56.03,86.9153967419863,93.412625800549
56.035,86.9679453494482,93.4583714547118
56.04,87.0204939569101,93.5041171088747
56.045,87.073042564372,93.5498627630375
56.05,87.1255911718339,93.5956084172004
56.055,87.1781397792958,93.6413540713632
56.06,87.2306883867577,93.6870997255261
56.065,87.2832369942196,93.7328453796889
56.07,87.3357856016816,93.7785910338518
56.075,87.3883342091435,93.8243366880146
56.08,87.4408828166054,93.8700823421775
56.085,87.4934314240673,93.9158279963404
56.09,87.5459800315292,93.9615736505032
56.095,87.5985286389911,94.0073193046661
56.1,87.651077246453,94.0530649588289
56.105,87.7036258539149,94.0988106129918
56.11,87.7561744613768,94.1445562671546
56.115,87.8087230688387,94.1903019213175
56.12,87.8612716763006,94.2360475754803
56.125,87.9138202837625,94.2817932296432
56.13,87.9663688912244,94.327538883806
56.135,88.0189174986863,94.3732845379689
56.14,88.0714661061482,94.4190301921317
56.145,88.1240147136101,94.4647758462946
56.15,88.176563321072,94.5105215004575
56.155,88.2291119285339,94.5562671546203
56.16,88.2816605359958,94.6020128087832
56.165,88.3342091434577,94.647758462946
56.17,88.3867577509196,94.6935041171089
56.175,88.4393063583815,94.7392497712717
56.18,88.4918549658434,94.7849954254346
56.185,88.5444035733053,94.8307410795974
56.19,88.5969521807672,94.8764867337603
56.195,88.6495007882291,94.9222323879231
56.2,88.702049395691,94.967978042086
56.205,88.7545980031529,95.0137236962489
56.21,88.8071466106148,95.0594693504117
56.215,88.8596952180767,95.1052150045746
56.22,88.9122438255386,95.1509606587374
56.225,88.9647924330005,95.1967063129003
56.23,89.0173410404624,95.2424519670631
56.235,89.0698896479243,95.288197621226
56.24,89.1224382553862,95.3339432753888
56.245,89.1749868628481,95.3796889295517
56.25,89.22753547031,95.4254345837145
56.255,89.2800840777719,95.4711802378774
56.26,89.3326326852338,95.5169258920403
56.265,89.3851812926957,95.5626715462031
56.27,89.4377299001576,95.608417200366
56.275,89.4902785076195,95.6541628545288
56.28,89.5428271150815,95.6999085086917
56.285,89.5953757225434,95.7456541628545
56.29,89.6479243300053,95.7913998170174
56.295,89.7004729374672,95.8371454711802
56.3,89.7530215449291,95.8828911253431
56.305,89.805570152391,95.928636779506
56.31,89.8581187598529,95.9743824336688
56.315,89.9106673673148,96.0201280878317
56.32,89.9632159747767,96.0658737419945
56.325,90.0157645822386,96.1116193961574
56.33,90.0683131897005,96.1573650503202
56.335,90.1208617971624,96.2031107044831
56.34,90.1734104046243,96.2488563586459
56.345,90.2259590120862,96.2946020128088
56.35,90.2785076195481,96.3403476669716
56.355,90.33105622701,96.3860933211345
56.36,90.3836048344719,96.4318389752974
56.365,90.4361534419338,96.4775846294602
56.37,90.4887020493957,96.5233302836231
56.375,90.5412506568576,96.5690759377859
56.38,90.5937992643195,96.6148215919488
56.385,90.6463478717814,96.6605672461116
56.39,90.6988964792433,96.7063129002745
56.395,90.7514450867052,96.7520585544373
56.4,90.8039936941671,96.7978042086002
56.405,90.856542301629,96.843549862763
56.41,90.9090909090909,96.8892955169259
56.415,90.9616395165528,96.9350411710887
56.42,91.0141881240147,96.9807868252516
56.425,91.0667367314766,97.0265324794145
56.43,91.1192853389385,97.0722781335773
56.435,91.1718339464004,97.1180237877402
56.44,91.2243825538623,97.163769441903
56.445,91.2769311613242,97.2095150960659
56.45,91.3294797687861,97.2552607502287
56.455,91.382028376248,97.3010064043916
56.46,91.4345769837099,97.3467520585544
56.465,91.4871255911718,97.3924977127173
56.47,91.5396741986337,97.4382433668801
56.475,91.5922228060956,97.483989021043
56.48,91.6447714135575,97.5297346752059
56.485,91.6973200210194,97.5754803293687
56.49,91.7498686284814,97.6212259835316
56.495,91.8024172359433,97.6669716376944
56.5,91.8549658434052,97.7127172918573
56.505,91.9075144508671,97.7584629460201
56.51,91.960063058329,97.804208600183
56.515,92.0126116657909,97.8499542543458
56.52,92.0651602732528,97.8956999085087
56.525,92.1177088807147,97.9414455626715
56.53,92.1702574881766,97.9871912168344
56.535,92.2228060956385,98.0329368709973
56.54,92.2753547031004,98.0786825251601
56.545,92.3279033105623,98.124428179323
56.55,92.3804519180242,98.1701738334858
56.555,92.4330005254861,98.2159194876487
56.56,92.485549132948,98.2616651418115
56.565,92.5380977404099,98.3074107959744
56.57,92.5906463478718,98.3531564501372
56.575,92.6431949553337,98.3989021043001
56.58,92.6957435627956,98.4446477584629
56.585,92.7482921702575,98.4903934126258
56.59,92.8008407777194,98.5361390667886
56.595,92.8533893851813,98.5818847209515
56.6,92.9059379926432,98.6276303751144
56.605,92.9584866001051,98.6733760292772
56.61,93.011035207567,98.7191216834401
56.615,93.0635838150289,98.7648673376029
56.62,93.1161324224908,98.8106129917658
56.625,93.1686810299527,98.8563586459286
56.63,93.2212296374146,98.9021043000915
56.635,93.2737782448765,98.9478499542544
56.64,93.3263268523384,98.9935956084172
56.645,93.3788754598003,99.0393412625801
56.65,93.4314240672622,99.0850869167429
56.655,93.4839726747241,99.1308325709058
56.66,93.536521282186,99.1765782250686
56.665,93.5890698896479,99.2223238792315
