Header,HeelStrike,ToeOff
69.6,98.936170212766,45.4545454545455
69.605,99.468085106383,45.9893048128342
69.61,100,46.524064171123
69.615,0,47.0588235294118
69.62,0.518134715025907,47.5935828877005
69.625,1.03626943005181,48.1283422459893
69.63,1.55440414507772,48.6631016042781
69.635,2.07253886010363,49.1978609625668
69.64,2.59067357512953,49.7326203208556
69.645,3.10880829015544,50.2673796791444
69.65,3.62694300518135,50.8021390374332
69.655,4.14507772020725,51.3368983957219
69.66,4.66321243523316,51.8716577540107
69.665,5.18134715025907,52.4064171122995
69.67,5.69948186528497,52.9411764705882
69.675,6.21761658031088,53.475935828877
69.68,6.73575129533679,54.0106951871658
69.685,7.25388601036269,54.5454545454545
69.69,7.7720207253886,55.0802139037433
69.695,8.29015544041451,55.6149732620321
69.7,8.80829015544041,56.1497326203209
69.705,9.32642487046632,56.6844919786096
69.71,9.84455958549223,57.2192513368984
69.715,10.3626943005181,57.7540106951872
69.72,10.880829015544,58.2887700534759
69.725,11.3989637305699,58.8235294117647
69.73,11.9170984455959,59.3582887700535
69.735,12.4352331606218,59.8930481283422
69.74,12.9533678756477,60.427807486631
69.745,13.4715025906736,60.9625668449198
69.75,13.9896373056995,61.4973262032086
69.755,14.5077720207254,62.0320855614973
69.76,15.0259067357513,62.5668449197861
69.765,15.5440414507772,63.1016042780749
69.77,16.0621761658031,63.6363636363636
69.775,16.580310880829,64.1711229946524
69.78,17.0984455958549,64.7058823529412
69.785,17.6165803108808,65.2406417112299
69.79,18.1347150259067,65.7754010695187
69.795,18.6528497409326,66.3101604278075
69.8,19.1709844559585,66.8449197860963
69.805,19.6891191709845,67.379679144385
69.81,20.2072538860104,67.9144385026738
69.815,20.7253886010363,68.4491978609626
69.82,21.2435233160622,68.9839572192513
69.825,21.7616580310881,69.5187165775401
69.83,22.279792746114,70.0534759358289
69.835,22.7979274611399,70.5882352941177
69.84,23.3160621761658,71.1229946524064
69.845,23.8341968911917,71.6577540106952
69.85,24.3523316062176,72.192513368984
69.855,24.8704663212435,72.7272727272727
69.86,25.3886010362694,73.2620320855615
69.865,25.9067357512953,73.7967914438503
69.87,26.4248704663212,74.331550802139
69.875,26.9430051813472,74.8663101604278
69.88,27.4611398963731,75.4010695187166
69.885,27.979274611399,75.9358288770053
69.89,28.4974093264249,76.4705882352941
69.895,29.0155440414508,77.0053475935829
69.9,29.5336787564767,77.5401069518717
69.905,30.0518134715026,78.0748663101604
69.91,30.5699481865285,78.6096256684492
69.915,31.0880829015544,79.144385026738
69.92,31.6062176165803,79.6791443850267
69.925,32.1243523316062,80.2139037433155
69.93,32.6424870466321,80.7486631016043
69.935,33.160621761658,81.283422459893
69.94,33.6787564766839,81.8181818181818
69.945,34.1968911917098,82.3529411764706
69.95,34.7150259067358,82.8877005347594
69.955,35.2331606217617,83.4224598930481
69.96,35.7512953367876,83.9572192513369
69.965,36.2694300518135,84.4919786096257
69.97,36.7875647668394,85.0267379679144
69.975,37.3056994818653,85.5614973262032
69.98,37.8238341968912,86.096256684492
69.985,38.3419689119171,86.6310160427807
69.99,38.860103626943,87.1657754010695
69.995,39.3782383419689,87.7005347593583
70,39.8963730569948,88.2352941176471
70.005,40.4145077720207,88.7700534759358
70.01,40.9326424870466,89.3048128342246
70.015,41.4507772020725,89.8395721925134
70.02,41.9689119170984,90.3743315508021
70.025,42.4870466321244,90.9090909090909
70.03,43.0051813471503,91.4438502673797
70.035,43.5233160621762,91.9786096256685
70.04,44.0414507772021,92.5133689839572
70.045,44.559585492228,93.048128342246
70.05,45.0777202072539,93.5828877005348
70.055,45.5958549222798,94.1176470588235
70.06,46.1139896373057,94.6524064171123
70.065,46.6321243523316,95.1871657754011
70.07,47.1502590673575,95.7219251336898
70.075,47.6683937823834,96.2566844919786
70.08,48.1865284974093,96.7914438502674
70.085,48.7046632124352,97.3262032085562
70.09,49.2227979274611,97.8609625668449
70.095,49.740932642487,98.3957219251337
70.1,50.259067357513,98.9304812834225
70.105,50.7772020725389,99.4652406417112
70.11,51.2953367875648,100
70.115,51.8134715025907,0
70.12,52.3316062176166,0.505050505050505
70.125,52.8497409326425,1.01010101010101
70.13,53.3678756476684,1.51515151515152
70.135,53.8860103626943,2.02020202020202
70.14,54.4041450777202,2.52525252525253
70.145,54.9222797927461,3.03030303030303
70.15,55.440414507772,3.53535353535354
70.155,55.9585492227979,4.04040404040404
70.16,56.4766839378238,4.54545454545455
70.165,56.9948186528497,5.05050505050505
70.17,57.5129533678756,5.55555555555556
70.175,58.0310880829016,6.06060606060606
70.18,58.5492227979275,6.56565656565657
70.185,59.0673575129534,7.07070707070707
70.19,59.5854922279793,7.57575757575758
70.195,60.1036269430052,8.08080808080808
70.2,60.6217616580311,8.58585858585859
70.205,61.139896373057,9.09090909090909
70.21,61.6580310880829,9.5959595959596
70.215,62.1761658031088,10.1010101010101
70.22,62.6943005181347,10.6060606060606
70.225,63.2124352331606,11.1111111111111
70.23,63.7305699481865,11.6161616161616
70.235,64.2487046632124,12.1212121212121
70.24,64.7668393782383,12.6262626262626
70.245,65.2849740932643,13.1313131313131
70.25,65.8031088082902,13.6363636363636
70.255,66.3212435233161,14.1414141414141
70.26,66.839378238342,14.6464646464646
70.265,67.3575129533679,15.1515151515152
70.27,67.8756476683938,15.6565656565657
70.275,68.3937823834197,16.1616161616162
70.28,68.9119170984456,16.6666666666667
70.285,69.4300518134715,17.1717171717172
70.29,69.9481865284974,17.6767676767677
70.295,70.4663212435233,18.1818181818182
70.3,70.9844559585492,18.6868686868687
70.305,71.5025906735751,19.1919191919192
70.31,72.020725388601,19.6969696969697
70.315,72.5388601036269,20.2020202020202
70.32,73.0569948186529,20.7070707070707
70.325,73.5751295336788,21.2121212121212
70.33,74.0932642487047,21.7171717171717
70.335,74.6113989637306,22.2222222222222
70.34,75.1295336787565,22.7272727272727
70.345,75.6476683937824,23.2323232323232
70.35,76.1658031088083,23.7373737373737
70.355,76.6839378238342,24.2424242424242
70.36,77.2020725388601,24.7474747474747
70.365,77.720207253886,25.2525252525253
70.37,78.2383419689119,25.7575757575758
70.375,78.7564766839378,26.2626262626263
70.38,79.2746113989637,26.7676767676768
70.385,79.7927461139896,27.2727272727273
70.39,80.3108808290155,27.7777777777778
70.395,80.8290155440415,28.2828282828283
70.4,81.3471502590674,28.7878787878788
70.405,81.8652849740933,29.2929292929293
70.41,82.3834196891192,29.7979797979798
70.415,82.9015544041451,30.3030303030303
70.42,83.419689119171,30.8080808080808
70.425,83.9378238341969,31.3131313131313
70.43,84.4559585492228,31.8181818181818
70.435,84.9740932642487,32.3232323232323
70.44,85.4922279792746,32.8282828282828
70.445,86.0103626943005,33.3333333333333
70.45,86.5284974093264,33.8383838383838
70.455,87.0466321243523,34.3434343434343
70.46,87.5647668393782,34.8484848484849
70.465,88.0829015544041,35.3535353535354
70.47,88.6010362694301,35.8585858585859
70.475,89.119170984456,36.3636363636364
70.48,89.6373056994819,36.8686868686869
70.485,90.1554404145078,37.3737373737374
70.49,90.6735751295337,37.8787878787879
70.495,91.1917098445596,38.3838383838384
70.5,91.7098445595855,38.8888888888889
70.505,92.2279792746114,39.3939393939394
70.51,92.7461139896373,39.8989898989899
70.515,93.2642487046632,40.4040404040404
70.52,93.7823834196891,40.9090909090909
70.525,94.300518134715,41.4141414141414
70.53,94.8186528497409,41.9191919191919
70.535,95.3367875647668,42.4242424242424
70.54,95.8549222797927,42.9292929292929
70.545,96.3730569948187,43.4343434343434
70.55,96.8911917098446,43.9393939393939
70.555,97.4093264248705,44.4444444444444
70.56,97.9274611398964,44.9494949494949
70.565,98.4455958549223,45.4545454545455
70.57,98.9637305699482,45.959595959596
70.575,99.4818652849741,46.4646464646465
70.58,100,46.969696969697
70.585,0,47.4747474747475
70.59,0.492610837438424,47.979797979798
70.595,0.985221674876847,48.4848484848485
70.6,1.47783251231527,48.989898989899
70.605,1.97044334975369,49.4949494949495
70.61,2.46305418719212,50
70.615,2.95566502463054,50.5050505050505
70.62,3.44827586206897,51.010101010101
70.625,3.94088669950739,51.5151515151515
70.63,4.43349753694581,52.020202020202
70.635,4.92610837438424,52.5252525252525
70.64,5.41871921182266,53.030303030303
70.645,5.91133004926108,53.5353535353535
70.65,6.40394088669951,54.040404040404
70.655,6.89655172413793,54.5454545454545
70.66,7.38916256157635,55.0505050505051
70.665,7.88177339901478,55.5555555555556
70.67,8.3743842364532,56.0606060606061
70.675,8.86699507389163,56.5656565656566
70.68,9.35960591133005,57.0707070707071
70.685,9.85221674876847,57.5757575757576
70.69,10.3448275862069,58.0808080808081
70.695,10.8374384236453,58.5858585858586
70.7,11.3300492610837,59.0909090909091
70.705,11.8226600985222,59.5959595959596
70.71,12.3152709359606,60.1010101010101
70.715,12.807881773399,60.6060606060606
70.72,13.3004926108374,61.1111111111111
70.725,13.7931034482759,61.6161616161616
70.73,14.2857142857143,62.1212121212121
70.735,14.7783251231527,62.6262626262626
70.74,15.2709359605911,63.1313131313131
70.745,15.7635467980296,63.6363636363636
70.75,16.256157635468,64.1414141414141
70.755,16.7487684729064,64.6464646464647
70.76,17.2413793103448,65.1515151515152
70.765,17.7339901477833,65.6565656565657
70.77,18.2266009852217,66.1616161616162
70.775,18.7192118226601,66.6666666666667
70.78,19.2118226600985,67.1717171717172
70.785,19.7044334975369,67.6767676767677
70.79,20.1970443349754,68.1818181818182
70.795,20.6896551724138,68.6868686868687
70.8,21.1822660098522,69.1919191919192
70.805,21.6748768472906,69.6969696969697
70.81,22.1674876847291,70.2020202020202
70.815,22.6600985221675,70.7070707070707
70.82,23.1527093596059,71.2121212121212
70.825,23.6453201970443,71.7171717171717
70.83,24.1379310344828,72.2222222222222
70.835,24.6305418719212,72.7272727272727
70.84,25.1231527093596,73.2323232323232
70.845,25.615763546798,73.7373737373737
70.85,26.1083743842365,74.2424242424242
70.855,26.6009852216749,74.7474747474748
70.86,27.0935960591133,75.2525252525252
70.865,27.5862068965517,75.7575757575758
70.87,28.0788177339901,76.2626262626263
70.875,28.5714285714286,76.7676767676768
70.88,29.064039408867,77.2727272727273
70.885,29.5566502463054,77.7777777777778
70.89,30.0492610837438,78.2828282828283
70.895,30.5418719211823,78.7878787878788
70.9,31.0344827586207,79.2929292929293
70.905,31.5270935960591,79.7979797979798
70.91,32.0197044334975,80.3030303030303
70.915,32.512315270936,80.8080808080808
70.92,33.0049261083744,81.3131313131313
70.925,33.4975369458128,81.8181818181818
70.93,33.9901477832512,82.3232323232323
70.935,34.4827586206897,82.8282828282828
70.94,34.9753694581281,83.3333333333333
70.945,35.4679802955665,83.8383838383838
70.95,35.9605911330049,84.3434343434343
70.955,36.4532019704434,84.8484848484848
70.96,36.9458128078818,85.3535353535353
70.965,37.4384236453202,85.8585858585859
70.97,37.9310344827586,86.3636363636364
70.975,38.423645320197,86.8686868686869
70.98,38.9162561576355,87.3737373737374
70.985,39.4088669950739,87.8787878787879
70.99,39.9014778325123,88.3838383838384
70.995,40.3940886699507,88.8888888888889
71,40.8866995073892,89.3939393939394
71.005,41.3793103448276,89.8989898989899
71.01,41.871921182266,90.4040404040404
71.015,42.3645320197044,90.9090909090909
71.02,42.8571428571429,91.4141414141414
71.025,43.3497536945813,91.9191919191919
71.03,43.8423645320197,92.4242424242424
71.035,44.3349753694581,92.9292929292929
71.04,44.8275862068966,93.4343434343434
71.045,45.320197044335,93.9393939393939
71.05,45.8128078817734,94.4444444444444
71.055,46.3054187192118,94.9494949494949
71.06,46.7980295566502,95.4545454545455
71.065,47.2906403940887,95.959595959596
71.07,47.7832512315271,96.4646464646465
71.075,48.2758620689655,96.969696969697
71.08,48.7684729064039,97.4747474747475
71.085,49.2610837438424,97.979797979798
71.09,49.7536945812808,98.4848484848485
71.095,50.2463054187192,98.989898989899
71.1,50.7389162561576,99.4949494949495
71.105,51.2315270935961,100
71.11,51.7241379310345,0
71.115,52.2167487684729,0.515463917525773
71.12,52.7093596059113,1.03092783505155
71.125,53.2019704433498,1.54639175257732
71.13,53.6945812807882,2.06185567010309
71.135,54.1871921182266,2.57731958762887
71.14,54.679802955665,3.09278350515464
71.145,55.1724137931034,3.60824742268041
71.15,55.6650246305419,4.12371134020619
71.155,56.1576354679803,4.63917525773196
71.16,56.6502463054187,5.15463917525773
71.165,57.1428571428571,5.67010309278351
71.17,57.6354679802956,6.18556701030928
71.175,58.128078817734,6.70103092783505
71.18,58.6206896551724,7.21649484536082
71.185,59.1133004926108,7.7319587628866
71.19,59.6059113300493,8.24742268041237
71.195,60.0985221674877,8.76288659793815
71.2,60.5911330049261,9.27835051546392
71.205,61.0837438423645,9.79381443298969
71.21,61.576354679803,10.3092783505155
71.215,62.0689655172414,10.8247422680412
71.22,62.5615763546798,11.340206185567
71.225,63.0541871921182,11.8556701030928
71.23,63.5467980295566,12.3711340206186
71.235,64.0394088669951,12.8865979381443
71.24,64.5320197044335,13.4020618556701
71.245,65.0246305418719,13.9175257731959
71.25,65.5172413793103,14.4329896907216
71.255,66.0098522167488,14.9484536082474
71.26,66.5024630541872,15.4639175257732
71.265,66.9950738916256,15.979381443299
71.27,67.487684729064,16.4948453608247
71.275,67.9802955665025,17.0103092783505
71.28,68.4729064039409,17.5257731958763
71.285,68.9655172413793,18.0412371134021
71.29,69.4581280788177,18.5567010309278
71.295,69.9507389162562,19.0721649484536
71.3,70.4433497536946,19.5876288659794
71.305,70.935960591133,20.1030927835052
71.31,71.4285714285714,20.6185567010309
71.315,71.9211822660099,21.1340206185567
71.32,72.4137931034483,21.6494845360825
71.325,72.9064039408867,22.1649484536082
71.33,73.3990147783251,22.680412371134
71.335,73.8916256157635,23.1958762886598
71.34,74.384236453202,23.7113402061856
71.345,74.8768472906404,24.2268041237113
71.35,75.3694581280788,24.7422680412371
71.355,75.8620689655172,25.2577319587629
71.36,76.3546798029557,25.7731958762887
71.365,76.8472906403941,26.2886597938144
71.37,77.3399014778325,26.8041237113402
71.375,77.8325123152709,27.319587628866
71.38,78.3251231527094,27.8350515463918
71.385,78.8177339901478,28.3505154639175
71.39,79.3103448275862,28.8659793814433
71.395,79.8029556650246,29.3814432989691
71.4,80.2955665024631,29.8969072164948
71.405,80.7881773399015,30.4123711340206
71.41,81.2807881773399,30.9278350515464
71.415,81.7733990147783,31.4432989690722
71.42,82.2660098522168,31.9587628865979
71.425,82.7586206896552,32.4742268041237
71.43,83.2512315270936,32.9896907216495
71.435,83.743842364532,33.5051546391753
71.44,84.2364532019704,34.020618556701
71.445,84.7290640394089,34.5360824742268
71.45,85.2216748768473,35.0515463917526
71.455,85.7142857142857,35.5670103092784
71.46,86.2068965517241,36.0824742268041
71.465,86.6995073891626,36.5979381443299
71.47,87.192118226601,37.1134020618557
71.475,87.6847290640394,37.6288659793814
71.48,88.1773399014778,38.1443298969072
71.485,88.6699507389163,38.659793814433
71.49,89.1625615763547,39.1752577319588
71.495,89.6551724137931,39.6907216494845
71.5,90.1477832512315,40.2061855670103
71.505,90.64039408867,40.7216494845361
71.51,91.1330049261084,41.2371134020619
71.515,91.6256157635468,41.7525773195876
71.52,92.1182266009852,42.2680412371134
71.525,92.6108374384236,42.7835051546392
71.53,93.1034482758621,43.298969072165
71.535,93.5960591133005,43.8144329896907
71.54,94.0886699507389,44.3298969072165
71.545,94.5812807881773,44.8453608247423
71.55,95.0738916256158,45.360824742268
71.555,95.5665024630542,45.8762886597938
71.56,96.0591133004926,46.3917525773196
71.565,96.551724137931,46.9072164948454
71.57,97.0443349753695,47.4226804123711
71.575,97.5369458128079,47.9381443298969
71.58,98.0295566502463,48.4536082474227
71.585,98.5221674876847,48.9690721649485
71.59,99.0147783251231,49.4845360824742
71.595,99.5073891625616,50
71.6,100,50.5154639175258
71.605,0,51.0309278350515
71.61,0.549450549450549,51.5463917525773
71.615,1.0989010989011,52.0618556701031
71.62,1.64835164835165,52.5773195876289
71.625,2.1978021978022,53.0927835051546
71.63,2.74725274725275,53.6082474226804
71.635,3.2967032967033,54.1237113402062
71.64,3.84615384615385,54.639175257732
71.645,4.3956043956044,55.1546391752577
71.65,4.94505494505495,55.6701030927835
71.655,5.49450549450549,56.1855670103093
71.66,6.04395604395604,56.701030927835
71.665,6.59340659340659,57.2164948453608
71.67,7.14285714285714,57.7319587628866
71.675,7.69230769230769,58.2474226804124
71.68,8.24175824175824,58.7628865979381
71.685,8.79120879120879,59.2783505154639
71.69,9.34065934065934,59.7938144329897
71.695,9.89010989010989,60.3092783505155
71.7,10.4395604395604,60.8247422680412
71.705,10.989010989011,61.340206185567
71.71,11.5384615384615,61.8556701030928
71.715,12.0879120879121,62.3711340206186
71.72,12.6373626373626,62.8865979381443
71.725,13.1868131868132,63.4020618556701
71.73,13.7362637362637,63.9175257731959
71.735,14.2857142857143,64.4329896907217
71.74,14.8351648351648,64.9484536082474
71.745,15.3846153846154,65.4639175257732
71.75,15.9340659340659,65.979381443299
71.755,16.4835164835165,66.4948453608247
71.76,17.032967032967,67.0103092783505
71.765,17.5824175824176,67.5257731958763
71.77,18.1318681318681,68.0412371134021
71.775,18.6813186813187,68.5567010309278
71.78,19.2307692307692,69.0721649484536
71.785,19.7802197802198,69.5876288659794
71.79,20.3296703296703,70.1030927835052
71.795,20.8791208791209,70.6185567010309
71.8,21.4285714285714,71.1340206185567
71.805,21.978021978022,71.6494845360825
71.81,22.5274725274725,72.1649484536082
71.815,23.0769230769231,72.680412371134
71.82,23.6263736263736,73.1958762886598
71.825,24.1758241758242,73.7113402061856
71.83,24.7252747252747,74.2268041237113
71.835,25.2747252747253,74.7422680412371
71.84,25.8241758241758,75.2577319587629
71.845,26.3736263736264,75.7731958762887
71.85,26.9230769230769,76.2886597938144
71.855,27.4725274725275,76.8041237113402
71.86,28.021978021978,77.319587628866
71.865,28.5714285714286,77.8350515463918
71.87,29.1208791208791,78.3505154639175
71.875,29.6703296703297,78.8659793814433
71.88,30.2197802197802,79.3814432989691
71.885,30.7692307692308,79.8969072164948
71.89,31.3186813186813,80.4123711340206
71.895,31.8681318681319,80.9278350515464
71.9,32.4175824175824,81.4432989690722
71.905,32.967032967033,81.9587628865979
71.91,33.5164835164835,82.4742268041237
71.915,34.0659340659341,82.9896907216495
71.92,34.6153846153846,83.5051546391753
71.925,35.1648351648352,84.020618556701
71.93,35.7142857142857,84.5360824742268
71.935,36.2637362637363,85.0515463917526
71.94,36.8131868131868,85.5670103092783
71.945,37.3626373626374,86.0824742268041
71.95,37.9120879120879,86.5979381443299
71.955,38.4615384615385,87.1134020618557
71.96,39.010989010989,87.6288659793814
71.965,39.5604395604396,88.1443298969072
71.97,40.1098901098901,88.659793814433
71.975,40.6593406593407,89.1752577319588
71.98,41.2087912087912,89.6907216494845
71.985,41.7582417582418,90.2061855670103
71.99,42.3076923076923,90.7216494845361
71.995,42.8571428571429,91.2371134020619
72,43.4065934065934,91.7525773195876
72.005,43.956043956044,92.2680412371134
72.01,44.5054945054945,92.7835051546392
72.015,45.0549450549451,93.298969072165
72.02,45.6043956043956,93.8144329896907
72.025,46.1538461538462,94.3298969072165
72.03,46.7032967032967,94.8453608247423
72.035,47.2527472527473,95.360824742268
72.04,47.8021978021978,95.8762886597938
72.045,48.3516483516484,96.3917525773196
72.05,48.9010989010989,96.9072164948454
72.055,49.4505494505495,97.4226804123711
72.06,50,97.9381443298969
72.065,50.5494505494505,98.4536082474227
72.07,51.0989010989011,98.9690721649485
72.075,51.6483516483516,99.4845360824742
72.08,52.1978021978022,100
72.085,52.7472527472527,0
72.09,53.2967032967033,0.53475935828877
72.095,53.8461538461538,1.06951871657754
72.1,54.3956043956044,1.60427807486631
72.105,54.9450549450549,2.13903743315508
72.11,55.4945054945055,2.67379679144385
72.115,56.043956043956,3.20855614973262
72.12,56.5934065934066,3.74331550802139
72.125,57.1428571428571,4.27807486631016
72.13,57.6923076923077,4.81283422459893
72.135,58.2417582417582,5.3475935828877
72.14,58.7912087912088,5.88235294117647
72.145,59.3406593406593,6.41711229946524
72.15,59.8901098901099,6.95187165775401
72.155,60.4395604395604,7.48663101604278
72.16,60.989010989011,8.02139037433155
72.165,61.5384615384615,8.55614973262032
72.17,62.0879120879121,9.09090909090909
72.175,62.6373626373626,9.62566844919786
72.18,63.1868131868132,10.1604278074866
72.185,63.7362637362637,10.6951871657754
72.19,64.2857142857143,11.2299465240642
72.195,64.8351648351648,11.7647058823529
72.2,65.3846153846154,12.2994652406417
72.205,65.9340659340659,12.8342245989305
72.21,66.4835164835165,13.3689839572193
72.215,67.032967032967,13.903743315508
72.22,67.5824175824176,14.4385026737968
72.225,68.1318681318681,14.9732620320856
72.23,68.6813186813187,15.5080213903743
72.235,69.2307692307692,16.0427807486631
72.24,69.7802197802198,16.5775401069519
72.245,70.3296703296703,17.1122994652406
72.25,70.8791208791209,17.6470588235294
72.255,71.4285714285714,18.1818181818182
72.26,71.978021978022,18.716577540107
72.265,72.5274725274725,19.2513368983957
72.27,73.0769230769231,19.7860962566845
72.275,73.6263736263736,20.3208556149733
72.28,74.1758241758242,20.855614973262
72.285,74.7252747252747,21.3903743315508
72.29,75.2747252747253,21.9251336898396
72.295,75.8241758241758,22.4598930481283
72.3,76.3736263736264,22.9946524064171
72.305,76.9230769230769,23.5294117647059
72.31,77.4725274725275,24.0641711229947
72.315,78.021978021978,24.5989304812834
72.32,78.5714285714286,25.1336898395722
72.325,79.1208791208791,25.668449197861
72.33,79.6703296703297,26.2032085561497
72.335,80.2197802197802,26.7379679144385
72.34,80.7692307692308,27.2727272727273
72.345,81.3186813186813,27.807486631016
72.35,81.8681318681319,28.3422459893048
72.355,82.4175824175824,28.8770053475936
72.36,82.967032967033,29.4117647058824
72.365,83.5164835164835,29.9465240641711
72.37,84.0659340659341,30.4812834224599
72.375,84.6153846153846,31.0160427807487
72.38,85.1648351648352,31.5508021390374
72.385,85.7142857142857,32.0855614973262
72.39,86.2637362637363,32.620320855615
72.395,86.8131868131868,33.1550802139037
72.4,87.3626373626374,33.6898395721925
72.405,87.9120879120879,34.2245989304813
72.41,88.4615384615385,34.7593582887701
72.415,89.010989010989,35.2941176470588
72.42,89.5604395604396,35.8288770053476
72.425,90.1098901098901,36.3636363636364
72.43,90.6593406593407,36.8983957219251
72.435,91.2087912087912,37.4331550802139
72.44,91.7582417582418,37.9679144385027
72.445,92.3076923076923,38.5026737967914
72.45,92.8571428571429,39.0374331550802
72.455,93.4065934065934,39.572192513369
72.46,93.956043956044,40.1069518716578
72.465,94.5054945054945,40.6417112299465
72.47,95.0549450549451,41.1764705882353
72.475,95.6043956043956,41.7112299465241
72.48,96.1538461538462,42.2459893048128
72.485,96.7032967032967,42.7807486631016
72.49,97.2527472527473,43.3155080213904
72.495,97.8021978021978,43.8502673796791
72.5,98.3516483516484,44.3850267379679
72.505,98.9010989010989,44.9197860962567
72.51,99.4505494505494,45.4545454545455
72.515,100,45.9893048128342
72.52,0,46.524064171123
72.525,0.531914893617021,47.0588235294118
72.53,1.06382978723404,47.5935828877005
72.535,1.59574468085106,48.1283422459893
72.54,2.12765957446809,48.6631016042781
72.545,2.65957446808511,49.1978609625668
72.55,3.19148936170213,49.7326203208556
72.555,3.72340425531915,50.2673796791444
72.56,4.25531914893617,50.8021390374332
72.565,4.78723404255319,51.3368983957219
72.57,5.31914893617021,51.8716577540107
72.575,5.85106382978723,52.4064171122995
72.58,6.38297872340426,52.9411764705882
72.585,6.91489361702128,53.475935828877
72.59,7.4468085106383,54.0106951871658
72.595,7.97872340425532,54.5454545454545
72.6,8.51063829787234,55.0802139037433
72.605,9.04255319148936,55.6149732620321
72.61,9.57446808510638,56.1497326203209
72.615,10.1063829787234,56.6844919786096
72.62,10.6382978723404,57.2192513368984
72.625,11.1702127659574,57.7540106951872
72.63,11.7021276595745,58.2887700534759
72.635,12.2340425531915,58.8235294117647
72.64,12.7659574468085,59.3582887700535
72.645,13.2978723404255,59.8930481283422
72.65,13.8297872340426,60.427807486631
72.655,14.3617021276596,60.9625668449198
72.66,14.8936170212766,61.4973262032086
72.665,15.4255319148936,62.0320855614973
72.67,15.9574468085106,62.5668449197861
72.675,16.4893617021277,63.1016042780749
72.68,17.0212765957447,63.6363636363636
72.685,17.5531914893617,64.1711229946524
72.69,18.0851063829787,64.7058823529412
72.695,18.6170212765957,65.2406417112299
72.7,19.1489361702128,65.7754010695187
72.705,19.6808510638298,66.3101604278075
72.71,20.2127659574468,66.8449197860963
72.715,20.7446808510638,67.379679144385
72.72,21.2765957446809,67.9144385026738
72.725,21.8085106382979,68.4491978609626
72.73,22.3404255319149,68.9839572192513
72.735,22.8723404255319,69.5187165775401
72.74,23.4042553191489,70.0534759358289
72.745,23.936170212766,70.5882352941177
72.75,24.468085106383,71.1229946524064
72.755,25,71.6577540106952
72.76,25.531914893617,72.192513368984
72.765,26.063829787234,72.7272727272727
72.77,26.5957446808511,73.2620320855615
72.775,27.1276595744681,73.7967914438503
72.78,27.6595744680851,74.331550802139
72.785,28.1914893617021,74.8663101604278
72.79,28.7234042553191,75.4010695187166
72.795,29.2553191489362,75.9358288770053
72.8,29.7872340425532,76.4705882352941
72.805,30.3191489361702,77.0053475935829
72.81,30.8510638297872,77.5401069518717
72.815,31.3829787234043,78.0748663101604
72.82,31.9148936170213,78.6096256684492
72.825,32.4468085106383,79.144385026738
72.83,32.9787234042553,79.6791443850267
72.835,33.5106382978723,80.2139037433155
72.84,34.0425531914894,80.7486631016043
72.845,34.5744680851064,81.283422459893
72.85,35.1063829787234,81.8181818181818
72.855,35.6382978723404,82.3529411764706
72.86,36.1702127659574,82.8877005347594
72.865,36.7021276595745,83.4224598930481
72.87,37.2340425531915,83.9572192513369
72.875,37.7659574468085,84.4919786096257
72.88,38.2978723404255,85.0267379679144
72.885,38.8297872340426,85.5614973262032
72.89,39.3617021276596,86.096256684492
72.895,39.8936170212766,86.6310160427807
72.9,40.4255319148936,87.1657754010695
72.905,40.9574468085106,87.7005347593583
72.91,41.4893617021277,88.2352941176471
72.915,42.0212765957447,88.7700534759358
72.92,42.5531914893617,89.3048128342246
72.925,43.0851063829787,89.8395721925134
72.93,43.6170212765957,90.3743315508021
72.935,44.1489361702128,90.9090909090909
72.94,44.6808510638298,91.4438502673797
72.945,45.2127659574468,91.9786096256685
72.95,45.7446808510638,92.5133689839572
72.955,46.2765957446809,93.048128342246
72.96,46.8085106382979,93.5828877005348
72.965,47.3404255319149,94.1176470588235
72.97,47.8723404255319,94.6524064171123
72.975,48.4042553191489,95.1871657754011
72.98,48.936170212766,95.7219251336898
72.985,49.468085106383,96.2566844919786
72.99,50,96.7914438502674
72.995,50.531914893617,97.3262032085562
73,51.063829787234,97.8609625668449
73.005,51.5957446808511,98.3957219251337
73.01,52.1276595744681,98.9304812834225
73.015,52.6595744680851,99.4652406417112
73.02,53.1914893617021,100
73.025,53.7234042553191,0
73.03,54.2553191489362,0.546448087431694
73.035,54.7872340425532,1.09289617486339
73.04,55.3191489361702,1.63934426229508
73.045,55.8510638297872,2.18579234972678
73.05,56.3829787234043,2.73224043715847
73.055,56.9148936170213,3.27868852459016
73.06,57.4468085106383,3.82513661202186
73.065,57.9787234042553,4.37158469945355
73.07,58.5106382978723,4.91803278688525
73.075,59.0425531914894,5.46448087431694
73.08,59.5744680851064,6.01092896174863
73.085,60.1063829787234,6.55737704918033
73.09,60.6382978723404,7.10382513661202
73.095,61.1702127659574,7.65027322404372
73.1,61.7021276595745,8.19672131147541
73.105,62.2340425531915,8.7431693989071
73.11,62.7659574468085,9.2896174863388
73.115,63.2978723404255,9.83606557377049
73.12,63.8297872340426,10.3825136612022
73.125,64.3617021276596,10.9289617486339
73.13,64.8936170212766,11.4754098360656
73.135,65.4255319148936,12.0218579234973
73.14,65.9574468085106,12.568306010929
73.145,66.4893617021277,13.1147540983607
73.15,67.0212765957447,13.6612021857923
