Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
78.635,-33.4634058911167,11.9932632988876,-30.9989604719326,-11.7493802269085,6.48001764686002
78.636,-33.6189136357685,11.9881961706473,-31.3465024434459,-11.6392211099508,6.42203123059787
78.637,-33.7726887231115,11.9831669490918,-31.6940383663509,-11.5303097052852,6.36178381689404
78.638,-33.9245888336372,11.9781451958925,-32.0412481449096,-11.4225995716315,6.299272154513
78.639,-34.0744562577266,11.9731011185952,-32.3878061089894,-11.3160263690191,6.23449355748431
78.64,-34.222116512412,11.9680062110099,-32.7333803675963,-11.2105103222903,6.16744655674418
78.641,-34.3673777135237,11.9628338381044,-33.0776327109108,-11.1059587039854,6.09813143662995
78.642,-34.5100307898042,11.9575597781159,-33.4202193262311,-11.0022681990863,6.02655059996742
78.643,-34.6498505738522,11.9521627403999,-33.7607925381839,-10.8993270388197,5.9527087574394
78.644,-34.7865977529658,11.9466248687976,-34.0990037134351,-10.7970168130683,5.8766129747033
78.645,-34.9200216069881,11.9409322227206,-34.4345073821101,-10.6952138973637,5.79827262624796
78.646,-35.049863395762,11.9350752131073,-34.7669665180575,-10.5937904722323,5.71769930897124
78.647,-35.1758601898385,11.9290489657492,-35.0960587837842,-10.4926151722359,5.63490677677717
78.648,-35.2977488817216,11.9228535909671,-35.4214833931913,-10.3915534664087,5.54991097600691
78.649,-35.4152700941469,11.9164943502971,-35.7429681136689,-10.2904679219541,5.46273028088107
78.65,-35.5281717279548,11.9099817183309,-36.0602758697127,-10.1892185251172,5.37338603003414
78.651,-35.6362119544484,11.9033313344599,-36.3732104477536,-10.0876632215853,5.28190343773747
78.652,-35.7391615334684,11.8965638270133,-36.6816209160512,-9.98565879712323,5.18831290284733
78.653,-35.8368054115336,11.8897044819221,-36.9854045226085,-9.88306215981851,5.09265168435394
78.654,-35.9289436174454,11.8827827315577,-37.284507984471,-9.77973202411988,4.9949658701151
78.655,-36.0153915248529,11.8758314602253,-37.5789272130552,-9.67553094448727,4.89531253681125
78.656,-36.0959795921413,11.8688861522643,-37.8687056194995,-9.57032760506925,4.79376197918659
78.657,-36.1705527180569,11.8619839319394,-38.1539312058543,-9.46399924034167,4.69039987348832
78.658,-36.2389693654028,11.8551625505673,-38.4347326765168,-9.35643404317928,4.58532923596038
78.659,-36.3011006052622,11.8484593655887,-38.7112748135375,-9.2475334176663,4.47867204261773
78.66,-36.3568292233613,11.8419103382998,-38.9837533662362,-9.13721395443603,4.37057038972626
78.661,-36.4060490157725,11.8355490637204,-39.2523897177314,-9.02540903628095,4.26118709719231
78.662,-36.4486643908152,11.8294058431818,-39.5174255985712,-8.91207000841281,4.15070569111179
78.663,-36.4845903841411,11.8235068140394,-39.7791181010166,-8.79716686657944,4.03932973989972
78.664,-36.5137531700602,11.8178731533476,-40.0377351958366,-8.6806884325061,3.9272815497301
78.665,-36.5360911059882,11.8125203676653,-40.293551871715,-8.56264200814545,3.81480024805399
78.666,-36.5515562876645,11.8074576708782,-40.546846917297,-8.44305253245265,3.70213930700409
78.667,-36.560116538765,11.8026874449168,-40.7979002599387,-8.3219613048799,3.58956358882
78.668,-36.561757725391,11.79820478386,-41.0469906810421,-8.19942438154421,3.47734603289063
78.669,-36.5564862805513,11.793997140218,-41.2943936709463,-8.07551078254275,3.3657641390605
78.67,-36.5443318382787,11.7900441123437,-41.540379187205,-7.95030066042725,3.25509641718475
78.671,-36.5253498897342,11.786317420337,-41.7852091349536,-7.82388356679911,3.14561895377668
78.672,-36.4996243674561,11.7827811075375,-42.0291344682996,-7.69635692769581,3.03760219482002
78.673,-36.4672700427072,11.7793919794092,-42.2723918869246,-7.56782481296459,2.93130798200739
78.674,-36.4284346010373,11.7761002630378,-42.5152001616161,-7.43839705953498,2.82698683918285
78.675,-36.3833002555548,11.7728504515075,-42.7577561743585,-7.30818877192824,2.72487550497634
78.676,-36.3320847734718,11.7695822945721,-43.0002308133216,-7.17732017178887,2.62519473660001
78.677,-36.2750418304036,11.7662319067249,-43.2427649190385,-7.04591671365166,2.52814743795465
78.678,-36.2124606548887,11.7627329744732,-43.4854655230599,-6.91410934473713,2.43391716764223
78.679,-36.1446649584273,11.759018044248,-43.7284026423898,-6.78203477335835,2.34266705792441
78.68,-36.0720111509993,11.7550198586446,-43.971606886596,-6.64983562288572,2.25453913909884
78.681,-35.9948858286888,11.7506726928947,-44.2150681016654,-6.5176603765366,2.16965402902249
78.682,-35.9137025106623,11.7459136391983,-44.4587352247315,-6.38566304786699,2.08811092183388
78.683,-35.8288976147756,11.7406837960075,-44.7025174681487,-6.25400253056276,2.00998779824682
78.684,-35.7409257018325,11.7349293349412,-44.9462868936841,-6.12284158868287,1.93534178527599
78.685,-35.6502540825681,11.7286024327586,-45.1898823706526,-5.99234545636688,1.86420961402919
78.686,-35.5573569483411,11.7216620670123,-45.4331148265837,-5.86268003786379,1.79660815333677
78.687,-35.4627092319442,11.7140746816944,-45.6757735943088,-5.73400974201405,1.73253502562811
78.688,-35.3667804179976,11.7058147350189,-45.9176335445338,-5.60649504395896,1.6719693308981
78.689,-35.2700285086664,11.6968651460276,-46.1584625917474,-5.48028991715299,1.6148725080664
78.69,-35.1728943229822,11.6872176575341,-46.3980291105711,-5.35553929413284,1.56118935016837
78.691,-35.0757962794323,11.6768731271961,-46.6361088255549,-5.23237669435492,1.51084916986396
78.692,-34.9791257865032,11.6658417472219,-46.8724908304304,-5.11092212945412,1.46376709858044
78.693,-34.8832433383187,11.6541431812836,-47.1069825173697,-4.99128038129967,1.41984550484805
78.694,-34.7884753741265,11.6418065996032,-47.339413318991,-4.87353973827476,1.37897553289539
78.695,-34.6951119135609,11.628870591716,-47.5696372637922,-4.75777125358693,1.34103877969931
78.696,-34.6034049369631,11.615382939361,-47.7975344088171,-4.64402855306897,1.3059091332239
78.697,-34.5135674508186,11.6014002352547,-48.023011247313,-4.5323481754426,1.27345477970387
78.698,-34.4257731611381,11.5869873338335,-48.2460002137874,-4.42275038188129,1.24354035931505
78.699,-34.3401566681173,11.5722166183905,-48.4664584392894,-4.31524033087534,1.21602922050449
78.7,-34.2568140930202,11.5571670711897,-48.6843659417181,-4.20980948645809,1.19078570333641
78.701,-34.1758040510241,11.5419231451523,-48.8997234556659,-4.10643711590957,1.16767737324819
78.702,-34.097148886169,11.5265734573164,-49.1125501077933,-4.00509173531418,1.14657712651531
78.703,-34.0208360854691,11.5112093471656,-49.3228811291296,-3.90573237657547,1.12736509405232
78.704,-33.9468197958648,11.4959233569056,-49.5307657655509,-3.80830957713188,1.10993027466054
78.705,-33.8750223876937,11.480807689963,-49.7362655007168,-3.71276602886986,1.09417182844235
78.706,-33.8053360427208,11.465952688605,-49.9394526431785,-3.61903685987932,1.07999996387985
78.707,-33.7376243879755,11.451445350021,-50.1404092533002,-3.52704956256011,1.06733637432525
78.708,-33.6717242365376,11.4373678885614,-50.339226301137,-3.43672362622748,1.05611422795594
78.709,-33.6074475169278,11.4237963626474,-50.5360028727277,-3.34796997377307,1.04627777635187
78.71,-33.5445834671338,11.4107994136662,-50.7308452099665,-3.26069032583661,1.03778169560948
78.711,-33.4829011473822,11.3984371907548,-50.9238653929534,-3.17477661602312,1.03059028882567
78.712,-33.4221522999642,11.3867605384417,-51.1151795372036,-3.09011056223256,1.02467665585802
78.713,-33.3620745562484,11.3758104951304,-51.3049054550806,-3.00656347155081,1.02002189256482
78.714,-33.3023949581596,11.3656181001095,-51.4931598070973,-2.92399632808261,1.01661434130584
78.715,-33.2428337282491,11.3562044616454,-51.6800548379475,-2.84226018981478,1.01444889002131
78.716,-33.183108196333,11.3475810229596,-51.8656948470494,-2.76119689958437,1.01352630781407
78.717,-33.1229367755485,11.3397499784818,-52.0501725787506,-2.68064009065315,1.01385260495766
78.718,-33.0620428793216,11.332704821304,-52.2335657322833,-2.60041644168862,1.01543840814638
78.719,-33.0001586839746,11.3264310243693,-52.4159337874039,-2.52034711856151,1.01829834061936
78.72,-32.937028661226,11.3209068612843,-52.5973153235634,-2.44024933373491,1.02245038812127
78.721,-32.8724128178391,11.3161043552558,-52.7777259879544,-2.359937950062,1.02791521983059
78.722,-32.8060895854738,11.3119903164601,-52.9571572462986,-2.27922704875613,1.03471542752938
78.723,-32.737858313712,11.308527409758,-53.1355760255991,-2.19793137850236,1.0428746529505
78.724,-32.6675413381663,11.3056751999986,-53.3129253236763,-2.11586761894966,1.05241659338399
78.725,-32.5949856174781,11.3033911444917,-53.4891258129627,-2.03285543329036,1.06336390570061
78.726,-32.5200639542402,11.3016315224401,-53.6640784009758,-1.94871834070097,1.07573705985929
78.727,-32.4426758379695,11.3003522962759,-53.8376676208633,-1.86328449013473,1.08955321187551
78.728,-32.3627479708006,11.2995098903107,-54.0097656200317,-1.77638744498916,1.10482516582244
78.729,-32.2802345486831,11.2990618580525,-54.1802364261729,-1.68786708531232,1.12156047870353
78.73,-32.195117366879,11.2989674050714,-54.34894013925,-1.59757070301626,1.1397607407846
78.731,-32.1074058022546,11.299187748198,-54.5157367393482,-1.50535431873702,1.15942104455542
78.732,-32.0171367013849,11.2996863189421,-54.6804892896913,-1.41108420473341,1.18052963985782
78.733,-31.9243741749265,11.3004288427227,-54.8430664127228,-1.31463857085932,1.20306775865563
78.734,-31.8292092684134,11.3013833314152,-55.0033439960258,-1.21590936195568,1.22700957804351
78.735,-31.7317594519031,11.3025200141427,-55.1612061353874,-1.1148041139708,1.25232227721678
78.736,-31.6321678487761,11.3038112119265,-55.3165453571333,-1.01124780834315,1.27896614023948
78.737,-31.530602112469,11.3052311497713,-55.4692622007935,-0.905184644054663,1.30689466364893
78.738,-31.4272528653864,11.3067557022544,-55.6192642910669,-0.796579621141549,1.33605464271336
78.739,-31.3223316353257,11.3083620819052,-55.7664650712173,-0.68541981027692,1.36638623428382
78.74,-31.2160682499614,11.310028491026,-55.9107823927619,-0.571715180346865,1.3978230322094
78.741,-31.1087076697921,11.3117337568882,-56.0521371523798,-0.455498876735738,1.43029223310061
78.742,-31.000506256055,11.3134569596634,-56.1904521381118,-0.336826886548359,1.46371499231852
78.743,-30.8917274885849,11.3151770520425,-56.3256512021207,-0.215777078603584,1.49800705963096
78.744,-30.7826371752039,11.3168724658048,-56.4576588316184,-0.0924476465878492,1.53307975002818
78.745,-30.6734982386257,11.3185207046435,-56.5864001531828,0.0330449911405092,1.56884126411637
78.746,-30.5645652340073,11.3200979331442,-56.7118013752736,0.160568758845218,1.60519833400749
78.747,-30.4560788219813,11.3215785842028,-56.8337906409186,0.289978847391238,1.64205813933482
78.748,-30.3482604647581,11.3229350134205,-56.9522992251114,0.421120838477151,1.67933041601587
78.749,-30.2413076085872,11.324137225514,-57.0672629745057,0.553833829095418,1.71692966414138
78.75,-30.1353895736055,11.3251526882678,-57.1786238602474,0.687953338319252,1.7547773458246
78.751,-30.0306443123786,11.325946238546,-57.2863315087735,0.823313804470954,1.79280395061637
78.752,-29.9271761390764,11.32648007487,-57.3903445927627,0.959750546805435,1.83095080210166
78.753,-29.8250544846086,11.3267138268828,-57.4906319945628,1.09710114884296,1.8691714894568
78.754,-29.7243137003748,11.3266046987222,-57.587173682844,1.23520629884202,1.90743283290498
78.755,-29.6249539009292,11.3261076978407,-57.6799612659878,1.37391018608668,1.94571533018171
78.756,-29.5269427895179,11.3251759718282,-57.7689982083601,1.51306058875325,1.98401307528967
78.757,-29.4302183522189,11.3237612741002,-57.8542997204994,1.65250878729576,2.02233317853923
78.758,-29.3346922508484,11.3218145650136,-57.9358923593155,1.79210940164333,2.0606947400756
78.759,-29.2402537042681,11.3192867351281,-58.0138133991541,1.93172020993432,2.09912744239129
78.76,-29.1467736287434,11.3161294212605,-58.0881100535822,2.07120198827789,2.137669839812
78.761,-29.0541088144558,11.3122958818232,-58.1588386266021,2.21041841883693,2.17636743752372
78.762,-28.9621059453757,11.3077419079125,-58.2260636453747,2.34923613427463,2.2152706687102
78.763,-28.8706053138099,11.3024267635457,-58.2898569915059,2.4875249846681,2.25443289433415
78.764,-28.7794441299047,11.2963141603406,-58.3502970263686,2.62515861350444,2.29390855738338
78.765,-28.6884593774505,11.2893732705192,-58.4074677014597,2.76201540224717,2.33375160630588
78.766,-28.597490217645,11.281579765588,-58.4614576471939,2.89797979099893,2.37401425292939
78.767,-28.506379985225,11.2729168399344,-58.5123592358215,3.03294391833454,2.41474605977669
78.768,-28.4149778510497,11.2633761498145,-58.5602676154931,3.16680945766737,2.45599328374955
78.769,-28.3231402387485,11.252958585697,-58.6052797133955,3.29948947359232,2.49779835814666
78.77,-28.2307320788115,11.2416748099275,-58.647493209272,3.4309101009086,2.54019938425628
78.771,-28.1376279672533,11.2295455251598,-58.6870054891069,3.56101187470002,2.58322952863644
78.772,-28.0437132810489,11.2166014752912,-58.7239125970009,3.68975059654602,2.62691627209132
78.773,-27.9488852948162,11.2028832071508,-58.758308203262,3.81709767930553,2.67128051199576
78.774,-27.8530543329072,11.1884406308841,-58.7902826006451,3.94303995611734,2.7163355630304
78.775,-27.7561449674333,11.173332408614,-58.8199217378908,4.06757897303409,2.76208612442017
78.776,-27.6580972408675,11.1576251863627,-58.8473063024725,4.1907298161426,2.80852728707242
78.777,-27.5588678655916,11.1413926823074,-58.8725108665539,4.31251955457573,2.85564365016343
78.778,-27.4584313381142,11.1247146602801,-58.8956031080236,4.4329854088541,2.9034086126671
78.779,-27.3567808994776,11.1076758363557,-58.9166431134178,4.55217277473637,2.9517839054935
78.78,-27.2539292711477,11.0903647711424,-58.935682761002,4.67013323932738,3.00071943056646
78.781,-27.1499090938545,11.0728727867277,-58.9527651708171,4.78692271686341,3.05015346547821
78.782,-27.0447729947115,11.0552929240355,-58.9679242030358,4.90259981279356,3.10001327098679
78.783,-26.9385932125038,11.0377189376201,-58.9811839957471,5.01722450301027,3.15021610524838
78.784,-26.8314607331036,11.0202443211719,-58.9925585547784,5.13085718992974,3.20067061031982
78.785,-26.7234839289701,11.0029613681769,-59.0020514290243,5.24355816540445,3.25127850403515
78.786,-26.6147867492851,10.98596028718,-59.0096555157296,5.35538747124098,3.3019364921461
78.787,-26.5055065576504,10.9693283968862,-59.0153530364735,5.46640510159393,3.35253830854422
78.788,-26.3957917511287,10.9531494178279,-59.0191157039275,5.57667144300894,3.40297678594165
78.789,-26.2857993075268,10.9375028588607,-59.0209050692593,5.6862478136435,3.45314585500042
78.79,-26.1756923946668,10.9224634774596,-59.0206730199669,5.79519695832984,3.50294237672438
78.791,-26.0656381480212,10.9081007826037,-59.0183624039395,5.90358337579646,3.55226773571138
78.792,-25.9558056965289,10.8944785542924,-59.0139077841102,6.01147338069906,3.60102915192347
78.793,-25.8463644908776,10.8816543702171,-59.0072363595644,6.11893482867475,3.64914069608781
78.794,-25.7374829543408,10.8696791437419,-58.9982690996802,6.22603646174495,3.69652401718813
78.795,-25.6293274345267,10.8585966795339,-58.9869221102254,6.33284686333876,3.7431088100914
78.796,-25.5220613992602,10.8484432515183,-58.9731081879584,6.43943304104019,3.78883306419649
78.797,-25.4158448008762,10.8392472133538,-58.9567384566053,6.54585868292755,3.83364313860226
78.798,-25.3108335291124,10.8310286631021,-58.93772395198,6.6521821675392,3.87749370806542
78.799,-25.2071788809349,10.8237991929462,-58.9159770470407,6.75845444666525,3.92034761899037
78.8,-25.1050269932269,10.8175617564427,-58.8914126550789,6.86471695249683,3.96217568607119
78.801,-25.0045182014511,10.8123106763998,-58.8639491938786,6.97099969432494,4.00295644983123
78.802,-24.9057862932082,10.808031794782,-58.8335093233131,7.077319699807,4.04267590699699
78.803,-24.8089576208369,10.8047027401093,-58.8000204792046,7.18367992412695,4.08132722020285
78.804,-24.7141500347071,10.8022932721639,-58.7634152177152,7.2900687068387,4.11891040677941
78.805,-24.621471613583,10.8007656655773,-58.7236313689061,7.39645981343101,4.15543199484653
78.806,-24.5310192088179,10.8000751079944,-58.6806119934664,7.50281306165078,4.19090462232869
78.807,-24.4428768795084,10.8001701058078,-58.6343051511137,7.60907549468513,4.22534655039931
78.808,-24.3571143518123,10.8009929035442,-58.5846635171066,7.71518301763458,4.25878107327035
78.809,-24.2737856558612,10.8024799272007,-58.5316439133022,7.82106236599027,4.29123582568027
78.81,-24.192928065409,10.8045622584467,-58.4752068388956,7.92663324026619,4.32274200426061
78.811,-24.1145614065274,10.8071661423769,-58.4153160809975,8.03181043189636,4.35333352055104
78.812,-24.0386877427776,10.810213529925,-58.3519384564073,8.13650578466105,4.38304609690394
78.813,-23.9652914063014,10.813622653884,-58.2850437005665,8.24062987716237,4.41191631422459
78.814,-23.8943393342615,10.8173086340214,-58.2146044966516,8.34409336355638,4.4399806280061
78.815,-23.8257816820129,10.8211841083389,-58.1405966306312,8.44680795996866,4.46727438184175
78.816,-23.7595526992051,10.8251598975089,-58.0629992586479,8.54868710653169,4.49383085994174
78.817,-23.695571854495,10.8291457213936,-57.9817952734584,8.64964636750901,4.51968042957874
78.818,-23.6337451798167,10.8330509921397,-57.8969717522891,8.74960365049243,4.54484982478624
78.819,-23.5739667913187,10.8367857053441,-57.8085204572538,8.84847932810514,4.56936160519788
78.82,-23.5161205375023,10.8402614382274,-57.7164383450215,8.94619633900421,4.5932337895384
78.821,-23.4600817206414,10.8433924404061,-57.620728033347,9.04268034040384,4.61647962679909
78.822,-23.4057188358066,10.8460967756966,-57.521398173454,9.13785998715432,4.63910744687644
78.823,-23.3528952804596,10.848297457738,-57.4184636878773,9.23166741936509,4.66112053546241
78.824,-23.3014710061091,10.8499235278048,-57.3119458538619,9.3240390402354,4.68251700424121
78.825,-23.2513041035247,10.8509110455385,-57.2018722464606,9.41491664110129,4.70328966568056
78.826,-23.202252330401,10.8512039907238,-57.0882766001025,9.50424887202423,4.72342595242247
78.827,-23.1541746034811,10.8507550947442,-56.9711986909307,9.59199297521794,4.74290792918312
78.828,-23.1069324799605,10.849526622605,-56.8506843712869,9.67811662308667,4.76171243087525
78.829,-23.0603916427785,10.8474911074124,-56.726785890167,9.76259965785095,4.77981133626185
78.83,-23.0144233892991,10.8446320132106,-56.5995626015406,9.84543552771369,4.7971719643627
78.831,-22.9689061128836,10.8409442888761,-56.4690821030563,9.92663225364292,4.81375757102935
78.832,-22.9237267636169,10.8364347810249,-56.3354217831326,10.0062128262408,4.82952792779878
78.833,-22.8787822746267,10.8311224893907,-56.1986707045481,10.0842150009162,4.84443997335508
78.834,-22.8339809395264,10.8250386633964,-56.0589317194462,10.1606905140705,4.85844852569493
78.835,-22.7892437176464,10.8182267450698,-55.9163236864569,10.2357037804428,4.87150702996582
78.836,-22.7445054245918,10.8107421578698,-55.770983644735,10.309330158647,4.88356830385911
78.837,-22.6997157477139,10.8026519311289,-55.6230687981825,10.3816538915919,4.89458523390747
78.838,-22.6548400250049,10.7940341478352,-55.4727581757461,10.4527658390923,4.90451136619633
78.839,-22.6098597422904,10.7849772113851,-55.3202538506755,10.5227611217929,4.91330132513123
78.84,-22.5647727223547,10.7755789358662,-55.1657816129206,10.5917367906508,4.92091099964787
78.841,-22.5195929888982,10.7659454684083,-55.0095909908893,10.6597896224262,4.92729746750464
78.842,-22.4743502901176,10.7561900534975,-54.8519545154181,10.7270141174449,4.93241867359676
78.843,-22.4290892691907,10.7464316501802,-54.6931661213513,10.7935007502452,4.93623291864241
78.844,-22.3838682775387,10.7367934128167,-54.5335386061859,10.8593345089946,4.93869824193192
78.845,-22.3387578462331,10.7274010467439,-54.3734001203436,10.924593755888,4.93977179677515
78.846,-22.2938388623535,10.7183810571497,-54.2130897454953,10.9893494359645,4.93940932183238
78.847,-22.2492005292601,10.7098589223236,-54.0529523112848,11.0536646447635,4.93756480919374
78.848,-22.2049382062391,10.7019572342564,-53.8933326863034,11.1175945329754,4.93419046323793
78.849,-22.161151220224,10.6947938563302,-53.7345698304255,11.1811864845668,4.92923702840284
78.85,-22.1179407305791,10.6884801525787,-53.5769908934691,11.2444804693832,4.92265453328861
78.851,-22.075407716755,10.6831193481574,-53.4209055979446,11.3075094597614,4.9143934573936
78.852,-22.0336511511498,10.6788050832847,-53.2666010833283,11.3702998176696,4.90440628834742
78.853,-21.9927664169114,10.6756202185938,-53.1143373398209,11.4328715928591,4.8926494118643
78.854,-21.9528440296024,10.6736359357031,-52.9643433209218,11.4952387102756,4.87908526451811
78.855,-21.9139687120803,10.6729111516579,-52.8168137871752,11.5574090597932,4.86368467438813
78.856,-21.8762188458395,10.6734922350444,-52.671906894555,11.6193845281835,4.84642930916005
78.857,-21.839666284528,10.6754129883241,-52.5297425009421,11.6811610271387,4.8273141431916
78.858,-21.8043764778467,10.6786948552106,-52.3904011267304,11.7427285716148,4.80634984937303
78.859,-21.7704088260655,10.6833473202617,-52.2539234797862,11.8040714527062,4.78356502430825
78.86,-21.737817176354,10.6893684787149,-52.1203104499174,11.8651685307543,4.75900816427634
78.861,-21.706650386268,10.6967457582562,-51.9895234926841,11.9259936507927,4.73274931652901
78.862,-21.6769529037466,10.7054567663265,-51.861485343652,11.9865161616385,4.70488133466315
78.863,-21.6487653241446,10.7154702198464,-51.7360810152397,12.0467015081894,4.67552067599194
78.864,-21.6221248768648,10.7267469012016,-51.6131590209807,12.1065118612176,4.64480769637573
78.865,-21.5970657829486,10.7392405865967,-51.4925327553339,12.1659067454875,4.61290641742927
78.866,-21.5736194285306,10.7528989073474,-51.3739819540675,12.2248436280276,4.58000375688767
78.867,-21.551814323874,10.7676641180775,-51.2572541910054,12.2832784374577,4.54630822679399
78.868,-21.5316758599272,10.7834737524437,-51.1420664306692,12.341165997345,4.51204811823864
78.869,-21.5132259187389,10.8002611530427,-51.0281067275467,12.3984603644386,4.47746920381157
78.87,-21.4964824177359,10.8179558733933,-50.9150362090386,12.4551150664577,4.44283199740471
78.871,-21.4814588594921,10.8364839644317,-50.8024914827714,12.5110832368251,4.40840861328306
78.872,-21.4681639296483,10.8557681700024,-50.6900875711388,12.5663176443912,4.37447925780589
78.873,-21.4566011562541,10.8757280605005,-50.5774214105962,12.6207706143557,4.34132836878315
78.874,-21.4467686264584,10.8962801286611,-50.4640758823693,12.6743938374055,4.30924040581166
78.875,-21.4386587548254,10.9173378593251,-50.3496242862789,12.7271380727808,4.27849531010985
78.876,-21.4322581082014,10.9388117756018,-50.2336351380951,12.778952767532,4.24936369530186
78.877,-21.4275473029923,10.9606094672834,-50.1156771566461,12.829785635648,4.22210188414643
78.878,-21.4245009892003,10.982635624369,-49.9953243018189,12.8795822620092,4.19694695257263
78.879,-21.4230879213689,11.0047921201145,-49.8721607256903,12.92828580805,4.1741119688135
78.88,-21.4232710995214,11.026978201707,-49.7457855035467,12.9758368908675,4.15378161313749
78.881,-21.4250079496343,11.0490908420533,-49.615817016182,13.0221736879015,4.13610833380113
78.882,-21.4282505060753,11.0710252810859,-49.4818968614073,13.0672322953787,4.12120915047968
78.883,-21.4329455642944,11.0926757511988,-49.3436931868768,13.1109473473614,4.10916317231423
78.884,-21.4390347929218,11.1139363583665,-49.2009033622401,13.153252884583,4.10000986233211
78.885,-21.4464548181631,11.1347020880533,-49.0532559486156,13.1940834488429,4.09374805846609
78.886,-21.455137305215,11.1548699153577,-48.900511978525,13.2333753693462,4.09033575462819
78.887,-21.4650090597467,11.1743400070487,-48.7424656254828,13.2710681970875,4.08969064173254
78.888,-21.4759921642796,11.1930169994861,-48.5789444086045,13.307106228169,4.09169138992089
78.889,-21.488004153044,11.2108113183104,-48.4098091286435,13.3414400430551,4.0961796158242
78.89,-21.5009582171583,11.227640478968,-48.2349537505586,13.3740279884048,4.10296243962395
78.891,-21.5147634288021,11.2434302872787,-48.0543054231442,13.4048375458278,4.11181551567326
78.892,-21.5293249863299,11.2581158627566,-47.8678247649521,13.43384655816,4.12248642347861
78.893,-21.5445445059205,11.2716424360931,-47.6755064693142,13.4610443009292,4.1346983257354
78.894,-21.56032040473,11.2839659108229,-47.4773802097206,13.4864323819736,4.14815382402544
78.895,-21.5765484273949,11.2950532086081,-47.273511766439,13.5100254289931,4.16253895935432
78.896,-21.5931223616931,11.3048824282446,-47.064004243354,13.5318515004073,4.17752731029403
78.897,-21.6099349715974,11.3134428423415,-46.8489991996965,13.5519521474959,4.19278414065758
78.898,-21.6268791522275,11.3207347407805,-46.628677488693,13.5703820729739,4.20797054720849
78.899,-21.6438492912774,11.3267691170924,-46.4032595791831,13.5872083679385,4.22274755830002
78.9,-21.6607428102503,11.3315671921748,-46.1730051402139,13.6025093536926,4.23678013817383
78.901,-21.6774618515273,11.3351597813278,-45.93821169342,13.61637309294,4.24974106023971
78.902,-21.6939150687865,11.3375865289496,-45.6992121793583,13.6288956526823,4.26131462167677
78.903,-21.7100194700401,11.3388950521268,-45.4563713325899,13.6401791953123,4.27120017276303
78.904,-21.7257022588271,11.3391400439936,-45.2100808124962,13.6503299570759,4.27911542609668
78.905,-21.7409026231106,11.3383823861763,-44.9607531027139,13.6594561611898,4.28479950109816
78.906,-21.7555734336074,11.3366883069893,-44.7088142855115,13.6676659122415,4.28801565294627
78.907,-21.7696828260408,11.3341286044464,-44.4546959185328,13.6750651238928,4.28855363207648
78.908,-21.7832156415508,11.3307779370631,-44.1988263697538,13.6817555374174,4.28623162665716
78.909,-21.7961746821875,11.3267141729812,-43.9416220646211,13.6878328891009,4.28089776658269
78.91,-21.8085817169429,11.3220177811267,-43.683479126773,13.6933852736089,4.27243120899546
78.911,-21.8204781640545,11.3167712500931,-43.4247658364547,13.6984917282688,4.26074286122701
78.912,-21.8319253822336,11.3110585289263,-43.1658162176588,13.7032210426081,4.24577581222173
78.913,-21.8430045252258,11.3049644904252,-42.9069249438021,13.7076307919312,4.22750553926151
78.914,-21.8538159502849,11.2985744164012,-42.6483436502847,13.7117666019633,4.20593993916365
78.915,-21.8644782159267,11.2919734980091,-42.3902786613432,13.7156616606082,4.18111920539338
78.916,-21.8751267385512,11.2852463382993,-42.1328900711015,13.7193364922638,4.15311554157719
78.917,-21.8859121816926,11.278476442024,-41.8762920600072,13.7227989980113,4.12203267869435
78.918,-21.8969986265214,11.2717456810785,-41.6205542733956,13.7260447452748,4.08800515217004
78.919,-21.9085615386176,11.2651337322382,-41.3657040382878,13.7290574724152,4.05119729069649
78.92,-21.9207855271913,11.2587174913652,-41.1117291574572,13.7318097689289,4.01180186542389
78.921,-21.9338618999797,11.2525704672337,-40.8585810087916,13.7342639040219,3.97003834785494
78.922,-21.947986043952,11.2467621494894,-40.6061776960774,13.736372796023,3.92615073267284
78.923,-21.9633546884359,11.2413573410595,-40.3544070395612,13.7380811310313,3.88040490070408
78.924,-21.9801631124106,11.2364154557435,-40.1031292562329,13.7393266478485,3.8330855243904
78.925,-21.9986023374183,11.2319898033675,-39.8521792552608,13.7400416080645,3.78449254546553
78.926,-22.018856316658,11.2281269044054,-39.6013685541828,13.7401544622662,3.73493727510875
78.927,-22.0410991076209,11.2248658808859,-39.3504869016917,13.7395917024055,3.6847381836161
78.928,-22.0654920102745,11.2222379567029,-39.0993037757424,13.7382798606181,3.63421647079676
78.929,-22.0921806677894,11.2202660758183,-38.8475700012705,13.7361475876086,3.58369154321247
78.93,-22.1212921564056,11.2189646279075,-38.5950197655586,13.7331277294856,3.53347655677247
78.931,-22.1529321205024,11.2183392709268,-38.3413732714603,13.7291593247736,3.48387419807363
78.932,-22.1871820245509,11.2183868566941,-38.0863401700393,13.7241894599126,3.43517287282844
78.933,-22.2240965952861,11.219095485543,-37.8296237961109,13.7181749408476,3.387643447201
78.934,-22.2637015258975,11.2204447271943,-37.570926126552,13.7110837492426,3.34153664508887
78.935,-22.3059915163015,11.2224060391203,-37.3099533030267,13.7028962538406,3.29708114143542
78.936,-22.3509287264389,11.2249433878076,-37.0464215059435,13.6936061477919,3.25448232316703
78.937,-22.3984417180828,11.2280140422907,-36.7800629286238,13.6832210849743,3.21392163857137
