Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
93.169,-18.2984121464795,7.41791896547822,1.3594422897638,-13.0482821465181,15.3618197490442
93.17,-18.2784329335865,7.39258715229865,1.27644839552877,-13.1126561503603,15.4103543799601
93.171,-18.2593489259875,7.37007696684033,1.19613552532694,-13.1777834117008,15.4565703352278
93.172,-18.2412886493599,7.35047376289461,1.11837822194173,-13.2437530176441,15.5002099759473
93.173,-18.2243719623255,7.33382570866921,1.04302943918672,-13.3106331426125,15.5410275469829
93.174,-18.2087077252965,7.32014245541416,0.969923160031573,-13.3784719122843,15.5787909767314
93.175,-18.1943917860633,7.30939463357333,0.898876864480894,-13.4472984568974,15.6132838400844
93.176,-18.1815053523609,7.30151421553802,0.829693843711438,-13.5171240864696,15.6443074591045
93.177,-18.1701137985632,7.29639573933771,0.762165390003834,-13.5879435086188,15.671683077141
93.178,-18.1602659378878,7.29389835188348,0.696072908537677,-13.6597359993477,15.6952540157716
93.179,-18.1519937800935,7.29384860720121,0.6311899951741,-13.7324664373869,15.7148877145612
93.18,-18.1453127759482,7.29604393333115,0.567284507693586,-13.8060861278297,15.7304775639345
93.181,-18.1402225188178,7.30025665527468,0.504120638715733,-13.8805333727068,15.7419444650079
93.182,-18.1367078403539,7.30623843525605,0.441460991011508,-13.9557337925256,15.7492380732208
93.183,-18.1347402137386,7.31372497377131,0.379068664773426,-14.0316004516686,15.7523376965779
93.184,-18.1342793658064,7.32244081237441,0.316709378520605,-14.1080338735763,15.75125282604
93.185,-18.1352749962912,7.33210409399569,0.254153639663821,-14.1849220381958,15.7460232794392
93.186,-18.1376685136357,7.34243116418725,0.191178952058241,-14.2621404409178,15.7367189429149
93.187,-18.1413947261663,7.35314093040342,0.127572012642146,-14.3395522750961,15.7234390975228
93.188,-18.1463834633188,7.36395893178135,0.0631308264379598,-14.4170087888998,15.7063113269603
93.189,-18.1525611247246,7.37462110453252,-0.00233333528308672,-14.494349861812,15.685490015247
93.19,-18.1598521587661,7.38487725193763,-0.0689942003421596,-14.5714048453198,15.6611544560045
93.191,-18.1681804660098,7.39449423818576,-0.137009037981324,-14.6479937162187,15.6335066027876
93.192,-18.1774707178439,7.40325892098315,-0.206517516784672,-14.7239285951202,15.6027684907802
93.193,-18.1876495788562,7.41098082180836,-0.277640897511386,-14.7990156773684,15.5691793565115
93.194,-18.198646818736,7.41749451144643,-0.350481556960546,-14.8730576000335,15.5329924823879
93.195,-18.2103962956045,7.42266167168324,-0.42512281756783,-14.9458562250865,15.4944718075175
93.196,-18.2228367946356,7.42637278940885,-0.501629042027241,-15.0172157610036,15.4538883787437
93.197,-18.2359127168602,7.42854844624564,-0.580045945063308,-15.0869460864052,15.4115167545331
93.198,-18.2495746244678,7.42914017814,-0.660401078060007,-15.154866099684,15.3676314987543
93.199,-18.2637796492266,7.42813088932559,-0.742704455350986,-15.2208069147777,15.3225038970438
93.2,-18.2784917589104,7.42553481127089,-0.826949306178923,-15.2846147570348,15.2763989971781
93.201,-18.293681861684,7.42139699793568,-0.91311294616594,-15.3461534684,15.2295730300517
93.202,-18.3093277185196,7.41579234490407,-1.00115776687649,-15.405306584231,15.1822712225352
93.203,-18.3254136334978,7.40882411835267,-1.09103234930943,-15.4619789771462,15.1347259748975
93.204,-18.3419299040037,7.40062198677242,-1.18267272164332,-15.5160980721581,15.087155349363
93.205,-18.3588720341833,7.39133956309625,-1.27600379782981,-15.5676146315174,15.0397618094805
93.206,-18.3762397360335,7.38115148270827,-1.37094104190741,-15.6165031033509,14.9927311626696
93.207,-18.3940357557385,7.3702500629199,-1.46739239771111,-15.6627615366914,14.9462316803651
93.208,-18.412264567719,7.35884161399841,-1.56526050561826,-15.7064110854495,14.9004133896168
93.209,-18.4309309784253,7.34714249731429,-1.66444520317841,-15.7474951439168,14.8554075425465
93.21,-18.4500386819502,7.33537504235985,-1.76484628335953,-15.7860781657998,14.8113262783951
93.211,-18.469588817884,7.32376343481838,-1.86636646762353,-15.8222442151653,14.7682624986238
93.212,-18.4895786006712,7.31252967800889,-1.96891454077266,-15.8560952862185,14.7262899748625
93.213,-18.5100001088987,7.30188972109913,-2.07240858680526,-15.8877494169873,14.6854637011402
93.214,-18.5308393276107,7.29204984450579,-2.1767792542764,-15.9173386140396,14.6458204957843
93.215,-18.5520755222654,7.28320339164248,-2.28197296140675,-15.9450066019444,14.6073798651693
93.216,-18.5736809975482,7.27552793049072,-2.38795492594142,-15.97090641305,14.5701451547699
93.217,-18.5956212682535,7.2691829164046,-2.4947118795102,-15.9951978405993,14.5341050144684
93.218,-18.617855646563,7.26430790690731,-2.60225431265414,-16.018044787626,14.4992351857928
93.219,-18.6403382284393,7.26102134443622,-2.71061810560811,-16.0396125511692,14.4655005868265
93.22,-18.663019241467,7.25941987656021,-2.81986543556154,-16.0600650859211,14.4328576401877
93.221,-18.6858467036267,7.25957814411425,-2.93008490854612,-16.0795622941687,14.4012567676398
93.222,-18.7087683422055,7.26154895598148,-3.04139093047247,-16.0982573869056,14.3706449590477
93.223,-18.7317337269608,7.26536378538466,-3.15392239347846,-16.1162943511054,14.340968311639
93.224,-18.7546965665777,7.27103354995525,-3.26784080300626,-16.133805543837,14.3121744326682
93.225,-18.777617097028,7.27854966035437,-3.38332800219497,-16.1509094266669,14.2842146064691
93.226,-18.8004644656614,7.28788533315708,-3.50058365584454,-16.1677084643528,14.2570456375283
93.227,-18.8232189993024,7.29899716458803,-3.61982263714305,-16.1842872380131,14.2306312872242
93.228,-18.8458742413317,7.31182695671576,-3.74127243333014,-16.200710847534,14.2049432252524
93.229,-18.8684386503832,7.32630377726663,-3.86517067206838,-16.2170236820142,14.1799614242604
93.23,-18.8909368746679,7.34234621691507,-3.99176287188618,-16.2332486171555,14.1556739430012
93.231,-18.9134105496098,7.35986478983294,-4.12130051999446,-16.2493866684422,14.1320760704131
93.232,-18.9359185996517,7.37876441510929,-4.25403955999678,-16.2654171033899,14.1091688381133
93.233,-18.9585370446686,7.39894691946022,-4.39023932809254,-16.2812979987763,14.0869569497179
93.234,-18.9813583162253,7.42031350607151,-4.5301619190189,-16.2969672181623,14.0654462198257
93.235,-19.0044900889105,7.44276713421746,-4.67407189961798,-16.3123437823359,14.044640656656
93.236,-19.0280536410685,7.46621475159085,-4.82223622205393,-16.3273296085311,14.0245393509422
93.237,-19.0521817845739,7.4905693206269,-4.97492413196677,-16.3418115925896,14.0051333440843
93.238,-19.0770164364813,7.51575158525212,-5.13240684371984,-16.3556639925398,13.9864026419465
93.239,-19.1027059300658,7.54169153851539,-5.29495678419251,-16.3687510471787,13.968313524684
93.24,-19.1294021724498,7.56832957416142,-5.46284628013226,-16.3809297424384,13.9508162859072
93.241,-19.1572577566834,7.59561732974459,-5.63634565385103,-16.3920526292205,13.9338435168971
93.242,-19.1864231321643,7.62351824652689,-5.81572077363182,-16.4019705981839,13.9173090260914
93.243,-19.2170439257331,7.65200787884531,-6.00123016700883,-16.4105355278259,13.9011074451025
93.244,-19.2492584855375,7.68107398352809,-6.19312184474774,-16.4176027422311,13.8851145245815
93.245,-19.283195697245,7.71071640718975,-6.39163000569811,-16.4230332412869,13.8691880787779
93.246,-19.3189731072735,7.74094676901108,-6.59697180621144,-16.426695690154,13.8531695062561
93.247,-19.3566953869038,7.77178792241546,-6.80934438779913,-16.4284681655399,13.8368857957065
93.248,-19.3964531816617,7.80327318335504,-7.02892236253126,-16.4282396493054,13.8201519164533
93.249,-19.4383224004199,7.83544533405967,-7.2558559537731,-16.4259112424573,13.802773493
93.25,-19.4823639961513,7.86835543821161,-7.49026997536149,-16.4213970603559,13.7845496701188
93.251,-19.5286242700502,7.90206152905678,-7.73226379690594,-16.4146247753994,13.7652760815865
93.252,-19.5771356949765,7.93662725351052,-7.98191237716117,-16.4055357957915,13.7447478357601
93.253,-19.6279182102953,7.9721205679097,-8.23926835153364,-16.3940850946739,13.7227624314364
93.254,-19.680980899481,8.00861257509391,-8.50436504631146,-16.380240716571,13.6991225310023
93.255,-19.7363239377285,8.04617656252213,-8.77722017317746,-16.3639829818626,13.6736385461121
93.256,-19.7939406991399,8.08488725627255,-9.05783984198552,-16.3453033963163,13.6461310190686
93.257,-19.8538199371446,8.12482026779552,-9.34622244312239,-16.3242032721211,13.6164327964015
93.258,-19.9159479770472,8.16605169588071,-9.64236193484937,-16.3006920883319,13.5843909914785
93.259,-19.9803108690273,8.20865785294004,-9.94625014384797,-16.2747856492983,13.549868734412
93.26,-20.0468964466412,8.25271509969641,-10.2578778200296,-16.246504120261,13.5127467187766
93.261,-20.1156962345472,8.29829978904238,-10.5772343359484,-16.2158700239598,13.4729245669822
93.262,-20.1867071584061,8.34548833568945,-10.9043060634908,-16.1829062761971,13.4303220346047
93.263,-20.2599330280717,8.39435743592217,-11.239073587745,-16.1476343262201,13.3848800580437
93.264,-20.3353857869008,8.44498445495041,-11.5815080227541,-16.110072451101,13.3365616320233
93.265,-20.4130865421021,8.49744798383168,-11.9315667710333,-16.0702342354185,13.2853524911828
93.266,-20.493066412175,8.55182855695042,-12.2891891171714,-16.0281272530528,13.2312615611594
93.267,-20.5753672424661,8.60820951898386,-12.6542920659117,-15.9837519581617,13.1743211361743
93.268,-20.6600422381117,8.66667802809446,-13.0267668280729,-15.9371007873485,13.1145867324276
93.269,-20.7471565401361,8.72732616994491,-13.4064763227953,-15.8881574785109,13.0521365603995
93.27,-20.8367877338975,8.79025213552752,-13.7932539974621,-15.8368966269738,12.9870705551855
93.271,-20.9290262423106,8.85556139284007,-14.1869041673896,-15.7832835182218,12.9195089059098
93.272,-21.0239755274979,8.92336776442749,-14.5872039581443,-15.7272742819418,12.8495900392153
93.273,-21.1217520117689,8.99379430810782,-14.9939068100367,-15.6688163953088,12.7774680407221
93.274,-21.2224846380089,9.06697388036796,-15.4067473804675,-15.607849533932,12.7033095397712
93.275,-21.3263140149042,9.14304924111728,-15.8254475444491,-15.5443067441138,12.6272901327081
93.276,-21.433391120387,9.22217254873358,-16.2497230443193,-15.4781158999929,12.5495904731463
93.277,-21.543875558656,9.30450411471947,-16.6792902094072,-15.4092014139538,12.4703922052685
93.278,-21.6579333825322,9.39021034252983,-17.1138721136121,-15.3374861834479,12.3898739482273
93.279,-21.7757345104335,9.4794608478078,-17.5532035971228,-15.2628937722343,12.3082075472045
93.28,-21.8974497947035,9.57242482307326,-17.9970347258278,-15.1853508272503,12.2255547823718
93.281,-22.0232478381463,9.66926675557151,-18.4451324481382,-15.1047897178457,12.1420646698492
93.282,-22.1532916986286,9.77014163199618,-18.8972803970852,-15.0211513542219,12.0578714115776
93.283,-22.2877356524729,9.87518977477399,-19.3532769585314,-14.9343881043479,11.9730929789949
93.284,-22.4267221998152,9.98453146142585,-19.8129318726008,-14.8444666929647,11.887830270976
93.285,-22.5703794920941,10.0982614895473,-20.2760617445582,-14.7513709407193,11.8021667724382
93.286,-22.7188193447632,10.216443867166,-20.7424849094172,-14.6551041922206,11.716168639444
93.287,-22.8721359648968,10.3391068250384,-21.2120161252141,-14.5556912918989,11.6298851315576
93.288,-23.0304054757339,10.4662383505788,-21.6844615691476,-14.4531799922647,11.5433492985587
93.289,-23.1936862688276,10.5977824218831,-22.1596145823362,-14.3476417121074,11.4565788134244
93.29,-23.3620201707356,10.7336360782972,-22.6372525546063,-14.2391715958122,11.3695768350383
93.291,-23.5354343759788,10.873647417578,-23.1171352618878,-14.1278878551296,11.282332788649
93.292,-23.7139440613758,11.0176145699446,-23.5990048661609,-14.0139303985805,11.1948229749054
93.293,-23.8975555499549,11.1652856606271,-24.0825876594977,-13.8974587736907,11.107010959989
93.294,-24.0862698350925,11.3163597243464,-24.567597473434,-13.7786494730068,11.0188477503322
93.295,-24.2800862146202,11.4704884788516,-25.0537404768358,-13.6576926969218,10.93027179997
93.296,-24.479005736145,11.6272788150061,-25.540720862845,-13.5347887248336,10.8412089297553
93.297,-24.6830341404353,11.7862958347156,-26.0282467343305,-13.4101441032514,10.7515722634047
93.298,-24.8921840245355,11.9470662708607,-26.5160354208382,-13.2839678887199,10.6612623121371
93.299,-25.1064760285951,12.1090821477746,-27.0038175422853,-13.1564681688095,10.5701673549575
93.3,-25.3259389629952,12.2718045776232,-27.4913393377414,-13.0278490294602,10.4781642468575
93.301,-25.5506089081015,12.4346676345836,-27.9783630222584,-12.8983080601011,10.3851197462879
93.302,-25.7805274106259,12.5970823017804,-28.4646651642239,-12.7680344116243,10.2908924096738
93.303,-26.015738956136,12.7584405366281,-28.9500332691792,-12.6372073637389,10.1953350668373
93.304,-26.2562879253371,12.9181195407335,-29.4342609051804,-12.5059953268057,10.0982978584616
93.305,-26.5022152566669,13.0754863472936,-29.9171418030216,-12.374555197266,9.99963177512378
93.306,-26.7535550424253,13.22990284564,-30.3984634145642,-12.2430319891139,9.89919258887013
93.307,-27.0103312754722,13.3807313414498,-30.8780004293992,-12.1115586587233,9.79684502175835
93.308,-27.2725549403872,13.5273407068982,-31.3555087502768,-11.9802560267394,9.69246695904029
93.309,-27.540221613586,13.6691131265146,-31.8307204144929,-11.8492326917937,9.58595349328321
93.31,-27.8133096990664,13.8054514065418,-32.3033399133317,-11.7185848327774,9.47722058554526
93.311,-28.0917793694309,13.9357867854056,-32.7730422952225,-11.5883958072625,9.36620815442564
93.312,-28.375572201235,14.0595871472044,-33.2394733346831,-11.4587354765793,9.25288244748234
93.313,-28.6646113984943,14.1763654903157,-33.702251904275,-11.329659231598,9.13723759678055
93.314,-28.9588024008105,14.2856884411034,-34.1609744993359,-11.2012067565428,9.01929629938611
93.315,-29.2580335837123,14.387184538867,-34.6152216450609,-11.0734006349214,8.89910959759871
93.316,-29.5621766991495,14.48055197103,-35.0645656943669,-10.9462449538124,8.77675577705834
93.317,-29.8710867065379,14.5655654280549,-35.5085793577421,-10.8197240935737,8.65233846280164
93.318,-30.1846007261404,14.6420817833982,-35.9468442478071,-10.69380189885,8.52598406306952
93.319,-30.502535982672,14.7100443709157,-36.3789587856852,-10.5684214103247,8.39783876203312
93.32,-30.8246867492887,14.7694857089367,-36.8045449624692,-10.4435052953443,8.26806527678782
93.321,-31.1508204146993,14.8205285947209,-37.223253617919,-10.3189570600948,8.13683957324644
93.322,-31.4806728716505,14.863385559108,-37.63476805584,-10.1946630695294,8.00434769579401
93.323,-31.8139434755434,14.8983567200015,-38.0388059552493,-10.0704953476897,7.87078282192633
93.324,-32.1502898636092,14.9258261004072,-38.4351196605291,-9.94631507634794,7.73634261182049
93.325,-32.4893229654079,14.9462564906562,-38.82349504203,-9.82197665242315,7.60122688309784
93.326,-32.8306025680294,14.9601829486352,-39.2037492081106,-9.69733211014913,7.46563560487986
93.327,-33.1736338113721,14.9682050515543,-39.5757274176242,-9.57223567093052,7.32976718021949
93.328,-33.5178649724108,14.9709780351443,-39.9392995861484,-9.44654816206582,7.19381697592384
93.329,-33.8626868504773,14.9692029794355,-40.2943567936262,-9.320141058049,7.05797605715469
93.33,-34.207433985937,14.9636162249751,-40.6408081772443,-9.19289995000784,6.92243008055407
93.331,-34.5513878312029,14.9549782241418,-40.9785785328593,-9.0647273232908,6.78735828942563
93.332,-34.893781854669,14.9440620374918,-41.3076068646173,-8.93554459162166,6.65293254013001
93.333,-35.2338084131909,14.9316416716938,-41.6278460272879,-8.80529338296467,6.51931627477987
93.334,-35.5706270919639,14.9184804379558,-41.9392635000069,-8.67393610361615,6.38666334895656
93.335,-35.9033740877747,14.9053195046139,-42.2418432093768,-8.54145583689361,6.25511663874764
93.336,-36.2311721159244,14.8928668230678,-42.5355881888639,-8.40785566674055,6.12480640215652
93.337,-36.5531402835808,14.8817866081027,-42.8205237450059,-8.27315755356616,5.99584845157969
93.338,-36.8684034143461,14.8726895472495,-43.0967007345657,-8.13740092770225,5.86834227857109
93.339,-37.1761004121616,14.8661239080579,-43.3641985566707,-8.00064119517795,5.74236932367742
93.34,-37.475391375869,14.862567710846,-43.623127516145,-7.86294835235203,5.61799158714466
93.341,-37.7654632934081,14.8624221275937,-43.8736302981762,-7.72440586922319,5.49525074419596
93.342,-38.0455342575318,14.8660062443966,-44.1158824007298,-7.58510993312125,5.3741678812038
93.343,-38.3148562612867,14.8735532885186,-44.3500914891532,-7.4451690639361,5.25474391342058
93.344,-38.5727167479524,14.8852083835127,-44.5764957457779,-7.30470403966952,5.13696068452803
93.345,-38.8184391880036,14.9010278623982,-44.7953613671284,-7.16384802132368,5.02078269666825
93.346,-39.051383014768,14.9209801359789,-45.0069794100871,-7.02274674320678,4.90615939061683
93.347,-39.2709432665172,14.9449480785683,-45.2116622153668,-6.88155863451275,4.79302788399204
93.348,-39.4765502661942,14.9727328582058,-45.409739649989,-6.74045475146566,4.68131605940119
93.349,-39.6676696291072,15.0040591040847,-45.6015554119521,-6.59961841546615,4.57094586222972
93.35,-39.8438028250951,15.0385812710179,-45.7874636298184,-6.45924446316686,4.46183662997883
93.351,-40.0044884417888,15.075891031788,-45.9678259689902,-6.31953801888607,4.35390825099888
93.352,-40.1493042161303,15.1155255059628,-46.1430094237115,-6.1807127083506,4.24708395277597
93.353,-40.277869833812,15.1569761210371,-46.3133849216414,-6.04298825889212,4.1412925530277
93.354,-40.3898504364862,15.1996979014643,-46.4793267894412,-5.90658747840841,4.03647006737943
93.355,-40.4849607142565,15.2431189905811,-46.6412130280127,-5.7717326654383,3.93256064335231
93.356,-40.5629693971731,15.2866502210382,-46.7994262412646,-5.63864156748463,3.8295168669664
93.357,-40.6237039091817,15.3296945564231,-46.9543549744572,-5.5075230698906,3.72729955318701
93.358,-40.6670549264269,15.3716562334902,-47.1063951690255,-5.37857285207654,3.62587717329314
93.359,-40.6929805917562,15.4119494465651,-47.2559514412613,-5.25196927093657,3.52522508223099
93.36,-40.7015101706955,15.4500064378918,-47.4034379349796,-5.12786970736867,3.42532469066275
93.361,-40.6927469811393,15.4852848896279,-47.5492785650421,-5.00640754831486,3.32616269728775
93.362,-40.6668704795009,15.5172745461453,-47.6939065417357,-4.88768989954578,3.22773047331209
93.363,-40.624137428902,15.5455030193291,-47.8377631333173,-4.7717960594789,3.13002367375389
93.364,-40.5648821030819,15.5695407439002,-47.9812956796862,-4.65877674206198,3.03304213239097
93.365,-40.4895154957417,15.5890050594908,-48.1249549139198,-4.54865401204027,2.93679007713897
93.366,-40.3985235171777,15.6035634025604,-48.2691916843908,-4.44142187612952,2.84127668391336
93.367,-40.2924641757245,15.6129355939201,-48.4144532040401,-4.33704744833097,2.74651696811481
93.368,-40.1719637662733,15.6168952121313,-48.5611789863868,-4.23547257594158,2.65253298698487
93.369,-40.0377121231474,15.6152700570185,-48.7097966547608,-4.13661578481117,2.55935529102836
93.37,-39.8904570332043,15.6079417308803,-48.8607178260061,-4.04037439212395,2.46702452693399
93.371,-39.7309979373229,15.5948443909348,-49.0143342694293,-3.94662664945019,2.37559306981211
93.372,-39.5601790704929,15.5759627530149,-49.1710145217318,-3.85523381495408,2.28512655393507
93.373,-39.3788822071742,15.5513294562184,-49.3311010909909,-3.76604210290824,2.19570517631809
93.374,-39.1880191969648,15.5210219246714,-49.4949083042378,-3.67888450983319,2.10742466293839
93.375,-38.9885244972814,15.4851588683883,-49.6627207562136,-3.59358255868456,2.02039681030219
93.376,-38.781347924148,15.4438965398914,-49.8347922255787,-3.50994803138138,1.93474954361488
93.377,-38.5674478327495,15.3974248160438,-50.011344861467,-3.42778477862368,1.85062646615652
93.378,-38.3477848993905,15.3459631281521,-50.192568423099,-3.34689070385457,1.76818591058744
93.379,-38.1233166149297,15.2897562373696,-50.3786193849275,-3.26706000413407,1.68759953894711
93.38,-37.8949925311338,15.2290698515296,-50.5696197907283,-3.18808570577462,1.60905057157937
93.381,-37.6637502371104,15.1641860965665,-50.7656558276475,-3.1097624697889,1.53273174984771
93.382,-37.4305119902906,15.0953988819528,-50.9667761689821,-3.0318895895551,1.45884314200939
93.383,-37.1961818848762,15.0230092279021,-51.1729901886599,-2.95427407617033,1.38758988092509
93.384,-36.9616434038229,14.9473206436628,-51.3842661840112,-2.87673371811582,1.319179888184
93.385,-36.7277571694614,14.8686346530329,-51.6005297692473,-2.79909999608911,1.25382161213572
93.386,-36.4953586959318,14.7872465545944,-51.821662629086,-2.72122072553346,1.19172179678179
93.387,-36.2652559625296,14.7034414880377,-52.0475018464143,-2.64296229199948,1.13308329793866
93.388,-36.0382266605347,14.6174908643674,-52.2778400280305,-2.56421134215271,1.07810296375643
93.389,-35.8150149968475,14.5296492107756,-52.5124264414217,-2.48487579988634,1.02696959724586
93.39,-35.596327958646,14.4401514766468,-52.7509693441676,-2.40488509911277,0.979862019140295
93.391,-35.3828309683287,14.3492108407199,-52.993139635751,-2.32418956549499,0.936947246410061
93.392,-35.1751429051928,14.2570170527104,-53.238575884807,-2.24275893051952,0.898378791975485
93.393,-34.9738305439378,14.1637353405946,-53.4868906852123,-2.16058000843455,0.86429507722451
93.394,-34.7794025534048,14.0695059175583,-53.7376781850067,-2.07765360221864,0.834817936935092
93.395,-34.5923033019489,13.9744441252736,-53.9905225245253,-1.99399073514531,0.810051190140767
93.396,-34.4129068098099,13.8786412447125,-54.2450068189552,-1.90960834257634,0.790079250985242
93.397,-34.2415112429337,13.7821659855837,-54.5007222391314,-1.82452460864965,0.774965762244766
93.398,-34.0783343322097,13.6850666346461,-54.7572767106844,-1.73875418139021,0.764752253128177
93.399,-33.9235100314124,13.5873738129762,-55.0143027834437,-1.65230352614462,0.759456848370847
93.4,-33.7770866261031,13.4891037654236,-55.2714643053648,-1.56516667072493,0.759073077907051
93.401,-33.6390264042453,13.3902620745526,-55.5284616349386,-1.47732156285428,0.763568847790015
93.402,-33.5092069111103,13.2908476547035,-55.7850352216091,-1.38872721254199,0.772885631698445
93.403,-33.38742373858,13.1908568501093,-56.0409674739221,-1.29932173344463,0.786937933922548
93.404,-33.2733947441338,13.0902874483475,-56.2960829261651,-1.20902133016132,0.805613072238502
93.405,-33.166765560759,12.9891424332507,-56.5502468071496,-1.11772021013094,0.828771342559449
93.406,-33.0671162436628,12.8874333339937,-56.8033622016864,-1.02529134072484,0.856246649378105
93.407,-32.9739688938609,12.7851830663416,-57.0553660627145,-0.931587932990042,0.887847696606482
93.408,-32.8867960928925,12.6824281977935,-57.3062243691753,-0.836445514777711,0.923359820754073
93.409,-32.8050299730033,12.5792205968906,-57.5559267318585,-0.739684451781555,0.962547519590384
93.41,-32.7280717355637,12.4756284473128,-57.8044807369048,-0.641112777141486,1.00515769848123
93.411,-32.6553014229086,12.3717366225433,-58.0519062939314,-0.540529195334812,1.05092362731913
93.412,-32.5860877490939,12.2676464367788,-58.2982302230815,-0.437726136659436,1.09956956511321
93.413,-32.5197978028027,12.1634748210634,-58.5434812665261,-0.332492757935019,1.15081596096251
93.414,-32.4558064471343,12.0593530177303,-58.787685641528,-0.224617812944962,1.20438508754266
93.415,-32.393505252179,11.9554249306647,-59.0308631670448,-0.113892351703318,1.26000692019689
93.416,-32.3323108060153,11.8518453025665,-59.273023901089,-0.000112252910099535,1.31742504493334
93.417,-32.2716722596106,11.7487779015109,-59.514165135952,0.116919351622507,1.37640235752478
93.418,-32.2110779706745,11.6463938777551,-59.7542685398116,0.237389651872165,1.43672630496813
93.419,-32.1500611200276,11.5448703981923,-59.993297231946,0.361473602666308,1.49821342889468
93.42,-32.0882041871873,11.4443895936674,-60.2311926352458,0.489331121560734,1.56071300174703
93.421,-32.0251421992622,11.3451377855731,-60.4678710385167,0.62110397793159,1.62410959345381
93.422,-31.960564711522,11.2473049141824,-60.7032198935688,0.756912372269875,1.68832446093558
93.423,-31.8942165306981,11.1510840808885,-60.9370939537798,0.896851266978174,1.75331571363009
93.424,-31.8258972398512,11.0566711303794,-61.1693114293378,1.04098658673156,1.81907727411896
93.425,-31.7554596181127,10.9642642182834,-61.3996503858233,1.18935145096107,1.88563671504092
93.426,-31.6828070711922,10.8740633224062,-61.6278456351058,1.34194262368185,1.9530520995441
93.427,-31.6078902037953,10.7862696598196,-61.8535863528513,1.49871736480816,2.02140797846876
93.428,-31.5307026714373,10.7010849713794,-62.0765146169007,1.65959085386163,2.09081071119643
93.429,-31.4512764437074,10.6187106327524,-62.2962250208994,1.82443434660109,2.16138329045443
93.43,-31.369676601556,10.5393465508063,-62.5122654935856,1.9930742201082,2.23325986973809
93.431,-31.28599579245,10.4631898132248,-62.7241394379646,2.16529205088305,2.30658021029162
93.432,-31.200348484727,10.3904330816664,-62.9313092755374,2.34082584275859,2.38148427127496
93.433,-31.1128651869455,10.3212627514271,-63.133201426398,2.51937247524148,2.45810715407232
93.434,-31.0236868173259,10.2558569352638,-63.3292126774679,2.70059137982038,2.53657458093983
93.435,-30.9329594188567,10.194383356649,-63.5187177944862,2.88410937243411,2.61699904345468
93.436,-30.8408294174877,10.1369972504431,-63.7010781286267,3.06952647809661,2.69947669759464
93.437,-30.7474396074066,10.083839363685,-63.8756508801184,3.25642249066589,2.78408500885039
93.438,-30.6529260096011,10.035034129615,-64.041798643097,3.44436394068029,2.87088106937959
93.439,-30.5574156898902,9.99068806231646,-64.198898882586,3.63291112273804,2.95990043867324
93.44,-30.4610255532625,9.9508883954732,-64.3463530636635,3.82162486613435,3.0511563228896
93.441,-30.3638620636735,9.91570197179127,-64.4835952270785,4.01007279719777,3.14463891640397
93.442,-30.2660217775448,9.88517438144832,-64.610099862223,4.19783491320725,3.24031477087671
93.443,-30.1675925285676,9.8593293462374,-64.7253889641971,4.38450835249203,3.33812611116777
93.444,-30.0686550633506,9.83816834327242,-64.8290381824283,4.56971129983515,3.43799006902257
93.445,-29.9692849032952,9.82167044959117,-64.9206819817507,4.75308601258017,3.53979784861925
93.446,-29.8695542026765,9.80979236838442,-65.0000177495195,4.93430099591965,3.64341387138509
93.447,-29.7695333922772,9.80246858498686,-65.0668087978524,5.11305239938059,3.74867497325136
93.448,-29.669292439709,9.79961161203118,-65.120886231666,5.28906475056704,3.85538975101367
93.449,-29.5689016106667,9.80111231640025,-65.1621496843614,5.46209118224328,3.96333817856067
93.45,-29.4684316695371,9.80684035825973,-65.190566961905,5.63191333495712,4.0722716303998
93.451,-29.3679535082801,9.81664479752935,-65.2061726711023,5.79834111943236,4.18191344386046
93.452,-29.2675372378309,9.83035492980529,-65.2090659254415,5.96121249917048,4.29196012015584
93.453,-29.1672508176021,9.84778140405523,-65.1994072204193,6.12039341295048,4.40208322492713
93.454,-29.0671583406042,9.86871764989215,-65.1774145645732,6.27577791015418,4.51193201478552
93.455,-28.967318137364,9.89294160481654,-65.1433589610061,6.42728852241363,4.62113678176776
93.456,-28.8677809038929,9.92021769158726,-65.0975593626344,6.57487684112872,4.72931285814402
93.457,-28.7685880788238,9.95029896715808,-65.0403772617814,6.71852421507251,4.83606515858209
93.458,-28.6697706757739,9.98292935295367,-64.9722111032571,6.85824243666567,4.94099307743734
93.459,-28.5713487193988,10.0178458579154,-64.8934907172331,6.99407426179699,5.04369553561379
93.46,-28.473331355353,10.054780718885,-64.8046719502215,7.12609361043616,5.14377599004748
93.461,-28.3757176269274,10.0934634088332,-64.7062316301826,7.25440531742619,5.24084725619463
93.462,-28.278497847102,10.1336224955554,-64.598662941247,7.37914433657216,5.33453602614602
93.463,-28.1816554471585,10.1749873555629,-64.4824712200264,7.5004743430732,5.42448698662746
93.464,-28.0851691525891,10.217289750289,-64.3581701365435,7.61858572584391,5.51036645562297
93.465,-27.9890153261321,10.2602652634623,-64.2262781929749,7.73369300406392,5.5918654660362
93.466,-27.8931703241421,10.3036545979139,-64.0873154543905,7.84603173463662,5.66870223512473
93.467,-27.7976127248862,10.3472047448999,-63.9418004119539,7.95585500022561,5.74062398147771
93.468,-27.7023252962626,10.3906700596761,-63.7902468721118,8.06342958515797,5.80740809441306
