Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.637,-21.9925016758231,10.0394986539469,4.82409723952192,-6.97190252030742,8.13213758491057
28.638,-21.9811849570663,10.0352085324103,4.83515240727494,-6.96286531776231,8.14138631178913
28.639,-21.969538973082,10.0308904168223,4.84499122446189,-6.9542251559271,8.14787427582304
28.64,-21.9575797343994,10.0265237764207,4.85337621088173,-6.94603860918359,8.15145919307958
28.641,-21.9453223679998,10.0220831771115,4.86008637367596,-6.93836069173548,8.15203234957155
28.642,-21.9327807692509,10.017538888307,4.86491948568319,-6.93124453654095,8.14952015780217
28.643,-21.9199672229167,10.0128577575533,4.86769417482544,-6.92474104712213,8.1438851497248
28.644,-21.906891997555,10.0080042999617,4.86825179457387,-6.91889846961355,8.13512642969272
28.645,-21.8935629175753,10.0029419470669,4.86645804223318,-6.91376184633855,8.12327962861064
28.646,-21.8799849334355,9.9976344019952,4.86220430134692,-6.90937234552861,8.10841639381736
28.647,-21.8661597292018,9.99204704670433,4.85540869475251,-6.90576649461175,8.09064343173038
28.648,-21.8520854131213,9.98614834446496,4.84601683268527,-6.90297536299418,8.07010110765454
28.649,-21.8377563332639,9.97991118413245,4.83400223067841,-6.90102374463714,8.04696160625244
28.65,-21.8231630561464,9.97331412509346,4.81936637186541,-6.89992938585583,8.0214266652059
28.651,-21.8082925399502,9.96634251658232,4.80213840495694,-6.89970229311649,7.99372490964779
28.652,-21.7931285165177,9.95898947252757,4.7823744951219,-6.90034414577602,7.9641088327643
28.653,-21.7776520680777,9.95125668169556,4.76015687202651,-6.90184783965966,7.9328514820704
28.654,-21.7618423558399,9.94315503142145,4.73559264330717,-6.90419719954158,7.9002429137849
28.655,-21.7456774358056,9.93470502895499,4.70881245390705,-6.90736690434783,7.86658647065716
28.656,-21.7291350867214,9.92593701334793,4.67996906009867,-6.91132264861309,7.83219493037935
28.657,-21.7121935848432,9.91689115269119,4.64923585271031,-6.91602152103285,7.79738656788416
28.658,-21.6948323945009,9.90761721340128,4.61680532494057,-6.92141254169447,7.7624811755124
28.659,-21.6770327868915,9.8981740793187,4.58288745342196,-6.92743728494256,7.72779609132053
28.66,-21.6587784263053,9.88862900084572,4.54770794925863,-6.93403052570201,7.69364229849413
28.661,-21.6400559638717,9.87905657165574,4.51150633275784,-6.94112087414415,7.66032067207889
28.662,-21.6208556656991,9.86953745480661,4.4745337903843,-6.94863139902254,7.62811845317658
28.663,-21.6011720868638,9.86015689838082,4.43705078780289,-6.95648027485838,7.59730602041028
28.664,-21.5810047857788,9.85100308347918,4.39932443628416,-6.96458150984701,7.56813400691162
28.665,-21.5603590551288,9.84216533561606,4.36162563493746,-6.97284581215829,7.54083078751228
28.666,-21.5392466333781,9.83373221747175,4.32422603637232,-6.98118163565282,7.51560034616596
28.667,-21.5176863606382,9.82578952337176,4.28739490888134,-6.98949641932585,7.49262053385618
28.668,-21.4957047479825,9.81841821964655,4.25139598808807,-6.99769800042908,7.4720417413128
28.669,-21.4733364296111,9.81169240814249,4.2164844170151,-7.00569614108383,7.45398603323551
28.67,-21.4506244646525,9.80567741277669,4.18290386753045,-7.01340407306166,7.4385468089045
28.671,-21.4276204624887,9.80042808889282,4.15088392757868,-7.02073995090829,7.42578904981636
28.672,-21.4043845253225,9.79598743179231,4.12063783051377,-7.02762811632252,7.4157501810774
28.673,-21.3809850223393,9.79238552255331,4.09236058879467,-7.03400010938617,7.40844152346238
28.674,-21.3574982223807,9.78963881156271,4.06622756799607,-7.03979540099899,7.40385026572455
28.675,-21.3340078187693,9.78774971821515,4.04239349932649,-7.04496185320609,7.40194184914798
28.676,-21.3106043809917,9.78670652163923,4.02099188741098,-7.0494559335228,7.40266263172419
28.677,-21.2873847565862,9.78648352231568,4.0021347372392,-7.05324271839668,7.40594269380816
28.678,-21.2644514221642,9.78704145927864,3.98591251297601,-7.05629572849392,7.41169865973322
28.679,-21.2419117560335,9.78832817182112,3.97239425817567,-7.05859664979385,7.41983642945728
28.68,-21.2198771870139,9.79027950058928,3.96162784200447,-7.06013500386215,7.43025373283216
28.681,-21.1984621672819,9.79282042991487,3.95364032490009,-7.0609078264322,7.44284243802812
28.682,-21.1777829234551,9.79586647857254,3.94843844060208,-7.0609193893075,7.45749056671502
28.683,-21.1579559651406,9.79932534701157,3.94600917407828,-7.06018096211609,7.47408398790962
28.684,-21.1390963716771,9.80309882171949,3.94632039620786,-7.05871057138544,7.49250777627093
28.685,-21.1213159183381,9.8070849192153,3.94932150846119,-7.05653268987435,7.51264723057901
28.686,-21.1047211237949,9.81118022689636,3.95494405357148,-7.05367779081832,7.53438855696873
28.687,-21.0894112997705,9.81528237511747,3.96310225941681,-7.05018173254625,7.55761922661272
28.688,-21.0754766743066,9.81929256194296,3.97369350277956,-7.04608498674748,7.5822280127251
28.689,-21.0629966489798,9.82311804732364,3.98659869967451,-7.04143176624175,7.60810469805972
28.69,-21.0520382353317,9.82667452993593,4.00168263630005,-7.03626912926935,7.63513943231337
28.691,-21.0426546986812,9.82988831564745,4.01879424679295,-7.03064613663275,7.66322171746178
28.692,-21.0348844273965,9.83269818812705,4.03776683516816,-7.02461312409844,7.69223901026488
28.693,-21.0287500450246,9.83505690738758,4.05841824378996,-7.01822113205807,7.72207496021622
28.694,-21.0242577827617,9.83693229196343,4.08055098639391,-7.01152151040373,7.75260735151846
28.695,-21.0213971233218,9.83830787726629,4.1039523753063,-7.00456569290802,7.78370587320821
28.696,-21.0201407182163,9.83918317450518,4.12839467536507,-6.9974051187184,7.81522987317872
28.697,-21.0204445782833,9.83957357164072,4.15363532088451,-6.99009127174193,7.8470262474725
28.698,-21.0222485449813,9.8395099176186,4.17941724208415,-6.98267580640192,7.8789275908436
28.699,-21.0254770605863,9.83903781921061,4.20546935458228,-6.97521072380125,7.91075070898696
28.7,-21.0300402606138,9.83821666603173,4.23150726135665,-6.9677485578346,7.94229557618596
28.701,-21.035835408713,9.83711839180695,4.2572342057341,-6.96034253441835,7.97334481431713
28.702,-21.0427486820872,9.83582598086238,4.28234230402774,-6.95304668052067,8.00366376533801
28.703,-21.0506572921091,9.83443173417345,4.30651407591896,-6.94591587690609,8.0330012204714
28.704,-21.0594318921104,9.83303531356209,4.32942427768177,-6.9390058655825,8.06109084602908
28.705,-21.0689391915543,9.83174158410025,4.35074203723216,-6.93237323955633,8.08765330701702
28.706,-21.0790446725921,9.83065827803289,4.37013330203285,-6.92607545265695,8.11239904708784
28.707,-21.0896152953535,9.82989351645197,4.38726363551743,-6.92017087976252,8.13503165523995
28.708,-21.1005220843556,9.82955324953878,4.4018014133554,-6.91471893061174,8.15525174397582
28.709,-21.1116425128039,9.82973870144397,4.41342146167146,-6.90978018636176,8.17276126941692
28.71,-21.1228626395516,9.83054391582299,4.42180914896505,-6.90541650292429,8.18726822264177
28.711,-21.1340789888648,9.83205348868407,4.42666490461868,-6.90169101532921,8.19849160481983
28.712,-21.145200180053,9.83434055660901,4.4277090955596,-6.89866798150889,8.20616657125334
28.713,-21.1561483111062,9.83746509003253,4.42468715070066,-6.89641241920836,8.2100496016861
28.714,-21.1668600883946,9.84147252377664,4.41737478704645,-6.89498951314609,8.2099235368682
28.715,-21.1772876825653,9.84639273820366,4.40558316934049,-6.89446379491332,8.205602321395
28.716,-21.1873992823226,9.85223938439964,4.38916382689487,-6.89489811735611,8.19693531031997
28.717,-21.1971793155945,9.85900952783531,4.3680131528381,-6.8963524561884,8.18381102609724
28.718,-21.206628315121,9.86668357135147,4.34207632079972,-6.89888258090562,8.16616028420331
28.719,-21.2157624201908,9.87522541702328,4.31135047098472,-6.90253864930895,8.14395863063861
28.72,-21.2246125178495,9.88458284143283,4.275887040379,-6.90736378945371,8.11722804942327
28.721,-21.2332230291298,9.89468808476247,4.23579314364624,-6.91339273299465,8.08603791360879
28.722,-21.2416503477279,9.90545867785879,4.19123195732254,-6.92065055769844,8.05050518054657
28.723,-21.2499609549359,9.9167985406948,4.14242211692033,-6.92915158980677,8.01079386530646
28.724,-21.2582292657865,9.92859937714804,4.08963619028871,-6.93889850705036,7.96711384947604
28.725,-21.2665352925894,9.9407423716841,4.03319832452208,-6.94988166682478,7.91971909060602
28.726,-21.2749622319846,9.95310017256547,3.97348116924448,-6.96207866464501,7.8689052959916
28.727,-21.2835940878278,9.96553912690871,3.91090216067152,-6.97545411121519,7.81500711788059
28.728,-21.292513431822,9.97792171494804,3.84591922233769,-6.98995960261702,7.75839491622495
28.729,-21.3017993738649,9.99010911586361,3.77902591464139,-7.005533845769,7.69947112154152
28.73,-21.3115257715405,10.0019638272474,3.71074605738799,-7.02210289600995,7.63866621803774
28.731,-21.3217596690017,10.0133522538133,3.64162786222468,-7.03958047519355,7.57643435914598
28.732,-21.332559932208,10.0241471798267,3.57223764011501,-7.05786836608049,7.51324862705974
28.733,-21.3439760429334,10.0342300497648,3.50315317746504,-7.07685690476578,7.44959595717943
28.734,-21.3560470264279,10.0434930031869,3.43495688786107,-7.09642560013614,7.38597176620649
28.735,-21.3688005142708,10.0518406317218,3.36822884081298,-7.1164438991278,7.32287434301899
28.736,-21.3822519758165,10.0591914376362,3.30353975252965,-7.13677210389238,7.26079907756378
28.737,-21.396404172165,10.0654789767395,3.24144400935596,-7.15726244245161,7.20023261267198
28.738,-21.4112468835423,10.0706526734974,3.18247279197779,-7.17776029733335,7.14164701030943
28.739,-21.426756938917,10.0746783065097,3.1271273787109,-7.19810560088179,7.08549402832243
28.74,-21.4428985507,10.0775381713614,3.07587272077142,-7.21813440442612,7.03219959929341
28.741,-21.4596239367507,10.0792309295494,3.02913139121889,-7.2376806161261,6.98215858347644
28.742,-21.4768741971476,10.0797711498212,2.98727800691969,-7.25657788055502,6.93572983971833
28.743,-21.4945804039567,10.0791885492008,2.95063420982562,-7.27466155042748,6.8932316376
28.744,-21.5126648584534,10.077526949866,2.91946427474824,-7.29177068668031,6.85493743029604
28.745,-21.5310424679937,10.0748429863517,2.89397139165499,-7.30775002275085,6.82107201878614
28.746,-21.5496221893338,10.0712046232614,2.87429465457463,-7.32245184234893,6.79180815745675
28.747,-21.5683084791857,10.0666895669789,2.86050677666558,-7.3357377411806,6.76726367187608
28.748,-21.5870026968568,10.0613836614116,2.85261254214723,-7.34748026265197,6.74749917233186
28.749,-21.6056044261072,10.0553793412772,2.85054799966147,-7.35756440860893,6.73251644144664
28.75,-21.6240127173291,10.0487741855501,2.854180394937,-7.36588902635187,6.72225754876175
28.751,-21.6421272787604,10.0416695848791,2.86330883456613,-7.37236806473142,6.71660471379703
28.752,-21.6598496537641,10.0341695215987,2.87766567412371,-7.37693168073978,6.71538092410606
28.753,-21.6770844108899,10.0263794587057,2.89691863379786,-7.37952716933124,6.71835132333708
28.754,-21.6937403519985,10.01840533635,2.9206736557107,-7.38011968676945,6.72522540007052
28.755,-21.7097317193694,10.0103526746519,2.94847852519871,-7.37869274452672,6.73566001294124
28.756,-21.7249793636057,10.0023257795879,2.97982728592203,-7.37524846741042,6.74926327788071
28.757,-21.7394118252181,9.99442704622732,3.01416548446241,-7.36980762891204,6.76559932255978
28.758,-21.7529662827083,9.98675635287786,3.0508962762141,-7.36240948501855,6.78419388278796
28.759,-21.7655893261216,9.97941054240548,3.08938740417903,-7.35311141676715,6.80454068182688
28.76,-21.7772375286672,9.97248299088701,3.12897902577795,-7.34198836726867,6.82610850795579
28.761,-21.7878778113874,9.96606326211241,3.16899231737639,-7.32913203609035,6.84834889202207
28.762,-21.7974876207647,9.96023683592846,3.20873874342496,-7.31464978891697,6.87070427622632
28.763,-21.806054953697,9.9550848840267,3.24752984522051,-7.2986632618511,6.89261654919923
28.764,-21.8135782600831,9.95068405531683,3.28468738301034,-7.28130668136765,6.91353580023144
28.765,-21.8200662354765,9.94710622610277,3.31955364838487,-7.26272496337092,6.93292912077829
28.766,-21.825537498878,9.94441816691893,3.35150174579084,-7.24307167942193,6.95028925760674
28.767,-21.8300201439574,9.94268107922277,3.37994562070174,-7.22250698029026,6.96514290434694
28.768,-21.8335511564666,9.94194996420643,3.40434959258921,-7.20119555430206,6.97705841437585
28.769,-21.8361757011776,9.94227280489159,3.42423714502777,-7.17930468090494,6.98565273522234
28.77,-21.8379462920528,9.94368957039185,3.43919874341932,-7.15700242544543,6.99059740309715
28.771,-21.8389218632288,9.946231083508,3.44889849351498,-7.13445601131548,6.99162348536972
28.772,-21.8391667519961,9.94991782319434,3.45307951166207,-7.11183039670452,6.98852540703981
28.773,-21.8387495941991,9.95475875350074,3.45156793768333,-7.0892870683733,6.98116363970088
28.774,-21.8377421328522,9.96075027308276,3.44427557349195,-7.06698304026791,6.96946626495219
28.775,-21.8362179616933,9.96787536532286,3.43120116767412,-7.0450700150437,6.95342944171148
28.776,-21.8342512564804,9.97610300854743,3.4124303819888,-7.02369364400657,6.93311680784976
28.777,-21.8319155669853,9.98538788668686,3.38813446897226,-7.00299281549636,6.90865784473359
28.778,-21.8292827401998,9.99567042222812,3.35856766875259,-6.98309891174022,6.88024524182554
28.779,-21.8264220244184,10.0068771343515,3.32406331051836,-6.96413499283651,6.84813131326266
28.78,-21.8233993746125,10.0189213104384,3.28502859171316,-6.94621489202462,6.81262352552051
28.781,-21.820276948235,10.0317039705644,3.24193801750211,-6.92944223770226,6.77407919117073
28.782,-21.8171127517811,10.0451150959163,3.19532552323421,-6.91390944696867,6.73289937933734
28.783,-21.8139603804273,10.0590350804806,3.14577536924117,-6.89969675403001,6.68952210116358
28.784,-21.8108687940943,10.0733363596171,3.09391196997645,-6.88687134145788,6.64441485011653
28.785,-21.807882091553,10.087885175823,3.04038887702255,-6.87548663277756,6.5980666078247
28.786,-21.8050392684645,10.1025434510211,2.98587717226436,-6.86558178335784,6.55097946526294
28.787,-21.8023739662743,10.1171707315746,2.9310535516017,-6.85718138234705,6.5036600533774
28.788,-21.7999142347978,10.1316261590113,2.87658839852612,-6.85029536407831,6.45661101234514
28.789,-21.7976823411711,10.1457704107783,2.82313415744995,-6.84491912669073,6.41032273751007
28.79,-21.7956946575114,10.1594675576642,2.77131430661985,-6.84103385989909,6.36526561975495
28.791,-21.7939616485234,10.172586791184,2.72171319126386,-6.83860708189998,6.32188296082617
28.792,-21.7924879659721,10.1850039796818,2.6748669149067,-6.83759337477707,6.28058470188641
28.793,-21.7912726474789,10.1966030197765,2.63125541656208,-6.83793529480715,6.2417420591763
28.794,-21.7903094121383,10.2072769643368,2.59129579904363,-6.83956442723245,6.20568311490744
28.795,-21.7895870393844,10.2169289252685,2.55533692999347,-6.84240255909503,6.17268937030414
28.796,-21.7890898076312,10.2254727620858,2.52365532100027,-6.84636295813049,6.14299323799807
28.797,-21.7887979569688,10.2328335753437,2.49645230066166,-6.85135176455349,6.11677643486402
28.798,-21.7886881297163,10.2389480311167,2.47385251747381,-6.85726951474127,6.09416923227238
28.799,-21.7887337417303,10.2437645470554,2.45590381703665,-6.86401281094007,6.07525052565533
28.8,-21.7889052558587,10.2472433672909,2.44257852797574,-6.87147612901578,6.06004869224452
28.801,-21.7891703680376,10.2493565440834,2.43377616414494,-6.87955372762772,6.04854320350414
28.802,-21.7894941598318,10.2500878358548,2.42932750672646,-6.88814159770743,6.04066694242558
28.803,-21.7898392937942,10.2494325273181,2.42899997018841,-6.89713937340262,6.03630915622243
28.804,-21.7901663191577,10.2473971750973,2.43250409110656,-6.90645211311883,6.0353189656166
28.805,-21.7904341264413,10.2439992807061,2.43950092440104,-6.91599185372309,6.03750934973179
28.806,-21.7906005571691,10.2392668951436,2.44961010090742,-6.92567884870732,6.04266151621824
28.807,-21.7906231444001,10.2332381644169,2.46241829879127,-6.93544242852663,6.05052954739296
28.808,-21.7904599304043,10.2259608254675,2.47748790377652,-6.94522146765313,6.06084519928936
28.809,-21.7900702861134,10.2174916551483,2.4943656658519,-6.95496449486712,6.0733227328593
28.81,-21.7894156541766,10.2078958701054,2.51259118937023,-6.96462952097605,6.08766367219879
28.811,-21.788460155071,10.1972464797391,2.53170511190001,-6.97418366939576,6.10356140501885
28.812,-21.7871710219908,10.185623600924,2.55125683515373,-6.98360268294887,6.1207055598387
28.813,-21.7855188532567,10.1731137416492,2.57081167877517,-6.99287035776447,6.13878611084119
28.814,-21.7834776886141,10.1598090538107,2.58995735043122,-7.00197793596594,6.15749717761666
28.815,-21.781024929313,10.1458065528208,2.60830966843861,-7.01092347998598,6.17654050667775
28.816,-21.7781411287615,10.1312073037829,2.62551752033063,-7.0197112497469,6.19562864348748
28.817,-21.7748096813974,10.1161155730169,2.64126707016425,-7.02835110050025,6.21448782052826
28.818,-21.7710164407402,10.1006379393336,2.65528523122778,-7.03685790859127,6.23286058906012
28.819,-21.7667493080904,10.0848823602908,2.66734240822429,-7.04525101743255,6.25050820608462
28.82,-21.761997842215,10.0689571978414,2.67725449676831,-7.0535536820274,6.26721276296033
28.821,-21.756752935159,10.0529702180868,2.68488411610026,-7.0617924829588,6.28277902392513
28.822,-21.7510065783506,10.0370275850256,2.69014104912287,-7.06999668695519,6.29703593818525
28.823,-21.7447517158001,10.0212328688479,2.69298187781698,-7.07819755467024,6.30983779274634
28.824,-21.7379821593165,10.005686086585,2.69340883035417,-7.08642762858119,6.32106497991098
28.825,-21.730692534129,9.99048278559848,2.69146788529295,-7.09472005693235,6.33062436455191
28.826,-21.722878237278,9.97571317082862,2.68724619295745,-7.10310801024347,6.3384492503209
28.827,-21.7145354200634,9.96146127257946,2.68086887300547,-7.11162422559207,6.34449895623001
28.828,-21.7056610323443,9.94780415838674,2.67249524157526,-7.12030068165639,6.3487580290406
28.829,-21.6962529734971,9.93481120673695,2.66231452166564,-7.12916837811719,6.35123514030577
28.83,-21.686310380096,9.9225434736045,2.65054110074511,-7.13825717768063,6.35196174382227
28.831,-21.6758340556129,9.91105319041132,2.63740942144278,-7.14759567298701,6.35099058109486
28.832,-21.6648270232365,9.90038343401803,2.62316862129013,-7.15721106028543,6.34839410904513
28.833,-21.6532951601573,9.89056800341104,2.60807706408669,-7.16712902397281,6.34426289336434
28.834,-21.6412478506313,9.88163152091036,2.59239691625231,-7.17737364640957,6.33870397716789
28.835,-21.6286985844579,9.87358975394013,2.57638891558186,-7.18796735088109,6.33183920752168
28.836,-21.6156654353705,9.86645013873107,2.56030746459337,-7.19893086770133,6.32380348736159
28.837,-21.6021713759017,9.8602124824962,2.54439616003846,-7.21028319313938,6.31474292394997
28.838,-21.588244410471,9.854869816433,2.52888384400607,-7.22204149827482,6.30481286998047
28.839,-21.573917530863,9.85040936210891,2.51398123507363,-7.23422094961781,6.29417588660452
28.84,-21.5592285161434,9.84681356241107,2.49987817841297,-7.24683442422108,6.28299967644274
28.841,-21.54421960761,9.84406112045517,2.48674154158657,-7.25989212448216,6.27145503111582
28.842,-21.5289370847674,9.84212798472845,2.47471376735814,-7.27340110912917,6.25971382369809
28.843,-21.5134307570309,9.84098821477601,2.46391206999097,-7.28736475809232,6.24794706226077
28.844,-21.497753380637,9.84061466429088,2.45442823536958,-7.30178218779317,6.23632300673136
28.845,-21.481960015104,9.84097943548096,2.44632896701693,-7.31664763333688,6.22500534111813
28.846,-21.4661073394924,9.84205408846757,2.43965670657614,-7.33194981536713,6.2141513958274
28.847,-21.4502529453865,9.84380961947186,2.4344308463058,-7.3476713143567,6.20391042980065
28.848,-21.4344546107442,9.84621624139977,2.43064925425931,-7.36378798751504,6.19442199600787
28.849,-21.4187695448431,9.84924301123216,2.42829005755301,-7.38026848054496,6.18581441702411
28.85,-21.4032535891795,9.85285735476165,2.42731365939942,-7.39707389497026,6.17820339546926
28.851,-21.3879603709724,9.8570245402561,2.4276649769826,-7.41415765763121,6.17169078605584
28.852,-21.3729404395406,9.86170714827282,2.42927587372717,-7.43146560267918,6.16636356022302
28.853,-21.3582404620157,9.86686457947393,2.43206773407871,-7.44893623378538,6.16229299386482
28.854,-21.3439025878272,9.87245263940228,2.43595410463547,-7.46650110266957,6.15953410459204
28.855,-21.3299640872362,9.8784232372798,2.44084330656508,-7.48408523042865,6.15812536262922
28.856,-21.316457328349,9.88472423226334,2.44664091375433,-7.50160751583258,6.15808869458498
28.857,-21.3034101019283,9.89129945380002,2.45325199575537,-7.51898111495997,6.15942978039579
28.858,-21.29084625467,9.89808891127435,2.46058304715358,-7.53611382063009,6.16213860932921
28.859,-21.2787865551164,9.90502919188269,2.46854355785926,-7.5529084979479,6.16619022661154
28.86,-21.2672496918045,9.91205402891649,2.47704721060993,-7.56926363848578,6.17154558495795
28.861,-21.2562532942711,9.91909501185366,2.48601271888068,-7.58507408811479,6.17815241776722
28.862,-21.2458148762297,9.92608240705343,2.49536434238741,-7.6002319905218,6.1859460686819
28.863,-21.2359526202317,9.93294605973673,2.50503213427703,-7.61462797232644,6.19485024540782
28.864,-21.2266859464224,9.93961635106605,2.51495197572666,-7.62815257610938,6.20477770907323
28.865,-21.218035833966,9.94602519046447,2.52506544364171,-7.64069792538266,6.21563094494572
28.866,-21.210024893818,9.95210703378617,2.5353195503246,-7.65215958179116,6.2273028687786
28.867,-21.2026772191565,9.95779992505224,2.54566639564833,-7.66243853019127,6.23967760890522
28.868,-21.1960180554243,9.96304655420579,2.55606277059363,-7.67144320592516,6.25263138368602
28.869,-21.190073337113,9.96779530856609,2.56646973571318,-7.67909147191977,6.26603347663462
28.87,-21.1848691425079,9.97200128452502,2.57685217579556,-7.68531246981829,6.27974729895597
28.871,-21.1804311211203,9.97562722670233,2.587178316297,-7.69004830172189,6.2936315240733
28.872,-21.1767839415727,9.97864436927294,2.59741918173478,-7.69325553012491,6.30754128350107
28.873,-21.1739507855753,9.98103315797989,2.60754797818382,-7.69490650567192,6.32132942180161
28.874,-21.1719528847547,9.98278382704957,2.61753939484291,-7.69499054883644,6.3348478077062
28.875,-21.1708090751258,9.98389679786908,2.62736884914918,-7.69351502137827,6.34794868511785
28.876,-21.1705353383412,9.98438286432116,2.63701173681465,-7.69050631715341,6.36048603510329
28.877,-21.1711443128952,9.98426313705075,2.64644276935779,-7.68601077554011,6.37231692439003
28.878,-21.1726447894652,9.98356873421853,2.65563547384267,-7.68009548356173,6.38330283547231
28.879,-21.1750412409604,9.98234022747891,2.66456190132166,-7.67284889873575,6.39331099104632
28.88,-21.1783334603155,9.98062687628961,2.67319255762451,-7.66438120250744,6.40221569063265
28.881,-21.1825163732736,9.97848570423299,2.68149653983741,-7.65482428748397,6.40989967277454
28.882,-21.1875800634856,9.97598048049283,2.68944183797259,-7.64433129262963,6.41625550522364
28.883,-21.1935100104801,9.97318066667103,2.69699575106379,-7.63307562654626,6.42118698651875
28.884,-21.2002875089914,9.97016037607066,2.704125371331,-7.62124944954787,6.42461051833013
28.885,-21.2078902118699,9.96699737203091,2.71079809855761,-7.60906161085155,6.42645638835513
28.886,-21.2162927207517,9.96377210975304,2.71698214935292,-7.59673506040545,6.42666989466324
28.887,-21.2254671459892,9.96056681022052,2.72264702428129,-7.58450378449993,6.42521224246889
28.888,-21.2353835708411,9.95746454796456,2.72776389783506,-7.57260934904955,6.42206115027534
28.889,-21.2460103755011,9.95454833462455,2.73230590462149,-7.56129716164794,6.41721111639741
28.89,-21.257314397476,9.95190018724919,2.73624830651961,-7.55081257435662,6.41067332318042
28.891,-21.2692609286173,9.94960018328245,2.73956853835846,-7.54139694639448,6.40247519192787
28.892,-21.2818135771933,9.94772551707872,2.74224614657693,-7.53328377588829,6.39265963543638
28.893,-21.2949340471785,9.94634957931376,2.74426265531527,-7.52669499490941,6.38128407737766
28.894,-21.3085818965057,9.94554108101308,2.74560140758855,-7.52183750193773,6.36841931687055
28.895,-21.3227143321834,9.94536324250026,2.74624742572907,-7.51889998257805,6.35414831394379
28.896,-21.3372860900056,9.94587306742594,2.74618731709253,-7.51805004683678,6.33856495806843
28.897,-21.352249430307,9.94712072253889,2.74540922982991,-7.51943169263693,6.32177286152932
28.898,-21.3675542530645,9.94914904096453,2.74390284986932,-7.52316309334953,6.30388419934389
28.899,-21.3831482981439,9.95199315618025,2.74165942937636,-7.52933470805195,6.28501860168786
28.9,-21.3989773666339,9.95568025618974,2.73867184977014,-7.53800773198493,6.2653020921317
28.901,-21.4149854953883,9.96022942961556,2.73493474130755,-7.54921293310142,6.24486605390431
28.902,-21.4311150421014,9.9656515664596,2.73044468945826,-7.56294993709563,6.22384619784554
28.903,-21.4473066797332,9.97194928060419,2.72520054359685,-7.57918701251355,6.20238150177978
28.904,-21.4634993409809,9.97911683656009,2.71920381253832,-7.5978613757987,6.18061309322223
28.905,-21.4796301826496,9.98714008330301,2.71245910344733,-7.61888000193801,6.15868305558092
28.906,-21.4956346452384,9.99599641704993,2.70497454992606,-7.64212090239631,6.13673315109466
28.907,-21.5114466623925,10.0056548081886,2.69676218249929,-7.66743482077877,6.1149034695549
28.908,-21.5269990406843,10.0160759315126,2.68783821233559,-7.69464729508304,6.09333102565396
28.909,-21.5422240005299,10.0272124298321,2.67822321818675,-7.72356103657949,6.07214833258284
28.91,-21.5570538520573,10.0390093203941,2.66794224117111,-7.7539585714227,6.05148197248666
28.911,-21.571421772181,10.051404530632,2.65702479844546,-7.78560508065462,6.03145117144279
28.912,-21.5852626460622,10.0643295332554,2.64550482539932,-7.8182513649346,6.01216637771514
28.913,-21.5985139366164,10.0777100404079,2.63342055272647,-7.85163686134039,5.99372784461917
28.914,-21.6111165495693,10.0914667104415,2.62081432546125,-7.88549265345362,5.97622423593451
28.915,-21.6230156654374,10.1055158239966,2.60773237512286,-7.91954443738884,5.95973129936699
28.916,-21.6341615122848,10.1197699035078,2.59422455892415,-7.95351542746562,5.944310682836
28.917,-21.6445100593812,10.1341382755562,2.58034407934145,-7.98712920082421,5.93000898484279
28.918,-21.6540236256678,10.1485275964624,2.56614719219848,-8.02011248802953,5.916857119375
28.919,-21.6626714120542,10.1628423736881,2.55169289926081,-8.05219791376561,5.90487003411717
28.92,-21.6704299738119,10.1769855231505,2.5370426030402,-8.08312667842837,5.89404676487462
28.921,-21.6772836469011,10.1908590082228,2.52225968538809,-8.11265115583991,5.88437076922627
28.922,-21.6832249333049,10.2043646067062,2.50740896683221,-8.14053737450857,5.8758104768692
28.923,-21.6882548356918,10.2174048433284,2.4925560138641,-8.16656735264758,5.86832001282922
28.924,-21.6923831092989,10.2298841067264,2.47776628495989,-8.19054126588931,5.86184006840498
28.925,-21.6956283733227,10.2417099421008,2.46310413809934,-8.21227943594997,5.85629890004535
28.926,-21.6980180092925,10.252794475927,2.44863175320937,-8.23162413527361,5.85161343206625
28.927,-21.6995877849233,10.2630558965815,2.43440803946905,-8.24844120264584,5.84769043585039
28.928,-21.7003811816796,10.2724198998241,2.42048759120071,-8.26262145176901,5.84442776352959
28.929,-21.7004484597989,10.2808210186885,2.40691973064297,-8.27408182884915,5.84171562861028
28.93,-21.699845546641,10.2882037855723,2.39374764633698,-8.28276625006315,5.83943794428742
28.931,-21.698632866833,10.2945237051674,2.38100761782202,-8.28864604633667,5.83747374472628
28.932,-21.6968742355597,10.2997480410604,2.36872831681881,-8.29171997190328,5.83569871815195
28.933,-21.6946359089074,10.3038564332331,2.35693018745469,-8.29201378420724,5.83398686954891
28.934,-21.6919858392858,10.3068413659914,2.34562492244757,-8.28957945202679,5.83221230777192
28.935,-21.688993137148,10.3087084966155,2.33481505745281,-8.28449407696764,5.83025112307313
28.936,-21.6857277044851,10.3094768423035,2.32449369908097,-8.27685861577532,5.82798329195644
28.937,-21.6822599836946,10.3091788157081,2.31464439207456,-8.2667964736121,5.82529452460771
28.938,-21.6786607552639,10.3078600961779,2.30524112965126,-8.2544520125354,5.8220779672009
28.939,-21.6750009167784,10.3055793165842,2.29624852074834,-8.23998899573663,5.81823569088747
28.94,-21.6713511828831,10.3024075355359,2.28762214095099,-8.2235889731862,5.81367993026977
