Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.747,9.26721050169566,-4.76388706452378,-4.69998189489962,-0.745760825318227,1.53159626388453
24.748,9.29539449253079,-4.76393658180692,-4.69803965671558,-0.767191188730716,1.56821355168756
24.749,9.32412332651194,-4.76479974244246,-4.6960046354421,-0.790333368788971,1.60622224379634
24.75,9.35352054335403,-4.76645576650689,-4.69377336004801,-0.815194580393315,1.645599125481
24.751,9.38371097193166,-4.76887000481083,-4.69125642941557,-0.841778195408259,1.68630243844851
24.752,9.41481841619043,-4.7719941344987,-4.68837929685751,-0.870083031375952,1.72827154050605
24.753,9.44696332144447,-4.77576675216366,-4.68508280523604,-0.900102493122793,1.77142659827111
24.754,9.48026049418844,-4.7801143623189,-4.68132344040961,-0.931823650332717,1.81566836083384
24.755,9.51481694296778,-4.78495272920266,-4.67707328744074,-0.965226334869163,1.86087808898104
24.756,9.55072989688111,-4.79018852132847,-4.67231969763164,-1.0002823282251,1.90691773383761
24.757,9.58808504014454,-4.79572113972866,-4.66706470095265,-1.03695469341995,1.95363046795549
24.758,9.6269549791555,-4.80144460441023,-4.661324227708,-1.0751972900178,2.00084166677029
24.759,9.6673979386847,-4.80724939300562,-4.65512723180089,-1.11495449327658,2.04836041725317
24.76,9.70945667167949,-4.8130241709248,-4.64851482306405,-1.15616112156913,2.09598159619776
24.761,9.75315756355764,-4.81865739936935,-4.6415395048068,-1.19874256832889,2.14348851516179
24.762,9.79850991384598,-4.82403883936627,-4.63426457320226,-1.24261513988417,2.1906560750154
24.763,9.84550538378255,-4.82906098548029,-4.62676367764027,-1.28768661338109,2.23725432060632
24.764,9.89411760760113,-4.83362046948163,-4.61912048325253,-1.33385703783288,2.28305225331572
24.765,9.94430197513331,-4.83761947608424,-4.61142833698405,-1.38101979525622,2.32782175865278
24.766,9.9959956011277,-4.84096720606983,-4.60378982606227,-1.42906291657767,2.37134153264347
24.767,10.0491175006008,-4.8435813992575,-4.59631612931658,-1.47787061863924,2.41340092544764
24.768,10.1035689856255,-4.84538988896491,-4.58912609154658,-1.52732500578429,2.45380364241035
24.769,10.1592342843166,-4.84633211171912,-4.58234499569385,-1.57730786517332,2.49237124111487
24.77,10.2159813651697,-4.84636046208648,-4.57610305977801,-1.6277024747686,2.52894634401599
24.771,10.2736629421098,-4.84544138016105,-4.57053373152015,-1.67839533304252,2.56339546709943
24.772,10.3321176392969,-4.84355608934745,-4.56577188063952,-1.72927771233921,2.59561136021602
24.773,10.3911713012923,-4.84070094833733,-4.56195199182604,-1.78024694198655,2.62551476648816
24.774,10.4506384385086,-4.836887422554,-4.5592064405619,-1.83120735209359,2.65305552807919
24.775,10.5103238026521,-4.8321417051848,-4.55766389540129,-1.88207085613723,2.67821298336499
24.776,10.5700240976417,-4.82650402794091,-4.55744785028071,-1.9327572077271,2.70099561334416
24.777,10.6295298505898,-4.82002770460596,-4.55867526761019,-1.9831940119619,2.72143991228653
24.778,10.6886274886739,-4.81277795209067,-4.56145531247917,-2.03331658602675,2.73960849395152
24.779,10.7471016776955,-4.80483053569354,-4.56588817034278,-2.08306774685717,2.75558750310184
24.78,10.8047379655776,-4.79627028540127,-4.57206395354356,-2.13239757348363,2.7694834630935
24.781,10.8613257366071,-4.78718952561588,-4.58006171176357,-2.18126316585724,2.78141972666955
24.782,10.9166614261954,-4.77768645333432,-4.5899485678248,-2.22962840273413,2.79153269906235
24.783,10.9705518859984,-4.76786349557707,-4.60177900173983,-2.27746368045789,2.79996798171603
24.784,11.0228177460683,-4.75782568013106,-4.6155943003532,-2.32474559092467,2.80687655522616
24.785,11.0732966112716,-4.74767906248675,-4.63142217747971,-2.37145648080829,2.81241108848828
24.786,11.1218459559147,-4.73752925909593,-4.64927655246356,-2.41758383611404,2.81672243519351
24.787,11.1683456282781,-4.72748013607255,-4.66915745569538,-2.46311945885405,2.8199563676612
24.788,11.2126999218346,-4.7176326916784,-4.69105101156425,-2.50805843932943,2.82225060181187
24.789,11.2548391963176,-4.70808415325707,-4.71492944029659,-2.55239796436514,2.82373217550279
24.79,11.2947210400524,-4.69892728781261,-4.74075102616148,-2.59613602516806,2.824515245142
24.791,11.332330964195,-4.69024990145832,-4.76846001902112,-2.63927009380091,2.82469936005066
24.792,11.3676826162848,-4.68213447763802,-4.79798646527623,-2.68179583017195,2.82436826310139
24.793,11.4008174995039,-4.67465788193761,-4.82924600226154,-2.72370587088232,2.82358925245511
24.794,11.4318041912136,-4.66789105241327,-4.86213969339927,-2.76498874334971,2.8224131255131
24.795,11.4607370704674,-4.66189860897168,-4.89655401738792,-2.80562794282702,2.82087471449029
24.796,11.4877345815472,-4.65673835293443,-4.93236113943,-2.84560120017196,2.81899400986273
24.797,11.5129370730524,-4.65246067311004,-4.96941957973825,-2.88487995172831,2.81677784465401
24.798,11.5365042622774,-4.64910790887734,-5.00757535529579,-2.9234290069504,2.81422207498242
24.799,11.5586123868819,-4.64671373579804,-5.04666361217543,-2.96120640337554,2.81131414950356
24.8,11.5794511199222,-4.64530263782038,-5.08651070240278,-2.99816343896362,2.80803592958891
24.801,11.5992203373853,-4.64488951854391,-5.12693660821917,-3.03424486780654,2.80436661472185
24.802,11.6181268363013,-4.64547948743706,-5.16775758754846,-3.0693892342673,2.80028564158509
24.803,11.6363811017531,-4.64706783674189,-5.20878890805607,-3.10352931130559,2.79577544988417
24.804,11.654194207366,-4.64964019977745,-5.24984754751881,-3.13659260999965,2.79082403143088
24.805,11.6717749040891,-4.65317285414544,-5.29075475859169,-3.16850193987486,2.78542719189761
24.806,11.6893269131415,-4.65763311441758,-5.33133842461253,-3.19917601419483,2.7795904537778
24.807,11.7070464063666,-4.66297975927145,-5.37143516976956,-3.22853009577796,2.77333052291944
24.808,11.7251196428217,-4.66916345890372,-5.4108922239043,-3.2564766605727,2.7666762433011
24.809,11.7437207330172,-4.67612719858594,-5.4495690637273,-3.28292603307539,2.7596689795254
24.81,11.7630095141799,-4.68380671658612,-5.48733884840936,-3.30778694738991,2.7523623858178
24.811,11.7831295371295,-4.69213097994517,-5.52408964463945,-3.33096702324916,2.74482153777542
24.812,11.8042061865774,-4.70102271599735,-5.55972541137637,-3.35237319971157,2.73712142277588
24.813,11.8263449799498,-4.7103990145279,-5.59416670252883,-3.37191220617393,2.72934481529815
24.814,11.8496301130417,-4.72017201983006,-5.62735105100008,-3.38949115106966,2.72157960736157
24.815,11.874123339047,-4.73024973650344,-5.65923301481898,-3.40501828285942,2.713915714911
24.816,11.8998632701662,-4.74053696860427,-5.68978388798215,-3.4184039481069,2.70644172414472
24.817,11.9268651693725,-4.75093639659528,-5.7189910993836,-3.42956174835941,2.69924146448375
24.818,11.9551212594884,-4.76134977672482,-5.74685733799465,-3.43840987786868,2.6923906926342
24.819,11.9846015368124,-4.77167923367923,-5.77339944845809,-3.44487260398815,2.68595404938762
24.82,12.0152550554649,-4.78182861595395,-5.79864714002332,-3.44888183393455,2.67998241579314
24.821,12.0470116472588,-4.79170488977529,-5.82264154676173,-3.45037870128629,2.67451075522562
24.822,12.0797840429511,-4.80121955130245,-5.8454336695509,-3.44931510770667,2.66955648651713
24.823,12.1134703490558,-4.81029003387999,-5.86708272085448,-3.44565516979322,2.6651183942209
24.824,12.147956813799,-4.81884108151761,-5.8876543847588,-3.43937654047221,2.66117605247589
24.825,12.1831207987859,-4.82680605606874,-5.90721899991468,-3.43047158920267,2.6576897280171
24.826,12.218833863754,-4.83412814086337,-5.92584967147966,-3.41894843181152,2.65460073802919
24.827,12.2549648688778,-4.84076139131287,-5.94362031969006,-3.40483180292344,2.65183225957918
24.828,12.2913830034963,-4.84667156523376,-5.96060368129931,-3.3881637660483,2.64929060308087
24.829,12.3279606612129,-4.85183665592334,-5.97686930023217,-3.36900425790078,2.64686696249701
24.83,12.3645760940279,-4.85624706189582,-5.9924815742638,-3.34743145995988,2.64443964024215
24.831,12.4011157901675,-4.85990535915433,-6.00749795648871,-3.32354197902313,2.64187672200113
24.832,12.4374765330279,-4.86282568711137,-6.02196742938237,-3.2974508041512,2.63903915222902
24.833,12.4735671106904,-4.86503280726966,-6.03592936124798,-3.26929100009709,2.63578413641511
24.834,12.5093096542919,-4.86656093026144,-6.04941281412846,-3.23921310567147,2.63196877172591
24.835,12.5446405932403,-4.86745241966114,-6.06243630787025,-3.20738423051118,2.62745378803367
24.836,12.5795112338902,-4.86775647227792,-6.07500798015772,-3.17398687583643,2.62210727277459
24.837,12.6138879969011,-4.86752785725171,-6.08712604358773,-3.13921752720603,2.61580825798652
24.838,12.6477523773405,-4.86682577664257,-6.0987794406549,-3.10328506836165,2.60845006407691
24.839,12.6811007067599,-4.86571288439619,-6.10994862635423,-3.06640904859484,2.59994331566317
24.84,12.7139437891176,-4.86425446716275,-6.12060644570757,-3.02881781545172,2.59021856086863
24.841,12.7463064538048,-4.86251775730281,-6.13071910414019,-2.99074651117044,2.57922843391441
24.842,12.7782270285014,-4.86057132503855,-6.14024724588556,-2.95243492798544,2.56694931073131
24.843,12.8097566934433,-4.85848448750083,-6.14914716009699,-2.91412522230303,2.55338242718053
24.844,12.8409586474505,-4.85632667807828,-6.15737212911788,-2.87605949827877,2.53855445363523
24.845,12.8719070033987,-4.85416673825361,-6.16487391899688,-2.83847728628908,2.52251753453595
24.846,12.9026853398255,-4.85207212013575,-6.17160438816117,-2.80161296081967,2.50534880101374
24.847,12.9333848629871,-4.85010801166434,-6.17751716103893,-2.76569316327714,2.48714935526443
24.848,12.9641021757024,-4.84833641120754,-6.18256929039587,-2.73093431125497,2.46804272115012
24.849,12.9949367007337,-4.84681518676192,-6.18672282335141,-2.69754027748925,2.44817276893025
24.85,13.0259878558266,-4.84559716382051,-6.18994619080751,-2.66570030553624,2.42770115449859
24.851,13.0573521081404,-4.84472929197811,-6.19221535333913,-2.63558720280126,2.40680435385798
24.852,13.0891200379432,-4.84425193294201,-6.19351465480114,-2.60735582935877,2.38567040554416
24.853,13.1213735212435,-4.84419829126324,-6.19383735705208,-2.58114189147582,2.36449548421221
24.854,13.1541831151761,-4.84459398649084,-6.19318585585287,-2.55706104692658,2.34348041347885
24.855,13.1876057130243,-4.84545675343201,-6.19157160649861,-2.5352083249282,2.32282719415815
24.856,13.2216825312641,-4.84679625896298,-6.18901480846931,-2.5156578535407,2.30273559275691
24.857,13.2564374919547,-4.84861403727164,-6.18554390078206,-2.49846287471867,2.28339981758085
24.858,13.2918760594806,-4.85090356421672,-6.18119490315614,-2.4836560161336,2.26500530671849
24.859,13.3279845739677,-4.85365050453284,-6.17601061348758,-2.47124978593105,2.24772565716436
24.86,13.3647300970963,-4.85683316341131,-6.17003965273485,-2.46123726734602,2.23171973211899
24.861,13.402060761553,-4.86042315591667,-6.16333534204133,-2.45359300957757,2.21712899192358
24.862,13.4399066024337,-4.86438628033678,-6.15595440516109,-2.44827412607124,2.20407510318959
24.863,13.4781808422071,-4.86868355171724,-6.14795550782053,-2.44522161300423,2.19265789093251
24.864,13.5167815862761,-4.87327232355637,-6.13939766868329,-2.44436189062881,2.18295370787466
24.865,13.5555938591471,-4.87810740451504,-6.13033860247444,-2.44560855332343,2.17501429941446
24.866,13.5944918832638,-4.88314207355192,-6.12083308478765,-2.44886429548383,2.16886624025499
24.867,13.6333414881067,-4.88832891917243,-6.11093145296599,-2.45402296354269,2.16451100963362
24.868,13.6720025393419,-4.8936204707904,-6.10067836323539,-2.46097167246661,2.16192575300911
24.869,13.7103312907101,-4.89896963535936,-6.09011189988853,-2.46959292122009,2.16106474144994
24.87,13.7481825805217,-4.90432998620769,-6.07926308121914,-2.47976664819334,2.1618614844983
24.871,13.7854118203453,-4.90965596970819,-6.06815574745208,-2.49137218237243,2.16423139264779
24.872,13.8218767568838,-4.914903101001,-6.05680677130391,-2.50429006249671,2.16807484649874
24.873,13.8574390276641,-4.92002821523046,-6.04522651497347,-2.51840370913013,2.17328052545786
24.874,13.891965570033,-4.92498982819183,-6.03341946396324,-2.53360094286414,2.17972887170355
24.875,13.9253299665434,-4.9297486394634,-6.02138498449273,-2.54977534682041,2.18729559470905
24.876,13.9574138025708,-4.9342681793685,-6.00911816615299,-2.56682747232357,2.19585514033179
24.877,13.9881080733132,-4.93851556302097,-5.99661072256358,-2.58466588084206,2.20528404870859
24.878,14.0173146289011,-4.9424622859111,-5.98385193647794,-2.60320800170203,2.2154641111201
24.879,14.0449476151893,-4.9460849902282,-5.97082965626168,-2.62238076709025,2.22628522118127
24.88,14.0709348611879,-4.94936614762399,-5.95753136869145,-2.64212097479283,2.23764781284092
24.881,14.0952191678874,-4.95229462657664,-5.94394537307658,-2.66237533757624,2.24946478821196
24.882,14.117759453535,-4.95486612697255,-5.93006206031888,-2.683100207331,2.26166285597557
24.883,14.138531708304,-4.95708347098567,-5.91587526918007,-2.70426099936773,2.27418322397128
24.884,14.157529716975,-4.95895674695485,-5.90138366364579,-2.72583137096286,2.28698162141995
24.885,14.1747655279754,-4.96050331480679,-5.88659205690048,-2.74779221851935,2.30002766792207
24.886,14.1902696762548,-4.96174769028382,-5.87151260336258,-2.77013055130046,2.31330365202032
24.887,14.2040911921979,-4.96272132488707,-5.85616579123006,-2.79283828753512,2.32680282268737
24.888,14.2162974350094,-4.96346229174171,-5.84058118796093,-2.81591101016762,2.34052732438983
24.889,14.2269737734957,-4.96401487955547,-5.82479791223882,-2.83934671429827,2.35448591609278
24.89,14.2362231126845,-4.96442909078387,-5.80886482520682,-2.86314457124591,2.36869160786857
24.891,14.2441652516362,-4.96476004090333,-5.79284044990436,-2.88730372421841,2.38315932982366
24.892,14.2509360646287,-4.96506726741134,-5.77679263679943,-2.91182212178264,2.39790372156075
24.893,14.2566865121995,-4.96541397560309,-5.76079799081398,-2.93669539172669,2.41293710163331
24.894,14.2615814923605,-4.96586626296955,-5.74494106241841,-2.9619157616239,2.42826764991435
24.895,14.2657985330376,-4.96649236898771,-5.72931329040978,-2.98747104397729,2.44389781457672
24.896,14.2695263159868,-4.96736199177915,-5.71401167797677,-3.01334372030108,2.45982294457103
24.897,14.2729630200479,-4.96854569610061,-5.69913719130084,-3.03951017243156,2.47603015388787
24.898,14.276314477748,-4.97011440536065,-5.68479288533916,-3.065940113987,2.49249744220494
24.899,14.2797921474113,-4.97213892889992,-5.67108177711802,-3.09259627000246,2.50919311184965
24.9,14.2836109066296,-4.97468944272441,-5.65810450405732,-3.11943434170888,2.52607551804979
24.901,14.2879866723264,-4.97783483709374,-5.64595683037478,-3.14640327528703,2.54309316958778
24.902,14.2931338541058,-4.98164187271878,-5.6347270988836,-3.17344582442297,2.5601851760787
24.903,14.2992626558755,-4.98617413661865,-5.62449375570611,-3.20049936206027,2.57728202777082
24.904,14.3065762533897,-4.99149084092951,-5.61532308271084,-3.2274968744442,2.59430669007733
24.905,14.3152678859599,-4.99764554705429,-5.60726724723642,-3.25436807400126,2.61117598627026
24.906,14.3255179071226,-5.0046849122415,-5.60036272857292,-3.28104059227414,2.62780222259187
24.907,14.3374908484401,-5.01264754571337,-5.59462912558597,-3.30744124292772,2.64409498649688
24.908,14.3513325719313,-5.02156303972491,-5.59006831147344,-3.33349736165679,2.65996303264388
24.909,14.36716761622,-5.03145122196457,-5.58666389304063,-3.35913822686392,2.67531617304004
24.91,14.385096859073,-5.04232166217387,-5.58438094885781,-3.3842965457408,2.69006711125368
24.911,14.4051956056836,-5.05417345104412,-5.58316604399765,-3.40890996818508,2.70413319710471
24.912,14.4275121686784,-5.06699525008052,-5.58294753247921,-3.43292257739901,2.71743810736665
24.913,14.4520669504923,-5.08076559167794,-5.58363616303754,-3.45628629968526,2.72991346469925
24.914,14.4788519942356,-5.09545339487674,-5.58512600870054,-3.47896216817317,2.74150039601971
24.915,14.5078309527259,-5.11101865685459,-5.58729574629786,-3.50092136472321,2.75215101733541
24.916,14.5389394380878,-5.12741328427124,-5.59001030997755,-3.52214595966682,2.76182982064816
24.917,14.5720857387207,-5.14458204148778,-5.59312292810768,-3.54262927890457,2.77051492633204
24.918,14.6071519060947,-5.16246360954187,-5.59647752816795,-3.56237585491044,2.77819914800328
24.919,14.643995214633,-5.18099176349232,-5.59991146483736,-3.58140095997452,2.78489079843653
24.92,14.6824499909501,-5.20009668258248,-5.60325849904699,-3.5997297683045,2.79061415363736
24.921,14.7223298017588,-5.21970640740236,-5.60635193696908,-3.61739623456686,2.79540950084279
24.922,14.7634299833988,-5.23974844905152,-5.60902783019457,-3.63444179768537,2.79933273116547
24.923,14.8055304839509,-5.26015153409632,-5.61112814060229,-3.65091401632066,2.80245448885636
24.924,14.8483989661315,-5.28084744035541,-5.61250378627324,-3.66686522031626,2.80485893653364
24.925,14.8917940900777,-5.30177285723462,-5.61301750877168,-3.68235122752551,2.80664222568633
24.926,14.9354688717132,-5.32287120319282,-5.61254653027069,-3.69743013624065,2.80791077432122
24.927,14.9791740040258,-5.34409434930903,-5.61098498743263,-3.71216117012185,2.80877945260928
24.928,15.0226610370825,-5.3654042181353,-5.60824612715516,-3.7266035346764,2.8093697630548
24.929,15.0656853331983,-5.38677423966701,-5.60426422899058,-3.74081524636573,2.80980807509849
24.93,15.10800873813,-5.40819064764729,-5.59899619315288,-3.75485191344496,2.81022394142872
24.931,15.1494019328707,-5.42965359176126,-5.59242271823431,-3.76876546990275,2.810748493537
24.932,15.1896464574295,-5.45117803102358,-5.58454899996624,-3.78260287762098,2.81151289476354
24.933,15.2285364304688,-5.47279436739583,-5.57540490779734,-3.79640481511396,2.81264682581739
24.934,15.2658800156062,-5.49454877647087,-5.56504462314994,-3.81020437440035,2.8142769923778
24.935,15.3015006896101,-5.51650318866012,-5.55354573876652,-3.8240257993499,2.81652566864473
24.936,15.3352383466917,-5.53873486965278,-5.54100782695723,-3.83788331296316,2.81950930733356
24.937,15.3669502414761,-5.56133555346366,-5.52755050180205,-3.85178008241394,2.8233372450967
24.938,15.3965117509483,-5.58441010657751,-5.51331103257369,-3.86570735481146,2.82811051996831
24.939,15.4238169334976,-5.60807474612327,-5.49844159971742,-3.87964377683874,2.83392080782075
24.94,15.4487788754733,-5.63245488361366,-5.48310630397939,-3.89355490375773,2.84084948104249
24.941,15.4713298277241,-5.65768270194274,-5.46747804017879,-3.90739291124249,2.84896678865858
24.942,15.4914211401133,-5.68389458885661,-5.45173533574275,-3.92109654037196,2.85833115035953
24.943,15.509023008459,-5.71122854504948,-5.43605923639603,-3.93459132313344,2.86898855195321
24.944,15.524124063836,-5.7398216628206,-5.42063030328869,-3.94779014265222,2.88097203286565
24.945,15.5367308559713,-5.76980773645778,-5.40562577361638,-3.96059417044089,2.89430127015682
24.946,15.5468672985014,-5.8013150248606,-5.39121693021114,-3.9728941970908,2.9089822841833
24.947,15.5545741397769,-5.83446414999899,-5.37756671864949,-3.9845723497674,2.92500730862462
24.948,15.5599084931889,-5.86936609275591,-5.3648276415443,-3.99550417827034,2.94235487373126
24.949,15.5629434182857,-5.90612024817908,-5.35313995323262,-4.00556108409086,2.96099014685877
24.95,15.56376750946,-5.94481252357276,-5.34263017660128,-4.01461305496062,2.98086556345566
24.951,15.5624844331185,-5.9855134943977,-5.33340996495083,-4.02253164990926,3.00192176522811
24.952,15.5592123539805,-6.02827666123617,-5.32557532994788,-4.02919315953645,3.02408883819845
24.953,15.5540832005635,-6.07313686841364,-5.31920624556889,-4.0344818471657,3.04728781320136
24.954,15.5472417358601,-6.12010895313906,-5.31436661683692,-4.0382931664741,3.07143236033353
24.955,15.5388444213087,-6.16918669960903,-5.3111045803248,-4.04053685599118,3.09643058471305
24.956,15.5290580893434,-6.22034217640059,-5.3094530922663,-4.0411398272977,3.12218682157125
24.957,15.5180584645755,-6.27352553083634,-5.30943076035096,-4.04004878451987,3.14860333732302
24.958,15.5060285839363,-6.32866529423504,-5.31104287701417,-4.03723253556345,3.17558186471525
24.959,15.4931571566827,-6.3856692187425,-5.3142826092748,-4.03268397950465,3.20302492400164
24.96,15.4796368838232,-6.44442562946843,-5.31913229969776,-4.02642177030442,3.2308368999779
24.961,15.4656627373518,-6.50480524605281,-5.32556484527787,-4.0184916519049,3.25892485597791
24.962,15.4514301945892,-6.56666341203417,-5.33354514472743,-4.00896743478365,3.28719907570969
24.963,15.4371334346423,-6.62984266728845,-5.34303162572967,-3.99795155667567,3.31557333544287
24.964,15.4229635200834,-6.69417559913944,-5.35397786791785,-3.98557515769688,3.34396492076681
24.965,15.4091065904215,-6.75948790029419,-5.36633431941387,-3.97199760786017,3.37229441051018
24.966,15.3957420852742,-6.82560154500321,-5.38005006969188,-3.95740545020624,3.40048525402078
24.967,15.3830410113427,-6.89233797942111,-5.3950746048259,-3.9420107584362,3.42846316799952
24.968,15.3711642772448,-6.95952121635952,-5.41135945394375,-3.92604894175199,3.45615537888593
24.969,15.3602611350211,-7.02698072436253,-5.42885964764966,-3.90977605080604,3.48348974048426
24.97,15.3504677742956,-7.09455400113634,-5.44753493700241,-3.89346564812209,3.51039376577253
24.971,15.3419061102326,-7.16208872722843,-5.46735074456142,-3.87740531179303,3.53679362437182
24.972,15.3346827918882,-7.22944441493079,-5.48827883203144,-3.86189284359764,3.5626131692849
24.973,15.3288884387995,-7.2964934987358,-5.51029768057519,-3.84723224709704,3.58777306622255
24.974,15.3245970972868,-7.36312185373209,-5.53339259411954,-3.83372952999652,3.61219010399884
24.975,15.3218658990649,-7.42922877707942,-5.55755554924519,-3.82168837768054,3.63577676071906
24.976,15.3207349046884,-7.49472652027966,-5.58278482360645,-3.81140574582695,3.65844108481826
24.977,15.3212271196481,-7.55953950075686,-5.60908443690601,-3.80316742645719,3.68008692458169
24.978,15.3233486772738,-7.62360333632873,-5.63646343412666,-3.79724365375257,3.70061451040256
24.979,15.3270891915488,-7.68686383682838,-5.66493503206419,-3.793884837586,3.71992136845971
24.98,15.3324222980333,-7.74927606486283,-5.69451564121333,-3.79331753987378,3.73790353163209
24.981,15.3393064159842,-7.81080354905128,-5.72522376796589,-3.7957408251915,3.75445701770568
24.982,15.347685764941,-7.87141769591047,-5.75707879691608,-3.80132310782852,3.76947955949612
24.983,15.3574916471275,-7.93109739971625,-5.79009965239484,-3.81019958398139,3.78287258207439
24.984,15.3686439684653,-7.98982879997197,-5.82430334893364,-3.82247029583388,3.79454341806242
24.985,15.3810529281318,-8.04760509399749,-5.85970346573017,-3.83819883938488,3.80440773235573
24.986,15.3946207744407,-8.10442628741501,-5.89630861109447,-3.8574117053994,3.81239210110295
24.987,15.4092435155352,-8.16029876801871,-5.93412096015331,-3.88009823037025,3.81843666692286
24.988,15.4248124877867,-8.21523462340378,-5.973134939734,-3.9062111284227,3.82249777757615
24.989,15.4412157143146,-8.26925067866877,-6.01333610237563,-3.93566757324686,3.82455050693345
24.99,15.458339022446,-8.32236728555232,-6.05470019337186,-3.96835079937584,3.82459095445217
24.991,15.4760669260285,-8.37460693470795,-6.09719238832538,-4.0041121925544,3.82263822449951
24.992,15.494283309462,-8.42599278812958,-6.14076667376603,-4.04277383746703,3.8187360006766
24.993,15.5128719699724,-8.47654723981366,-6.18536535654963,-4.08413148608049,3.81295365127594
24.994,15.5317170808866,-8.52629060640559,-6.23091870520049,-4.1279579013856,3.8053868254254
24.995,15.5507036316783,-8.57524002726263,-6.27734473743976,-4.17400652027134,3.79615751756236
24.996,15.5697178848143,-8.62340862516367,-6.32454917481811,-4.22201536579698,3.78541358551067
24.997,15.5886478733014,-8.67080495698262,-6.372425595011,-4.27171112339051,3.77332770862193
24.998,15.6073839527232,-8.71743277507512,-6.42085582560161,-4.32281328008107,3.76009577742279
24.999,15.6258194179651,-8.76329112410573,-6.4697106321577,-4.37503821754385,3.74593471996014
25,15.6438511923475,-8.80837480617451,-6.51885074794735,-4.42810315672442,3.73107978531211
25.001,15.6613805872872,-8.852675247158,-6.56812826729591,-4.48172987668223,3.71578131079476
25.002,15.6783141131184,-8.89618178067126,-6.61738838302535,-4.53564816553303,3.70030099916153
25.003,15.6945643091994,-8.93888333368881,-6.66647140322273,-4.58959899258688,3.6849077437361
25.004,15.7100505661105,-8.98077045663634,-6.71521494932856,-4.64333740614751,3.66987307512073
25.005,15.7246999291038,-9.02183759675597,-6.76345622598211,-4.6966351599315,3.6554663522212
25.006,15.7384478844166,-9.06208547115352,-6.81103426262592,-4.7492830601958,3.64194985833189
25.007,15.7512391302167,-9.10152336391462,-6.85779204893624,-4.80109301349409,3.62957397277396
25.008,15.76302832217,-9.14017116312765,-6.90357851015973,-4.85189974746931,3.61857257149706
25.009,15.7737807647425,-9.17806097587691,-6.94825028871472,-4.90156217662991,3.60915878097664
25.01,15.7834730038759,-9.21523820711285,-6.99167331511014,-4.94996438792162,3.60152118421277
25.011,15.7920932745806,-9.25176204963265,-7.03372416393533,-4.99701622219403,3.59582056294868
25.012,15.7996417666872,-9.28770539566204,-7.07429119603616,-5.04265342924208,3.59218725148705
25.013,15.8061306849547,-9.32315423472074,-7.11327548531937,-5.08683738363177,3.59071916133404
25.014,15.8115840942428,-9.35820663727332,-7.15059152272391,-5.12955437164553,3.59148050544549
25.015,15.8160375618656,-9.39297143582468,-7.18616768711737,-5.17081449366156,3.59450121527277
25.016,15.8195376387148,-9.42756671026031,-7.2199464759418,-5.21065025940141,3.599777018752
25.017,15.8221412487876,-9.46211816988561,-7.25188449515556,-5.24911497215468,3.60727014023525
25.018,15.8239150678047,-9.49675750579688,-7.28195221543758,-5.28628099618053,3.61691058968717
25.019,15.8249349552661,-9.5316207677422,-7.31013351102304,-5.32223798249376,3.62859801767859
25.02,15.8252854642643,-9.5668468019969,-7.3364250128649,-5.35709110064441,3.64220411584258
25.021,15.8250594056307,-9.60257577166365,-7.36083532797426,-5.39095929691295,3.65757553715097
25.022,15.8243574041165,-9.6389477683909,-7.38338419276551,-5.42397357894852,3.67453730007824
25.023,15.8232873616987,-9.67610151298695,-7.4041016305475,-5.45627531566714,3.69289662888872
25.024,15.8219637367449,-9.71417312742836,-7.42302716911084,-5.48801454060263,3.71244716660991
25.025,15.820506557677,-9.75329494282842,-7.44020914712688,-5.51934825862039,3.73297347177929
25.026,15.8190401180385,-9.79359429763639,-7.45570410663783,-5.55043877601354,3.75425567659464
25.027,15.8176913456124,-9.83519228859533,-7.46957624509698,-5.58145209013232,3.77607415888324
25.028,15.8165878920328,-9.87820246237104,-7.48189688974802,-5.61255637663147,3.79821408087127
25.029,15.815856034639,-9.92272946547036,-7.49274395470642,-5.64392060297857,3.8204696740065
25.03,15.8156185046272,-9.96886768888391,-7.50220134164859,-5.67571328654264,3.8426481850465
25.031,15.8159923503546,-10.0166999433098,-7.51035825099522,-5.70810140894224,3.86457342896643
25.032,15.8170869183594,-10.0662961866445,-7.51730838690812,-5.74124949022345,3.88608891229931
25.033,15.8190020016227,-10.1177123149723,-7.52314906662746,-5.77531880908001,3.90706049699813
25.034,15.8218261814067,-10.170989036514,-7.52798027632377,-5.81046672734973,3.92737857651519
25.035,15.8256353841812,-10.2261508765683,-7.5319037391706,-5.8468460484678,3.94695973987568
25.036,15.8304916819327,-10.2832053978753,-7.53502206319117,-5.88460432771407,3.96574790551943
25.037,15.8364423665762,-10.3421427453146,-7.53743801234227,-5.92388306919438,3.98371490698175
25.038,15.8435193177849,-10.4029356215106,-7.53925390503442,-5.9648167878858,4.00086050296969
25.039,15.85173866512,-10.4655397701154,-7.54057110885256,-6.00753196785409,4.01721177057672
25.04,15.8611007359913,-10.5298949974506,-7.54148958188851,-6.05214598799441,4.03282183445883
25.041,15.8715902878515,-10.5959267127583,-7.54210741001216,-6.09876609884074,4.04776789837056
25.042,15.8831770351592,-10.6635479182954,-7.54252029833227,-6.14748851607961,4.06214858115823
25.043,15.8958164803761,-10.7326615347244,-7.54282098973575,-6.19839765828232,4.07608060815866
