Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.275,0.421076707306436,-12.4439351264179,-20.7187608324932,17.7496220222595,-9.32444062542994
46.276,-0.2907328578668,-12.6826678211394,-20.7957051912479,17.9066274543667,-9.28029314303265
46.277,-1.03745868897855,-12.9039323631653,-20.8570331144913,18.0663229445551,-9.23880644327755
46.278,-1.81477483437378,-13.1070117992226,-20.9028640015071,18.228244231443,-9.19997028420113
46.279,-2.61777620055843,-13.2913816861019,-20.9334438651091,18.3918856097545,-9.16377288170469
46.28,-3.44100703362597,-13.4567100279892,-20.9491418290679,18.5567026815374,-9.13019838466097
46.281,-4.27850110288209,-13.602854216834,-20.9504455157974,18.7221163393212,-9.09922400558771
46.282,-5.12383397475669,-13.7298552617629,-20.9379554401259,18.8875180219332,-9.07081692774902
46.283,-5.97018747807719,-13.8379296226391,-20.9123785308387,19.0522762276293,-9.04493111969535
46.284,-6.81042612605286,-13.9274589812698,-20.8745209030696,19.2157442161691,-9.02150416874474
46.285,-7.63718487722707,-13.9989782853251,-20.8252799987519,19.3772687695533,-9.00045420923819
46.286,-8.44296719042496,-14.0531623834754,-20.7656362092433,19.5361998025731,-8.98167699023328
46.287,-9.22025185792732,-14.090811542258,-20.6966441043939,19.6919005273667,-8.96504311725488
46.288,-9.96160658413471,-14.1128361098942,-20.6194234147349,19.8437578064672,-8.95039551792055
46.289,-10.6598057383389,-14.1202405834239,-20.5351499365056,19.9911923085379,-8.93754720936203
46.29,-11.307949246498,-14.1141073445264,-20.4450465387963,20.1336681225752,-8.92627946396344
46.291,-11.8995793468968,-14.0955803447686,-20.3503744379555,20.2707015659814,-8.91634046384281
46.292,-12.4287920038414,-14.0658490300086,-20.2524248637869,20.4018689995988,-8.9074445100273
46.293,-12.8903400898587,-14.0261327879078,-20.1525111825701,20.5268135163837,-8.8992718313078
46.294,-13.2797258651109,-13.9776661759311,-20.0519614784972,20.6452504030556,-8.89146903631012
46.295,-13.5932806976868,-13.9216851385411,-19.9521115395831,20.7569712973144,-8.88365026661859
46.296,-13.8282303485408,-13.8594143589556,-19.8542981519179,20.8618469846415,-8.87539911911803
46.297,-13.9827444919942,-13.7920558263804,-19.7598525817637,20.9598288029268,-8.86627139082297
46.298,-14.0559694659844,-13.7207786464796,-19.670094120847,21.05094865243,-8.85579865300151
46.299,-14.0480435618055,-13.6467100833234,-19.5863235809113,21.1353176400669,-8.84349260044632
46.3,-13.9600944883831,-13.5709277858562,-19.50981663898,21.2131234163105,-8.82885007631563
46.301,-13.794218987226,-13.4944531126339,-19.4418169492063,21.2846262892745,-8.81135866059084
46.302,-13.5534449252617,-13.4182454298471,-19.3835289543752,21.3501542249398,-8.79050272084258
46.303,-13.2416765473629,-13.3431972330856,-19.3361103583774,21.4100968653348,-8.76576983440487
46.304,-12.863623929255,-13.2701299439797,-19.3006642625484,21.4648987166971,-8.73665749032642
46.305,-12.4247180400131,-13.1997902620877,-19.2782310144574,21.5150516739728,-8.7026799742234
46.306,-11.9310132038678,-13.1328470047082,-19.2697798533316,21.5610870525723,-8.66337533948339
46.307,-11.389079141275,-13.0698884288758,-19.2762004537088,21.6035672917309,-8.61831237717397
46.308,-10.8058851638303,-13.011420083916,-19.298294470431,21.643077478371,-8.56709751009687
46.309,-10.1886794687733,-12.9578632776938,-19.3367671820115,21.6802168227369,-8.50938154565407
46.31,-9.54486674116821,-12.9095542520901,-19.3922193243111,21.7155902067466,-8.44486622114632
46.311,-8.88188730401572,-12.8667441577728,-19.465139208427,21.7497999267612,-8.37331046322918
46.312,-8.20710080431715,-12.8295999014055,-19.5558952282865,21.7834377575294,-8.29453626445319
46.313,-7.52767696434114,-12.7982059113963,-19.6647288827829,21.8170774627333,-8.20843405741581
46.314,-6.8504954044754,-12.7725668268186,-19.791748457698,21.8512678639574,-8.11496744290698
46.315,-6.18205605591055,-12.7526110593246,-19.9369235264017,21.8865265551493,-8.01417710829736
46.316,-5.52840125488403,-12.7381951255419,-20.1000804374772,21.9233343217312,-7.90618376512713
46.317,-4.89505023642375,-12.7291086179046,-20.2808989780421,21.9621303062305,-7.79118994118662
46.318,-4.28694641129897,-12.7250796816415,-20.4789104427992,22.0033079653624,-7.66948047361271
46.319,-3.70841750671838,-12.7257808853942,-20.6934973802159,22.0472118803204,-7.54142156236566
46.32,-3.16314837691001,-12.7308353987075,-20.9238952941914,22.0941354946101,-7.40745826739204
46.321,-2.65416604698058,-12.739823410534,-21.1691965372769,22.1443198487653,-7.26811037863353
46.322,-2.18383634723611,-12.7522887338086,-21.4283565477941,22.1979533545849,-7.12396665569064
46.323,-1.75387133000109,-12.7677455436787,-21.7002024712999,22.2551726038255,-6.97567751375636
46.324,-1.36534653616336,-12.7856851961284,-21.9834440810875,22.3160641435734,-6.82394631325992
46.325,-1.01872708418142,-12.8055830724414,-22.2766867867191,22.380667085623,-6.66951948393533
46.326,-0.713901481557844,-12.8269053934064,-22.5784463957907,22.4489763647201,-6.51317577505768
46.327,-0.450222011940021,-12.8491159445113,-22.887165165543,22.5209464297677,-6.35571496996444
46.328,-0.226550536446638,-12.8716826468234,-23.2012285627164,22.596495146121,-6.19794642689407
46.329,-0.0413085606433294,-12.8940838957725,-23.5189820902807,22.6755077052448,-6.04067779650343
46.33,0.10746955057291,-12.9158145756419,-23.8387475783959,22.7578403745125,-5.88470421624056
46.331,0.222081282899888,-12.9363916495506,-24.1588384638126,22.8433239647752,-5.73079820732711
46.332,0.305099622983484,-12.9553592293097,-24.4775737482942,22.9317669386366,-5.57970042100954
46.333,0.359316599765991,-12.9722930478235,-24.7932904873595,23.0229581257783,-5.43211131191468
46.334,0.387687595787345,-12.9868042849875,-25.1043547931043,23.116669052162,-5.2886837666592
46.335,0.3932772273285,-12.9985427308279,-25.4091714315567,23.2126559231427,-5.15001668657175
46.336,0.379207504596844,-13.0071993018311,-25.7061921550883,23.3106613209506,-5.01664950957081
46.337,0.348608893179264,-13.012507952587,-25.9939229397474,23.4104156845528,-4.8890576516219
46.338,0.304574812403389,-13.0142470397457,-26.2709303078441,23.5116386389223,-4.76764884645141
46.339,0.250120029302544,-13.0122401969674,-26.535846919528,23.6140402319088,-4.65276035733002
46.34,0.188143336732831,-13.0063567702174,-26.787376620648,23.7173221184123,-4.54465702466891
46.341,0.121394831553398,-12.99651184605,-27.0242991391461,23.8211787095265,-4.44353010138422
46.342,0.0524480210239074,-12.9826658841716,-27.2454746231633,23.9252982920199,-4.34949682044029
46.343,-0.0163231227237029,-12.9648239428072,-27.4498482000381,24.0293641267985,-4.26260063959795
46.344,-0.0827621592924386,-12.9430344674471,-27.6364546979819,24.1330555455451,-4.18281211514157
46.345,-0.144943340206628,-12.9173876090363,-27.8044236125741,24.2360490695467,-4.1100303621137
46.346,-0.201180144936918,-12.8880130528987,-27.9529843259033,24.3380195661919,-4.04408506003462
46.347,-0.250029491046433,-12.8550773734502,-28.0814715064091,24.4386414376905,-3.98473896609338
46.348,-0.290291988124734,-12.8187809732067,-28.1893305457028,24.5375898126388,-3.93169090829443
46.349,-0.321008658751148,-12.7793547060807,-28.2761228401438,24.6345416957961,-3.88457924660947
46.35,-0.341454580031819,-12.7370563132208,-28.3415307048515,24.7291770284747,-3.84298580662611
46.351,-0.35112989986091,-12.6921668060737,-28.3853617088633,24.8211796166253,-3.80644030639381
46.352,-0.349748653624928,-12.6449869152552,-28.4075522330093,24.9102378921643,-3.77442530794522
46.353,-0.337225761550615,-12.5958336950801,-28.4081700698699,24.9960454852953,-3.74638172043075
46.354,-0.313662539826619,-12.5450373454083,-28.3874159003595,25.0783016018883,-3.72171485801009
46.355,-0.279331019803961,-12.4929382904711,-28.3456234890578,25.1567112193313,-3.6998010175844
46.356,-0.234657340410049,-12.4398845336023,-28.2832584440104,25.2309851327829,-3.67999449630373
46.357,-0.180204455480428,-12.3862292778533,-28.2009153956057,25.3008398945607,-3.66163492410516
46.358,-0.116654376185965,-12.3323287612263,-28.0993134708213,25.3659976883098,-3.64405475294218
46.359,-0.0447901480200091,-12.2785402112106,-27.9792899779093,25.4261861719509,-3.62658673096006
46.36,0.034522256438638,-12.2252197962974,-27.841792273468,25.4811383229976,-3.60857119532451
46.361,0.120351958626623,-12.1727204555114,-27.6878678531302,25.5305923370824,-3.58936303141094
46.362,0.211720938452111,-12.121389515592,-27.5186527775301,25.5742916588437,-3.5683381607643
46.363,0.307621366263934,-12.0715660444989,-27.3353586079873,25.6119852431139,-3.54489943661654
46.364,0.407032326756921,-12.0235779307043,-27.1392580809356,25.6434281403545,-3.51848185065764
46.365,0.508935767211808,-11.9777387175383,-26.9316698028876,25.6683824787269,-3.48855699493356
46.366,0.612331510692018,-11.9343442558672,-26.7139423062817,25.6866188849556,-3.45463677816221
46.367,0.716251178208305,-11.8936692629856,-26.4874378719214,25.6979183456899,-3.41627645514923
46.368,0.819770866349197,-11.8559638941798,-26.253516582609,25.7020744587852,-3.37307707227465
46.369,0.922022436836464,-11.8214504491736,-26.0135210969558,25.6988959729193,-3.32468744597065
46.37,1.02220329696404,-11.7903203447587,-25.7687625953876,25.6882094837232,-3.27080577365362
46.371,1.11958458380576,-11.7627314803807,-25.5205082510922,25.6698621517159,-3.21118093893789
46.372,1.21351770499063,-11.7388061013657,-25.2699704473692,25.6437243222665,-3.14561352884915
46.373,1.30343922705113,-11.7186292278791,-25.0182978390395,25.6096919469737,-3.07395654073472
46.374,1.38887413182127,-11.7022476774182,-24.7665682629064,25.5676887230069,-2.9961157268867
46.375,1.46943748109458,-11.6896696769456,-24.5157834419682,25.5176678852952,-2.91204950668855
46.376,1.54483454617011,-11.680865043691,-24.2668653877449,25.4596136105195,-2.8217683676879
46.377,1.61485947860288,-11.675765911078,-24.0206543704813,25.3935420190851,-2.72533367762609
46.378,1.67939262135731,-11.6742679844855,-23.7779082904151,25.3195017838767,-2.6228558396621
46.379,1.73839658122282,-11.6762323221324,-23.5393032461322,25.2375743672314,-2.51449174325649
46.38,1.79191119971073,-11.6814876393374,-23.3054350640531,25.1478739090557,-2.40044149286148
46.381,1.84004756989358,-11.6898331271701,-23.0768215296467,25.0505467805147,-2.28094443354107
46.382,1.88298125685376,-11.7010417641508,-22.8539050495157,24.9457708048156,-2.15627453338338
46.383,1.92094489785585,-11.7148640863282,-22.6370554845986,24.833754140837,-2.02673522249587
46.384,1.95422038212149,-11.7310323666883,-22.4265729401464,24.7147338364335,-1.89265382296837
46.385,1.98313082437999,-11.7492651379721,-22.2226903788717,24.5889740865664,-1.75437573182178
46.386,2.0080325394796,-11.7692719717918,-22.0255760292817,24.4567642722076,-1.6122585420022
46.387,2.02930719734399,-11.7907584006601,-21.8353356737409,24.3184169032203,-1.46666630680132
46.388,2.0473542951506,-11.8134308427662,-21.6520149929285,24.174265628564,-1.31796416398494
46.389,2.06258403344063,-11.8370013723646,-21.4756021854929,24.0246634902673,-1.16651352141171
46.39,2.07541063308193,-11.8611921803657,-21.3060310642021,23.8699815736417,-1.01266795676182
46.391,2.08624609444542,-11.8857395922443,-21.1431847731042,23.7106081540117,-0.856769912485418
46.392,2.09549439148937,-11.9103975502169,-20.986900204592,23.5469483778019,-0.699148196477628
46.393,2.10354610936351,-11.9349405157107,-20.8369731355822,23.3794244565192,-0.540116243691509
46.394,2.11077355720198,-11.9591657936084,-20.6931640438416,23.2084762983447,-0.379971057348603
46.395,2.11752640095903,-11.9828953082791,-20.5552045002518,23.0345624485669,-0.218992729608874
46.396,2.12412786112494,-12.0059768672327,-20.4228039622485,22.8581611553483,-0.0574444357405423
46.397,2.13087151671331,-12.0282849371591,-20.2956567310708,22.679771329634,0.104427205853411
46.398,2.13801875994555,-12.0497209420131,-20.1734487956887,22.4999131406003,0.266391521364007
46.399,2.14579695282377,-12.0702130838078,-20.0558642772086,22.3191279888658,0.42823304257579
46.4,2.15439833519929,-12.0897156845135,-19.942591208632,22.1379776261207,0.589750778902566
46.401,2.16397971668381,-12.1082080461559,-19.833326428904,21.9570422336375,0.750757644081013
46.402,2.17466295308634,-12.1256928226772,-19.7277794279606,21.7769173285031,0.911080174791551
46.403,2.18653616600887,-12.1421938949772,-19.6256750457741,21.5982094356604,1.07055865327683
46.404,2.19965561896722,-12.1577537478444,-19.526755002231,21.4215305469766,1.22904769844416
46.405,2.21404812716661,-12.1724303724543,-19.4307783145617,21.2474914844601,1.38641732405718
46.406,2.22971386038067,-12.1862937603658,-19.3375207411064,21.0766943887817,1.5425543866483
46.407,2.24662939818076,-12.1994221000873,-19.2467734645386,20.9097246538786,1.69736426731917
46.408,2.26475090465457,-12.2118978184404,-19.1583412738691,20.7471427001388,1.85077256204406
46.409,2.28401729582242,-12.2238036205989,-19.0720405014415,20.5894759981735,2.00272651450248
46.41,2.30435327628873,-12.2352186783092,-18.9876969179082,20.4372117164903,2.15319593034106
46.411,2.32567213469563,-12.2462151003246,-18.9051437102898,20.2907902864169,2.3021733583909
46.412,2.34787822364319,-12.2568547985806,-18.8242195990238,20.1506000814523,2.44967339518869
46.413,2.3708691055008,-12.2671868446493,-18.7447671093302,20.0169733154716,2.5957310503329
46.414,2.39453740087164,-12.2772453932837,-18.6666310008981,19.8901831866212,2.74039919351478
46.415,2.4187724099723,-12.2870482239034,-18.5896568645153,19.7704422357591,2.88374518047145
46.416,2.44346158006267,-12.2965959097242,-18.5136898983413,19.6579018478587,3.02584681650815
46.417,2.46849187121836,-12.305871575139,-18.4385738728349,19.5526527974092,3.16678786093081
46.418,2.49375104267156,-12.3148411615789,-18.3641502863471,19.4547267226649,3.3066533082615
46.419,2.51912885608316,-12.3234541043485,-18.2902577095907,19.3640984101526,3.44552470667601
46.42,2.54451817995766,-12.3316443317269,-18.2167313180251,19.2806887801878,3.58347578868574
46.421,2.56981598240207,-12.3393315249222,-18.1434026139098,19.204368479325,3.72056868550857
46.422,2.59492420849404,-12.3464226075219,-18.0700993399412,19.1349619939733,3.85685096451908
46.423,2.61975054282145,-12.3528134520355,-17.9966455810223,19.0722521916959,3.99235366317116
46.424,2.64420905504159,-12.3583907946404,-17.9228620420545,19.015985174928,4.12709039968441
46.425,2.66822072231764,-12.3630343424242,-17.8485664845096,18.965875308253,4.26105753775925
46.426,2.69171382357974,-12.3666190499116,-17.7735743091966,18.9216102712093,4.39423528494522
46.427,2.71462420827105,-12.3690175428263,-17.6976992875928,18.8828560039353,4.52658952108956
46.428,2.7368954520326,-12.37010267821,-17.6207544618435,18.8492614469737,4.65807409738203
46.429,2.75847891574689,-12.3697502382025,-17.5425532413635,18.8204630113292,4.78863333503853
46.43,2.77933371778085,-12.3678417443925,-17.4629107128386,18.7960887382305,4.91820448761604
46.431,2.79942661605041,-12.3642673537145,-17.3816451531332,18.7757621241357,5.04671999114977
46.432,2.81873178595944,-12.3589287748857,-17.29857970416,18.7591056070981,5.17410938824717
46.433,2.83723047805334,-12.3517421373751,-17.2135441496988,18.745743740203,5.30030086854431
46.434,2.85491054439867,-12.342640745845,-17.126376733516,18.735306108223,5.42522242009546
46.435,2.87176583280867,-12.3315776537562,-17.036925969902,18.7274300597429,5.54880263059722
46.436,2.88779546224,-12.3185279929849,-16.9450524078247,18.7217633184008,5.67097120423516
46.437,2.90300300784354,-12.3034910045964,-16.8506303094105,18.7179665061303,5.79165926470336
46.438,2.91739563499216,-12.2864917226492,-16.7535491936486,18.7157155701169,5.91079950383317
46.439,2.93098322921202,-12.2675822619707,-16.6537151836453,18.7147040662048,6.02832621910731
46.44,2.94377758105209,-12.2468426580136,-16.5510520890317,18.7146452257226,6.14417527198832
46.441,2.95579170334901,-12.2243812123768,-16.4455021611847,18.7152737283293,6.25828400321764
46.442,2.96703937207975,-12.2003343116133,-16.3370264760131,18.7163471189562,6.37059116685671
46.443,2.97753497462408,-12.1748656996424,-16.2256049179033,18.7176468289554,6.48103698065011
46.444,2.98729371275269,-12.1481651873517,-16.1112357541161,18.7189787765461,6.58956341141399
46.445,2.9963321512883,-12.120446779415,-15.9939348089332,18.7201735269823,6.69611480037997
46.446,3.00466904653041,-12.0919462001053,-15.8737342839616,18.7210859969125,6.80063888190596
46.447,3.0123263457241,-12.0629178203479,-15.7506813292606,18.7215947021027,6.90308817432297
46.448,3.01933022712916,-12.0336310326874,-15.6248365361956,18.7216005782396,7.003421650318
46.449,3.02571205219106,-12.0043661824961,-15.4962725702248,18.7210254413115,7.1016065521521
46.45,3.03150912035624,-11.9754102252896,-15.3650731645937,18.7198101793913,7.19762021003235
46.451,3.03676513902106,-11.9470523174851,-15.2313326462912,18.71791277288,7.29145173014775
46.452,3.04153034049797,-11.9195795423116,-15.0951560766009,18.7153062304787,7.38310342079412
46.453,3.04586120694617,-11.8932729256252,-14.9566599849077,18.7119765102805,7.47259182292745
46.454,3.04981981632227,-11.8684038318842,-14.8159735829632,18.7079204715858,7.55994822482488
46.455,3.05347288786898,-11.8452307759494,-14.6732402875703,18.7031438778649,7.64521858148543
46.456,3.05689065380129,-11.823996654194,-14.5286193562017,18.6976594536625,7.72846282178529
46.457,3.06014569206064,-11.8049263818232,-14.3822874398512,18.6914849919545,7.80975359296374
46.458,3.06331182768792,-11.7882249065663,-14.2344398650052,18.6846415076535,7.88917454583303
46.459,3.06646316801402,-11.7740755447366,-14.0852914660167,18.6771514315336,7.96681829570885
46.46,3.06967329571723,-11.7626385621568,-13.9350768056537,18.6690368398768,8.04278420452322
46.461,3.07301460899825,-11.7540499124904,-13.7840496555204,18.6603177270305,8.11717612641861
46.462,3.07655776965837,-11.748420055747,-13.6324816640968,18.6510103514547,8.19010024691026
46.463,3.08037119897265,-11.7458328111348,-13.4806602106306,18.6411257094318,8.26166312465663
46.464,3.08452055141773,-11.7463442470071,-13.328885512694,18.6306682017768,8.33197001684264
46.465,3.08906809977248,-11.7499816617642,-13.1774671110502,18.6196345527937,8.40112353588498
46.466,3.09407197961258,-11.7567427408244,-13.0267198932515,18.6080130193918,8.46922264315796
46.467,3.09958526342231,-11.7665949753806,-12.8769598395395,18.5957828981953,8.53636193471698
46.468,3.10565486456848,-11.7794754114376,-12.7284996830818,18.5829143109682,8.60263112981296
46.469,3.1123203075049,-11.795290782476,-12.5816446681145,18.569368234501,8.66811465594667
46.47,3.1196124333963,-11.8139180695519,-12.4366885616396,18.5550967392772,8.73289123920003
46.471,3.12755213035314,-11.8352055164833,-12.2939100326342,18.5400433989863,8.79703344434971
46.472,3.13614918330309,-11.8589740955069,-12.153569467586,18.5241438221186,8.86060715370153
46.473,3.14540133219142,-11.8850193766511,-12.0159062489059,18.5073262437304,8.92367101695189
46.474,3.15529360792691,-11.9131137196529,-11.8811364869357,18.4895121111314,8.98627593534676
46.475,3.16579798453079,-11.9430086943013,-11.7494511743701,18.4706166069776,9.04846465614713
46.476,3.17687335368446,-11.9744376440383,-11.6210147318628,18.4505490759656,9.11027155318649
46.477,3.18846580855315,-12.0071183292232,-11.4959639312928,18.4292133504138,9.17172266234907
46.478,3.20050922182922,-12.0407556103447,-11.3744071991854,18.4065079948092,9.23283602637063
46.479,3.21292611033754,-12.0750441520095,-11.2564242960459,18.3823265014195,9.29362238047632
46.48,3.22562878390681,-12.1096711454278,-11.1420663336462,18.3565574673833,9.35408618338051
46.481,3.23852077030545,-12.1443190609444,-11.0313560486919,18.3290847736365,9.41422697233701
46.482,3.25149848840611,-12.1786684517681,-10.9242882215298,18.2997877751343,9.47404099941091
46.483,3.26445311921435,-12.2124008359651,-10.8208301245752,18.2685415063916,9.53352309153614
46.484,3.27727261398027,-12.2452016891761,-10.720921904002,18.2352169083887,9.59266866850959
46.485,3.28984378134357,-12.2767635817572,-10.6244768332363,18.1996810893879,9.65147584387929
46.486,3.30205440123477,-12.306789476823,-10.5313814245112,18.1617976409811,9.70994751806438
46.487,3.31379531720557,-12.3349961631709,-10.4414954398458,18.1214270455793,9.76809335613199
46.488,3.32496246194654,-12.3611177461618,-10.3546518929467,18.0784272343773,9.82593153782909
46.489,3.33545877073041,-12.3849090857367,-10.2706571648454,18.0326543742335,9.88349018496872
46.49,3.34519593171008,-12.4061490636029,-10.1892913629375,17.9839639605078,9.94080840777477
46.491,3.3540959148552,-12.4246435750277,-10.1103090406709,17.9322122654124,9.99793695036195
46.492,3.3620922216127,-12.4402281644304,-10.0334403720669,17.8772581492725,10.0549384388234
46.493,3.36913081039257,-12.4527702490887,-9.95839284454208,17.8189652012922,10.1118872365357
46.494,3.37517067771487,-12.4621708960437,-9.8848534932689,17.7572041451253,10.1688688946518
46.495,3.38018410527162,-12.4683661333423,-9.81249165289025,17.6918554218214,10.2259791672236
46.496,3.38415661129754,-12.4713277908153,-9.74096215603036,17.6228118430363,10.2833225616601
46.497,3.38708666507775,-12.4710638797799,-9.66990887003323,17.5499811843882,10.3410104253098
46.498,3.38898523513197,-12.4676185349957,-9.59896843837089,17.4732885618715,10.399158614833
46.499,3.38987524553552,-12.4610715511209,-9.52777408572318,17.3926784138341,10.457884835944
46.5,3.38979100988598,-12.4515375414928,-9.45595935583927,17.3081159114878,10.5173057668954
46.501,3.38877769573044,-12.4391647254457,-9.38316167073854,17.2195876471855,10.5775340905272
46.502,3.38689084530485,-12.4241333204293,-9.30902562172649,17.1271014960513,10.6386755569719
46.503,3.38419594833215,-12.4066534959093,-9.23320593152592,17.0306856060842,10.7008261796985
46.504,3.38076803438832,-12.3869628515997,-9.15537006955285,16.9303865424843,10.7640696357134
46.505,3.37669122714751,-12.3653234100596,-9.075200553957,16.8262666925338,10.828474908426
46.506,3.37205818612992,-12.3420181497142,-8.99239702135327,16.7184011207145,10.894094188317
46.507,3.36696936375788,-12.3173471407946,-8.90667817966213,16.606874134005,10.9609610328439
46.508,3.36153203024873,-12.2916233804763,-8.81778377668987,16.4917758528204,11.029088778266
46.509,3.3558590554881,-12.2651684460666,-8.72547671110823,16.3731990660681,11.0984691879856
46.51,3.35006746868989,-12.2383080868315,-8.6295453808959,16.2512365801635,11.1690713140179
46.511,3.34427683619697,-12.2113678598532,-8.52980631420519,16.1259791755116,11.2408405434622
46.512,3.33860751114928,-12.1846688984096,-8.42610707077271,15.9975141925602,11.3136978058494
46.513,3.33317882234049,-12.1585238925499,-8.31832934653807,15.8659247042608,11.3875389351399
46.514,3.32810728096737,-12.1332333574966,-8.20639216447261,15.7312891938718,11.4622342112588
46.515,3.32350488577382,-12.1090822573702,-8.09025499568701,15.5936816364764,11.5376281408274
46.516,3.31947759425145,-12.0863370348915,-7.9699206320741,15.4531718714516,11.6135395616398
46.517,3.31612400114515,-12.0652430748013,-7.84543762823713,15.3098261488365,11.6897621632314
46.518,3.31353423263884,-12.0460226073762,-7.71690214600856,15.1637077350161,11.7660655093896
46.519,3.31178903463243,-12.0288730466434,-7.58445906459276,15.0148774740387,11.8421966338073
46.52,3.31095901423801,-12.0139657579667,-7.44830225405458,14.8633942211763,11.917882261077
46.521,3.31110398895186,-12.0014452550271,-7.30867394078003,14.7093150912936,11.9928316832644
46.522,3.31227240436218,-11.9914288261096,-7.16586311834763,14.5526954897842,12.066740295335
46.523,3.31450078809987,-11.984006577336,-7.02020298049387,14.3935889146184,12.1392937575578
46.524,3.31781320922588,-11.9792418578499,-6.87206738039352,14.2320465351505,12.2101727121779
46.525,3.32222071689618,-11.977172006979,-6.7218663573017,14.0681165709372,12.2790579419831
46.526,3.32772075254632,-11.9778093442241,-6.57004082434591,13.9018435190669,12.3456358231039
46.527,3.33429656600017,-11.9811423139145,-6.41705658072166,13.7332673155334,12.4096038948514
46.528,3.34191670388624,-11.987136698235,-6.26339787866306,13.5624225551656,12.4706763533826
46.529,3.35053466138908,-11.9957368217398,-6.10956080949239,13.3893379151983,12.5285892853633
46.53,3.36008878575905,-12.0068666814326,-5.95604676120093,13.2140359189918,12.5831054943144
46.531,3.37050249373615,-12.0204309463775,-5.80335615857594,13.036533145444,12.6340188205288
46.532,3.38168482488884,-12.0363157824826,-5.65198264886357,12.8568409474094,12.6811578949262
46.533,3.39353131256275,-12.0543894747058,-5.50240785221117,12.6749666961793,12.7243892890239
46.534,3.40592512892532,-12.074502841514,-5.35509675838355,12.4909155261198,12.7636200310789
46.535,3.41873845839703,-12.0964894657203,-5.2104938182364,12.3046925210707,12.7987994601494
46.536,3.43183406638574,-12.1201657997616,-5.06901974540547,12.1163052622544,12.8299203912409
46.537,3.44506704051883,-12.1453312328966,-4.93106900451661,11.9257666368671,12.8570195682648
46.538,3.45828667879824,-12.1717682217335,-4.79700791574455,11.7330977754634,12.8801773873832
46.539,3.47133848575329,-12.1992425824313,-4.66717325911068,11.5383309437934,12.8995168815996
46.54,3.48406622638586,-12.2275040305286,-4.54187122869239,11.3415121766804,12.9152019690244
46.541,3.49631399210207,-12.2562870381999,-4.42137657757125,11.1427034282043,12.927434982189
46.542,3.50792825518332,-12.2853120585845,-4.30593181001699,10.9419840336711,12.9364535129591
46.543,3.51875991520294,-12.3142871420237,-4.19574631125437,10.7394513340041,12.9425266268033
46.544,3.5286663532278,-12.3429099403573,-4.09099534818377,10.5352203980343,12.9459505229946
46.545,3.5375134981122,-12.370870064632,-3.99181891915448,10.3294228827601,12.9470437427814
46.546,3.54517787824457,-12.3978517335988,-3.89832047496298,10.122205178655,12.9461420487937
46.547,3.55154859517495,-12.4235366332738,-3.81056557969162,9.91372607971365,12.9435931071643
46.548,3.55652912892712,-12.4476069068215,-3.72858062773577,9.70415428282207,12.9397510958907
46.549,3.56003888020209,-12.4697482058747,-3.65235176955919,9.49366604334804,12.9349713450425
46.55,3.56201437077179,-12.4896527508748,-3.58182420766208,9.28244328206342,12.929605096294
46.551,3.56241004897268,-12.5070223634664,-3.51690200074265,9.07067235740797,12.9239944551998
46.552,3.56119867435042,-12.5215714463742,-3.45744846389498,8.8585436085396,12.9184675979244
46.553,3.55837128296462,-12.5330298929689,-3.40328718844608,8.6462516656767,12.9133342828749
46.554,3.55393676217779,-12.5411459066323,-3.3542036459451,8.43399643529566,12.9088817071139
46.555,3.54792108977213,-12.5456886995667,-3.30994730504127,8.22198460579376,12.905370739453
46.556,3.54036631535362,-12.5464510278743,-3.27023417979677,8.0104314787979,12.9030325602675
46.557,3.53132937624543,-12.5432515105536,-3.23474973136865,7.79956290327675,12.9020657463393
46.558,3.52088083660704,-12.5359366739142,-3.20315205210975,7.58961707080237,12.9026338561059
46.559,3.5091036145854,-12.5243826553,-3.17507526979868,7.38084592410552,12.904863584431
46.56,3.49609172374958,-12.5084964910879,-3.1501331196479,7.17351594144588,12.9088435511717
46.561,3.48194901206014,-12.4882169110899,-3.12792264293709,6.96790808885449,12.9146237637408
46.562,3.46678784747447,-12.4635145742194,-3.10802798402036,6.76431678407761,12.9222157669364
46.563,3.45072768549452,-12.4343917126332,-3.0900242703955,6.56304779041582,12.9315934775856
46.564,3.43389346080111,-12.4008811969463,-3.07348156922655,6.36441504722799,12.9426946925785
46.565,3.41641376432245,-12.3630450797149,-3.05796891363733,6.16873653216526,12.9554232402667
46.566,3.39841879215979,-12.3209727085672,-3.04305838105157,5.97632932931985,12.9696517080451
46.567,3.3800380799896,-12.2747785245587,-3.02832918665765,5.78750414783983,12.9852246326319
46.568,3.36139806352041,-12.2245996791231,-3.01337173642465,5.60255959208504,13.0019620050493
46.569,3.34261953366418,-12.1705936136297,-2.9977915754203,5.42177650674091,13.0196629347507
46.57,3.32381508454707,-12.1129357448679,-2.98121316959326,5.24541269314995,13.0381093349172
46.571,3.30508667573194,-12.0518173825841,-2.96328346397661,5.07369822955892,13.0570695217241
46.572,3.28652343681645,-11.9874439668768,-2.94367515951774,4.90683155697765,13.0763016557115
46.573,3.26819982928437,-11.9200336555544,-2.92208964687682,4.74497642890962,13.0955569879879
46.574,3.2501742514373,-11.849816227682,-2.89825953805643,4.58825976401194,13.1145829004697
