Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.755,4.04414131444393,-0.639263679969644,-15.3664207995869,7.23517969809727,-0.158321606009077
40.756,3.93630830161307,-0.601819507048247,-15.286151750099,7.16676953993568,-0.176625607292708
40.757,3.82808771921721,-0.565418448964864,-15.2100756538749,7.09894923295182,-0.196051173178578
40.758,3.71986622000877,-0.530079982571286,-15.138195984512,7.03177141114608,-0.216673628006136
40.759,3.61209384474548,-0.495821606926741,-15.0705205537213,6.96528130999661,-0.23855602853809
40.76,3.50527687038521,-0.462659350634624,-15.0070602000884,6.8995166662815,-0.261746647382496
40.761,3.39996897239844,-0.430608386509754,-14.9478270977994,6.83450778325002,-0.286276884054165
40.762,3.29676091678583,-0.399683699458777,-14.8928327702307,6.77027776501452,-0.312159631186508
40.763,3.19626906987234,-0.369900754415673,-14.8420859185128,6.70684292225743,-0.339388088746743
40.764,3.09912307592489,-0.341276105870732,-14.7955901850004,6.64421334125806,-0.367935008900196
40.765,3.00595308688556,-0.313827887437037,-14.7533419715527,6.5823935982739,-0.39775236063623
40.766,2.91737692852422,-0.287576134906098,-14.7153284296838,6.52138359821771,-0.428771409351209
40.767,2.83398756139513,-0.26254293419708,-14.6815257324237,6.46117951746362,-0.460903199033281
40.768,2.75634115194461,-0.238752431960117,-14.65189771701,6.40177482515594,-0.494039405837928
40.769,2.68494601564466,-0.21623077896767,-14.6263949505437,6.34316133847148,-0.528053515721326
40.77,2.62025264107393,-0.195006082496656,-14.604954226732,6.28533023891269,-0.562802275227357
40.771,2.56264496073865,-0.175108425560742,-14.5874984608074,6.22827295154294,-0.598127371698361
40.772,2.51243300156426,-0.156569976286419,-14.5739369142146,6.17198177949625,-0.633857309837669
40.773,2.46984702243181,-0.139425170474019,-14.5641656517699,6.11645019722292,-0.669809458934922
40.774,2.4350332238402,-0.123710919290986,-14.558068117427,6.06167273510389,-0.705792244133859
40.775,2.4080510847895,-0.109466787122565,-14.5555157166941,6.0076444290342,-0.741607444354101
40.776,2.38887233427088,-0.0967351045452739,-14.5563683138254,5.95435985432617,-0.777052542085773
40.777,2.37738150756012,-0.0855610133240652,-14.560474581816,5.9018118061512,-0.8119230528417
40.778,2.37337799163938,-0.0759924650287503,-14.5676721714907,5.84998972253572,-0.846014752904255
40.779,2.37657943824033,-0.0680802051049765,-14.5777876845317,5.79887796878102,-0.879125731200802
40.78,2.38662640880363,-0.0618777740179249,-14.5906364424341,5.74845411502545,-0.911058219326919
40.781,2.40308810463261,-0.0574415508057266,-14.6060220435157,5.69868734211678,-0.941620199129999
40.782,2.42546902738216,-0.0548308539970711,-14.6237357029082,5.6495371047403,-0.970626833175556
40.783,2.4532164111777,-0.0541081031414618,-14.6435553842124,5.60095216376786,-0.997901787009154
40.784,2.48572826736785,-0.0553390337593975,-14.6652447529854,5.55287007056715,-1.02327850273128
40.785,2.52236188426764,-0.0585929478466634,-14.6885519988271,5.50521714667227,-1.04660145151181
40.786,2.56244262537642,-0.0639429654768258,-14.7132085775663,5.45790896115817,-1.06772735886751
40.787,2.60527287100815,-0.0714662167335806,-14.7389279239406,5.41085127431556,-1.08652637651956
40.788,2.65014095289303,-0.0812438843954724,-14.7654041904721,5.36394139337139,-1.1028831739417
40.789,2.69632994194049,-0.0933609962545565,-14.7923110885288,5.31706987560623,-1.11669793619621
40.79,2.74312616835884,-0.10790588871907,-14.8193009400811,5.27012251899188,-1.12788726852227
40.791,2.7898273779729,-0.124969316223458,-14.846004077443,5.22298259613879,-1.13638501013455
40.792,2.83575044686081,-0.144643240682059,-14.8720287340071,5.17553329729495,-1.14214295201436
40.793,2.88023857912542,-0.167019378698306,-14.8969615446503,5.1276603364526,-1.14513145022725
40.794,2.92266790873292,-0.192187601084293,-14.9203687302901,5.07925464268671,-1.14533993609733
40.795,2.96245343603067,-0.220234270583597,-14.9417979951603,5.03021502355113,-1.14277734106554
40.796,2.99905426441771,-0.251240577764019,-14.9607811317619,4.98045066647423,-1.13747246358396
40.797,3.03197815722761,-0.285280904417033,-14.9768373103379,4.92988334635585,-1.12947429797184
40.798,3.06078548748892,-0.322421219447317,-14.9894770206029,4.87844923090378,-1.11885231986889
40.799,3.08509267298264,-0.362717495557585,-14.9982066256974,4.82610021025591,-1.10569668998958
40.8,3.10457515842514,-0.406214119421215,-15.0025334800573,4.77280471497285,-1.09011831395937
40.801,3.11896994316158,-0.452942250502827,-15.0019715550677,4.71854802356757,-1.07224869076803
40.802,3.12807759649117,-0.502918070769415,-14.9960475075616,4.66333209753417,-1.05223949181535
40.803,3.1317636807468,-0.556140869562785,-14.9843071131309,4.60717501419867,-1.03026182873386
40.804,3.12995951327238,-0.612590931342138,-14.9663219665761,4.55011008680693,-1.00650518967339
40.805,3.12266222557334,-0.672227237446606,-14.941696325481,4.49218476091465,-0.981176051297361
40.806,3.10993410431913,-0.734985046169318,-14.9100739428719,4.43345935825624,-0.954496200911914
40.807,3.09190121558979,-0.800773463136186,-14.8711447075476,4.37400571187419,-0.926700818164132
40.808,3.06875132175655,-0.869473144175923,-14.8246508919107,4.31390570738502,-0.898036363299084
40.809,3.04073110514593,-0.940934280400064,-14.7703927990983,4.25324972010719,-0.868758305174927
40.81,3.00814271712242,-1.0149750001563,-14.7082336033457,4.19213492135513,-0.839128706904254
40.811,2.97133967627147,-1.09138028956272,-14.6381031899358,4.13066342450865,-0.809413675978018
40.812,2.93072214513816,-1.16990149322298,-14.5600008273073,4.06894025442539,-0.779880681896112
40.813,2.88673161878467,-1.25025642406586,-14.4739965510226,4.00707115080241,-0.750795748540597
40.814,2.83984505769216,-1.33213009668239,-14.3802312092603,3.94516025324312,-0.722420536554614
40.815,2.79056849536993,-1.41517610178859,-14.2789151965978,3.88330775442796,-0.695009335814987
40.816,2.73943015219348,-1.49901865064946,-14.1703259594219,3.8216076342499,-0.668805988830353
40.817,2.68697309176324,-1.5832553256881,-14.0548043779655,3.76014559177486,-0.644040771002879
40.818,2.63374746554413,-1.66746056945462,-13.9327501289746,3.69899727557225,-0.620927272656152
40.819,2.58030241304312,-1.75118992633737,-13.8046161351063,3.63822688884084,-0.599659360066751
40.82,2.52717772429174,-1.83398502252784,-13.6709022315096,3.57788622644781,-0.580408325535011
40.821,2.47489542380551,-1.91537923573813,-13.5321482280272,3.51801418966803,-0.563320351800131
40.822,2.42395148544628,-1.99490396960213,-13.3889265976654,3.45863681196157,-0.548514402021411
40.823,2.37480791932227,-2.07209540374594,-13.2418350486135,3.39976780293725,-0.536080607148973
40.824,2.32788547511995,-2.1465015372172,-13.0914892220267,3.34140957562559,-0.526079177528636
40.825,2.28355718105822,-2.2176892936045,-12.9385157131873,3.28355467681814,-0.518539835848847
40.826,2.24214289096976,-2.28525143083407,-12.7835455665992,3.22618750941103,-0.513461759176023
40.827,2.20390495296228,-2.34881300523326,-12.6272083617186,3.16928623088037,-0.510814016750284
40.828,2.16904505293034,-2.40803717206841,-12.4701269793048,3.11282473163256,-0.510536482339991
40.829,2.13770223763359,-2.46263015493294,-12.3129131031935,3.05677462697925,-0.512541181340832
40.83,2.10995208987159,-2.51234527575172,-12.156163462044,3.00110721889677,-0.516714011415637
40.831,2.08580700479253,-2.55698599450455,-12.000456759957,2.94579538739173,-0.522916760986513
40.832,2.06521749679253,-2.5964079528971,-11.846351199603,2.89081535645279,-0.530989345825238
40.833,2.04807445994289,-2.63052004604875,-11.6943824735366,2.8361482557226,-0.540752188952531
40.834,2.03421231829351,-2.65928456393878,-11.5450620857793,2.78178137998124,-0.552008680626233
40.835,2.02341302432915,-2.68271645436893,-11.3988758648558,2.72770904565543,-0.564547669532935
40.836,2.01541087589496,-2.70088176478835,-11.2562825444963,2.67393296028021,-0.578145948288437
40.837,2.00989811546516,-2.71389532448142,-11.1177123218153,2.62046205357649,-0.592570703795506
40.838,2.00653125226811,-2.72191773553082,-10.9835653539164,2.56731176270624,-0.60758190712279
40.839,2.00493801375694,-2.72515175366202,-10.854210216243,2.51450281566098,-0.622934618772394
40.84,2.00472479561715,-2.72383815703422,-10.7299824062151,2.46205961015446,-0.638381184305792
40.841,2.00548444341177,-2.71825121698393,-10.6111830175307,2.41000833179065,-0.653673298293073
40.842,2.00680416804211,-2.70869389477107,-10.4980777221713,2.35837498418668,-0.668563929182078
40.843,2.00827338096814,-2.69549289061821,-10.3908961754323,2.30718350674623,-0.682809123199026
40.844,2.00949124314645,-2.67899366604749,-10.2898319124771,2.25645413199089,-0.696169729284025
40.845,2.01007375319003,-2.65955554903837,-10.1950427511484,2.2062020935975,-0.708413094547711
40.846,2.00966024561897,-2.63754701604387,-10.1066516718728,2.15643675317445,-0.719314765456599
40.847,2.00791921646657,-2.61334122714215,-10.0247481155839,2.10716117752577,-0.728660200502286
40.848,2.00455342775791,-2.58731187007835,-9.94938961779782,2.05837216888301,-0.736246468869445
40.849,1.99930425706598,-2.55982934497434,-9.88060367569448,2.01006072493663,-0.741883890674669
40.85,1.99195525761327,-2.5312572976059,-9.81838973019276,1.96221288479844,-0.745397575757455
40.851,1.98233488997952,-2.50194949262348,-9.76272114701182,1.91481090837665,-0.746628835229712
40.852,1.97031839003518,-2.47224701427527,-9.71354710189112,1.86783474293432,-0.745436457941427
40.853,1.95582875506813,-2.44247579126569,-9.67079430489458,1.82126374238277,-0.741697850497842
40.854,1.93883685508038,-2.41294445892456,-9.63436852303552,1.77507860750884,-0.73531003593385
40.855,1.91936069281625,-2.38394258483445,-9.60415587178598,1.72926350252137,-0.726190502862204
40.856,1.89746383639543,-2.35573928233796,-9.58002384482185,1.68380827971155,-0.714277900903295
40.857,1.8732530460965,-2.32858221845032,-9.5618220456499,1.63871071969134,-0.699532588807511
40.858,1.84687513167458,-2.3026969973067,-9.5493825883162,1.59397868078905,-0.681937052932272
40.859,1.81851311034741,-2.27828687529339,-9.54252015607946,1.54963205528528,-0.661496217752399
40.86,1.78838177214321,-2.25553274107835,-9.54103174133607,1.50570444997447,-0.638237662684572
40.861,1.75672278304121,-2.23459327583893,-9.54469612571193,1.4622445335049,-0.612211745336812
40.862,1.72379946241759,-2.21560520566006,-9.55327319264373,1.41931701463836,-0.583491619580415
40.863,1.68989136364758,-2.19868357668479,-9.56650319715093,1.37700323336302,-0.552173131421124
40.864,1.65528877323938,-2.18392201847506,-9.58410614167921,1.33540136234769,-0.518374573889164
40.865,1.62028723277936,-2.17139299640033,-9.60578140965912,1.29462622777996,-0.482236282795733
40.866,1.58518218433058,-2.16114807705668,-9.63120778437688,1.25480876380389,-0.443920060896613
40.867,1.55026384296536,-2.15321823994965,-9.66004393577792,1.21609511392021,-0.403608429610922
40.868,1.51581240305975,-2.14761426861901,-9.69192940246406,1.17864538718971,-0.361503720130294
40.869,1.48209368014803,-2.14432724946135,-9.72648604314886,1.14263206877502,-0.317827021715459
40.87,1.4493552762159,-2.1433291997961,-9.76331989481681,1.1082380776237,-0.272816997772424
40.871,1.41782333791391,-2.14457383914017,-9.80202336035145,1.07565446414847,-0.226728558524566
40.872,1.38769995681002,-2.14799750589459,-9.84217765166809,1.04507774934697,-0.179831349877302
40.873,1.35916123711065,-2.15352020301558,-9.8833554271402,1.0167069216684,-0.132407996254316
40.874,1.33235602972283,-2.16104673677746,-9.9251235809198,0.990740127076059,-0.08475203402071
40.875,1.30740530483234,-2.17046790426374,-9.96704616588577,0.967371112569743,-0.0371654916512948
40.876,1.28440210988378,-2.18166169443202,-10.0086874564048,0.946785514728041,0.0100438998362184
40.877,1.26341203844562,-2.19449449247572,-10.0496151712304,0.929157116152112,0.0565658586863973
40.878,1.24447412287559,-2.20882230909807,-10.089403871422,0.914644212568985,0.102091036826551
40.879,1.22760206290332,-2.22449208042901,-10.1276385221704,0.903386234277247,0.146314778269063
40.88,1.21278571385714,-2.24134308680497,-10.1639181686339,0.895500747190523,0.188941053510159
40.881,1.19999278392885,-2.25920851945671,-10.1978596386184,0.891080926574486,0.229686430196231
40.882,1.1891707255793,-2.27791719649653,-10.2291011651674,0.890193562065783,0.268283912789342
40.883,1.18024883467629,-2.29729540443161,-10.2573058262268,0.892877626078672,0.304486486405865
40.884,1.17314057454269,-2.31716882001469,-10.2821647168324,0.899143418159461,0.338070235739425
40.885,1.16774612159126,-2.33736444833498,-10.3033997862932,0.908972275255696,0.368836965155902
40.886,1.16395509834354,-2.3577124989278,-10.3207662827203,0.922316807671996,0.396616298425607
40.887,1.16164942675478,-2.3780481171158,-10.3340547553712,0.939101590795156,0.421267270004192
40.888,1.16070620401416,-2.39821289798489,-10.3430925780129,0.959224227526977,0.44267943162424
40.889,1.16100048498559,-2.41805613791749,-10.3477449743657,0.98255670374808,0.460773497106751
40.89,1.1624078604051,-2.43743581902187,-10.3479155454627,1.00894698335871,0.475501547798353
40.891,1.16480674344126,-2.45621936312625,-10.3435463115471,1.03822081421185,0.486846828006292
40.892,1.1680803038156,-2.47428421992006,-10.334617281648,1.07018372753068,0.494823171225526
40.893,1.17211800856364,-2.49151836017818,-10.3211455532642,1.1046232100299,0.499474107871474
40.894,1.17681674622612,-2.50782073324846,-10.3031839338049,1.14131101902412,0.500871712275231
40.895,1.18208153680909,-2.52310172848263,-10.2808190782821,1.18000560477718,0.499115251392671
40.896,1.18782586262797,-2.53728365929858,-10.2541691587455,1.22045460283923,0.494329697995655
40.897,1.19397168120297,-2.55030126450524,-10.2233811111025,1.26239735880233,0.486664165194983
40.898,1.2004491879032,-2.5621021928074,-10.188627529856,1.30556744555585,0.476290307416187
40.899,1.20719638356428,-2.57264740895886,-10.1501032957239,1.34969512918637,0.463400715858558
40.9,1.21415848149601,-2.58191144554457,-10.1080220344915,1.39450973827386,0.448207316364363
40.901,1.22128717003107,-2.58988243340898,-10.0626125274271,1.43974189656119,0.430939761421065
40.902,1.22853973691507,-2.59656187783919,-10.0141152163052,1.4851255909487,0.411843800558826
40.903,1.23587806133781,-2.60196419398809,-9.96277894899923,1.5304000614974,0.391179610160756
40.904,1.24326748600001,-2.60611605312447,-9.9088580822177,1.57531151187312,0.369220056343261
40.905,1.25067559234136,-2.60905560851092,-9.85261000234979,1.61961464287195,0.346248852058003
40.906,1.25807091636404,-2.61083166814881,-9.7942930618724,1.66307400844258,0.322558560190085
40.907,1.26542166171609,-2.61150286994744,-9.73416487520118,1.70546518864167,0.298448399073932
40.908,1.27269448760211,-2.6111368993848,-9.67248088325933,1.74657577370798,0.274221831723242
40.909,1.27985346089499,-2.60980977288943,-9.60949308072682,1.786206159083,0.250183961074386
40.91,1.28685925383359,-2.60760519103437,-9.54544880093993,1.82417015847491,0.22663879470997
40.911,1.29366863835509,-2.60461394215768,-9.48058946862203,1.86029544726104,0.203886463809619
40.912,1.30023428215987,-2.60093331163304,-9.41514925897535,1.89442385365647,0.182220473548876
40.913,1.3065048046129,-2.59666643320829,-9.34935363925624,1.92641152605151,0.161925036219
40.914,1.31242501916625,-2.59192151663528,-9.28341780581147,1.9561290230073,0.143272512878926
40.915,1.31793628002277,-2.58681090617026,-9.21754505360401,1.98346138809063,0.126520973378329
40.916,1.32297685767451,-2.58144996410251,-9.1519251209081,2.00830827163175,0.111911873372835
40.917,1.32748228246205,-2.57595581848303,-9.08673254387426,2.03058414135461,0.0996678340568742
40.918,1.33138561717208,-2.57044604885552,-9.02212504617003,2.05021859096433,0.0899904969437138
40.919,1.33461765102948,-2.56503740080225,-8.95824199062259,2.06715672187637,0.0830584185596042
40.92,1.3371070437496,-2.55984462036506,-8.8952029378538,2.08135954871161,0.0790249750435911
40.921,1.33878047816114,-2.5549794833508,-8.83310638401552,2.09280436893875,0.0780162687046642
40.922,1.33956289004468,-2.55055006172126,-8.77202877063378,2.10148503792653,0.0801290647354444
40.923,1.33937782774963,-2.54666022664983,-8.71202386358457,2.10741209612449,0.0854288240068938
40.924,1.33814796042385,-2.54340934961154,-8.65312258881401,2.11061270406611,0.0939479243250813
40.925,1.33579572194325,-2.54089213922905,-8.59533340037396,2.11113035775525,0.105684174154969
40.926,1.33224406233521,-2.53919854261937,-8.53864324370888,2.10902438208816,0.120599721073199
40.927,1.3274172792809,-2.53841364051298,-8.48301915466369,2.10436922435182,0.138620441827734
40.928,1.3212419106654,-2.53861747154264,-8.4284104937321,2.09725358088747,0.159635873252356
40.929,1.31364767918666,-2.53988473352507,-8.3747517556418,2.08777938062842,0.183499710773061
40.93,1.30456849055623,-2.54228433154991,-8.32196582689543,2.07606062377652,0.210030873268515
40.931,1.29394349825268,-2.54587877294237,-8.26996750804762,2.06222204757096,0.239015116037577
40.932,1.28171825778859,-2.5507234392709,-8.21866709171513,2.04639758037799,0.270207171014487
40.933,1.26784599465872,-2.55686578610957,-8.16797379480734,2.02872855488689,0.303333404780882
40.934,1.25228899680603,-2.56434452601142,-8.11779887335866,2.00936167183701,0.338095001118156
40.935,1.23502011749543,-2.57318883699838,-8.06805828877211,1.98844672635369,0.374171679450273
40.936,1.21602434445603,-2.58341761423395,-8.01867483804689,1.96613412795252,0.411225944226838
40.937,1.19530036174188,-2.59503876101059,-7.96957970166222,1.94257226849813,0.448907829771274
40.938,1.17286201154209,-2.60804850800906,-7.92071339653877,1.9179048223062,0.486860073251624
40.939,1.14873956409934,-2.62243075692391,-7.87202614759725,1.89226809100923,0.524723621005733
40.94,1.12298072281503,-2.6381564595248,-7.82347771193166,1.86578852052989,0.562143348417453
40.941,1.09565131645965,-2.65518305950032,-7.77503670551353,1.83858051373986,0.598773848146086
40.942,1.0668356541447,-2.67345403662608,-7.72667949464683,1.8107446440301,0.634285118056637
40.943,1.03663654200609,-2.69289859915272,-7.67838872551468,1.78236634823546,0.668367966695549
40.944,1.00517498106073,-2.71343157457446,-7.63015157714478,1.75351514775071,0.700738959890675
40.945,0.972589575252646,-2.73495355305333,-7.58195783488273,1.72424441882706,0.731144760602311
40.946,0.939035673884153,-2.75735133384786,-7.53379788802474,1.69459170812651,0.759365758157353
40.947,0.904684262593627,-2.78049870285092,-7.48566075191847,1.66457956572605,0.785218927494219
40.948,0.869720615516044,-2.8042575315019,-7.43753220406605,1.6342168445184,0.808559893183506
40.949,0.83434273115924,-2.82847915078922,-7.38939311393197,1.60350039496291,0.829284195792271
40.95,0.798759585304958,-2.85300593536372,-7.34121804077884,1.57241706941637,0.847327772210933
40.951,0.763189235464212,-2.87767303638581,-7.29297416631352,1.54094594025312,0.862666668149761
40.952,0.727856803768454,-2.90231021946257,-7.24462060935347,1.50906062844414,0.875316003837453
40.953,0.692992355760331,-2.92674378251744,-7.19610813436779,1.47673163123035,0.885328220850185
40.954,0.658828685426797,-2.95079853994404,-7.14737922146443,1.4439285280024,0.892790655096765
40.955,0.625599013620102,-2.9742998661128,-7.09836842800199,1.41062193763706,0.897822508005572
40.956,0.593534609925201,-2.99707579731333,-7.04900295661358,1.37678510780846,0.900571320271287
40.957,0.562862354902987,-3.01895919478608,-6.99920335368777,1.34239504262419,0.901209083820405
40.958,0.533802262196216,-3.03978996756543,-6.94888428643329,1.30743311617692,0.899928149687937
40.959,0.506564972171625,-3.05941734046569,-6.89795537553787,1.2718851683709,0.896937093667971
40.96,0.481349213890096,-3.07770213399489,-6.84632209193605,1.23574112890323,0.892456684515715
40.961,0.458339222235342,-3.09451900698041,-6.79388676037946,1.19899426219269,0.886716067481893
40.962,0.437702104508867,-3.1097586046928,-6.74054974166153,1.16164016687269,0.879949242599288
40.963,0.419585175994421,-3.12332955663629,-6.68621087496829,1.12367568860975,0.872391892292389
40.964,0.404113311765998,-3.13516027628298,-6.63077124338975,1.08509790275703,0.86427859337178
40.965,0.391386377205403,-3.14520052152693,-6.57413528426637,1.04590329227422,0.855840423795719
40.966,0.381476803667474,-3.15342267035352,-6.51621321413515,1.00608719738544,0.847302942127871
40.967,0.374427381817777,-3.15982265429202,-6.45692368706774,0.965643560140313,0.838884486509261
40.968,0.370249358887628,-3.16442049040327,-6.39619656500021,0.924564940059906,0.830794721450515
40.969,0.368920936981081,-3.16726037327666,-6.33397565689907,0.882842744958043,0.823233362050093
40.97,0.370386264272505,-3.16841032092311,-6.27022128127888,0.840467607201689,0.816389027974301
40.971,0.374554986972664,-3.16796138953128,-6.20491251774162,0.797429834784689,0.810438214998254
40.972,0.381302394748992,-3.16602647270529,-6.1380490329678,0.753719871534953,0.805544402324735
40.973,0.390470156697278,-3.16273869275134,-6.06965239500782,0.709328712054852,0.80185732479069
40.974,0.401867618878051,-3.15824939166736,-5.99976682444087,0.66424823870854,0.799512428123405
40.975,0.415273622983069,-3.15272574494481,-5.92845936285255,0.618471476850158,0.798630499919257
40.976,0.430438808865027,-3.14634804690778,-5.85581945950483,0.571992789249792,0.799317440782738
40.977,0.447088378145291,-3.13930673788286,-5.78195798479324,0.524808041209064,0.80166412112462
40.978,0.464925313792182,-3.13179924699284,-5.70700567994155,0.476914762555534,0.805746265528423
40.979,0.483634060276866,-3.12402670794262,-5.6311110576884,0.428312318712458,0.811624315366357
40.98,0.502884664847528,-3.11619058079784,-5.55443779064386,0.379002091648037,0.819343234717947
40.981,0.52233736318156,-3.10848919586838,-5.47716166409682,0.328987671596127,0.828932241191969
40.982,0.541647562390736,-3.10111423493015,-5.39946721341867,0.278275071450383,0.840404462555222
40.983,0.560471132951384,-3.09424717804774,-5.32154419358262,0.226872986636661,0.853756541449971
40.984,0.578469878955965,-3.08805576234916,-5.24358403429626,0.174793123465956,0.86896822920245
40.985,0.595317027331885,-3.08269051578831,-5.16577642975507,0.122050610254894,0.886002021550388
40.986,0.610702569450543,-3.07828144470998,-5.08830620850854,0.0686644981121761,0.904802893966931
40.987,0.624338301648279,-3.07493497090256,-5.01135062463359,0.0146583563416243,0.925298192242006
40.988,0.635962435078793,-3.0727312285466,-4.93507719613054,-0.0399390353406271,0.947397722731287
40.989,0.645343667073718,-3.07172183663334,-4.85964218384192,-0.0950929067467235,0.970994065426963
40.99,0.652284620635591,-3.07192825224111,-4.78518975440774,-0.150761660396654,0.995963105721863
40.991,0.656624573643013,-3.07334078491475,-4.71185180770838,-0.206896039516602,1.02216475440461
40.992,0.658241424091003,-3.07591831943969,-4.63974838138266,-0.2634383924413,1.0494438082778
40.993,0.657052869531275,-3.07958876180947,-4.56898848571825,-0.320322141042251,1.07763090493767
40.994,0.653016806641679,-3.08425019382504,-4.49967118402697,-0.37747155566383,1.10654354884584
40.995,0.646130973151861,-3.08977269466555,-4.43188672173926,-0.434801918230303,1.13598722224415
40.996,0.636431859308984,-3.09600076549858,-4.36571752110593,-0.492220127737516,1.16575662465689
40.997,0.623992914003512,-3.10275628069812,-4.30123889639084,-0.549625770376034,1.19563709696412
40.998,0.608922068735525,-3.1098418866468,-4.23851940289049,-0.606912638188801,1.22540628268502
40.999,0.591358609710834,-3.11704477186122,-4.17762079939093,-0.663970637686877,1.25483606663384
41,0.571469451099393,-3.12414073725833,-4.11859766129751,-0.720687989694911,1.28369481199593
41.001,0.549444899925917,-3.13089850072941,-4.06149672071762,-0.776953590210796,1.31174989279967
41.002,0.525494043551088,-3.13708417041814,-4.00635602750851,-0.83265938550843,1.33877049332174
41.003,0.49983991788494,-3.14246581192107,-3.95320402271822,-0.887702618909605,1.3645306219368
41.004,0.472714622825539,-3.14681802077089,-3.90205859948238,-0.941987829905528,1.3888122665796
41.005,0.444354550499551,-3.14992640304617,-3.85292620633198,-0.995428516888365,1.41140860700156
41.006,0.414995888914938,-3.1515918676569,-3.80580102897982,-1.04794840181571,1.43212719892749
41.007,0.384870551737585,-3.15163463936606,-3.76066426822966,-1.09948225843406,1.45079305336894
41.008,0.354202655781157,-3.14989790748376,-3.71748351607054,-1.14997629031406,1.46725154207705
41.009,0.323205624621972,-3.14625103165454,-3.67621222767976,-1.19938807045746,1.48137106220189
41.01,0.29207994851984,-3.14059223619932,-3.63678929927306,-1.24768607415793,1.49304539195058
41.011,0.261011584920151,-3.13285074267867,-3.59913878337818,-1.29484884804666,1.50219567002447
41.012,0.230170946078808,-3.12298831971491,-3.56316978848755,-1.34086386592458,1.50877193660067
41.013,0.199712393708804,-3.11100026237491,-3.52877660765296,-1.38572613400165,1.51275417842215
41.014,0.169774145240288,-3.09691583380715,-3.49583909930865,-1.42943662907605,1.51415282089728
41.015,0.140478495562652,-3.08079820021812,-3.46422331014255,-1.47200068150794,1.51300860859748
41.016,0.111932275733276,-3.06274387532561,-3.43378229568398,-1.51342644044607,1.50939182247653
41.017,0.0842274988146973,-3.04288167518499,-3.40435707302778,-1.5537235651743,1.50340080879772
41.018,0.0574421661433038,-3.02137117129194,-3.37577764061324,-1.59290226358785,1.4951598429112
41.019,0.0316412164099455,-2.99840061675933,-3.34786402094718,-1.63097275286687,1.48481640849693
41.02,0.00687759922403939,-2.97418431202778,-3.32042731605387,-1.66794516314049,1.47253802238895
41.021,-0.0168065531515969,-2.94895938433332,-3.29327080447969,-1.70382985216987,1.45850876697651
41.022,-0.0393787009334372,-2.92298198598958,-3.26619114389239,-1.73863805214705,1.44292570567652
41.023,-0.0608146884473096,-2.89652296539569,-3.23897976342904,-1.77238273441063,1.42599535199882
41.024,-0.0810976351155123,-2.86986311809337,-3.21142452758204,-1.80507956058226,1.40793033765438
41.025,-0.100216998125188,-2.84328817000452,-3.18331173029567,-1.83674779033919,1.38894638247012
41.026,-0.118167850816067,-2.81708367124107,-3.15442844175334,-1.86741103398697,1.36925961684886
41.027,-0.134950390409897,-2.79152998076632,-3.12456518981352,-1.89709777085099,1.34908425723285
41.028,-0.150569663938833,-2.76689750281539,-3.09351892159035,-1.92584159886837,1.32863059874475
41.029,-0.165035479918174,-2.74344230608946,-3.06109616329335,-1.95368122559576,1.30810327617502
41.03,-0.178362455958558,-2.72140222315502,-3.02711627669625,-1.98066024353621,1.28769975411487
41.031,-0.190570146993098,-2.7009934873963,-2.99141469555279,-2.00682674906214,1.26760902838852
41.032,-0.201683209031936,-2.68240791520845,-2.95384601728805,-2.03223286785868,1.24801054073374
41.033,-0.211731571512296,-2.6658105898552,-2.91428683041795,-2.05693424390082,1.22907331891234
41.034,-0.220750605713138,-2.65133796913147,-2.87263818005215,-2.08098953314399,1.21095535447859
41.035,-0.228781281030095,-2.63909634009867,-2.82882760932944,-2.10445991850839,1.1938032244814
41.036,-0.235870295026692,-2.62916058448113,-2.78281075252636,-2.12740863633704,1.17775195554855
41.037,-0.242070153245776,-2.62157327798567,-2.73457248185483,-2.14990048581264,1.16292511842596
41.038,-0.247439170672569,-2.61634419267755,-2.68412761692599,-2.1720012884539,1.14943512307301
41.039,-0.252041370318237,-2.6134502832978,-2.63152119769192,-2.19377727627708,1.13738365791145
41.04,-0.255946253972604,-2.61283622093162,-2.5768283124498,-2.21529440913043,1.1268621922735
41.041,-0.259228407112565,-2.61441550589952,-2.52015347627553,-2.23661764153601,1.11795245470561
41.042,-0.261966886591675,-2.61807215541722,-2.46162957363556,-2.2578101651755,1.11072681897747
41.043,-0.264244348843963,-2.62366292608375,-2.40141640030073,-2.27893264445527,1.10524856588809
41.044,-0.266145915196251,-2.63102000291018,-2.33969885419774,-2.30004244918742,1.10157202542327
41.045,-0.267757825893789,-2.63995406680057,-2.27668483445859,-2.32119287880823,1.09974262845713
41.046,-0.269165985201679,-2.65025763662108,-2.21260291768512,-2.34243236811616,1.09979690728779
41.047,-0.270454528563353,-2.66170857016016,-2.14769988674623,-2.36380366295809,1.10176248227073
41.048,-0.271704538048329,-2.67407361040662,-2.08223818073861,-2.38534295335076,1.10565806221456
41.049,-0.272992996850608,-2.68711188933653,-2.01649331057168,-2.40707895100169,1.11149347452467
41.05,-0.2743920242814,-2.7005783455225,-1.95075124882629,-2.42903190180577,1.11926972947624
41.051,-0.275968388044324,-2.7142270542996,-1.88530576728171,-2.4512125376904,1.12897910956801
41.052,-0.277783258726677,-2.72781449108723,-1.82045567138643,-2.47362099788242,1.14060526148026
