Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.474,6.75815638736051,-3.09355352971061,-42.0824592547668,24.8050963333749,-14.8457875231623
11.475,6.70011384184479,-3.07471436221891,-41.7414186224218,24.8312407683619,-14.9691211764111
11.476,6.63894565142142,-3.0558266868862,-41.4022285518956,24.8548243015954,-15.0925199907985
11.477,6.57465677817947,-3.03692988595304,-41.0648382348855,24.8756038240749,-15.2159847770589
11.478,6.50727594478824,-3.01806377839306,-40.7291719045345,24.8933429069254,-15.3395054279396
11.479,6.43685615896834,-2.9992682559376,-40.3951312089555,24.9078126295265,-15.4630568449482
11.48,6.36347454115477,-2.98058279685886,-40.0625968589861,24.9187921295568,-15.5865955135595
11.481,6.28723150619001,-2.96204588615677,-39.7314295098132,24.9260689139032,-15.7100568940714
11.482,6.20824936929295,-2.94369435915807,-39.4014699865804,24.9294389944617,-15.8333537071392
11.483,6.12667044798542,-2.92556267801867,-39.0725391239506,24.9287069351074,-15.9563751081588
11.484,6.04265473164895,-2.90768215431198,-38.7444376216974,24.9236859073129,-16.0789866726705
11.485,5.95637720594986,-2.89008014870344,-38.4169463738159,24.9141978486823,-16.2010310625857
11.486,5.86802495557258,-2.87277930525524,-38.0898276805297,24.9000738019424,-16.3223292183464
11.487,5.77779420892036,-2.8557968993898,-37.7628276227032,24.8811544827963,-16.442681930006
11.488,5.68588750590544,-2.83914438198045,-37.4356797168949,24.8572910855483,-16.5618716712717
11.489,5.59251115382602,-2.82282718578696,-37.1081098164021,24.8283462932726,-16.6796646133771
11.49,5.49787309783882,-2.80684483392056,-36.779842096262,24.7941954271718,-16.7958127562594
11.491,5.40218128791076,-2.79119136324418,-36.4506058628129,24.7547276549111,-16.910056125205
11.492,5.30564258130823,-2.77585605141222,-36.1201428600766,24.7098471756868,-17.0221249884609
11.493,5.20846217663672,-2.76082441175776,-35.7882147012477,24.6594743023849,-17.1317420571616
11.494,5.11084352543823,-2.74607939173692,-35.4546100315921,24.6035463669929,-17.238624635457
11.495,5.01298861186795,-2.7316026788914,-35.1191510336576,24.5420183871357,-17.3424867011783
11.496,4.91509844675705,-2.71737599352189,-34.7816989215302,24.4748634474043,-17.4430409167971
11.497,4.81737360694587,-2.70338224386165,-34.442158132755,24.4020727634482,-17.5400005886112
11.498,4.72001466357316,-2.68960644105655,-34.1004790037148,24.3236554076135,-17.6330816003271
11.499,4.62322236789139,-2.67603630629028,-33.7566588012351,24.239637683927,-17.7220043490346
11.5,4.52719748619858,-2.66266253803465,-33.4107410816801,24.1500621475145,-17.8064957179483
11.501,4.43214019642932,-2.64947873969937,-33.062813464454,24.0549862697945,-17.8862911311899
11.502,4.33824898830501,-2.6364810359541,-32.7130040442123,23.9544807641594,-17.961136734955
11.503,4.245719054582,-2.62366742510663,-32.3614768141005,23.8486276177513,-18.0307917197409
11.504,4.15474021796528,-2.61103692215357,-32.0084265903187,23.7375179209057,-18.0950307412135
11.505,4.0654944927513,-2.59858854534485,-31.6540739643736,23.6212496286299,-18.153646336744
11.506,3.97815341907468,-2.58632019313051,-31.298660745826,23.4999254102075,-18.2064512027858
11.507,3.89287532284171,-2.57422745284386,-30.9424462303126,23.3736507418245,-18.2532802101918
11.508,3.80980264596571,-2.56230238226162,-30.5857044882138,23.2425323832281,-18.2939920762567
11.509,3.72905946958771,-2.55053231202472,-30.228722745532,23.1066773576571,-18.328470656226
11.51,3.65074933116569,-2.53889872742797,-29.8718008158128,22.9661925185511,-18.3566258479151
11.511,3.57495341965482,-2.52737629660833,-29.5152514307612,22.8211847331014,-18.3783941257925
11.512,3.50172921779129,-2.5159321136561,-29.1594012144127,22.6717616479495,-18.3937387458028
11.513,3.43110964525104,-2.50452521782457,-28.8045919697145,22.5180329367036,-18.4026496880552
11.514,3.36310274577425,-2.49310643704929,-28.4511819085241,22.360111871716,-18.4051434186149
11.515,3.29769195661182,-2.48161858918161,-28.0995464536115,22.1981170209865,-18.4012625434472
11.516,3.23483699027322,-2.46999705577431,-27.7500782653487,22.0321738495307,-18.391075397639
11.517,3.17447533387582,-2.45817071663877,-27.4031861890996,21.8624160072446,-18.3746755722373
11.518,3.11652432889073,-2.44606320031052,-27.059292878701,21.6889861154104,-18.3521813450401
11.519,3.06088374517069,-2.43359437433359,-26.7188309292247,21.5120359167357,-18.323734962964
11.52,3.00743872337132,-2.42068197891863,-26.3822374544441,21.3317257177151,-18.2895017242659
11.521,2.95606294108203,-2.40724330226776,-26.0499471740894,21.1482231207361,-18.2496688209469
11.522,2.90662186290112,-2.39319680374638,-25.7223842280374,20.9617011184749,-18.2044439178722
11.523,2.85897595559246,-2.37846360595435,-25.3999530917893,20.7723357034599,-18.1540534681064
11.524,2.81298377517074,-2.36296879191104,-25.0830290946711,20.5803032182302,-18.0987407996612
11.525,2.76850485847012,-2.34664245674941,-24.7719490949101,20.3857777152369,-18.0387640507353
11.526,2.72540238041263,-2.32942047834541,-24.4670028239086,20.1889285931816,-17.9743940566238
11.527,2.68354557194293,-2.31124499130554,-24.168425300049,19.9899187272589,-17.9059122825859
11.528,2.64281192528526,-2.29206456779347,-23.876390577652,19.7889032341936,-17.833608854837
11.529,2.603089227831,-2.27183411682797,-23.5910069764028,19.5860289348537,-17.7577806870353
11.53,2.56427745271118,-2.25051451098159,-23.3123138473955,19.3814345135548,-17.6787296559907
11.531,2.52629049835045,-2.22807194759662,-23.0402798758281,19.1752513283097,-17.5967607609906
11.532,2.48905773053904,-2.20447706061756,-22.7748028876871,18.9676047991942,-17.5121802043785
11.533,2.45252525588503,-2.17970381837658,-22.515711098129,18.7586162871608,-17.425293346155
11.534,2.41665684843642,-2.15372826566981,-22.2627656903799,18.5484053624018,-17.3364025028637
11.535,2.38143445682,-2.12652718826632,-22.0156645400942,18.33709234034,-17.2458045789029
11.536,2.3468582344994,-2.09807678868332,-21.7740468225248,18.1248009345498,-17.1537885395725
11.537,2.31294606265569,-2.068351462381,-21.5374981933116,17.9116608490436,-17.060632758401
11.538,2.27973257377345,-2.03732275852648,-21.3055562403802,17.6978101202139,-16.9666022896121
11.539,2.24726772557952,-2.0049586027713,-21.0777159606978,17.4833970314623,-16.8719461252166
11.54,2.21561500584339,-1.97122284622026,-20.8534351001325,17.2685814642742,-16.7768944975471
11.541,2.1848493589912,-1.93607517753443,-20.6321392862102,17.0535356112903,-16.6816562897748
11.542,2.15505491290845,-1.8994713960298,-20.4132269738814,16.8384440485553,-16.5864166277785
11.543,2.12632255495074,-1.86136400800462,-20.1960743152802,16.6235032401994,-16.4913347498359
11.544,2.09874737740104,-1.82170309464446,-19.9800401485008,16.408920626932,-16.3965422780616
11.545,2.07242600259087,-1.7804374128812,-19.7644713504927,16.1949135162832,-16.3021420310981
11.546,2.04745380884391,-1.73751571650868,-19.5487087892716,15.9817080217449,-16.2082075074773
11.547,2.02392209726686,-1.69288830248438,-19.3320940412256,15.7695382722108,-16.1147831336974
11.548,2.00191525283407,-1.64650878533276,-19.1139769326492,15.5586460407686,-16.0218853267219
11.549,1.98150795647795,-1.59833608340328,-18.8937238470277,15.3492808512172,-15.9295043843089
11.55,1.96276250268134,-1.54833657253657,-18.6707266346779,15.1417005391824,-15.8376071885864
11.551,1.94572627843011,-1.49648633303877,-18.444411885005,14.9361721855728,-15.7461406754055
11.552,1.93042946687296,-1.44277339191203,-18.2142502744625,14.7329733023347,-15.6550359755487
11.553,1.91688304409645,-1.38719984940518,-17.9797656773748,14.5323931269665,-15.5642130793318
11.554,1.90507713020402,-1.32978377633761,-17.740543721981,14.3347338685507,-15.4735858286214
11.555,1.89497973550903,-1.27056077225598,-17.4962394981344,14.1403117440791,-15.3830670133676
11.556,1.88653591608344,-1.20958508716463,-17.2465841750411,13.9494576497408,-15.2925733461139
11.557,1.87966732936264,-1.14693023966994,-16.9913903514354,13.7625173247132,-15.2020301009974
11.558,1.87427216713417,-1.08268910995784,-16.7305560199738,13.5798508806469,-15.1113752284039
11.559,1.87022544116294,-1.01697353017762,-16.4640670785512,13.4018315870322,-15.020562794163
11.56,1.86737960238382,-0.949913422273638,-16.1919983722293,13.2288438238913,-14.9295656438851
11.561,1.86556548626001,-0.881655545353548,-15.9145133134355,13.0612801451224,-14.8383772516461
11.562,1.86459359572289,-0.812361924257447,-15.6318622136891,12.8995374465798,-14.7470127666797
11.563,1.86425575647211,-0.742208045879865,-15.3443795611309,12.7440123081584,-14.6555093168459
11.564,1.86432719652805,-0.671380922852092,-15.0524805653688,12.5950956725117,-14.5639256657979
11.565,1.86456910011297,-0.600077123334604,-14.7566573238779,12.4531671117181,-14.4723413541829
11.566,1.86473166229728,-0.528500850524638,-14.4574749249184,12.3185889903694,-14.3808554796053
11.567,1.86455763432711,-0.456862135435498,-14.1555677155499,12.1917008494504,-14.2895852777866
11.568,1.86378631214287,-0.385375187621814,-13.8516358695979,12.0728143195947,-14.1986646555359
11.569,1.86215789140828,-0.314256933837322,-13.5464423072594,11.9622088355726,-14.1082428000612
11.57,1.85941809680353,-0.24372576922603,-13.2408099399898,11.8601283668676,-14.0184829569107
11.571,1.8553229899886,-0.174000548922387,-12.9356191323391,11.766779298321,-13.9295614345223
11.572,1.84964386086577,-0.105299847352241,-12.6318051865975,11.6823294934688,-13.8416668584085
11.573,1.84217210420917,-0.0378414956749037,-12.3303555781755,11.6069084692647,-13.7549996646942
11.574,1.83272398222048,0.0281576242796735,-12.0323066170264,11.5406085325673,-13.6697717900152
11.575,1.82114518071543,0.0924815887859456,-11.7387391946857,11.483486694702,-13.5862064772939
11.576,1.80731508219899,0.154915338458881,-11.4507732974802,11.4355671837626,-13.504538075329
11.577,1.79115069349439,0.215244605077177,-11.1695610194611,11.396844392243,-13.4250116764918
11.578,1.77261016876976,0.273255995900367,-10.8962778929758,11.3672861130163,-13.347882424709
11.579,1.75169585904033,0.328737363656585,-10.6321124689012,11.3468369268645,-13.2734143384702
11.58,1.72845680409035,0.381478556505628,-10.3782542105105,11.3354216149364,-13.2018785235703
11.581,1.7029905721364,0.431272588919837,-10.1358798966983,11.332948483352,-13.1335506905143
11.582,1.67544435227086,0.477917214401279,-9.90613885051042,11.3393125005823,-13.0687079424036
11.583,1.64601521652017,0.521216829884561,-9.69013741416432,11.3543981512685,-13.0076248641071
11.584,1.61494949258087,0.560984609575178,-9.48892317355798,11.3780818986338,-12.9505690172141
11.585,1.58254122465914,0.597044750152641,-9.30346947687711,11.4102341330516,-12.8977960090688
11.586,1.54912974467597,0.629234699969893,-9.13466078460645,11.4507204857489,-12.8495443375395
11.587,1.51509641828299,0.657407240478312,-8.98327934267741,11.4994024119903,-12.8060302096634
11.588,1.48086065355095,0.681432298188019,-8.84999360450506,11.5561369882786,-12.7674425041163
11.589,1.44687525564971,0.701198395075833,-8.73534875011631,11.6207759099307,-12.7339380151177
11.59,1.41362118457321,0.716613684908054,-8.63975956179782,11.6931637160645,-12.7056370926135
11.591,1.38160174244917,0.727606558531049,-8.56350581824166,11.7731353163365,-12.6826197808878
11.592,1.35133620058968,0.734125825577156,-8.5067302731269,11.860512953268,-12.6649225487529
11.593,1.32335288255621,0.736140491078175,-8.46943920249317,11.955102797916,-12.6525356955252
11.594,1.29818173904258,0.733639143810971,-8.45150544435181,12.056691426453,-12.6454015097016
11.595,1.27634646500569,0.726628965378362,-8.45267380729203,12.1650424445024,-12.6434132540461
11.596,1.25835621216914,0.715134366676688,-8.47256867946318,12.2798935104457,-12.6464150500659
11.597,1.24469695084882,0.699195270383238,-8.51070361956069,12.4009539664611,-12.6542027306044
11.598,1.23582254563778,0.67886508428967,-8.56649266362717,12.5279032320283,-12.6665257134872
11.599,1.23214563022496,0.65420844336436,-8.63926304331347,12.6603900622098,-12.6830899151646
11.6,1.23402838909361,0.625298829992287,-8.72826898151247,12.7980327252641,-12.7035616707727
11.601,1.24177336917345,0.592216206445215,-8.83270620444083,12.9404201065288,-12.7275725639323
11.602,1.25561444894501,0.555044807643405,-8.95172678460917,13.0871136949201,-12.7547250066337
11.603,1.27570808775108,0.513871240652248,-9.08445391047745,13.2376503569848,-12.7845983549823
11.604,1.30212496873449,0.468783014947903,-9.22999617134617,13.3915457569129,-12.8167553088406
11.605,1.33484214133983,0.419867586314253,-9.38746095775503,13.5482982476475,-12.8507483329658
11.606,1.37373577045051,0.367211949548369,-9.55596661338012,13.7073930464567,-12.8861258600675
11.607,1.41857461066026,0.310902774229035,-9.73465303028938,13.8683065187905,-12.9224380875432
11.608,1.46901434176829,0.251027048128944,-9.92269044735748,14.0305104183602,-12.9592422449637
11.609,1.52459292272874,0.187673172212653,-10.1192862882175,14.1934759617926,-12.9961072700141
11.61,1.58472714603728,0.120932436041392,-10.3236899608048,14.3566776523859,-13.0326178722383
11.611,1.64871059686171,0.0509007892429309,-10.5351956328147,14.5195968071055,-13.0683779828569
11.612,1.71571322755394,-0.0223191863196481,-10.7531430882315,14.6817247748771,-13.1030135913518
11.613,1.78478273893645,-0.0986162019103167,-10.9769168500824,14.8425658545874,-13.1361749674955
11.614,1.85484791813246,-0.17786817433942,-11.2059438192221,15.0016399301608,-13.1675382741964
11.615,1.92472403173144,-0.259940201329834,-11.4396897297199,15.1584848487987,-13.1968065984427
11.616,1.99312032778618,-0.344682668188932,-11.6776547586886,15.3126585873888,-13.2237104565958
11.617,2.05864967109521,-0.431929558499064,-11.9193686460439,15.4637412824624,-13.2480078479054
11.618,2.11984032409968,-0.521497054753409,-12.1643856682172,15.6113372314453,-13.2694839259964
11.619,2.17514987820346,-0.613182526505783,-12.4122797611758,15.755076988778,-13.2879503407726
11.62,2.22298131811235,-0.706764002713057,-12.6626399990597,15.8946196598907,-13.3032442892685
11.621,2.26170115425035,-0.80200020944483,-12.9150665138467,16.0296554350431,-13.3152273108575
11.622,2.28965949262305,-0.898631229116805,-13.1691668116873,16.1599083245142,-13.3237838649222
11.623,2.30521184215657,-0.996379803257663,-13.4245523310404,16.2851389865861,-13.3288197305985
11.624,2.30674239287619,-1.09495325190034,-13.6808350216311,16.4051474977784,-13.3302602684333
11.625,2.29268843180276,-1.19404592031725,-13.9376237223694,16.5197759036476,-13.328048586092
11.626,2.26156549391499,-1.29334200250837,-14.1945201857875,16.6289104050639,-13.3221436531754
11.627,2.21199277416453,-1.39251854742944,-14.451114712357,16.732483071345,-13.3125184091118
11.628,2.14271826193225,-1.49124843624691,-14.7069814806838,16.8304730136812,-13.299157903174
11.629,2.05264301544771,-1.58920312899831,-14.9616737601368,16.9229069863341,-13.2820575020431
11.63,1.94084397956874,-1.68605501901624,-15.2147192590458,17.0098594041479,-13.261221200709
11.631,1.80659476350543,-1.78147929741573,-15.4656158916463,17.0914517745374,-13.2366600747395
11.632,1.64938382900746,-1.87515529654643,-15.7138282455942,17.1678515436144,-13.2083909119205
11.633,1.46892959187363,-1.9667673301582,-15.9587850119436,17.2392703546029,-13.1764350551162
11.634,1.26519200844405,-2.05600508058985,-16.1998776140038,17.3059617184112,-13.140817473583
11.635,1.03838029536332,-2.14256361353156,-16.4364602452351,17.368218104801,-13.1015660576455
11.636,0.788956502792247,-2.2261431292538,-16.6678514963959,17.4263674773885,-13.058711107084
11.637,0.517634721807252,-2.30644857072762,-16.8933377139704,17.480769313667,-13.0122849669283
11.638,0.225375760966085,-2.38318919577027,-17.1121781829207,17.5318101700468,-12.9623217643594
11.639,-0.0866228117639395,-2.45607819366029,-17.3236121673686,17.579898872277,-12.9088572165883
11.64,-0.416941282721382,-2.52483240675365,-17.5268677749493,17.6254614340564,-12.8519285018492
11.641,-0.763956968855571,-2.58917221637426,-17.7211725336034,17.6689358261883,-12.7915742035525
11.642,-1.125867718757,-2.64882166665695,-17.9057654786036,17.7107667261915,-12.7278343495326
11.643,-1.50071933424468,-2.70350891592879,-18.0799104414676,17.751400366855,-12.6607505806518
11.644,-1.8864363272713,-2.75296710731491,-18.2429101256728,17.7912795715999,-12.5903665007959
11.645,-2.28085523045283,-2.79693573221207,-18.3941204760816,17.8308390230539,-12.5167282785488
11.646,-2.68175947756962,-2.83516252509474,-18.5329648227658,17.8705007734247,-12.4398855767329
11.647,-3.08691470650908,-2.86740588163421,-18.6589473043177,17.9106699829715,-12.3598928703974
11.648,-3.49410327681612,-2.89343774140021,-18.7716651337927,17.9517308690338,-12.276811179322
11.649,-3.9011568753849,-2.91304683107997,-18.8708193494016,17.9940428608111,-12.1907101969884
11.65,-4.30598628462028,-2.92604213180578,-18.9562237860306,18.0379369830397,-12.101670752319
11.651,-4.7066076448019,-2.93225641625268,-19.0278121022549,18.0837125299587,-12.0097874999517
11.652,-5.10116479661314,-2.93154969704261,-19.0856427842465,18.1316341267315,-11.9151717065184
11.653,-5.48794750867153,-2.92381243789473,-19.1299021096847,18.181929294439,-11.8179539885632
11.654,-5.86540557074559,-2.90896839954488,-19.1609050879841,18.2347866301379,-11.7182868611281
11.655,-6.23215886879916,-2.88697701670007,-19.1790944040616,18.2903546872175,-11.6163469707549
11.656,-6.58700365658094,-2.85783522521762,-19.1850373954452,18.3487416009895,-11.5123369067858
11.657,-6.92891530356564,-2.82157867993913,-19.1794211028862,18.4100154633711,-11.4064864994041
11.658,-7.25704783741235,-2.77828232762689,-19.1630454611942,18.4742054231484,-11.2990535103793
11.659,-7.57073062312249,-2.72806033190121,-19.1368147362705,18.5413034782105,-11.1903236045651
11.66,-7.86946254364407,-2.67106538464426,-19.1017273574481,18.6112669222199,-11.0806094765365
11.661,-8.15290407171454,-2.60748746643168,-19.0588643360791,18.6840213964078,-10.9702490212211
11.662,-8.42086764293378,-2.53755212735502,-19.0093765022276,18.7594644740098,-10.8596024884427
11.663,-8.67330674227381,-2.46151835828525,-18.9544708334668,18.8374696784746,-10.7490486384144
11.664,-8.91030408695813,-2.37967613080522,-18.89539619085,18.9178908170452,-10.6389800003305
11.665,-9.13205922191128,-2.29234371282607,-18.8334288071506,19.0005665019011,-10.5297974106504
11.666,-9.338875752075,-2.19986491052917,-18.7698578786361,19.0853247285664,-10.4219040538639
11.667,-9.53114834808874,-2.10260642523615,-18.7059715879353,19.1719873798641,-10.3156992397793
11.668,-9.70934960461422,-2.00095552095696,-18.6430438365197,19.2603745189401,-10.2115721376599
11.669,-9.87401680732562,-1.89531816268969,-18.5823219020683,19.350308329445,-10.1098956617645
11.67,-10.0257386583348,-1.78611771718806,-18.5250151709737,19.4416165647477,-10.0110206674405
11.671,-10.1651420071418,-1.67379422785938,-18.4722850391933,19.5341353900043,-9.91527057215529
11.672,-10.2928786399063,-1.5588042004507,-18.4252360304339,19.6277115421405,-9.82293647227422
11.673,-10.4096122050912,-1.44162077542647,-18.3849081510275,19.7222037882954,-9.73427279759993
11.674,-10.516005398438,-1.32273412024935,-18.3522704860321,19.8174837263247,-9.64949353273147
11.675,-10.6127075842715,-1.2026518500597,-18.3282160376535,19.9134360338142,-9.56876902723521
11.676,-10.7003430810356,-1.08189927758355,-18.3135578063889,20.0099583250393,-9.4922234094551
11.677,-10.7795003738628,-0.961019302179232,-18.3090261062953,20.1069608084597,-9.41993261567939
11.678,-10.8507225241281,-0.84057177000802,-18.3152670798179,20.2043659427189,-9.3519230554949
11.679,-10.9144990230703,-0.721132162234494,-18.3328423331878,20.3021082621535,-9.28817095886254
11.68,-10.9712592903373,-0.603289486091829,-18.3622295583127,20.4001344854045,-9.22860248015556
11.681,-11.0213679548687,-0.487643257630582,-18.4038239550524,20.4984039446392,-9.17309464448319
11.682,-11.0651219811899,-0.374799492177522,-18.4579402308212,20.5968892964775,-9.121477193328
11.683,-11.1027496320296,-0.265365671957335,-18.5248149372546,20.6955774136421,-9.07353532725273
11.684,-11.1344112020394,-0.159944732117567,-18.6046089056947,20.7944703125872,-9.02901328058299
11.685,-11.1602014198575,-0.0591281765352001,-18.6974095651067,20.8935859457895,-8.9876186214507
11.686,-11.1801533880677,0.0365115087041662,-18.8032329700032,20.9929586820164,-8.94902715849323
11.687,-11.1942439038497,0.126428933755189,-18.9220254310671,21.0926393218081,-8.9128883438707
11.688,-11.2023999762062,0.21011413424853,-19.0536647204056,21.1926945490505,-8.87883107441831
11.689,-11.2045063331527,0.287100888834139,-19.1979609033299,21.2932057899194,-8.84646979657401
11.69,-11.2004136985831,0.356974748231332,-19.3546569124161,21.3942675173423,-8.8154108149287
11.691,-11.1899476167221,0.419380494973096,-19.5234290162158,21.4959850844593,-8.78525869636797
11.692,-11.1729176114482,0.474028767839881,-19.7038873451671,21.5984721858051,-8.75562266106726
11.693,-11.1491264784208,0.520701621343738,-19.8955766297932,21.7018480344537,-8.72612286041225
11.694,-11.1183795061793,0.559256840851452,-20.0979772920705,21.8062343214685,-8.69639645264695
11.695,-11.0804934055601,0.589630887708241,-20.3105070196199,21.9117520071618,-8.66610339029056
11.696,-11.0353047067397,0.611840400227219,-20.5325229478824,22.018517994498,-8.63493182819523
11.697,-10.9826773765975,0.625982224064907,-20.7633245733109,22.1266417573354,-8.60260305363844
11.698,-10.9225094281414,0.632231988754312,-21.0021575113303,22.2362220297753,-8.56887583390121
11.699,-10.854738340438,0.630841284103232,-21.2482181856909,22.3473436876805,-8.53355007285083
11.7,-10.779345173346,0.622133517639326,-21.5006594830692,22.4600749563105,-8.49646967039426
11.701,-10.6963573356761,0.606498551081911,-21.7585973265656,22.574465060195,-8.45752449626938
11.702,-10.6058500409475,0.584386224057804,-22.0211180172703,22.6905423976165,-8.41665142911745
11.703,-10.5079465544534,0.55629888563478,-22.2872860755285,22.8083132711848,-8.37383447203486
11.704,-10.4028173908722,0.522783077112973,-22.5561522126431,22.9277611386095,-8.32910402517389
11.705,-10.2906786602001,0.484420545900267,-22.8267610218327,23.0488462789574,-8.2825354527149
11.706,-10.1717897833296,0.441818813712667,-23.0981580152918,23.1715057240679,-8.2342471047241
11.707,-10.0464508065853,0.39560155777518,-23.3693957314721,23.2956532963382,-8.18439793871362
11.708,-9.91499953309571,0.346399079553693,-23.6395387535462,23.4211796165377,-8.13318484343665
11.709,-9.77780865875333,0.294839133594805,-23.9076675894425,23.5479519843548,-8.08083971775702
11.71,-9.63528305895279,0.241538375492987,-24.1728814577132,23.6758140814529,-8.02762631672238
11.711,-9.48785732435801,0.187094659814317,-24.434300103784,23.8045854998531,-7.9738368539789
11.712,-9.33599358826791,0.13208036825737,-24.691064840937,23.9340611562074,-7.91978834309433
11.713,-9.1801796249192,0.0770368771509226,-24.9423390670295,24.0640107081611,-7.86581866308782
11.714,-9.02092713669576,0.0224701948095784,-25.1873085427401,24.1941781272208,-7.81228234175021
11.715,-8.85877010205835,-0.0311522718192619,-25.4251817230932,24.3242815878919,-7.75954606552649
11.716,-8.69426303061507,-0.0834039164947994,-25.6551904121228,24.4540138030649,-7.7079839455065
11.717,-8.52797896210617,-0.133900230616818,-25.8765909682229,24.5830428843375,-7.65797258743784
11.718,-8.36050704488547,-0.182299349758463,-26.0886662335949,24.7110137539814,-7.60988602096342
11.719,-8.19244953403529,-0.228302008518142,-26.290728302063,24.837550098611,-7.56409053768328
11.72,-8.02441806095509,-0.271651053927485,-26.4821221791982,24.9622568360425,-7.52093947494378
11.721,-7.85702904904538,-0.312130643343917,-26.6622303271458,25.0847230582475,-7.48076797109105
11.722,-7.69089819055382,-0.349565221428254,-26.8304780202027,25.2045254040549,-7.44388771457367
11.723,-7.52663396410941,-0.383818347789066,-26.9863393634551,25.3212317961691,-7.41058171558809
11.724,-7.36483026054809,-0.414791440644354,-27.1293437525185,25.4344054444185,-7.38109914380871
11.725,-7.20605828584305,-0.442422507975965,-27.2590824952786,25.5436089798369,-7.35565029771875
11.726,-7.05085800774406,-0.466684944613188,-27.3752152912687,25.6484085607712,-7.33440180009015
11.727,-6.89972948893666,-0.487586470421313,-27.4774762698607,25.7483777952049,-7.31747215013235
11.728,-6.75312448492236,-0.505168265265807,-27.5656793143173,25.8431013499395,-7.30492779940467
11.729,-6.61143866711216,-0.51950432319574,-27.6397224381133,25.9321781551567,-7.29677993961888
11.73,-6.47500477037481,-0.530701012339706,-27.6995910289774,26.015224150249,-7.29298217967141
11.731,-6.34408688799208,-0.538896797463668,-27.7453598274767,26.0918745452267,-7.293429245777
11.732,-6.21887607013357,-0.544262054585941,-27.7771935528123,26.1617855868616,-7.29795677873372
11.733,-6.09948733269523,-0.546998871198539,-27.7953461270264,26.2246358210014,-7.30634224615745
11.734,-5.98595814947547,-0.547340684307051,-27.8001584840288,26.2801268414841,-7.31830694624229
11.735,-5.87824847356046,-0.545551578049788,-27.7920549871735,26.3279835270274,-7.33351905245647
11.736,-5.77624229970611,-0.541925057519781,-27.7715385205662,26.3679537998724,-7.35159762737
11.737,-5.67975073151512,-0.536782141316225,-27.7391843606283,26.3998079881781,-7.3721175136451
11.738,-5.58851646404822,-0.530468670240654,-27.6956329677801,26.4233379208584,-7.39461499538194
11.739,-5.50221954803017,-0.523351801140894,-27.6415818580157,26.4383559106644,-7.41859411743029
11.74,-5.42048427092302,-0.515815724413282,-27.5777767213724,26.4446937792745,-7.44353354805566
11.741,-5.34288696895066,-0.508256698375005,-27.5050019557558,26.4422020499405,-7.46889386333625
11.742,-5.26896456739986,-0.501077531737077,-27.4240707906922,26.4307493915861,-7.4941251195848
11.743,-5.19822363275401,-0.494681669262357,-27.3358151937295,26.4102223577199,-7.51867456773296
11.744,-5.13014971376586,-0.489467046904342,-27.2410757785582,26.3805254339863,-7.54199435493101
11.745,-5.06421675669806,-0.485819882203561,-27.1406919545843,26.3415813924717,-7.56354905626653
11.746,-4.9998964059927,-0.484108556019915,-27.0354925621709,26.2933319447749,-7.58282288486869
11.747,-4.93666703967406,-0.484677728614332,-26.9262872267983,26.2357386806833,-7.59932644081737
11.748,-4.87402242587415,-0.487842824243878,-26.8138586419714,26.1687842683651,-7.61260287643684
11.749,-4.81147991224568,-0.493885016827143,-26.6989559507298,26.0924738748506,-7.62223337779715
11.75,-4.74858807125957,-0.503046849392766,-26.5822893338987,26.0068367460339,-7.62784189226146
11.751,-4.68493372356731,-0.515528613523876,-26.4645258353816,25.9119278666523,-7.62909907169273
11.752,-4.62014825094923,-0.531485597042774,-26.3462863780984,25.8078296034878,-7.62572544469244
11.753,-4.55391309437908,-0.551026278931308,-26.2281438658254,25.6946532196372,-7.61749386385573
11.754,-4.48596431913586,-0.574211516245709,-26.1106222321177,25.5725401355648,-7.60423128211805
11.755,-4.41609612504133,-0.601054736059733,-25.9941962828828,25.4416628066184,-7.58581989608359
11.756,-4.34416319212523,-0.63152311371769,-25.879292177842,25.3022250896739,-7.56219766633677
11.757,-4.2700817846806,-0.6655396778971,-25.7662884056298,25.15446198283,-7.53335820098291
11.758,-4.19382958550367,-0.702986236083401,-25.6555171261452,24.9986386381443,-7.49934998095026
11.759,-4.11544428218362,-0.743706978644593,-25.5472657799427,24.8350485718629,-7.46027491624764
11.76,-4.03502096286537,-0.787512609187833,-25.4417788958248,24.6640110420821,-7.41628624236006
11.761,-3.95270839510973,-0.834184860182383,-25.3392600607151,24.4858676374246,-7.36758578461987
11.762,-3.86870426791786,-0.883481273420036,-25.2398740456527,24.3009782128717,-7.31442063666277
11.763,-3.78324949074446,-0.935140143498282,-25.1437491049769,24.109716400701,-7.25707932479177
11.764,-3.69662167494468,-0.988885531786531,-25.0509794775613,23.9124649943057,-7.1958875605666
11.765,-3.6091279674544,-1.04443225509619,-24.9616281122065,23.7096115311905,-7.13120370470975
11.766,-3.52109744790981,-1.10149074149808,-24.8757296144788,23.5015443775734,-7.06341406550999
11.767,-3.43287332357152,-1.1597716358297,-24.793293381665,23.2886495473904,-6.99292813486552
11.768,-3.34480515293281,-1.21899003717947,-24.7143068686147,23.0713083954439,-6.92017383231443
11.769,-3.25724130184877,-1.2788692593578,-24.6387389147857,22.8498962318794,-6.84559279055276
