Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
78.256,3.62321074818513,-2.98114957819379,-10.818502639994,-12.4986559625948,6.10519894707709
78.257,3.59126034951716,-2.94233257131256,-10.8712384038061,-12.5238965572593,6.10894045735738
78.258,3.55872201212274,-2.90196457490373,-10.9250772997675,-12.5490183574867,6.11311275184788
78.259,3.5256080279413,-2.86010381273191,-10.9803455850052,-12.5740637137819,6.11757401137193
78.26,3.49192633791558,-2.8168179951721,-11.037370149539,-12.5990641312504,6.12218392139013
78.261,3.45768018267073,-2.77218324050955,-11.096475282318,-12.62403860591,6.12680537034456
78.262,3.42286806782701,-2.72628270679854,-11.1579794374797,-12.648992279932,6.1313060157937
78.263,3.38748410454501,-2.67920492681286,-11.222191938773,-12.6739154914676,6.13555977758893
78.264,3.35151873612227,-2.63104186470634,-11.2894095580645,-12.6987832781109,6.1394483170188
78.265,3.31495979748894,-2.58188673966797,-11.3599129261238,-12.7235553600223,6.14286254670536
78.266,3.27779379826959,-2.53183169335434,-11.433962783486,-12.7481765855205,6.14570420193462
78.267,3.24000729189245,-2.48096541073128,-11.5117961410682,-12.7725777841704,6.14788749693353
78.268,3.20158819980891,-2.42937082736426,-11.5936224713916,-12.7966769493864,6.14934088509985
78.269,3.16252699262476,-2.37712305951437,-11.6796200777707,-12.8203806636149,6.15000893093466
78.27,3.12281767194716,-2.32428767305843,-11.769932791589,-12.8435856825275,6.14985427534046
78.271,3.08245853137373,-2.27091936797934,-11.8646671355552,-12.8661806079972,6.14885963534411
78.272,3.041452692875,-2.21706110727875,-11.9638900707549,-12.8880475959391,6.14702973629804
78.273,2.99980841894728,-2.16274367562334,-12.0676274218658,-12.9090640593461,6.14439304397224
78.274,2.95753920387924,-2.10798562489617,-12.1758630543278,-12.9291043412275,6.14100314991175
78.275,2.91466365820682,-2.05279355377603,-12.2885388646864,-12.948041347536,6.13693966228585
78.276,2.87120521495356,-1.99716266965735,-12.4055556376377,-12.9657481391079,6.13230846801824
78.277,2.82719169268279,-1.94107758378828,-12.5267748103762,-12.9820994775138,6.12724126744532
78.278,2.78265474116874,-1.88451328718732,-12.6520211582599,-12.9969733087611,6.12189433902079
78.279,2.73762917331431,-1.82743624278193,-12.7810863742424,-13.0102521647053,6.11644655427675
78.28,2.69215216132902,-1.769805512331,-12.9137334633573,-13.0218244693441,6.111096713785
78.281,2.6462622567455,-1.71157382617505,-13.0497018210675,-13.0315857475963,6.10606030292363
78.282,2.59999819035005,-1.65268851008351,-13.1887128161379,-13.0394397387242,6.10156577474747
78.283,2.55339742256362,-1.593092208376,-13.3304756572873,-13.0452994130932,6.09785046571854
78.284,2.5064944454119,-1.53272338011004,-13.4746932968981,-13.0490878804047,6.09515624490864
78.285,2.45931887621941,-1.47151658653861,-13.6210681334554,-13.0507391608114,6.09372498917254
78.286,2.41189341720371,-1.40940262617263,-13.7693073265429,-13.0501987719306,6.0937939648729
78.287,2.36423177208244,-1.34630860375999,-13.9191276131251,-13.0474240752553,6.09559118467478
78.288,2.31633660745541,-1.28215803505124,-14.0702595744265,-13.0423843346685,6.09933080408552
78.289,2.26819762919228,-1.216871085226,-14.2224513295815,-13.0350604672808,6.10520863055405
78.29,2.21978982298619,-1.15036501755655,-14.375471635859,-13.025444502424,6.11339782833325
78.291,2.17107189411351,-1.08255489738195,-14.5291123816822,-13.0135387970355,6.12404489803293
78.292,2.12198494033794,-1.01335456116869,-14.6831904859931,-12.9993550771994,6.13726598616956
78.293,2.07245140186781,-0.942677827950943,-14.8375492611243,-12.9829133821936,6.15314355363658
78.294,2.02237434453122,-0.870439906749783,-14.9920593363268,-12.9642409795297,6.17172342404169
78.295,1.97163713799712,-0.796558938746569,-15.1466192603659,-12.9433713023928,6.19301224786027
78.296,1.9201035856423,-0.720957601471166,-15.3011559025555,-12.9203429400277,6.21697544485616
78.297,1.86761854522028,-0.643564689932642,-15.4556247582294,-12.8951986906897,6.24353571019508
78.298,1.81400904971875,-0.564316579295884,-15.6100102434598,-12.8679846699637,6.27257217813281
78.299,1.75908589855749,-0.48315847473896,-15.7643260379751,-12.8387494581685,6.30392032924824
78.3,1.70264564894443,-0.400045375086406,-15.918615502708,-12.8075432690128,6.33737271160206
78.301,1.64447290937322,-0.314942716529652,-16.0729521544898,-12.7744171251208,6.37268053306112
78.302,1.58434283319807,-0.227826711014248,-16.2274401249034,-12.7394220322154,6.40955616952535
78.303,1.52202373008776,-0.138684441160052,-16.3822144734568,-12.7026081515674,6.44767660605225
78.304,1.4572797475792,-0.0475138144293634,-16.5374411852265,-12.6640239805772,6.48668777221937
78.305,1.38987361079151,0.0456764946733476,-16.6933166745339,-12.6237155649978,6.52620965992536
78.306,1.31956943007457,0.140866987582144,-16.8500666384804,-12.5817257810891,6.56584204911674
78.307,1.24613558355213,0.238027079228315,-17.0079441441607,-12.5380937378303,6.60517063318838
78.308,1.16934766034917,0.337114597169275,-17.1672268804406,-12.4928543553484,6.64377332796185
78.309,1.08899142919608,0.438075063313475,-17.3282135586117,-12.4460381730865,6.68122655563955
78.31,1.00486578966983,0.540840812413317,-17.4912195069797,-12.397671426813,6.71711131454005
78.311,0.916785668642614,0.64533001572489,-17.6565715672915,-12.3477764079679,6.75101887784403
78.312,0.824584829918353,0.751445687437317,-17.8246024566906,-12.2963720875858,6.78255600838774
78.313,0.728118555084182,0.859074765116481,-17.9956448001021,-12.2434749574112,6.81134962699412
78.314,0.6272661212997,0.968087370090441,-18.1700250618996,-12.189100020148,6.83705092100035
78.315,0.52193295512116,1.07833635951117,-18.3480576138453,-12.133261855307,6.85933891591558
78.316,0.412052298328114,1.18965727472004,-18.5300391717928,-12.075975695996,6.87792354859499
78.317,0.297586199594359,1.30186877553892,-18.7162438206283,-12.0172584642847,6.89254827903564
78.318,0.178525656503415,1.41477363263913,-18.9069188279699,-11.9571297174619,6.9029922732357
78.319,0.0548897789846959,1.52816032864296,-19.1022814182509,-11.8956124546723,6.90907219277863
78.32,-0.0732760797570301,1.64180528691689,-19.3025166305463,-11.8327337311982,6.91064363544171
78.321,-0.205903190058507,1.75547570225054,-19.5077763090005,-11.7685250329732,6.90760226925718
78.322,-0.342903187509922,1.86893289446761,-19.718179175805,-11.7030223809063,6.89988467886816
78.323,-0.484172487284599,1.98193605299412,-19.9338118257586,-11.6362661661313,6.88746890575939
78.324,-0.629597100866072,2.09424619497524,-20.1547303825309,-11.5683007617365,6.87037463146387
78.325,-0.779057535301586,2.20563012925968,-20.3809625008276,-11.4991740033711,6.84866293674189
78.326,-0.932433440664404,2.31586421246649,-20.6125094064701,-11.4289366632086,6.82243557076092
78.327,-1.08960770570431,2.42473770553759,-20.8493477313168,-11.3576420456611,6.79183367960182
78.328,-1.2504697749032,2.53205558177609,-21.0914309934299,-11.2853458098359,6.75703597009944
78.329,-1.41491804410935,2.63764068474841,-21.3386906671317,-11.2121060849019,6.71825631858838
78.33,-1.58286126560364,2.74133517616644,-21.5910368671136,-11.1379839003896,6.67574087038017
78.331,-1.75421895551341,2.84300125168438,-21.8483587285669,-11.0630439113937,6.62976471132323
78.332,-1.92892085483958,2.94252114453588,-22.1105246019042,-10.987355368335,6.58062822002127
78.333,-2.10690555412207,3.03979648675306,-22.377382205404,-10.9109932644707,6.52865321923481
78.334,-2.28811844788135,3.13474714837245,-22.6487589023375,-10.8340395802821,6.47417903559148
78.335,-2.47250922992836,3.22730971142809,-22.924462292193,-10.7565845235982,6.41755855233191
78.336,-2.66002916503497,3.31743574558319,-23.2042813204581,-10.6787276433571,6.35915430821046
78.337,-2.85062837176283,3.40509003649748,-23.4879881062661,-10.6005786819529,6.29933466825189
78.338,-3.04425332719337,3.49024888566463,-23.7753406522683,-10.522258028118,6.23847007689105
78.339,-3.24084476381094,3.57289856116355,-24.0660865336708,-10.4438966397495,6.17692939821126
78.34,-3.44033608139349,3.65303394256824,-24.3599675677885,-10.365635329952,6.11507634472512
78.341,-3.64265234778572,3.73065737836099,-24.6567253471506,-10.2876233583317,6.05326599573358
78.342,-3.84770990906127,3.80577775858942,-24.9561073841794,-10.2100163431864,5.99184141478127
78.343,-4.05541656528527,3.87840978800022,-25.2578734806285,-10.1329735934032,5.93113039655214
78.344,-4.26567219103404,3.9485734179665,-25.5618018346355,-10.0566550295739,5.87144240267115
78.345,-4.47836960288128,4.01629336443798,-25.8676943714296,-9.98121790719516,5.81306577134051
78.346,-4.69339542624291,4.08159861899767,-26.1753808466708,-9.90681356681215,5.75626529413687
78.347,-4.91063071145194,4.14452186394467,-26.484721402366,-9.83358441879984,5.70128024107772
78.348,-5.12995109028813,4.20509872948154,-26.7956074108198,-9.76166132959497,5.64832289019615
78.349,-5.35122633196301,4.26336686943198,-27.1079605883793,-9.69116151977444,5.59757759047662
78.35,-5.57431923746391,4.31936487083149,-27.4217304884353,-9.62218702179115,5.54920036510161
78.351,-5.79908389772425,4.37313104779337,-27.7368905950742,-9.55482368504957,5.50331905013006
78.352,-6.02536343237384,4.42470219729465,-28.0534333320908,-9.4891406647675,5.46003395768807
78.353,-6.25298741193913,4.47411240862109,-28.3713643675462,-9.42519029168252,5.41941904350251
78.354,-6.4817692271576,4.52139201660825,-28.6906966269252,-9.36300819408098,5.38152354410753
78.355,-6.71150369045088,4.56656677452656,-29.0114444306755,-9.30261353607633,5.34637403270105
78.356,-6.94196514204215,4.60965730350976,-29.3336181474951,-9.2440092492676,5.31397682487165
78.357,-7.17290630362888,4.65067886048964,-29.6572197025498,-9.18718216516987,5.28432064538723
78.358,-7.40405808676422,4.68964145722856,-29.982239199447,-9.13210299498408,5.25737944761348
78.359,-7.63513051785971,4.7265503523411,-30.3086528122793,-9.07872614343694,5.23311526212834
78.36,-7.86581487701848,4.76140692139602,-30.6364219918624,-9.02698937921047,5.21148094307932
78.361,-8.09578706099002,4.79420989110661,-30.965493918435,-8.97681341239517,5.19242268223647
78.362,-8.32471207841655,4.82495690514114,-31.2958030209249,-8.92810144694392,5.1758821764444
78.363,-8.55224947527515,4.85364636610311,-31.6272732685818,-8.88073878479336,5.16179836784125
78.364,-8.77805937740162,4.88027946813733,-31.9598208434074,-8.83459256413803,5.15010872309359
78.365,-9.00180874779168,4.90486230755237,-32.2933567600454,-8.78951172005678,5.14075006379151
78.366,-9.22317742446782,4.92740794950649,-32.627789038064,-8.74532725726171,5.13365899018222
78.367,-9.44186354796752,4.94793834193456,-32.9630241367619,-8.70185291733487,5.12877195116702
78.368,-9.65758808865382,4.96648599626449,-33.2989674984963,-8.65888630350192,5.12602501338287
78.369,-9.87009830853789,4.98309538707082,-33.6355231803101,-8.61621049204685,5.12535337849834
78.37,-10.0791701117815,4.99782405181319,-33.9725926688859,-8.57359611202116,5.12669069099443
78.371,-10.2846093369783,5.01074339357021,-34.3100730674403,-8.53080382350823,5.12996817130129
78.372,-10.4862521177854,5.02193920180095,-34.6478549142932,-8.48758708435264,5.13511360736262
78.373,-10.683964486989,5.03151190632634,-34.9858199366717,-8.44369507727218,5.14205023931216
78.374,-10.8776414240694,5.03957656901592,-35.3238390545642,-8.39887567415126,5.15069556652736
78.375,-11.06720555256,5.0462626032448,-35.6617709283823,-8.35287833382648,5.16096009099113
78.376,-11.252605690882,5.05171320226991,-35.9994612984851,-8.30545685541341,5.17274599572894
78.377,-11.4338154553335,5.05608445745127,-36.3367433050628,-8.25637193670237,5.18594575220237
78.378,-11.6108321008297,5.0595441499392,-36.6734389101483,-8.20539351192081,5.20044065624482
78.379,-11.7836757510515,5.06227019689927,-37.0093614698093,-8.15230285890563,5.21609930506065
78.38,-11.9523891079271,5.06444872611529,-37.3443194198428,-8.09689447174604,5.23277604932495
78.381,-12.117037648337,5.0662717543016,-37.67812093729,-8.0389776999788,5.25030948671793
78.382,-12.2777102319037,5.06793446959965,-38.0105793205248,-7.97837816764019,5.26852109874021
78.383,-12.4345199727992,5.06963216701083,-38.3415187023484,-7.91493900551964,5.28721415372305
78.384,-12.5876051756821,5.07155693948233,-38.6707796075168,-7.84852195467961,5.30617299257369
78.385,-12.7371301064406,5.07389426886281,-38.9982238389189,-7.77900841995894,5.32516278385642
78.386,-12.8832853717024,5.07681968300238,-39.3237382517791,-7.70630055066483,5.34392979653805
78.387,-13.0262877162873,5.08049564667806,-39.6472371267151,-7.6303223885515,5.36220220561575
78.388,-13.1663791004839,5.08506883279952,-39.968663024692,-7.551021059196,5.3796914255179
78.389,-13.3038249779058,5.09066787993948,-40.2879861556535,-7.46836791725602,5.39609396205859
78.39,-13.4389117581655,5.09740169583824,-40.6052023994523,-7.38235951116591,5.41109378062327
78.391,-13.5719435045304,5.10535832771239,-40.9203301853698,-7.29301821808301,5.4243651887906
78.392,-13.7032379770544,5.11460439277624,-41.2334064796654,-7.20039241440559,5.43557621027
78.393,-13.8331221760832,5.12518504101132,-41.5444821613052,-7.10455608558654,5.4443923886225
78.394,-13.961927561949,5.13712440050327,-41.8536170864924,-7.00560783311845,5.45048092284849
78.395,-14.0899851244727,5.15042643501597,-42.1608751526115,-6.90366929198353,5.45351501440063
78.396,-14.2176204592266,5.16507613284033,-42.4663196733156,-6.79888301045005,5.45317829493423
78.397,-14.3451489852785,5.1810409506309,-42.7700093657793,-6.69140985742244,5.44916920197513
78.398,-14.472871413639,5.19827245098774,-43.0719952206437,-6.58142601850525,5.44120517621297
78.399,-14.6010695462494,5.21670808899592,-43.372318469993,-6.46911963438023,5.42902657162254
78.4,-14.7300024556969,5.2362731151979,-43.6710097885238,-6.35468713238927,5.41240019565533
78.401,-14.8599030716873,5.25688256950048,-43.9680897580792,-6.23832930756672,5.39112242224946
78.402,-14.9909751804817,5.27844334338621,-44.263570497868,-6.12024722474007,5.36502183787176
78.403,-15.1233908173354,5.30085628594869,-44.5574582234023,-6.00063803963034,5.33396139324383
78.404,-15.2572879910403,5.32401832041695,-44.849756376547,-5.8796908711548,5.29784004957002
78.405,-15.3927686337356,5.3478245219665,-45.1404689094832,-5.75758288788721,5.25659393071707
78.406,-15.5298966446506,5.37217008834478,-45.429603330065,-5.63447578094359,5.21019701555467
78.407,-15.6686959134294,5.39695211923765,-45.7171732071616,-5.51051277398867,5.15866141733614
78.408,-15.8091482633933,5.42207111940651,-46.0031999507526,-5.38581627883224,5.10203729232824
78.409,-15.9511913278753,5.44743216290991,-46.2877137871236,-5.26048626222326,5.04041239955646
78.41,-16.0947164436234,5.47294569555993,-46.5707539273189,-5.13459935679339,4.97391130754751
78.411,-16.2395666969467,5.49852799109275,-46.8523679808319,-5.00820872266547,4.90269422315736
78.412,-16.385535277315,5.52410129585131,-47.1326107132382,-4.88134463639999,4.82695540847503
78.413,-16.5323642800215,5.54959369252382,-47.411542296688,-4.75401574626586,4.74692115596257
78.414,-16.6797440717164,5.57493869503897,-47.6892262487126,-4.62621089173751,4.66284730710308
78.415,-16.8273133093811,5.60007457327817,-47.9657272822282,-4.49790135026117,4.5750163241023
78.416,-16.9746596910395,5.62494341544653,-48.2411092885141,-4.36904335434471,4.48373395760606
78.417,-17.1213215110759,5.64948996875274,-48.5154336465434,-4.23958072008212,4.38932558907383
78.418,-17.2667900893117,5.67366033923093,-48.7887580052836,-4.10944744061049,4.29213234881348
78.419,-17.4105131377232,5.69740066229435,-49.0611356310045,-3.97857011781593,4.19250710999084
78.42,-17.5518991171427,5.72065587084957,-49.3326153547257,-3.84687012861992,4.09081044060227
78.421,-17.6903226092054,5.74336868678474,-49.6032420933921,-3.7142654476885,3.9874065707221
78.422,-17.825130675826,5.76547894232757,-49.8730578462884,-3.5806720772663,3.88265940907082
78.423,-17.9556500986152,5.78692329883636,-50.1421029878412,-3.44600507001138,3.77692862900782
78.424,-18.0811953005222,5.80763537653932,-50.4104176105267,-3.31017917451425,3.67056584954835
78.425,-18.201076682594,5.82754625259907,-50.6780426473368,-3.17310917883136,3.56391096257938
78.426,-18.3146090877945,5.84658524358055,-50.9450205315567,-3.03471005867429,3.45728868538338
78.427,-18.4211201347753,5.86468087020128,-51.2113952123654,-2.89489704317824,3.35100542567849
78.428,-18.5199582228301,5.881761900597,-51.4772114157571,-2.75358569987027,3.24534653080761
78.429,-18.610500062273,5.89775837200125,-51.7425131161364,-2.61069212845465,3.14057396890756
78.43,-18.6921576151382,5.91260249569725,-52.0073412638438,-2.46613334539955,3.03692447285222
78.431,-18.7643843440908,5.92622935967883,-52.2717308899044,-2.31982792624451,2.93460817028754
78.432,-18.8266806765693,5.93857736316896,-52.5357077734343,-2.17169694016216,2.83380772045193
78.433,-18.8785986060585,5.94958834963691,-52.7992849078466,-2.0216651690781,2.73467797310605
78.434,-18.9197453756514,5.95920744592475,-53.0624590393418,-1.8696625684926,2.6373461471542
78.435,-18.9497862173389,5.96738265516464,-53.3252075723152,-1.71562590631447,2.54191249258121
78.436,-18.9684461465871,5.97406428088929,-53.5874861390745,-1.5595004999602,2.44845135891243
78.437,-18.9755108320093,5.97920427260231,-53.8492271165414,-1.40124194653809,2.35701256268991
78.438,-18.9708265778609,5.98275557891078,-54.1103393396879,-1.24081770456256,2.26762293539867
78.439,-18.9542994774791,5.98467157883148,-54.3707092049824,-1.07820835330655,2.18028794337439
78.44,-18.9258938198487,5.98490564000298,-54.6302032722969,-0.913408347975968,2.09499329840665
78.441,-18.8856298578906,5.98341082581509,-54.8886723613297,-0.746426117869983,2.01170651330591
78.442,-18.83358107206,5.98013974462722,-55.145957003138,-0.577283421508116,1.93037839010526
78.443,-18.7698710819106,5.9750445111325,-55.4018939584979,-0.406013969511149,1.85094445388533
78.444,-18.6946703714385,5.96807678267874,-55.6563233776189,-0.232661435921212,1.77332636430901
78.445,-18.6081930021441,5.95918784512992,-55.9090960896319,-0.0572770757149521,1.69743335298471
78.446,-18.5106934831648,5.94832874419764,-56.1600805033447,0.120082776012954,1.62316374340261
78.447,-18.4024639383651,5.93545047435424,-56.4091686668804,0.299359043536665,1.5504066026927
78.448,-18.2838316542182,5.9205042397633,-56.656281142418,0.480491852843647,1.47904354939053
78.449,-18.1551570230983,5.90344179072202,-56.9013704753098,0.663421912249077,1.40895070928843
78.45,-18.0168318331058,5.88421582273998,-57.1444231600753,0.848091243921427,1.34000078879804
78.451,-17.8692778096461,5.86278041482937,-57.3854601205298,1.03444325100436,1.27206523228016
78.452,-17.7129452856456,5.83909148679918,-57.6245358178635,1.222422168571,1.20501643960529
78.453,-17.5483118626516,5.81310727267627,-57.8617361721627,1.41197199972119,1.1387300251648
78.454,-17.3758809245215,5.78478883250196,-58.0971755312333,1.60303507892016,1.07308709129758
78.455,-17.1961798784335,5.75410064639231,-58.3309929520625,1.79555043285366,1.007976472796
78.456,-17.0097580174141,5.72101133979791,-58.5633480777955,1.98945212643006,0.943296891298079
78.457,-16.8171839180003,5.68549457076861,-58.7944168920599,2.18466778915617,0.878958944101792
78.458,-16.6190423073463,5.64753007651469,-59.024387604757,2.38111750959591,0.814886847124849
78.459,-16.4159303620167,5.60710484551143,-59.2534568665838,2.57871325478996,0.751019855431559
78.46,-16.2084534396804,5.56421436510461,-59.4818264310419,2.77735891784367,0.687313288538853
78.461,-15.9972202931765,5.51886388947394,-59.7097002950361,2.97695102974114,0.623739089348814
78.462,-15.7828378680145,5.4710696664321,-59.9372822610646,3.17738009759811,0.560285854460539
78.463,-15.565905834275,5.42086004971722,-60.1647737797694,3.37853245204345,0.496958301435159
78.464,-15.3470110496214,5.36827641676211,-60.3923718621592,3.58029240755883,0.433776189480461
78.465,-15.1267221840666,5.31337382128016,-60.6202668179521,3.78254448084578,0.370772775016481
78.466,-14.9055847420133,5.25622133233092,-60.8486395960692,3.98517539462896,0.307992941639793
78.467,-14.6841166813797,5.19690203677939,-61.0776585685348,4.18807562199694,0.245491176145442
78.468,-14.4628047658047,5.13551270754074,-61.3074756876976,4.39114028540611,0.183329563981392
78.469,-14.2421017209255,5.07216316991541,-61.5382220390107,4.59426929683035,0.121575954100174
78.47,-14.0224242156163,5.00697543217656,-61.7700028974668,4.79736670089661,0.0603024021642637
78.471,-13.8041516532454,4.9400826747717,-62.0028924718426,5.00033925795877,-0.000416047665933919
78.472,-13.5876257306288,4.87162820394766,-62.2369285861744,5.20309437582993,-0.0605022294040228
78.473,-13.3731506985471,4.80176446559238,-62.4721076002131,5.40553756275886,-0.119877399911147
78.474,-13.1609942336079,4.73065218529953,-62.7083799046554,5.60756962763413,-0.178461527676275
78.475,-12.9513888062837,4.65845965575635,-62.9456463356952,5.80908389381635,-0.23617341835192
78.476,-12.7445334068899,4.58536213941077,-63.1837558322161,6.00996371371849,-0.292930782396792
78.477,-12.5405954738361,4.51154130339968,-63.4225046075552,6.2100805641753,-0.348650349114317
78.478,-12.339712862452,4.43718456735499,-63.6616370289991,6.4092929641725,-0.40324812010948
78.479,-12.1419957058685,4.36248423176042,-63.9008482951637,6.60744638917454,-0.456639840037146
78.48,-11.9475280541308,4.28763626642542,-64.1397888795257,6.80437426669323,-0.508741747890774
78.481,-11.7563692262299,4.212838671504,-64.3780705786354,6.99990003611651,-0.559471653838789
78.482,-11.5685548632448,4.1382893718927,-64.6152738771887,7.19384015641302,-0.608750356136656
78.483,-11.3840977285768,4.06418366526661,-64.8509562255882,7.38600785932693,-0.656503368606918
78.484,-11.2029883630763,3.99071131069784,-65.0846607336235,7.57621737510387,-0.702662880125841
78.485,-11.0251957537347,3.91805340989892,-65.3159247472275,7.76428830684342,-0.7471698248064
78.486,-10.8506681895741,3.8463792800864,-65.5442878155931,7.95004981425196,-0.78997591591741
78.487,-10.6793344480542,3.77584353270085,-65.7692986619436,8.13334430038036,-0.831045496719212
78.488,-10.511105398955,3.70658355511905,-65.9905209111326,8.31403036849778,-0.870357085914774
78.489,-10.3458760596227,3.63871755168406,-66.2075374720573,8.49198491086606,-0.907904530447732
78.49,-10.1835280980013,3.57234324679553,-66.4199536025714,8.66710428865052,-0.943697709826895
78.491,-10.0239327492625,3.50753729565204,-66.6273987855139,8.83930464847253,-0.977762759636769
78.492,-9.86695407927603,3.44435539206306,-66.8295276107179,9.00852148654384,-1.01014179984675
78.493,-9.7124524993371,3.38283301004022,-67.0260198920457,9.17470861336616,-1.04089217050436
78.494,-9.56028842049706,3.3229866717748,-67.2165802570872,9.33783669200684,-1.07008519898079
78.495,-9.41032593114692,3.26481560457759,-67.4009374350026,9.49789152093511,-1.09780455360864
78.496,-9.26243637985115,3.20830363387256,-67.5788434388494,9.65487220974278,-1.12414427799363
78.497,-9.11650173935568,3.15342115441954,-67.7500728001412,9.80878936182638,-1.14920664022654
78.498,-8.97241761407106,3.10012702449627,-67.9144219776146,9.95966334741249,-1.17309995756457
78.499,-8.83009573743483,3.04837023885617,-68.0717090376304,10.1075227346754,-1.19593655965073
78.5,-8.68946579983118,2.99809125911269,-68.2217736850428,10.2524029441531,-1.21783103114827
78.501,-8.55047646344322,2.94922291720634,-68.3644776954398,10.3943451877376,-1.23889883086435
78.502,-8.41309546402017,2.90169086076292,-68.4997057506866,10.5333957335216,-1.25925532330487
78.503,-8.27730877315205,2.85541357830943,-68.6273666111005,10.6696054955296,-1.27901519231564
78.504,-8.1431188902516,2.81030211816948,-68.7473944872683,10.8030298864024,-1.29829215608718
78.505,-8.01054242769608,2.7662596772763,-68.8597504302551,10.9337288090781,-1.31719888309726
78.506,-7.87960721544922,2.72318126554524,-68.9644235585652,11.0617666287086,-1.33584701395086
78.507,-7.7503491661419,2.68095364193049,-69.0614319780356,11.1872119750298,-1.35434720793505
78.508,-7.62280911637329,2.63945567883241,-69.1508233056058,11.3101372692979,-1.37280914706957
78.509,-7.49702981796977,2.59855925569175,-69.2326747583666,11.4306179285585,-1.39134144630984
78.51,-7.37305321139988,2.55813071705605,-69.3070928029809,11.5487312583736,-1.41005143812224
78.511,-7.25091807720868,2.51803285628266,-69.3742123758169,11.6645550946453,-1.42904482087424
78.512,-7.1306581298631,2.47812731330022,-69.434195687164,11.7781662911605,-1.4484251793573
78.513,-7.01230059161098,2.43827722429366,-69.4872306219942,11.8896391695237,-1.46829339835543
78.514,-6.89586526053158,2.39834994553219,-69.5335287501011,11.9990440492436,-1.48874699535459
78.515,-6.78136406335017,2.35821968632346,-69.573322961772,12.1064459568617,-1.50987939857365
78.516,-6.66880105532448,2.31776991202212,-69.6068647518748,12.2119035828847,-1.53177919389761
78.517,-6.55817279318361,2.27689540694351,-69.6344211854301,12.3154685298503,-1.55452935922062
78.518,-6.44946896338881,2.23550391872584,-69.6562715919298,12.4171848826197,-1.57820649682152
78.519,-6.34267310601647,2.19351734581454,-69.6727040533866,12.5170891266683,-1.60288006505153
78.52,-6.23776325237443,2.15087247996083,-69.684011766227,12.615210429215,-1.62861160395868
78.521,-6.13471230991961,2.10752136825851,-69.6904893626291,12.7115712740372,-1.65545395157003
78.522,-6.03348808692248,2.06343140181366,-69.6924292764922,12.8061884059221,-1.68345045965255
78.523,-5.93405294197826,2.01858526092271,-69.6901182428907,12.8990740041957,-1.71263422954847
78.524,-5.83636314737725,1.97298084463077,-69.6838340285215,12.9902369773568,-1.74302738649459
78.525,-5.74036813831006,1.92663128350107,-69.6738424951251,13.0796842625116,-1.77464039425121
78.526,-5.64600985290468,1.87956508147529,-69.6603950907403,13.1674220310385,-1.8074713941224
78.527,-5.55322234598547,1.83182636949231,-69.6437268441464,13.2534567410968,-1.84150554644446
78.528,-5.46193180424001,1.78347520027565,-69.6240549081918,13.3377960195419,-1.87671436333577
78.529,-5.37205703137392,1.73458778502095,-69.6015776620374,13.4204493823184,-1.91305504767689
78.53,-5.28351042499792,1.68525656917857,-69.5764743467091,13.5014288092059,-1.95046988936118
78.531,-5.1961994312989,1.63559005542344,-69.5489051762887,13.5807491827825,-1.98888580606355
78.532,-5.11002842992939,1.58571229785887,-69.5190118392106,13.6584285921484,-2.02821414046818
78.533,-5.02490096497018,1.53576201188762,-69.4869182851194,13.7344884982771,-2.06835083224962
78.534,-4.94072219961611,1.48589126858616,-69.4527316910138,13.8089537667783,-2.1091770727976
78.535,-4.85740143620377,1.4362637650146,-69.4165435190348,13.8818525955692,-2.15056052824425
78.536,-4.77485451622483,1.38705268123167,-69.3784306100781,13.9532163909124,-2.19235718273564
78.537,-4.69300590727608,1.33843815696849,-69.3384562885606,14.0230796642256,-2.23441380932789
78.538,-4.61179030289441,1.29060444834143,-69.2966714736363,14.091480028223,-2.27657102677325
78.539,-4.53115360622389,1.24373685160753,-69.253115802748,14.1584583658629,-2.31866685710376
78.54,-4.45105323162584,1.19801849918099,-69.2078187824232,14.2240592331386,-2.36054066612723
78.541,-4.37145772930505,1.15362713925957,-69.1608009905891,14.2883315372103,-2.40203734447963
78.542,-4.29234580809462,1.11073200474808,-69.1120753627737,14.3513295022388,-2.44301156740373
78.543,-4.21370489502812,1.06949086198393,-69.0616486023538,14.413113897807,-2.48333195495608
78.544,-4.13552942252452,1.03004730696877,-69.0095227606659,14.4737534658063,-2.52288494323255
78.545,-4.05781906695215,0.992528348633215,-68.9556970276595,14.5333264492792,-2.56157818278257
78.546,-3.98057716553649,0.957042291870605,-68.9001697511421,14.5919221067637,-2.59934331469186
78.547,-3.90380950841842,0.923676917386909,-68.8429406669398,14.6496420900397,-2.63613803429239
78.548,-3.8275236464447,0.892497954770391,-68.7840132861507,14.7066015695362,-2.67194741778153
78.549,-3.75172878214617,0.863547854107884,-68.7233973611182,14.7629300067897,-2.70678453844222
78.55,-3.67643622838469,0.836844869558787,-68.6611113430834,14.8187714959541,-2.74069042668282
78.551,-3.6016603392409,0.812382467271141,-68.5971847456231,14.8742846259567,-2.77373343202244
78.552,-3.52741975855756,0.790129060872164,-68.5316603283549,14.929641849302,-2.80600803348483
78.553,-3.45373880153369,0.770028070442606,-68.4645960098474,14.9850283772145,-2.83763312948993
78.554,-3.38064877886198,0.751998303829969,-68.3960664096696,15.0406406463762,-2.86874982902745
