Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.987,0.442221757990958,-3.58562596695335,-0.105369499545038,0.22502334128414,-0.139745470669907
40.988,0.45448049601215,-3.57229238364345,-0.0930615808376364,0.253559571213442,-0.139250186183016
40.989,0.467999571120739,-3.55791852261779,-0.0787072301286654,0.281995435443814,-0.137071795880983
40.99,0.482814913730379,-3.54261489485867,-0.0624344209699944,0.310283624871543,-0.133282817079766
40.991,0.498945816079132,-3.52650068986194,-0.0443946164980798,0.338377851988441,-0.127970807966566
40.992,0.516393159977966,-3.50970189486356,-0.0247615803093945,0.366233652545923,-0.121236707084475
40.993,0.535138083721624,-3.49234938976605,-0.00372972882348403,0.393809175812354,-0.113192970148627
40.994,0.555141181372166,-3.47457707702336,0.0184879724958459,0.421065912613195,-0.103961505660802
40.995,0.576342289132845,-3.45652008558817,0.0416625447955552,0.447969309031692,-0.0936714114773378
40.996,0.598660861983704,-3.43831306380763,0.0655519216598839,0.47448922532617,-0.0824565343334099
40.997,0.621996896378872,-3.42008856645285,0.0899042110887672,0.500600225288208,-0.0704529033652209
40.998,0.646232329747774,-3.40197554884054,0.114461231127472,0.526281714119299,-0.0577961141653111
40.999,0.671232847893669,-3.38409799377937,0.138962250177062,0.551517971505887,-0.0446187560125145
41,0.696850042038672,-3.36657370362642,0.16314785911823,0.576298139820365,-0.0310479872629626
41.001,0.722923859838602,-3.34951329077618,0.1867639033095,0.600616220517711,-0.0172033752285684
41.002,0.749285285610623,-3.33301940124123,0.209565408435959,0.624471108112238,-0.00319511475531664
41.003,0.775759177563285,-3.31718620497124,0.231320440819461,0.647866658945249,0.0108772885150561
41.004,0.802167196769314,-3.30209917205225,0.251813843559916,0.670811761533819,0.024925831582124
41.005,0.82833077977288,-3.28783512148162,0.270850781637439,0.693320355736133,0.0388743330724288
41.006,0.854074118600991,-3.27446248939504,0.288260016202301,0.715411343530475,0.0526583021537348
41.007,0.879227111251122,-3.26204173220102,0.303896818869415,0.737108343467533,0.0662244219692823
41.008,0.903628240018249,-3.25062576543467,0.317645434175141,0.758439260204857,0.0795297169082784
41.009,0.927127334226247,-3.24026034193289,0.329420998561389,0.779435667137741,0.0925404686253485
41.01,0.949588177829955,-3.23098429291631,0.339170825515974,0.80013203058668,0.10523094477813
41.011,0.970890923968398,-3.22282959250557,0.346874976151657,0.820564831171419,0.117582013825456
41.012,0.990934275485852,-3.21582125354575,0.352546061548772,0.840771651899883,0.12957973024836
41.013,1.0096373870644,-3.20997710381695,0.356228267340468,0.860790296455034,0.141213969019023
41.014,1.02694144539111,-3.20530750844532,0.357995642240606,0.880657978145551,0.152477158179908
41.015,1.04281089103714,-3.20181509327069,0.357949737073935,0.900410591254607,0.16336311863157
41.016,1.05723426140188,-3.19949450241776,0.356216708976046,0.920082053041626,0.173865994793569
41.017,1.07022465634697,-3.19833221108938,0.352944013732946,0.939703691803347,0.183979260769534
41.018,1.08181984820419,-3.19830641241484,0.348296801876039,0.959303655059088,0.193694809227863
41.019,1.09208206527082,-3.19938699113262,0.342454119970993,0.978906319633026,0.203002160255648
41.02,1.10109746751864,-3.20153558024485,0.335605007325845,0.998531698174881,0.211887847482948
41.021,1.1089753070305,-3.20470567812437,0.327944573578392,1.01819485306335,0.220335035877704
41.022,1.11584673468152,-3.20884279515227,0.31967013829466,1.03790534903555,0.22832340045072
41.023,1.12186319764379,-3.21388460557272,0.310977502265798,1.05766679690969,0.235829260317597
41.024,1.12719438340112,-3.21976109889482,0.302057402229251,1.07747655589272,0.242825932438288
41.025,1.13202570056099,-3.22639474977756,0.293092185843191,1.09732566611195,0.249284252819459
41.026,1.13655532560266,-3.23370075041992,0.284252742486399,1.11719907131239,0.255173211884401
41.027,1.14099087143729,-3.24158737060842,0.27569573844223,1.13707615905039,0.26046066101345
41.028,1.14554574679089,-3.24995652190038,0.267561219781554,1.15693159516938,0.265114062122626
41.029,1.15043528492777,-3.25870459697881,0.259970648137025,1.17673637600167,0.269101265010623
41.03,1.15587273327468,-3.26772362982785,0.253025420266028,1.19645898350035,0.272391303447789
41.031,1.1620652067493,-3.27690278041164,0.246805900629693,1.21606651595508,0.274955199771721
41.032,1.16920970652316,-3.28613009683638,0.241370976759608,1.23552568204689,0.276766762503831
41.033,1.17748929060729,-3.29529445945023,0.236758130543094,1.25480358211231,0.277803355580949
41.034,1.18706946011531,-3.30428757846791,0.232983997905836,1.27386824327443,0.278046611429017
41.035,1.19809480170585,-3.31300591000806,0.230045360120355,1.29268891185019,0.277483055522231
41.036,1.21068590505265,-3.32135237536713,0.227920477554223,1.31123613364197,0.276104614273176
41.037,1.22493655765955,-3.32923780548036,0.22657065565503,1.32948167071495,0.273908992761535
41.038,1.24091121430433,-3.33658207292327,0.225941936207635,1.34739831063502,0.27089992327333
41.039,1.25864274924603,-3.34331490498182,0.22596683425688,1.3649596201394,0.267087288556118
41.04,1.27813052308222,-3.3493763887596,0.226566080922066,1.38213968081594,0.262487116727725
41.041,1.29933882491058,-3.35471718923151,0.227650370780252,1.39891282211494,0.257121437971774
41.042,1.32219577832484,-3.3592985130538,0.229122137746006,1.41525334456254,0.251017994438314
41.043,1.34659282264139,-3.36309186550728,0.230877388831171,1.43113521437269,0.244209809049019
41.044,1.37238488936579,-3.3660786547101,0.232807614960469,1.44653171393715,0.236734646181887
41.045,1.39939137427827,-3.36824968605537,0.234801783267847,1.46141504392774,0.228634425048097
41.046,1.42739795279911,-3.36960456420121,0.236748401248701,1.47575588200744,0.219954654704821
41.047,1.45615921587956,-3.37015099567104,0.238537625412692,1.48952290797564,0.210743938806893
41.048,1.48540204184948,-3.36990397547326,0.240063362619106,1.50268231201768,0.201053560199438
41.049,1.51482958368344,-3.368884847912,0.241225287976635,1.51519731725419,0.190937122456833
41.05,1.54412574079075,-3.36712025098713,0.241930690472955,1.52702776494482,0.180450212175049
41.051,1.57295998752801,-3.36464098084881,0.242096062540592,1.53812981792896,0.169650051640541
41.052,1.60099243380849,-3.36148083878781,0.24164837112244,1.54845582767111,0.158595125211399
41.053,1.62787899317025,-3.35767553623576,0.240525978814793,1.55795438573531,0.147344771473804
41.054,1.65327653910471,-3.35326172810055,0.238679214159216,1.56657055066035,0.13595872978595
41.055,1.67684794919975,-3.34827622622875,0.236070611781076,1.57424621649163,0.12449661836879
41.056,1.69826696495878,-3.34275541970387,0.23267485716111,1.58092057841172,0.113017317081208
41.057,1.7172228222993,-3.33673490151389,0.228478484620264,1.58653065491294,0.101578244257267
41.058,1.73342462558887,-3.33024927639346,0.223479390971506,1.59101183698516,0.0902345476456532
41.059,1.74660544351017,-3.32333210670618,0.217686232861181,1.59429844555519,0.079038256075852
41.06,1.75652609892349,-3.31601594358335,0.211117766005398,1.59632428789183,0.0680374504364847
41.061,1.7629786126161,-3.30833238942705,0.203802160084422,1.59702321421189,0.0572755118790094
41.062,1.76578925117551,-3.30031214671951,0.195776291816655,1.59632968990222,0.0467904959415649
41.063,1.76482112873525,-3.29198502710499,0.18708499396533,1.59417941617163,0.0366146680185367
41.064,1.75997631936464,-3.28337991932759,0.177780235007515,1.59051004347355,0.0267742253924061
41.065,1.7511974427282,-3.27452473604889,0.16792022849865,1.58526201347819,0.0172892243281574
41.066,1.73846868534453,-3.26544637068471,0.157568507880762,1.57837953257651,0.00817371784387512
41.067,1.72181622044377,-3.25617069615231,0.146793025634675,1.56981163672016,-0.000563913339196217
41.068,1.70130800218425,-3.24672263336507,0.135665331413615,1.55951327497509,-0.00892047775877165
41.069,1.6770529361638,-3.23712631271285,0.124259858587108,1.54744632962953,-0.0168973925310737
41.07,1.64919945959418,-3.22740534595137,0.112653316882132,1.53358050199973,-0.0245000595546976
41.071,1.61793359024779,-3.21758321517038,0.100924161816437,1.51789401595788,-0.0317372406700042
41.072,1.58347651115566,-3.20768376694394,0.0891520964728659,1.5003741175918,-0.0386204535829632
41.073,1.54608174336505,-3.19773177569572,0.0774175594087074,1.48101737463085,-0.045163392171442
41.074,1.50603193713567,-3.18775351994715,0.0658011579669984,1.45982980073434,-0.0513813640518992
41.075,1.46363530730478,-3.17777730843817,0.05438301042591,1.436826845882,-0.0572907303393376
41.076,1.41922175752593,-3.1678339025941,0.0432419614968149,1.41203330283786,-0.0629083237005898
41.077,1.37313876347437,-3.15795680310148,0.0324546402839896,1.38548317761511,-0.0682508174877665
41.078,1.32574709899826,-3.14818239588528,0.0220943453591667,1.35721955814818,-0.0733340299012501
41.079,1.27741649004003,-3.13854998010401,0.0122297689193175,1.32729449486232,-0.0781721724440869
41.08,1.22852127765974,-3.12910171946583,0.00292360537163821,1.29576888570356,-0.0827770802007893
41.081,1.17943616921953,-3.11988256218905,-0.00576887883242656,1.26271233852629,-0.08715747947967
41.082,1.13053215333849,-3.11094016483294,-0.0138012147219667,1.22820296762002,-0.0913183502051981
41.083,1.08217264481815,-3.10232483565773,-0.0211369316237516,1.19232707564231,-0.0952604278279573
41.084,1.03470991183359,-3.09408948828973,-0.0277504884356732,1.1551786828668,-0.0989798678580697
41.085,0.988481825677632,-3.08628957010959,-0.0336278557735689,1.11685888891786,-0.102468074345132
41.086,0.943808963112561,-3.07898290768304,-0.0387667004783131,1.07747507997517,-0.105711678932567
41.087,0.900992073525263,-3.07222940064313,-0.0431761596896538,1.0371400205686,-0.108692645495843
41.088,0.860309893167574,-3.06609050163058,-0.0468762243088867,0.995970886960562,-0.111388458428487
41.089,0.822017258496133,-3.06062844533096,-0.0498967727925279,0.954088302741557,-0.1137723358273
41.09,0.786343457162276,-3.05590522805241,-0.0522763040121262,0.911615428772086,-0.11581340999982
41.091,0.753490762193107,-3.05198137537007,-0.0540604181493064,0.868677146442545,-0.117476846679393
41.092,0.723633111894372,-3.04891455524132,-0.0553000927398442,0.825399358038878,-0.118723922544265
41.093,0.696914918067221,-3.04675809772878,-0.0560497986911598,0.781908410755098,-0.119512127407274
41.094,0.673450013046037,-3.04555948200059,-0.0563655010141596,0.738330636376799,-0.11979538131453
41.095,0.653320783561607,-3.04535885669559,-0.0563025942199126,0.694791992022607,-0.119524447726975
41.096,0.636577570987296,-3.04618766956054,-0.0559138301410938,0.651417786206647,-0.118647589682718
41.097,0.623238420344119,-3.04806748464487,-0.055247300337149,0.608332472717284,-0.11711147500674
41.098,0.613289227103874,-3.05100904944864,-0.0543445349039328,0.56565949142885,-0.114862305539379
41.099,0.606684278568109,-3.05501164206717,-0.0532387789657654,0.523521135907903,-0.111847130012716
41.1,0.603347144208656,-3.06006269301184,-0.0519535135332844,0.482038437819982,-0.108015296379273
41.101,0.603171854410395,-3.06613765307152,-0.0505013004013291,0.44133107362991,-0.103319997307236
41.102,0.606024314530719,-3.07320007681121,-0.0488830427408832,0.401517307419289,-0.0977198546829561
41.103,0.611743913819277,-3.08120191039448,-0.0470877481881959,0.362713976160071,-0.0911804775454254
41.104,0.620145297017665,-3.09008399869631,-0.0450928495389562,0.325036502363003,-0.0836759237477946
41.105,0.631020274182069,-3.09977684159212,-0.0428650844500044,0.288598889453082,-0.0751900074890366
41.106,0.644139856079366,-3.11020162411639,-0.040361875399895,0.253513623184763,-0.0657174203421485
41.107,0.659256415562594,-3.12127152444335,-0.0375331018469767,0.219891378687336,-0.0552646611261271
41.108,0.676105985993681,-3.13289327758685,-0.0343231306309366,0.187840432097161,-0.0438507891296541
41.109,0.694410718378466,-3.1449689509793,-0.0306729707545004,0.157465705008605,-0.0315080219757107
41.11,0.713881531517405,-3.15739787653895,-0.0265224363921016,0.128867421930363,-0.018282194146684
41.111,0.734220996584549,-3.17007868197719,-0.0218122260036969,0.102139419761204,-0.00423307500995967
41.112,0.755126485658924,-3.18291136540044,-0.0164858513825301,0.077367197139451,0.0105654812557284
41.113,0.776293578621969,-3.19579935446059,-0.0104913809449507,0.0546258201187687,0.0260256080731236
41.114,0.797419678634327,-3.20865148413272,-0.0037829969227612,0.0339778105080393,0.0420457906942963
41.115,0.818207755661788,-3.2213838243261,0.00367760250599431,0.0154711418071184,0.0585115875338042
41.116,0.838370129781385,-3.23392129839488,0.0119199121181174,-0.000862540943144743,0.0752967461705906
41.117,0.857632211294184,-3.24619905314387,0.0209634093034217,-0.015009377088712,0.0922647019833741
41.118,0.875736122355363,-3.25816355898092,0.030816428071298,-0.0269743475059034,0.109270390492262
41.119,0.89244413968152,-3.26977343123676,0.0414751569450248,-0.0367818952851096,0.126162263795424
41.12,0.907541926862907,-3.28099997481082,0.0529228213848058,-0.044476114074307,0.142784391737482
41.121,0.920841555701149,-3.29182746380572,0.0651291113370788,-0.0501205416474614,0.158978548053741
41.122,0.932184325421342,-3.30225316884391,0.0780498994186738,-0.0537976127615279,0.174586221426662
41.123,0.941443369062209,-3.3122871358686,0.091627277271828,-0.0556078271756315,0.189450539493836
41.124,0.948526002862302,-3.32195170720084,0.105789923941403,-0.0556686824602401,0.203418135222678
41.125,0.953375746276256,-3.33128076515537,0.120453808504609,-0.0541134106064829,0.216341006724627
41.126,0.955973925475413,-3.34031867815573,0.135523215775963,-0.0510895418227973,0.228078421046564
41.127,0.956340770290733,-3.34911894688085,0.150892071378571,-0.046757296641157,0.238498896677248
41.128,0.954535920141899,-3.35774258340586,0.166445536300197,-0.041287782539849,0.247482277177141
41.129,0.950658266722466,-3.36625629702723,0.182061841948877,-0.0348609562236149,0.254921884392054
41.13,0.944845079593345,-3.37473058847894,0.197614341221515,-0.0276633204908067,0.260726713916303
41.131,0.937270385729279,-3.38323785652362,0.212973754906846,-0.0198853576169637,0.264823605749989
41.132,0.928142605846395,-3.39185059720453,0.22801059080256,-0.0117187494250518,0.267159290325169
41.133,0.917701486753481,-3.40063974167572,0.242597701906449,-0.00335348107355708,0.267702180660451
41.134,0.906214402864387,-3.40967315439911,0.256612933665192,0.00502504638787112,0.266443768156374
41.135,0.893972122858424,-3.41901430668942,0.269941798733534,0.0132387705529103,0.263399497740651
41.136,0.881284145526331,-3.42872113817678,0.282480118914876,0.0211194890246524,0.258609051852482
41.137,0.868473703846553,-3.43884510605711,0.294136583808363,0.0285110770652039,0.252136043604679
41.138,0.855872522971084,-3.44943040184662,0.304835178170628,0.0352713554928023,0.244067177167109
41.139,0.843815402991331,-3.46051330288131,0.314517412102618,0.0412735849469459,0.234510960454454
41.14,0.832634689054645,-3.47212162880468,0.323144255824106,0.0464075888060956,0.223596053978732
41.141,0.822654694231427,-3.48427428625727,0.330697655178056,0.0505805357215692,0.211469320991682
41.142,0.814186152250294,-3.4969809005644,0.337181503408207,0.0537174351713178,0.198293618401712
41.143,0.807520790752801,-3.51024154986281,0.342621974889321,0.0557614066371417,0.184245344177399
41.144,0.802926125609463,-3.52404663277021,0.347067181289321,0.056673772000423,0.169511740377594
41.145,0.800640584268112,-3.53837690764866,0.350586173678371,0.0564339981513526,0.154287944515531
41.146,0.800869076866108,-3.55320373398814,0.353267365088943,0.0550394959920658,0.138773789550241
41.147,0.803779149641833,-3.56848952974661,0.355216475242867,0.0525052735009384,0.123170377949198
41.148,0.809497868550692,-3.5841884442362,0.356554103613566,0.048863443945479,0.107676495745639
41.149,0.818109580488336,-3.60024723882178,0.357413025660761,0.0441625960530066,0.0924849779710756
41.15,0.829654676695468,-3.61660636058466,0.357935288237923,0.038467031614206,0.0777791714949714
41.151,0.844129434568542,-3.63320117932259,0.358269163049545,0.0318558670747374,0.0637296513042033
41.152,0.861486945188034,-3.64996333752337,0.358566007384014,0.0244219879946945,0.0504913302696398
41.153,0.881639059598489,-3.66682214798435,0.358977076507654,0.0162708483853403,0.0382010719504083
41.154,0.904459225205465,-3.68370597570298,0.359650325295448,0.00751912157513928,0.0269758807231701
41.155,0.929786044032824,-3.70054355738873,0.360727226547655,-0.00170677295570366,0.0169117036776306
41.156,0.95742736652726,-3.71726522999965,0.362339626444033,-0.0112722320016479,0.00808283333681688
41.157,0.987164734301713,-3.7338040512064,0.364606660759171,-0.0210360881559096,0.000541853969771959
41.158,1.01875799898191,-3.75009680489737,0.3676317695411,-0.0308522649589642,-0.00567996464641854
41.159,1.0519499682252,-3.76608490003729,0.371499868425547,-0.04057145496291,-0.010571942813898
41.16,1.08647096019197,-3.78171518639055,0.376274756643269,-0.0500428129908903,-0.0141430443010073
41.161,1.12204318084283,-3.79694071319495,0.381996860335636,-0.0591156642175367,-0.0164207786189654
41.162,1.15838486970266,-3.81172143918104,0.388681418290049,-0.0676412361471621,-0.0174499740473662
41.163,1.19521418213859,-3.82602487082195,0.396317208849574,-0.0754744261184166,-0.0172914068928878
41.164,1.23225278413507,-3.83982657866373,0.404865889282827,-0.0824756051931189,-0.0160202635658865
41.165,1.26922913085375,-3.85311053420055,0.414261975744187,-0.0885124352650071,-0.0137244247289928
41.166,1.30588139232568,-3.86586922226681,0.424413442747609,-0.0934616438055448,-0.0105025762827874
41.167,1.34195998795535,-3.87810350838476,0.43520288251049,-0.0972106726418638,-0.00646215945321735
41.168,1.37722969823051,-3.88982227161798,0.446489152051927,-0.0996591107355554,-0.00171717808469154
41.169,1.41147133198513,-3.90104184436623,0.458109450378992,-0.100719843080629,0.00361410485539161
41.17,1.44448293714135,-3.91178531700215,0.469881795246322,-0.100319889946977,0.00941152976264289
41.171,1.4760805577845,-3.92208175770165,0.481607890821288,-0.0984009583492922,0.0155553944110518
41.172,1.50609857064065,-3.93196537560304,0.493076379999073,-0.0949197670522386,0.0219287267648321
41.173,1.53438967858077,-3.94147463810394,0.504066453490947,-0.089848224533523,0.0284194117694574
41.174,1.56082467954683,-3.95065134835261,0.514351753916223,-0.0831735308998208,0.0349221312165561
41.175,1.58529214403681,-3.95953968704347,0.523704488965452,-0.0748982498767567,0.0413401105884298
41.176,1.60769811489545,-3.96818521228554,0.53189966379717,-0.0650403718943338,0.0475866944952507
41.177,1.62796589934079,-3.97663379544058,0.538719347748804,-0.0536333706368223,0.0535867749658824
41.178,1.64603597262274,-3.984930463472,0.543956886771027,-0.0407262383876705,0.0592780723030264
41.179,1.66186597274348,-3.99311813032455,0.547420956922046,-0.0263834640415161,0.0646122304219788
41.18,1.67543074883593,-4.00123623027245,0.548939335914539,-0.0106848930003673,0.0695556570033613
41.181,1.68672243240229,-4.00931930382548,0.548362263073509,0.00627461134610303,0.0740900281373078
41.182,1.69575051503561,-4.01739561558703,0.545565273201516,0.0243857890072038,0.0782123910619762
41.183,1.70254192106604,-4.02548589105205,0.540451425346229,0.0435259539843327,0.0819348293407788
41.184,1.70714105824452,-4.03360224565262,0.532952888201418,0.063560341006202,0.0852836902147386
41.185,1.70960982673215,-4.04174735457858,0.523031874213369,0.0843438065685001,0.0882984049682139
41.186,1.71002757280105,-4.04991388583343,0.510680933585762,0.105722823250923,0.0910299560780464
41.187,1.7084909831137,-4.05808419665313,0.49592263710684,0.127537689370333,0.0935390593794599
41.188,1.70511391956142,-4.06623027776116,0.478808697114305,0.149624878265912,0.0958941377223523
41.189,1.70002718777435,-4.07431392125725,0.459418592537452,0.171819461451902,0.0981691670981996
41.19,1.69337821356094,-4.08228708235947,0.437857769228038,0.193957550533057,0.100441476814567
41.191,1.68533057770106,-4.09009240076307,0.41425548009738,0.215878712503674,0.102789580351826
41.192,1.67606334286138,-4.09766385019501,0.388762317502717,0.237428321119109,0.105291103393179
41.193,1.66577010210015,-4.10492750174221,0.361547481501897,0.258459813936857,0.108020862245968
41.194,1.65465768051925,-4.11180241233731,0.332795826504704,0.278836830740993,0.111049129807817
41.195,1.64294442520253,-4.11820166863238,0.302704734681518,0.298435210239734,0.114440105170996
41.196,1.63085803020701,-4.1240336169942,0.271480875788096,0.317144812748607,0.118250578006194
41.197,1.61863287351899,-4.12920329283633,0.239336929570601,0.334871119711631,0.122528759649771
41.198,1.60650689132271,-4.13361403461829,0.206488364964892,0.351536547780192,0.127313250016287
41.199,1.59471806864189,-4.13716923908916,0.173150380663366,0.367081416268257,0.13263212278409
41.2,1.58350066936368,-4.13977419188502,0.139535106047194,0.381464523597701,0.138502131331599
41.201,1.57308135378624,-4.14133789333913,0.105849139409003,0.394663312991023,0.14492805584106
41.202,1.5636753341367,-4.14177479278749,0.0722914663783268,0.406673630352607,0.151902221488177
41.203,1.55548269838968,-4.14100634752794,0.039051760261706,0.417509095308887,0.159404215028582
41.204,1.54868499964688,-4.13896233794672,0.00630902512244507,0.427200123851845,0.167400816974426
41.205,1.54344217912131,-4.13558189793133,-0.0257694861182336,0.435792659335479,0.175846159193387
41.206,1.53988987498677,-4.13081425400407,-0.0570291546854195,0.443346682507766,0.184682115680818
41.207,1.538137161108,-4.12461919761049,-0.0873287480148787,0.449934575961305,0.193838929518391
41.208,1.53826474954439,-4.11696733250445,-0.116541091627123,0.455639413953555,0.203236066693824
41.209,1.54032368001391,-4.10784014083103,-0.144553688593665,0.460553236416032,0.212783272987922
41.21,1.54433451777847,-4.09722990612628,-0.171269289137888,0.464775348106941,0.222381801514082
41.211,1.5502870921447,-4.08513953089944,-0.196606392627785,0.468410666172065,0.23192577962766
41.212,1.55814081900051,-4.07158229378995,-0.220499651658634,0.471568127541491,0.241303695445659
41.213,1.56782564341505,-4.05658159694335,-0.24290013821943,0.474359159855269,0.250400000501374
41.214,1.57924360418766,-4.04017074368078,-0.263775422857741,0.476896210999673,0.259096832420662
41.215,1.59227097151565,-4.02239275579634,-0.28310941458943,0.479291323758685,0.26727585161781
41.216,1.60676086185697,-4.0033002045345,-0.300901917842092,0.481654739665882,0.274820169595055
41.217,1.62254620800692,-3.9829550113354,-0.317167885889594,0.484093524007046,0.281616342150716
41.218,1.63944296155889,-3.96142818069306,-0.331936388491425,0.486710221041238,0.287556411838543
41.219,1.65725341677303,-3.93879944919229,-0.345249355955413,0.489601569125687,0.292539995317425
41.22,1.67576955188947,-3.91515686148089,-0.357160190542219,0.492857318685046,0.296476407160303
41.221,1.69477628286329,-3.89059630708291,-0.367732329009711,0.496559190657605,0.299286789025966
41.222,1.71405452924934,-3.8652210617128,-0.377037800644884,0.500779989344126,0.300906180727891
41.223,1.73338401526729,-3.83914136738259,-0.385155780623767,0.505582855758503,0.301285441631535
41.224,1.75254576809215,-3.81247406332993,-0.39217111686548,0.511020631744153,0.300392917944193
41.225,1.77132431773662,-3.7853422588493,-0.398172816695554,0.517135307976923,0.298215757990357
41.226,1.78950963903328,-3.75787502875342,-0.403252504102057,0.523957546992959,0.294760802292351
41.227,1.80689889930838,-3.7302071092679,-0.407502881027305,0.531506295728839,0.290055013141113
41.228,1.82329807560035,-3.70247856725502,-0.411016237426787,0.539788519059397,0.284145450333632
41.229,1.83852347731919,-3.6748344055936,-0.413883057354647,0.548799088422682,0.277098834361311
41.23,1.8524031658737,-3.64742405893467,-0.416190770965423,0.558520848269161,0.269000756188592
41.231,1.86477822884519,-3.62040073520832,-0.418022707594592,0.568924866670729,0.259954591361699
41.232,1.87550386553176,-3.59392057201352,-0.419457303321696,0.57997086585039,0.250080159387388
41.233,1.8844502722564,-3.5681416004173,-0.420567596995615,0.591607828025424,0.239512143735204
41.234,1.89150335418889,-3.54322253315123,-0.421421014762294,0.603774776929755,0.228398263803595
41.235,1.89656530896212,-3.5193214086626,-0.422079408723273,0.616401735565579,0.216897181945683
41.236,1.89955512399616,-3.49659412392697,-0.422599291457434,0.629410846548561,0.205176143552385
41.237,1.90040902162097,-3.47519288550543,-0.423032199099683,0.642717611786483,0.193408377086858
41.238,1.89908088304808,-3.4552646063873,-0.423425122457731,0.656232176869351,0.181770306184687
41.239,1.89554267564005,-3.43694927059867,-0.423820963347533,0.669860571601638,0.170438637888081
41.24,1.88978488983171,-3.42037827105873,-0.424258991518318,0.683505827545307,0.159587392992194
41.241,1.88181696965591,-3.40567270326392,-0.424775290467554,0.697068917012181,0.14938494453349
41.242,1.8716677078008,-3.39294158382062,-0.425403191647383,0.710449486998386,0.139991135158014
41.243,1.85938557430623,-3.38227997202639,-0.426173709079503,0.723546395783771,0.131554555032496
41.244,1.84503894521914,-3.373767004486,-0.427115995091134,0.736258097745619,0.124210072150711
41.245,1.82871618494941,-3.36746389363022,-0.428257835874199,0.748482952967456,0.118076704252793
41.246,1.81052552126479,-3.36341197317354,-0.429626192107479,0.760119549412954,0.113255898621611
41.247,1.79059465023414,-3.36163088542136,-0.431247769455762,0.771067110369934,0.109830244079401
41.248,1.7690700262077,-3.3621169968231,-0.433149582819916,0.781226023522261,0.107862587870389
41.249,1.74611582228257,-3.3648421091629,-0.435359463164699,0.79049848727353,0.107395485425185
41.25,1.72191257874652,-3.36975251742335,-0.43790644975666,0.798789245486003,0.108450892225962
41.251,1.69665558408159,-3.37676845852588,-0.440821012076207,0.806006381507728,0.111030024562149
41.252,1.67055305344785,-3.3857839935488,-0.444135050935866,0.812062152878014,0.11511336376958
41.253,1.64382417966064,-3.39666735975756,-0.44788163594831,0.816873849597643,0.120660835596556
41.254,1.61669712255882,-3.40926181210627,-0.452094449062713,0.820364649148304,0.127612237659685
41.255,1.58940697018903,-3.42338694928823,-0.456806925719019,0.822464437929935,0.135887997855162
41.256,1.56219366391457,-3.43884049562721,-0.462051115402032,0.823110585599462,0.145390324753729
41.257,1.5352998554882,-3.45540049693368,-0.467856313615992,0.822248690246771,0.156004769419862
41.258,1.50896866913883,-3.47282788922747,-0.474247538919109,0.819833340002176,0.16760217332914
41.259,1.48344136179254,-3.49086940644033,-0.481243938893082,0.815828945154741,0.180040940026781
41.26,1.45895488931349,-3.5092607954187,-0.488857208290518,0.810210678826731,0.193169539844749
41.261,1.43573939333668,-3.52773030005459,-0.497090093042086,0.802965528347521,0.206829137920847
41.262,1.41401563403692,-3.54600236691418,-0.505935041530812,0.794093415629559,0.220856233906016
41.263,1.39399241496245,-3.5638015191376,-0.515373057711087,0.783608305340747,0.235085222531127
41.264,1.37586406651636,-3.58085634521228,-0.525372811056601,0.771539192145626,0.249350819300401
41.265,1.35980806039836,-3.59690354989016,-0.535890059028387,0.757930847465124,0.263490330612565
41.266,1.34598281720991,-3.61169200792413,-0.546867429371483,0.742844213929395,0.277345774969312
41.267,1.3345257547096,-3.6249867436388,-0.558234587380249,0.726356358356837,0.290765878998673
41.268,1.3255516117034,-3.63657273767663,-0.569908782729202,0.708559926912332,0.303607975855296
41.269,1.31915106871934,-3.64625844992105,-0.581795746508014,0.689562089250083,0.315739825331721
41.27,1.31538966975593,-3.65387895434159,-0.593790903419422,0.669483011353346,0.327041362231711
41.271,1.31430703757105,-3.65929860800753,-0.605780872846027,0.648453949143553,0.337406368259385
41.272,1.31591637623976,-3.66241321421666,-0.617645241210724,0.626615091577332,0.346744051907032
41.273,1.32020426334826,-3.66315167576139,-0.629258583867621,0.604113294366579,0.354980506875818
41.274,1.32713073315442,-3.6614771597178,-0.640492692874661,0.581099833515558,0.362060002458677
41.275,1.33662963368122,-3.65738780806857,-0.651218935795042,0.557728275695737,0.367946044268024
41.276,1.34860922127997,-3.65091703089409,-0.661310649928733,0.534152519089483,0.372622138875005
41.277,1.36295295973752,-3.64213341267155,-0.670645478946562,0.510525017623931,0.376092208109568
41.278,1.37952051954817,-3.63114024903832,-0.679107576494796,0.486995174784548,0.37838062744174
41.279,1.39814900245168,-3.61807471262473,-0.686589618250005,0.463707883173883,0.379531898744795
41.28,1.41865442151033,-3.60310662542555,-0.692994578258636,0.440802189441393,0.379609998791378
41.281,1.44083344426169,-3.58643680033582,-0.698237245565041,0.418410076663007,0.378697463465581
41.282,1.46446537386676,-3.5682949166851,-0.702245484190211,0.396655373315637,0.376894272607943
41.283,1.48931432194055,-3.54893691633557,-0.704961264213601,0.375652814559155,0.374316593491497
41.284,1.51513152337634,-3.52864193887598,-0.70634150335312,0.355507291304468,0.37109542332166
41.285,1.54165775008,-3.50770884372083,-0.706358751173336,0.336313320522265,0.367375143619938
41.286,1.5686257907893,-3.48645238572035,-0.705001724295054,0.318154755440159,0.363311968087087
