Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
79.824,-1.23883017096773,-6.73550813994383,-18.5636842807578,16.6565180732695,-7.66672053548981
79.825,-1.42312226863218,-6.63714845839666,-18.2522552737509,16.7430147146695,-7.5022987855503
79.826,-1.57073126774631,-6.51088024362091,-17.9414359239849,16.8318359571885,-7.34168265150551
79.827,-1.68312544512766,-6.35768549016289,-17.6345832896938,16.9226745506121,-7.18511079102422
79.828,-1.76227563785924,-6.17878263857862,-17.3350773982686,17.0152227150826,-7.03280812586195
79.829,-1.81060024918493,-5.97560395064346,-17.0462768927881,17.1091791175839,-6.88498487643094
79.83,-1.83090349325837,-5.74977006131058,-16.7714741740756,17.2042559408926,-6.74183519649946
79.831,-1.82630832977943,-5.50306237560198,-16.5138511639212,17.3001857784098,-6.60353559275553
79.832,-1.80018564417806,-5.23739407967487,-16.2764367780617,17.3967280740295,-6.47024333079469
79.833,-1.75608129433166,-4.9547806005093,-16.0620670837864,17.4936748551613,-6.34209500500844
79.834,-1.69764265416877,-4.6573103409337,-15.8733489681199,17.5908555649854,-6.21920539857264
79.835,-1.62854622684424,-4.34711642442933,-15.7126279931873,17.6881408640377,-6.10166669970913
79.836,-1.5524277874139,-4.02635003204844,-15.5819609760498,17.7854453277226,-5.98954808540102
79.837,-1.47281637116782,-3.69715574374091,-15.4830936976474,17.8827290163873,-5.88289564388472
79.838,-1.39307326444817,-3.36164914306958,-15.417444017134,17.9799979451534,-5.78173258769632
79.839,-1.31633698307275,-3.02189682587465,-15.3860905467495,18.0773035325109,-5.68605970823339
79.84,-1.24547503968187,-2.67989887166633,-15.3897669317442,18.1747411516092,-5.59585603676467
79.841,-1.18304311090535,-2.33757377966176,-15.4288616776263,18.2724479365759,-5.51107969980031
79.842,-1.13125202926952,-1.99674582275515,-15.5034233661578,18.3706000031713,-5.43166897609475
79.843,-1.09194285218609,-1.65913472150656,-15.6131709964278,18.4694092280406,-5.35754356483579
79.844,-1.0665701017508,-1.32634748534684,-15.7575090792848,18.5691196968155,-5.28860605944296
79.845,-1.05619312003945,-0.99987221381982,-15.9355470080652,18.6700038892365,-5.22474360085756
79.846,-1.06147534216451,-0.681073601772273,-16.1461221267456,18.7723586360438,-5.1658296684583
79.847,-1.08269115261559,-0.371189855097079,-16.3878258127696,18.8765008663893,-5.11172595933367
79.848,-1.11973985817372,-0.0713307077583489,-16.6590317859771,18.9827631591286,-5.06228430970394
79.849,-1.17216618267612,0.217523751993183,-16.9579257644333,19.0914891050345,-5.01734862495872
79.85,-1.23918656817693,0.494523680035222,-17.2825355453504,19.2030284771318,-4.97675679945923
79.851,-1.31972045600023,0.758949633443962,-17.6307606275684,19.3177322001083,-4.94034261601099
79.852,-1.41242561880215,1.01021229153098,-18.0004006186442,19.4359471152893,-4.90793761589348
79.853,-1.51573653077803,1.24785162122035,-18.3891818528717,19.5580105544104,-4.87937292676514
79.854,-1.62790472701731,1.47153529154956,-18.7947818352559,19.6842447529447,-4.85448103539348
79.855,-1.74704013636068,1.68105614366345,-19.2148512844914,19.8149511441302,-4.8330975026129
79.856,-1.8711524579184,1.87632858490404,-19.6470336711574,19.9504045825429,-4.81506263497032
79.857,-1.99819175027855,2.05738385285998,-20.0889822532355,20.0908475615532,-4.80022313556714
79.858,-2.12608749237082,2.22436415643515,-20.5383747165938,20.2364845172192,-4.78843374542016
79.859,-2.25278546018978,2.37751574735001,-20.9929256343735,20.3874763463915,-4.77955885971054
79.86,-2.37628185473422,2.51718101836192,-21.4503970545787,20.5439352955613,-4.77347406913364
79.861,-2.49465421867698,2.64378976419136,-21.9086075965464,20.7059203879232,-4.77006754290577
79.862,-2.60608879359076,2.75784977217136,-22.3654404763397,20.8734335483137,-4.76924114686936
79.863,-2.70890408996035,2.85993693081341,-22.8188508857193,21.046416567705,-4.77091118842241
79.864,-2.80157055210985,2.95068505390181,-23.2668731184895,21.2247490316927,-4.7750087018223
79.865,-2.88272628552717,3.0307756085673,-23.7076277704988,21.4082473252704,-4.78147922241095
79.866,-2.95118887885026,3.10092750647176,-24.139329234638,21.5966648105261,-4.79028203345985
79.867,-3.00596341222724,3.16188707857562,-24.5602935704389,21.7896932371807,-4.80138890068954
79.868,-3.0462468046678,3.21441832044574,-24.9689466529515,21.9869653755183,-4.81478233992629
79.869,-3.07142870767582,3.25929347315341,-25.363832315004,22.1880587597127,-4.83045349147274
79.87,-3.08108919204558,3.29728399127349,-25.7436200354012,22.3925003144014,-4.84839969256389
79.871,-3.0749935062923,3.32915193812409,-26.1071116509561,22.5997715388072,-4.86862183979489
79.872,-3.05308422933672,3.35564183763852,-26.4532466076897,22.8093138756226,-4.89112161717241
79.873,-3.01547120253779,3.37747300829452,-26.78110538402,23.0205339145518,-4.91589863962332
79.874,-2.96241968034623,3.39533241593579,-27.0899108605893,23.2328081581178,-4.94294753734526
79.875,-2.8943371527739,3.40986810956239,-27.3790275447692,23.4454871765634,-4.9722549953644
79.876,-2.81175926542507,3.42168333590274,-27.6479586800342,23.6578990769252,-5.00379677064246
79.877,-2.71533521692658,3.43133144805019,-27.8963413867604,23.869352305079,-5.03753472900648
79.878,-2.60581296562632,3.43931171614395,-28.1239400891034,24.0791378876556,-5.07341396288616
79.879,-2.48402452943986,3.44606610981773,-28.3306385711388,24.2865312937493,-5.11136005986966
79.88,-2.35087161420945,3.45197706623259,-28.5164310601818,24.4907941418476,-5.15127659153915
79.881,-2.20731176006277,3.45736620788146,-28.6814127462973,24.6911759878327,-5.19304288884299
79.882,-2.05434515450812,3.46249394622472,-28.8257701171155,24.8869164055741,-5.23651217190247
79.883,-1.89300222149686,3.46755989783998,-28.9497714323826,25.0772475225163,-5.28151010867643
79.884,-1.72433204994961,3.47270403807775,-29.0537576010717,25.2613971165143,-5.32783388030423
79.885,-1.54939167134364,3.47800851727404,-29.1381336634728,25.4385923329658,-5.37525182269532
79.886,-1.36923614149295,3.48350006838227,-29.2033610229961,25.6080640465388,-5.42350369045139
79.887,-1.18490934088611,3.48915294566406,-29.2499505193806,25.7690518598789,-5.47230155206363
79.888,-0.997435395693844,3.49489234926592,-29.2784563880672,25.9208096899569,-5.52133128083436
79.889,-0.807810644834395,3.50059830233433,-29.2894711105755,26.062611837385,-5.57025456362172
79.89,-0.616996131628041,3.50610994938096,-29.2836211309964,26.1937593751455,-5.61871131774307
79.891,-0.425910665945073,3.51123023521735,-29.2615633956877,26.3135866493846,-5.66632239076384
79.892,-0.235424564380214,3.51573090378254,-29.223982660546,26.4214676707747,-5.71269242229373
79.893,-0.0463542132609129,3.51935772885567,-29.1715894921789,26.5168221894073,-5.75741277146601
79.894,0.140542397093382,3.52183586270832,-29.1051188593594,26.5991212737741,-5.80006445125723
79.895,0.324569043893579,3.52287517562011,-29.0253291700037,26.6678922401819,-5.84022104865203
79.896,0.505093469908821,3.5221754639819,-28.9330015649808,26.7227228000927,-5.87745163697827
79.897,0.68154838403406,3.51943142348165,-28.8289392490662,26.7632643147548,-5.9113236986175
79.898,0.853431302626003,3.5143373098261,-28.7139666346256,26.7892340734309,-5.94140607361718
79.899,1.02030332947857,3.50659123754954,-28.5889280934297,26.8004165434713,-5.96727193797688
79.9,1.18178701821462,3.49589909381524,-28.4546861430658,26.7966635743298,-5.98850180268655
79.901,1.33756348837565,3.48197806662486,-28.3121189265218,26.7778935684972,-6.00468651806957
79.902,1.48736898051167,3.46455980609467,-28.162116876723,26.744089656189,-6.0154302704145
79.903,1.63099104398116,3.44339325299288,-28.0055784990739,26.6952969303202,-6.02035356657771
79.904,1.76826455554168,3.41824717559779,-27.8434052595994,26.6316188235643,-6.01909621012878
79.905,1.89906776251031,3.38891244767873,-27.6764956299712,26.5532127455378,-6.01132027355282
79.906,2.02331852749752,3.35520407550798,-27.5057384034033,26.4602851387361,-5.99671306686461
79.907,2.14097092278346,3.31696294838929,-27.3320054525875,26.3530861453198,-5.9749901023748
79.908,2.25201228468214,3.27405726120073,-27.1561441563913,26.2319040967138,-5.9458980643619
79.909,2.35646079699906,3.22638355201975,-26.978969776808,26.0970600449889,-5.90921780954528
79.91,2.45436363365345,3.17386731365166,-26.8012581094561,25.9489025552644,-5.86476744190169
79.911,2.54579565683926,3.11646316579741,-26.6237387403334,25.7878029760198,-5.81240551055943
79.912,2.63085863787754,3.05415460510814,-26.4470892078366,25.6141513911681,-5.75203435863669
79.913,2.70968094174141,2.986953376593,-26.271930299759,25.4283534183676,-5.68360360272049
79.914,2.7824175943497,2.91489852690725,-26.0988226308209,25.2308279491365,-5.60711366338702
79.915,2.84925063352135,2.83805520775692,-25.9282645678809,25.0220058450557,-5.52261921643537
79.916,2.91038962304803,2.75651330098883,-25.7606915071666,24.8023295325869,-5.43023240098475
79.917,2.96607218290125,2.67038593858797,-25.5964764585088,24.5722533859681,-5.33012560319259
79.918,3.01656437342318,2.57980798607581,-25.4359318486655,24.3322447494571,-5.22253362961007
79.919,3.06216078596476,2.48493454067716,-25.2793124138929,24.0827854196863,-5.10775508967125
79.92,3.10318423039908,2.3859394689949,-25.1268190079972,23.8243733810422,-4.98615282395309
79.921,3.13998494555281,2.28301398517776,-24.9786031073875,23.5575245596245,-4.85815324744058
79.922,3.17293927869849,2.17636525834689,-24.8347717574297,23.2827743368436,-4.72424452202464
79.923,3.20244779694844,2.06621503257805,-24.6953926875304,23.0006785508143,-4.58497351664655
79.924,3.2289328241545,1.95279823373783,-24.5604993353123,22.7118137244976,-4.44094154439625
79.925,3.25283544044542,1.83636152247352,-24.4300955620429,22.4167763011882,-4.29279888229012
79.926,3.27461201742797,1.71716174014385,-24.3041599020428,22.1161807371799,-4.14123809033395
79.927,3.29473037113282,1.59546419595249,-24.1826492577714,21.8106563908406,-3.98698616559571
79.928,3.31366559557173,1.47154076336481,-24.0655020244916,21.5008432553528,-3.8307956090984
79.929,3.33189560749103,1.34566778821343,-23.9526406993724,21.1873867113998,-3.67343455624044
79.93,3.34989640770044,1.21812385381117,-23.8439740889638,20.870931618276,-3.51567621560374
79.931,3.36813706008556,1.08918749389224,-23.7393992620061,20.5521161862271,-3.35828794763835
79.932,3.38707440721672,0.95913498315115,-23.6388033951482,20.2315661319954,-3.20202036197486
79.933,3.40714757188246,0.82823835376743,-23.542065633517,19.9098895844721,-3.04759680989173
79.934,3.42877232630367,0.69676377301629,-23.4490590467525,19.5876730941801,-2.89570361261011
79.935,3.45233544097682,0.564970374462943,-23.359652712052,19.2654789520328,-2.7469813150349
79.936,3.47818915460217,0.433109580184799,-23.2737139069266,18.9438438719861,-2.60201719255396
79.937,3.50664593462853,0.301424901019087,-23.1911103551868,18.6232789524912,-2.46133916475902
79.938,3.53797371519883,0.170152164685235,-23.1117124442148,18.3042707132383,-2.32541119002229
79.939,3.57239179557027,0.0395201007892136,-23.0353953147958,17.98728291902,-2.19463013823019
79.94,3.6100675596402,-0.0902487934964549,-22.9620407111821,17.6727588581217,-2.06932407494091
79.941,3.65111414712144,-0.218937177774034,-22.8915384729242,17.3611237342447,-1.94975184635085
79.942,3.69558917406033,-0.346331644950256,-22.8237875611623,17.0527868500615,-1.8361038309673
79.943,3.74349456116432,-0.472221410485842,-22.7586965428933,16.7481433011049,-1.72850371238685
79.944,3.79477748262222,-0.596396989443528,-22.6961834990891,16.4475749566279,-1.62701112062373
79.945,3.84933240441822,-0.718648965541184,-22.6361753649161,16.1514505735335,-1.5316249869252
79.946,3.90700414874377,-0.838766983359341,-22.5786067429474,15.8601249635834,-1.44228746283953
79.947,3.96759190179602,-0.956539100746329,-22.5234182483395,15.5739372078893,-1.35888827251572
79.948,4.03085407163488,-1.07175161709594,-22.4705544533217,15.2932079856028,-1.28126939885996
79.949,4.09651389442615,-1.18418945154739,-22.4199615080925,15.0182361603472,-1.20923004252995
79.95,4.1642656754553,-1.29363709485606,-22.3715845306845,14.7492948516725,-1.1425318239656
79.951,4.23378153343304,-1.39988010740601,-22.3253648718095,14.4866272971312,-1.08090420899554
79.952,4.30471849567768,-1.50270708454475,-22.281237363372,14.230442853094,-1.02405012144416
79.953,4.37672577151217,-1.60191196021543,-22.2391276514296,13.9809134663294,-0.971651667635037
79.954,4.44945201158039,-1.69729648023428,-22.1989497016262,13.7381708816509,-0.923375857877781
79.955,4.52255234232149,-1.78867266049186,-22.1606035534052,13.5023047633184,-0.878880191379522
79.956,4.59569495656528,-1.87586505774688,-22.1239733943099,13.2733618265864,-0.837817979385965
79.957,4.66856705623197,-1.95871271778074,-22.0889260287056,13.0513460124882,-0.799843303810088
79.958,4.74087998386155,-2.03707072118532,-22.0553098181719,12.8362196900369,-0.764615531587033
79.959,4.81237343281005,-2.11081131161119,-22.0229541610069,12.6279058253196,-0.731803326637285
79.96,4.88281867491473,-2.17982465038324,-21.9916695492659,12.4262910096972,-0.701088124864776
79.961,4.95202078502599,-2.24401928046097,-21.9612481982107,12.2312291897837,-0.672167062141084
79.962,5.01981988374007,-2.30332239590675,-21.9314651985062,12.0425458951225,-0.644755366175324
79.963,5.08609147186231,-2.35768000647108,-21.9020801112758,11.8600427235949,-0.618588235794088
79.964,5.15074598354293,-2.40705707218915,-21.8728389181097,11.6835018304597,-0.59342223147541
79.965,5.2137277155959,-2.45143766521194,-21.8434762480837,11.5126901841015,-0.569036188432507
79.966,5.27501328424928,-2.4908251906292,-21.8137178200774,11.3473633993147,-0.545231645088248
79.967,5.33460972931457,-2.52524266001292,-21.7832830507639,11.1872690240514,-0.521832768919777
79.968,5.39255235091764,-2.55473296561216,-21.751887784215,11.0321492253977,-0.498685770378166
79.969,5.44890233298929,-2.5793590600727,-21.7192471058727,10.8817428950109,-0.475657825872624
79.97,5.50374417772775,-2.5992039168414,-21.6850782203236,10.735787276198,-0.452635573547462
79.971,5.55718295068024,-2.61437014417633,-21.6491033950507,10.5940192921957,-0.429523286266569
79.972,5.6093413270222,-2.62497916519069,-21.6110529868364,10.4561768026712,-0.406240851506576
79.973,5.66035643522046,-2.63116995209784,-21.5706685625126,10.322000013616,-0.382721691038176
79.974,5.71037650204675,-2.63309738148058,-21.527706098816,10.1912332134789,-0.358910737030557
79.975,5.75955730541518,-2.63093032382394,-21.4819392027281,10.0636269196996,-0.334762555163672
79.976,5.80805844502942,-2.6248495872985,-21.4331622486172,9.93894041866581,-0.310239680005958
79.977,5.85603945486643,-2.61504581943947,-21.3811932996558,9.81694459645088,-0.285311209234432
79.978,5.90365580617601,-2.60171744758634,-21.3258766749347,9.69742490727551,-0.259951690271027
79.979,5.9510548775471,-2.58506871524924,-21.267085033412,9.58018431293148,-0.234140319735058
79.98,5.99837199357807,-2.56530784741746,-21.2047208644602,9.46504603597266,-0.207860457471465
79.981,6.04572665045878,-2.54264535550073,-21.1387173029317,9.35185598694284,-0.181099434025477
79.982,6.09321904721973,-2.51729247625492,-21.069038226086,9.24048474439377,-0.15384861146822
79.983,6.14092702367561,-2.48945973341287,-20.9956776369255,9.13082898827306,-0.126103649202132
79.984,6.18890348379235,-2.45935562006165,-20.9186583851796,9.02281231538413,-0.0978649261495913
79.985,6.23717437280377,-2.42718542279834,-20.838030314096,8.91638539625429,-0.0691380717167637
79.986,6.28573727765787,-2.39315023387069,-20.7538679419432,8.8115254594513,-0.0399345611176942
79.987,6.33456071811518,-2.35744620926776,-20.6662677901035,8.7082351115593,-0.0102723436261724
79.988,6.38358417804007,-2.32026412215374,-20.5753454602872,8.60654052330808,0.0198235044558263
79.989,6.43271889568513,-2.28178923798046,-20.4812325543738,8.5064890393529,0.0503200878331106
79.99,6.48184940029056,-2.24220151091257,-20.3840735317878,8.40814630371671,0.0811759372057517
79.991,6.53083575707251,-2.20167607836389,-20.2840226068031,8.3115930313093,0.112340174702528
79.992,6.57951645720717,-2.16038401315802,-20.1812407888584,8.2169215844224,0.143751606519906
79.993,6.6277118543757,-2.11849327874671,-20.0758931577608,8.12423251804243,0.175337783289434
79.994,6.67522800862154,-2.07616981929185,-19.968146447788,8.03363123857256,0.207014102853146
79.995,6.72186076664945,-2.03357870332941,-19.858166996134,7.94522488740692,0.238683051274255
79.996,6.76739989526472,-1.9908852314897,-19.7461190927228,7.8591195267183,0.270233678994612
79.997,6.81163309032122,-1.94825592241053,-19.6321637471045,7.77541767956052,0.301541396835937
79.998,6.85434970303394,-1.90585931192977,-19.5164578618574,7.69421626072982,0.332468163156977
79.999,6.89534405727582,-1.8638665368776,-19.3991537723708,7.61560492164011,0.362863121237613
80,6.93441827422498,-1.82245171428546,-19.2803990838054,7.53966481570113,0.392563726437794
80.001,6.97138457000807,-1.78179215436833,-19.1603367115988,7.46646776918321,0.421397369901316
80.002,7.00606704134083,-1.742068455302,-19.0391050177733,7.39607581719912,0.449183465866948
80.003,7.0383029969614,-1.70346452501177,-18.9168379370145,7.32854103843364,0.475735938956108
80.004,7.06794392308422,-1.66616756609585,-18.7936650035803,7.26390560216562,0.50086603992331
80.005,7.09485618774626,-1.63036804529533,-18.6697112145049,7.20220193220931,0.524385433320001
80.006,7.11892159514337,-1.59625964734417,-18.5450966892843,7.14345289474825,0.546109523496534
80.007,7.14003789819517,-1.5640391857991,-18.4199361139051,7.08767192939341,0.565860997489166
80.008,7.15811936185582,-1.533906415952,-18.2943379977333,7.03486306613034,0.583473553514387
80.009,7.17309743877785,-1.50606367686258,-18.1684038315298,6.98502080543309,0.598795753138612
80.01,7.18492157867495,-1.4807152907619,-18.0422273028986,6.93812988099608,0.61169489618714
80.011,7.19356015496253,-1.45806667146286,-17.9158937721341,6.89416496504148,0.622060788623297
80.012,7.199001465141,-1.43832313253149,-17.789480207792,6.85309040056923,0.629809267308862
80.013,7.20125474327548,-1.42168842805779,-17.6630557242299,6.8148600412966,0.634885358036341
80.014,7.20035110862987,-1.40836308982775,-17.5366827767576,6.77941724924384,0.637265960653535
80.015,7.19634436594566,-1.3985426379697,-17.4104189824151,6.74669505540263,0.636961967306442
80.016,7.18931157989887,-1.39241574368548,-17.2843194609494,6.71661644863279,0.634019725442765
80.017,7.1793533763063,-1.39016242091982,-17.1584395355346,6.68909473746111,0.62852176320823
80.018,7.16659396875709,-1.39195231824812,-17.0328375992043,6.66403393505474,0.620586714330476
80.019,7.15118094935773,-1.39794316829675,-16.9075779422008,6.64132914095283,0.610368419676961
80.02,7.13328489356126,-1.40827943136714,-16.7827333422995,6.62086691677468,0.5980542317249
80.021,7.11309880719113,-1.42309115019711,-16.6583872385286,6.6025256655512,0.58386258549559
80.022,7.09083740495449,-1.44249301971035,-16.5346353391667,6.58617602780704,0.568039919397556
80.023,7.06673617541398,-1.46658366922497,-16.4115865587486,6.57168130951584,0.550857043007567
80.024,7.04105017123844,-1.49544515262609,-16.2893632288757,6.55889795948235,0.532605061545289
80.025,7.0140524688813,-1.52914264420207,-16.1681005723029,6.54767611568335,0.513590970861844
80.026,6.98603226095966,-1.56772434397595,-16.0479454628079,6.53786024322047,0.49413302713298
80.027,6.95729256378833,-1.61122160162746,-15.9290545173019,6.52928988986631,0.474555976512371
80.028,6.92814753730729,-1.65964926551821,-15.811591590551,6.52180058216521,0.455186207178142
80.029,6.89891943563251,-1.71300625121692,-15.6957247753875,6.51522487165708,0.436346865138267
80.03,6.86993524086835,-1.7712763060145,-15.5816230498978,6.50939352181354,0.418352966398577
80.031,6.84152306770496,-1.83442892418292,-15.4694527415893,6.50413680983768,0.401506551752746
80.032,6.8140084415825,-1.90242034248779,-15.3593739811012,6.49928590610263,0.38609196533139
80.033,6.78771054422843,-1.97519452244227,-15.25153729387,6.49467428488295,0.372371378196995
80.034,6.76293849668402,-2.05268401387365,-15.1460804404902,6.49013911353505,0.36058070178151
80.035,6.73998772077681,-2.13481059708201,-15.0431255817056,6.48552256934605,0.350926031076568
80.036,6.71913639387048,-2.22148561808653,-14.9427768216104,6.48067304756372,0.343580731177431
80.037,6.70064200036823,-2.31260996590492,-14.845118171563,6.47544624641349,0.338683249308008
80.038,6.68473799324001,-2.4080736928199,-14.7502119704468,6.46970613642511,0.336335706809548
80.039,6.67163060288953,-2.50775533664966,-14.6580977877697,6.4633258351067,0.336603298361987
80.04,6.66149585492989,-2.6115210499191,-14.5687918195587,6.45618841106797,0.339514491906606
80.041,6.65447687281408,-2.71922366467227,-14.4822867601651,6.44818763296439,0.34506198269964
80.042,6.65068154595128,-2.83070182724173,-14.3985520992569,6.43922865730898,0.353204319222922
80.043,6.65018064772238,-2.94577933380843,-14.31753476264,6.42922861919916,0.363868100113946
80.044,6.65300649797451,-3.06426478994707,-14.2391599987412,6.41811706323536,0.376950643374274
80.045,6.65915227810035,-3.18595170333106,-14.1633324128911,6.40583614192036,0.392323043667744
80.046,6.66857211310569,-3.31061909378558,-14.0899370652145,6.39234052008871,0.409833548834897
80.047,6.68118202251346,-3.43803266854509,-14.0188405731326,6.37759694975251,0.429311195654918
80.048,6.69686180060974,-3.56794656707978,-13.9498921999641,6.36158351137921,0.450569646489352
80.049,6.71545781661704,-3.70010563344373,-13.8829249654197,6.3442885515194,0.473411166320308
80.05,6.73678664706274,-3.8342481274484,-13.8177568659685,6.32570938133816,0.497630678473824
80.051,6.76063939309418,-3.97010874114556,-13.7541923215098,6.30585082927597,0.523019839283905
80.052,6.78678650354457,-4.10742174602621,-13.6920239578793,6.28472375186951,0.549371075322191
80.053,6.81498291101275,-4.2459240660347,-13.6310347953271,6.26234359166584,0.576481525350679
80.054,6.84497328753222,-4.38535806880792,-13.5710008528948,6.23872903553159,0.604156817141627
80.055,6.87649724266242,-4.5254739055711,-13.5116941139906,6.2139007872473,0.63221459118584
80.056,6.90929432187917,-4.6660312984306,-13.4528857477115,6.18788044011476,0.660487673354477
80.057,6.94310870944326,-4.80680074508541,-13.3943494545091,6.16068942247239,0.688826807583589
80.058,6.97769358337367,-4.94756416626451,-13.3358647997938,6.13234798766472,0.717102886931968
80.059,7.01281509626888,-5.0881150581524,-13.2772204040218,6.1028742253102,0.745208659796416
80.06,7.04825595736357,-5.22825823391342,-13.2182168672269,6.07228307791108,0.773059928581103
80.061,7.08381857353223,-5.36780924740547,-13.1586693215467,6.0405853504404,0.800596288277642
80.062,7.11932768459354,-5.50659359376416,-13.0984095302818,6.00778670037542,0.827781461444126
80.063,7.15463241815194,-5.64444578581253,-13.0372874865335,5.97388660185985,0.85460327664827
80.064,7.18960770296766,-5.78120841833067,-12.9751725028244,5.9388772997272,0.881073324677743
80.065,7.22415501618105,-5.91673134808194,-12.9119538156811,5.90274280143735,0.907226320506224
80.066,7.25820248444768,-6.05087112204003,-12.8475407492698,5.86545798143344,0.933119192993839
80.067,7.29170439775028,-6.1834907699672,-12.7818624905702,5.82698788140095,0.9588299074297
80.068,7.32464022289499,-6.31446004159068,-12.7148675318821,5.78728728099677,0.984455998710347
80.069,7.35701322256217,-6.44365611886282,-12.6465228426361,5.74630059496847,1.01011276924526
80.07,7.38884879447052,-6.57096477427905,-12.5768128438368,5.70396213338931,1.035931100928
80.071,7.420192641308,-6.69628188219316,-12.50573826735,5.66019674464689,1.06205484945629
80.072,7.45110886435293,-6.81951512941155,-12.4333149785006,5.61492084318088,1.08863782443408
80.073,7.48167804391936,-6.940585721844,-12.3595728224921,5.56804380470882,1.11584039678348
80.074,7.5119953343312,-7.05942985544414,-12.2845545295108,5.51946969299675,1.14382580470778
80.075,7.5421685689929,-7.17599972525259,-12.2083146892014,5.46909926761335,1.17275624649449
80.076,7.57231634863102,-7.29026389348234,-12.1309187925434,5.4168322160777,1.20278885625285
80.077,7.60256607528089,-7.40220691912528,-12.0524423429558,5.36256955853236,1.23407166293725
80.078,7.63305189502482,-7.51182824876039,-11.972970049586,5.30621618280168,1.26673963461727
80.079,7.66391251820614,-7.61914045989638,-11.8925951161926,5.24768347095328,1.30091090534436
80.08,7.69528888967649,-7.72416701706221,-11.8114186188868,5.18689196644883,1.33668327099836
80.081,7.72732168453355,-7.82693973766121,-11.7295489313905,5.12377400223012,1.37413102930737
80.082,7.76014861974393,-7.92749617157298,-11.6471011225509,5.05827617181719,1.41330223238009
80.083,7.79390161178974,-8.02587708760625,-11.5641962310611,4.99036149389815,1.45421641563802
80.084,7.82870387024381,-8.12212424281038,-11.4809603233098,4.92001111387491,1.49686286272178
80.085,7.86466707377614,-8.216278589927,-11.3975232632623,4.84722540864137,1.54119946354294
80.086,7.90188880284474,-8.30837904839362,-11.3140171660596,4.77202440279854,1.58715222265539
80.087,7.94045038853124,-8.39846191958593,-11.2305745628082,4.69444745276555,1.63461547228804
80.088,7.98041528370901,-8.48656096868833,-11.1473263632856,4.61455220698921,1.68345283226399
80.089,8.0218279909941,-8.57270813306514,-11.0643997581472,4.53241290884515,1.73349893575822
80.09,8.06471351611683,-8.65693476191984,-10.9819162442013,4.44811817057809,1.78456190666184
80.091,8.10907726988387,-8.73927325074577,-10.8999899708284,4.36176839637829,1.83642653235006
80.092,8.15490531691471,-8.81975890690467,-10.8187265785608,4.27347305182579,1.88885802864488
80.093,8.2021648587477,-8.89843187151499,-10.7382226343302,4.18334795834212,1.94160625091121
80.094,8.25080484143535,-8.97533893310894,-10.6585656842355,4.09151274345901,1.99441017647026
80.095,8.30075659796212,-9.05053509917583,-10.579834870595,3.99808851689723,2.04700247237678
80.096,8.35193447416473,-9.12408483095238,-10.5021020099268,3.90319578567937,2.09911396625677
80.097,8.40423643271602,-9.19606288242435,-10.4254330027023,3.80695258335274,2.15047785430879
80.098,8.45754466649744,-9.26655471204022,-10.3498894370791,3.70947277301713,2.2008335122215
80.099,8.51172626914901,-9.33565645512188,-10.2755302474488,3.6108644790846,2.24992982395798
80.1,8.56663400886697,-9.40347445644085,-10.2024132878866,3.5112285935873,2.29752800698559
80.101,8.62210724260259,-9.47012436848587,-10.1305966817823,3.41065729178623,2.34340398055819
80.102,8.67797299902487,-9.5357298291635,-10.0601398183974,3.3092324948069,2.38735037827413
80.103,8.73404724920074,-9.60042075040626,-9.99110389088261,3.20702424254435,2.42917832781569
80.104,8.79013637236055,-9.66433127645957,-9.92355191082162,3.10408898178839,2.46871910388061
80.105,8.8460388130502,-9.72759749986285,-9.85754818515751,3.00046781929592,2.50582571876475
80.106,8.90154691911442,-9.79035504348048,-9.79315728667776,2.89618482418433,2.54037446870503
80.107,8.95644894819023,-9.85273662048646,-9.73044257739973,2.79124547891222,2.57226641499856
80.108,9.01053123153764,-9.91486967152208,-9.66946436093306,2.68563537298291,2.60142874954008
80.109,9.0635804829161,-9.97687415605168,-9.61027776013115,2.57931922107842,2.62781597165719
80.11,9.11538623140495,-10.0388605473318,-9.55293044217619,2.47224028471362,2.65141078523642
80.111,9.16574334168897,-10.1009280463312,-9.49746032931081,2.36432028551961,2.67222461762718
80.112,9.21445457089951,-10.1631629906386,-9.44389342688195,2.2554598994907,2.69029767240646
80.113,9.26133310074987,-10.2256373985951,-9.39224187700337,2.1455398971936,2.70569845536323
80.114,9.3062049711909,-10.2884075684047,-9.34250232279175,2.03442295084542,2.71852274675714
80.115,9.34891132203079,-10.3515126556012,-9.29465465450554,1.92195608557526,2.72889202579125
80.116,9.3893103290079,-10.4149731829813,-9.24866120105134,1.80797372114571,2.73695138572457
80.117,9.42727871441544,-10.4787894887944,-9.20446641800468,1.69230122766289,2.74286701097356
80.118,9.46271272545339,-10.5429401756333,-9.16199709914606,1.57475889175553,2.74682331519962
80.119,9.49552850115509,-10.6073806660277,-9.12116310100989,1.45516615207748,2.74901985087304
80.12,9.52566178464386,-10.6720419903545,-9.08185852238012,1.33334592451663,2.74966809067338
80.121,9.55306698051018,-10.7368299280375,-9.04396323196581,1.20912881583848,2.74898815759939
80.122,9.57771561049973,-10.8016246035327,-9.0073446042256,1.08235702672643,2.74720555774487
80.123,9.59959428498452,-10.8662806182006,-8.97185932264228,0.952887764444069,2.74454795537678
80.124,9.61870237126461,-10.9306277852129,-8.93735514360956,0.820596014111986,2.74124202859413
