Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
44.414,-0.315696366471175,-0.523520418029886,1.20619408249003,-0.532198520063916,-5.32372388354206
44.415,-0.302206931958526,-0.524956066986238,1.20228164584016,-0.570904951103982,-5.31150422362058
44.416,-0.288679647195827,-0.52669947657711,1.19755281972199,-0.608505476329924,-5.30050116272132
44.417,-0.275266091557935,-0.528754071764739,1.19210632820165,-0.644944463277643,-5.29073582352895
44.418,-0.262117288864169,-0.531118415205956,1.18603183091314,-0.680183461247729,-5.28222098973016
44.419,-0.249380547738206,-0.533786350895887,1.1794081883333,-0.71420224967761,-5.27496090343175
44.42,-0.237196482152568,-0.536747132243039,1.17230196756758,-0.74699931721942,-5.26895110800956
44.421,-0.22569634644226,-0.539985589546316,1.16476621755635,-0.778591739184154,-5.26417837455768
44.422,-0.214999793672966,-0.543482388774998,1.1568395638236,-0.80901446908055,-5.26062076363042
44.423,-0.205213119852448,-0.547214419757699,1.14854567927716,-0.838319092969597,-5.25824788318279
44.424,-0.196428000160054,-0.551155326994568,1.13989317680666,-0.86657211240266,-5.2570213981843
44.425,-0.188720675119684,-0.555276163509197,1.13087594740747,-0.893852827860813,-5.25689582342511
44.426,-0.18215151753557,-0.559546117313889,1.12147394270933,-0.920250896015064,-5.25781959448081
44.427,-0.176764909036159,-0.563933243436437,1.11165437898868,-0.945863632363944,-5.25973637758281
44.428,-0.172589373911614,-0.568405136235812,1.10137332062045,-0.97079312366763,-5.26258656167391
44.429,-0.16963794539423,-0.572929489973042,1.09057757987252,-0.995143202919463,-5.2663088753341
44.43,-0.16790876071514,-0.577474512731477,1.07920684682505,-1.01901632860902,-5.27084207389924
44.431,-0.167385887328114,-0.58200917896623,1.06719594615628,-1.04251040512212,-5.27612663658902
44.432,-0.168040373532685,-0.586503329002617,1.05447711590496,-1.06571558555174,-5.28210640274651
44.433,-0.169831497641251,-0.590927644633187,1.04098221993401,-1.08871111261065,-5.28873007389291
44.434,-0.172708168969402,-0.595253542446828,1.02664483615854,-1.11156227525889,-5.2959525228578
44.435,-0.176610420555272,-0.599453028902231,1.01140219719371,-1.13431758369151,-5.30373587541058
44.436,-0.181470933012527,-0.603498557484763,0.995196988357391,-1.15700628835452,-5.31205034854062
44.437,-0.18721653773321,-0.607362924581781,0.977979022539364,-1.17963638038686,-5.32087483708082
44.438,-0.193769656072787,-0.611019239044178,0.959706809618158,-1.20219319749862,-5.33019724227428
44.439,-0.201049632738769,-0.614440997701809,0.940349022199032,-1.22463871774492,-5.34001453642765
44.44,-0.208973918702179,-0.617602289755663,0.919885837888459,-1.24691157365967,-5.35033255540768
44.441,-0.217459059251785,-0.620478132414744,0.898310122147357,-1.2689277848216,-5.36116550719267
44.442,-0.226421452945064,-0.623044910277878,0.875628408991883,-1.2905821913717,-5.37253518810349
44.443,-0.235777869057647,-0.625280861918794,0.851861632097313,-1.31175056035286,-5.38446991199838
44.444,-0.245445741131832,-0.627166541213545,0.827045547799101,-1.33229231886869,-5.3970031748409
44.445,-0.255343284655088,-0.628685185978811,0.801230777986695,-1.35205384136716,-5.41017209028355
44.446,-0.265389509320759,-0.629822953585768,0.77448239954214,-1.37087218972384,-5.42401564064964
44.447,-0.275504205503272,-0.630569024880688,0.746879029171783,-1.38857918265945,-5.43857279563103
44.448,-0.285607979853952,-0.630915617424366,0.718511397259647,-1.40500565859903,-5.45388056141616
44.449,-0.295622398986103,-0.630857969540748,0.689480460371694,-1.41998579257547,-5.46997203600993
44.45,-0.305470276196692,-0.630394352286685,0.659895154251918,-1.43336133490112,-5.48687455884679
44.451,-0.315076104439393,-0.629526145108434,0.629869924806242,-1.44498565893599,-5.50460804791152
44.452,-0.324366599696968,-0.628257986248509,0.599522186740196,-1.45472752970339,-5.52318360767596
44.453,-0.333271281327162,-0.626597993008652,0.568969849223972,-1.46247451940988,-5.54260246290363
44.454,-0.341722997902684,-0.624558043675359,0.538329023501129,-1.46813599412385,-5.56285523224297
44.455,-0.349658321865129,-0.622154113926855,0.507711999765982,-1.47164558871045,-5.58392151300811
44.456,-0.357017778605432,-0.619406653716913,0.477225557811938,-1.47296309117854,-5.60576971661216
44.457,-0.363745925809662,-0.616340973785417,0.446969657687908,-1.47207567917111,-5.6283570805662
44.458,-0.369791339354262,-0.612987593216754,0.417036534875136,-1.46899848108107,-5.65162978809435
44.459,-0.375106582612478,-0.609382491974254,0.387510193387097,-1.46377445734185,-5.67552314503307
44.46,-0.379648231322967,-0.605567220646324,0.358466254649317,-1.45647360866349,-5.6999617895109
44.461,-0.383376998486063,-0.601588841046042,0.329972091864296,-1.44719152427511,-5.72485993582248
44.462,-0.386257966329306,-0.597499695996902,0.3020871684963,-1.43604729343157,-5.7501216725397
44.463,-0.388260902529334,-0.593357024650871,0.274863508615346,-1.42318082273731,-5.77564134456455
44.464,-0.389360627050919,-0.589222449279181,0.248346251207359,-1.40874963324588,-5.8013040556776
44.465,-0.389537403208832,-0.585161365583724,0.222574267906345,-1.39292525228545,-5.8269863376674
44.466,-0.388777337904201,-0.581242273045304,0.197580840254841,-1.3758893514385,-5.85255704083928
44.467,-0.387072775218241,-0.577536080890854,0.173394392286604,-1.35782979535366,-5.87787849873021
44.468,-0.384422651476052,-0.574115416351163,0.150039262062426,-1.33893675085521,-5.90280799915036
44.469,-0.380832760786627,-0.571053946871168,0.127536484406778,-1.3193989753591,-5.92719955425414
44.47,-0.37631587330775,-0.56842571057997,0.10590455650126,-1.29940037444733,-5.95090591586799
44.471,-0.370891661222557,-0.566304433487299,0.0851601652253774,-1.27911689800823,-5.97378074711563
44.472,-0.364586417933276,-0.56476280081838,0.0653188577060983,-1.25871383123065,-5.99568084720741
44.473,-0.357432597025278,-0.563871646008818,0.0463956288034959,-1.23834352389453,-6.01646832775058
44.474,-0.349468235768441,-0.563699026757454,0.0284053880193781,-1.21814358136006,-6.03601264889225
44.475,-0.340736346560556,-0.564309175104524,0.011363262515692,-1.19823551319212,-6.05419244334927
44.476,-0.331284351168584,-0.565761335084571,-0.00471530240945917,-1.17872380774669,-6.07089708847137
44.477,-0.321163605759982,-0.568108529063339,-0.019814666200453,-1.15969538167534,-6.08602802619223
44.478,-0.310429034415652,-0.57139631372071,-0.0339193308569178,-1.14121934890653,-6.09949986726398
44.479,-0.299138863643951,-0.575661594134012,-0.0470144537810038,-1.12334706732073,-6.11124133868153
44.48,-0.287354433206022,-0.580931559794181,-0.059086473268212,-1.10611244618537,-6.12119613775256
44.481,-0.2751400502851,-0.587222793709877,-0.0701237759736867,-1.08953251823731,-6.1293237467998
44.482,-0.262562852678496,-0.594540592189108,-0.0801173392599181,-1.07360828795737,-6.13560024108242
44.483,-0.249692648082868,-0.602878524906482,-0.0890612906900406,-1.05832586692391,-6.14001908488818
44.484,-0.236601699722731,-0.612218259640899,-0.0969533371138933,-1.04365790714107,-6.14259185976856
44.485,-0.223364436681737,-0.622529661740943,-0.103795027250591,-1.02956534497622,-6.14334882559374
44.486,-0.210057080458787,-0.633771150511758,-0.109591830058058,-1.01599946516457,-6.14233920369752
44.487,-0.196757190988094,-0.645890266149907,-0.114353040860015,-1.00290427840918,-6.13963109488119
44.488,-0.183543139208696,-0.658824388080904,-0.118091564550438,-0.990219173513738,-6.13531098297222
44.489,-0.170493509322503,-0.672501552001318,-0.120823657044089,-0.977881761830224,-6.12948280370428
44.49,-0.157686428152766,-0.686841330347028,-0.122568715128578,-0.965830795395911,-6.12226657266306
44.491,-0.145198820579311,-0.701755760789789,-0.123349182486861,-0.954009026372424,-6.11379657695642
44.492,-0.133105605294547,-0.71715032558106,-0.12319059596592,-0.94236588538187,-6.10421915663167
44.493,-0.121478869967272,-0.732924997897306,-0.12212175128242,-0.930859879984941,-6.09369013299758
44.494,-0.110387085265607,-0.748975375939995,-0.120174934540024,-0.919460642856385,-6.08237197058446
44.495,-0.0998944192410123,-0.765193920421054,-0.117386148209588,-0.90815058809411,-6.07043077957512
44.496,-0.0900601922310085,-0.781471299704189,-0.113795257244633,-0.896926159736863,-6.05803327509197
44.497,-0.0809384743908624,-0.797697833793472,-0.109445990347484,-0.885798673389344,-6.04534380792558
44.498,-0.0725777902321394,-0.81376501392896,-0.104385747433457,-0.874794758350137,-6.03252156597634
44.499,-0.0650208755158813,-0.82956705453137,-0.0986651824429623,-0.863956411332725,-6.01971801858187
44.5,-0.0583044389964774,-0.84500240835035,-0.092337550367934,-0.853340683859693,-6.00707464573729
44.501,-0.052458908693204,-0.859975154651103,-0.0854578300603906,-0.843019042890181,-5.99472097234345
44.502,-0.0475081768132241,-0.874396167813132,-0.0780816609415161,-0.833076455019559,-5.98277291955661
44.503,-0.0434693849067375,-0.888183992895813,-0.0702641613027487,-0.823610239514848,-5.9713314871689
44.504,-0.0403527990827726,-0.901265388034613,-0.0620587229603307,-0.814728720671272,-5.96048178360676
44.505,-0.0381618108433727,-0.913575532288549,-0.0535158907616044,-0.806549697126566,-5.95029241649788
44.506,-0.0368930703844487,-0.925057934881793,-0.0446824264537754,-0.799198739811851,-5.94081524813494
44.507,-0.0365367292474702,-0.935664110753196,-0.0356006250552772,-0.792807331082118,-5.9320855152788
44.508,-0.0370767493516237,-0.945353103469417,-0.0263079090044109,-0.787510864781205,-5.92412231546742
44.509,-0.0384912315199701,-0.954090940368984,-0.0168366863064375,-0.783446539067326,-5.91692946245878
44.51,-0.0407527271995466,-0.961850098746346,-0.00721443455939876,-0.780751187823481,-5.91049669854672
44.511,-0.0438285139515286,-0.968609048026553,0.00253603742690373,-0.779559108360116,-5.90480122178248
44.512,-0.0476808269094577,-0.974351914073222,0.0123962026568891,-0.779999947363641,-5.89980945376616
44.513,-0.0522670378357413,-0.979068290777844,0.0223513564710321,-0.78219669990941,-5.8954789474054
44.514,-0.0575397656586064,-0.982753201469494,0.0323901312501502,-0.786263860819254,-5.891760317044
44.515,-0.0634469001746182,-0.985407187713424,0.0425040193157922,-0.792305751524641,-5.888599071216
44.516,-0.0699315315863284,-0.987036476774922,0.0526869231474003,-0.800415033467078,-5.88593724580732
44.517,-0.0769317985871519,-0.987653157087031,0.0629347366063871,-0.810671408154487,-5.88371476728485
44.518,-0.0843806871918051,-0.987275282709172,0.0732449454042063,-0.82314048993907,-5.88187050907211
44.519,-0.0922058271628889,-0.985926840025971,0.0836162229995123,-0.83787282353287,-5.88034302999183
44.52,-0.100329344319009,-0.983637541957784,0.0940479947657041,-0.854903014983987,-5.87907100305331
44.521,-0.108667833172083,-0.980442455225561,0.104539952375333,-0.874248958931882,-5.87799336438625
44.522,-0.117132507345413,-0.976381497141586,0.115091521000319,-0.895911169960345,-5.87704924178181
44.523,-0.125629561161196,-0.971498849941526,0.125701307847897,-0.919872249894522,-5.87617775426367
44.524,-0.134060740623279,-0.965842338069952,0.136366581807118,-0.946096542070899,-5.87531779417907
44.525,-0.142324086380343,-0.959462808073325,0.147082840550178,-0.974530040120845,-5.87440790095392
44.526,-0.150314783352314,-0.952413545980202,0.15784350988794,-1.0051006292962,-5.87338631017042
44.527,-0.157926036994874,-0.944749760032428,0.168639798351873,-1.03771873353504,-5.87219121984298
44.528,-0.165049900447525,-0.93652814328941,0.179460711282758,-1.07227841611322,-5.87076126914794
44.529,-0.171578002003428,-0.927806510514257,0.190293219711121,-1.10865893962643,-5.86903618766792
44.53,-0.177402158978973,-0.91864348220525,0.201122574411595,-1.14672674137069,-5.8669575573063
44.531,-0.18241489596892,-0.909098176037467,0.211932744845179,-1.18633773191894,-5.86446963428469
44.532,-0.186509902681231,-0.89922987077995,0.222706943522658,-1.22733978331833,-5.86152018982545
44.533,-0.189582469418119,-0.889097628719908,0.233428175597199,-1.26957524367684,-5.85806132798144
44.534,-0.191529932722986,-0.87875989038441,0.244079742522378,-1.31288330663708,-5.85405022648876
44.535,-0.192252156757248,-0.868274078893165,0.254645636356547,-1.35710208673765,-5.84944973896563
44.536,-0.191652073154932,-0.857696260834213,0.265110788673498,-1.40207030090317,-5.84422881193856
44.537,-0.189636304760944,-0.847080902520509,0.275461176000757,-1.44762851546829,-5.83836270663134
44.538,-0.186115902096155,-0.836480743368108,0.285683818149836,-1.49361997306496,-5.83183305620076
44.539,-0.181007217330681,-0.82594679390511,0.295766724871248,-1.53989105965812,-5.82462781941951
44.54,-0.174232923627562,-0.815528455306956,0.305698845238838,-1.58629150490031,-5.81674120547901
44.541,-0.165723160127697,-0.805273744719279,0.315470057793361,-1.63267442020546,-5.808173639078
44.542,-0.155416753124622,-0.795229597320507,0.325071219123972,-1.67889626507632,-5.79893181124317
44.543,-0.143262441894319,-0.785442206506127,0.334494273292728,-1.72481680352894,-5.78902882656556
44.544,-0.129220029526516,-0.775957356225706,0.343732415253065,-1.77029908580961,-5.77848442300292
44.545,-0.113261387768682,-0.766820690933932,0.352780294399542,-1.81520947513106,-5.76732521528993
44.546,-0.0953712717614354,-0.758077860153525,0.361634237483962,-1.8594177305354,-5.75558489959922
44.547,-0.0755479418427044,-0.749774472288983,0.370292464444042,-1.90279714576332,-5.7433043539971
44.548,-0.0538036301353428,-0.741955803795316,0.378755267190267,-1.94522472767483,-5.7305315775678
44.549,-0.0301649095446969,-0.734666239278165,0.387025119333843,-1.9865813810828,-5.71732143164279
44.55,-0.00467301468680652,-0.727948459884719,0.395106686137897,-2.02675205439614,-5.70373517423683
44.551,0.0226158613467939,-0.721842436783101,0.403006715410869,-2.06562579631058,-5.689839805498
44.552,0.0516302972237255,-0.716384310404056,0.41073381537568,-2.10309568396222,-5.67570726141806
44.553,0.0822834225473121,-0.711605240971546,0.418298157199112,-2.13905861086639,-5.66141350083228
44.554,0.114472780564477,-0.707530305541041,0.425711163489988,-2.17341496413867,-5.64703752562724
44.555,0.148080318595441,-0.70417749749479,0.432985250578685,-2.20606826363666,-5.63266036056469
44.556,0.182972556096631,-0.701556864647698,0.440133682535847,-2.23692486657642,-5.61836400449458
44.557,0.219000978627929,-0.699669809293286,0.44717057354609,-2.2658938478971,-5.60423035210644
44.558,0.256002694468883,-0.698508567286835,0.454111047284689,-2.29288714704478,-5.59034007401439
44.559,0.293801368860776,-0.698055876777504,0.46097153373675,-2.31782003700545,-5.57677143607669
44.56,0.332208422588546,-0.698284835968558,0.467770160888892,-2.34061193597148,-5.56359904396679
44.561,0.371024456760787,-0.699158936299341,0.474527180753808,-2.36118755115409,-5.55089251809696
44.562,0.410040856297262,-0.700632250799728,0.481265353942742,-2.37947831420404,-5.53871512843913
44.563,0.449041533992219,-0.702649762597956,0.488010206778747,-2.39542403556287,-5.52712243693294
44.564,0.487804792975065,-0.705147832913359,0.494790076986153,-2.40897467339189,-5.51616100376012
44.565,0.526105291223338,-0.708054822858915,0.501635883919883,-2.42009208759723,-5.50586722061164
44.566,0.563716084591818,-0.711291891657197,0.508580593890795,-2.42875163786454,-5.49626634632664
44.567,0.600410718420206,-0.714773993673908,0.515658390090316,-2.43494349264091,-5.48737183092138
44.568,0.635965345956325,-0.718411091619243,0.522903591119367,-2.43867354552878,-5.47918500711968
44.569,0.670160873239171,-0.722109597550713,0.530349387862402,-2.4399638801445,-5.47169519868765
44.57,0.702785151845131,-0.725774046372189,0.538026484317841,-2.43885277133913,-5.46488025303388
44.571,0.733635251554494,-0.729308992385813,0.545961736711161,-2.43539424940604,-5.45870746550351
44.572,0.762519839377854,-0.732621091103304,0.55417688992106,-2.4296572810946,-5.45313483239365
44.573,0.789261668937038,-0.735621286037528,0.562687507718324,-2.42172463584957,-5.44811255366699
44.574,0.813700149665462,-0.738226977817374,0.571502174911233,-2.41169150533759,-5.44358470678568
44.575,0.835693928628286,-0.740364033737435,0.580622010937635,-2.39966392883252,-5.43949102530557
44.576,0.855123389409414,-0.741968511395471,0.59004048292824,-2.38575705239632,-5.435768730544
44.577,0.871892959421955,-0.742988008952375,0.599743457337461,-2.37009322731602,-5.43235437486936
44.578,0.885933120996673,-0.743382597676962,0.609709398393929,-2.3527999448295,-5.42918565822668
44.579,0.897202037771115,-0.743125331948245,0.619909617095472,-2.33400761546279,-5.42620317731297
44.58,0.905686727114995,-0.742202366293942,0.63030849398804,-2.31384722757909,-5.42335206778948
44.581,0.911403725710138,-0.740612732052319,0.640863633074662,-2.2924479492923,-5.42058351205723
44.582,0.914399209416816,-0.738367832714984,0.651525942135888,-2.26993476011173,-5.41785610515638
44.583,0.914748543622212,-0.735490712334695,0.662239666248582,-2.24642620915966,-5.41513708650642
44.584,0.912555260931877,-0.732015146244425,0.672942419344738,-2.2220323966272,-5.41240344381719
44.585,0.907949493216543,-0.727984603090988,0.683565265184166,-2.19685326772932,-5.4096428749198
44.586,0.901085920706167,-0.723451128894706,0.694032901135861,-2.17097729678939,-5.40685456284876
44.587,0.892141329298726,-0.71847419993775,0.704263995765452,-2.1444806239271,-5.40404969530303
44.588,0.881311878799189,-0.713119577007502,0.714171718763835,-2.11742668768872,-5.40125165283537
44.589,0.868810178770581,-0.707458172411907,0.723664480315185,-2.08986637444778,-5.3984958017988
44.59,0.854862247617239,-0.701564920624081,0.732646874439726,-2.06183867880324,-5.39582885398129
44.591,0.839704399906244,-0.695517628551638,0.741020801330144,-2.03337183564184,-5.39330779132096
44.592,0.823580079445344,-0.689395778404853,0.748686726360243,-2.00448484573245,-5.39099839598842
44.593,0.806736643179198,-0.683279272366265,0.755545018768552,-1.97518928355919,-5.38897346192334
44.594,0.789422102910808,-0.677247140199653,0.761497305424841,-1.94549126375416,-5.38731078165098
44.595,0.771881839205197,-0.671376259588295,0.766447780671076,-1.91539346010966,-5.38609100334867
44.596,0.754355309973772,-0.665740147337357,0.770304434481045,-1.88489711191521,-5.38539545316208
44.597,0.737072788092256,-0.660407869096966,0.772980191625826,-1.85400399497709,-5.38530402809043
44.598,0.720252182265319,-0.655443099077251,0.774393980314129,-1.82271835986053,-5.38589327731373
44.599,0.704096022770112,-0.650903347673242,0.774471758002402,-1.79104884337189,-5.3872347837466
44.6,0.688788721307145,-0.646839363236769,0.773147513272857,-1.75901034861718,-5.38939392126622
44.601,0.674494228437478,-0.643294700125692,0.770364244522813,-1.72662587422356,-5.39242900732375
44.602,0.66135419876092,-0.64030542711159,0.766074899594137,-1.69392826173597,-5.39639081906184
44.603,0.649486730597953,-0.637899933045737,0.760243249970013,-1.66096182432564,-5.40132240989365
44.604,0.63898568951008,-0.636098778332703,0.752844664332755,-1.62778381727704,-5.40725915258444
44.605,0.629920575436609,-0.634914545558264,0.743866734309779,-1.59446570555543,-5.41422893409026
44.606,0.62233686282107,-0.634351659247594,0.733309696340097,-1.56109417223078,-5.42225242834238
44.607,0.616256731889376,-0.634406168079862,0.721186598905693,-1.52777179642552,-5.43134337519055
44.608,0.611680112583888,-0.635065505409299,0.707523183687404,-1.49461731964109,-5.44150880244182
44.609,0.60858597393876,-0.636308257822025,0.692357472213081,-1.46176542412275,-5.45274914943042
44.61,0.606933804136773,-0.638103973295394,0.67573907046314,-1.42936596969372,-5.46505828370514
44.611,0.606665235965781,-0.640413035328467,0.657728224540839,-1.39758267210863,-5.47842343566
44.612,0.607705779458368,-0.643186626411877,0.63839468207342,-1.36659124853299,-5.49282509557148
44.613,0.609966632239837,-0.64636680645692,0.617816432099429,-1.33657709442472,-5.50823691950503
44.614,0.613346551165368,-0.649886734447018,0.596078403753582,-1.30773258150022,-5.52462568048633
44.615,0.617733784046959,-0.65367105943724,0.573271197182498,-1.28025407815558,-5.54195128572791
44.616,0.62300807196161,-0.657636496480679,0.549489901620187,-1.25433880036295,-5.56016686420549
44.617,0.629042735251273,-0.661692581166431,0.524833033378585,-1.23018160587791,-5.57921891712945
44.618,0.635706847373987,-0.665742567543027,0.499401606280856,-1.20797183948561,-5.59904752123061
44.619,0.64286747917621,-0.669684412604147,0.473298326360997,-1.18789031531238,-5.61958657764017
44.62,0.650391961566351,-0.673411789009694,0.446626877639435,-1.17010648930004,-5.64076409702173
44.621,0.658150075370574,-0.6768150858598,0.419491241470549,-1.15477584555587,-5.66250249972818
44.622,0.666016054063244,-0.679782385280688,0.391994979862628,-1.14203750788899,-5.6847188978043
44.623,0.673870294917496,-0.682200431933139,0.364240420967668,-1.13201209266557,-5.70732532885176
44.624,0.681600712436581,-0.683955637806978,0.33632771154821,-1.12479982806613,-5.73022893467105
44.625,0.689103714860741,-0.684935178145052,0.308353739422214,-1.12047896731929,-5.75333211135753
44.626,0.696284824543968,-0.685028227934873,0.280410968715615,-1.11910452252281,-5.77653268966181
44.627,0.70305899465368,-0.684127361901863,0.252586260040005,-1.12070734765363,-5.7997242254278
44.628,0.709350703597179,-0.682130106439124,0.224959756104073,-1.12529360027049,-5.82279648372312
44.629,0.715093932639828,-0.678940607809507,0.197603901517656,-1.13284460302561,-5.84563618476829
44.63,0.720232137288598,-0.674471377008927,0.170582646959431,-1.14331711014944,-5.86812804738671
44.631,0.724718298463793,-0.668645077596748,0.143950876751883,-1.15664396828513,-5.89015612165926
44.632,0.728515092884152,-0.661396317372712,0.1177540981541,-1.17273514691815,-5.91160535537133
44.633,0.731595172289901,-0.652673380384817,0.0920284296697167,-1.19147909810935,-5.93236330280783
44.634,0.733941501811321,-0.642439808057355,0.0668009100046594,-1.21274438818314,-5.95232187249767
44.635,0.735547685708919,-0.630675729087283,0.0420901149303829,-1.23638152750145,-5.97137902288895
44.636,0.7364182088792,-0.617378855892812,0.0179070265488111,-1.26222491031347,-5.98944033827298
44.637,0.736568542091188,-0.60256510410666,-0.00574393469875421,-1.29009476937686,-6.00642043592777
44.638,0.736025082397897,-0.586268835793449,-0.0288638158227758,-1.31979905706226,-6.02224416429665
44.639,0.734824913072957,-0.568542760967207,-0.05145805746519,-1.35113518965487,-6.03684755998961
44.64,0.733015370503949,-0.549457547078169,-0.0735354851634728,-1.38389162998337,-6.05017855138158
44.641,0.730653408962724,-0.529101184660075,-0.0951073720545429,-1.41784932542403,-6.06219743057726
44.642,0.727804765583026,-0.507578147650846,-0.116186555689194,-1.45278305192896,-6.07287714936181
44.643,0.724542949095132,-0.485008376682975,-0.136786583905998,-1.48846272975979,-6.08220350776003
44.644,0.720948103462966,-0.461526106424537,-0.15692086636734,-1.52465477231203,-6.09017528609942
44.645,0.717105821881913,-0.437278552282381,-0.176601814484613,-1.56112351747101,-6.09680433321301
44.646,0.713105994653874,-0.412424463376179,-0.195839961645283,-1.59763278349741,-6.10211558635122
44.647,0.709041757163755,-0.387132537987099,-0.214643067479896,-1.63394758750219,-6.10614697838124
44.648,0.705008563727507,-0.361579691387837,-0.233015224883994,-1.66983605311103,-6.10894918547154
44.649,0.701103365547429,-0.335949168872878,-0.250956006824768,-1.70507150799902,-6.11058517469283
44.65,0.697423837945084,-0.310428505104906,-0.268459707263106,-1.7394347364298,-6.11112951944275
44.651,0.694067594865529,-0.285207337780822,-0.285514739282203,-1.77271631891936,-6.11066746049597
44.652,0.69113134265186,-0.260475089895409,-0.302103249515956,-1.80471897079073,-6.10929370229723
44.653,0.688709949228377,-0.236418549721806,-0.318200992746745,-1.83525978719233,-6.10711094936051
44.654,0.68689543100082,-0.213219405676847,-0.333777489224807,-1.86417231249351,-6.10422820811058
44.655,0.685775881164445,-0.191051823059944,-0.348796463834878,-1.89130837261637,-6.10075890241076
44.656,0.685434373077194,-0.17008016242763,-0.363216540561768,-1.91653963477964,-6.09681886950114
44.657,0.685947869829656,-0.150456928342995,-0.376992139691288,-1.9397588848784,-6.09252431142257
44.658,0.687386163176801,-0.132321011439904,-0.390074508219194,-1.96088103172595,-6.08798977225241
44.659,0.689810861785536,-0.115796257826372,-0.402412814066411,-1.97984385450127,-6.08332619485853
44.66,0.693274454627724,-0.100990372689826,-0.413955248477933,-1.99660850525569,-6.07863909087867
44.661,0.697819484655026,-0.0879941403572321,-0.4246500985591,-2.01115976707975,-6.07402684592165
44.662,0.703477871516549,-0.0768809230135046,-0.434446768202763,-2.02350605569776,-6.0695791820085
44.663,0.710270414634059,-0.067706387295363,-0.443296742200186,-2.03367913981814,-6.06537580178225
44.664,0.718206488665231,-0.0605084025339058,-0.451154506679574,-2.04173354326253,-6.06148523422114
44.665,0.72728391735996,-0.0553070570612221,-0.457978456533021,-2.04774558310545,-6.05796389229075
44.666,0.737488989561748,-0.0521047533402969,-0.46373183080158,-2.05181200023279,-6.05485534826029
44.667,0.748796570826458,-0.0508863712843099,-0.46838371269519,-2.05404815381085,-6.05218983454034
44.668,0.761170266136603,-0.0516195246215336,-0.471910109870267,-2.05458577205513,-6.04998398342078
44.669,0.774562599199563,-0.0542549623984253,-0.474295099766175,-2.0535702734501,-6.04824082605519
44.67,0.788915188585573,-0.0587271782415996,-0.47553199406423,-2.05115769877159,-6.04695007863347
44.671,0.804158920114067,-0.0649552863307217,-0.475624451534401,-2.04751132671568,-6.04608874864313
44.672,0.820214138542153,-0.0728442085904517,-0.474587453968167,-2.04279807727207,-6.04562209092341
44.673,0.836990906377254,-0.0822861929489288,-0.472448060002096,-2.03718482825983,-6.04550492776143
44.674,0.85438939461407,-0.0931626506662506,-0.469245865860711,-2.03083477844255,-6.04568331950987
44.675,0.872300468033669,-0.105346267844528,-0.465033123130808,-2.02390398704328,-6.04609653676944
44.676,0.890606502918324,-0.118703317667993,-0.45987448435321,-2.01653820951295,-6.04667925352995
44.677,0.909182439473017,-0.133096080533872,-0.453846367538579,-2.00887013719354,-6.04736386817662
44.678,0.927897043184004,-0.148385274758123,-0.447035956732486,-2.00101712837318,-6.04808287028415
44.679,0.946614337903028,-0.164432413427208,-0.439539889084899,-1.99307947957849,-6.04877118985751
44.68,0.965195174581103,-0.18110202828376,-0.431462709038862,-1.98513923289682,-6.04936847120108
44.681,0.983498902686562,-0.198263729692529,-0.422915180633837,-1.977259469485,-6.04982120175315
44.682,1.00138510843827,-0.215794092670553,-0.41401253242165,-1.96948401869511,-6.05008461227898
44.683,1.01871537577154,-0.233578365489671,-0.404872676812804,-1.96183751664557,-6.05012426811578
44.684,1.03535501802117,-0.25151199116254,-0.395614414902321,-1.95432577003692,-6.04991729931968
44.685,1.05117472422538,-0.26950192460195,-0.38635561909882,-1.94693641296057,-6.04945326155273
44.686,1.06605206699284,-0.287467728337835,-0.377211380603744,-1.93963987683151,-6.04873466081808
44.687,1.07987283326994,-0.305342434069312,-0.368292116337953,-1.93239071553546,-6.04777719785315
44.688,1.09253216381217,-0.323073158485011,-0.359701647317508,-1.92512933106543,-6.04660978605742
44.689,1.1039355144289,-0.340621458505493,-0.351535281088697,-1.91778412783916,-6.04527437318841
44.69,1.11399947593627,-0.357963405538187,-0.343877948572557,-1.91027409571446,-6.04382556173139
44.691,1.12265250457128,-0.375089350519238,-0.336802457060659,-1.9025117958604,-6.04232999116965
44.692,1.12983561191023,-0.392003341625934,-0.330367923133995,-1.89440670227425,-6.0408654300718
44.693,1.13550303842293,-0.408722149735341,-0.324618441529751,-1.88586882291407,-6.0395195291251
44.694,1.13962289587829,-0.425273863543337,-0.319582035239051,-1.87681248029638,-6.03838820275977
44.695,1.14217773023367,-0.441696044722397,-0.315269927841514,-1.86716008357553,-6.03757363040839
44.696,1.14316494511497,-0.45803347996482,-0.311676181844631,-1.85684569534051,-6.03718189219817
44.697,1.14259703719566,-0.474335618314214,-0.308777746218393,-1.84581820137681,-6.03732027548237
44.698,1.14050161534839,-0.490653824449521,-0.306534942225268,-1.83404392907368,-6.03809431269404
44.699,1.13692119216379,-0.507038599517817,-0.304892388726613,-1.82150861717299,-6.03960464013319
44.7,1.13191274635442,-0.523536915797967,-0.303780334415365,-1.80821870048243,-6.04194379373099
44.701,1.12554706318167,-0.540189786277321,-0.303116335005311,-1.79420192619285,-6.0451930712
44.702,1.11790787241241,-0.557030158518918,-0.302807196063475,-1.77950735646719,-6.04941958896236
44.703,1.10909081858431,-0.57408119577161,-0.302751099119902,-1.76420482980319,-6.0546736534564
