Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
57.724,-15.7453476919687,4.7190612383443,-42.3339805744008,-5.38766786298263,4.9158712436436
57.725,-15.8817890346222,4.7203966156,-42.6425786038111,-5.29752142579249,4.88632497930092
57.726,-16.0215480360741,4.72227168348154,-42.9461169220529,-5.20623142463981,4.85436127591838
57.727,-16.1646251626662,4.7246984842494,-43.2443953513499,-5.11386898085528,4.81971283432222
57.728,-16.3109561225209,4.7276908121108,-43.5372557942133,-5.02049484797416,4.78212545685434
57.729,-16.4604123279524,4.73126484308571,-43.8245877485409,-4.92615695047004,4.74136091842687
57.73,-16.6128012587792,4.73543962491539,-44.1063322202909,-4.83088863362709,4.69719986389836
57.731,-16.7678667192767,4.74023744933293,-44.3824839181074,-4.73470770654869,4.64944474713441
57.732,-16.9252890741439,4.74568411718211,-44.6530917406801,-4.63761629165402,4.59792280060641
57.733,-17.0846856087136,4.75180908662024,-44.9182576761214,-4.5396014224405,4.54248900040959
57.734,-17.2456111813064,4.75864547549778,-45.1781343145331,-4.44063626384932,4.48302896490475
57.735,-17.4075593332412,4.76622987669542,-45.4329212233295,-4.34068178364452,4.4194616954162
57.736,-17.5699640104963,4.77460194274196,-45.6828604509551,-4.23968869123035,4.35174203667777
57.737,-17.7322020359376,4.78380370612529,-45.9282314172002,-4.13759947720638,4.27986270457277
57.738,-17.8935964469567,4.79387862232625,-46.1693454285014,-4.03435041785097,4.20385570507479
57.739,-18.0534207762714,4.80487034493938,-46.406540035134,-3.92987344078614,4.12379296386846
57.74,-18.2109043106775,4.8168212581219,-46.6401734316365,-3.82409777218271,4.03978601189283
57.741,-18.3652383252383,4.82977079897216,-46.8706190882913,-3.71695129945967,3.95198462820572
57.742,-18.5155832604105,4.84375360383907,-47.0982607737063,-3.60836159395037,3.86057441792565
57.743,-18.6610767783128,4.85879751351979,-47.323488072616,-3.49825655634206,3.76577338563479
57.744,-18.8008425947958,4.87492147965859,-47.5466924197731,-3.38656468011786,3.66782764215046
57.745,-18.9339999377705,4.89213343193599,-47.7682635761276,-3.27321497497606,3.56700644799358
57.746,-19.0596734381447,4.91042818886458,-47.988586396848,-3.15813664588741,3.46359684570878
57.747,-19.1770032304816,4.92978551417109,-48.2080377150141,-3.04125866677609,3.35789816069626
57.748,-19.2851550365113,4.95016842549659,-48.4269832009553,-2.92250940034564,3.25021664967866
57.749,-19.3833300241339,4.97152184641983,-48.6457741320781,-2.80181638951944,3.14086054275988
57.75,-19.470774263382,4.99377165788612,-48.8647440865245,-2.67910639265111,3.03013566426666
57.751,-19.5467876246522,5.0168241610273,-49.084205635259,-2.5543056729351,2.91834174222922
57.752,-19.6107319780053,5.04056592499069,-49.3044471456247,-2.42734049745795,2.80576943952224
57.753,-19.6620385584526,5.06486397238254,-49.5257298254476,-2.2981377640659,2.69269807211545
57.754,-19.7002143662969,5.0895662522655,-49.7482851346795,-2.16662566092214,2.57939392874444
57.755,-19.7248474752475,5.11450235719122,-49.9723126793859,-2.03273427236736,2.46610907288329
57.756,-19.7356111235414,5.13948444766702,-50.1979786887645,-1.89639606705518,2.35308049294645
57.757,-19.7322664712225,5.16430835306928,-50.4254151633051,-1.75754623159438,2.24052947382321
57.758,-19.7146639335225,5.18875482371135,-50.6547197689676,-1.61612283887781,2.12866108981755
57.759,-19.6827430518694,5.21259091629328,-50.8859565343808,-1.47206685919836,2.01766375347957
57.76,-19.6365309292979,5.23557150794611,-51.1191573811855,-1.32532203084282,1.90770878566111
57.761,-19.5761393191426,5.25744095460644,-51.3543244771544,-1.17583460898426,1.79894999787799
57.762,-19.5017605096256,5.27793493338219,-51.5914333477029,-1.02355301598741,1.69152329997429
57.763,-19.413662198181,5.29678252806586,-51.8304366196304,-0.8684274283845,1.58554636173616
57.764,-19.3121816006641,5.31370862530806,-52.0712682067225,-0.710409354904971,1.48111836569944
57.765,-19.1977190854476,5.32843668162007,-52.3138476862677,-0.549451281803884,1.3783198956525
57.766,-19.0707316506369,5.34069189552106,-52.5580845740511,-0.385506481948908,1.27721301619114
57.767,-18.9317265635656,5.35020477473682,-52.8038822046818,-0.218529094969523,1.17784160754076
57.768,-18.7812554452424,5.35671503115304,-53.0511409725052,-0.0484745764147276,1.08023201541729
57.769,-18.619909007804,5.35997568041911,-53.2997607684522,0.124699417282528,0.984394056331939
57.77,-18.4483125571856,5.35975718584718,-53.5496425309798,0.301031680198725,0.890322393263466
57.771,-18.267122280701,5.35585147548762,-53.8006888975905,0.480555649497521,0.797998269480547
57.772,-18.0770222617673,5.34807567147868,-54.0528040006517,0.663297172928265,0.707391559552032
57.773,-17.8787220969455,5.33627539093662,-54.3058925105899,0.849271922116244,0.618463074219604
57.774,-17.6729549300244,5.32032749943691,-54.5598580948851,1.03848256898296,0.531167049658601
57.775,-17.4604756715695,5.30014221922019,-54.8146015191653,1.2309158845235,0.445453757880913
57.776,-17.2420591497853,5.27566451909567,-55.070018649218,1.42653994372938,0.361272179479641
57.777,-17.0184979409094,5.24687474833485,-55.3259986138006,1.62530162774966,0.278572672225772
57.778,-16.7905996481756,5.21378852310586,-55.5824223650914,1.82712460954253,0.197309548705325
57.779,-16.5591834297046,5.17645592192465,-55.8391618390062,2.03190799270845,0.117443451795242
57.78,-16.3250756126891,5.13496008270645,-56.0960798798759,2.2395257445336,0.038943401318045
57.781,-16.0891042738471,5.08941531099929,-56.3530310526039,2.4498270276069,-0.0382116112583672
57.782,-15.8520927193124,5.03996481101969,-56.6098634125484,2.66263749402489,-0.11403157737017
57.783,-15.6148518707376,4.98677814691034,-56.86642122802,2.87776156049113,-0.188515028663659
57.784,-15.3781716682777,4.93004853527157,-57.122548544833,3.09498562424186,-0.261649200797509
57.785,-15.1428117341198,4.86999006051458,-57.3780933550812,3.31408210213371,-0.333410764476905
57.786,-14.9094916805562,4.80683489019882,-57.6329120162864,3.53481408115248,-0.403767053806967
57.787,-14.6788815545309,4.74083054877973,-57.8868735065219,3.75694027739419,-0.472677704214778
57.788,-14.4515929467132,4.67223728875764,-58.1398631190445,3.98021994348319,-0.540096607417583
57.789,-14.2281712431532,4.60132558279681,-58.3917852805197,4.20441736235269,-0.605974096696627
57.79,-14.0090893818019,4.52837375083438,-58.6425652838295,4.42930561313864,-0.67025928415102
57.791,-13.7947433340246,4.45366572971961,-58.8921498321644,4.65466937143239,-0.732902475460978
57.792,-13.5854493979185,4.37748898562285,-59.140506385539,4.8803065919579,-0.79385758612253
57.793,-13.381443283453,4.3001325610502,-59.3876213821384,5.10602900689734,-0.853084478487947
57.794,-13.1828808885676,4.22188524129095,-59.6334974735964,5.3316614564943,-0.910551134024591
57.795,-12.9898406025073,4.14303382176848,-59.8781499662871,5.55704015252513,-0.966235574122866
57.796,-12.8023269264576,4.06386145936834,-60.1216027041062,5.78201005925377,-1.02012744917449
57.797,-12.6202751765139,3.98464609650508,-60.3638836635089,6.00642165577966,-1.07222923007979
57.798,-12.4435570281689,3.90565895186287,-60.6050205544834,6.23012740930449,-1.12255695670939
57.799,-12.2719866646771,3.82716307076146,-60.8450367251834,6.45297832906592,-1.17114052053644
57.8,-12.1053272993502,3.74941191961017,-61.0839476482158,6.67482097741512,-1.21802348204979
57.801,-11.9432978606777,3.67264799809458,-61.3217582209558,6.89549528718029,-1.26326245098792
57.802,-11.7855796657905,3.59710143764359,-61.5584610386265,7.11483347378989,-1.30692609101099
57.803,-11.6318229582573,3.52298855869815,-61.7940356931215,7.33266023277392,-1.34909384204611
57.804,-11.4816532388086,3.45051036927228,-62.0284490151038,7.5487942763958,-1.38985446921426
57.805,-11.3346773637272,3.3798510024214,-62.2616560341154,7.76305109989365,-1.42930454201469
57.806,-11.1904894239883,3.3111761151111,-62.4936013236662,7.97524670988244,-1.46754693027956
57.807,-11.04867644624,3.24463130371399,-62.7242203656919,8.18520193691969,-1.50468938452091
57.808,-10.9088239656047,3.18034061728547,-62.953440618352,8.39274692073071,-1.54084324645334
57.809,-10.7705215062279,3.11840525498919,-63.1811820703893,8.59772539582661,-1.57612230462363
57.81,-10.6333679797511,3.05890251906299,-63.4073571711174,8.79999848447071,-1.61064177502357
57.811,-10.4969769899853,3.00188507108935,-63.6318701141001,8.99944778972765,-1.64451736284955
57.812,-10.3609820169122,2.94738051927013,-63.8546155245519,9.19597765682677,-1.67786435964705
57.813,-10.2250414378337,2.89539135446986,-64.0754766634294,9.38951653517745,-1.71079674594464
57.814,-10.0888433242929,2.8458952512433,-64.2943233161864,9.58001743381639,-1.7434262902205
57.815,-9.95210993046703,2.79884574867122,-64.511009573115,9.76745752584122,-1.77586164804785
57.816,-9.81460176246333,2.75417331624849,-64.7253717249526,9.95183701843542,-1.80820746544114
57.817,-9.67612109306471,2.71178679015071,-64.9372264954132,10.1331774534178,-1.84056348604508
57.818,-9.53651477328011,2.67157514118009,-65.1463698182885,10.3115196304293,-1.87302366935792
57.819,-9.39567619884332,2.63340951714456,-65.3525763422373,10.48692135055,-1.9056753544226
57.82,-9.25354631582449,2.59714549243377,-65.5555998082554,10.6594551673083,-1.93859854061466
57.821,-9.11011358427099,2.562625449695,-65.7551743917046,10.8292063080938,-1.97186538397707
57.822,-8.96541285042603,2.52968100690837,-65.9510170351777,10.996270892067,-2.00554000609534
57.823,-8.81952310691368,2.49813539358985,-66.1428307225893,11.1607545223871,-2.03967867889662
57.824,-8.67256415952666,2.46780568579197,-66.3303085584828,11.3227712751039,-2.07433039467029
57.825,-8.52469227903829,2.43850483817919,-66.5131384242691,11.4824430451379,-2.10953777217778
57.826,-8.37609499234482,2.41004349755897,-66.6910079040418,11.6398991401315,-2.14533819742834
57.827,-8.22698524275822,2.38223163283953,-66.8636091356978,11.7952759464647,-2.18176505867076
57.828,-8.07759520392965,2.35488005588753,-67.0306432656332,11.9487164542057,-2.21884891916219
57.829,-7.92817005094513,2.32780192356819,-67.1918242588014,12.1003694386957,-2.25661848475476
57.83,-7.77896197405637,2.30081430094354,-67.3468819160871,12.2503881514932,-2.29510125980436
57.831,-7.63022467402952,2.27373983797249,-67.4955640553126,12.3989284530889,-2.33432383135261
57.832,-7.48220851398131,2.24640857855948,-67.6376379060963,12.546146407501,-2.37431176959299
57.833,-7.33515643004691,2.21865988734942,-67.7728908412455,12.6921954444139,-2.41508917572038
57.834,-7.18930063003408,2.19034444645979,-67.9011306080359,12.8372232654347,-2.45667793786093
57.835,-7.04486004280382,2.16132624163965,-68.0221852269718,12.981368710892,-2.49909677078424
57.836,-6.90203843057493,2.13148443110798,-68.1359027005066,13.1247588050887,-2.54236012678081
57.837,-6.76102304929954,2.10071497973038,-68.2421506339498,13.2675061700953,-2.58647708246457
57.838,-6.62198373665488,2.06893194883188,-68.3408158289689,13.4097069543982,-2.6314503213712
57.839,-6.48507231151497,2.03606835052836,-68.4318038784142,13.5514393715316,-2.67727532882664
57.84,-6.35042217277091,2.00207649682107,-68.5150387767328,13.6927628955011,-2.72393988818973
57.841,-6.21814798794804,1.96692779845229,-68.5904625588771,13.8337181257684,-2.77142392453265
57.842,-6.08834537033629,1.93061200473156,-68.6580349804313,13.9743273125164,-2.81969969449522
57.843,-5.96109046708099,1.89313592780014,-68.7177332445177,14.1145955051616,-2.86873227810599
57.844,-5.83643942533946,1.85452175611374,-68.7695517668339,14.2545122405561,-2.91848029806851
57.845,-5.71442776587772,1.81480511653772,-68.8135019541402,14.3940536280631,-2.96889678110027
57.846,-5.5950697611142,1.77403307611596,-68.8496119628794,14.5331846366965,-3.01993008188883
57.847,-5.47835796823291,1.7322622720644,-68.8779264127214,14.6718613665605,-3.07152480184561
57.848,-5.36426308769805,1.68955731908399,-68.8985060543062,14.8100331066029,-3.12362264469234
57.849,-5.25273429641686,1.64598957721808,-68.9114274181212,14.9476440398138,-3.17616315893651
57.85,-5.14370015443746,1.60163629362085,-68.9167824868872,15.084634534629,-3.22908432205625
57.851,-5.03707012149607,1.55658007714741,-68.9146784295597,15.2209420320949,-3.28232292199182
57.852,-4.93273665650815,1.5109086297967,-68.9052374125958,15.3565015867369,-3.33581469703505
57.853,-4.83057781852078,1.46471463888066,-68.8885964714838,15.4912461423564,-3.38949421700039
57.854,-4.73046024939395,1.41809572459287,-68.864907393514,15.6251066276619,-3.44329452736534
57.855,-4.63224239747967,1.37115433719566,-68.8343365408912,15.7580119497774,-3.49714662140355
57.856,-4.53577783447083,1.32399750530817,-68.7970645364788,15.8898889553415,-3.55097883599382
57.857,-4.44091852101652,1.27673635391521,-68.7532857402675,16.0206624239167,-3.60471627431985
57.858,-4.34751788459311,1.22948533953322,-68.7032074558269,16.1502551560039,-3.65828034647698
57.859,-4.25543357789022,1.18236118725204,-68.6470488192103,16.2785882166478,-3.711588499482
57.86,-4.16452978736935,1.13548155435449,-68.5850393408552,16.4055813951202,-3.76455418982751
57.861,-4.07467897039012,1.08896348308635,-68.5174170965793,16.5311539370134,-3.81708713344646
57.862,-3.98576292923765,1.04292173601635,-68.4444265970803,16.655225589328,-3.86909384571584
57.863,-3.89767318717538,0.997467125825225,-68.3663164063314,16.7777179712875,-3.92047845725787
57.864,-3.81031070717404,0.952704952588552,-68.2833366243465,16.8985562525101,-3.97114376201427
57.865,-3.72358507054705,0.908733643799153,-68.1957363889441,17.0176710914647,-4.02099242599457
57.866,-3.63741329309866,0.865643660055605,-68.1037615722426,17.1350007586337,-4.06992826314233
57.867,-3.55171848931199,0.823516691901442,-68.0076528417699,17.2504933421028,-4.11785747600593
57.868,-3.46642859468481,0.782425137661372,-67.9076442201195,17.3641089176753,-4.16468977087621
57.869,-3.38147532451679,0.742431822614453,-67.8039622160037,17.4758215648441,-4.21033928952293
57.87,-3.29679349716754,0.703589902416701,-67.6968255253797,17.5856211157447,-4.25472534199072
57.871,-3.21232079528175,0.665942891170039,-67.5864452299205,17.6935145289228,-4.29777296674126
57.872,-3.12799798325797,0.629524761634641,-67.4730253700913,17.799526788752,-4.33941338086074
57.873,-3.04376954276854,0.594360073955523,-67.3567637552138,17.9037012567265,-4.37958440717835
57.874,-2.95958463771698,0.560464096462759,-67.2378528875338,18.0060994440616,-4.41823096817706
57.875,-2.87539828500822,0.527842890573578,-67.1164808987993,18.1068002231234,-4.45530571743418
57.876,-2.79117258854535,0.496493348204347,-66.9928324089962,18.2058985358643,-4.49076984514678
57.877,-2.70687788728961,0.466403195615022,-66.8670892181559,18.303503687299,-4.52459405487801
57.878,-2.62249367541326,0.43755100409204,-66.739430743968,18.3997373291378,-4.55675967632715
57.879,-2.53800917657791,0.409906266690767,-66.6100341305546,18.4947312420961,-4.58725986376319
57.88,-2.4534234913686,0.383429608832554,-66.4790739810442,18.5886250235945,-4.61610082865932
57.881,-2.36874527763211,0.358073197219714,-66.346721704051,18.6815637915985,-4.64330305522477
57.882,-2.28399196074128,0.333781391769338,-66.2131445042493,18.7736960226972,-4.66890244193919
57.883,-2.19918850419075,0.31049164893004,-66.0785040855915,18.8651716382767,-4.69295130347231
57.884,-2.1143658058817,0.288135643685984,-65.9429551719468,18.9561404246373,-4.71551916220635
57.885,-2.02955882662848,0.266640549936645,-65.8066439834934,19.0467508205303,-4.73669326472648
57.886,-1.94480460209143,0.24593041465858,-65.6697068312902,19.137149040636,-4.75657877891254
57.887,-1.86014032625787,0.225927573915766,-65.5322689932754,19.2274784464908,-4.77529865553342
57.888,-1.7756017070749,0.206554072665459,-65.3944440053838,19.3178790447649,-4.79299316760485
57.889,-1.69122177043808,0.187733054814925,-65.2563334534491,19.4084869903888,-4.80981916726468
57.89,-1.60703023089467,0.169390084629155,-65.1180273026917,19.4994339920582,-4.82594911523266
57.891,-1.52305347344042,0.151454349243228,-64.9796047554052,19.5908465501014,-4.84156993283961
57.892,-1.43931511776295,0.133859681881658,-64.8411355798516,19.6828449903747,-4.85688170276179
57.893,-1.35583707422438,0.116545348589517,-64.7026818083356,19.7755422849703,-4.87209621287877
57.894,-1.27264095667248,0.0994565658772111,-64.5642996702397,19.8690426730422,-4.88743531036884
57.895,-1.18974969672498,0.0825447561824101,-64.4260416125923,19.9634401198142,-4.90312902124089
57.896,-1.107189209243,0.0657675875212341,-64.287958264415,20.0588166792486,-4.91941339794339
57.897,-1.02498998413337,0.0490888730413047,-64.150100215533,20.1552408497521,-4.93652807727485
57.898,-0.943188513893673,0.0324784215317323,-64.01251950245,20.2527660296972,-4.95471355317621
57.899,-0.861828495945588,0.0159119271370661,-63.8752707230093,20.3514291929082,-4.97420819127471
57.9,-0.780961764889627,-0.000629038610791713,-63.738411736533,20.451249914333,-4.99524503476794
57.901,-0.700648912600765,-0.0171569130943314,-63.6020039440234,20.552229878388,-5.01804847480336
57.902,-0.620959552038532,-0.0336779339110408,-63.4661121802069,20.6543529903283,-5.04283088255771
57.903,-0.54197218570102,-0.0501918895118663,-63.330804281077,20.7575861784997,-5.06978932007951
57.904,-0.463773660632329,-0.0666918846477708,-63.1961504143662,20.8618809174394,-5.09910245466781
57.905,-0.386458227002519,-0.083164160209633,-63.0622222773624,20.9671754187858,-5.13092779313345
57.906,-0.310126253698192,-0.0995879903080899,-62.9290922764569,21.0733973434673,-5.16539933042998
57.907,-0.234882678163207,-0.115935673338971,-62.7968327981102,21.1804668135407,-5.20262567740679
57.908,-0.16083527207633,-0.132172640934442,-62.6655156544723,21.2882994700886,-5.24268869914672
57.909,-0.0880927912247333,-0.148257719579238,-62.5352117441316,21.396809336305,-5.28564266128046
57.91,-0.0167630574426066,-0.16414357649222,-62.405990923268,21.5059112844524,-5.33151385134496
57.911,0.0530489947266943,-0.179777354432365,-62.2779220452454,21.615522954763,-5.38030062258528
57.912,0.121243279425793,-0.19510145872934,-62.1510731022563,21.7255660284593,-5.43197380227985
57.913,0.187726501001364,-0.210054424283769,-62.0255113932303,21.8359668177685,-5.4864774128322
57.914,0.252414043948127,-0.22457177515081,-61.9013036465525,21.9466562035028,-5.54372966647225
57.915,0.315231773344053,-0.238586796405114,-61.7785160401774,22.057569020352,-5.60362420920512
57.916,0.376117700706613,-0.252031162419328,-61.6572140809329,22.1686430501518,-5.66603160203906
57.917,0.435023464400883,-0.264835402705522,-61.5374623234918,22.2798178215126,-5.73080103680035
57.918,0.491915572129862,-0.276929230110581,-61.4193239201833,22.3910334247852,-5.7977622971162
57.919,0.546776360185558,-0.288241796990936,-61.3028599895902,22.502229537014,-5.86672799592675
57.92,0.59960464026677,-0.298701971859822,-61.1881287758299,22.6133448175048,-5.93749613589522
57.921,0.650416021684009,-0.308238732959182,-61.0751845515598,22.7243167855567,-6.0098530299121
57.922,0.69924290744296,-0.316781754568809,-60.9640762095455,22.8350822308429,-6.08357658518035
57.923,0.746134168094428,-0.32426222448555,-60.8548454996995,22.9455781366521,-6.15843991280789
57.924,0.79115450104881,-0.330613890553756,-60.7475249037028,23.0557430227952,-6.23421518851828
57.925,0.834383485868025,-0.335774301853957,-60.642135194004,23.1655185471859,-6.31067765999074
57.926,0.875914348374069,-0.339686189189273,-60.5386827850135,23.2748511533632,-6.38760966960105
57.927,0.915852452305836,-0.342298914955635,-60.437157028825,23.3836935294331,-6.46480453958569
57.928,0.954313550240617,-0.343569909549029,-60.337527617783,23.4920056623578,-6.54207015598998
57.929,0.991421840498934,-0.343466002874326,-60.2397422357002,23.5997553254148,-6.61923209359054
57.93,1.02730788282734,-0.341964562478825,-60.143724569307,23.7069179097008,-6.69613614745436
57.931,1.06210642122403,-0.339054366958578,-60.0493727685492,23.8134755873506,-6.77265017468147
57.932,1.09595415875449,-0.334736171349205,-59.956558430426,23.919415863501,-6.8486651959919
57.933,1.12898753324213,-0.329022956802334,-59.8651261664528,24.0247296276732,-6.92409575506041
57.934,1.16134054530324,-0.321939896211933,-59.7748937877909,24.1294088501014,-6.99887958102782
57.935,1.19314268132454,-0.313524101597731,-59.6856531023044,24.2334440851905,-7.07297664536616
57.936,1.22451695867947,-0.303824236197269,-59.5971712722696,24.3368219427045,-7.1463677437447
57.937,1.25557811246708,-0.292900068790745,-59.5091926422603,24.4395226697529,-7.21905275852783
57.938,1.28643094962801,-0.280822023713572,-59.4214409228233,24.541517961036,-7.29104876330685
57.939,1.31716891453944,-0.267670746053716,-59.3336216104698,24.6427690904782,-7.36238812025369
57.94,1.34787293147522,-0.25353666697265,-59.2454245364913,24.743225441357,-7.43311669916856
57.941,1.37861060329232,-0.238519527044726,-59.1565264593799,24.842823506819,-7.50329231474451
57.942,1.40943584367147,-0.222727800847802,-59.0665936395204,24.9414864311158,-7.57298343343831
57.943,1.44038899832243,-0.206277964906019,-58.9752843561412,25.0391241476829,-7.64226814630699
57.944,1.4714974727599,-0.189293561959947,-58.8822513488669,25.135634130347,-7.71123335282443
57.945,1.50277684135179,-0.171904031685471,-58.787144195533,25.230902712843,-7.77997406754219
57.946,1.53423237299531,-0.154243292800033,-58.689611672407,25.3248068712005,-7.84859274720636
57.947,1.5658608750815,-0.136448071400015,-58.589304170212,25.4172163269119,-7.91719853089869
57.948,1.59765273218786,-0.118655982607601,-58.4858762462109,25.5079958251292,-7.98590628589455
57.949,1.62959400451303,-0.101003395703492,-58.3789893768675,25.5970074638697,-8.05483536289317
57.95,1.66166845275646,-0.0836231471584712,-58.268314945258,25.684112982087,-8.12410799263334
57.951,1.69385936511033,-0.0666422006698669,-58.1535374603879,25.7691759431804,-8.19384730305851
57.952,1.7261510782115,-0.0501793719965513,-58.034357964041,25.8520637697454,-8.26417499763627
57.953,1.75853011392175,-0.0343432296294477,-57.91049753565,25.9326495956012,-8.33520879954967
57.954,1.79098589972141,-0.019230257073344,-57.7817007630667,26.0108139056123,-8.40705981489451
57.955,1.82351109325796,-0.00492333622094383,-57.6477390162698,26.0864459345979,-8.47982998401541
57.956,1.85610157642029,0.00850940397974073,-57.5084133461755,26.1594447958907,-8.55360977143908
57.957,1.88875621089014,0.0210153373414373,-57.3635568293658,26.2297203131915,-8.62847620582915
57.958,1.92147645442502,0.0325576665190135,-57.2130361891362,26.297193541553,-8.70449133878622
57.959,1.95426592850311,0.0431153304403121,-57.0567525452369,26.3617969845907,-8.78170115125669
57.96,1.98713000479056,0.0526825329952376,-56.8946411820403,26.4234745406102,-8.86013489911485
57.961,2.02007544309799,0.0612679627784166,-56.7266702788153,26.4821812324425,-8.93980486117541
57.962,2.0531100768911,0.0688937892579255,-56.552838615893,26.5378827868038,-9.02070644108557
57.963,2.08624251446579,0.0755945212141095,-56.3731723556996,26.5905551287248,-9.10281857626615
57.964,2.11948180766244,0.081415804262444,-56.1877210937449,26.6401838518671,-9.18610441082323
57.965,2.15283703475615,0.0864132202628666,-55.9965534690198,26.6867637198675,-9.2705121865987
57.966,2.18631675110464,0.0906511314305786,-55.7997526922842,26.7302982432344,-9.35597629650899
57.967,2.21992828033585,0.0942015827637177,-55.5974123690364,26.7707993572629,-9.44241843332032
57.968,2.25367684400675,0.0971432401944534,-55.3896329525332,26.8082872037961,-9.52974876603066
57.969,2.28756454817419,0.0995603097181859,-55.1765190752611,26.8427900021797,-9.61786709313705
57.97,2.32158925646715,0.101541367564144,-54.9581778985518,26.8743439842852,-9.70666395295993
57.971,2.3557433878485,0.103178037883434,-54.73471850804,26.9029933594016,-9.79602170031984
57.972,2.39001269188781,0.104563477385335,-54.506252279714,26.9287902655263,-9.8858155728446
57.973,2.42437507420318,0.105790657098034,-54.272894056584,26.9517946603146,-9.97591476799618
57.974,2.45879956246842,0.106950464115864,-54.0347639124887,26.9720741099746,-10.0661835401837
57.975,2.49324551259714,0.108129680531051,-53.7919892351679,26.9897034404081,-10.1564823106166
57.976,2.52766215081593,0.109408932849436,-53.544706835853,27.0047642165341,-10.2466687637243
57.977,2.56198852626917,0.110860735532893,-53.2930647921798,27.0173440170507,-10.3365988911805
57.978,2.59615390931498,0.112547763387535,-53.0372237591753,27.0275354790648,-10.4261279482789
57.979,2.63007861998581,0.114521470896598,-52.7773575388576,27.035435103645,-10.5151113078731
57.98,2.66367522546931,0.116821135931417,-52.5136527780369,27.0411418414054,-10.6034052222291
57.981,2.69685001943313,0.119473353659901,-52.2463077578648,27.0447555125046,-10.6908675208502
57.982,2.72950469083058,0.122491959316035,-51.9755303361781,27.046375145318,-10.7773582788247
57.983,2.76153809620162,0.125878324740899,-51.7015351949927,27.0460973318978,-10.8627404869006
57.984,2.79284805876973,0.129621951456903,-51.4245406271861,27.0440146958558,-10.9468807443418
57.985,2.82333312335782,0.133701267617138,-51.1447651658521,27.040214553597,-11.0296499815621
57.986,2.85289419080177,0.138084527664924,-50.8624244009861,27.0347778243164,-11.1109242013254
57.987,2.88143594059294,0.142730713788658,-50.5777283132971,27.0277782093851,-11.1905852049146
57.988,2.90886794567519,0.14759034697758,-50.2908793754151,27.0192816251636,-11.2685212510307
57.989,2.93510540982089,0.152606132650664,-50.0020715558768,27.0093458467615,-11.3446275915314
57.99,2.96006951363431,0.157713391904581,-49.7114902501063,26.9980203103694,-11.4188068408225
57.991,2.98368741674264,0.162840263749056,-49.4193130708314,26.9853460237698,-11.4909691563202
57.992,3.00589200899932,0.16790770460513,-49.1257113549441,26.9713555395732,-11.5610322290376
57.993,3.02662152352159,0.172829354339226,-48.8308521831553,26.9560729509305,-11.6289211045942
57.994,3.04581911919501,0.177511373266825,-48.5349006680522,26.9395138780652,-11.6945678737333
57.995,3.06343251299273,0.181852370565284,-48.2380222503691,26.9216854278895,-11.7579112813915
57.996,3.07941370073605,0.185743537666577,-47.9403847511101,26.9025861269348,-11.8188962997851
57.997,3.09371876469614,0.189069076039596,-47.6421599508749,26.882205848023,-11.8774736977029
57.998,3.10630774348926,0.191706974651425,-47.3435244987492,26.8605257711918,-11.9335996241309
57.999,3.11714453640223,0.19353015323779,-47.0446599878391,26.8375184344815,-11.9872352170801
58,3.12619682307723,0.194407948470207,-46.7457520746168,26.8131479343705,-12.0383462544904
58.001,3.133435994763,0.194207888064484,-46.4469885679134,26.787370326528,-12.0869028851749
58.002,3.13883710875578,0.192797679183915,-46.1485564734283,26.7601342578224,-12.132879502702
58.003,3.14237888170911,0.190047333714496,-45.8506380544819,26.7313818343913,-12.1762548352476
58.004,3.14404372632623,0.185831358736818,-45.5534060628463,26.7010497012109,-12.2170123106438
58.005,3.14381782257663,0.18003094864443,-45.2570184008179,26.669070281197,-12.2551407225625
58.006,3.14169121440114,0.172536123827396,-44.9616125741239,26.6353731050146,-12.2906351806303
58.007,3.13765793683279,0.163247771337672,-44.667300347126,26.5998861613758,-12.3234982841172
58.008,3.1317161951768,0.152079556128173,-44.3741629941473,26.5625372084337,-12.3537414236044
58.009,3.12386862506596,0.138959686144813,-44.0822474648091,26.5232550038373,-12.3813860909668
58.01,3.11412265317435,0.123832527264115,-43.7915636773933,26.4819704297879,-12.4064650672726
58.011,3.10249095259554,0.106660069162059,-43.5020830487006,26.4386175067353,-12.429023365443
58.012,3.08899195120881,0.087423238154391,-43.2137382762002,26.3931343028182,-12.4491188287333
58.013,3.07365032142273,0.066123042401385,-42.9264243118637,26.3454637531803,-12.4668223152264
58.014,3.05649737056643,0.0427815250572914,-42.640000404767,26.2955544005508,-12.4822174208713
58.015,3.03757126323509,0.017442492435483,-42.3542930411762,26.2433610577743,-12.4953997099147
58.016,3.0169170284656,-0.00982802691416399,-42.0690995772784,26.1888453826441,-12.5064754423297
58.017,2.99458632695038,-0.0389416488738588,-41.7841923381653,26.1319763500202,-12.5155598224719
58.018,2.97063697518178,-0.0697878870516058,-41.4993229437734,26.0727306015513,-12.5227748406484
58.019,2.9451322438219,-0.102234841503649,-41.2142266199251,26.0110926449937,-12.5282468258235
58.02,2.91813996294249,-0.136130347113839,-40.9286262658231,25.9470548655224,-12.5321038561888
58.021,2.88973147448622,-0.171303579128337,-40.6422360832631,25.8806173060803,-12.5344731763715
58.022,2.8599804774311,-0.20756709075674,-40.3547646311016,25.8117871783194,-12.5354787481521
