Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
76.824,-3.93712596684539,5.01890105655273,-34.3827686745391,-9.22431044200036,5.60760994452285
76.825,-4.24100134326872,5.16050206886365,-34.7544486101403,-9.14520098458485,5.57081363765029
76.826,-4.54557239634618,5.30747899851981,-35.1215301320391,-9.06322146790994,5.53391630521972
76.827,-4.85057626248917,5.45938733642203,-35.4839858860602,-8.97842236759743,5.49671421181412
76.828,-5.15576667058954,5.61574543185641,-35.8418201541464,-8.89086400028059,5.45899478679804
76.829,-5.46092021995223,5.77604322233878,-36.1950689618713,-8.80061410931842,5.42053941673524
76.83,-5.76584194030402,5.93975089908777,-36.5437990413346,-8.70774563636576,5.38112642713483
76.831,-6.07036969667732,6.10632716983546,-36.8881055701222,-8.6123347282175,5.34053424619938
76.832,-6.37437712650511,6.27522683018273,-37.228108731334,-8.51445898707025,5.29854470902073
76.833,-6.67777494612712,6.44590743366878,-37.5639492237435,-8.4141959565018,5.25494642477615
76.834,-6.98051060407857,6.6178349393077,-37.8957829031865,-8.31162184628156,5.20953810329763
76.835,-7.28256636922307,6.79048829592479,-38.2237747719345,-8.20681052168477,5.16213172844203
76.836,-7.58395601608,6.9633629835931,-38.5480925695031,-8.09983279359959,5.11255547424362
76.837,-7.88472031962028,7.1359735733076,-38.868900261297,-7.99075603216306,5.06065628144062
76.838,-8.18492161870726,7.30785539624052,-39.1863517562032,-7.87964409684003,5.00630204148835
76.839,-8.48463775554186,7.47856544439375,-39.5005851902147,-7.76655754636637,4.94938336660676
76.84,-8.78395573214449,7.6476826573436,-39.8117180840747,-7.65155407391795,4.88981494884834
76.841,-9.08296543184013,7.81480777711658,-40.1198436297083,-7.53468910592733,4.82753652005759
76.842,-9.38175373507981,7.9795629652544,-40.4250282966653,-7.41601649735959,4.76251341774323
76.843,-9.68039931652459,8.14159136620926,-40.7273108787498,-7.29558924363423,4.6947367496798
76.844,-9.9789683414314,8.30055676494997,-41.0267030138754,-7.17346011525304,4.62422314555824
76.845,-10.2775111862796,8.45614342553745,-41.3231910969991,-7.04968212342135,4.55101409415911
76.846,-10.5760602000332,8.60805612365895,-41.6167393684684,-6.92430875945008,4.47517488832378
76.847,-10.8746284051249,8.75602031635912,-41.9072938241741,-6.79739401812893,4.39679323022477
76.848,-11.1732089180023,8.89978233845894,-42.1947865066081,-6.66899229525584,4.31597757428346
76.849,-11.4717747689143,9.03910948740907,-42.4791397332975,-6.53915830743737,4.23285529375993
76.85,-11.770278753629,9.17378986627881,-42.7602698941378,-6.40794719059023,4.14757074781546
76.851,-12.0686529759497,9.30363189474035,-43.0380905625958,-6.27541489208847,4.06028330794827
76.852,-12.3668078253143,9.42846344997512,-43.3125147834739,-6.1416189046553,3.97116539007296
76.853,-12.6646302474818,9.54813064633851,-43.5834565082988,-6.00661932575556,3.88040053872787
76.854,-12.9619812877449,9.66249630259487,-43.8508312430516,-5.87048017980503,3.78818161511338
76.855,-13.2586930069545,9.7714381811551,-44.1145560483066,-5.73327091314121,3.69470913262305
76.856,-13.5545649807877,9.87484711364164,-44.3745490922202,-5.59506795529084,3.60018975097767
76.857,-13.8493606761065,9.97262514841861,-44.630729007839,-5.45595622532524,3.5048348903009
76.858,-14.1428040424494,10.0646838637628,-44.8830143440741,-5.31603044702305,3.40885938094052
76.859,-14.4345766616995,10.1509429785897,-45.1313234131825,-5.17539612687806,3.31248004373157
76.86,-14.7243157763732,10.2313293602296,-45.375574819162,-5.0341700512359,3.2159141033072
76.861,-15.0116134810913,10.3057764848314,-45.6156888984707,-4.89248017665109,3.11937736208188
76.862,-15.2960173192896,10.3742243637783,-45.8515902159303,-4.75046482248251,3.02308208889523
76.863,-15.5770324725318,10.4366199194358,-46.0832111408637,-4.60827112570011,2.92723459804963
76.864,-15.8541256521203,10.492917780447,-46.3104963980935,-4.46605277977691,2.83203251880656
76.865,-16.1267306983816,10.5430814670834,-46.5334083608364,-4.32396714405948,2.73766179344815
76.866,-16.3942557686011,10.5870849394703,-46.7519327372851,-4.18217186871812,2.6442934955244
76.867,-16.6560918602121,10.624914474297,-46.9660842192355,-4.04082122785583,2.55208061694078
76.868,-16.911622286709,10.6565708152731,-47.1759116423111,-3.90006238413087,2.4611550152568
76.869,-17.1602326315342,10.6820715162003,-47.3815022700262,-3.76003181216978,2.37162472872996
76.87,-17.4013206877849,10.701453376216,-47.5829849362024,-3.62085207759317,2.2835718555103
76.871,-17.6343059547396,10.7147748618106,-47.7805319179136,-3.48262911096423,2.19705116221527
76.872,-17.8586383659986,10.7221184145299,-47.9743595289702,-3.34545005124773,2.11208954178138
76.873,-18.0738060208672,10.72359254799,-48.1647275085334,-3.20938167965545,2.0286863798478
76.874,-18.279341762758,10.7193336403975,-48.3519373323004,-3.07446942848675,1.94681481082312
76.875,-18.4748285045197,10.7095073310775,-48.5363296006687,-2.94073692621122,1.86642375881862
76.876,-18.6599032531262,10.6943094335516,-48.7182806664403,-2.8081860235715,1.78744058805914
76.877,-18.8342598387142,10.6739662866868,-48.8981986636447,-2.6767972354406,1.70977415413604
76.878,-18.9976504003299,10.6487344833954,-49.0765190970542,-2.5465305307219,1.63331805647089
76.879,-19.1498857155484,10.6188999440463,-49.2537001498401,-2.41732640502844,1.55795392967155
76.88,-19.2908344811955,10.5847763349394,-49.4302178606826,-2.28910717387528,1.483554655551
76.881,-19.420421662194,10.5467028634185,-49.6065613079282,-2.16177842552409,1.40998741322986
76.882,-19.5386260311795,10.5050415031682,-49.7832279153761,-2.03523057161394,1.33711650794992
76.883,-19.6454770264703,10.4601737146232,-49.9607189629571,-1.90934042935857,1.26480593442355
76.884,-19.7410510610702,10.4124967326428,-50.1395353485299,-1.78397276403669,1.19292164735589
76.885,-19.8254674181579,10.3624195034756,-50.3201736038379,-1.65898172550055,1.12133353794138
76.886,-19.8988838633271,10.310358365584,-50.5031221174504,-1.53421213998513,1.04991714717372
76.887,-19.9614920882534,10.2567325792956,-50.6888574706723,-1.40950066873609,0.978555170857299
76.888,-20.0135130795963,10.201959813944,-50.8778407703467,-1.28467690221074,0.907138813994454
76.889,-20.0551924875426,10.1464516959802,-51.0705138767784,-1.15956450219288,0.835569031036585
76.89,-20.0867960525891,10.0906095089869,-51.2672954655323,-1.03398252077358,0.763757654039434
76.891,-20.1086051350773,10.034820122391,-51.4685769114442,-0.907747013803763,0.691628381062705
76.892,-20.1209123762621,9.97945221584319,-51.6747180329706,-0.78067303441165,0.61911758645414
76.893,-20.1240175001027,9.92485286033117,-51.8860427807285,-0.652577048321842,0.546174925878022
76.894,-20.118223244455,9.87134450949548,-52.102834991668,-0.523279765263606,0.472763733628632
76.895,-20.1038313983893,9.81922244190914,-52.3253343603788,-0.392609336069688,0.398861233352366
76.896,-20.0811389298271,9.76875267794623,-52.5537328056011,-0.260404824135782,0.324458592386298
76.897,-20.0504342183421,9.72017037343257,-52.7881714337627,-0.126519818504489,0.249560840082388
76.898,-20.011993453382,9.67367866645178,-53.0287383180949,0.00917398899171432,0.174186649447796
76.899,-19.9660773001451,9.62944792707211,-53.2754673135872,0.146783482145781,0.0983679616952322
76.9,-19.9129279566984,9.58761533799922,-53.5283381050793,0.28639129848372,0.0221494228513857
76.901,-19.8527667219195,9.54828471930443,-53.7872776332183,0.42805374518555,-0.0544123976226668
76.902,-19.785792172039,9.51152649994241,-54.0521629643129,0.571799650227693,-0.131250027456787
76.903,-19.7121790144907,9.47737773107699,-54.3228255725564,0.717630274763569,-0.208286363379736
76.904,-19.6320776595273,9.44584203532764,-54.5990568919877,0.865520321788988,-0.285436199956495
76.905,-19.5456145269405,9.41688940047362,-54.8806148734137,1.01541998012783,-0.362608010462301
76.906,-19.4528930880152,9.39045576292419,-55.1672311559178,1.16725785088735,-0.439705946185265
76.907,-19.3539956317556,9.3664423849706,-55.4586183600219,1.32094451886462,-0.516631972802455
76.908,-19.2489857395656,9.34471510014875,-55.7544769723072,1.47637646503361,-0.593288013195727
76.909,-19.1379114491549,9.32510356501412,-56.0545013446393,1.63343999228743,-0.669577942269031
76.91,-19.0208090778853,9.30740069500243,-56.3583844592735,1.79201487046951,-0.745409297935907
76.911,-18.8977076551363,9.29136246756717,-56.665821274738,1.9519774866917,-0.820694624687119
76.912,-18.7686338867566,9.27670825098566,-56.9765106317395,2.1132033852933,-0.895352423055543
76.913,-18.6336175455245,9.26312177314281,-57.2901558384459,2.27556917359203,-0.969307715719024
76.914,-18.4926971508139,9.25025279214941,-57.6064641549269,2.4389538401392,-1.04249225762955
76.915,-18.3459257710162,9.23771947819687,-57.9251454572361,2.60323957974162,-1.11484442925164
76.916,-18.1933767556604,9.22511147006377,-58.2459103920148,2.76831224997542,-1.18630887300368
76.917,-18.0351491804537,9.21199353377017,-58.5684683364182,2.93406159875718,-1.25683596367755
76.918,-17.8713727692297,9.19790972591898,-58.8925254546613,3.10038139835716,-1.32638123193558
76.919,-17.702212044515,9.1823879512208,-59.2177830990756,3.26716960034121,-1.39490487065882
76.92,-17.52786945369,9.16494480307972,-59.5439367541014,3.43432859745022,-1.4623714377418
76.921,-17.3485872241885,9.14509058515489,-59.8706756710498,3.60176564958032,-1.52874982938461
76.922,-17.1646477292047,9.12233442620954,-60.1976832843122,3.76939350307764,-1.59401354920247
76.923,-16.9763722039596,9.09618941853713,-60.5246384312587,3.93713120323019,-1.65814125477227
76.924,-16.7841177414519,9.06617773288919,-60.8512173182678,4.10490506694411,-1.72111753171064
76.925,-16.5882726090786,9.03183568944838,-61.1770960863809,4.27264974810464,-1.78293382616745
76.926,-16.3892500542965,8.9927187874974,-61.5019537398656,4.44030929835045,-1.84358945324205
76.927,-16.1874808956919,8.94840670490823,-61.8254751307238,4.60783810547997,-1.90309258268525
76.928,-15.9834053089555,8.89850826753229,-62.147353671669,4.77520158229555,-1.9614610855181
76.929,-15.7774642944286,8.84266636331488,-62.4672934931649,4.94237648552023,-2.01872312152037
76.93,-15.5700913309164,8.78056274800882,-62.7850108475358,5.10935077102386,-2.07491737370522
76.931,-15.3617046713016,8.71192267030547,-63.1002346589067,5.27612292762144,-2.13009288913383
76.932,-15.1527006382152,8.63651923852342,-63.4127061987281,5.44270076051408,-2.18430854488828
76.933,-14.9434481611453,8.55417745236953,-63.722177932134,5.609099615327,-2.23763220248284
76.934,-14.7342846764886,8.46477782044977,-64.0284116407419,5.77534005937361,-2.29013963401535
76.935,-14.5255133976585,8.36825947200845,-64.3311759898548,5.94144507992621,-2.34191329963344
76.936,-14.3174018643304,8.26462265623567,-64.6302437687686,6.1074369152736,-2.39304103463358
76.937,-14.1101816098142,8.15393051661327,-64.9253890797286,6.2733336865526,-2.44361467647955
76.938,-13.9040487512283,8.03631003706754,-65.2163847725937,6.43914603130552,-2.49372864048738
76.939,-13.6991653087077,7.9119520757746,-65.5030004155231,6.60487394956048,-2.54347844762404
76.94,-13.4956610836032,7.78111042169802,-65.7850010606159,6.77050406728667,-2.59295921980388
76.941,-13.2936359490987,7.64409982262179,-66.0621470120076,6.93600750911979,-2.64226418010077
76.942,-13.0931624174504,7.50129294095646,-66.3341947349971,7.10133855381868,-2.69148321655606
76.943,-12.8942883511929,7.35311619902854,-66.6008989565037,7.26643421470285,-2.7407015788818
76.944,-12.6970396924565,7.20004448938035,-66.8620158958034,7.43121483195441,-2.78999877223628
76.945,-12.5014231030694,7.04259476136573,-67.1173074352986,7.59558567823402,-2.83944769287456
76.946,-12.3074284438438,6.88131855926519,-67.3665459165864,7.75943947075952,-2.88911402395092
76.947,-12.1150310759885,6.71679367226167,-67.6095191606113,7.92265957229796,-2.93905588429466
76.948,-11.9241940335252,6.549615145894,-67.8460352875003,8.08512358057995,-2.98932370290495
76.949,-11.7348701739863,6.38038597601613,-68.0759269526949,8.24670697914345,-3.03996027675094
76.95,-11.5470044422053,6.20970784125225,-68.2990546978246,8.407286557344,-3.0910009569072
76.951,-11.3605363676986,6.03817222508288,-68.515309207962,8.56674337650346,-3.14247389883585
76.952,-11.1754028709656,5.86635224451181,-68.724612356438,8.72496513105425,-3.19440031231345
76.953,-10.991541399126,5.69479544836959,-68.9269170072684,8.88184781805123,-3.24679465872835
76.954,-10.8088933602461,5.52401777735185,-69.1222056386865,9.03729669098638,-3.29966476470537
76.955,-10.6274077819202,5.35449879237856,-69.3104879425797,9.19122653562444,-3.35301184512906
76.956,-10.4470450837196,5.18667818593744,-69.4917976288685,9.34356136030186,-3.40683045146175
76.957,-10.2677808258061,5.02095350672155,-69.6661887076931,9.4942336340418,-3.46110838074566
76.958,-10.0896092772269,4.85767896683106,-69.8337315277157,9.64318322762155,-3.51582659690062
76.959,-9.91254663492975,4.69716517138492,-69.994508818478,9.79035621228577,-3.57095922899395
76.96,-9.73663371346501,4.53967960613534,-70.1486119364769,9.93570365230166,-3.62647371832054
76.961,-9.56193791178319,4.38544772339287,-70.2961374708158,10.0791805032323,-3.68233118257414
76.962,-9.38855425400433,4.23465446830413,-70.4371843336103,10.2207447076108,-3.73848704643535
76.963,-9.21660531191225,4.08744608846842,-70.5718514342533,10.3603565614089,-3.79489195109132
76.964,-9.04623986059447,3.94393208339382,-70.7002360004817,10.4979783983488,-3.85149290581538
76.965,-8.87763019620791,3.80418718635648,-70.8224325535681,10.6335745986639,-3.90823459883396
76.966,-8.71096815085153,3.66825332545571,-70.9385324736142,10.7671118784993,-3.96506075755252
76.967,-8.54645996279625,3.53614157041487,-71.0486240230779,10.8985597712464,-4.02191543883605
76.968,-8.38432027904796,3.40783412621245,-71.1527926584392,11.0278911934434,-4.07874412751673
76.969,-8.22476565201955,3.28328647199295,-71.2511214662195,11.155083005376,-4.13549452451935
76.97,-8.06800792049111,3.1624297487123,-71.3436916006372,11.2801165188195,-4.19211692582599
76.971,-7.91424783603108,3.04517346847161,-71.4305826475755,11.4029779469296,-4.24856413694706
76.972,-7.76366923075091,2.93140857218207,-71.5118728692088,11.523658813893,-4.30479092878681
76.973,-7.61643394739418,2.82101082521575,-71.5876392930257,11.6421563396775,-4.36075310703209
76.974,-7.47267768091507,2.71384451958834,-71.6579576128429,11.758473798173,-4.41640632630694
76.975,-7.33250680730279,2.60976643351669,-71.7229018827313,11.8726208324299,-4.47170482107804
76.976,-7.19599619483953,2.50862997114274,-71.7825440104856,11.9846137123605,-4.52660023661686
76.977,-7.06318791469189,2.41028936788749,-71.836953087147,12.0944755407494,-4.58104071896463
76.978,-6.93409071419859,2.31460381730383,-71.8861946122218,12.2022364430224,-4.63497036860178
76.979,-6.80868010468712,2.22144136925791,-71.930329683225,12.3079337993227,-4.68832909863847
76.98,-6.68689894212513,2.13068246581851,-71.9694142131021,12.4116125825557,-4.74105288912996
76.981,-6.56865842013686,2.04222300817209,-72.0034982287805,12.5133258533753,-4.79307440515008
76.982,-6.45383942561669,1.9559768754957,-72.0326252985319,12.6131354427472,-4.84432393960533
76.983,-6.34229421596566,1.87187784005206,-72.0568321364955,12.7111128343725,-4.89473063969218
76.984,-6.23384836866923,1.78988083736495,-72.0761484335942,12.8073402425509,-4.94422397246657
76.985,-6.12830294206314,1.70996255521616,-72.0905969582078,12.901911857106,-4.99273537828092
76.986,-6.02543678644526,1.63212130967643,-72.1001939509392,12.9949351879212,-5.04020004796249
76.987,-5.92500896798766,1.55637619561967,-72.104949802624,13.0865323891997,-5.08655874145853
76.988,-5.82676130849652,1.48276553966159,-72.1048699623465,13.1768413940654,-5.13175955185814
76.989,-5.73042107869731,1.41134473353018,-72.0999559915875,13.2660166686456,-5.17575952021545
76.99,-5.63570388950514,1.34218356162117,-72.0902066738916,13.3542294144688,-5.21852602473333
76.991,-5.54231680299121,1.27536314244929,-72.0756191026122,13.4416670979016,-5.26003789436197
76.992,-5.4499616488468,1.21097258842978,-72.0561896912078,13.5285322446136,-5.30028622213493
76.993,-5.35833850279056,1.14910547463129,-72.0319150736097,13.6150404942158,-5.33927487058209
76.994,-5.26714927341214,1.08985620958331,-72.0027928835765,13.7014179649985,-5.37702066616788
76.995,-5.17610135281396,1.03331641615449,-71.9688224208855,13.7878980327501,-5.41355327420938
76.996,-5.08491129697874,0.979571439561449,-71.9300052280542,13.8747176761354,-5.44891474056298
76.997,-4.99330849372009,0.928697084631153,-71.8863456112074,13.9621135748946,-5.48315869229707
76.998,-4.9010387476738,0.880756645024284,-71.8378511362994,14.0503181620111,-5.51634920944546
76.999,-4.80786768049012,0.83579824091199,-71.7845331122887,14.1395558277301,-5.54855940994937
77,-4.71358382582583,0.793852447646302,-71.7264070417318,14.2300394495191,-5.57986982259875
77.001,-4.6180012949568,0.75493018531174,-71.6634929924819,14.3219673760041,-5.61036664723774
77.002,-4.52096189495402,0.719020847580853,-71.5958158355627,14.4155209338203,-5.64014000825748
77.003,-4.42233659345692,0.686090668680483,-71.5234053065112,14.5108624692697,-5.66928229564633
77.004,-4.3220262413665,0.656081343566453,-71.4462958749866,14.6081338893378,-5.69788666487728
77.005,-4.21996149233593,0.628908922096559,-71.3645264432993,14.707455629083,-5.72604574203987
77.006,-4.1161019060172,0.604463004573468,-71.2781399321827,14.8089259446495,-5.7538505600601
77.007,-4.01043429460794,0.582606284075481,-71.1871828441728,14.9126204156006,-5.7813897359711
77.008,-3.90297045552303,0.563174500846315,-71.0917049150561,15.018591542651,-5.8087488841323
77.009,-3.79374449995028,0.545976877124036,-70.9917589696552,15.1268683539236,-5.83601024316367
77.01,-3.68281001417282,0.530797083013823,-70.8874010894336,15.2374559818654,-5.86325247778524
77.011,-3.57023727175904,0.517394756553253,-70.7786911745832,15.3503352266381,-5.89055060829434
77.012,-3.45611066415582,0.505507573662535,-70.6656939416885,15.4654621594661,-5.91797602577112
77.013,-3.34052645949243,0.494853837836315,-70.5484803428982,15.5827678324407,-5.94559656720981
77.014,-3.22359095159938,0.485135535709992,-70.4271293316742,15.7021581565953,-5.97347664244519
77.015,-3.10541902118833,0.476041784267292,-70.3017298455972,15.8235140014327,-6.00167741772057
77.016,-2.98613308542479,0.467252576548843,-70.1723828404872,15.9466915665305,-6.03025706677837
77.017,-2.86586235646685,0.458442713410058,-70.0392031968618,16.0715230820482,-6.05927109567728
77.018,-2.74474227734381,0.449285794106358,-69.9023213240994,16.1978179052868,-6.08877272886014
77.019,-2.62291397408235,0.439458137559439,-69.7618843010712,16.3253640837324,-6.11881331589387
77.02,-2.50052356659181,0.42864252250848,-69.6180564105687,16.4539304406557,-6.14944269490653
77.021,-2.37772121488088,0.416531662759411,-69.4710189519385,16.5832692085827,-6.18070944682904
77.022,-2.25465982834721,0.402831366689517,-69.3209692605121,16.713119202445,-6.21266099924532
77.023,-2.13149341517092,0.387263363073761,-69.1681189287672,16.8432095004292,-6.24534357474854
77.024,-2.0083750818393,0.369567798394642,-69.0126913063137,16.9732635859056,-6.2788020029039
77.025,-1.885454710353,0.349505413967725,-68.8549184404914,17.1030038877634,-6.31307941602333
77.026,-1.76287635971085,0.32685939973255,-68.6950376936914,17.2321566297928,-6.34821683351659
77.027,-1.64077547760888,0.301436915484902,-68.5332883212901,17.3604568602005,-6.38425262482893
77.028,-1.51927606793774,0.273070283598007,-68.3699082961737,17.4876534860765,-6.42122184413696
77.029,-1.39848801435375,0.241617883527675,-68.2051316166529,17.6135141012035,-6.45915545621428
77.03,-1.27850477659531,0.206964799208885,-68.0391862519176,17.7378293871206,-6.49807950960218
77.031,-1.15940164003957,0.169023273659402,-67.8722927895207,17.8604168891359,-6.53801433868506
77.032,-1.04123462570465,0.127733013270501,-67.7046637695576,17.9811240076056,-6.57897387439732
77.033,-0.92404008744749,0.0830613693103759,-67.5365036270381,18.0998300890029,-6.62096511253716
77.034,-0.807834958685224,0.0350034159495597,-67.3680091212134,18.2164475490485,-6.66398774397119
77.035,-0.692617572425999,-0.016418058031139,-67.1993701084684,18.3309220111477,-6.70803391615967
77.036,-0.578368965674005,-0.0711526317892674,-67.0307705088777,18.4432314982213,-6.75308808494236
77.037,-0.465054584554406,-0.1291224119553,-66.8623893193665,18.5533847781127,-6.79912692493073
77.038,-0.3526263170233,-0.19022229379052,-66.6944015342785,18.6614190277009,-6.84611928348366
77.039,-0.241024785266494,-0.254320369455778,-66.52697884444,18.7673970310943,-6.89402618039162
77.04,-0.130181825836826,-0.321258543868506,-66.3602899972019,18.8714041466313,-6.9428008734133
77.041,-0.0200230732758982,-0.390853428286932,-66.1945007128395,18.9735452629284,-6.99238902907689
77.042,0.089529451555398,-0.46289758576904,-66.0297730701905,19.0739419211149,-7.04272905454839
77.043,0.198554854701928,-0.537161197318363,-65.8662643030236,19.1727297168348,-7.09375265283532
77.044,0.307131086109924,-0.613394199372255,-65.7041249970426,19.2700560239388,-7.14538565381722
77.045,0.415332948986747,-0.691328912295567,-65.5434967497804,19.366078016109,-7.19754914472297
77.046,0.523230466646288,-0.770683139359577,-65.3845094418062,19.4609609124884,-7.25016087940716
77.047,0.630887634037137,-0.85116367016228,-65.2272783409979,19.5548763418387,-7.30313689680088
77.048,0.738361530405591,-0.932470074291607,-65.0719012920166,19.6480007075115,-7.35639323840644
77.049,0.84570171965468,-1.01429862798183,-64.918456220427,19.7405134429016,-7.40984763312651
77.05,0.952949831979586,-1.09634619400439,-64.7669991250197,19.8325950714071,-7.46342101825603
77.051,1.06013921140355,-1.17831388628623,-64.617562672554,19.9244250209543,-7.5170387820341
77.052,1.16729452740584,-1.25991039499174,-64.4701554599811,20.0161791872219,-7.57063163659294
77.053,1.27443127851242,-1.34085490913264,-64.3247619669586,20.1080272879569,-7.62413605819111
77.054,1.38155515108306,-1.42087962985242,-64.1813431800048,20.2001300934931,-7.67749427015817
77.055,1.48866122880027,-1.49973190164482,-64.0398378263329,20.2926366433533,-7.73065379718198
77.056,1.59573307710431,-1.57717599910379,-63.9001641111927,20.385681560864,-7.78356667947854
77.057,1.70274175652998,-1.65299460615668,-63.7622218132268,20.4793825642436,-7.83618848236907
77.058,1.80964485132212,-1.72699002807525,-63.6258945683129,20.5738382557308,-7.88847725314621
77.059,1.91638563118151,-1.79898518792136,-63.4910521713833,20.6691262580131,-7.94039256147812
77.06,2.02289248524074,-1.86882447058758,-63.3575527454751,20.7653017612899,-7.99189472614079
77.061,2.12907876580736,-1.93637447674891,-63.2252446584618,20.8623965409803,-8.04294429600303
77.062,2.23484314871367,-2.00152472649277,-63.0939681039276,20.960418496958,-8.09350182621557
77.063,2.34007056519295,-2.06418831064307,-62.9635563039232,21.0593517446261,-8.14352797248955
77.064,2.44463370366366,-2.12430244470026,-62.8338363434707,21.1591572607793,-8.19298391154548
77.065,2.54839503101587,-2.18182885733999,-62.7046297145305,21.259774063111,-8.24183207665504
77.066,2.65120924327638,-2.23675394953514,-62.5757527238195,21.3611208850819,-8.290037170299
77.067,2.75292601799125,-2.28908867947252,-62.4470169779351,21.4630982917545,-8.33756738413745
77.068,2.85339290046064,-2.33886814309048,-62.3182301669374,21.5655911593105,-8.38439572791042
77.069,2.95245812146518,-2.38615081919606,-62.1891973107041,21.6684714093106,-8.43050135576224
77.07,3.04997313542148,-2.43101743712184,-62.0597225314612,21.7716008546055,-8.47587079084442
77.071,3.14579469957926,-2.47356942046054,-61.9296113093948,21.8748339906404,-8.5204989856317
77.072,3.23978638198966,-2.51392687564138,-61.7986730983293,21.9780205677755,-8.56439020098827
77.073,3.3318194677217,-2.55222612744496,-61.6667241376949,22.0810078115725,-8.60755871997858
77.074,3.42177330590196,-2.58861684095169,-61.5335902891726,22.1836422097073,-8.65002941709819
77.075,3.50953519003825,-2.62325879430514,-61.3991097365382,22.285770839114,-8.69183817977973
77.076,3.59499988837105,-2.65631837048557,-61.2631354016262,22.3872422503516,-8.73303214309114
77.077,3.67806894470436,-2.68796482526484,-61.1255369421986,22.4879069552603,-8.77366967541523
77.078,3.75864986033699,-2.71836637869068,-60.9862022126447,22.5876175875622,-8.81382006066957
77.079,3.83665525273665,-2.74768618089049,-60.845038092441,22.6862288338548,-8.8535628604593
77.08,3.91200207463773,-2.77607822249887,-60.7019706207254,22.7835972653119,-8.89298698964362
77.081,3.9846109707235,-2.80368329306937,-60.5569444133402,22.8795812288397,-8.93218957757274
77.082,4.05440584386876,-2.8306251294203,-60.4099213753098,22.974040964782,-8.9712746978665
77.083,4.12131369526966,-2.8570069261855,-60.2608787517867,23.0668390928047,-9.0103520326439
77.084,4.18526479316451,-2.88290838955233,-60.1098065855444,23.1578415467599,-9.04953550965427
77.085,4.2461932143986,-2.9083834939432,-59.9567046804615,23.2469189585571,-9.08894192976794
77.086,4.30403779022817,-2.9334590500564,-59.8015792151684,23.3339484137364,-9.12868959119492
77.087,4.35874346916178,-2.95813412596511,-59.6444391953423,23.4188154438084,-9.16889690972002
77.088,4.41026308336946,-2.98238030542322,-59.4852929516962,23.5014160873427,-9.20968102528104
77.089,4.45855947281936,-3.0061427322914,-59.3241448714708,23.5816588432211,-9.25115637129393
77.09,4.50360788580503,-3.02934187138289,-59.1609925036599,23.6594663531652,-9.29343316725734
77.091,4.54539853803872,-3.05187590523464,-58.9958241225653,23.7347766796999,-9.33661578856159
77.092,4.5839391789171,-3.07362368042769,-58.8286167904135,23.8075440834202,-9.38080097922546
77.093,4.61925749090526,-3.09444811191495,-58.6593349377678,23.8777392495466,-9.4260758997822
77.094,4.65140314547524,-3.11419994298827,-58.4879294748194,23.9453489676635,-9.47251603379032
77.095,4.68044936235924,-3.13272174406181,-58.3143374422232,24.0103753208649,-9.52018300784993
77.096,4.70649386559376,-3.14985202731859,-58.1384821940239,24.0728344797884,-9.56912241084048
77.097,4.72965918642627,-3.16542936384452,-57.9602740720543,24.1327552203481,-9.61936172473127
77.098,4.75009231010442,-3.17929640859256,-57.7796114837468,24.1901772946088,-9.67090849638523
77.099,4.7679636898059,-3.19130375559429,-57.596382245766,24.2451497814255,-9.72374888456392
77.1,4.78346566286637,-3.20131355781436,-57.4104650234798,24.2977295226004,-9.77784670702589
77.101,4.7968103165995,-3.20920285377886,-57.2217306959198,24.3479797142221,-9.83314308563677
77.102,4.80822687058463,-3.21486654525783,-57.0300435077311,24.395968685175,-9.88955674278464
77.103,4.81795866467708,-3.2182199668026,-56.8352619231225,24.441768867821,-9.94698495011965
77.104,4.82625985652877,-3.21920098618852,-56.6372391622542,24.4854559501367,-10.0053050851567
77.105,4.83339192960322,-3.21777158509387,-56.4358234745757,24.5271081886066,-10.0643767178092
77.106,4.83962009046108,-3.21391889342032,-56.2308582845031,24.5668058558313,-10.1240441205229
77.107,4.84520960254158,-3.20765567939749,-56.0221824190309,24.604630798274,-10.1841390665461
77.108,4.85042207994369,-3.19902032154348,-55.8096306661211,24.640666086145,-10.2444837575543
77.109,4.85551175905422,-3.18807630723025,-55.5930348944929,24.6749957443515,-10.3048937187078
77.11,4.86072177567986,-3.17491132154997,-55.372225894121,24.707704556536,-10.3651805262687
77.111,4.86628049169506,-3.15963601055784,-55.1470359964438,24.7388779290918,-10.4251542876724
77.112,4.87239792983931,-3.14238251621212,-54.9173024277956,24.7686017864473,-10.4846258597936
77.113,4.87926238581852,-3.12330287360122,-54.68287125618,24.7969624503,-10.5434088432585
77.114,4.88703729899746,-3.10256732965358,-54.4436017230154,24.8240464481794,-10.6013214105715
77.115,4.8958584822466,-3.08036259716304,-54.1993707137446,24.8499402070076,-10.6581880142046
77.116,4.90583183303826,-3.056890016733,-53.9500771104101,24.8747296088524,-10.7138409935454
77.117,4.91703165855166,-3.03236357309927,-53.695645774905,24.8984994111111,-10.7681220724272
77.118,4.92949973498139,-3.00700770165971,-53.4360309235371,24.9213325572757,-10.8208837211871
77.119,4.94324517971189,-2.98105482278518,-53.1712186707836,24.9433094200772,-10.8719903547684
77.12,4.95824515161915,-2.95474255330043,-52.9012285512724,24.9645070209932,-10.9213193512158
77.121,4.97444633174204,-2.92831056483128,-52.6261138813642,24.9849982654295,-10.9687618924794
