Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.803,5.73824365495228,-3.1595649701483,-49.3552949989043,24.2381846654481,-17.3796463240369
62.804,5.76547273964036,-3.16219491219127,-49.0793879947354,24.2955671960971,-17.5231106839535
62.805,5.7944319477943,-3.16467822014807,-48.8023548351334,24.3509069563432,-17.6667783812221
62.806,5.82506274420199,-3.16712069567192,-48.5243090795956,24.4041894701487,-17.8105016897903
62.807,5.85729694208064,-3.16962752897639,-48.2453571385638,24.4554104945743,-17.9541216118586
62.808,5.89105566041312,-3.17230011274344,-47.965599228455,24.5045748013065,-18.0974669601191
62.809,5.92624806844306,-3.17523277507755,-47.6851307708866,24.5516947928649,-18.2403534124494
62.81,5.9627699715257,-3.17850953845247,-47.4040440458342,24.5967890740749,-18.3825826712955
62.811,6.00050230516675,-3.18220103523304,-47.1224298596076,24.639881067836,-18.5239418723885
62.812,6.03930961449729,-3.18636172206401,-46.8403789551675,24.6809977206094,-18.6642033998943
62.813,6.07903861177547,-3.19102753309168,-46.5579828894779,24.7201683057534,-18.8031252664348
62.814,6.11951692705579,-3.19621409590943,-46.2753341364142,24.7574233141985,-18.9404521946784
62.815,6.160552188416,-3.20191560624751,-45.9925252408897,24.792793422321,-19.0759174881825
62.816,6.20193157695007,-3.20810442242056,-45.7096469418481,24.8263085355554,-19.2092457090761
62.817,6.24342198964015,-3.21473140272378,-45.4267852913308,24.8579969115598,-19.3401561013454
62.818,6.28477090305435,-3.22172696896858,-45.1440179213497,24.8878843644664,-19.4683666221971
62.819,6.32570796601207,-3.22900283688358,-44.8614097430984,24.9159935454815,-19.5935983785589
62.82,6.3659472848074,-3.2364543139715,-44.5790084768736,24.9423432923886,-19.7155802217085
62.821,6.40519033085529,-3.24396303891806,-44.2968404629902,24.966948047871,-19.8340532428723
62.822,6.44312940328481,-3.25140003460569,-44.014907170149,24.9898173632487,-19.94877494044
62.823,6.47945159474266,-3.25862896928905,-43.7331827161357,25.0109555202929,-20.0595228857226
62.824,6.51384321290105,-3.26550955398492,-43.451612585424,25.0303613071009,-20.1660977824534
62.825,6.54599459874877,-3.27190103050582,-43.1701135976818,25.0480279696861,-20.2683258777737
62.826,6.57560526658341,-3.27766571418307,-42.8885750631469,25.0639433337636,-20.3660607260393
62.827,6.60238927942264,-3.28267255027165,-42.6068609634067,25.0780900613987,-20.459184330895
62.828,6.62608076804092,-3.28680062903548,-42.3248129261322,25.0904459853605,-20.5476077050733
62.829,6.64643949483548,-3.28994258440688,-42.0422537210998,25.1009844563791,-20.6312708975348
62.83,6.66325634589569,-3.29200777726611,-41.7589909878353,25.1096746444099,-20.7101425434602
62.831,6.67635860396165,-3.29292514332354,-41.4748209084403,25.1164817500599,-20.7842189945308
62.832,6.68561482222023,-3.29264557673306,-41.189531563711,25.1213671024682,-20.8535230873219
62.833,6.69093910031216,-3.2911437308937,-40.9029057583356,25.1242881422712,-20.9181026066693
62.834,6.69229456725802,-3.28841914771207,-40.6147231676135,25.1251983105135,-20.9780284984251
62.835,6.68969589705065,-3.2844966683273,-40.3247617350271,25.1240468836981,-21.0333928854255
62.836,6.6832107137686,-3.27942611973257,-40.032798330215,25.1207788068157,-21.0843069455183
62.837,6.67295977904407,-3.27328130305062,-39.7386087585173,25.1153345751361,-21.1308987204125
62.838,6.65911589357431,-3.26615832791593,-39.4419672983961,25.1076502023946,-21.1733109318936
62.839,6.64190149013804,-3.25817334800828,-39.1426460306327,25.097657296026,-21.2116988780833
62.84,6.62158495447667,-3.24945976395284,-38.8404142957514,25.0852832479462,-21.2462284628648
62.841,6.59847577728625,-3.2401649791039,-38.5350386400846,25.0704515433291,-21.2770743811725
62.842,6.57291869830975,-3.23044681973841,-38.226283564304,25.0530821851588,-21.3044184499583
62.843,6.54528703985251,-3.22046975004338,-37.9139132837617,25.0330922249201,-21.3284480465622
62.844,6.51597544338984,-3.2104010083021,-37.5976945821165,25.0103963800351,-21.3493546005953
62.845,6.48539222729911,-3.20040676362059,-37.2774007184693,24.9849077115705,-21.3673320881543
62.846,6.45395158204032,-3.19064835977097,-36.9528162503052,24.9565383387164,-21.3825754937086
62.847,6.4220658094782,-3.18127869286996,-36.6237425657789,24.9252001822898,-21.3952792212626
62.848,6.39013778676768,-3.17243876805762,-36.2900038753852,24.8908057498683,-21.4056354428687
62.849,6.35855379097018,-3.16425448978701,-35.9514533841754,24.8532689862284,-21.4138323719125
62.85,6.32767677504747,-3.15683374977619,-35.6079793408544,24.8125062061898,-21.4200524507119
62.851,6.29784015906219,-3.15026387917959,-35.2595106360248,24.7684371032709,-21.4244704567097
62.852,6.26934219480785,-3.14460952768257,-34.9060216058158,24.7209857936886,-21.4272515629249
62.853,6.24244096764322,-3.13991102771817,-34.5475357029541,24.6700818234989,-21.4285494299213
62.854,6.21735010898245,-3.13618329977071,-34.1841277370404,24.6156610516756,-21.4285044418788
62.855,6.19423530115292,-3.13341534972275,-33.815924463416,24.5576663317107,-21.4272422104539
62.856,6.17321165386518,-3.13157039287087,-33.4431034113981,24.496047943165,-21.4248724481173
62.857,6.15434201341231,-3.13058660846157,-33.0658899811111,24.4307637586726,-21.4214882633679
62.858,6.13763623572919,-3.13037848934545,-32.6845529987307,24.3617791626858,-21.417165872876
62.859,6.12305141737072,-3.13083871399004,-32.2993990910102,24.2890667668608,-21.4119646841173
62.86,6.11049303977137,-3.13184044125639,-31.9107663852982,24.2126059953224,-21.4059276904503
62.861,6.09981695399993,-3.13323991804732,-31.5190181063297,24.1323826367134,-21.3990821337075
62.862,6.09083212618924,-3.13487929960981,-31.1245365964718,24.0483884723194,-21.3914404085193
62.863,6.08330407334021,-3.13658960816449,-30.7277181561496,23.9606210869596,-21.3830011922447
62.864,6.07695893085993,-3.13819378369521,-30.3289689364906,23.8690839482524,-21.3737507851442
62.865,6.07148809859626,-3.13950979548347,-29.9287019536596,23.7737867973234,-21.3636646488578
62.866,6.06655341209678,-3.14035378024526,-29.5273351516518,23.674746335459,-21.3527091419944
62.867,6.0617927823655,-3.1405431607729,-29.1252903283298,23.5719871323431,-21.3408434604941
62.868,6.05682624170712,-3.13989968631656,-28.7229926642086,23.4655426386842,-21.3280217864256
62.869,6.0512623294404,-3.138252323681,-28.3208705528766,23.355456166973,-21.3141956308124
62.87,6.04470475152207,-3.13543991407778,-27.9193554185707,23.2417817068437,-21.2993163294081
62.871,6.03675924458326,-3.13131349904723,-27.5188812130318,23.124584458145,-21.2833376220067
62.872,6.02704055640152,-3.12573822017225,-27.1198833073973,23.0039409869679,-21.2662182245857
62.873,6.0151794219716,-3.11859471799216,-26.7227965390134,22.8799389347071,-21.247924295894
62.874,6.00082938082304,-3.10977998913683,-26.3280522430023,22.7526762410649,-21.2284317051012
62.875,5.98367326221728,-3.09920769670603,-25.9360741924815,22.6222598810364,-21.2077280215029
62.876,5.96342916791727,-3.08680796138049,-25.5472734802358,22.488804160337,-21.1858141724193
62.877,5.9398558058752,-3.07252668664841,-25.1620424903715,22.3524286594207,-21.162705752387
62.878,5.91275706198605,-3.05632448879901,-24.7807482286741,22.2132559617787,-21.1384340078744
62.879,5.88198572629844,-3.03817531249887,-24.4037253997674,22.0714093441321,-21.1130465544562
62.88,5.84744630969585,-3.01806482044155,-24.031269714534,21.927010632343,-21.0866078994089
62.881,5.80909690706377,-2.99598865376122,-23.6636319439718,21.7801784219583,-21.0591998384563
62.882,5.76695009125973,-2.97195066709656,-23.3010131822635,21.6310268228387,-21.0309217701273
62.883,5.72107285023769,-2.94596124197155,-22.9435616589811,21.4796648259699,-21.001890931749
62.884,5.67158559404089,-2.91803576675228,-22.5913712895082,21.3261963235745,-20.9722425232922
62.885,5.61866025805916,-2.88819334046568,-22.2444820081225,21.1707207515604,-20.9421296640228
62.886,5.56251752468903,-2.8564557215051,-21.9028818064225,21.0133342737204,-20.9117231240567
62.887,5.50342318989434,-2.82284651336257,-21.5665103060976,20.8541313961602,-20.8812107776754
62.888,5.44168372063879,-2.78739056571148,-21.2352636259787,20.6932068873047,-20.8507967273649
62.889,5.37764107766946,-2.75011357199269,-20.9090002504355,20.5306578750787,-20.8207000474805
62.89,5.31166690014724,-2.71104185721216,-20.5875475637985,20.3665859909735,-20.7911531033939
62.891,5.24415615629516,-2.67020235764928,-20.2707086833929,20.2010994279007,-20.7623994251759
62.892,5.17552036688494,-2.62762278797632,-19.9582692067119,20.034314773478,-20.7346911548768
62.893,5.10618051996769,-2.58333197525733,-19.6500034954923,19.866358474073,-20.7082861307824
62.894,5.03655981882858,-2.53736032411939,-19.3456801592292,19.6973677872698,-20.6834447009789
62.895,4.96707643267991,-2.48974036768179,-19.0450664728564,19.5274911039835,-20.6604263598965
62.896,4.89813643903813,-2.4405073519528,-18.7479315619176,19.3568875697868,-20.6394862797637
62.897,4.83012714572142,-2.38969979348792,-18.4540483103834,19.1857260025248,-20.6208717795088
62.898,4.76341095280878,-2.3373599407699,-18.1631940913042,19.014183183853,-20.6048187518011
62.899,4.69831986914887,-2.28353406421361,-17.8751505798912,18.8424416889347,-20.591548064646
62.9,4.63515075317442,-2.22827250756443,-17.5897030507587,18.6706874953975,-20.5812619687739
62.901,4.57416131938873,-2.17162946403903,-17.3066396372025,18.4991076564858,-20.5741405652741
62.902,4.51556694232688,-2.11366249384237,-17.0257510085955,18.3278883179642,-20.5703384031399
62.903,4.45953828820743,-2.05443185942483,-16.746830815102,18.1572133062524,-20.5699812780397
62.904,4.40619979705117,-1.9939997961962,-16.4696771005315,17.9872634325106,-20.5731633019345
62.905,4.35562902226764,-1.93242984511985,-16.1940947343044,17.8182165612787,-20.5799443186807
62.906,4.30785681956068,-1.86978635399218,-15.9198987835182,17.6502483969417,-20.5903477512514
62.907,4.26286836777397,-1.80613421899785,-15.6469186448559,17.4835338590487,-20.6043589723021
62.908,4.22060499501041,-1.74153889769841,-15.3750026867471,17.3182488579817,-20.6219242857075
62.909,4.1809667667842,-1.67606668506203,-15.1040231116402,17.1545722494793,-20.642950590992
62.91,4.14381577146056,-1.60978520717417,-14.8338807278899,16.9926877373745,-20.6673057752017
62.911,4.10898001946772,-1.5427640524535,-14.5645093147309,16.8327855033947,-20.6948198405743
62.912,4.07625785881403,-1.47507543270588,-14.2958792752234,16.6750633669756,-20.7252867394076
62.913,4.04542279556003,-1.40679475719296,-14.0280003098576,16.5197273151646,-20.7584668590931
62.914,4.01622859093413,-1.33800101685205,-13.7609229121523,16.3669912932013,-20.7940900838305
62.915,3.9884144910989,-1.26877690539548,-13.4947385800197,16.2170762087166,-20.8318593519883
62.916,3.96171043907995,-1.19920863930728,-13.2295787385632,16.0702081702479,-20.871454626505
62.917,3.93584212480347,-1.12938547598288,-12.9656124700031,15.9266160462513,-20.9125371997784
62.918,3.91053574646207,-1.05939896568021,-12.7030432403465,15.7865284893467,-20.9547542596529
62.919,3.88552238180772,-0.989342002841223,-12.4421048962347,15.6501706176743,-20.9977436397387
62.92,3.86054190294266,-0.919307764074124,-12.1830572654494,15.517760572833,-21.0411386613168
62.921,3.83534641515703,-0.849388637567236,-11.9261817100941,15.3895061740902,-21.0845729526281
62.922,3.80970325344915,-0.779675261013658,-11.6717769430834,15.2656018619548,-21.1276851154613
62.923,3.78339761336245,-0.710255783194799,-11.42015534093,15.1462260805598,-21.1701231060926
62.924,3.75623490998234,-0.641215441064529,-11.1716398964111,15.0315391993182,-21.2115482102613
62.925,3.72804294684805,-0.572636501909931,-10.9265618727391,14.9216820275758,-21.2516385174568
62.926,3.69867394230246,-0.50459856790121,-10.6852591508619,14.8167749349005,-21.2900918316647
62.927,3.66800641341697,-0.437179188929345,-10.4480752029672,14.7169175569998,-21.3266279869444
62.928,3.63594686811601,-0.370454690465208,-10.2153585804188,14.6221890466886,-21.3609905627442
62.929,3.60243122044453,-0.304501105517763,-9.98746277465317,14.5326488215532,-21.3929480146745
62.93,3.5674258329017,-0.239395106547104,-9.76474629077638,14.4483377585014,-21.4222942539246
62.931,3.53092809950798,-0.175214859902548,-9.54757275878904,14.3692797798743,-21.4488487281373
62.932,3.49296650310983,-0.112040761757419,-9.3363108931408,14.2954837598876,-21.4724560818238
62.933,3.45360010530485,-0.0499560478543158,-9.1313341000839,14.2269456552215,-21.4929855004403
62.934,3.41291745805286,0.0109527104390137,-8.93301953215678,14.1636507367772,-21.5103298579148
62.935,3.37103496325497,0.070595207115935,-8.74174641186864,14.1055757808784,-21.524404783056
62.936,3.32809474772865,0.12887709075091,-8.55789350037497,14.0526910759691,-21.5351477332763
62.937,3.28426215655315,0.185699747724673,-8.3818356690451,14.004962118194,-21.542517119988
62.938,3.23972298138867,0.240960204102239,-8.2139396322946,13.9623509035386,-21.5464914817741
62.939,3.19468052271817,0.294551189918371,-8.05455900815321,13.924816769175,-21.5470686641979
62.94,3.14935254756756,0.346361418262584,-7.90402897308438,13.8923167845803,-21.5442649481043
62.941,3.10396817092597,0.396276117968106,-7.76266084336795,13.8648057374155,-21.5381140707092
62.942,3.05876467400274,0.444177821738958,-7.63073692449387,13.842235795941,-21.5286660982953
62.943,3.01398427331978,0.489947364406455,-7.5085059243906,13.824555954796,-21.515986128506
62.944,2.96987086283426,0.533465008743108,-7.39617914886535,13.8117113790626,-21.5001528215102
62.945,2.92666676078205,0.574611603904675,-7.29392761270151,13.8036427498416,-21.4812567832238
62.946,2.88460950203194,0.61326969424157,-7.20188012304953,13.8002856861628,-21.4593988478547
62.947,2.84392872683382,0.649324518891359,-7.12012233111255,13.8015702813261,-21.4346883250297
62.948,2.80484322703087,0.682664859449518,-7.04869670579288,13.8074207582532,-21.4072412824042
62.949,2.76755821368687,0.713183703081841,-6.9876033545907,13.8177552279117,-21.3771789232349
62.95,2.73226285942097,0.740778703436171,-6.93680159411197,13.8324855282173,-21.3446260896576
62.951,2.69912814985472,0.765352451170881,-6.89621215032603,13.8515171206502,-21.3097098848339
62.952,2.6683050631842,0.78681260674712,-6.86571985211261,13.8747490225403,-21.2725583745441
62.953,2.63992308975707,0.805071985686578,-6.84517668074951,13.9020737565813,-21.2332993113964
62.954,2.61408910121849,0.820048704141162,-6.83440505864434,13.9333773107056,-21.192058825219
62.955,2.59088657768453,0.831666483592225,-6.83320129846794,13.9685391213942,-21.1489600380354
62.956,2.57037519865737,0.839855185317043,-6.84133917340471,14.0074321132928,-21.1041215836795
62.957,2.55259079453157,0.844551611867633,-6.85857358907782,14.0499228334631,-21.0576560338557
62.958,2.53754564091461,0.845700584388597,-6.88464432470112,14.0958717000804,-21.0096682557099
62.959,2.52522906876361,0.843256285598802,-6.91927977337347,14.1451333466536,-20.9602537565769
62.96,2.51560837296401,0.837183847321336,-6.96220057407707,14.1975569995967,-20.9094971059251
62.961,2.50863003252514,0.827461149185178,-7.01312301456944,14.2529867976838,-20.8574705465546
62.962,2.50422129612019,0.814080771441851,-7.07176210413443,14.3112619589871,-20.8042329014782
62.963,2.50229222110486,0.797052013431559,-7.13783425948535,14.3722167250136,-20.749828847059
62.964,2.50273826643389,0.776402866799528,-7.21105959513344,14.4356800506606,-20.6942885679138
62.965,2.50544351889998,0.752181832194653,-7.29116384246511,14.5014750447725,-20.6376277543258
62.966,2.510284580052,0.724459489798457,-7.37787993754325,14.5694181901912,-20.579847867869
62.967,2.51713507447051,0.6933297677398,-7.47094933027027,14.6393183885721,-20.5209365935012
62.968,2.52587067680557,0.658910884459012,-7.57012308946516,14.7109758936703,-20.4608684089813
62.969,2.53637450614786,0.621345959325534,-7.67516290617975,14.7841812218047,-20.3996052212484
62.97,2.54854270918449,0.580803284131259,-7.78584211675805,14.858714155913,-20.337097034601
62.971,2.56229004991289,0.537476226121385,-7.90194686582122,14.9343429807959,-20.2732826246869
62.972,2.57755533264033,0.491582697136533,-8.02327750397629,15.0108240911634,-20.2080901995018
62.973,2.59430649169203,0.443364088446197,-8.14965026852764,15.0879020920408,-20.1414380403066
62.974,2.61254518484963,0.393083555440457,-8.28089923623261,15.1653104612647,-20.0732351344835
62.975,2.63231073984521,0.341023549689354,-8.41687847848113,15.24277277809,-20.0033818351556
62.976,2.65368333045315,0.287482533836857,-8.55746430242564,15.3200044625857,-19.9317706010785
62.977,2.67678629534399,0.232770867214911,-8.70255742714688,15.3967149335513,-19.8582868788184
62.978,2.70178754752766,0.177205908367491,-8.85208491409981,15.4726100765505,-19.7828101884933
62.979,2.72890003906204,0.121106441009707,-9.00600164262232,15.5473949071503,-19.705215470047
62.98,2.75838123087375,0.0647865926210801,-9.16429110543468,15.6207763117114,-19.6253747399352
62.981,2.79053147718899,0.0085494769244181,-9.32696531433377,15.6924657516841,-19.5431590913103
62.982,2.82569119695872,-0.0473191628281678,-9.49406365898318,15.7621818312932,-19.4584410412007
62.983,2.86423669708082,-0.102557025985566,-9.66565063769459,15.8296526524758,-19.3710971958173
62.984,2.90657453738521,-0.156930797576883,-9.84181245631966,15.8946179099235,-19.2810111848463
62.985,2.95313437263389,-0.210240986476225,-10.022652555067,15.9568307055352,-19.1880768128774
62.986,3.00436026166807,-0.262325955229229,-10.208286170033,16.0160590793764,-19.0922013826077
62.987,3.06070049682854,-0.313065098288691,-10.3988340706794,16.0720872611279,-18.9933091445542
62.988,3.12259607914544,-0.362381169347282,-10.5944156409807,16.124716643634,-18.8913448112044
62.989,3.19046803972674,-0.410241788007375,-10.7951414910251,16.1737664746717,-18.7862770423582
62.99,3.26470386968791,-0.456660172775364,-11.0011057956651,16.2190742638842,-18.6781017735007
62.991,3.34564335864139,-0.501695150138259,-11.2123785574155,16.2604959135383,-18.5668452303618
62.992,3.43356415768854,-0.545450477270238,-11.4289979854531,16.2979055989546,-18.452566458379
62.993,3.52866738712041,-0.588073495080894,-11.6509631763251,16.3311954394989,-18.3353592018215
62.994,3.63106360760138,-0.629753114621348,-11.8782272777188,16.3602750141638,-18.2153529926971
62.995,3.74075946280824,-0.67071714771867,-12.1106913097141,16.3850707923782,-18.0927133445086
62.996,3.85764527313303,-0.711229021589611,-12.3481987958025,16.4055255702678,-17.967640983397
62.997,3.98148381338259,-0.751583951899884,-12.590531306495,16.4215980150382,-17.8403700938871
62.998,4.11190045428255,-0.792104672185493,-12.8374049381658,16.4332624138935,-17.7111656182255
62.999,4.24837480332965,-0.833136820585435,-13.0884676486182,16.4405086961636,-17.5803197277826
63,4.39023395210547,-0.875044066965502,-13.3432972755827,16.4433427563898,-17.4481476645258
63.001,4.5366474233962,-0.918203032005075,-13.6014000136529,16.4417870661391,-17.3149831999809
63.002,4.68662391219143,-0.962998020041321,-13.8622091442733,16.4358815356834,-17.1811739565816
63.003,4.83900993209721,-1.00981557568028,-14.1250838925515,16.4256845777008,-17.0470767850114
63.004,4.99249050799021,-1.05903888346954,-14.3893083892453,16.4112743266672,-16.9130533136386
63.005,5.1455920819489,-1.11104204663442,-14.654090813616,16.3927499649595,-16.7794657081161
63.006,5.2966878079072,-1.16618428823895,-14.91856286803,16.3702330909007,-16.6466726214583
63.007,5.44400539491871,-1.22480411049083,-15.1817797915172,16.3438690420459,-16.5150252891657
63.008,5.58563762184501,-1.28721343244354,-15.4427211677156,16.3138280757863,-16.3848637270189
63.009,5.71955559748984,-1.35369171757494,-15.7002928257141,16.2803063196046,-16.2565130054374
63.01,5.84362479365745,-1.42448011469454,-15.9533301607704,16.2435264314781,-16.1302795886691
63.011,5.95562384317964,-1.49977567045361,-16.2006032021631,16.2037379428414,-16.0064477335565
63.012,6.05326606737623,-1.57972571446072,-16.4408237180476,16.161217275887,-15.8852759451353
63.013,6.13422366744483,-1.66442254847983,-16.6726545705947,16.1162674241429,-15.7669934948862
63.014,6.19615447597417,-1.75389857966336,-16.8947214287064,16.0692172638386,-15.6517970291247
63.015,6.23673111953981,-1.84812202694259,-17.1056268282883,16.0204204392041,-15.5398473266198
63.016,6.25367239342289,-1.94699330775866,-17.3039664554093,15.9702537550232,-15.4312662957368
63.017,6.24477659430404,-2.05034218686805,-17.4883474170767,15.91911502332,-15.3261343224114
63.018,6.20795649463307,-2.15792574141347,-17.6574081516765,15.8674203452107,-15.2244880860161
63.019,6.14127556851891,-2.26942716011935,-17.809839516879,15.8156008529427,-15.1263189520275
63.02,6.04298498357098,-2.38445534353603,-17.9444064963783,15.7640989781398,-15.0315720344241
63.021,5.91156075270602,-2.50254521454727,-18.0599699209378,15.7133643417289,-14.9401460018819
63.022,5.74574031333837,-2.62315860597426,-18.1555076210846,15.6638493786225,-14.8518936815507
63.023,5.54455770274172,-2.74568558775002,-18.2301344996995,15.6160048206069,-14.766623493623
63.024,5.30737645054954,-2.86944613705542,-18.2831210942814,15.570275166514,-14.6841017305411
63.025,5.03391931184917,-2.9936921271018,-18.3139102629687,15.5270942669573,-14.6040556775607
63.026,4.72429400326216,-3.11760968751651,-18.3221316679703,15.4868811365226,-14.5261775579474
63.027,4.37901416251318,-3.24032204861307,-18.3076137522026,15.4500360774854,-14.4501292749779
63.028,3.9990148153729,-3.36089301427641,-18.2703929256551,15.4169371625891,-14.3755479066354
63.029,3.58566170051072,-3.4783312172769,-18.2107197131973,15.3879370927793,-14.3020518794747
63.03,3.140753878107,-3.59159530316425,-18.1290616706371,15.3633604282493,-14.2292477054342
63.031,2.66651912989357,-3.69960016693534,-18.0261029447029,15.3435011882885,-14.1567371182112
63.032,2.16560173983274,-3.8012243297082,-17.9027404262136,15.3286208216274,-14.0841244079764
63.033,1.64104233235433,-3.89531849441517,-17.7600765192943,15.3189465568181,-14.0110237380238
63.034,1.09624955882002,-3.98071527303013,-17.5994086250028,15.3146701470496,-13.9370662394027
63.035,0.534963579385999,-4.05624004884406,-17.4222155225357,15.3159470272705,-13.8619067108851
63.036,-0.0387885056189357,-4.12072293107276,-17.2301409317484,15.3228959067969,-13.7852297861667
63.037,-0.620744860510682,-4.17301176384334,-17.0249746542409,15.3355988232167,-13.7067554610686
63.038,-1.20646803200375,-4.21198614630731,-16.80863180458,15.3541016723969,-13.6262439080145
63.039,-1.79140991236958,-4.23657238982501,-16.5831307409716,15.3784151996923,-13.5434995525548
63.04,-2.37098111738994,-4.24575928002278,-16.3505703612057,15.4085163969644,-13.4583744420581
63.041,-2.94062299453716,-4.23861443560183,-16.1131074181835,15.4443502145689,-13.370770979513
63.042,-3.495880198444,-4.21430097741228,-15.872934425062,15.4858314806435,-13.2806441068162
63.043,-4.03247166098441,-4.17209415437734,-15.6322585917504,15.5328469256732,-13.1880029989909
63.044,-4.54635788630288,-4.11139752256941,-15.3932821003435,15.5852572322701,-13.0929122855519
63.045,-5.03380276649885,-4.03175823817422,-15.1581839085309,15.6428990583883,-12.9954927654933
63.046,-5.49142844974947,-3.93288100531593,-14.9291031728671,15.7055870097879,-12.8959215434588
63.047,-5.91626213940585,-3.81464022294857,-14.7081243093755,15.7731155635388,-12.7944314946684
63.048,-6.30577403834396,-3.67708990435807,-14.497263657046,15.8452609722896,-12.6913099639581
63.049,-6.65790596462366,-3.52047099100385,-14.2984576758747,15.9217832105275,-12.5868966120521
63.05,-6.97109043658674,-3.34521574065828,-14.1135525853744,16.0024280524043,-12.4815803327344
63.051,-7.24426024947032,-3.15194893581696,-13.944295322144,16.0869293849889,-12.3757951769008
63.052,-7.47684875062099,-2.94148573086737,-13.7923256633956,16.17501185533,-12.2700152387034
63.053,-7.66878118661621,-2.7148260291794,-13.6591693328081,16.2663939252249,-12.1647484920774
63.054,-7.82045765398087,-2.47314534855944,-13.5462318850984,16.3607913679283,-12.0605296139453
63.055,-7.93272832804414,-2.21778219913097,-13.4547931646012,16.4579211937643,-11.9579118844425
63.056,-8.00686175925296,-1.9502220736936,-13.386002152678,16.5575059455574,-11.8574583021528
63.057,-8.04450711428771,-1.67207824786374,-13.3408720517152,16.6592782621682,-11.7597320887954
63.058,-8.0476513168662,-1.38506970648769,-13.3202754897567,16.7629855646676,-11.6652867885451
63.059,-8.01857212619534,-1.09099664442987,-13.3249397666021,16.8683946758941,-11.5746561988767
63.06,-7.95978828292415,-0.791714123830428,-13.3554421054852,16.9752961542206,-11.4883443997724
63.061,-7.87400793995148,-0.489104598101366,-13.412204930584,17.0835081232943,-11.4068161637336
63.062,-7.76407664679556,-0.185050114432496,-13.4954912584865,17.1928794174879,-11.3304880185895
63.063,-7.63292613091177,0.118594954620932,-13.6054003624065,17.3032919286029,-11.2597201998086
63.064,-7.48352500168136,0.420029844734854,-13.7418639286382,17.4146621120958,-11.1948096836067
63.065,-7.3188323243193,0.717531304989351,-13.9046429633945,17.5269416687469,-11.1359844537743
63.066,-7.14175482182581,1.00947492718892,-14.0933257189867,17.6401174492488,-11.083399131876
63.067,-6.95510828829802,1.29435350890433,-14.3073268952613,17.7542106376155,-11.0371320881349
63.068,-6.76158363244953,1.57079221354139,-14.5458883469457,17.869275264516,-10.9971841383098
63.069,-6.56371780695466,1.8375604283197,-14.8080815026806,17.985396094258,-10.9634789101075
63.07,-6.36386971752946,2.0935803341641,-15.0928116830205,18.1026859285873,-10.9358649242949
63.071,-6.16420105681854,2.3379322902076,-15.3988244871042,18.2212823809935,-10.9141193795074
63.072,-5.96666188916974,2.5698572069674,-15.7247143888638,18.3413441921497,-10.8979535622474
63.073,-5.77298073459005,2.78875614568954,-16.0689356348588,18.4630471701921,-10.8870197367723
63.074,-5.58465886153128,2.99418744027619,-16.4298154652226,18.5865798409487,-10.8809193160495
63.075,-5.40296848622839,3.18586168644353,-16.8055695894955,18.7121388836295,-10.8792120819105
63.076,-5.22895457419154,3.36363497054304,-17.1943197451647,18.8399244155956,-10.8814262082695
63.077,-5.06343993000893,3.52750070978255,-17.5941130498216,18.9701351827466,-10.8870688382823
63.078,-4.90703323664434,3.67758044022484,-18.0029427225194,19.1029637067733,-10.8956369675365
63.079,-4.76013967354031,3.8141138185529,-18.4187695985639,19.2385914288331,-10.9066283877142
63.08,-4.62297372184144,3.93744801238957,-18.8395437275383,19.3771838692358,-10.9195524501025
63.081,-4.49557376468695,4.04802656997721,-19.2632252826952,19.5188858017097,-10.9339404196579
63.082,-4.37781810478135,4.1463778103256,-19.6878040549367,19.6638164278535,-10.949355209347
63.083,-4.26944203565079,4.23310277107518,-20.1113169400619,19.8120645381166,-10.9654003062579
63.084,-4.17005560678459,4.3088627855718,-20.5318630081327,19.9636836633672,-10.9817277193661
63.085,-4.07916171829735,4.37436681264836,-20.9476159290906,20.1186872563127,-10.9980447953634
63.086,-3.99617418055023,4.43035869177253,-21.3568336983054,20.2770439895574,-11.0141197704096
63.087,-3.92043539210692,4.47760453013567,-21.7578657533909,20.438673307036,-11.0297859526083
63.088,-3.85123332993349,4.51688044217449,-22.1491577012207,20.6034414077571,-11.0449444557764
63.089,-3.78781760132764,4.54896085623794,-22.5292539838762,20.7711578686627,-11.0595654269778
63.09,-3.72941436413682,4.57460758171534,-22.8967989002513,20.9415731248821,-11.0736877329802
63.091,-3.67523996896844,4.59455979852031,-23.2505364563792,21.1143770200894,-11.0874170992746
63.092,-3.62451321017514,4.60952509545753,-23.5893095337661,21.2891986154661,-11.1009227321795
63.093,-3.57646609633155,4.62017165249296,-23.9120588395933,21.4656074021388,-11.1144325010695
63.094,-3.53035307676899,4.62712164028472,-24.2178220410482,21.6431160009733,-11.1282268092899
63.095,-3.48545869529531,4.63094589484459,-24.5057333977213,21.8211843594055,-11.1426313265581
63.096,-3.44110367982416,4.63215990471725,-24.775024101242,21.9992253726133,-11.1580087812672
63.097,-3.39664950782213,4.63122111632484,-25.0250234160798,22.1766117710744,-11.1747500162422
63.098,-3.35150151363179,4.62852752423133,-25.2551605877592,22.3526840313624,-11.1932645029012
63.099,-3.30511063541091,4.62441747690281,-25.4649673454486,22.526758985253,-11.2139704962883
63.1,-3.2569739440358,4.61917060462626,-25.6540806994633,22.698138739042,-11.2372850051671
63.101,-3.20663415171787,4.61300976713591,-25.8222456656309,22.8661194972602,-11.2636137499028
