Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
64.318,7.6849476736144,-4.99226726942976,-1.72041862465313,0.302017542090375,-5.56370798671291
64.319,7.73715915203756,-5.01290857596649,-1.74085423611296,0.289187597660118,-5.55651530086061
64.32,7.79257759575904,-5.03201596662469,-1.76092545734717,0.276239330254921,-5.54944234754817
64.321,7.85104216569857,-5.04957694957659,-1.78068690812087,0.263247571608893,-5.54250993095178
64.322,7.91234288973996,-5.06559863598791,-1.80020075010803,0.250288061193539,-5.53573452711369
64.323,7.97622141364385,-5.08010674262326,-1.81953611501795,0.237436959664331,-5.52912789764558
64.324,8.04237279503544,-5.09314417940134,-1.83876837423311,0.2247702294234,-5.52269671499352
64.325,8.11044835146795,-5.10476920963588,-1.8579782676903,0.212362897445283,-5.51644216449531
64.326,8.18005956069827,-5.11505320064366,-1.87725093912029,0.200288234871393,-5.5103595063276
64.327,8.25078300470486,-5.1240780226539,-1.89667494114264,0.188616903186357,-5.50443759706945
64.328,8.32216633442376,-5.1319331912489,-1.91634127032379,0.177416125257137,-5.49865838663457
64.329,8.39373519847558,-5.13871287460269,-1.93634247298337,0.166748937641649,-5.49299642631462
64.33,8.46500102265512,-5.14451289767055,-1.95677183546622,0.156673565539002,-5.48741845016498
64.331,8.53546945741174,-5.14942787003598,-1.9777226461791,0.147242935920142,-5.48188311972275
64.332,8.60464925445442,-5.15354854704676,-1.99928749854754,0.138504317323448,-5.47634103939086
64.333,8.67206131522275,-5.15695951450412,-2.02155760075654,0.130499058714594,-5.47073514377997
64.334,8.73724767032976,-5.15973727061846,-2.04462207023679,0.123262400250532,-5.46500152027366
64.335,8.79978017687915,-5.16194876202695,-2.0685672081579,0.116823339691609,-5.45907066622268
64.336,8.85926874289102,-5.16365040845109,-2.09347575893612,0.111204548468393,-5.45286911612632
64.337,8.91536890335699,-5.16488762282171,-2.1194261599308,0.10642233595399,-5.44632133699338
64.338,8.96778858499776,-5.1656948030177,-2.14649178602716,0.102486662356866,-5.43935178401532
64.339,9.0162939093666,-5.16609573989926,-2.1747402017019,0.0994012035351001,-5.43188701810067
64.34,9.0607138971737,-5.16610435765835,-2.2042324511334,0.097163474893316,-5.42385779857755
64.341,9.10094394995488,-5.16572568477364,-2.23502243941297,0.0957650265074818,-5.415201076686
64.342,9.13694799856371,-5.16495695779775,-2.2671564745299,0.0951917295679272,-5.40586183116145
64.343,9.16875922544396,-5.16378878945975,-2.30067303926042,0.0954241824702464,-5.39579470775687
64.344,9.19647929528444,-5.16220637381811,-2.33560283950221,0.0964382642329928,-5.384965447505
64.345,9.22027606942329,-5.16019073160686,-2.3719691366865,0.0982058453193151,-5.37335210760467
64.346,9.24037983276147,-5.15772000673504,-2.40978832904922,0.100695632840276,-5.36094608855988
64.347,9.2570781251096,-5.1547708162816,-2.4490707111615,0.103874090964844,-5.34775298039647
64.348,9.27070933473807,-5.15131964338128,-2.48982131869645,0.107706354097157,-5.33379323120223
64.349,9.2816552681014,-5.14734425270305,-2.53204075637147,0.112157048805449,-5.31910262551414
64.35,9.29033294257955,-5.1428251027626,-2.57572591064794,0.117190958357802,-5.30373254104559
64.351,9.29718585377425,-5.1377467237821,-2.62087046447026,0.122773490373688,-5.28774993400694
64.352,9.30267495501013,-5.13209902084205,-2.66746515793767,0.128870930641974,-5.27123699238197
64.353,9.30726956665603,-5.1258784534134,-2.7154977747839,0.13545047997124,-5.25429039925509
64.354,9.31143840915035,-5.11908904140441,-2.76495287683205,0.142480083844156,-5.23702016495154
64.355,9.31564092568281,-5.11174315859968,-2.81581135057169,0.149928084624373,-5.21954801163778
64.356,9.32031903642304,-5.1038620957486,-2.86804986227402,0.157762748597785,-5.20200532240645
64.357,9.32588945569921,-5.09547640113912,-2.92164033288045,0.165951733492454,-5.18453069874474
64.358,9.33273670339629,-5.08662602568746,-2.97654953811623,0.174461560337126,-5.16726720557763
64.359,9.34120693816427,-5.07736030626547,-3.03273891324066,0.183257140132409,-5.15035941646809
64.36,9.35160272465169,-5.06773782006478,-3.09016460175833,0.192301389387593,-5.13395039394754
64.361,9.36417882512134,-5.05782614271994,-3.14877774875966,0.201554956079962,-5.11817874242957
64.362,9.37913908792185,-5.04770154405311,-3.20852501705918,0.210976069068658,-5.10317584825928
64.363,9.39663449525833,-5.03744864862726,-3.2693492980896,0.220520515122557,-5.08906337657142
64.364,9.41676242298,-5.02716006409808,-3.33119058942084,0.230141738671878,-5.07595104364605
64.365,9.43956714274704,-5.01693593985868,-3.39398701026912,0.239791056336164,-5.06393464743347
64.366,9.46504155516279,-5.00688337947005,-3.4576759264442,0.249417984226329,-5.05309432973979
64.367,9.49313008560284,-4.99711561747201,-3.52219515945742,0.258970685447152,-5.0434930561799
64.368,9.52373261291061,-4.98775089557243,-3.58748425827869,0.268396550848485,-5.03517531891238
64.369,9.55670924569744,-4.97891102258715,-3.65348580861091,0.277642925971118,-5.02816608077962
64.37,9.5918857214185,-4.97071965232816,-3.7201467399331,0.286657992306488,-5.0224699860473
64.371,9.62905918517547,-4.96330034702203,-3.78741957160369,0.295391801543352,-5.01807086325808
64.372,9.66800410687413,-4.95677450903958,-3.85526352521651,0.303797447974024,-5.01493153911592
64.373,9.70847811373801,-4.95125926656664,-3.92364542388587,0.311832348121746,-5.0129939727065
64.374,9.75022755274512,-4.94686539408446,-3.99254029967605,0.319459578754924,-5.01217971502983
64.375,9.79299265942043,-4.94369533894231,-4.06193164049793,0.326649206626563,-5.01239070141903
64.376,9.83651228977259,-4.9418414141383,-4.13181123061114,0.333379531221425,-5.01351038429946
64.377,9.88052824726874,-4.94138420735419,-4.20217857311806,0.339638162583453,-5.01540519988117
64.378,9.92478927778607,-4.9423912462529,-4.27303992275813,0.345422870596504,-5.01792633421562
64.379,9.96905480009388,-4.94491594659461,-4.34440699449434,0.350742160743638,-5.02091172354279
64.38,10.0130983993599,-4.94899685196085,-4.41629544036126,0.355615544375441,-5.0241882077316
64.381,10.0567110610094,-4.95465715520137,-4.4887232036626,0.360073480402143,-5.02757376220291
64.382,10.0997040832488,-4.96190447803495,-4.56170887301477,0.364156980990376,-5.0308797559463
64.383,10.141911589732,-4.97073088281835,-4.63527017261839,0.367916901012962,-5.03391320782793
64.384,10.1831925714091,-4.98111310258314,-4.70942273225794,0.371412961350734,-5.03647903308497
64.385,10.2234324125033,-4.99301299812273,-4.78417926830549,0.374712577823971,-5.03838228535872
64.386,10.2625438859833,-5.0063782734779,-4.8595492671375,0.377889574151155,-5.03943040790878
64.387,10.3004676259259,-5.02114349150954,-4.9355391960765,0.381022848248188,-5.03943551417543
64.388,10.3371720967551,-5.03723142168584,-5.01215318706761,0.384195040589773,-5.03821672450339
64.389,10.3726530909924,-5.05455472236657,-5.08939406590642,0.38749122843603,-5.03560258872588
64.39,10.4069328015601,-5.07301791704933,-5.16726455363715,0.390997646903106,-5.03143361710388
64.391,10.4400585257597,-5.09251958331343,-5.24576845380512,0.394800422733913,-5.02556492232699
64.392,10.4721010600704,-5.11295465265768,-5.32491165554486,0.398984304795038,-5.01786894515581
64.393,10.5031528388412,-5.13421672592363,-5.40470281889275,0.403631388457117,-5.00823819898274
64.394,10.5333258574851,-5.15620032875317,-5.48515365511344,0.408819852065965,-4.99658792832526
64.395,10.5627494014614,-5.17880304342564,-5.56627876297079,0.414622738241701,-4.98285854208234
64.396,10.5915675798785,-5.20192745121158,-5.64809502873168,0.421106810956214,-4.9670176651497
64.397,10.6199366479271,-5.22548281483674,-5.73062064436171,0.42833150857556,-4.94906165675253
64.398,10.6480221063681,-5.24938643734471,-5.8138738433941,0.436348010092458,-4.92901646796412
64.399,10.6759955899473,-5.27356465481277,-5.89787148985763,0.445198441769321,-4.90693774818659
64.4,10.7040315915145,-5.2979534511916,-5.98262767382719,0.454915262991601,-4.88291015668582
64.401,10.732304106842,-5.32249871614268,-6.06815246439613,0.465520870058074,-4.85704588909311
64.402,10.7609833222761,-5.34715619218637,-6.15445094955922,0.477027441580393,-4.8294824846322
64.403,10.790232495422,-5.37189117074895,-6.24152265760353,0.489437025509259,-4.80038002485755
64.404,10.8202051855713,-5.39667800064756,-6.32936141408348,0.502741846660204,-4.76991785649776
64.405,10.8510429701063,-5.42149947258035,-6.41795565128363,0.516924803728719,-4.73829096644974
64.406,10.8828737440292,-5.44634613981577,-6.50728915436897,0.531960125527624,-4.70570611328185
64.407,10.9158106538017,-5.47121562406201,-6.59734219279761,0.547814159931009,-4.67237779096046
64.408,10.9499516670176,-5.49611193354997,-6.6880929444116,0.564446270390679,-4.63852408215195
64.409,10.9853797263647,-5.52104479243348,-6.7795190827452,0.581809813854282,-4.60436245733625
64.41,11.0221633869495,-5.54602895741248,-6.87159938110612,0.599853173995075,-4.57010558659322
64.411,11.0603578011357,-5.57108348738514,-6.96431520037373,0.618520830352637,-4.53595724373085
64.412,11.1000059027976,-5.59623093553177,-7.05765176758615,0.637754459162837,-4.50210839305069
64.413,11.1411396571962,-5.62149644546837,-7.15159920024738,0.657494078512172,-4.46873355700079
64.414,11.1837812786737,-5.6469067474298,-7.24615326542062,0.677679258281831,-4.43598756766516
64.415,11.2279443589451,-5.67248906111072,-7.34131587597561,0.698250409575461,-4.40400280521616
64.416,11.2736348729898,-5.6982699181693,-7.43709532789081,0.71915015273287,-4.37288701991335
64.417,11.3208520300196,-5.72427392624562,-7.53350628452672,0.740324742552919,-4.34272181904334
64.418,11.3695889278564,-5.75052251191771,-7.63056952156341,0.761725506822908,-4.31356187619981
64.419,11.4198329718785,-5.77703269449354,-7.72831145869526,0.783310235312334,-4.28543488781632
64.42,11.4715660425435,-5.803815946017,-7.82676351765744,0.805044448852171,-4.25834226207328
64.421,11.5247644282265,-5.83087718597204,-7.92596135762345,0.82690248352021,-4.23226048333598
64.422,11.5793985661652,-5.85821394682069,-8.02594404731184,0.84886833639327,-4.20714305911225
64.423,11.63543264466,-5.885815729412,-8.12675323847769,0.870936228729147,-4.18292293235538
64.424,11.6928241188892,-5.91366354733922,-8.22843240860434,0.893110848811143,-4.15951523261167
64.425,11.7515231940835,-5.94172964457889,-8.33102624208403,0.915407248680885,-4.13682024443388
64.426,11.8114723423372,-5.96997736931674,-8.43458021710905,0.937850395967874,-4.11472648550921
64.427,11.8726059356984,-5.99836119938095,-8.53914045415677,0.960474419872591,-4.09311380226052
64.428,11.9348500777233,-6.02682693339647,-8.64475385305541,0.983321621480931,-4.07185640321571
64.429,11.9981226845729,-6.05531207415723,-8.75146849525046,1.00644132757256,-4.05082576433278
64.43,12.0623338147025,-6.08374642710537,-8.85933422681173,1.0298886515088,-4.02989336344329
64.431,12.127386198471,-6.11205291894043,-8.96840329082132,1.05372319391805,-4.00893323307647
64.432,12.1931758937381,-6.14014862197381,-9.07873086696927,1.07800768481564,-3.98782434996558
64.433,12.2595929930191,-6.1679459607134,-9.19037540303319,1.10280654990951,-3.96645289178272
64.434,12.3265223268035,-6.19535407866896,-9.30339866913384,1.12818438091374,-3.94471438533157
64.435,12.3938441398336,-6.22228034605936,-9.41786551046474,1.15420430158458,-3.92251575452574
64.436,12.4614347531243,-6.24863198389596,-9.53384330910698,1.18092624596622,-3.89977725754573
64.437,12.5291672509418,-6.27431776540311,-9.6514011928754,1.20840519645012,-3.87643427854715
64.438,12.5969122369374,-6.29924973677676,-9.77060905365018,1.23668945552361,-3.85243890938006
64.439,12.6645386861915,-6.32334488227613,-9.89153646177547,1.26581903953728,-3.82776123198913
64.44,12.7319148931308,-6.34652665071537,-10.0142515837093,1.29582428712009,-3.80239020801556
64.441,12.7989094946274,-6.36872626976725,-10.13882021926,1.32672477323096,-3.7763341015794
64.442,12.8653925372434,-6.38988380408533,-10.2653050673113,1.35852861227136,-3.74962039218931
64.443,12.9312365537512,-6.40994895255625,-10.3937653069572,1.39123221689924,-3.72229516467372
64.444,12.9963176157864,-6.4288816104226,-10.5242565489004,1.42482055200918,-3.69442198945156
64.445,13.060516338269,-6.44665223430062,-10.6568311720492,1.4592678884157,-3.66608033229635
64.446,13.1237188263762,-6.46324204784183,-10.7915390147306,1.49453902186551,-3.63736355755302
64.447,13.1858175766773,-6.47864312151469,-10.9284283429483,1.53059088457874,-3.60837660636408
64.448,13.2467123684551,-6.49285835443744,-11.0675469726527,1.56737444506936,-3.57923343449497
64.449,13.3063111991741,-6.50590137804874,-11.2089433812717,1.60483677277494,-3.55005428213862
64.45,13.3645313152697,-6.51779638812473,-11.3526676144974,1.64292313706524,-3.5209628303844
64.451,13.4213003611809,-6.52857789257677,-11.4987717949455,1.68157901398695,-3.49208328971282
64.452,13.4765576248606,-6.53829034289178,-11.6473100832051,1.72075189153442,-3.46353747092694
64.453,13.5302553108796,-6.54698760639301,-11.7983380214065,1.76039279956238,-3.43544190095938
64.454,13.5823597346004,-6.55473224141498,-11.9519112780839,1.8004575400108,-3.40790505250896
64.455,13.6328523115446,-6.56159455867716,-12.1080838862198,1.84090764279245,-3.38102475267061
64.456,13.6817302185465,-6.56765148458422,-12.2669061150914,1.88171110707365,-3.35488582642235
64.457,13.7290066233585,-6.57298527655016,-12.4284221421845,1.92284300005292,-3.32955802420272
64.458,13.7747104100238,-6.57768216578443,-12.5926676966436,1.96428597876124,-3.30509428531677
64.459,13.8188853657685,-6.58183101104044,-12.7596678351453,2.0060307837327,-3.2815293994827
64.46,13.8615888416885,-6.58552203711359,-12.9294349932694,2.04807673583715,-3.25887913602404
64.461,13.9028899503309,-6.58884571222488,-13.1019674382916,2.09043225224178,-3.23713990130006
64.462,13.9428674069827,-6.59189179656694,-13.277248234816,2.13311538231007,-3.21628895845694
64.463,13.9816071452196,-6.59474856897111,-13.4552448198833,2.17615434941318,-3.19628520866777
64.464,14.0191998375946,-6.59750220430177,-13.6359092645286,2.21958807295654,-3.17707049815458
64.465,14.0557384354054,-6.60023623553544,-13.8191792688204,2.26346663752669,-3.15857138301479
64.466,14.0913158125412,-6.6030310098446,-14.0049798941384,2.30785167310427,-3.14070125793677
64.467,14.1260225599618,-6.60596305242784,-14.1932259830516,2.35281661252055,-3.12336274494571
64.468,14.1599449380713,-6.6091042815221,-14.3838251592379,2.39844679924599,-3.10645025092401
64.469,14.193162969077,-6.61252105680289,-14.5766812406391,2.44483942785441,-3.0898526284211
64.47,14.2257486485968,-6.61627307904061,-14.7716978457595,2.49210330767812,-3.07345589159899
64.471,14.2577642688951,-6.62041218762176,-14.9687819416603,2.54035844281767,-3.05714593692049
64.472,14.2892608623708,-6.62498112229624,-15.1678470846284,2.58973541543999,-3.04081120852852
64.473,14.3202767874127,-6.63001232297289,-15.3688161363237,2.64037454537343,-3.02434524857188
64.474,14.3508364938981,-6.63552683638662,-15.5716232867982,2.69242478354541,-3.00764908440042
64.475,14.3809495280787,-6.641533386054,-15.7762152738671,2.74604228853134,-2.99063341801385
64.476,14.4106098611456,-6.64802764789849,-15.9825517550649,2.80138864251401,-2.97322059180527
64.477,14.4397956353744,-6.65499176162032,-16.190604863191,2.85862868836234,-2.95534630666434
64.478,14.4684694021335,-6.66239409912688,-16.40035805383,2.91792800859608,-2.93696106435138
64.479,14.4965788800906,-6.6701893053564,-16.6118044216745,2.97945010944802,-2.91803129936145
64.48,14.5240582080063,-6.67831861911029,-16.8249447092315,3.04335340891366,-2.89854016235467
64.481,14.5508296231593,-6.6867104684303,-17.039785251948,3.1097881530334,-2.87848792175333
64.482,14.5768054708712,-6.69528132031861,-17.2563361037887,3.17889340384672,-2.85789196187335
64.483,14.6018904413405,-6.70393675756531,-17.4746095741691,3.25079425752478,-2.83678637158234
64.484,14.6259839351544,-6.71257276094645,-17.6946193793817,3.32559945509761,-2.81522113248228
64.485,14.6489824772506,-6.72107718702595,-17.9163805595589,3.4033995343306,-2.79326092734997
64.486,14.6707821269284,-6.72933143865587,-18.1399102298501,3.48426564262335,-2.77098360096035
64.487,14.691280861212,-6.73721232011212,-18.365229127329,3.56824909232973,-2.74847832125421
64.488,14.7103809309732,-6.74459405401977,-18.5923637945185,3.65538168871591,-2.72584350786084
64.489,14.7279911974518,-6.75135042039275,-18.8213491214238,3.74567679150846,-2.70318461114934
64.49,14.7440294513681,-6.75735696623204,-19.0522308787177,3.83913099143493,-2.68061183328084
64.491,14.7584247007555,-6.76249323292253,-19.2850678497908,3.93572621874451,-2.65823787923114
64.492,14.7711193891851,-6.76664495923823,-19.5199332201978,4.03543207692446,-2.63617580787858
64.493,14.7820714778751,-6.7697062289186,-19.7569149855989,4.1382082142197,-2.61453702547764
64.494,14.791256302277,-6.77158152695868,-19.996115257674,4.24400658580484,-2.59342943720554
64.495,14.7986681021174,-6.77218764652489,-20.2376484600495,4.35277349671206,-2.57295575498799
64.496,14.8043211209847,-6.77145536586027,-20.4816385077126,4.46445134552597,-2.55321195109981
64.497,14.8082501738792,-6.76933080861336,-20.7282151515208,4.57898002182748,-2.53428584196841
64.498,14.8105105924855,-6.76577641602094,-20.9775097376506,4.69629795276754,-2.51625578169187
64.499,14.8111774839893,-6.76077149015284,-21.2296506728003,4.81634283985915,-2.49918944338965
64.5,14.8103442796683,-6.7543123031141,-21.4847588968555,4.93905216356626,-2.48314267811279
64.501,14.808120598384,-6.74641179383093,-21.7429436482409,5.06436355111298,-2.46815847105
64.502,14.8046294981632,-6.73709888426863,-22.0042987712056,5.19221510051449,-2.45426605338146
64.503,14.8000042243747,-6.7264174456447,-22.2688997702101,5.32254573724597,-2.4414802524337
64.504,14.7943845779795,-6.71442494281479,-22.5368017715576,5.45529565971674,-2.42980115450011
64.505,14.7879130251395,-6.70119078711134,-22.8080385017067,5.59040691280597,-2.41921411743571
64.506,14.7807306588147,-6.68679443303431,-23.0826223234115,5.72782411251505,-2.40969012632251
64.507,14.7729731089047,-6.67132325707218,-23.3605452789437,5.86749532115485,-2.40118645595112
64.508,14.7647664816989,-6.65487025415448,-23.6417809801773,6.00937303535039,-2.39364759433708
64.509,14.7562233951869,-6.63753158181047,-23.9262870762713,6.15341519936808,-2.38700638716197
64.51,14.7474391695838,-6.61940398157724,-24.2140079523202,6.29958610661842,-2.38118537767423
64.511,14.7384882377758,-6.60058211705824,-24.5048773008076,6.44785702531991,-2.37609833440002
64.512,14.7294208586802,-6.58115588765018,-24.7988202710008,6.59820639772491,-2.37165197264698
64.513,14.7202602369573,-6.56120779954596,-25.0957550103634,6.75061951414706,-2.36774787833482
64.514,14.7110001574625,-6.54081049000038,-25.3955935236862,6.90508763238149,-2.36428463252865
64.515,14.7016032215914,-6.52002449797059,-25.6982418633495,7.06160657317207,-2.36116011726344
64.516,14.6919997297673,-6.49889635720236,-26.0035997229825,7.22017485702424,-2.35827396571073
64.517,14.6820872065863,-6.47745706977509,-26.3115595456676,7.38079145996234,-2.3555301067172
64.518,14.6717305322204,-6.4557210055076,-26.6220052900052,7.54345327217396,-2.35283934257324
64.519,14.6607626361879,-6.43368525789053,-26.9348110284517,7.70815235929735,-2.35012188371826
64.52,14.6489857222359,-6.41132946160444,-27.2498395776288,7.87487315501592,-2.34730974360961
64.521,14.6361730093158,-6.38861604195393,-27.5669413741354,8.04358974616661,-2.34434887806337
64.522,14.6220709774559,-6.36549083160718,-27.885953809302,8.21426343244925,-2.34120094708664
64.523,14.6064020928901,-6.34188396404835,-28.2067012206328,8.38684074185788,-2.33784459082316
64.524,14.5888679613247,-6.31771094380959,-28.5289957081125,8.56125206247135,-2.33427614327345
64.525,14.5691528366458,-6.2928738054671,-28.8526389044473,8.73741102230268,-2.33050974813493
64.526,14.5469274055634,-6.26726230363903,-29.1774247753836,8.91521471732673,-2.32657687704024
64.527,14.5218527758569,-6.24075511344205,-29.5031434420425,9.09454484519114,-2.32252527400481
64.528,14.4935846073623,-6.21322105257813,-29.829585886685,9.27526973563821,-2.31841736837019
64.529,14.4617773304584,-6.18452035722912,-30.1565492395315,9.45724717876076,-2.31432822837
64.53,14.426088394148,-6.15450605585598,-30.4838421986468,9.64032785610456,-2.31034317066864
64.531,14.3861824841153,-6.12302548981615,-30.8112900699442,9.82435910086608,-2.30655517477779
64.532,14.3417356628165,-6.08992202706714,-31.1387389546472,10.0091886730529,-2.3030622512426
64.533,14.2924394084212,-6.05503700476667,-31.4660587271025,10.1946682461584,-2.29996488174832
64.534,14.2380045531531,-6.01821191975051,-31.7931445860952,10.3806563606946,-2.29736361000294
64.535,14.1781651335469,-5.97929086449619,-32.1199170950244,10.5670206865637,-2.2953568296388
64.536,14.1126821660429,-5.9381231806462,-32.4463207425153,10.7536395244228,-2.29403878930453
64.537,14.0413473520415,-5.89456627242831,-32.7723211601918,10.9404025502431,-2.29349781086824
64.538,13.9639866910482,-5.84848849026611,-33.0979012331882,11.1272108677194,-2.29381469516061
64.539,13.8804639365866,-5.79977196512489,-33.4230564271105,11.3139764857588,-2.2950612794418
64.54,13.7906837783237,-5.74831525361677,-33.7477897205971,11.5006213814987,-2.29729912087725
64.541,13.6945945933556,-5.69403565143708,-34.0721065654109,11.6870763357806,-2.30057830784337
64.542,13.5921905907629,-5.63687105706427,-34.3960102921951,11.8732797327279,-2.30493642973261
64.543,13.4835131756915,-5.57678131867633,-34.7194983385566,12.059176497998,-2.31039775357468
64.544,13.3686513774734,-5.51374905600709,-35.0425595977721,12.2447173151137,-2.31697266384412
64.545,13.2477412210359,-5.44777998785111,-35.3651730772295,12.4298582132535,-2.32465742586773
64.546,13.1209639776974,-5.37890280614889,-35.6873079277978,12.6145605714911,-2.33343433126809
64.547,12.988543309417,-5.3071686354631,-36.0089247696069,12.7987915388401,-2.34327226885839
64.548,12.8507414051619,-5.23265012043729,-36.3299781001794,12.9825248246045,-2.35412773298975
64.549,12.7078542827769,-5.15544019508052,-36.6504194332774,13.1657417614677,-2.36594623750079
64.55,12.5602064888658,-5.07565059820871,-36.9702007062684,13.3484324826838,-2.37866405664227
64.551,12.4081454728109,-4.99341020471311,-37.2892774527716,13.5305970031506,-2.39221017723248
64.552,12.2520359329282,-4.90886324333918,-37.6076112923545,13.7122459824439,-2.40650833035811
64.553,12.0922544201532,-4.82216746834376,-37.9251714224902,13.8934009896933,-2.42147897984989
64.554,11.9291844314077,-4.73349234339859,-38.2419349620479,14.0740941689936,-2.43704117144648
64.555,11.7632121427936,-4.64301728353183,-38.5578861477973,14.2543672898833,-2.45311417841688
64.556,11.5947228467431,-4.55092999088219,-38.8730145051389,14.4342702394511,-2.46961890807065
64.557,11.4240980877462,-4.45742491625614,-39.1873121979105,14.6138590650586,-2.48647906003022
64.558,11.2517134432414,-4.36270187640571,-39.500770814258,14.7931937097707,-2.50362205436504
64.559,11.0779368633217,-4.26696484787278,-39.8133778718952,14.9723355940456,-2.52097977112835
64.56,10.9031274604933,-4.17042093943547,-40.1251133307696,15.1513451857905,-2.53848915498792
64.561,10.7276346316319,-4.07327952319777,-40.4359463897797,15.3302796747467,-2.55609273934422
64.562,10.5517974017015,-3.97575148736163,-40.7458328241452,15.5091908403312,-2.57373913868754
64.563,10.3759438984779,-3.8780485622575,-41.0547130946614,15.6881231832119,-2.5913835471317
64.564,10.2003908884311,-3.78038265828201,-41.3625114257467,15.8671123807504,-2.60898826245219
64.565,10.0254433150346,-3.68296513482841,-41.669135998849,16.0461841215008,-2.62652323078995
64.566,9.8513937789912,-3.58600589788448,-41.9744803359032,16.2253533685348,-2.64396658725369
64.567,9.67852189264535,-3.4897122161565,-42.2784258539472,16.4046240906914,-2.66130516075243
64.568,9.50709344182959,-3.39428717087747,-42.580845462035,16.5839894821353,-2.6785349157352
64.569,9.33735931038567,-3.2999277215476,-42.8816079558678,16.7634326578361,-2.69566130823749
64.57,9.16955417051527,-3.20682246242469,-43.1805828660961,16.9429277590463,-2.71269953172996
64.571,9.00389500800778,-3.11514922806189,-43.4776453645082,17.1224413373568,-2.72967462613483
64.572,8.8405796152857,-3.02507275251766,-43.7726808449785,17.301933835932,-2.74662143238382
64.573,8.67978522433442,-2.93674258938456,-44.0655888575297,17.4813609735342,-2.76358439547023
64.574,8.52166745572171,-2.85029146793827,-44.3562861553944,17.6606748569263,-2.78061724018029
64.575,8.36635973796909,-2.76583420954445,-44.6447087007301,17.8398246857251,-2.79778255576583
64.576,8.21397331941725,-2.68346727270176,-44.9308125606459,18.0187569662773,-2.81515132522771
64.577,8.06459796006609,-2.60326894330772,-45.2145737070128,18.1974152158569,-2.83280242090394
64.578,7.9183033520356,-2.52530013726365,-45.4959868058494,18.3757392036675,-2.85082206266818
64.579,7.77514127108901,-2.44960573129912,-45.7750631431462,18.5536638278969,-2.86930320680974
64.58,7.63514840621153,-2.37621629161165,-46.0518278863089,18.7311177672283,-2.88834481558841
64.581,7.49834974876975,-2.30515004398643,-46.3263169263125,18.9080220772172,-2.90805095668768
64.582,7.36476235446109,-2.2364149302876,-46.5985735794566,19.0842889286754,-2.92852969366367
64.583,7.23439923996998,-2.17001061530255,-46.8686454352071,19.2598206986412,-2.94989174380621
64.584,7.10727316046903,-2.10593033250848,-47.1365816085446,19.4345096132696,-2.97224889555696
64.585,6.98340003425485,-2.04416248508268,-47.402430596465,19.6082381026718,-2.99571219789526
64.586,6.86280182326777,-1.98469195166079,-47.6662388599041,19.7808799660024,-3.02038996240143
64.587,6.74550873046957,-1.92750108091311,-47.9280501592858,19.9523023667132,-3.04638565127513
64.588,6.63156063417602,-1.87257038783949,-48.1879055651288,20.1223685869702,-3.07379575050358
64.589,6.52100774998065,-1.8198789879269,-48.4458439548798,20.2909413763387,-3.1027077337026
64.59,6.41391059295902,-1.76940482918505,-48.7019027195977,20.4578866491574,-3.13319820223054
64.591,6.31033939173486,-1.72112480532523,-48.9561183710961,20.6230772345038,-3.16533124751813
64.592,6.2103731561149,-1.6750148408086,-49.2085267742562,20.7863963745393,-3.19915703828172
64.593,6.11409860144928,-1.63105001708807,-49.4591628097345,20.9477407019805,-3.23471060370004
64.594,6.02160908705772,-1.5892047682033,-49.7080593639858,21.1070224924982,-3.27201077373637
64.595,5.93300365564278,-1.54945313705433,-49.955245628266,21.264171067877,-3.31105925319276
64.596,5.84838619365539,-1.51176906493628,-50.2007447695408,21.4191333123309,-3.35183983861997
64.597,5.76786468641087,-1.47612668344168,-50.4445711174797,21.5718733506326,-3.39431781635242
64.598,5.69155051873916,-1.44250058486298,-50.6867270828664,21.7223715133396,-3.4384395878909
64.599,5.61955776620349,-1.41086606352086,-50.92720006791,21.8706227719355,-3.48413255912347
64.6,5.55200242764765,-1.38119934125157,-51.165959638953,22.0166348567182,-3.5313053238468
64.601,5.48900156372247,-1.35347780711812,-51.402955209984,22.1604262667912,-3.57984818311377
64.602,5.43067232639792,-1.32768030781527,-51.6381144446323,22.3020243462711,-3.62963405951572
64.603,5.37713089013022,-1.30378751834234,-51.8713425396864,22.4414635470359,-3.68051986874514
64.604,5.32849132133056,-1.28178240317459,-52.1025225097631,22.5787839458842,-3.73234839096305
64.605,5.28486443747546,-1.26165075169417,-52.3315165455316,22.7140300464615,-3.78495064865504
64.606,5.24635669947916,-1.24338174485003,-52.5581684603913,22.847249872695,-3.83814875601579
64.607,5.21306915065373,-1.22696848690042,-52.7823071696165,22.9784943408542,-3.89175916359127
64.608,5.18509637546928,-1.21240841894204,-53.0037510621463,23.1078168743284,-3.94559618659626
64.609,5.16252541890311,-1.19970352483329,-53.2223130370328,23.2352731985552,-3.99947568183741
64.61,5.14543459470232,-1.1888602525656,-53.4378059065924,23.3609212281372,-4.05321872704802
64.611,5.1338921221358,-1.17988910864386,-53.6500478439749,23.4848209423432,-4.10665515403633
64.612,5.1279545633766,-1.17280393444518,-53.8588675830513,23.6070341488981,-4.1596267935718
64.613,5.12766507957024,-1.16762092910353,-54.0641091438848,23.7276240632445,-4.21199031139013
64.614,5.13305156876345,-1.16435752708599,-54.2656359290044,23.8466546722286,-4.26361955610529
