Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.784,-11.1712859588136,7.32062930839061,-41.7780666389554,-9.17837816604482,-0.0727894681182629
12.785,-11.3440974370365,7.28405449956573,-42.0752113481021,-9.08016813278042,-0.0885279513030425
12.786,-11.5165196771068,7.24641498547744,-42.3690982073514,-8.98072275873889,-0.104189724320433
12.787,-11.6884228979495,7.20781060276225,-42.6597841827341,-8.87988900739321,-0.11984798240016
12.788,-11.8596436085106,7.16831612176575,-42.947316126842,-8.77751012760545,-0.135571965340213
12.789,-12.029987039016,7.12798403883204,-43.231730556495,-8.67342749453224,-0.151425316023927
12.79,-12.1992308134138,7.0868478494876,-43.5130547861912,-8.56748203241337,-0.167464702103744
12.791,-12.3671297572466,7.04492566243141,-43.7913092066848,-8.45951524376489,-0.1837387913368
12.792,-12.533421637887,7.00222402001515,-44.0665103743514,-8.34936993678599,-0.200287632567427
12.793,-12.6978335425773,6.95874181663481,-44.3386744817911,-8.2368907978969,-0.217142451063703
12.794,-12.8600885300011,6.91447424576416,-44.6078207457067,-8.12192498123342,-0.234325823863029
12.795,-13.019912157305,6.8694167468642,-44.8739742934178,-8.00432287124231,-0.251852168483379
12.796,-13.1770384997756,6.82356894813197,-45.1371682411401,-7.88393912479221,-0.269728464685183
12.797,-13.3312153517833,6.77693859699558,-45.3974448003989,-7.76063403593867,-0.287955128640969
12.798,-13.4822084099066,6.72954544023286,-45.6548553873475,-7.63427521026509,-0.306526962106747
12.799,-13.6298043543628,6.68142497661807,-45.909459818682,-7.50473949450241,-0.325434106365876
12.8,-13.7738128304375,6.63263197332624,-46.1613247482963,-7.37191507654482,-0.344662949053216
12.801,-13.914067384156,6.58324361810432,-46.4105215336807,-7.23570364671039,-0.364196963824161
12.802,-14.0504254409956,6.53336217028994,-46.6571237309648,-7.09602249596519,-0.38401750285682
12.803,-14.1827674413061,6.48311697358128,-46.9012044176558,-6.95280642546518,-0.404104600981238
12.804,-14.3109952594516,6.43266570203813,-47.1428335432266,-6.80600935572132,-0.424437877326256
12.805,-14.4350300379461,6.38219472700969,-47.3820755080514,-6.65560555149824,-0.444997625568378
12.806,-14.5548095715553,6.33191851578671,-47.6189871613645,-6.50159041391586,-0.465766160397688
12.807,-14.6702853803562,6.28207800503918,-47.8536163824044,-6.34398082306562,-0.486729439042731
12.808,-14.7814196071577,6.23293793564563,-48.0860013657988,-6.1828150352666,-0.507878918920742
12.809,-14.8881818625816,6.18478318675348,-48.3161706757601,-6.01815215330444,-0.529213565515993
12.81,-14.9905461298434,6.13791419811976,-48.5441440671766,-5.85007121032213,-0.550741898221782
12.811,-15.0884878351151,6.09264161581495,-48.7699339985108,-5.67866995121204,-0.572483953312566
12.812,-15.1819811815927,6.04928033500864,-48.9935476869769,-5.50406345457472,-0.594473045744843
12.813,-15.2709968299196,6.00814314073967,-49.2149894935968,-5.32638278682007,-0.616757222015405
12.814,-15.3554999847912,5.96953415898482,-49.4342633942809,-5.14577388619093,-0.639400313667077
12.815,-15.4354489184611,5.93374232575653,-49.6513753037723,-4.96239682759885,-0.662482522563466
12.816,-15.5107939277217,5.90103506257141,-49.8663350614992,-4.77642553778941,-0.686100494747092
12.817,-15.5814766882583,5.87165231379759,-50.0791579433464,-4.58804794602609,-0.710366873375145
12.818,-15.6474299487162,5.8458010629851,-50.289865621024,-4.39746648998315,-0.735409359480089
12.819,-15.7085775002213,5.82365041384028,-50.4984865459918,-4.20489885515395,-0.761369337618471
12.82,-15.7648343610049,5.80532730157713,-50.7050557823859,-4.01057880515716,-0.788400132086793
12.821,-15.8161071237662,5.79091288591958,-50.9096143534978,-3.81475695313783,-0.816664954703949
12.822,-15.8622944212107,5.78043966333752,-51.1122082037389,-3.61770132398133,-0.846334598924891
12.823,-15.9032874708756,5.77388932757079,-51.3128869109705,-3.41969756142971,-0.877584930472841
12.824,-15.9389706667059,5.77119141096871,-51.5117023059975,-3.22104864676872,-0.910594218933746
12.825,-15.969222199833,5.77222275310632,-51.708707164314,-3.02207401724314,-0.945540347710188
12.826,-15.9939147202303,5.77680785710757,-51.9039541309242,-2.82310799877082,-0.982597933727879
12.827,-16.0129160911103,5.78472019801038,-52.0974950231438,-2.62449749577589,-1.02193538404306
12.828,-16.0260903280277,5.79568453681874,-52.289380630814,-2.42659891096066,-1.06371191474374
12.829,-16.0332988407035,5.80938026593979,-52.4796611005715,-2.22977430134599,-1.10807456137106
12.83,-16.0344020965515,5.8254457643265,-52.6683869466334,-2.03438681731609,-1.15515522026409
12.831,-16.0292617984039,5.84348367911404,-52.8556106649195,-1.84079552243972,-1.20506777069939
12.832,-16.0177436239306,5.86306698908326,-53.0413888373786,-1.64934975424402,-1.25790533117617
12.833,-15.9997205270577,5.88374565622416,-53.2257845167417,-1.46038325163437,-1.31373769970951
12.834,-15.9750765651904,5.90505363929649,-53.4088696115379,-1.27420832364863,-1.37260902465078
12.835,-15.9437111898038,5.92651603035726,-53.5907269726558,-1.09111034899899,-1.43453575627313
12.836,-15.9055439113401,5.94765608540468,-53.7714519178585,-0.911342876577801,-1.49950493986656
12.837,-15.8605192157564,5.96800195083175,-53.9511530030957,-0.73512355495699,-1.56747291963723
12.838,-15.8086115733207,5.98709292749273,-54.1299519391566,-0.562631059450918,-1.63836451897169
12.839,-15.7498303480562,6.00448515381714,-54.3079826437575,-0.394003110013577,-1.71207274376547
12.84,-15.6842243957708,6.01975662567189,-54.4853895025851,-0.229335590990899,-1.78845902884781
12.841,-15.6118861374043,6.03251150563418,-54.6623249817039,-0.0686827107040891,-1.86735402527832
12.842,-15.5329549153699,6.04238371011967,-54.8389467856613,0.0879419129114454,-1.94855891612484
12.843,-15.447619475253,6.04903979772078,-55.0154147915882,0.240563385604987,-2.03184724832008
12.844,-15.3561194489715,6.05218120957456,-55.1918880085414,0.389243055109671,-2.11696727239006
12.845,-15.2587457401024,6.0515459257109,-55.3685218086447,0.534075599768018,-2.20364478721811
12.846,-15.155839729842,6.04690959765122,-55.5454656510885,0.675185888901116,-2.29158649172183
12.847,-15.0477912391171,6.03808619870601,-55.7228614767248,0.812725820830851,-2.38048384631763
12.848,-14.9350352049162,6.02492820663812,-55.9008428939489,0.946871328886083,-2.47001744233727
12.849,-14.8180470640099,6.00732631321228,-56.0795352039103,1.07781970472071,-2.55986186564491
12.85,-14.6973368868977,5.98520865508805,-56.2590562218178,1.205787320067,-2.64969101828043
12.851,-14.5734423597643,5.95853958077309,-56.4395177467038,1.33100773852324,-2.73918382651957
12.852,-14.4469207605628,5.92731799731468,-56.621027433334,1.45373011664231,-2.82803021601861
12.853,-14.3183401165699,5.89157536511516,-56.8036907541876,1.5742177245765,-2.91593717846832
12.854,-14.1882697726177,5.85137342322465,-56.9876127290888,1.69274638889221,-3.00263469921056
12.855,-14.0572706415565,5.80680173362531,-57.1728991481249,1.80960267309131,-3.08788127835514
12.856,-13.9258854395807,5.75797513844649,-57.3596570977987,1.92508164998554,-3.17146877398112
12.857,-13.7946292202295,5.70503122919234,-57.5479946881395,2.03948416822586,-3.2532263291157
12.858,-13.6639805153814,5.64812792595789,-57.7380199523585,2.15311356643089,-3.33302320846631
12.859,-13.5343733727088,5.58744125510188,-57.929838956908,2.26627184734461,-3.41077045389091
12.86,-13.4061905406711,5.52316339744251,-58.1235532291448,2.37925539557574,-3.48642135195335
12.861,-13.279757990304,5.45550105178973,-58.3192566789663,2.49235039659025,-3.55997077614659
12.862,-13.1553408884727,5.38467411488783,-58.5170322475841,2.60582817386596,-3.63145351325309
12.863,-13.0331410659883,5.31091462575824,-58.7169485507194,2.71994069210215,-3.7009417109879
12.864,-12.9132959640434,5.23446587881474,-58.91905678696,2.83491647206248,-3.76854160024025
12.865,-12.795878995292,5.15558158771257,-59.123388150543,2.95095712892386,-3.83438965662445
12.866,-12.6809012197027,5.07452497781943,-59.3299519288039,3.06823469066563,-3.89864837456166
12.867,-12.5683142032396,4.99156769349266,-59.5387343958128,3.18688979044977,-3.96150182864038
12.868,-12.4580138941442,4.906988424219,-59.7496985493882,3.30703076853253,-4.0231511855287
12.869,-12.3498453220164,4.82107117672608,-59.9627846792117,3.42873366925985,-4.08381030206512
12.87,-12.2436079097159,4.7341031459803,-60.1779116894253,3.55204307340945,-4.14370150194732
12.871,-12.1390611952198,4.64637217381445,-60.3949790203102,3.67697365649807,-4.20305157056239
12.872,-12.035930793579,4.55816383728193,-60.6138689248259,3.80351230616311,-4.26208795781811
12.873,-11.9339144853044,4.46975827217857,-60.8344487865124,3.93162058101688,-4.32103514523005
12.874,-11.8326883837312,4.3814268925564,-61.0565731568716,4.06123727808926,-4.380111119492
12.875,-11.7319131901254,4.29342920028768,-61.2800852576862,4.19228091354704,-4.43952389746495
12.876,-11.6312405743047,4.20600988122618,-61.5048178073799,4.32465199852676,-4.49946806496892
12.877,-11.5303197145185,4.11939635102467,-61.7305931449864,4.4582350764553,-4.56012132066793
12.878,-11.4288040018668,4.0337968503153,-61.9572227133779,4.59290055568563,-4.62164105140384
12.879,-11.3263578772483,3.94939911890205,-62.1845060205898,4.72850641344123,-4.68416100515391
12.88,-11.2226637315696,3.866369627282,-62.4122292305547,4.86489986332871,-4.74778817155952
12.881,-11.1174287593658,3.78485331597256,-62.6401635515638,5.00191907171489,-4.81260001633687
12.882,-11.0103916066338,3.70497377508388,-62.8680636019101,5.13939498738568,-4.87864222725436
12.883,-10.9013286012966,3.62683378076684,-63.0956659435301,5.27715332838526,-4.94592711121568
12.884,-10.7900593148099,3.55051609689511,-63.3226879837484,5.41501675784386,-5.01443274757289
12.885,-10.6764511884893,3.47608445188759,-63.5488274428165,5.55280727084491,-5.08410296589678
12.886,-10.5604229722653,3.40358460853099,-63.7737625635104,5.69034879603321,-5.15484817955089
12.887,-10.4419467657255,3.33304546264841,-63.9971531993965,5.82746998863672,-5.22654706789002
12.888,-10.3210485146402,3.26448014031078,-64.2186428646483,5.96400716555829,-5.29904906276697
12.889,-10.1978068880756,3.19788710204118,-64.4378617640684,6.09980731524231,-5.37217756370356
12.89,-10.0723505326119,3.13325128301295,-64.6544307525246,6.23473110546725,-5.44573378009618
12.891,-9.94485377157352,3.07054529231183,-64.867966103462,6.36865580662928,-5.51950107564834
12.892,-9.81553089205923,3.00973067564173,-65.0780848979231,6.50147804021699,-5.5932496711475
12.893,-9.68462924054586,2.95075922963362,-65.2844107843195,6.63311625224053,-5.6667415502097
12.894,-9.55242142445581,2.89357434658605,-65.4865798217947,6.76351280874176,-5.73973541038539
12.895,-9.41919698264293,2.83811236694935,-65.6842461192375,6.89263562162004,-5.81199151009722
12.896,-9.28525392552481,2.78430392315557,-65.8770870114518,7.02047923290241,-5.88327628139117
12.897,-9.15089053774994,2.73207526564387,-66.0648075591128,7.14706530463667,-5.95336660634982
12.898,-9.01639777766305,2.6813495617372,-66.2471442146703,7.27244247382823,-6.0220536832077
12.899,-8.88205251522709,2.63204815122158,-66.4238675629122,7.39668553890404,-6.08914643103894
12.9,-8.74811175425015,2.58409173621578,-66.5947841154399,7.51989395646027,-6.15447439912173
12.901,-8.61480790926001,2.53740148134288,-66.759737196199,7.64218965549335,-6.21789015760384
12.902,-8.48234515581171,2.49190000338187,-66.9186069864439,7.76371421944714,-6.2792711478623
12.903,-8.35089683622707,2.44751223683624,-67.0713098049275,7.88462553088654,-6.33852096881985
12.904,-8.22060387343866,2.40416617243511,-67.2177967031362,8.00509400882837,-6.39557007758485
12.905,-8.09157412411808,2.3617934762796,-67.3580514753717,8.12529859484533,-6.45037589090395
12.906,-7.96388258970074,2.32033000198828,-67.4920882178733,8.2454226648525,-6.50292228763542
12.907,-7.83757239540102,2.27971620223561,-67.6199486007022,8.36565005715968,-6.55321853463567
12.908,-7.71265643642289,2.23989743038918,-67.7416990222227,8.48616140573866,-6.60129768618012
12.909,-7.58911957621815,2.20082410197386,-67.8574277920206,8.60713094238808,-6.64721452875108
12.91,-7.46692126974149,2.16245166674399,-67.967242439442,8.72872387879347,-6.6910431538815
12.911,-7.345998485699,2.12474033626943,-68.0712671843854,8.85109440005481,-6.73287424904773
12.912,-7.22626882160769,2.08765452694422,-68.1696405485011,8.97438420379461,-6.77281220456719
12.913,-7.1076337370377,2.05116201071427,-68.2625130419628,9.09872142832198,-6.81097213757921
12.914,-6.9899818604358,2.01523280539938,-68.3500448448277,9.2242197648175,-6.84747692862961
12.915,-6.87319234438608,1.97983787442989,-68.4324034129821,9.35097756175035,-6.88245435404847
12.916,-6.75713824818663,1.94494773360325,-68.5097609636773,9.479076790139,-6.91603437770043
12.917,-6.64168991587686,1.91053107250302,-68.5822918236549,9.60858181167192,-6.94834663689726
12.918,-6.52671830403056,1.87655349229495,-68.6501696535607,9.73953795339328,-6.97951812670701
12.919,-6.41209821158832,1.84297645136846,-68.7135645937395,9.87196993687872,-7.00967106933745
12.92,-6.29771137605684,1.80975650426524,-68.7726403996207,10.0058802422175,-7.03892095737802
12.921,-6.18344941454587,1.77684491344248,-68.8275516472468,10.1412475176464,-7.06737477439487
12.922,-6.06921658993884,1.7441876963561,-68.8784410991258,10.2780251813267,-7.09512941267155
12.923,-5.95493236806838,1.7117261352015,-68.9254373324506,10.4161403977001,-7.12227031943628
12.924,-5.84053371117069,1.67939772622041,-68.9686527403674,10.555493630803,-7.14887040814012
12.925,-5.72597703878632,1.64713749114974,-69.0081820147895,10.6959589659014,-7.17498927005235
12.926,-5.61123978339144,1.61487953102044,-69.0441012038622,10.8373853475527,-7.20067271453851
12.927,-5.49632147322701,1.5825586846004,-69.0764674097081,10.979598817687,-7.22595265991095
12.928,-5.38124428755897,1.55011216131453,-69.105319156333,11.1224057633306,-7.25084739927362
12.929,-5.26605304202661,1.51748104130008,-69.1306774228477,11.265597106702,-7.27536227610778
12.93,-5.15081456283515,1.48461156123568,-69.1525473131706,11.4089532946687,-7.29949080814901
12.931,-5.03561640201746,1.45145612920955,-69.1709203190405,11.5522498752402,-7.32321628190246
12.932,-4.92056485291772,1.41797403995808,-69.1857771168529,11.6952633919459,-7.34651380341327
12.933,-4.80578226247066,1.38413189944222,-69.1970908121019,11.8377772900713,-7.36935274434109
12.934,-4.69140370181967,1.34990381270676,-69.2048305132843,11.9795875224001,-7.39169948119621
12.935,-4.57757313108149,1.31527142982021,-69.2089650946322,12.1205075739958,-7.41352030378957
12.936,-4.46443925358329,1.28022396790832,-69.2094670057189,12.2603726913674,-7.43478437288099
12.937,-4.35215127916416,1.24475832375522,-69.2063160059308,12.3990431873978,-7.45546662933496
12.938,-4.2408548015019,1.20887935915146,-69.1995027312273,12.5364067858818,-7.47555057627801
12.939,-4.13068795675396,1.17260038668233,-69.1890320234799,12.6723800564522,-7.49503085133505
12.94,-4.02177798856333,1.135943821356,-69.1749259595182,12.8069090596709,-7.51391548328364
12.941,-3.91423830507575,1.09894191087317,-69.1572265090405,12.9399693623642,-7.53222771620225
12.942,-3.80816607811696,1.06163742735478,-69.1359977345311,13.0715655891673,-7.55000730556705
12.943,-3.70364040392454,1.02408419747636,-69.1113274299515,13.2017306490601,-7.56731123888679
12.944,-3.60072101540344,0.986347357412333,-69.0833280876096,13.3305247274607,-7.58421389044703
12.945,-3.49944750043316,0.948503234799148,-69.0521370920083,13.4580340866254,-7.60080666965298
12.946,-3.39983893871138,0.910638780460855,-69.017916063468,13.5843696866455,-7.6171972499046
12.947,-3.30189383363599,0.872850500067497,-68.9808493032633,13.7096656272483,-7.63350845961111
12.948,-3.20559020383222,0.835242869938147,-68.9411413221407,13.8340774070803,-7.64987688651027
12.949,-3.11088571937663,0.797926260051217,-68.8990134713219,13.9577799918925,-7.6664512153956
12.95,-3.01771781242438,0.761014429314488,-68.8546997463423,14.0809656710345,-7.68339030966196
12.951,-2.92600374441269,0.724621698158174,-68.8084418999266,14.2038416673136,-7.70086105991686
12.952,-2.83564065964382,0.688859932963519,-68.7604840719432,14.3266274604921,-7.71903603898032
12.953,-2.74650569331698,0.653835489464579,-68.7110672040517,14.4495517976183,-7.73809100252211
12.954,-2.6584562321729,0.619646255923852,-68.660423532915,14.5728493907748,-7.75820225890672
12.955,-2.57133044929724,0.586378912241903,-68.6087714380802,14.6967573339317,-7.77954391783946
12.956,-2.48494824738929,0.554106484453971,-68.5563108655757,14.8215112950991,-7.80228502913554
12.957,-2.39911273860366,0.522886239271369,-68.5032194725171,14.9473415530567,-7.82658664095953
12.958,-2.31361235878455,0.492757943506741,-68.449649557663,15.074468951469,-7.85259883574003
12.959,-2.22822366125209,0.463742506901183,-68.3957257742528,15.2031008440891,-7.88045783547892
12.96,-2.14271476753767,0.435841019920249,-68.3415435810851,15.3334271112377,-7.91028329382237
12.961,-2.05684938278545,0.40903418065062,-68.2871683797425,15.4656163433432,-7.94217589375489
12.962,-1.97039122749524,0.38328207941785,-68.2326352949841,15.5998123062542,-7.97621534412174
12.963,-1.88310870216532,0.358524285843772,-68.1779495606237,15.7361308147496,-8.01245883069244
12.964,-1.79477958341484,0.334680173106737,-68.1230874641042,15.8746571398214,-8.05093994598334
12.965,-1.70519554550647,0.311649427117818,-68.0679977833582,16.0154440637141,-8.09166810513202
12.966,-1.6141663127333,0.289312719869231,-68.0126036343482,16.1585106786182,-8.13462845322637
12.967,-1.52152327761125,0.267532557855974,-67.9568046529822,16.3038420051598,-8.17978227596996
12.968,-1.42712246091317,0.246154330045742,-67.9004794629737,16.4513894879901,-8.22706792724275
12.969,-1.33084673425641,0.225007572391005,-67.8434884160719,16.601072402531,-8.2764022717399
12.97,-1.23260727155459,0.203907447558489,-67.7856766135722,16.752780167569,-8.32768260729643
12.971,-1.13234424076582,0.182656420213352,-67.7268772199097,16.9063754948177,-8.38078899386021
12.972,-1.03002678824043,0.16104609732474,-67.6669150654586,17.0616982228977,-8.43558689448166
12.973,-0.925652404695561,0.138859206766042,-67.6056105157732,17.2185695984659,-8.49193003608895
12.974,-0.819245798230208,0.115871707589836,-67.5427835629949,17.3767967097127,-8.54966341487668
12.975,-0.710857429540156,0.0918550501826207,-67.4782580720906,17.5361767686171,-8.60862639038629
12.976,-0.600561869920234,0.0665786167454817,-67.4118660903119,17.6965009786636,-8.66865582772736
12.977,-0.48845611651652,0.0398123651624619,-67.3434521036564,17.8575577962406,-8.72958925389213
12.978,-0.374657955980523,0.01132967969487,-67.2728771005968,18.0191354738559,-8.79126798598565
12.979,-0.259304425655514,-0.0190895874837788,-67.2000222857154,18.1810238452158,-8.85354016864315
12.98,-0.142550386611339,-0.0516559117939021,-67.1247922812795,18.3430153712742,-8.91626363924689
12.981,-0.0245671932115855,-0.0865667622459729,-67.0471176689556,18.5049055172864,-8.97930853761758
12.982,0.0944585799976315,-0.124003177520507,-66.9669567585713,18.6664925813683,-9.0425595902763
12.983,0.214326407712769,-0.16412630498009,-66.8842965209092,18.82757714803,-9.10591801189628
12.984,0.334823137520563,-0.207073976397365,-66.799152676272,18.987961388252,-9.16930296770003
12.985,0.455724423304275,-0.252957417061887,-66.7115689796869,19.1474484545211,-9.23265253665039
12.986,0.57679631715697,-0.301858202965127,-66.6216157786665,19.305842210199,-9.29592411959366
12.987,0.697797058394046,-0.353825589964057,-66.5293879343867,19.4629474858552,-9.35909425904056
12.988,0.818479089397362,-0.408874337198651,-66.4350021944897,19.6185709822017,-9.42215788174331
12.989,0.9385913245633,-0.466983134121973,-66.3385940970789,19.772522855369,-9.4851270335366
12.99,1.05788169653566,-0.52809371879611,-66.2403144837071,19.9246189358103,-9.54802922630527
12.991,1.17609999482227,-0.592110748717371,-66.1403257130536,20.0746834505613,-9.61090553556218
12.992,1.29300099101224,-0.658902455569745,-66.0387976979994,20.2225520425885,-9.67380856487589
12.993,1.40834781125218,-0.728302078946386,-65.9359039243003,20.3680748228171,-9.73680034367164
12.994,1.52191547296243,-0.800110029051042,-65.8318176245023,20.5111191717981,-9.79995017365583
12.995,1.633494458897,-0.874096679865106,-65.7267082596761,20.6515720411579,-9.8633324058216
12.996,1.74289417271238,-0.950005654197198,-65.6207384123179,20.7893415775763,-9.92702412159103
12.997,1.84994611433051,-1.02755743969101,-65.5140611424949,20.9243579772696,-9.9911027077646
12.998,1.9545066246161,-1.10645317040294,-65.4068178270858,21.0565735574145,-10.0556433469848
12.999,2.05645906714553,-1.18637841897595,-65.2991364896163,21.185962097071,-10.1207164755377
13,2.155715338873,-1.26700687008421,-65.1911306207826,21.3125175542458,-10.1863852728713
13.001,2.25221663596025,-1.34800378633506,-65.0828984727699,21.4362523083494,-10.2527032405243
13.002,2.34593344523629,-1.42902922747606,-64.9745227805295,21.5571951081383,-10.3197119146005
13.003,2.43686477897624,-1.50974103363166,-64.8660708283301,21.6753889206207,-10.3874387521696
13.004,2.52503671477456,-1.58979762350913,-64.7575947527897,21.7908888691378,-10.455895244882
13.005,2.61050033936723,-1.66886068037225,-64.649131961079,21.903760414042,-10.5250753346325
13.006,2.69332922282742,-1.74659780031004,-64.5407055422874,22.0140778710736,-10.5949542237322
13.007,2.77361656721423,-1.82268516596233,-64.4323245564059,22.1219232951229,-10.6654876789863
13.008,2.85147218282223,-1.89681029196366,-64.3239841000968,22.227385700175,-10.7366119234515
13.009,2.92701944626364,-1.9686748665997,-64.2156650759271,22.3305605532904,-10.8082441903095
13.01,3.00039238512325,-2.03799768557047,-64.1073336349427,22.4315494690611,-10.88028397918
13.011,3.0717330086921,-2.10451764061778,-63.9989403203742,22.5304600261413,-10.9526150067154
13.012,3.14118896045084,-2.167996692797,-63.8904190054805,22.6274056164457,-11.0251077849274
13.013,3.2089115090426,-2.22822273036454,-63.7816857756404,22.7225052223795,-11.0976227020489
13.014,3.27505383002409,-2.28501218861,-63.6726379369657,22.815883013684,-11.1700134347709
13.015,3.33976947613585,-2.33821230104697,-63.563153334971,22.9076676782832,-11.2421305001326
13.016,3.40321090789632,-2.3877028635884,-63.4530901450782,22.9979914514216,-11.3138247664488
13.017,3.46552796861929,-2.43339742293412,-63.3422872621368,23.0869888698396,-11.3849507792146
13.018,3.52686622931443,-2.47524384034254,-63.2305653717795,23.1747953337244,-11.4553698032497
13.019,3.58736517966009,-2.51322422641532,-63.1177287324376,23.2615455948318,-11.5249525185866
13.02,3.64715628453533,-2.54735428461292,-63.0035676364149,23.3473722982583,-11.5935813273172
13.021,3.70636095259449,-2.57768213131407,-62.8878614574862,23.43240468662,-11.6611522402923
13.022,3.76508847572131,-2.60428667250613,-62.7703821399662,23.5167675326654,-11.7275763302607
13.023,3.82343400691279,-2.62727561536312,-62.6508979521338,23.6005803126654,-11.7927807654806
13.024,3.88147665851239,-2.64678318525194,-62.5291773208846,23.683956588534,-11.8567094669857
13.025,3.9392778205207,-2.66296760878249,-62.4049925759598,23.7670035458756,-11.919323452652
13.026,3.99687980935806,-2.6760084108324,-62.2781234477657,23.849821637306,-11.9806009343275
13.027,4.05430495111557,-2.6861035600367,-62.1483601790384,23.9325042954327,-12.0405372206166
13.028,4.11155517625162,-2.69346648706897,-62.0155061340998,24.0151376978119,-12.0991444575805
13.029,4.1686121591121,-2.6983229937248,-61.8793798287355,24.0978005790456,-12.156451224853
13.03,4.22543798806312,-2.70090806778545,-61.7398163623948,24.1805640877923,-12.2125019978364
13.031,4.28197631589864,-2.70146262199005,-61.5966683070412,24.2634916791071,-12.267356479456
13.032,4.33815392318424,-2.70023018809604,-61.4498061784865,24.3466390211054,-12.3210887890194
13.033,4.39388262310691,-2.69745361711499,-61.2991186661046,24.4300538889373,-12.3737864730782
13.034,4.44906143212579,-2.69337186074157,-61.1445128090725,24.5137760273216,-12.4255492881876
13.035,4.50357891904017,-2.68821693230541,-60.9859142782696,24.5978369838855,-12.4764877118335
13.036,4.55731563008132,-2.68221115981195,-60.8232678624734,24.6822599331215,-12.5267211624056
13.037,4.61014648137356,-2.67556484048762,-60.6565381803074,24.7670595080222,-12.576375936054
13.038,4.6619430246436,-2.66847438593968,-60.4857105615798,24.8522416350025,-12.6255828892495
13.039,4.7125755296671,-2.66112101748959,-60.3107919808179,24.9378033467292,-12.6744749156248
13.04,4.76191487651108,-2.65367003946512,-60.1318118952115,25.0237325426651,-12.7231842870884
13.041,4.80983429447131,-2.64627068540228,-59.9488228403391,25.1100076780488,-12.7718399454397
13.042,4.85621100837726,-2.63905649642599,-59.7619006600391,25.1965973810118,-12.8205648346769
13.043,4.90092785139777,-2.63214615365221,-59.5711442737397,25.2834600195768,-12.8694733566776
13.044,4.94387488098863,-2.62564465317132,-59.3766748984063,25.3705432600718,-12.9186690195633
13.045,4.98495100142946,-2.61964469025283,-59.1786346413344,25.4577836699399,-12.9682423345421
13.046,5.02406556459951,-2.61422811358431,-58.9771843804543,25.5451064217392,-13.0182690073771
13.047,5.06113990167586,-2.60946732235682,-58.7725008679444,25.6324251587892,-13.0688084655283
13.048,5.09610873798639,-2.60542650769725,-58.5647730365588,25.7196420916207,-13.1199027581498
13.049,5.12892145634153,-2.60216268069287,-58.3541975525672,25.806648404457,-13.1715758587533
13.05,5.15954318978921,-2.59972647429815,-58.1409737363069,25.8933250494024,-13.2238333877065
13.051,5.18795573503329,-2.59816274540485,-57.9252980502659,25.9795439765943,-13.2766627571206
13.052,5.21415827983213,-2.59751102502504,-57.7073584237131,26.0651697852397,-13.3300337288914
13.053,5.23816793246786,-2.59780586265381,-57.4873287275955,26.1500616993311,-13.3838993676207
13.054,5.26002003543711,-2.59907709075537,-57.2653637176093,26.2340757076481,-13.438197360084
13.055,5.27976824876916,-2.6013500121859,-57.0415947228839,26.3170666905183,-13.4928516619027
13.056,5.29748440550272,-2.60464549947601,-56.8161262888986,26.3988903875744,-13.5477744214963
13.057,5.3132581657666,-2.60897998847347,-56.5890339091567,26.4794051163762,-13.6028681157341
13.058,5.32719651029894,-2.61436534138296,-56.3603629118678,26.5584732007781,-13.6580278073194
13.059,5.33942310596368,-2.62080854481764,-56.1301285048226,26.6359620928541,-13.7131434125827
13.06,5.35007754644843,-2.62831120293991,-55.8983169231609,26.7117451770051,-13.7681018674971
13.061,5.35931443484492,-2.63686878846425,-55.6648875718605,26.7857022503298,-13.8227891038144
13.062,5.36730224698682,-2.64646962833001,-55.4297760069933,26.8577196976574,-13.877091787641
13.063,5.37422190683477,-2.65709362941229,-55.1928975608236,26.9276904229605,-13.9308988174165
13.064,5.38026502243334,-2.66871079065013,-54.9541513946103,26.995513645838,-13.9841026146973
13.065,5.38563176586075,-2.68127959224431,-54.7134247606193,27.0610947018077,-14.036600261243
13.066,5.39052841519085,-2.69474538932836,-54.4705972601097,27.1243449821178,-14.0882945418059
13.067,5.39516459480959,-2.70903895870291,-54.2255448876977,27.1851821099915,-14.1390949505801
13.068,5.39975025299429,-2.72407534910814,-53.9781436595587,27.2435303881483,-14.1889187130299
13.069,5.40449241888678,-2.73975317032426,-53.7282726493356,27.2993214870291,-14.2376918629336
13.07,5.40959179982363,-2.75595443050766,-53.4758163171461,27.3524952929718,-14.2853503949554
13.071,5.41523931300691,-2.77254499926485,-53.2206661180319,27.4030008097875,-14.3318414819327
13.072,5.4216126767672,-2.78937573506867,-52.9627215009102,27.4507970015961,-14.3771247026772
13.073,5.42887319774017,-2.80628426578304,-52.7018905207581,27.4958534708904,-14.4211731807746
13.074,5.43716287269986,-2.82309735214567,-52.4380903424478,27.5381508811608,-14.4639745062137
13.075,5.4466018854771,-2.83963370846711,-52.1712478957084,27.5776810578162,-14.5055313139894
13.076,5.45728653723837,-2.85570711736091,-51.9013008690573,27.6144467315213,-14.5458614269659
13.077,5.46928761550655,-2.87112966320607,-51.6281991467424,27.6484609225078,-14.5849975201828
13.078,5.48264918954635,-2.88571492306428,-51.3519067209744,27.679746001951,-14.6229863113076
13.079,5.49738781636921,-2.89928099205071,-51.0724040499011,27.7083325021131,-14.6598873142646
