Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.525,-0.389687301369087,0.21564821065316,0.885481335673913,-0.00943238014350529,0.0435738317830969,-0.0026673403124837,-0.966457402709605,-0.0264454099223482,-0.129881014628506,0.0836661486169488,0.0252952852075553,0.0465354308184162,-0.991316572519338,-0.0940998852028032,0.0524839426833972,-0.0437840305107183,0.051301383380969,0.009925028673676,-0.944061983107057,-0.00573169611497181,-0.081885602957151,0.0468723910080637,-0.199756746546365,0.0425467900931835
13.53,-0.387577852158492,0.221453199495311,0.881064894170781,-0.00462044682353735,0.0428156490050182,0.00315441749989986,-0.969352602424916,-0.023776619662095,-0.129745110882511,0.0902238106539612,0.029093650610832,0.0497253639733701,-0.999116068122394,-0.0922912074865734,0.0549210345068921,-0.0390664201350663,0.0527376931039837,0.0137011571268399,-0.936073764106411,-0.00472129251275382,-0.072739185872852,0.0412795129294434,-0.212409665988784,0.038344586598681
13.535,-0.390459431087243,0.221732194800924,0.88124946243791,-0.00462044682353735,0.0458321102875452,0.00503644620659027,-0.973186463204188,-0.0206729149468139,-0.129215872029814,0.0941440849385152,0.0324021295033345,0.0524264781650192,-1.00130985598908,-0.0920940027147871,0.0580016571076767,-0.0334852293005256,0.0529089347847147,0.00160696614635277,-0.93123071590871,-0.00391660701784314,-0.0548391687499012,0.0471095078205622,-0.225549994824462,0.0343878537928618
13.54,-0.394372491288971,0.218306206353658,0.876432082610206,-0.00462044682353735,0.0449681562161314,0.00882997361402157,-0.97789813840892,-0.0172105896242408,-0.128278623387202,0.0952718789444735,0.0350822961355505,0.0545195956624526,-1.00001538771849,-0.0923190398514267,0.0593739353206296,-0.0162144703936996,0.0582469310513853,0.0046787364359557,-0.930753458387577,-0.00454579164803196,-0.0491097145072649,0.0458169664985622,-0.230157598342746,0.0338024156654335
13.545,-0.401828843074135,0.235593837332163,0.873421576608609,-0.00352104665595691,0.0414706035213163,0.00816349194727789,-0.983358972203742,-0.0135002835903883,-0.126929854481971,0.0935673210017189,0.0370098574517487,0.055907864836767,-0.997595110927838,-0.0914700351600494,0.0618518594992206,-0.0174375925061044,0.0591695335731671,0.00357582215980008,-0.934366742784343,-0.00169705974125875,-0.0482829744766032,0.0422292289287871,-0.225569491528712,0.0389051320569477
13.55,-0.394228108181898,0.228146899113006,0.881263971202401,-0.00881545915622871,0.0450842762237279,0.00964925063063477,-0.989372078182676,-0.00968157248337253,-0.125190699542379,0.0891254499825932,0.038083672878122,0.0565263561545671,-0.994626636060504,-0.0944975994816823,0.0614838722601054,-0.0129742226030523,0.0592774843801616,-0.00396869974188218,-0.923380126805432,-0.00423672755600404,-0.0494093662334596,0.0410733748742597,-0.20529012268397,0.0395796029491531
13.555,-0.393908647231142,0.227270356751037,0.87787583681777,-0.00646181336299793,0.043022273338904,0.0101610209082912,-0.995683717702822,-0.00591391465865214,-0.123122538622947,0.0821895902708187,0.0382356749536198,0.0563489073477838,-0.993124637614882,-0.0934987176179308,0.06294590036155,-0.0272352888070409,0.0628688572806966,-0.00145560072619554,-0.92147004133984,-0.0145882430927197,-0.0426410398294223,0.0525220437595485,-0.171038935050112,0.0466803529320114
13.56,-0.389260082631333,0.227935997232726,0.8812333163504,-0.0098404743619705,0.0465573450866232,0.0119285555967854,-1.00200491405004,-0.00236416212878758,-0.120834034193399,0.0731544484538085,0.0374404792964085,0.0553908383552855,-0.993027287975914,-0.0947046075903952,0.0638310241712567,-0.0264792045444426,0.0621423207401995,0.000774666666984558,-0.92646704637994,-0.0240709728738899,-0.0377090290904686,0.0725740746578962,-0.122109893128301,0.0474335700273514
13.565,-0.395334942898673,0.23181541599812,0.876945642524339,-0.00626861433876178,0.0376186557185114,0.00522906001566581,-1.00803694524661,0.000809650625285037,-0.118474054550758,0.0625535542274108,0.0357214622489311,0.0537072463874334,-0.991483467100657,-0.0957408763078304,0.0667860138664764,-0.0430167010885995,0.063445916937774,0.00185252433584319,-0.935758708933477,-0.0337921186444343,-0.0307279606773686,0.0880871203005174,-0.0685082935969194,0.0506357309199968
13.57,-0.395414397953389,0.229924073163905,0.879471502937349,-0.0134469457110473,0.0410907205271376,0.00736472718272641,-1.0134946669527,0.00347498183162957,-0.116219727415764,0.051025446522909,0.0331510871816775,0.0513873552138422,-0.99275434439748,-0.0987252181642259,0.0685305415972034,-0.0538704222367217,0.067158311724869,-0.00260226981614159,-0.956088007575895,-0.0375131909242079,-0.0238523152785814,0.1181708491995,-0.00304850849064687,0.0525757718055245
13.575,-0.395085052733777,0.226260686443339,0.879733679447083,-0.00829807036855698,0.0404955060051957,0.00242390901019965,-1.01812558549546,0.00553536302021339,-0.1142725397049,0.0392609249311444,0.0298472953286167,0.0485457558551237,-0.995679298278026,-0.102587998631474,0.0685945648229641,-0.0622255249745629,0.0617506104029885,0.00213234911595708,-0.968642234241325,-0.0385752984278843,-0.0148335619959745,0.12698122890268,0.0403024498253776,0.0568399370970341
13.58,-0.394439722901396,0.221669527184429,0.879431588293653,-0.00582627760642176,0.0412260144948959,0.000857792308343767,-1.02172487411199,0.00693210327794033,-0.112859284584559,0.0279447674741011,0.0259698327808384,0.0453118591920251,-0.997064682726448,-0.109591466378991,0.0634239970970964,-0.0721463595436111,0.0594821629620545,0.00663029173107372,-0.987198992229566,-0.0379203876214646,-0.0014541128149124,0.128570109605789,0.0609948184532062,0.0542303218616726
13.585,-0.394464610632736,0.222438422106742,0.884893267176921,-0.0032807644717533,0.0423297209910148,-0.00161437115287714,-1.02414649449977,0.00764190870890957,-0.112219137344637,0.0177043570257567,0.0217174355600488,0.0418192349552223,-1.00218279486606,-0.117929720766882,0.0582632137570522,-0.0837804424109799,0.0611208612192222,0.0123652536607878,-1.00030154668345,-0.0359486065747605,0.00892749846240932,0.121311712819879,0.0713918550319587,0.0407295197904124
13.59,-0.396142577203366,0.225496877423639,0.886307776377267,-0.0082855299115181,0.0461127907037735,-0.0022736271819057,-1.02531146166856,0.00767622706910477,-0.11256521954317,0.00906401674775702,0.0173223372002199,0.0381960665851867,-0.999646387871728,-0.120187978310054,0.0540192266770398,-0.0848462585348549,0.0565472617745399,0.0169453374357517,-1.0106993842138,-0.0263047640443773,0.022854940130077,0.106423261373883,0.063044998907034,0.0258167361203141
13.595,-0.394710504182908,0.224942245799486,0.888219554319946,-0.00448242041396629,0.0461127907037735,-0.00444666496884469,-1.02521523825178,0.00708165654387772,-0.114031771611129,0.0023973202604747,0.0130379557645243,0.0345570947073889,-0.999864683551608,-0.124701402588274,0.0494287531086296,-0.0889441055995639,0.0561175920671857,0.02253744255969,-1.02299848221288,-0.0186416646050068,0.0311623918891583,0.0858468436667381,0.0680113854124402,0.0132477476302348
13.6,-0.387437196036107,0.226176700173639,0.882141281816236,-0.00480443261935854,0.0547649230087365,0.000978732469754626,-1.02393376598233,0.00593700589323646,-0.11663069624546,-0.00212005382162507,0.00911936562543401,0.0309971318150129,-0.996221035432598,-0.130123667807281,0.0492893156077868,-0.0924643541288689,0.0538514861237924,0.0325588413149314,-1.03542174310856,-0.0159988576117951,0.0379421257580965,0.0664718554253873,0.0748398529226441,0.00019835013335147
13.605,-0.394868956187699,0.226542729482466,0.883392469254391,-0.00496031994123441,0.0517926080565079,-0.00460440548244258,-1.02162299877221,0.00434621196893048,-0.120233840749216,-0.00454300340120867,0.00580005990194516,0.0275865619616072,-0.995230369276426,-0.134596332446556,0.0449782295522209,-0.0791784351125526,0.0550275711124005,0.0328367160851894,-1.042489846479,-0.0144129952911307,0.0394208682249765,0.0496810435456515,0.0901464607615948,-0.0113204308998585
13.61,-0.39938240994676,0.224808419210095,0.882604960807187,-0.00512380122272304,0.052580435341705,-0.00399616335028949,-1.01850550723855,0.00243020041629495,-0.124584227029754,-0.00516212447161966,0.00326964526563267,0.0243695936240389,-0.992794924303745,-0.13238260142376,0.0445860861401168,-0.0752189888344324,0.0554702201821016,0.0408814518892253,-1.04661089314345,-0.0101685878555949,0.0378944302949445,0.042271738794633,0.1110194023034,-0.021515044125234
13.615,-0.393471276683134,0.221668893020485,0.884692705048486,-0.000474010873272274,0.0556273604805301,-0.00391675745572643,-1.01484302927767,0.000319398994030811,-0.129331660212458,-0.00447445650852185,0.00165643802974935,0.0213660774698178,-0.993805920381593,-0.132618039591121,0.042937749914989,-0.0764291496459079,0.0574226111981392,0.0497337764092886,-1.05382189988443,-0.0143537842012503,0.0340732556400406,0.0193559151634311,0.133670940297877,-0.0291640307032797
13.62,-0.395988376056141,0.226648458382089,0.882287474508359,-0.001321966713197,0.0539314470255106,-0.003809143928872,-1.01090279427081,-0.00185427504694314,-0.134081835384035,-0.00311992397198269,0.00101761468856636,0.0185770852007944,-0.991280738854782,-0.134218128199393,0.0420370292846484,-0.0677651067770445,0.0582464556385362,0.0610161700972515,-1.04893955837103,-0.017804238089316,0.0296934653826614,-0.00371302580058983,0.15691447553238,-0.0356416590511799
13.625,-0.392107429616756,0.233498530144199,0.880182763099835,-0.00541219760695574,0.0597699237839298,-0.00726757365261514,-1.00693006443362,-0.00396705468342302,-0.138443479549114,-0.0017957537303184,0.00133738245607756,0.0159929970354382,-0.985990620848855,-0.133393071797855,0.0404543580793493,-0.051691121469952,0.0608723580582186,0.0688151026595463,-1.04802703134346,-0.0210771929517369,0.023696219222771,-0.0238703729124446,0.174047506844228,-0.0437446184652862
13.63,-0.393336544940527,0.233526492610289,0.881738598484839,-0.00276752105712338,0.054454245619922,-0.00665990459928625,-1.00313407757753,-0.00591357539307573,-0.142062888253725,-0.00117278982668551,0.00253151803452614,0.0136015313562954,-0.98301459060923,-0.135618918488491,0.0407117079172322,-0.0347617451681919,0.0591467226379367,0.0797165906348736,-1.0443266710864,-0.0327970117308933,0.016495666650955,-0.0476603227004235,0.194388688217587,-0.0456503079577041
13.635,-0.394559537671705,0.225360887910153,0.884381837781167,0.000266331480816007,0.0545162656081923,-0.010044345012523,-0.999684168208882,-0.00761515986094398,-0.14464626733518,-0.00183526094887689,0.00445623249939406,0.0113932946041119,-0.975046081609987,-0.133837637708323,0.040484246257855,-0.0150851138525179,0.0622010420666285,0.0790055959576677,-1.03449205087793,-0.0341426119118103,0.0140215428223639,-0.0732261460122165,0.210046504649667,-0.0498085044971313
13.64,-0.394014770882255,0.223395093653595,0.881664040687987,-0.000508879594584158,0.0597624044717121,-0.00816955952225991,-0.996707987816115,-0.00902380761224934,-0.145975869471475,-0.00425071199938265,0.00692025702247268,0.00936393530976891,-0.972888862890641,-0.130642003706129,0.0398226592910873,0.00676573500922466,0.0650991201400757,0.0870247088843311,-1.02204165272156,-0.0381047009891568,0.0075031747764541,-0.0995203676742156,0.223220099941946,-0.052745383232832
13.645,-0.400321495368016,0.22751295898203,0.874056952445832,0.000164478230341861,0.0575154574709356,-0.0124220492692873,-0.994288109998283,-0.0101215478713271,-0.145923392096446,-0.00876335272973396,0.00969969730475018,0.00751355493491742,-0.972387796876083,-0.130840711044779,0.0394041522300448,0.0287180342282025,0.064020041565657,0.0867211199772354,-1.00737143061986,-0.034641724998704,0.00718771206844773,-0.10599523037672,0.227338745226501,-0.0569981688439825
13.65,-0.394205516639913,0.232412767141754,0.873608043496682,-0.0118480510068278,0.0631652334439525,-0.00424754270976107,-0.992459991117701,-0.010916695412465,-0.144459755182491,-0.0155998051915246,0.0125550593256522,0.00584468964240574,-0.972730314440389,-0.127436169714918,0.0386801180642157,0.0547026480618903,0.0661619963530269,0.0805818539774574,-1.0030679385975,-0.0384439668413966,0.00140948472862852,-0.108194507203501,0.248548811443901,-0.0609310646225869
13.655,-0.394739212754519,0.224199134108458,0.879426319222895,-0.0289186271347123,0.0631622312422759,-0.00176492890148857,-0.991215404933715,-0.0114384777397773,-0.14165859912476,-0.0248790645646763,0.0152493097621043,0.00435991390028858,-0.972069052137651,-0.12517165001076,0.0387002554288553,0.0775043582592645,0.0686690563659798,0.079010685196509,-0.998427277155432,-0.0389131555285709,-0.00563584053390144,-0.104061414955299,0.255245137337672,-0.063485840412922
13.66,-0.396895672217686,0.217618197797021,0.879010004228576,-2.49314320658329e-05,0.0562949219339497,-0.00906252674758434,-0.990510875883589,-0.0117302923457592,-0.137692005404707,-0.0366230481279975,0.0175653614180784,0.00305959346146209,-0.973201469390826,-0.1227640902218,0.0386622116695756,0.0891663809237624,0.0689010476792371,0.0731810853984725,-0.988430486437487,-0.0365059928760232,-0.0154321190034279,-0.108602480083026,0.266511446173891,-0.0621912140596687
13.665,-0.39880996785643,0.222391525610038,0.878657504732843,0.000175537213885278,0.0595514327287674,-0.00906252674758434,-0.990276441207757,-0.0118416900810857,-0.132819455333547,-0.0507664282129674,0.0193214494882014,0.0019401935936926,-0.973669862395374,-0.119827096320641,0.0365624502432679,0.0934249526033251,0.0694952150628185,0.0621097543420478,-0.98976409696186,-0.0355823980506136,-0.02056999861974,-0.101356380283226,0.265592493826865,-0.0611135390774174
13.67,-0.397693562165618,0.224836671232223,0.878267436177918,0.00410252103219863,0.0514889315530308,-0.00612977400276587,-0.990421275557821,-0.0118204453335475,-0.12737193659921,-0.0671638408615024,0.0203835627938744,0.00099376808497877,-0.971629443202467,-0.118173202186561,0.0434701582026867,0.0914798501769403,0.073437967577134,0.0589899667671411,-0.9843219325176,-0.0319788196964068,-0.0162850182105716,-0.0947018917763481,0.255158524982979,-0.0599265014809494
13.675,-0.391702944994187,0.226339919415393,0.878366652348904,0.00228695130137487,0.0600840494887351,0.00246534247631803,-0.990837951147681,-0.0117071417412338,-0.121730836089532,-0.0855913216978674,0.020674674479603,0.000209199942419457,-0.973322688664088,-0.108388376998593,0.0447418488125412,0.0868146697648785,0.0742867151647333,0.0514501073207999,-0.980035289182736,-0.0280299624338688,-0.0234659769623455,-0.089258788584639,0.240854642146643,-0.0580593689983242
13.68,-0.397620700681962,0.22171254618758,0.881779327209654,0.000985898424766598,0.0571080446243286,-0.000510664656758308,-0.991410583437543,-0.0115340195320207,-0.116298348590278,-0.105740626743384,0.0201802709574827,-0.000424938802851507,-0.976179104441894,-0.100409156862112,0.046859706035982,0.0696692211797611,0.079759456217289,0.0452373577935232,-0.978095140428384,-0.0195416235345913,-0.032252734696549,-0.0876698195934296,0.228433649703266,-0.0552448803737777
13.685,-0.401974421720293,0.214938677245307,0.879929662193584,0.00491567570015082,0.0526961321551259,-0.00271661920971502,-0.992029476821876,-0.0113273232537118,-0.111456694481072,-0.127211703915721,0.0189488782877791,-0.000917081256409321,-0.98020291023871,-0.0969247147127059,0.047903022721866,0.0694041542015724,0.0901692733622979,0.0301819248823378,-0.980081444219747,-0.0172630818420219,-0.0381444266953701,-0.0835631447322652,0.228487398812886,-0.055825384682808
13.69,-0.399106086671216,0.221567353528206,0.884596500844105,0.00708344853745657,0.0546240328865575,-0.000510664656758308,-0.992608083380153,-0.0111097447489191,-0.107518585359504,-0.14951611595252,0.0170858641534917,-0.00127058659707293,-0.985264465163668,-0.0873347315273362,0.049053115085471,0.0608540529707718,0.0987021296768857,0.0284834945001794,-0.974153863175218,-0.0182103586490828,-0.0336337021440523,-0.0802238988317549,0.230290203558935,-0.0520968785598067
13.695,-0.398526670476761,0.220687679507967,0.881380462796384,0.0110500077335883,0.0560160113373071,0.00100451527955157,-0.993094679260949,-0.0108992690461217,-0.104678261717148,-0.17210631892902,0.0147394322962526,-0.00148402756801845,-0.987769719116204,-0.0775626083881828,0.0514424670353833,0.0578905740848355,0.0979491113446224,0.016629576141794,-0.978376123541205,-0.0161744926555988,-0.0353747815636852,-0.0743573548272803,0.234915164257008,-0.054739479330068
13.7,-0.397323644200443,0.219747196326117,0.883122297503416,0.0100670603889181,0.0582482193655404,0.00476523023840571,-0.993474887852896,-0.0107036344636811,-0.102977584514463,-0.194439728156143,0.0120795099400496,-0.00155405370655375,-0.993476634746169,-0.0740734086221736,0.0527309897087898,0.0540822502110484,0.102512618530655,0.00215893328239791,-0.97877900210181,-0.0163656129339974,-0.0428602400052184,-0.0721809909334564,0.244839036129331,-0.0539670772850513
13.705,-0.392069473888202,0.21265256695372,0.884522864783164,0.0152702884210859,0.0587687745217097,0.00237175973909033,-0.993766026733573,-0.0105136967592815,-0.102303085153919,-0.216071655857324,0.00927289007101681,-0.00148026988547378,-0.997116964914552,-0.072647828222207,0.0481295973797018,0.0391835089272641,0.105051902745016,-0.000810164511999698,-0.981840448233874,-0.0215725592057898,-0.0505974055497376,-0.0641940641026446,0.250293052268008,-0.049846813439985
13.71,-0.395081017336893,0.22274240212044,0.883051269622993,0.0248858999995861,0.0571080446243286,-0.000139306572326734,-0.994004653299341,-0.0103014639030604,-0.102424986397891,-0.236747595087679,0.00646075190059135,-0.00127043061553913,-0.995635079716429,-0.0685575728831817,0.0468523226320176,0.0308808474308935,0.107089096217992,-0.0076110044609256,-0.991469579559579,-0.0219083252632975,-0.048890792365411,-0.0640347331782545,0.250961957380604,-0.046214020999309
13.715,-0.397795586079049,0.219788307621221,0.88091721310155,0.024005263330251,0.0575872077564131,0.00432854056920674,-0.994228423410823,-0.0100276606554462,-0.103075160925846,-0.256443140426764,0.00374584441467136,-0.000942713510284299,-0.992979295497542,-0.068500199630582,0.044306899747276,0.0233844835311174,0.112039665947483,-0.0177141346244581,-0.992209476030098,-0.0241629309050913,-0.0517153873444264,-0.0616291251397869,0.235205077799175,-0.0425535285663237
13.72,-0.399372761991781,0.220195192046816,0.880509435562834,0.0226023491178826,0.0630313704773411,0.0127428316242948,-0.994457042784519,-0.0096585281047823,-0.10404017243343,-0.275302198776125,0.00119435758301209,-0.000521647316936907,-0.991031872437223,-0.0665395520404548,0.0432725234779662,0.0204326466140731,0.114450642634922,-0.0209616128298936,-0.995257444633616,-0.0244465246484282,-0.0561921108074614,-0.0654103674431489,0.207050983813176,-0.0410253147138541
13.725,-0.395543764434953,0.218409077514522,0.880325783056375,0.0279242498741384,0.057879890264154,0.00981421013667313,-0.994681292929349,-0.00918411660313338,-0.105229278774879,-0.293468742486829,-0.00114837708028049,-2.71558928607932e-05,-0.990130581406447,-0.0640628256708576,0.0404199721073506,0.0184977054595947,0.123472041683165,-0.026330899886657,-0.99542385333743,-0.0275745669544618,-0.0602041273578637,-0.0710876215382644,0.179320285847756,-0.0373884782470712
13.73,-0.397181016124294,0.21433922696071,0.88432630368039,0.0309555319878023,0.0616038120380033,0.00681950338184834,-0.994867617096929,-0.00862653817961196,-0.106680752908548,-0.310878307078338,-0.00323627027670243,0.000538864954094893,-0.989950351023504,-0.0683515257935365,0.0411522159159049,0.0175589499356389,0.124164864790744,-0.0406730102271409,-0.995444249390692,-0.0309311952796237,-0.0628354713550315,-0.0747488494469209,0.134836597221591,-0.0356416590511799
13.735,-0.394537423074886,0.221364020922008,0.885440218129829,0.0395504132575597,0.0628450506981096,0.00776053708737467,-0.994977357040592,-0.00803104215180709,-0.108498392074246,-0.327121534647956,-0.00500684593692672,0.00120076531127659,-0.989122741668256,-0.0686928736803243,0.040310584401861,0.0149770660297163,0.128267781367277,-0.0514704173564285,-1.00155458255667,-0.0318538145586702,-0.0591838623202973,-0.0652390093112849,0.0987887009749001,-0.034810660804553
13.74,-0.395131257945861,0.219117022272003,0.882338468700971,0.0441537235189513,0.0735861127514492,0.01161267014931,-0.994989532095203,-0.00744314030090856,-0.110750370855213,-0.3414692596108,-0.0063811501105817,0.00200616647272685,-0.990798633444046,-0.0744422084217393,0.0382799942093525,0.00628076121211052,0.128370951053191,-0.0561622724433599,-0.997689252176382,-0.0342757459473083,-0.0593363410224277,-0.0547810523124286,0.0622461435980934,-0.0310283184234512
13.745,-0.399776874433487,0.216918484861159,0.877371567033641,0.0487328289570817,0.0657758215186554,0.00313657444428939,-0.994912239020598,-0.00688476198165188,-0.113389455423112,-0.353062157892571,-0.00728022191588656,0.00301199081222007,-0.988077740883854,-0.0785852466442039,0.039760169919263,-0.00314377343934116,0.134735736675502,-0.0597864903504702,-0.998927741896885,-0.0387630349447921,-0.0647390559440923,-0.0529093476783147,0.0337280325495975,-0.0305705429001289
13.75,-0.397260900849509,0.216383517598207,0.88397287656427,0.0586821955985314,0.0646517602396065,0.0033679719123293,-0.99477544024155,-0.00634479934578029,-0.1162442309753,-0.361170909144028,-0.00764882948073812,0.00426633876063825,-0.988564696668588,-0.0822599543235329,0.0394420957597814,-0.0210670875123642,0.135795517359278,-0.0629153404753145,-1.00979618080131,-0.037019281804314,-0.0597016708440118,-0.0494923371900958,0.0164588767185908,-0.0272422745322168
13.755,-0.396219613718881,0.219444190137436,0.881557724022947,0.0689432874696124,0.0619505121368496,0.000186904817488067,-0.994612134952729,-0.0057903987713759,-0.1190837633138,-0.365392808019374,-0.00747228657246189,0.00579528211466046,-0.986793901742371,-0.0886349330270834,0.0364131677823396,-0.0405725071173714,0.137737862191759,-0.0635462684589817,-1.00805178161999,-0.0398320802771444,-0.0625363301497629,-0.0469450522160641,-0.00244132123649688,-0.0274938096397506
13.76,-0.391687803561544,0.22183355255142,0.87828127593051,0.0644523156339254,0.0649080991162441,-0.000604601868201512,-0.994442691419909,-0.00518976682730911,-0.121706266348217,-0.365701323861714,-0.00677739955748083,0.0075996176499103,-0.988159609671928,-0.0944263986414894,0.0342755880085245,-0.046975103628914,0.144690013691154,-0.0641558982574606,-1.00919621190273,-0.038588250049441,-0.0622870938480689,-0.0508836458778929,-0.0142402953107116,-0.0258680991828442
13.765,-0.392572151187305,0.223789924138508,0.883318672975065,0.0765278808277752,0.059786502665624,-0.00527990767025341,-0.99427151583903,-0.00452914615522148,-0.123991728918312,-0.362366934037534,-0.00562006810867551,0.00965979731213146,-0.989179494663815,-0.0970002267493054,0.033361236620354,-0.0657616501262286,0.151355090953028,-0.0595726981012789,-1.00381512362163,-0.0321309691923912,-0.0579930293097272,-0.0557977249757367,-0.0302631828911262,-0.0269817693932751
13.77,-0.391455482354047,0.226508988112604,0.882307352297724,0.0760322368408032,0.0558863505721092,-0.00622579890443845,-0.994093814300677,-0.0038145015180257,-0.125896865512871,-0.355834431139529,-0.00406974349316102,0.0119434545939231,-0.989404735726548,-0.0979776306772375,0.0318451339885832,-0.076699855329484,0.154282808303833,-0.058336980769274,-1.00042792633498,-0.0307027936789801,-0.0504082643791511,-0.0534623675048351,-0.0383433181586118,-0.0247289891406335
13.775,-0.393830286927673,0.232612764864857,0.881591346531717,0.0822959828674039,0.0568831981420732,-0.009238641649451,-0.993905066586989,-0.00306273376367822,-0.127414981050951,-0.346628651071649,-0.00219932239782446,0.0144113523146729,-0.987257960577584,-0.099711339976451,0.0401436914740036,-0.0943353467160085,0.153827007510941,-0.0465799890000377,-1.0035937932687,-0.0295889918309683,-0.0374602895773806,-0.054339290153959,-0.033786877989769,-0.0267450245059529
13.78,-0.392693599287935,0.239500179160996,0.879601097093871,0.0772330909967422,0.058329738676548,-0.00571553777866288,-0.993708692812191,-0.00229225552128572,-0.128533647210739,-0.33530933666366,-8.27440043059471e-05,0.0170207744212729,-0.986799961749362,-0.0991624375498587,0.0443435237347641,-0.0983257630390989,0.153786765607353,-0.0427102921177182,-1.0068728733272,-0.0222456286478966,-0.0286788418455921,-0.0594766887139273,-0.0330726918043894,-0.0283114947378635
13.785,-0.393930231887174,0.237562328850738,0.880251164407466,0.0697285154405191,0.0561855760999578,-0.00769121970333487,-0.993519892462468,-0.00151801602214456,-0.12921135464264,-0.322466323136986,0.00220164209079197,0.0197267572377825,-0.987475439485264,-0.0983971923760363,0.0506087254196804,-0.0994441020349459,0.154282808303833,-0.0380354785469151,-1.00917757569423,-0.0202379297444903,-0.0254998419730684,-0.0630165089964157,-0.024546942619047,-0.0313183329401272
13.79,-0.399988485090328,0.238529247584031,0.881129737167719,0.0666134231153586,0.0543819244129429,-0.00436354169564738,-0.993362304303172,-0.000752442365475424,-0.129388168214488,-0.308732964926659,0.00456617951742679,0.0224821881488353,-0.991609690250511,-0.0978286649154497,0.0601911295884933,-0.0912760357033345,0.150617733597755,-0.0243909323523224,-1.00906224013322,-0.022433984245884,-0.0214228087983125,-0.0713622094768022,-0.011315754298102,-0.0298169082047856
13.795,-0.399704297093521,0.242395666199712,0.877618003502475,0.0656792559342996,0.0578360224781196,-0.00539744272828102,-0.993256307240549,-1.29237969867653e-05,-0.129034046468262,-0.294773251816836,0.00691421918284272,0.0252395139144445,-0.994140674769504,-0.0961908830815647,0.0669118321731943,-0.0789490623658905,0.151398358391939,-0.0107124133725501,-1.00890301543413,-0.0161553693155785,-0.0264765841613571,-0.0692476748397337,0.00501718365741552,-0.033101549590591
13.8,-0.395059557223684,0.242173387629095,0.877923371946657,0.0556032738539717,0.0569276999876941,-0.00238005028776549,-0.993206184599733,0.000668397087606953,-0.12820593398979,-0.281199010338825,0.00915099071470755,0.0279569125074604,-0.998526280237281,-0.0957279851327778,0.0759915560730134,-0.0659442643892053,0.150905581581419,-0.00368145744506779,-1.00846045946766,-0.0157539485028653,-0.0290814488595994,-0.0690357882736616,0.023645506794936,-0.0390816552943388
13.805,-0.395514221510359,0.235494577676668,0.8754291020654,0.0527991950511932,0.052546219103332,-0.00282407107519876,-0.993197108771903,0.00124302150985703,-0.127062598105984,-0.268432702978916,0.0112020788753449,0.0306077477885959,-1.00343364637588,-0.097315911130765,0.0823745479178764,-0.0542005133454099,0.146040078269793,0.00728050632706269,-1.0038626901284,-0.0142388079539353,-0.0361039623706232,-0.0702150880531631,0.0465456533530066,-0.0483783005465742
13.81,-0.396848739805772,0.238552099082791,0.880961022315892,0.0587580437019461,0.0522212646901608,-0.00478835933789554,-0.993204867530704,0.00166052692093121,-0.125811098576807,-0.256600228370509,0.0130282119143005,0.0331875906229856,-1.00378022189532,-0.097942275907386,0.0859118325105926,-0.0436945547294207,0.144509255886078,0.00890396883874006,-1.00473305049872,-0.0153780553894147,-0.0396539624108864,-0.0685331967118303,0.0554994455636273,-0.0478586070239544
13.815,-0.394955259878233,0.239419881519107,0.876307607026351,0.0600982432365576,0.048872395477812,-0.00906252674758434,-0.993210707183309,0.0018945556381263,-0.124611555343293,-0.245541691846632,0.0146254155951874,0.0357132353038612,-1.00510482625072,-0.0976331184830279,0.0853454530697192,-0.0420649991850397,0.142943196490289,0.0156126476262586,-1.00022032758671,-0.0118731092198503,-0.0370183738785225,-0.0719915552383419,0.0581453981949834,-0.0468406830927324
13.82,-0.38754320940375,0.239023013752567,0.878221403072856,0.0536002794169793,0.0504986896547887,-0.00906252674758434,-0.993210893168561,0.00196429106406496,-0.123501664216041,-0.234959601559907,0.0160085139704557,0.0382128558677047,-1.00323348589361,-0.102508262407967,0.0886932457128475,-0.043664634778876,0.14007774037947,0.0149797373677674,-1.0034089958841,-0.00925557451354228,-0.0422200306638522,-0.0766246082317301,0.0534677665569937,-0.0469298450004669
13.825,-0.381187361823077,0.247399196417675,0.878443868781117,0.047322707292826,0.0467447769317935,-0.0146443437883711,-0.9932144227399,0.00193451488952727,-0.122396586880976,-0.224632571518922,0.0171871606739079,0.0407121106745921,-1.0006557327242,-0.102054523140637,0.087319034166746,-0.0461094161388191,0.137464470065254,0.0294620643516521,-1.00508301827755,-0.0045368787698956,-0.0438985411365793,-0.073929996547854,0.0418104284689427,-0.0542682517906938
