Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.08,-0.232257826673045,-0.040893777971515,0.972383623069594,0.0120140182319375,0.00438278879696031,0.0109589712602055,-0.988721945468668,-0.107856412291524,-0.0920676561581364,0.00692398368260238,-0.0016131328678265,-0.000308805253207793,-0.976809934237426,-0.105029702038727,-0.177000594717433,0.00659944908197528,-0.0119929060291919,0.00211756462468878,-0.997712492088421,-0.0470587879459194,-0.0191690374123563,0.00394889880743836,0.00426255678935022,0.0143181758004417
4.085,-0.23239554253638,-0.0395081432745893,0.971774630580227,0.0167581374008251,0.00504218012533455,0.0124056046115717,-0.988045049538068,-0.107483291365955,-0.0922915077842038,0.0116052478421027,-0.00180417081856173,-1.97902795293775e-05,-0.976146545045372,-0.103806026675425,-0.177438298125437,0.0111922818430338,-0.0125621418746908,0.00306835621891613,-0.997688575554784,-0.0474571663239468,-0.020074737047468,0.00506021924221452,0.00494264904355504,0.0148432517826504
4.09,-0.232572291876329,-0.0383027060815002,0.971347040405663,0.0223981599770893,0.00569536689471009,0.0141191332249315,-0.987487875156058,-0.107062480086774,-0.0924826630515997,0.0171127626031183,-0.00195286320441304,0.000380464243548325,-0.975625764048078,-0.102533246918492,-0.177769315214917,0.0166116773237226,-0.013159261355179,0.00412835133937133,-0.997676508089339,-0.0479466968830825,-0.0207333769352235,0.00603339726221126,0.00575822278590597,0.0152843787990331
4.095,-0.232762569956663,-0.0373648930031932,0.971125604236365,0.028855941538795,0.00638761878372333,0.0160994500640302,-0.987084582420908,-0.106609956144994,-0.092634696251751,0.0233387075593748,-0.00206264195848464,0.000893809682139257,-0.975285721470851,-0.101301788571254,-0.177934036345695,0.0227541126458568,-0.013740103750372,0.00526727016413146,-0.997645695655735,-0.0484966681387237,-0.0210750005524226,0.00684807619899566,0.00662556390426922,0.0156048353566553
4.1,-0.232908743053703,-0.0367957588497607,0.971089934154688,0.0359623256076666,0.00715683006566309,0.0183052238116226,-0.986852085060564,-0.106142847212159,-0.0927327480726527,0.0301031607980538,-0.00213935678702301,0.00151111873339561,-0.975144526757983,-0.10021586563192,-0.177871553403805,0.0294436044260729,-0.0142557887815602,0.00644650882014261,-0.997578339585477,-0.0490915745791197,-0.0210648000717659,0.00749223593936808,0.00744843267132872,0.0157740099648012
4.105,-0.232928138789238,-0.0366983375027816,0.971181595401439,0.0434420242428706,0.00801692367182315,0.0206442174251354,-0.986792636459448,-0.105682689079964,-0.0927597672098714,0.0371450555497939,-0.00219273453655903,0.00221083044466104,-0.975202817344287,-0.0993907094523196,-0.177529785129887,0.0364225956064102,-0.0146555174845068,0.00761820301103359,-0.997477242366979,-0.0497110432525003,-0.020722289925386,0.00796234972840874,0.00813217037207684,0.0157666003659955
4.11,-0.232735770114328,-0.0371533668939423,0.971324724877444,0.0509149990786254,0.00894657802478331,0.0229725725374912,-0.986897642223073,-0.10525602570414,-0.092708230820855,0.0441261924513612,-0.00223613316792029,0.00295817312063418,-0.975449027540661,-0.0989384225264516,-0.176876117153619,0.0433556174107618,-0.014893711436733,0.0087270718402301,-0.997363381868824,-0.0503103562964573,-0.0201208576172412,0.00826711514809001,0.00860093363741485,0.0155673277697213
4.115,-0.23227478850307,-0.0381857193436819,0.971448949929976,0.0579274187537527,0.00988882478376737,0.025109627783971,-0.987148111155917,-0.104888570842463,-0.0925900508829794,0.0506575020322318,-0.00228427130304691,0.00370693239159165,-0.975861624836335,-0.0989357498988361,-0.175908728054833,0.0498550911355142,-0.0149389608115816,0.00971564149135511,-0.997265919342135,-0.0508255205786332,-0.0193627020068243,0.00843166088913599,0.00881040254583067,0.015177313588473
4.12,-0.231541068010504,-0.0397352858099145,0.971505913843474,0.0640177428922367,0.0107624174250921,0.0268693053856145,-0.987513036867521,-0.104596167222647,-0.0924395025460232,0.0563518693414402,-0.00234963790508279,0.00440556574601552,-0.976408376472484,-0.0993875346641446,-0.174666090017074,0.0555339058828976,-0.0147807278172107,0.0105322243366285,-0.997211919125639,-0.051198731352448,-0.0185450650474101,0.00849763543720468,0.00874981583641653,0.0146155379528578
4.125,-0.23058735427666,-0.0416540825619773,0.971475467970705,0.0688029332764878,0.0114804420452788,0.0280985966217983,-0.98795089994691,-0.104380107732499,-0.0923073259046958,0.0608930355299044,-0.00243880842742365,0.00500678537901472,-0.97704746028594,-0.100213931798682,-0.173227305278908,0.0600744254922858,-0.014431739286997,0.011139733829146,-0.997222205330169,-0.0513999423953045,-0.0177405068035556,0.0085178467916541,0.00843450913209924,0.0139135749552093
4.13,-0.229501828546168,-0.0437422276383431,0.971361336141483,0.0720489876743201,0.0119680729444894,0.0287057837615857,-0.988416438955534,-0.104230756938469,-0.0922471026579291,0.0640932222183279,-0.00254999737210606,0.00547654968368553,-0.97773313758405,-0.101277292750514,-0.171696978338926,0.0632864628775065,-0.0139264821630626,0.0115220743101314,-0.997313938169005,-0.0514295902857929,-0.0169992608271282,0.00854794959971101,0.00789631076271055,0.0131077984978884
4.135,-0.228372847393104,-0.045809339318236,0.97118016302605,0.0736918733892923,0.0121726487014196,0.0286651895689867,-0.988869500623055,-0.104135980340656,-0.0922980757633563,0.0659113714657814,-0.00267285037082212,0.00579811521477203,-0.978423343540992,-0.102434547515429,-0.170178951993373,0.0651259551409948,-0.0133167989180356,0.011684946612179,-0.99750512665845,-0.0513086740485402,-0.0163632752270921,0.00863837692643606,0.00717848338021275,0.0122338438866452
4.14,-0.227260877924097,-0.0477294459871186,0.970950976115182,0.0738030216177246,0.0120646573520225,0.0279998659026097,-0.989281918114119,-0.104087911442839,-0.092470328682205,0.0664247120175918,-0.00279083988216471,0.00596988734166987,-0.979084990142098,-0.10358394279708,-0.168752885265454,0.0656669702045765,-0.0126649401761426,0.0116504043429984,-0.997814837965511,-0.051069106386812,-0.015875609770271,0.00882814019246084,0.0063361329990347,0.0113243833659959
4.145,-0.226191613058278,-0.0494635776205642,0.970690905453526,0.0725228284141727,0.0116331668192132,0.0267554462445371,-0.989640914535811,-0.104084849358149,-0.092738357820627,0.0657707628838371,-0.00288595434737481,0.00599921913380504,-0.979695732524188,-0.104684221928045,-0.167464896208908,0.0650441177988459,-0.0120341818036328,0.011447596946977,-0.998255969590824,-0.0507485455034119,-0.0155759731958075,0.00914076016813984,0.005437711957125,0.0104086047502514
4.15,-0.225170122368989,-0.0510427446356148,0.970418194471116,0.0699959804234826,0.0108807981840553,0.0249793541236279,-0.989948317658169,-0.104129161707063,-0.0930485200381242,0.0640879696058425,-0.00294437451480897,0.00589570482304467,-0.980243359525286,-0.105742258153378,-0.166333057313261,0.0633935029928565,-0.0114783013126715,0.0111036764944601,-0.998824509311636,-0.0503860331764952,-0.0154868897357076,0.00958235986602098,0.0045623539401308,0.0095121067104535
4.155,-0.224205835356612,-0.0525206911665524,0.970158544741783,0.0663379381224138,0.009822369627508,0.0227144865950254,-0.990214371427747,-0.104223189349538,-0.0933413731125504,0.0614817274829378,-0.0029604984700025,0.00566730910307506,-0.980723472202051,-0.10677731943432,-0.165361300338183,0.0608189185627377,-0.0110333877652585,0.010638647488052,-0.999494244234692,-0.0500163546105728,-0.0156042936303677,0.0101423627056241,0.00379136114018462,0.0086568973279317
4.16,-0.223333323997447,-0.0539211677661825,0.969948140018604,0.0616479920906209,0.00848871289544817,0.0200102451860971,-0.990447480172647,-0.104365038196949,-0.0935792820942429,0.0580311185009047,-0.00293661493322312,0.00532135273940385,-0.981135526016623,-0.107780696895413,-0.164552927938076,0.0573985997693221,-0.0107158482767532,0.0100662078468768,-1.00022186828461,-0.0496665569222769,-0.0159011895994904,0.0107971570688109,0.0031966192126985,0.0078610036311867
4.165,-0.222614895399381,-0.0552122191249857,0.969828174966556,0.0560581861383116,0.00693298430925145,0.0169446532083141,-0.9906457131507,-0.104546615588649,-0.0937616541071431,0.0538285414908905,-0.00287811560003769,0.00486955738524443,-0.981478573545127,-0.10869645129174,-0.163915760753339,0.0532247882850237,-0.0105270220170145,0.00939928276627672,-1.00095800301434,-0.0493585659758666,-0.0163390893515957,0.0115157190793393,0.00283034882545548,0.00713691735586712
4.17,-0.222121800709561,-0.0563240883936946,0.969831726827541,0.0497806635282151,0.00523345494102248,0.0136417362092826,-0.990796002749976,-0.1047556020129,-0.0939166865743664,0.0490210402165408,-0.00278766982670102,0.00433332537319419,-0.981748912776116,-0.109437980125334,-0.163456850502364,0.0484449989074237,-0.0104601076003531,0.00865576064256438,-1.00165556253907,-0.0491162885255918,-0.0168758874843591,0.0122645939493774,0.00271918548511971,0.0064890270518648
4.175,-0.221906650432066,-0.0571937025665494,0.969970322268689,0.0431151519267848,0.00348796475922629,0.0102686592436508,-0.990880977672847,-0.104980063497575,-0.0940765256327374,0.0438211169581496,-0.00266272126830497,0.00374510207823953,-0.981940383938792,-0.109927844092199,-0.163173182678074,0.0432728129460459,-0.0105039848445448,0.00786000460529914,-1.00227141219822,-0.0489708054240593,-0.0174657214238376,0.0130099109213005,0.00286317801138953,0.00591148862775256
4.18,-0.221985708691886,-0.0578000969432075,0.970228550057691,0.0364090791622015,0.00180082940042427,0.00701085738947364,-0.990887552507381,-0.105212012242258,-0.0942549200530823,0.0384799605377897,-0.0024979098853186,0.00314469091352901,-0.982046165142238,-0.110131417710814,-0.163046961639098,0.0379610763381983,-0.0106420553158298,0.00703938938937053,-1.00276390067932,-0.0489585214978273,-0.0180555017295148,0.0137163681956563,0.00323848210123387,0.00538811909471583
4.185,-0.222339500780174,-0.0581699177527368,0.970569374801184,0.0299959620583306,0.000267976122953916,0.00403865183603219,-0.990811588019112,-0.105447552827548,-0.094441794736948,0.0332426231868688,-0.00229027179421863,0.00257276305559324,-0.982060952149346,-0.110065649410102,-0.163047358645486,0.0327569410257117,-0.0108486835568174,0.0062188241435927,-1.00309136853381,-0.049112196921689,-0.0185849446244051,0.0143451150459658,0.00380195944874926,0.00489489240506696
4.19,-0.222925049561549,-0.0583598914045374,0.970945879760536,0.0241441895633769,-0.00103385740444968,0.00148199823223791,-0.990657501442684,-0.105684794273805,-0.094614803006914,0.0283096109582538,-0.00204350741211147,0.00206459014039375,-0.981983493293809,-0.109787264116156,-0.163133952038583,0.0278631535673776,-0.0110874043872162,0.00541674623526629,-1.00321485069215,-0.0494481333457321,-0.0189936139908198,0.01485269088686,0.00449661929789784,0.00440468258760625
4.195,-0.223687877720357,-0.0584347923749097,0.971312757036475,0.0190314810836978,-0.00205188343153292,-0.000578718214925726,-0.990435320964309,-0.105922347775154,-0.0947573894354905,0.0238163736869686,-0.00176873169029255,0.00164558637177039,-0.981819410915049,-0.109375363941167,-0.163258421339462,0.0234170924310437,-0.0113136026714433,0.00464405917033513,-1.00310468234113,-0.0499533811430299,-0.0192342293591384,0.0151925008901033,0.00525803140667548,0.00389363599848778
4.2,-0.22456790455,-0.058452121669472,0.971633259994238,0.014742293335195,-0.0027576875781608,-0.00210854340188592,-0.990158108031277,-0.106159531718814,-0.0948709540885885,0.0198292776515968,-0.00148145775199885,0.00132879182102073,-0.981582984498465,-0.108917184034034,-0.163367185874748,0.0194862218199676,-0.011481679864879,0.00390551352030582,-1.00274775778665,-0.0505783404929475,-0.0192867842059667,0.0153195797861245,0.00602212895492399,0.00334835209072915
4.205,-0.225501195045902,-0.0584544674970782,0.971881080342368,0.0112786224562788,-0.00314607339700377,-0.00310838409496952,-0.989841124043533,-0.106396715483826,-0.094973077668013,0.0163524729694562,-0.0011967715525909,0.00111413069377385,-0.98129598140729,-0.108495975595523,-0.163409786540711,0.0160745257690123,-0.0115539174036842,0.00320222736847252,-1.0021511978393,-0.0512424011831975,-0.0191641375997461,0.0151978940385997,0.00673344438878156,0.00277206028961993
4.21,-0.226422026896201,-0.0584672492775654,0.972039063987411,0.00857640072870631,-0.00323388913302215,-0.0036068811101574,-0.98950222656532,-0.106633657731327,-0.0950826478507693,0.0133410994430227,-0.000925730748049372,0.000989612914314527,-0.980983147577347,-0.108177885099728,-0.163352275442189,0.0131355689578497,-0.0115064104814719,0.00253399077560406,-1.00134024561897,-0.0518561970848062,-0.0189027567532525,0.0148071060207035,0.00735086669064827,0.00218672978426967
4.215,-0.227267158783731,-0.0585007857923789,0.972097301414764,0.0065232839267366,-0.00305863284482064,-0.00365604537682368,-0.989161961978815,-0.106865853507762,-0.0952022327751553,0.0107171960084968,-0.000675082929723419,0.000934562547251524,-0.980666695352643,-0.107999763526111,-0.163187563403561,0.0105886973356106,-0.0113284704788332,0.00190032127422872,-1.00035215461484,-0.0523516735115585,-0.0185433019222801,0.0141450056440234,0.00784798870744365,0.00162859140643063
4.22,-0.227980931188773,-0.0585560144941645,0.972052365005675,0.00497559314255978,-0.00267578103034544,-0.00332874189395959,-0.988842479471156,-0.107081312340019,-0.0953099312966788,0.00838450300182457,-0.000449905813876277,0.000924192856867385,-0.980363255767985,-0.107963676745388,-0.162934860059621,0.00833452189702941,-0.0110158988664782,0.00129992807243559,-0.99922981212222,-0.0527024096841674,-0.0181136787117142,0.013224481309241,0.0082078710870844,0.0011377081584721
4.225,-0.228519155897177,-0.0586316537173227,0.971908023368364,0.00377282858347391,-0.00215428947794045,-0.00271500583055117,-0.988566006921879,-0.107260250393005,-0.0953644661554369,0.00623900972135435,-0.000256913094989472,0.000934196143743748,-0.980084860324849,-0.108041153780708,-0.162628954620654,0.00626629895183146,-0.0105621700823312,0.000729045838398733,-0.998016996283179,-0.0529228610578178,-0.017622629670864,0.012067628268905,0.00841501900657501,0.000745626373298893
4.23,-0.228851240666504,-0.0587295599125534,0.971676515496042,0.00274889163624533,-0.00157084911049018,-0.00191605211142535,-0.988354119511282,-0.107378238783765,-0.0953176758346703,0.00417447102826729,-0.000106475572809693,0.000944195138681619,-0.97984246791673,-0.108184549641323,-0.162307404403482,0.00427615616338453,-0.00995173962020027,0.000179547977933557,-0.996754726149992,-0.0530503571807048,-0.017061854059962,0.0107006370215503,0.00844787143685173,0.000465869447414975
4.235,-0.22896151349058,-0.0588559949506905,0.971379042234719,0.00174021234430924,-0.00100404023753497,-0.0010371345298851,-0.988227448172467,-0.107411647412637,-0.0951274161415655,0.0020846635984031,-1.28876238383533e-05,0.000939626119394884,-0.979649020913923,-0.108340542358338,-0.162002187651034,0.00225776144245934,-0.00915742662918844,-0.000362282315048167,-0.995478814930101,-0.0531229414272849,-0.0164119116979596,0.00915110964863776,0.0082738549334512,0.000290103745027044
4.24,-0.228851028738249,-0.0590184748817245,0.971044440997189,0.000591891912626956,-0.000528900857872106,-0.000181061047573555,-0.988203524583605,-0.107343888473565,-0.0947689850819113,-0.000134751130400493,6.80670506805005e-06,0.000912173922224965,-0.979519440948123,-0.108462341713988,-0.161736128603386,0.000108234117288034,-0.00814217457244139,-0.000915689644668343,-0.994221044000428,-0.0531640421206146,-0.0156522270531071,0.00744725489310218,0.00784841531291498,0.000190282505556005
4.245,-0.22854009848407,-0.0592195553898611,0.970705630059148,-0.000836525883023962,-0.000211228064187242,0.000556632128190413,-0.98829092571615,-0.107171191276864,-0.0942457498603463,-0.00258217354785268,-6.46436275388055e-05,0.000859053706816326,-0.979466594139102,-0.108518996695643,-0.161521507860038,-0.00226812983725003,-0.00686544204336915,-0.0015037025383764,-0.993015673966575,-0.0531773520537474,-0.0147777463576356,0.00561824324190196,0.00711975024564968,0.000125347931175299
4.25,-0.228069845543883,-0.0594502347718123,0.970394277469374,-0.00266422054950677,-0.000100683494369741,0.0010907644900378,-0.988481620594405,-0.106906253880706,-0.0935965264477592,-0.0053423570203314,-0.000240713164412697,0.000781514658895546,-0.979494881659925,-0.10850017266779,-0.16136000833417,-0.00495280575626699,-0.00529424435370532,-0.00214968806154278,-0.991907840940712,-0.0531494987504446,-0.0138179506886345,0.00369614029365463,0.00604016401865606,5.02082790827234e-05
4.255,-0.227499869683951,-0.0596863099892771,0.9701352502055,-0.00498103369016761,-0.000223444662860132,0.00134814021515603,-0.988747279724248,-0.106577567400182,-0.0928937573245314,-0.00847564414855181,-0.000526404951572708,0.000683109733159983,-0.979595626698162,-0.108414425897032,-0.161245104253574,-0.00800309890675918,-0.00341664032386702,-0.00287288616518154,-0.990955804289613,-0.0530567297058485,-0.0128451931028702,0.00171980300592402,0.00458149273822333,-7.55868363074314e-05
4.26,-0.226900783121749,-0.0598898270113198,0.96994303749579,-0.0078396868335356,-0.000577433031169623,0.00126831292780789,-0.989044147479538,-0.106223389988473,-0.0922293997925118,-0.0120071623529353,-0.000914706745576297,0.000568378116226977,-0.979747931084377,-0.108280871678716,-0.161167266094199,-0.0114420553812538,-0.00125246726771826,-0.00368433167651393,-0.990221972045638,-0.0528730936335047,-0.011962005099733,-0.000260825321634501,0.00274799937799338,-0.00028174270282119
4.265,-0.226344338335346,-0.0600146173293694,0.969821715781437,-0.011249903008198,-0.00113311658874207,0.000805047468078267,-0.989324532135296,-0.105882438250002,-0.0916938694447093,-0.0159196949138896,-0.00138602312087083,0.000442363333797847,-0.979924475880478,-0.108117811170629,-0.161120213281382,-0.015251703776946,0.00114385206279395,-0.0045845366313964,-0.989757263786169,-0.0525788027793152,-0.0112723448257211,-0.00218316971475078,0.000580264306005056,-0.000584836132697736
4.27,-0.225896150852308,-0.0600118573839289,0.969768427683918,-0.0151739367597538,-0.00183968629681572,-6.87834701211462e-05,-0.989547801803908,-0.105585499323295,-0.0913586382000325,-0.0201517515306004,-0.00191077171219635,0.000310878957013302,-0.980097970531751,-0.107933492532499,-0.161105901963759,-0.019371123605795,0.00368927247770143,-0.00556323995396724,-0.98958959572169,-0.0521677120171244,-0.0108540363782134,-0.0039754963375506,-0.00185079667240617,-0.000989151689469709
4.275,-0.225613924949565,-0.0598311178932323,0.9697788983823,-0.0195208213948962,-0.0026330498566151,-0.00135074036859412,-0.98968547318387,-0.105351255406454,-0.0912695191524595,-0.0245987766228378,-0.00245354736090019,0.000181074093325144,-0.980244560113185,-0.107721636291405,-0.161137815964007,-0.0236974679548152,0.00628280522526358,-0.00660025064115289,-0.989723339872812,-0.051652390515326,-0.010746272123275,-0.00556511479025468,-0.00445463167560658,-0.00148903747707251
4.28,-0.22554963354927,-0.0594158059134367,0.969852840027401,-0.0241370500281093,-0.00344176138675741,-0.00299438683622561,-0.989720591752707,-0.105187121821366,-0.0914497994442267,-0.0291130841836755,-0.00297684231667114,6.19964232200254e-05,-0.980344057547787,-0.1074610238889,-0.16124359722212,-0.0280857610091457,0.0088155362891036,-0.00766594093964038,-0.990147652197394,-0.0510646562085472,-0.0109532826065019,-0.006888734330522,-0.00713025020645791,-0.00207105491531714
4.285,-0.225750755406799,-0.0586987530588339,0.969997067790482,-0.0287950020966183,-0.0041894476540096,-0.00489717165033442,-0.989645117718091,-0.105093851086161,-0.0919072088014965,-0.0334992224800372,-0.00344317979446472,-3.47814184482316e-05,-0.980379459615157,-0.107118687201621,-0.161466044048664,-0.0323442704368958,0.0111768046642693,-0.00872059375567568,-0.990846194308047,-0.05045008812124,-0.0114560856145158,-0.00790134799802832,-0.00977114227533361,-0.00271504284549582
4.29,-0.226254756939333,-0.0576099045150189,0.970224505750043,-0.0331861896056935,-0.00479525189321548,-0.0068982760175898,-0.989459155514412,-0.105071091256729,-0.0926372865828942,-0.0375076017340425,-0.00381578292878825,-9.45106164781644e-05,-0.980338408140509,-0.106659064313351,-0.161857821409153,-0.0362281989370368,0.0132567747478782,-0.00971330944242072,-0.991800932513375,-0.0498578772612736,-0.0122218932494495,-0.00858065338764357,-0.0122672460267979,-0.00339422914292772
4.295,-0.227073138105979,-0.0561060471378275,0.970548035464696,-0.0369324617255107,-0.00517596694156103,-0.00879100580592522,-0.989174390007497,-0.10512029546415,-0.0936166934894477,-0.0408386970034933,-0.0040591522141962,-9.93889608245512e-05,-0.980217708078346,-0.106061660572179,-0.162465869747243,-0.0394437868595542,0.0149488771481342,-0.010582924464039,-0.992986112757661,-0.0493306359294329,-0.0132029401702615,-0.00892634349580104,-0.0145078979731991,-0.00407543848709515
4.3,-0.228168146325914,-0.0542173160406594,0.970970072936897,-0.0396300964348756,-0.00525424323186365,-0.0103501533009039,-0.988821066051847,-0.105243015056726,-0.0947857716807546,-0.0431751520203582,-0.00414183762964783,-3.08572820406725e-05,-0.980029218803508,-0.1053439793026,-0.163309203135099,-0.0416799112869424,0.0161574066247126,-0.0112641388219396,-0.994354729932208,-0.0488989902109651,-0.0143246764707761,-0.00895610785816114,-0.0163902924325555,-0.00472111836820298
4.305,-0.229435780119476,-0.0520832732868602,0.971472568430599,-0.0409311490508283,-0.00497497506012449,-0.0113711466703337,-0.988453034151762,-0.105436578978418,-0.096031995352142,-0.0442491548612416,-0.00404307785666102,0.00012523165990643,-0.979802689286041,-0.104577552894477,-0.164362592640622,-0.0426744714517877,0.0168134237192224,-0.0117001406152307,-0.995827878061357,-0.0485817579005401,-0.015476675459172,-0.00870074461851271,-0.0178352047262883,-0.00529453153986821
4.31,-0.230714090648185,-0.0499431347933925,0.972015378882444,-0.040640508496133,-0.00432555400068596,-0.0117120844793436,-0.988142699434071,-0.105691880564343,-0.0971956400432637,-0.0439261030082058,-0.00376177838213477,0.000372043676387939,-0.979581335075549,-0.103881602402676,-0.1655583584137,-0.0422968464715298,0.0168948161120995,-0.0118582184284517,-0.997300133883285,-0.0483879444345589,-0.0165247421973666,-0.00819929555018242,-0.0188051213772207,-0.00576721090512247
4.315,-0.231824270827393,-0.0480689274443229,0.972547929675899,-0.0387824574418849,-0.00334870620362462,-0.0113233187599293,-0.987962657517886,-0.105996059252571,-0.0981095499927668,-0.0422614486986157,-0.00332235130756242,0.000697329133282723,-0.979410471903606,-0.103389453318061,-0.166806226977195,-0.0406038925389622,0.0164388353174103,-0.0117404940890116,-0.998663854495155,-0.0483171189608589,-0.0173461197371015,-0.00749395930101103,-0.0193143332432912,-0.00612494037217278
4.32,-0.232627127409888,-0.0466743721259925,0.973028893112079,-0.0355965158890077,-0.00213691021335332,-0.0102512425003582,-0.98796149148981,-0.106337971763522,-0.0986569343194279,-0.0394934898580803,-0.00277175908863747,0.00107432722534145,-0.979324739458666,-0.103202817041744,-0.168017698393977,-0.0378327155681602,0.0155364453417759,-0.0113830651414364,-0.999838472993011,-0.0483595306663015,-0.0178648622106657,-0.00662538280970887,-0.0194233794152904,-0.00636845150206013
4.325,-0.233062713395589,-0.0458532275665331,0.973440687896065,-0.0314636308655585,-0.000807741488184424,-0.00861674493312638,-0.988147446072431,-0.106711954068613,-0.0988117377848129,-0.0359733659961565,-0.0021673751441654,0.0014681148020635,-0.979340182728782,-0.103359969790666,-0.169121064747292,-0.0343314231520287,0.0143089512083847,-0.0108439091507567,-1.00078623206478,-0.048499367430961,-0.0180629804187713,-0.00563018883838918,-0.0192206181044341,-0.00650867112049754
4.33,-0.233152730283246,-0.045575984325421,0.973789179639363,-0.026804445307595,0.000528088139969336,-0.00658246317439558,-0.988488870480716,-0.107117667528019,-0.0986373319879495,-0.0320708438640932,-0.0015615215080067,0.00184418768893572,-0.979453408252879,-0.103833749147635,-0.170065611056781,-0.0304659447646267,0.0128785175166002,-0.0101865092872769,-1.00150922283448,-0.0487206808284589,-0.0179687051196979,-0.0045418040201708,-0.0188009057247525,-0.00655994869048013
4.335,-0.232971463481549,-0.0457314318117377,0.974090404689781,-0.0219963190222962,0.00179033547691378,-0.00432369125072072,-0.988929178503878,-0.107557196834249,-0.0982491599465081,-0.028099081659726,-0.000990163845597786,0.00217526410017591,-0.979645683341873,-0.104554327877546,-0.170822462266369,-0.0265456492293834,0.0113455477758425,-0.00946665850643313,-1.00203728513761,-0.0490122577353822,-0.0176423624131408,-0.00339330306563881,-0.0182487968664844,-0.00653470830448875
4.34,-0.232607273809726,-0.0461798594439636,0.974354318201942,-0.0173306499152587,0.00293556116605757,-0.00200854747536074,-0.98940624917155,-0.10803145654799,-0.0977672459495094,-0.0242787845587433,-0.000469706476310021,0.00244411573744956,-0.979888614571347,-0.105439121406125,-0.171385600305187,-0.0227880251811009,0.00977896782796243,-0.00872572057572583,-1.00241667043586,-0.0493700550039504,-0.0171705812255954,-0.00221981595628845,-0.0176272983217054,-0.00644079531212762
4.345,-0.232134433171423,-0.0467932241308165,0.974575446859385,-0.0130060378221608,0.00394814919095013,0.000214624211208622,-0.989866732976914,-0.10853717471647,-0.0972830189165045,-0.0207379805964995,-8.49442125919241e-07,0.00264269096784452,-0.980149627586304,-0.106414887967496,-0.171769117210468,-0.0193187079639313,0.00821799278975639,-0.00798965668630819,-1.00270063940269,-0.0497982498376314,-0.0166599326559106,-0.00105919410413443,-0.0169711370912129,-0.00628139066771796
4.35,-0.231602844854135,-0.0474746760459364,0.974734836009775,-0.00914207806777601,0.00482513704188239,0.00222580133629423,-0.990272298308917,-0.109065307869271,-0.0968498019675813,-0.0175326373054227,0.000424501567110285,0.0027691677213064,-0.980397507381048,-0.107427563017573,-0.171997668218003,-0.0161921569288682,0.00668026787647479,-0.00727154270772193,-1.00293860236342,-0.0503073248734787,-0.0162185820479725,4.85754444312224e-05,-0.0162851930290288,-0.0060567220233724
4.355,-0.231041955821435,-0.0481610041119696,0.974811031904043,-0.00580008350611856,0.00556410186855894,0.00393891119461937,-0.990600755104017,-0.109601497724015,-0.0964908797825972,-0.0146736296148957,0.000817209688172614,0.0028245460867549,-0.98060836808211,-0.108443242999378,-0.172094237980844,-0.0134185779763461,0.00517115322514513,-0.00657533184672524,-1.00316270983146,-0.050905598812859,-0.0159276455118892,0.00106237105528609,-0.0155494296296874,-0.00576583874514544
4.36,-0.230470158693904,-0.0488154226459642,0.974792947961822,-0.00300267399608417,0.00615845256471269,0.00530417988445158,-0.990845643733715,-0.110128230867094,-0.0962120369289614,-0.0121505920946798,0.00118755178967957,0.00280971546908168,-0.980770501568918,-0.109444900851703,-0.172072931379331,-0.0109877118468142,0.00369103864060652,-0.00589927421051775,-1.0033751103293,-0.0515857838714499,-0.0158149757659897,0.00194171826394179,-0.0147303129126959,-0.00540650549611569
4.365,-0.229901926352876,-0.0494175052621955,0.974686857116294,-0.000749055206444387,0.0065989701214421,0.00630669331967793,-0.991014921375119,-0.110627374389085,-0.0960089944501458,-0.00994847201820156,0.00154399852707716,0.00272342420891782,-0.98088546363086,-0.110426812312817,-0.171940681958539,-0.008885340324649,0.00224026710745769,-0.0052383004900301,-1.00354275160383,-0.0523154074258963,-0.0158454427374412,0.00265055402705887,-0.0137967370104959,-0.00497299975308627
4.37,-0.229349227037489,-0.0499544265381059,0.974514018329026,0.000974437688411979,0.00687753289252424,0.00696102646271332,-0.991127414695696,-0.111081815457627,-0.0958692247432858,-0.00805615618020301,0.00189275205240694,0.00256144107603417,-0.980964584502437,-0.111386918618835,-0.171704988753982,-0.00710183031285877,0.000822460426060576,-0.00458547877675023,-1.00360721706334,-0.0530394594448141,-0.0159356868116851,0.00316283008592041,-0.0127359311505092,-0.0044538087674758
4.375,-0.228818659871374,-0.0504151386409247,0.974301498842978,0.00218793604058876,0.00698934366927683,0.00730222680669779,-0.991206660583752,-0.111475834388603,-0.0957732158458246,-0.00646823161086196,0.00223741544817223,0.00231714068646291,-0.981022955142742,-0.112318028393104,-0.171381423248824,-0.0056336784421849,-0.00055374285825881,-0.00393304364381691,-1.00351017351934,-0.0536947002864694,-0.015989507547105,0.00346724169687766,-0.0115626484798594,-0.00383161580532479
