Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.525,-0.387648969294355,0.222087613822515,0.88554094036325,-0.0174108832566968,0.0457553670487097,-0.0175396766360452,-0.997961537645826,0.0317701561959007,-0.105884112105259,-0.0637252783319055,-0.00497456818737792,0.0115683929503633,-0.997011622041464,-0.124357249867171,0.0545618786476553,-0.0451508127422339,0.050438791513443,0.0199087936873028,-1.00222974191012,-0.0381886003912039,-0.0279204219682614,0.0311611413279011,-0.0638816912015865,0.0106708454814905
13.53,-0.388924988732826,0.217915044059447,0.884251627050976,-0.0133603932184904,0.0492610679146953,-0.0135731354229108,-0.998181337033341,0.0316625713885411,-0.106450917110813,-0.0590806986504132,-0.00604561426607141,0.0116045253468289,-0.995662053499154,-0.124503528792581,0.0552354711751183,-0.0279917804490948,0.0477587585756251,0.0139766591320751,-0.994279434824991,-0.0384931119273808,-0.0263616617695934,0.0210011645567686,-0.057306578906422,0.010415392159603
13.535,-0.388101159138799,0.219538141049268,0.882759805516011,-0.0136249715959915,0.0510677159441655,-0.0130439788696022,-0.998159872891953,0.0314047199738475,-0.107087881847906,-0.0541964858157183,-0.00703006835506691,0.0116338420229384,-0.994955480122872,-0.123831737160116,0.0553624749882423,-0.00333222116289613,0.0431086197495461,0.00321321718588427,-0.999669581221863,-0.0375570862600918,-0.0234747104362637,0.0111800687267702,-0.0525902364642768,0.0134919352349939
13.54,-0.391986111376733,0.218372439426422,0.885607019794042,-0.00419604919032666,0.0476888391279851,-0.0205707625212156,-0.997930760441102,0.0310054760646699,-0.107786178869659,-0.048928181694554,-0.00787415110465168,0.0116779698021069,-0.997398993233443,-0.122603631128984,0.0565586628245121,0.0195109015648686,0.0452205219594931,0.00272082592968575,-0.997755350132981,-0.0377817601219167,-0.0224747054290732,0.00432730846500465,-0.0479655863423361,0.0123744607756145
13.545,-0.388229212128015,0.222320893619063,0.887089229275842,-0.0138251885511188,0.0515683862738075,-0.0147077251851292,-0.997539270406557,0.030500101457381,-0.108503713637789,-0.0431565828790987,-0.00853277380251011,0.0117540258247739,-0.996388992799925,-0.117324136517519,0.0595074910381793,0.0456857641497864,0.0456698910389185,-0.00690915249497161,-0.992048747213842,-0.038806786481691,-0.0189789873020742,-0.00591647158481223,-0.0459036352195586,0.0144478157162666
13.55,-0.388565187864344,0.221981098116672,0.886025895107015,-0.0139289139953589,0.0546646565198898,-0.0197503667248525,-0.997031621850548,0.0299354494311083,-0.109189702168614,-0.0368416616319412,-0.00897429713877614,0.0118732991760074,-0.993949452195769,-0.116797801086274,0.063231229194452,0.0657553367530225,0.048299047034442,-0.0125085937700564,-0.990950998600802,-0.040744050108957,-0.0179214572012219,-0.00667701172439532,-0.0469479109282329,0.0148087794362574
13.555,-0.388535659019895,0.219700847419584,0.883557146511229,-0.0160916595210324,0.0522728136494446,-0.0204821908486309,-0.996446993682249,0.0293535645315256,-0.109809648019996,-0.0300288424293156,-0.00918005151708378,0.0120420822093459,-0.989089259843047,-0.111085768961894,0.0663696277700499,0.0732856464214141,0.0480354168950725,-0.0146507001676454,-0.995389530343672,-0.0396881888287365,-0.0210915156539164,-0.00300596709150997,-0.0507071393484817,0.0149669321223717
13.56,-0.392314557979553,0.22188382918412,0.886904037042196,-0.0178134308404851,0.0453005222580422,-0.0223373966423688,-0.995815012414197,0.02878201299685,-0.110357295434324,-0.022817487157207,-0.00914019838010842,0.0122635874974932,-0.986089710754752,-0.109230736387486,0.06566230782977,0.0666051702660976,0.047687819525627,-0.0105281701990405,-0.999863180877492,-0.0378143517490675,-0.0194581627877802,-0.00510616540705571,-0.0496689081192017,0.0154919825017704
13.565,-0.390058279556539,0.219179879285027,0.881054811756648,-0.0137099549937315,0.0443862649159363,-0.0200249613945368,-0.995158296039586,0.0282337522066923,-0.110850450777915,-0.0153204091147262,-0.00884900630217502,0.0125394513218682,-0.985599710728038,-0.101490786344517,0.0663731905453121,0.0558395592714384,0.0481015386859007,-0.00336916940692559,-0.996723426493765,-0.0386096385550038,-0.0302169518840419,-0.0119247548282146,-0.0473959740061497,0.01811289973557
13.57,-0.388128677580096,0.219284803178699,0.882275675578563,-0.0153086434698913,0.0475370136378642,-0.0157851059691481,-0.994497113335379,0.0277131056696257,-0.111317148772149,-0.00763962872071085,-0.0083018448229652,0.0128699535858952,-0.983890093624973,-0.101571468891157,0.0673871701418204,0.0432409038418647,0.0461454702220419,0.00663376636872127,-0.99850770203188,-0.0368800938944505,-0.0216292680728737,-0.014001255399513,-0.0509148084619807,0.0168669987596072
13.575,-0.38820735275543,0.222057165579091,0.88474767818888,-0.0131723079830408,0.0452824208747911,-0.0167362963609036,-0.993853024889477,0.0272224275443529,-0.111780068531036,0.000133905265063454,-0.00749467598483556,0.0132530984407981,-0.987379678937516,-0.0976049120402923,0.0658460984242198,0.0360265716451891,0.045977155191474,0.00903052796516889,-0.992725847669206,-0.0356539301600992,-0.0215614163484068,-0.0224575592588328,-0.0525966016223574,0.0151852054940223
13.58,-0.393496613500098,0.219821983449595,0.883027680391149,-0.0165840897203835,0.0448910966515541,-0.0174455188736125,-0.993250073123909,0.0267660317927781,-0.112243821682242,0.00790353013799067,-0.00642595553702458,0.0136833147858426,-0.988793220788147,-0.0974315487707168,0.0664938958965433,0.0297163812703396,0.0460337152259174,0.0218994657621568,-0.997493058812382,-0.0369664985520307,-0.0159351955958371,-0.0295131993729,-0.0562621008868814,0.0135946077177699
13.585,-0.394031400347504,0.217483395412117,0.883038139879955,-0.0210976212932618,0.0442645481893696,-0.0212794709950686,-0.992713909479178,0.0263509002886353,-0.112687974012609,0.0155445729846217,-0.0051004908233913,0.014150495479291,-0.988333105817506,-0.0990782997203599,0.0637460711654617,0.0223215524388452,0.0394435375928879,0.0348233452274815,-0.997153160742874,-0.0375734330667998,-0.0209632995812362,-0.0341420651835219,-0.0601228911228974,0.012772501734492
13.59,-0.391763281258231,0.222079953581303,0.886808284265276,-0.0170220151346557,0.0427816208747576,-0.0192053283646724,-0.99226975328967,0.0259852978909051,-0.113068697589594,0.0228861456016146,-0.00353417911427823,0.0146396749601055,-0.991478143097246,-0.103401833156325,0.0623019301220183,0.0175839488309986,0.0412093234747485,0.0430925242331693,-0.998726499286925,-0.0389063896992856,-0.0161468671391825,-0.0376082864670006,-0.0651064431359908,0.00667315502013639
13.595,-0.389983079536235,0.222545679724351,0.885237939419109,-0.00923133019011735,0.0401028226566486,-0.0195848768035495,-0.991939685634708,0.0256760244700587,-0.113330104106071,0.0297042657403571,-0.00175780589968121,0.0151313750768075,-0.990685885803307,-0.105887405089968,0.0612088027860864,0.00585227708689624,0.0421664030062364,0.0423122718930244,-1.00207199825758,-0.0386914163366096,-0.019763087985152,-0.0456262112158604,-0.0569836819302151,0.00485318548982328
13.6,-0.395687746067706,0.221302200863937,0.881715778975422,-0.0148063577195545,0.0420430385860743,-0.0212794709950686,-0.991739644946895,0.0254240839823072,-0.113422524064579,0.0357333279786849,0.000181950518381377,0.0156027848225872,-0.990176618566288,-0.112787440464456,0.0568753969414898,-0.0123982076513785,0.0385691009097092,0.0444084026284225,-0.995910473136458,-0.0380798502139245,-0.00501033586512999,-0.0557985676777134,-0.051333562832681,0.00289531246067239
13.605,-0.390247394996782,0.217326262314601,0.883183791908527,-0.0127749162414023,0.0422490126762961,-0.0202859913380324,-0.991676614288591,0.0252195882621824,-0.11332192448817,0.0407011521695346,0.00222539278567931,0.0160301162941871,-0.990222230711348,-0.115795513497051,0.0533442830281803,-0.0197496392010923,0.0421368037667041,0.042062393823647,-1.00155981639973,-0.0450285790076253,-0.00128621619044116,-0.0665050695465663,-0.0531275508272981,0.00100917741656303
13.61,-0.38676892025825,0.223008056071632,0.889174383297894,-0.0126585585819064,0.0436380619546496,-0.0166182280826801,-0.991746781784264,0.0250395017894273,-0.113041983781152,0.0443834914127868,0.00430641383236038,0.0163921347459407,-0.989509329389072,-0.12160723550315,0.0519981420322333,-0.0230399109423161,0.043479461835223,0.0411451643328873,-1.0008392073194,-0.0416978161917584,0.00204664041828352,-0.0766623202613494,-0.0472622388148841,0.00141232862744004
13.615,-0.387546749184261,0.224410933434156,0.883168894471856,-0.0162850244919455,0.0433185255050683,-0.0181667553283261,-0.991936207601512,0.0248523712816027,-0.112629670759583,0.0466575574565434,0.0063608254706459,0.0166739182712501,-0.988726528420181,-0.125363894617594,0.0472232517201791,-0.0224736802167867,0.042453156422856,0.0457988962979419,-0.996274766672426,-0.0375386908271742,-0.0120835781808156,-0.0752855382612209,-0.0355154486197751,0.00332584637655513
13.62,-0.390184451580047,0.223346742378699,0.882145500711492,-0.014064351589883,0.0390799741082884,-0.0194630810538382,-0.992225427472673,0.0246297087645734,-0.112142862436378,0.0475232968230106,0.00833264866755528,0.0168690142081357,-0.989920168533183,-0.12794369016396,0.0430796503183433,-0.0275777345044532,0.0431086197495461,0.0443068034337627,-0.988816612891663,-0.0369192424363049,-0.0227409961646544,-0.0627520517254691,-0.0223077548319422,0.00389285594964843
13.625,-0.388576964939518,0.215533937350652,0.882783942907525,-0.0205111518530779,0.0436780784307652,-0.0151883505341873,-0.99259689855353,0.0243574671826602,-0.11162233285248,0.047072437245812,0.0101752529793775,0.0169784120258311,-0.988599094854729,-0.13000602720876,0.0403973539673897,-0.0107430717827932,0.0396450321439223,0.0400032134892753,-0.988181697083525,-0.0399711339128574,-0.0296604921440987,-0.050623056984319,-0.0234234814954144,0.000141385339954935
13.63,-0.393220682797977,0.223904137476496,0.883164456072663,-0.0206146531929214,0.0437815803344802,-0.0176143869757652,-0.993041102622195,0.0240397761704835,-0.111076225859409,0.0454180375178122,0.0118476546085325,0.0170065323675535,-0.988450898783342,-0.123600468488527,0.0392808525115091,-0.00778499994744955,0.0443303138017654,0.035674325318217,-0.992898593900063,-0.0336111422229809,-0.0310175371672617,-0.0389363351949816,-0.0267285619717545,0.00562410533013869
13.635,-0.392746087145374,0.2198979912668,0.881491872005024,-0.0159295879603653,0.0390965164006977,-0.0176143869757652,-0.993557161111571,0.0236928414636405,-0.110485910425805,0.0426253644941634,0.0133096156568807,0.0169564360962099,-0.989001347164828,-0.119290410714049,0.0416730452433613,-0.00593618303537369,0.0430503584199944,0.0264302492141724,-0.992017782198423,-0.0367327098003457,-0.0285483426643206,-0.0314164403168052,-0.0320190004055491,0.00591442890947179
13.64,-0.386889386415481,0.220207993388176,0.891480830669404,-0.0154791737352641,0.0451571211997489,-0.0219550696341896,-0.994147629922148,0.0233339919903627,-0.109826814139248,0.0386836667399213,0.0145196693001768,0.0168269004006755,-0.991311233748931,-0.118222082324537,0.0437865342241145,-0.0119433777618397,0.0388833298605624,0.0154170583734951,-0.98955610569369,-0.0408194672184648,-0.0284612039729605,-0.0297676908828658,-0.0342693583063442,0.00515673988979638
13.645,-0.390278928070481,0.2182283457401,0.888853042662864,-0.0145425640934296,0.0485561788082123,-0.0191332032816782,-0.994811355827419,0.0229731318603481,-0.10908884764751,0.0335312222267115,0.0154377654779491,0.0166126839286591,-0.991163416209505,-0.116484103174238,0.0481383184687921,0.00693430762411887,0.0395252308632507,0.00981297965147438,-0.995745401811085,-0.0422268451235049,-0.0216880972994292,-0.0252383976286962,-0.0289001017808914,0.0108452313092195
13.65,-0.390513217996456,0.215347284002579,0.887786920708646,-0.0163878437830701,0.0481701058917396,-0.0216655445001639,-0.995539127460808,0.0226112720849356,-0.10828374054413,0.027114354352701,0.0160308823961809,0.0163073731072311,-0.989763719320425,-0.114644869251457,0.0519851435662589,0.0204179871627095,0.0416003033393976,0.000176353744292075,-0.997971937607964,-0.0420081522317742,-0.0189917721795446,-0.0234930149401023,-0.0283270918642685,0.0108584069049475
13.655,-0.394314838928809,0.218568601366683,0.885725859834004,-0.0152846827732685,0.0459472836440914,-0.0204203641845889,-0.996314074659275,0.0222463230328238,-0.107437546530489,0.0194432177775451,0.0162780861965489,0.0159067640865163,-0.98628681126515,-0.112530388603672,0.0575402680771786,0.0337817289601175,0.0430829389551465,-0.00236945504756063,-0.998904209487848,-0.0388601496914465,-0.0159313049293493,-0.029554144463733,-0.0264567136764526,0.00651896917619215
13.66,-0.389545993642705,0.215985346217477,0.881452474982159,-0.0131723079830408,0.0489868531770265,-0.020883961153366,-0.997115363500964,0.0218817900166388,-0.106576513202177,0.0106131737050326,0.0161722638925685,0.0154105629044643,-0.980213643120535,-0.117885325789993,0.056099545180292,0.0343797355890274,0.0437939286951511,-0.00274149910126344,-0.996714965870546,-0.0377164459500372,-0.0153721280793263,-0.0375424481498475,-0.0219227204387622,0.0058959536254406
13.665,-0.396656931675093,0.217402525471382,0.88988315785211,-0.0115738083559993,0.04539350382932,-0.0154222024602094,-0.99792214653336,0.0215318511497402,-0.105716842445723,0.000787230716961687,0.0157181694633762,0.0148215688220658,-0.979554618415466,-0.1193961964786,0.0574706378399846,0.0271568525965382,0.0419942107434441,0.000721024143925861,-1.00533432708857,-0.0377787582727492,-0.0173742539269238,-0.0486012248034543,-0.0178022992418879,0.00220523431417033
13.67,-0.393029045693659,0.217396421949679,0.885528606349149,-0.0041428768041801,0.0470161051164006,-0.0185349769255598,-0.998715103477352,0.021218908175127,-0.10486454798127,-0.00983883516335846,0.0149286729450863,0.0141434736349655,-0.979141636146913,-0.123325392140386,0.0548015208143747,0.027192498885384,0.0443303138017654,-0.00121384845178635,-1.00277208696189,-0.0355063320053141,-0.0156819503578988,-0.0508433086903704,-0.0147614438884478,-0.000385521436235074
13.675,-0.395920928265459,0.216615688151854,0.89020802737481,-0.00279834568896624,0.0440214410203168,-0.0216315106157393,-0.999474685790579,0.020965254214674,-0.104024941102812,-0.0210621167965718,0.0138219532625548,0.0133793135348972,-0.984500872525193,-0.12028005425299,0.0530931460478414,0.0171609805433695,0.0450448577797805,-0.00289042294025421,-1.00327230495999,-0.0382339249656997,-0.00957718146700915,-0.054810267971144,-0.0171046912130923,-0.00185574976307682
13.68,-0.383043034325827,0.212362023572075,0.887325983822818,-0.00697826333771601,0.0494355827741009,-0.0202289221164819,-1.00017761329913,0.0207842463052124,-0.103215401342476,-0.032677070707752,0.0124215792649109,0.0125318627338154,-0.987798698118453,-0.118230131259342,0.0524121740784239,0.0114867563298703,0.0444899230128598,-0.000766246780810671,-1.00925636433061,-0.0363151559085515,-0.0103209212508081,-0.0548716271744893,-0.0247686219756582,-0.00641729039771359
13.685,-0.388548539594608,0.217222237803857,0.88408187685213,-0.00442261883904383,0.0477301404987675,-0.0208838152522939,-1.00079470250845,0.0206762324171284,-0.102472191592647,-0.0444646587762378,0.0107594591637281,0.0116057286823128,-0.987865094028045,-0.120916475963153,0.0526743907964017,0.00738910811269722,0.0456620849492276,-0.000447027385234833,-1.01407100154032,-0.0375210951229,-0.00700102828894387,-0.0446378367308619,-0.040077127372964,-0.00727001599111583
13.69,-0.39072619649136,0.214374675476194,0.885083568486486,-0.00291319787402638,0.0502634283547488,-0.0183505281366084,-1.00129252342051,0.0206316793931507,-0.101843976216484,-0.0561815699710359,0.00887945958859198,0.0106097705115432,-0.983395934514548,-0.125889553553761,0.0494552004249796,-0.0198035113705705,0.0382701199198241,0.00161594957910615,-1.01280093133264,-0.0418125503503781,-0.0030395449165012,-0.0376982222000812,-0.0411563366037933,-0.00308933481477358
13.695,-0.393188278889351,0.214988238566698,0.886769460098379,0.00153418344428799,0.0509995706379414,-0.0168721390871255,-1.00163910647749,0.0206397517645677,-0.101372007672622,-0.0675650511685103,0.0068383336241766,0.00955832741155282,-0.982812421433017,-0.130306082221022,0.047780355858629,-0.0243653657932732,0.0455520078539848,0.00764962515229788,-1.01522401039761,-0.0450437783459916,-0.000761152833090517,-0.0283202137234394,-0.0361003788717517,0.00113906463901906
13.7,-0.39419924563078,0.222724249389575,0.890709718559286,0.00608725539592521,0.0520774902913994,-0.0207043731808189,-1.00181122023516,0.0206964081726964,-0.101067297474626,-0.0783594601170972,0.00470157597291065,0.00847061570832409,-0.983669783470039,-0.131717139652199,0.0480728333440235,-0.0274927252831495,0.0475614402176877,-0.00273003851315566,-1.01708026987319,-0.0456629672392051,-0.00202216966454053,-0.00886029715160877,-0.0347715882132806,0.00640669619153674
13.705,-0.392896217621557,0.214747222576232,0.88920901161016,0.0057871268280174,0.0514750840714011,-0.0176143869757652,-1.00179890572471,0.0208053164618275,-0.100901408989322,-0.0883533564108638,0.0025350499842212,0.00736897519386063,-0.986364027385878,-0.128687194463496,0.0485089401775567,-0.0304525763976704,0.0481604056930802,0.00158385450587541,-1.01658046803999,-0.0526574071153749,-0.00327869524936832,0.000539490023101952,-0.0370191906089785,0.00485973242064729
13.71,-0.388408828003539,0.218920141456442,0.8868776414473,0.00859700696080787,0.0546646565198898,-0.0176143869757652,-1.0016036363992,0.0209700807391569,-0.100821200729739,-0.097401923818958,0.000396798071267975,0.00627743212968466,-0.989762498083305,-0.120735059466852,0.0494887474235527,-0.0279429389833085,0.050438791513443,-0.00613924357693507,-1.01838204006254,-0.0583264257452731,-0.00321633388212723,0.00742657636650701,-0.0307731076251161,0.00796474314405996
13.715,-0.393856196012925,0.218672771298506,0.881358322213498,0.00713772588554622,0.0546646565198898,-0.0176143869757652,-1.0012306367465,0.0211839468514007,-0.100779557070351,-0.105415050202024,-0.00166589781467369,0.00522160201534609,-0.989181237332815,-0.111223948896515,0.0532792131013331,-0.0247067356495144,0.0511238275275232,-0.0109056232676507,-1.01635211605125,-0.0561688474889485,-0.00284884563043554,0.0131600795738622,-0.0356595179490968,0.00776859556968637
13.72,-0.395117922049368,0.222503406708185,0.879346781286332,0.00543449500886232,0.0546646565198898,-0.0165333857145964,-1.00068103477607,0.0214258858265831,-0.100759286445926,-0.112316983032691,-0.00361282087080316,0.00422963828912993,-0.987041742988834,-0.106022784839755,0.0553841178704174,-0.0279266871511936,0.0526653970588293,-0.00842754682628911,-1.01219721590782,-0.0536795670992865,-0.0115063810499333,0.0166084157731741,-0.0439038244892314,0.00450256625765787
13.725,-0.387652386936246,0.21862676916675,0.879806667767114,0.0215731653533216,0.0536384002307118,-0.0203022662352055,-0.99995054604757,0.0216670504065708,-0.100771738607751,-0.118006866002617,-0.0054043308197191,0.00333289347589263,-0.986206123301921,-0.101015932586688,0.0576214160536652,-0.0325689302860023,0.0563027287004711,-0.0142514977032071,-1.01927091386089,-0.0535817050319181,-0.0119594856817269,0.0165702361577411,-0.0535319967177341,0.00374957518381321
13.73,-0.393259073133394,0.219218707293534,0.884638851668686,0.00776567264244121,0.0541421425010084,-0.014648486445733,-0.999036642294565,0.0218839048522533,-0.100832151181558,-0.122349618610299,-0.00699805731288301,0.00256500324743976,-0.984304535643234,-0.0945485939567074,0.0545443928597619,-0.0258954240755215,0.0536564088249794,-0.00655550509691238,-1.0178845603746,-0.0577322565792829,-0.00543308508384745,0.0227728208052305,-0.057489199702659,0.00668969234706988
13.735,-0.392130858470528,0.221123119233267,0.885229219410317,0.0112615823745728,0.0526219691216076,-0.0147702944398796,-0.997949865700066,0.0220698496105721,-0.100931738468245,-0.125205393292265,-0.00835206401786284,0.00195906801816371,-0.989321653960863,-0.0985058144169245,0.0562110493424913,-0.0113907840877614,0.0513794366856381,-0.00805824802915605,-1.02012048932516,-0.0573966609993502,-0.00252810500358877,0.0266782042398953,-0.0599337260410285,0.00662638217358825
13.74,-0.393461619480171,0.220166049454092,0.88363441332102,0.00669809566445514,0.0545030106543486,-0.0174527413566756,-0.996722060070274,0.022238216878807,-0.101027996032358,-0.126480031788665,-0.00943272304687081,0.00154380039525345,-0.991954056511148,-0.105765522132214,0.0565225989297677,-0.00288842076231419,0.0483040631155059,-0.00899889320135117,-1.01372518414634,-0.0517726162515212,-0.00585468218731313,0.028190037073268,-0.0543396238904521,0.0111999201068618
13.745,-0.393056093138532,0.220945982903826,0.886037410793326,0.0231526604226669,0.053926187383171,-0.0125429919015375,-0.99540633328179,0.0224153631557478,-0.101059795572113,-0.126164950463374,-0.0102221454015021,0.00134022797297088,-0.989480781979851,-0.1151060240177,0.0584989222983602,0.0176532178822717,0.0466595015295269,-0.0162494354665307,-1.01124605072333,-0.0520616672444573,-0.00656559770937888,0.0313892190733347,-0.0587754336574468,0.00786289739352637
13.75,-0.396024023923001,0.214917615216797,0.887397742801399,0.00759649835526943,0.0527016569886611,-0.0102528656030394,-0.994069035035425,0.022629416329524,-0.100974535164617,-0.124342847149432,-0.0107207855914714,0.00136024534331339,-0.988210661448636,-0.119429295725631,0.0603949847643757,0.0358809733010851,0.0458923762705316,-0.0283454104576241,-1.01083460135569,-0.0512371595986134,-0.0122967877688087,0.0225473225029482,-0.0521666889505686,0.00127380638442177
13.755,-0.392756221628553,0.216774551740321,0.886564527945186,0.00759649835526943,0.0603263677996303,-0.00717528863962313,-0.99277895877797,0.02290218624308,-0.100747069237031,-0.121160784295904,-0.010944840920969,0.00160711759761765,-0.988048282398709,-0.119838218577355,0.0571829809717084,0.0452875888535499,0.0455957101778953,-0.0304003957984567,-1.00887368741024,-0.0516689305636635,-0.0134910944065376,0.01755415834187,-0.0574912386968841,-0.000291637143485408
13.76,-0.392231130311048,0.223308748203645,0.884408840264786,0.00855886789429195,0.0562206080008726,-0.00854387585854545,-0.991599195333117,0.0232472165900749,-0.100380435419268,-0.116792946959768,-0.0109215205323568,0.00207697729817636,-0.986096246565227,-0.118074243918792,0.0548895047280322,0.0653980611269911,0.0487252389616685,-0.0315256674594063,-1.00802566450766,-0.0493436378897187,-0.0227657219369544,0.0106546065966658,-0.0628807996854878,-0.00414832606400775
13.765,-0.388179673672488,0.220490227495631,0.87897710102698,0.0121790748167563,0.0579646966702973,-0.00368902597014084,-0.990583042541612,0.0236713275730909,-0.0998944214781883,-0.111415051138285,-0.0106853580693884,0.00276029704282336,-0.987445528875371,-0.11209035410879,0.0494437082928732,0.0963796480391325,0.0492324227847918,-0.0406556724232179,-1.00861997641553,-0.0455247180774023,-0.0238216595347857,0.0112194789503099,-0.0690800990768436,-0.00394556318182927
13.77,-0.391930723022286,0.217919446819024,0.885214512060386,0.00471684603178304,0.0543154870224885,0.00352536111532629,-0.989772030913722,0.0241756265371654,-0.0993137081918242,-0.105197386902774,-0.0102764625647404,0.00364297273302973,-0.988142524836796,-0.106134832468262,0.0477327661086375,0.0775619445111889,0.0453604419047945,-0.0270206947550786,-1.00913943990173,-0.042646853714529,-0.031693007386133,0.0125091336667538,-0.0810450503209256,-0.00662091487359089
13.775,-0.387191437802312,0.224988419923863,0.882039422045274,0.000724799400026015,0.0607731267809868,-0.000510664656758308,-0.989194406440363,0.0247542962077396,-0.0986613273097376,-0.09831020629435,-0.00973981066734422,0.00470719181338076,-0.985784650392131,-0.0968427048885437,0.0501629186632663,0.054466161381187,0.0500561613236288,-0.0172464624518262,-1.00882123954971,-0.0373336021471329,-0.03358652236637,0.0151754878176443,-0.104870419838945,-0.0082092721956788
13.78,-0.388882474495113,0.233308500859562,0.88248037214667,0.000266331480816007,0.05408177478322,-0.00162588942294688,-0.988864243750767,0.025392056850858,-0.0979561404940016,-0.09093068098287,-0.00912459074711441,0.00593236242939072,-0.990099466806638,-0.0886990674250795,0.0533424974943623,0.0266522848701848,0.0506203359553939,-0.00366571774949499,-1.00948693799348,-0.0366324637487689,-0.0344095609190714,0.024533127102241,-0.121353832358956,-0.0108035815196336
13.785,-0.389472711261581,0.223367821455391,0.880705679052536,-0.0193222324820994,0.0628231004182777,0.00663833921889241,-0.988781799331882,0.0260622984229308,-0.0972116429365815,-0.0832431628548485,-0.0084832837500494,0.00729623222876694,-0.992326945848313,-0.0861055476599813,0.0572204058439821,0.0204752032517695,0.0545321279210691,0.000875372283517631,-1.0065215280815,-0.0321489060900643,-0.039645023590676,0.0314580833762496,-0.135291457651244,-0.0124294646084309
13.79,-0.388928209194179,0.220527365077709,0.888004483642296,0.00464045204265348,0.055689971073599,-0.00661913678050041,-0.988934902183142,0.0267276567709393,-0.0964350436596334,-0.0754307763942695,-0.00787060476320741,0.00877613705008048,-0.999724162814841,-0.0819593336566305,0.0581614282717561,-0.00704093456349105,0.0466648488491302,0.00910880942684909,-1.01094356666385,-0.0299209453678819,-0.0378896816893382,0.0449646954594791,-0.139809207681221,-0.010729471011722
13.795,-0.385637890946623,0.227384302459019,0.883277934133646,0.00150915240008393,0.0571080446243286,-0.00661913678050041,-0.989300893555012,0.0273438202895391,-0.0956264683364225,-0.0676627482835575,-0.00734260878900117,0.0103501601015963,-1.00221755780774,-0.0785965313535713,0.063388818396054,-0.0235484686495738,0.0457991915802871,0.00884636872217865,-1.00942126768024,-0.0316035542503379,-0.0410360257321331,0.0634279604049364,-0.145468264570509,-0.0089717152431541
13.8,-0.389596754195946,0.225253821190212,0.882984183234922,-0.0008836241732474,0.0525082202548058,-0.00661913678050041,-0.989849053789698,0.0278661024592839,-0.0947786365079977,-0.0600845499483662,-0.00695628495632886,0.0119978848874316,-1.0008337026572,-0.0757860812878913,0.0675770692355206,-0.0357460558398408,0.0424729183322647,0.00746912866959234,-1.01548229860704,-0.032515432751794,-0.0466446701199053,0.0769791066962373,-0.150235371926955,-0.0068214991001357
13.805,-0.38647964745146,0.224939485428341,0.883522250369658,0.00159962035242053,0.0580712986594044,-0.0108392709347729,-0.990543456626808,0.0282573470085229,-0.0938780496017811,-0.0528161946269575,-0.00676955887601291,0.0137004758560267,-1.00243358758637,-0.0746410638102311,0.069501115268023,-0.0353782161432285,0.0404451657704071,0.0115498472622589,-1.00894025182987,-0.0308329667972592,-0.0391002106687971,0.0850022354094139,-0.145208963032585,-0.00273853020820051
13.81,-0.384426820855465,0.22659517384929,0.882451355514471,-0.00363717129874803,0.0502695118877271,-0.0139493048191071,-0.991345861550634,0.028495398902651,-0.0929076113232857,-0.0459606237171411,-0.00684105649447902,0.0154400948812586,-1.00074803559752,-0.0719108315538373,0.0739653412567653,-0.0242616049945354,0.039478398054452,0.00848882202333128,-1.00508900752765,-0.0347123873784055,-0.0384929881281884,0.0903074704191828,-0.14979649229412,-0.00192703263758457
13.815,-0.383404306210371,0.226367926240468,0.882203946014843,-0.000677859469878254,0.0502499695953867,-0.0146989035759233,-0.99221843174834,0.0285783746525131,-0.091848614607482,-0.0396216246543863,-0.00722917814687611,0.0171989952137616,-1.00052110020552,-0.0675870891709722,0.0799146373806601,-0.0215820920135703,0.0392074168016513,0.00688313692808151,-1.00340034066341,-0.0314450917198954,-0.0402579065231169,0.0875716940050929,-0.158638562381413,0.00223087146878242
13.82,-0.389413351859287,0.235919943304377,0.882421060693574,-0.00725421471639982,0.0476291461360215,-0.0140966355091214,-0.993126044093773,0.0285256422603615,-0.0906820030456968,-0.0339283648791578,-0.00799079390270599,0.0189587051576427,-0.999793728408365,-0.0691303729350987,0.0792481908193408,-0.0154085715422435,0.0379917119366575,0.00589157447987307,-0.995898293001379,-0.0371911645494463,-0.0431451187938059,0.0829033189370752,-0.167415685121763,-0.000676614011175888
13.825,-0.386523470964736,0.230735263530879,0.880770941437288,0.00922981662969998,0.0377236052660879,-0.023643171095535,-0.994037254827371,0.0283724258096845,-0.0893932013731408,-0.0290587425362587,-0.00917967962498575,0.0206995415983312,-0.999191153517742,-0.0781068239316204,0.0768359792139477,0.0074147798719937,0.0377834665789875,-0.00480775815598168,-1.0009252869789,-0.0359125578141281,-0.0396015352086438,0.0783018337846366,-0.175682230951444,0.00108069643516203
