Header,HeelStrike,ToeOff
75.08,70.8133971291866,13.3333333333333
75.085,71.2918660287081,13.8461538461538
75.09,71.7703349282297,14.3589743589744
75.095,72.2488038277512,14.8717948717949
75.1,72.7272727272727,15.3846153846154
75.105,73.2057416267943,15.8974358974359
75.11,73.6842105263158,16.4102564102564
75.115,74.1626794258373,16.9230769230769
75.12,74.6411483253589,17.4358974358974
75.125,75.1196172248804,17.9487179487179
75.13,75.5980861244019,18.4615384615385
75.135,76.0765550239234,18.974358974359
75.14,76.555023923445,19.4871794871795
75.145,77.0334928229665,20
75.15,77.511961722488,20.5128205128205
75.155,77.9904306220096,21.025641025641
75.16,78.4688995215311,21.5384615384615
75.165,78.9473684210526,22.0512820512821
75.17,79.4258373205742,22.5641025641026
75.175,79.9043062200957,23.0769230769231
75.18,80.3827751196172,23.5897435897436
75.185,80.8612440191388,24.1025641025641
75.19,81.3397129186603,24.6153846153846
75.195,81.8181818181818,25.1282051282051
75.2,82.2966507177033,25.6410256410256
75.205,82.7751196172249,26.1538461538462
75.21,83.2535885167464,26.6666666666667
75.215,83.7320574162679,27.1794871794872
75.22,84.2105263157895,27.6923076923077
75.225,84.688995215311,28.2051282051282
75.23,85.1674641148325,28.7179487179487
75.235,85.6459330143541,29.2307692307692
75.24,86.1244019138756,29.7435897435897
75.245,86.6028708133971,30.2564102564103
75.25,87.0813397129187,30.7692307692308
75.255,87.5598086124402,31.2820512820513
75.26,88.0382775119617,31.7948717948718
75.265,88.5167464114833,32.3076923076923
75.27,88.9952153110048,32.8205128205128
75.275,89.4736842105263,33.3333333333333
75.28,89.9521531100478,33.8461538461538
75.285,90.4306220095694,34.3589743589744
75.29,90.9090909090909,34.8717948717949
75.295,91.3875598086124,35.3846153846154
75.3,91.866028708134,35.8974358974359
75.305,92.3444976076555,36.4102564102564
75.31,92.822966507177,36.9230769230769
75.315,93.3014354066986,37.4358974358974
75.32,93.7799043062201,37.9487179487179
75.325,94.2583732057416,38.4615384615385
75.33,94.7368421052632,38.974358974359
75.335,95.2153110047847,39.4871794871795
75.34,95.6937799043062,40
75.345,96.1722488038278,40.5128205128205
75.35,96.6507177033493,41.025641025641
75.355,97.1291866028708,41.5384615384615
75.36,97.6076555023923,42.0512820512821
75.365,98.0861244019139,42.5641025641026
75.37,98.5645933014354,43.0769230769231
75.375,99.0430622009569,43.5897435897436
75.38,99.5215311004785,44.1025641025641
75.385,100,44.6153846153846
75.39,0,45.1282051282051
75.395,0.529100529100529,45.6410256410256
75.4,1.05820105820106,46.1538461538462
75.405,1.58730158730159,46.6666666666667
75.41,2.11640211640212,47.1794871794872
75.415,2.64550264550265,47.6923076923077
75.42,3.17460317460317,48.2051282051282
75.425,3.7037037037037,48.7179487179487
75.43,4.23280423280423,49.2307692307692
75.435,4.76190476190476,49.7435897435897
75.44,5.29100529100529,50.2564102564103
75.445,5.82010582010582,50.7692307692308
75.45,6.34920634920635,51.2820512820513
75.455,6.87830687830688,51.7948717948718
75.46,7.40740740740741,52.3076923076923
75.465,7.93650793650794,52.8205128205128
75.47,8.46560846560847,53.3333333333333
75.475,8.994708994709,53.8461538461538
75.48,9.52380952380952,54.3589743589744
75.485,10.0529100529101,54.8717948717949
75.49,10.5820105820106,55.3846153846154
75.495,11.1111111111111,55.8974358974359
75.5,11.6402116402116,56.4102564102564
75.505,12.1693121693122,56.9230769230769
75.51,12.6984126984127,57.4358974358974
75.515,13.2275132275132,57.9487179487179
75.52,13.7566137566138,58.4615384615385
75.525,14.2857142857143,58.974358974359
75.53,14.8148148148148,59.4871794871795
75.535,15.3439153439153,60
75.54,15.8730158730159,60.5128205128205
75.545,16.4021164021164,61.025641025641
75.55,16.9312169312169,61.5384615384615
75.555,17.4603174603175,62.0512820512821
75.56,17.989417989418,62.5641025641026
75.565,18.5185185185185,63.0769230769231
75.57,19.047619047619,63.5897435897436
75.575,19.5767195767196,64.1025641025641
75.58,20.1058201058201,64.6153846153846
75.585,20.6349206349206,65.1282051282051
75.59,21.1640211640212,65.6410256410256
75.595,21.6931216931217,66.1538461538462
75.6,22.2222222222222,66.6666666666667
75.605,22.7513227513227,67.1794871794872
75.61,23.2804232804233,67.6923076923077
75.615,23.8095238095238,68.2051282051282
75.62,24.3386243386243,68.7179487179487
75.625,24.8677248677249,69.2307692307692
75.63,25.3968253968254,69.7435897435897
75.635,25.9259259259259,70.2564102564103
75.64,26.4550264550265,70.7692307692308
75.645,26.984126984127,71.2820512820513
75.65,27.5132275132275,71.7948717948718
75.655,28.042328042328,72.3076923076923
75.66,28.5714285714286,72.8205128205128
75.665,29.1005291005291,73.3333333333333
75.67,29.6296296296296,73.8461538461538
75.675,30.1587301587302,74.3589743589744
75.68,30.6878306878307,74.8717948717949
75.685,31.2169312169312,75.3846153846154
75.69,31.7460317460317,75.8974358974359
75.695,32.2751322751323,76.4102564102564
75.7,32.8042328042328,76.9230769230769
75.705,33.3333333333333,77.4358974358974
75.71,33.8624338624339,77.9487179487179
75.715,34.3915343915344,78.4615384615385
75.72,34.9206349206349,78.974358974359
75.725,35.4497354497354,79.4871794871795
75.73,35.978835978836,80
75.735,36.5079365079365,80.5128205128205
75.74,37.037037037037,81.025641025641
75.745,37.5661375661376,81.5384615384615
75.75,38.0952380952381,82.0512820512821
75.755,38.6243386243386,82.5641025641026
75.76,39.1534391534392,83.0769230769231
75.765,39.6825396825397,83.5897435897436
75.77,40.2116402116402,84.1025641025641
75.775,40.7407407407407,84.6153846153846
75.78,41.2698412698413,85.1282051282051
75.785,41.7989417989418,85.6410256410256
75.79,42.3280423280423,86.1538461538462
75.795,42.8571428571429,86.6666666666667
75.8,43.3862433862434,87.1794871794872
75.805,43.9153439153439,87.6923076923077
75.81,44.4444444444444,88.2051282051282
75.815,44.973544973545,88.7179487179487
75.82,45.5026455026455,89.2307692307692
75.825,46.031746031746,89.7435897435897
75.83,46.5608465608466,90.2564102564103
75.835,47.0899470899471,90.7692307692308
75.84,47.6190476190476,91.2820512820513
75.845,48.1481481481481,91.7948717948718
75.85,48.6772486772487,92.3076923076923
75.855,49.2063492063492,92.8205128205128
75.86,49.7354497354497,93.3333333333333
75.865,50.2645502645503,93.8461538461538
75.87,50.7936507936508,94.3589743589744
75.875,51.3227513227513,94.8717948717949
75.88,51.8518518518519,95.3846153846154
75.885,52.3809523809524,95.8974358974359
75.89,52.9100529100529,96.4102564102564
75.895,53.4391534391534,96.9230769230769
75.9,53.968253968254,97.4358974358974
75.905,54.4973544973545,97.9487179487179
75.91,55.026455026455,98.4615384615385
75.915,55.5555555555556,98.974358974359
75.92,56.0846560846561,99.4871794871795
75.925,56.6137566137566,100
75.93,57.1428571428571,0
75.935,57.6719576719577,0.53475935828877
75.94,58.2010582010582,1.06951871657754
75.945,58.7301587301587,1.60427807486631
75.95,59.2592592592593,2.13903743315508
75.955,59.7883597883598,2.67379679144385
75.96,60.3174603174603,3.20855614973262
75.965,60.8465608465608,3.74331550802139
75.97,61.3756613756614,4.27807486631016
75.975,61.9047619047619,4.81283422459893
75.98,62.4338624338624,5.3475935828877
75.985,62.962962962963,5.88235294117647
75.99,63.4920634920635,6.41711229946524
75.995,64.021164021164,6.95187165775401
76,64.5502645502645,7.48663101604278
76.005,65.0793650793651,8.02139037433155
76.01,65.6084656084656,8.55614973262032
76.015,66.1375661375661,9.09090909090909
76.02,66.6666666666667,9.62566844919786
76.025,67.1957671957672,10.1604278074866
76.03,67.7248677248677,10.6951871657754
76.035,68.2539682539683,11.2299465240642
76.04,68.7830687830688,11.7647058823529
76.045,69.3121693121693,12.2994652406417
76.05,69.8412698412698,12.8342245989305
76.055,70.3703703703704,13.3689839572193
76.06,70.8994708994709,13.903743315508
76.065,71.4285714285714,14.4385026737968
76.07,71.957671957672,14.9732620320856
76.075,72.4867724867725,15.5080213903743
76.08,73.015873015873,16.0427807486631
76.085,73.5449735449735,16.5775401069519
76.09,74.0740740740741,17.1122994652406
76.095,74.6031746031746,17.6470588235294
76.1,75.1322751322751,18.1818181818182
76.105,75.6613756613757,18.716577540107
76.11,76.1904761904762,19.2513368983957
76.115,76.7195767195767,19.7860962566845
76.12,77.2486772486773,20.3208556149733
76.125,77.7777777777778,20.855614973262
76.13,78.3068783068783,21.3903743315508
76.135,78.8359788359788,21.9251336898396
76.14,79.3650793650794,22.4598930481283
76.145,79.8941798941799,22.9946524064171
76.15,80.4232804232804,23.5294117647059
76.155,80.9523809523809,24.0641711229947
76.16,81.4814814814815,24.5989304812834
76.165,82.010582010582,25.1336898395722
76.17,82.5396825396825,25.668449197861
76.175,83.0687830687831,26.2032085561497
76.18,83.5978835978836,26.7379679144385
76.185,84.1269841269841,27.2727272727273
76.19,84.6560846560847,27.807486631016
76.195,85.1851851851852,28.3422459893048
76.2,85.7142857142857,28.8770053475936
76.205,86.2433862433862,29.4117647058824
76.21,86.7724867724868,29.9465240641711
76.215,87.3015873015873,30.4812834224599
76.22,87.8306878306878,31.0160427807487
76.225,88.3597883597884,31.5508021390374
76.23,88.8888888888889,32.0855614973262
76.235,89.4179894179894,32.620320855615
76.24,89.9470899470899,33.1550802139037
76.245,90.4761904761905,33.6898395721925
76.25,91.005291005291,34.2245989304813
76.255,91.5343915343915,34.7593582887701
76.26,92.0634920634921,35.2941176470588
76.265,92.5925925925926,35.8288770053476
76.27,93.1216931216931,36.3636363636364
76.275,93.6507936507936,36.8983957219251
76.28,94.1798941798942,37.4331550802139
76.285,94.7089947089947,37.9679144385027
76.29,95.2380952380952,38.5026737967914
76.295,95.7671957671958,39.0374331550802
76.3,96.2962962962963,39.572192513369
76.305,96.8253968253968,40.1069518716578
76.31,97.3544973544974,40.6417112299465
76.315,97.8835978835979,41.1764705882353
76.32,98.4126984126984,41.7112299465241
76.325,98.9417989417989,42.2459893048128
76.33,99.4708994708995,42.7807486631016
76.335,100,43.3155080213904
76.34,0,43.8502673796791
76.345,0.520833333333333,44.3850267379679
76.35,1.04166666666667,44.9197860962567
76.355,1.5625,45.4545454545455
76.36,2.08333333333333,45.9893048128342
76.365,2.60416666666667,46.524064171123
76.37,3.125,47.0588235294118
76.375,3.64583333333333,47.5935828877005
76.38,4.16666666666667,48.1283422459893
76.385,4.6875,48.6631016042781
76.39,5.20833333333333,49.1978609625668
76.395,5.72916666666667,49.7326203208556
76.4,6.25,50.2673796791444
76.405,6.77083333333333,50.8021390374332
76.41,7.29166666666667,51.3368983957219
76.415,7.8125,51.8716577540107
76.42,8.33333333333333,52.4064171122995
76.425,8.85416666666667,52.9411764705882
76.43,9.375,53.475935828877
76.435,9.89583333333333,54.0106951871658
76.44,10.4166666666667,54.5454545454545
76.445,10.9375,55.0802139037433
76.45,11.4583333333333,55.6149732620321
76.455,11.9791666666667,56.1497326203209
76.46,12.5,56.6844919786096
76.465,13.0208333333333,57.2192513368984
76.47,13.5416666666667,57.7540106951872
76.475,14.0625,58.2887700534759
76.48,14.5833333333333,58.8235294117647
76.485,15.1041666666667,59.3582887700535
76.49,15.625,59.8930481283422
76.495,16.1458333333333,60.427807486631
76.5,16.6666666666667,60.9625668449198
76.505,17.1875,61.4973262032086
76.51,17.7083333333333,62.0320855614973
76.515,18.2291666666667,62.5668449197861
76.52,18.75,63.1016042780749
76.525,19.2708333333333,63.6363636363636
76.53,19.7916666666667,64.1711229946524
76.535,20.3125,64.7058823529412
76.54,20.8333333333333,65.2406417112299
76.545,21.3541666666667,65.7754010695187
76.55,21.875,66.3101604278075
76.555,22.3958333333333,66.8449197860963
76.56,22.9166666666667,67.379679144385
76.565,23.4375,67.9144385026738
76.57,23.9583333333333,68.4491978609626
76.575,24.4791666666667,68.9839572192513
76.58,25,69.5187165775401
76.585,25.5208333333333,70.0534759358289
76.59,26.0416666666667,70.5882352941177
76.595,26.5625,71.1229946524064
76.6,27.0833333333333,71.6577540106952
76.605,27.6041666666667,72.192513368984
76.61,28.125,72.7272727272727
76.615,28.6458333333333,73.2620320855615
76.62,29.1666666666667,73.7967914438503
76.625,29.6875,74.331550802139
76.63,30.2083333333333,74.8663101604278
76.635,30.7291666666667,75.4010695187166
76.64,31.25,75.9358288770053
76.645,31.7708333333333,76.4705882352941
76.65,32.2916666666667,77.0053475935829
76.655,32.8125,77.5401069518717
76.66,33.3333333333333,78.0748663101604
76.665,33.8541666666667,78.6096256684492
76.67,34.375,79.144385026738
76.675,34.8958333333333,79.6791443850267
76.68,35.4166666666667,80.2139037433155
76.685,35.9375,80.7486631016043
76.69,36.4583333333333,81.283422459893
76.695,36.9791666666667,81.8181818181818
76.7,37.5,82.3529411764706
76.705,38.0208333333333,82.8877005347594
76.71,38.5416666666667,83.4224598930481
76.715,39.0625,83.9572192513369
76.72,39.5833333333333,84.4919786096257
76.725,40.1041666666667,85.0267379679144
76.73,40.625,85.5614973262032
76.735,41.1458333333333,86.096256684492
76.74,41.6666666666667,86.6310160427807
76.745,42.1875,87.1657754010695
76.75,42.7083333333333,87.7005347593583
76.755,43.2291666666667,88.2352941176471
76.76,43.75,88.7700534759358
76.765,44.2708333333333,89.3048128342246
76.77,44.7916666666667,89.8395721925134
76.775,45.3125,90.3743315508021
76.78,45.8333333333333,90.9090909090909
76.785,46.3541666666667,91.4438502673797
76.79,46.875,91.9786096256685
76.795,47.3958333333333,92.5133689839572
76.8,47.9166666666667,93.048128342246
76.805,48.4375,93.5828877005348
76.81,48.9583333333333,94.1176470588235
76.815,49.4791666666667,94.6524064171123
76.82,50,95.1871657754011
76.825,50.5208333333333,95.7219251336898
76.83,51.0416666666667,96.2566844919786
76.835,51.5625,96.7914438502674
76.84,52.0833333333333,97.3262032085562
76.845,52.6041666666667,97.8609625668449
76.85,53.125,98.3957219251337
76.855,53.6458333333333,98.9304812834225
76.86,54.1666666666667,99.4652406417112
76.865,54.6875,100
76.87,55.2083333333333,0
76.875,55.7291666666667,0.526315789473684
76.88,56.25,1.05263157894737
76.885,56.7708333333333,1.57894736842105
76.89,57.2916666666667,2.10526315789474
76.895,57.8125,2.63157894736842
76.9,58.3333333333333,3.15789473684211
76.905,58.8541666666667,3.68421052631579
76.91,59.375,4.21052631578947
76.915,59.8958333333333,4.73684210526316
76.92,60.4166666666667,5.26315789473684
76.925,60.9375,5.78947368421053
76.93,61.4583333333333,6.31578947368421
76.935,61.9791666666667,6.84210526315789
76.94,62.5,7.36842105263158
76.945,63.0208333333333,7.89473684210526
76.95,63.5416666666667,8.42105263157895
76.955,64.0625,8.94736842105263
76.96,64.5833333333333,9.47368421052632
76.965,65.1041666666667,10
76.97,65.625,10.5263157894737
76.975,66.1458333333333,11.0526315789474
76.98,66.6666666666667,11.5789473684211
76.985,67.1875,12.1052631578947
76.99,67.7083333333333,12.6315789473684
76.995,68.2291666666667,13.1578947368421
77,68.75,13.6842105263158
77.005,69.2708333333333,14.2105263157895
77.01,69.7916666666667,14.7368421052632
77.015,70.3125,15.2631578947368
77.02,70.8333333333333,15.7894736842105
77.025,71.3541666666667,16.3157894736842
77.03,71.875,16.8421052631579
77.035,72.3958333333333,17.3684210526316
77.04,72.9166666666667,17.8947368421053
77.045,73.4375,18.4210526315789
77.05,73.9583333333333,18.9473684210526
77.055,74.4791666666667,19.4736842105263
77.06,75,20
77.065,75.5208333333333,20.5263157894737
77.07,76.0416666666667,21.0526315789474
77.075,76.5625,21.5789473684211
77.08,77.0833333333333,22.1052631578947
77.085,77.6041666666667,22.6315789473684
77.09,78.125,23.1578947368421
77.095,78.6458333333333,23.6842105263158
77.1,79.1666666666667,24.2105263157895
77.105,79.6875,24.7368421052632
77.11,80.2083333333333,25.2631578947368
77.115,80.7291666666667,25.7894736842105
77.12,81.25,26.3157894736842
77.125,81.7708333333333,26.8421052631579
77.13,82.2916666666667,27.3684210526316
77.135,82.8125,27.8947368421053
77.14,83.3333333333333,28.4210526315789
77.145,83.8541666666667,28.9473684210526
77.15,84.375,29.4736842105263
77.155,84.8958333333333,30
77.16,85.4166666666667,30.5263157894737
77.165,85.9375,31.0526315789474
77.17,86.4583333333333,31.5789473684211
77.175,86.9791666666667,32.1052631578947
77.18,87.5,32.6315789473684
77.185,88.0208333333333,33.1578947368421
77.19,88.5416666666667,33.6842105263158
77.195,89.0625,34.2105263157895
77.2,89.5833333333333,34.7368421052632
77.205,90.1041666666667,35.2631578947368
77.21,90.625,35.7894736842105
77.215,91.1458333333333,36.3157894736842
77.22,91.6666666666667,36.8421052631579
77.225,92.1875,37.3684210526316
77.23,92.7083333333333,37.8947368421053
77.235,93.2291666666667,38.4210526315789
77.24,93.75,38.9473684210526
77.245,94.2708333333333,39.4736842105263
77.25,94.7916666666667,40
77.255,95.3125,40.5263157894737
77.26,95.8333333333333,41.0526315789474
77.265,96.3541666666667,41.5789473684211
77.27,96.875,42.1052631578947
77.275,97.3958333333333,42.6315789473684
77.28,97.9166666666667,43.1578947368421
77.285,98.4375,43.6842105263158
77.29,98.9583333333333,44.2105263157895
77.295,99.4791666666667,44.7368421052632
77.3,100,45.2631578947368
77.305,0,45.7894736842105
77.31,0.546448087431694,46.3157894736842
77.315,1.09289617486339,46.8421052631579
77.32,1.63934426229508,47.3684210526316
77.325,2.18579234972678,47.8947368421053
77.33,2.73224043715847,48.4210526315789
77.335,3.27868852459016,48.9473684210526
77.34,3.82513661202186,49.4736842105263
77.345,4.37158469945355,50
77.35,4.91803278688525,50.5263157894737
77.355,5.46448087431694,51.0526315789474
77.36,6.01092896174863,51.5789473684211
77.365,6.55737704918033,52.1052631578947
77.37,7.10382513661202,52.6315789473684
77.375,7.65027322404372,53.1578947368421
77.38,8.19672131147541,53.6842105263158
77.385,8.7431693989071,54.2105263157895
77.39,9.2896174863388,54.7368421052632
77.395,9.83606557377049,55.2631578947368
77.4,10.3825136612022,55.7894736842105
77.405,10.9289617486339,56.3157894736842
77.41,11.4754098360656,56.8421052631579
77.415,12.0218579234973,57.3684210526316
77.42,12.568306010929,57.8947368421053
77.425,13.1147540983607,58.4210526315789
77.43,13.6612021857923,58.9473684210526
77.435,14.207650273224,59.4736842105263
77.44,14.7540983606557,60
77.445,15.3005464480874,60.5263157894737
77.45,15.8469945355191,61.0526315789474
77.455,16.3934426229508,61.5789473684211
77.46,16.9398907103825,62.1052631578947
77.465,17.4863387978142,62.6315789473684
77.47,18.0327868852459,63.1578947368421
77.475,18.5792349726776,63.6842105263158
77.48,19.1256830601093,64.2105263157895
77.485,19.672131147541,64.7368421052632
77.49,20.2185792349727,65.2631578947368
77.495,20.7650273224044,65.7894736842105
77.5,21.3114754098361,66.3157894736842
77.505,21.8579234972678,66.8421052631579
77.51,22.4043715846995,67.3684210526316
77.515,22.9508196721311,67.8947368421053
77.52,23.4972677595628,68.4210526315789
77.525,24.0437158469945,68.9473684210526
77.53,24.5901639344262,69.4736842105263
77.535,25.1366120218579,70
77.54,25.6830601092896,70.5263157894737
77.545,26.2295081967213,71.0526315789474
77.55,26.775956284153,71.5789473684211
77.555,27.3224043715847,72.1052631578947
77.56,27.8688524590164,72.6315789473684
77.565,28.4153005464481,73.1578947368421
77.57,28.9617486338798,73.6842105263158
77.575,29.5081967213115,74.2105263157895
77.58,30.0546448087432,74.7368421052632
77.585,30.6010928961749,75.2631578947368
77.59,31.1475409836066,75.7894736842105
77.595,31.6939890710383,76.3157894736842
77.6,32.2404371584699,76.8421052631579
77.605,32.7868852459016,77.3684210526316
77.61,33.3333333333333,77.8947368421053
77.615,33.879781420765,78.4210526315789
77.62,34.4262295081967,78.9473684210526
77.625,34.9726775956284,79.4736842105263
77.63,35.5191256830601,80
77.635,36.0655737704918,80.5263157894737
77.64,36.6120218579235,81.0526315789474
77.645,37.1584699453552,81.5789473684211
77.65,37.7049180327869,82.1052631578947
77.655,38.2513661202186,82.6315789473684
77.66,38.7978142076503,83.1578947368421
77.665,39.344262295082,83.6842105263158
77.67,39.8907103825137,84.2105263157895
77.675,40.4371584699454,84.7368421052632
77.68,40.9836065573771,85.2631578947368
77.685,41.5300546448087,85.7894736842105
77.69,42.0765027322404,86.3157894736842
77.695,42.6229508196721,86.8421052631579
77.7,43.1693989071038,87.3684210526316
77.705,43.7158469945355,87.8947368421053
77.71,44.2622950819672,88.4210526315789
77.715,44.8087431693989,88.9473684210526
77.72,45.3551912568306,89.4736842105263
77.725,45.9016393442623,90
77.73,46.448087431694,90.5263157894737
77.735,46.9945355191257,91.0526315789474
77.74,47.5409836065574,91.5789473684211
77.745,48.0874316939891,92.1052631578947
77.75,48.6338797814208,92.6315789473684
77.755,49.1803278688525,93.1578947368421
77.76,49.7267759562842,93.6842105263158
77.765,50.2732240437158,94.2105263157895
77.77,50.8196721311475,94.7368421052632
77.775,51.3661202185792,95.2631578947368
77.78,51.9125683060109,95.7894736842105
77.785,52.4590163934426,96.3157894736842
77.79,53.0054644808743,96.8421052631579
77.795,53.551912568306,97.3684210526316
77.8,54.0983606557377,97.8947368421053
77.805,54.6448087431694,98.4210526315789
77.81,55.1912568306011,98.9473684210526
77.815,55.7377049180328,99.4736842105263
77.82,56.2841530054645,100
77.825,56.8306010928962,0
77.83,57.3770491803279,0.558659217877095
77.835,57.9234972677596,1.11731843575419
77.84,58.4699453551913,1.67597765363128
77.845,59.0163934426229,2.23463687150838
77.85,59.5628415300546,2.79329608938547
77.855,60.1092896174863,3.35195530726257
77.86,60.655737704918,3.91061452513966
77.865,61.2021857923497,4.46927374301676
77.87,61.7486338797814,5.02793296089385
77.875,62.2950819672131,5.58659217877095
77.88,62.8415300546448,6.14525139664805
77.885,63.3879781420765,6.70391061452514
77.89,63.9344262295082,7.26256983240223
77.895,64.4808743169399,7.82122905027933
77.9,65.0273224043716,8.37988826815642
77.905,65.5737704918033,8.93854748603352
77.91,66.120218579235,9.49720670391062
77.915,66.6666666666667,10.0558659217877
77.92,67.2131147540984,10.6145251396648
77.925,67.7595628415301,11.1731843575419
77.93,68.3060109289618,11.731843575419
77.935,68.8524590163934,12.2905027932961
77.94,69.3989071038251,12.8491620111732
77.945,69.9453551912568,13.4078212290503
77.95,70.4918032786885,13.9664804469274
77.955,71.0382513661202,14.5251396648045
77.96,71.5846994535519,15.0837988826816
77.965,72.1311475409836,15.6424581005587
77.97,72.6775956284153,16.2011173184358
77.975,73.224043715847,16.7597765363128
77.98,73.7704918032787,17.3184357541899
77.985,74.3169398907104,17.877094972067
77.99,74.8633879781421,18.4357541899441
77.995,75.4098360655738,18.9944134078212
78,75.9562841530055,19.5530726256983
78.005,76.5027322404372,20.1117318435754
78.01,77.0491803278689,20.6703910614525
78.015,77.5956284153006,21.2290502793296
78.02,78.1420765027322,21.7877094972067
78.025,78.6885245901639,22.3463687150838
78.03,79.2349726775956,22.9050279329609
78.035,79.7814207650273,23.463687150838
78.04,80.327868852459,24.0223463687151
78.045,80.8743169398907,24.5810055865922
78.05,81.4207650273224,25.1396648044693
78.055,81.9672131147541,25.6983240223464
78.06,82.5136612021858,26.2569832402235
78.065,83.0601092896175,26.8156424581006
78.07,83.6065573770492,27.3743016759777
78.075,84.1530054644809,27.9329608938547
78.08,84.6994535519126,28.4916201117318
78.085,85.2459016393443,29.0502793296089
78.09,85.792349726776,29.608938547486
78.095,86.3387978142077,30.1675977653631
78.1,86.8852459016394,30.7262569832402
78.105,87.431693989071,31.2849162011173
78.11,87.9781420765027,31.8435754189944
78.115,88.5245901639344,32.4022346368715
78.12,89.0710382513661,32.9608938547486
78.125,89.6174863387978,33.5195530726257
78.13,90.1639344262295,34.0782122905028
78.135,90.7103825136612,34.6368715083799
78.14,91.2568306010929,35.195530726257
78.145,91.8032786885246,35.7541899441341
78.15,92.3497267759563,36.3128491620112
78.155,92.896174863388,36.8715083798883
78.16,93.4426229508197,37.4301675977654
78.165,93.9890710382514,37.9888268156425
78.17,94.5355191256831,38.5474860335196
78.175,95.0819672131148,39.1061452513966
78.18,95.6284153005465,39.6648044692737
78.185,96.1748633879781,40.2234636871508
78.19,96.7213114754098,40.7821229050279
78.195,97.2677595628415,41.340782122905
78.2,97.8142076502732,41.8994413407821
78.205,98.3606557377049,42.4581005586592
78.21,98.9071038251366,43.0167597765363
78.215,99.4535519125683,43.5754189944134
78.22,100,44.1340782122905
78.225,0,44.6927374301676
78.23,0.552486187845304,45.2513966480447
78.235,1.10497237569061,45.8100558659218
78.24,1.65745856353591,46.3687150837989
78.245,2.20994475138122,46.927374301676
78.25,2.76243093922652,47.4860335195531
78.255,3.31491712707182,48.0446927374302
78.26,3.86740331491713,48.6033519553073
78.265,4.41988950276243,49.1620111731844
78.27,4.97237569060773,49.7206703910615
78.275,5.52486187845304,50.2793296089385
78.28,6.07734806629834,50.8379888268156
78.285,6.62983425414365,51.3966480446927
78.29,7.18232044198895,51.9553072625698
78.295,7.73480662983425,52.5139664804469
78.3,8.28729281767956,53.072625698324
78.305,8.83977900552486,53.6312849162011
78.31,9.39226519337017,54.1899441340782
78.315,9.94475138121547,54.7486033519553
78.32,10.4972375690608,55.3072625698324
78.325,11.0497237569061,55.8659217877095
78.33,11.6022099447514,56.4245810055866
78.335,12.1546961325967,56.9832402234637
78.34,12.707182320442,57.5418994413408
78.345,13.2596685082873,58.1005586592179
78.35,13.8121546961326,58.659217877095
78.355,14.3646408839779,59.2178770949721
78.36,14.9171270718232,59.7765363128492
78.365,15.4696132596685,60.3351955307263
78.37,16.0220994475138,60.8938547486034
78.375,16.5745856353591,61.4525139664804
78.38,17.1270718232044,62.0111731843575
78.385,17.6795580110497,62.5698324022346
78.39,18.232044198895,63.1284916201117
78.395,18.7845303867403,63.6871508379888
78.4,19.3370165745856,64.2458100558659
78.405,19.8895027624309,64.804469273743
78.41,20.4419889502762,65.3631284916201
78.415,20.9944751381215,65.9217877094972
78.42,21.5469613259669,66.4804469273743
78.425,22.0994475138122,67.0391061452514
78.43,22.6519337016575,67.5977653631285
78.435,23.2044198895028,68.1564245810056
78.44,23.7569060773481,68.7150837988827
78.445,24.3093922651934,69.2737430167598
78.45,24.8618784530387,69.8324022346369
78.455,25.414364640884,70.391061452514
78.46,25.9668508287293,70.9497206703911
78.465,26.5193370165746,71.5083798882682
78.47,27.0718232044199,72.0670391061452
78.475,27.6243093922652,72.6256983240224
78.48,28.1767955801105,73.1843575418994
78.485,28.7292817679558,73.7430167597765
78.49,29.2817679558011,74.3016759776536
78.495,29.8342541436464,74.8603351955307
78.5,30.3867403314917,75.4189944134078
78.505,30.939226519337,75.9776536312849
78.51,31.4917127071823,76.536312849162
78.515,32.0441988950276,77.0949720670391
78.52,32.5966850828729,77.6536312849162
78.525,33.1491712707182,78.2122905027933
78.53,33.7016574585635,78.7709497206704
78.535,34.2541436464088,79.3296089385475
78.54,34.8066298342541,79.8882681564246
78.545,35.3591160220994,80.4469273743017
78.55,35.9116022099448,81.0055865921788
78.555,36.4640883977901,81.5642458100559
78.56,37.0165745856354,82.122905027933
78.565,37.5690607734807,82.6815642458101
78.57,38.121546961326,83.2402234636871
78.575,38.6740331491713,83.7988826815643
78.58,39.2265193370166,84.3575418994413
78.585,39.7790055248619,84.9162011173184
78.59,40.3314917127072,85.4748603351955
78.595,40.8839779005525,86.0335195530726
78.6,41.4364640883978,86.5921787709497
78.605,41.9889502762431,87.1508379888268
78.61,42.5414364640884,87.7094972067039
78.615,43.0939226519337,88.268156424581
78.62,43.646408839779,88.8268156424581
78.625,44.1988950276243,89.3854748603352
78.63,44.7513812154696,89.9441340782123
78.635,45.3038674033149,90.5027932960894
78.64,45.8563535911602,91.0614525139665
78.645,46.4088397790055,91.6201117318436
78.65,46.9613259668508,92.1787709497207
78.655,47.5138121546961,92.7374301675978
78.66,48.0662983425414,93.2960893854749
78.665,48.6187845303867,93.854748603352
78.67,49.171270718232,94.413407821229
78.675,49.7237569060773,94.9720670391062
78.68,50.2762430939227,95.5307262569832
78.685,50.828729281768,96.0893854748603
78.69,51.3812154696133,96.6480446927374
