Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
57.63,-0.596165435537841,-0.287320658092888,1.00296120033243,1.919278383255,-3.72930209031156,1.2471750982901,-1.02834901785091,-0.170872164223744,-0.54239880229496,-0.601826884770297,-3.78456120159028,1.20238272255717,-0.834981333355377,-0.266231784782471,-0.0266135034956665,0.802954735195851,-0.891612600370417,0.895537820815605,-0.759681270660525,-0.163964856423095,0.136763091352658,0.378975708206293,0.151004592406831,0.208107832135956
57.635,-0.58669454669034,-0.420264134029499,1.01687179901093,1.93513036523961,-3.67065643285777,1.14682529677354,-1.03340510061172,-0.195781121651471,-0.545430887161577,-0.599459284008066,-3.85920847012616,1.21473402894567,-0.838376002345445,-0.24797917911509,-0.0375473242638522,0.771324761995285,-0.875729808084516,0.946703911344596,-0.77505343648782,-0.160313328867983,0.135423100352788,0.354867631302891,0.178996443205729,0.175645021199837
57.64,-0.57091492280476,-0.522671601928263,1.02382992424105,1.99795851451953,-3.61483898055992,1.04807422363182,-1.03942734289972,-0.222016881283141,-0.541292954903138,-0.56022529680547,-3.9025505417836,1.22608776766003,-0.84230097438027,-0.231579221446767,-0.047442234699979,0.763700345177548,-0.870957017726518,0.989011645065534,-0.800083482971122,-0.164599193210495,0.0966499091079511,0.3213933966046,0.199592197437011,0.141433201184655
57.645,-0.568905427022385,-0.530308353820296,1.02438738482077,2.09657611391674,-3.5445265293504,0.939414806769016,-1.04236234036613,-0.252723031625728,-0.548855604325506,-0.446960088405169,-3.91419715705806,1.22491142760216,-0.841663702065112,-0.216449945971834,-0.0520841507613197,0.752888694000672,-0.870261264321043,1.04096922742266,-0.81924457111937,-0.165906135093479,0.136958159911671,0.280504667901555,0.208040263507088,0.113695652314348
57.65,-0.608004618551145,-0.448623163433903,1.02422286758658,2.1798245890074,-3.47263856868218,0.801382732405046,-1.05629033679265,-0.270268362672218,-0.560913368801083,-0.324012784054806,-3.91385032035022,1.21636522494854,-0.830799240644172,-0.216869040667295,-0.0495657810017131,0.755179524421692,-0.859666564905479,1.08034157984146,-0.853308125453153,-0.16812617832474,0.138180468757013,0.223709850607955,0.215820630449291,0.0880551011438744
57.655,-0.660639468817411,-0.353830224654757,1.04057325690874,2.12448916826284,-3.39525530505872,0.67683006036047,-1.0647327339541,-0.278647983598955,-0.565388495722305,-0.183960235245493,-3.91856333518029,1.20643312871456,-0.81051128666871,-0.216514812738554,-0.0501460556340022,0.752438370942731,-0.833354377525253,1.12994656536315,-0.874155838301134,-0.177588588370183,0.135393747831421,0.179370081947104,0.205850589831647,0.0684186132456217
57.66,-0.686241411555453,-0.275348160079373,1.05813047378152,1.92153591984936,-3.31837382218828,0.511182128990358,-1.06768548923079,-0.268266309842502,-0.571005350123823,-0.0173909439788419,-3.92258214950562,1.19514850942836,-0.789028695904758,-0.218648805255468,-0.0541221201467082,0.754229005295698,-0.790869801616227,1.15632712899129,-0.904073306377093,-0.181863120788524,0.134570165287395,0.124723367538279,0.19298943593234,0.0480683006721611
57.665,-0.676931595542509,-0.2648581628648,1.04234448497165,1.72415519029176,-3.2745996761395,0.381123560902951,-1.08377508799477,-0.241116916586344,-0.553091598985286,0.193181117845011,-3.93274275830541,1.19220481013698,-0.765484071006362,-0.220206814684868,-0.0671834356454653,0.74003147143636,-0.746507699996792,1.17864353909123,-0.93196831445473,-0.180809259445681,0.143234763297041,0.0789084265090323,0.172893396315755,0.0304867041372669
57.67,-0.662441078435898,-0.285567434439752,1.0283895841249,1.5919694482116,-3.19693084458669,0.273824171692803,-1.09541984139701,-0.228795044462254,-0.555715648776441,0.316645634801449,-3.93348992072137,1.19642376899719,-0.737227317117321,-0.218755000676508,-0.0885006896599611,0.707879450342117,-0.689270310669332,1.17762328184863,-0.960227029024172,-0.1869185458843,0.136493923983075,0.0120032689260788,0.140268710258786,0.012415497538998
57.675,-0.650681985620303,-0.319772461434165,1.0389991525594,1.56366690227956,-3.1077921001279,0.210827873498902,-1.11280456947043,-0.230323326344117,-0.549082565896389,0.409982284890293,-3.95652217637615,1.19642376899719,-0.712099402535245,-0.22351281857654,-0.10918009621373,0.680066602471626,-0.648155293066132,1.16516610457108,-0.972875187751182,-0.191084639639291,0.141403066298427,-0.0309540316781337,0.107617587229096,0.00837917699105084
57.68,-0.623932869411181,-0.337693052139377,1.06281393533609,1.62513879364731,-2.99160529439401,0.15771189091315,-1.12664703436783,-0.228294602354577,-0.540267993294038,0.46827006035185,-3.9726817062872,1.19535354461052,-0.693039541707749,-0.222509614092184,-0.130125464849383,0.620171337824081,-0.608108064547507,1.15065713125835,-0.983255877531748,-0.195010913417425,0.151223881229658,-0.0649877808160313,0.0752320815433712,0.00270917854179768
57.685,-0.644761355196757,-0.286637742211556,1.04883164635228,1.70134820317015,-2.88767536470882,0.153459837304929,-1.14566554108582,-0.226551524253842,-0.543445033191982,0.527759504777161,-3.9662413055727,1.18494560563937,-0.670270183224078,-0.22034112304557,-0.153222703502834,0.549694898119875,-0.577810905815476,1.14197936295037,-0.991075518497184,-0.196565497229926,0.154556206837481,-0.100557624976653,0.0340260038519064,0.0034066631000668
57.69,-0.681630895484652,-0.198579245464772,1.04668249334888,1.75020177551187,-2.7448510076357,0.169418806312499,-1.15205694456672,-0.2239199275799,-0.53814932464549,0.568398636283615,-3.96457732960023,1.18130599216185,-0.657430694054338,-0.211502892512641,-0.168567754876776,0.461667368409244,-0.559213712943839,1.14682748102466,-1.0025147489313,-0.19646711112905,0.159491352541504,-0.120922101719073,-0.000112501809407938,-0.00089222601396012
57.695,-0.699217191873708,-0.120520354828016,1.04020114345107,1.73388465810092,-2.63969259297313,0.185917268840666,-1.1561998186161,-0.205786242446824,-0.52792545838827,0.578374847193355,-3.96456373797003,1.18754245167909,-0.643856441724287,-0.170187793755537,-0.184176430226528,0.299629656438237,-0.554068750377707,1.13154283574767,-0.997261882043963,-0.190542277885869,0.173671451589371,-0.138757191424908,-0.0310237853076094,0.00279376283748007
57.7,-0.699370159899733,-0.0524222814016299,1.02373999793928,1.61604848862583,-2.51110731837561,0.20773201076063,-1.16538708161575,-0.193982601655884,-0.5211909969713,0.569027587078387,-3.95984854357303,1.20435154225321,-0.636634815906534,-0.151009561146692,-0.199226290610671,0.183697593315778,-0.583111888839831,1.05636338509812,-0.994039101264238,-0.179831882299112,0.184250877314755,-0.153743577738983,-0.0542074081083866,0.00201251701065073
57.705,-0.685604969463961,-0.0333159607688041,1.008989209194,1.49679572460878,-2.41132524936436,0.215420997602465,-1.16024767573393,-0.170357495542458,-0.510233966854526,0.523378886891412,-3.9688176727057,1.22077491240198,-0.621589624022147,-0.144877924503994,-0.174340438793807,0.0628697314190723,-0.586853862598258,0.999912647332491,-0.984978014997285,-0.172689738965853,0.19367840472235,-0.160834902520716,-0.0736588802328977,0.00338427072515223
57.71,-0.672522662446864,-0.0304609121810728,0.988777113275832,1.36694633388064,-2.28226930770032,0.233122895270113,-1.17269688899904,-0.141417728242723,-0.498485565618419,0.454581222060802,-3.97895387556796,1.24406772731769,-0.620085402652392,-0.130521382408735,-0.161652817585064,-0.116252563127978,-0.606609419551076,0.94376788864081,-0.981846061895568,-0.173838853528678,0.204722999865037,-0.171653695846333,-0.0874574056296346,0.00987408304993318
57.715,-0.672567419518284,-0.0382461612656879,0.98228477766588,1.28160319734054,-2.14239694937226,0.253018526657132,-1.18550769167759,-0.117588478981635,-0.476385974524436,0.346702334388737,-3.99949648917611,1.26184916299112,-0.623689559324274,-0.120973158110106,-0.151999412927399,-0.26686514119409,-0.629732926987072,0.940257787704468,-0.977263983249567,-0.159080009798748,0.21236595342851,-0.163107130667422,-0.1053818962078,0.0184206471848061
57.72,-0.689169856701806,-0.0532214027132758,1.01245554404359,1.25759356438315,-1.99392641209,0.289278379515206,-1.18564522106416,-0.102216808970102,-0.470700272735966,0.237367828875523,-4.03511528582369,1.27788201511301,-0.639069406515574,-0.1014638670842,-0.13237148401004,-0.429822948901415,-0.672749801631555,0.974679491726322,-0.964876833107831,-0.152459323144009,0.216859913792498,-0.152621462609481,-0.12501028448111,0.0306883969927019
57.725,-0.770312008588185,-0.0669388238387718,1.10975866680234,1.27860340075266,-1.8322899882005,0.348608084505532,-1.19187521260323,-0.0851388516585332,-0.503031792321764,0.133745520856665,-4.06373140906589,1.28447281674489,-0.651255800640282,-0.0700316262229137,-0.127238790978708,-0.613121948185935,-0.743380864385858,0.990943561233786,-0.959659066052228,-0.137430124659629,0.224237853967947,-0.133120631244306,-0.148360301394049,0.0508505280239168
57.73,-0.853524062092916,-0.0736403879316318,1.20510980506212,1.31810597426912,-1.78088299509277,0.399067597743847,-1.18722111247302,-0.0805516383737938,-0.550493118885549,0.0567277751520453,-4.07247459043971,1.28842699089078,-0.643388066130388,0.0332860143542228,-0.105913215355092,-0.738209692648689,-0.810136874162393,0.941956574510234,-0.944192913901271,-0.133154045353721,0.222910561056464,-0.113125416160777,-0.165796545721859,0.0714854376884586
57.735,-0.962761795562721,-0.091567208960527,1.32596794069772,1.39587974490003,-1.80212842754332,0.467440281630549,-1.1825614456188,-0.0801930575985248,-0.57405880987612,0.0266339520684747,-4.08638070541116,1.2845956350859,-0.662356195402967,-0.0149124758068727,-0.0620060391536614,-0.854200869663218,-0.915866285518942,0.762443693365072,-0.929085859639791,-0.123393028537101,0.228360912681668,-0.0904428930714806,-0.172378553568552,0.088007101093158
57.74,-1.01575065703917,-0.122681205259403,1.43631774468419,1.48578064820248,-1.86108744080364,0.515357035762448,-1.1484131767723,-0.0720260898771229,-0.582537419583053,-0.000986668291315855,-4.07815416580209,1.24821046236506,-0.670653063999373,-0.0322617201629452,-0.013321010545263,-0.917954552446881,-0.947009982894947,0.713174260435477,-0.921777702708926,-0.112671824437788,0.236114547436817,-0.0601831322580258,-0.173390993186611,0.110884429874439
57.745,-1.08967352036217,-0.184923418131305,1.50004062079136,1.67413817323282,-2.03401118417802,0.607260575244105,-1.13487230177626,-0.0774129532055942,-0.592222987905543,-0.0106309229486499,-4.03295592172665,1.21162369383525,-0.698006242880599,-0.0215017307501243,0.025343542602935,-0.989853645583091,-0.980054271608211,0.6903518993471,-0.909360419941335,-0.107323233368743,0.239325787972438,-0.0341115105424094,-0.163391176593068,0.123100128969727
57.75,-1.16335975972949,-0.191168211721451,1.490251445,1.84486648350073,-2.21462400122881,0.700735795938819,-1.1458036861574,-0.0854046626889142,-0.590379305974792,-0.0366156278248875,-3.96796616943305,1.1828445423231,-0.707098606417812,-0.00229271546469522,0.0516971252848586,-0.987659637494654,-0.99430284465325,0.665160817536935,-0.891643847772556,-0.090100846948219,0.242340846781288,-0.0185952702825529,-0.144598079025397,0.142494164850375
57.755,-1.23092647527744,-0.129581151724442,1.47549983389891,2.06214637120492,-2.41015900097587,0.865096743295533,-1.14901835936671,-0.0957367736157527,-0.594491519839012,-0.0982942158263193,-3.8986333198252,1.15978290152759,-0.712314587523963,0.0235055550701555,0.0983222319682531,-0.920277809234916,-1.00358602307819,0.599797365433327,-0.881521994789713,-0.0855372895390054,0.252970299817622,0.00389125527826676,-0.13172049566313,0.159103081844111
57.76,-1.22763982235564,-0.0356058610509174,1.43334607592665,2.17979400457451,-2.58770144061303,1.01016477760898,-1.15213015182585,-0.103202816080745,-0.600453191090447,-0.189011605424736,-3.83010311108124,1.10746586317785,-0.718341449807308,0.0417122008007119,0.141562174553641,-0.826129971973997,-0.982696330806213,0.532786006554512,-0.870881631821603,-0.0782448382851759,0.261662563286468,0.0206943104058072,-0.112578685897753,0.176001489495418
57.765,-1.18558991498214,0.039989752340947,1.28584245461976,2.09342404760566,-2.76517161991329,1.11762372734284,-1.14491647778524,-0.0997983463923973,-0.568461249268638,-0.255051283277045,-3.77928551760749,1.06241551674877,-0.732997405933034,0.0704216570318051,0.168419708161403,-0.716164188652454,-0.960713339559742,0.44766463569402,-0.867080009402284,-0.0697662753270977,0.266892927216659,0.0331426434917866,-0.0951196466976746,0.191390568260326
57.77,-1.12069274456221,0.0830523497420773,1.12503617553804,1.90828278642922,-2.86825740892575,1.23312031466179,-1.15394498319696,-0.0857181258218992,-0.516273227245246,-0.341898210427224,-3.72030964209309,1.00348262641471,-0.750634655993099,0.0990577765202452,0.190872262736279,-0.574884303625627,-0.946503840587557,0.329461858175154,-0.859258089727499,-0.0645664312536771,0.276892682602247,0.0425104551845198,-0.0701758832685355,0.212214036652473
57.775,-1.08305325865442,0.0922372339864157,1.01650695072405,1.74931584607257,-2.85438215607986,1.37764572773009,-1.16378339396268,-0.0805924290388217,-0.48618272520307,-0.452897177768498,-3.65633551040103,0.961954399919122,-0.75978352257668,0.116328615279446,0.230557688738947,-0.383177517111521,-0.917673160888853,0.200576762468905,-0.855642146269716,-0.0550463107970475,0.279047055850564,0.0400112029506106,-0.0558888840423737,0.232935998111293
57.78,-1.06949745181236,0.0951621827197099,0.950733617476782,1.61575339013216,-2.80237369716625,1.51727835007805,-1.1777797463214,-0.0801322231602539,-0.47702592153331,-0.60058981131696,-3.60090116734203,0.937894601367717,-0.771757927900219,0.132642897890757,0.258355618654744,-0.20916494509512,-0.883977032306168,0.0845300683143647,-0.855902251809557,-0.0491223400298882,0.282582339292542,0.0429619799249892,-0.0374822384390426,0.255091366020738
57.785,-1.10751831580554,0.109026058351539,0.901148948632718,1.43924433578951,-2.72110365364381,1.64384372739545,-1.1758756812051,-0.0855958697773228,-0.496761088279986,-0.782643852719265,-3.55497304141702,0.907097079212778,-0.791818843518977,0.152446719843107,0.295468268101163,-0.000967522939532062,-0.815189205768077,-0.04690801925461,-0.859610882936759,-0.0464648668464705,0.283046079904164,0.0346490906863102,-0.0265501239983858,0.280459620977003
57.79,-1.14120170288769,0.104603854206797,0.873739972263535,1.21658920758453,-2.64204169301464,1.76501080286486,-1.15841564911154,-0.0878594075077811,-0.521887937191478,-0.927190850654212,-3.51414059268037,0.860682392165978,-0.81834385275371,0.16758247827853,0.309316934243687,0.17840017846533,-0.749343330747519,-0.149656927108777,-0.853407228851817,-0.0465617719614296,0.281705219606526,0.00736299466165187,-0.0145106150380628,0.303027086594976
57.795,-1.16178146126297,0.0672183676806127,0.819821453611127,0.977738517902164,-2.58273195395257,1.87907418865318,-1.12980976813847,-0.0973938405843751,-0.519827184183047,-1.10553202099012,-3.43993927716011,0.807480334233776,-0.848892082741764,0.18874320810067,0.324324570455984,0.358480781772373,-0.662893836141832,-0.249122730433372,-0.849140189150742,-0.0520592469163233,0.277851157542603,-0.0178403125995177,-0.0124876055851066,0.328825159249431
57.8,-1.16969466625658,0.0107964054661114,0.741222939071282,0.762509605667175,-2.51249766133014,2.00299290097446,-1.11615606135319,-0.124929651155925,-0.515687832107414,-1.28509332698931,-3.35249223591911,0.768576877801401,-0.881792011036618,0.204811166419365,0.337373188815825,0.510210209488795,-0.578815331618034,-0.348278116941396,-0.858262192110277,-0.0524576240449648,0.276077158437119,-0.0500790270505261,-0.00493947997655807,0.359925389529489
57.805,-1.15797644142016,-0.0549406389142492,0.63981753191784,0.620189996749941,-2.42068690847566,2.13327207309012,-1.09384715991765,-0.145226731535024,-0.523656738680859,-1.4740149332912,-3.27123072678967,0.715211657428733,-0.910090832902794,0.22764486315675,0.349109293928677,0.640065358481834,-0.496681422381476,-0.442961699794368,-0.854978542449411,-0.0574066959394399,0.273143137637381,-0.0846292778329174,-0.0068242946409349,0.389024634308255
57.81,-1.14351485324116,-0.114567510807658,0.512045057683406,0.486259800576524,-2.26558285236121,2.27341786349988,-1.06473136427402,-0.167617970468848,-0.520178613378618,-1.66594190948593,-3.14959657386839,0.662921530529581,-0.948407451035648,0.245259346357482,0.355009813581992,0.767940393262564,-0.395526286975525,-0.547471771023078,-0.851960068218495,-0.0565754174967295,0.270442798051974,-0.123090522845871,-0.0158668170252415,0.417735555132911
57.815,-1.14133238249299,-0.144802394008642,0.403682499457512,0.371708625418413,-2.11378501150709,2.36557162197362,-1.03318322768307,-0.186232822670811,-0.526349548577551,-1.83237299813755,-3.03262780048013,0.61817539135881,-0.979825233154174,0.256785237472563,0.361767935952481,0.919152071342906,-0.294151553713604,-0.648495556885792,-0.850747321871186,-0.0655743277718222,0.264103720491907,-0.162455922952368,-0.0239527827306485,0.4497246222118
57.82,-1.14007976012569,-0.18775701010047,0.286161988318695,0.241544173444734,-1.85396769250385,2.44948758637498,-1.00213445675754,-0.197621677181708,-0.542853875943251,-1.93977990344903,-2.91357599170288,0.552950643849995,-1.00116874781696,0.260900311049945,0.368435464492434,1.01985530195391,-0.221869105656909,-0.707575347982537,-0.848424523507305,-0.0703662887083247,0.263653792636136,-0.192140881606241,-0.0291544826287823,0.477452184204712
57.825,-1.18055396882895,-0.231178930626884,0.242657074352945,0.169667910139721,-1.61947303703033,2.49285914773634,-0.951640269291509,-0.197566554084904,-0.556437120264577,-2.02522568293598,-2.77813436435177,0.502429664344405,-1.00732613585142,0.264487362125202,0.383324022583638,1.1705880685256,-0.157164741117262,-0.771549316474991,-0.844555324329806,-0.0788952873503683,0.268580012803543,-0.222774049533687,-0.0385057002440353,0.500346326562226
57.83,-1.26374343404798,-0.295563999531005,0.240540456417799,0.115431147030199,-1.35499647766861,2.50531554222107,-0.896330139422258,-0.173518242637858,-0.590790268273292,-2.0677056312561,-2.60466012304962,0.431371821833197,-1.00903224127008,0.272972091886074,0.390699124284777,1.27848129095745,-0.101699309066496,-0.801617326735298,-0.852409895729368,-0.0965479062204053,0.268498904875416,-0.25087441493501,-0.0374291725873658,0.52446527237453
57.835,-1.41633078272077,-0.375631130890063,0.290188236240517,0.0558369114347351,-1.11844674870186,2.49303110021962,-0.839670158022688,-0.169241985579446,-0.642217658397689,-2.0553275924935,-2.41616641831336,0.386769360140198,-1.02311675114701,0.279405946221011,0.385208995927081,1.40218401225408,-0.0328531055977301,-0.831004690965109,-0.867966981671735,-0.1043528320926,0.273725921714373,-0.274314125940261,-0.0277176842368533,0.543166628047881
57.84,-1.54322580892851,-0.420473595539078,0.356155798935724,-0.00694291819058999,-0.996673195783311,2.45152933976396,-0.781212962880498,-0.17915822844323,-0.701613558991991,-2.02123481571969,-2.2101950776075,0.335453408103571,-1.03402251406502,0.288534697571126,0.375679639291719,1.51020947815138,0.0491949954647891,-0.850320539642735,-0.881131821255094,-0.114502839340698,0.275309015801007,-0.294784591556822,-0.0192913866038249,0.559158751271152
57.845,-1.6286452399121,-0.459954994115949,0.356463918628445,-0.114496718267062,-0.968406736850739,2.39913632929366,-0.713091154713637,-0.184889802496096,-0.761128753119551,-1.92819113642703,-1.94216603061264,0.292666733236014,-1.04595117396797,0.287039218423252,0.356233366735026,1.60941324267344,0.137994811325238,-0.847123682583265,-0.893562975218131,-0.120499169541207,0.286886758952345,-0.315927312662792,-0.00340115338213562,0.559352030066636
57.85,-1.66408771197628,-0.568628657882486,0.299059082107404,-0.270336262906448,-0.973499710828516,2.28665362016901,-0.662811571082058,-0.182177143013948,-0.789183648295859,-1.8055266049763,-1.72052412130918,0.246507151330968,-1.07273652517639,0.289381885517342,0.324490156494732,1.72485442601318,0.246050687490253,-0.800892766999434,-0.914359222025799,-0.13012240698591,0.293229777883879,-0.340605340390232,0.0190423519460653,0.563240208614779
57.855,-1.66069733751826,-0.705295026550124,0.22601881896147,-0.346159552227222,-0.980282401588454,2.14307266210175,-0.612918360911366,-0.197958405913468,-0.823657088995192,-1.67865382782522,-1.45209899955328,0.208184422786822,-1.09099424814862,0.296988227541767,0.292826778912114,1.7859715973232,0.329115307762283,-0.746389064190903,-0.937829225606259,-0.13822743797623,0.300747129683228,-0.36720237227265,0.0332885872518755,0.553870094140477
57.86,-1.6085553149332,-0.845834134509999,0.0770711697857932,-0.334285775022761,-0.967624743420349,1.91800792007603,-0.585544561681361,-0.231463073872797,-0.826078592353294,-1.59443658251074,-1.21531589308364,0.179308730495903,-1.11223959187096,0.309420549629177,0.265381999627331,1.8295884750234,0.41708948361585,-0.648169309657004,-0.960384170370873,-0.144053435570729,0.304906914119517,-0.389761682731171,0.0526362806227474,0.543925376199552
57.865,-1.54960286800032,-0.902895920421298,-0.106188241026568,-0.268960137241715,-0.857450548033042,1.73724008249577,-0.569166699391047,-0.262422956831468,-0.802691502637694,-1.56990950896617,-0.965581234245368,0.164747198378289,-1.14112609093603,0.312553545824069,0.246521976251621,1.85663242244573,0.474601519401599,-0.556282863886649,-0.989646961952684,-0.146727515129326,0.313353455305431,-0.407552210039136,0.0662638089415149,0.530167801342547
57.87,-1.47192149774728,-0.937550180210817,-0.289138750021921,-0.209088688537566,-0.637059975873586,1.57316008126165,-0.529163617167794,-0.258080252020242,-0.793793860762697,-1.54532353444022,-0.672557337993293,0.142471092308096,-1.1621125043055,0.312025850127436,0.234387997762782,1.81871880023075,0.528932005628493,-0.455255586847806,-1.0157971758759,-0.147160814468185,0.30961065893449,-0.435180916118074,0.0920786819376739,0.502544748280199
57.875,-1.41787998678435,-0.895013244198329,-0.397002690491392,-0.195688576293525,-0.329253019313314,1.4582085409805,-0.560693258957537,-0.228670430948232,-0.795766947594355,-1.47406077154396,-0.418257914169928,0.0945345370673211,-1.16915283856174,0.305642237771563,0.210695538238156,1.75418941751484,0.580335933538645,-0.352775193826261,-1.03497689727881,-0.15053799588246,0.311498476394358,-0.447166577588298,0.11009801189655,0.48025725848839
57.88,-1.42213712823995,-0.849383564220104,-0.427078192524241,-0.209423441933487,-0.02460468449394,1.33652342120847,-0.563786063209018,-0.192214512922724,-0.814270741598394,-1.35358427814398,-0.0912864859224441,0.0371831623252648,-1.16792324588478,0.304988371822907,0.184154479875623,1.67127369576594,0.610861425752082,-0.271846028741768,-1.05721493308629,-0.149090774339775,0.315587429917968,-0.463231376023065,0.130024859493526,0.450634099279226
57.885,-1.46201727357201,-0.802824116668367,-0.407871407215452,-0.308446179842566,0.308877698777277,1.12481708536293,-0.574523155932076,-0.18167688639171,-0.831112935846595,-1.23928570929024,0.181613021528413,-0.0106421139615288,-1.15861055188564,0.310174086328419,0.149629508181816,1.59099791955784,0.616902844599074,-0.236063202703811,-1.07550988373062,-0.159683894041587,0.314495987461735,-0.473560655133463,0.140774348874995,0.4253133984842
57.89,-1.49730891748336,-0.748802948382272,-0.345229023495621,-0.399041022406785,0.56231122713205,0.954510474416563,-0.564182954221759,-0.184886474759564,-0.850201616013313,-1.12627753129324,0.456525767676299,-0.0640566082450433,-1.16301840124647,0.343233321198439,0.129465282513621,1.52573556085411,0.614821896460335,-0.197369807178657,-1.09849682364851,-0.159968388417313,0.314626882529472,-0.489671418324884,0.153410993187319,0.389765635375991
57.895,-1.52451065341422,-0.712546914695719,-0.283640730641139,-0.472819718077895,0.797323247984018,0.810444160733092,-0.554555402537708,-0.18175547549929,-0.865880351801675,-1.01215250379084,0.743646611978626,-0.118345382683209,-1.15218970118841,0.380213771951858,0.101032051755978,1.49741451445382,0.643663883212925,-0.234401369537343,-1.11480631125557,-0.162105546284056,0.324909854923676,-0.501116127439099,0.148440158767852,0.358724449113811
57.9,-1.53264733106197,-0.685580315736053,-0.194525534159277,-0.541593620941712,1.04003010066713,0.655584647452177,-0.553804017728147,-0.178254430151819,-0.872869766846853,-0.91297696158478,0.987121927928686,-0.161506565618672,-1.12163671020366,0.355477436329668,0.048775468557661,1.44039113845006,0.680181348206587,-0.259963209455266,-1.12823663096344,-0.165975569669464,0.326121573660808,-0.504267632961273,0.134141734196713,0.337864954308242
57.905,-1.5356517260287,-0.658731890830058,-0.103427469444874,-0.546708513097814,1.20160543639201,0.546513346199331,-0.559029092553583,-0.17157783682682,-0.871092980524195,-0.803606888003978,1.2288917881923,-0.202247439868916,-1.13935542896068,0.367724636977466,-0.0122193082293688,1.36974493634065,0.691344758272246,-0.246315140528938,-1.14030317070402,-0.16894062578124,0.335088897734919,-0.504267632961273,0.107285865070233,0.310675748816456
57.91,-1.53811511057462,-0.589743658075475,0.042104752845471,-0.521532730650255,1.3525136066706,0.446741023063299,-0.579248959042524,-0.148232080028536,-0.872285546213599,-0.689955371431175,1.47704647366109,-0.237466784360923,-1.15905708068095,0.384188032478413,-0.0476707173096314,1.32146033364217,0.713398067398481,-0.275400369768726,-1.14636746392407,-0.169611360421675,0.34018057243177,-0.503158200442972,0.0708958244143013,0.297438482031089
57.915,-1.52159029235946,-0.510966794432791,0.187680149961697,-0.496996635808368,1.46272720639253,0.353563291946881,-0.611658587264674,-0.106605688107111,-0.879729724987695,-0.575585837955295,1.71706732951445,-0.269716794806351,-1.16668498593306,0.381924684030544,-0.0940220840201312,1.23208406431067,0.750020517787082,-0.397149923356533,-1.14627406193407,-0.174853393419112,0.352214491347645,-0.494002369210304,0.032634681473371,0.284601147973085
57.92,-1.45413336803489,-0.426281331767958,0.263491532492385,-0.511326776445186,1.48815640502926,0.270433715795259,-0.628639593849209,-0.0650452089761675,-0.865959855469384,-0.484164431102882,1.91620531811507,-0.282474045498635,-1.14793618414951,0.353442905103461,-0.131271911275616,1.16914857420379,0.786628558559289,-0.57943697523551,-1.14504063387515,-0.174424596197991,0.363317875340111,-0.48569140892577,-0.0065455431819643,0.269927592030875
57.925,-1.3332724043222,-0.307903601258456,0.256528211554845,-0.602987849139335,1.47027320880918,0.181308141945171,-0.655739322155926,-0.0229269541654248,-0.815186988708722,-0.35443506166713,2.11292934203517,-0.307051536644082,-1.10869107190476,0.305260470312827,-0.168257069722929,1.08862819173697,0.837129768156839,-0.830418168365898,-1.14693849933984,-0.167995048762769,0.371412356944098,-0.475012120965062,-0.0397161987443067,0.266125030438479
57.93,-1.37290314978599,-0.228470485143788,0.12737099046078,-0.732451491554533,1.47685746250902,0.133920667938897,-0.664368744769361,0.049816858164477,-0.668468816861701,-0.161849495465696,2.19644677929645,-0.380881755682392,-1.08839254519902,0.277531404206258,-0.203971468931377,0.972725446384187,0.833474216946018,-0.986270169334973,-1.1387246397388,-0.170152056418064,0.37709342250201,-0.461096498487782,-0.0612132792219659,0.26258908384621
57.935,-1.33225969898781,-0.230765482607067,-0.0409281195623099,-1.09503245989559,1.73551562735215,-0.0335899329819002,-0.866360947446179,0.0685885940301709,-0.311784968819342,-0.0508378569505193,2.19539128999773,-0.400645246666536,-1.01824654434595,0.228599606896413,-0.243097567984423,0.856539689547168,0.793729468195871,-1.09320309083667,-1.14008653033425,-0.165661129565314,0.39687611131147,-0.443455793807034,-0.0852995774081488,0.269034679557321
57.94,-0.616401604416239,-0.134137415252145,0.0966465661727832,-1.43134101685989,2.09376687532678,-0.294922698956354,-1.2342681620048,0.283666566805267,0.889887081167778,0.372678501485205,1.93132658875918,-0.393518284639818,-0.962932749514075,0.17902139324896,-0.275193661119556,0.741769532323283,0.718591824082815,-1.14665289870322,-1.14039948250335,-0.166669562576361,0.407917500780633,-0.427815642857967,-0.112810524044252,0.2728040078293
57.945,1.75501935376328,-0.0283603124696295,0.489270272128704,-2.45072894437516,2.65306735593685,-0.785173903667733,-1.71434844172489,1.01234575218419,2.77131313810552,1.28600686256611,1.459182170485,-0.455341401693384,-0.910621909047316,0.109313107692101,-0.327131649876955,0.661539080584659,0.630476439119124,-1.18716267037171,-1.13861614350827,-0.171611299146591,0.413548451176425,-0.40800745488531,-0.143368595645346,0.285468846695862
