Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
57.101,3.90244166027358,-7.94302864481216,-12.5295432450102,2.90432003054904,-2.38542137308103
57.102,3.90624466142803,-7.94277203231245,-12.4495300862328,2.85997981838696,-2.34094154641169
57.103,3.90645945640649,-7.94092009939336,-12.3708760652627,2.81706301952361,-2.29518282937994
57.104,3.90294798894551,-7.93742655549226,-12.2937964457855,2.77551594457482,-2.24843472242754
57.105,3.89561908893071,-7.93226790012201,-12.2184809806145,2.73526740085961,-2.20099443017052
57.106,3.8844292505379,-7.92544299898003,-12.1450908637927,2.69623055556711,-2.15316282644781
57.107,3.86938233347003,-7.91697221245641,-12.0737561598513,2.65830502329401,-2.10524008651277
57.108,3.85052825089849,-7.90689619323823,-12.0045737478242,2.6213791545345,-2.05752107635033
57.109,3.827960765473,-7.8952744800542,-11.9376058074802,2.58533249648603,-2.01029062089281
57.11,3.80181455253572,-7.88218400286423,-11.8728788679812,2.55003838696243,-1.96381879850493
57.111,3.77226170944955,-7.86771758564599,-11.8103834240327,2.51536662747449,-1.91835642704121
57.112,3.73950789456946,-7.8519824948893,-11.7500741047489,2.48118616190895,-1.87413091207297
57.113,3.70378826958976,-7.83509904522552,-11.6918703692601,2.447367669028,-1.83134261655729
57.114,3.66536339880985,-7.81719924799959,-11.635657708619,2.41378597539094,-1.79016188726731
57.115,3.62451523674963,-7.79842548017776,-11.5812893530506,2.38032221849802,-1.75072684448338
57.116,3.58154331554193,-7.77892915655259,-11.5285885064034,2.34686572593718,-1.71314200736024
57.117,3.53676122066692,-7.7588693934298,-11.4773511391382,2.31331560095481,-1.67747778137058
57.118,3.49049341240301,-7.73841164276926,-11.4273493538975,2.27958200336036,-1.64377077880552
57.119,3.44307241265027,-7.71772625423557,-11.3783352994887,2.24558709531573,-1.61202489297255
57.12,3.39483633714922,-7.69698690547395,-11.3300455732929,2.2112656090223,-1.58221301241643
57.121,3.34612671344721,-7.67636884024732,-11.2822060346355,2.17656500664863,-1.55427924048595
57.122,3.29728648929126,-7.65604686891962,-11.2345369456363,2.14144524150354,-1.52814146929057
57.123,3.24865811483087,-7.63619311272308,-11.1867583463956,2.10587817975397,-1.50369414434396
57.124,3.20058158378216,-7.61697451174892,-11.1385955564154,2.06984678754833,-1.48081105530611
57.125,3.15339234178055,-7.59855016242526,-11.0897846844174,2.03334421370725,-1.45934800623422
57.126,3.10741900630573,-7.58106859414683,-11.040078029061,1.99637289477534,-1.43914525408316
57.127,3.0629808854364,-7.56466512619387,-10.9892492570051,1.95894378257691,-1.42002965305613
57.128,3.02038532662589,-7.54945945345818,-10.9370982455559,1.92107575730991,-1.40181650162267
57.129,2.97992496256262,-7.53555358538328,-10.8834554741451,1.88279524986255,-1.38431114789018
57.13,2.94187494290391,-7.52303021495303,-10.8281858434675,1.84413605720269,-1.36731045177709
57.131,2.90649025280319,-7.51195154394465,-10.7711917969493,1.80513929667081,-1.35060422336013
57.132,2.87400322838246,-7.50235855193722,-10.7124156259425,1.765853416567,-1.33397676151577
57.133,2.84462138156356,-7.49427067109376,-10.6518408660407,1.72633417009185,-1.31720860943082
57.134,2.81852563260584,-7.48768581405351,-10.5894927345509,1.68664446681385,-1.30007862129528
57.135,2.7958690188085,-7.48258070109249,-10.5254376090902,1.64685403101142,-1.28236639603989
57.136,2.77677591206075,-7.47891144751788,-10.4597815973631,1.60703881256307,-1.26385508358609
57.137,2.76134174247456,-7.47661439407745,-10.3926682916622,1.56728011296642,-1.24433451482003
57.138,2.74963318980634,-7.47560717309283,-10.3242758294666,1.52766340828844,-1.22360455752959
57.139,2.74168877070984,-7.47578999208137,-10.2548133891261,1.48827687555744,-1.20147856452905
57.14,2.73751972423961,-7.47704709843184,-10.1845172428577,1.44920966229782,-1.1777867611649
57.141,2.73711108331013,-7.4792483819765,-10.1136464801837,1.41054997723609,-1.1523794189562
57.142,2.74042281486248,-7.48225107873022,-10.0424785118813,1.37238311201342,-1.12512967961738
57.143,2.7473909171747,-7.48590154885014,-9.97130446607428,1.33478951602786,-1.09593592175703
57.144,2.75792838065691,-7.49003711082068,-9.9004245878217,1.29784303472856,-1.06472358948146
57.145,2.77192594674079,-7.49448792583515,-9.83014374844207,1.26160939208775,-1.03144642440264
57.146,2.78925263568123,-7.49907894519117,-9.76076716117467,1.22614496073476,-0.996087067782367
57.147,2.80975605616299,-7.50363195640873,-9.69259638499878,1.19149582663176,-0.958657033519019
57.148,2.83326255128992,-7.50796778038705,-9.62592567714906,1.15769712605024,-0.919196089792528
57.149,2.85957726911014,-7.51190867090545,-9.56103872675578,1.12477261458257,-0.877771116558068
57.15,2.88848426970145,-7.51528094412706,-9.49820577024846,1.09273441701645,-0.834474522086382
57.151,2.91974679754147,-7.5179178230844,-9.43768106188832,1.06158289558464,-0.789422306358156
57.152,2.95310785662842,-7.51966243222265,-9.37970065631,1.03130656255875,-0.742751857627996
57.153,2.988291222624,-7.52037083568528,-9.32448045200578,1.00188196166868,-0.694619565637855
57.154,3.02500300898066,-7.51991498973046,-9.27221444284152,0.973273460032396,-0.645198332323021
57.155,3.06293387344797,-7.51818547344396,-9.22307313455024,0.945432926190017,-0.594675053216181
57.156,3.10176190944153,-7.51509386810831,-9.17720210843841,0.918299312927117,-0.543248122017614
57.157,3.14115621646354,-7.51057467131809,-9.13472074616554,0.891798209202563,-0.491124980310379
57.158,3.18078109164434,-7.50458665388433,-9.09572115273111,0.865841464737284,-0.438519710773044
57.159,3.22030073836884,-7.49711359060545,-9.06026732311361,0.840327011023171,-0.385650665248386
57.16,3.2593843487732,-7.4881643162286,-9.02839459526125,0.815138996573743,-0.332738122684233
57.161,3.29771138046863,-7.47777207699581,-9.00010942496151,0.790148326887018,-0.280001979787331
57.162,3.33497681813772,-7.46599317319628,-8.9753895096774,0.76521366224696,-0.227659488181702
57.163,3.37089619991017,-7.45290492543701,-8.95418428033128,0.740182893047497,-0.175923059804006
57.164,3.40521020291975,-7.4386030459602,-8.93641577435365,0.714895094184601,-0.124998158324785
57.165,3.43768861879761,-7.42319854745108,-8.92197989851777,0.689182952298023,-0.075081280271455
57.166,3.46813360167206,-7.40681436280841,-8.91074808155073,0.662875641922633,-0.0263580166063272
57.167,3.49638212866023,-7.38958187054048,-8.90256930364156,0.635802088080651,0.0209988161099783
57.168,3.52230766322769,-7.37163751964707,-8.89727247419439,0.607794503332041,0.0668309726647203
57.169,3.54582105005515,-7.35311972879627,-8.89466910929377,0.578692042255651,0.110996477859616
57.17,3.56687070125702,-7.33416620243594,-8.89455623820644,0.548344387318845,0.15337117494965
57.171,3.5854421628631,-7.31491176653567,-8.89671944958631,0.516615077819996,0.193850054488959
57.172,3.60155717609323,-7.29548678362621,-8.90093597391926,0.483384422882806,0.232348289791519
57.173,3.61527236499096,-7.27601616142777,-8.90697768889765,0.448551890049381,0.268801913990155
57.174,3.62667768398501,-7.25661891951525,-8.91461393715967,0.412037915059331,0.303168095813918
57.175,3.63589474040785,-7.23740822605361,-8.92361406966051,0.373785127603838,0.33542500675311
57.176,3.64307506721129,-7.21849177046252,-8.9337496666314,0.333759032452083,0.365571312770732
57.177,3.64839836655702,-7.19997230916514,-8.94479642575766,0.291948219519588,0.39362535185703
57.178,3.65207068839674,-7.18194821809986,-8.95653573560892,0.24836418858946,0.419624065547267
57.179,3.65432246531049,-7.1645139074652,-8.96875597485033,0.203040861464861,0.443621746870928
57.18,3.65540630837361,-7.14775999223374,-8.98125359841118,0.156033826497881,0.465688660190716
57.181,3.65559448090039,-7.13177315284938,-8.99383408756086,0.107419334082648,0.485909580618536
57.182,3.65517599630444,-7.11663565415067,-9.00631284527906,0.0572930513493616,0.504382292574843
57.183,3.65445331510009,-7.10242451491724,-9.01851610833497,0.00576859410327642,0.521216085944151
57.184,3.65373863395559,-7.08921034140246,-9.03028192573496,-0.047024126715414,0.536530296120683
57.185,3.65334977136669,-7.07705586391382,-9.04146122720714,-0.100940694445799,0.550452940370467
57.186,3.65360566975257,-7.06601424657359,-9.05191898486189,-0.155824064693513,0.563119495447066
57.187,3.65482155534997,-7.0561272682122,-9.06153545995099,-0.211506499749158,0.57467183869678
57.188,3.65730382346152,-7.0474234898802,-9.07020751698092,-0.267811551705456,0.585257345267291
57.189,3.66134474771392,-7.03991653329558,-9.07784996913051,-0.324556115375196,0.595028107988511
57.19,3.66721714766168,-7.03360359756496,-9.08439689375212,-0.381552597038134,0.604140229320385
57.191,3.67516918428878,-7.02846433550669,-9.08980283741042,-0.438611257454205,0.61275312639516
57.192,3.6854194803289,-7.02446019097397,-9.09404382696779,-0.495542781640722,0.621028790755265
57.193,3.69815277588589,-7.02153426532982,-9.09711811630506,-0.552161101443495,0.629130955490201
57.194,3.71351632526375,-7.01961173938932,-9.09904661665774,-0.608286453413962,0.637224143604451
57.195,3.73161721377264,-7.01860083015076,-9.09987296994239,-0.663748603598041,0.645472598159779
57.196,3.75252072045045,-7.01839421231693,-9.09966322641847,-0.718390127193022,0.654039118914567
57.197,3.77624977785286,-7.01887078980922,-9.09850509011192,-0.772069610211928,0.663083843621298
57.198,3.80278549564515,-7.0198976728304,-9.09650670901414,-0.824664646670126,0.672763013747002
57.199,3.83206863640623,-7.02133221134094,-9.09379501496909,-0.876074524747829,0.683227760632455
57.2,3.86400187461168,-7.02302395949912,-9.09051365331471,-0.926222511111782,0.6946229431858
57.201,3.89845264305972,-7.02481648886269,-9.08682057379108,-0.975057648861017,0.707086059190809
57.202,3.93525637133438,-7.02654901229831,-9.08288537332182,-1.0225559878676,0.720746237376953
57.203,3.97421993135986,-7.0280578112269,-9.07888648535656,-1.06872117554689,0.735723302282711
57.204,4.01512511353347,-7.02917747631716,-9.07500830400042,-1.11358435578149,0.752126895545925
57.205,4.05773196794998,-7.02974198496106,-9.07143832205121,-1.15720335027158,0.77005563620341
57.206,4.10178186916528,-7.02958565213243,-9.06836435482665,-1.19966112263254,0.78959630672583
57.207,4.1470002004544,-7.02854400125159,-9.0659719155784,-1.24106354879273,0.810823060268395
57.208,4.19309859738716,-7.02645460707663,-9.0644418010485,-1.28153654215423,0.83379665350903
57.209,4.23977673824418,-7.02315796728438,-9.06394793556555,-1.32122261397657,0.858563708798814
57.21,4.28672372468501,-7.01849846256335,-9.06465550869553,-1.36027698750428,0.885155997776157
57.211,4.3336191588814,-7.01232545807286,-9.06671942568279,-1.3988634184741,0.913589728899114
57.212,4.38013408004751,-7.00449457715533,-9.07028306994153,-1.4371498941291,0.943864824324388
57.213,4.42593195944136,-6.99486914713688,-9.07547734975486,-1.47530438576771,0.975964185058582
57.214,4.47066996011962,-6.9833217859452,-9.08241997160478,-1.51349081875864,1.00985296312399
57.215,4.51400064291008,-6.96973607120681,-9.09121486104697,-1.55186539847706,1.04547788557346
57.216,4.55557424880613,-6.95400821048875,-9.10195164593821,-1.59057339143602,1.08276670145299
57.217,4.59504162459697,-6.93604861220461,-9.11470512796964,-1.62974641475057,1.12162783611765
57.218,4.6320577923695,-6.91578324331455,-9.12953469650703,-1.66950024204025,1.16195033128621
57.219,4.66628609260783,-6.89315465714786,-9.14648367923061,-1.7099330953583,1.20360412854244
57.22,4.69740275806457,-6.86812258967279,-9.16557866801465,-1.75112436625764,1.24644072620215
57.221,4.72510172151986,-6.84066406134047,-9.18682889585304,-1.79313369939358,1.29029421166183
57.222,4.74909944344391,-6.81077298083014,-9.21022576266039,-1.83600037717143,1.33498265145256
57.223,4.76913955910066,-6.77845931054793,-9.23574260977692,-1.87974295558451,1.38030981418081
57.224,4.78499716796543,-6.74374790409622,-9.26333482713674,-1.92435911288542,1.42606720522789
57.225,4.79648261063482,-6.70667715523387,-9.29294035073914,-1.96982568424661,1.47203639938968
57.226,4.80344459959143,-6.66729760435111,-9.32448057915216,-2.01609887049672,1.51799166011138
57.227,4.80577259009958,-6.62567063281559,-9.35786170959922,-2.06311462812776,1.56370282431925
57.228,4.80339829860172,-6.58186734559327,-9.39297646523546,-2.11078926981329,1.60893840867026
57.229,4.79629630669122,-6.53596771135666,-9.42970615657511,-2.15902032819743,1.65346886480065
57.23,4.78448373323419,-6.48806000284804,-9.46792299822846,-2.2076877552736,1.69706989059134
57.231,4.76801900899105,-6.43824055551025,-9.5074925902293,-2.25665553604699,1.73952569647113
57.232,4.74699983822133,-6.38661383704704,-9.5482764676207,-2.3057737834439,1.78063212625678
57.233,4.72156047439745,-6.33329279491869,-9.59013462095466,-2.35488135243971,1.82019953973894
57.234,4.69186846533547,-6.27839942080568,-9.63292789494093,-2.40380896565434,1.8580553830402
57.235,4.65812102996641,-6.2220654393238,-9.67652017891084,-2.45238278311465,1.89404639898518
57.236,4.62054121619386,-6.16443299687179,-9.72078030767143,-2.50042828960316,1.92804044968188
57.237,4.57937396690608,-6.105655202984,-9.76558360202429,-2.54777433502772,1.95992793038982
57.238,4.53488219838994,-6.04589636703354,-9.81081300638754,-2.59425715739837,1.98962275633843
57.239,4.48734297523954,-5.98533178099931,-9.85635982733808,-2.63972423579728,2.0170629126172
57.24,4.43704384923034,-5.92414692672624,-9.90212412782945,-2.68403784435208,2.04221057035095
57.241,4.38427941646005,-5.86253603441762,-9.9480148692507,-2.72707819666869,2.06505178541891
57.242,4.32934813285009,-5.80069998305914,-9.99394990669132,-2.7687460836624,2.08559580913429
57.243,4.27254940680437,-5.73884360198844,-10.0398559328842,-2.8089649213183,2.10387405234478
57.244,4.2141809588193,-5.67717249214194,-10.0856684421794,-2.84768214294279,2.11993875042447
57.245,4.15453640635513,-5.61588952304455,-10.13133175801,-2.88486989401356,2.13386137558
57.246,4.09390300575729,-5.55519117338719,-10.1767991422664,-2.92052501426895,2.14573083881828
57.247,4.03255946968944,-5.49526387918157,-10.22203298234,-2.95466831935687,2.15565152057076
57.248,3.97077378607961,-5.43628054816904,-10.2670050299309,-2.98734322572513,2.16374116744759
57.249,3.9088009959357,-5.37839739554798,-10.3116966518695,-3.01861379949694,2.17012869068554
57.25,3.84688093599905,-5.32175124759302,-10.3560990549979,-3.0485623473194,2.17495189664815
57.251,3.78523600188784,-5.26645744108797,-10.4002134579491,-3.07728669397141,2.17835517416256
57.252,3.72406902073962,-5.21260841651784,-10.4440511859973,-3.10489730119675,2.18048716468426
57.253,3.66356133243923,-5.16027306166986,-10.4876336536913,-3.13151437603335,2.18149845127509
57.254,3.60387117047074,-5.10949681065238,-10.5309921802369,-3.15726509991972,2.18153931634531
57.255,3.54513241524716,-5.06030244505194,-10.5741675656256,-3.18228108678747,2.18075762892295
57.256,3.48745376951784,-5.01269148654827,-10.6172093518296,-3.20669615326789,2.17929692284625
57.257,3.4309183807501,-4.96664602330283,-10.6601747114677,-3.23064445844368,2.17729471615122
57.258,3.37558391076016,-4.92213078290258,-10.7031269462091,-3.25425903999782,2.17488110693979
57.259,3.32148302702536,-4.87909525573702,-10.7461336270975,-3.27767073397789,2.17217766987903
57.26,3.26862426438812,-4.8374756849102,-10.7892644542761,-3.30100742320631,2.1692966673152
57.261,3.21699318626547,-4.79719677046265,-10.8325889473984,-3.32439353031004,2.16634057315639
57.262,3.16655376432097,-4.75817298537316,-10.8761740998878,-3.34794966548881,2.16340188659101
57.263,3.11724989240176,-4.72030946853938,-10.9200821391131,-3.37179235135095,2.16056319180174
57.264,3.06900695271381,-4.68350253914583,-10.9643685291514,-3.39603376474223,2.15789740470299
57.265,3.02173336115166,-4.64763994649923,-11.0090803353716,-3.42078145221569,2.15546814506008
57.266,2.97532203284986,-4.61260100371411,-11.0542550449102,-3.44613799417522,2.15333018607612
57.267,2.92965172164822,-4.57825674406462,-11.0999199083418,-3.47220061469588,2.15152995621486
57.268,2.8845881954679,-4.54447020306229,-11.1460918417521,-3.49906075601807,2.15010608405387
57.269,2.83998522224051,-4.51109689393861,-11.1927779121267,-3.52680365525214,2.14908997896589
57.27,2.79568536842119,-4.47798552181954,-11.2399764212303,-3.5555079754451,2.14850643669662
57.271,2.7515206511156,-4.44497896942265,-11.2876785914676,-3.58524555257298,2.14837425906871
57.272,2.70731312107723,-4.41191557812676,-11.3358708302303,-3.61608132185692,2.14870687824449
57.273,2.66287547572558,-4.37863073713498,-11.3845375084374,-3.64807347877869,2.14951297369382
57.274,2.61801180474402,-4.34495877395949,-11.4336641428362,-3.68127390820256,2.150797071892
57.275,2.57251855534281,-4.31073510937522,-11.483240824771,-3.71572887832921,2.15256013226121
57.276,2.52618577340835,-4.27579860494322,-11.5332656965615,-3.75147995540698,2.15480013930097
57.277,2.47879863873382,-4.23999400056201,-11.583748257598,-3.78856506485221,2.15751272654596
57.278,2.43013927696934,-4.20317432103006,-11.6347123028832,-3.82701960957207,2.16069185168271
57.279,2.37998880732087,-4.16520312799731,-11.6861983531761,-3.86687755276397,2.16433053150094
57.28,2.32812958224372,-4.12595650568825,-11.738265505553,-3.90817237588548,2.16842163509249
57.281,2.27434759439984,-4.0853246918571,-11.7909926953454,-3.95093782978016,2.17295872439441
57.282,2.21843505277486,-4.04321329850933,-11.8444794058067,-3.99520840564842,2.17793692303454
57.283,2.16019314188665,-3.99954411109654,-11.8988458880607,-4.04101946370595,2.18335378617607
57.284,2.09943496254599,-3.95425550637788,-11.954232960599,-4.08840697642919,2.18921013068325
57.285,2.03598861447106,-3.90730257493152,-12.0108014467067,-4.13740687508825,2.19551076299731
57.286,1.96970033605398,-3.85865705949211,-12.0687312850515,-4.18805402977337,2.20226501688375
57.287,1.90043758091212,-3.80830721864567,-12.1282203204344,-4.2403809340266,2.20948699650359
57.288,1.82809189532746,-3.75625770048314,-12.189482755101,-4.29441619841113,2.21719542254312
57.289,1.7525814682318,-3.7025294724504,-12.2527472240878,-4.3501829820127,2.22541300445578
57.29,1.67385324966524,-3.64715981670852,-12.3182544581448,-4.40769750266815,2.23416530484077
57.291,1.59188456254004,-3.59020237860879,-12.386254513383,-4.46696775773952,2.24347910974914
57.292,1.50668415734615,-3.53172725035289,-12.4570035691825,-4.5279925582606,2.25338036133303
57.293,1.41829267872438,-3.4718210692741,-12.5307603178368,-4.59076094067602,2.26389174557407
57.294,1.32678252812433,-3.41058709764295,-12.6077819840681,-4.65525198044439,2.27503005777574
57.295,1.23225711976648,-3.3481452280494,-12.6883200133415,-4.72143499381134,2.28680348658296
57.296,1.13484953932874,-3.2846318329694,-12.7726154618768,-4.78927008298671,2.29920895934561
57.297,1.03472062429183,-3.22019935689961,-12.8608941288279,-4.85870896068664,2.31222968295446
57.298,0.932056488639601,-3.15501554072299,-12.9533615018612,-4.92969597912998,2.32583300436973
57.299,0.827065517843892,-3.08926217522496,-13.0501976285556,-5.00216927612652,2.33996870622903
57.3,0.719974875517567,-3.02313330526767,-13.151552060826,-5.07606193177074,2.35456783942336
57.301,0.611026596318178,-2.95683284668686,-13.2575390442461,-5.15130300961649,2.36954217123148
57.302,0.50047338257178,-2.89057163188549,-13.3682331414344,-5.22781834908967,2.38478429392115
57.303,0.388574262302636,-2.82456396210539,-13.4836654848574,-5.30553099142848,2.40016839663489
57.304,0.275590291766112,-2.75902380220269,-13.603820843816,-5.38436115915493,2.4155516568711
57.305,0.1617804815012,-2.69416079129682,-13.7286356656293,-5.46422575980431,2.43077616349427
57.306,0.0473980844930744,-2.63017625374465,-13.8579972175405,-5.54503744042512,2.44567124903742
57.307,-0.067312676368597,-2.56725938763864,-13.9917439142486,-5.62670327762079,2.46005609189857
57.308,-0.182119420388247,-2.5055837912484,-14.1296668698086,-5.70912324355872,2.47374244999121
57.309,-0.296803976398928,-2.44530446275153,-14.271512671735,-5.79218862837034,2.48653740224083
57.31,-0.411164339010577,-2.38655537498981,-14.4169873425664,-5.87578061260356,2.49824600061113
57.311,-0.52501624988846,-2.32944768668851,-14.5657614217712,-5.9597691725961,2.50867377369022
57.312,-0.638194432857263,-2.27406860709736,-14.7174760611943,-6.04401247652275,2.51762906835682
57.313,-0.750553505438888,-2.22048088660512,-14.8717499789858,-6.12835689092503,2.52492525535043
57.314,-0.861968592805154,-2.1687228677256,-15.0281870608298,-6.21263766220898,2.53038284413684
57.315,-0.972335682386895,-2.11880900487209,-15.1863843389225,-6.29668026874271,2.53383154673057
57.316,-1.0815717736216,-2.07073075009545,-15.3459400354516,-6.38030237187092,2.53511230521363
57.317,-1.1896148954076,-2.02445770076968,-15.506461349024,-6.46331624328504,2.53407927012133
57.318,-1.29642408198463,-1.97993890621938,-15.6675716966223,-6.54553151640102,2.53060170192202
57.319,-1.40197940688816,-1.93710423403774,-15.8289171883223,-6.62675809615011,2.52456576674979
57.32,-1.50628215959232,-1.89586571128739,-15.9901721886517,-6.70680905902143,2.51587620217649
57.321,-1.60935520572339,-1.85611878265011,-16.1510438943117,-6.78550338060506,2.50445783378518
57.322,-1.71124351034935,-1.81774346043017,-16.3112759256323,-6.86266834085316,2.49025692520196
57.323,-1.81201473735888,-1.78060537499524,-16.4706509819553,-6.9381414787842,2.47324233623738
57.324,-1.91175977545051,-1.7445567649769,-16.6289926437619,-7.01177200079998,2.45340644161213
57.325,-2.01059300153935,-1.70943746617463,-16.7861664161682,-7.08342159258698,2.4307657321417
57.326,-2.10865209807389,-1.6750759607469,-16.9420801045795,-7.15296464259454,2.40536099351132
57.327,-2.20609729316007,-1.64129053928983,-17.096683602649,-7.22028794701795,2.37725694514574
57.328,-2.30310996923025,-1.60789061721063,-17.2499681633217,-7.2852900184378,2.34654122888926
57.329,-2.39989066203202,-1.57467823563957,-17.4019652179259,-7.34788015181843,2.31332266923758
57.33,-2.49665652929749,-1.54144976338132,-17.5527448029781,-7.40797740998316,2.2777287861208
57.331,-2.59363839664916,-1.50799779978847,-17.7024136475781,-7.46550968025464,2.23990261785441
57.332,-2.6910774869502,-1.47411326011623,-17.8511129671453,-7.52041293034945,2.19999898491631
57.333,-2.78922192396956,-1.43958760467609,-17.9990159999802,-7.57263075829808,2.15818037910686
57.334,-2.88832309411654,-1.40421515221862,-18.1463253041613,-7.62211429070873,2.11461269350043
57.335,-2.98863196075433,-1.36779540122544,-18.2932697991987,-7.66882244220626,2.06946101514919
57.336,-3.09039544549744,-1.33013527434879,-18.4401015009072,-7.71272251485498,2.02288568455511
57.337,-3.19385300758503,-1.29105120121471,-18.5870918836198,-7.75379109251784,1.97503878976607
57.338,-3.29923356027048,-1.25037096190299,-18.7345278268484,-7.79201516548119,1.92606121744193
57.339,-3.4067528564439,-1.20793522782949,-18.8827071542287,-7.82739339897903,1.87608033484308
57.34,-3.51661144680125,-1.16359875876612,-19.0319338275496,-7.85993743589659,1.82520833355
57.341,-3.62899326373707,-1.11723124366667,-19.1825129027947,-7.88967310392009,1.77354123629421
57.342,-3.74406482145571,-1.06871780862198,-19.3347453871341,-7.91664138677344,1.72115855054716
57.343,-3.86197495518137,-1.01795925490245,-19.4889231584067,-7.94089902498942,1.66812353389235
57.344,-3.98285496250324,-0.964872121304954,-19.6453241208343,-7.9625186390347,1.61448400749214
57.345,-4.10681897893589,-0.909388670096711,-19.8042077678063,-7.98158831255031,1.56027361714737
57.346,-4.2339644264876,-0.851456869847491,-19.9658112996197,-7.99821062340527,1.50551340559147
57.347,-4.36437240205739,-0.79104040766737,-20.1303464009225,-8.01250115684343,1.45021353544701
57.348,-4.49810790148611,-0.728118729557889,-20.2979967290853,-8.02458658029342,1.39437499850201
57.349,-4.63521980442594,-0.662687091085812,-20.4689161171498,-8.03460240300567,1.33799116573625
57.35,-4.77574058630488,-0.594756601703976,-20.6432274632069,-8.04269057328977,1.28104906678789
57.351,-4.91968577578606,-0.52435425922287,-20.8210222585901,-8.0489970707828,1.22353032823324
57.352,-5.06705322276148,-0.451522982039966,-21.0023606913974,-8.05366963401243,1.16541174676395
57.353,-5.21782227220452,-0.376321640191903,-21.1872722438778,-8.05685573330241,1.10666552964228
57.354,-5.37195295719511,-0.298825060500054,-21.3757566791708,-8.0587008613633,1.04725929127339
57.355,-5.52938533373294,-0.219123948595252,-21.5677852860473,-8.05934717567884,0.987155931166218
57.356,-5.69003907765661,-0.137324645694312,-21.7633022313827,-8.05893249575049,0.926313526907344
57.357,-5.853813451726,-0.0535486298921085,-21.9622258751139,-8.05758963441067,0.864685365500202
57.358,-6.02058773376937,0.0320683172847427,-22.164449934596,-8.05544601986565,0.802220215739731
57.359,-6.19022217289544,0.119377333156498,-22.3698444331251,-8.05262354145894,0.738862912239466
57.36,-6.36255950526235,0.20821810514449,-22.5782564196212,-8.04923853055823,0.674555280574364
57.361,-6.53742701417567,0.29842088799991,-22.7895104971872,-8.04540177259932,0.609237394263533
57.362,-6.71463906340732,0.389808830807835,-23.0034092408106,-8.04121843931461,0.542849127086956
57.363,-6.89399996888539,0.482200482297759,-23.2197336109711,-8.03678783318103,0.475331946305961
57.364,-7.07530701337689,0.575412302952624,-23.4382434776346,-8.03220285101933,0.406630876451528
57.365,-7.25835337537611,0.669261004179765,-23.6586783633344,-8.02754910076571,0.336696544797752
57.366,-7.44293075168486,0.763565561425248,-23.8807585036643,-8.02290364506292,0.265487197824323
57.367,-7.62883149077448,0.858148797564485,-24.1041863156816,-8.0183333976014,0.192970557130157
57.368,-7.81585010046687,0.952838490092644,-24.3286483618785,-8.01389325325099,0.119125370745138
57.369,-8.00378404563809,1.04746801040768,-24.5538178932928,-8.00962407049388,0.0439425177054699
57.37,-8.19243381756055,1.14187654866849,-24.7793580366582,-8.0055506336965,-0.0325744530736775
57.371,-8.38160233403714,1.23590900928651,-25.0049256489725,-8.00167971422985,-0.110409414826872
57.372,-8.57109380154631,1.3294156811957,-25.2301758011351,-7.99799833997572,-0.18953436616849
57.373,-8.76071221877648,1.42225179677802,-25.4547667772037,-7.99447237686401,-0.269910630008077
57.374,-8.95025972114938,1.51427709524524,-25.6783653959105,-7.99104551883882,-0.35149035661167
57.375,-9.13953497064871,1.6053555009216,-25.9006523918732,-7.98763876958619,-0.434218100798778
57.376,-9.32833179930987,1.69535501430496,-26.1213275579593,-7.98415047826495,-0.518032241925473
57.377,-9.51643831948711,1.78414789266626,-26.3401143666577,-7.98045696081485,-0.602866046969689
57.378,-9.70363670603404,1.87161116576166,-26.5567638567898,-7.97641369969858,-0.688648237502438
57.379,-9.88970382064822,1.95762749256339,-26.7710576668175,-7.97185707467312,-0.775302995302845
57.38,-10.0744127851313,2.0420863214887,-26.9828101838987,-7.96660654254083,-0.862749406949521
57.381,-10.2575355264947,2.12488527292997,-27.191869841136,-7.96046715741126,-0.950900397577782
57.382,-10.4388462200664,2.20593161986733,-27.3981196355123,-7.95323230487638,-1.03966124810755
57.383,-10.6181254548066,2.28514370470045,-27.601476963456,-7.94468651659483,-1.12892783514039
57.384,-10.7951648583334,2.36245211023214,-27.8018928861987,-7.93460824143681,-1.21858477208165
57.385,-10.9697718753806,2.43780040951923,-27.9993509472489,-7.9227724766567,-1.30850365690954
57.386,-11.1417744009851,2.51114535055292,-28.1938656719574,-7.90895320018718,-1.39854164571996
57.387,-11.3110250090418,2.58245637910695,-28.3854808849709,-7.89292558176461,-1.48854056921847
57.388,-11.4774045626809,2.65171446078648,-28.5742679816213,-7.87446797922681,-1.5783267852755
57.389,-11.6408250334438,2.71891022465006,-28.7603242774377,-7.85336374687185,-1.66771191586346
57.39,-11.8012313916849,2.78404150633207,-28.9437715345372,-7.82940289812871,-1.75649456401916
57.391,-11.9586024665624,2.8471104132894,-29.1247547290269,-7.80238367645721,-1.8444630550764
57.392,-12.1129507178624,2.90812007051901,-29.3034410813016,-7.7721140947623,-1.93139918967785
57.393,-12.2643209200773,2.96707123403638,-29.4800193187581,-7.73841350222288,-2.01708292242516
57.394,-12.4127878332896,3.02395897891688,-29.6546990792994,-7.70111422939606,-2.10129779093691
57.395,-12.5584530194528,3.07876967418044,-29.8277103027135,-7.66006335237679,-2.18383683057739
57.396,-12.7014410435649,3.13147844679699,-29.9993024117867,-7.6151246061124,-2.26450863881533
