Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.845,1.91632329713729,-6.0405573134836,-12.6113960842405,9.48643408315762,6.39492167680807
9.846,1.95004864598264,-6.08148877596864,-12.3904143722371,9.39775730095342,6.42539893946185
9.847,1.98186117783181,-6.12317888219984,-12.1725738615579,9.31039498396258,6.45472240306134
9.848,2.01172167870778,-6.16557761696879,-11.9582425793145,9.22398273518443,6.48281348934483
9.849,2.03961410969076,-6.2086182305764,-11.7477292907944,9.13815757601754,6.50960212192103
9.85,2.06554571422789,-6.2522188365912,-11.5412824201276,9.05256269254705,6.53502569690849
9.851,2.08954666016152,-6.29628415425598,-11.3390904998908,8.96685201287526,6.55902810909581
9.852,2.11166921789069,-6.3407073907671,-11.1412839927248,8.8806945539255,6.58155889984002
9.853,2.13198649195058,-6.38537226502685,-10.9479382777372,8.79377846537707,6.60257255840706
9.854,2.15059073685705,-6.43015516471597,-10.7590775519357,8.7058146857647,6.6220279792362
9.855,2.16759130117888,-6.47492741406146,-10.5746793670809,8.61654011669578,6.63988806253058
9.856,2.18311226166296,-6.51955761715185,-10.3946795114421,8.52572021904711,6.65611944247247
9.857,2.197289834214,-6.5639140334127,-10.2189769589728,8.43315094035494,6.67069232783072
9.858,2.2102696747806,-6.60786693985453,-10.0474386449937,8.33865989503835,6.68358043879034
9.859,2.22220419538098,-6.65129093823097,-9.87990388247938,8.24210674079683,6.69476102420576
9.86,2.23325000576479,-6.6940671725651,-9.71618830152041,8.14338272997822,6.7042149505185
9.861,2.2435655541332,-6.7360854340078,-9.55608727224831,8.0424094658973,6.71192686611411
9.862,2.25330899921874,-6.7772461412136,-9.39937885074775,7.93913695726869,6.71788545390276
9.863,2.262636315291,-6.81746218316973,-9.24582635340197,7.8335411296194,6.72208378342312
9.864,2.2716996135457,-6.85666059226231,-9.09518069999656,7.72562100565905,6.72451976476862
9.865,2.2806456540852,-6.89478398996246,-8.94718266252298,7.61539579034612,6.72519669769254
9.866,2.28961451960134,-6.9317917335495,-8.80156512593408,7.50290208414273,6.7241239019946
9.867,2.29873842382198,-6.96766069779996,-8.65805542829685,7.38819141044832,6.72131740582495
9.868,2.3081406347916,-7.00238564706022,-8.51637781383422,7.27132819761275,6.71680065623251
9.869,2.31793450499338,-7.03597918305218,-8.37625600646367,7.15238830941581,6.71060520457308
9.87,2.32822261167658,-7.06847128606811,-8.23741589065017,7.03145816763048,6.70277130985248
9.871,2.33909601315584,-7.09990849819274,-8.09958826612414,6.90863445478539,6.69334839664223
9.872,2.35063362195299,-7.13035282346139,-7.96251162219353,6.78402432929932,6.68239530573539
9.873,2.36290169588042,-7.15988043582469,-7.82593485897577,6.65774603649402,6.66998028934608
9.874,2.37595346146057,-7.18858028642592,-7.68961986897677,6.52992976362097,6.65618072309903
9.875,2.3898289064511,-7.21655268955472,-7.5533438839105,6.40071856716136,6.64108252222793
9.876,2.40455480000202,-7.24390795128249,-7.41690149291287,6.27026919647935,6.62477925444674
9.877,2.42014501096935,-7.27076509247933,-7.28010625523984,6.13875264914047,6.60737094508961
9.878,2.43660119122042,-7.29725070508883,-7.14279186272604,6.00635431683736,6.58896258056134
9.879,2.45391387094883,-7.32349796051659,-7.00481284762579,5.87327361098974,6.56966233304943
9.88,2.47206398094523,-7.34964576171979,-6.86604487326591,5.73972298963406,6.54957954745431
9.881,2.49102477506689,-7.3758380014969,-6.72638468646167,5.60592634325744,6.5288225493381
9.882,2.51076407555264,-7.40222286326775,-6.58574985174049,5.47211674070214,6.50749635182595
9.883,2.53124671123331,-7.42895208056976,-6.44407842110482,5.33853358740247,6.48570035992965
9.884,2.55243698059172,-7.45618006071472,-6.30132870438728,5.20541929747086,6.46352618973426
9.885,2.57430096410231,-7.4840627795041,-6.15747928385145,5.07301561324113,6.44105573005628
9.886,2.59680853633916,-7.51275637035898,-6.01252936742571,4.94155971471237,6.41835956839286
9.887,2.61993497571714,-7.54241536219418,-5.86649951289522,4.81128025778439,6.39549588278975
9.888,2.64366211947287,-7.57319055825567,-5.71943269538063,4.68239347952424,6.3725098753029
9.889,2.66797904965383,-7.60522658290957,-5.57139564240795,4.55509951323349,6.34943379454816
9.89,2.69288231855156,-7.63865915151261,-5.4224803278614,4.42957905513633,6.32628755974389
9.891,2.71837573213547,-7.67361214303292,-5.27280549356882,4.30599050813704,6.3030799552789
9.892,2.74446971378929,-7.7101945774425,-5.12251804753337,4.18446769457229,6.2798103219726
9.893,2.77118027517854,-7.74849761574849,-4.97179416853304,4.06511818391572,6.25647063946074
9.894,2.79852763108558,-7.78859170514577,-4.82083993501621,3.94802223275758,6.23304787656297
9.895,2.82653451169222,-7.83052398725507,-4.66989130188621,3.83323229614926,6.20952648053053
9.896,2.85522424799182,-7.87431608087285,-4.51921327436781,3.72077305103373,6.18589087972428
9.897,2.88461873031958,-7.91996234601756,-4.36909816773528,3.61064187237429,6.16212788662377
9.898,2.91473636068521,-7.96742873140525,-4.2198628892987,3.50280970924696,6.13822890831853
9.899,2.94559012995189,-8.01665229733907,-4.07184523387567,3.39722231248177,6.11419190020493
9.9,2.97718594396133,-8.06754148272884,-3.92539924705419,3.29380176996378,6.09002303399053
9.901,3.00952129391013,-8.11997714472498,-3.78088978058661,3.1924483175662,6.06573808352529
9.902,3.04258431854567,-8.17381434925522,-3.63868643700799,3.09304241420761,6.04136354799383
9.903,3.07635325039143,-8.22888484177839,-3.49915716590768,2.99544709396879,6.0169375291432
9.904,3.11079618922394,-8.28500008337319,-3.36266181442733,2.89951062715196,5.99251036860329
9.905,3.14587111491942,-8.34195469811401,-3.22954593591177,2.80506952200061,5.96814504388128
9.906,3.18152604611004,-8.39953015159354,-3.10013512697772,2.71195187118574,5.94391731955483
9.907,3.21769927054784,-8.45749847965342,-2.97473010971656,2.61998100086855,5.91991565211766
9.908,3.25431960723746,-8.51562591564411,-2.85360271460692,2.52897933721952,5.89624085191986
9.909,3.29130669562243,-8.57367631572903,-2.73699285712352,2.43877238223883,5.87300551119829
9.91,3.32857133328155,-8.63141433519201,-2.62510654114476,2.34919268676971,5.85033320950555
9.911,3.36601589476051,-8.68860834429504,-2.51811486841884,2.26008371263988,5.82835750704837
9.912,3.40353486052617,-8.7450330865387,-2.41615398593852,2.17130347769115,5.80722073757986
9.913,3.44101547346153,-8.80047208876115,-2.31932586136867,2.08272787103262,5.78707261871101
9.914,3.47833852917904,-8.85471984149369,-2.22769974401131,1.99425351289345,5.76806870687586
9.915,3.5153793012277,-8.90758377594089,-2.14131415015955,1.90580002542198,5.75036873414089
9.916,3.55200860407673,-8.95888606734158,-2.06017920695339,1.81731158852473,5.73413487322962
9.917,3.58809400274138,-9.00846529716515,-1.98427919427425,1.72875767755475,5.71952998387104
9.918,3.62350118402678,-9.05617800713154,-1.91357513710352,1.64013291021183,5.70671589712887
9.919,3.65809550619411,-9.10190016552078,-1.84800731953724,1.55145596673817,5.69585179342109
9.92,3.6917437374447,-9.1455285366627,-1.78749761724147,1.46276759477679,5.687092719161
9.921,3.72431597855016,-9.18698190860235,-1.73195158265637,1.37412777095218,5.68058826424696
9.922,3.75568774260104,-9.22620210537494,-1.68126026887454,1.28561216243073,5.67648139744862
9.923,3.78574213579657,-9.26315469672116,-1.63530183353857,1.19730810383173,5.67490743885641
9.924,3.81437205339287,-9.29782932425452,-1.59394300424876,1.109310360654,5.67599313560772
9.925,3.84148228682432,-9.33023959126864,-1.55704049946075,1.02171697085729,5.67985579659597
9.926,3.86699143679511,-9.36042250569269,-1.52444248670953,0.934625434846035,5.6866024416564
9.927,3.89083353593902,-9.38843750525051,-1.49599013448445,0.848129472332099,5.69632893350996
9.928,3.9129592997379,-9.41436511805003,-1.47151928353463,0.762316499585326,5.70911907508107
9.929,3.93333695069706,-9.43830531949925,-1.4508622310543,0.677265912575677,5.72504366156222
9.93,3.95195259778227,-9.46037564265808,-1.43384958995176,0.593048194639483,5.74415947903099
9.931,3.96881018998533,-9.48070909062447,-1.4203121604144,0.509724804549137,5.76650824504939
9.932,3.98393109020324,-9.49945189362436,-1.4100827376823,0.427348745541833,5.79211549224334
9.933,3.99735333010932,-9.51676115473676,-1.40299778011238,0.345965674396683,5.82098940425448
9.934,4.009130605907,-9.53280243711828,-1.39889887110398,0.265615389990147,5.85311962749537
9.935,4.0193310597848,-9.54774736000818,-1.39763392024707,0.186333542093841,5.8884761005572
9.936,4.0280358734328,-9.5617712846309,-1.39905806012816,0.108153412331087,5.92700796005073
9.937,4.03533769195364,-9.57505117398117,-1.40303420748144,0.0311076323453448,5.96864259453633
9.938,4.04133890328113,-9.58776369495984,-1.40943327153221,-0.0447702787518935,6.0132849285643
9.939,4.04614981437238,-9.60008360071445,-1.41813400728012,-0.119444652405521,6.06081702425517
9.94,4.04988678242053,-9.61218239571522,-1.42902252895911,-0.192876751800353,6.11109808132091
9.941,4.05267036953896,-9.62422725404796,-1.44199152160638,-0.265024233762433,6.16396489421002
9.942,4.05462358953948,-9.6363801359307,-1.45693921374343,-0.335840992533506,6.21923278911875
9.943,4.05587030870529,-9.64879703106709,-1.47376819666412,-0.405277341902335,6.27669702047177
9.944,4.05653385323179,-9.66162725335353,-1.49238419521845,-0.473280444287162,6.33613456727498
9.945,4.05673586215238,-9.67501272215991,-1.51269491097522,-0.539794858143147,6.39730624363302
9.946,4.05659540015213,-9.68908719123624,-1.53460906422393,-0.604763065645982,6.4599590232702
9.947,4.05622831112986,-9.70397542206941,-1.55803574761819,-0.668125869874216,6.52382847015296
9.948,4.05574676116492,-9.71979233054479,-1.58288417006724,-0.729822607036931,6.58864117038422
9.949,4.05525889920596,-9.73664214966187,-1.60906382134889,-0.789791182819956,6.65411708004625
9.95,4.05486856136739,-9.75461764637529,-1.63648503542723,-0.847967990811049,6.71997173117598
9.951,4.05467496151704,-9.77379942062262,-1.66505988284951,-0.904287798079985,6.78591825966264
9.952,4.05477234193971,-9.79425530878981,-1.69470328557948,-0.958683695067585,6.85166923569022
9.953,4.05524959384405,-9.81603990910522,-1.72533422263508,-1.0110872127482,6.91693829976114
9.954,4.0561898896956,-9.83919423645056,-1.75687688379612,-1.06142871347687,6.98144163367353
9.955,4.05767039203214,-9.86374549875905,-1.78926163420247,-1.10963816130751,7.04489931586944
9.956,4.05976211020043,-9.88970697084915,-1.82242567154959,-1.15564636679508,7.10703662389541
9.957,4.06252995925075,-9.91707792946511,-1.85631328145059,-1.19938677488222,7.16758535897863
9.958,4.06603303377269,-9.94584361153834,-1.89087562316931,-1.24079782303866,7.22628527494741
9.959,4.07032505802031,-9.97597516988223,-1.92607001298004,-1.27982584555648,7.282885686396
9.96,4.07545493084618,-10.0074296219547,-1.9618587181678,-1.31642844333051,7.33714730766788
9.961,4.08146726104125,-10.0401498054827,-1.99820732385068,-1.35057818199361,7.38884433845556
9.962,4.08840278968944,-10.0740643596004,-2.0350827767044,-1.38226643406678,7.43776676507801
9.963,4.09629861907778,-10.1090877430573,-2.07245123793827,-1.41150714947492,7.48372279631164
9.964,4.10518820327496,-10.1451202912021,-2.11027588977558,-1.43834032397608,7.52654131596939
9.965,4.11510109069101,-10.1820483086932,-2.14851483394336,-1.46283493804551,7.56607422126902
9.966,4.12606243445201,-10.219744198798,-2.1871192016252,-1.48509116357075,7.60219851906387
9.967,4.13809230063056,-10.2580666427002,-2.22603157162299,-1.50524168258712,7.63481805868669
9.968,4.15120481059554,-10.2968608592522,-2.26518477205816,-1.52345202445084,7.66386478574035
9.969,4.16540715564179,-10.3359589907616,-2.3045011186596,-1.53991989486705,7.68929940735182
9.97,4.18069852234813,-10.3751806693747,-2.3438921193865,-1.55487353298717,7.71111137110496
9.971,4.19706896851357,-10.414333820084,-2.38325865400502,-1.56856918582553,7.72931808618638
9.972,4.21449829516346,-10.4532157507751,-2.42249161691245,-1.5812878292017,7.74396336235577
9.973,4.23295497282657,-10.4916145685331,-2.46147298829914,-1.5933312896528,7.75511510174983
9.974,4.25239519982231,-10.5293109457371,-2.50007727670086,-1.60501793288278,7.76286233346944
9.975,4.27276218927997,-10.5660802383942,-2.53817326460585,-1.61667808341043,7.76731172417149
9.976,4.2939857865226,-10.6016949331304,-2.57562599237974,-1.62864933013068,7.7685837310741
9.977,4.31598250075818,-10.6359273741551,-2.61229893120777,-1.64127185726928,7.76680858456938
9.978,4.33865600067632,-10.6685527047691,-2.648056315292,-1.65488392300965,7.76212229204594
9.979,4.36189808520853,-10.6993519500475,-2.68276561723321,-1.66981758977971,7.7546628446959
9.98,4.38559010417043,-10.728115162605,-2.71630015149455,-1.68639478804195,7.74456678954154
9.981,4.40960476926965,-10.7546445493224,-2.74854177963865,-1.70492376542193,7.73196630234778
9.982,4.43380826735147,-10.7787574964543,-2.77938367361459,-1.72569593578203,7.71698686652048
9.983,4.4580625692311,-10.8002894149975,-2.80873307669908,-1.7489831063695,7.69974563176256
9.984,4.48222782013324,-10.8190963350116,-2.8365139908533,-1.77503503548321,7.6803504943992
9.985,4.50616470025276,-10.8350571849264,-2.8626697165963,-1.80407726321486,7.65889990647864
9.986,4.52973665320595,-10.8480757003746,-2.8871651769062,-1.83630916243533,7.63548338188382
9.987,4.55281189112345,-10.8580819182681,-2.9099889678774,-1.87190217186779,7.61018262726911
9.988,4.57526509490794,-10.8650332285472,-2.93115509333841,-1.91099819277101,7.58307318816854
9.989,4.59697874038354,-10.8689149800639,-2.95070435811233,-1.95370815177018,7.55422646973538
9.99,4.61784400263405,-10.8697406623304,-2.96870541442732,-2.00011075393675,7.52371196986694
9.991,4.63776122464398,-10.8675516987706,-2.98525547199259,-2.05025147393098,7.49159955320879
9.992,4.65663997915838,-10.8624168838278,-3.00048068702649,-2.10414185913968,7.45796160103203
9.993,4.6743987976167,-10.854431484067,-3.014536240327,-2.16175924089036,7.42287489502071
9.994,4.69096467847806,-10.8437160143212,-3.02760610682939,-2.22304695652641,7.38642212935938
9.995,4.7062725099743,-10.8304146968377,-3.03990251118662,-2.28791517087538,7.3486929873179
9.996,4.72026454247687,-10.8146936098649,-3.05166505307053,-2.35624235654002,7.3097847557069
9.997,4.73289002187606,-10.7967385290384,-3.06315947510294,-2.427877457567,7.26980247804049
9.998,4.74410505127385,-10.7767524614956,-3.07467604401301,-2.50264272320081,7.22885866811771
9.999,4.75387269137624,-10.7549528737542,-3.08652752533423,-2.58033715618369,7.18707262390535
10,4.76216325308945,-10.7315686252477,-3.09904674860684,-2.66074047452863,7.14456939587145
10.001,4.76895469517154,-10.7068366379152,-3.112583774868,-2.74361744260491,7.10147847347673
10.002,4.7742330261499,-10.6809983484344,-3.12750268412101,-2.82872239399559,7.05793226353381
10.003,4.77799262269832,-10.6542959985624,-3.1441779962815,-2.91580374968859,7.01406445015996
10.004,4.78023640717584,-10.626968827181,-3.16299073164112,-3.00460833262921,6.97000834416321
10.005,4.78097586142005,-10.5992492407463,-3.18432411625322,-3.09488529492634,6.92589533676877
10.006,4.78023087868281,-10.5713590507108,-3.20855894823398,-3.18638950684509,6.88185355905378
10.007,4.77802946521018,-10.5435058680614,-3.2360686590156,-3.27888430223436,6.83800681724079
10.008,4.7744073018023,-10.5158797372742,-3.26721412440835,-3.37214352549703,6.79447383366761
10.009,4.76940716997963,-10.488650082869,-3.30233830515269,-3.46595287234953,6.75136777929183
10.01,4.76307824022802,-10.4619630373484,-3.34176082816089,-3.56011055292112,6.70879604168593
10.011,4.75547521540498,-10.4359392195562,-3.38577265360755,-3.65442733057662,6.66686014226185
10.012,4.74665732664939,-10.4106720307172,-3.43463100041736,-3.74872601104061,6.62565570452724
10.013,4.73668719287123,-10.3862265222549,-3.48855471789054,-3.84284047951505,6.58527237816899
10.014,4.72562957146772,-10.3626388632002,-3.54772029373991,-3.93661440550817,6.54579363223911
10.015,4.71355003902479,-10.3399164048454,-3.61225868114208,-4.02989975156755,6.5072963378829
10.016,4.70051364260851,-10.3180383158509,-3.68225311246651,-4.12255523176775,6.46985006765969
10.017,4.68658355600537,-10.2969567426486,-3.75773804425003,-4.214444865502,6.4335160511351
10.018,4.67181976492022,-10.276598433103,-3.83869934107741,-4.3054367561024,6.39834575049975
10.019,4.65627779606533,-10.2568667458854,-3.92507575194653,-4.39540219198537,6.36437905524248
10.02,4.64000750098956,-10.2376439598743,-4.01676166703908,-4.48421512786888,6.33164213737888
10.021,4.62305190605383,-10.2187938029008,-4.11361107638213,-4.57175206173177,6.30014505199256
10.022,4.60544614347745,-10.2001641369638,-4.215442591718,-4.65789228147127,6.26987920198907
10.023,4.58721648322191,-10.1815897577914,-4.32204534188122,-4.74251841578931,6.2408148020676
10.024,4.56837948722565,-10.1628952755053,-4.43318551484746,-4.82551719337329,6.21289847377732
10.025,4.54894130164249,-10.1438980351443,-4.54861330134209,-4.90678030204266,6.18605108640695
10.026,4.528897093459,-10.1244110222981,-4.66806999449458,-4.98620524967641,6.16016593371158
10.027,4.50823063813989,-10.1042456938008,-4.79129501270347,-5.06369615666838,6.1351073103831
10.028,4.48691408120752,-10.0832146783683,-4.91803263614406,-5.13916444441104,6.11070953061059
10.029,4.46490791699497,-10.061134302316,-5.04803827946759,-5.21252941537942,6.08677641701849
10.03,4.44216123311373,-10.0378269090699,-5.1810841582178,-5.283718743401,6.06308128141981
10.031,4.41861225175151,-10.0131229572176,-5.31696423830616,-5.35266890876893,6.0393674183126
10.032,4.39418916558421,-9.98686289510439,-5.45549838882206,-5.41932562148054,6.01534913741606
10.033,4.36881123020937,-9.95889881306563,-5.59653569439405,-5.48364427406532,5.99071336998387
10.034,4.34239004816264,-9.92909586320441,-5.73995692275271,-5.54559045466312,5.96512188806653
10.035,4.31483096685563,-9.89733341413918,-5.88567617988309,-5.60514053649738,5.93821416999089
10.036,4.28603451339363,-9.86350588540942,-6.0336418180934,-5.66228234312208,5.90961092986996
10.037,4.25589779820754,-9.8275231963446,-6.18383669358293,-5.71701586790722,5.87891830895569
10.038,4.22431582975413,-9.78931077287692,-6.33627789532213,-5.76935400302368,5.84573270540537
10.039,4.19118269039464,-9.74880907966296,-6.49101607410214,-5.81932321399709,5.80964619912654
10.04,4.1563925312872,-9.70597267705614,-6.64813447848107,-5.86696408518946,5.77025251242913
10.041,4.11984035750099,-9.66076883720372,-6.80774775257877,-5.91233165808834,5.72715343417471
10.042,4.08142259552101,-9.61317578865482,-6.97000048400926,-5.95549548338016,5.6799656208534
10.043,4.04103745577249,-9.56318069462698,-7.13506543582996,-5.99653930623745,5.62832767026064
10.044,3.99858511277025,-9.51077750335872,-7.30314137743553,-6.03556030466859,5.57190734208489
10.045,3.95396772758781,-9.45596482896547,-7.47445044679698,-6.07266781150076,5.51040877477046
10.046,3.9070893416798,-9.39874401512119,-7.64923501273968,-6.10798147812953,5.44357952306999
10.047,3.85785567856019,-9.3391174997988,-7.82775404437271,-6.14162887912131,5.37121722599796
10.048,3.80617389248057,-9.27708755124729,-8.01027902792979,-6.1737425997617,5.29317571928877
10.049,3.75195229732697,-9.21265540206762,-8.19708949730911,-6.2044568851128,5.20937042665222
10.05,3.69510009802973,-9.14582077753825,-8.38846826615922,-6.23390395856928,5.11978288797998
10.051,3.63552713496176,-9.07658179093215,-8.5846964725281,-6.26221014190666,5.02446430133281
10.052,3.57314363929889,-9.00493515526972,-8.7860485741517,-6.28949192546822,4.92353796726727
10.053,3.50785998153388,-8.93087663861585,-8.9927874581129,-6.31585214436472,4.81720053060112
10.054,3.43958637575554,-8.85440167527051,-9.20515984619907,-6.34137641582623,4.70572192100423
10.055,3.36823248483287,-8.77550604068263,-9.42339218381827,-6.36612998644245,4.58944390792296
10.056,3.29370686500234,-8.69418649810162,-9.64768719299668,-6.3901551265342,4.46877721184793
10.057,3.21591619539064,-8.61044132313294,-9.87822124407082,-6.41346919189824,4.34419715011911
10.058,3.13476425342753,-8.52427061057027,-10.1151426540966,-6.43606344928382,4.21623783903368
10.059,3.05015061438073,-8.43567627738544,-10.3585709553424,-6.45790272897883,4.0854850281322
10.06,2.961969072816,-8.34466170659677,-10.6085970982919,-6.47892592533061,3.95256770797266
10.061,2.87010581195991,-8.25123102798374,-10.8652844631519,-6.49904731659002,3.81814870198956
10.062,2.77443738466022,-8.15538809134475,-11.1286704582592,-6.51815862401047,3.68291451641707
10.063,2.67482860788477,-8.05713524184312,-11.3987684017705,-6.53613168449195,3.54756477255833
10.064,2.57113050149607,-7.95647204646514,-11.6755693455496,-6.55282158234932,3.4128015746074
10.065,2.46317841689969,-7.85339414227487,-11.9590435295841,-6.56807008223048,3.27931916338096
10.066,2.35079050188867,-7.74789237598686,-12.2491412431914,-6.58170922442942,3.14779416721665
10.067,2.23376663862783,-7.63995237440379,-12.5457929824817,-6.59356497412254,3.01887669402483
10.068,2.11188797822224,-7.5295546284524,-12.848908900729,-6.6034608461504,2.89318243049456
10.069,1.98491717859524,-7.41667510326593,-13.15837763734,-6.61122145215796,2.77128584396716
10.07,1.85259942739624,-7.30128632027307,-13.4740646836643,-6.61667593526242,2.65371453082985
10.071,1.71466429454799,-7.18335880763852,-13.7958105013759,-6.61966126557573,2.54094472188942
10.072,1.57082841168222,-7.06286278839902,-14.123428649615,-6.62002536638479,2.4333979293227
10.073,1.42079892301424,-6.93976996820926,-14.4567042012085,-6.61763002955764,2.33143869167175
10.074,1.26427759755766,-6.81405528744244,-14.7953927385924,-6.61235356616858,2.23537334385886
10.075,1.100965438179,-6.68569850803537,-15.1392202147797,-6.60409312872341,2.14544971580039
10.076,0.930567576553561,-6.55468551441544,-15.4878839396934,-6.59276663651839,2.06185764926526
10.077,0.752798219292876,-6.42100922532981,-15.8410549057291,-6.57831423639411,1.98473021528005
10.078,0.567385418793151,-6.28467004079803,-16.1983815965309,-6.56069923851272,1.91414550985941
10.079,0.374075477241457,-6.14567578199615,-16.5594953241974,-6.53990848233655,1.8501289027179
10.08,0.172636841517495,-6.00404111976158,-16.9240170090736,-6.51595211158316,1.79265561337227
10.081,-0.0371365956193088,-5.85978653067138,-17.2915651581088,-6.48886276501533,1.74165349593548
10.082,-0.255422804452083,-5.71293686839644,-17.6617646293904,-6.45869421827608,1.69700593056273
10.083,-0.482369470228905,-5.56351969257254,-18.0342556276816,-6.42551953912908,1.65855474177248
10.084,-0.718092225511229,-5.41156355477187,-18.4087023091964,-6.38942884320612,1.62610308496326
10.085,-0.962673016667211,-5.25709648388137,-18.7848004139868,-6.35052675502911,1.59941826142386
10.086,-1.21615832540599,-5.1001449152644,-19.1622834716762,-6.30892968435895,1.57823444277962
10.087,-1.47855700805173,-4.94073326059146,-19.5409272919002,-6.2647630204634,1.56225530884113
10.088,-1.74983761784867,-4.77888423554768,-19.9205526170061,-6.21815833171593,1.55115662257838
10.089,-2.02992520490931,-4.61461997329438,-20.3010259649943,-6.16925064097068,1.5445887747181
10.09,-2.31869771757694,-4.44796386359328,-20.6822588184256,-6.11817583206692,1.54217932567148
10.091,-2.61598223818254,-4.27894297871681,-21.0642054164588,-6.06506823106997,1.54353555932989
10.092,-2.92155135597886,-4.10759089047487,-21.4468594813403,-6.01005839620103,1.54824705054563
10.093,-3.23512000342286,-3.93395065641284,-21.8302502565106,-5.95327113855446,1.55588824240082
10.094,-3.55634307172913,-3.75807775348051,-22.2144382498477,-5.89482377834029,1.56602103099147
10.095,-3.88481409521183,-3.58004275359367,-22.5995110644227,-5.83482462010686,1.57819736013427
10.096,-4.22006526118806,-3.39993355959027,-22.985579664698,-5.77337161005768,1.59196183368703
10.097,-4.56156896870329,-3.21785704999066,-23.3727753703924,-5.71055112316177,1.60685435909366
10.098,-4.90874112603906,-3.03394001824183,-23.7612477927149,-5.64643681879624,1.622412839103
10.099,-5.26094633380453,-2.84832933661033,-24.1511638263019,-5.58108850295502,1.63817592274509
10.1,-5.61750503229996,-2.66119132125651,-24.5427076809233,-5.51455094715851,1.65368580775727
10.101,-5.97770258938017,-2.47271031849047,-24.9360817774658,-5.44685264315067,1.6684910584078
10.102,-6.34080016324462,-2.28308657756867,-25.3315081567051,-5.37800451720127,1.68214937646142
10.103,-6.70604699363171,-2.09253353380972,-25.7292299021649,-5.30799868081535,1.69423025177977
10.104,-7.07269357525727,-1.90127469959235,-26.1295120214893,-5.23680734135747,1.70431742677697
10.105,-7.44000499991557,-1.7095404327248,-26.5326412919174,-5.1643820188093,1.71201112731903
10.106,-7.80727368046556,-1.51756489119715,-26.938924721778,-5.09065320519768,1.71693002980363
10.107,-8.17383072090684,-1.32558346743003,-27.3486864538517,-5.0155305693344,1.71871294563619
10.108,-8.53905534775592,-1.1338309270676,-27.7622631011574,-4.93890376588332,1.71702021397759
10.109,-8.90238201673106,-0.942540383556371,-28.1799976488221,-4.86064386259906,1.71153480575171
10.11,-9.26330501182504,-0.75194314699944,-28.6022321730248,-4.78060535648711,1.70196315521822
10.111,-9.62138053711469,-0.562269403533822,-29.0292997171832,-4.69862871348924,1.6880357448154
10.112,-9.97622645645097,-0.37374960651101,-29.4615157259175,-4.61454334024319,1.66950747137487
10.113,-10.3275199621411,-0.186616393307961,-29.8991694693409,-4.52817087790856,1.64615781951549
10.114,-10.6749935472635,-0.00110679113022529,-30.3425158947151,-4.43932869225814,1.61779086591997
10.115,-11.0184297081037,0.18253554832195,-30.791768319041,-4.34783342065506,1.58423513887422
10.116,-11.3576548111533,0.364058340017719,-31.2470923226255,-4.25350442993696,1.54534336034115
10.117,-11.69253253442,0.543199108220315,-31.7086011190908,-4.15616704467673,1.50099210193316
10.118,-12.0229572497631,0.719684262045127,-32.1763525644999,-4.05565542398648,1.45108139096808
10.119,-12.3488476594574,0.893228934784097,-32.6503478330251,-3.95181499583958,1.39553430626733
10.12,-12.6701409378057,1.06353766374459,-33.1305316342194,-3.84450440007327,1.33429660261323
10.121,-12.9867875543511,1.23030592641051,-33.6167936808289,-3.73359694432745,1.26733640009223
10.122,-13.2987468639359,1.39322248225747,-34.1089709484755,-3.61898163953744,1.19464397793138
10.123,-13.6059834380775,1.55197240744859,-34.606850140125,-3.50056394565286,1.11623172573323
10.124,-13.9084639873665,1.7062406577552,-35.1101697393443,-3.37826640472988,1.03213432090445
10.125,-14.2061546090438,1.85571595396625,-35.6186211357261,-3.25202934456459,0.942409206767744
10.126,-14.4990180303013,2.00009476280376,-36.1318484978633,-3.121811795785,0.847137433979644
10.127,-14.7870105383569,2.13908515764998,-36.6494472866488,-2.9875926960371,0.746424900914379
10.128,-15.0700783810254,2.27241038395502,-37.1709614973137,-2.84937238042127,0.640403993524366
10.129,-15.3481535427268,2.39981200661824,-37.6958798785671,-2.70717429319126,0.529235585498482
10.13,-15.6211489153762,2.52105256845073,-38.2236315050819,-2.56104680711696,0.413111316464806
10.131,-15.8889529787845,2.63591773598051,-38.7535811805073,-2.41106500149758,0.292256023782915
10.132,-16.1514241790885,2.74421794666283,-39.2850252206278,-2.25733222310731,0.166930167308675
10.133,-16.4083852468546,2.84578959715632,-39.8171882040068,-2.09998123606883,0.0374320572070399
10.134,-16.659617732686,2.94049583038385,-40.3492212763793,-1.93917476134886,-0.095900326751317
10.135,-16.9048570627206,3.02822699270711,-40.8802025548833,-1.77510521905686,-0.232688143447523
10.136,-17.1437884302966,3.10890083563267,-41.4091400998605,-1.60799351895332,-0.372511333098131
10.137,-17.3760438377631,3.18246252353966,-41.9349778059509,-1.4380867967151,-0.51490927393235
10.138,-17.6012005769182,3.24888448534917,-42.456604409783,-1.26565506464291,-0.659382599380619
10.139,-17.8187813841722,3.30816612543228,-42.9728656177789,-1.09098683148639,-0.805396284931337
10.14,-18.0282564272322,3.36033339523024,-43.4825791266687,-0.914383839364345,-0.952384063079087
10.141,-18.2290471788711,3.40543822374533,-43.9845520513978,-0.736155157627017,-1.0997541515038
10.142,-18.4205321205304,3.44355780922824,-44.4776000183798,-0.556610952014457,-1.24689618459004
