Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
42.507,8.15819927386598,-8.46899659533131,-0.632249236375508,-3.50893441364432,4.22855829675017
42.508,8.15261026608334,-8.4864988227419,-0.612983284727199,-3.50004153159677,4.25892764193114
42.509,8.14745964085677,-8.50339910458013,-0.591798290878047,-3.49115191007984,4.28506929021473
42.51,8.14270244901009,-8.51972390131538,-0.568716133153646,-3.48260308398803,4.30704805870353
42.511,8.13828655233424,-8.53550020876141,-0.543784211783485,-3.47473800770002,4.32494750875164
42.512,8.13415411522625,-8.55075470684871,-0.517076454273338,-3.46790315931752,4.33886830076036
42.513,8.13024303905316,-8.56551300654058,-0.488694300111089,-3.46244641428829,4.34892649760141
42.514,8.12648830304497,-8.57979904393235,-0.458767607613602,-3.45871468016713,4.35525182649029
42.515,8.1228231735322,-8.59363463830559,-0.427455391242005,-3.45705130857802,4.35798590789036
42.516,8.11918024522106,-8.60703920830179,-0.394946270287216,-3.45779332905547,4.35728045675446
42.517,8.11549229114992,-8.62002963062477,-0.361458501805397,-3.46126857802807,4.35329545598768
42.518,8.11169292216823,-8.63262022394922,-0.327239481295731,-3.46779281661432,4.34619729975092
42.519,8.10771708455549,-8.64482284461238,-0.292564612893712,-3.47766693487862,4.33615691158663
42.52,8.10350144608782,-8.65664708695153,-0.257735469619525,-3.49117432679912,4.32334785918709
42.521,8.09898473062161,-8.66810058320087,-0.223077188716691,-3.50857849462867,4.30794450774821
42.522,8.09410805787375,-8.67918939288651,-0.188935084219225,-3.53012090954372,4.29012027229593
42.523,8.08881533115855,-8.68991846346921,-0.155670501618975,-3.55601912558825,4.27004604543984
42.524,8.08305369801256,-8.70029213683607,-0.123655974706599,-3.58646512593754,4.24788888876497
42.525,8.07677409468118,-8.71031467109325,-0.0932697731706296,-3.62162387698458,4.22381107659756
42.526,8.06993187736396,-8.71999074292249,-0.0648899643166786,-3.66163206710138,4.19796956541976
42.527,8.06248753467646,-8.72932589054493,-0.0388881575599146,-3.70659700251167,4.17051593465761
42.528,8.05440746135529,-8.7383268500674,-0.0156231440283754,-3.75659562489217,4.14159681015439
42.529,8.04566475685907,-8.7470017311204,0.00456532965704357,-3.81167361608808,4.11135474009323
42.53,8.03624000275025,-8.75535997540013,0.0213624103966719,-3.87184456955648,4.0799294475953
42.531,8.02612197129055,-8.76341204724505,0.0344833839129961,-3.93708922785729,4.04745934944067
42.532,8.0153082200747,-8.77116882211961,0.0436781232326648,-4.00735480067198,4.01408322161416
42.533,8.00380553246574,-8.77864066918386,0.0487345936264151,-4.08255438586147,3.97994190800289
42.534,7.99163017258078,-8.78583626289966,0.0494813210827012,-4.16256652069547,3.94517999062034
42.535,7.97880793267502,-8.79276119172849,0.0457887866563962,-4.24723489688498,3.90994735271459
42.536,7.96537395273497,-8.79941644659741,0.0375697607990794,-4.33636828583731,3.87440056791792
42.537,7.95137228599241,-8.80579686781856,0.024778635291875,-4.42974074119536,3.83870404264175
42.538,7.93685517652725,-8.81188961686964,0.00740984112558023,-4.52709217079627,3.8030308293417
42.539,7.92188201460771,-8.81767272872896,-0.0145045421083616,-4.62812939077695,3.76756302661864
42.54,7.90651794743022,-8.82311379515808,-0.0408978699693473,-4.73252777875286,3.73249170237741
42.541,7.89083214680043,-8.82816882898264,-0.0716725838345069,-4.8399336234328,3.69801631608089
42.542,7.87489576479988,-8.83278136120817,-0.106704287873719,-4.94996722889591,3.6643436556706
42.543,7.85877963667161,-8.83688182108904,-0.145846099461345,-5.06222678336961,3.63168632955326
42.544,7.84255181249066,-8.84038723733257,-0.188933115304731,-5.17629294999435,3.60026086849417
42.545,7.82627501205112,-8.84320127485003,-0.235786836122044,-5.29173408138102,3.57028550615219
42.546,7.81000409739149,-8.84521459293152,-0.2862193945235,-5.4081119058432,3.54197772147462
42.547,7.79378364473184,-8.84630548815234,-0.340037436495608,-5.52498749289763,3.51555163810887
42.548,7.77764567841564,-8.84634077434368,-0.397045525046139,-5.64192728896263,3.49121538548706
42.549,7.76160761291478,-8.8451768509635,-0.457048970859549,-5.75850901963288,3.46916853260631
42.55,7.7456704424328,-8.84266091686079,-0.519856046814699,-5.87432727175199,3.44959970208357
42.551,7.72981722246191,-8.838632296169,-0.585279602949517,-5.98899858861782,3.43268445128495
42.552,7.71401189777003,-8.83292385204935,-0.6531381569747,-6.10216593501331,3.41858347113744
42.553,7.69819853671116,-8.82536346766399,-0.723256583150954,-6.21350241839456,3.40744111495033
42.554,7.68230102473648,-8.81577557411821,-0.795466550451912,-6.32271418817229,3.39938424238346
42.555,7.66622324990621,-8.80398270639492,-0.869606866930281,-6.42954247177739,3.39452134870072
42.556,7.64984978584129,-8.78980706782781,-0.945523875131613,-6.53376473934968,3.39294193833404
42.557,7.63304705017576,-8.77307207734594,-1.02307201815809,-6.63519501954361,3.39471608838709
42.558,7.61566489495509,-8.7536038672178,-1.10211466187015,-6.73368342235515,3.3998941332332
42.559,7.59753857449238,-8.73123270078769,-1.18252522197117,-6.82911496112984,3.40850639086225
42.56,7.57849103934666,-8.70579428653784,-1.26418861239121,-6.92140779704077,3.42056284963409
42.561,7.55833551991803,-8.67713096669043,-1.34700300665794,-7.01051104727576,3.4360527437454
42.562,7.53687837864607,-8.64509275418832,-1.43088188380308,-7.09640230001729,3.45494396814971
42.563,7.51392221229368,-8.60953818930504,-1.51575630854538,-7.17908496538146,3.47718231501086
42.564,7.48926917102293,-8.57033499214883,-1.60157736817379,-7.25858556508261,3.50269054500672
42.565,7.46272443870522,-8.52736049890934,-1.68831865653827,-7.33495103107935,3.53136733057792
42.566,7.43409980385948,-8.48050188383309,-1.77597866191433,-7.40824605093678,3.56308612457701
42.567,7.40321724947653,-8.4296561828946,-1.86458288589352,-7.47855047091798,3.59769402069653
42.568,7.36991249798065,-8.37473014976905,-1.9541855065673,-7.54595675588556,3.63501068252736
42.569,7.33403845476296,-8.3156399920018,-2.04487041393875,-7.61056751529512,3.67482742393009
42.57,7.2954684922796,-8.25231105132185,-2.13675149087805,-7.67249313058762,3.71690652371552
42.571,7.25409950490418,-8.18467749640798,-2.22997207833899,-7.73184954036883,3.7609808535373
42.572,7.20985464911901,-8.1126820833613,-2.3247036338993,-7.78875623783261,3.80675389064283
42.573,7.16268567627492,-8.03627601588055,-2.4211436550048,-7.84333451118966,3.8539001794983
42.574,7.11257477285968,-7.95541891578294,-2.51951298362902,-7.89570592874325,3.90206630363854
42.575,7.05953584040933,-7.87007890142991,-2.6200526339707,-7.94599104981031,3.95087243336522
42.576,7.00361516400465,-7.78023276858125,-2.72302029223053,-7.99430833438001,3.99991451779356
42.577,6.94489143169406,-7.6858662726983,-2.82868663486664,-8.04077322426122,4.04876717733733
42.578,6.88347507801546,-7.5869745128658,-2.93733160558238,-8.08549737157621,4.09698731915059
42.579,6.81950693029613,-7.48356240618609,-3.04924078246331,-8.12858799715521,4.14411845082628
42.58,6.75315613534952,-7.37564522411073,-3.16470195240503,-8.17014737520369,4.18969561929113
42.581,6.68461734385774,-7.26324914993073,-3.28400199116502,-8.21027245783655,4.23325085931002
42.582,6.61410713858669,-7.14641180775802,-3.40742412981097,-8.24905466226788,4.27431900075763
42.583,6.54185971139476,-7.02518270068843,-3.53524567278799,-8.28657983795291,4.31244366089034
42.584,6.4681218212069,-6.89962348432238,-3.66773620522228,-8.32292841383973,4.34718324738093
42.585,6.39314710281378,-6.76980800277942,-3.80515626788207,-8.35817570263656,4.37811682134303
42.586,6.31718984472164,-6.63582202901874,-3.94775638890145,-8.39239231496203,4.4048497035687
42.587,6.24049840698155,-6.49776267323794,-4.09577627675364,-8.42564461916649,4.42701873802798
42.588,6.16330849832741,-6.35573745142554,-4.24944394351337,-8.45799517857342,4.44429715029273
42.589,6.08583656775582,-6.20986304386543,-4.40897455646596,-8.489503106717,4.45639895355039
42.59,6.00827357803839,-6.06026381639339,-4.57456888565748,-8.52022429987925,4.46308286236673
42.591,5.93077940824309,-5.90707021207813,-4.74641129258512,-8.5502115302037,4.46415568292518
42.592,5.85347808297113,-5.75041713401206,-4.92466727949871,-8.57951440318386,4.45947516163624
42.593,5.77645396342648,-5.59044242639164,-5.10948069244878,-8.60817919340795,4.44895227977882
42.594,5.69974897246684,-5.42728552705606,-5.30097074091794,-8.63624857379311,4.43255296928828
42.595,5.62336086853475,-5.26108632235839,-5.49922905179938,-8.66376125269051,4.41029920205633
42.596,5.54724253829832,-5.09198419792304,-5.70431700574292,-8.69075153476508,4.38226939187195
42.597,5.4713022482087,-4.92011725515217,-5.91626360433126,-8.71724882786182,4.34859805566187
42.598,5.3954047728158,-4.7456216535588,-6.13506409028918,-8.74327713013009,4.30947470218808
42.599,5.31937329219021,-4.56863103767477,-6.36067950122804,-8.7688545465068,4.26514193708186
42.6,5.24299192551672,-4.3892760092342,-6.5930372895531,-8.79399289408598,4.21589278779922
42.601,5.166008754892,-4.20768360848925,-6.83203308609975,-8.81869745432291,4.16206726704766
42.602,5.08813919612185,-4.02397677279333,-7.07753361680854,-8.84296691345338,4.10404821315471
42.603,5.00906958635503,-3.83827374612155,-7.3293806997442,-8.86679350627002,4.04225646691718
42.604,4.92846087846394,-3.65068741951595,-7.58739616129098,-8.89016335226074,3.9771454612376
42.605,4.84595235957849,-3.46132458962249,-7.85138742428909,-8.91305695089529,3.90919531323572
42.606,4.76116534435603,-3.27028513415141,-8.12115344427283,-8.93544978096237,3.83890652303921
42.607,4.67370682973179,-3.07766112630863,-8.39649061468838,-8.95731292852364,3.76679339837524
42.608,4.58317313812239,-2.88353594921029,-8.67719824732583,-8.97861366188985,3.69337733436395
42.609,4.48915362017005,-2.68798352147289,-8.96308327177344,-8.99931589095429,3.6191800836725
42.61,4.39123452327944,-2.49106779323075,-9.25396387787835,-9.01938048510601,3.54471715659016
42.611,4.28900313629914,-2.29284269862239,-9.54967192739239,-9.03876545900475,3.47049148849451
42.612,4.18205228322709,-2.09335273883527,-9.85005407072486,-9.05742605540392,3.3969874941533
42.613,4.06998517192184,-1.89263431643499,-10.1549716148558,-9.07531475829775,3.32466559586492
42.614,3.95242052989666,-1.69071786410342,-10.4642992921214,-9.09238126235252,3.25395727742292
42.615,3.82899789565717,-1.48763073249293,-10.7779231691319,-9.10857241083184,3.18526068706929
42.616,3.69938289011677,-1.2834007352506,-11.0957380033599,-9.12383210024513,3.11893679239059
42.617,3.56327227135401,-1.07806019449406,-11.4176443942,-9.1381011423603,3.05530607992162
42.618,3.42039857292898,-0.871650285060026,-11.7435460797606,-9.15131707823204,2.99464579206711
42.619,3.27053413243785,-0.664225443096834,-12.0733477023467,-9.1634139575267,2.93718769842958
42.62,3.11349432742912,-0.455857587679634,-12.4069533128429,-9.17432212808681,2.88311639895839
42.621,2.94913984973286,-0.246639902861201,-12.7442658142419,-9.18396811457062,2.83256814708677
42.622,2.77737786724334,-0.0366899399581046,-13.0851874612148,-9.19227468272839,2.78563016393483
42.623,2.59816194624141,0.173848173558976,-13.429621436715,-9.19916117445754,2.74234039794683
42.624,2.41149064440926,0.384802591603301,-13.7774744137091,-9.20454416327548,2.70268767886685
42.625,2.21740474286959,0.595973796497032,-14.1286598752587,-9.20833843928744,2.66661222706054
42.626,2.0159831657871,0.807135902721131,-14.483101820769,-9.21045830245788,2.63400650401869
42.627,1.80733773231681,1.01803921917146,-14.8407383698859,-9.21081912388937,2.60471641238187
42.628,1.59160699276654,1.22841399036707,-15.2015247388061,-9.20933912025777,2.57854285969273
42.629,1.3689495123748,1.43797514023527,-15.5654351277127,-9.20594127473269,2.55524368846814
42.63,1.13953705954669,1.6464277413886,-15.9324631967096,-9.20055533249473,2.53453595915647
42.631,0.90354819179213,1.85347285286629,-16.3026209752154,-9.19311980138282,2.51609856523132
42.632,0.661162687421214,2.05881334089979,-16.6759362126937,-9.18358389325282,2.49957516207114
42.633,0.412557159713721,2.26215933494358,-17.0524483202806,-9.17190934528522,2.48457739499027
42.634,0.157902052247305,2.46323305750002,-17.4322031670518,-9.15807206432335,2.47068841071053
42.635,-0.102639920795257,2.66177286663536,-17.8152470808097,-9.1420635424022,2.45746663156777
42.636,-0.368913947000414,2.85753644099451,-18.2016204611491,-9.12389199408993,2.44444976517088
42.637,-0.640772062718654,3.05030311318892,-18.5913514407938,-9.10358316361814,2.43115901483288
42.638,-0.918071116806849,3.23987541927577,-18.9844500321597,-9.08118074515136,2.41710345057599
42.639,-1.20067004567775,3.42607997838855,-19.3809031757892,-9.05674635713972,2.40178450116132
42.64,-1.48842678482949,3.60876784604969,-19.7806710671643,-9.03035901371419,2.38470053366514
42.641,-1.7811951571279,3.78781449678541,-20.1836850730263,-9.00211404483593,2.36535149146679
42.642,-2.07882207291692,3.9631195850469,-20.5898474524034,-8.97212143522445,2.3432435584971
42.643,-2.38114534271021,4.13460660816454,-20.999032971459,-8.94050358003552,2.3178938086102
42.644,-2.68799234123204,4.30222255767482,-21.4110923500232,-8.90739248872223,2.28883478851351
42.645,-2.99917968093882,4.46593760763341,-21.8258573059043,-8.87292650315395,2.2556189739196
42.646,-3.31451395712928,4.62574485717771,-22.2431467801726,-8.83724663070041,2.21782303379309
42.647,-3.6337935108761,4.78166011461169,-22.6627737682735,-8.80049262561091,2.17505183843723
42.648,-3.95681101758465,4.93372167249556,-23.0845521087763,-8.76279897469048,2.12694215276615
42.649,-4.28335655918909,5.08198997540842,-23.5083026285465,-8.7242909458156,2.07316596469798
42.65,-4.61322071128302,5.22654703031464,-23.9338581800682,-8.68508083744601,2.01343341055191
42.651,-4.94619712048967,5.36749536800782,-24.3610672707547,-8.64526453289687,1.94749527392232
42.652,-5.28208408865068,5.50495635705667,-24.7897961361269,-8.60491842946788,1.87514504719488
42.653,-5.62068480230633,5.63906771923534,-25.2199292444272,-8.56409678982009,1.79622055147335
42.654,-5.96180600704294,5.76998019021093,-25.6513683443469,-8.52282955201403,1.71060511001348
42.655,-6.30525509157399,5.89785337812408,-26.0840302764814,-8.48112063060119,1.61822826355177
42.656,-6.65083569643032,6.02285096451049,-26.517843855838,-8.43894673947782,1.51906600887157
42.657,-6.99834208755894,6.14513545538843,-26.9527461964744,-8.39625676336809,1.41314054187042
42.658,-7.34755263317162,6.26486272844808,-27.3886788931213,-8.35297169343578,1.3005194939111
42.659,-7.69822279172031,6.38217664117052,-27.825584493993,-8.30898512131323,1.18131466101668
42.66,-8.05007805543076,6.49720396753735,-28.2634036812136,-8.26416425818978,1.05568023903969
42.661,-8.40280729317578,6.61004991785729,-28.7020735119175,-8.21835141862887,0.923810596764715
42.662,-8.75605690108398,6.72079446657659,-29.1415269664434,-8.17136589143031,0.785937641385032
42.663,-9.10942610685992,6.82948966867282,-29.5816939069761,-8.12300612019368,0.642327852163552
42.664,-9.46246369286373,6.93615809029886,-30.0225033772344,-8.07305213528417,0.493279077810409
42.665,-9.81466631206402,7.04079241591438,-30.4638869819561,-8.02126820740552,0.339117217162768
42.666,-10.1654784760985,7.14335622437886,-30.905782898064,-7.96740571658963,0.18019293422345
42.667,-10.5142941947827,7.24378585736137,-31.3481399323045,-7.91120623888251,0.0168785837349895
42.668,-10.8604601350685,7.34199324063285,-31.790921003352,-7.85240484575141,-0.150434485391472
42.669,-11.2032800456226,7.43786945963048,-32.2341055063938,-7.79073359588139,-0.321338138319069
42.67,-11.542020084112,7.53128883694017,-32.6776901787429,-7.72592518476042,-0.495409148713994
42.671,-11.8759146283616,7.62211323028932,-33.1216882691744,-7.6577167076294,-0.672210428990326
42.672,-12.2041721743359,7.71019628311554,-33.5661269845176,-7.58585348251793,-0.851291887420799
42.673,-12.5259810071898,7.79538740723235,-34.0110433342387,-7.51009286796627,-1.03219101575429
42.674,-12.8405144375935,7.87753533437026,-34.4564786186925,-7.4302079943942,-1.2144333152263
42.675,-13.1469354982672,7.95649112814063,-34.9024719090624,-7.34599131206607,-1.39753267680701
42.676,-13.4444010898367,8.03211060189601,-35.3490529397034,-7.25725784701077,-1.58099184002383
42.677,-13.7320656485767,8.10425613988646,-35.7962348690178,-7.1638480545546,-1.76430305911963
42.678,-14.0090844744622,8.1727979619328,-36.2440073657139,-7.06563017155108,-1.94694910691249
42.679,-14.2746169042743,8.2376149026091,-36.6923304580225,-6.96250199000508,-2.12840474510073
42.68,-14.5278295475552,8.2985947968334,-37.1411295567013,-6.85439199843564,-2.30813877908949
42.681,-14.7678998245765,8.35563457429897,-37.5902920227069,-6.74125985655437,-2.48561678917534
42.682,-14.9940200475112,8.40864016231038,-38.0396655774672,-6.62309618393774,-2.66030458462724
42.683,-15.2054022644625,8.45752628218043,-38.4890587339381,-6.4999216600593,-2.83167236388359
42.684,-15.4012840450896,8.50221620481583,-38.9382432606445,-6.3717854586825,-2.99919948913189
42.685,-15.5809353279529,8.542641510026,-39.3869584877717,-6.23876307962146,-3.16237970682697
42.686,-15.7436663709802,8.57874187257178,-39.8349170451144,-6.10095369332081,-3.3207265783567
42.687,-15.8888367527929,8.61046488121378,-40.2818114335419,-5.95847716403053,-3.47377884085382
42.688,-16.0158652762035,8.63776589032267,-40.7273207387042,-5.81147094318352,-3.62110541320175
42.689,-16.124240533113,8.66060790325375,-41.1711168353706,-5.66008701398964,-3.76230980518548
42.69,-16.2135318065148,8.6789614840332,-41.6128695816903,-5.50448903178868,-3.897033768053
42.691,-16.2833999234899,8.6928046869351,-42.0522507031038,-5.34484976230781,-4.02496011538019
42.692,-16.3336076472078,8.7021229867985,-42.4889362577951,-5.18134888066898,-4.14581471596554
42.693,-16.3640292029987,8.70690918886364,-42.9226077306542,-5.01417115619455,-4.25936770079269
42.694,-16.3746585581292,8.7071632947345,-43.3529519184203,-4.84350501134428,-4.36543393666922
42.695,-16.3656161096752,8.70289230256201,-43.7796598551626,-4.66954140927884,-4.46387281465912
42.696,-16.3371534830234,8.69410992744452,-44.2024250938294,-4.49247299275796,-4.55458739618278
42.697,-16.2896562050469,8.68083623915672,-44.6209417069387,-4.31249336688194,-4.63752295788362
42.698,-16.2236440831032,8.66309722104002,-45.0349023925009,-4.12979639447286,-4.71266497663834
42.699,-16.1397691859356,8.64092425290027,-45.4439970677153,-3.94457536173921,-4.78003660110172
42.7,-16.038811383063,8.61435351565973,-45.8479123051497,-3.75702187382249,-4.83969566943013
42.701,-15.9216714562179,8.58342531103117,-46.2463319148797,-3.56732435349489,-4.8917313515138
42.702,-15.7893618502647,8.54818328646859,-46.6389388993645,-3.37566604593459,-4.93626051326727
42.703,-15.6429951821568,8.50867355311028,-47.0254189043922,-3.18222248515087,-4.97342391534362
42.704,-15.4837706777324,8.46494368463907,-47.4054651582525,-2.98715845370067,-5.00338235903584
42.705,-15.3129587634192,8.41704159310551,-47.7787847310043,-2.79062455818988,-5.02631287143948
42.706,-15.1318841085578,8.36501429507877,-48.1451057662457,-2.59275363344954,-5.04240499150324
42.707,-14.9419074945224,8.30890660310343,-48.504185176987,-2.39365725559707,-5.0518571981353
42.708,-14.7444069743953,8.24875979965279,-48.8558162125547,-2.19342266215806,-5.05487351753996
42.709,-14.5407588701467,8.18461037478108,-49.1998353277679,-1.99211033462887,-5.05166035378874
42.71,-14.3323192088815,8.1164889315901,-49.5361278931954,-1.78975241425935,-5.04242360005293
42.711,-14.1204061950084,8.04441937325907,-49.8646324170397,-1.58635203323866,-5.02736610277461
42.712,-13.9062842393749,7.96841847202721,-50.1853430672986,-1.3818835790439,-5.00668555613237
42.713,-13.6911499413396,7.88849588915587,-50.4983103870615,-1.17629387057733,-4.98057289311183
42.714,-13.4761202821382,7.80465467944671,-50.8036401976244,-0.969504192097487,-4.94921121869848
42.715,-13.2622231622528,7.71689228283787,-51.1014907857927,-0.761413088856516,-4.91277530932964
42.716,-13.0503903085241,7.62520197890571,-51.3920685675161,-0.551899779127502,-4.87143168164828
42.717,-12.8414524873904,7.52957475707733,-51.6756225006929,-0.340827996904669,-4.82533920789085
42.718,-12.6361368874316,7.43000153834553,-51.9524375747304,-0.128050060647217,-4.77465022406797
42.719,-12.4350664770718,7.32647567421717,-52.2228277272651,0.086589034803851,-4.71951204732878
42.72,-12.2387611027635,7.21899564262903,-52.4871285323851,0.303247691292124,-4.66006879834656
42.721,-12.0476400709971,7.10756785563858,-52.7456899768349,0.522084109206499,-4.5964634148615
42.722,-11.8620259541123,6.99220948972137,-52.9988695963886,0.743253146072888,-4.52883974182247
42.723,-11.6821493704933,6.87295124728476,-53.2470261875267,0.966903710883951,-4.4573445933683
42.724,-11.5081545064911,6.74983995748624,-53.4905142424221,1.19317671266752,-4.38212970540452
42.725,-11.3401051660516,6.62294092773929,-53.729679177616,1.42220351247019,-4.30335353291684
42.726,-11.1779911576191,6.49233997020702,-53.964853338717,1.65410475345857,-4.22118288668733
42.727,-11.0217348623325,6.35814505398612,-54.1963526778415,1.88898937659714,-4.13579444140037
42.728,-10.8711978742348,6.22048757163628,-54.4244739438857,2.12695359528258,-4.04737617025684
42.729,-10.7261876557769,6.0795232541365,-54.6494922154099,2.36807962275488,-3.95612876093945
42.73,-10.5864641972152,5.93543281366276,-54.8716586337199,2.61243401393618,-3.86226704675222
42.731,-10.4517466918722,5.78842242097125,-55.0911982392387,2.86006556879586,-3.76602145726589
42.732,-10.3217202330246,5.63872411457227,-55.3083078635297,3.11100282157599,-3.66763946334488
42.733,-10.1960425084517,5.48659619333578,-55.5231540759687,3.36525120029373,-3.56738696157779
42.734,-10.0743504311391,5.33232358593024,-55.7358712237845,3.62278998643553,-3.46554951059479
42.735,-9.95626661234445,5.17621814148777,-55.9465596338942,3.88356924118863,-3.36243330121358
42.736,-9.84140556044201,5.01861874873549,-56.1552840643164,4.14750689404904,-3.25836572529344
42.737,-9.72937947599695,4.85989115916955,-56.3620725048083,4.41448620835784,-3.15369541188412
42.738,-9.61980351126995,4.70042736823496,-56.5669154344031,4.68435384194641,-3.0487916188243
42.739,-9.51230037106627,4.54064441040143,-56.7697656485754,4.95691871250995,-2.94404289149028
42.74,-9.40650415036624,4.38098245280501,-56.9705387666443,5.23195186160379,-2.83985491876162
42.741,-9.30206333121271,4.22190211471059,-57.1691145127792,5.50918748192275,-2.73664752824922
42.742,-9.19864289574726,4.06388098074893,-57.3653388269426,5.78832521512478,-2.63485077631545
42.743,-9.09592555151512,3.9074093098068,-57.5590268105641,6.06903373882958,-2.53490011739688
42.744,-8.99361210467114,3.75298497384721,-57.7499664554034,6.35095555422467,-2.43723069343458
42.745,-8.89142105285712,3.60110769767915,-57.9379230456123,6.63371277125105,-2.34227086677496
42.746,-8.78908750262503,3.45227271175821,-58.122644061156,6.91691357376215,-2.2504352102101
42.747,-8.68636155024912,3.3069639729789,-58.3038643566892,7.20015895501544,-2.16211723784003
42.748,-8.58300630340047,3.16564715482898,-58.4813113683712,7.48304928210394,-2.07768218916566
42.749,-8.47879576266572,3.02876265763776,-58.6547101252224,7.76519029315923,-1.99746016570167
42.75,-8.37351281308325,2.89671892548258,-58.8237878947477,8.04619822763193,-1.92173988170192
42.751,-8.26694757557145,2.76988635508302,-58.9882783449317,8.32570389625177,-1.85076324618092
42.752,-8.15889632571124,2.64859204055888,-59.1479251428616,8.60335559252361,-1.78472094906804
42.753,-8.04916111532748,2.53311553631244,-59.3024849390902,8.87882083363304,-1.72374917970661
42.754,-7.9375501528738,2.42368575508121,-59.4517297125323,9.15178699797742,-1.66792756194225
42.755,-7.82387892524835,2.32047905172054,-59.5954484760188,9.42196099318049,-1.61727835040268
42.756,-7.70797198167382,2.22361847879564,-59.7334483731831,9.6890681396082,-1.57176689871631
42.757,-7.58966525226413,2.13317414620241,-59.8655552356713,9.95285049623013,-1.53130337999974
42.758,-7.46880873713949,2.04916457619617,-59.9916137070597,10.2130648901836,-1.49574571244116
42.759,-7.34526936979008,1.97155891398692,-60.1114870647115,10.4694809291383,-1.46490362119346
42.76,-7.21893382997057,1.90027983406589,-60.2250568800205,10.7218792677252,-1.43854375104506
42.761,-7.08971106573002,1.83520697933508,-60.3322226524082,10.9700503684046,-1.41639572347423
42.762,-6.95753429173381,1.77618078359858,-60.4329015304206,11.2137939497472,-1.39815899862919
42.763,-6.82236226437929,1.72300655040972,-60.5270281916182,11.4529192501228,-1.38351036174409
42.764,-6.68417968852845,1.67545868579194,-60.6145548979805,11.6872461461405,-1.37211181902844
42.765,-6.5429966791898,1.63328500600573,-60.6954516892261,11.9166070542476,-1.36361867148977
42.766,-6.39884727698464,1.59621106121393,-60.769706635131,12.140849427223,-1.35768753625977
42.767,-6.2517870922306,1.56394442893539,-60.8373260468717,12.3598385651962,-1.35398409632614
42.768,-6.10189022739737,1.53617894061344,-60.8983345499877,12.5734604248077,-1.3521903763384
42.769,-5.94924570237231,1.51259881606451,-60.9527749443482,12.7816241403122,-1.35201136615639
42.77,-5.79395367060514,1.49288269221983,-61.0007078080146,12.9842640443698,-1.35318084730925
42.771,-5.63612174125613,1.47670753507543,-61.0422108306,13.1813410577771,-1.35546631838706
42.772,-5.47586169665304,1.46375241249104,-61.0773778841085,13.3728433848716,-1.35867296062581
42.773,-5.31328682850279,1.45370208757736,-61.1063178574184,13.5587865046047,-1.36264663212498
42.774,-5.14851003757788,1.44625037904607,-61.1291532952675,13.7392124930605,-1.36727592058693
42.775,-4.98164276665757,1.44110323053975,-61.1460188896584,13.9141887525679,-1.37249330754193
42.776,-4.81279476966702,1.43798143203832,-61.157059866348,14.0838062523183,-1.37827549705285
42.777,-4.6420746625842,1.436622937551,-61.1624302945195,14.2481774048619,-1.3846429502781
42.778,-4.46959115281398,1.43678472286031,-61.1622913338023,14.4074337142289,-1.39165865884181
42.779,-4.29545480025951,1.43824412735947,-61.1568094253387,14.5617233355147,-1.39942618729166
42.78,-4.11978012637315,1.44079962772961,-61.1461544301189,14.7112086806721,-1.40808701209199
42.781,-3.94268786293773,1.44427100032796,-61.1304977149419,14.8560641882556,-1.41781717925852
42.782,-3.76430712400844,1.44849884578964,-61.1100101851084,14.996474344972,-1.42882329810332
42.783,-3.58477729242174,1.45334347444627,-61.0848602660221,15.132632007117,-1.44133788884341
42.784,-3.40424943641552,1.45868318244596,-61.0552118451796,15.2647370263222,-1.45561410959093
42.785,-3.22288711168505,1.46441198132465,-61.0212222026467,15.3929951397443,-1.47191990426966
42.786,-3.04086645767906,1.47043687461008,-60.9830399786269,15.5176170385225,-1.49053163566332
42.787,-2.85837556359375,1.47667480208976,-60.9408032401316,15.6388174837845,-1.51172729102136
42.788,-2.67561316098451,1.48304939306425,-60.894637705537,15.7568143143886,-1.53577936299438
42.789,-2.49278679141062,1.48948767996654,-60.8446551710825,15.8718272064382,-1.56294751253713
42.79,-2.31011067760824,1.49591692076006,-60.7909521721163,15.9840761043212,-1.59347111762817
42.791,-2.1278035651159,1.50226166348858,-60.733608910244,16.0937793234321,-1.62756181218989
42.792,-1.94608678461016,1.50844116020003,-60.6726884781999,16.2011513953512,-1.66539613215069
42.793,-1.7651827266575,1.5143672008035,-60.608236409356,16.3064007718256,-1.70710841170226
42.794,-1.58531384232889,1.51994239604537,-60.5402805668651,16.4097275258089,-1.75278410610992
42.795,-1.4067022024346,1.52505890587145,-60.4688313686514,16.5113211915839,-1.80245374723095
42.796,-1.22956957949065,1.52959759649626,-60.3938823198867,16.6113588760029,-1.85608775409577
42.797,-1.05413796898023,1.53342761429775,-60.3154108019449,16.7100037552044,-1.91359232038827
42.798,-0.880630436503271,1.53640637264162,-60.2333790581113,16.8074040518338,-1.97480658696491
42.799,-0.709272154288219,1.53837994684436,-60.1477353263521,16.9036925669567,-2.03950128121755
42.8,-0.540291468838177,1.53918386274814,-60.0584150907759,16.9989868159089,-2.10737896195218
42.801,-0.373920824022359,1.53864425307494,-59.9653424433235,17.0933897905569,-2.17807595012107
42.802,-0.210397356226584,1.53657934807407,-59.8684315579721,17.1869913443535,-2.25116596210808
