Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.682,-4.11537900876466,1.21309097155226,-11.6668584562595,-6.89634332033423,-4.23224261701035
19.683,-4.33673100614647,1.35400920487812,-12.0557674539299,-6.89549584332577,-4.29777829785407
19.684,-4.56583498263336,1.49892647195053,-12.4455154946603,-6.89378573123135,-4.35573079660823
19.685,-4.80308220516709,1.64810983261638,-12.8357531045896,-6.89125997688167,-4.40590594299453
19.686,-5.0488634851565,1.80181845644465,-13.2261428994115,-6.88796164493228,-4.44813406848396
19.687,-5.30356763107851,1.96030014828977,-13.6163654892931,-6.88393071095723,-4.48227139515119
19.688,-5.56757996234122,2.12378811321505,-14.0061257761487,-6.87920506494325,-4.50820174702577
19.689,-5.84128081935527,2.29249802707864,-14.3951590677304,-6.8738216398828,-4.52583855376515
19.69,-6.12504396332482,2.46662544053377,-14.7832363932709,-6.8678176202335,-4.53512708795361
19.691,-6.41923471192512,2.6463435029268,-15.1701684892701,-6.86123168579521,-4.53604685384826
19.692,-6.72420760184753,2.83180094370842,-15.5558080960458,-6.85410525240738,-4.52861402684167
19.693,-7.0403033215753,3.02312019239158,-15.9400504029305,-6.84648367356116,-4.51288382821936
19.694,-7.36784464922447,3.22039547344143,-16.3228316585154,-6.8384173595713,-4.48895271045576
19.695,-7.70713118239396,3.42369071082857,-16.7041261078037,-6.82996275649875,-4.45696022652754
19.696,-8.05843275136343,3.63303712621247,-17.0839415302013,-6.82118311430805,-4.41709046175315
19.697,-8.42198153664662,3.84843048702281,-17.4623137318788,-6.81214896746165,-4.36957291701728
19.698,-8.79796304239489,4.06982802436621,-17.8393003939244,-6.80293825171611,-4.31468274964591
19.699,-9.18650619247724,4.2971450891383,-18.2149746976227,-6.79363598807169,-4.25274030492236
19.7,-9.58767290726545,4.53025165747494,-18.5894191461411,-6.78433347833114,-4.18410990498273
19.701,-10.0014475860584,4.76896883754188,-18.9627199800507,-6.77512697739162,-4.1091978969131
19.702,-10.4277269683286,5.01306556296835,-19.3349625373923,-6.76611583676759,-4.02844999350799
19.703,-10.8663108777514,5.26225567828922,-19.7062278312021,-6.75740014973019,-3.94234796523438
19.704,-11.3168943597345,5.51619562906263,-20.0765905114274,-6.74907796424272,-3.85140575850989
19.705,-11.7790616984036,5.77448296860525,-20.4461182561411,-6.74124215884542,-3.75616512411157
19.706,-12.2522827375338,6.03665588539026,-20.814872507202,-6.73397709419057,-3.6571908452797
19.707,-12.7359118273571,6.30219393151364,-21.1829103243627,-6.72735515738962,-3.55506566615917
19.708,-13.2291895753444,6.57052008271003,-21.55028698028,-6.72143331071081,-3.45038504492355
19.709,-13.7312474011522,6.84100418496532,-21.9170587905023,-6.71624974611447,-3.3437518905315
19.71,-14.2411146922873,7.11296775554856,-22.2832856268651,-6.7118207356621,-3.2357714712647
19.711,-14.7577281339477,7.3856900205935,-22.6490326311403,-6.70813775598296,-3.12704668504845
19.712,-15.2799425647449,7.65841498827862,-23.014370795065,-6.70516495644385,-3.01817384925508
19.713,-15.8065425437803,7.93035927360992,-23.3793762400404,-6.7028370395038,-2.90973911575656
19.714,-16.3362537719534,8.20072032239987,-23.7441281782285,-6.70105762543216,-2.80231556207774
19.715,-16.867753618621,8.4686846589748,-24.1087056646375,-6.69969817364451,-2.69646095426849
19.716,-17.3996802250379,8.7334358213258,-24.4731833628096,-6.69859752244158,-2.59271611913246
19.717,-17.9306399191362,8.99416173194956,-24.8376266422709,-6.69756208704294,-2.49160381095028
19.718,-18.4592129258184,9.25006134819218,-25.2020863970403,-6.69636672590916,-2.39362792663822
19.719,-18.9839575602452,9.50035051897954,-25.566594015787,-6.69475625224831,-2.29927291969109
19.72,-19.5034132356365,9.74426704130119,-25.9311569429831,-6.69244753722567,-2.20900327718096
19.721,-20.0161027054808,9.98107496649612,-26.2957552484458,-6.689132129963,-2.12326294043714
19.722,-20.5205340053884,10.210068258675,-26.660339574965,-6.68447930943927,-2.04247456320347
19.723,-21.0152025750463,10.430573950864,-27.0248307614997,-6.67813948175565,-1.96703851731853
19.724,-21.4985940334759,10.6419549674195,-27.3891213391948,-6.66974783877904,-1.8973315829974
19.725,-21.9691880527069,10.843612778973,-27.7530789687941,-6.65892820006598,-1.8337052966455
19.726,-22.4254637254894,11.0349900354946,-28.1165517365728,-6.64529696876985,-1.77648396337199
19.727,-22.865906749868,11.2155732956332,-28.4793750580938,-6.6284671414372,-1.72596236712932
19.728,-23.2890186520638,11.3848959432208,-28.8413797657862,-6.60805232000976,-1.68240323331131
19.729,-23.693328134193,11.5425413528219,-29.2024008099345,-6.58367068377263,-1.64603452533194
19.73,-24.0774044664851,11.6881463288935,-29.5622859346325,-6.5549488898519,-1.61704668615535
19.731,-24.4398726525418,11.8214047947038,-29.9209037307162,-6.52152587907192,-1.59558995388076
19.732,-24.7794298959718,11.9420716501365,-30.2781505932491,-6.48305656465653,-1.58177187726765
19.733,-25.0948627219662,12.0499666549522,-30.6339562670622,-6.43921537476719,-1.57565513912838
19.734,-25.3850640091481,12.1449781337705,-30.988287809349,-6.389699611649,-1.57725577789554
19.735,-25.6490491946705,12.2270662605008,-31.3411519212807,-6.33423258411244,-1.58654188570653
19.736,-25.885971006968,12.2962656811175,-31.6925957025509,-6.27256646501483,-1.60343284688793
19.737,-26.0951322067179,12.3526872697757,-32.0427059655999,-6.20448481937168,-1.62779915794242
19.738,-26.2759959441033,12.3965188627191,-32.3916073116548,-6.129804743246,-1.65946284729003
19.739,-26.4281934605397,12.428024862559,-32.7394592218554,-6.04837855065877,-1.69819850154497
19.74,-26.5515289752681,12.4475446502566,-33.0864524559082,-5.96009494474067,-1.74373490265526
19.741,-26.645981700378,12.4554897824314,-33.4328050765699,-5.86487961004258,-1.7957572735804
19.742,-26.711705020583,12.4523399825324,-33.7787584259417,-5.76269516770585,-1.85391011286031
19.743,-26.7490229543322,12.4386379526141,-34.1245733630959,-5.6535404448662,-1.91780057740448
19.744,-26.75842407612,12.4149830408044,-34.4705270262887,-5.53744902241419,-1.98700235691839
19.745,-26.7405531246771,12.3820238056892,-34.8169103019866,-5.41448704182634,-2.06105997096896
19.746,-26.6962005561298,12.3404495301661,-35.1640260650495,-5.28475027772106,-2.13949340172504
19.747,-26.626290336721,12.2909807570521,-35.5121881059183,-5.14836052420331,-2.22180294768174
19.748,-26.5318663082733,12.2343589451552,-35.861720501979,-5.00546140124272,-2.30747415221167
19.749,-26.4140774924119,12.1713353736428,-36.2129570590499,-4.85621375446614,-2.39598263695585
19.75,-26.274162721641,12.1026594537676,-36.5662403892845,-4.70079087901461,-2.48679866423063
19.751,-26.1134350053403,12.0290666446618,-36.9219202257512,-4.53937382197544,-2.57939127071477
19.752,-25.9332660658977,11.9512662166659,-37.2803506836893,-4.37214699672278,-2.67323185594832
19.753,-25.7350715022903,11.8699291551511,-37.6418863246562,-4.19929428837647,-2.76779716620292
19.754,-25.5202970226316,11.7856765333268,-38.0068770312442,-4.02099576829986,-2.86257167574874
19.755,-25.2904061090688,11.6990686850519,-38.3756618386809,-3.83742508443914,-2.95704942062701
19.756,-25.0468693472735,11.6105954733376,-38.7485619820768,-3.6487475521753,-3.05073537347309
19.757,-24.7911555032447,11.5206678931114,-39.1258734965706,-3.4551189268058,-3.1431464588215
19.758,-24.5247242916114,11.429611188159,-39.5078597526511,-3.25668479031641,-3.23381230693026
19.759,-24.2490206622136,11.3376596091952,-39.8947443241187,-3.05358044076422,-3.32227584554992
19.76,-23.9654703373578,11.2449528908235,-40.2867045744864,-2.84593114394497,-3.40809383603803
19.761,-23.6754762648726,11.1515344795516,-40.6838663136814,-2.63385259551506,-3.49083745977966
19.762,-23.3804156153628,11.0573515061148,-41.0862998251185,-2.41745143969976,-3.57009304178437
19.763,-23.081636944803,10.9622564661009,-41.4940174926574,-2.19682569556785,-3.64546296799128
19.764,-22.7804571624332,10.8660105537453,-41.9069731643021,-1.97206496253479,-3.71656683034789
19.765,-22.4781579853162,10.7682885815137,-42.3250632766053,-1.74325032116808,-3.78304282518096
19.766,-22.1759816219256,10.6686854068308,-42.7481296344766,-1.51045390874898,-3.84454941813144
19.767,-21.875125507955,10.5667237734232,-43.1759635948091,-1.27373822054094,-3.90076725394187
19.768,-21.57673601981,10.4618634606213,-43.6083112449755,-1.03315526167635,-3.95140123904003
19.769,-21.2819012104651,10.3535116248701,-44.0448790334497,-0.788745747033366,-3.99618268705849
19.77,-20.9916427384348,10.2410342162457,-44.4853392566945,-0.540538601211699,-4.03487140845327
19.771,-20.7069072860493,10.1237683570772,-44.9293348675843,-0.288551020361057,-4.06725763591142
19.772,-20.428557879513,10.0010355740232,-45.3764832228732,-0.0327893078432114,-4.09316369157603
19.773,-20.1573656066082,9.87215577051037,-45.8263785742894,0.22674939840934,-4.11244531779254
19.774,-19.8940022432165,9.73646180395528,-46.27859328521,0.49007449658163,-4.12499261589345
19.775,-19.6390342318524,9.59331448720571,-46.7326779042271,0.757198475741377,-4.13073056744264
19.776,-19.392918329802,9.44211777351549,-47.1881603442863,1.02813281413786,-4.129619140411
19.777,-19.1559991056688,9.28233382426999,-47.6445445013814,1.30288343067796,-4.12165299840014
19.778,-18.9285083393008,9.11349761051382,-48.1013087012356,1.58144593276663,-4.10686083138111
19.779,-18.710566277864,8.93523067008397,-48.5579043866839,1.86380092604428,-4.08530431947228
19.78,-18.502184620013,8.74725363635009,-49.0137554524958,2.14990966067038,-4.05707673877993
19.781,-18.303271041639,8.54939717016845,-49.4682586011167,2.43971027993468,-4.02230122568617
19.782,-18.1136350405611,8.34161095514298,-49.9207850378174,2.7331149118551,-3.9811287303264
19.783,-17.9329948579485,8.12397045112974,-50.3706837482298,3.03000780940342,-3.93373570571543
19.784,-17.760985220549,7.89668114253652,-50.8172865013123,3.33024470019235,-3.88032159301153
19.785,-17.5971656344124,7.66008007104774,-51.2599145935393,3.63365344329176,-3.82110617610775
19.786,-17.4410289537545,7.4146345103842,-51.6978871950797,3.94003600188494,-3.75632688982749
19.787,-17.2920099586801,7.16093772108975,-52.1305309771799,4.24917162701452,-3.68623617216065
19.788,-17.1494937074328,6.89970180837417,-52.5571905061301,4.56082101795137,-3.61109895172621
19.789,-17.012823480733,6.63174779121223,-52.9772387275778,4.87473109396525,-3.53119036262994
19.79,-16.8813082055177,6.35799308187401,-53.3900867999098,5.19063991070939,-3.44679378116756
19.791,-16.7542293303389,6.079436681683,-53.7951926022403,5.50828122289037,-3.35819927105967
19.792,-16.6308472119432,5.79714252331531,-54.1920674130274,5.8273882540029,-3.26570249535339
19.793,-16.5104071378725,5.51222152045842,-54.5802804640261,6.14769636206004,-3.16960410981368
19.794,-16.3921451336032,5.22581299121622,-54.9594612698474,6.46894444415475,-3.07020961124251
19.795,-16.2752936848343,4.93906615948788,-55.3292997977615,6.79087507106533,-2.96782958260356
19.796,-16.1590874629885,4.65312238650414,-55.6895446758259,7.11323347297321,-2.86278024957675
19.797,-16.042769094072,4.36909866490625,-56.0399997414319,7.43576560176279,-2.75538423678306
19.798,-15.9255949672805,4.08807276557436,-56.38051930556,7.75821556875373,-2.645971395308
19.799,-15.8068410387109,3.81107029503883,-56.7110025489662,8.08032279913974,-2.53487957482234
19.8,-15.6858085450977,3.53905380826551,-57.0313874769219,8.40181926110002,-2.42245522687963
19.801,-15.5618295081254,3.27291402661056,-57.3416448448526,8.72242712173736,-2.30905373723282
19.802,-15.4342718888997,3.01346312973788,-57.6417724336353,9.04185715300105,-2.19503939102049
19.803,-15.3025442461984,2.76143001780962,-57.931789999923,9.35980815976118,-2.08078488367454
19.804,-15.1660997601153,2.51745737373111,-58.2117351513789,9.67596763333673,-1.96667031105024
19.805,-15.0244395039055,2.28210029910337,-58.4816603029972,9.99001374881233,-1.85308160640429
19.806,-14.8771148772863,2.05582626059408,-58.7416307664427,10.3016187230978,-1.74040843446262
19.807,-14.723729148419,1.83901607317101,-58.9917239125849,10.6104534353661,-1.62904159759722
19.808,-14.5639380881545,1.63196566363395,-59.2320292297374,10.9161930870348,-1.51937005483797
19.809,-14.3974497214907,1.43488839397585,-59.4626489926344,11.2185235533538,-1.41177770138519
19.81,-14.2240232703734,1.24791776942256,-59.6836991932426,11.5171479756249,-1.3066400943957
19.811,-14.0434674233363,1.07111040772124,-59.8953103888093,11.8117930968265,-1.20432131982856
19.812,-13.8556381394866,0.90444920842131,-60.0976281853974,12.1022148732257,-1.10517116324534
19.813,-13.6604362524279,0.747846733805611,-60.2908131619242,12.3882029851752,-1.00952268639366
19.814,-13.4578051462365,0.601148881137349,-60.4750401217482,12.6695839881701,-0.917690247973289
19.815,-13.2477287206567,0.464138961711189,-60.650496628089,12.9462229642893,-0.829967959967668
19.816,-13.0302297780717,0.336542290444526,-60.817380840604,13.2180236435011,-0.746628539694556
19.817,-12.8053688891828,0.218031341557021,-60.9758987292877,13.4849270634621,-0.667922493982263
19.818,-12.5732437409906,0.108231465772475,-61.1262607988975,13.7469089274458,-0.594077555782302
19.819,-12.333988931605,0.00672710942814092,-61.2686785037808,14.0039759010328,-0.525298290602447
19.82,-12.0877761403628,-0.0869315685022781,-61.4033605581938,14.2561611521556,-0.461765796759182
19.821,-11.8348145636691,-0.173221816195351,-61.5305093493758,14.5035194772217,-0.403637427892819
19.822,-11.5753514666632,-0.252641292974527,-61.6503176477246,14.7461223631771,-0.351046464302874
19.823,-11.3096726594412,-0.325701099477472,-61.7629657863539,14.9840533139341,-0.304101659531424
19.824,-11.0381026710836,-0.392918961882231,-61.8686194503322,15.2174037266371,-0.26288659928301
19.825,-10.7610043808888,-0.454812687117845,-61.9674281720537,15.4462695435305,-0.22745883165799
19.826,-10.4787778883389,-0.511894000365978,-62.0595245739102,15.6707488292254,-0.197848754546846
19.827,-10.1918584619905,-0.564662870349118,-62.1450243353344,15.8909403301127,-0.174058273074782
19.828,-9.90071349088232,-0.613602418237092,-62.2240267953639,16.106942963442,-0.156059268079635
19.829,-9.60583845596486,-0.659174490565317,-62.2966160481903,16.3188560670072,-0.143791947395869
19.83,-9.30775203410856,-0.701815950936806,-62.362862364309,16.526780140826,-0.137163180475708
19.831,-9.00699054121045,-0.741935708509955,-62.422823780119,16.7308177614384,-0.136044934657174
19.832,-8.70410201275356,-0.779912463252905,-62.4765477311671,16.9310743618719,-0.140272934002328
19.833,-8.39964029409866,-0.816093122328946,-62.5240726365361,17.1276586320849,-0.149645652913326
19.834,-8.09415953367341,-0.850791832507893,-62.5654293628662,17.3206823791859,-0.163923743737259
19.835,-7.78820941462058,-0.884289573061627,-62.6006425109347,17.5102597726543,-0.182829984179207
19.836,-7.48233134020066,-0.916834254345399,-62.629731483479,17.69650597614,-0.206049814273641
19.837,-7.17705565125338,-0.948641265781174,-62.6527113104107,17.879535230796,-0.233232510416311
19.838,-6.87289983982641,-0.979894412319848,-62.6695932226227,18.0594585049662,-0.263993019659858
19.839,-6.57036764563068,-1.01074717213749,-62.680384977386,18.236380861076,-0.297914459747908
19.84,-6.26994887375468,-1.04132420579711,-62.6850909508994,18.4103987127441,-0.334551278559868
19.841,-5.9721197398151,-1.07172305348422,-62.6837120306296,18.5815971535834,-0.373433049446842
19.842,-5.67734352856901,-1.10201597012986,-62.6762453595867,18.7500475349832,-0.414068849549011
19.843,-5.38607134723585,-1.13225186097243,-62.6626840011403,18.9158054579043,-0.455952134217333
19.844,-5.09874275997056,-1.16245828845126,-62.6430166039693,19.078909328245,-0.498565996774855
19.845,-4.81578609032856,-1.19264352780749,-62.6172271529645,19.2393796041707,-0.541388696266054
19.846,-4.5376181713601,-1.22279865699282,-62.5852948930897,19.3972188287624,-0.583899339616417
19.847,-4.26464332874167,-1.25289967523117,-62.547194509472,19.5524124881559,-0.625583605661222
19.848,-3.99725142569502,-1.2829096486702,-62.5028966403426,19.7049306667033,-0.665939392518512
19.849,-3.73581488294039,-1.31278087773222,-62.4523687897877,19.8547303940606,-0.704482265060069
19.85,-3.48068469623783,-1.34245707015965,-62.395576691424,20.0017585092714,-0.740750585033371
19.851,-3.23218559202249,-1.37187548933956,-62.3324861511297,20.1459548238336,-0.774310222054872
19.852,-2.99061058064031,-1.40096903304548,-62.2630653685394,20.2872553606537,-0.80475876069082
19.853,-2.75621527340356,-1.42966818963318,-62.1872877025223,20.4255954728056,-0.831729131842516
19.854,-2.52921239456313,-1.45790282412482,-62.105134803603,20.5609126890333,-0.854892610397474
19.855,-2.30976691655012,-1.48560376611788,-62.0165999906774,20.693149176535,-0.873961143376543
19.856,-2.09799218103556,-1.51270419612041,-61.9216917110173,20.8222537482243,-0.888689002386416
19.857,-1.89394726812708,-1.53914084587869,-61.8204368999795,20.9481833741403,-0.898873781635836
19.858,-1.69763576775474,-1.56485503702966,-61.7128840506895,21.070904191752,-0.904356781738418
19.859,-1.50900600430115,-1.58979358279549,-61.5991058094378,21.1903920482336,-0.905022831403517
19.86,-1.32795267337988,-1.61390957296731,-61.4792009265319,21.3066326412476,-0.900799607098014
19.861,-1.15431977100436,-1.63716305464812,-61.3532954163976,21.419621342996,-0.891656513306816
19.862,-0.987904631741423,-1.65952160960185,-61.221542815237,21.5293627923403,-0.877603177888116
19.863,-0.828462846197213,-1.68096081354932,-61.0841234647816,21.6358703294428,-0.858687598390843
19.864,-0.675713802018506,-1.70146454523792,-60.9412427931456,21.7391653356625,-0.834993957732702
19.865,-0.529346586145276,-1.72102509885164,-60.7931286124533,21.8392765282715,-0.806640125346916
19.866,-0.389025995496251,-1.73964305204823,-60.6400275138988,21.9362392405439,-0.773774873969732
19.867,-0.254398425932328,-1.75732686191785,-60.4822005136778,22.0300946939273,-0.736574861036849
19.868,-0.125097447803454,-1.77409219897328,-60.3199181790697,22.1208892455559,-0.695241437511422
19.869,-0.000748934418019357,-1.78996106877561,-60.1534555271104,22.2086735761331,-0.649997355687072
19.87,0.119024317013536,-1.80496079514895,-59.9830870175179,22.2935017753897,-0.601083452957391
19.871,0.234598456064733,-1.81912294043567,-59.8090819412211,22.37543028848,-0.548755387423876
19.872,0.346344856910555,-1.83248221835341,-59.6317004410434,22.4545167047065,-0.49328048829996
19.873,0.45462667047337,-1.84507542387075,-59.4511903150083,22.53081839465,-0.434934760174851
19.874,0.559795510310128,-1.8569403791006,-59.2677846685627,22.6043910291659,-0.374000055020651
19.875,0.662188174717505,-1.86811488722352,-59.0817004104588,22.675287038745,-0.310761411224212
19.876,0.762123378659687,-1.87863569597201,-58.8931375280307,22.74355408741,-0.245504558190986
19.877,0.859898525256748,-1.88853748517944,-58.7022790289003,22.8092336387346,-0.178513589546777
19.878,0.955786565642034,-1.89785189832969,-58.509291397767,22.8723596867033,-0.110068806763269
19.879,1.05003299461216,-1.90660663614471,-58.3143253884776,22.9329577163689,-0.0404447277022997
19.88,1.14285303614064,-1.91482462827366,-58.1175169519843,22.9910439501553,0.0300917503029562
19.881,1.23442909538578,-1.92252330119963,-57.9189880929914,23.0466249239557,0.10128304096886
19.882,1.32490857934164,-1.92971396565628,-57.7188474581523,23.0996974238625,0.172882415882827
19.883,1.41440220205692,-1.93640135387776,-57.5171904883619,23.1502488040777,0.244655406267204
19.884,1.50298288675885,-1.94258334455525,-57.314099012623,23.1982577009412,0.316381054273299
19.885,1.59068535962544,-1.94825091693369,-57.1096402178439,23.2436951509643,0.387853000033005
19.886,1.67750650619592,-1.95338836891522,-56.9038649998678,23.2865261049506,0.458880379101205
19.887,1.76340653774043,-1.95797381624744,-56.6968057879762,23.3267113056641,0.529288499302744
19.888,1.84831099218999,-1.96197996712313,-56.4884740296732,23.3642094686761,0.598919273751063
19.889,1.93211356748078,-1.96537514652086,-56.2788576003687,23.3989796799456,0.667631401552761
19.89,2.01467974590311,-1.96812453136542,-56.0679184331702,23.4309839025197,0.735300295976349
19.891,2.09585111078217,-1.97019155178433,-55.8555906358685,23.4601894726569,0.801817760585103
19.892,2.17545018627589,-1.97153941398908,-55.6417792947253,23.4865714676226,0.867091419553516
19.893,2.25328556405074,-1.97213270303046,-55.4263600882141,23.5101148458527,0.93104392480353
19.894,2.32915704150425,-1.97193902388714,-55.2091797650645,23.5308162924421,0.993611979430455
19.895,2.40286050517044,-1.97093063355565,-54.9900574822426,23.5486857413683,1.05474522256955
19.896,2.47419234980547,-1.96908600717127,-54.7687869493732,23.5637475805464,1.11440501716166
19.897,2.54295330426155,-1.96639127551847,-54.5451392862575,23.5760415680957,1.17256318019198
19.898,2.60895160908186,-1.96284147562269,-54.3188664680938,23.5856234950073,1.22920070125337
19.899,2.67200554264352,-1.95844156861823,-54.0897052071803,23.5925656258261,1.28430650445151
19.9,2.73194532723513,-1.95320719344836,-53.8573810987448,23.5969569433039,1.33787631111251
19.901,2.78861447422735,-1.94716513614629,-53.6216128417785,23.5989032176798,1.3899116525976
19.902,2.84187065099992,-1.94035349959555,-53.3821163385569,23.5985269132165,1.44041906646709
19.903,2.89158616680595,-1.93282155810951,-53.1386084876402,23.5959669342526,1.48940948989842
19.904,2.93764817754213,-1.92462928247768,-52.8908105168853,23.5913782057754,1.53689784567626
19.905,2.97995870169898,-1.91584653574707,-52.6384507508906,23.5849310816945,1.58290280012379
19.906,3.01843452280083,-1.90655196992764,-52.3812667713059,23.5768105735899,1.62744665802554
19.907,3.05300703012731,-1.89683168575392,-52.119007015751,23.5672153900738,1.67055534565612
19.908,3.08362202728886,-1.88677773545864,-51.8514319697837,23.5563567746865,1.71225842075286
19.909,3.11023952556359,-1.87648654805242,-51.5783152065723,23.5444571342195,1.75258903984084
19.91,3.13283353668832,-1.86605734500817,-51.2994445718474,23.5317484605959,1.79158381001728
19.911,3.15139188246565,-1.85559059893856,-51.0146237709358,23.5184705615982,1.82928245634286
19.912,3.16591604079272,-1.8451865719073,-50.7236745130803,23.5048691217116,1.86572725070413
19.913,3.17642104776816,-1.83494395616446,-50.426439252731,23.4911936140239,1.90096217412923
19.914,3.18293547332593,-1.82495863150565,-50.1227844665236,23.4776950823982,1.93503181755126
19.915,3.18550148184761,-1.81532254895576,-49.8126043216008,23.464623812487,1.9679800571795
19.916,3.18417497643671,-1.80612274482437,-49.4958245251125,23.4522269093429,1.99984856187347
19.917,3.1790258053111,-1.79744047978743,-49.1724061013923,23.4407457977248,2.03067520053011
19.918,3.17013798498971,-1.78935048762228,-48.8423488264803,23.4304136607471,2.06049242379266
19.919,3.15760987419332,-1.78192031303611,-48.5056940556945,23.4214528367053,2.08932569945761
19.92,3.14155422041988,-1.77520972094004,-48.1625266998174,23.4140722056291,2.11719207988576
19.921,3.12209800113711,-1.76927016753411,-47.8129761328525,23.4084646166779,2.14409896925161
19.922,3.0993819936366,-1.76414432765828,-47.457215851411,23.4048044301345,2.17004314369428
19.923,3.07356002768011,-1.75986566622137,-47.0954617588902,23.4032452638119,2.19501006382675
19.924,3.0447978962587,-1.75645802745089,-46.7279690192754,23.4039180350188,2.21897350589675
19.925,3.01327192006179,-1.75393520501375,-46.3550275152194,23.4069293761587,2.24189552368208
19.926,2.97916718486359,-1.75230045769436,-45.976956054835,23.4123604820102,2.26372674007775
19.927,2.94267549721606,-1.7515459507843,-45.5940956031863,23.4202664255247,2.28440695674155
19.928,2.9039931208262,-1.75165212796049,-45.2068019569592,23.4306759559581,2.30386605931413
19.929,2.86331835302882,-1.75258704542846,-44.8154383964677,23.4435917674552,2.322025181208
19.93,2.82084898226547,-1.75430572374198,-44.4203688827289,23.4589912022718,2.33879807229749
19.931,2.77677964955962,-1.75674958887167,-44.0219522908317,23.4768273358169,2.35409260626837
19.932,2.73129913171781,-1.75984607930457,-43.6205380153602,23.4970303814851,2.3678123570055
19.933,2.68458757311767,-1.76350848924038,-43.2164631094871,23.5195093508201,2.37985817948024
19.934,2.63681371482926,-1.76763610455919,-42.810050963888,23.5441539088215,2.39012973855441
19.935,2.58813220218252,-1.77211467574501,-42.4016113991215,23.5708363730118,2.3985269344296
19.936,2.53868108566425,-1.77681726058214,-41.9914419308361,23.5994138119766,2.40495117548153
19.937,2.48857965002615,-1.78160545164504,-41.5798298745321,23.6297301993922,2.40930645377971
19.938,2.4379267027146,-1.78633097559731,-41.1670548945969,23.6616185751796,2.41150019330444
19.939,2.38679942710779,-1.79083761939774,-40.7533915744638,23.6949031637317,2.41144386545115
19.94,2.3352528679062,-1.79496341108135,-40.3391115847908,23.7294014050251,2.4090533901569
19.941,2.28332007526088,-1.79854296215218,-39.9244850477049,23.7649258656655,2.40424935375372
19.942,2.23101289762116,-1.80140986463601,-39.5097807407836,23.8012860072698,2.39695707816574
19.943,2.17832338111462,-1.80339903140139,-39.0952648642439,23.8382897962325,2.38710658090815
19.944,2.12522569901437,-1.80434887548712,-38.6811982112213,23.8757451461093,2.37463247715463
19.945,2.07167849543283,-1.8041032388171,-38.2678317252205,23.913461197209,2.35947388704781
19.946,2.01762749433496,-1.80251299693297,-37.855400590079,23.9512494562513,2.34157441377466
19.947,1.96300821661318,-1.79943728304435,-37.4441171709355,23.9889248340682,2.32088225260785
19.948,1.90774867063004,-1.79474429419432,-37.0341633007212,24.0263066234577,2.29735048789129
19.949,1.85177192674571,-1.78831166677791,-36.6256825514492,24.063219450153,2.27093763416636
19.95,1.79499854153056,-1.78002643978641,-36.2187731863106,24.0994942130585,2.2416084678369
19.951,1.73734885037018,-1.76978466114142,-35.8134824236186,24.134969015698,2.20933517060676
19.952,1.67874518409242,-1.75749072584034,-35.4098024826951,24.1694900835657,2.17409877250528
19.953,1.61911407377869,-1.74305654977211,-35.007668684887,24.2029126556442,2.13589085068266
19.954,1.55838848389119,-1.72640067459217,-34.6069596953178,24.2351018274545,2.09471541395711
19.955,1.49651006710762,-1.707447376457,-34.2074998284673,24.265933311961,2.05059088244647
19.956,1.43343138735124,-1.68612582954521,-33.8090632036955,24.2952940795047,2.00355205775496
19.957,1.36911803257819,-1.66236936334397,-33.411379425248,24.3230828381053,1.95365197365857
19.958,1.30355054384981,-1.63611485137672,-33.0141403802628,24.3492103179467,1.90096351912545
19.959,1.23672611272007,-1.60730227410736,-32.617007704404,24.3735993295277,1.84558073140025
19.96,1.16866002688509,-1.57587450470679,-32.2196204576461,24.3961845767208,1.78761966534332
19.961,1.09938686192429,-1.54177736743919,-31.8216025745277,24.4169122219802,1.72721875949235
19.962,1.02896142433414,-1.50496000837569,-31.4225696965461,24.4357392131497,1.66453864260134
19.963,0.957459451904726,-1.46537559239231,-31.0221350575975,24.4526323835978,1.59976135550597
19.964,0.884978073378105,-1.42298230039178,-30.6199141782121,24.4675673333884,1.53308899820541
19.965,0.811636022155371,-1.37774455641718,-30.2155282334541,24.4805270974249,1.46474184582889
19.966,0.737573593087901,-1.32963438047221,-29.808606095136,24.4915006091185,1.39495600356687
19.967,0.662952329036826,-1.27863274900095,-29.3987852102964,24.500480970949,1.3239806883476
19.968,0.587954420911044,-1.22473084884234,-28.9857116516942,24.5074635454327,1.25207524082846
19.969,0.512781797989438,-1.16793112329818,-28.5690398253175,24.5124438861479,1.17950599083114
19.97,0.437654880923409,-1.10824802656712,-28.1484323899686,24.5154155426161,1.10654311618188
19.971,0.362810982706331,-1.04570842729701,-27.7235609032441,24.5163677935322,1.03345763553765
19.972,0.288502381578393,-0.980351635374735,-27.2941075794207,24.5152833829475,0.960518656519683
19.973,0.21499414110524,-0.91222906798597,-26.8597683809915,24.5121363462885,0.887990973078139
19.974,0.142561786273057,-0.841403619012398,-26.4202575043981,24.5068900162047,0.816133082894794
19.975,0.0714889399687711,-0.767948841310654,-25.9753131719564,24.4994952937341,0.745195675082038
19.976,0.00206499059797495,-0.691948079226526,-25.5247045069152,24.4898892569572,0.675420611280784
19.977,-0.0654171764747999,-0.613493687100951,-25.0682391517348,24.4779941562697,0.60704038861737
19.978,-0.130663381180186,-0.532686438567344,-24.6057711978892,24.4637168171552,0.540278038238975
