Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.658,5.04159630247452,-1.68097330137028,-47.395608741898,24.3152088123907,-5.03891818942118
26.659,5.0364664887349,-1.69787739076019,-47.1942861674976,24.3609285899522,-4.98189121890912
26.66,5.03118508141585,-1.7127385186725,-46.9950171767991,24.4064334230419,-4.92663432754949
26.661,5.02577180531669,-1.72555055284762,-46.7979580926744,24.4517391914093,-4.87331144799295
26.662,5.02023362342597,-1.73633041462854,-46.6032645022682,24.4968572451657,-4.8220819828123
26.663,5.01456513185514,-1.74511816942949,-46.4110865380253,24.5417936566476,-4.77310106740356
26.664,5.00874941335286,-1.7519765564988,-46.2215632931259,24.5865485096905,-4.72651967470273
26.665,5.0027593327461,-1.75698997493854,-46.0348165359638,24.631115269077,-4.68248449328284
26.666,4.99655923896411,-1.76026295418811,-45.850943977238,24.675480275163,-4.64113753670294
26.667,4.99010702078054,-1.76191814758409,-45.6700124257606,24.7196224019585,-4.6026154708869
26.668,4.98335644828617,-1.76209390079193,-45.4920512303984,24.7635128996868,-4.56704866816592
26.669,4.97625971960558,-1.76094145958373,-45.3170464213827,24.8071154201792,-4.53456001125563
26.67,4.96877012132994,-1.75862188725478,-45.1449359208584,24.8503862049781,-4.50526347754332
26.671,4.96084470385571,-1.75530276178799,-44.9756061061247,24.89327440925,-4.47926253001705
26.672,4.95244687315855,-1.75115472235951,-44.8088899097452,24.9357225397498,-4.45664833115539
26.673,4.94354880617998,-1.74634793393312,-44.6445665446954,24.9776669950087,-4.43749779517337
26.674,4.93413360159317,-1.74104853301563,-44.4823628516237,25.0190387026124,-4.42187150967758
26.675,4.9241970811724,-1.73541510990482,-44.3219561820952,25.0597638500233,-4.40981158277957
26.676,4.9137491655449,-1.72959528364401,-44.1629786626761,25.099764706146,-4.40133949562584
26.677,4.90281476350858,-1.72372243932985,-44.0050226313968,25.1389605337895,-4.39645405670264
26.678,4.89143413166274,-1.71791271418619,-43.8476469974259,25.177268594982,-4.39512955883956
26.679,4.87966267910197,-1.71226232831075,-43.6903842471142,25.2146052467206,-4.39731423200603
26.68,4.86757021373634,-1.70684535468922,-43.5327478110222,25.2508871151763,-4.40292906971823
26.681,4.8552396517575,-1.70171200953844,-43.3742395209257,25.2860323276583,-4.41186708976322
26.682,4.84276523296318,-1.69688751738077,-43.2143569177519,25.3199617781289,-4.42399307307733
26.683,4.83025029877396,-1.69237157204606,-43.0526002105939,25.3526004031691,-4.43914380761925
26.684,4.81780470171826,-1.68813838843525,-42.8884787274632,25.3838784477687,-4.45712884609041
26.685,4.80554193015546,-1.68413732849516,-42.7215167429674,25.4137327013704,-4.47773176768123
26.686,4.79357604850229,-1.68029408443182,-42.5512586247508,25.4421076833918,-4.50071191791978
26.687,4.78201856522706,-1.67651240346778,-42.3772733130505,25.4689567544288,-4.52580659105769
26.688,4.77097534403227,-1.67267633590222,-42.1991582227501,25.4942431240542,-4.55273361530503
26.689,4.76054366695967,-1.66865297954289,-42.016542705171,25.5179407172992,-4.58119429717815
26.69,4.75080954249165,-1.664295676705,-41.8290912052389,25.5400348526426,-4.61087667351503
26.691,4.74184533179606,-1.65944759706183,-41.6365062043312,25.560522682874,-4.64145900956702
26.692,4.73370775114948,-1.65394561912646,-41.4385309748337,25.5794133608934,-4.67261347364551
26.693,4.72643630281906,-1.64762441234866,-41.2349521104159,25.5967279100621,-4.70400991868144
26.694,4.72005218463197,-1.64032062133363,-41.0256017456917,25.6124987943648,-4.73531971155998
26.695,4.71455772335816,-1.631877060342,-40.8103593423776,25.6267691919805,-4.76621956859637
26.696,4.70993636761282,-1.62214683478941,-40.5891528959082,25.6395919754931,-4.79639537237152
26.697,4.70615326104105,-1.61099730940886,-40.3619594056772,25.6510283958191,-4.8255459559834
26.698,4.70315639534702,-1.59831383634442,-40.128804452645,25.661146462068,-4.85338684311076
26.699,4.70087832060684,-1.58400314648396,-39.8897607404086,25.6700190130197,-4.87965392397257
26.7,4.6992383707021,-1.5679963025669,-39.6449454818904,25.6777214903087,-4.90410703054121
26.701,4.69814533821209,-1.5502511151763,-39.3945165535754,25.6843294462555,-4.92653335922105
26.702,4.69750050206299,-1.53075393027353,-39.1386673897553,25.6899158448746,-4.94675068334997
26.703,4.69720088490859,-1.50952070940776,-38.8776206495752,25.6945482367818,-4.96461029564584
26.704,4.69714261253476,-1.48659734163392,-38.6116207638985,25.698285903038,-4.97999961135067
26.705,4.6972242646927,-1.46205914621348,-38.3409255624396,25.7011770671236,-4.9928443469436
26.706,4.69735012694606,-1.43600954491986,-38.0657972940393,25.7032562689098,-5.00311017794085
26.707,4.69743325984798,-1.40857790716279,-37.7864934709414,25.7045419833968,-5.01080378003605
26.708,4.69739829859255,-1.37991660741275,-37.5032580595458,25.7050345545808,-5.01597316997132
26.709,4.69718389921735,-1.35019738124068,-37.2163135652614,25.7047145034251,-5.01870728318321
26.71,4.6967447634557,-1.31960711261107,-36.9258544986768,25.7035412594686,-5.0191347527441
26.711,4.69605319464265,-1.2883432184057,-36.6320425839362,25.7014523588805,-5.01742188551655
26.712,4.69510015015213,-1.25660880923572,-36.3350039176638,25.6983631463164,-5.01376986174348
26.713,4.69389575929193,-1.22460779679354,-36.034828136524,25.6941670094238,-5.00841120953322
26.714,4.6924692764672,-1.19254009207771,-35.7315695126946,25.6887361600587,-5.00160562646748
26.715,4.69086845077643,-1.16059700929977,-35.4252497726274,25.6819229554953,-4.99363524174953
26.716,4.68915832460163,-1.12895697165069,-35.1158623348313,25.6735617280564,-4.9847994367308
26.717,4.68741951665384,-1.09778160786014,-34.803377598332,25.663471064849,-4.97540936368616
26.718,4.68574607674821,-1.06721232042152,-34.4877488876355,25.6514564547976,-4.96578231282296
26.719,4.68424300923705,-1.03736739006207,-34.1689186651743,25.6373132054203,-4.95623607332794
26.72,4.68302355909056,-1.00833966058722,-33.8468246473009,25.6208295325892,-4.9470834225815
26.721,4.68220634960887,-0.980194830089551,-33.52140549639,25.6017897408383,-4.93862686560181
26.722,4.68191245314124,-0.952970360958917,-33.1926058073971,25.5799774324845,-4.93115373552289
26.723,4.68226246512673,-0.926675011816623,-32.8603801661592,25.5551787038894,-4.9249317543475
26.724,4.68337364151717,-0.901288987670749,-32.5246961350825,25.5271852992737,-4.92020514246161
26.725,4.6853571527311,-0.876764696583733,-32.1855361270723,25.4957976910813,-4.91719135551207
26.726,4.68831550600512,-0.853028089504602,-31.8428982643331,25.460828045474,-4.91607851325598
26.727,4.69234019726205,-0.829980547042197,-31.4967964699112,25.4221030261488,-4.91702356079249
26.728,4.69750966945732,-0.807501267490456,-31.1472601625949,25.3794663987104,-4.92015116875002
26.729,4.70388765942856,-0.785450106563852,-30.794333967224,25.3327814153276,-4.92555334602493
26.73,4.7115219977027,-0.763670820113993,-30.4380777937471,25.2819329702885,-4.93328972040948
26.731,4.72044389379811,-0.74199466261445,-30.0785675118128,25.2268295113522,-4.94338844282362
26.732,4.73066770906649,-0.720244289019603,-29.7158963051303,25.1674046710531,-4.95584767873889
26.733,4.7421911944012,-0.698237889917778,-29.3501766637221,25.1036185563843,-4.97063765047007
26.734,4.75499614595459,-0.67579346348378,-28.9815428700181,25.0354586160634,-4.98770317999694
26.735,4.76904940785116,-0.652733104097414,-28.6101537551922,24.9629399988538,-5.0069666581798
26.736,4.78430413366098,-0.628887174635534,-28.2361954450812,24.8861053248641,-5.02833134266185
26.737,4.8007012124903,-0.60409822751856,-27.8598837806724,24.8050238110005,-5.05168487405438
26.738,4.8181707687837,-0.578224547150105,-27.4814660859728,24.7197897177564,-5.07690290179319
26.739,4.83663365508185,-0.551143203657828,-27.1012219668423,24.6305201145726,-5.10385271841361
26.74,4.85600287430173,-0.522752532245572,-26.7194628586871,24.5373519928372,-5.13239680021197
26.741,4.87618489021058,-0.492973976620854,-26.3365300957006,24.4404387850928,-5.16239614029004
26.742,4.8970808058381,-0.461753253726505,-25.9527913459207,24.3399463719359,-5.19371324890312
26.743,4.91858740607327,-0.429060814472033,-25.5686353476058,24.236048675304,-5.22621470217076
26.744,4.94059807266461,-0.394891599250044,-25.1844650012685,24.128922954432,-5.25977314987347
26.745,4.9630035869061,-0.359264117489682,-24.8006890203254,24.0187449434826,-5.29426873698181
26.746,4.98569283677274,-0.322218908459599,-24.4177125121641,23.9056839967606,-5.32958993530453
26.747,5.00855344382023,-0.283816460004056,-24.0359270291524,23.7898984348,-5.36563381209636
26.748,5.0314723241114,-0.24413467530687,-23.6557007571049,23.6715313097502,-5.40230578386231
26.749,5.05433619542898,-0.203265989671964,-23.2773695464132,23.5507068254671,-5.43951892125858
26.75,5.07703203859939,-0.161314250565749,-22.9012294130822,23.4275276436538,-5.47719288628663
26.751,5.09944751925592,-0.11839148339738,-22.5275309713399,23.3020732709795,-5.51525259451191
26.752,5.12147138194427,-0.0746146701788417,-22.1564760619353,23.1743996540862,-5.55362670355624
26.753,5.14299383237611,-0.0301026625263314,-21.7882166516271,23.0445400207666,-5.59224603744804
26.754,5.16390691405587,0.0150266708602331,-21.422855917944,22.9125069110963,-5.63104206437843
26.755,5.18410486629142,0.0606589952328952,-21.0604513054231,22.7782952579032,-5.66994554957712
26.756,5.20348443713347,0.106685725270463,-20.7010192428994,22.6418863144241,-5.70888550233144
26.757,5.22194512401781,0.153005894214904,-20.3445411388011,22.5032521910764,-5.7477885227776
26.758,5.23938932078804,0.199527677863233,-19.9909702201831,22.3623607470748,-5.78657862577852
26.759,5.25572235618441,0.24616957793927,-19.640238756231,22.2191805798921,-5.82517757914595
26.76,5.27085241625525,0.292861268013956,-19.2922652126265,22.0736858627876,-5.86350575412032
26.761,5.28469035284856,0.339544103677601,-18.9469609169985,21.9258607958887,-5.90148345747099
26.762,5.29714939188014,0.386171300627423,-18.6042358710277,21.7757034599568,-5.9390326947988
26.763,5.3081447702392,0.432707790004722,-18.2640034168591,21.62322889686,-5.97607929466322
26.764,5.31759335031917,0.479129769080333,-17.9261835534216,21.4684712884458,-6.01255529877941
26.765,5.32541327868963,0.525423980027177,-17.5907048040558,21.3114851618205,-6.04840149962295
26.766,5.3315237594071,0.571586771817367,-17.2575046652151,21.1523456071476,-6.08356999179413
26.767,5.33584500494099,0.617623022119994,-16.9265288166377,20.9911475530463,-6.11802660001857
26.768,5.33829842106307,0.663545003527688,-16.5977294200571,20.8280042082157,-6.15175304902824
26.769,5.33880707702173,0.709371266792256,-16.2710629216458,20.6630448394082,-6.18474874401349
26.77,5.33729649624044,0.755125590931633,-15.9464877642475,20.496412094152,-6.2170320382722
26.771,5.33369577354442,0.800836025236017,-15.623962327764,20.3282590757281,-6.24864088331048
26.772,5.32793899651436,0.846534026498155,-15.3034433044343,20.1587463446092,-6.2796327882401
26.773,5.31996693022292,0.892253682210349,-14.9848846187603,19.9880389750651,-6.3100840587649
26.774,5.30972891335026,0.938031011311687,-14.6682369251736,19.8163037515563,-6.34008833653272
26.775,5.29718490698612,0.983903343103269,-14.3534476519517,19.6437065490315,-6.36975450627098
26.776,5.28230763651609,1.02990878179266,-14.040461503042,19.4704099038655,-6.39920406912513
26.777,5.26508476927741,1.07608576478624,-13.7292212823091,19.2965707522134,-6.42856809280653
26.778,5.24552107233902,1.12247272067133,-13.4196688716571,19.1223382964337,-6.45798384848296
26.779,5.22364049644688,1.16910783025866,-13.1117461794608,18.9478519586914,-6.4875912372667
26.78,5.19948813127134,1.21602888983706,-12.8053958800238,18.7732393881804,-6.51752909853441
26.781,5.17313196367035,1.26327327010309,-12.5005617853933,18.598614498851,-6.5479314815461
26.782,5.14466434377414,1.31087796016961,-12.1971887232764,18.4240755248161,-6.57892395623106
26.783,5.11420304212499,1.35887968478629,-11.8952218392317,18.2497030893672,-6.61062004101435
26.784,5.08189178497799,1.40731508280234,-11.594605303855,18.0755582936565,-6.64311783256193
26.785,5.04790018296305,1.45622093570611,-11.2952804916473,17.901680849988,-6.67649692827477
26.786,5.01242300380717,1.50563443749239,-10.9971838051959,17.7280873189869,-6.71081572865446
26.787,4.97567877150131,1.55559349867324,-10.7002444303587,17.5547695609337,-6.74610918716658
26.788,4.93790770097434,1.60613707363877,-10.4043823909898,17.381693570255,-6.78238704509162
26.789,4.89936899678316,1.65730549116951,-10.1095072851821,17.2087989051643,-6.81963256221799
26.79,4.86033755327945,1.70914075594951,-9.81551801713115,17.0359989237434,-6.85780174089683
26.791,4.82110009896392,1.76168677696427,-9.5223037206997,16.8631819853416,-6.89682304016203
26.792,4.78195084156519,1.81498946913909,-9.22974594606942,16.6902136933042,-6.936597581514
26.793,4.74318669234366,1.86909667260192,-8.93772207030191,16.5169401707657,-6.97699985108227
26.794,4.70510216592846,1.92405784192616,-8.64610979605097,16.3431922900227,-7.0178788998743
26.795,4.66798406165078,1.97992346992778,-8.35479251891055,16.1687907188854,-7.05906003597345
26.796,4.63210604171801,2.03674422044533,-8.06366527718663,15.9935516016204,-7.1003469950745
26.797,4.59772323341987,2.09456975345258,-7.77264095276459,15.8172926545069,-7.14152457277834
26.798,4.56506699037078,2.153447239704,-7.48165637092631,15.6398394258575,-7.18236170210294
26.799,4.53433994972472,2.21341958233561,-7.19067795145155,15.4610314523485,-7.22261495439427
26.8,4.50571152293486,2.27452338636489,-6.89970658886114,15.2807280443716,-7.26203242173807
26.801,4.47931395490231,2.33678674212385,-6.60878147678391,15.0988134546183,-7.30035790497881
26.802,4.45523907218266,2.40022691460376,-6.31798263527785,14.9152012212814,-7.33733529950081
26.803,4.43353581656334,2.46484805254759,-6.02743195734646,14.7298375227333,-7.37271305844413
26.804,4.41420863843274,2.53063904170686,-5.73729267305728,14.5427034295443,-7.40624862095517
26.805,4.39721681350092,2.59757162437108,-5.44776724016826,14.3538159932001,-7.43771270740347
26.806,4.38247474188528,2.66559889667347,-5.15909380284476,14.1632281751552,-7.46689339152347
26.807,4.36985327855924,2.73465427988444,-4.87154149998886,13.9710277004273,-7.49359985812232
26.808,4.35918211813406,2.80465104088743,-4.58540502248771,13.7773350118636,-7.51766574873845
26.809,4.35025321069459,2.87548240756667,-4.30099887631933,13.5823005838776,-7.53895199510032
26.81,4.34282512859921,2.94702228566125,-4.01865178850062,13.3861018995508,-7.55734904976521
26.811,4.33662826002288,3.01912653716087,-3.73870161507644,13.1889403866858,-7.5727784458591
26.812,4.331370691405,3.09163473583554,-3.4614910097301,12.9910385557148,-7.58519364437022
26.813,4.3267446520499,3.16437228702991,-3.18736401114616,12.7926375090817,-7.59458014567366
26.814,4.32243340605531,3.23715279481651,-2.91666361600352,12.5939949181052,-7.60095484711148
26.815,4.31811847036925,3.3097805759184,-2.64973032629126,12.3953834998729,-7.60436462785324
26.816,4.31348701390573,3.38205324433437,-2.38690159615453,12.1970899764571,-7.60488414876068
26.817,4.30823926587863,3.45376431262906,-2.12851205394234,11.9994144599087,-7.6026128750285
26.818,4.30209574543646,3.52470577164298,-1.8748943371635,11.8026701743005,-7.59767135802914
26.819,4.29480412555109,3.59467062125342,-1.62638035033443,11.6071833968519,-7.59019684101504
26.82,4.28614555927185,3.66345533293187,-1.38330274059557,11.4132934762848,-7.58033827746231
26.821,4.27594031426664,3.73086223202231,-1.14599638759849,11.2213527753888,-7.56825087298449
26.822,4.2640525709068,3.79670179450862,-0.914799724686122,11.0317263916485,-7.55409028357713
26.823,4.25039424235152,3.86079485763275,-0.690055746167345,10.8447915348269,-7.53800662208811
26.824,4.23492768646385,3.92297474319707,-0.472112603149353,10.6609364794652,-7.5201384386596
26.825,4.21766720907064,3.98308928519343,-0.261323738961539,10.4805590553153,-7.5006068519056
26.826,4.19867930199365,4.0410027405286,-0.0580475663045784,10.3040646830251,-7.47951001985165
26.827,4.17808160585077,4.09659754760792,0.137353247508036,10.1318640087987,-7.45691815127995
26.828,4.15604062794163,4.14977588902086,0.324512747903049,9.96437024750966,-7.43286926017553
26.829,4.1327682748896,4.20046101463449,0.503062722311932,9.80199640135785,-7.40736584791567
26.83,4.10851727694985,4.24859828525498,0.672633599491051,9.64515255544763,-7.38037265668007
26.831,4.08357559228131,4.29415589579347,0.832855073223947,9.49424344466694,-7.3518155839995
26.832,4.05825989859953,4.33712522731375,0.98335637242529,9.34966644414013,-7.32158179847029
26.833,4.03290831637355,4.37752076580351,1.12376616633568,9.21181007634856,-7.28952105756902
26.834,4.00787255768607,4.41537952216837,1.25371214834833,9.08105306643999,-7.25544819702362
26.835,3.98350974148349,4.4507598993849,1.37282038139072,8.95776392281707,-7.21914673111698
26.836,3.96017414166443,4.4837399783619,1.4807145131054,8.84230097820343,-7.18037346863989
26.837,3.93820913078496,4.51441522648366,1.57701498551499,8.7350127984127,-7.13886400772483
26.838,3.91793955354088,4.5428956636967,1.66133837692896,8.6362388500478,-7.0943389325589
26.839,3.89966472469707,4.56930254762524,1.73329702552377,8.54631030824426,-7.04651051148465
26.84,3.88365221018762,4.59376466333712,1.79249909074114,8.46555087370722,-6.99508969715334
26.841,3.87013252349271,4.61641432517496,1.83854920402132,8.39427745371074,-6.93979324752769
26.842,3.85929484871174,4.63738321478621,1.87104984092476,8.33280055234885,-6.88035080728129
26.843,3.85128388014512,4.65679818947587,1.88960351458197,8.28142421886095,-6.81651180386185
26.844,3.84619783887799,4.67477719884607,1.89381585124845,8.24044541950649,-6.74805202255736
26.845,3.84408768645682,4.69142544483948,1.88329956776701,8.21015272451702,-6.6747797389752
26.846,3.8449575111982,4.70683190819089,1.85767933084945,8.19082423533851,-6.59654131395402
26.847,3.84876602907918,4.72106634323068,1.8165974395847,8.18272471886097,-6.51322619538933
26.848,3.85542912522221,4.73417681898752,1.7597202344138,8.18610196291084,-6.42477131403418
26.849,3.86482335292529,4.74618786340983,1.68674509817741,8.2011824150535,-6.3311648912918
26.85,3.87679028980228,4.75709924901908,1.59740787950471,8.22816620756934,-6.23244968383139
26.851,3.89114162189125,4.76688543966716,1.49149053645346,8.26722170288217,-6.12872567014772
26.852,3.90766479632769,4.77549569946156,1.36882876841909,8.31847971889823,-6.02015214952204
26.853,3.92612906339935,4.78285484738806,1.22931937870603,8.38202761631539,-5.90694919203226
26.854,3.94629172555185,4.78886462355326,1.07292709336042,8.45790345057178,-5.78939835921157
26.855,3.96790442266621,4.79340561534136,0.899690557180485,8.54609040769044,-5.66784260529416
26.856,3.99071930275414,4.79633967846229,0.709727235086509,8.6465117522795,-5.54268526063602
26.857,4.01449494622296,4.79751278299905,0.503236965239338,8.75902651392891,-5.41438799138007
26.858,4.03900192342356,4.79675821594778,0.280503940217185,8.88342612494777,-5.28346763268798
26.859,4.06402786927662,4.79390007246041,0.0418969355129027,9.01943220095706,-5.15049181754278
26.86,4.0893819631282,4.78875696365089,-0.212132339226758,9.16669562805229,-5.01607336889346
26.861,4.11489871555116,4.78114586066027,-0.481052822027735,9.32479708271507,-4.88086347830391
26.862,4.14044098691996,4.77088598710279,-0.764259590341748,9.49324905857966,-4.7455437477637
26.863,4.16590218717916,4.75780266994924,-1.0610811559308,9.67149940859593,-4.61081721959346
26.864,4.19120762540694,4.74173106529213,-1.37078837221009,9.85893633999444,-4.47739856456132
26.865,4.2163149921216,4.7225196883507,-1.69260467687154,10.0548947305978,-4.34600364108168
26.866,4.24121397303949,4.70003369046147,-2.02571729423565,10.2586635700238,-4.2173386781663
26.867,4.26592501397223,4.67415783544563,-2.36928890755177,10.4694942648673,-4.09208937546187
26.868,4.29049727820029,4.64479913528923,-2.72246920413245,10.6866094822714,-3.97091025832211
26.869,4.3150058527602,4.61188911411476,-3.08440564729567,10.9092121526001,-3.85441466269625
26.87,4.33954826707617,4.57538568137592,-3.45425287988562,11.1364942330697,-3.74316572972222
26.871,4.36424038842878,4.53527461190901,-3.83118030649819,11.3676448684362,-3.6376687491159
26.872,4.38921175485996,4.49157065312606,-4.21437758906906,11.6018576655905,-3.53836511048258
26.873,4.41460040011516,4.44431830151254,-4.60305797725935,11.8383369020052,-3.4456280203509
26.874,4.4405472270267,4.39359229985357,-4.99645955344603,12.0763025920641,-3.35976003883972
26.875,4.46719000717374,4.33949789966418,-5.39384459093657,12.314994428079,-3.28099239992471
26.876,4.49465712617992,4.28217091864646,-5.7944973070112,12.5536746866628,-3.20948601293335
26.877,4.52306123939178,4.22177761061285,-6.19772035225402,12.7916302422529,-3.14533400082812
26.878,4.55249302946773,4.15851435786896,-6.60283042344312,13.0281738588372,-3.0885656074064
26.879,4.58301525378374,4.09260719126128,-7.00915341968114,13.2626449433238,-3.03915129002571
26.88,4.61465724156855,4.02431113865059,-7.41601957684426,13.4944099464315,-2.99700879502464
26.881,4.64740996364577,3.95390939645412,-7.8227590076058,13.7228625949484,-2.96200998669703
26.882,4.68122176376279,3.88171230958201,-8.22869803473085,13.9474241329825,-2.93398817587223
26.883,4.71599481562234,3.8080561338858,-8.633156627949,14.1675437344302,-2.91274568088216
26.884,4.75158235506294,3.73330154607818,-9.03544714076668,14.3826992195262,-2.89806135549654
26.885,4.78778672803497,3.657831862244,-9.43487440089988,14.5923981635978,-2.88969783270979
26.886,4.82435828435521,3.58205092898331,-9.83073704661081,14.7961794245929,-2.8874082539812
26.887,4.86099513073016,3.50638066240809,-10.2223298364784,14.9936150353072,-2.89094227309294
26.888,4.89734373745245,3.43125822990943,-10.6089465253365,15.1843123122539,-2.9000511373161
26.889,4.93300037629723,3.35713289333464,-10.9898828417253,15.3679159507112,-2.91449165693515
26.89,4.96751335314277,3.2844625542028,-11.3644391474299,15.5441098420807,-2.93402888289624
26.891,5.00038598716151,3.2137100608615,-11.731922482496,15.7126183839844,-2.95843733347174
26.892,5.03108028197685,3.14533935467913,-12.091647846304,15.873207133699,-2.98750066449628
26.893,5.05902123591652,3.07981154425248,-12.4429386979022,16.0256827393084,-3.02100977610448
26.894,5.08360174428252,3.01758100012446,-12.7851267657105,16.1698921444052,-3.05875947419937
26.895,5.10418804621987,2.95909156006047,-13.1175513407634,16.3057211030745,-3.10054391739968
26.896,5.12012565695078,2.90477292975383,-13.4395582900171,16.4330920765079,-3.14615115108203
26.897,5.13074570950249,2.8550373532954,-13.7504990614638,16.551961619737,-3.19535705584009
26.898,5.13537161961019,2.81027660752835,-14.0497299566709,16.6623174031958,-3.24791902960986
26.899,5.13332598621697,2.77085934800704,-14.3366119270287,16.7641750378602,-3.3035696979328
26.9,5.12393764289766,2.73712881189723,-14.6105111242553,16.8575748751803,-3.36201092246576
26.901,5.10654877900254,2.70940086994968,-14.8708004131998,16.942578933756,-3.42290836123671
26.902,5.08052205487033,2.68796241029614,-15.1168620324094,17.0192680723331,-3.48588681975379
26.903,5.04524764605772,2.6730700233373,-15.348091557018,17.0877394942732,-3.5505266086055
26.904,5.00015016760424,2.66494893730875,-15.5639032708059,17.1481046394879,-3.61636108126806
26.905,4.9446954479007,2.66379213120163,-15.7637369801023,17.2004874962523,-3.68287546462485
26.906,4.87839713982154,2.66975953033966,-15.9470661946875,17.2450233411373,-3.74950702431866
26.907,4.80082317590304,2.68297717633013,-16.1134074670086,17.281857884416,-3.81564654039804
26.908,4.71160209845997,2.703536263326,-16.2623305499216,17.3111467646961,-3.88064101182318
26.909,4.61042932423218,2.73149194787366,-16.39346894536,17.33305531464,-3.9437974617579
26.91,4.49707342881076,2.7668618664554,-16.5065303932687,17.3477585186113,-4.00438767976969
26.911,4.37138254741845,2.80962432919403,-16.6013068780818,17.3554410934325,-4.06165371375582
26.912,4.23329097452109,2.85971619794059,-16.6776837810293,17.3562976266778,-4.11481391576787
26.913,4.08282599677626,2.91703050023323,-16.7356478640256,17.3505326965247,-4.16306935344159
26.914,3.92011491254559,2.9814138739525,-16.7752938296588,17.3383608837643,-4.2056104202229
26.915,3.74539209183943,3.05266397593717,-16.7968292598374,17.3200065838838,-4.24162350674058
26.916,3.55900583590702,3.13052701724281,-16.8005777918562,17.295703539149,-4.27029762588258
26.917,3.36142472055904,3.21469560728901,-16.7869804433783,17.2656940318583,-4.29083091141669
26.918,3.15324305261715,3.30480710086371,-16.7565950456236,17.2302277025109,-4.30243693349714
26.919,2.93518503086292,3.40044264782621,-16.710093789495,17.1895599753606,-4.30435079590472
26.92,2.70810718398457,3.50112714429281,-16.6482589385134,17.1439500900747,-4.29583500396514
26.921,2.47299866618103,3.60633027246594,-16.5719768196116,17.0936587583076,-4.27618512266566
26.922,2.23097903039616,3.71546879229225,-16.4822302668651,17.0389454911298,-4.2447352764209
26.923,1.98329316440206,3.82791021430225,-16.3800897572837,16.9800656740111,-4.20086356277287
26.924,1.73130315560521,3.94297794320408,-16.2667035333873,16.9172674956158,-4.14399745763088
26.925,1.47647693998907,4.05995793611732,-16.1432870504282,16.8507888615261,-4.07361928794952
26.926,1.22037369131771,4.17810686255312,-16.0111121188982,16.7808544415556,-3.98927184588171
26.927,0.964626025829924,4.29666168198966,-15.8714961353824,16.7076730105697,-3.89056421283287
26.928,0.710919240002301,4.41485047481917,-15.7257917952258,16.6314352514232,-3.77717784661315
26.929,0.460967961723102,4.53190428390868,-15.5753776413391,16.5523121920763,-3.64887295724882
26.93,0.21649076676926,4.64706965290398,-15.4216497208378,16.4704544356099,-3.50549515392354
26.931,-0.0208165274177638,4.75962148701228,-15.2660145128401,16.3859923039421,-3.34698228730995
26.932,-0.249308061186187,4.86887582163633,-15.1098831818564,16.2990369599107,-3.17337134851948
26.933,-0.467414756586465,4.97420207606872,-14.9546671153075,16.2096825113667,-2.98480523208046
26.934,-0.673669949648531,5.07503439572965,-14.8017746196064,16.1180090422061,-2.78153913251372
26.935,-0.866733132616948,5.17088173739149,-14.6526085731433,16.024086458636,-2.56394631905322
26.936,-1.04541124199725,5.26133641536531,-14.5085647696967,15.9279789852295,-2.33252301147458
26.937,-1.2086770466475,5.346080893791,-14.3710306406414,15.8297501012779,-2.08789205584128
26.938,-1.35568428963961,5.42489267455811,-14.2413840263496,15.7294676828451,-1.83080508043614
26.939,-1.48577932933759,5.49764718806636,-14.1209916771751,15.6272091147271,-1.5621428155557
26.94,-1.59850911588804,5.56431864385143,-14.011207192472,15.5230661570803,-1.28291329087361
26.941,-1.69362542687394,5.62497884005118,-13.9133681383616,15.4171493852939,-0.994247671574419
26.942,-1.77108536618585,5.6797939647967,-13.8287921184847,15.3095920572451,-0.697393555563231
26.943,-1.83104820405566,5.72901945085883,-13.7587716158339,15.2005532918902,-0.393705635295216
26.944,-1.87386870577529,5.77299297229368,-13.7045674819647,15.0902204686503,-0.0846337299620728
26.945,-1.90008715793814,5.81212570290058,-13.6674010146917,14.9788107862686,0.228291693430812
26.946,-1.91041634842259,5.8468919920208,-13.6484446309049,14.8665719613172,0.543476276191982
26.947,-1.90572579343908,5.87781765263417,-13.6488112096557,14.7537821020915,0.859280445672884
26.948,-1.88702354307016,5.90546709767411,-13.6695422522777,14.6407488527537,1.17403952573034
26.949,-1.85543594136516,5.93042959747194,-13.7115950737687,14.5278079455049,1.48608466335068
26.95,-1.81218576347671,5.95330495729625,-13.7758292957826,14.4153213093246,1.79376387810415
26.951,-1.75856919416748,5.97468892750086,-13.8629929558582,14.3036748631761,2.09546255439508
26.952,-1.69593214697288,5.99515866490225,-13.9737085830235,14.1932760864517,2.38962279499121
26.953,-1.62564645022281,6.01525856636326,-14.1084596155941,14.084551428345,2.67476119749996
26.954,-1.54908644077322,6.03548679191082,-14.2675775486366,13.9779435974499,2.94948476229648
26.955,-1.46760649906862,6.05628278234704,-14.4512301995939,13.8739087581282,3.21250476601626
26.956,-1.38252001863699,6.07801605624148,-14.6594114828823,13.7729136447679,3.4626485275231
26.957,-1.29508022769396,6.10097654432034,-14.8919330940908,13.6754325886959,3.69886905448552
26.958,-1.20646318535369,6.12536668408605,-15.1484185138955,13.5819444385821,3.92025260291314
26.959,-1.11775318352303,6.15129545489441,-15.4282997357323,13.4929293480404,4.12602422689604
