Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.675,-0.272346694888473,0.02724509324342,-4.79164831397464,2.0460801136015,-3.34440352124418
36.676,-0.272975749362202,0.035794930001522,-4.81885348113555,2.0466626512877,-3.35372544777208
36.677,-0.275205696073359,0.0432687597180346,-4.84507509500834,2.04757135380299,-3.36036529575124
36.678,-0.279145596249697,0.0495896165081467,-4.87019457229538,2.04879929448133,-3.36436536602854
36.679,-0.284890048853223,0.0546929613835059,-4.89408318369505,2.05034622463261,-3.36579381776026
36.68,-0.292517782442025,0.0585268470695595,-4.91660464406088,2.05221912310872,-3.36474387348339
36.681,-0.302090157657325,0.0610519447880904,-4.93761792143341,2.05443249135761,-3.36133260506599
36.682,-0.313649602272764,0.0622414808517668,-4.95698015067265,2.05700839318548,-3.35569926250438
36.683,-0.327218033340708,0.0620811393765294,-4.97454955040396,2.05997624918836,-3.34800312598338
36.684,-0.342795348699443,0.0605689852669885,-4.99018827239399,2.06337240608203,-3.33842088863556
36.685,-0.360358085766741,0.0577154410844059,-5.00376514388725,2.06723951203265,-3.32714360944537
36.686,-0.37985834392434,0.053543318786227,-5.01515828179392,2.07162573445833,-3.31437330275454
36.687,-0.40122304940593,0.0480878782991352,-5.02425756301661,2.07658385592403,-3.30031924587893
36.688,-0.424353616604498,0.0413968689116841,-5.03096693783712,2.08217028285406,-3.28519409304161
36.689,-0.449126035572601,0.0335305031016242,-5.03520658073454,2.08844400267299,-3.26920989200187
36.69,-0.475391396436786,0.024561307995209,-5.03691488350411,2.09546552307047,-3.25257411291519
36.691,-0.502976847069661,0.0145737964412705,-5.03605029979321,2.1032958202273,-3.23548580952771
36.692,-0.531686969705663,0.00366390434580312,-5.03259303694564,2.11199531429751,-3.21813203300205
36.693,-0.56130555804764,-0.00806184160546838,-5.02654655666468,2.1216228829855,-3.2006846098376
36.694,-0.591597779988255,-0.0204874351065076,-5.01793880292403,2.13223491592558,-3.18329738153835
36.695,-0.622312713968612,-0.0334887617813297,-5.00682304543806,2.14388440006203,-3.16610398116266
36.696,-0.653186238347425,-0.0469351892099194,-4.99327822085864,2.15662001005805,-3.14921618437129
36.697,-0.683944234096798,-0.0606913192964125,-4.97740866635988,2.17048516651747,-3.13272282730882
36.698,-0.714306043389349,-0.0746188465740862,-4.95934316424183,2.18551702786262,-3.11668924929368
36.699,-0.743988117494928,-0.0885784763526266,-4.93923325066045,2.20174539775954,-3.10115720349862
36.7,-0.7727077845521,-0.102431865369205,-4.91725078372573,2.21919154820989,-3.08614517570101
36.701,-0.800187068159479,-0.116043547007039,-4.89358480746364,2.2378669700205,-3.07164905035736
36.702,-0.826156492804038,-0.129282798072524,-4.86843778349868,2.25777206504587,-3.05764306392702
36.703,-0.850358822541692,-0.14202540398447,-4.84202129664678,2.27889479093053,-3.04408099088228
36.704,-0.872552690561895,-0.154155285403855,-4.81455138000944,2.30120926676901,-3.03089751770957
36.705,-0.892516083616076,-0.165565955151708,-4.78624364453395,2.32467435665657,-3.01800977061808
36.706,-0.910049644009851,-0.176161775666988,-4.75730842476219,2.3492322699126,-3.00531897474653
36.707,-0.92497974180031,-0.1858589881362,-4.7279461609506,2.37480724350981,-2.99271224207656
36.708,-0.937161251548948,-0.19458649087894,-4.69834322873806,2.40130439114562,-2.9800645079187
36.709,-0.946479947685715,-0.202286357584662,-4.66866839653566,2.42860880720384,-2.96724064433785
36.71,-0.952854422169377,-0.208914101256694,-4.63907003306334,2.45658500629424,-2.95409776379643
36.711,-0.956237438121487,-0.214438702638382,-4.60967411517317,2.48507676933591,-2.94048770067063
36.712,-0.956616663793979,-0.21884242969373,-4.5805830256686,2.51390745951244,-2.92625964000124
36.713,-0.954014770852892,-0.222120475049455,-4.55187509965617,2.54288086312002,-2.91126285460799
36.714,-0.948488913969052,-0.224280432500018,-4.52360487004465,2.5717825973076,-2.89534950860594
36.715,-0.940129627413404,-0.225341630493093,-4.49580395777605,2.60038210556144,-2.87837748780858
36.716,-0.929059182733415,-0.225334347505346,-4.46848253714697,2.62843522897439,-2.8602132260911
36.717,-0.915429458350294,-0.224298945576461,-4.44163128670376,2.65568729884982,-2.84073450455527
36.718,-0.899419380696607,-0.222284961452801,-4.41522372406598,2.68187665640609,-2.81983319780878
36.719,-0.881232004136916,-0.219350188371907,-4.38921881958703,2.70673848059297,-2.79741792564933
36.72,-0.861091300739901,-0.215559775590966,-4.36356378117368,2.73000879404447,-2.77341654481696
36.721,-0.839238732699051,-0.210985372360393,-4.33819690148104,2.75142851196311,-2.74777839584463
36.722,-0.815929681439038,-0.20570434154845,-4.31305036742055,2.77074739915194,-2.72047621350767
36.723,-0.791429806851179,-0.199799058201611,-4.28805294914358,2.78772781040604,-2.69150761755176
36.724,-0.766011405312234,-0.193356291392528,-4.26313250099533,2.80214810559137,-2.66089612082292
36.725,-0.739949825140215,-0.186466650723319,-4.23821821928723,2.81380564742088,-2.62869161901935
36.726,-0.713519985599973,-0.179224067292159,-4.2132426208582,2.82251931121142,-2.59497034827647
36.727,-0.686993035965034,-0.171725274350724,-4.18814323444721,2.82813147001486,-2.55983430458
36.728,-0.660633187167284,-0.164069253397905,-4.16286402151833,2.83050946280941,-2.52341011906975
36.729,-0.634694748497799,-0.156356613721522,-4.13735655323397,2.82954659474733,-2.48584739089525
36.73,-0.609419402919245,-0.148688875624885,-4.11158097033478,2.82516274746587,-2.44731649919284
36.731,-0.585033753089976,-0.141167631003293,-4.08550675466429,2.81730469358776,-2.40800593796222
36.732,-0.561747161306717,-0.133893563266952,-4.05911334614516,2.80594621180202,-2.36811923058944
36.733,-0.53974988982485,-0.126965325410134,-4.03239063730684,2.79108808098296,-2.32787148314822
36.734,-0.51921153105895,-0.120478298112308,-4.00533936415716,2.7727579915089,-2.28748563563472
36.735,-0.500279709605061,-0.114523268579592,-3.97797139429622,2.75101036280363,-2.24718847741948
36.736,-0.483079041901617,-0.109185075528075,-3.95030989915406,2.72592602053088,-2.20720651067224
36.737,-0.467710348374627,-0.104541259355363,-3.92238938886133,2.6976116752195,-2.16776176841813
36.738,-0.45425012070094,-0.100660752520276,-3.89425558583135,2.6661991483635,-2.1290677120853
36.739,-0.442750251438386,-0.0976026517169301,-3.86596511898146,2.63184430142112,-2.09132533652577
36.74,-0.433238033816669,-0.0954151258346616,-3.83758503142364,2.59472563648867,-2.05471959435427
36.741,-0.425716433464912,-0.0941345211597736,-3.80919209956399,2.55504255822294,-2.01941622329116
36.742,-0.420164619892251,-0.0937847212411423,-3.78087195584378,2.51301331359604,-1.98555903458548
36.743,-0.416538727699252,-0.0943768030097481,-3.75271800063783,2.46887265254987,-1.95326770625759
36.744,-0.414772805044541,-0.0959090056261417,-3.72483009388212,2.42286927264256,-1.92263611825695
36.745,-0.414779906367707,-0.0983669990004793,-3.69731303394862,2.37526312343312,-1.89373126074263
36.746,-0.416453295576885,-0.101724412803841,-3.67027484991255,2.32632265152441,-1.86659273891296
36.747,-0.419667739721475,-0.105943570413482,-3.64382494525871,2.27632206033909,-1.84123288463899
36.748,-0.424280890400799,-0.110976365745097,-3.61807213537389,2.22553863727904,-1.81763746127479
36.749,-0.430134768259038,-0.116765220456791,-3.59312262330941,2.17425017470329,-1.79576691703401
36.75,-0.437057375533089,-0.123244062919432,-3.56907796401987,2.12273249631545,-1.77555811798225
36.751,-0.444864456752649,-0.130339280649463,-3.54603307704247,2.07125710220106,-1.75692648307722
36.752,-0.453361416483757,-0.137970614970579,-3.52407437900555,2.02008895447645,-1.73976844668554
36.753,-0.462345397433717,-0.146051986318307,-3.50327811849729,1.96948443050038,-1.72396417955528
36.754,-0.471607521303016,-0.154492256276336,-3.48370900186474,1.9196894686855,-1.70938050397166
36.755,-0.480935289066672,-0.16319594706735,-3.46541919111581,1.87093792429303,-1.69587394608701
36.756,-0.490115125954784,-0.172063951769438,-3.44844772886061,1.82345014031483,-1.68329388125324
36.757,-0.498935047386221,-0.18099427859232,-3.4328204036455,1.77743172399625,-1.6714857424239
36.758,-0.507187419519234,-0.189882876938564,-3.41855002440282,1.73307250688204,-1.66029426819475
36.759,-0.514671787780553,-0.198624588592436,-3.40563703973997,1.69054565790047,-1.64956676243859
36.76,-0.521197742000511,-0.20711425583556,-3.39407042454399,1.65000691461902,-1.63915632653671
36.761,-0.526587772817199,-0.215248005458066,-3.38382875901076,1.61159389671545,-1.628925011921
36.762,-0.530680051637333,-0.222924717978317,-3.37488143157514,1.57542546748067,-1.61874682651643
36.763,-0.533331043265196,-0.23004768353286,-3.3671898983893,1.54160111353766,-1.60851051764014
36.764,-0.534417845887896,-0.236526434129247,-3.36070892907179,1.51020032081613,-1.59812204869786
36.765,-0.533840154645296,-0.242278721692815,-3.35538776805491,1.48128193695533,-1.58750668605485
36.766,-0.531521764969382,-0.247232582643212,-3.35117114878318,1.4548835242457,-1.57661061748884
36.767,-0.527411564157601,-0.251328397308264,-3.34800011699486,1.43102071784192,-1.56540204037978
36.768,-0.521483992525744,-0.254520825532153,-3.34581264681987,1.40968660905611,-1.55387168407741
36.769,-0.513738982703547,-0.256780489769091,-3.34454406144009,1.39085117686952,-1.54203275613785
36.77,-0.50420140941722,-0.258095288838338,-3.34412729187732,1.37446079813551,-1.52992032206512
36.771,-0.4929201040831,-0.258471251907544,-3.34449302419864,1.36043788128156,-1.51759014822788
36.772,-0.479966504559957,-0.257932871095062,-3.34556980128084,1.34868068888477,-1.50511705943384
36.773,-0.465433016579403,-0.256522879038457,-3.34728415774099,1.3390634357312,-1.49259287828212
36.774,-0.449431161859655,-0.254301470332479,-3.34956086812376,1.33143676164108,-1.48012401613462
36.775,-0.432089583559894,-0.251345004641116,-3.35232337669669,1.32562867637174,-1.46782877957325
36.776,-0.413551974154211,-0.247744265790946,-3.35549445717176,1.32144605875625,-1.45583445248901
36.777,-0.3939749820654,-0.243602373480065,-3.35899712734281,1.31867676793166,-1.44427421944027
36.778,-0.373526139206335,-0.239032449079102,-3.36275581886911,1.3170923907111,-1.43328400839152
36.779,-0.352381831823765,-0.234155131268569,-3.36669777750282,1.31645160351229,-1.42299934306271
36.78,-0.330725314633165,-0.229096029802176,-3.37075464726531,1.31650407526972,-1.41355230201663
36.781,-0.308744746067577,-0.223983200452829,-3.3748641775555,1.31699479451709,-1.40506868186523
36.782,-0.286631201301233,-0.218944720288595,-3.37897198538311,1.31766868196343,-1.39766545353432
36.783,-0.264576603644359,-0.214106436584637,-3.38303330265225,1.31827534875523,-1.39144858283452
36.784,-0.24277151342778,-0.209589951023412,-3.38701463977183,1.3185738691322,-1.38651126555639
36.785,-0.22140273091626,-0.205510881178287,-3.39089530284986,1.31833744340486,-1.38293260979343
36.786,-0.200650699065346,-0.201977415618095,-3.3946687078795,1.31735782946254,-1.3807767831268
36.787,-0.180686723636256,-0.199089153246257,-3.39834343505861,1.3154494220494,-1.38009262482419
36.788,-0.161670058906255,-0.196936197601346,-3.40194396347706,1.31245286538036,-1.38091370395366
36.789,-0.143744937114044,-0.195598464043496,-3.40551103241074,1.30823810071027,-1.38325878704753
36.79,-0.127037647021492,-0.195145149489895,-3.40910159351549,1.3027067751094,-1.38713266365762
36.791,-0.111653787127643,-0.195634310356696,-3.41278834050345,1.295793964156,-1.39252726348317
36.792,-0.0976758284231834,-0.197112498712046,-3.41665882231712,1.28746918094042,-1.39942298689717
36.793,-0.0851611189681431,-0.199614422598742,-3.42081416041071,1.27773665282478,-1.4077901643206
36.794,-0.0741404489264078,-0.203162621420763,-3.42536740136189,1.26663485204625,-1.41759055854515
36.795,-0.0646172716058369,-0.207767174025683,-3.43044154743225,1.25423528020768,-1.42877882857243
36.796,-0.0565676435641982,-0.213425479195364,-3.43616732548868,1.2406405382089,-1.44130388944695
36.797,-0.0499409046562597,-0.220122162374644,-3.44268077600438,1.22598175411326,-1.45511013233032
36.798,-0.0446610722810883,-0.227829167175853,-3.45012075655126,1.210415474162,-1.47013850283665
36.799,-0.0406288843219515,-0.236506085625282,-3.45862644832617,1.19412013763836,-1.4863274582356
36.8,-0.0377244015459775,-0.246100769194692,-3.46833493051128,1.1772922593432,-1.50361383042445
36.801,-0.0358100742360502,-0.256550245032633,-3.47937885501781,1.16014243946529,-1.52193361931426
36.802,-0.0347341846136767,-0.267781938975746,-3.49188422654259,1.14289130787766,-1.54122273836671
36.803,-0.0343345848349758,-0.279715181141257,-3.50596828111195,1.12576548956459,-1.56141772905318
36.804,-0.0344426461248536,-0.292262947671039,-3.52173746098218,1.10899366033626,-1.5824564506523
36.805,-0.0348873151242629,-0.305333779857118,-3.53928549290843,1.09280275401925,-1.60427874094323
36.806,-0.0354991537022917,-0.31883381737342,-3.55869157851149,1.0774143768639,-1.62682703889747
36.807,-0.0361142353090817,-0.332668876176229,-3.58001870052377,1.06304147295974,-1.65004696049243
36.808,-0.0365777849697667,-0.346746488997531,-3.60331204722712,1.04988526914994,-1.67388781747862
36.809,-0.0367474701606665,-0.360977814035833,-3.62859756638614,1.03813251628767,-1.69830306800628
36.81,-0.0364962703174791,-0.375279316987898,-3.65588067712802,1.02795303302217,-1.72325069364442
36.811,-0.035714875807001,-0.389574147965976,-3.68514518662331,1.01949754403059,-1.7486935078603
36.812,-0.0343135930953428,-0.403793162308515,-3.71635247241392,1.01289579265141,-1.77459940666545
36.813,-0.0322237564039739,-0.417875561571418,-3.74944099748275,1.00825490815966,-1.80094156862655
36.814,-0.0293986617722053,-0.43176915062563,-3.78432622385771,1.00565802245795,-1.82769860489964
36.815,-0.0258140453197662,-0.445430220123498,-3.82090098549873,1.00516315321896,-1.85485465456207
36.816,-0.021468126262575,-0.45882307771409,-3.85903637452702,1.00680239046037,-1.88239941224315
36.817,-0.0163812309600061,-0.471919271409338,-3.89858318250266,1.01058143357951,-1.91032806251645
36.818,-0.0105950094587085,-0.484696572349004,-3.93937391358367,1.01647952559932,-1.93864108710318
36.819,-0.00417125442315649,-0.497137803525779,-3.9812253471341,1.02444982392334,-1.9673439152282
36.82,0.00280966004832745,-0.509229606630629,-4.02394158045314,1.03442023204846,-1.99644640289646
36.821,0.0102506856775621,-0.520961228120774,-4.06731743821272,1.04629469264729,-2.0259621445416
36.822,0.018040303297556,-0.53232338448065,-4.11114210214389,1.05995491186237,-2.05590763282987
36.823,0.0260549641784152,-0.543307246227238,-4.15520279877186,1.07526245421824,-2.08630128768974
36.824,0.0341617093294896,-0.553903566294859,-4.19928838895218,1.0920611239452,-2.11716237841694
36.825,0.0422209071632834,-0.564101969122622,-4.24319272868166,1.11017953644253,-2.14850986903091
36.826,0.0500890553846112,-0.573890408232829,-4.28671770653145,1.12943378436146,-2.18036122719067
36.827,0.0576216040681144,-0.583254792407618,-4.32967589753216,1.14963011345445,-2.21273124455383
36.828,0.0646757649699759,-0.592178776660692,-4.37189280009231,1.17056753880594,-2.24563091522813
36.829,0.0711132688085593,-0.600643714691922,-4.41320864234211,1.19204034802171,-2.27906640832546
36.83,0.0768030211248965,-0.608628770425972,-4.45347976017643,1.21384045262297,-2.31303815614139
36.831,0.081623599718574,-0.616111182327559,-4.49257956067131,1.23575956250538,-2.34754006955366
36.832,0.0854655392777453,-0.623066664687347,-4.53039908973541,1.25759117112096,-2.38255889094513
36.833,0.0882333589238201,-0.629469920027409,-4.56684722637296,1.27913235056635,-2.41807369679412
36.834,0.0898473001297969,-0.635295232306221,-4.60185053655317,1.30018536638315,-2.45405555781699
36.835,0.0902447561677292,-0.640517113868796,-4.63535283768801,1.32055913316549,-2.49046735230105
36.836,0.0893813930590997,-0.645110986846206,-4.66731453819724,1.34007054314993,-2.52726371389447
36.837,0.0872319795057032,-0.649053885432902,-4.69771181569409,1.35854570530528,-2.56439108342364
36.838,0.0837909474397494,-0.652325164821379,-4.72653568581557,1.37582112774331,-2.60178782581387
36.839,0.0790726968971621,-0.654907197707042,-4.7537910019053,1.39174486467002,-2.63938436938636
36.84,0.0731116530896801,-0.656786035127756,-4.77949541735618,1.40617763639142,-2.67710333066301
36.841,0.0659620852514826,-0.657952005900069,-4.80367833419056,1.41899391882784,-2.71485960650903
36.842,0.0576976957071076,-0.658400226255404,-4.82637985162509,1.43008298835959,-2.75256044293263
36.843,0.0484109758694842,-0.658130990144857,-4.84764971860948,1.43934990084143,-2.79010551579961
36.844,0.038212311569663,-0.657150015189666,-4.8675462837699,1.44671637852867,-2.82738707274212
36.845,0.0272288156387947,-0.655468530072565,-4.88613542205642,1.45212157128808,-2.86429018505674
36.846,0.0156028718396289,-0.653103204249259,-4.9034894033088,1.4555226518029,-2.90069315015143
36.847,0.0034903843896324,-0.650075939041352,-4.91968566361539,1.45689520659242,-2.93646807682862
36.848,-0.00894125960105993,-0.646413556445748,-4.93480545198645,1.45623339711836,-2.97148167906974
36.849,-0.0215154878330591,-0.642147429082383,-4.94893235011154,1.45354988161183,-3.00559629739237
36.85,-0.0340490504392159,-0.637313085942697,-4.96215069218734,1.44887550278356,-3.03867115913841
36.851,-0.0463546702453242,-0.631949809769693,-4.9745439328509,1.44225875857533,-3.07056387825097
36.852,-0.0582437627609837,-0.626100224537811,-4.98619301696601,1.43376508309803,-3.10113217864854
36.853,-0.0695291539891567,-0.619809862470518,-4.99717479838445,1.42347597101503,-3.13023580423551
36.854,-0.0800277267842414,-0.613126697984701,-5.00756054627246,1.41148797890907,-3.15773855870155
36.855,-0.0895629350526125,-0.606100635362415,-5.01741457540175,1.3979116322145,-3.18351040476699
36.856,-0.0979671457360328,-0.598782933971801,-5.02679304035557,1.38287025788154,-3.20742954533209
36.857,-0.105083795753831,-0.59122555015202,-5.03574293804764,1.36649875324311,-3.2293844058844
36.858,-0.110769371617452,-0.583480373641682,-5.0443013665219,1.34894229371554,-3.24927544055995
36.859,-0.11489522854621,-0.575598345707661,-5.05249509062114,1.33035497809306,-3.2670166983082
36.86,-0.117349269628338,-0.567628468207208,-5.06034046381076,1.31089841012395,-3.28253710965742
36.861,-0.118037507711854,-0.559616740032309,-5.06784374453203,1.29074021898776,-3.29578147916468
36.862,-0.116885529779895,-0.551605076239588,-5.07500182006599,1.27005253038571,-3.30671118525749
36.863,-0.113839873181557,-0.543630268265261,-5.08180331228441,1.24901041215674,-3.31530459878779
36.864,-0.108869310422223,-0.535723036891785,-5.08822999856353,1.22779032746684,-3.32155723931144
36.865,-0.101966030524387,-0.527907224735341,-5.09425845178878,1.20656862967974,-3.32548169367494
36.866,-0.0931466980257436,-0.520199175853736,-5.09986179286192,1.18552012518377,-3.32710732313101
36.867,-0.0824533577332375,-0.512607350693178,-5.10501145445304,1.16481671489202,-3.32647978702517
36.868,-0.069954131652709,-0.505132218522455,-5.1096788689409,1.14462610361829,-3.32366041672169
36.869,-0.0557436293216939,-0.497766456609845,-5.11383701052707,1.12511054323681,-3.31872547670271
36.87,-0.0399429728173548,-0.490495469585164,-5.11746173643578,1.10642555871855,-3.31176533949913
36.871,-0.0226993304293344,-0.483298224890033,-5.12053288189285,1.08871860514987,-3.30288357381761
36.872,-0.00418486268515561,-0.476148377360587,-5.12303506999636,1.07212762089047,-3.29219591192948
36.873,0.0154049871651586,-0.469015625457634,-5.12495820646533,1.05677946772945,-3.27982904250951
36.874,0.0358538822122806,-0.461867208099087,-5.1262976450968,1.04278827032341,-3.26591918164483
36.875,0.0569276370676872,-0.454669423708227,-5.12705403114291,1.03025368094041,-3.25061040466477
36.876,0.0783778583800472,-0.447389041311461,-5.12723284915438,1.01925910910367,-3.23405275884456
36.877,0.0999460953122719,-0.439994485304636,-5.12684371192533,1.00986997538961,-3.21640020406316
36.878,0.121368395593552,-0.43245671180958,-5.12589943080805,1.00213207135386,-3.19780843589021
36.879,0.142380145504021,-0.42474974197238,-5.12441491568102,0.996070126895541,-3.17843263544699
36.88,0.162721060123346,-0.416850856389111,-5.12240596854742,0.991686698906678,-3.15842517293612
36.881,0.182140185639431,-0.408740477580809,-5.11988804856868,0.988961496944846,-3.13793328149849
36.882,0.200400775843364,-0.400401782507372,-5.11687508988773,0.987851245819897,-3.11709672699391
36.883,0.217284908538325,-0.391820104051683,-5.11337844795695,0.988290148103804,-3.0960455279959
36.884,0.232597716284688,-0.382982198299719,-5.10940603696748,0.990190959619849,-3.07489781647027
36.885,0.246171120501687,-0.373875466212856,-5.10496169735942,0.993446642849395,-3.05375795522193
36.886,0.257866976991062,-0.364487220655038,-5.1000447999025,0.997932527280735,-3.03271503030586
36.887,0.267579563908639,-0.354804083877956,-5.09465006392237,1.00350888293405,-3.01184181711441
36.888,0.275237371134809,-0.344811586453445,-5.08876755346173,1.01002379966049,-2.99119429198143
36.889,0.280804182815052,-0.334494016266294,-5.08238281209957,1.01731625698643,-2.97081173734578
36.89,0.284279478173493,-0.323834540099104,-5.07547709047864,1.02521926552585,-2.95071746562003
36.891,0.285698199861308,-0.312815595909185,-5.06802760751003,1.03356296107165,-2.93092015872176
36.892,0.285129944959113,-0.301419531618773,-5.06000778027561,1.04217753987922,-2.91141578526962
36.893,0.282677622686742,-0.289629445051411,-5.05138736910381,1.05089594461824,-2.89219001787308
36.894,0.278475606527483,-0.277430162597055,-5.04213250657955,1.0595562453274,-2.87322103433344
36.895,0.272687396042838,-0.264809286711635,-5.03220560032163,1.06800369737036,-2.85448255919022
36.896,0.265502794910629,-0.251758245907436,-5.02156511701616,1.07609248501417,-2.83594699342269
36.897,0.257134604166863,-0.238273290309799,-5.01016527416985,1.08368717095791,-2.81758848693624
36.898,0.247814826195587,-0.224356384408945,-4.99795568729413,1.09066387466634,-2.79938582168037
36.899,0.23779038310107,-0.21001595502458,-4.98488104042094,1.09691120116664,-2.78132498814797
36.9,0.227318379077657,-0.19526746099101,-4.9708808640943,1.1023309397978,-2.76340135528877
36.901,0.216660978888521,-0.180133765211947,-4.95588951435739,1.10683855328318,-2.74562135548695
36.902,0.20608002144035,-0.164645307604417,-4.93983644456619,1.11036348285265,-2.72800363279136
36.903,0.195831521866833,-0.148840093151534,-4.92264684678156,1.1128492988206,-2.71057963066428
36.904,0.186160226368528,-0.13276351801066,-4.90424271354737,1.11425372265937,-2.69339361811732
36.905,0.177294371707821,-0.116468057212007,-4.88454433955607,1.11454853987791,-2.6765021663691
36.906,0.169440776303752,-0.10001283152743,-4.86347224888483,1.11371941800606,-2.65997309635985
36.907,0.162780365519128,-0.0834630629932132,-4.84094949580413,1.11176563941957,-2.64388392925212
36.908,0.157464217687373,-0.0668894252435347,-4.81690424744001,1.10869975246874,-2.62831989323337
36.909,0.153610209585635,-0.0503672997317941,-4.7912725254186,1.1045471372926,-2.61337156860568
36.91,0.151300336101905,-0.0339759561491601,-4.76400097203155,1.09934547468203,-2.59913228002744
36.911,0.150578775260986,-0.0177976758312331,-4.73504951311271,1.09314409654577,-2.58569536071472
36.912,0.151450764219617,-0.00191683122641452,-4.70439380325323,1.08600318754164,-2.573151415739
36.913,0.153882339521443,0.0135810683386797,-4.67202735170235,1.07799280304706,-2.56158570100061
36.914,0.15780097051789,0.0286103501387446,-4.63796324152158,1.06919166887843,-2.55107571191121
36.915,0.163097079913127,0.0430861501426392,-4.60223537436956,1.05968573206534,-2.54168904547543
36.916,0.169626408915517,0.0569253614602217,-4.56489919706959,1.04956644421183,-2.53348156901031
36.917,0.177213154652034,0.0700475416155029,-4.52603188865631,1.03892878522578,-2.52649590507777
36.918,0.185653784402916,0.0823757703597368,-4.48573200622907,1.02786906906717,-2.52076022905588
36.919,0.19472141063466,0.0938374605885037,-4.44411860807014,1.0164825986285,-2.51628737168618
36.92,0.204170594758194,0.104365134407264,-4.40132989512241,1.00486124769074,-2.51307421696654
36.921,0.213742444751023,0.11389718350331,-4.35752143365008,0.993091054097891,-2.51110137998932
36.922,0.223169884793713,0.12237863989487,-4.31286403955525,0.981249920378755,-2.51033314089065
36.923,0.232182993046466,0.129761989880181,-4.26754142114085,0.969405535114355,-2.51071760514142
36.924,0.24051431395357,0.136008063851027,-4.2217476950344,0.957613644177939,-2.51218705945683
36.925,0.247904054156273,0.141087019307182,-4.17568490283855,0.945916810168789,-2.51465849550773
36.926,0.254105075082506,0.144979402680482,-4.12956065161616,0.934343793019034,-2.51803427981777
36.927,0.258887602914105,0.147677236713972,-4.08358597659971,0.922909657208508,-2.52220295815175
36.928,0.262043582013906,0.149185049893692,-4.03797348766976,0.911616663423224,-2.52704019409268
36.929,0.263390598083867,0.149520753683432,-3.99293581904802,0.90045594460923,-2.53240985059133
36.93,0.262775296239604,0.148716280544757,-3.94868435733156,0.889409904337549,-2.53816522875167
36.931,0.260076221056646,0.146817913084532,-3.90542818551173,0.878455211916913,-2.54415048121244
36.932,0.255206012617015,0.143886256628485,-3.86337316571685,0.867566214476463,-2.55020222066547
36.933,0.248112909668454,0.139995830422355,-3.82272109707732,0.856718558888878,-2.55615134805842
36.934,0.238781543644746,0.135234272370876,-3.78366891149707,0.845892821354983,-2.56182512538153
36.935,0.227233050459037,0.129701167400739,-3.74640788568672,0.835077965885179,-2.56704950974271
36.936,0.213524566435192,0.123506524334807,-3.71112284497131,0.824274478693536,-2.57165174960771
36.937,0.197748200613637,0.116768946351279,-3.67799132209488,0.813497048087024,-2.57546322261152
36.938,0.180029585322905,0.109613566638777,-3.64718262171304,0.802776678498765,-2.57832246655842
36.939,0.160526097123976,0.102169847077119,-3.61885673362156,0.792162143439425,-2.58007832549216
36.94,0.139424807508929,0.0945693533303819,-3.59316304335441,0.781720700323994,-2.58059311296117
36.941,0.116940172311812,0.0869436194668337,-3.57023881572216,0.771538018303574,-2.57974569173606
36.942,0.0933114188026146,0.079422202980563,-3.55020746977861,0.761717310100839,-2.57743437689509
36.943,0.0687995623201501,0.0721310127205337,-3.53317670454673,0.752377702963389,-2.57357957695827
36.944,0.0436839910509237,0.0651909677127284,-3.51923655996664,0.743651922345966,-2.56812609218068
36.945,0.0182585907529699,0.0587170112853979,-3.50845750698333,0.735683388719813,-2.56104499341732
36.946,-0.00717257616159188,0.0528174648639621,-3.50088866194204,0.728622843997132,-2.55233501395134
36.947,-0.0322999844153638,0.047593667890399,-3.49655621923908,0.722624637428801,-2.54202340232835
36.948,-0.056813670098328,0.043139822236087,-3.4954621924498,0.71784281640697,-2.53016620341256
36.949,-0.0804084595578755,0.0395429450214465,-3.49758354521765,0.714427177797306,-2.51684795400349
36.95,-0.102789277681326,0.0368828346484466,-3.50287177927022,0.712519428948588,-2.50218080031493
36.951,-0.123676395300292,0.0352319697658296,-3.51125302874293,0.712249584777758,-2.48630307088026
36.952,-0.14281046726474,0.0346552847843225,-3.52262868337757,0.713732698641607,-2.46937736762338
36.953,-0.159957216094625,0.0352097939019618,-3.53687652600282,0.71706599764995,-2.45158826093942
36.954,-0.174911634589345,0.0369440662487241,-3.55385233244269,0.722326469885992,-2.43313968054328
36.955,-0.187501608071941,0.0398975844243972,-3.57339186040569,0.729568934556734,-2.41425207775362
36.956,-0.197590880447222,0.0441000412702366,-3.59531315103983,0.738824618690989,-2.39515940616231
36.957,-0.205081304060865,0.0495706392539798,-3.61941907118332,0.750100260754178,-2.37610594416346
36.958,-0.209914328120535,0.0563174523092427,-3.64550002620261,0.763377752373164,-2.35734297431625
36.959,-0.212071697833301,0.0643368976832175,-3.67333677376836,0.778614308603005,-2.33912533570786
36.96,-0.211575352427793,0.0736133546460893,-3.70270327146552,0.795743128564473,-2.32170786636344
36.961,-0.208486523482346,0.084118962176261,-3.73336949540599,0.814674481685827,-2.30534175146776
36.962,-0.202904050671912,0.0958136260099165,-3.76510417369476,0.835297138920096,-2.29027079668916
36.963,-0.194961952809142,0.108645261322488,-3.7976773908232,0.857480064776021,-2.27672766057793
36.964,-0.184826313706897,0.122550288678391,-3.83086303599192,0.881074289828425,-2.26493010405658
36.965,-0.172691560880192,0.137454389679341,-3.86444108428375,0.905914889646707,-2.25507734006675
