Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.53,0.705662299598623,-1.12703627081266,-59.4452439817609,24.5862311302001,-8.04677210036379
84.531,0.755345736598754,-1.12348564926461,-59.3221929386705,24.7081620476838,-8.07749454176549
84.532,0.804152249770745,-1.11938568192435,-59.1939070935278,24.8309030668288,-8.10654858776508
84.533,0.851851686040499,-1.11477702081127,-59.0604742301925,24.9543674330619,-8.13391875933145
84.534,0.898220444827671,-1.10969777462366,-58.9220012031784,25.0784469047968,-8.15961937581116
84.535,0.943045349273236,-1.10418333389709,-58.7786087406078,25.2030139020667,-8.18369447535274
84.536,0.98612725533572,-1.09826618538819,-58.6304266216488,25.3279237018093,-8.20621695432198
84.537,1.02728434298759,-1.09197573319611,-58.4775893399178,25.4530165542183,-8.2272869610126
84.538,1.06635503883488,-1.0853381345978,-58.3202323096165,25.5781196513138,-8.24702959453032
84.539,1.10320053006251,-1.07837614656298,-58.1584886392025,25.7030489364096,-8.26559197801999
84.54,1.137706839468,-1.07110896319362,-57.9924864825175,25.8276107898598,-8.28313980062978
84.541,1.16978643237809,-1.06355200950915,-57.8223469724741,25.9516036643956,-8.29985344343576
84.542,1.19937932227833,-1.05571665947215,-57.6481827305449,26.0748197695593,-8.3159238169903
84.543,1.22645364235985,-1.04760987229462,-57.4700969126167,26.1970469059381,-8.33154804806776
84.544,1.25100565514032,-1.03923377444584,-57.2881827073839,26.3180705219443,-8.34692516156479
84.545,1.27305917834917,-1.03058523485539,-57.1025231699721,26.4376760250696,-8.36225190111244
84.546,1.29266441884934,-1.02165548268013,-56.9131912648034,26.5556513471351,-8.37771881044182
84.547,1.30989623652766,-1.0124298091723,-56.7202500075759,26.6717897453686,-8.39350666386334
84.548,1.32485190131737,-1.00288738487724,-56.5237526296309,26.78589280963,-8.40978330417514
84.549,1.33764844136175,-0.993001208270345,-56.3237427327621,26.8977736332319,-8.4267009223803
84.55,1.34841969887135,-0.982738181428507,-56.1202544528331,27.00726009062,-8.44439378615368
84.551,1.35731321965708,-0.972059297481253,-55.9133126950174,27.1141981466453,-8.46297639489844
84.552,1.36448711177645,-0.960919939092675,-55.7029335311373,27.2184550901799,-8.48254202327962
84.553,1.37010701023536,-0.949270317724839,-55.4891248598442,27.3199225434296,-8.5031616181606
84.554,1.37434326332808,-0.937056103258426,-55.2718874249171,27.4185190737388,-8.52488302391972
84.555,1.37736841533597,-0.924219288932128,-55.0512162618103,27.5141922500453,-8.54773051224946
84.556,1.3793550179797,-0.910699314387742,-54.8271025986079,27.606920036698,-8.57170458370527
84.557,1.38047376786828,-0.896434439281,-54.5995361870457,27.6967114807322,-8.59678200420029
84.558,1.3808919352264,-0.881363324411318,-54.3685079963847,27.7836067069747,-8.62291605046231
84.559,1.38077202045698,-0.865426745057361,-54.1340131709727,27.8676762788563,-8.65003695898412
84.56,1.38027056039334,-0.848569349219963,-53.8960541199425,27.9490200026127,-8.67805259557894
84.561,1.37953701324429,-0.830741386244307,-53.6546435635867,28.0277652438482,-8.70684938445087
84.562,1.37871267055885,-0.811900350556961,-53.4098073171135,28.1040647994541,-8.73629354913316
84.563,1.3779295590184,-0.792012494895005,-53.1615865763438,28.1780943476949,-8.76623270934438
84.564,1.37730930202609,-0.771054172844341,-52.9100394938898,28.2500494984318,-8.79649784356498
84.565,1.37696192133751,-0.749012980574179,-52.6552418862361,28.3201424792933,-8.82690558181002
84.566,1.37698457643498,-0.725888674820195,-52.3972869740814,28.3885985115661,-8.85726075924525
84.567,1.3774602568935,-0.701693837151293,-52.1362841208297,28.45565194623,-8.88735914706955
84.568,1.37845645451727,-0.676454241249471,-51.8723565928538,28.5215422431126,-8.91699027327382
84.569,1.380023851482,-0.650208884414518,-51.6056384149864,28.5865098775587,-8.94594024750671
84.57,1.38219507546778,-0.623009677276817,-51.3362704363764,28.6507922412545,-8.97399451713498
84.571,1.38498358958286,-0.594920826341209,-51.0643957730004,28.7146195720122,-9.0009405025006
84.572,1.38838279227999,-0.566017964993362,-50.7901548722632,28.7782109217067,-9.02657007248473
84.573,1.39236539710391,-0.536387086581436,-50.5136805337091,28.8417701687295,-9.05068182003283
84.574,1.39688314745378,-0.506123322519414,-50.2350932645549,28.905482100796,-9.07308309249655
84.575,1.4018668939081,-0.475329595694703,-49.9544973178963,28.9695086259946,-9.09359173720895
84.576,1.40722701738164,-0.444115160188411,-49.6719776778129,29.0339852045205,-9.11203753822992
84.577,1.41285413365471,-0.41259401423927,-49.3875981609667,29.0990176171517,-9.12826333587947
84.578,1.41861998777518,-0.380883161524484,-49.1014007137802,29.1646791827434,-9.14212583802966
84.579,1.42437845354447,-0.349100710715436,-48.8134058910377,29.2310085012322,-9.15349616278034
84.58,1.42996658274949,-0.317363834286962,-48.5236144109412,29.2980077514965,-9.1622601898181
84.581,1.43520567819168,-0.285786628775628,-48.232009615477,29.3656415476173,-9.1683188146604
84.582,1.43990238567867,-0.254477920260484,-47.9385606329407,29.4338363653443,-9.17158818044083
84.583,1.44384982014722,-0.223539053429424,-47.6432260245669,29.5024805752877,-9.17199992284239
84.584,1.4468287571482,-0.193061702093087,-47.3459576795259,29.5714251377636,-9.16950143439601
84.585,1.44860891852952,-0.16312574028949,-47.0467047024114,29.6404850207468,-9.16405614442248
84.586,1.44895035960781,-0.13379721098193,-46.7454170276748,29.709441400041,-9.15564380978761
84.587,1.44760494295041,-0.105126432641426,-46.44204850287,29.778044684934,-9.14426081344899
84.588,1.44431787679143,-0.0771463041402608,-46.1365592085784,29.8460183765924,-9.12992047784057
84.589,1.43882930161311,-0.0498708956965889,-45.8289168378217,29.9130637182265,-9.11265341453249
84.59,1.43087591601336,-0.0232944250197769,-45.5190970555893,29.9788650548182,-9.09250793238476
84.591,1.42019264365363,0.0026092951796054,-45.2070828967884,30.0430957932238,-9.06955050534127
84.592,1.40651436536508,0.0278868821449555,-44.8928634130847,30.1054248292491,-9.04386627201604
84.593,1.38957776717333,0.052604863900971,-44.5764319071696,30.1655232792257,-9.01555952041644
84.594,1.36912336517844,0.0768486396674495,-44.2577841575244,30.2230713311835,-8.98475410492618
84.595,1.34489775497049,0.10072096922785,-43.9369170179857,30.2777650287438,-8.95159374029321
84.596,1.31665611036535,0.124340041131734,-43.6138276869495,30.3293228130399,-8.91624211750248
84.597,1.28416493764315,0.147837153198217,-43.2885138123958,30.3774916535157,-8.87888279655359
84.598,1.24720507699157,0.171354029421647,-42.960974465095,30.4220525897118,-8.83971884746191
84.599,1.20557492598624,0.195039812390003,-42.6312119024627,30.4628255015385,-8.79897221422564
84.6,1.15909384319005,0.21904780245091,-42.2992339701745,30.4996729462846,-8.75688275958916
84.601,1.10760568260932,0.243532046353609,-41.9650569365806,30.5325029440925,-8.71370692900632
84.602,1.05098240886539,0.268643903911676,-41.6287085158552,30.5612706436904,-8.66971597130541
84.603,0.989127731898318,0.294528741635081,-41.2902308131702,30.5859788504945,-8.62519367419034
84.604,0.921980671029173,0.321322904895107,-40.9496829215789,30.6066774480636,-8.58043360655317
84.605,0.849518921922928,0.349151090150013,-40.6071429075525,30.6234617789411,-8.53573590238928
84.606,0.771761870432656,0.378124182976956,-40.2627089329829,30.6364700591183,-8.49140367122775
84.607,0.688773079617411,0.408337576284677,-39.9164992841023,30.6458798902178,-8.44773916410671
84.608,0.600662071506629,0.439869961370911,-39.5686511327912,30.6519039329757,-8.40503984013961
84.609,0.50758523919726,0.472782587664258,-39.2193179549618,30.6547848312429,-8.36359446166267
84.61,0.409745764176289,0.507118993565435,-38.8686656650757,30.654789512501,-8.32367931691005
84.611,0.307392471985201,0.542905213090739,-38.5168676811559,30.6522030128997,-8.2855546490198
84.612,0.200817617818517,0.580150464821164,-38.1640992982629,30.6473219762817,-8.24946135816421
84.613,0.0903536425206831,0.618848322013331,-37.8105318846434,30.6404479696881,-8.21561802769335
84.614,-0.0236310137402435,0.658978326095088,-37.4563274641208,30.6318807509531,-8.18421830308452
84.615,-0.140736902213572,0.700507938134422,-37.1016341800253,30.6219116168128,-8.15542863515738
84.616,-0.26053917779435,0.743394653060655,-36.7465829850257,30.6108169523538,-8.1293863926435
84.617,-0.382593622864507,0.787588067225463,-36.3912857345373,30.5988520981476,-8.10619834373675
84.618,-0.506442864974815,0.833031705911068,-36.0358347185706,30.5862456511347,-8.08593949283348
84.619,-0.6316225758716,0.879664472117518,-35.6803035475222,30.5731943145931,-8.06865224645555
84.62,-0.757667458654697,0.927421654732971,-35.3247492058777,30.5598584090149,-8.05434588364568
84.621,-0.884116869260619,0.976235516724194,-34.9692150131664,30.5463581549775,-8.04299631684485
84.622,-1.01051997261132,1.02603554821013,-34.613734188008,30.5327708428639,-8.03454613756103
84.623,-1.13644038396631,1.07674849336882,-34.2583336849634,30.5191290000662,-8.02890494792974
84.624,-1.26146028146578,1.12829824493615,-33.9030379526536,30.5054196393411,-8.025949996957
84.625,-1.38518400383507,1.18060566996546,-33.5478722545066,30.4915846225453,-8.02552716877131
84.626,-1.50724117723748,1.2335884130714,-33.1928652244005,30.4775221158631,-8.0274523868911
84.627,-1.62728944270381,1.28716072796007,-32.8380504086616,30.4630890593106,-8.03151348332005
84.628,-1.74501686667763,1.34123340374384,-32.483466655528,30.4481045321669,-8.03747254151592
84.629,-1.860144107691,1.39571386591085,-32.129157329748,30.4323538734439,-8.04506867940646
84.63,-1.97242639167942,1.45050653677224,-31.7751684508062,30.4155934176512,-8.05402120435229
84.631,-2.08165532294038,1.50551352883207,-31.4215459845801,30.3975557237488,-8.06403304925702
84.632,-2.18766052248099,1.56063570769881,-31.0683326455056,30.3779551894994,-8.07479439345978
84.633,-2.29031104302553,1.61577410612984,-30.7155646510308,30.3564939425021,-8.08598638843093
84.634,-2.38951647732462,1.67083162178008,-30.3632688759686,30.3328678918113,-8.09728493691705
84.635,-2.48522766502537,1.72571490443785,-30.0114607784262,30.3067728260275,-8.10836449010612
84.636,-2.57743690448039,1.78033632730729,-29.6601433453368,30.2779104594185,-8.11890181585748
84.637,-2.66617757593987,1.83461592968495,-29.3093071743162,30.2459943470189,-8.12857966840305
84.638,-2.75152308735156,1.88848322198784,-28.9589316934412,30.2107555998838,-8.13709028367522
84.639,-2.83358508315299,1.94187877107997,-28.6089874328383,30.1719483307466,-8.14413864157725
84.64,-2.91251091083095,1.99475552205428,-28.259439200197,30.1293547548142,-8.1494454670752
84.641,-2.98848039387664,2.04707983300593,-27.9102499596999,30.0827898594144,-8.15274997883562
84.642,-3.06170199427983,2.09883219570418,-27.5613851560285,30.0321055328257,-8.15381243189512
84.643,-3.13240847007139,2.15000761425664,-27.2128171690192,29.9771940139654,-8.15241652508509
84.644,-3.20085215349644,2.20061563988962,-26.8645295521554,29.9179905128788,-8.14837173780544
84.645,-3.26729998741344,2.25068010149718,-26.5165207138593,29.8544748687248,-8.14151562438609
84.646,-3.33202845539432,2.30023859872836,-26.1688067394969,29.7866721443484,-8.13171604887227
84.647,-3.3953185349026,2.34934183007523,-25.8214231116374,29.7146520886374,-8.11887330787906
84.648,-3.45745080854162,2.39805282855409,-25.474425163542,29.6385274348387,-8.10292206369164
84.649,-3.51870088315429,2.44644617413189,-25.1278871977272,29.5584510572941,-8.08383299098443
84.65,-3.57933526723616,2.49460722834521,-24.7819003110268,29.4746120729261,-8.06161404057836
84.651,-3.63960782769175,2.54263138971581,-24.4365690828293,29.3872310281657,-8.03631125126991
84.652,-3.69975689902317,2.59062332204898,-24.0920074049102,29.296554353567,-8.00800907886318
84.653,-3.76000307220536,2.63869608860461,-23.7483338472989,29.2028483061707,-7.97683022947887
84.654,-3.82054764943665,2.68697013833096,-23.4056670240639,29.1063926519948,-7.94293496864378
84.655,-3.88157170443626,2.735572115542,-23.0641214071021,29.0074743525581,-7.90651984702684
84.656,-3.94323563797983,2.78463347932038,-22.7238039413319,28.9063815014054,-7.86781576944092
84.657,-4.00567908743279,2.8342889212827,-22.38481168764,28.8033977203622,-7.82708534955373
84.658,-4.06902105730017,2.88467457008944,-22.0472306013324,28.6987971875802,-7.784619531321
84.659,-4.13336017541147,2.93592597187315,-21.7111354505938,28.5928404303275,-7.74073350981641
84.66,-4.19877501701671,2.98817583711208,-21.3765907826949,28.485770961481,-7.6957620412755
84.661,-4.2653244635638,3.04155155310651,-21.0436527592036,28.3778127675731,-7.65005427905878
84.662,-4.33304807939709,3.09617248813711,-20.7123716196167,28.2691685860635,-7.60396828671633
84.663,-4.40196649703193,3.15214715900985,-20.382794501569,28.1600188625711,-7.55786535430988
84.664,-4.47208179504647,3.20957037990922,-20.0549683385191,28.0505212640718,-7.51210420378546
84.665,-4.54337784389182,3.26852053613572,-19.7289425656951,27.9408106355596,-7.46703514894601
84.666,-4.61582060818502,3.32905712901334,-19.4047713933088,27.8309993148434,-7.42299428528551
84.667,-4.6893584369161,3.39121872725579,-19.082515452441,27.7211777534015,-7.38029780663902
84.668,-4.76392242201966,3.45502143462191,-18.7622426714068,27.6114154188757,-7.33923656341866
84.669,-4.83942693016199,3.52045793995333,-18.4440282894673,27.5017619672094,-7.30007099114449
84.67,-4.91577040673989,3.58749716720426,-18.1279539752845,27.3922486741369,-7.26302654925877
84.671,-4.99283652803972,3.65608451269356,-17.8141061164071,27.2828901239255,-7.22828980847685
84.672,-5.07049574188491,3.72614265242673,-17.5025734852235,27.1736861784868,-7.19600529931084
84.673,-5.14860718579964,3.79757291121536,-17.1934446238921,27.0646242810276,-7.16627319336385
84.674,-5.22702091154074,3.87025718821004,-16.8868053640618,26.9556821608067,-7.13914785507855
84.675,-5.30558029250918,3.94406041789836,-16.5827368779901,26.8468309850893,-7.11463728451688
84.676,-5.38412445963747,4.0188335056142,-16.2813145694859,26.7380389564331,-7.09270346248663
84.677,-5.46249060627449,4.09441661324,-15.9826079951843,26.6292752894276,-7.073263600524
84.678,-5.54051602365563,4.17064260608665,-15.6866818820871,26.5205144315468,-7.05619229017602
84.679,-5.61803977620875,4.24734044356383,-15.3935981918479,26.4117403369331,-7.04132453369642
84.68,-5.69490399192774,4.32433832092028,-15.1034190914159,26.302950580635,-7.02845960990558
84.681,-5.77095480215047,4.40146642811153,-14.8162106246381,26.1941601142331,-7.01736568135836
84.682,-5.84604299183994,4.47855925795928,-14.5320468259753,26.0854044925524,-7.00778499852837
84.683,-5.92002441739797,4.55545745765709,-14.2510139677784,25.9767424314437,-6.99943952848949
84.684,-5.99276024144379,4.63200927207884,-13.9732145997545,25.8682575890966,-6.99203683796469
84.685,-6.06411704394125,4.70807166451327,-13.6987710426652,25.7600595003197,-6.98527608076615
84.686,-6.1339668882925,4.78351120470267,-13.4278280374209,25.6522836280228,-6.97885396547321
84.687,-6.2021874269971,4.85820478180174,-13.1605543055939,25.5450905187478,-6.97247060819404
84.688,-6.26866211847851,4.93204015353003,-12.8971428370339,25.4386640625436,-6.96583520089601
84.689,-6.33328060646831,5.00491631604609,-12.6378097957032,25.3332088807714,-6.95867143577932
84.69,-6.39593928922779,5.07674368581784,-12.3827920382376,25.2289469118705,-6.9507226169332
84.691,-6.45654207001247,5.14744411082919,-12.1323433655218,25.1261133274363,-6.94175637366921
84.692,-6.51500123672894,5.21695075330048,-11.8867297581669,25.0249519731031,-6.93156888439989
84.693,-6.57123838749833,5.28520790088578,-11.6462239605609,24.9257105791128,-6.91998853590617
84.694,-6.62518531144581,5.35217076392706,-11.4110998474173,24.8286360135264,-6.90687897323778
84.695,-6.67678473947978,5.41780529283858,-11.1816270055637,24.7339698422378,-6.89214152915103
84.696,-6.72599088172447,5.48208799945878,-10.9580658897959,24.6419444065953,-6.87571705477035
84.697,-6.77276967286743,5.54500571219469,-10.740663795232,24.5527795481591,-6.85758719662722
84.698,-6.81709867640699,5.60655517125858,-10.5296517722092,24.4666800364339,-6.8377751632947
84.699,-6.85896665286475,5.666742389243,-10.325242518604,24.3838337111021,-6.81634599434452
84.7,-6.89837284446007,5.72558174615706,-10.1276292183744,24.3044103264064,-6.79340630683129
84.701,-6.93532604924336,5.78309483290148,-9.93698524512196,24.2285610642474,-6.76910347916147
84.702,-6.96984356239054,5.83930909035006,-9.75346461331196,24.1564186623242,-6.74362424862657
84.703,-7.00195006775808,5.89425630707959,-9.57720303856207,24.0880980912965,-6.71719273118719
84.704,-7.03167656794949,5.94797103215853,-9.40831945643072,24.0236977062074,-6.69006790264434
84.705,-7.05905943615114,6.00048893541685,-9.24691783725211,23.9633007778915,-6.66254060597492
84.706,-7.08413965536472,6.05184512972865,-9.09308912267349,23.9069772788847,-6.63493016708831
84.707,-7.10696228479377,6.10207247777747,-8.94691310754709,23.8547857760006,-6.60758069787127
84.708,-7.12757615988146,6.15119992907775,-8.8084601054784,23.8067752839943,-6.58085713800763
84.709,-7.14603379277179,6.19925094684972,-8.67779226616136,23.7629869533417,-6.55514105512991
84.71,-7.16239140770369,6.2462420839191,-8.55496445753235,23.7234554863063,-6.53082621022735
84.711,-7.17670903995009,6.29218176561606,-8.44002468999295,23.6882102006509,-6.508313904412
84.712,-7.1890506476091,6.33706933955231,-8.33301413839153,23.657275697233,-6.48800813542234
84.713,-7.19948421095944,6.38089444277221,-8.2339668845968,23.6306721324254,-6.47031059442489
84.714,-7.20808180214242,6.42363670436993,-8.14290952680547,23.6084151334455,-6.45561553348284
84.715,-7.21491959663188,6.46526575900143,-8.05986077310473,23.5905154139228,-6.44430454139737
84.716,-7.22007778231437,6.50574152014077,-7.98483108388013,23.5769781554546,-6.43674127448909
84.717,-7.22364031285432,6.54501466033197,-7.91782238464409,23.5678022315312,-6.43326619023345
84.718,-7.2256944487868,6.58302725639236,-7.85882784794974,23.5629793633896,-6.43419133093645
84.719,-7.22633003765414,6.61971356942256,-7.80783173351567,23.5624933044696,-6.43979521618818
84.72,-7.22563851727645,6.65500094299852,-7.76480927667358,23.5663191480774,-6.4503179324631
84.721,-7.22371168121833,6.68881081841252,-7.72972662706006,23.5744228433142,-6.46595654620275
84.722,-7.22064029551264,6.72105987501614,-7.7025408545246,23.5867609868708,-6.48686099931839
84.723,-7.21651267610617,6.7516612993186,-7.68320004493772,23.6032809299742,-6.5131306681662
84.724,-7.21141332745473,6.78052617691186,-7.6716435016667,23.6239212002733,-6.54481177409563
84.725,-7.20542172017971,6.80756500354256,-7.66780206022787,23.6486121967372,-6.58189581101699
84.726,-7.19861125895186,6.8326893264418,-7.6715985243615,23.6772770851628,-6.62431909415025
84.727,-7.19104845881637,6.85581353372779,-7.68294823560679,23.7098328061166,-6.67196345200036
84.728,-7.18279231443947,6.8768567922187,-7.70175978442194,23.7461911011217,-6.72465801450688
84.729,-7.1738938325869,6.89574510220486,-7.72793586196593,23.786259467015,-6.78218201219379
84.73,-7.1643957156108,6.91241341519214,-7.76137424740411,23.8299419661526,-6.84426848185855
84.731,-7.15433221790466,6.92680775509017,-7.80196892066154,23.8771398461156,-6.91060875212149
84.732,-7.14372922130762,6.9388872808521,-7.84961126545944,23.9277519422792,-6.98085755494336
84.733,-7.1326045754939,6.94862621949574,-7.90419127593399,23.9816748398717,-7.05463859216801
84.734,-7.12096872975847,6.95601559321823,-7.96559862722915,24.0388027668846,-7.13155038453918
84.735,-7.10882565310043,6.96106467400924,-8.03372345133516,24.0990271949804,-7.21117223438881
84.736,-7.0961740056912,6.96380211678758,-8.10845668379184,24.1622361497984,-7.29307013715067
84.737,-7.0830084940896,6.96427673526064,-8.1896898993487,24.2283132641334,-7.376802490143
84.738,-7.0693213315522,6.96255789157564,-8.27731462247668,24.297136635628,-7.46192547891956
84.739,-7.05510374527145,6.95873547479585,-8.37122117730929,24.3685775698928,-7.5479980647173
84.74,-7.04034751093609,6.95291944368927,-8.47129721905995,24.4424992960967,-7.63458653432892
84.741,-7.02504652250494,6.94523890325339,-8.5774261440828,24.5187557320091,-7.72126860228308
84.742,-7.009198407515,6.9358406747355,-8.68948559656838,24.5971903553371,-7.80763708143764
84.743,-6.99280618565683,6.92488731798839,-8.80734628529601,24.6776352240894,-7.89330315607371
84.744,-6.97587995215388,6.91255458252827,-8.93087130975017,24.759910191901,-7.97789928678752
84.745,-6.9584385439388,6.89902829323313,-9.05991617093377,24.8438223758455,-8.06108175294427
84.746,-6.9405111151741,6.8845007045566,-9.19432959470354,24.9291659358256,-8.14253282067482
84.747,-6.92213853333599,6.86916637853778,-9.33395522200468,25.0157222135495,-8.22196253085514
84.748,-6.90337453439049,6.85321765835568,-9.47863413687016,25.1032602673448,-8.299110125015
84.749,-6.88428663563446,6.83683981914739,-9.62820812599907,25.1915378285683,-8.37374514420632
84.75,-6.86495685808149,6.82020597848207,-9.78252349621912,25.2803026824415,-8.44566823321575
84.751,-6.84548233162237,6.8034718442315,-9.94143521236309,25.3692944326827,-8.51471166425122
84.752,-6.82597585344248,6.78677037740602,-10.1048110588037,25.4582465583983,-8.58073956583657
84.753,-6.80656645898675,6.77020645607827,-10.2725354884004,25.5468886364983,-8.64364780729617
84.754,-6.78740004361851,6.75385163757251,-10.4445128201389,25.6349485936795,-8.70336345893215
84.755,-6.76864003761197,6.73773912467632,-10.6206694837848,25.722154862977,-8.75984373835121
84.756,-6.75046810345016,6.7218590537276,-10.8009550784937,25.808238347358,-8.81307436736567
84.757,-6.73308481422126,6.70615424290365,-10.9853421066611,25.8929341390396,-8.86306729257914
84.758,-6.71671028243395,6.69051655455438,-11.1738243559913,25.9759829990155,-8.90985775870261
84.759,-6.70158471772565,6.67478401521295,-11.3664140108425,26.0571326425178,-8.95350076559932
84.76,-6.68796888697289,6.65873880332428,-11.5631376540134,26.1361388848286,-8.99406698335254
84.761,-6.67614443910579,6.64210618514893,-11.7640313648246,26.2127666846494,-9.03163822767768
84.762,-6.66641405201248,6.62455446877237,-11.9691351408424,26.2867911023458,-9.06630259692838
84.763,-6.65910135651246,6.6056960384345,-12.1784868817129,26.3579981820531,-9.09814935522301
84.764,-6.65455057878656,6.58508951090501,-12.392116176278,26.4261857661079,-9.12726364645324
84.765,-6.65312582268925,6.56224303360281,-12.6100381295746,26.4911642544683,-9.15372115592245
84.766,-6.65520991137929,6.53661873400741,-12.8322474604031,26.5527573375058,-9.17758288244154
84.767,-6.66120273458614,6.50763831962248,-13.0587130903242,26.6108027555344,-9.19889021691213
84.768,-6.67151908720164,6.47468979697332,-13.2893734148336,26.6651531511039,-9.21766053297182
84.769,-6.68658601472874,6.43713523003376,-13.524132384134,26.7156770603349,-9.23388348641677
84.77,-6.70683969522461,6.39431941990723,-13.7628564299129,26.7622600422779,-9.24751819598828
84.771,-6.73272189377026,6.34557937667963,-14.0053721735602,26.8048058956705,-9.25849143378065
84.772,-6.76467602862501,6.29025445784473,-14.2514647557795,26.8432378781115,-9.2666968935784
84.773,-6.80314288211739,6.22769704231096,-14.5008765532257,26.8774998201611,-9.27199555184402
84.774,-6.84855597615454,6.15728359631851,-14.7533060225777,26.907557013473,-9.27421710412451
84.775,-6.90133663103385,6.07842598780965,-15.0084064613113,26.9333967621851,-9.27316243818502
84.776,-6.96188874783427,5.99058292404161,-15.2657845854206,26.9550285295934,-9.26860707460662
84.777,-7.03059338485776,5.89327140312569,-15.5249989500832,26.9724836683392,-9.2603054658255
84.778,-7.10780321911334,5.78607805928584,-15.7855583371977,26.9858147593536,-9.24799601172312
84.779,-7.19383699367646,5.6686702427872,-16.0469202932902,26.9950945894002,-9.23140662906367
84.78,-7.28897405771137,5.54080663150752,-16.308490035987,27.0004147860967,-9.21026068993474
84.781,-7.39344910519986,5.40234713964762,-16.569619970225,27.0018841265798,-9.1842831141811
84.782,-7.50744720380748,5.25326186832521,-16.829610067686,26.999626546909,-9.15320638041115
84.783,-7.63109918534991,5.0936388299006,-17.0877093646561,26.9937788986959,-9.11677623213374
84.784,-7.76447746669486,4.92369017779893,-17.3431188317244,26.9844885288173,-9.07475689925442
84.785,-7.90759239171707,4.74375668670912,-17.5949958632928,26.971910794274,-9.02693570931629
84.786,-8.060389210869,4.55431024736618,-17.8424606091785,26.9562066462458,-8.97312701222049
84.787,-8.22274582564582,4.35595416075051,-18.0846043077427,26.9375404048092,-8.91317538796832
84.788,-8.39447142364758,4.14942104221299,-18.3204996811937,26.9160778018205,-8.84695814841384
84.789,-8.57530612608327,3.93556818758705,-18.5492133346049,26.8919843167404,-8.7743871673783
84.79,-8.76492175985407,3.71537031591874,-18.7698199702226,26.865423790715,-8.69541007326951
84.791,-8.9629238382265,3.48990967921864,-18.9814180840736,26.8365572866997,-8.61001083414326
84.792,-9.16885478513256,3.26036361267049,-19.1831466611358,26.8055421679749,-8.51820978184508
84.793,-9.38219837847953,3.02798969358125,-19.3742022697986,26.7725313936651,-8.42006315944203
84.794,-9.60238532087203,2.79410878408134,-19.5538559202051,26.7376730681945,-8.31566230890799
84.795,-9.82879976223265,2.56008634164393,-19.7214690942725,26.7011103082055,-8.20513262184744
84.796,-10.0607864974345,2.32731248530828,-19.8765084369195,26.6629814874879,-8.0886323568485
84.797,-10.2976584685868,2.09718139349492,-20.0185586820065,26.6234208933497,-7.96635139553799
84.798,-10.5387041538047,1.87107065444016,-20.1473334664927,26.5825597946851,-7.83850997004628
84.799,-10.7831944431425,1.65032116396014,-20.2626837712454,26.5405278925956,-7.7053573526273
84.8,-11.030388678862,1.43621807211364,-20.364603817486,26.4974550948948,-7.56717047265559
84.801,-11.2795396494364,1.22997316531517,-20.453234337749,26.4534735245577,-7.42425243044554
84.802,-11.5298974599107,1.03270897979166,-20.5288632290137,26.408719651871,-7.27693089664349
84.803,-11.780712339972,0.845444881554553,-20.5919236811847,26.3633364395009,-7.12555639595462
84.804,-12.0312365654883,0.669085289315453,-20.6429899390063,26.317475393959,-6.97050047002955
84.805,-12.2807257329242,0.504410141640937,-20.6827708806913,26.2712984066236,-6.81215370710613
84.806,-12.5284396427567,0.35206763001557,-20.7121015842381,26.2249792487796,-6.65092361934689
84.807,-12.7736430442244,0.212569155193027,-20.7319330268062,26.1787045831089,-6.48723233661761
84.808,-13.0156064883545,0.0862864169297994,-20.7433200507184,26.1326743818836,-6.32151406938978
84.809,-13.2536075297276,-0.0265494914073606,-20.7474077423081,26.0871016891992,-6.15421229302911
84.81,-13.4869325042979,-0.125847137487734,-20.7454164010475,26.0422117149772,-5.98577663942789
84.811,-13.7148790885788,-0.211652110505815,-20.7386253204893,25.9982403010686,-5.8166595445979
84.812,-13.9367598086478,-0.284142832864935,-20.7283556566666,25.9554318568335,-5.64731277213944
84.813,-14.1519066015247,-0.343624969221966,-20.715952709161,25.9140369043473,-5.47818399491792
84.814,-14.3596764304157,-0.390524602529662,-20.7027679634512,25.8743093742481,-5.30971365322372
84.815,-14.5594578343253,-0.425380374310925,-20.6901412345285,25.8365037531456,-5.14233229840286
84.816,-14.7506781750194,-0.448834791996927,-20.6793832254346,25.8008721365861,-4.97645857308901
84.817,-14.9328112469475,-0.46162488618076,-20.6717587880018,25.767661218938,-4.81249789436017
84.818,-15.1053848531809,-0.464572375947674,-20.6684711552165,25.7371092537103,-4.65084182960269
84.819,-15.26798793999,-0.458573485384909,-20.6706474058087,25.7094430276493,-4.49186810961657
84.82,-15.420276932176,-0.444588537876524,-20.6793254181457,25.6848749025285,-4.33594119942758
84.821,-15.5619810025012,-0.4236314251089,-20.6954425604999,25.6635999929961,-4.18341331660345
84.822,-15.6929061013979,-0.396759017907163,-20.7198263277634,25.6457935603361,-4.03462574304731
84.823,-15.8129376377784,-0.365060575606094,-20.753187060417,25.6316086952124,-3.8899102404767
84.824,-15.9220417414421,-0.329647216667995,-20.7961127878928,25.6211743355504,-3.74959037013483
84.825,-16.020265068434,-0.291641516737206,-20.8490661581071,25.6145936359964,-3.61398252848782
84.826,-16.1077331360328,-0.252167292630545,-20.9123833666009,25.6119426912185,-3.483396528163
84.827,-16.1846471944396,-0.212339619202966,-20.9862749768046,25.6132696182568,-3.35813557716755
