Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
109.081,-0.377186829096637,-1.96444345624906,-65.3473290218793,25.6805453734804,-12.1667279553421
109.082,-0.323702076030661,-1.97721340543696,-65.2366435064199,25.8446464372668,-12.2182683991694
109.083,-0.270340245292612,-1.98911915852697,-65.1215250056068,26.0080365732523,-12.2694947823984
109.084,-0.217135302794159,-2.00012337265064,-65.0018652402865,26.1703552384624,-12.3204747570713
109.085,-0.164125104615378,-2.01019109983541,-64.8775636727229,26.3312581395775,-12.37126535361
109.086,-0.111350342718464,-2.01929199787464,-64.7485293885595,26.490424443843,-12.4219137878159
109.087,-0.0588536841066949,-2.02740239629875,-64.6146832313997,26.6475631772332,-12.4724584772169
109.088,-0.00667914933522305,-2.03450713076548,-64.4759601004753,26.8024186281087,-12.5229301534687
109.089,0.0451282567130641,-2.04060105928093,-64.3323112817458,26.9547746281218,-12.5733529566597
109.09,0.0965226788612504,-2.04569018045013,-64.1837066637659,27.1044576431651,-12.6237454070772
109.091,0.147457343369868,-2.049792290766,-64.0301366846485,27.2513386697804,-12.6741211788437
109.092,0.197884321864986,-2.05293714692637,-63.8716138609799,27.3953339900266,-12.7244896390096
109.093,0.247754160178248,-2.05516614032835,-63.708173756686,27.5364048793594,-12.7748561556913
109.094,0.297015405721531,-2.05653153315725,-63.5398752565774,27.6745563806812,-12.8252222141617
109.095,0.345614068471066,-2.05709533154403,-63.3668000260881,27.8098352623902,-12.8755853989628
109.096,0.393493056108081,-2.05692787490424,-63.1890510779336,27.9423272813949,-12.9259392939608
109.097,0.440591641075237,-2.05610621000839,-63.006750425823,28.0721538729976,-12.9762733313239
109.098,0.486845040703902,-2.05471230390304,-62.8200358725833,28.1994683833025,-13.0265726051757
109.099,0.532184203949593,-2.05283113841048,-62.6290570458947,28.3244519494856,-13.076817661599
109.1,0.576535891064345,-2.05054872787521,-62.433970854408,28.4473091209139,-13.1269842757049
109.101,0.619823110622885,-2.04795011398027,-62.2349365859648,28.5682632904643,-13.1770432244122
109.102,0.661965945566666,-2.04511740708382,-62.0321109068124,28.6875519643794,-13.2269600571176
109.103,0.702882756338946,-2.04212795038451,-61.8256430446331,28.8054218579513,-13.2766948488357
109.104,0.742491702986729,-2.039052679986,-61.6156704393267,28.922123794584,-13.3262018969654
109.105,0.780712491669567,-2.03595474112005,-61.4023151164294,29.0379074213722,-13.3754293130601
109.106,0.817468227071612,-2.03288839170961,-61.1856809868337,29.153015817369,-13.4243184760527
109.107,0.852687240894396,-2.02989818133808,-60.9658522144949,29.2676801274657,-13.472803347208
109.108,0.886304775111725,-2.02701835903697,-60.7428927209505,29.3821143817785,-13.5208096898761
109.109,0.91826442919065,-2.0242724571863,-60.5168468098624,29.4965106561511,-13.5682542820874
109.11,0.948519321569298,-2.02167301487508,-60.2877408075125,29.6110347067507,-13.6150442465293
109.111,0.977032955107141,-2.01922142269381,-60.0555855441687,29.7258221850289,-13.6610766387244
109.112,1.00377980952669,-2.01690788303608,-59.8203794547503,29.8409755174878,-13.7062384298584
109.113,1.02874570310296,-2.01471148466691,-59.5821120527937,29.9565615231464,-13.7504070021067
109.114,1.05192795898781,-2.01260038790689,-59.3407675261084,30.0726098446939,-13.7934512394902
109.115,1.07333538585745,-2.01053211493841,-59.0963282109712,30.1891122818228,-13.835233242584
109.116,1.09298806646142,-2.00845394723287,-58.8487777154722,30.3060231146996,-13.8756106342463
109.117,1.11091695787925,-2.00630344378323,-58.5981034801849,30.4232604701338,-13.9144393793752
109.118,1.12716333750414,-2.00400909797529,-58.344298597801,30.5407087173074,-13.951577021646
109.119,1.14177816844834,-2.00149114656144,-58.0873627748673,30.658221808599,-13.9868862313237
109.12,1.15482149341663,-1.99866253790237,-57.8273024074312,30.7756274206837,-14.0202385491391
109.121,1.16636197079335,-1.99543006066038,-57.5641298490076,30.8927317026119,-14.0515182004582
109.122,1.17647662365209,-1.99169563003117,-57.297862061278,31.009324400259,-14.0806258426961
109.123,1.18525080050111,-1.98735773263946,-57.028518930153,31.125184104404,-14.1074821027549
109.124,1.19277828239761,-1.982313042476,-56.7561215674915,31.2400833675274,-14.1320307699591
109.125,1.199161432795,-1.97645822448083,-56.4806908892723,31.3537934568751,-14.154241530192
109.126,1.20451127425153,-1.9696919296347,-56.2022466871619,31.4660885588488,-14.1741121396452
109.127,1.20894738813921,-1.96191696176322,-55.920807321092,31.5767493107831,-14.191669933116
109.128,1.21259756074682,-1.95304257218543,-55.6363900695349,31.6855655941178,-14.2069725581585
109.129,1.21559712405868,-1.94298681909308,-55.3490120911723,31.7923385709277,-14.2201078432105
109.13,1.21808795354792,-1.93167891800512,-55.0586918862529,31.8968819842552,-14.2311927497596
109.131,1.22021709339202,-1.91906151049201,-54.7654510980495,31.9990227705222,-14.240371419467
109.132,1.22213498633086,-1.90509278494772,-54.4693164585761,32.0986010527362,-14.2478123955239
109.133,1.22399329367269,-1.88974838465791,-54.1703216594205,32.1954696103381,-14.2537051518682
109.134,1.22594230931715,-1.87302303266167,-53.8685089211176,32.2894929628131,-14.258256084668
109.135,1.22812800698909,-1.8549317976193,-53.5639300383685,32.3805462441167,-14.2616841127966
109.136,1.23068880099082,-1.83551092484473,-53.2566466938208,32.4685140631846,-14.2642160209967
109.137,1.23375212735569,-1.81481816336764,-52.9467298721278,32.5532895401297,-14.2660816748091
109.138,1.23743096127871,-1.79293254132303,-52.6342582733893,32.6347736836121,-14.267509239762
109.139,1.2418203911949,-1.76995358522032,-52.3193157097282,32.7128752288542,-14.2687205485215
109.14,1.24699437503281,-1.74600003211548,-52.0019875635688,32.7875109857118,-14.2699267767374
109.141,1.25300280541451,-1.72120812111606,-51.6823564988705,32.8586066634929,-14.2713245976425
109.142,1.25986900897649,-1.69572955664731,-51.3604977478765,32.9260980603518,-14.2730929731505
109.143,1.26758780195408,-1.66972921796814,-51.0364744160452,32.9899324436315,-14.275390706417
109.144,1.27612420657477,-1.64338266518193,-50.7103333078987,33.0500699185669,-14.2783548368152
109.145,1.28541288585778,-1.61687347641087,-50.3821017447466,33.1064845964035,-14.2820999089086
109.146,1.29535828716004,-1.59039045181559,-50.0517857259168,33.1591654169505,-14.2867180969831
109.147,1.30583542577833,-1.5641247346676,-49.7193696114498,33.2081165287451,-14.29228012178
109.148,1.31669121088782,-1.53826691721905,-49.3848173217762,33.2533571713857,-14.298836859465
109.149,1.32774621894633,-1.51300421235895,-49.0480748966325,33.2949210463448,-14.3064215152449
109.15,1.33879683994421,-1.48851777664422,-48.7090741476285,33.3328552082165,-14.3150522173436
109.151,1.34961773822907,-1.46498025913497,-48.3677370753648,33.3672185504996,-14.3247348846814
109.152,1.35996456949092,-1.44255362235746,-48.0239806950646,33.3980799904781,-14.3354662327075
109.153,1.36957688614056,-1.42138725260145,-47.6777219118869,33.425516472198,-14.3472368000972
109.154,1.37818116030163,-1.40161636534214,-47.3288820937545,33.4496109023566,-14.3600338994976
109.155,1.38549385932399,-1.38336071323917,-46.9773910016352,33.4704501139768,-14.3738444130635
109.156,1.39122451634863,-1.36672359665299,-46.6231897670408,33.4881229280951,-14.3886573571207
109.157,1.39507875162539,-1.35179115206492,-46.2662326678796,33.502718363985,-14.4044661254287
109.158,1.39676122469914,-1.33863186504181,-45.9064875484572,33.5143240338958,-14.4212703046231
109.159,1.39597852068602,-1.32729623364114,-45.54393485018,33.5230247461034,-14.4390769628723
109.16,1.39244197957378,-1.31781650156089,-45.1785653558991,33.5289013294284,-14.4579013464931
109.161,1.38587047201265,-1.31020639575259,-44.8103768917116,33.5320296792559,-14.477766961754
109.162,1.37599312486291,-1.30446084090182,-44.4393703649309,33.5324800045596,-14.4987050556662
109.163,1.36255200541853,-1.30055566604021,-44.0655456268008,33.5303162345503,-14.520753535136
109.164,1.34530477599142,-1.29844734796111,-43.6888976979884,33.5255955391818,-14.5439553759918
109.165,1.3240273321371,-1.2980728487027,-43.3094138534491,33.5183679345934,-14.5683565758823
109.166,1.29851644205263,-1.29934960273615,-42.927071939881,33.5086759699156,-14.5940037101012
109.167,1.26859240091261,-1.30217569311025,-42.5418401402099,33.4965545159231,-14.6209411656641
109.168,1.23410169138919,-1.30643023168314,-42.1536782465174,33.4820306970498,-14.6492081547791
109.169,1.19491960987501,-1.31197394132457,-41.7625403632675,33.4651240184149,-14.6788356381663
109.17,1.15095279450416,-1.31864993155782,-41.3683788305881,33.4458467299837,-14.70984331327
109.171,1.10214158141298,-1.32628465673838,-40.9711490412347,33.4242044473918,-14.7422368304929
109.172,1.04846211557618,-1.33468904701296,-40.5708147419919,33.4001970272651,-14.7760053862171
109.173,0.989928143273202,-1.34365981028134,-40.1673533658057,33.3738196771694,-14.8111198139422
109.174,0.92659239967218,-1.35298090968545,-39.7607609302782,33.3450642619307,-14.8475312660431
109.175,0.858547469532887,-1.36242521351704,-39.3510560635125,33.313920751391,-14.8851705456856
109.176,0.78592596075837,-1.37175629899993,-38.9382827834299,33.2803787465658,-14.9239481066328
109.177,0.708899820829223,-1.38073038571772,-38.5225117494464,33.2444290189654,-14.9637546974033
109.178,0.627678655938394,-1.38909837985811,-38.1038398075382,33.2060649940303,-15.0044625946062
109.179,0.542506972103673,-1.39660801285403,-37.6823877604538,33.1652841070461,-15.0459273440338
109.18,0.453660336856355,-1.40300605281267,-37.2582964280179,33.1220889665104,-15.0879899040426
109.181,0.361440547583417,-1.40804056204368,-36.8317212287929,33.0764882768714,-15.1304790717237
109.182,0.266169965566744,-1.41146317157225,-36.4028257070433,33.0284974984331,-15.173214073843
109.183,0.168185217231448,-1.41303134070733,-35.9717746052567,32.9781392548682,-15.2160072145608
109.184,0.0678304865129787,-1.4125105711897,-35.5387271685785,32.9254435260771,-15.2586664822505
109.185,-0.0345493554834164,-1.40967655701721,-35.1038313168485,32.8704476702991,-15.3009980290189
109.186,-0.138615516618545,-1.40431726236304,-34.6672191618848,32.8131963052034,-15.3428084489042
109.187,-0.244041677502133,-1.3962349138625,-34.2290041552472,32.7537410598448,-15.3839067874529
109.188,-0.350519769441105,-1.38524786939147,-33.7892799767104,32.6921401982041,-15.424106215613
109.189,-0.457764937937623,-1.37119229718512,-33.3481211311722,32.6284581087406,-15.4632253054239
109.19,-0.565519556602059,-1.35392357990609,-32.9055851105982,32.5627646518311,-15.5010888622919
109.191,-0.673556231609724,-1.3333173610751,-32.4617158879398,32.4951343578226,-15.5375282968815
109.192,-0.781679801425033,-1.30927018573046,-32.0165484268209,32.4256454659126,-15.5723815544034
109.193,-0.889728373900225,-1.28169974092891,-31.5701138115854,32.3543787848444,-15.6054926568399
109.194,-0.997573458615155,-1.2505447444557,-31.1224445435155,32.2814163500104,-15.6367109462343
109.195,-1.10511925871541,-1.21576454670207,-30.6735795294528,32.2068398573283,-15.6658901353168
109.196,-1.21230119049799,-1.17733850978658,-30.2235683156733,32.1307288688825,-15.6928872760869
109.197,-1.31908370892345,-1.13526521701084,-29.7724741921451,32.0531588036016,-15.7175617552267
109.198,-1.42545753997846,-1.08956154525977,-29.3203759061017,31.9741987517632,-15.739774421235
109.199,-1.53143644877113,-1.04026161426665,-28.8673678644335,31.8939091855009,-15.7593869419279
109.2,-1.63705368896802,-0.987415623674964,-28.4135588532859,31.8123396680539,-15.776261481603
109.201,-1.74235827733064,-0.931088597512631,-27.9590694598647,31.7295266839008,-15.7902607702733
109.202,-1.84741121897792,-0.871359065096261,-27.5040285518599,31.6454917204676,-15.8012486082667
109.203,-1.95228177747128,-0.808317718931921,-27.0485693236275,31.5602397272085,-15.8090908134477
109.204,-2.05704384521358,-0.742066106963455,-26.5928254901643,31.473758054638,-15.8136565866649
109.205,-2.16177243644487,-0.672715428336412,-26.1369281644258,31.3860159431828,-15.8148202437413
109.206,-2.26654030623696,-0.60038549867563,-25.6810038204592,31.2969646084398,-15.8124632304874
109.207,-2.37141469388483,-0.525203938890997,-25.225173577366,31.2065379582963,-15.8064763061998
109.208,-2.4764541941522,-0.447305630271904,-24.7695538682052,31.1146539602228,-15.7967617682662
109.209,-2.58170577177859,-0.366832464165642,-24.3142583989282,31.0212166430325,-15.7832355961021
109.21,-2.6872019480691,-0.283933388618364,-23.859401169835,30.9261186740796,-15.7658294007091
109.211,-2.79295819881245,-0.19876471808847,-23.4051002328546,30.829244407863,-15.7444920747504
109.212,-2.89897061557032,-0.111490632645603,-22.9514817919369,30.7304732589371,-15.7191910613841
109.213,-3.00521390648561,-0.0222837584594617,-22.4986842212464,30.6296832203752,-15.689913199721
109.214,-3.11163984297881,0.0686742962827542,-22.0468615718802,30.5267543356275,-15.6566651417065
109.215,-3.21817627735905,0.161192567843045,-21.5961861534771,30.4215719308445,-15.6194733524777
109.216,-3.3247268533597,0.255070615626621,-21.1468498159406,30.314029420771,-15.5783837023703
109.217,-3.43117151035779,0.350098713381544,-20.6990636339748,30.2040305190807,-15.5334606398709
109.218,-3.5373678463693,0.446058395930401,-20.2530558175715,30.0914907202096,-15.4847859114466
109.219,-3.64315335518309,0.542723398623859,-19.8090678236683,29.9763379733465,-15.432456785576
109.22,-3.74834849778225,0.639861022423673,-19.3673488183737,29.8585125363423,-15.3765837629133
109.221,-3.85276052132037,0.737233942991538,-18.9281488267956,29.7379660733013,-15.317287814367
109.222,-3.95618790063975,0.834602448334381,-18.4917110799179,29.6146601310797,-15.2546972677823
109.223,-4.05842523768928,0.931727039802292,-18.05826417816,29.4885641789591,-15.1889445348548
109.224,-4.15926841275921,1.02837128104309,-17.6280147075163,29.3596534179778,-15.1201629062469
109.225,-4.25851974524618,1.12430474020551,-17.2011408741927,29.2279065713956,-15.0484836352178
109.226,-4.35599289668277,1.2193058440281,-16.7777876017679,29.0933038617551,-14.9740334943185
109.227,-4.45151724876471,1.31316445410593,-16.3580633945104,28.9558253604557,-14.8969329488411
109.228,-4.54494153096455,1.40568399624901,-15.9420391322072,28.8154498620582,-14.8172950494465
109.229,-4.63613654823312,1.49668301917495,-15.5297488321958,28.6721543900256,-14.7352250963794
109.23,-4.72499693516437,1.58599610642431,-15.1211922862839,28.5259143800562,-14.6508210710241
109.231,-4.81144191479273,1.67347410243506,-14.7163393494835,28.3767045108672,-14.5641747780944
109.232,-4.89541507272771,1.75898364976423,-14.3151355392473,28.224500077326,-14.4753735949365
109.233,-4.9768831832439,1.84240607847842,-13.917508521614,28.0692787506522,-14.3845026788475
109.234,-5.05583414901605,1.9236357340062,-13.5233750243829,27.9110225525277,-14.2916474455708
109.235,-5.13227414870793,2.00257786852863,-13.1326477240316,27.7497198786403,-14.19689611797
109.236,-5.20622413265681,2.07914625277351,-12.7452416957705,27.5853674362935,-14.1003421576674
109.237,-5.2777158522901,2.15326068526151,-12.361080085211,27.4179720024098,-14.0020864199105
109.238,-5.34678763030534,2.22484457649254,-11.9800987450058,27.2475519501625,-13.9022388982026
109.239,-5.41348007196768,2.29382277050537,-11.6022496767777,27.0741385267383,-13.800919948113
109.24,-5.47783189631332,2.36011974894336,-11.2275032335528,26.8977768958833,-13.6982609049578
109.241,-5.53987603788117,2.42365834518462,-10.8558491760898,26.7185269961344,-13.5944040462116
109.242,-5.59963613864702,2.48435907051881,-10.4872968290397,26.5364643089381,-13.4895019020458
109.243,-5.65712352540609,2.54214011880551,-10.1218747182371,26.3516806671766,-13.3837159784606
109.244,-5.71233475309294,2.59691806884651,-9.75963013915666,26.1642852437108,-13.2772150081441
109.245,-5.76524977803902,2.64860923834792,-9.40062907257315,25.9744058259244,-13.1701728704223
109.246,-5.81583079906603,2.69713156902697,-9.04495674216063,25.7821904120475,-13.0627663225347
109.247,-5.86402177606435,2.74240686999513,-8.69271896026268,25.5878090881609,-12.9551726654304
109.248,-5.90974861317874,2.78436323631859,-8.34404428483883,25.3914560894097,-12.8475674355635
109.249,-5.95291997369786,2.82293748109701,-7.9990869212328,25.19335191715,-12.7401221827611
109.25,-5.99342867141185,2.85807745273956,-7.65803022836565,24.9937453624183,-12.6330023762745
109.251,-6.03115355998687,2.88974414357836,-7.32109061929289,24.7929152733598,-12.5263654760636
109.252,-6.06596182051041,2.91791352023012,-6.98852158177549,24.5911719072342,-12.4203592044878
109.253,-6.09771153245151,2.94257801034902,-6.66061748625216,24.3888577232864,-12.3151200517491
109.254,-6.12625441746114,2.96374757598001,-6.33771680248829,24.1863474934988,-12.2107720474078
109.255,-6.1514386782091,2.98145031590192,-6.02020433050749,23.9840476378071,-12.1074258244135
109.256,-6.17311190368504,2.99573257630628,-5.70851208222989,23.7823947346232,-12.0051779872432
109.257,-6.19112405059374,3.00665859520446,-5.40311852696089,23.5818532076665,-11.9041107809104
109.258,-6.20533052075768,3.01430974347529,-5.10454602259918,23.3829122306217,-11.8042920551159
109.259,-6.21559534134897,3.01878344858854,-4.81335637858585,23.1860819168258,-11.7057755282922
109.26,-6.22179443052581,3.02019189477874,-4.53014462412643,22.9918888778321,-11.608601372896
109.261,-6.22381890220431,3.01866058558579,-4.25553118298041,22.8008712529912,-11.5127971598806
109.262,-6.2215783341179,3.01432683895451,-3.99015278568847,22.613573345143,-11.4183792080625
109.263,-6.21500389894268,3.00733827438735,-3.73465256624235,22.4305400459483,-11.3253543751167
109.264,-6.20405124384467,2.99785135076924,-3.48966985342674,22.2523112727553,-11.2337223062697
109.265,-6.18870300412966,2.98603001818569,-3.25583015375431,22.0794166391408,-11.143478137672
109.266,-6.16897085809505,2.97204455137416,-3.03373575817099,21.9123705474056,-11.054615637365
109.267,-6.14489706859088,2.9560706289956,-2.82395732802606,21.751667846591,-10.9671307496196
109.268,-6.11655549317599,2.93828870570554,-2.62702673793282,21.5977801524292,-10.8810254823595
109.269,-6.08405206400993,2.91888369805991,-2.44343136901821,21.4511528717891,-10.7963120431775
109.27,-6.04752474101594,2.89804498404532,-2.27360996005433,21.3122029191409,-10.7130170878936
109.271,-6.00714293126741,2.87596670471654,-2.11795004273155,21.1813170702265,-10.6311859008931
109.272,-5.96310634786475,2.85284834778671,-1.97678691046249,21.0588508732868,-10.5508862946926
109.273,-5.91564326853023,2.8288955814072,-1.85040400100902,20.9451280259313,-10.472212013332
109.274,-5.8650081649874,2.80432129228313,-1.73903452236484,20.8404401227552,-10.3952854469804
109.275,-5.81147870023739,2.77934676345559,-1.64286411996773,20.745046680994,-10.3202594989124
109.276,-5.75535210886328,2.75420290328397,-1.56203435946754,20.6591753493228,-10.2473184850936
109.277,-5.69694098465524,2.7291314202242,-1.49664677607256,20.5830221971442,-10.1766779900021
109.278,-5.63656851509031,2.70438583952378,-1.44676722561268,20.5167519821055,-10.1085836414127
109.279,-5.57456322164606,2.68023227336682,-1.41243027171505,20.4604983129087,-10.0433087971939
109.28,-5.51125327820493,2.65694987395269,-1.39364335810493,20.4143636576518,-9.98115117116139
109.281,-5.44696049485016,2.63483091541111,-1.39039054209956,20.3784191844208,-9.92242847530557
109.282,-5.38199408718566,2.61418046101249,-1.40263560251404,20.3527044547399,-9.86747321705769
109.283,-5.31664440085183,2.5953155652637,-1.43032437749282,20.3372270152603,-9.81662685023239
109.284,-5.25117681258697,2.57856393375927,-1.473386229158,20.3319619417993,-9.77023352850695
109.285,-5.18582607135082,2.56426193546826,-1.53173457388258,20.3368513893482,-9.72863373898623
109.286,-5.12079136489632,2.5527518545154,-1.6052664663518,20.3518042084655,-9.69215808693123
109.287,-5.05623238590899,2.54437828838893,-1.69386128282485,20.3766957040691,-9.66112146287981
109.288,-4.99226662769256,2.53948364082821,-1.79737860822901,20.411367622629,-9.63581776774617
109.289,-4.92896807916102,2.53840270816818,-1.91565548753519,20.4556284502598,-9.61651531331766
109.29,-4.86636742623281,2.5414564022034,-2.04850324668847,20.5092540904919,-9.60345295798425
109.291,-4.80445380642816,2.54894468191657,-2.19570411112776,20.5719889692968,-9.59683698616407
109.292,-4.74317811321176,2.56113878834966,-2.35700784802547,20.6435475881542,-9.59683870135841
109.293,-4.68245781272684,2.5782729053075,-2.53212864415067,20.7236165211513,-9.60359267275737
109.294,-4.62218321059605,2.60053540280772,-2.72074241583658,20.81185683721,-9.61719554682705
109.295,-4.56222507891973,2.62805984728621,-2.9224847271124,20.9079069226886,-9.63770531250313
109.296,-4.50244352563872,2.66091597697543,-3.13694946158774,21.0113856771429,-9.66514090023567
109.297,-4.44269796740565,2.69910084421705,-3.36368835768013,21.1218960501213,-9.69948200416409
109.298,-4.38285804749784,2.74253031607134,-3.60221147449795,21.2390288690768,-9.74066904022956
109.299,-4.32281531326552,2.79103110233063,-3.85198859671627,21.3623668699704,-9.78860318056182
109.3,-4.26249543888956,2.84433346096047,-4.11245150938748,21.4914887920111,-9.84314641696698
109.301,-4.20187075789473,2.90206472624807,-4.38299698687293,21.6259733543308,-9.90412159110695
109.302,-4.14097284911788,2.96374380801659,-4.66299025055559,21.7654029037269,-9.97131229947684
109.303,-4.07990488809424,3.02877681040093,-4.95176857225821,21.9093665116694,-10.0444625693285
109.304,-4.01885344076197,3.09645391418895,-5.24864467127925,22.0574623154186,-10.1232762250282
109.305,-3.95809935942948,3.16594765618348,-5.55290960045331,22.2092989495127,-10.2074159149369
109.306,-3.89802745135511,3.236312717773,-5.86383491915363,22.3644959877365,-10.2965018308947
109.307,-3.83913462153949,3.30648731079933,-6.18067406034004,22.5226833913724,-10.3901102128547
109.308,-3.78203623564341,3.37529623985624,-6.50266289127106,22.6835000301996,-10.4877717770685
109.309,-3.72747049717837,3.44145572874369,-6.82901955001322,22.8465914125095,-10.5889702294757
109.31,-3.67630067166522,3.50358010997416,-7.1589437190218,23.0116068287819,-10.6931410326282
109.311,-3.62951501402996,3.56019048050397,-7.49161556783219,23.1781961719138,-10.7996705990284
109.312,-3.58822427235624,3.60972542310862,-7.82619465185782,23.3460067334448,-10.907896094425
109.313,-3.55365665937387,3.6505538735823,-8.16181908692415,23.5146802795896,-11.0171060491656
109.314,-3.52715020403448,3.68099017098505,-8.49760532237735,23.6838506785751,-11.1265419872207
109.315,-3.51014242168073,3.69931127090051,-8.83264880905674,23.8531422900155,-11.2354012799314
109.316,-3.50415727753108,3.70377605021995,-9.16602581265681,24.0221692568726,-11.3428414006711
109.317,-3.51078946491197,3.69264659374552,-9.49679656744445,24.1905357760562,-11.4479856922744
109.318,-3.53168607678191,3.66421132208159,-9.82400989982503,24.3578373690497,-11.5499306723637
109.319,-3.56852582031304,3.61680979193087,-10.1467093721414,24.5236631297903,-11.6477548093639
109.32,-3.62299600321769,3.54885896831605,-10.4639408986881,24.6875988889815,-11.7405286163541
109.321,-3.69676758585863,3.45888072252681,-10.7747616591354,24.8492311835744,-11.8273258396653
109.322,-3.79146863300819,3.34553024586157,-11.0782499826265,25.0081518420944,-11.9072354673749
109.323,-3.90865652323461,3.20762499922396,-11.3735157360209,25.1639629111968,-11.9793742426359
109.324,-4.04978929309742,3.04417375703779,-11.6597106812162,25.3162816045151,-12.0428993329234
109.325,-4.21619650836938,2.85440525376611,-11.936038300128,25.4647449774657,-12.097020791176
109.326,-4.40905007328019,2.63779589740646,-12.2017626965589,25.6090141019708,-12.1410134641411
109.327,-4.62933542947183,2.39409597293386,-12.4562163225429,25.7487776005304,-12.1742280495123
109.328,-4.87782366122107,2.12335371869175,-12.6988064093021,25.8837544802392,-12.1961010544381
109.329,-5.15504508999252,1.82593662439825,-12.9290200945577,26.0136962695795,-12.2061634530018
109.33,-5.4612649874297,1.50254928301735,-13.1464283237798,26.1383884941317,-12.2040478787465
109.331,-5.79646205480083,1.1542471385068,-13.3506886664848,26.2576515403848,-12.1894942151771
109.332,-6.16031030907953,0.782445499222997,-13.5415472325278,26.3713409679537,-12.1623534599903
109.333,-6.55216498866299,0.388923218816554,-13.7188398937879,26.479347346663,-12.1225897506232
109.334,-6.97105306257527,-0.0241795179147743,-13.8824930124757,26.5815957116254,-12.0702804673779
109.335,-7.41566890600914,-0.454369816933222,-14.032523854137,26.6780447424915,-12.0056143801325
109.336,-7.88437567916338,-0.898817545409635,-14.1690408256714,26.7686857789312,-11.9288878691725
109.337,-8.37521288976425,-1.3543779931262,-14.2922436302309,26.8535417788594,-11.8404993233986
109.338,-8.88591051412758,-1.81762193395401,-14.4024233854324,26.9326663133708,-11.7409418901218
109.339,-9.41390989160492,-2.28487312073173,-14.4999627219652,27.0061426841539,-11.6307948072898
109.34,-9.95639139634271,-2.75225303184035,-14.5853358578959,27.0740832452494,-11.5107135907782
109.341,-10.5103086428523,-3.21573244240289,-14.6591086122526,27.1366289990574,-11.3814193888808
109.342,-11.072428717712,-3.67118912286781,-14.721938280754,27.1939495099403,-11.2436878587399
109.343,-11.6393776540876,-4.11447067799809,-14.7745732613007,27.2462431387046,-11.0983379518835
109.344,-12.2076900682197,-4.541461239626,-14.8178522931729,27.2937375474336,-10.9462209989881
109.345,-12.7738615680643,-4.9481504348436,-14.8527031576951,27.3366903632636,-10.7882104469148
109.346,-13.3344022891376,-5.33070281052483,-14.8801406781353,27.3753898447559,-10.625192523552
109.347,-13.8858898055218,-5.68552577574056,-14.9012638582843,27.4101553866678,-10.4580579974012
109.348,-14.4250197522227,-6.00933417106992,-14.9172520173558,27.4413377235809,-10.2876950806013
109.349,-14.9486527406267,-6.29920975587117,-14.9293598144361,27.4693187294035,-10.11498342033
109.35,-15.4538564685438,-6.55265414655472,-14.9389111044664,27.4945107456495,-9.94078904660385
109.351,-15.9379422457688,-6.76763399536746,-14.9472916126838,27.5173554009076,-9.76596009504261
109.352,-16.3984954314883,-6.94261745993062,-14.9559404331333,27.5383218984867,-9.59132309905376
109.353,-16.8333995034944,-7.07660126838019,-14.9663403480504,27.5579047457723,-9.41767964295257
109.354,-17.2408536651827,-7.16912791972535,-14.9800069540201,27.5766208875463,-9.24580317712024
109.355,-17.6193840553027,-7.22029277303253,-14.9984765936087,27.5950062017117,-9.07643581320005
109.356,-17.9678487630142,-7.23074097830042,-15.0232931341911,27.6136113299831,-8.91028494626809
109.357,-18.2854369777607,-7.20165438618939,-15.0559936999419,27.6329968499858,-8.7480195958411
109.358,-18.5716627236239,-7.13472874436357,-15.0980935305895,27.6537278407035,-8.59026641223515
109.359,-18.8263537256785,-7.03214165773896,-15.151070188419,27.6763679341485,-8.43760535227669
109.36,-19.0496360152661,-6.89651196750975,-15.2163473484008,27.7014729686366,-8.29056508666769
109.361,-19.2419149065302,-6.73085138152705,-15.2952783927159,27.7295843625245,-8.14961825370477
109.362,-19.4038529820306,-6.53850935819468,-15.3891300102597,27.7612223200059,-8.015176711691
109.363,-19.5363457165898,-6.32311241486057,-15.4990659863647,27.79687896834,-7.88758696808401
109.364,-19.6404953494688,-6.08849920910623,-15.6261313620199,27.8370115139818,-7.76712598534328
109.365,-19.717583592722,-5.83865291735294,-15.7712371509605,27.8820355040063,-7.65399757733905
109.366,-19.7690437384681,-5.5776325721193,-15.9351458304445,27.9323182950557,-7.5483296051847
109.367,-19.7964326934791,-5.30950506337701,-16.1184578587146,27.9881728550475,-7.45017215805269
109.368,-19.801403425434,-5.03827942680312,-16.3215995062579,28.049852037878,-7.35949687028534
109.369,-19.7856782548966,-4.76784484929431,-16.5448123161878,28.1175434748532,-7.2761974799278
109.37,-19.7510233667216,-4.50191357457287,-16.7881445320535,28.1913652208377,-7.20009167386493
109.371,-19.6992248400228,-4.24396963804421,-17.0514448426021,28.271362273154,-7.13092420178731
109.372,-19.6320664180139,-3.99722412145321,-17.3343587860028,28.3575040456554,-7.06837118787497
109.373,-19.5513091746268,-3.76457740269996,-17.636328128835,28.4496828431516,-7.01204552559096
109.374,-19.4586731841516,-3.54858869582576,-17.9565934828246,28.5477133561299,-6.96150320372588
109.375,-19.3558212527462,-3.35145303579943,-18.2942003413752,28.6513331798514,-6.91625038456341
109.376,-19.2443447257761,-3.17498574870596,-18.6480086179539,28.7602043475126,-6.87575104133778
