Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.769,-2.00822849376286,4.37133113682224,4.25425246770936,7.15109569277544,13.317545237265
36.77,-2.00056224601902,4.3510161815384,4.24112642876177,7.15402982581305,13.3377392313547
36.771,-1.99522834682537,4.32831438644819,4.22661334364255,7.1561703006645,13.3574796025123
36.772,-1.99197950952919,4.30342367962025,4.21072308103193,7.15772398482128,13.3764243132743
36.773,-1.99054810788424,4.27657055989921,4.1934714626615,7.15890437566014,13.394239135633
36.774,-1.99064960719536,4.24800617521851,4.17488015710499,7.15992771662022,13.4106022830433
36.775,-1.99198585524974,4.21800209493603,4.1549764691969,7.16100925293767,13.4252089843089
36.776,-1.99424828451588,4.18684583163305,4.13379299806949,7.16235976284662,13.437775884053
36.777,-1.99712114713507,4.1548361275357,4.11136715217522,7.16418251218466,13.4480451372101
36.778,-2.00028492901883,4.12227803361775,4.08774054018882,7.16667074599488,13.4557881151323
36.779,-2.00342003995191,4.08947784762034,4.06295831209904,7.17000573762793,13.4608087133559
36.78,-2.0062107772158,4.05673800065839,4.03706858667841,7.17435530227657,13.4629463005985
36.781,-2.00834946945848,4.02435197740325,4.01012213773848,7.17987260227919,13.462078354795
36.782,-2.00954066762381,3.99259934385157,3.98217249434379,7.18669505840987,13.458122804955
36.783,-2.0095052630886,3.9617409733686,3.95327652575904,7.19494323826036,13.4510400733213
36.784,-2.00798445912567,3.93201461605789,3.92349545174396,7.20471969247486,13.4408348181332
36.785,-2.00474357117957,3.90363101946541,3.89289610493521,7.21610779917246,13.4275573987595
36.786,-1.9995756529476,3.87677083416363,3.86155223000805,7.22917071487587,13.4113050794483
36.787,-1.99230492971454,3.85158249258329,3.82954563605486,7.24395051954431,13.3922229283353
36.788,-1.98278999426869,3.8281811335553,3.79696708591712,7.26046761680284,13.3705042739143
36.789,-1.97092671469249,3.80664850223674,3.76391687018321,7.27872043251101,13.3463905079285
36.79,-1.95665081323862,3.78703365043582,3.73050505281031,7.29868544067261,13.3201700173284
36.791,-1.93994007048909,3.76935423577264,3.69685139001321,7.32031751396228,13.2921760882939
36.792,-1.92081607167924,3.75359826081433,3.6630849343047,7.34355053876016,13.2627837154622
36.793,-1.89934535472364,3.73972615981753,3.62934335995408,7.36829817060534,13.2324053253289
36.794,-1.87563976886835,3.72767318296376,3.59577207198735,7.3944545710292,13.2014854584583
36.795,-1.84985583881365,3.71735202945337,3.56252315139863,7.42189499483911,13.1704944619234
36.796,-1.82219297414751,3.70865566217496,3.52975413001355,7.4504761966909,13.1399212631359
36.797,-1.79289046025087,3.7014602312476,3.49762651090706,7.48003676003051,13.1102653593727
36.798,-1.7622232735187,3.69562805511914,3.4663039038052,7.51039755092264,13.0820282458496
36.799,-1.73049684065716,3.69101063434546,3.4359496594673,7.54136251113006,13.0557045681536
36.8,-1.69804090070033,3.6874516687535,3.40672395989579,7.57271993169848,13.0317732878659
36.801,-1.66520264892395,3.68479000253371,3.37878042143281,7.604244239202,13.0106891004223
36.802,-1.63233936503004,3.68286236176929,3.35226235146495,7.63569823630978,12.992874276329
36.803,-1.59981075528396,3.68150571930723,3.32729883699083,7.66683569720331,12.9787110489752
36.804,-1.56797125247528,3.68055915049747,3.30400084491041,7.69740422138381,12.9685346681795
36.805,-1.53716249927552,3.67986512595904,3.28245751682318,7.72714825886711,12.9626272761318
36.806,-1.50770618740251,3.67927029272361,3.26273286120009,7.75581220367688,12.9612128103934
36.807,-1.47989736164167,3.67862587597744,3.2448630582441,7.78314342553996,12.964453151291
36.808,-1.45399826464768,3.67778785554637,3.22885456624094,7.80889511492634,12.9724456830016
36.809,-1.43023282035664,3.67661704583223,3.21468314774846,7.83282887148502,12.9852223463708
36.81,-1.40878191370722,3.6749791812022,3.20229384047458,7.85471704388106,13.0027501667637
36.811,-1.38977967217236,3.67274510937908,3.191601813313,7.8743448892039,13.0249331686839
36.812,-1.37331094630278,3.66979120818762,3.18249400380641,7.89151263823783,13.0516155426124
36.813,-1.35941011112385,3.66600012682012,3.17483144495069,7.90603752322099,13.0825858950278
36.814,-1.34806119215055,3.66126188660338,3.16845223926493,7.91775575895112,13.1175823751988
36.815,-1.33919921118119,3.6554752755174,3.16317518007203,7.92652440377612,13.1562984311584
36.816,-1.33271259667223,3.64854938679536,3.15880401718928,7.93222300758243,13.198388924722
36.817,-1.32844651285206,3.64040513514674,3.15513231587371,7.93475498779198,13.2434763654688
36.818,-1.32620698880722,3.63097665069791,3.15194878668564,7.93404873015155,13.2911571127866
36.819,-1.3257657352914,3.62021256352419,3.14904289973862,7.93005844969589,13.3410075010752
36.82,-1.32686551719526,3.60807727718906,3.14621056405869,7.92276485350005,13.3925899089142
36.821,-1.32922592680226,3.59455233575907,3.14325965181321,7.91217563733501,13.445458791681
36.822,-1.33254940799319,3.57963792398705,3.14001515531917,7.89832584995566,13.4991666417691
36.823,-1.3365274240278,3.56335445185101,3.13632376236126,7.88127818238975,13.5532697729823
36.824,-1.34084671980409,3.5457441033968,3.13205762552989,7.8611232701003,13.6073337931468
36.825,-1.34519566561248,3.52687219584835,3.12711711135,7.83798009426852,13.6609386508438
36.826,-1.3492706511674,3.50682819644682,3.12143237659293,7.81199650270564,13.7136831963704
36.827,-1.35278242529495,3.48572625421881,3.11496373405413,7.78334975850325,13.7651892411437
36.828,-1.35546219205154,3.46370509636627,3.10770089890985,7.75224692246081,13.8151051085918
36.829,-1.35706723773403,3.44092713144681,3.09966129763696,7.71892483198265,13.8631086570052
36.83,-1.35738589570018,3.41757663565734,3.09088764541842,7.68364947135758,13.9089097554945
36.831,-1.35624172371887,3.39385698706362,3.08144496292198,7.64671461834057,13.9522522276447
36.832,-1.35349682742596,3.3699870310185,3.07141714805655,7.60843974982314,13.9929153320294
36.833,-1.34905429591665,3.34619676988193,3.06090318948462,7.5691672447146,14.0307148901142
36.834,-1.34285972759004,3.32272263260255,3.05001312566005,7.52925892833496,14.0655041657971
36.835,-1.33490183643993,3.29980257347154,3.03886389213896,7.48909199878049,14.0971745339666
36.836,-1.32521216380311,3.27767119229581,3.02757522131388,7.44905439992217,14.1256558707717
36.837,-1.31386397222636,3.25655500862179,3.01626574272951,7.40953975457468,14.1509165162722
36.838,-1.30097042654369,3.23666799778668,3.00504938952948,7.37094200759857,14.1729626578219
36.839,-1.28668213756683,3.21820749961065,2.99403218323503,7.33364991768855,14.1918370519557
36.84,-1.27118406017798,3.20135060678443,2.98330947733596,7.29804147815857,14.2076170831739
36.841,-1.25469164696241,3.186251113294,2.97296377766637,7.26447828271108,14.2204122094443
36.842,-1.2374461239523,3.17303706857839,2.96306327174545,7.23329983685694,14.2303608702589
36.843,-1.21970880798175,3.16180896096362,2.95366114889413,7.20481787434299,14.2376269540781
36.844,-1.20175450521556,3.15263855428263,2.94479568254711,7.17931084634003,14.2423959560058
36.845,-1.18386416946766,3.14556842469662,2.93649092403601,7.15701884761181,14.2448710046857
36.846,-1.16631710617841,3.14061227213676,2.92875778545193,7.13813926827553,14.2452689697637
36.847,-1.14938305061654,3.13775607019401,2.92159529659367,7.12282340096771,14.2438168344109
36.848,-1.13331443507771,3.13696003723578,2.91499188254371,7.11117413494516,14.2407484175102
36.849,-1.11833912763262,3.13816128264336,2.90892657696809,7.10324478410144,14.2363013966078
36.85,-1.10465389990007,3.14127687115715,2.90337013039525,7.09903904746547,14.2307144850206
36.851,-1.09241885709579,3.14620700784679,2.89828599098158,7.09851207524419,14.2242246022185
36.852,-1.08175302166489,3.15283808472681,2.89363115350502,7.10157258083751,14.2170639424436
36.853,-1.07273119417036,3.16104541783476,2.88935691777301,7.10808588283735,14.2094569542097
36.854,-1.06538213085681,3.17069559374,2.88540966015497,7.11787769820683,14.2016173457161
36.855,-1.05968800295696,3.18164840419755,2.88173175424465,7.13073847763251,14.193745286032
36.856,-1.05558507142952,3.19375837630634,2.87826274159892,7.14642810216557,14.1860249666995
36.857,-1.05296553093613,3.20687592481446,2.8749407593581,7.1646808369729,14.1786226587095
36.858,-1.05168051413478,3.22084818760338,2.87170412457753,7.18521052206577,14.1716853853739
36.859,-1.05154424832314,3.23551965719634,2.8684929117989,7.20771602045235,14.1653403173441
36.86,-1.0523392926107,3.25073275689863,2.86525037445101,7.23188691690061,14.1596949378821
36.861,-1.05382267823004,3.26632848919731,2.86192414007839,7.25740938919886,14.1548379225952
36.862,-1.05573268468336,3.28214720417949,2.8584672067307,7.28397210376434,14.1508405724259
36.863,-1.05779595221714,3.29802944220424,2.85483883013353,7.31127194864264,14.1477585734631
36.864,-1.05973465532625,3.3138167569613,2.85100538752665,7.33901941812364,14.1456338502303
36.865,-1.06127350970131,3.32935245219843,2.84694124867031,7.36694348986309,14.1444963296093
36.866,-1.06214641464054,3.3444822465563,2.84262962864979,7.39479585585189,14.1443655172427
36.867,-1.06210252216539,3.35905495730089,2.83806337733394,7.42235437127927,14.1452518643283
36.868,-1.06091149675412,3.37292331174076,2.83324566719738,7.44942559624291,14.1471579365537
36.869,-1.05836774313806,3.38594494814856,2.82819054381021,7.47584635790723,14.1500793934404
36.87,-1.05429346973355,3.39798359640176,2.8229232835598,7.50148436374261,14.1540057770993
36.871,-1.04854059720522,3.40891037954138,2.81748046621577,7.52623801899331,14.1589211130076
36.872,-1.04099165157647,3.41860516988281,2.81190964217878,7.55003568226354,14.1648043358243
36.873,-1.03155984788487,3.42695794941502,2.80626849062089,7.57283458385748,14.1716295583374
36.874,-1.02018856145322,3.43387012564256,2.80062343938512,7.59461953801384,14.179366191373
36.875,-1.00685032490453,3.43925571842381,2.79504782291105,7.61540145725981,14.1879788888731
36.876,-0.991545430240843,3.44304228171896,2.78961974005326,7.63521558934001,14.1974272496528
36.877,-0.974300198974153,3.44517140760276,2.78441980551355,7.654119380954,14.2076652031771
36.878,-0.955165007050829,3.44559871782407,2.77952896655859,7.67218991847389,14.2186400758257
36.879,-0.934212172527481,3.44429337102648,2.77502650435854,7.6895209589496,14.2302914486915
36.88,-0.911533798147615,3.44123724197794,2.77098828525491,7.70621960343859,14.2425500158026
36.881,-0.887239617807068,3.43642399799506,2.76748528868954,7.72240267460026,14.2553366909435
36.882,-0.861454862413418,3.42985828645881,2.76458241580832,7.73819286286672,14.268562175806
36.883,-0.834318160468002,3.42155518354237,2.76233756226394,7.75371471833851,14.2821271003558
36.884,-0.805979516559935,3.41153997944314,2.76080090442057,7.76909059630673,14.2959227269643
36.885,-0.77659843996414,3.39984831630717,2.7600143078497,7.78443670116207,14.3098321355267
36.886,-0.746342288939391,3.38652665913906,2.76001075628467,7.79985937941408,14.3237317951018
36.887,-0.715384834364046,3.37163305557575,2.76081374017775,7.81545176171528,14.3374934419058
36.888,-0.683904953266352,3.35523810428466,2.76243661855948,7.83129076979401,14.3509861819709
36.889,-0.652085293092183,3.33742600056138,2.76488203777673,7.84743444252551,14.364078715194
36.89,-0.620110740401934,3.31829549449822,2.76814151922362,7.86391953700463,14.3766415611009
36.891,-0.588166578911491,3.29796061771527,2.77219529162694,7.88075942356699,14.3885491773409
36.892,-0.556436297457976,3.27655110735284,2.77701235387138,7.89794237634967,14.3996819030851
36.893,-0.525099076689172,3.25421254014985,2.78255066783252,7.91543041105372,14.4099277130405
36.894,-0.494327026390486,3.2311062331469,2.78875735596385,7.93315881136065,14.4191837961349
36.895,-0.464282262037658,3.20740894242087,2.795568822107,7.95103642965877,14.4273579483311
36.896,-0.435113923052039,3.18331231301513,2.80291078224353,7.96894679215414,14.4343697117317
36.897,-0.406955272932014,3.15902195242741,2.81069824110683,7.98675001797403,14.4401511599244
36.898,-0.379921067196248,3.13475596816109,2.81883546571889,8.0042855664969,14.4446472606342
36.899,-0.354105380620891,3.11074284319234,2.82721599760819,8.02137581642612,14.4478158259157
36.9,-0.329580028065658,3.08721859519298,2.83572274291776,8.03783042468811,14.4496271436629
36.901,-0.306393618296258,3.06442323891534,2.84422821296442,8.05345131973769,14.450063436723
36.902,-0.284571191759733,3.04259663150554,2.85259504144533,8.06803809318805,14.4491182991832
36.903,-0.264114346019029,3.02197383179664,2.8606769230212,8.08139351912007,14.4467962201222
36.904,-0.245001761536263,3.00278015024098,2.86832006424943,8.09332898050127,14.4431122613735
36.905,-0.227190090959079,2.9852261047589,2.8753651333548,8.10366968775014,14.4380919454204
36.906,-0.2106152219895,2.96950252859411,2.881649602139,8.11225966230062,14.4317714276039
36.907,-0.195193928761848,2.95577609014252,2.8870103399586,8.11896647523663,14.42419803042
36.908,-0.18082589643993,2.94418545655822,2.89128634906538,8.12368568897952,14.4154311685412
36.909,-0.167396075125364,2.93483825082923,2.89432159205961,8.12634489794236,14.4055435933197
36.91,-0.15477731354266,2.9278088496313,2.89596791361767,8.12690723931035,14.3946227784871
36.911,-0.142833229764585,2.92313699959518,2.89608806544421,8.12537425014819,14.3827722097281
36.912,-0.131421268949679,2.92082721368774,2.89455880708031,8.12178795825384,14.3701123605148
36.913,-0.120395859335863,2.92084892724364,2.89127401951344,8.11623208924311,14.3567812198065
36.914,-0.10961151228045,2.92313740901822,2.88614777163396,8.1088322533362,14.3429343307161
36.915,-0.0989256484480248,2.9275954122946,2.87911730450059,8.09975497167491,14.3287443560013
36.916,-0.0882009209045391,2.93409551789202,2.87014589459021,8.08920545163942,14.3144002022762
36.917,-0.077306885744345,2.94248308820579,2.85922550526384,8.07742413324489,14.3001057353876
36.918,-0.0661210161701343,2.95257973830482,2.84637906429128,8.06468216531126,14.2860781244997
36.919,-0.0545291898161961,2.96418723416478,2.83166215568355,8.05127607018703,14.2725458628273
36.92,-0.042425845034959,2.97709172909703,2.815163916814,8.03752188135506,14.2597465145599
36.921,-0.0297139925258439,2.99106822878122,2.79700699864183,8.02374899205156,14.2479242168795
36.922,-0.0163052081575508,3.00588513015614,2.77734655417052,8.01029387135723,14.2373269270092
36.923,-0.00211966422583087,3.02130862411522,2.75636831767923,7.99749373655162,14.2282033707983
36.924,0.012913778390868,3.03710671502611,2.73428589075889,7.98568025111808,14.2207996538193
36.925,0.0288573876926073,3.05305262421572,2.7113373658388,7.97517334049148,14.2153555579108
36.926,0.0457642378282624,3.06892742710935,2.68778141763351,7.96627523896128,14.2121006497383
36.927,0.06367769593739,3.08452190520586,2.66389299338065,7.95926486305441,14.2112504211856
36.928,0.0826306975573452,3.09963771509036,2.63995873419539,7.95439255858075,14.213002708083
36.929,0.102644828772162,3.11408803164615,2.61627225283272,7.95187523629198,14.2175345746565
36.93,0.123729248406197,3.12769781438656,2.5931293654737,7.95189192767044,14.2249997365558
36.931,0.14587945826018,3.14030382260556,2.57082332379465,7.95457984766631,14.2355264820286
36.932,0.169075886236433,3.15175450253767,2.54964003652511,7.96003110518143,14.249215986389
36.933,0.193282231522768,3.16190988717807,2.52985324282915,7.96829021336091,14.2661409123392
36.934,0.218443565827206,3.17064165746491,2.51171963263676,7.97935250127527,14.286344222393
36.935,0.244484285865254,3.17783347429643,2.49547399387392,7.99316343834437,14.3098381596513
36.936,0.271306122869327,3.1833815992013,2.48132455588281,8.00961880631672,14.336603358461
36.937,0.298786473839449,3.18719572548725,2.46944873895327,8.02856563056713,14.3665880407176
36.938,0.326777303264941,3.18919990120326,2.45998948551639,8.04980381380709,14.3997072717902
36.939,0.355104801757418,3.18933345662994,2.45305225368217,8.07308847844503,14.4358423105534
36.94,0.383569924227465,3.1875519169333,2.44870265423708,8.09813308398492,14.4748401679796
36.941,0.411949890551517,3.1838279289722,2.44696466741579,8.12461340528838,14.5165135450551
36.942,0.440000709087017,3.17815221994425,2.44781939312798,8.15217242654762,14.5606413224996
36.943,0.467460743474304,3.17053453765724,2.45120432628869,8.18042615504265,14.6069697168496
36.944,0.494055257497438,3.161004443823,2.45701317056465,8.20897032499476,14.6552141303328
36.945,0.519501755702619,3.1496117963516,2.46509620508736,8.23738794687877,14.7050616616782
36.946,0.54351584114091,3.13642678626022,2.4752612182801,8.26525762616388,14.7561742448186
36.947,0.565817286952392,3.12153946891341,2.48727504329782,8.29216249830304,14.8081924188865
36.948,0.586136079576729,3.10505879978328,2.50086577674111,8.31769951887728,14.8607397547811
36.949,0.604218299523231,3.08711121505479,2.51572581303993,8.34148875481406,14.9134279435071
36.95,0.619831789067764,3.06783879476265,2.53151583806798,8.36318228496575,14.9658624997982
36.951,0.632771567768307,3.04739704539707,2.54786986620924,8.38247235424766,15.0176489803199
36.952,0.64286491175249,3.02595236360774,2.56440128526311,8.39909852148731,15.0683995876661
36.953,0.64997595951731,3.0036792941535,2.5807097432594,8.41285365019351,15.1177400384444
36.954,0.654009679502177,2.98075775256403,2.59638862907971,8.42358866299789,15.1653165904176
36.955,0.654915041620089,2.9573704070148,2.61103288760295,8.43121600252375,15.210803106974
36.956,0.652687261705997,2.93370037895258,2.62424694025006,8.43571174484831,15.253907967755
36.957,0.647369008432453,2.90992934442457,2.63565250818038,8.4371163309415,15.2943805409621
36.958,0.639050472845006,2.88623604037369,2.64489613986194,8.43553392357289,15.3320168777464
36.959,0.62786822844492,2.86279513242604,2.65165623931834,8.43113044672044,15.3666643143937
36.96,0.614002877832238,2.83977638440211,2.65564940390223,8.42413039608642,15.3982247585231
36.961,0.597675583531082,2.81734407050517,2.65663593115435,8.41481250549215,15.4266565448172
36.962,0.579143683639016,2.79565657304379,2.65442442669139,8.40350433211199,15.4519748369908
36.963,0.558695656933221,2.7748660997339,2.6488754943371,8.3905758281466,15.4742506060386
36.964,0.536645699487183,2.75511843640821,2.63990448563981,8.37643202367515,15.4936082376706
36.965,0.513328107276942,2.73655264365538,2.62748323849447,8.3615050365644,15.5102218520301
36.966,0.489091561029168,2.71930063076074,2.61164068801753,8.34624569902121,15.5243104799426
36.967,0.464293333986505,2.70348659036891,2.59246223603028,8.33111509817727,15.5361323075005
36.968,0.43929342623163,2.68922631504138,2.57008783582073,8.31657626369828,15.5459782341336
36.969,0.414448658767047,2.67662641147966,2.54470886241005,8.30308613734428,15.5541649755463
36.97,0.390106792317394,2.66578338771329,2.51656394994005,8.29108787665992,15.5610279002887
36.971,0.366600740438099,2.65678254634409,2.48593404381717,8.28100350786716,15.5669137512029
36.972,0.344242933381684,2.64969660674986,2.45313691640591,8.27322695121634,15.5721734042351
36.973,0.323319884711129,2.64458402733326,2.41852134962035,8.26811746644429,15.5771548638349
36.974,0.304087033208413,2.64148709977163,2.38246113662014,8.26599357565645,15.5821967489556
36.975,0.286763979186322,2.64042998375188,2.34534902017341,8.26712751773834,15.5876225335928
36.976,0.271530285154643,2.64141688134381,2.30759065318761,8.27174030397971,15.5937357475711
36.977,0.258522022632312,2.64443051198977,2.26959861978982,8.27999749499116,15.6008162348222
36.978,0.247829195257946,2.64943098896857,2.23178650028783,8.29200587593992,15.6091174522284
36.979,0.239494078946208,2.65635515685397,2.19456292247199,8.3078112255717,15.6188647151528
36.98,0.233510443890217,2.66511643274459,2.15832554200412,8.32739733388238,15.630254265282
36.981,0.229823597853149,2.67560518348327,2.12345495924508,8.35068633573337,15.6434530287816
36.982,0.22833122011475,2.68768964351699,2.09030869672665,8.37754032411604,15.6585989197438
36.983,0.228885010554887,2.70121732418766,2.05921547546912,8.40776412011783,15.6758015121354
36.984,0.231293212820821,2.71601680738451,2.03047008275695,8.44110902873352,15.6951428698097
36.985,0.235324059216465,2.73189979998497,2.00432909335306,8.47727740679646,15.7166783322969
36.986,0.24071014527603,2.74866337689603,1.98100759706308,8.51592789708217,15.7404371277423
36.987,0.247153714685021,2.76609243467845,1.96067693509072,8.55668120932691,15.7664227938548
36.988,0.25433283734612,2.78396245075787,1.94346331560969,8.59912633479963,15.7946134798804
36.989,0.26190846632029,2.80204264311961,1.92944711594401,8.64282707707797,15.8249622439005
36.99,0.269532319381167,2.82009955407529,1.9186626900102,8.68732879059298,15.8573974464622
36.991,0.276855434302284,2.83790098490219,1.91109854507155,8.73216525124505,15.8918232948619
36.992,0.283537124289058,2.85522013702147,1.90669778927808,8.77686562603558,15.9281205502484
36.993,0.289253966202343,2.87183980039296,1.90535878159193,8.82096152210006,15.9661474017574
36.994,0.293708437812556,2.88755645980568,1.90693597225381,8.86399404775728,16.0057405324787
36.995,0.296636895806984,2.90218421455971,1.91124101525112,8.9055207253765,16.0467164184549
36.996,0.297816716079638,2.91555839137017,1.91804432593654,8.94512201491733,16.0888728919916
36.997,0.297072527925794,2.92753869528327,1.92707729731998,8.98240718648525,16.1319909741077
36.998,0.294281513380313,2.93801173860271,1.93803535409404,9.01701933105518,16.1758369675899
36.999,0.289377725156586,2.94689284117697,1.95058192131646,9.0486393983301,16.2201648212607
37,0.282355349268283,2.95412709301798,1.96435325445081,9.07698925429447,16.2647188152198
37.001,0.273270834265174,2.95968976794758,1.97896397971389,9.10183381399601,16.3092366411171
37.002,0.262243829625198,2.96358622791029,1.9940131640237,9.12298232076089,16.3534529300295
37.003,0.249456899115105,2.96585143783178,2.00909075321226,9.1402888427044,16.3971032033602
37.004,0.235153973783955,2.96654913580988,2.02378423891747,9.15365207147004,16.43992811434
37.005,0.219637481169746,2.96577062543537,2.03768541133533,9.16301454106729,16.4816777648922
37.006,0.203264069715369,2.96363312960895,2.05039703735664,9.16836141518126,16.5221158657171
37.007,0.186438888264687,2.96027767800356,2.06153930148969,9.16971898664213,16.5610235470298
37.008,0.169608486743362,2.95586655475334,2.07075587721024,9.16715297759081,16.5982026886429
37.009,0.153252530182427,2.95058036194058,2.07771954748391,9.16076664508469,16.6334786966099
37.01,0.137874606663167,2.94461474523112,2.08213733239719,9.15069863082527,16.666702696059
37.011,0.123992430700358,2.93817680869073,2.08375507422183,9.13712048484002,16.6977531326256
37.012,0.112127701848111,2.93148125588738,2.08236136802925,9.12023384594628,16.7265367945759
37.013,0.102795806041246,2.92474635079233,2.07779064770168,9.10026734155618,16.7529893036845
37.014,0.0964954941944967,2.91818986979369,2.0699252056789,9.07747332642558,16.7770751627507
37.015,0.0936986797567481,2.91202525728916,2.05869597602632,9.05212458614087,16.7987874532451
37.016,0.0948405574302251,2.9064581561586,2.04408202676042,9.02451109678405,16.8181472297475
37.017,0.100310300179394,2.90168336994121,2.02610883881075,8.99493689155989,16.8352025871879
37.018,0.110442581738567,2.89788218415691,2.00484554831637,8.9637170646302,16.8500273356354
37.019,0.125510093666698,2.89521989749648,1.98040137322287,8.93117493962887,16.862719236393
37.02,0.145717134052051,2.8938434252727,1.95292144945468,8.89763941693642,16.8733978207161
37.021,0.171194302380802,2.89387892324832,1.92258230764294,8.86344246376175,16.8822018935204
37.022,0.201994360738389,2.89542948870788,1.88958724734987,8.82891663592047,16.8892868795924
37.023,0.238089377196003,2.89857307077744,1.85416188148121,8.79439246859432,16.894822170195
37.024,0.279369289728599,2.90336073412734,1.81655008430709,8.76019559256376,16.8989885840558
37.025,0.325641980626339,2.90981538547241,1.77701047222271,8.72664353037234,16.901976014315
37.026,0.376634853665962,2.91793103481553,1.73581341438636,8.69404225883043,16.9039813179043
37.027,0.431997821450058,2.92767265193543,1.69323846810971,8.66268271912486,16.9052064964709
37.028,0.491307581636983,2.93897667911955,1.64957210036971,8.63283747075735,16.905857188531
37.029,0.554073082707986,2.95175223210956,1.60510559397229,8.60475763087331,16.9061414314836
37.03,0.61974212039105,2.96588294177909,1.56013310893506,8.5786701596113,16.9062685708018
37.031,0.687709032413085,2.98122929059897,1.51494991819936,8.55477549399961,16.9064481211633
37.032,0.757323452191947,2.99763124063936,1.46985082471129,8.53324552528952,16.9068883605523
37.033,0.827900047363176,3.01491097046061,1.42512871249147,8.51422194254135,16.9077944906365
37.034,0.898729132047723,3.03287562188241,1.38107313674162,8.49781498806407,16.9093663104085
37.035,0.969088018819691,3.05132005079025,1.33796884808154,8.48410266428241,16.9117954722178
37.036,1.03825295684869,3.07002962451278,1.29609416903623,8.47313040977229,16.9152624710064
37.037,1.10551146170912,3.08878309390817,1.25571917366895,8.46491125439151,16.9199335455668
37.038,1.17017477086306,3.1073555208951,1.21710364263506,8.45942648251748,16.9259576600902
37.039,1.23159007733128,3.12552120960341,1.18049476696606,8.456626861316,16.9334637082378
37.04,1.28915213704616,3.14305659160854,1.14612456717244,8.45643449310594,16.942558056963
37.041,1.34231384484038,3.159743035324,1.11420701440897,8.45874530110922,16.9533225260126
37.042,1.39059544807428,3.17536955881765,1.08493491172419,8.46343205804352,16.9658128720528
37.043,1.43359219756737,3.18973540793144,1.05847669508461,8.47034775339641,16.9800578026226
37.044,1.4709803637276,3.20265242527252,1.03497339319434,8.47932902345829,16.9960584918531
37.045,1.50252161564711,3.21394711712827,1.01453599890414,8.49019937705873,17.0137885387129
37.046,1.5280657729507,3.22346236362938,0.997243444740908,8.50277202856156,17.0331943245084
37.047,1.54755194380237,3.23105881261941,0.983141268239941,8.51685224728676,17.0541957794922
37.048,1.56100809433587,3.23661610190626,0.97224094850466,8.53223920613484,17.0766876238661
37.049,1.56854914460757,3.24003410251205,0.964519838222285,8.54872735382562,17.1005411684644
37.05,1.57037372175035,3.24123433344426,0.959921613417279,8.56610735946196,17.1256067209628
37.051,1.56675969881844,3.2401615914846,0.958357180972775,8.58416670665855,17.1517165534139
37.052,1.55805860541643,3.23678572474733,0.959705982087578,8.60269006323057,17.1786882911743
37.053,1.54468894215831,3.23110340226763,0.963817610525661,8.62145960884077,17.2063285332277
37.054,1.52712841341469,3.22313970981668,0.970513662924644,8.64025552257252,17.2344365266729
37.055,1.5059051414478,3.21294941528738,0.9795897790762,8.65885678032167,17.2628077658335
37.056,1.4815880279737,3.20061775469268,0.990817901873368,8.67704230674482,17.2912374282933
37.057,1.4547765387909,3.18626057583897,1.00394885128459,8.69459242946222,17.3195235781228
37.058,1.42609024590418,3.17002367379856,1.01871532461572,8.71129054689947,17.3474700710205
37.059,1.39615844103359,3.15208120297511,1.0348353878005,8.72692495686554,17.3748891135135
37.06,1.3656100552649,3.13263315643092,1.05201642525177,8.74129087035016,17.4016034792123
37.061,1.33506403292107,3.11190202615177,1.06995942018448,8.75419269505677,17.4274484552884
37.062,1.30512025803682,3.0901288519908,1.0883633983485,8.7654466647812,17.4522736338155
37.063,1.27635112479309,3.06756889440705,1.10692989692187,8.77488381763663,17.4759446366022
37.064,1.24929384098862,3.04448711546745,1.12536737948957,8.78235324185372,17.498344778319
37.065,1.224443517446,3.02115356292805,1.14339556178953,8.78772545805236,17.5193765823477
37.066,1.20224703811387,2.99783868930564,1.16074961915771,8.79089579367855,17.5389630188677
37.067,1.18309767880995,2.97480863650583,1.17718422418883,8.79178760388881,17.5570483525248
37.068,1.16733048182869,2.95232056136317,1.19247734552031,8.79035517941041,17.5735985424927
37.069,1.15521848218953,2.93061812426361,1.20643375656801,8.78658614714774,17.5886011858023
37.07,1.1469699684826,2.90992727285322,1.21888824628966,8.78050313403931,17.6020650098402
37.071,1.14272699227468,2.890452425304,1.22970854460759,8.77216447722302,17.6140189151223
37.072,1.14256528368746,2.87237312745693,1.23879793956815,8.76166385661481,17.6245105760003
37.073,1.1464956043957,2.85584125526681,1.24609748539718,8.74912887193079,17.6336046426702
37.074,1.15446643045443,2.84097885866087,1.2515876243926,8.73471871434438,17.6413806422552
37.075,1.16636776240136,2.82787676506298,1.25528901749049,8.71862113940598,17.6479307139284
37.076,1.18203583173217,2.81659403599399,1.25726242086181,8.7010489329779,17.6533572986828
37.077,1.20125849333345,2.80715828151092,1.25760753873351,8.68223601735891,17.6577708386504
37.078,1.22378112328805,2.79956671876151,1.2564608795559,8.66243331132518,17.6612874609957
37.079,1.24931285776045,2.79378776388464,1.25399270800645,8.64190445178025,17.6640265767347
37.08,1.27753302160869,2.7897629014861,1.25040321181818,8.62092149814734,17.6661083466479
37.081,1.3080976233263,2.78740859244369,1.24591801131786,8.59976074298988,17.6676510463326
37.082,1.34064583868995,2.78661804929312,1.24078316143775,8.57869871474255,17.6687684564864
