Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
104.464,-1.89220570421701,3.41016783069307,-63.1833934808355,21.8338047384721,19.3874170563297
104.465,-1.89381480327898,3.35703020896776,-63.2058472808261,21.9530396697728,19.3756513545103
104.466,-1.89590388864817,3.30638305956627,-63.2226816623933,22.0722273017257,19.3662753483328
104.467,-1.89814642203707,3.25837731440954,-63.233971403317,22.1914818581063,19.3593661646335
104.468,-1.90022874647092,3.21312008331593,-63.2398112829456,22.3109148218257,19.3549564882941
104.469,-1.90185626172178,3.17067338755717,-63.2403118806444,22.4306312480144,19.3530357454717
104.47,-1.90275929508512,3.13105414534043,-63.2355956467782,22.5507266336581,19.3535516839638
104.471,-1.90269852037337,3.09423527676502,-63.2257932772115,22.6712844418637,19.3564122091951
104.472,-1.90146976037474,3.06014772394943,-63.2110403970968,22.7923743436048,19.3614873285288
104.473,-1.89890801627385,3.02868319001396,-63.1914745801245,22.9140512195413,19.3686111024167
104.474,-1.89489057191887,2.99969746705558,-63.1672327484453,23.0363549233401,19.3775835894671
104.475,-1.88933900484574,2.97301429551829,-63.1384489881481,23.1593107317128,19.3881728542494
104.476,-1.88221991991709,2.94842972628605,-63.1052527860869,23.2829303217665,19.4001171407662
104.477,-1.87354425159676,2.92571692790828,-63.0677676760686,23.4072130709208,19.4131273053425
104.478,-1.86336508524542,2.9046313255225,-63.0261102929389,23.532147496675,19.426889575778
104.479,-1.85177410161456,2.88491592476523,-62.9803898653161,23.6577127285714,19.441068674708
104.48,-1.83889689270362,2.86630668377567,-62.9307082095306,23.7838799879848,19.4553113179045
104.481,-1.82488747808926,2.84853782589619,-62.8771602853079,23.9106140953353,19.4692500687488
104.482,-1.80992234383604,2.83134699786753,-62.8198353134152,24.0378750087328,19.482507489595
104.483,-1.79419424896067,2.81448015444282,-62.758818355783,24.1656193482143,19.4947004757437
104.484,-1.77790595623846,2.7976960012275,-62.6941921732225,24.2938018261735,19.5054446048293
104.485,-1.76126400217581,2.78076978885245,-62.6260391421066,24.4223765172713,19.5143583220518
104.486,-1.74447263114858,2.76349626285325,-62.5544430244992,24.5512979459945,19.5210668405438
104.487,-1.72772803990896,2.74569165547117,-62.479490420364,24.6805220088152,19.5252057521924
104.488,-1.71121307274737,2.72719474267321,-62.401271765368,24.8100067591275,19.5264244593508
104.489,-1.69509247396967,2.70786712212229,-62.3198817657059,24.939713079326,19.5243895915879
104.49,-1.67950877229561,2.68759292871375,-62.2354191883257,25.0696052696517,19.5187885445615
104.491,-1.66457887267385,2.66627818645878,-62.1479859690972,25.1996516069149,19.5093331982029
104.492,-1.65039146935337,2.64384994920386,-62.0576856748596,25.3298249582006,19.4957637855344
104.493,-1.63700543578146,2.62025534758862,-61.9646214432739,25.4601035530756,19.4778528276448
104.494,-1.62444934538891,2.59546063658126,-61.8688935894892,25.5904719933227,19.4554090320678
104.495,-1.61272221174484,2.56945031190521,-61.7705970777101,25.7209224898643,19.4282810494633
104.496,-1.60179542553078,2.54222632169102,-61.6698190115325,25.8514561786098,19.3963609715289
104.497,-1.59161575656886,2.51380734132439,-61.566636239227,25.982084245501,19.359587428711
104.498,-1.58210922442302,2.48422802703832,-61.4611131365816,26.1128285524625,19.3179481327394
104.499,-1.57318562256595,2.45353815298559,-61.3532996286494,26.2437215107033,19.2714817378808
104.5,-1.56474347486427,2.42180158773659,-61.2432295313461,26.3748050538785,19.2202789726513
104.501,-1.55667517891764,2.38909515927725,-61.1309193114805,26.5061286708895,19.1644830826781
104.502,-1.54887205114942,2.35550753810847,-61.0163673556374,26.6377465395079,19.1042896763941
104.503,-1.54122897247807,2.32113829053339,-60.8995538051055,26.7697138619026,19.0399460611446
104.504,-1.53364838304602,2.28609721772466,-60.7804409801272,26.902082563548,18.9717501115175
104.505,-1.5260434859432,2.25050403231463,-60.6589744008419,27.0348965912485,18.9000486525695
104.506,-1.51834064520519,2.21448836595324,-60.5350844104671,27.1681871232364,18.8252353001744
104.507,-1.51048105658325,2.1781900685833,-60.4086883908319,27.3019680489723,18.7477476922765
104.508,-1.50242180559752,2.14175975177647,-60.2796935006786,27.4362320502333,18.6680640538048
104.509,-1.49413639872988,2.10535951398874,-60.1479997695202,27.570947517847,18.5866990374708
104.51,-1.48561478121345,2.06916373254128,-60.0135032923185,27.7060564157396,18.504198755409
104.511,-1.47686278862082,2.03335972909442,-59.8760992408777,27.8414731098816,18.4211348834742
104.512,-1.46790096390794,1.99814806915945,-59.7356844526462,27.9770841411279,18.338097738637
104.513,-1.45876270736522,1.96374228652449,-59.5921594586909,28.1127489253849,18.2556883328228
104.514,-1.44949177672387,1.93036792584258,-59.4454299311631,28.2483013689652,18.1745095571256
104.515,-1.4401391917762,1.89826092159427,-59.2954076313086,28.3835523544621,18.0951567836872
104.516,-1.43075963413784,1.86766541787881,-59.1420110083485,28.5182929868105,18.0182082495708
104.517,-1.42140749166932,1.83883115220198,-58.9851656387114,28.6522984276225,17.9442155947082
104.518,-1.41213277607086,1.81201049465087,-58.8248047093636,28.7853321259447,17.8736948696546
104.519,-1.4029772128543,1.78745518943209,-58.6608697446997,28.9171502845722,17.8071182445712
104.52,-1.39397083539528,1.76541282162618,-58.493311748573,29.0475064516556,17.744906586993
104.521,-1.38512938705243,1.74612303721239,-58.3220928581338,29.1761561457419,17.6874230442986
104.522,-1.3764527352948,1.72981355748064,-58.1471884745758,29.302861385731,17.634967739149
104.523,-1.36792435039238,1.71669602587877,-57.9685896835653,29.427394937402,17.5877736410258
104.524,-1.35951176095815,1.70696171286128,-57.786305662107,29.5495440591225,17.5460036280455
104.525,-1.35116782463811,1.70077711414718,-57.6003657257698,29.6691135600685,17.5097487327412
104.526,-1.34283264340797,1.6982795361108,-57.4108207086476,29.7859280658626,17.4790275876807
104.527,-1.33443596991847,1.69957286370734,-57.2177434666324,29.8998334835504,17.4537871305038
104.528,-1.3258999649206,1.70472380735358,-57.0212284027736,30.0106977318219,17.4339046579493
104.529,-1.31714217398679,1.71375896675037,-56.8213899863658,30.1184108402499,17.4191913080103
104.53,-1.30807860814632,1.72666300257225,-56.6183602712735,30.2228845373283,17.4093969822075
104.531,-1.29862685091664,1.74337809323368,-56.4122854484698,30.3240514631117,17.4042166047831
104.532,-1.28870917176562,1.76380472489215,-56.2033215253774,30.4218641721589,17.403297499052
104.533,-1.27825567724728,1.78780376132287,-55.9916293019106,30.5162941212253,17.4062475953864
104.534,-1.26720753623493,1.81519968104953,-55.7773688687344,30.6073308170667,17.4126441837846
104.535,-1.25552025705139,1.84578483738207,-55.5606938639558,30.6949812044193,17.4220429566973
104.536,-1.24316690228115,1.87932456070222,-55.3417457092457,30.7792692345781,17.4339871124681
104.537,-1.23014106023377,1.91556286715915,-55.1206480359389,30.8602354385137,17.4480162903052
104.538,-1.21645938905206,1.95422849468563,-54.8975015197141,30.9379362874549,17.463675104063
104.539,-1.20216359918995,1.99504100403271,-54.6723793686067,31.0124431662751,17.4805210629879
104.54,-1.18732179580211,2.03771676833213,-54.4453237404357,31.0838408765991,17.4981317227239
104.541,-1.17202912648003,2.08197478224399,-54.2163433697579,31.1522256783862,17.5161109813763
104.542,-1.15640766783585,2.12754228680973,-53.9854126278074,31.2177029377235,17.5340944855339
104.543,-1.14060546075682,2.17416019759917,-53.7524721270318,31.2803844739078,17.5517541106253
104.544,-1.12479460926307,2.22158825539633,-53.5174308621506,31.3403857197204,17.5688014375825
104.545,-1.10916842285409,2.26960973158456,-53.2801697929776,31.3978228522777,17.5849901065295
104.546,-1.09393769235146,2.31803546587904,-53.0405467185624,31.4528101044841,17.6001169326594
104.547,-1.07932629096827,2.36670702712145,-52.7984022374767,31.5054574799879,17.6140217330675
104.548,-1.06556633928755,2.41549885542091,-52.5535665122176,31.5558690329865,17.626585908246
104.549,-1.05289315509935,2.46431931401629,-52.3058664622715,31.6041417568168,17.6377299001807
104.55,-1.04154015572127,2.51311061402033,-52.0551329335122,31.650365009367,17.6474096808324
104.551,-1.03173384139714,2.56184758862547,-51.8012073729017,31.6946203398783,17.6556124246404
104.552,-1.02368899309602,2.61053533019098,-51.5439476027962,31.7369815890558,17.6623515291783
104.553,-1.01760424921104,2.65920578394577,-51.2832324293174,31.7775151948163,17.6676611945861
104.554,-1.01365824323676,2.70791348896323,-51.0189649896997,31.8162807010776,17.6715908409223
104.555,-1.01200646685696,2.75673072831734,-50.7510748925982,31.8533314870636,17.6741996944867
104.556,-1.01277897746968,2.80574236908857,-50.4795193067775,31.8887156992743,17.6755518666367
104.557,-1.01607902024242,2.85504063346995,-50.2042832126038,31.9224773132524,17.6757121600348
104.558,-1.02198260920583,2.9047199666422,-49.9253790650533,31.9546572241386,17.6747426934421
104.559,-1.03053911414432,2.95487210145384,-49.6428461339287,31.9852942764367,17.6727003008357
104.56,-1.04177289424283,3.00558139912682,-49.3567497767441,32.0144261640613,17.6696345880105
104.561,-1.0556859589746,3.05692055769744,-49.0671808444233,32.042090126898,17.6655865237122
104.562,-1.07226151366228,3.10894677850264,-48.7742553095716,32.0683233372525,17.6605874637788
104.563,-1.09146810705849,3.16169843746965,-48.4781140594085,32.0931628365588,17.6546585241602
104.564,-1.11326401302934,3.21519224791135,-48.1789226616193,32.1166448878999,17.6478102360507
104.565,-1.13760149026138,3.26942087330615,-47.8768708449862,32.1388036773955,17.6400424501142
104.566,-1.16443064991676,3.32435097534779,-47.5721714543767,32.1596694125232,17.6313445102618
104.567,-1.19370276828587,3.37992175322216,-47.2650587137285,32.179265977905,17.6216957769496
104.568,-1.22537297501836,3.4360441075284,-46.9557857084377,32.1976083699088,17.6110666125603
104.569,-1.25940231057315,3.49260059547659,-46.6446210381185,32.2147001265428,17.5994199094422
104.57,-1.29575917846918,3.54944629983798,-46.3318445947208,32.230530926987,17.5867131392244
104.571,-1.33442024507047,3.60641062771329,-46.0177424284224,32.2450745004017,17.5729007739506
104.572,-1.37537088511015,3.66329994179139,-45.7026007083449,32.2582869762021,17.5579368432818
104.573,-1.4186053151766,3.71990086034114,-45.386698870178,32.2701058069271,17.5417773886904
104.574,-1.46412655357417,3.77598405677672,-45.0703021447582,32.2804493629533,17.5243826350001
104.575,-1.51194626988305,3.83130841561499,-44.753653754396,32.2892172232013,17.5057187678419
104.576,-1.56208447024858,3.88562541868403,-44.4369671395337,32.2962910974562,17.4857592495968
104.577,-1.61456887139965,3.93868363143101,-44.1204186373201,32.3015362597672,17.4644856251282
104.578,-1.66943379947107,3.99023315572269,-43.8041410667352,32.3048033754822,17.441887778009
104.579,-1.72671850827047,4.04002993737638,-43.4882186727268,32.3059306645559,17.4179636273842
104.58,-1.78646490528235,4.08783986695052,-43.1726838410742,32.3047464286239,17.3927183272553
104.581,-1.8487147558845,4.13344267360739,-42.8575159039204,32.3010720261247,17.3661631223907
104.582,-1.91350647568964,4.17663565098081,-42.5426422002821,32.2947253726853,17.3383140700739
104.583,-1.98087161855845,4.21723723625347,-42.2279413583451,32.2855249868492,17.3091908141772
104.584,-2.05083116193565,4.25509038724422,-41.9132485810053,32.2732945397009,17.2788155118245
104.585,-2.12339171958666,4.29006561054497,-41.598362581706,32.2578678307697,17.2472119186282
104.586,-2.19854186418129,4.32206344261976,-41.2830537363547,32.2390940927968,17.2144045918274
104.587,-2.27624877184025,4.35101620328888,-40.967072973423,32.2168434962218,17.1804181857619
104.588,-2.35645537492781,4.37688890927801,-40.6501608973904,32.191012665102,17.145276855652
104.589,-2.43907813296594,4.39967930953769,-40.3320566149941,32.1615299426203,17.109003810191
104.59,-2.52400544359822,4.41941705612589,-40.0125057240012,32.1283600916019,17.0716210482955
104.591,-2.6110966645221,4.43616206204501,-39.6912669729902,32.0915081214489,17.0331492953864
104.592,-2.70018172040056,4.45000213924148,-39.3681172386863,32.0510220153286,16.9936081457661
104.593,-2.79106130318264,4.46105006397236,-39.0428546813944,32.0069942678696,16.953016439612
104.594,-2.88350770766114,4.46944027517648,-38.7153001713114,31.9595622730761,16.9113929453239
104.595,-2.97726635354086,4.47532544776079,-38.3852972656952,31.9089076706917,16.868757442843
104.596,-3.07205802339487,4.47887316144039,-38.0527111379209,31.8552547674392,16.8251322789584
104.597,-3.16758181106724,4.48026279724408,-37.7174269236761,31.7988681355449,16.7805443861439
104.598,-3.26351875808046,4.4796826773675,-37.3793479525392,31.7400494817723,16.7350276509027
104.599,-3.35953616217429,4.47732738027808,-37.0383942678642,31.6791338803149,16.6886254403867
104.6,-3.45529253856458,4.47339514248569,-36.6945017235917,31.6164854635655,16.6413930826554
104.601,-3.55044315686638,4.46808528955592,-36.3476218085235,31.5524926487922,16.5934001311525
104.602,-3.64464595910816,4.46159569184767,-35.9977221987481,31.4875629361733,16.54473228998
104.603,-3.73756753803205,4.45412028452266,-35.6447878967438,31.4221172590971,16.4954929091252
104.604,-3.82888879006137,4.44584670860013,-35.2888227172974,31.3565838382685,16.445803971041
104.605,-3.91830989099582,4.43695413055597,-34.9298508552009,31.2913915232309,16.3958064907347
104.606,-4.00555436248987,4.42761131187363,-34.5679183172198,31.2269626977001,16.3456602637745
104.607,-4.09037215651341,4.41797504344607,-34.2030940851919,31.163705929071,16.2955429346947
104.608,-4.17254182333689,4.40818911217371,-33.8354709434768,31.102008598065,16.2456484021183
104.609,-4.25187189869353,4.39838397771623,-33.4651659166725,31.0422297324203,16.1961845851579
104.61,-4.32820164284055,4.38867726788639,-33.0923202349779,30.9846932192354,16.1473705324626
104.611,-4.4014012345658,4.37917506752604,-32.7170987179802,30.9296815300608,16.0994327962786
104.612,-4.47137151666343,4.36997383822974,-32.3396884755097,30.8774300829214,16.0526009785179
104.613,-4.53804340425086,4.36116272349911,-31.960296874532,30.8281223757992,16.0071024158475
104.614,-4.6013770650694,4.35282598944427,-31.5791488063342,30.781886031488,15.9631560891802
104.615,-4.66136094089147,4.34504540844881,-31.1964833892045,30.7387898712948,15.9209659758288
104.616,-4.71801061542171,4.33790246884862,-30.8125503374256,30.6988420820755,15.8807141677762
104.617,-4.77136747642871,4.33148034474493,-30.427606307332,30.6619894853437,15.842554128912
104.618,-4.82149709712179,4.32586557467082,-30.0419115870117,30.6281178969498,15.806604456245
104.619,-4.86848728940012,4.32114939831582,-29.6557275128385,30.5970535952805,15.7729434748673
104.62,-4.91244584393638,4.31742871117387,-29.2693149566335,30.5685659688168,15.7416049645858
104.621,-4.95349802538796,4.31480661872652,-28.8829341180365,30.5423714373734,15.7125752829527
104.622,-4.9917839038548,4.31339258781015,-28.4968456817946,30.5181386987294,15.6857920836552
104.623,-5.02745558897083,4.31330218434354,-28.1113131958812,30.4954952584897,15.6611447147424
104.624,-5.06067442984631,4.31465635251473,-27.7266063450626,30.4740351034742,15.6384762409246
104.625,-5.09160827422737,4.31758015975089,-27.3430046738601,30.4533273108315,15.6175869129484
104.626,-5.12042892419708,4.32220094029482,-26.9608012676646,30.4329253469957,15.5982388361039
104.627,-5.14730993823149,4.32864582933023,-26.5803059191505,30.4123767835748,15.5801615729608
104.628,-5.17242488216482,4.33703877172039,-26.2018473536938,30.3912331201428,15.5630584367828
104.629,-5.19594603672321,4.34749717533038,-25.8257741283344,30.3690593514761,15.5466132662082
104.63,-5.21804346459018,4.36012841840371,-25.4524538563893,30.3454428772755,15.5304974974518
104.631,-5.23888427272201,4.37502640788647,-25.0822704866642,30.3200013776994,15.5143773678265
104.632,-5.25863191644432,4.39226835249903,-24.715619519284,30.2923893946724,15.4979211140377
104.633,-5.27744547787042,4.41191189787175,-24.3529012560219,30.2623035299815,15.4808060835488
104.634,-5.29547895510324,4.43399278828169,-23.9945124093717,30.2294863197532,15.46272573769
104.635,-5.31288065789694,4.45852324719457,-23.6408365832582,30.193728917778,15.4433965495008
104.636,-5.32979280446459,4.48549125003966,-23.2922342643986,30.1548727234192,15.4225647621535
104.637,-5.34635138530254,4.51486076733,-22.9490330144293,30.1128100648626,15.400012886353
104.638,-5.36268634074342,4.54657292127323,-22.6115185215064,30.0674840282027,15.3755657181019
104.639,-5.37892209174951,4.5805478884956,-22.2799270689304,30.0188875189441,15.3490956032897
104.64,-5.39517844037371,4.61668733300824,-21.9544398407561,29.9670616485443,15.3205266929008
104.641,-5.41157179610445,4.65487716918687,-21.6351793290494,29.9120935297075,15.2898380078822
104.642,-5.4282165923197,4.69499050945316,-21.3222079313944,29.8541135218456,15.257065225547
104.643,-5.44522666216799,4.73689070352278,-21.0155286455243,29.7932919170413,15.2223011751852
104.644,-5.46271628847785,4.78043439497363,-20.7150876239193,29.7298350484285,15.1856950717105
104.645,-5.48080066388622,4.82547451383189,-20.4207782807296,29.6639808629588,15.1474505300469
104.646,-5.49959559529428,4.8718631229483,-20.1324466472048,29.5959941055311,15.107822419994
104.647,-5.51921641749432,4.91945406202092,-19.8498977124332,29.5261613521819,15.0671126601478
104.648,-5.53977618772377,4.96810537475201,-19.5729025092242,29.4547861501007,15.0256650892232
104.649,-5.56138328967848,5.01768152434798,-19.3012056809,29.3821844619366,14.9838595580453
104.65,-5.58413859726167,5.06805537363241,-19.0345332090165,29.3086805111511,14.9421053486258
104.651,-5.6081323628908,5.11910984601455,-18.7725999341823,29.2346030355685,14.9008339768454
104.652,-5.63344101346483,5.17073913579502,-18.5151164989578,29.1602819089651,14.8604914098112
104.653,-5.66012404967931,5.22284933180314,-18.2617954019705,29.0860450848438,14.8215297532259
104.654,-5.68822123762394,5.27535836903761,-18.0123559644427,29.012215823388,14.7843985413983
104.655,-5.71775024931644,5.32819531714158,-17.7665281385556,28.9391101530611,14.7495358653199
104.656,-5.74870485185322,5.38129910992713,-17.5240552030184,28.8670344984456,14.7173596546059
104.657,-5.78105368051802,5.43461687555181,-17.2846954905986,28.7962834107042,14.6882594508344
104.658,-5.81473959915246,5.48810203851614,-17.048223375279,28.7271373873603,14.6625889736698
104.659,-5.84967967649885,5.54171235696257,-16.8144298024333,28.659860847795,14.640659721759
104.66,-5.88576586115254,5.59540805464788,-16.5831226614755,28.5947004001206,14.6227358000356
104.661,-5.92286645952924,5.64915020593147,-16.3541272663699,28.5318835525618,14.6090301208127
104.662,-5.96082847619073,5.70289950652604,-16.1272871183234,28.4716179711083,14.599702067008
104.663,-5.99948078264957,5.75661548440584,-15.9024649898592,28.4140912892864,14.5948566259872
104.664,-6.03863798778692,5.81025608406997,-15.6795442305883,28.3594713815484,14.5945449080834
104.665,-6.0781048256033,5.86377744760725,-15.4584301024436,28.3079069561357,14.5987658681088
104.666,-6.11768085960275,5.91713367676607,-15.2390509345162,28.2595283216029,14.6074689832849
104.667,-6.15716531202447,5.97027640922221,-15.0213589234906,28.2144482137702,14.6205576415357
104.668,-6.19636183382246,6.023154150546,-14.8053304381617,28.172762589407,14.637893057691
104.669,-6.23508301868489,6.07571142166249,-14.5909656860373,28.1345512783063,14.6592986181415
104.67,-6.2731544451234,6.12788786183272,-14.3782875940176,28.0998783706129,14.6845646075883
104.671,-6.31041804728235,6.17961744335404,-14.1673397874912,28.0687922471179,14.7134532763041
104.672,-6.3467346975923,6.23082792328793,-13.9581836393932,28.0413252436216,14.7457041803598
104.673,-6.3819860132164,6.28144062681332,-13.7508944879176,28.0174930393861,14.7810396997378
104.674,-6.41607551637188,6.3313706573616,-13.5455572556102,27.9972939235165,14.8191706253128
104.675,-6.44892933931737,6.38052764374639,-13.3422618049833,27.9807080963421,14.8598016973177
104.676,-6.48049665520257,6.42881711580961,-13.1410984074128,27.9676971178271,14.9026369545385
104.677,-6.51074994787216,6.47614251843707,-12.9421536780761,27.958203554077,14.9473847099662
104.678,-6.53968514034133,6.52240775078962,-12.7455072610971,27.9521508295543,14.9937619297975
104.679,-6.5673215268178,6.56752000746339,-12.5512294662043,27.9494432861163,15.0414977949935
104.68,-6.59370141779859,6.61139264905358,-12.3593799801477,27.9499664705698,15.0903362886532
104.681,-6.61888939967863,6.65394785727355,-12.1700077015545,27.9535876856441,15.1400377661612
104.682,-6.64297110851345,6.69511890926463,-11.983151665419,27.9601568195098,15.1903795846055
104.683,-6.66605141654383,6.73485198386271,-11.798842935068,27.9695074295822,15.2411559430759
104.684,-6.6882519473684,6.77310744735842,-11.6171072681371,27.9814580379908,15.2921770950633
104.685,-6.70970789521238,6.80986056539329,-11.437968332664,27.9958136244868,15.3432680633246
104.686,-6.73056422338803,6.84510159698651,-11.2614512641668,28.0123673639302,15.3942669647541
104.687,-6.75097141980362,6.87883527105772,-11.0875863950577,28.0309027079955,15.4450230627807
104.688,-6.77108105114758,6.9110797022663,-10.9164130175955,28.0511959130216,15.4953946912375
104.689,-6.79104136689042,6.94186483700193,-10.7479830281473,28.0730190547963,15.5452472072368
104.69,-6.81099317158077,6.97123051735651,-10.5823642420424,28.0961434721793,15.5944511162513
104.691,-6.8310661307523,6.99922421715257,-10.419643103508,28.1203434932774,15.6428804727063
104.692,-6.85137562535915,7.02589846694697,-10.259926500282,28.1454002588937,15.6904116128668
104.693,-6.87202023852618,7.05130798429905,-10.1033424565076,28.171105469043,15.7369222545161
104.694,-6.89307993909248,7.07550658489859,-9.95003959859608,28.1972649045022,15.782291018989
104.695,-6.9146149904893,7.09854405038886,-9.80018541835993,28.2237015809554,15.8263974728619
104.696,-6.9366655434156,7.12046321007526,-9.65396346101125,28.2502583766547,15.8691227927188
104.697,-6.9592517887646,7.14129749790944,-9.51156963787218,28.2767999703963,15.9103510952563
104.698,-6.9823745074247,7.16106917070387,-9.37320791822595,28.3032139761392,15.9499713778618
104.699,-7.00601589138266,7.17978827117559,-9.23908570029596,28.3294112698473,15.9878799386239
104.7,-7.03014060127367,7.19745234362372,-9.10940919231764,28.3553256308682,16.0239831145497
104.701,-7.05469710900022,7.21404687532429,-8.98437913418057,28.3809129051683,16.0582001776825
104.702,-7.07961940558174,7.22954641950655,-8.86418713378966,28.4061499048839,16.0904662343371
104.703,-7.10482912118171,7.24391632090562,-8.74901277083147,28.4310331937885,16.1207349643224
104.704,-7.13023802753263,7.2571149011923,-8.63902146998997,28.4555778153894,16.1489810059639
104.705,-7.15575082219681,7.26909589551179,-8.53436303047291,28.4798159531492,16.1752017499568
104.706,-7.1812680670769,7.27981090501006,-8.4351706582562,28.5037954995179,16.199418296114
104.707,-7.20668916240575,7.28921167025229,-8.34156036949744,28.5275785410002,16.2216753984022
104.708,-7.23191524409578,7.29725207076805,-8.25363067427623,28.5512398008241,16.2420403618429
104.709,-7.25685187112647,7.30388987558774,-8.17146247383383,28.5748650874512,16.2606009946126
104.71,-7.28141133717172,7.30908834891175,-8.09511911143711,28.5985497841761,16.2774628076093
104.711,-7.30551444183784,7.31281781619543,-8.02464652881088,28.6223974115884,16.2927456791812
104.712,-7.32909161572106,7.31505723765059,-7.9600735129911,28.6465183125552,16.3065801779451
104.713,-7.35208339024042,7.31579577315642,-7.9014120756666,28.6710285390406,16.3191036904575
104.714,-7.37444029768347,7.31503429012265,-7.8486580731102,28.6960490412943,16.3304564613095
104.715,-7.39612234376946,7.31278675814062,-7.80179220688936,28.7217052446127,16.3407776288338
104.716,-7.41709819416975,7.30908146519722,-7.76078150407214,28.7481270291015,16.3502013193758
104.717,-7.43734416625242,7.30396196093764,-7.72558127277955,28.7754490218508,16.3588528351895
104.718,-7.45684305862097,7.29748758829321,-7.69613742302991,28.8038110203311,16.3668449372978
104.719,-7.47558282678736,7.28973343557132,-7.67238898509098,28.8333583381495,16.3742742090525
104.72,-7.49355512975596,7.28078956491409,-7.65427066058024,28.8642419024839,16.3812175209012
104.721,-7.51075379676726,7.27075946912219,-7.64171528651079,28.896617996913,16.3877287025288
104.722,-7.52717325851753,7.25975784758479,-7.63465614502313,28.9306475960535,16.3938356173684
104.723,-7.54280694887304,7.24790790120518,-7.63302908128688,28.9664952736202,16.3995378710152
104.724,-7.55764565274426,7.23533837311944,-7.63677439391182,29.0043276979085,16.4048053495416
104.725,-7.57167580309622,7.22218051943809,-7.64583845657441,29.0443117690548,16.4095776936834
104.726,-7.58487781909516,7.20856513201003,-7.66017504240357,29.0866125010778,16.4137647120313
104.727,-7.59722468091246,7.19461969012346,-7.67974636048659,29.1313907981923,16.4172476644441
104.728,-7.60868099341529,7.18046569804336,-7.70452384682091,29.1788012905225,16.4198813184878
104.729,-7.61920275713114,7.16621625639988,-7.73448873888287,29.2289903479705,16.4214966759971
104.73,-7.62873794092875,7.15197389419837,-7.76963240311733,29.2820942917506,16.4219042551234
104.731,-7.63722779491377,7.13782864287586,-7.80995632103956,29.338237723933,16.4208977777053
104.732,-7.64460873353202,7.12385628691343,-7.85547161360086,29.3975318460459,16.4182580685596
104.733,-7.6508145979859,7.11011672453144,-7.9061980097548,29.4600726524506,16.4137569731441
104.734,-7.65577915021457,7.09665244151704,-7.96216223148004,29.5259389404245,16.4071611718122
104.735,-7.65943869758212,7.08348721077362,-8.02339583883106,29.5951901328486,16.3982358797297
104.736,-7.66173475684341,7.07062521529353,-8.08993261990029,29.6678639308644,16.3867485127405
104.737,-7.66261664939644,7.05805080179484,-8.16180561433254,29.7439738125627,16.3724724328932
104.738,-7.66204391607728,7.04572900433897,-8.23904384763736,29.8235064029792,16.3551908560443
104.739,-7.65998846925033,7.03360687733643,-8.32166885916813,29.9064187823639,16.3347009282108
104.74,-7.65643645290204,7.02161559725346,-8.40969114081503,29.9926358632907,16.3108178934693
104.741,-7.65138983036105,7.00967325422165,-8.50310664003396,30.0820480130599,16.2833792163145
104.742,-7.64486773076557,6.99768824677658,-8.60189347839408,30.1745090881335,16.2522484926017
104.743,-7.63690753851006,6.98556318041449,-8.70600898297504,30.2698349809168,16.2173189636897
104.744,-7.6275656226645,6.97319912226606,-8.81538705672357,30.3678026968304,16.1785164215061
104.745,-7.61691753474401,6.96049998736333,-8.92993587490416,30.468149934628,16.1358012828641
104.746,-7.60505750479285,6.94737677577871,-9.04953591082543,30.5705751620151,16.0891696621793
104.747,-7.59209712917761,6.93375139466791,-9.17403835411944,30.6747382464144,16.0386533874928
104.748,-7.57816321638977,6.91955989329784,-9.30326405897431,30.7802617754294,15.9843190428897
104.749,-7.56339480564253,6.90475506916839,-9.43700320862092,30.8867332422879,15.9262662317777
104.75,-7.54793940438505,6.88930850410539,-9.5750158777634,30.9937082619419,15.8646253132646
104.751,-7.53194852613812,6.87321211885626,-9.71703362243934,31.1007149383926,15.7995548598749
104.752,-7.51557266339401,6.85647929880129,-9.86276216118727,31.2072594510143,15.7312390286267
104.753,-7.49895590570714,6.83914558060122,-10.0118851620244,31.3128328833421,15.6598849642632
104.754,-7.48223049152513,6.82126883903891,-10.1640691094197,31.416919271045,15.585720304242
104.755,-7.46551161812347,6.80292889578242,-10.3189691546394,31.519004762319,15.5089908419356
104.756,-7.44889279334776,6.78422648544952,-10.4762357292224,31.6185876440324,15.4299584072042
104.757,-7.43244191430387,6.76528153411551,-10.635521555598,31.7151888257886,15.348899015248
104.758,-7.41619816039342,6.74623070815833,-10.7964885835097,31.8083622634782,15.2661013047183
104.759,-7.40016974196866,6.72722419283348,-10.9588143667043,31.8977047913931,15.1818652472585
104.76,-7.38433255487576,6.70842170010436,-11.1221974823879,31.9828649106958,15.0965010882139
104.761,-7.36862981214833,6.68998779614841,-11.2863617538958,32.0635502102954,15.0103284875071
104.762,-7.35297271374558,6.67208674827317,-11.451059206971,32.1395332262849,14.9236758617881
104.763,-7.33724216901072,6.65487716695047,-11.6160718171121,32.2106556432589,14.8368799544629
104.764,-7.32129153033468,6.63850672529804,-11.7812121688505,32.2768308011625,14.7502856474831
104.765,-7.30495026382812,6.62310717901467,-11.946323174049,32.3380445240374,14.6642459684163
104.766,-7.28802849591957,6.6087898212457,-12.1112770247576,32.3943543596346,14.5791221624414
104.767,-7.270322419431,6.59564143439092,-12.275973591145,32.4458873970587,14.495283635357
104.768,-7.25162056670176,6.58372077378295,-12.4403384880676,32.4928368657844,14.4131075618439
