Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.913,-4.04093728140225,4.6010886029464,6.35222263512236,6.18222992462179,15.6564398687167
5.914,-4.07754946421585,4.60480345751422,6.36552469019882,6.1740358076651,15.6918136802816
5.915,-4.11577538263277,4.61037532432976,6.38080543992341,6.16434283602463,15.7285817116327
5.916,-4.15541468140002,4.61771571780898,6.39789268663596,6.15328952756118,15.7664939975316
5.917,-4.19625306852936,4.62671989220679,6.41659985335028,6.14102042309684,15.8052872083193
5.918,-4.23806196396067,4.6372683580777,6.43672933050274,6.12768415585522,15.8446850369294
5.919,-4.28059827593403,4.64922891185787,6.45807575205122,6.11343136246317,15.884398989075
5.92,-4.32360447504689,4.66245913168558,6.4804289640645,6.09841256466365,15.9241295393474
5.921,-4.36680916864986,4.67680925385016,6.50357645891376,6.08277618525205,15.9635676195482
5.922,-4.40992833750947,4.69212531968393,6.5273051415668,6.06666683849889,16.0023964259383
5.923,-4.45266728942651,4.70825244863266,6.55140244359989,6.05022396852014,16.0402935328108
5.924,-4.49472326509538,4.72503804316257,6.57565693587426,6.03358084623228,16.0769332687692
5.925,-4.53578855943228,4.74233469312814,6.59985866130152,6.01686391588028,16.11198927928
5.926,-4.57555401494447,4.76000256503138,6.62379941014663,6.00019249799282,16.1451372099453
5.927,-4.61371276977238,4.77791115280315,6.6472731182002,5.98367885848307,16.1760575105119
5.928,-4.64996415597244,4.7959403996112,6.67007651383221,5.96742861039757,16.2044384403927
5.929,-4.68401762783286,4.81398130764812,6.69201009176001,5.95154134732411,16.2299793968157
5.93,-4.71559657783916,4.83193618219201,6.71287944609595,5.93611136852518,16.2523946620022
5.931,-4.74444190747272,4.84971861460635,6.73249693561837,5.92122837921639,16.2714175947597
5.932,-4.77031527921691,4.86725324945492,6.75068357509958,5.90697812354751,16.2868052115293
5.933,-4.79300205824978,4.88447534884964,6.7672709720915,5.89344298715268,16.2983430382939
5.934,-4.81231400864893,4.90133016874021,6.78210310195538,5.88070264159151,16.3058500702018
5.935,-4.82809181231163,4.91777217205236,6.79503776615259,5.86883477029287,16.3091836395021
5.936,-4.84020743838106,4.93376409212749,6.80594769435269,5.85791583401382,16.3082439615883
5.937,-4.84856634149353,4.94927581689617,6.81472136870408,5.84802175958415,16.3029781133273
5.938,-4.85310944249423,4.96428301551408,6.821263712272,5.83922841727668,16.2933832118108
5.939,-4.85381485040237,4.97876542650727,6.82549678209332,5.83161178720881,16.2795086193129
5.94,-4.85069929720804,4.99270480160248,6.82736056576304,5.82524775828349,16.2614570996803
5.941,-4.8438192507999,5.00608262314232,6.82681393452715,5.82021151412604,16.2393849583751
5.942,-4.83327163449733,5.01887781249369,6.82383577718723,5.81657644474225,16.2135012653394
5.943,-4.81919403667103,5.03106466706475,6.81842631599984,5.81441252385979,16.1840662656921
5.944,-4.80176428871385,5.04261121169457,6.81060855893073,5.81378414455083,16.1513890493103
5.945,-4.78119934737743,5.05347808100523,6.80042976541324,5.8147475022912,16.1158245183894
5.946,-4.75775350473143,5.06361800435094,6.78796272313036,5.81734771443685,16.07776968413
5.947,-4.73171600832806,5.07297593773028,6.77330659408933,5.82161592031408,16.0376593246578
5.948,-4.70340817665533,5.0814898472364,6.75658711876574,5.82756659039999,15.9959610217185
5.949,-4.67318005484932,5.08909207837855,6.73795606004148,5.83519520233539,15.9531695633804
5.95,-4.64140661024482,5.09571115497045,6.71758988278785,5.84447636149689,15.9098006746274
5.951,-4.60848344819113,5.10127377814379,6.69568775470776,5.85536239587698,15.8663840406196
5.952,-4.57482204035981,5.10570678435613,6.67246899762859,5.86778245072461,15.8234556377842
5.953,-4.54084448309437,5.10893888881986,6.64817012581212,5.88164212150473,15.7815494895892
5.954,-4.50697782341426,5.11090216261733,6.62304160550628,5.89682365249555,15.7411890840086
5.955,-4.47364799447115,5.11153330854005,6.59734447216235,5.91318668202198,15.7028787680431
5.956,-4.441273397848,5.1107748570592,6.57134693577776,5.93056946931276,15.6670954348581
5.957,-4.41025819188039,5.10857639255095,6.54532106841609,5.94879053556629,15.6342807633732
5.958,-4.38098542071142,5.10489587879748,6.51953960017663,5.967650697797,15.6048342120082
5.959,-4.3538102184226,5.09970112022245,6.49427277731096,5.98693552717176,15.5791069385506
5.96,-4.3290533807216,5.09297137995875,6.46978519191706,6.00641827435139,15.5573968016765
5.961,-4.30699558055169,5.08469915833765,6.44633249939511,6.02586325905726,15.5399445608954
5.962,-4.28787243753065,5.07489209172799,6.42415799956665,6.04502964765225,15.5269313192467
5.963,-4.2718705831208,5.06357486369577,6.40348914172145,6.06367548183162,15.5184771699914
5.964,-4.25912482373139,5.05079095988021,6.38453407708585,6.08156179805689,15.5146409437937
5.965,-4.24971648254982,5.03660408041614,6.36747839337343,6.09845668947581,15.5154209268243
5.966,-4.24367297004062,5.02109906619683,6.35248213320799,6.11413918685155,15.5207564424181
5.967,-4.24096857940112,5.0043822822949,6.33967716552624,6.12840284275598,15.5305302415681
5.968,-4.24152642788361,4.98658148704713,6.32916498435161,6.14105888531371,15.5445716878281
5.969,-4.24522138150141,4.96784525700812,6.32101503761089,6.15193879431253,15.5626607188601
5.97,-4.25188374576818,4.94834203324907,6.31526368850191,6.16089618754981,15.5845325269658
5.971,-4.26130351437343,4.92825883243915,6.31191385435928,6.16780800286536,15.6098828613173
5.972,-4.27323503418132,4.90779966008392,6.31093527509791,6.17257508667177,15.6383738439895
5.973,-4.28740202018279,4.88718368260438,6.31226528956501,6.17512238764316,15.6696401990029
5.974,-4.30350288982057,4.86664323132232,6.31580998649507,6.17539895844242,15.7032957839277
5.975,-4.32121637629246,4.84642168303442,6.32144564531966,6.17337790083679,15.7389402715856
5.976,-4.34020736002968,4.82677118094417,6.32902045370045,6.16905629938708,15.7761657713908
5.977,-4.36013285428673,4.8079500717277,6.33835654045748,6.16245511778875,15.8145631398549
5.978,-4.38064808359621,4.79021990188087,6.34925236401817,6.15361899843375,15.8537277366101
5.979,-4.4014125761465,4.77384186325542,6.36148545284437,6.14261590108109,15.8932644389931
5.98,-4.42209614400482,4.75907267508154,6.37481545334335,6.12953650935577,15.9327918116683
5.981,-4.44238456261671,4.74615998679544,6.38898744206426,6.11449330631804,15.9719454052031
5.982,-4.46198470932638,4.73533744553492,6.40373548680303,6.09761919553163,16.0103802043402
5.983,-4.48062890924452,4.72681959194985,6.41878644833592,6.07906556533638,16.0477722672321
5.984,-4.49807828769829,4.72079675419731,6.43386397225737,6.05899978531225,16.0838196248466
5.985,-4.51412503392572,4.71743012745213,6.44869254389887,6.03760225997134,16.1182425660319
5.986,-4.5285935949699,4.71684725837148,6.46300141892908,6.01506327631263,16.1507834948191
5.987,-4.54134089532156,4.71913817907944,6.47652824185885,5.99157991174869,16.1812065681655
5.988,-4.55225571196212,4.72435241277466,6.48902222567761,5.9673532200863,16.2092972796333
5.989,-4.5612573552766,4.73249698128281,6.50024685447458,5.94258582944904,16.2348620617386
5.99,-4.56829383637959,4.74353542078928,6.50998214529283,5.91748000494855,16.2577278859775
5.991,-4.57333973186175,4.75738772288202,6.51802653755409,5.89223616541015,16.2777417944674
5.992,-4.57639395442848,4.77393109588144,6.52419847185359,5.86705179595209,16.2947703119802
5.993,-4.57747757568413,4.79300146541746,6.52833771028277,5.84212065611795,16.3086987330151
5.994,-4.57663173613134,4.81439566118206,6.53030647099858,5.81763213656102,16.3194303164561
5.995,-4.57391556592678,4.83787424226242,6.52999048884395,5.79377057561859,16.3268854302955
5.996,-4.56940398471748,4.86316490357459,6.52730011974434,5.77071434780869,16.3310006802635
5.997,-4.56318527559169,4.88996640485594,6.52217154446374,5.74863461038441,16.3317280577933
5.998,-4.55535841209056,4.91795298168345,6.51456801768519,5.7276937205702,16.3290341761804
5.999,-4.54603020530057,4.94677922557741,6.50448101058283,5.70804344856419,16.3228997166664
6,-4.53531238937773,4.97608543995657,6.49193106350469,5.68982315568847,16.3133192354311
6.001,-4.52331877158484,5.00550346885745,6.47696820908835,5.67315808681875,16.3003014503266
6.002,-4.51016256247424,5.03466293955481,6.45967190207146,5.65815788853091,16.2838700292932
6.003,-4.49595400449429,5.06319777238263,6.44015044790586,5.64491544477137,16.2640647785365
6.004,-4.4807984355097,5.0907527383602,6.41853993944786,5.63350611520599,16.2409430409809
6.005,-4.4647949296064,5.11698982704388,6.39500270664098,5.62398744109781,16.2145811059956
6.006,-4.44803561919599,5.14159421695715,6.36972529166418,5.61639932862036,16.1850754816553
6.007,-4.43060570875109,5.16427968103474,6.34291600453743,5.61076463245557,16.1525439357019
6.008,-4.41258407219589,5.18479328232391,6.31480217719886,5.60708997875432,16.1171262329428
6.009,-4.39404424519969,5.20291922640374,6.28562727085775,5.60536663570867,16.0789844912222
6.01,-4.37505561829365,5.21848176380425,6.25564796429927,5.60557128682195,16.0383030829914
6.011,-4.35568468725956,5.23134709454145,6.22513126647652,5.60766666315619,15.9952880550699
6.012,-4.33599627718221,5.2414243057443,6.19435160568454,5.61160208710435,15.9501661174044
6.013,-4.31605469575759,5.24866544316396,6.16358780823196,5.61731402081685,15.9031833223849
6.014,-4.29592478715706,5.25306484696178,6.13311991239375,5.62472669644884,15.8546035762864
6.015,-4.2756728668267,5.2546578544099,6.10322583588326,5.63375287474936,15.8047070747236
6.016,-4.25536754398098,5.25351890484721,6.07417796890539,5.64429477314452,15.7537886589411
6.017,-4.23508048935045,5.24975902235304,6.04623976370742,5.65624522773979,15.7021560104548
6.018,-4.21488725301669,5.24352263956998,6.01966235326256,5.66948917076203,15.650127588824
6.019,-4.19486823549436,5.23498376605847,5.99468121376551,5.68390547438988,15.5980302602382
6.02,-4.17510984128699,5.22434156173401,5.97151292715155,5.69936912642623,15.546196605212
6.021,-4.15570572486183,5.21181541043557,5.95035217939823,5.71575359958121,15.4949618984349
6.022,-4.13675794449951,5.19763959576634,5.93136918747586,5.73293320746139,15.4446607457165
6.023,-4.11837782536049,5.18205768525035,5.91470773961135,5.75078524085944,15.3956233825971
6.024,-4.10068638536341,5.16531675127687,5.90048396323439,5.76919174084927,15.3481717013964
6.025,-4.08381423941282,5.14766160640819,5.88878583893259,5.78804084751675,15.3026151592173
6.026,-4.06790093591151,5.12932929327174,5.8796734012928,5.80722771958141,15.2592467875363
6.027,-4.05309369962808,5.11054410651339,5.87317953473754,5.82665503795999,15.2183395332751
6.028,-4.03954557874038,5.09151340046502,5.86931127210347,5.84623310703884,15.1801430956094
6.029,-4.02741304319544,5.0724243534344,5.86805149831043,5.86587957949907,15.144881308375
6.03,-4.01685315995773,5.05344175653286,5.86936093015129,5.88551886369115,15.1127500190383
6.031,-4.00802054773584,5.03470681580313,5.87318020902826,5.90508130940398,15.0839153885427
6.032,-4.00106433781476,5.01633691346697,5.87943195551168,5.92450227536069,15.0585125735462
6.033,-3.99612530808781,4.99842624100794,5.88802271249404,5.94372114331113,15.0366447908451
6.034,-3.99333324210563,4.98104716730773,5.89884480731691,5.96268028247587,15.0183827584774
6.035,-3.99280446720674,4.96425214702708,5.91177823385498,5.98132392781705,15.003764473801
6.036,-3.99463950174607,4.94807594042485,5.92669266508108,5.99959694261828,14.9927952752917
6.037,-3.99892078608982,4.93253793646184,5.94344965861235,6.01744348337376,14.9854481737616
6.038,-4.00571053666053,4.91764445126529,5.96190503874932,6.03480563747337,14.9816645129123
6.039,-4.01504880058837,4.90339097852738,5.9819113710394,6.05162212615242,14.9813550824004
6.04,-4.02695178812999,4.88976443985501,6.00332041814253,6.06782715711146,14.9844018211932
6.041,-4.04141054259429,4.87674548753992,6.02598547291528,6.08334950046446,14.9906601971283
6.042,-4.058390001351,4.86431086499535,6.04976347539349,6.09811186657804,14.9999622419363
6.043,-4.0778285159235,4.85243577642581,6.07451680504925,6.11203068466771,15.0121201087439
6.044,-4.09963791854221,4.84109619196519,6.10011460743659,6.12501639718693,15.0269299539246
6.045,-4.12370421350086,4.83027102063728,6.12643351902753,6.13697436112272,15.0441759375801
6.046,-4.14988890838176,4.81994409717882,6.15335773318242,6.14780636721375,15.0636341545822
6.047,-4.17803089778162,4.81010591913619,6.18077847449995,6.15741268507998,15.0850763152651
6.048,-4.20794872488454,4.80075503357075,6.20859305235862,6.16569447308366,15.1082729943674
6.049,-4.23944302128136,4.79189894611039,6.23670370285154,6.17255638704225,15.1329962978859
6.05,-4.27229895929633,4.78355445325089,6.2650164014636,6.17790925973466,15.1590218841455
6.051,-4.30628859747103,4.77574738880654,6.29343976921404,6.18167275060028,15.1861303935001
6.052,-4.34117302198145,4.76851189033086,6.32188413918032,6.18377785483334,15.2141084406211
6.053,-4.37670419181505,4.76188937047595,6.35026081521065,6.18416913752083,15.2427493648276
6.054,-4.41262641978913,4.75592738060968,6.37848153323157,6.18280656450885,15.2718539075502
6.055,-4.44867749437173,4.75067849633979,6.40645810757633,6.1796668569763,15.3012309152093
6.056,-4.48458956145925,4.74619928840728,6.43410219673706,6.17474438545237,15.3306980929494
6.057,-4.52008999398322,4.74254939967331,6.46132506952102,6.16805170099493,15.3600827909557
6.058,-4.55490252737511,4.73979072787241,6.4880372351114,6.15961983384344,15.3892227883684
6.059,-4.58874890394325,4.7379866982659,6.51414785204375,6.14949845364557,15.4179670253392
6.06,-4.62135116004755,4.73720158551702,6.53956393686986,6.1377559028432,15.4461762049331
6.061,-4.65243455401943,4.73749980563577,6.56418949645039,6.1244790419737,15.4737231527505
6.062,-4.68173102644547,4.73894506073904,6.58792476157715,6.10977282827636,15.500492814308
6.063,-4.70898303028384,4.7415992150538,6.61066569833762,6.09375958413658,15.5263818191877
6.064,-4.73394754940294,4.74552084087523,6.63230393491675,6.07657795846347,15.5512976427198
6.065,-4.75640011235768,4.75076348610145,6.65272718712119,6.05838160591429,15.5751575003539
6.066,-4.77613858954201,4.75737381719617,6.67182021469683,6.03933760517774,15.5978871613689
6.067,-4.79298655115145,4.76538982177179,6.68946629599929,6.01962463652325,15.6194198520038
6.068,-4.80679599267876,4.77483921345788,6.70554916026751,5.99943096252565,15.6396953598927
6.069,-4.81744931527485,4.78573812120718,6.71995525744578,5.97895229749355,15.6586593932227
6.07,-4.82486055638412,4.7980901104072,6.7325761842034,5.95838968533656,15.6762632135128
6.071,-4.82897596081015,4.81188557343477,6.74331105478951,5.9379475039579,15.6924635396283
6.072,-4.82977402549278,4.82710151347652,6.7520686449553,5.91783166014962,15.7072226889235
6.073,-4.82726513291939,4.8437017038166,6.75876924078762,5.89824795076643,15.7205088736228
6.074,-4.82149084196368,4.8616371354809,6.76334623326625,5.87940049389425,15.7322965198431
6.075,-4.81252287212704,4.88084659607182,6.76574755479075,5.86149011855271,15.7425664485374
6.076,-4.80046180577458,4.90125719309857,6.76593704367764,5.8447126395996,15.7513057830497
6.077,-4.7854355298997,4.9227846744788,6.76389577960966,5.82925699274301,15.7585075350125
6.078,-4.76759743142333,4.94533349652805,6.7596233990453,5.81530322230183,15.7641699341165
6.079,-4.74712433818294,4.96879669489864,6.75313938834064,5.8030203043236,15.768295650867
6.08,-4.72421416906885,4.99305567338127,6.74448434330594,5.792563786577,15.7708910765514
6.081,-4.69908325674395,5.01798002925227,6.73372114850421,5.78407326393198,15.7719657791726
6.082,-4.67196336345826,5.04342751362412,6.72093596292149,5.77766978026843,15.7715321932329
6.083,-4.64309850084236,5.06924421305167,6.70623883145348,5.77345332172919,15.7696055644056
6.084,-4.61274172791322,5.095265038038,6.68976371956015,5.77150059431642,15.7662041565293
6.085,-4.58115210089029,5.12131459037457,6.67166781631282,5.77186323970768,15.7613497091413
6.086,-4.54859189727483,5.14720842683986,6.65213005556928,5.77456655867714,15.7550680913005
6.087,-4.51532417520081,5.17275464647046,6.63134892255369,5.77960873077517,15.747390043436
6.088,-4.48161068571959,5.19775564374801,6.60953969389874,5.78696048241693,15.7383518623931
6.089,-4.44771012691835,5.22200983917529,6.58693127834944,5.79656516275127,15.7279958945537
6.09,-4.41387669661475,5.24531324758288,6.563762799776,5.80833919815936,15.7163707670465
6.091,-4.38035886080638,5.26746085295068,6.54028003549028,5.82217287737758,15.7035313792472
6.092,-4.3473982180736,5.28824786537418,6.51673181622455,5.83793137839091,15.6895387435447
6.093,-4.31522832202379,5.30747098766429,6.49336649321145,5.8554559273401,15.6744597719233
6.094,-4.28407334769508,5.32492981096464,6.47042854719932,5.8745650137651,15.6583670682567
6.095,-4.25414656379147,5.3404284257471,6.4481553459286,5.89505567146527,15.6413387563989
6.096,-4.22564867129049,5.35377731473648,6.42677398554286,5.91670492610162,15.6234583853445
6.097,-4.19876613366119,5.36479559235623,6.40649812498127,5.93927155636446,15.6048149814839
6.098,-4.17366962006378,5.37331363951401,6.38752475963704,5.96249829286073,15.5855033120136
6.099,-4.15051263278714,5.37917612522075,6.3700309607809,5.98611451158602,15.565624364577
6.1,-4.12943034757164,5.38224531475353,6.35417069176918,6.00983941330118,15.5452859668509
6.101,-4.11053868753627,5.38240447020298,6.34007186817258,6.03338564747457,15.5246034123684
6.102,-4.09393366138684,5.37956109177283,6.32783384102132,6.05646333414671,15.5036999552733
6.103,-4.07969099400022,5.37364975582812,6.31752546177721,6.07878442285991,15.4827070846759
6.104,-4.06786604718952,5.3646343752743,6.3091838655081,6.10006727341357,15.4617645551638
6.105,-4.05849397851556,5.35250979884929,6.30281409877284,6.12004126220048,15.4410201890621
6.106,-4.05159004250659,5.33730273198516,6.29838969761514,6.13845116161376,15.4206294533828
6.107,-4.04714993315631,5.31907199143384,6.2958542532638,6.15506105119799,15.400754771885
6.108,-4.04515011696607,5.29790812788882,6.29512387944296,6.16965760123685,15.3815645151516
6.109,-4.0455481925576,5.27393249672592,6.29609035593541,6.18205268434424,15.3632316456432
6.11,-4.04828337987712,5.24729591823345,6.2986246378623,6.19208536110023,15.3459320464903
6.111,-4.05327724575782,5.21817710002694,6.30258042833658,6.19962331915349,15.3298425819399
6.112,-4.06043472720622,5.18678095802087,6.30779759452321,6.20456383493308,15.3151389123813
6.113,-4.06964546854033,5.15333687744084,6.31410531607296,6.20683430901337,15.3019930499832
6.114,-4.08078547287751,5.11809685452009,6.32132494778146,6.20639242610927,15.2905706298293
6.115,-4.09371906905649,5.08133340629202,6.32927263179139,6.20322600631823,15.2810278945794
6.116,-4.10830117514298,5.0433371496991,6.33776171359795,6.1973526178528,15.273508435445
6.117,-4.12437977986555,5.00441401474984,6.34660502670782,6.18881898986351,15.2681397872164
6.118,-4.14179848345735,4.96488212689497,6.35561713210607,6.17770020442695,15.2650300229347
6.119,-4.1603988795757,4.92506843170385,6.36461661767406,6.16409859159739,15.2642645060603
6.12,-4.18002255493349,4.8853051402057,6.37342854133724,6.14814223540043,15.2659029264775
6.121,-4.20051254662304,4.84592607717989,6.38188701882855,6.12998303866658,15.2699767061413
6.122,-4.22171420663679,4.80726303958813,6.3898378435074,6.10979437446046,15.2764868518397
6.123,-4.24347552816984,4.76964231229113,6.39714094659765,6.08776842482037,15.2854023499738
6.124,-4.26564704494718,4.73338150974242,6.40367250297195,6.0641133297382,15.2966591938686
6.125,-4.28808141812207,4.69878687390856,6.40932654543568,6.03905024194311,15.3101600796857
6.126,-4.31063281344807,4.66615105391201,6.41401602347708,6.01281034947363,15.3257747254008
6.127,-4.33315618490945,4.63575127031606,6.41767329832832,5.98563192086919,15.3433407065508
6.128,-4.35550661237462,4.60784769275586,6.42025009796035,5.95775743502614,15.36266469533
6.129,-4.37753884544411,4.58268186518869,6.4217169725925,5.92943084578139,15.3835240339085
6.13,-4.39910715420403,4.5604750766399,6.42206231764124,5.90089498402839,15.4056686371188
6.131,-4.42006549202442,4.54142664681631,6.42129108532998,5.87238903444734,15.4288232656169
6.132,-4.44026788147689,4.52571214099448,6.41942336378753,5.84414597947174,15.4526902144649
6.133,-4.45956889283618,4.5134815515945,6.41649300805751,5.81638991598392,15.4769524313816
6.134,-4.47782411290799,4.50485750803088,6.4125464336757,5.78933322941243,15.5012770565407
6.135,-4.49489057156851,4.49993361006629,6.40764156129759,5.76317372807901,15.5253193979049
6.136,-4.51062715306041,4.49877301067875,6.40184679876075,5.73809193783973,15.5487273992257
6.137,-4.52489503023366,4.50140738322561,6.39523991819802,5.71424877754132,15.5711466600476
6.138,-4.53755813255832,4.50783637629605,6.38790672537204,5.69178378253499,15.5922259964282
6.139,-4.54848364887513,4.51802758344224,6.37993948163714,5.67081397328943,15.6116234116002
6.14,-4.55754261096947,4.53191695903711,6.37143509137605,5.65143342394271,15.6290122358668
6.141,-4.56461067380241,4.54940954095677,6.3624930988718,5.6337135646537,15.6440871474967
6.142,-4.56956923780371,4.57038032887967,6.35321355446756,5.61770421371254,15.6565698089232
6.143,-4.57230701212417,4.59467521115842,6.34369483127733,5.60343525810257,15.666213910344
6.144,-4.57272201390855,4.62211189526633,6.33403151735776,5.59091880627349,15.6728094680477
6.145,-4.57072389398039,4.65248083602755,6.3243125592248,5.58015157195817,15.6761862617432
6.146,-4.56623642627007,4.68554617093692,6.3146198461677,5.57111724893439,15.6762163253964
6.147,-4.55920000903789,4.72104669563616,6.30502736490181,5.56378870856278,15.6728154588485
6.148,-4.54957407163542,4.75869696375588,6.29560093563127,5.55812996302315,15.6659438151161
6.149,-4.53733931882694,4.79818865494662,6.28639842723102,5.55409793134466,15.6556057089809
6.15,-4.52249974935309,4.83919238550745,6.27747029847857,5.55164408064579,15.6418488335096
6.151,-4.50508436575452,4.88136010933945,6.26886032650342,5.55071599559981,15.6247630379869
6.152,-4.48514848890491,4.92432817298262,6.26060641963356,5.55125889756967,15.6044787372161
6.153,-4.4627746342401,4.96772097936633,6.25274142995479,5.55321712954648,15.5811649395769
6.154,-4.43807297731464,5.01115512886053,6.24529387845963,5.55653563705324,15.5550268448966
6.155,-4.4111814797221,5.0542438762969,6.23828850812752,5.56116146552886,15.5263029841768
6.156,-4.382265729554,5.09660175838557,6.23174661295721,5.56704523618856,15.4952619215319
6.157,-4.35151848558662,5.13784926529203,6.22568615871675,5.57414247654247,15.4621985715175
6.158,-4.31915884436385,5.17761742976085,6.22012178931433,5.58241461523186,15.4274301838997
6.159,-4.28543092136055,5.2155522055393,6.21506485471614,5.59182944316456,15.3912920293643
6.16,-4.25060196802154,5.25131853591257,6.21052356759367,5.60236090666426,15.3541328198772
6.161,-4.21495990870824,5.28460408213574,6.20650330974734,5.61398820903074,15.3163099392164
6.162,-4.17881033279549,5.31512266126764,6.20300702414153,5.62669430489281,15.2781846236011
6.163,-4.14247299348647,5.34261748405241,6.2000355981412,5.6404639366396,15.2401172718501
6.164,-4.10627785628189,5.36686425947067,6.19758816903252,5.65528138133679,15.2024630452649
6.165,-4.07056074081245,5.3876741578607,6.19566231885832,5.67112808119603,15.165567843342
6.166,-4.03565863459122,5.40489653727768,6.19425413486313,5.68798035001551,15.1297646513539
6.167,-4.00190481418749,5.41842128064205,6.19335810007185,5.7058073702963,15.0953702000198
6.168,-3.96962394952627,5.42818059054309,6.19296677971435,5.72456967332876,15.0626818785932
6.169,-3.93912735644542,5.43415013046602,6.19307030937845,5.74421819937705,15.0319748798366
6.17,-3.91070850147273,5.43634944033052,6.19365576413297,5.76469390018112,15.0034995899775
6.171,-3.88463879192573,5.43484156074354,6.19470656169981,5.78592773683178,14.9774792473085
6.172,-3.86116365343681,5.42973179514355,6.19620208593763,5.80784088392561,14.9541078905976
6.173,-3.84049891893406,5.42116557361669,6.19811767813903,5.83034497624604,14.9335486318854
6.174,-3.8228275952282,5.4093254786574,6.20042503969401,5.85334230050027,14.9159323279019
6.175,-3.80829709242364,5.39442760933262,6.2030929738815,5.87672590391536,14.9013567680093
6.176,-3.797016984532,5.37671752587924,6.20608832283705,5.90037963663219,14.8898865094582
6.177,-3.78905734049052,5.35646600024474,6.20937694232997,5.9241781657533,14.8815534476766
6.178,-3.78444765690432,5.33396472789861,6.2129245786782,5.94798701709591,14.876358114879
6.179,-3.78317645236766,5.30952208236055,6.2166975385011,5.97166273836433,14.8742715958564
6.18,-3.78519162865018,5.28345894578336,6.22066306463347,5.99505332658585,14.8752378835135
6.181,-3.7904017193774,5.25610463112669,6.22478936923434,6.01799907778245,14.8791764876404
6.182,-3.79867809743434,5.2277929123414,6.22904534426306,6.04033396140883,14.8859851409172
6.183,-3.80985810983794,5.19885817077799,6.23340005865309,6.06188751333379,14.8955424766259
6.184,-3.82374899919047,5.16963162789886,6.23782222826989,6.08248713467078,14.9077105573028
6.185,-3.84013240118974,5.14043758981359,6.24227987305822,6.10196062647946,14.9223371316638
6.186,-3.85876920051828,5.11158963243563,6.24674033445566,6.1201387919606,14.9392575306874
6.187,-3.87940456412441,5.08338673500413,6.25117072867093,6.13685797420111,14.9582961960043
6.188,-3.90177300672184,5.05610949147783,6.25553880349772,6.15196243585369,14.9792679307537
6.189,-3.92560335103559,5.03001661845259,6.25981409227276,6.16530651001285,15.001979022085
6.19,-3.95062343838801,5.00534198032816,6.26396922865597,6.17675646544992,15.0262283760437
6.191,-3.97656446041582,4.98229228464809,6.26798127687856,6.18619205460951,15.0518087437295
6.192,-4.00316484110682,4.96104552119796,6.2718329181333,6.19350776167755,15.078508044481
6.193,-4.03017367748938,4.94175016295203,6.27551331547941,6.1986138265504,15.1061107440819
6.194,-4.0573537967227,4.92452511493291,6.27901848519345,6.20143715046298,15.134399233093
6.195,-4.08448447514402,4.90946036979221,6.28235106217962,6.20192215787343,15.1631551574633
6.196,-4.11136380622219,4.8966182805758,6.28551945897121,6.20003160911423,15.1921606595461
6.197,-4.13781064698683,4.88603528286587,6.28853653757414,6.19574728729712,15.2211994842665
6.198,-4.16366605460924,4.87772382331186,6.29141798755629,6.18907047173098,15.2500579065621
6.199,-4.18879414729052,4.87167423815665,6.29418060984579,6.18002215470043,15.278525468799
6.2,-4.21308235993051,4.86785640673943,6.29684065916801,6.16864301272911,15.3063955869696
6.201,-4.23644108592747,4.86622114965736,6.29941233916148,6.15499316503081,15.3334661589977
6.202,-4.25880269083557,4.86670147050729,6.30190650888226,6.13915173514867,15.3595403414211
6.203,-4.28011987580292,4.86921379250653,6.30432964563234,6.12121620918543,15.384427631879
6.204,-4.30036340145813,4.87365931901962,6.30668308588828,6.10130159237341,15.4079453194982
6.205,-4.31951926552751,4.87992559754519,6.30896251560235,6.07953941109443,15.4299202815028
6.206,-4.3375855186613,4.88788832887771,6.31115761883745,6.05607666244078,15.4501910441136
6.207,-4.3545689487127,4.89741343819846,6.31325176066854,6.03107483399511,15.4686099894231
6.208,-4.37048183819386,4.90835939301198,6.31522161281696,6.00470907021323,15.4850455607035
6.209,-4.38533892358574,4.92057970240408,6.3170367204657,5.97716746260869,15.4993842902879
6.21,-4.39915461253672,4.93392546994961,6.31865910493221,5.94865034757106,15.5115324524068
6.211,-4.41194048545427,4.94824782300472,6.32004305023362,5.91936946245832,15.521417146463
6.212,-4.42370311568566,4.96340003746903,6.32113521758115,5.88954684337805,15.5289866745991
6.213,-4.43444225347851,4.97923923781192,6.32187519014639,5.85941340410945,15.5342101989873
6.214,-4.44414940660105,4.99562765544105,6.32219650442716,5.82920716812746,15.5370768059442
6.215,-4.45280681775745,5.01243351884467,6.32202819167201,5.79917113090108,15.5375941990513
6.216,-4.46038681473026,5.02953168191742,6.321296821273,5.76955074174645,15.5357872557112
6.217,-4.46685152124616,5.04680407886201,6.31992898602685,5.74059104097946,15.5316966315486
6.218,-4.47215296451828,5.06414006790065,6.31785409440764,5.7125335620561,15.5253775383008
6.219,-4.47623366604524,5.08143672056172,6.31500726435352,5.68561317458084,15.5168987854829
6.22,-4.47902781324289,5.09859911614298,6.31133208628624,5.66005506518016,15.5063421488957
6.221,-4.48046306582696,5.11554067801645,6.30678306342774,5.63607201671926,15.493802080467
6.222,-4.48046297529391,5.13218352682886,6.30132763102011,5.61386206919134,15.479385703492
