Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
53.649,4.48861646903859,-1.00702361277637,11.0301678544909,-2.12481377406428,17.1894572473939
53.65,4.50499433614848,-0.979749451450904,10.9833096090178,-2.16602482577741,17.2203668367784
53.651,4.52186249395343,-0.950647202853737,10.9353217534178,-2.20864361843238,17.2508551512086
53.652,4.53912985153758,-0.919927109266689,10.8862954294794,-2.25256856289365,17.2807859537177
53.653,4.55669586548557,-0.887803257840179,10.8363204974315,-2.29767152655919,17.3100355495473
53.654,4.57445120882589,-0.854490012427033,10.7854852828219,-2.34379995232591,17.3384946474819
53.655,4.59227837830237,-0.820198424701954,10.7338764735798,-2.39077992854138,17.3660694511707
53.656,4.61005233172061,-0.785132667066451,10.6815791286406,-2.4384201811474,17.3926820246467
53.657,4.62764124983718,-0.749486516214981,10.6286767631701,-2.48651691736044,17.4182700211748
53.658,4.64490748426205,-0.713439945060051,10.5752514573993,-2.53485937231445,17.4427858683908
53.659,4.66170869506819,-0.677155913941785,10.5213838976476,-2.58323581731396,17.4661955005442
53.66,4.67789912908952,-0.640777456679437,10.4671532171361,-2.63143972291278,17.4884767392986
53.661,4.69333096455837,-0.604425142739868,10.4126364982036,-2.67927576352978,17.5096174349461
53.662,4.7078556554293,-0.568194996621449,10.357907854266,-2.72656540405529,17.5296134628457
53.663,4.7213252425402,-0.532156982598855,10.3030371073508,-2.77315189446589,17.5484666147547
53.664,4.7335936417926,-0.496354197127698,10.24808815704,-2.81890457220798,17.5661823573983
53.665,4.74451795218662,-0.46080291854567,10.1931171618847,-2.86372240026569,17.582767404825
53.666,4.7539598410964,-0.425493617441938,10.1381706410851,-2.90753665825208,17.5982271035703
53.667,4.76178707058723,-0.390392926630238,10.0832835966372,-2.95031269794906,17.6125627382797
53.668,4.76787523993758,-0.355446441127611,10.0284777771143,-2.99205070220772,17.6257689655996
53.669,4.77210982580629,-0.32058212662568,9.97376023715745,-3.03278542924581,17.6378316272275
53.67,4.77438856615604,-0.285714094170907,9.91912235833344,-3.07258494654604,17.6487261747319
53.671,4.7746241376431,-0.250746528658281,9.86453946635588,-3.11154834809628,17.6584168800135
53.672,4.77274695272297,-0.21557759566025,9.809971106416,-3.14980243217733,17.6668569312366
53.673,4.76870780989895,-0.180103170205859,9.75536194563166,-3.18749733871921,17.6739894430034
53.674,4.7624801044464,-0.144220240494547,9.70064320739501,-3.22480123306244,17.6797493420989
53.675,4.75406135643561,-0.107829868548792,9.64573454348425,-3.26189426043306,17.6840660159907
53.676,4.74347391907807,-0.0708396562333738,9.59054629355415,-3.2989621246093,17.6868665297057
53.677,4.73076484525949,-0.0331657489510742,9.53498210694564,-3.33618970584969,17.6880791484953
53.678,4.71600496839068,0.00526553571162469,9.47894187525146,-3.37375510948695,17.6876368867732
53.679,4.69928728969773,0.0445163751003048,9.42232486134013,-3.41182445524929,17.6854808587411
53.68,4.68072478740904,0.0846363846268591,9.3650328521386,-3.45054762244688,17.6815633004331
53.681,4.66044780059133,0.125661877414578,9.30697314262911,-3.49005508305304,17.6758502078211
53.682,4.63860117828144,0.167615497167382,9.24806117911715,-3.53045587478248,17.6683235621435
53.683,4.61534137921855,0.210506250151384,9.18822272304995,-3.57183667102025,17.6589831003898
53.684,4.5908336381459,0.254329912603679,9.12739541478913,-3.61426179662568,17.647847560995
53.685,4.56524921192842,0.299069751538437,9.06552961557317,-3.65777394430512,17.6349553200941
53.686,4.53876264054562,0.34469748634535,9.00258841153735,-3.70239530366785,17.6203643472218
53.687,4.51154895157056,0.391174431882228,8.93854671459503,-3.74812885186952,17.6041514453462
53.688,4.48378080778237,0.438452773874605,8.87338950190224,-3.79495965488688,17.5864107801612
53.689,4.45562569941343,0.48647690978359,8.80710936530177,-3.8428561367451,17.5672517288835
53.69,4.4272433458741,0.535184758491544,8.73970364109704,-3.89177134023169,17.5467960899166
53.691,4.39878345907543,0.584508945187031,8.67117141470581,-3.94164421020377,17.5251747187969
53.692,4.37038395483174,0.634377826239066,8.60151063654838,-3.9924008976084,17.5025237136751
53.693,4.34216963652046,0.684716406533907,8.53071548790345,-4.04395604799622,17.4789803458306
53.694,4.31425135025524,0.735447262802801,8.45877406039702,-4.09621403274932,17.4546789741195
53.695,4.28672561002784,0.786491577770115,8.38566638487415,-4.14907010005363,17.4297471702218
53.696,4.25967467521993,0.837770316399693,8.31136283784058,-4.2024114353368,17.4043022203619
53.697,4.23316700727179,0.889205482663477,8.23582292968059,-4.25611810550448,17.3784480904208
53.698,4.20725795409377,0.940721333982913,8.15899443442586,-4.31006383327209,17.3522728846065
53.699,4.18199045659708,0.99224543022707,8.08081278736617,-4.36411655329656,17.325846811114
53.7,4.15739558386667,1.04370944229835,8.0012006913159,-4.41813877178134,17.2992206705037
53.701,4.13349278916421,1.09504969260646,7.92006794086916,-4.47198786175965,17.2724248704437
53.702,4.11028989234262,1.14620741388133,7.83731155755773,-4.52551651474426,17.2454689362351
53.703,4.08778286304175,1.19712871557405,7.7528163707672,-4.57857358921651,17.218341453555
53.704,4.0659554728341,1.24776428080002,7.66645614738666,-4.63100554175013,17.1910103824832
53.705,4.04477884144551,1.29806889064689,7.57809528249742,-4.68265852075949,17.1634237323262
53.706,4.02421088005245,1.34800094931064,7.48759097015701,-4.73338108866147,17.1355106511285
53.707,4.004195657161,1.39752221139295,7.39479573252917,-4.78302745870954,17.1071830055194
53.708,3.9846627568504,1.44659787104129,7.29956019982861,-4.83146109558873,17.0783374760295
53.709,3.96552671826577,1.49519708140434,7.20173605791862,-4.87855850499054,17.0488580908121
53.71,3.94668661416045,1.54329386888301,7.10117907857937,-4.92421300345261,17.0186190260744
53.711,3.92802577357531,1.59086832427732,6.99775212613691,-4.96833822981233,16.9874874704084
53.712,3.90941164016293,1.63790791419929,6.89132802917887,-5.01087117297242,16.9553263864242
53.713,3.89069581649351,1.68440875813982,6.78179224372072,-5.05177456550018,16.9219970622338
53.714,3.87171443952234,1.73037673221252,6.66904530285415,-5.09103859474852,16.8873613879041
53.715,3.85228908516571,1.77582826719344,6.55300510769891,-5.1286819550816,16.8512838126179
53.716,3.83222836728878,1.8207907154905,6.43360912486314,-5.16475227653028,16.8136329552457
53.717,3.81133030108044,1.86530219799605,6.31081649651986,-5.1993259279811,16.7742828783711
53.718,3.7893853892288,1.90941091997477,6.1846099626786,-5.2325071438199,16.7331141026539
53.719,3.76618029182385,1.95317404422207,6.05499740471593,-5.26442640184724,16.6900145101666
53.72,3.74150187639889,1.99665628230176,5.92201279768614,-5.29523800216357,16.6448803123273
53.721,3.71514142264372,2.03992836833594,5.78571639985833,-5.32511684350404,16.5976172063252
53.722,3.68689875961949,2.08306551850275,5.64619406588351,-5.35425443901824,16.548141734402
53.723,3.65658611315349,2.12614590212171,5.50355561840375,-5.38285425002168,16.4963827619841
53.724,3.62403144340318,2.1692491048079,5.35793226245911,-5.41112645725196,16.4422829618161
53.725,3.5890810947045,2.21245456542706,5.20947309985154,-5.43928235099765,16.3858002268163
53.726,3.55160167794685,2.25583999869601,5.05834090634476,-5.46752860047172,16.3269089823072
53.727,3.51148122652928,2.29947984209331,4.90470745772312,-5.4960617270275,16.2656013916463
53.728,3.46862975046869,2.34344377191135,4.74874878782038,-5.52506311112976,16.2018884519442
53.729,3.42297932315641,2.38779532900504,4.59064078730301,-5.5546947860102,16.1358009818038
53.73,3.37448378873168,2.43259070073902,4.43055549258608,-5.58509613350498,16.0673905317411
53.731,3.32311812077806,2.47787773211671,4.26865829447005,-5.61638145838844,15.9967302987867
53.732,3.26887743173569,2.52369527249055,4.10510616717051,-5.64863833439141,15.9239161603095
53.733,3.21177564458434,2.57007296639743,3.94004692627531,-5.68192660405294,15.8490679090066
53.734,3.15184388379511,2.61703153728023,3.77361947023029,-5.71627794211059,15.7723306635009
53.735,3.0891286831502,2.66458350642766,3.60595491152166,-5.75169591431793,15.6938762942433
53.736,3.02369011529493,2.71273418908544,3.43717844038411,-5.7881564651652,15.6139046133568
53.737,2.95559993462585,2.76148276055487,3.26741169517812,-5.82560876262305,15.5326440734015
53.738,2.88493982821684,2.81082319685267,3.09677536819695,-5.86397634049804,15.4503517885996
53.739,2.81179990772501,2.86074494576239,2.9253917778419,-5.90315852196337,15.3673127844983
53.74,2.73627762142078,2.91123324202238,2.75338717736852,-5.94303215812287,15.2838384615405
53.741,2.65847726342824,2.96226902445307,2.5808936044378,-5.98345372652875,15.2002643093224
53.742,2.57851017354177,3.01382844726449,2.4080500712896,-6.0242617822055,15.1169469348454
53.743,2.49649557439744,3.06588201886436,2.23500285715698,-6.06527966285812,15.0342604903694
53.744,2.41256183887443,3.1183934582991,2.06190463385795,-6.10631827995389,14.9525926180533
53.745,2.32684787883449,3.17131842023232,1.88891218687618,-6.14717882658287,14.8723400513133
53.746,2.23950432669758,3.22460326451743,1.71618261560508,-6.18765529805461,14.7939039959449
53.747,2.15069422414764,3.2781840025153,1.54386808530489,-6.22753680757564,14.7176853582156
53.748,2.06059298806749,3.33198546648465,1.37210940677801,-6.26660974503074,14.6440798348605
53.749,1.96938746781554,3.38592068966631,1.20102889041621,-6.30465985380284,14.5734728769293
53.75,1.87727396382533,3.43989048958473,1.03072303018662,-6.34147429560752,14.5062345952018
53.751,1.78445517629547,3.49378329786848,0.861255608544009,-6.37684376555842,14.4427147584384
53.752,1.69113618989351,3.54747533576699,0.69265178207587,-6.41056473428301,14.3832380974434
53.753,1.59751974048242,3.60083125765598,0.52489362207891,-6.44244191520931,14.3281001326131
53.754,1.50380110480406,3.65370536095254,0.357917443250134,-6.47229103573237,14.2775636940735
53.755,1.41016296430684,3.70594341138082,0.191613059538682,-6.49994190769158,14.231856236588
53.756,1.31677052500486,3.75738509649317,0.0258248926477444,-6.52524167787402,14.1911679997561
53.757,1.22376707841148,3.8078671170499,-0.139645318997805,-6.54805805288381,14.15565103144
53.758,1.13127011599365,3.85722692862833,-0.305034558971514,-6.56828227548686,14.125419054344
53.759,1.03936807933786,3.90530710260516,-0.470613667864337,-6.5858316808926,14.1005480920358
53.76,0.94811782925864,3.95196016952187,-0.636681859364018,-6.60065174625115,14.0810776888231
53.761,0.857542926270391,3.99705368361817,-0.803560838123049,-6.61271761907085,14.0670124854525
53.762,0.767632813168827,4.04047517059371,-0.971588727482,-6.62203513891004,14.0583238850584
53.763,0.678342973120213,4.08213662666359,-1.14111405002949,-6.62864135444766,14.0549515868437
53.764,0.589596115513505,4.12197831587539,-1.31249003270966,-6.63260452186787,14.0568048640452
53.765,0.501284433799686,4.15997172071289,-1.48606948334827,-6.63402358184693,14.0637635644642
53.766,0.413272976121584,4.19612158367184,-1.66220041154179,-6.63302713744522,14.0756788743577
53.767,0.325404129013047,4.23046700536381,-1.84122247924991,-6.62977195392516,14.0923739146717
53.768,0.237503107682082,4.26308155894717,-2.02346428467707,-6.62444095734712,14.1136442623295
53.769,0.149384198066875,4.29407239051105,-2.20924140562429,-6.61724064661208,14.1392585228484
53.77,0.0608573628503286,4.3235783270659,-2.39885505543862,-6.60839780203661,14.1689591104569
53.771,-0.0282652499820828,4.35176708908883,-2.59259114124709,-6.59815541058622,14.2024633932094
53.772,-0.118163350912424,4.37883175563874,-2.79071946347854,-6.58676782971553,14.239465316675
53.773,-0.209003472084084,4.40498662185824,-2.99349276897489,-6.57449533222387,14.279637534225
53.774,-0.30093507850719,4.43046253620787,-3.2011453950221,-6.56159825855229,14.3226339745435
53.775,-0.394087919071385,4.45550176344069,-3.41389133560434,-6.54833102527985,14.3680927172955
53.776,-0.488570604774121,4.48035243453411,-3.63192169871712,-6.53493621751678,14.4156390621602
53.777,-0.58447032082886,4.50526271576328,-3.855401651953,-6.52163896720822,14.4648887474284
53.778,-0.681853505664327,4.53047491046571,-4.08446703919794,-6.50864180741103,14.5154513420935
53.779,-0.780767275468482,4.55621974397837,-4.31922090246737,-6.49612017323941,14.5669338576342
53.78,-0.881241374789231,4.58271105702589,-4.55973018931564,-6.48421865877202,14.6189446060334
53.781,-0.983290504946703,4.61014107377965,-4.80602298119532,-6.4730480343099,14.6710972896997
53.782,-1.08691698090834,4.63867635663037,-5.05808662482327,-6.46268292345235,14.7230152624536
53.783,-1.19211373431792,4.66845452928092,-5.31586715319591,-6.4531599884137,14.7743358604765
53.784,-1.29886768791194,4.69958183504896,-5.57927031150691,-6.44447650174339,14.8247146734181
53.785,-1.40716348239296,4.73213157027037,-5.84816434666274,-6.43658927709254,14.8738296037962
53.786,-1.51698747049403,4.76614337252337,-6.12238451568854,-6.42941403785573,14.9213845386596
53.787,-1.62833184296578,4.80162326722212,-6.40173908374272,-6.42282536410177,14.9671124364887
53.788,-1.74119874129727,4.83854433297058,-6.68601645932065,-6.41665735401988,15.0107776451027
53.789,-1.85560423504347,4.87684787085508,-6.97499304944116,-6.41070508687771,15.0521773359444
53.79,-1.97158206605649,4.91644503710864,-7.26844138654928,-6.40472691994725,15.0911420386177
53.791,-2.0891870581947,4.95721896013731,-7.56613807490974,-6.39844761752329,15.1275353341356
53.792,-2.20849806703882,4.99902736006498,-7.86787114347951,-6.39156228744387,15.1612527960366
53.793,-2.3296203422342,5.04170562777865,-8.17344648121334,-6.3837410632761,15.1922202705497
53.794,-2.45268721984704,5.08507025112496,-8.48269315338952,-6.37463440729335,15.2203915820945
53.795,-2.57786112940202,5.12892243641613,-8.7954675262795,-6.36387883886677,15.2457457567085
53.796,-2.70533394769067,5.17305176805997,-9.11165622408589,-6.35110285774682,15.268283881204
53.797,-2.83532673924474,5.21723976815708,-9.43117797179826,-6.33593286716638,15.2880257476641
53.798,-2.96808890090159,5.2612632419753,-9.75398434668315,-6.31799899056723,15.3050064463547
53.799,-3.10389670137285,5.30489730135866,-10.0800594205958,-6.29694075495278,15.3192730512595
53.8,-3.24305120690994,5.34791795457489,-10.4094182782573,-6.27241263622696,15.3308815059781
53.801,-3.38587562253905,5.39010418097125,-10.742104461486,-6.24408943268781,15.3398937964261
53.802,-3.53271212861584,5.43123949956833,-11.0781864951208,-6.2116713883483,15.346375508881
53.803,-3.68391831704085,5.47111316666402,-11.4177537503237,-6.17488896113612,15.3503938994211
53.804,-3.83986332361942,5.50952123548013,-11.760911948757,-6.13350713662437,15.3520166002186
53.805,-4.00092373799396,5.5462677312716,-12.1077785945266,-6.0873292136339,15.3513110265657
53.806,-4.16747938113405,5.58116614073551,-12.4584785681913,-6.03619999961746,15.3483444345979
53.807,-4.3399090837765,5.61404132565144,-12.8131400542932,-5.98000832910132,15.3431844612387
53.808,-4.51858665252662,5.64473188833173,-13.1718908834848,-5.91868878223696,15.3358999090571
53.809,-4.70387722409055,5.67309296389103,-13.5348552216971,-5.85222248577051,15.3265615425085
53.81,-4.89613414706092,5.69899938695586,-13.9021503538946,-5.78063694979608,15.3152427162419
53.811,-5.09569640599767,5.72234914826028,-14.2738831722125,-5.70400499746164,15.302019717661
53.812,-5.30288647092208,5.74306700251733,-14.6501459643208,-5.62244292262403,15.2869717488879
53.813,-5.51800837325037,5.76110803875621,-15.0310112175276,-5.5361080322295,15.2701805035016
53.814,-5.74134577956804,5.77646102029681,-15.4165253643971,-5.44519570894641,15.2517293331236
53.815,-5.97315981981782,5.78915135561656,-15.8067016387134,-5.34993609204725,15.2317020590838
53.816,-6.21368641015732,5.79924364237392,-16.2015124194246,-5.25059043919837,15.210181547456
53.817,-6.46313281572518,5.80684378503564,-16.6008815560016,-5.14744720735486,15.1872481962535
53.818,-6.72167325362221,5.81210068675257,-17.0046771879572,-5.04081787367942,15.162978458704
53.819,-6.98944345539305,5.81520746010776,-17.4127055440146,-4.93103249359849,15.1374434617959
53.82,-7.26653428229765,5.81640202804641,-17.8247061731721,-4.81843495652567,15.1107077234415
53.821,-7.55298466872822,5.81596694283714,-18.2403490168962,-4.70337786994457,15.0828279660032
53.822,-7.84877428732703,5.81422825791107,-18.6592336555211,-4.5862170188499,15.0538520657014
53.823,-8.15381634297963,5.81155333259139,-19.0808909420962,-4.46730543049384,15.0238182256326
53.824,-8.46795083890146,5.80834750741541,-19.5047870831724,-4.34698719323602,14.9927544751075
53.825,-8.7909385847582,5.80504964238246,-19.9303300644915,-4.22559127009997,14.960678575424
53.826,-9.12245618644129,5.80212656672136,-20.3568781834849,-4.10342556895495,14.9275983800652
53.827,-9.46209227150865,5.80006655878953,-20.7837503549975,-3.98077149052617,14.8935126848351
53.828,-9.80934522858749,5.79937205831755,-21.2102377767124,-3.8578791200294,14.8584126178374
53.829,-10.1636227398794,5.80055189041517,-21.635616435177,-3.73496320030357,14.8222836382413
53.83,-10.5242433472447,5.80411331584543,-22.0591598073208,-3.61220002768213,14.7851081916586
53.831,-10.8904402141949,5.8105541865658,-22.4801510407233,-3.48972541406265,14.7468689794411
53.832,-11.2613671469021,5.82035539086747,-22.8978939545606,-3.36763382146126,14.7075526681519
53.833,-11.6361068318909,5.83397366821965,-23.3117223838032,-3.24597869248562,14.6671537673477
53.834,-12.0136811137342,5.85183480844445,-23.7210076099641,-3.12477390679906,14.6256783913938
53.835,-12.3930629393865,5.87432723780294,-24.1251638059753,-3.00399623409627,14.5831476797615
53.836,-12.773189362555,5.90179601366226,-24.5236515410424,-2.88358864460459,14.5396007226004
53.837,-13.1529748273908,5.93453726309746,-24.9159794573756,-2.76346435594495,14.4950968856082
53.838,-13.5313239287294,5.97279309279838,-25.3017042885863,-2.64351149529718,14.4497174519847
53.839,-13.9071429896208,6.01674698592147,-25.6804294809376,-2.52359820746035,14.403566518739
53.84,-14.279350036742,6.0665197163182,-26.0518028039867,-2.40357795542187,14.3567711199915
53.841,-14.6468829999351,6.12216586213379,-26.4155134511643,-2.28329468963219,14.3094806105907
53.842,-15.008706153304,6.18367106619664,-26.7712891731053,-2.16258755292284,14.2618654071975
53.843,-15.3638149349489,6.25095022446222,-27.118893927204,-2.0412948477929,14.2141152048312
53.844,-15.7112393554892,6.32384674847479,-27.4581263930498,-1.91925708720711,14.1664367432889
53.845,-16.0500462764584,6.40213295261006,-27.7888195516806,-1.79631904064244,14.1190511264785
53.846,-16.3793409216403,6.48551152172975,-28.1108413922903,-1.67233076371976,14.0721906638203
53.847,-16.698268038708,6.57361797785627,-28.424096687941,-1.54714767623895,14.0260952400336
53.848,-17.0060131073343,6.66602409264292,-28.7285296435708,-1.42062984751893,13.981008307842
53.849,-17.301803888204,6.76224224903887,-29.0241270535048,-1.29264076039926,13.9371726880183
53.85,-17.5849124658695,6.86173079470445,-29.310921454616,-1.16304592354797,13.894826406157
53.851,-17.8546578116603,6.9639004240001,-29.5889937090104,-1.03171172896079,13.8541987826716
53.852,-18.1104088183686,7.06812158084454,-29.8584745479865,-0.898504870326933,13.8155069539461
53.853,-18.3515877339836,7.17373282275385,-30.1195448176735,-0.76329247552191,13.7789529780731
53.854,-18.5776739046941,7.28005005279177,-30.3724343861063,-0.625942943785267,13.744721668797
53.855,-18.7882076873679,7.38637650077627,-30.6174198237923,-0.486327380108875,13.7129792719749
53.856,-18.9827943189825,7.49201327554479,-30.8548210392729,-0.344321488405276,13.6838730215327
53.857,-19.1611074868552,7.59627019743754,-31.0849970648242,-0.199807785646947,13.657531494442
53.858,-19.3228923658767,7.69847650243962,-31.3083411887788,-0.052678001799216,13.6340655696498
53.859,-19.4679679596355,7.7979909598978,-31.525275654162,0.0971644735785383,13.6135697306335
53.86,-19.596228647555,7.89421099056208,-31.7362461830696,0.24980223907948,13.5961234547861
53.861,-19.7076448622139,7.98658047905371,-31.9417166011396,0.405301750244896,13.5817924912922
53.862,-19.8022628025262,8.0745960936185,-32.1421637993332,0.56371150360899,13.5706299043863
53.863,-19.8802030603755,8.15781202155872,-32.3380732064681,0.725060598769211,13.5626768124584
53.864,-19.9416580450328,8.23584309562498,-32.5299349081043,0.889357739947746,13.5579627791436
53.865,-19.9868881604328,8.30836633894501,-32.7182405545514,1.05659077801914,13.5565058372668
53.866,-20.0162168021531,8.37512100929012,-32.9034812178122,1.22672694286258,13.5583121699038
53.867,-20.0300243354457,8.43590727868015,-33.0861463298357,1.39971391289689,13.5633755174401
53.868,-20.02874125964,8.49058372161186,-33.2667237307272,1.57548177385154,13.5716763922979
53.869,-20.0128407703466,8.53906378090012,-33.4457006863547,1.7539457537443,13.5831811555118
53.87,-19.9828309286993,8.58131133567773,-33.6235655552573,1.93500945556949,13.5978409638315
53.871,-19.939246656521,8.61733544594112,-33.8008096702227,2.11856821373861,13.6155905641886
53.872,-19.8826418014814,8.64718433857007,-33.9779289949639,2.30451220174669,13.6363469209622
53.873,-19.8135815433424,8.67093875475647,-34.1554251966078,2.49272898445405,13.6600077211354
53.874,-19.7326354165294,8.68870487703862,-34.3338058728984,2.68310528002872,13.6864498906724
53.875,-19.6403711883626,8.70060714297818,-34.513583748946,2.87552775067573,13.715528320579
53.876,-19.5373497645257,8.70678128716837,-34.69527472817,3.06988270836248,13.7470750039587
53.877,-19.4241212272799,8.70736792856315,-34.8793947812536,3.26605473935577,13.780898740619
53.878,-19.3012220803316,8.70250696815689,-35.0664557932807,3.46392441319799,13.8167855228592
53.879,-19.1691737724615,8.69233301404719,-35.2569606272268,3.66336539298152,13.8544996964555
53.88,-19.0284825553699,8.67697200475495,-35.4513977459781,3.86424134215694,13.8937859688604
53.881,-18.8796406618028,8.65653913303212,-35.6502357340243,4.06640300897037,13.9343722807677
53.882,-18.7231286770103,8.63113806639589,-35.8539179894762,4.26968579445344,13.9759734663524
53.883,-18.5594188642204,8.60086132976556,-36.0628577634289,4.47390802503311,14.0182955318632
53.884,-18.3889791314071,8.56579159964984,-36.2774336525391,4.67887009508491,14.0610403237009
53.885,-18.2122772970144,8.52600360708365,-36.497985615336,4.88435461789336,14.1039103631497
53.886,-18.0297853039714,8.48156638454192,-36.7248115565319,5.09012768334581,14.146613691495
53.887,-17.8419830234412,8.43254569948448,-36.9581644726537,5.29594122954693,14.1888686596047
53.888,-17.6493612840052,8.37900662912299,-37.1982500722237,5.50153640569804,14.2304086564882
53.889,-17.4524237838147,8.32101628419895,-37.4452247035394,5.70664768586767,14.2709867664203
53.89,-17.2516876244332,8.25864667491072,-37.6991933887796,5.91100743674839,14.3103802871653
53.891,-17.0476823509068,8.19197767330946,-37.9602078089587,6.11435066588093,14.3483949825196
53.892,-16.8409475576184,8.12110000707067,-38.2282641963091,6.31641975663439,14.3848689193792
53.893,-16.6320292746369,8.04611822240366,-38.5033012022343,6.51696907676675,14.4196757509356
53.894,-16.421475453907,7.96715355360614,-38.7851978540555,6.71576937717659,14.4527273295054
53.895,-16.209830924348,7.88434661900435,-39.0737716897948,6.91261187207352,14.4839755488935
53.896,-15.9976321926071,7.79785983855934,-39.3687771238162,7.10731185928473,14.5134133288743
53.897,-15.7854024450129,7.70787945938371,-39.6699040994321,7.29971175018289,14.5410746831194
53.898,-15.5736470594778,7.61461710238463,-39.9767771303409,7.489683432503,14.5670338761795
53.899,-15.3628498587232,7.51831081044784,-40.2889548873041,7.67712994315276,14.5914037624703
53.9,-15.1534702252533,7.41922565691443,-40.6059305192532,7.86198645247582,14.6143334727747
53.901,-14.9459410751153,7.3176540153004,-40.9271329034048,8.04422057167392,14.6360056432411
53.902,-14.7406675974183,7.21391557555146,-41.2519290080607,8.22383202297725,14.6566333572036
53.903,-14.5380266387841,7.1083571418838,-41.5796275398432,8.40085176566884,14.6764568987397
53.904,-14.3383666329084,7.00135220406189,-41.9094840434941,8.57534072993803,14.6957403354361
53.905,-14.1420080076625,6.89330025894624,-42.2407076071364,8.74738833822563,14.714767900973
53.906,-13.9492440057395,6.78462585948342,-42.5724692498654,8.9171109548782,14.7338401477015
53.907,-13.7603418057664,6.67577735317438,-42.9039119068465,9.08465029741685,14.7532698564897
53.908,-13.5755437458575,6.56722522415051,-43.2341617151257,9.25017170921842,14.773377687975
53.909,-13.395068386815,6.45945989661404,-43.5623401093438,9.41386209276905,14.7944875361425
53.91,-13.2191111561532,6.35298884752663,-43.8875761256714,9.5759272778287,14.8169215466305
53.911,-13.0478443790405,6.24833294343196,-44.2090183224805,9.73658865751218,14.8409948200689
53.912,-12.8814165775425,6.14602202891226,-44.5258458415159,9.89607903515283,14.8670099111432
53.913,-12.719950979665,6.04658988672292,-44.8372782912804,10.0546377400537,14.8952513068089
53.914,-12.5635432515841,5.95056872002221,-45.1425842759721,10.2125051663045,14.9259800902758
53.915,-12.4122585797121,5.85848328483222,-45.4410884984139,10.3699169668715,14.9594289682497
53.916,-12.2661283683373,5.77084476479144,-45.7321774475919,10.5270982023134,14.9957977804102
53.917,-12.125146934285,5.68814446350617,-46.0153037571219,10.6842577897114,15.0352495617945
53.918,-11.9892686260786,5.61084740581895,-46.2899893806909,10.8415835896117,15.0779072192848
53.919,-11.8584057483424,5.53938597430512,-46.5558277467906,10.9992383826818,15.1238509048046
53.92,-11.7324275422551,5.47415372418097,-46.8124850200035,11.1573568460658,15.1731161842512
53.921,-11.6111603096022,5.41549949775662,-47.0597005385943,11.3160435010455,15.2256930841808
53.922,-11.4943886405767,5.3637219253718,-47.2972864630089,11.4753715173525,15.28152605548
53.923,-11.3818576502922,5.31906440030039,-47.5251266882535,11.6353822399596,15.3405148641376
53.924,-11.2732761259145,5.28171066662307,-47.74317514073,11.7960853361489,15.4025164308956
53.925,-11.1683204902361,5.25178122844014,-47.951453649988,11.9574595049304,15.4673476703032
53.926,-11.0666394681177,5.22933082020385,-48.1500496004737,12.1194537064428,15.5347893732236
53.927,-10.9678593031893,5.21434713898494,-48.3391135130861,12.2819888491162,15.6045911053529
53.928,-10.8715893463972,5.20675094030837,-48.5188566155351,12.444959843704,15.6764769707203
53.929,-10.7774278526667,5.20639747816564,-48.6895483738601,12.6082379188537,15.7501519617642
53.93,-10.6849678653889,5.21307917494693,-48.8515138919178,12.7716730910843,15.8253085467044
53.931,-10.5938030989562,5.22652937132863,-49.0051310383981,12.9350966725997,15.9016331593591
53.932,-10.5035337162116,5.24642701809543,-49.1508271236471,13.0983236690138,15.9788123282786
53.933,-10.4137718523622,5.27240218281401,-49.2890749244661,13.2611548832552,16.0565382537763
53.934,-10.3241467063839,5.30404221977695,-49.4203878631032,13.4233785396446,16.134513676878
53.935,-10.2343090419305,5.34089840823875,-49.5453142101398,13.5847712969559,16.2124558940002
53.936,-10.1439350067526,5.38249284699058,-49.6644303118065,13.7450986275995,16.2900997967517
53.937,-10.0527292571364,5.42832542623795,-49.7783330173072,13.9041146738603,16.3671998859996
53.938,-9.96042742521227,5.47788076103244,-49.8876316358213,14.0615618050597,16.4435313069695
53.939,-9.86679797289275,5.53063502075723,-49.9929398238844,14.2171701539464,16.5188900293893
53.94,-9.77164344891897,5.58606259236633,-50.0948677828757,14.3706574076875,16.5930923177247
53.941,-9.67480114721629,5.64364247189253,-50.1940150694134,14.5217291038238,16.6659736131667
53.942,-9.57614318846009,5.70286422367483,-50.2909642273669,14.6700796645361,16.7373869330263
53.943,-9.47557609482293,5.76323332226298,-50.386275357731,14.8153943824909,16.8072009271969
53.944,-9.37303994885199,5.82427571960632,-50.4804816539261,14.9573525093852,16.8752978036996
53.945,-9.2685071930218,5.88554154354145,-50.5740858407209,15.0956314786219,16.9415713930327
53.946,-9.16198106007093,5.94660789176657,-50.6675573654423,15.2299121459961,17.0059256234748
53.947,-9.05349357814948,6.00708071686684,-50.7613301183939,15.3598848030299,17.0682736204739
53.948,-8.94310310449517,6.06659582096806,-50.8558004369463,15.4852556386373,17.1285375384233
53.949,-8.83089140087175,6.12481902273797,-50.9513251939293,15.6057533070779,17.1866491204456
53.95,-8.71696034258913,6.1814456318788,-51.0482198662174,15.7211352930322,17.2425509107188
53.951,-8.60142841493812,6.23619944237606,-51.1467565679161,15.8311938173438,17.2961980251888
53.952,-8.48442716598176,6.28883149143283,-51.2471620693474,15.9357610695679,17.3475603747056
