Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.165,-2.18977593489429,2.72126811265506,-26.5462582457929,30.3267477636335,15.4971547071164
23.166,-2.24123199148719,2.7943606061316,-26.0632866220437,30.3454377328564,15.4736164597148
23.167,-2.29293392817861,2.87010453513975,-25.5772455701144,30.3612866694123,15.4478648343124
23.168,-2.34474153281768,2.94819316038814,-25.0885111883131,30.3741569041346,15.4199847481898
23.169,-2.39653186852345,3.02829199651311,-24.5974860479686,30.3839133293618,15.3900867556322
23.17,-2.44819934029566,3.11004400380277,-24.1045901554188,30.390423539058,15.3583050793511
23.171,-2.4996552817281,3.19307561407979,-23.6102518220957,30.3935583520425,15.3247949972324
23.172,-2.55082724626557,3.27700344162719,-23.1148992500277,30.3931927948007,15.2897295872444
23.173,-2.60165811753768,3.36144145211582,-22.6189535528061,30.3892075221068,15.2532958698553
23.174,-2.65210507520585,3.4460082802692,-22.1228237251529,30.3814905777443,15.2156904064764
23.175,-2.70213841019864,3.53033433298701,-21.6269038235872,30.3699393838699,15.177114426764
23.176,-2.75174018659392,3.61406832058057,-21.1315723969852,30.3544628854011,15.1377686032713
23.177,-2.80090276911669,3.69688293841319,-20.6371940354667,30.3349838143642,15.0978476766319
23.178,-2.8496272406984,3.77847954870813,-20.1441227764392,30.311441037569,15.0575352187743
23.179,-2.89792171653712,3.85859182454182,-19.6527069987926,30.2837919124667,15.0169988577483
23.18,-2.94579954767389,3.93698836774568,-19.1632953486153,30.2520145366886,14.9763862558948
23.181,-2.99327743335387,4.01347431090442,-18.676243184391,30.216109771214,14.9358220469872
23.182,-3.04037352940865,4.08789190658963,-18.1919190164216,30.1761029544208,14.8954058363453
23.183,-3.0871057133295,4.16012012541622,-17.7107104392202,30.1320452827663,14.8552112886954
23.184,-3.13349019999616,4.23007332513218,-17.2330290880153,30.0840148699087,14.8152862794151
23.185,-3.17954066776524,4.29769908873853,-16.759314159631,30.032117473845,14.7756540504238
23.186,-3.22526796470508,4.36297533461588,-16.2900340344682,29.9764868096916,14.7363152751933
23.187,-3.27068036958887,4.42590677427994,-15.8256855731072,29.91728429402,14.6972508853791
23.188,-3.31578432783917,4.48652076490916,-15.3667907842997,29.8546980446748,14.6584254544173
23.189,-3.36058557396541,4.5448626193383,-14.9138907803642,29.7889410033494,14.6197909116856
23.19,-3.40509056280275,4.60099051348845,-14.4675372256624,29.7202481323881,14.5812904018721
23.191,-3.44930812914144,4.65497023727961,-14.028281785381,29.6488727196064,14.5428621871333
23.192,-3.49325126273513,4.70687010941192,-13.5966643151728,29.575081882019,14.5044435688277
23.193,-3.5369388439849,4.75675637635607,-13.1732006326078,29.4991513999318,14.4659748446136
23.194,-3.58039718053612,4.80468934800975,-12.758370673745,29.4213600572292,14.427403302378
23.195,-3.62366124160158,4.8507204322145,-12.3526077205238,29.341983723313,14.3886872023048
23.196,-3.66677558074316,4.89489015710708,-11.9562892498163,29.2612894755024,14.349799648676
23.197,-3.70979501407803,4.93722722139633,-11.5697298126381,29.179530089156,14.3107322290745
23.198,-3.75278513636664,4.97774857433448,-11.1931761736251,29.0969391769019,14.2714982983275
23.199,-3.79582270728632,5.01646047800424,-10.826804717986,29.0137271375118,14.2321357844334
23.2,-3.83899585461947,5.05336042887901,-10.4707209066853,28.9300779265339,14.1927093724669
23.201,-3.88240396717585,5.08843972610091,-10.1249603948995,28.8461465492275,14.1533118897742
23.202,-3.92615712531518,5.12168641212303,-9.78949136071548,28.7620571379962,14.1140647152138
23.203,-3.97037494164722,5.15308831528899,-9.46421760823,28.6779014997828,14.075117102385
23.204,-4.01518472477616,5.18263599683645,-9.14898207202109,28.5937380641651,14.0366444252216
23.205,-4.06071890409884,5.2103255080017,-8.84357042281233,28.5095911971717,13.9988454662039
23.206,-4.10711167081391,5.23616093783582,-8.54771454473049,28.425450864747,13.9619389256628
23.207,-4.15449483521421,5.26015674598305,-8.26109573511158,28.3412726524622,13.9261593261313
23.208,-4.20299299411552,5.28233984739211,-7.98334758630627,28.2569781892877,13.8917524391261
23.209,-4.25271822429361,5.30275139588282,-7.71405865008039,28.1724560773269,13.8589703116035
23.21,-4.30376462282309,5.32144822525205,-7.45277513937512,28.0875634767676,13.8280659525276
23.211,-4.35620306294555,5.33850393378705,-7.19900403920243,28.0021285079224,13.7992877636411
23.212,-4.41007650250557,5.35400960846323,-6.95221702028551,27.9159535861624,13.7728738332126
23.213,-4.4653960809245,5.3680741583465,-6.71185545969608,27.8288197104118,13.7490462182378
23.214,-4.52213812151618,5.38082416989267,-6.47733671923532,27.7404916292672,13.7280053148236
23.215,-4.58024208114132,5.39240315158381,-6.24806168670235,27.6507237550726,13.7099244019798
23.216,-4.63960947597234,5.4029700536548,-6.02342348780253,27.5592666847066,13.6949444833763
23.217,-4.70010381753184,5.41269704566808,-5.80281721849789,27.4658741774097,13.6831696323839
23.218,-4.76155156541481,5.4217666688242,-5.58565049853891,27.3703104036233,13.6746631112035
23.219,-4.82374403833149,5.4303685790617,-5.3713545880211,27.272357223293,13.6694445354098
23.22,-4.88644016638922,5.4386961150107,-5.15939574911253,27.1718212136087,13.6674882823432
23.221,-4.94936996041763,5.44694288150104,-4.9492865027889,27.068540173833,13.6687232280733
23.222,-5.01223862425644,5.4552994882481,-4.74059644247213,26.9623888883125,13.6730337920406
23.223,-5.07473130102434,5.46395054996511,-4.53296230532153,26.8532840015203,13.6802622036484
23.224,-5.13651847020643,5.47307202890587,-4.32609702519612,26.741187914833,13.6902118778547
23.225,-5.19726197338347,5.48282896738466,-4.11979746639074,26.62611162465,13.702651768992
23.226,-5.25662155734119,5.49337360564951,-3.91395047495591,26.5081163876628,13.7173215402108
23.227,-5.31426173227951,5.50484381373282,-3.7085368399027,26.387314067066,13.7339373381529
23.228,-5.36985870125556,5.51736171186404,-3.50363279214541,26.2638660365619,13.7521979177988
23.229,-5.42310713550762,5.5310323522308,-3.29940882037685,26.1379806080027,13.771790854851
23.23,-5.47372661470739,5.54594240708898,-3.0961258399352,26.0099090686207,13.7923986351335
23.231,-5.52146757709628,5.56215892864302,-2.89412903639783,25.8799405202498,13.8137044997969
23.232,-5.56611661045909,5.57972834701747,-2.69383990878771,25.7483957817863,13.8353979954694
23.233,-5.6075008864999,5.59867589663804,-2.49574710397995,25.6156206535468,13.8571801942331
23.234,-5.6454915561147,5.61900560743931,-2.30039660157636,25.4819788705453,13.8787685272475
23.235,-5.68000600646304,5.6407009102459,-2.10838174527567,25.3478451050261,13.899901167873
23.236,-5.71100899513128,5.66372583079853,-1.92033356000231,25.2135984080482,13.920340930654
23.237,-5.73851276489903,5.68802670228662,-1.73691173291228,25.0796164742524,13.939878690774
23.238,-5.76257627024278,5.71353430214818,-1.55879653226572,24.9462710403085,13.9583363278682
23.239,-5.78330361087474,5.74016628982712,-1.38668177727614,24.8139245864575,13.9755691506022
23.24,-5.80084169790958,5.76782977238789,-1.22126879728674,24.6829283445692,13.9914676907403
23.241,-5.81537712231499,5.79642377218275,-1.06326119749184,24.5536214796034,14.0059587046846
23.242,-5.82713218548739,5.82584135501518,-0.913360215011582,24.4263312355453,14.0190052296881
23.243,-5.83636008326032,5.85597122623176,-0.772260478974471,24.3013738131604,14.030605631797
23.244,-5.8433392728,5.88669871064278,-0.640646025553007,24.179055740422,14.0407917160803
23.245,-5.84836706659786,5.91790615741059,-0.519186428123916,24.0596754855475,14.0496260797253
23.246,-5.85175250075773,5.94947289529245,-0.408532893365499,23.9435250603543,14.0571989378509
23.247,-5.85380856277984,5.98127488439643,-0.309314179881703,23.8308913952353,14.0636246446403
23.248,-5.85484396315004,6.01318419849768,-0.222132241095048,23.7220573437633,14.0690380879635
23.249,-5.85515476387455,6.04506846966251,-0.147557579528649,23.6173022728694,14.0735910778835
23.25,-5.8550162751518,6.07679044700356,-0.0861244002361884,23.5169022799372,14.0774488017508
23.251,-5.85467565321931,6.10820783913679,-0.038325717133974,23.4211301229211,14.0807863887046
23.252,-5.85434556283185,6.13917358660112,-0.00460855493701769,23.3302549400044,14.0837856050552
23.253,-5.85419913131837,6.16953663291285,0.0146306846998255,23.2445417831106,14.086631676758
23.254,-5.85436627797417,6.19914315916806,0.0190506991970525,23.1642509330433,14.089510205984
23.255,-5.854931403599,6.22783816526858,0.00836963626537965,23.0896369433324,14.0926041418674
23.256,-5.85593237634934,6.25546726235356,-0.0176306718599482,23.0209473836608,14.0960908126301
23.257,-5.85736072713212,6.28187859750462,-0.0591006343667774,22.958421291118,14.1001391169897
23.258,-5.85916294331976,6.30692492877941,-0.116119079946255,22.9022873534576,14.104907053111
23.259,-5.86124271498934,6.33046594229448,-0.188689814661861,22.8527618450075,14.1105397838266
23.26,-5.86346396301075,6.35237090723302,-0.276738714791184,22.8100463407227,14.117168383791
23.261,-5.86565449047524,6.37252170578841,-0.380111535991756,22.774325261725,14.1249093145569
23.262,-5.8676101506,6.39081619956848,-0.498572649661428,22.7457633509332,14.1338645806094
23.263,-5.869099487339,6.40717184163459,-0.631804944289322,22.7245032243501,14.1441224720009
23.264,-5.86986884068078,6.42152941958418,-0.779411124515019,22.7106631648743,14.1557587915157
23.265,-5.869647892727,6.43385679883667,-0.94091657194589,22.7043352933115,14.1688384626753
23.266,-5.86815557030414,6.44415249866316,-1.11577380559816,22.7055841668654,14.1834173920643
23.267,-5.86510615114759,6.45244886738701,-1.3033684412148,22.7144457585005,14.1995444142669
23.268,-5.86021538436909,6.45881455817618,-1.50302644454875,22.7309267100557,14.2172631091301
23.269,-5.8532064459863,6.46335599857963,-1.71402241940865,22.7550037435303,14.2366132886236
23.27,-5.84381558359675,6.46621762838687,-1.93558864680873,22.7866231330544,14.2576320174771
23.271,-5.83179732471169,6.46758082492647,-2.1669245658144,22.8257001544407,14.2803541239613
23.272,-5.81692911735191,6.46766156947611,-2.40720635229448,22.8721184371793,14.3048122163661
23.273,-5.79901526502955,6.46670697207264,-2.65559623854724,22.9257291661736,14.3310362185276
23.274,-5.77789005791258,6.46499076369951,-2.91125125913657,22.9863501385043,14.3590524041876
23.275,-5.7534201057253,6.46280783206778,-3.17333120325432,23.0537647739306,14.3888819022748
23.276,-5.72550600577037,6.46046786640872,-3.44100566688341,23.1277212793721,14.420538690225
23.277,-5.69408356954097,6.45828820074881,-3.71346019320302,23.2079322337238,14.4540271628725
23.278,-5.6591248524922,6.45658598747074,-3.98990153863818,23.2940748511912,14.4893394122732
23.279,-5.62063919005561,6.45566986468832,-4.26956209369949,23.385792093837,14.5264523559199
23.28,-5.57867436429698,6.45583127568807,-4.55170344821806,23.4826946784584,14.5653248160487
23.281,-5.53331794324475,6.45733555693327,-4.83561906794672,23.5843639167567,14.605894611558
23.282,-5.48469877892516,6.46041287600442,-5.12063607057078,23.6903552722151,14.6480757196837
23.283,-5.43298862458778,6.46524912424643,-5.4061161398595,23.8002025043624,14.691755622135
23.284,-5.37840380806015,6.47197695835733,-5.69145566392675,23.9134222723156,14.7367930462851
23.285,-5.32120685365505,6.48066729520114,-5.9760852072532,24.0295190648926,14.7830163896944
23.286,-5.26170790068264,6.49132163185608,-6.25946842689058,24.1479903200741,14.8302231300963
23.287,-5.20026576514457,6.50386555519879,-6.54110053118787,24.2683316100304,14.8781804640638
23.288,-5.13728854598613,6.51814374271782,-6.82050636786797,24.3900418029778,14.9266273077681
23.289,-5.07323375949464,6.53391668608978,-7.09723822754179,24.5126281498219,14.9752776652723
23.29,-5.00860805125897,6.55085931958129,-7.37087344763052,24.6356112532148,15.0238252535568
23.291,-4.94396655559532,6.5685616988656,-7.6410118663052,24.7585298420281,15.0719491844136
23.292,-4.8799119403253,6.58653182127885,-7.90727308996062,24.8809452007309,15.1193204337826
23.293,-4.81709310211046,6.60420058242676,-8.16929344201815,25.0024450258027,15.1656087641818
23.294,-4.75620339941165,6.62092873889941,-8.42672242711233,25.1226464544243,15.2104897158847
23.295,-4.69797826992327,6.63601563484523,-8.67921860099093,25.2411980648072,15.2536512857226
23.296,-4.64319209165714,6.6487093953553,-8.92644484696885,25.3577807569351,15.2947999954738
23.297,-4.59265418965275,6.65821831340012,-9.16806317651655,25.4721075297703,15.3336661907408
23.298,-4.54720393198259,6.66372323539705,-9.40372926991388,25.583922239008,15.3700085424877
23.299,-4.50770488532729,6.66439081787006,-9.63308704372845,25.6929974559491,15.4036177953821
23.3,-4.47503802896801,6.65938753095458,-9.8557635758134,25.7991315856014,15.4343198099727
23.301,-4.45009408704159,6.64789423224878,-10.071364747722,25.9021454585823,15.461977902383
23.302,-4.43376513218272,6.62912107692114,-10.279471994148,26.0018786767725,15.4864944364832
23.303,-4.42693569829114,6.6023224985521,-10.4796405786292,26.0981860442503,15.5078116066551
23.304,-4.43047367279629,6.5668119809677,-10.6713998111208,26.1909344219603,15.5259113685127
23.305,-4.44522120530328,6.52197632254806,-10.8542555421963,26.280000277678,15.5408145050894
23.306,-4.47198578983517,6.46728906125262,-11.0276951099375,26.3652680711378,15.5525788316322
23.307,-4.51153159607507,6.40232268703948,-11.1911947321667,26.4466294734542,15.5612965338845
23.308,-4.56457108073505,6.3267592414274,-11.3442291870362,26.5239833264143,15.5670906192894
23.309,-4.63175691132067,6.24039892388566,-11.4862835319663,26.5972362128623,15.57011047746
23.31,-4.71367425763312,6.14316641239238,-11.6168665559712,26.6663035039883,15.57052661808
23.311,-4.81083351545851,6.03511474964257,-11.7355256036159,26.7311107409779,15.5685247524311
23.312,-4.92366350043704,5.91642679762199,-11.8418623320062,26.7915951988212,15.5642994544935
23.313,-5.0525051073852,5.78741436478583,-11.935548894254,26.84770749476,15.5580476533585
23.314,-5.19760542124077,5.64851514957427,-12.0163440239142,26.8994131582417,15.5499621893704
23.315,-5.35911231239702,5.5002876585383,-12.084108527619,26.9466941623504,15.5402256450236
23.316,-5.53706961087608,5.34340428763292,-12.1388197488062,26.9895504960371,15.5290046549685
23.317,-5.7314129706896,5.17864281622044,-12.1805846138703,27.0280018909358,15.5164448989353
23.318,-5.94196648726234,5.00687664152253,-12.2096508882841,27.062089779327,15.5026669630339
23.319,-6.16844004148091,4.82906413588253,-12.2264162456995,27.0918794624237,15.4877632009972
23.32,-6.41042726227896,4.64623749521799,-12.2314347178188,27.1174623569908,15.471795638533
23.321,-6.66740397267266,4.45949135825594,-12.2254200997242,27.1389581125403,15.4547948654493
23.322,-6.93872702565379,4.26997136149672,-12.2092459629668,27.1565163750292,15.4367598008033
23.323,-7.2236335198667,4.07886272354451,-12.1839420599942,27.1703180053392,15.4176582354796
23.324,-7.52124046643877,3.88737895558784,-12.1506870434479,27.1805756018208,15.3974281341017
23.325,-7.83054502480882,3.69675083925418,-12.1107975370762,27.1875331918757,15.3759797499913
23.326,-8.15042544557801,3.50821583421832,-12.0657136833364,27.191464959367,15.3531986290152
23.327,-8.47964290031865,3.32300803823603,-12.0169813814588,27.1926729026282,15.3289495485878
23.328,-8.81684447100887,3.14234874119299,-11.9662315368419,27.1914833906033,15.3030813773311
23.329,-9.16056768329541,2.96743754374705,-11.915156772387,27.1882426865625,15.2754327759375
23.33,-9.50924703500815,2.7994439793916,-11.8654861905204,27.1833116062474,15.2458386090854
23.331,-9.86122294914718,2.6394995717972,-11.8189588778567,27.1770595323879,15.2141369013606
23.332,-10.2147534589284,2.48869024561584,-11.7772968675235,27.1698579995808,15.1801761350545
23.333,-10.5680287374385,2.34804897058365,-11.7421782164237,27.1620740092559,15.1438226440531
23.334,-10.9191883708214,2.21854846373255,-11.7152107618081,27.154063181067,15.1049678115511
23.335,-11.2663410917872,2.10109373747952,-11.6979070422874,27.1461628376645,15.0635347593519
23.336,-11.6075865445118,1.99651430683371,-11.6916608192119,27.138685154799,15.019484252935
23.337,-11.941038506387,1.90555597925476,-11.6977256035452,27.1319105466595,14.9728196372839
23.338,-12.2648488229007,1.82887231831781,-11.7171955656317,27.1260814635304,14.9235907268588
23.339,-12.5772311541949,1.76701602248527,-11.7509891724889,27.1213967625591,14.8718966517827
23.34,-12.8764835672111,1.72043052179742,-11.7998358605508,27.1180068013848,14.8178876841683
23.341,-13.1610090987543,1.68944206169551,-11.8642660210003,27.1160094172909,14.7617660451495
23.342,-13.429333644354,1.67425247087124,-11.9446045551482,27.1154469892497,14.7037856643592
23.343,-13.6801208041947,1.67493275774365,-12.040968233984,27.1163048144837,14.6442508621458
23.344,-13.9121835475638,1.69141766516118,-12.1532670374979,27.1185110265216,14.5835139508376
23.345,-14.1244927013461,1.72350131676255,-12.2812095297133,27.1219382040259,14.521971782961
23.346,-14.3161823408503,1.77083408303622,-12.4243121520804,27.1264066770105,14.4600612925939
23.347,-14.4865522054605,1.83292076491875,-12.5819121348372,27.1316893884777,14.398254075141
23.348,-14.6350673135557,1.9091201531673,-12.7531835794554,27.1375180758029,14.3370500452708
23.349,-14.7613550189216,1.99864601715877,-12.9371561715314,27.1435905098162,14.2769702363916
23.35,-14.8651998173508,2.10056963879427,-13.1327359258241,27.1495785390193,14.2185488787851
23.351,-14.9465362486316,2.21382411382019,-13.3387273144074,27.1551366951906,14.1623249954206
23.352,-15.0054402306199,2.33721073129399,-13.5538560790042,27.1599111124029,14.1088338350061
23.353,-15.0421191336209,2.46940775638709,-13.7767920138532,27.1635485089752,14.0585984834889
23.354,-15.0569009048549,2.60898186542958,-14.0061710645029,27.165705005299,14.0121219567412
23.355,-15.0502226086139,2.75440233021767,-14.2406162184653,27.1660546096534,13.9698800063468
23.356,-15.0226188315418,2.90405784810434,-14.4787568270365,27.1642972792095,13.9323147976947
23.357,-14.9747104617286,3.05627570550078,-14.7192461493128,27.1601665129984,13.8998295634102
23.358,-14.907194342889,3.20934279223993,-14.9607770142947,27.1534364260422,13.8727842999075
23.359,-14.8208342134653,3.36152787179064,-15.202095538307,27.1439281927135,13.8514925422392
23.36,-14.7164531768873,3.51110444614925,-15.4420128316645,27.1315156710739,13.8362191911839
23.361,-14.5949277607557,3.6563735318357,-15.6794146308206,27.1161299796862,13.8271792775308
23.362,-14.4571834684352,3.79568570105711,-15.9132688373241,27.0977628224547,13.8245374837219
23.363,-14.3041916267384,3.92746184993793,-16.1426310241904,27.076468426881,13.828408254451
23.364,-14.1369672595224,4.05021231955146,-16.3666480501778,27.0523640307265,13.8388564092032
23.365,-13.9565676389739,4.16255417043015,-16.5845599774081,27.0256288916742,13.8558982637621
23.366,-13.7640910948521,4.26322653737708,-16.7957005103831,26.9965018154357,13.8795033190333
23.367,-13.560675640276,4.35110403829467,-16.9994961756456,26.9652772372189,13.9095965614589
23.368,-13.3474970290733,4.4252082017743,-17.1954644633072,26.9322999711133,13.9460613502411
23.369,-13.1257659737588,4.48471685928592,-17.3832111701882,26.8979588447535,13.9887427811748
23.37,-12.8967243746534,4.52897144310604,-17.5624272072474,26.8626795235326,14.0374513556564
23.371,-12.6616404962692,4.55748213616168,-17.7328851164321,26.8269168608042,14.0919667527185
23.372,-12.421803053647,4.56993082179287,-17.8944354511238,26.7911470676659,14.1520414832575
23.373,-12.1785141465441,4.56617177150195,-18.0470030435009,26.7558598987575,14.2174041898626
23.374,-11.9330809502489,4.54622998960776,-18.1905830868847,26.7215509547648,14.2877623489313
23.375,-11.6868060941979,4.51029712980497,-18.32523694561,26.6887141553385,14.3628041525581
23.376,-11.4409767551431,4.45872494987624,-18.4510876591742,26.6578344408583,14.4421994232838
23.377,-11.196852637782,4.39201639961155,-18.5683151903282,26.6293807822325,14.5255995505058
23.378,-10.9556531624061,4.31081461753563,-18.6771515287272,26.6037995813697,14.6126365926321
23.379,-10.7185442766628,4.21589027134504,-18.7778757726817,26.5815085329451,14.7029218046442
23.38,-10.4866253401565,4.10812774286407,-18.8708092857814,26.5628910147197,14.7960438957978
23.381,-10.2609165218695,3.98851061998273,-18.9563110044096,26.548291095581,14.8915673079932
23.382,-10.0423471372524,3.85810686411581,-19.0347729817732,26.538009299138,14.9890307643897
23.383,-9.83174534206251,3.7180539265125,-19.1066162821288,26.5322993199222,15.0879462988511
23.384,-9.62982957350382,3.56954401947696,-19.1722873471947,26.5313659191423,15.1877989501074
23.385,-9.4372020623313,3.41380970976237,-19.2322549067711,26.5353641837039,15.288047280023
23.386,-9.25434462158262,3.25210996481889,-19.2870073927117,26.5444002076762,15.38812483267
23.387,-9.08161676582327,3.08571672041521,-19.3370506864339,26.5585330912026,15.4874425752736
23.388,-8.91925607468388,2.91590195583406,-19.3829059504412,26.57777801201,15.5853922674494
23.389,-8.76738062459233,2.74392520223134,-19.4251072931738,26.6021100536017,15.6813506435392
23.39,-8.62599327195698,2.57102141566261,-19.464199071639,26.6314684699517,15.7746843058387
23.391,-8.49498754469159,2.39838922375448,-19.5007327024139,26.6657610880064,15.8647552844782
23.392,-8.37415485480966,2.22717965681515,-19.5352628999507,26.7048685625002,15.9509272514321
23.393,-8.26319269499788,2.05848553647038,-19.568343297854,26.7486482138187,16.0325723498894
23.394,-8.16171347745291,1.89333168972283,-19.6005214541375,26.7969372319421,16.1090785364886
23.395,-8.06925374318559,1.73266611272443,-19.6323333045747,26.8495551251063,16.17985726422
23.396,-7.98528358870092,1.57735218105085,-19.6642972105615,26.9063054074094,16.2443512822706
23.397,-7.90921627349391,1.42816201915968,-19.6969078356701,26.9669766194748,16.3020423092955
23.398,-7.84041804357995,1.28577118235073,-19.7306301335698,27.0313428239021,16.3524583430445
23.399,-7.77821820865808,1.15075482608294,-19.7658937001009,27.0991636974091,16.3951803809815
23.4,-7.72191944922633,1.02358550031367,-19.8030876524816,27.1701842809368,16.4298483262011
23.401,-7.67080824762718,0.90463260655742,-19.8425561087363,27.2441344030798,16.4561658486214
23.402,-7.6241652847128,0.794163439652137,-19.8845942934437,27.3207278046827,16.4739039969228
23.403,-7.58127563739385,0.692345670071069,-19.9294452934909,27.3996610562898,16.4829034377528
23.404,-7.54143862330239,0.599251135451678,-19.9772975079047,27.4806124242864,16.4830753210689
23.405,-7.50397713098522,0.514860873636505,-20.0282828555557,27.5632408655023,16.474400885828
23.406,-7.4682462419022,0.439071379508878,-20.082475806978,27.6471853167171,16.4569299806826
23.407,-7.43364092405863,0.371702055128877,-20.1398932902786,27.7320644212238,16.4307786661428
23.408,-7.39960259693848,0.312503754301274,-20.2004955043,27.8174768197218,16.3961260144127
23.409,-7.36562444556523,0.261168243938853,-20.2641876729186,27.9030021288166,16.3532101746585
23.41,-7.33125546355183,0.217338348697489,-20.3308227842684,27.9882027171995,16.3023237569524
23.411,-7.29610327807568,0.180618515744328,-20.4002053441558,28.0726263374482,16.2438086107132
23.412,-7.2598358215995,0.150585520002142,-20.4720961049869,28.1558095707165,16.1780501101782
23.413,-7.22218187195926,0.126799009686091,-20.5462176187202,28.2372819257427,16.1054710801184
23.414,-7.18293042792708,0.108811559536454,-20.6222603528054,28.3165703590768,16.0265254840182
23.415,-7.14192887320651,0.0961778762702239,-20.6998890530227,28.393203979749,15.941691971898
23.416,-7.09907992441233,0.0884628337512565,-20.7787490548758,28.4667187502367,15.8514673884902
23.417,-7.05433743196868,0.0852481282740731,-20.8584723155158,28.5366620539486,15.7563603920469
23.418,-7.00770116766018,0.0861375034306112,-20.9386830197674,28.6025970337223,15.6568853914878
23.419,-6.95921076652409,0.0907606320105025,-21.0190026748049,28.6641066107558,15.5535570209526
23.42,-6.90893900484112,0.0987758095155264,-21.0990546474918,28.7207970924827,15.4468853211103
23.421,-6.8569846224772,0.109871608725446,-21.1784681350032,28.7723013012403,15.3373717135832
23.422,-6.80346495223923,0.123767607687096,-21.2568816068443,28.818281214244,15.2255057763336
23.423,-6.74850867618477,0.140214278920229,-21.3339458112973,28.858430181797,15.1117627760478
23.424,-6.69224904699581,0.15899213343349,-21.4093264766274,28.8924748446239,14.9966018916959
23.425,-6.63481787327132,0.17991023663922,-21.4827068218534,28.9201768619896,14.880465059565
23.426,-6.57634048139927,0.202804218501289,-21.553789912375,28.9413344817017,14.7637763602087
23.427,-6.5169317559804,0.227533857241121,-21.6223007886307,28.9557838725537,14.6469418336159
23.428,-6.45669325831452,0.253980241980755,-21.6879882219034,28.9634000658566,14.5303495641083
23.429,-6.39571135904638,0.282042472546946,-21.7506259439054,28.9640973535941,14.4143698646847
23.43,-6.33405629233936,0.311633878467741,-21.8100132402689,28.9578290466323,14.2993554459537
23.431,-6.27178200917558,0.342677828903811,-21.8659748547315,28.9445865561629,14.1856415643849
23.432,-6.20892665824838,0.375103310793495,-21.9183601951465,28.9243977908634,14.0735462555889
23.433,-6.14551348079922,0.408840512704902,-21.9670418628889,28.8973248682644,13.9633708221938
23.434,-6.08155191760314,0.443816641594379,-22.0119135568101,28.8634611572539,13.8554007449741
23.435,-6.0170388106872,0.479952145621521,-22.0528874421308,28.8229277244743,13.7499071296687
23.436,-5.95195970460962,0.517157465637412,-22.0898911256471,28.7758693380397,13.6471487218522
23.437,-5.88629035466209,0.555330417438677,-22.1228644329468,28.7224502467479,13.5473744534929
23.438,-5.81999859295845,0.594354303666952,-22.1517562122234,28.6628499575309,13.4508264345881
23.439,-5.75304667286988,0.634096831132654,-22.1765213607581,28.5972591614311,13.3577432521803
23.44,-5.68539412005016,0.674409842040162,-22.1971181928523,28.525875844386,13.2683633728824
23.441,-5.61700101177608,0.715129770505051,-22.2135061913618,28.4489015302447,13.1829283758524
23.442,-5.54783153527454,0.75607865508448,-22.2256441513437,28.3665375812701,13.1016857110695
23.443,-5.47785764863748,0.797065520893496,-22.2334887398688,28.2789815130658,13.0248907197256
23.444,-5.40706265642263,0.83788800482291,-22.2369935360487,28.1864233205693,12.9528077567446
23.445,-5.33544449030861,0.878334196758331,-22.2361086431484,28.0890418287701,12.8857103640246
23.446,-5.26301846063062,0.9181847385681,-22.2307809583489,27.9870010884457,12.8238805127192
23.447,-5.18981925185776,0.957215217159489,-22.2209551509018,27.8804468657073,12.7676069550475
23.448,-5.11590199899108,0.995198832208557,-22.2065753596854,27.7695033387713,12.7171827150302
23.449,-5.04134239119523,1.03190926887473,-22.1875876030066,27.6542702054186,12.6729017329856
23.45,-4.96623586415896,1.06712368563966,-22.1639429028329,27.534820491445,12.6350546923862
23.451,-4.89069602036662,1.10062572651144,-22.1356011285993,27.4111993917122,12.6039241053163
23.452,-4.81485243088319,1.13220846664841,-22.1025355161176,27.2834244354811,12.5797787889872
23.453,-4.73884793022131,1.16167718756923,-22.0647377116879,27.1514871489235,12.5628679006598
23.454,-4.66283545719979,1.18885185190301,-22.0222230809745,27.0153562375661,12.5534147008609
23.455,-4.58697446670231,1.21356912625637,-21.9750359637677,26.8749821874097,12.5516102027696
23.456,-4.51142696141183,1.23568381442394,-21.92325456717,26.7303031047855,12.557606877195
23.457,-4.43635325378044,1.25506963252841,-21.8669952469607,26.5812515561632,12.5715126364345
23.458,-4.36190762634874,1.27161936491263,-21.8064159893647,26.4277621036508,12.59338538592
23.459,-4.28823407534348,1.28524452963094,-21.7417189464658,26.2697791684783,12.6232284603669
23.46,-4.21546229983328,1.29587471178029,-21.6731519026898,26.1072648262151,12.6609872301849
23.461,-4.14370407848105,1.30345669730582,-21.6010085782161,25.9402061653268,12.7065470861785
23.462,-4.07305018901031,1.30795349589633,-21.5256277213717,25.7686219157238,12.7597329136931
23.463,-4.00356805677715,1.30934330978022,-21.4473910061837,25.5925681434194,12.820310080539
23.464,-3.93530032869775,1.30761849353323,-21.3667198128016,25.4121428695526,12.8879868993609
23.465,-3.86826452618643,1.30278454539213,-21.2840709881301,25.2274894781615,12.9624184784331
23.466,-3.80245383068213,1.29485915028376,-21.1999316435951,25.0387987389031,13.0432118299194
23.467,-3.73783892763574,1.28387124522345,-21.1148129812492,24.8463092383357,13.1299320441186
23.468,-3.67437072986119,1.26986001557563,-21.0292431116966,24.6503060399064,13.2221092668709
23.469,-3.61198375297734,1.25287370142153,-20.9437588759473,24.4511175031117,13.3192461796415
