Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.659,3.83579983728701,1.39196688905686,-10.557475700248,14.2589019478133,16.0937664242492
39.66,3.88711623123515,1.3989563115369,-10.600947779217,14.2769722489324,16.1143474223633
39.661,3.94088909119029,1.40503135780302,-10.6467918769367,14.2971442743385,16.1338074285197
39.662,3.99726488875077,1.40996388041263,-10.6951279249253,14.3192656775493,16.151876568122
39.663,4.0563461473563,1.41352668268976,-10.746077478704,14.3431579283922,16.1683082558363
39.664,4.11818808003225,1.41549894804835,-10.7997614914201,14.3686177945434,16.1828847042572
39.665,4.1827959769352,1.41567207939794,-10.8562983857456,14.3954195331343,16.1954217748038
39.666,4.25012349687296,1.41385566813879,-10.9158023664664,14.4233176838747,16.2057729802321
39.667,4.3200720069649,1.40988328139437,-10.9783819111416,14.4520503677802,16.2138325136772
39.668,4.39249108239358,1.40361780568169,-11.0441384024165,14.4813430133892,16.219537275247
39.669,4.46718025484038,1.39495619403254,-11.113164890325,14.5109124261992,16.2228679524736
39.67,4.54389208759651,1.38383356406433,-11.1855449734769,14.5404710928208,16.223849256252
39.671,4.62233662900189,1.37022662556736,-11.2613517694909,14.5697315968689,16.2225494156246
39.672,4.70218722470007,1.35415638103845,-11.3406469334488,14.5984110399505,16.2190790048843
39.673,4.78308755691364,1.33568999538304,-11.4234797020102,14.6262354108914,16.2135891414644
39.674,4.86465966010151,1.31494171886097,-11.5098859853854,14.6529439075904,16.2062690819916
39.675,4.94651257683998,1.29207278243229,-11.599887560036,14.6782932432918,16.1973432598656
39.676,5.0282512919007,1.26729024222389,-11.6934913909751,14.7020619279031,16.1870678254006
39.677,5.10948561570066,1.24084478258247,-11.7906890389436,14.7240544210292,16.1757267438648
39.678,5.18983874599088,1.21302747088043,-11.8914560367679,14.7441049645595,16.1636274741948
39.679,5.26895527720155,1.18416542389319,-11.995751101555,14.762080867609,16.1510962146342
39.68,5.34650844268817,1.15461635816791,-12.1035150986162,14.7778850404591,16.1384727013228
39.681,5.4222063900195,1.12476209240327,-12.2146697683444,14.7914576280139,16.1261046019503
39.682,5.49579732630422,1.09500121945513,-12.3291163250754,14.8027766432001,16.1143416282507
39.683,5.56707343513243,1.0657412892419,-12.4467340939809,14.8118575335835,16.1035295455454
39.684,5.6358735398252,1.0373908791184,-12.5673793601171,14.8187516464438,16.0940042588501
39.685,5.70208453093209,1.01035187898119,-12.6908845860946,14.823543612467,16.0860861148855
39.686,5.76564157061834,0.985012232933314,-12.8170581318145,14.8263477529947,16.0800745109102
39.687,5.8265270586617,0.961739304300837,-12.9456845860367,14.82730371423,16.0762428724851
39.688,5.88476833812694,0.940873989018234,-13.0765257848225,14.8265716025535,16.0748340528436
39.689,5.94043416031786,0.922725689048403,-13.2093225250389,14.8243268934967,16.0760561980167
39.69,5.99363001641603,0.907568242974261,-13.343796875664,14.8207553145652,16.0800790977151
39.691,6.0444925479907,0.895636863240622,-13.4796548730615,14.8160478131013,16.0870309945685
39.692,6.09318332813419,0.887126049812063,-13.6165893080203,14.8103956700792,16.0969957718053
39.693,6.13988233119699,0.882188380447863,-13.7542823142246,14.8039858268376,16.1100104286022
39.694,6.18478139013146,0.880934064930018,-13.8924075510338,14.7969965310289,16.1260628105387
39.695,6.22807791226401,0.883431200284581,-14.0306318905705,14.7895934356166,16.1450896604057
39.696,6.2699691082395,0.889706731694733,-14.1686166160941,14.7819262731521,16.1669751350046
39.697,6.31064696681483,0.899748149660043,-14.3060181962063,14.7741261905715,16.1915499589942
39.698,6.35029415026916,0.913505913064457,-14.4424887311807,14.7663038007182,16.218591354824
39.699,6.38908088642078,0.930896506195692,-14.5776761999155,14.7585480043655,16.2478238236066
39.7,6.42716281541008,0.951805966574988,-14.7112246839182,14.7509256501785,16.278920792522
39.701,6.46467964554606,0.976093697601313,-14.8427747882191,14.7434820951551,16.3115071174741
39.702,6.50175441816842,1.00359639998042,-14.9719644719933,14.736242671171,16.3451624334155
39.703,6.53849320119226,1.03413197405,-15.0984304211339,14.7292149575119,16.3794253458859
39.704,6.57498510919098,1.06750322757614,-15.2218099737334,14.7223916527858,16.4137984238093
39.705,6.61130262367298,1.10350118830989,-15.3417435095827,14.7157537893618,16.4477538987905
39.706,6.64750220623839,1.14190781938429,-15.4578771779019,14.7092740593994,16.4807399551284
39.707,6.68362516496919,1.18249800528351,-15.5698658591884,14.7029200959478,16.5121875413266
39.708,6.71969870007782,1.22504080628354,-15.677376296202,14.6966576264575,16.5415177169771
39.709,6.75573705098875,1.26930011652299,-15.7800903416748,14.69045345507,16.5681496057122
39.71,6.79174267897463,1.31503494515588,-15.8777082431085,14.684278236359,16.5915090149929
39.711,6.82770741370859,1.36199954490488,-15.9699518393336,14.6781090038314,16.6110377019702
39.712,6.86361345872025,1.40994355795835,-16.0565675189894,14.6719314338307,16.626203139691
39.713,6.89943410731299,1.45861228282415,-16.1373288196734,14.6657418590707,16.6365085233988
39.714,6.9351339939274,1.50774712486345,-16.2120386129702,14.6595490673769,16.6415026972592
39.715,6.97066872707458,1.55708627893328,-16.2805308622834,14.6533758913006,16.6407896797341
39.716,7.00598383842657,1.60636567552391,-16.3426719177849,14.647260508304,16.6340374881015
39.717,7.04101311634885,1.65532017536164,-16.3983612560157,14.6412572757317,16.6209859771265
39.718,7.07567650969894,1.70368493241257,-16.4475315398414,14.6354368794985,16.6014534161502
39.719,7.10987783626014,1.75119680832075,-16.490147900595,14.6298856101882,16.5753415660787
39.72,7.14350250986455,1.79759575298177,-16.5262064226638,14.62470367856,16.5426391021855
39.721,7.17641545485774,1.84262616337634,-16.5557319062782,14.6200025927464,16.5034233394026
39.722,7.20845934125371,1.88603834718477,-16.5787750525872,14.6159016955515,16.4578603138961
39.723,7.23945324822572,1.92759028068885,-16.5954092325302,14.6125239951276,16.4062033263733
39.724,7.26919183178699,1.96704982256213,-16.6057269811485,14.6099914397243,16.3487900458435
39.725,7.29744502585067,2.00419744743752,-16.6098363419795,14.6084198152597,16.2860382214279
39.726,7.3239582489431,2.03882945274415,-16.6078572013017,14.6079134934138,16.2184399952749
39.727,7.34845304330187,2.07076151541683,-16.5999177842211,14.60856030526,16.1465547959607
39.728,7.37062806843504,2.09983244395048,-16.5861514879913,14.6104268171577,16.0710008301273
39.729,7.3901604233432,2.12590796489478,-16.5666941742534,14.6135542185975,15.9924452501528
39.73,7.40670736574367,2.14888436746732,-16.541681949515,14.6179549249585,15.91159312332
39.731,7.41990858382877,2.16869179339824,-16.5112493809713,14.6236099120073,15.8291753630743
39.732,7.4293892018571,2.18529692885525,-16.4755280632314,14.6304667709702,15.7459358300933
39.733,7.43476365426502,2.19870487741241,-16.4346454799073,14.638438493051,15.6626178851922
39.734,7.43564048195213,2.20896008616743,-16.3887241685314,14.6474030245209,15.5799507660123
39.735,7.4316280290081,2.21614632458346,-16.337881252086,14.6572036457969,15.4986362331079
39.736,7.42234095933032,2.22038581111339,-16.2822284078844,14.6676502071958,15.4193359509319
39.737,7.4074074617623,2.22183760532406,-16.2218723060509,14.6785212114754,15.3426600109492
39.738,7.38647695732574,2.2206953444055,-16.1569155011543,14.6895666973709,15.2691568815452
39.739,7.35922805479841,2.21718434704104,-16.0874577340125,14.7005118729671,15.1993049374583
39.74,7.32537643218585,2.21155807637617,-16.0135975916406,14.7110614627493,15.1335056343442
39.741,7.28468228869494,2.20409396443659,-15.9354344478931,14.7209047222207,15.0720783628277
39.742,7.23695704861233,2.19508863929937,-15.8530705451331,14.7297210076142,15.0152570094058
39.743,7.18206909720997,2.18485262664221,-15.7666129950868,14.7371856896704,14.9631882271882
39.744,7.11994844003514,2.17370459435263,-15.6761754145107,14.7429761266216,14.9159313648246
39.745,7.05059024473518,2.16196519653915,-15.5818789097212,14.7467774007702,14.8734599457806
39.746,6.9740572290852,2.14995060096432,-15.4838522058218,14.7482875732227,14.8356645713416
39.747,6.89048083253222,2.13796586916445,-15.3822308616221,14.7472222908555,14.802357148531
39.748,6.80006110187012,2.12629846604458,-15.2771556616174,14.7433186523428,14.7732763909942
39.749,6.70306525925068,2.11521224294282,-15.1687703763641,14.7363382864935,14.7480945639025
39.75,6.59982498947077,2.10494222081385,-15.0572191205277,14.7260696218897,14.7264254148608
39.751,6.49073254098386,2.09569040294599,-14.9426435488153,14.7123293575794,14.7078331584487
39.752,6.37623574070498,2.08762271243757,-14.8251801506859,14.6949631999091,14.6918422980059
39.753,6.2568319810378,2.08086703246292,-14.7049579284208,14.673845993885,14.677948013943
39.754,6.13306119786923,2.07551226829541,-14.5820967293394,14.6488814033422,14.665626840519
39.755,6.00549787198111,2.07160834648139,-14.4567064233,14.6200012531056,14.6543473753944
39.756,5.87474217641504,2.06916706816526,-14.3288869830341,14.5871645571636,14.6435807825962
39.757,5.7414105362118,2.06816369810016,-14.1987293827308,14.550356172117,14.632810841517
39.758,5.60612599889618,2.06853911633306,-14.0663171307246,14.5095849791243,14.6215432828803
39.759,5.46950887285312,2.07020234263816,-13.9317282247052,14.4648815268718,14.6093141800332
39.76,5.33216806444189,2.07303329551585,-13.7950373549399,14.4162951528845,14.5956972484523
39.761,5.19469346180754,2.07688574198982,-13.6563182394844,14.3638907009316,14.5803100175526
39.762,5.05764961116277,2.08159047308434,-13.5156460066078,14.3077450183499,14.5628189281632
39.763,4.92157083160345,2.0869587555861,-13.3730995282168,14.2479434320127,14.5429434425412
39.764,4.78695781207911,2.09278605566844,-13.2287635776845,14.1845763889589,14.5204592192874
39.765,4.65427561444906,2.09885593954806,-13.0827306747632,14.1177364380824,14.4952003244053
39.766,4.5239528780944,2.10494398754967,-12.9351025129259,14.0475157318458,14.4670603810281
39.767,4.3963819213779,2.11082155315836,-12.7859909259378,13.9740042194592,14.4359925572063
39.768,4.27191940398748,2.11625925436664,-12.6355183953963,13.8972886514613,14.4020083478578
39.769,4.15088726735393,2.1210301487223,-12.4838181005206,13.8174524166823,14.3651751701087
39.77,4.03357377932939,2.12491256415467,-12.3310334873096,13.7345761259581,14.3256128254958
39.771,3.92023460739205,2.12769254161916,-12.1773173339354,13.6487387918887,14.2834889037695
39.772,3.81109387733207,2.12916584337741,-12.0228303358063,13.5600194523998,14.2390132457516
39.773,3.70634515036832,2.12913952523073,-11.8677393102667,13.468499132009,14.1924316598222
39.774,3.60615222238911,2.12743315397105,-11.7122151917275,13.3742630851948,14.1440191825186
39.775,3.51064965095767,2.12387983472516,-11.5564310157945,13.2774032783458,14.0940732507817
39.776,3.41994295206296,2.11832724864551,-11.4005600547207,13.1780210326407,14.0429071649433
39.777,3.33410845946044,2.11063886550682,-11.2447741878065,13.0762297027503,13.9908441414441
39.778,3.25319287483981,2.10069540980657,-11.0892425217689,12.9721572449208,13.9382121073637
39.779,3.17721254371504,2.08839657046829,-10.9341302497635,12.8659485440291,13.8853392462609
39.78,3.10615249094744,2.07366289038446,-10.7795977388509,12.7577674008559,13.8325502279822
39.781,3.03996527749146,2.05643775660226,-10.6257998231877,12.6477980906045,13.7801630410159
39.782,2.97856981209048,2.03668940841218,-10.4728852276475,12.5362463707307,13.7284863479953
39.783,2.92185033984624,2.01441286199546,-10.3209959676839,12.4233397627463,13.6778172767513
39.784,2.86965587648477,1.98963161836277,-10.1702665074026,12.3093269081466,13.6284395501425
39.785,2.82180032996955,1.96239900681452,-10.0208224496131,12.1944758377196,13.5806218653473
39.786,2.77806346688918,1.93279905176562,-9.8727786009432,12.0790710941784,13.5346164677282
39.787,2.7381927747034,1.90094683750907,-9.72623638616238,11.9634097721465,13.4906579216341
39.788,2.70190617076522,1.86698844229178,-9.58128072351575,11.8477966363453,13.4489621330036
39.789,2.66889544194778,1.83110056288208,-9.43797656674843,11.7325385271229,13.4097256851103
39.79,2.63883027823147,1.79348992083914,-9.29636536888747,11.6179382852707,13.3731254882803
39.791,2.61136276748077,1.75439244603271,-9.15646176200262,11.504288462285,13.3393186459173
39.792,2.58613220922367,1.71407212261636,-9.01825079205011,11.3918651361179,13.308442368234
39.793,2.5627700787521,1.67281931372912,-8.88168607014913,11.2809221872618,13.2806137691693
39.794,2.54090496585005,1.63094838142788,-8.7466891584022,11.1716863526519,13.2559294518102
39.795,2.52016735580975,1.58879446914895,-8.61315038842093,11.0643532576697,13.2344648757073
39.796,2.50019420227899,1.54670937141582,-8.48093114322711,10.9590844782583,13.2162735648183
39.797,2.48063331449774,1.50505645934439,-8.34986746625249,10.8560055674343,13.2013862434781
39.798,2.46114760070126,1.46420468039685,-8.21977474482351,10.7552049317747,13.189809990549
39.799,2.44141916664414,1.42452173324806,-8.09045318441328,10.6567334658133,13.1815275100214
39.8,2.42115319157976,1.38636663228355,-7.96169383421111,10.5606049097761,13.1764966566109
39.801,2.40008143719759,1.3500819857099,-7.83328498353941,10.4667969361338,13.1746504085376
39.802,2.37796522728284,1.3159863688726,-7.70501876036539,10.3752529616246,13.1758974889458
39.803,2.35459777331225,1.28436715314839,-7.57669772283239,10.2858846352603,13.1801237643293
39.804,2.32980577236926,1.25547405841297,-7.4481411862934,10.1985749090456,13.1871944128413
39.805,2.30345022289708,1.22951357310233,-7.31919101120065,10.1131815868088,13.1969567236031
39.806,2.27542639407243,1.20664429010673,-7.18971660181878,10.0295412620719,13.2092433268437
39.807,2.24566288903373,1.18697318084107,-7.05961891774357,9.9474735646601,13.2238756770644
39.808,2.21411979653779,1.1705528581788,-6.92883335204156,9.86678561168502,13.2406676684081
39.809,2.18078602715391,1.15737990596654,-6.79733136737556,9.78727651067418,13.2594292940784
39.81,2.14567603687916,1.14739433971855,-6.66512082288317,9.70874172680284,13.2799702504939
39.811,2.10882620103211,1.1404802191809,-6.5322450028762,9.63097714107644,13.3021033576513
39.812,2.07029109088065,1.1364673980928,-6.39878048557487,9.55378271084103,13.3256476659235
39.813,2.03013984185952,1.13513439568725,-6.26483413245058,9.47696577028392,13.3504311726821
39.814,1.98845272587634,1.13621240000446,-6.13053957087744,9.40034410705773,13.3762931601987
39.815,1.94531798781389,1.13939043464827,-5.99605353918258,9.32374896940618,13.403086236952
39.816,1.90082898995273,1.14432170093494,-5.86155237560557,9.24702810558075,13.430678170315
39.817,1.85508170909716,1.15063102317059,-5.72722881493606,9.17004886556832,13.4589535297023
39.818,1.80817261741676,1.15792319773234,-5.59328916069391,9.09270134919033,13.4878150556318
39.819,1.76019693955311,1.16579193744446,-5.4599508451411,9.0149015703731,13.5171846008788
39.82,1.71124724617895,1.17382905942372,-5.32744035780384,8.93659459580687,13.5470035003366
39.821,1.6614123585264,1.18163358545136,-5.19599148402595,8.85775757689333,13.5772322995921
39.822,1.6107766031175,1.18882047161877,-5.06584372816226,8.77840252343378,13.6078498528464
39.823,1.55941952750821,1.19502872481772,-4.93724071855397,8.69857859471908,13.6388518501779
39.824,1.50741620906818,1.19992869058195,-4.81042835475733,8.61837365541682,13.6702488536504
39.825,1.45483823433843,1.20322832492846,-4.68565250136754,8.5379148927512,13.7020639338735
39.826,1.4017553186856,1.20467831371967,-4.56315614900381,8.4573684060455,13.7343300226393
39.827,1.34823742276103,1.20407598605265,-4.44317610280917,8.37693780572529,13.7670871334591
39.828,1.29435714898235,1.20126806478995,-4.32593936180241,8.29686193845048,13.8003796253426
39.829,1.2401921897417,1.19615236456035,-4.2116593849231,8.21741187134366,13.8342536585362
39.83,1.18582763000084,1.18867854686672,-4.10053242015925,8.13888725359571,13.8687548969165
39.831,1.13135792986132,1.17884797633139,-3.99273404801809,8.06161216833688,13.903926386956
39.832,1.07688839864103,1.16671264222173,-3.88841608272734,7.98593059958435,13.9398064644041
39.833,1.02253595413897,1.15237307179716,-3.78770396655292,7.91220164480863,13.976426555163
39.834,0.968429001010929,1.13597518625137,-3.69069475504366,7.8407945749848,14.01380882565
39.835,0.914706378767923,1.1177061169435,-3.59745571423961,7.77208377476807,14.05196374432
39.836,0.861515477425501,1.09778907241826,-3.50802345259559,7.70644351147853,14.0908876912407
39.837,0.809009733743477,1.07647739845115,-3.42240343161396,7.6442424290053,14.130560772575
39.838,0.757345765616173,1.05404801026779,-3.34056968958167,7.58583768261665,14.1709449738797
39.839,0.706680374149535,1.03079442227291,-3.26246468960927,7.531568727963,14.2119827600341
39.84,0.657167570044391,1.00701965965618,-3.18799932131514,7.48175090740603,14.2535962280722
39.841,0.608955708171115,0.983029383082402,-3.11705316973759,7.43666907304024,14.2956869288613
39.842,0.562184777322213,0.959125556912206,-3.04947517337903,7.39657151146334,14.3381364555067
39.843,0.516983888580144,0.93560092034159,-2.98508474030444,7.36166440669251,14.3808078283232
39.844,0.473468998718711,0.912734394175071,-2.92367331899743,7.3321070383074,14.4235476061592
39.845,0.431740873202423,0.890787423953077,-2.86500636331052,7.30800788710295,14.4661885653525
39.846,0.391883263704036,0.870001171831672,-2.80882560561768,7.28942180209292,14.5085527482646
39.847,0.353961284767771,0.850594442156868,-2.75485155808753,7.27634834821462,14.5504547009314
39.848,0.318020024121216,0.832762242486548,-2.70278617270416,7.26873138500171,14.5917047690542
39.849,0.28408348535749,0.816674907861454,-2.65231557933257,7.26645982377379,14.6321123662844
39.85,0.252154011930567,0.802477724401128,-2.60311280325611,7.26936940860518,14.6714891453411
39.851,0.222212350057042,0.790290980509894,-2.55484038528463,7.27724531568223,14.7096519971774
39.852,0.194218457293155,0.780210370225681,-2.50715290767606,7.28982539633675,14.7464258083017
39.853,0.168113065120681,0.772307686840079,-2.45969953343551,7.30680398189648,14.7816459469975
39.854,0.143819901380835,0.766631776234422,-2.41212673204541,7.327836258495,14.815160509971
39.855,0.121248417556294,0.763209754249317,-2.36408134846169,7.3525432449162,14.8468323976647
39.856,0.100296858941511,0.762048495602622,-2.31521408495722,7.38051736525963,14.8765412701794
39.857,0.0808555378418649,0.763136347356898,-2.26518335367594,7.41132854965197,14.9041853730111
39.858,0.0628101881694507,0.766444936860519,-2.21365936510005,7.44453075814864,14.9296831476826
39.859,0.0460452819774548,0.771930895069611,-2.16032826961059,7.4796688087001,14.9529745034672
39.86,0.0304471897802008,0.779537331911768,-2.1048961670852,7.51628538427563,14.9740216518977
39.861,0.0159070908106634,0.789194962671492,-2.0470928126042,7.55392807348111,14.9928094804784
39.862,0.00232359337390443,0.800822855669127,-1.98667483835091,7.59215624841052,15.0093455165166
39.863,-0.0103949113591823,0.81432882383774,-1.92342828703715,7.63054752510118,15.0236595652459
39.864,-0.0223281060061821,0.829609511992428,-1.85717025850864,7.66870353938879,15.0358030959562
39.865,-0.0335417859591735,0.846550249741465,-1.78774954714198,7.70625483819437,15.0458484261353
39.866,-0.0440861289768415,0.865024762593337,-1.71504628084889,7.74286480956812,15.0538877517817
39.867,-0.0539943200805741,0.884894874698922,-1.63897070969862,7.77823269021374,15.0600320964223
39.868,-0.0632816893824028,0.90601038599119,-1.55946137783506,7.81209574226356,15.0644102642664
39.869,-0.0719454971475085,0.92820931736524,-1.47648292617475,7.84423067497784,15.0671678425917
39.87,-0.0799654427037367,0.951318653966254,-1.39002374119011,7.87445434020728,15.0684662054407
39.871,-0.0873049204959746,0.975155604582162,-1.30009362932618,7.90262369744299,15.0684813721909
39.872,-0.0939130145343166,0.999529296454792,-1.20672167838162,7.92863504461715,15.0674025317833
39.873,-0.0997271931120781,1.02424277944603,-1.10995445459982,7.95242253662992,15.0654300865821
39.874,-0.10467661374438,1.04909522451436,-1.00985464438379,7.97395603554613,15.0627731740754
39.875,-0.108685869909676,1.07388425028122,-0.906500164488764,7.99323832698744,15.0596467348514
39.876,-0.111678929721252,1.09840836577545,-0.799983665887834,8.01030170966034,15.0562682673105
39.877,-0.113582972216608,1.12246954272058,-0.6904123029626,8.02520396785562,15.0528544259599
39.878,-0.114331851019665,1.14587591700202,-0.577907660111233,8.03802380013549,15.0496175956895
39.879,-0.113869006482884,1.16844459164516,-0.462605801795814,8.04885588095453,15.0467625470705
39.88,-0.112149767267007,1.19000450548633,-0.344657487367544,8.05780582143448,15.0444832693936
39.881,-0.109143073113902,1.2103993435053,-0.224228615251021,8.06498532513978,15.04296007096
39.882,-0.104832675881185,1.22949046083125,-0.101500914415867,8.07050780091103,15.0423569987342
39.883,-0.0992178506766175,1.24715974226121,0.0233271867621695,8.07448462649958,15.0428195578411
39.884,-0.0923136211641512,1.26331223634244,0.150039666292707,8.07702218462118,15.0444726399901
39.885,-0.0841505038284719,1.27787833183179,0.278402183612234,8.0782197376566,15.047418545483
39.886,-0.0747737960405536,1.29081522507119,0.408161714845744,8.0781681692639,15.0517350288964
39.887,-0.0642424474142227,1.30210748327196,0.539046710368884,8.07694957556054,15.0574733986072
39.888,-0.0526275532911855,1.31176663226847,0.670767909709147,8.07463761492598,15.0646568121377
39.889,-0.0400105004701546,1.31982983501309,0.803019925083961,8.07129844390077,15.0732789831009
39.89,-0.0264807967445666,1.32635781823421,0.93548365584882,8.0669920234942,15.0833035200967
39.891,-0.0121336505793651,1.33143223173528,1.0678294977667,8.06177360377571,15.0946640646508
39.892,0.00293256078772467,1.33515261765013,1.19972117841639,8.05569527256113,15.1072653327877
39.893,0.0186187208944592,1.33763316624059,1.33081993459555,8.04880754121268,15.1209851263589
39.894,0.0348270582974446,1.33899944898275,1.46078870209226,8.04116098515972,15.1356773458432
39.895,0.0514626865577407,1.33938531635044,1.58929603015773,8.03280793697593,15.1511759691589
39.896,0.0684344955478508,1.33893009445986,1.71601953531255,8.02380417103891,15.1672998613652
39.897,0.085655380558099,1.33777611798457,1.84064882557262,8.01421046561536,15.1838581827377
39.898,0.103041848589826,1.33606653764348,1.96288791854394,8.00409390856136,15.2006561035304
39.899,0.120513066920709,1.33394328855588,2.08245722424515,7.9935288272293,15.2175005322862
39.9,0.137989445570213,1.33154512893477,2.19909517270599,7.98259724687308,15.2342056183798
39.901,0.155390886554622,1.32900574032944,2.312559568512,7.97138878540665,15.25059787223
39.902,0.172634885397164,1.32645196698154,2.42262876855492,7.95999987936366,15.2665208150589
39.903,0.189634715361671,1.32400231162316,2.52910278846155,7.94853224376943,15.2818390894797
39.904,0.206297927923497,1.32176578711796,2.63180441779671,7.93709052845238,15.2964419439361
39.905,0.222525338449445,1.3198411797717,2.73058035838167,7.92577924424242,15.3102460008611
39.906,0.238210555772116,1.31831675364716,2.82530232523677,7.9146991585131,15.3231972598491
39.907,0.253240022026914,1.31727042841834,2.9158680100442,7.90394344268807,15.3352723433909
39.908,0.267493499637031,1.3167704664933,3.00220182082031,7.89359385747048,15.3464790175951
39.909,0.280844962897331,1.31687666765227,3.08425536152534,7.88371720011168,15.3568560005733
39.91,0.293163879022859,1.31764198380928,3.16200766797265,7.87436215965409,15.3664720268268
39.911,0.304316867459825,1.3191143682421,3.23546523808755,7.86555667029475,15.3754240986114
39.912,0.314169704381523,1.32133861457122,3.30466187029802,7.85730582960198,15.3838348567626
39.913,0.322589610815712,1.32435795577579,3.36965827583791,7.84959043849021,15.3918490638611
39.914,0.329447754451097,1.32821527505828,3.43054140402459,7.84236619737159,15.3996292956883
39.915,0.334621923689263,1.33295387960592,3.48742343660278,7.83556355182168,15.4073510294949
39.916,0.337999382925377,1.33861785375446,3.54044044514844,7.82908814542612,15.4151973555664
39.917,0.339479938762708,1.34525202234232,3.58975072443136,7.82282184036626,15.4233535292527
39.918,0.338979194137847,1.35290153940818,3.63553280036834,7.81662431594606,15.4320015671428
39.919,0.336431858836218,1.36161111315388,3.67798308337221,7.81033532053571,15.4413150983046
39.92,0.331794888412903,1.37142391024728,3.71731312658105,7.80377768282413,15.4514546914015
39.921,0.325050192693105,1.38238023024069,3.75374647340978,7.79676115215325,15.4625638596784
39.922,0.316206689060694,1.39451605608687,3.78751514159325,7.78908704370231,15.4747658869386
39.923,0.305301538049858,1.40786154499323,3.81885587206126,7.78055354904115,15.4881615273322
39.924,0.292400457824546,1.42243945123603,3.84800633430046,7.77096147872974,15.5028275328422
39.925,0.277597062717848,1.43826342457835,3.87520149209942,7.7601201634155,15.5188158919043
39.926,0.261011221371566,1.45533614323209,3.90067029800155,7.74785325086758,15.5361536512298
39.927,0.242786498812494,1.47364731308635,3.92463284331444,7.73400415720788,15.5548432359509
39.928,0.223086834193537,1.49317165421959,3.94729807384733,7.71844092870554,15.5748632418297
39.929,0.202092683659464,1.5138670526759,3.96886217454999,7.7010602641355,15.596169703404
39.93,0.179996883408562,1.53567305488379,3.98950769316977,7.68179048254814,15.6186978261534
39.931,0.157000438529445,1.5585098428153,4.00940339572099,7.66059331930466,15.6423641264678
39.932,0.133308340689691,1.5822777956435,4.02870473804566,7.63746456732769,15.6670688813324
39.933,0.109125418076932,1.60685774525016,4.04755473725368,7.6124336917734,15.6926987691886
39.934,0.0846521725827919,1.63211204706788,4.06608498019945,7.58556259186464,15.7191295784242
39.935,0.0600805771944239,1.65788656004624,4.08441653771993,7.55694366536223,15.746228846381
39.936,0.0355898737394173,1.68401352861862,4.10266064434871,7.52669728154174,15.773858260048
39.937,0.0113424869064386,1.71031521683431,4.12091910096458,7.49496872858031,15.801875624496
39.938,-0.0125197818180854,1.73660802729702,4.13928441958119,7.46192470174221,15.8301362216998
39.939,-0.0358790986778664,1.76270679361376,4.15783975355435,7.42774943346252,15.858493457763
39.94,-0.0586442917442782,1.78842897302298,4.17665866871471,7.39264059079016,15.886798822522
39.941,-0.0807527030050474,1.81359855742624,4.19580483331703,7.35680504404509,15.9149013236263
39.942,-0.102171018144925,1.83804961386802,4.21533173346893,7.32045456129785,15.9426466482632
39.943,-0.122894936073316,1.86162941479429,4.23528252563613,7.28380146140597,15.9698763118774
39.944,-0.142947633286448,1.88420112263313,4.25569009190113,7.24705429647508,15.9964269946272
39.945,-0.162377118899117,1.90564599167726,4.27657727628412,7.21041371307246,16.0221302029495
39.946,-0.181252719067883,1.92586507458599,4.29795719617272,7.1740687083434,16.0468123669796
39.947,-0.199661013108909,1.94478045777959,4.31983349212215,7.13819350541304,16.0702954828901
39.948,-0.217701540386556,1.96233606148107,4.34220042629082,7.10294520999668,16.0923983908958
39.949,-0.235482530932662,1.97849800788142,4.36504284425777,7.0684623057562,16.1129387217777
39.95,-0.253116834778128,1.99325450419353,4.38833612139216,7.03486394716774,16.1317354632097
39.951,-0.270718174015004,2.00661514736721,4.41204627049969,7.00224995234615,16.1486120276605
39.952,-0.288397817098403,2.01860956754785,4.43613037965561,6.97070138690027,16.1633996752735
39.953,-0.306261748493607,2.02928539581301,4.46053750676129,6.94028162780355,16.175941167405
39.954,-0.324408360740814,2.03870564762202,4.4852101155576,6.91103776698509,16.1860945799597
39.955,-0.342926636398824,2.04694570967955,4.51008610771528,6.88300216562761,16.193737244456
39.956,-0.361894733710845,2.05409015493558,4.53510147229287,6.85619394824779,16.1987697751785
39.957,-0.381378872500171,2.06022958092835,4.56019351468533,6.83062026779091,16.2011200975773
39.958,-0.401432454857701,2.06545761236959,4.58530453921439,6.80627727212642,16.2007473585728
39.959,-0.422095421510077,2.06986817349629,4.61038577073258,6.78315081339758,16.1976455944048
39.96,-0.443393885721061,2.07355312699378,4.63540125060929,6.7612170146698,16.1918470397119
39.961,-0.465340077482239,2.07660036867207,4.66033145746674,6.74044281504089,16.1834249562915
39.962,-0.487932589442803,2.07909242712101,4.68517648006485,6.72078656083043,16.172495835558
39.963,-0.511156878781245,2.08110553646211,4.70995866996565,6.70219863582962,16.1592207965904
39.964,-0.534985973369753,2.08270906043331,4.7347247710253,6.6846220729658,16.1438059781862
39.965,-0.559381354631689,2.08396510138434,4.75954753175105,6.66799307933276,16.1265017366233
39.966,-0.584294017478766,2.08492816206578,4.78452677038413,6.65224141910632,16.1076005334076
39.967,-0.609665708323267,2.08564482402162,4.80978982616612,6.63729060754644,16.0874335039508
39.968,-0.635430296861484,2.08615350381273,4.83549132659439,6.6230578663435,16.0663657834743
39.969,-0.661515167123742,2.0864843905202,4.86181222173775,6.60945379871408,16.0447907086664
