Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.95,-5.73862222744472,3.82591161997428,10.2383714349398,8.12723235306228,16.6682779845844
33.951,-5.71723894788893,3.79946097029669,10.1972337273433,8.17579090541624,16.6712757518545
33.952,-5.69334376044657,3.77620883071103,10.1559075728128,8.22311231913858,16.6743141293404
33.953,-5.66685437946777,3.75623731347415,10.1142744539717,8.26917162228166,16.6774253000981
33.954,-5.63771925824033,3.73957661763059,10.0722027141847,8.31396600101794,16.6806375636441
33.955,-5.60591906855311,3.72620577967657,10.0295500234091,8.35751470572734,16.6839740312092
33.956,-5.57146774524633,3.71605417796184,9.98616645418211,8.39985849287009,16.6874512639179
33.957,-5.53441300732606,3.7090037058451,9.94189811330606,8.44105854456629,16.6910778597005
33.958,-5.49483629444055,3.70489161566271,9.89659117782491,8.48119487535182,16.6948530794357
33.959,-5.45285205609974,3.7035141034211,9.85009613497072,8.52036427694401,16.6987656441984
33.96,-5.40860631420266,3.70463070882557,9.80227203126343,8.55867786889567,16.7027928124623
33.961,-5.36227442577403,3.70796954515365,9.75299056858175,8.59625833472255,16.7068997802664
33.962,-5.3140580272766,3.71323328113153,9.70213991049428,8.63323694990639,16.7110393799982
33.963,-5.26418123105988,3.72010571222845,9.64962806757352,8.66975054940895,16.7151520146452
33.964,-5.21288622404225,3.72825870892383,9.59538573683187,8.70593860148622,16.7191657598991
33.965,-5.16042844675646,3.73735931309334,9.53936850829037,8.74194051443511,16.7229965837615
33.966,-5.10707150108274,3.7470767393504,9.48155842499849,8.77789321346235,16.7265486493179
33.967,-5.0530818819504,3.75708900625023,9.4219649619722,8.81392893506044,16.7297146653078
33.968,-4.99872360215106,3.76708890438778,9.36062553054014,8.85017313993106,16.7323762431556
33.969,-4.94425280310355,3.77678905803176,9.29760558788445,8.886742457474,16.7344042384366
33.97,-4.88991249085774,3.7859259629078,9.23299834804202,8.9237426314684,16.7356591124598
33.971,-4.83592755967932,3.79426302752538,9.16692400199451,8.96126650470379,16.7359914234342
33.972,-4.7825002501768,3.80159273305872,9.09952831548198,8.99939212612905,16.7352426046904
33.973,-4.72980616103329,3.80773803086309,9.03098049685494,9.03818107726043,16.7332461785476
33.974,-4.67799092846695,3.81255305161726,8.9614702820278,9.07767711535172,16.7298294900979
33.975,-4.62716771606285,3.81592315518552,8.89120423338,9.11790524411302,16.7248159605137
33.976,-4.57741569386639,3.8177643366796,8.82040128845759,9.15887134058475,16.7180277971257
33.977,-4.52877968297816,3.81802202824209,8.74928764432713,9.20056244618386,16.7092890753802
33.978,-4.48127106553916,3.81666937521833,8.67809114287519,9.24294774309476,16.6984291147091
33.979,-4.43486991988699,3.81370508322909,8.60703541945168,9.28598011270998,16.6852860819233
33.98,-4.38952819349408,3.80915091703815,8.53633415525327,9.32959806860414,16.6697107493234
33.981,-4.34517363515358,3.80304891104007,8.46618579387992,9.37372781170429,16.6515703104696
33.982,-4.30171419717046,3.7954583627026,8.39676902043677,9.41828518328657,16.6307521439707
33.983,-4.25904266429015,3.78645273022245,8.32823916974198,9.46317737944439,16.6071674386862
33.984,-4.21704132253269,3.77611661202195,8.26072558747578,9.50830439154551,16.5807546375817
33.985,-4.17558651441851,3.76454300884918,8.1943298776564,9.55356019960172,16.5514826806301
33.986,-4.13455293622332,3.75183103511018,8.12912494360082,9.59883376092468,16.5193539961042
33.987,-4.09381754507127,3.73808415486886,8.06515473098728,9.64400983898639,16.4844071071726
33.988,-4.05326298713138,3.72340890248916,8.00243457527115,9.68896974020522,16.4467186320293
33.989,-4.01278052708385,3.70791396188386,7.9409520400626,9.7335920631713,16.4064044192124
33.99,-3.97227251118449,3.69170945652069,7.8806681310025,9.77775357651759,16.3636196015129
33.991,-3.93165439400368,3.67490633221114,7.82151879857608,9.82133030287379,16.3185574476772
33.992,-3.890856302037,3.65761575323508,7.76341669591473,9.86419881432803,16.2714469911211
33.993,-3.84982403244022,3.6399484497611,7.70625320200286,9.90623768345635,16.2225494836761
33.994,-3.80851934649505,3.62201395599691,7.64990071968333,9.94732902266659,16.1721537611294
33.995,-3.76691945089801,3.60391968665034,7.59421520001773,9.98736009277443,16.1205706485302
33.996,-3.72501565096002,3.58576982938297,7.53903875952324,10.0262250377523,16.068126606058
33.997,-3.68281125620088,3.56766408162477,7.48420220036281,10.0638268525006,16.0151569069716
33.998,-3.64031887621685,3.54969631139282,7.42952726172192,10.1000796787826,15.9619986982042
33.999,-3.59755726005486,3.53195324030457,7.37482852393987,10.1349114600661,15.9089842826471
34,-3.55454783851695,3.51451321103983,7.31991500914137,10.1682669058205,15.8564348814976
34.001,-3.51131115270451,3.49744503251681,7.26459161592782,10.2001106478968,15.8046550258805
34.002,-3.46786338410634,3.48080685161157,7.20866055903737,10.2304304221818,15.7539276433829
34.003,-3.42421320942214,3.4646450185797,7.15192296685163,10.259240072286,15.704509873202
34.004,-3.3803591626799,3.44899297503934,7.09418075846536,10.286582141965,15.656629648931
34.005,-3.33628760316546,3.43387024774931,7.03523890306625,10.312529802124,15.6104831007374
34.006,-3.29197129904544,3.41928164692464,6.97490814295121,10.3371878664619,15.5662328226984
34.007,-3.24736859064976,3.40521675341926,6.91300820480369,10.3606927156562,15.5240070172374
34.008,-3.20242311336712,3.39164976601572,6.84937141974778,10.3832110828937,15.4838994878558
34.009,-3.1570641131718,3.37853978722761,6.78384654977595,10.4049378129768,15.4459704334517
34.01,-3.11120742575863,3.36583164468936,6.71630253043812,10.4260928167543,15.4102480017822
34.011,-3.06475717495875,3.35345734583523,6.64663182291678,10.4469174580666,15.3767305543549
34.012,-3.01760818269531,3.34133821117083,6.57475311787577,10.467670556839,15.3453895537052
34.013,-2.96964900723819,3.32938761753894,6.50061322011772,10.4886241246367,15.3161729119744
34.014,-2.92076547332307,3.31751415034763,6.42418803011317,10.510058906282,15.2890085696094
34.015,-2.87084453678778,3.30562487979923,6.3454825927675,10.532259794099,15.2638080445893
34.016,-2.81977832098275,3.29362847790915,6.26453020598444,10.5555111957109,15.2404697317186
34.017,-2.76746814920404,3.28143796636823,6.18139061173557,10.5800924403676,15.2188818258164
34.018,-2.71382836955053,3.26897298356637,6.09614736154768,10.606273280405,15.198924837708
34.019,-2.65878974210454,3.25616153751834,6.0089045356335,10.634309499139,15.1804737193698
34.02,-2.60230216876794,3.24294125156187,5.91978304878029,10.664438620355,15.1633996208761
34.021,-2.54433662052794,3.22926012485285,5.82891676702609,10.6968757577715,15.1475713088604
34.022,-2.48488623535033,3.21507685011657,5.7364486003507,10.7318097209444,15.1328563050261
34.023,-2.42396666414072,3.2003607707011,5.64252666965823,10.7693995445519,15.1191218385142
34.024,-2.36161579219949,3.1850915946442,5.54730061581911,10.8097715890552,15.1062357241206
34.025,-2.29789296751547,3.16925897954841,5.45091814438726,10.8530172878441,15.09406726653
34.026,-2.23287785570265,3.15286204997278,5.35352196000389,10.8991915390579,15.0824882452604
34.027,-2.16666903307626,3.13590883803764,5.25524728476676,10.9483116976133,15.0713739712784
34.028,-2.09938242660992,3.11841559549291,5.15622012524086,11.0003571188366,15.0606043642194
34.029,-2.03114970410748,3.10040594268861,5.05655635704464,11.0552692129857,15.0500650087734
34.03,-1.96211669100754,3.08190988551892,4.95636159153843,11.1129519590496,15.0396481915638
34.031,-1.89244182797336,3.06296280020603,4.85573172186525,11.1732727992127,15.0292539443945
34.032,-1.82229460573707,3.04360451249782,4.75475400755962,11.2360638294368,15.0187910945748
34.033,-1.75185387297942,3.02387857031709,4.65350852106138,11.3011232475126,15.0081782692163
34.034,-1.68130594720144,3.00383175468366,4.55206974327977,11.3682171124803,14.9973447702444
34.035,-1.61084254518492,2.98351382958881,4.45050807882332,11.4370815677529,14.986231259023
34.036,-1.54065862242912,2.96297750915055,4.34889108400519,11.5074257284427,14.97479024276
34.037,-1.47095022365016,2.94227860493322,4.24728426969425,11.5789353958545,14.9629863934117
34.038,-1.40191240397798,2.92147628553654,4.14575144866168,11.6512776497532,14.9507967186394
34.039,-1.33373721655611,2.90063332679579,4.04435471317328,11.7241062309269,14.9382105402741
34.04,-1.26661171281684,2.87981617705863,3.9431542062562,11.7970675180251,14.9252291574405
34.041,-1.20071588913768,2.85909465142061,3.84220785663085,11.8698068497482,14.9118650417892
34.042,-1.13622053260235,2.83854112810843,3.74157119038225,11.9419749339269,14.8981404651172
34.043,-1.07328494126375,2.81822922876762,3.64129725247829,12.0132340955254,14.8840855660227
34.044,-1.0120544992307,2.79823206607481,3.54143661270018,12.0832641373056,14.869735962013
34.045,-0.952658086567228,2.77862019246259,3.44203741230905,12.1517676257097,14.8551300692971
34.046,-0.895205335881276,2.75945938279313,3.34314541314149,12.2184744801863,14.8403063052878
34.047,-0.839783828272305,2.7408083626555,3.24480401072016,12.2831458352966,14.8253003428815
34.048,-0.786456421378849,2.72271658123331,3.14705415994621,12.3455772368671,14.8101425851864
34.049,-0.73525897130606,2.70522213107492,3.04993416027163,12.4056012841646,14.7948560349649
34.05,-0.686198711983422,2.68834992492322,2.95347928707032,12.4630898072673,14.7794547215335
34.051,-0.639253484750167,2.67211023084599,2.85772133440794,12.5179555805106,14.7639427977236
34.052,-0.594371898289253,2.65649762634289,2.76268820987375,12.5701534682998,14.748314332128
34.053,-0.551474395071393,2.64149037303611,2.66840374740595,12.6196808341924,14.7325537330558
34.054,-0.510455142588563,2.62705017831895,2.5748878588829,12.6665770437077,14.7166367036541
34.055,-0.471184654470373,2.61312233272993,2.48215704870566,12.7109219410775,14.700531659008
34.056,-0.433513042094707,2.59963627959967,2.39022521489736,12.7528332446762,14.6842015931489
34.057,-0.397273769384374,2.58650673431156,2.29910459552544,12.7924628633409,14.6676064100568
34.058,-0.362287740915885,2.57363547287612,2.20880669977255,12.8299921894333,14.6507057016152
34.059,-0.328367536292992,2.56091384397545,2.11934307708445,12.8656264879651,14.6334618779035
34.06,-0.29532163948481,2.5482259624064,2.03072580807951,12.8995885824482,14.6158434699354
34.061,-0.26295858583319,2.53545246335699,1.94296763439274,12.9321121217669,14.5978283748591
34.062,-0.231091013946187,2.52247465958949,1.85608168545462,12.9634347557986,14.5794068128264
34.063,-0.199539620487101,2.50917893345832,1.77008082320043,12.9937915198521,14.5605837887236
34.064,-0.168136963058857,2.4954611755536,1.68497670890528,13.023408645588,14.5413808676952
34.065,-0.13673097103053,2.48123103343694,1.60077876838473,13.0524979254475,14.5218370858005
34.066,-0.10518796333537,2.46641568938515,1.51749325235411,13.0812516985731,14.5020088700597
34.067,-0.0733949789529501,2.45096290057409,1.43512254166203,13.1098385138358,14.481968958196
34.068,-0.041261288413343,2.43484313080688,1.35366475643504,13.1383995455811,14.4618044534072
34.069,-0.0087190224168986,2.41805074303522,1.27311364213436,13.1670458550143,14.4416142682521
34.07,0.0242771043095488,2.40060433861034,1.19345866040683,13.1958565764384,14.4215062677352
34.071,0.0577509635406391,2.38254637632276,1.11468520947113,13.2248780661741,14.4015944016275
34.072,0.0917070116211315,2.36394218277436,1.03677491343829,13.2541240123901,14.3819960312081
34.073,0.126132956267366,2.34487840909738,0.959705927872001,13.2835764901646,14.3628295454363
34.074,0.161002833543311,2.3254609422524,0.883453202442179,13.3131879477175,14.3442122752452
34.075,0.196280182268303,2.30581227466523,0.807988638274135,13.3428840865915,14.3262586796494
34.076,0.231921036847174,2.28606836819846,0.733281107841258,13.3725675227158,14.3090787852209
34.077,0.267876574992792,2.26637507802277,0.659296377448412,13.4021220086037,14.2927768763036
34.078,0.304095397035195,2.24688420124175,0.585997056065612,13.4314169132442,14.2774504235932
34.079,0.340525510910309,2.22774920446349,0.513342739603907,13.4603116391443,14.2631892049138
34.08,0.37711612002166,2.20912070836407,0.441290491843603,13.4886597210628,14.2500745519109
34.081,0.413819279484689,2.19114187764147,0.369795712901663,13.5163124751077,14.238178680332
34.082,0.45059144443633,2.17394394696793,0.298813347195927,13.5431221871583,14.2275641194519
34.083,0.487394910998419,2.15764216209208,0.228299325309589,13.5689448893078,14.2182833078665
34.084,0.524199142331407,2.14233240210718,0.15821212644039,13.5936427727333,14.2103784262473
34.085,0.560981956538809,2.12808867275572,0.0885143657269962,13.6170862720208,14.2038814798067
34.086,0.59773051291821,2.11496155306157,0.0191743237087091,13.639155868017,14.1988145602035
34.087,0.634441978700127,2.10297758682591,-0.0498326700318765,13.6597436841639,14.1951901684936
34.088,0.67112372965976,2.09213956349589,-0.118523097564483,13.6787549504754,14.1930114970154
34.089,0.707792971387689,2.08242761640251,-0.186904442670466,13.6961093537006,14.1922726229487
34.09,0.744475763930508,2.07380104653993,-0.254974738315363,13.7117422043287,14.19295860813
34.091,0.78120555101092,2.06620074046461,-0.322722418167518,13.7256052823934,14.1950455003547
34.092,0.818021375802337,2.05955200951699,-0.390126368854898,13.7376672204838,14.1985002065982
34.093,0.854965968849213,2.05376766537839,-0.457156105244727,13.7479133599386,14.2032802005519
34.094,0.892083834985799,2.04875117817513,-0.523772077912554,13.7563451477643,14.2093330687662
34.095,0.929419396528274,2.04439982665561,-0.589926208716759,13.7629792642239,14.2165959824388
34.096,0.967015211937748,2.0406078152766,-0.655562778019257,13.767846720542,14.2249952527302
34.097,1.00491028852789,2.03726936321791,-0.720619738836824,13.7709921266986,14.2344461333254
34.098,1.04313851611576,2.03428174291745,-0.78503043969371,13.772473244235,14.2448529687865
34.099,1.08172723294027,2.03154817894375,-0.848725648773976,13.7723608626521,14.2561096983157
34.1,1.12069589536871,2.02898046604342,-0.911635721104886,13.7707389863535,14.2681006714445
34.101,1.16005479433487,2.02650116830654,-0.973692740090399,13.767705275699,14.2807017338684
34.102,1.19980378188228,2.02404530856102,-1.0348324715935,13.7633716330603,14.2937815696494
34.103,1.23993104321427,2.02156150750129,-1.09499596979855,13.7578647616916,14.3072033028464
34.104,1.28041203247641,2.01901255946779,-1.15413067172336,13.7513264728829,14.3208263491104
34.105,1.32120873000253,2.01637544316659,-1.21219084115531,13.7439135154817,14.3345084750788
34.106,1.36226934637045,2.01364078737042,-1.26913730190998,13.7357967818563,14.3481080040838
34.107,1.40352851114854,2.01081186171496,-1.32493652469696,13.7271598825783,14.3614861250145
34.108,1.44490789740177,2.00790323341493,-1.37955924696294,13.7181972026418,14.3745092982852
34.109,1.48631719993072,2.00493928822532,-1.43297885686243,13.7091115917967,14.387051765076
34.11,1.52765540752275,2.00195281200498,-1.48516975225983,13.7001118032169,14.398998129461
34.111,1.56881234066093,1.99898374950773,-1.53610582648706,13.6914097305744,14.4102459128535
34.112,1.60967042361473,1.99607814214708,-1.58575917764344,13.6832174574883,14.4207079174973
34.113,1.6501066264237,1.99328716730938,-1.63409911302762,13.6757441444691,14.4303142189648
34.114,1.68999448877262,1.99066619421324,-1.68109151748078,13.669192811464,14.4390136467543
34.115,1.72920615917715,1.98827381717481,-1.72669864160075,13.6637570839979,14.4467746811678
34.116,1.7676144466164,1.98617088088716,-1.77087932086956,13.6596179376479,14.4535857485456
34.117,1.80509495174562,1.98441953836049,-1.81358957942707,13.6569404283536,14.4594549072242
34.118,1.84152837209582,1.9830823754395,-1.85478354760072,13.6558703916593,14.4644088998704
34.119,1.87680303046598,1.98222161381383,-1.89441464834934,13.6565311625203,14.4684915510186
34.12,1.91081758112631,1.98189838846139,-1.93243705398067,13.6590204762411,14.4717615389815
34.121,1.94348376553097,1.98217209504127,-1.96880743507905,13.6634077890739,14.4742896472224
34.122,1.97472905824414,1.98309980612211,-2.00348699653785,13.6697322553663,14.4761556562769
34.123,2.00449905408662,1.98473574058352,-2.0364437307363,13.6780015267563,14.4774450465422
34.124,2.03275946450161,1.98713073345508,-2.06765474552223,13.6881914431672,14.4782456500439
34.125,2.05949759760414,1.99033161734393,-2.09710848181919,13.7002466026214,14.4786443431227
34.126,2.08472320240985,1.99438042511858,-2.12480664533721,13.7140817396029,14.478723846543
34.127,2.10846858158676,1.99931337070949,-2.15076572367953,13.7295838004255,14.4785597156079
34.128,2.13078793009986,2.0051596428119,-2.17501800177679,13.7466145584538,14.4782176473256
34.129,2.15175593970076,2.01194011931364,-2.19761200666469,13.7650135580138,14.477751258331
34.13,2.17146580209735,2.01966614625727,-2.21861233157003,13.7846011437848,14.4772004542417
34.131,2.19002680481378,2.02833851271058,-2.23809883839832,13.8051813637324,14.4765904301065
34.132,2.20756170579472,2.03794671096156,-2.25616531801515,13.8265446373516,14.4759312718841
34.133,2.22420400451603,2.04846853406246,-2.27291777158481,13.8484702127097,14.4752181110175
34.134,2.2400951534974,2.05987004835797,-2.2884725226948,13.8707285248203,14.4744318046096
34.135,2.25538172326711,2.07210597491164,-2.30295434843508,13.8930835769861,14.4735401347331
34.136,2.27021255110608,2.08512048961814,-2.31649472943898,13.9152954174809,14.4724995137179
34.137,2.284735943868,2.09884838980323,-2.32923020389456,13.9371227250413,14.4712571379097
34.138,2.29909703673395,2.11321649694297,-2.34130072931613,13.9583254849728,14.4697534643262
34.139,2.31343541267366,2.12814511906545,-2.3528479461041,13.9786677387729,14.4679248317258
34.14,2.32788306643243,2.14354941944493,-2.36401328034992,13.9979203983922,14.4657060498262
34.141,2.34256277919499,2.15934062539617,-2.37493586843752,14.0158641014281,14.4630328383488
34.142,2.35758698048059,2.17542711023899,-2.38575030335249,14.0322920428743,14.4598440655745
34.143,2.37305720233127,2.19171542856894,-2.39658420945046,14.0470126824185,14.4560837705097
34.144,2.38906422429609,2.20811135828727,-2.40755568266241,14.0598522317476,14.4517029545509
34.145,2.40568892169817,2.2245209405047,-2.41877069331009,14.0706568829573,14.4466611263712
34.146,2.42300369094519,2.24085146731659,-2.43032061415572,14.0792948127563,14.4409275937669
34.147,2.44107421022013,2.25701237038824,-2.44228007639045,14.0856580381506,14.4344825120348
34.148,2.4599612533296,2.27291598757865,-2.45470534520536,14.089664180924,14.4273177079143
34.149,2.47972230969836,2.28847819229905,-2.46763333198959,14.0912581311642,14.419437293134
34.15,2.50041284450897,2.30361884205127,-2.48108124646801,14.0904135235248,14.41085805746
34.151,2.52208711765366,2.31826195813877,-2.49504679726707,14.0871338954539,14.4016095990939
34.152,2.5447985336339,2.33233553732771,-2.50950881802382,14.0814533993021,14.3917341465077
34.153,2.56859951494092,2.34577095337328,-2.5244282200775,14.0734369702192,14.3812860774428
34.154,2.59354091188258,2.35850201348762,-2.53974920643269,14.0631798759946,14.3703312252628
34.155,2.61967101089131,2.3704638326835,-2.5554006917092,14.050806581866,14.3589461244105
34.156,2.64703426553953,2.38159172476287,-2.57129786302046,14.0364688741019,14.3472173486321
34.157,2.67566990301365,2.39182027702508,-2.58734381102837,14.0203432314281,14.33524104598
34.158,2.70561052548735,2.40108271803471,-2.60343117876128,14.0026275208361,14.3231227072932
34.159,2.73688074985546,2.40931064678472,-2.619443820873,13.9835371940749,14.3109771457261
34.16,2.76949585882969,2.41643417510106,-2.63525851552294,13.9633012202437,14.2989286221386
34.161,2.80346041117664,2.42238252348433,-2.65074678686582,13.9421579720014,14.287111024174
34.162,2.83876679335094,2.4270850760543,-2.66577685630121,13.9203511983199,14.2756679842524
34.163,2.8753937760995,2.43047282888598,-2.68021566659453,13.8981261162844,14.2647527867249
34.164,2.91330522252241,2.43248008355483,-2.69393086806075,13.8757255944016,14.2545278761341
34.165,2.9524491240212,2.43304619813303,-2.70679265880204,13.8533864018081,14.2451637823402
34.166,2.99275710584713,2.43211724232481,-2.71867542198019,13.8313355389531,14.2368373604603
34.167,3.03414448479939,2.42964748953936,-2.72945915870468,13.8097867088091,14.2297293812673
34.168,3.07651092092377,2.42560075861437,-2.73903073988524,13.788937013176,14.2240216321704
34.169,3.11974168787911,2.41995164322954,-2.74728499557481,13.7689639688183,14.219893743505
34.17,3.16370956377632,2.41268663330065,-2.754125655622,13.7500229489677,14.2175199293579
34.171,3.20827728773668,2.40380507440917,-2.75946617671568,13.7322451774647,14.217065758653
34.172,3.25330044511544,2.39331987128652,-2.76323053506726,13.7157364228218,14.2186850050407
34.173,3.29863057695995,2.38125784490092,-2.76535409671403,13.7005765242228,14.2225166046813
34.174,3.34411829734215,2.36765969432941,-2.76578465749259,13.6868198034903,14.2286817756732
34.175,3.38961625899478,2.35257955944466,-2.76448366583964,13.6744962895862,14.237281380449
34.176,3.43498190502524,2.33608419352882,-2.76142754714578,13.6636135604365,14.2483936081592
34.177,3.48008002031145,2.31825174160245,-2.75660899461334,13.6541589453878,14.2620720272812
34.178,3.52478510093686,2.29917012591384,-2.7500381028083,13.6461018470734,14.2783440501695
34.179,3.56898350756012,2.27893509702006,-2.74174327595986,13.6393960105921,14.2972098800124
34.18,3.6125753237678,2.25764809614384,-2.73177189540413,13.6339816471043,14.3186420504416
34.181,3.65547584789258,2.23541413857431,-2.72019074102715,13.6297873745426,14.3425856769527
34.182,3.69761668899373,2.21233992982302,-2.70708613193268,13.626731967709,14.3689594928102
34.183,3.73894646423313,2.18853236584421,-2.69256371877674,13.6247259349639,14.3976576465963
34.184,3.77943107333553,2.16409747937219,-2.6767478650041,13.6236729779184,14.428552130888
34.185,3.8190534689214,2.13913982051352,-2.65978060471943,13.6234714338798,14.4614956391714
34.186,3.85781280071588,2.11376222992534,-2.64182022389304,13.6240158079432,14.4963246383273
34.187,3.89572283796181,2.08806596999191,-2.62303953116307,13.6251984439311,14.5328624840063
34.188,3.9328096761452,2.06215118168863,-2.6036238540481,13.6269112826801,14.5709224517341
34.189,3.96910886836392,2.03611760167829,-2.58376874969193,13.6290475686086,14.6103105736753
34.19,4.0046622217136,2.01006543018309,-2.56367740303241,13.631503336817,14.6508281686491
34.191,4.03951452418261,1.9840962353476,-2.54355772401303,13.6341785544359,14.692273966521
34.192,4.07371043384887,1.95831382605729,-2.52361923472353,13.6369778798965,14.7344457782084
34.193,4.10729171644066,1.93282508782386,-2.50406991183943,13.6398111000487,14.7771417341058
34.194,4.14029498905942,1.90774081247322,-2.48511317337637,13.6425933659536,14.8201611655482
34.195,4.17275011223582,1.88317653768154,-2.46694516283805,13.645245360367,14.863305203281
34.196,4.2046793388244,1.85925334670428,-2.44975242416444,13.647693517118,14.9063771209729
34.197,4.2360972464882,1.83609848982929,-2.4337100164055,13.6498704050436,14.949182404313
34.198,4.26701136165977,1.81384562849223,-2.4189800929654,13.651715386422,14.9915285221267
34.199,4.297423285687,1.79263451006189,-2.40571094762397,13.6531756323618,15.0332244241857
34.2,4.32733011458016,1.77260994616205,-2.39403648861874,13.6542075015824,15.0740798580712
34.201,4.3567260033498,1.75392004498469,-2.38407603579253,13.6547781757301,15.1139046418529
34.202,4.3856038113691,1.73671370694151,-2.37593426336465,13.6548673377639,15.1525080318447
34.203,4.41395681628076,1.72113743815496,-2.36970107852786,13.6544686297591,15.1896983001868
34.204,4.44178047854038,1.70733159003764,-2.3654512735767,13.6535906586523,15.2252826184896
34.205,4.46907420090563,1.69542620295842,-2.36324390491723,13.6522574151508,15.2590673498186
34.206,4.49584299812243,1.685536698256,-2.3631214727835,13.6505080764518,15.2908588651977
34.207,4.52209899222784,1.67775969459156,-2.36510904083192,13.6483962263275,15.3204649860135
34.208,4.54786266615764,1.67216919971562,-2.36921343466899,13.6459885403975,15.3476970856819
34.209,4.57316381607559,1.66881335110599,-2.37542262443149,13.6433629838241,15.3723727729372
34.21,4.59804212727846,1.66771178717404,-2.38370536639347,13.6406065872021,15.3943189718975
34.211,4.62254727648849,1.66885367422261,-2.39401116848168,13.6378129049058,15.413375163817
34.212,4.64673847247652,1.67219641339358,-2.40627064207176,13.6350792889853,15.4293965780361
34.213,4.67068340932533,1.67766508894009,-2.42039628008392,13.6325041038017,15.4422571826797
34.214,4.69445670668527,1.68515275916876,-2.43628364529917,13.630183962995,15.4518523821794
34.215,4.71813800862889,1.69452169966221,-2.45381288527139,13.6282110206123,15.4581013561695
34.216,4.74180996303472,1.70560566223085,-2.47285045918667,13.6266703328925,15.4609489822052
34.217,4.76555628184635,1.71821311723126,-2.49325099734557,13.625637345406,15.46036729874
34.218,4.78946000609451,1.73213134351969,-2.51485929554699,13.6251756256917,15.456356504785
34.219,4.81360201699883,1.74713117184564,-2.53751252019758,13.62533500058,15.4489455490864
34.22,4.83805978400246,1.76297218351739,-2.56104271948173,13.6261502361177,15.4381923958165
34.221,4.86290632336319,1.77940817261248,-2.58527969330178,13.6276403299618,15.4241840362783
34.222,4.88820933169539,1.79619265311011,-2.61005419785239,13.6298084126116,15.4070362582818
34.223,4.91403043736411,1.81308414146948,-2.63520139068695,13.6326422036112,15.386893128651
34.224,4.94042448585265,1.82985092303059,-2.66056438783513,13.6361149451501,15.3639261290737
34.225,4.96743876941307,1.84627505754379,-2.6859978016721,13.6401867264666,15.3383329202297
34.226,4.99511214564339,1.86215548743731,-2.71137112250763,13.6448060983028,15.3103357701077
34.227,5.02347405983626,1.87731023843214,-2.73657177693604,13.6499118460767,15.2801797318786
34.228,5.05254356487103,1.89157779812715,-2.76150766733249,13.6554347636775,15.2481306663704
34.229,5.08232847870775,1.9048178004096,-2.78610901541135,13.661299289523,15.214473177358
34.23,5.11282479979552,1.91691114540032,-2.81032941346339,13.6674249518893,15.1795084981871
34.231,5.14401642485422,1.92775968139717,-2.83414609744669,13.6737276806634,15.1435523621493
34.232,5.17587513644202,1.93728558932518,-2.85755954518592,13.6801211034795,15.1069328980708
34.233,5.20836079515409,1.94543062772426,-2.88059253737905,13.6865179219139,15.0699885884648
34.234,5.24142168116158,1.95215537858782,-2.90328879616675,13.6928313912149,15.0330662902337
34.235,5.27499495644369,1.95743856175828,-2.92571126160881,13.698976857852,14.9965192501849
34.236,5.30900724339508,1.96127638714319,-2.94794002876758,13.7048732729993,14.9607049771715
34.237,5.34337532728009,1.96368184257653,-2.97006998124915,13.7104445999702,14.9259828004936
34.238,5.37800699089605,1.96468380429694,-2.99220820075137,13.7156210497634,14.8927109791981
34.239,5.41280199675243,1.96432590356948,-3.01447125353573,13.7203400822476,14.8612433165772
34.24,5.44765326226578,1.96266514952706,-3.03698243033568,13.7245470941683,14.8319253259353
34.241,5.48244831724925,1.95977034713149,-3.05986897548659,13.7281957104493,14.8050900442063
34.242,5.5170711446297,1.95572034324823,-3.08325932962554,13.7312476452823,14.7810536062896
34.243,5.5514044454077,1.95060211044754,-3.10728044095913,13.7336722100843,14.7601107101133
34.244,5.58533225895805,1.94450867509259,-3.13205524789776,13.7354456660668,14.7425301346674
34.245,5.61874277421451,1.93753692179753,-3.15770046864277,13.7365506806764,14.7285505040005
34.246,5.65153112545006,1.92978533638738,-3.18432482648838,13.736976117283,14.7183764971348
34.247,5.68360197226484,1.92135175528634,-3.21202778067688,13.7367172866924,14.7121756751452
34.248,5.71487169610801,1.91233115998002,-3.24089874080799,13.7357766636097,14.7100760307485
34.249,5.74527008894482,1.90281350727678,-3.27101666865325,13.7341649634843,14.7121642821427
34.25,5.77474145150774,1.89288156030103,-3.30244995273362,13.7319024090661,14.7184848781744
34.251,5.80324505706814,1.88260871607082,-3.33525646538293,13.7290199893451,14.729039690862
34.252,5.8307549869109,1.87205690415938,-3.36948373552862,13.7255605070419,14.7437884210967
34.253,5.85725941901833,1.86127470812783,-3.40516917188799,13.7215792156103,14.7626497724442
34.254,5.88275953245406,1.85029588784043,-3.44234026867357,13.7171438752318,14.7855034191343
34.255,5.9072682284043,1.8391384450766,-3.48101474292196,13.7123341258728,14.8121927265136
34.256,5.93080883460205,1.82780431063267,-3.52120059065116,13.7072401850033,14.8425281203036
34.257,5.95341387668773,1.81627968295711,-3.5628960912867,13.7019610003358,14.8762909681731
34.258,5.97512392399422,1.8045360324797,-3.60608981214118,13.6966020725076,14.9132378295739
34.259,5.99598648627179,1.79253178409611,-3.65076064491656,13.691273170239,14.9531049367817
34.26,6.01605495529278,1.78021466712426,-3.6968778419617,13.6860860976158,14.9956127733039
34.261,6.03538763204942,1.76752465332013,-3.74440094639057,13.6811525839595,15.0404705918897
