Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.497,2.11104665011699,1.85340095248956,1.34857836347544,10.1825704529365,20.2577788238572
4.498,2.11175025792389,1.86201526720135,1.3564521965052,10.1428667359006,20.187571546182
4.499,2.11331935667985,1.87151260442646,1.36311900927182,10.1037771656806,20.1148949049601
4.5,2.11579963398973,1.88175998672585,1.36886911423856,10.0654080608075,20.0403381565992
4.501,2.11923136720453,1.89261805896372,1.37400805390349,10.0278521812844,19.9645193314967
4.502,2.1236502022875,1.90394113011481,1.37885096483332,9.99118883602998,19.8880769790701
4.503,2.12908754965195,1.9155771448021,1.38371701395185,9.95548406805939,19.8116617211538
4.504,2.13557059737717,1.92736779151523,1.38892404135092,9.92079082724784,19.7359278436817
4.505,2.14312199086233,1.93914894802907,1.39478352218831,9.88714904505813,19.661525116535
4.506,2.15175924344449,1.95075159130397,1.4015959328248,9.8545855625877,19.5890909440518
4.507,2.1614939101906,1.96200320540633,1.40964655042293,9.82311393183074,19.5192428540708
4.508,2.1723305007729,1.97272964777545,1.41920165154316,9.79273418733257,19.4525712762936
4.509,2.18426507760106,1.98275740050712,1.43050505014312,9.76343273118762,19.3896325629479
4.51,2.19728351934149,1.99191612948364,1.44377495493055,9.73518245680109,19.3309422499196
4.511,2.21135952496121,2.00004146253188,1.45920120817953,9.70794316625955,19.2769686023463
4.512,2.22645254619712,2.00697785314494,1.47694303678589,9.68166226194715,19.2281265050812
4.513,2.24250590582695,2.01258134341411,1.4971274559654,9.6562756582894,19.184771755204
4.514,2.25944535241967,2.01672202956003,1.51984840899268,9.63170887230847,19.1471958270306
4.515,2.27717824068334,2.01928609157292,1.54516662805308,9.60787829601151,19.1156212306886
4.516,2.29559345839543,2.02017735595608,1.57311010842935,9.58469269856345,19.0901976536216
4.517,2.31456217522867,2.01931846749528,1.60367504549297,9.56205501526851,19.0709991187491
4.518,2.33393945544094,2.0166517982596,1.63682709741862,9.53986444206361,19.0580223818472
4.519,2.35356672391195,2.01214019482912,1.67250287219166,9.51801879603537,19.051186715586
4.52,2.37327498735942,2.00576758311413,1.71061155925853,9.4964170661478,19.050335109768
4.521,2.39288860850003,1.99753936877695,1.75103662418228,9.47496208389274,19.0552368089747
4.522,2.41222935295081,1.98748253183083,1.79363747787069,9.45356326867783,19.0655910612858
4.523,2.43112041768425,1.97564532281746,1.83825105464627,9.43213940005926,19.0810319645938
4.524,2.44939021748199,1.96209649988036,1.88469330539362,9.4106213146556,19.1011343200708
4.525,2.46687581692634,1.94692406764531,1.93276071281748,9.38895434576171,19.1254203965683
4.526,2.48342598459606,1.93023348179223,1.98223201459815,9.36710026990622,19.1533674794356
4.527,2.49890386982006,1.91214529208177,2.03287033124677,9.34503853483386,19.1844160466672
4.528,2.51318927333463,1.89279224147186,2.08442582423607,9.32276662331024,19.2179784093325
4.529,2.52618044413606,1.87231592668406,2.13663888350713,9.30029952791479,19.2534476844074
4.53,2.53779531906095,1.85086322801773,2.18924372613727,9.27766841899607,19.2902070129639
4.531,2.54797214637997,1.82858278045804,2.24197223807854,9.25491863685149,19.3276389470477
4.532,2.55666949332112,1.80562174206595,2.29455790524981,9.23210713635777,19.3651348788615
4.533,2.56386569114305,1.782123023506,2.34673971016594,9.20929950088592,19.4021042963297
4.534,2.5695577848532,1.75822302587259,2.39826588688533,9.18656665051708,19.4379835726484
4.535,2.57376003897843,1.73404985426349,2.4488974368468,9.16398138870844,19.4722439833727
4.536,2.5765020504818,1.70972195926182,2.49841132471468,9.14161493221942,19.5043986981357
4.537,2.57782656639604,1.68534718867058,2.54660330522873,9.11953353052472,19.5340085782744
4.538,2.57778718566575,1.66102226567266,2.59329037881889,9.09779521469039,19.5606866882339
4.539,2.57644619555965,1.63683271471955,2.6383129173982,9.07644665912138,19.5841014802947
4.54,2.57387280756255,1.6128532295342,2.68153651256441,9.05552013090534,19.603978642463
4.541,2.57014199994779,1.58914843963685,2.72285355601488,9.03503055996364,19.6201016315945
4.542,2.56533406094333,1.565774008126,2.76218447705747,9.01497286671517,19.6323109720299
4.543,2.5595348001098,1.54277799779442,2.79947848083884,8.99531976839848,19.6405024781331
4.544,2.55283630470889,1.52020246199286,2.83471360736997,8.97602029615418,19.644624619587
4.545,2.54533808383741,1.49808521107276,2.86789598734036,8.95699919338458,19.6446752533976
4.546,2.53714844493894,1.47646165019606,2.89905827993243,8.93815727213818,19.6406978889813
4.547,2.52838594457152,1.45536650822812,2.92825738679461,8.91937271872903,19.6327775675932
4.548,2.51918073091532,1.43483523601836,2.95557160133652,8.90050328373425,19.6210363850342
4.549,2.50967557425555,1.41490487829104,2.98109736835946,8.8813892606371,19.6056287040681
4.55,2.50002640318228,1.39561430934992,3.00494582938092,8.86185712549628,19.5867361722505
4.551,2.49040224006891,1.377003832828,3.02723934935356,8.84172365574866,19.5645627346645
4.552,2.48098452883824,1.35911423507648,3.04810825435332,8.82080028461508,19.5393298683495
4.553,2.47196592363704,1.34198542169252,3.06768801361941,8.79889742419902,19.5112722409252
4.554,2.46354862852545,1.32565476299522,3.08611703794607,8.77582854056116,19.480633920196
4.555,2.45594234398351,1.31015526182624,3.10353514356934,8.75141388001685,19.4476651860254
4.556,2.44936181328985,1.29551366699031,3.12008259078151,8.72548387503769,19.412619960108
4.557,2.44402392096028,1.28174868557826,3.13589951233863,8.69788233601706,19.3757538586132
4.558,2.44014431373785,1.26886946400139,3.15112553603474,8.66846953374538,19.3373228505535
4.559,2.43793357989601,1.2568744755139,3.16589946853977,8.63712521774781,19.2975824590286
4.56,2.43759309048328,1.24575086696762,3.18035900292718,8.60375153926065,19.2567873889408
4.561,2.43931064520797,1.23547421681822,3.19464049061958,8.56827579141208,19.2151914272236
4.562,2.44325607561705,1.22600859320468,3.20887884205132,8.53065285975774,19.1730474562997
4.563,2.44957695768754,1.21730680739283,3.22320759179441,8.49086727904191,19.1306074516207
4.564,2.45839459321444,1.20931082522844,3.23775912588886,8.44893478732281,19.0881223856663
4.565,2.46980044256383,1.20195237964454,3.2526650588701,8.4049032481194,19.0458420034795
4.566,2.48385322000784,1.19515386452188,3.26805675773292,8.35885280240946,19.0040144461654
4.567,2.5005768600024,1.18882956474188,3.28406600253179,8.31089515260983,18.9628856843534
4.568,2.51995949445948,1.1828872183338,3.30082572830459,8.26117197583566,18.9226987054446
4.569,2.54195346455162,1.17722985900796,3.31847072432847,8.20985257615356,18.8836923966729
4.57,2.56647628193245,1.17175787187563,3.33713810502857,8.15713096403791,18.8461000887042
4.571,2.59341239295606,1.16637119852116,3.35696734710239,8.10322256408696,18.8101477575556
4.572,2.62261559217179,1.16097162175598,3.37809973431304,8.04836070233607,18.7760518984307
4.573,2.65391196549839,1.15546502754724,3.40067715230258,7.99279294939862,18.7440170738294
4.574,2.68710328927415,1.14976348940836,3.42484028196817,7.93677734310216,18.7142331246936
4.575,2.72197083290921,1.14378698233969,3.45072630814968,7.88057850954987,18.6868720578682
4.576,2.75827949768061,1.13746454889323,3.4784662839578,7.8244637303609,18.6620847054099
4.577,2.79578219269599,1.13073482552571,3.50818229144736,7.76869902529132,18.6399973676048
4.578,2.83422432971926,1.12354596562351,3.53998453990598,7.71354530586395,18.6207087459326
4.579,2.87334832193585,1.1158551003083,3.57396855165739,7.6592546222183,18.6042874911892
4.58,2.91289798482723,1.10762750500857,3.61021258914226,7.6060665113525,18.590770619507
4.581,2.95262273469157,1.09883560272857,3.64877545275973,7.55420448200012,18.5801629169953
4.582,2.99228145007498,1.08945789471182,3.68969471778518,7.50387272782792,18.5724373193989
4.583,3.03164582474534,1.07947790187127,3.73298540154708,7.45525321434391,18.567536161374
4.584,3.07050303437812,1.06888321647091,3.77863899897208,7.4085033000978,18.5653731504195
4.585,3.10865758370809,1.05766477270508,3.82662283077252,7.36375400583492,18.5658359141476
4.586,3.14593229365219,1.04581641753131,3.87687971552614,7.32110894776427,18.5687889700529
4.587,3.18216850088995,1.03333479462067,3.92932806057484,7.28064385234706,18.5740769574932
4.588,3.21722562941869,1.02021947774155,3.98386250732826,7.24240651819435,18.5815279595833
4.589,3.25098032564706,1.00647325257989,4.04035523157998,7.20641709866464,18.5909567606146
4.59,3.28332533993855,0.992102471429148,4.09865790076783,7.17266862831174,18.6021679532067
4.591,3.31416832376613,0.977117474318839,4.15860417853548,7.14112777366462,18.6149589012015
4.592,3.34343071101769,0.961533132339552,4.22001259855199,7.11173582377645,18.6291226257061
4.593,3.37104685210829,0.945369578325258,4.28268961975187,7.0844099441302,18.6444506784517
4.594,3.39696354388826,0.928653138902669,4.34643269420507,7.05904471669832,18.660735998062
4.595,3.42114003244205,0.911417399157021,4.41103318792845,7.03551399831071,18.6777756437756
4.596,3.44354847089294,0.89370425672779,4.476278979822,7.0136731546107,18.695373226856
4.597,3.4641747246469,0.875564787761247,4.54195655038299,6.99336174615529,18.7133408591828
4.598,3.48301937471936,0.857059763043627,4.60785240738126,6.97440671674455,18.7315005052332
4.599,3.50009879530329,0.838259695320222,4.67375380063633,6.9566260489407,18.7496847104119
4.6,3.51544624484553,0.819244329958235,4.73944882441564,6.93983274393421,18.767736744564
4.601,3.5291129502421,0.800101502418415,4.80472614146276,6.92383890362805,18.7855102355931
4.602,3.54116914632703,0.780925306880847,4.86937463595036,6.90845967081492,18.8028683909594
4.603,3.55170497705013,0.761813581030446,4.93318328054924,6.89351681878957,18.8196829411236
4.604,3.56083111279167,0.742864813987544,4.99594139805491,6.87884185378495,18.8358329981429
4.605,3.56867891801539,0.72417469536736,5.05743937784502,6.86427856772003,18.8512040726726
4.606,3.57540002788944,0.705832594694568,5.11746984103721,6.84968502285251,18.8656874848493
4.607,3.58116525508544,0.687918261404507,5.17582924143298,6.83493495816268,18.8791803217779
4.608,3.58616281071089,0.670498970828567,5.23231989558676,6.81991860437163,18.8915859631841
4.609,3.59059584776246,0.653627240037022,5.28675241773264,6.80454290917446,18.9028150707198
4.61,3.59467932739626,0.637339142950223,5.33894849174379,6.7887312091238,18.9127868680748
4.611,3.59863621087693,0.621653205813926,5.3887438651259,6.77242241290238,18.9214305407446
4.612,3.60269303146186,0.606569864114504,5.43599143305169,6.75556975605076,18.928686621256
4.613,3.60707500212858,0.592071473878145,5.48056431221806,6.73813915535219,18.9345082586747
4.614,3.61200092673809,0.578122858367315,5.52235886356251,6.72010716495136,18.9388622877099
4.615,3.617678246051,0.564672334317465,5.56129766068365,6.70145854878983,18.9417300214174
4.616,3.62429852851138,0.551653129300349,5.59733237790723,6.68218355067676,18.9431077094714
4.617,3.63203361773086,0.538985103982769,5.63044648980421,6.66227504562072,18.9430066436464
4.618,3.64103252475844,0.52657673720294,5.66065758044482,6.64172583615565,18.9414529474743
4.619,3.65141906180755,0.514327391020791,5.68801902041588,6.62052635944761,18.9384871299443
4.62,3.66329018335585,0.502129894470956,5.71262081451655,6.59866299184888,18.9341634802497
4.621,3.67671501249447,0.489873433088187,5.73458952521652,6.57611702538459,18.9285493256298
4.622,3.6917345389354,0.477446629239042,5.75408727575134,6.55286430064298,18.9217241011774
4.623,3.70836195319635,0.464740608798513,5.77130989168298,6.52887543793198,18.9137781348435
4.624,3.72658354841973,0.451651822376039,5.78648425216015,6.50411660167256,18.9048110552379
4.625,3.74636011102162,0.438084432998317,5.79986492049889,6.478550728686,18.8949297787569
4.626,3.76762874066529,0.423952169377442,5.81173014094588,6.45213912024981,18.8842461045369
4.627,3.79030507036178,0.409179628815175,5.82237733310545,6.42484324254933,18.8728740094369
4.628,3.81428587611716,0.393703061252045,5.83211825560638,6.39662653788438,18.8609267627945
4.629,3.83945205113909,0.377470677388107,5.84127400224276,6.36745606033404,18.8485139744113
4.63,3.86567186078561,0.360442530749208,5.8501699288607,6.33730382290019,18.8357386856498
4.631,3.89280431432847,0.342590050127469,5.85913052813707,6.30614784750565,18.8226946413036
4.632,3.92070244221849,0.323895336042725,5.86847422531875,6.273972992848,18.8094639224454
4.633,3.94921628659713,0.304350351382725,5.87850808305822,6.24077166076492,18.7961151332504
4.634,3.97819547989475,0.283956105283124,5.88952246543212,6.20654445292716,18.7827022875129
4.635,4.00749135940063,0.262721852234927,5.90178579294651,6.17130079894967,18.7692644390609
4.636,4.03695861713687,0.240664241247684,5.91553958430614,6.13505953608193,18.7558259833438
4.637,4.06645651265739,0.217806298165874,5.93099399386341,6.0978494031183,18.7423974769106
4.638,4.09584969847693,0.194176134895198,5.94832401919864,6.05970940951444,18.7289768117149
4.639,4.12500873780608,0.169805351425188,5.96766650717634,6.02068903467578,18.7155506337258
4.64,4.15381042910811,0.144727197003473,5.98911805665131,5.98084819075732,18.7020959628458
4.641,4.18213807691147,0.118974633104299,6.01273389686654,5.94025686162294,18.6885820064602
4.642,4.20988184139692,0.0925784622593449,6.03852778921185,5.89899434362758,18.6749721497775
4.643,4.2369392436415,0.0655656680600316,6.06647294213051,5.85714807334392,18.6612260730964
4.644,4.26321581398015,0.0379580901538726,6.09650385008388,5.81481211172117,18.6473019192737
4.645,4.28862579220407,0.00977155540242482,6.12851888945335,5.77208542859001,18.6331584291722
4.646,4.31309275906421,-0.018984411552627,6.16238346320259,5.72907016491008,18.6187569674034
4.647,4.33655011032105,-0.0483062027759518,6.19793351350343,5.68587002264531,18.6040633536584
4.648,4.35894135712724,-0.0781950482683157,6.23497930784698,5.6425888531651,18.5890493893686
4.649,4.38022030507806,-0.108655338995948,6.27330949707137,5.59932943045625,18.5736939396959
4.65,4.40035119210933,-0.139692556752051,6.31269548871875,5.5561923555312,18.5579834298506
4.651,4.41930885126335,-0.171311072956924,6.35289615326566,5.51327505538233,18.5419116772872
4.652,4.43707893347455,-0.203512048148315,6.39366280095447,5.47067087975029,18.5254791041849
4.653,4.45365820849348,-0.236291559700861,6.43474427944686,5.42846831969598,18.5086915023728
4.654,4.46905497457541,-0.269638975657009,6.4758919927326,5.38675036520454,18.4915585937682
4.655,4.48328962953104,-0.303535547354757,6.51686464305269,5.34559400892265,18.4740926258405
4.656,4.49639544063935,-0.337953219243084,6.55743252934244,5.30506991415856,18.4563071882956
4.657,4.50841947475838,-0.372853702930311,6.59738126801022,5.26524230132666,18.4382163707501
4.658,4.51942353984889,-0.408187889669909,6.6365148222561,5.22616914692766,18.4198343304798
4.659,4.52948489775162,-0.443895664636853,6.67465775122965,5.18790279290923,18.4011753133274
4.66,4.53869648211945,-0.479906147518158,6.71165665190408,5.15049099861642,18.3822541523092
4.661,4.54716642001315,-0.516138350890815,6.74738087025069,5.11397834167664,18.3630872297792
4.662,4.55501679004087,-0.552502248526309,6.78172265994081,5.07840774556393,18.3436938214789
4.663,4.56238168578418,-0.588900268369245,6.81459701069052,5.04382184482501,18.3240976700804
4.664,4.56940472991161,-0.625229229559257,6.84594133855826,5.01026391955708,18.3043286071577
4.665,4.576236197044,-0.661382699479816,6.87571515049446,4.97777821845058,18.2844240785299
4.666,4.58302988719854,-0.697253658891765,6.90389970355985,4.94640959960143,18.2644305033636
4.667,4.58993987825219,-0.732737269109369,6.93049761355955,4.91620250795113,18.2444044662848
4.668,4.59711728251258,-0.767733487821521,6.95553234714357,4.88719936229996,18.2244137702877
4.669,4.60470712641052,-0.802149311606632,6.97904754234061,4.8594384563419,18.2045383483491
4.67,4.61284544694943,-0.835900519573342,7.00110611428261,4.83295150852474,18.1848709536297
4.671,4.62165665112798,-0.868912903490165,7.02178909746835,4.80776103707247,18.1655174733316
4.672,4.63125113817676,-0.901123045334201,7.04119416653163,4.78387777672993,18.146596694033
4.673,4.64172317615867,-0.932478725421511,7.05943379413633,4.76129835577459,18.1282393936385
4.674,4.65314906837495,-0.96293903333127,7.07663305997445,4.74000339371179,18.1105867097512
4.675,4.66558571412498,-0.992474247456192,7.09292720275384,4.71995608742779,18.0937877954833
4.676,4.67906971723274,-1.0210655643445,7.10845907460306,4.70110127520787,18.0779968069648
4.677,4.69361719177744,-1.04870477553903,7.12337667612129,4.68336493575209,18.0633692873936
4.678,4.70922435485346,-1.07539397690555,7.13783089638468,4.66665409804197,18.0500580498294
4.679,4.72586890624178,-1.10114534631688,7.15197347379128,4.6508571880081,18.0382087314338
4.68,4.74351210782245,-1.12598095927846,7.16595509053771,4.63584487925104,18.027955276331
4.681,4.76210141291802,-1.14993255971707,7.17992347498112,4.62147151155285,18.0194156573478
4.682,4.78157346087667,-1.17304119265894,7.19402142511468,4.60757709254153,18.0126881303493
4.683,4.80185723240581,-1.19535664727448,7.20838474705938,4.59398983794875,18.0078482214061
4.684,4.82287714162255,-1.21693673245629,7.22314017459422,4.5805291658602,18.004946510399
4.685,4.84455582465277,-1.23784646855211,7.23840336637225,4.56700904426815,18.0040071590813
4.686,4.86681639688669,-1.25815729669093,7.25427706867027,4.55324157883373,18.0050270843458
4.687,4.88958401745694,-1.27794638764298,7.27084951700551,4.53904069562248,18.0079756920147
4.688,4.9127867165834,-1.2972960997959,7.28819315981112,4.52422571966383,18.0127951232586
4.689,4.93635556825793,-1.31629360523238,7.30636381517827,4.50862460203968,18.0194009885543
4.69,4.96022437625139,-1.33503067459983,7.32540038047284,4.49207654733507,18.0276835570712
4.691,4.98432905800234,-1.35360357963019,7.34532516699454,4.474433867414,18.037509346446
4.692,5.00860686791343,-1.37211303292604,7.36614482232757,4.45556302327681,18.0487230533805
4.693,5.03299553817061,-1.39066403969338,7.38785167532224,4.43534495751181,18.0611497961157
4.694,5.0574323753272,-1.40936549732819,7.41042526138539,4.41367490446432,18.0745976796071
4.695,5.081853353053,-1.42832937542206,7.43383379915007,4.39046187258723,18.0888606969473
4.696,5.10619226778124,-1.44766936723533,7.45803547608758,4.36562794941224,18.1037219277315
4.697,5.13038003720466,-1.46749900872907,7.48297950652793,4.3391075305078,18.1189569167785
4.698,5.15434420118177,-1.4879293611935,7.50860700394553,4.31084655035752,18.134337067714
4.699,5.17800864827571,-1.50906640441525,7.53485174154103,4.28080178972857,18.1496328948904
4.7,5.20129357103652,-1.53100827709238,7.56164087047972,4.24894031944502,18.1646170328088
4.701,5.22411566337591,-1.55384245009835,7.58889565351483,4.21523908888205,18.1790669681027
4.702,5.24638860981701,-1.57764286970163,7.61653227504352,4.17968458979992,18.1927675005094
4.703,5.26802395786647,-1.60246709862858,7.6444627917127,4.14227247179846,18.2055129443474
4.704,5.2889324664081,-1.62835351185172,7.67259625812823,4.10300700270922,18.2171090686762
4.705,5.3090259502867,-1.65531863885965,7.70083999426748,4.06190035901729,18.2273747738684
4.706,5.32821952071462,-1.68335475562633,7.72910088358184,4.01897185043983,18.2361435261126
4.707,5.34643402421529,-1.71242781563798,7.75728654406326,3.9742472592269,18.243264598239
4.708,5.36359845662494,-1.74247579591814,7.78530622718664,3.92775846491772,18.2486041694385
4.709,5.37965216456065,-1.7734075543271,7.81307137000388,3.87954344318895,18.2520463130779
4.71,5.39454670438245,-1.80510235414279,7.84049581906452,3.82964662409023,18.2534938609174
4.711,5.40824727022899,-1.83741027147575,7.86749581418472,3.77811951916132,18.2528690892419
4.712,5.42073361790168,-1.87015370673962,7.89398983912557,3.72502150421211,18.2501141541094
4.713,5.43200042157429,-1.90313014683566,7.91989842755814,3.67042066273284,18.2451912366909
4.714,5.44205703194447,-1.93611618091886,7.94514399063333,3.61439461042076,18.2380824402473
4.715,5.45092666396218,-1.96887260615872,7.96965072770944,3.55703120615549,18.2287895592636
4.716,5.45864511287491,-2.00115033810738,7.99334468461848,3.49842903043888,18.2173338673899
4.717,5.46525914161424,-2.03269680306394,8.01615401111647,3.43869752067852,18.20375602995
4.718,5.4708246652037,-2.06326251658947,8.03800942980208,3.37795670589945,18.1881161628365
4.719,5.47540478715211,-2.09260759106243,8.05884486703106,3.31633655838938,18.1704939777561
4.72,5.47906767039438,-2.12050793479611,8.07859812917409,3.25397604461876,18.1509889109311
4.721,5.48188420143167,-2.14676091540103,8.09721147303378,3.19102198264538,18.1297201267459
4.722,5.48392544989462,-2.17119029030635,8.1146319538774,3.12762777924304,18.1068262909171
4.723,5.48526001708176,-2.19365027473953,8.13081152504414,3.06395204752637,18.0824649990537
4.724,5.48595145355038,-2.21402871147766,8.14570695244272,3.00015704942169,18.0568117256759
4.725,5.48605595839525,-2.23224938984032,8.15927964912957,2.93640690438605,18.0300581521048
4.726,5.48562054300717,-2.24827358453676,8.17149551933032,2.87286554922784,18.0024097819819
4.727,5.48468178044483,-2.26210082728996,8.18232484711296,2.80969449015586,17.9740828682594
4.728,5.48326521040063,-2.2737688258423,8.19174220927186,2.7470504251097,17.9453008051138
4.729,5.4813854508286,-2.28335238313417,8.19972636554381,2.6850828222675,17.9162902239029
4.73,5.47904706185873,-2.29096119365666,8.20626008726843,2.62393153401564,17.8872770510988
4.731,5.47624617432301,-2.29673649051784,8.21132991013456,2.56372452643221,17.8584827458942
4.732,5.47297281328632,-2.30084663459525,8.2149258093494,2.5045758266802,17.8301208630636
4.733,5.4692137393648,-2.30348183154486,8.21704078009359,2.44658382873406,17.8023940212385
4.734,5.4649555490674,-2.30484821263042,8.21767028074433,2.38983011761427,17.7754913242179
4.735,5.46018776539794,-2.30516152975278,8.2168115004822,2.33437893505743,17.7495862755211
4.736,5.45490571993861,-2.3046407255424,8.21446246513629,2.28027731350737,17.7248352120497
4.737,5.44911313826066,-2.30350166573142,8.21062107376649,2.22755579376051,17.7013762413506
4.738,5.44282442542367,-2.30195134317046,8.20528421906459,2.17622956836653,17.6793286183326
4.739,5.43606666230528,-2.30018284012211,8.19844714731395,2.1262998852666,17.6587924861408
4.74,5.42888127707372,-2.29837124440085,8.19010314819224,2.07775559129229,17.6398489517594
4.741,5.42132529844932,-2.2966705712736,8.18024356717558,2.03057474928984,17.6225605405371
4.742,5.41347207084732,-2.29521159814163,8.16885806482201,1.98472628407421,17.6069721293109
4.743,5.40541132729973,-2.29410042948604,8.15593504042523,1.94017159664078,17.593112462143
4.744,5.39724855972432,-2.2934176031316,8.14146217216157,1.89686606212355,17.5809962878692
4.745,5.38910367069141,-2.29321761150201,8.12542705652733,1.85476032669824,17.5706270390063
4.746,5.38110891306657,-2.29352879787221,8.10781792821776,1.81380135422909,17.5619998543495
4.747,5.3734061284587,-2.29435364965719,8.08862441995689,1.77393322362494,17.555104687797
4.748,5.36614331966156,-2.29566952547511,8.06783831847921,1.7350976996704,17.5499292497812
4.749,5.35947066447993,-2.29742983016102,8.04545430879839,1.69723457690537,17.5464615663705
4.75,5.35353617506602,-2.29956562441241,8.02147075854682,1.66028175763266,17.5446919866853
4.751,5.34848127044041,-2.30198764758076,7.99589064317962,1.62417501351952,17.544614508461
4.752,5.34443652333902,-2.30458873186974,7.96872271444439,1.58884741972691,17.5462273294146
4.753,5.34151777936943,-2.30724656340725,7.93998294705441,1.55422853766471,17.54953258902
4.754,5.33982277115614,-2.30982669127055,7.90969618323559,1.5202435224109,17.5545353516716
4.755,5.33942829843815,-2.31218562307628,7.87789779524478,1.48681239299629,17.5612419704943
4.756,5.34038802566654,-2.31417381582251,7.84463515881063,1.45384969532495,17.5696580126356
4.757,5.34273094801665,-2.31563840786838,7.80996877477548,1.42126471853073,17.5797859003498
4.758,5.34646056644463,-2.31642563962116,7.77397294132754,1.38896234142369,17.5916223503168
4.759,5.35155477015512,-2.31638302562003,7.73673592132384,1.35684452242408,17.6051556218485
4.76,5.35796636327368,-2.31536140892364,7.69835956214739,1.32481240122907,17.6203625570819
4.761,5.36562413109204,-2.31321703111929,7.65895832759962,1.29276893295056,17.6372054314221
4.762,5.37443434746936,-2.30981371059418,7.61865772069115,1.26062191394875,17.6556287085486
4.763,5.38428267363618,-2.30502516618148,7.57759213220257,1.22828718591125,17.6755558695752
4.764,5.39503645584599,-2.29873747102204,7.53590222495021,1.19569174549944,17.6968865304604
4.765,5.40654744877387,-2.29085158369413,7.49373201156363,1.16277648331012,17.7194940697219
4.766,5.41865494475862,-2.28128588038418,7.45122577316022,1.1294983511238,17.7432239764064
4.767,5.43118919250497,-2.2699785896998,7.40852490604204,1.09583188004225,17.7678931185814
4.768,5.44397489604366,-2.25688999472124,7.36576471308319,1.06177007586809,17.793290127732
4.769,5.4568345438363,-2.2420042195474,7.32307112320533,1.0273247524288,17.8191770659037
4.77,5.46959134246009,-2.2253304012187,7.28055735145712,0.99252633473825,17.8452924538284
4.771,5.48207160162386,-2.20690310582643,7.2383205879292,0.957423117417134,17.8713555902472
4.772,5.49410650224979,-2.18678196615489,7.19643888077431,0.922079944562152,17.8970719375011
4.773,5.50553324524546,-2.1650506348677,7.15496841535837,0.886576304108676,17.9221392472715
4.774,5.51619562200121,-2.14181520863524,7.1139413754147,0.85100388902293,17.9462540798706
4.775,5.52594408741992,-2.1172022652133,7.07336452198116,0.815463730040245,17.9691184210302
4.776,5.53463546466987,-2.09135658442301,7.033218577339,0.780063011302996,17.9904461849516
4.777,5.54213246476135,-2.06443854761331,6.99345847622209,0.74491164212105,18.0099694600084
4.778,5.54830324318046,-2.03662117932022,6.95401453003802,0.710118622587325,18.0274443691189
4.779,5.55302120164097,-2.00808681632795,6.91479450645545,0.675788255464576,18.0426563921916
4.78,5.55616515477567,-1.97902343143536,6.87568654304447,0.642016325970548,18.0554249835071
4.781,5.55761985577492,-1.94962066654792,6.83656271297193,0.608886456826597,18.0656073505909
4.782,5.55727678170846,-1.92006563128129,6.79728298404955,0.576466892152816,18.0731013292512
4.783,5.55503506231706,-1.89053852040879,6.7576992922242,0.54480793107717,18.0778473473494
4.784,5.55080248586778,-1.86120813018839,6.71765949212096,0.513940128300527,18.0798294848814
4.785,5.54449658863271,-1.83222742185937,6.67701102404833,0.483873253679867,18.079075603923
4.786,5.53604588647788,-1.80372936376429,6.63560420492803,0.454595912853238,18.0756564667408
4.787,5.52539131332194,-1.77582333201066,6.59329507862688,0.426075706994812,18.0696837425264
4.788,5.51248789429537,-1.74859232127666,6.54994775677287,0.398259833598516,18.0613068617861
4.789,5.49730663086708,-1.72209110680879,6.50543617889575,0.371076050299959,18.0507087859352
4.79,5.47983654690771,-1.69634535366594,6.45964524248265,0.344433914418126,18.0381008575993
4.791,5.46008684346091,-1.6713515659539,6.41247129296153,0.318226197096841,18.0237169510874
4.792,5.4380890997599,-1.64707774729775,6.36382200309987,0.292330387845123,18.0078071530827
4.793,5.41389940273911,-1.62346467718365,6.31361569655129,0.266610259356866,17.9906311816457
4.794,5.38760019592153,-1.60042774088758,6.26178017361569,0.240917535562407,17.9724517173131
4.795,5.35930155920255,-1.57785925209404,6.20825108596959,0.215093769786334,17.9535277994988
4.796,5.32914161344246,-1.55563118528614,6.15296991158857,0.18897255953299,17.9341084433497
4.797,5.29728581298942,-1.53359822150594,6.09588163161127,0.162382175514878,17.9144266428256
4.798,5.26392503032267,-1.5116010316664,6.03693229555616,0.135148582900846,17.8946939221127
4.799,5.22927249642493,-1.48946977308805,5.9760667284763,0.107098735862254,17.8750955639436
4.8,5.19355978129072,-1.46702782371964,5.91322663856128,0.0780639764565998,17.8557865952246
4.801,5.1570320565608,-1.44409577929276,5.84834931583146,0.0478833725014845,17.8368885874929
4.802,5.11994288649164,-1.42049567060343,5.78136699556758,0.016406861182313,17.8184873479226
4.803,5.08254877210552,-1.39605525129386,5.71220684361026,-0.0165019074533825,17.8006316064127
4.804,5.04510365269647,-1.37061212635241,5.64079145141333,-0.0509631228149083,17.7833328033205
4.805,5.0078535553154,-1.34401749056108,5.56703971715096,-0.0870788512071002,17.7665660284709
4.806,4.97103155978995,-1.31613932432783,5.49086800790177,-0.124931623400665,17.7502720631531
4.807,4.93485319151333,-1.28686500296725,5.41219150873163,-0.164583581395255,17.7343603675305
4.808,4.89951226600252,-1.25610335703144,5.33092565220506,-0.206076117649203,17.7187127808282
4.809,4.86517712587199,-1.2237862442243,5.24698751003417,-0.249429888531878,17.7031876891395
