Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
53.9,-0.401376376093951,0.166807424651474,0.891494788017705,-0.00617676452001342,0.00378269788983181,-0.00099802796751196,-0.998465289978969,-0.0646807202392392,-0.0224011413319456,0.0155164743175463,-0.0220913552429747,0.0217260471365692,-0.990764866919575,-0.134812930556499,-0.126910261019281,0.0364694932360611,0.171074015475475,0.0493163357852716,-0.960086173972036,0.0186099860369913,0.270016133150605,0.00388304120004643,0.0679107046364639,-0.00430957856873516
53.905,-0.401364441666202,0.167777066098569,0.888312595162382,-0.00486038936967953,0.00273345237666514,-0.00327460415340287,-0.998818429566408,-0.0639187329846216,-0.019096469079651,0.0263716881778726,-0.033047041995864,0.0137784607724578,-0.99245830638068,-0.128793344824407,-0.127408522076523,0.0280912533590198,0.167396322625234,0.0569646174056714,-0.95428555347596,0.0172669203993801,0.27390334083101,0.000817268651148323,0.0836568923763575,0.000473653919409951
53.91,-0.402383944474895,0.166956879201303,0.889083031691674,-0.000992576623293159,0.00516556948423386,-0.000403209412695409,-0.999362685449853,-0.0608624960492349,-0.0143336562312931,0.0335597433303269,-0.0289236027747393,0.0184208708358345,-0.990989148410835,-0.128942405463209,-0.124836678359733,0.012545248581614,0.162932395935059,0.0558486357331276,-0.956407279431192,0.0188579761000809,0.276922920342991,0.00029219314455986,0.087477843188519,0.00557898832035592
53.915,-0.400990393304168,0.167215618535317,0.889607374870004,-0.00408218854758213,0.00690738750878388,-0.00048606729862578,-0.996132330428507,-0.0549779788292594,-0.0142295577645978,0.0354254730045795,-0.0253688224724458,0.0200558572148083,-0.991302923388071,-0.122315581362204,-0.121211546364675,0.0034777631626438,0.159259797431459,0.0530941868554275,-0.954453675550152,0.0198272041239634,0.279346172354367,-0.00629176233946665,0.0899825718617111,0.0058959536254406
53.92,-0.40628817156543,0.166432117512352,0.88915256572017,-0.0034346956359549,0.00453300637710148,0.00223909991172619,-0.992008790084235,-0.0547980568650197,-0.0192774467129958,0.0312421157770166,-0.0282201835253092,0.018297177916408,-0.987025898154483,-0.115517717810455,-0.128534921694514,-0.00656719027852558,0.147164771458833,0.0510954687497346,-0.954392577809988,0.0165977358219336,0.277413314876763,-0.00937326095768498,0.0997346757575652,0.00923672286840444
53.925,-0.40885942275542,0.165783305583736,0.888895050524751,-0.00177659235298802,0.00280949178139031,-0.00317110346444373,-0.997568624834417,-0.0546726525712115,-0.0157413035543451,0.03305805358783,-0.0264802128076553,0.0166478055700171,-0.983911361698765,-0.111495395143464,-0.123795028304017,-0.0103075218708134,0.132631155935277,0.0449900448191871,-0.961070660698904,0.0183757731798941,0.282766909360563,-0.019974687479872,0.085219415931829,0.0125802421508141
53.93,-0.404710763562937,0.167285356316218,0.891206786147693,-0.000479080957765484,0.00926229407902573,0.00282823108136654,-0.991182357186707,-0.0556578814122472,-0.0183741440207611,0.032374080248244,-0.0273950623921828,0.0167218777497238,-0.986455626459253,-0.110432645971621,-0.130939830314052,-0.0108360369650157,0.133099120381274,0.0364672750088289,-0.960536934253392,0.0185460506138813,0.282271546833801,-0.0290925161749538,0.0772203267549245,0.0165182936060699
53.935,-0.403307829571707,0.167155410945274,0.888276706673932,-0.00376135509849833,0.0129299993968505,0.00333051209055004,-0.993115422593004,-0.0528221207340499,-0.0185469581101041,0.0279510743518564,-0.0209868701500835,0.0198501257424607,-0.988049362494814,-0.108469746283276,-0.128018302547174,-0.0126390777845789,0.122270373854334,0.0335120223528889,-0.964594583496285,0.0218649744680885,0.28272118916022,-0.0375803411006927,0.0688333058059376,0.0187264399983548
53.94,-0.404958382563711,0.165442218115749,0.887915679730555,-0.000716959444581764,0.0116023322696503,0.00559991264144738,-0.995858490627755,-0.0516506767787991,-0.0156246482693304,0.0245559542207879,-0.0173115698684834,0.0175801473278917,-0.989364763097587,-0.10631607059775,-0.123746079576008,-0.0255549792047854,0.114438265889111,0.0273760144122212,-0.968686980175305,0.0247046686407453,0.285071832246121,-0.0463124891529763,0.0777438658769672,0.0209047692159127
53.945,-0.405334523247578,0.162911189210803,0.890789093706328,-0.00342863507372768,0.0165475099919102,0.00750625899012544,-0.995524117140979,-0.0510181149318871,-0.0126756630041094,0.0188858694562075,-0.0236607457139218,0.0136228091248629,-0.990529427470451,-0.103694694478911,-0.126346216080695,-0.0302751772265462,0.105462997513583,0.0202232393250176,-0.972495094461709,0.0279004904392512,0.283248468472422,-0.0585932564635401,0.0712791352658475,0.02165578567299
53.95,-0.406001275465262,0.165049362243901,0.889586835935873,-0.00670468174967607,0.0210440864872064,0.00405343918511969,-0.994284011312082,-0.0436025098351437,-0.0144395443724484,0.00843192645807039,-0.0275524211704381,0.0142969941260152,-0.99374882928113,-0.100366775887203,-0.125600802840365,-0.033158041536808,0.100155456970932,0.0165527596516655,-0.969742907924836,0.0320429785141892,0.286756796950231,-0.0645507703425962,0.0647977669229198,0.0243145246438326
53.955,-0.402973730286039,0.161559239889971,0.889981073304612,-0.00691809988188357,0.0245016057176629,0.00792608536645872,-0.993869265851604,-0.0508459346293258,-0.0170376693258048,0.000495162080021112,-0.017953730438534,0.0135067608767096,-0.989261643574841,-0.104337079682559,-0.123087706316113,-0.0342378161494938,0.0909943439419063,0.0122794959763446,-0.97316602033411,0.0325999951445563,0.291861970018958,-0.0690388336999895,0.0605890122008545,0.0269701228239559
53.96,-0.406243253727097,0.161690889153258,0.884725690607272,-0.00868233308615623,0.0231141801157478,0.00705266526289881,-0.994826510731242,-0.0545323231430987,-0.0163920365018645,-0.00546999197937003,-0.0195581893559353,0.00898546361068319,-0.988446253286927,-0.106288297315618,-0.123150622126019,-0.0375515361524979,0.0807746786259653,0.0069578349596074,-0.970007468069656,0.0339486295246454,0.295745060687788,-0.0796429543376635,0.0646552986983479,0.0294515368560803
53.965,-0.405612626379993,0.167372694500597,0.882773814428504,-0.0103721059858799,0.0248103842552845,0.00536932263932804,-0.996479560566936,-0.0526123370880957,-0.0158119400848952,-0.0183290839195251,-0.011644918902509,0.0116620347487853,-0.990025446187074,-0.109508143180938,-0.125110612255753,-0.0396633901572612,0.0627845106597032,0.000475503452205297,-0.970977983366702,0.0332700465778019,0.30034104861427,-0.0832799215496854,0.056339291856051,0.028134899807188
53.97,-0.404421141082607,0.167426909414753,0.886520569395234,-0.00862926497826762,0.0254132288671512,0.00684358798478129,-0.998190694636882,-0.0540870532087557,-0.0181142564157307,-0.021895995850265,-0.012943401059824,0.0102853336378275,-0.984108178596508,-0.113230197721436,-0.122185014795194,-0.042649759706982,0.0453666908675928,-0.00721015013836396,-0.966793622581873,0.0256164441978601,0.300717170855305,-0.0852264240384102,0.0403617279880115,0.0281450346596689
53.975,-0.401168001754289,0.172922226749442,0.886867271682962,-0.00792871788144112,0.017075221743113,0.00976651013566491,-0.99424067227,-0.0524646092368051,-0.0143624713654187,-0.0391565979658099,-0.0131246449430189,0.0163084219448905,-0.981693434325618,-0.112978691882083,-0.128876042207883,-0.0500126673322847,0.0337233922606122,-0.0218831378770413,-0.961612053436908,0.0286190855831794,0.304768396441589,-0.0816147704484319,0.0322736745725495,0.024274800453145
53.98,-0.405298195423738,0.168061038707752,0.887103465877704,-0.0144535286737225,0.0117342436856179,0.0084765000207327,-0.99194113303055,-0.0554660736490578,-0.0218068161272321,-0.0207724738866091,-0.00978258367201398,0.0119729289179116,-0.978742839402354,-0.11720701404526,-0.128738810308422,-0.0496858514303257,0.0216818602138036,-0.0303890233070377,-0.964887854906211,0.0265866858379291,0.304292631049013,-0.0793361640491304,0.0209961857482235,0.0164798041342919
53.985,-0.408843040897849,0.170139764117473,0.88729789989356,-0.00863647131709845,0.0157749266919701,0.00559348370220427,-0.995933835536417,-0.0494078543168322,-0.0247421905051175,-0.0207724738866091,-0.00755193500896872,0.013058690354228,-0.977015773453718,-0.11228565084736,-0.134640536191679,-0.0430313815623178,0.00692632746535045,-0.0364391955487075,-0.964408669668159,0.0237917708687506,0.298221261879071,-0.0849610309449158,0.0206234985415895,0.0149435121872627
53.99,-0.409985187995908,0.168189926187315,0.890409829465122,-0.0146708860024225,0.0124652709862376,0.00708131500668392,-0.998934327551027,-0.0566098636442042,-0.0303153742946133,-0.0201163943898476,-0.0122045641282972,0.0150269298447984,-0.977642035906517,-0.112424910485795,-0.134690726139008,-0.0497381172737331,0.0065550742175135,-0.0422357349240186,-0.965903799332462,0.0202481085739934,0.293151812472127,-0.082059834224191,0.0126375146210194,0.017115915050692
53.995,-0.41075352204607,0.167619419179376,0.887239663194541,-0.0164805799722672,0.0117926723227238,0.00353129282417205,-0.994837202983499,-0.0555403573173247,-0.0264530737778704,-0.00331018404964709,-0.0156922780153041,0.00950573119115012,-0.972065295491055,-0.113875360384105,-0.136480897314667,-0.0512068883093051,-0.00112089972057013,-0.0481108133024101,-0.963898655123451,0.0189330729748804,0.289482213126719,-0.0825317924811638,0.0116670640216075,0.0142310958583337
54,-0.402012367508531,0.166692764372266,0.887668463937361,-0.0154240186585414,0.0103826111700987,0.00599791582798224,-0.991328474384146,-0.055510180318173,-0.024808211799155,-0.0147723083043796,-0.0121910078529139,0.0195723723735894,-0.976299716411185,-0.11691517715945,-0.14218387251892,-0.0491471117734909,-0.00677609325874419,-0.0503852696787743,-0.966007379488832,0.0121162126086439,0.287184365597531,-0.0815914345528026,0.0126074219499688,0.0156093262431495
54.005,-0.402212266052084,0.166962316228545,0.886765767839434,-0.0177022740244865,0.0112740397453308,0.00419175541349371,-0.997399856938666,-0.0522409618986524,-0.02830738685116,-0.012220611795783,-0.0126405811377027,0.0200605757125475,-0.972973258508272,-0.111836355422166,-0.142830061580375,-0.0557137358485209,-0.0143046074512508,-0.0547603738011373,-0.965156812926464,0.0127237745485353,0.280837592248103,-0.0787433157052825,0.0133216971699527,0.0152948723421835
54.01,-0.408968299271404,0.169272340701547,0.886006303057804,-0.0187091233087016,0.0106028075714463,0.00359353904279894,-0.99702256361501,-0.0511709093510725,-0.0291220861153038,-0.0125787951456025,-0.0182865353831936,0.0175872856220316,-0.974657805355476,-0.113065746071547,-0.144826877158802,-0.0588136240839958,-0.0081048309803009,-0.054054902357739,-0.962233207106908,0.0145675940243644,0.280806494122629,-0.0823597592835198,0.0270671152097226,0.0222975328489408
54.015,-0.405310730467336,0.165446708771901,0.885599225121222,-0.0198036226504658,0.0114368777518009,-0.000315607051415737,-0.999180204829207,-0.0474494931438529,-0.0295835229373158,-0.0134423077106476,-0.0186061017041561,0.154341894117106,-0.979808257472178,-0.116447394273339,-0.145544126047403,-0.0646830137122078,-0.01338728200364,-0.0584037112741059,-0.962449930157517,0.0157455885715204,0.275443785443886,-0.0809479140441348,0.0401437057976039,0.0266596002033809
54.02,-0.397978803110396,0.164184115210603,0.887330060327245,-0.0177022740244865,0.00743476462979074,0.00188571407211746,-1.00406489269863,-0.0523332353311701,-0.024790386787085,-0.0142150859532186,-0.0163827949161229,0.131072296261023,-0.986064128953016,-0.125622749031724,-0.142708975372905,-0.0849153241048483,-0.0240005838657064,-0.0692034583924121,-0.961372898568,0.0172874356511513,0.274544742937362,-0.0803396478295326,0.056201719262052,0.0254430677741766
54.025,-0.393751112159484,0.161437809064279,0.89318428065912,-0.009961087526926,0.000786879591799038,-0.00104236216741373,-1.00674486584439,-0.0559783229936567,-0.0205002729211597,-0.0294655981697511,-0.027326239437003,0.0209057865035481,-0.990270170787501,-0.12395165255667,-0.153020988479327,-0.0804088869063996,-0.0295367451706156,-0.0717661840519682,-0.967412649386419,0.0155912733263652,0.271373373661628,-0.0750412034549997,0.0668037397107794,0.0286221360145417
54.03,-0.386176817297145,0.171756529085151,0.890621673808517,-0.00790978873832157,0.000259856720136349,-0.000836852472275496,-1.01023264603365,-0.058912279234076,-0.0248318884736167,-0.015855352104735,-0.032740405438326,0.0216105505824089,-0.990978033963465,-0.127169252893142,-0.154214343696343,-0.0711708548991644,-0.0408782013867375,-0.0760222800092871,-0.963525485970048,0.0175811040371057,0.271548257717575,-0.074868695747021,0.0841773261474367,0.0318436241094454
54.035,-0.398828933751543,0.167455644178464,0.886265840515816,-0.00447953379365143,-0.00360218826683877,-0.00105275062343575,-1.01148940764444,-0.049288898326285,-0.038409378223036,-0.0143977883896864,-0.040028227646333,0.0218767643614694,-0.985803204256612,-0.115837263278563,-0.162254440712822,-0.0509888743785264,-0.0604981814666392,-0.0754602743493815,-0.964029115839726,0.0153354101554095,0.27010068933449,-0.0658967943390476,0.0939555805580729,0.0352166220545769
54.04,-0.409193139078434,0.165633971928409,0.888118497330678,-0.00688911601652113,-0.0027362753980768,-0.00252647591501831,-1.01172412668335,-0.0541656112292911,-0.0404692789659607,-0.0164535273556458,-0.0438018914149179,0.0243378567023583,-0.979305437875033,-0.114481421280598,-0.170812561253815,-0.0313638780270451,-0.0781672715555333,-0.0751379589434894,-0.966852408750854,0.015329458276243,0.271329353087668,-0.0607127971678674,0.103374670724466,0.0357875998928994
54.045,-0.416469791162354,0.16308200247155,0.891402356564817,-0.00915041193366051,-0.00331221318821296,-0.00256204055569082,-1.00719964836828,-0.0572436798395336,-0.0438007554736388,-0.0170174928728487,-0.0371052688308238,0.0287503184378333,-0.973305149504603,-0.118853743197809,-0.171475042250204,-0.0304894076468113,-0.0918894029617055,-0.0724292919039726,-0.96712818389413,0.0111349602456842,0.275177105121381,-0.0578950194122606,0.109577372314506,0.0372621601531768
54.05,-0.409682482483795,0.160696536143605,0.884013227244297,-0.00915041193366051,-0.00582967698574066,0.00493739361167473,-0.996074474434583,-0.0557124363693135,-0.044806085680706,-0.0217983236809576,-0.0490982130839142,0.0260856575134541,-0.967796789172771,-0.119900128158602,-0.166192129147734,-0.0346805064237942,-0.104486922737169,-0.0702866746343007,-0.96877170760056,0.0131302421891626,0.278624587451972,-0.0482360729794013,0.113660078504274,0.0321816681941105
54.055,-0.408412272897991,0.157637062248879,0.882876717811555,-0.00527389270268535,-0.0106459886411862,0.00506018296221949,-1.00095688238611,-0.057615494745641,-0.048300739298159,-0.0294210162711816,-0.0618126733615975,0.0168204562351127,-0.96110698814735,-0.115904719048544,-0.16999321492449,-0.0415743346211563,-0.104891434615689,-0.0641501631717633,-0.974229398709381,0.0140883847290371,0.272087698642714,-0.0528226105766906,0.118067422787674,0.0368603178460502
54.06,-0.401481209681514,0.164393953129753,0.889646934030565,-0.00126595060623004,-0.0111576551000134,-0.000333500767518701,-0.999024221222051,-0.0600953523657594,-0.0365204801509805,-0.0278683175404018,-0.0600182329657242,0.0169413256075789,-0.95689816361593,-0.110688956090836,-0.17503618357387,-0.0463017060024951,-0.0954718107053585,-0.0558205745324779,-0.972126634405695,0.0154120223173806,0.272774522842822,-0.0481822279673928,0.10190444444544,0.0323382591044676
54.065,-0.394878009392371,0.167705231872202,0.888848053456407,-0.000915090918613078,-0.0178504199492925,-0.0054070909108702,-1.00124765251031,-0.0573013981975929,-0.0324376650608576,-0.0122892872659613,-0.0701207334085045,0.0159770219676968,-0.956108095936355,-0.112847108300439,-0.166484460051951,-0.0587941995211608,-0.0911800637841225,-0.0547244329776284,-0.972626863271015,0.0179537239380957,0.273742709575434,-0.046064817877698,0.0917781312580146,0.0327058523616076
54.07,-0.396571894160324,0.165905942472785,0.885710594806183,-0.0134010890881132,-0.00964910827884965,-0.00550005917398581,-1.00371248061046,-0.0472727696767027,-0.0354928379145452,-0.00803456461089232,-0.081505210064258,0.0235329771417854,-0.959597177844643,-0.114346304836474,-0.163830659447248,-0.0575919300317764,-0.0818400742493312,-0.0502310308005585,-0.971932695736433,0.0207314343519957,0.274730202305658,-0.042294367035141,0.0784404113023107,0.0263192604810675
54.075,-0.402018823461188,0.170907751649257,0.887152133488681,-0.00416787533975357,-0.017366859173185,-0.00694532506167889,-1.00190424257735,-0.0512570984354527,-0.0411377557995657,-0.0181722607410392,-0.0853585876518247,0.0305963849971877,-0.957950846128376,-0.116309040849479,-0.168253852531967,-0.0542952167532356,-0.0766425106312082,-0.0490943078351845,-0.968526080559038,0.0255806452113017,0.275868271137106,-0.0412454232573509,0.0682191318370761,0.0264629729259907
54.08,-0.409693779089496,0.162052694394289,0.893279230913634,0.00524207260656442,-0.0321712654123323,-0.00694532506167889,-1.00095763986792,-0.0484494045444486,-0.0378056878433055,-0.0183253680673428,-0.0790175384260901,0.0338260122147637,-0.954363110641474,-0.118686342719841,-0.166276456090174,-0.0524380390018073,-0.061786542025331,-0.039419254440797,-0.965787491520168,0.0260596267612442,0.272754895052372,-0.0300617527549461,0.0586222640350583,0.0227484532463517
54.085,-0.402857626225261,0.167847186936346,0.89500959909436,0.00236167056038881,-0.0219701248405333,-0.00913029775105203,-0.999855997085573,-0.0524447243007339,-0.0310484835849331,-0.0130850895463474,-0.0895129956166631,0.031960428658228,-0.956519452959312,-0.119448513121532,-0.16629609516909,-0.0398839218396094,-0.0560333687591491,-0.0382218435406685,-0.964495165382488,0.0225430661079235,0.279259256267034,-0.0252545856171483,0.0491795398527021,0.0194434018056936
54.09,-0.395414831053158,0.163895419655675,0.892312725259428,0.00577675116669753,-0.0239257579807507,-0.0106478936555743,-1.0042029625675,-0.06102339622476,-0.0225368545392892,-0.0202970772957299,-0.100884730692941,0.0360331884547837,-0.962677670895074,-0.118645084868803,-0.168276504627153,-0.0446244674062826,-0.0426474862541018,-0.0358901909594909,-0.964150588985998,0.027887453900374,0.281624151429442,-0.0204799335547765,0.043186514089018,0.0242180542947834
54.095,-0.397851346293218,0.160720850071911,0.891168800012694,0.00720191138172575,-0.0231225951290944,-0.0105184954324388,-1.00344522640788,-0.0671537830958331,-0.0294762824868906,-0.021627424825027,-0.103031639028317,0.0403270051255358,-0.960501345439989,-0.117149513896526,-0.162547088731757,-0.0452723709071471,-0.0281927662954845,-0.0307890604684659,-0.963261916508554,0.0266695793763304,0.283839183480152,-0.0140160828375092,0.0381170681834767,0.0280624872574118
54.1,-0.401610877038619,0.155910281979052,0.890439060795574,0.00875614193673873,0.00157034349971182,-0.00917928268737294,-1.00632311358137,-0.0634688907684059,-0.035057836076216,-0.0216891183993494,-0.107723645029719,0.0422268321509796,-0.968915284713326,-0.114812640633034,-0.172278973080151,-0.0474357093755213,-0.0131730171299628,-0.0274817011582317,-0.968324606310499,0.0263012855865015,0.28718078988971,-0.0152787794289781,0.0337173785152243,0.0302261599937344
54.105,-0.406778273355082,0.161022396954748,0.88884419890083,0.0152198964715868,-0.0204900205135345,-0.0042476155700963,-1.01038164333761,-0.0548369234742533,-0.042823618962766,-0.0240858328982831,-0.0931058863960459,0.0484878346323967,-0.962924258431664,-0.119601654322665,-0.164001121082033,-0.058076044483893,0.00999394765651343,-0.0266579885034941,-0.970618235801929,0.0282793178741713,0.288689354814967,-0.0168115310370922,0.0363817694315462,0.0359062562647404
54.11,-0.409361320367761,0.156538429284075,0.890370523008479,0.0150600002063259,-0.0181608450411344,0.000717581235742008,-1.00371294383164,-0.0588831399774152,-0.0439897614913988,-0.0235838544241691,-0.109371442748025,0.0481364101229519,-0.968008265248181,-0.119803213899816,-0.168535249210574,-0.0730143691109445,0.0235021451490724,-0.0207527739052513,-0.97280304325834,0.0269169839124751,0.289317641456534,-0.0176588938717693,0.0334556711591259,0.0426454917847004
54.115,-0.408228481030166,0.162007268309942,0.887693303451763,0.0177268665283918,-0.0125405904780884,0.00281140146575305,-1.00444614726315,-0.0629855933074071,-0.038112323333862,-0.0299216895838916,-0.112133763857996,0.0410227290834192,-0.974632738823825,-0.124412440764014,-0.163521404927686,-0.0890455062951707,0.0391835218020132,-0.020760387340968,-0.974916782558032,0.0256596970997522,0.288012136998862,-0.0296680743824724,0.036543918989796,0.0474335700273514
54.12,-0.406360346353883,0.158721614248992,0.887238683600311,0.0219227597931846,-0.0198732833767729,0.00656746189583954,-0.996670052478065,-0.0635816410902759,-0.0300068137311802,-0.0361997470481962,-0.122404435422496,0.0341897663183062,-0.97539787941994,-0.123922827945953,-0.159760458963691,-0.113552152131018,0.0573086628628545,-0.0217586817739421,-0.974258790362896,0.0227837066585489,0.293305213272069,-0.0347881908734062,0.0333485399302929,0.0539485806023173
54.125,-0.407899736754334,0.161713950046751,0.885180428014287,0.0171806807642851,-0.00851498009414528,0.00549678957510731,-0.990021234119784,-0.0596183153196695,-0.028416826597435,-0.0460903768959573,-0.117223284046312,0.0373237400974063,-0.980554730388147,-0.118918961161757,-0.152247046540276,-0.130576741253914,0.0806035793213556,-0.0211181174963713,-0.97326174630574,0.0286068060636453,0.287603041993749,-0.0472710765960036,0.0236854665025514,0.0523429326633617
54.13,-0.40251761574646,0.161021049112493,0.890485768646929,0.0151816320868917,-0.0187590972597586,0.00751132012641867,-0.989641778356794,-0.0621069340064756,-0.0229309328527492,-0.0234337453282677,-0.122609673869006,0.0395173243364318,-0.980912114795239,-0.122794542072379,-0.149820224097043,-0.145462933383064,0.0881994461030242,-0.0145628876733685,-0.974855915340155,0.0233638379929511,0.285245133536541,-0.0512766345455423,0.0316915097561628,0.0545171761411068
54.135,-0.400946105189157,0.161676851651921,0.889763641870988,0.0133492097512196,-0.013516140406317,0.00669676617607458,-0.993716514503677,-0.0565434799119021,-0.0189431497286309,-0.0150189537197789,-0.115269746683144,0.0436010509729385,-0.978412068777128,-0.122265525370658,-0.142671771177563,-0.163669473379619,0.101756205831211,-0.011672854195895,-0.969278473948701,0.021077845741392,0.286162690429755,-0.0594793615061843,0.0339746766846906,0.0535420402884483
54.14,-0.400802007252786,0.167403745617185,0.891590783318037,0.0134992792990594,-0.0131276195389172,0.00890447444776506,-0.994117917623225,-0.0515115019556789,-0.0180056740980763,-0.00988782791243543,-0.115553303777399,0.0462656524291211,-0.977811402931553,-0.12517450321793,-0.139223678857661,-0.167544439435005,0.109352898287002,-0.013614743438092,-0.971521718010436,0.0261618971128232,0.280896328703911,-0.0610682984904219,0.042181572436242,0.0506518734118368
54.145,-0.405197521354837,0.16721898262475,0.889209125465803,0.0126391698728007,-0.0119381546974182,0.00947788095049723,-0.992284527428916,-0.0502938903557969,-0.0159706234375784,-0.0128766372269804,-0.114442214369774,0.0475489698807071,-0.976938592643745,-0.122464141873271,-0.130801661445758,-0.17813455936337,0.116175974914164,-0.0133431251603058,-0.970348051527341,0.0288963656886714,0.283542698413775,-0.0595708414912224,0.0510587262653823,0.0486552640795708
54.15,-0.404438472722279,0.169547335850802,0.887378850507625,0.01276158814597,-0.00164940405369438,0.0113015919299709,-0.993628503404775,-0.0521522776559648,-0.0154071627960276,-0.0111076681979504,-0.110940257770342,0.0437641765301647,-0.977015118244084,-0.115622031911328,-0.128082545448845,-0.18340070835722,0.124982589715338,-0.0125662591308355,-0.968704595746003,0.0325178780548665,0.283406861952492,-0.0595954537624538,0.062923887633367,0.0486675702151865
54.155,-0.40519408427671,0.166355731294699,0.892481460057885,0.00758785798024007,-0.0129771290225941,0.0132753037395903,-0.993696140347688,-0.0489255865033507,-0.0138111709461259,-0.0132451128421697,-0.120156302344496,0.0370816799754009,-0.980669577507425,-0.111760845693372,-0.120703678239875,-0.196545894086169,0.133198926051117,-0.0138815415478705,-0.96958374944617,0.0348809127279374,0.27684161029604,-0.0627570069810982,0.083264471521806,0.0496293656699778
54.16,-0.403808057700783,0.164385822992136,0.890702647506286,0.00623718554621339,-0.0119381546974182,0.0116129278901436,-0.99475571143303,-0.0432130786269287,-0.0144915199475384,-0.00968506054295811,-0.103905400637361,0.0403636807217488,-0.986191654897218,-0.108724939720872,-0.112035371159319,-0.202293718636501,0.144368007711742,-0.00934205633413496,-0.965251886741293,0.0372287532742437,0.273686072251419,-0.0610168950234574,0.0936882621568623,0.0481890225488548
54.165,-0.402320273084935,0.164462483519146,0.892203787402813,0.00795331038534641,-0.0103084312773343,0.0139586961887738,-0.995707998830045,-0.0419341168990342,-0.00975735401978808,-0.0194179339053265,-0.100937157321808,0.0375590031853943,-0.988591049320373,-0.107721114514102,-0.109193816136359,-0.207891449902311,0.148890685385201,-0.0101228673011065,-0.969147709113112,0.0366414118579027,0.268979901466311,-0.0521754293007777,0.104264602065086,0.0467901009253227
54.17,-0.403848211849,0.165383570686999,0.889069043106476,0.00409923273582681,-0.0051898039107372,0.0126017881557345,-0.994237915448632,-0.0446314473129108,-0.00639856178197336,-0.0338826124536273,-0.100640148395623,0.0346857612076652,-0.99410666079001,-0.107110213669114,-0.104488916162007,-0.219522319468123,0.160388449549292,-0.0109609196323739,-0.96880510913782,0.0342909937241849,0.262867641326024,-0.048422430257054,0.102533571062326,0.046211875975132
54.175,-0.404541739123034,0.164849828464771,0.890467535407112,0.00184483826160431,-0.00541685946477977,0.0146323587392124,-0.993474207893665,-0.0408577497005567,-0.00659734808202986,-0.0403195843100548,-0.0977169461952523,0.0307300860850581,-1.00027399724766,-0.107382190913987,-0.0978700865277072,-0.223742380738258,0.155438639504235,-0.0113445613533258,-0.969411756691676,0.030482868786023,0.256086061958851,-0.0507392166603082,0.111977179945296,0.046211875975132
54.18,-0.404946455395137,0.170793514103047,0.891166361144374,-0.000550783318577298,-0.00942311666094004,0.0150451762601733,-0.994489605079584,-0.0455215609381749,-0.00868678107839325,-0.0537256237123836,-0.0875886487735982,0.0338186069267122,-0.998062660338443,-0.109885411168669,-0.098712356214371,-0.222797674340917,0.153158843517303,-0.00890117324888706,-0.973162571906336,0.0219369461865764,0.249311449850216,-0.0586934588646084,0.120817427545809,0.0449213159125012
54.185,-0.403331727850986,0.167948561023758,0.890935808589272,-0.00915041193366051,0.00164037792003117,0.0143326745160379,-0.990279939054565,-0.0439432811899307,-0.00894599246140146,-0.0603563615283537,-0.0807227928703912,0.028208689128977,-1.00496330121395,-0.116203063002878,-0.0871049444285214,-0.229367726911141,0.151169887287306,-0.00975358318551615,-0.977056714367151,0.0206501557451621,0.242209970815632,-0.0659935073289523,0.11343783580637,0.045611552636698
54.19,-0.399818004656094,0.167970560778876,0.887256175580437,-0.00957661789782836,-0.00338628888130188,0.0210967260379766,-0.990035925603522,-0.0429190266327235,0.000686146141108778,-0.0583793832885364,-0.0769417098651698,0.0252756346017122,-1.00487487036262,-0.119313232174089,-0.0827992519437176,-0.227903025741292,0.145127061498312,-0.0125662591308355,-0.979733024900394,0.012803847777364,0.237315750259812,-0.0749375408410379,0.11346062287561,0.0516450833774339
54.195,-0.398930844766812,0.168976459869273,0.889291469908913,-0.00967459801473387,-0.00199127293900982,0.0166177349029913,-0.98912792200369,-0.042696544677796,0.00547296305677263,-0.0510811295988845,-0.0768033947140094,0.0238113738075808,-1.00551681061623,-0.120184495557944,-0.0799433268107313,-0.230421725599411,0.141187367869084,-0.0125662591308355,-0.984329315707975,0.0168559454450317,0.23946114122123,-0.0907313695248195,0.105908626962195,0.0539190726508885
54.2,-0.396106626423382,0.172178928973077,0.889008410573341,-0.0148468341065472,0.0170957660597796,0.0169439834098857,-0.984407672829455,-0.0433004590722219,0.00197297926280438,-0.0597814468939632,-0.0651880600114785,0.0257472639160923,-1.00657211297964,-0.12999497962834,-0.0751003228217283,-0.224582199484456,0.133439811892162,-0.0156014772278457,-0.987947228149107,0.0124817646776919,0.237671969082563,-0.105530045994475,0.0992807166649264,0.0557979975827309
