Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.375,-0.405731579259124,0.210162854393862,0.877338459414514,-0.0278866130174221,-0.00786228969086995,-0.00979417000769206,-0.991313309095748,-0.0914437355578014,-0.016234530336982,0.012213344841685,-0.070239123688578,0.0053952545670748,-0.988341129811598,-0.153136702945701,-0.0761364013250063,-0.0285371748836053,0.0474571850023241,-0.00597989475882115,-0.986682769325763,-0.0177664705414756,0.239890502054098,0.0375734230628128,-0.0564975111551394,-0.013432587163188
16.38,-0.403522700042227,0.209169578948423,0.879481069469338,-0.028334172063666,-0.00685338259252118,-0.00704432279572502,-0.992649825213825,-0.0926585878000288,-0.0134115947248797,0.00366141623817384,-0.0607714374328354,0.0143013284719164,-0.987132894681726,-0.15079565089766,-0.0754284549097101,-0.0270495675504208,0.038861231943089,-0.00777171481467846,-0.988126611140761,-0.0193134184899375,0.243834843637148,0.0454948879778385,-0.0551181241656044,-0.0161913611422581
16.385,-0.401773990077871,0.20243763136996,0.874005767801062,-0.0250324420630932,-0.00728073460435297,-0.00646163998770788,-0.99250997124047,-0.0927049902903632,-0.0147014143382166,0.00366141623817384,-0.0542469512230962,0.0146126217240259,-0.986677876626547,-0.149284179672924,-0.0727552835414326,-0.0311355626967402,0.0411838602327183,-0.00930566877021641,-0.990384375472848,-0.0210472395429746,0.246892661103144,0.0497035268656152,-0.058764323215856,-0.0181579685948638
16.39,-0.40360329364995,0.202650098185786,0.875729230956658,-0.0223454139295696,-0.00582967698574066,-0.0114237073325952,-0.994838724518505,-0.0907877448672596,-0.0143265726319665,0.00923895849273643,-0.0533574931323528,0.012713307774289,-0.987815150985479,-0.148922110685492,-0.0680414111308937,-0.0225121190758738,0.0325604183295588,-0.00793336265264358,-0.986509371490906,-0.0169763130173172,0.254281526138894,0.0567072570611269,-0.0555602619922689,-0.0216002704276722
16.395,-0.409793025530159,0.204980191967124,0.878932972753981,-0.0181405163791413,-0.00582967698574066,-0.00875134199359726,-0.9975846978858,-0.0885327689242884,-0.0168430667830123,0.0153784068536861,-0.0412937280799578,0.0151271130362446,-0.984729461635259,-0.150525376938111,-0.0725263931350732,-0.0128992182189287,0.0184007295628164,0.000277398400680578,-0.986808518750087,-0.0175230678569984,0.252817586916665,0.0483554398414095,-0.0463688439735234,-0.022203017026186
16.4,-0.40919387258872,0.207947957409545,0.876331325942726,-0.0251610940518042,0.011219047078646,-0.00816701911389828,-1.00128162808301,-0.0939541165270597,-0.014571958055628,0.0158783607184887,-0.0572360785359427,0.00900812039501123,-0.983223270928053,-0.154903523120831,-0.0767347402502629,-0.0207381971373116,0.0213680076919148,-0.00381149688799726,-0.989037100161883,-0.0185644841813623,0.254372302379147,0.0585393858107744,-0.046962757086518,-0.0219402544985597
16.405,-0.407317054281097,0.202773287203117,0.876780919673143,-0.0224396176004873,0.00227387812106314,-0.00753126635119236,-0.998648573301517,-0.0934034996919026,-0.016593918175668,0.0223380897300652,-0.0652797205699925,0.00558802087504999,-0.986455401348257,-0.156405815663458,-0.0712997859076491,-0.0180946300812445,0.0233506862587381,-0.00116792983193018,-0.988991490903884,-0.0214738549267688,0.256798987198753,0.0543533213892925,-0.0441720460539212,-0.0191495477207896
16.41,-0.405835511785524,0.197657023393995,0.877047823598471,-0.0183343011222501,-0.00753598229614022,-0.00709274180029284,-0.996139104813008,-0.0922978022106163,-0.0189254039633036,0.0263952352113685,-0.0680811138948049,0.0051552129123971,-0.988950844209979,-0.1578035390842,-0.0680456659375077,-0.018417371643826,0.0240932376671916,-0.000506065515957696,-0.988313935048072,-0.0217174917250505,0.257762550252619,0.0519054184092458,-0.0441510992193003,-0.0173162408173084
16.415,-0.406143341955153,0.197822540933806,0.874405817482617,-0.0153777444191379,-0.00384029092493823,-0.00783188097607091,-0.997267531122084,-0.0924248157991792,-0.0200193022357591,0.0184238612750427,-0.0569211930577143,0.0139237238777511,-0.988952654583842,-0.158847303819801,-0.072173507803455,-0.0287726930378118,0.0206414599221603,-0.00654666999136909,-0.986424995565616,-0.0168511612132641,0.255921443169902,0.0527858878841417,-0.0494339214382759,-0.0173162408173084
16.42,-0.405583264395101,0.201441379975148,0.873239544461376,-0.0125192085379643,-0.00317659013762687,-0.00664903694122299,-0.995132387029155,-0.0923650464856335,-0.0213047784762943,0.0152510931962477,-0.0546120300895507,0.0129601673273696,-0.991136332206167,-0.162234441664906,-0.0733916792836864,-0.0277167309320152,0.0139983006812837,-0.015174280219596,-0.989986740447032,-0.0178155329114715,0.256547099857095,0.0528250522911549,-0.0426991843233835,-0.0181874556276407
16.425,-0.405192337537692,0.207038689458742,0.873650717753881,-0.0107937556795739,-0.00460799038410187,-0.00386946220859803,-0.99264280414042,-0.0933257964509039,-0.0217875504646796,0.0179534617881812,-0.0561305643234803,0.0087342473608066,-0.991065381110074,-0.165039022297414,-0.0737203772434527,-0.0222105586993631,0.00795976636603182,-0.0212529173554514,-0.989822695946644,-0.0191076858868033,0.259168923441485,0.0522542534147447,-0.0393245493744557,-0.0208211303751686
16.43,-0.407834936275587,0.209608130125336,0.875264162065345,-0.0126521548608378,-0.00460799038410187,-0.00108186662426337,-0.992380851214502,-0.0960274479859284,-0.0206890363412563,0.0270608222282697,-0.0566856018753455,0.00706254296457741,-0.988175446760259,-0.165129530095514,-0.073762440120128,-0.0150924068570396,0.00202797766136412,-0.0240424643307306,-0.987458320293401,-0.0173316697695547,0.262828872238408,0.0496358735982491,-0.0353008216719223,-0.0239868495471729
16.435,-0.405578436533027,0.206567392976354,0.876321233413663,-0.0119523476237029,0.000570900239411641,-0.00342629613904428,-0.99422230764711,-0.0920489800473927,-0.0206090803542028,0.0317926194178118,-0.0481683637598816,0.00990162113401688,-0.985658307651678,-0.157683037838143,-0.0735163368419848,-0.00941110130507826,-0.0102815172199994,-0.0268831156630532,-0.985763098775293,-0.00826461756953753,0.266164068195903,0.0430718615917891,-0.0240184085665528,-0.0258731896279637
16.44,-0.408255452455862,0.205772825094209,0.875770619304698,-0.0127595828138227,0.000973509882306652,-0.00275326386190493,-0.997744096493604,-0.0890604626299642,-0.0188962743275297,0.0372183316411344,-0.0523816962816956,0.0106153003871441,-0.982772913729793,-0.153413598940027,-0.0738256769764181,0.00123217458974873,-0.0192371592291447,-0.0297156718268406,-0.981171461435042,-0.00850290460764656,0.268736465862138,0.0506646102489518,-0.0259166015189523,-0.0277713825803632
16.445,-0.410301521513056,0.206934141596908,0.874737080342309,-0.0158035967056566,-0.000648501915598406,-0.000542451703375413,-0.999944938167526,-0.0869775606595702,-0.0153348748360026,0.0407286970499427,-0.0557732454108596,0.00978241216475346,-0.983877728863035,-0.152284567120097,-0.0692292892846889,0.00701412033519823,-0.0259989740265923,-0.0325085795891535,-0.983905101689038,-0.00707939623489412,0.268089261156085,0.0555005739231906,-0.0271255930646605,-0.0316558916789027
16.45,-0.403962094422226,0.208637957092805,0.874696730191165,-0.0213356524716336,0.000273501287222773,0.000379557473809699,-0.999109464207389,-0.0858840097394215,-0.0109829096908878,0.0422382931713115,-0.0534748841027506,0.008054521222818,-0.986728423181023,-0.152474715221071,-0.0622711864690294,0.00911654724952513,-0.0308323037552529,-0.0348024188454844,-0.988558351375089,-0.0053023836808053,0.265546429594296,0.057711835950613,-0.027678407728672,-0.0329004068401594
16.455,-0.406148374641322,0.208239061328294,0.876767833388725,-0.021367359906435,-0.000665701894273441,0.000384842045605183,-0.992874571907683,-0.0869050944815709,-0.0121582437344219,0.0479375022183204,-0.0544247517945162,0.00710465280694861,-0.986360534222312,-0.150944743960952,-0.058683804177787,0.0119577235978039,-0.0336734801035316,-0.035749477628244,-0.991241247496641,-0.00482291695750576,0.261898978647742,0.0576238754009266,-0.0272386044438067,-0.029181346054904
16.46,-0.405327727692707,0.21155270039107,0.878356626103016,-0.0226878653169018,0.00103785733883703,-0.00291642273887234,-0.989621105229205,-0.0830826089080358,-0.0114871483880667,0.044182808863271,-0.0498978810182698,0.0100710876801811,-0.991272538799035,-0.14410642800678,-0.0565512102908072,0.00573654091535735,-0.0454754921848565,-0.0375807735386626,-0.988841280234627,-0.0125309392278664,0.256182062202357,0.0566919056199068,-0.0225787498550298,-0.0254534612471468
16.465,-0.403394646570503,0.213530153010022,0.877520273197782,-0.0238107480108738,0.000132328359346184,-0.0038737348240853,-0.98735846828854,-0.0790828499788291,-0.0113018094358976,0.0390855071269533,-0.0482283944942926,0.00742980443671953,-0.991277281117967,-0.144847850504662,-0.0555627731826214,0.00471523274679221,-0.052698541919587,-0.0357769679089539,-0.989853515446526,-0.0134332578524557,0.251450244271329,0.0579750220509105,-0.0193426097882192,-0.0246464051306248
16.47,-0.402400429429372,0.211350830923733,0.873921545130223,-0.0243577598310547,-0.00520452061981963,7.22637435022703e-05,-0.98705927083887,-0.0771351835782556,-0.0113383383400495,0.0320582382340093,-0.0485039718753649,0.00163403479611457,-0.989768176175204,-0.148840218226139,-0.054349654519654,0.00433630375101817,-0.0602305798170009,-0.0333350673317909,-0.990836106419951,-0.0114265621089582,0.250479136255565,0.0580277889887083,-0.0142818838038399,-0.0210234410741284
16.475,-0.409180580933557,0.211280565655659,0.876875378891945,-0.0308503735496983,0.00221560934434446,-0.00363780265270931,-0.992633456910651,-0.0802157411960459,-0.00938651905429539,0.0162847461288334,-0.0429368590118557,0.00534544478642901,-0.990530655198959,-0.151243435575278,-0.0516797637616786,-0.0001241211509603,-0.0730232266650494,-0.0331424029225851,-0.989975987192764,-0.00809957179235414,0.251932599018407,0.0572328580503222,-0.00724003569790694,-0.0154670252720525
16.48,-0.406407017954388,0.211154355912964,0.877419661663683,-0.0387442411204178,0.00465294547864763,-0.00521100634282005,-0.988062602791067,-0.0829741045077372,-0.00489601369859125,0.00554565666967153,-0.0407056962676887,0.00655679628173087,-0.994171520340743,-0.152969344731783,-0.0514331900099649,0.00172455344677366,-0.0794935821199872,-0.0257477003038009,-0.984700060533062,-0.0033698285430575,0.247399711154138,0.0618473886643121,-0.0017025967097592,-0.0191586475118846
16.485,-0.403362102052969,0.211887131788119,0.877380921198507,-0.0413224792220295,0.00353726214170497,-0.0040953250632049,-0.98680386950032,-0.0848167115223963,-0.0050975352552609,0.00121802720241249,-0.0425448753565212,0.00222337835432427,-0.994353765855483,-0.152811366411553,-0.0518903625656869,-0.00948792594899346,-0.0807532214024018,-0.0248680674198386,-0.982766201925552,-0.000315108466569956,0.246847895021094,0.0703425127836566,0.00771716527141201,-0.0205340186116348
16.49,-0.403915866533897,0.213491160092314,0.877390160148847,-0.0381772529553561,-3.05011863168597e-05,-0.00104304431075393,-0.988774210595353,-0.0847264484984601,-0.00809377087282772,-0.00353821126077658,-0.0428564996530522,-0.00110069567155671,-0.992263684252669,-0.15373384243571,-0.0533428015670699,-0.0189954725591302,-0.0798228441797676,-0.0260048974305391,-0.981379634266332,0.00157110742424779,0.246767697553417,0.073851977809803,0.0155282518816464,-0.019054165779623
16.495,-0.407108636223459,0.213287341651178,0.876268290474104,-0.0467194116295103,-0.00287788162271159,-0.00294130251743972,-0.99043052539097,-0.0805500817737838,-0.00819799418744751,-0.0234595907117249,-0.0295755808627796,0.0112315870953613,-0.988927843946609,-0.156897973343925,-0.0551450503722581,-0.0175769727307386,-0.0806183959260515,-0.0262306183370257,-0.979892408070154,0.00171460935314922,0.246192244211075,0.0708225269109674,0.0186117458513417,-0.0151260203046969
16.5,-0.40746516087955,0.211246280844167,0.877173292227457,-0.0505514823338565,-0.00646208331865423,-0.00558708821532919,-0.987371346185078,-0.0830150072472275,-0.0103429385367852,-0.036889913337642,-0.0271446942747361,0.00827917972677725,-0.986193354895515,-0.151782291318378,-0.0482629535428799,-0.0213172341928729,-0.101189837531887,-0.0290358133643974,-0.978390206674415,-0.00179904889157952,0.244807180361464,0.0633335338896674,0.0120588741031973,-0.0104453968118775
16.505,-0.403535539909585,0.207645501898424,0.877023136733338,-0.0533260135534789,-0.00591257648433735,-0.00505693115392695,-0.989107645762384,-0.0888013970527982,-0.0117831246044416,-0.0385726581288807,-0.0276676625721722,0.00695021729916334,-0.985790591357598,-0.148009653891646,-0.0538833467968306,-0.0345411883068095,-0.106568537632378,-0.034766968384717,-0.977554346840127,-0.00131697214503016,0.245689376779497,0.0583474937995253,0.00886514628061751,-0.00488472679490972
16.51,-0.398154990273161,0.203761478327388,0.875984482177469,-0.0545684907180565,-0.00266775630737287,-0.00205854699015617,-0.99154549853241,-0.0942860993256502,-0.0125573590278893,-0.0360223115019457,-0.0274498438234275,0.00783447262501137,-0.984038897384703,-0.147601268198335,-0.0622615039497351,-0.0368618029108583,-0.10922987417124,-0.0390889567013717,-0.978310585583062,-0.00443647018125496,0.248145419879109,0.0515385799496129,0.00940125589565622,-0.00265590474009514
16.515,-0.401829545142346,0.20353957153233,0.877286081014678,-0.0489825645734355,-0.00546071370199441,-0.00205854699015617,-0.989528486992418,-0.0956021592232732,-0.0128612079905561,-0.037876068918196,-0.0228154488696443,0.0106151094559655,-0.981611251296093,-0.149774380566055,-0.0688896084963507,-0.0248253596287185,-0.111416158121184,-0.0405399174591867,-0.97960632512808,-0.00830474578851785,0.250369954826944,0.0428404292657375,0.00972661977087263,-0.00169064756175692
16.52,-0.40438708247234,0.203508776582554,0.875710154006443,-0.051454242623043,-0.00181767423273755,-0.00205854699015617,-0.996171133562285,-0.0912186699875975,-0.0169793245170734,-0.0332521578671273,-0.0255895536540904,0.0124649171325395,-0.989162942517589,-0.147490364770515,-0.0706783701583942,-0.0174421123348545,-0.0984954802817712,-0.0396170118992287,-0.979625315217062,-0.00683475182465356,0.249482495972137,0.0326458642449401,0.00323917007382201,0.00201646493598154
16.525,-0.406727413824802,0.202674946770092,0.877602868607676,-0.0516245953605594,-0.00223257336901708,-4.94564188236988e-05,-0.99766974614954,-0.0885673824669155,-0.01880129530641,-0.0361544349640375,-0.0283602319143286,0.0118053439646288,-0.987460813865802,-0.144879617007385,-0.074076866196321,-0.0198577848827041,-0.0846564362505712,-0.0417256174135462,-0.980508027826945,-0.00778961000493131,0.249245194209786,0.021440657240194,0.0134795498881186,0.00488476864694508
16.53,-0.408113567029959,0.202303636137041,0.88072126503886,-0.0496697506766598,-0.00481257763332028,0.00282823108136654,-0.997340154502514,-0.0870375392430838,-0.02050000215644,-0.0399893351086914,-0.0324570427470366,0.00962455253129833,-0.984163353363279,-0.144368168214069,-0.0732212060072117,-0.0263361110204524,-0.0772777167733646,-0.0421812154338536,-0.980290716175362,-0.00622257426704985,0.247591753614112,0.0115645759815229,0.0233556303964464,0.00822849051894415
16.535,-0.406199623017973,0.20609184923502,0.876560354320007,-0.0506060800721938,-0.000130936365916322,0.00282823108136654,-0.997837026278468,-0.0861347016517943,-0.0239724387865941,-0.0389829108591143,-0.0384672018661195,0.00687356433746559,-0.9826500255164,-0.146185996987264,-0.0688691856577032,-0.0339548055323563,-0.0784319557892912,-0.0409839372433266,-0.979655639342209,-0.00372587292121913,0.243757975998077,0.00489879729185226,0.0308619241780456,0.0102223894364381
16.54,-0.402728887893383,0.20288485246668,0.872867903027369,-0.0464140697923076,0.00113358200136863,0.00453781366018066,-0.991912108485265,-0.0870985192440484,-0.0280329078791216,-0.0361746410838135,-0.0328506594611152,0.00500138377366435,-0.987263701841539,-0.149083275733738,-0.0693596569203868,-0.0386476001052178,-0.089694674211884,-0.0428610550724712,-0.97955887165803,-0.00256565354005099,0.236709585276769,0.00395879210950727,0.0346219477737669,0.00834237907174815
16.545,-0.404616972232039,0.20424303742292,0.875755998876571,-0.0474028971823351,0.000935815317277514,0.00470695155049769,-0.996610876623723,-0.084856242963362,-0.0237577239617593,-0.0451197166922015,-0.030675069946084,0.00519875000420874,-0.984588841055705,-0.150229418201901,-0.064802145695272,-0.041725255284503,-0.0944583851007439,-0.04064987876208,-0.977494825693652,-0.000908697447022864,0.23689316942958,0.00677936699619615,0.0374501095749787,0.00363585642842121
16.55,-0.408566575558118,0.207218978936643,0.879816961357795,-0.0504158717727328,0.000278785824775696,0.00296131419604654,-0.997779243004989,-0.0816450195217926,-0.0192436653242986,-0.0445005551295532,-0.0309488947873258,0.00572852231562138,-0.981325614814171,-0.148779687828138,-0.0610805954615287,-0.0455668180606689,-0.093431616397972,-0.042605805264079,-0.976645769394003,-0.00294173712193651,0.233576589370774,0.0121412257470107,0.0382931008934975,0.0015853194184691
16.555,-0.408911704802647,0.205938167477325,0.876515681637007,-0.0494843763628075,0.000278785824775696,-0.000764669218900003,-0.990526928422266,-0.078832076398458,-0.0181596718267027,-0.0291272742853165,-0.0328960769671344,0.0050112782659673,-0.97960856275438,-0.146061652018499,-0.0597826029112022,-0.0494966078548886,-0.0892735520623859,-0.0454040903110287,-0.976639504164427,-0.00355382157619018,0.232048722122577,0.0200139059465162,0.0344534160921961,-0.00213238219807247
16.56,-0.408455523891155,0.202421522719502,0.875968921915271,-0.0596008674816599,0.00212143400973696,-0.00452213900940698,-0.991985567252091,-0.0773449347458444,-0.0160286347386652,-0.0385200920667788,-0.0357139214423327,-0.00156369504029675,-0.981500563486578,-0.14477816538112,-0.0623208516984981,-0.0513725602848717,-0.0864596219873361,-0.0397762358812294,-0.976929057579256,0.000337689175298906,0.235721130513156,0.0300507753105261,0.0247918992855612,-0.0100486323616442
16.565,-0.40702519333917,0.201661084187939,0.878240915137954,-0.0538469238353777,-0.00245384716570512,0.158615208450786,-0.991046768078985,-0.0742764554490216,-0.01937267579599,-0.0487739058662436,-0.0301051725205635,0.00255668239411549,-0.979355020164673,-0.139634249591165,-0.0560527122266383,-0.0595361494183093,-0.0755563531439106,-0.0349698211219824,-0.973683268613276,-0.00306004632869358,0.235050924506403,0.0367045419128891,0.0238413620276398,-0.0109991696195655
16.57,-0.405079298315436,0.20399357174444,0.879050609246077,-0.0469023359323035,-0.00448217201142253,0.210260236374415,-0.994060471267129,-0.0785445226331833,-0.0180358159826614,-0.0581493988609955,-0.0284318452067171,0.00377689066044385,-0.982498194478441,-0.139189128939431,-0.0505955545956213,-0.0716512669445944,-0.0704099364508317,-0.0321120569381999,-0.976236132053293,-0.00202967040580444,0.23150923741272,0.0359744101306612,0.0265531769246578,-0.0141281811655852
16.575,-0.402925597232198,0.207764617120197,0.875903533761319,-0.0495690517224194,0.000986880879335124,-0.00949143534010448,-0.999418249124777,-0.0866429671495371,-0.0128021151960128,-0.0655044645902781,-0.0321179770764975,0.000341088020982457,-0.986584366655621,-0.141939971051258,-0.0469181532559146,-0.084529202807294,-0.0598768635187336,-0.030519166033316,-0.979237166546169,-0.0037001486312756,0.231208755538112,0.0344996340572834,0.0196403479043131,-0.017496524176273
16.58,-0.40063946099335,0.198680494856795,0.875930774868833,-0.0502879378844668,-0.00340772898668174,-0.0114105826851078,-0.997375193077784,-0.083864847117708,-0.0127436485148977,-0.0674720815862547,-0.0350320748984814,-0.00325798350205089,-0.987402681449702,-0.146681021727113,-0.0435788485602306,-0.0910141441055546,-0.040940829577513,-0.0285231633919143,-0.979267244980683,-0.00871121446452541,0.233702971567834,0.032275815746136,0.00340121660142924,-0.0194419405915833
16.585,-0.40426613755411,0.202188836165658,0.876346910662856,-0.0497158019333263,0.00308997273666609,-0.0125548543849019,-0.992646262525549,-0.0860854063001283,-0.00951704869601691,-0.062751089621397,-0.0311286280511767,-0.00898247165892057,-0.990850474440617,-0.152947041100385,-0.0371693955899615,-0.0857669460361454,-0.045392699584125,-0.0217551546767959,-0.976515284750848,-0.00831438064518167,0.231617939713155,0.0250140665789506,-0.00902563892402481,-0.0176042257567307
16.59,-0.402388962820249,0.201684429257975,0.87707606353976,-0.0514598188068198,-0.000513708322385498,-0.00962401781557044,-0.990898595100881,-0.0884660143331116,-0.00765538673711243,-0.0616672242711089,-0.023972797896485,-0.00590958830911891,-0.992091259469624,-0.156257646598083,-0.0381544190582943,-0.0887544072513793,-0.0367683103799464,-0.0168514559692216,-0.978716734358108,-0.0114509044455539,0.235798395396027,0.0189602639183719,-0.0300856477857306,-0.0167437072892229
16.595,-0.401432040840647,0.203303143752048,0.876113431119632,-0.0523816040399644,-0.00510086306001118,-0.014275492168963,-0.990925226780848,-0.0856241563171983,-0.00887837780420798,-0.0546258737355415,-0.0198795687367729,-0.00526672787964344,-0.988833075113613,-0.157365486073219,-0.037445474356658,-0.0853044930662319,-0.0272780258750854,-0.0166427368831627,-0.979077119018096,-0.0155241358905623,0.242579335119963,0.00567575509041553,-0.048793770965293,-0.0173162408173084
16.6,-0.400131460736295,0.204109896733895,0.876636778051287,-0.0579748271825517,0.00263544492530721,-0.0233297814741354,-0.992514450296418,-0.0856225242002394,-0.00851954523452618,-0.0385618750964829,-0.0195894739350868,-0.00814954515012034,-0.990811468556075,-0.161494025408618,-0.0344173579719848,-0.0832475125789642,-0.0169556730389666,-0.0162313412874937,-0.976601865036075,-0.0160076796762026,0.245329629668375,-0.00784040929484408,-0.0730819424930219,-0.0173162408173084
16.605,-0.3983367501446,0.203310266725641,0.875326671979768,-0.0476055877230268,-0.00541106992339648,-0.0169734634046272,-0.990522071956317,-0.0868983048699184,-0.00359913510505655,-0.0387561321355287,-0.0115095398810581,-0.0045007114975192,-0.987930266639426,-0.164244414984814,-0.0292266383694189,-0.0729038569911188,-0.0211814776292487,-0.0116341575217037,-0.97708293908548,-0.016647937991196,0.250252340983568,-0.0118445613123201,-0.0883621576613299,-0.0196794354058526
16.61,-0.39720666399325,0.203447116090761,0.876652790304813,-0.0469701207513229,-0.00699855646410412,-0.0239434039760859,-0.9946983718831,-0.0837318550779827,-0.0109824731734844,-0.0219941679388285,-0.0171000085080436,-0.00847998781823482,-0.982410754393696,-0.157573880761915,-0.0370056831696974,-0.0659579802819419,0.00364294888796511,-0.0157621735406412,-0.971078635009865,-0.0210139683548749,0.251497508338976,-0.0180332250893116,-0.100041955992101,-0.0179183461902612
16.615,-0.395949087818944,0.202476931864854,0.874898115457458,-0.0462997327196616,-0.00807285793792212,-0.0213564171171179,-0.997301027801385,-0.0872825730180783,-0.00731381817181864,-0.0230948484341549,-0.00696624342672627,-0.00407817528947625,-0.98003414232367,-0.157101092943296,-0.0434774908995311,-0.0504962603997668,-0.000143552610856104,-0.0103978931557919,-0.973873553773658,-0.0137787004274887,0.248174177340628,-0.0169788214660762,-0.111456568830737,-0.0207971455285387
16.62,-0.394051139180602,0.20418374253889,0.875058800153231,-0.0473767818731665,-0.0146552969709404,-0.022553601805717,-0.99517817717175,-0.0789604180269018,-0.0122977838566545,-0.0230896421158984,-0.0112197459117678,-0.0111751567771935,-0.981538724950377,-0.157990596580156,-0.049257076836535,-0.0426035286280025,0.0037350775931683,-0.0102624166533048,-0.971718297743091,-0.0104659269894839,0.244433697909422,-0.0126946004306087,-0.110407780280875,-0.0206633258213979
16.625,-0.393609293597878,0.196157400440001,0.878408174483128,-0.043866761616588,-0.0132957838088666,-0.0277820953079338,-0.99774330451744,-0.0763877484281669,-0.0147970718341813,-0.0225214986850793,-0.00855029351454523,-0.00960857524321313,-0.981054789936147,-0.156535867233225,-0.0530810704882486,-0.0368050561928068,0.013185174480084,-0.0086315414166176,-0.968738181888805,-0.00259433345552031,0.241747461278278,-0.00379032286520455,-0.110928955506978,-0.0200379163128942
16.63,-0.39560709563015,0.191631535034571,0.880749121322021,-0.0454123354436727,-0.0131461124104787,-0.0264786979181668,-0.999922132648048,-0.0798979448535899,-0.0207859713642024,-0.0303764864618782,-0.015315417712254,-0.007531851278701,-0.977551448476817,-0.154815357526985,-0.0663242417224686,-0.0298162183101505,0.0348921150001478,-0.00614879399138646,-0.967239230080168,0.000644850007589882,0.242813355070684,0.00029219314455986,-0.116016076147071,-0.0220146562006436
16.635,-0.397253453988124,0.190105777064444,0.878659275719177,-0.0347178756432204,-0.0150144260902195,-0.0232198980067716,-0.996882507619729,-0.0892600714133976,-0.0274249913734089,-0.0306902300172891,-0.0102416794584354,-0.00648842193186283,-0.975061420493494,-0.154859923270838,-0.072996738599327,-0.0182276353881896,0.0329512397008266,-0.00422586726266163,-0.965926171201989,0.00297741809107105,0.239137142436428,0.0163588110905285,-0.109976406390053,-0.0257199412137145
16.64,-0.405898416173938,0.194433279386584,0.877878457569917,-0.0396724194671192,-0.0107300405307755,-0.021609052384996,-0.997248035918385,-0.0904416859078998,-0.0336405543545428,-0.0562488791835357,-0.0144050628643777,-0.0114697295635438,-0.977816570469435,-0.149027546438229,-0.0727653480740939,-0.0211248076464447,0.0391017570729672,-0.00297146787655559,-0.962840421724284,0.00491820962398237,0.241825785326212,0.032755572970063,-0.0923678174116199,-0.0299994063276855
16.645,-0.411550671583098,0.196638852820833,0.874046339045434,-0.0323626063764095,-0.0198996697893516,-0.0246803975175818,-0.996739563523505,-0.0925524780475716,-0.0404179685852247,-0.0564762767179845,-0.0172180783882118,-0.0140553479139001,-0.974809834319886,-0.154855598766144,-0.0830474403048234,0.0128355883595494,0.0498718133002512,0.0128739457844271,-0.967930242068989,0.00773362972639346,0.238037156226711,0.0381447468608305,-0.0777279326140254,-0.033488713276852
16.65,-0.404802320777878,0.203357263382864,0.879770776651332,-0.0341749140084454,-0.0232958674917895,-0.0277141332626343,-0.997327539165059,-0.0903328564681983,-0.0430618951043012,-0.0512755867783389,-0.0172054730284376,-0.0146199692817449,-0.9714722753518,-0.154157097240806,-0.0901012253008085,0.0237476664940063,0.051758199930191,0.0208838304941835,-0.954175151622744,0.0112262178607814,0.238980352238412,0.0340027694392793,-0.0709345746550966,-0.0282705567221207
16.655,-0.406041964856594,0.202171166988931,0.876800010244749,-0.037333840181115,-0.0252923391265842,-0.0260082656682872,-0.998591678635268,-0.085519952737161,-0.0378692585084196,-0.0507179777928707,-0.020968600197439,-0.0113565496785358,-0.969186027791836,-0.151524236410977,-0.0983551691245644,0.0116657381783085,0.059656746522834,0.0203247644658491,-0.953200029520314,0.0113181720884364,0.244550693603708,0.0395005513245877,-0.0599055908764555,-0.0267206117148344
16.66,-0.403851240699455,0.202859850541322,0.874917688691291,-0.0315209357502683,-0.0296029962540247,-0.0278046793815723,-0.9982040617792,-0.0894455486853469,-0.0325618577776914,-0.0493753000212087,-0.0349562019151201,-0.0113027354926945,-0.970248600842545,-0.14813129501994,-0.10218337019082,0.00383529555675714,0.0697411187306572,0.0183671535845715,-0.953493599026803,0.0126238460597236,0.243683764491953,0.0408199003589739,-0.0431206863814355,-0.0283114947378635
16.665,-0.403339139186924,0.195304317855862,0.877178392372856,-0.0247893645761224,-0.0295311826951924,-0.034065681010702,-0.998097880154869,-0.0907160344876906,-0.0343900302810211,-0.052667816489981,-0.0475983858541253,-0.011593282171897,-0.965535024553708,-0.153898991595228,-0.105245179468404,0.0116711299642611,0.0744386541831921,0.0231983450094973,-0.946645841697949,0.0126687622903007,0.240056245312088,0.0393864177167416,-0.0431238792474481,-0.0229306141189747
16.67,-0.412643010888127,0.193161696257189,0.879971451807315,-0.0133589510864556,-0.0313645063449777,-0.0303990560722818,-1.00038144302761,-0.0979524412251461,-0.0266890369858501,-0.0561334629445309,-0.06747261331681,-0.0125628201188185,-0.951490392076323,-0.150635297074399,-0.116691719309513,0.026557429126787,0.0775687246672989,0.0227964795050781,-0.920242734669815,0.0301787743447968,0.235462271535912,0.0239311160647656,-0.017500476089388,-0.0186755850212712
