Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.285,1.61955259367204,1.06160678735112,1.95851129121986,-2.01302878980688,3.70519794662076,-1.30921257502687,-2.18112776014179,-0.457442951845018,3.68040911310777,-1.53804587530136,2.40155438097027,-0.706701953221874,-0.978847485251526,0.144609327247452,0.170061629218409,-0.851954082177163,-0.670418792694435,-0.38580612110447,-1.30845204722809,0.146863046026573,0.759737780032012,0.0999588741987747,0.371228013916384,0.454593861098225
12.29,5.07330687745224,1.4340168895426,3.44070602777637,-2.34194274483338,5.33416784452341,-2.35714061393871,-3.53718914437972,-1.17009990511154,6.95109716859437,1.4627884633775,0.129710190535101,-0.901935105647923,-1.2628346863358,0.154772121672544,1.2486355030367,0.409810798260304,-1.49313953118032,-0.406517362421138,-1.33052355329616,0.150939737061051,0.769920119470778,0.075987659299442,0.403678941536375,0.527757910656094
12.295,6.62274812419082,0.950424204024308,4.34944250876137,-1.05461134001931,8.10904569764964,-3.34900173873419,-4.47551944086356,0.874711732008603,4.13902530319706,-2.89127597486811,-0.394741237010847,-0.718844106958998,-1.97907125779944,0.271561917789478,1.12637191385859,2.77154572909947,-2.56316706304431,-0.0513682001865497,-1.36265215362222,0.203924065593307,0.759322579377837,0.100122408797277,0.431154493178626,0.542219817638397
12.3,1.17859525469338,-0.112551658802762,4.06255326517413,0.0407806977614419,4.92908940286517,-1.21933575351606,-2.46325748530719,0.484512347335235,-1.64092771479205,-5.49079196855376,1.36843475414162,0.291261351496383,-2.06285900135793,0.659448989643031,-0.701820457343723,2.96506454244042,-0.788110722220391,0.574179674581382,-1.38189878166596,0.228138503980506,0.745284476808774,0.0990735224893776,0.39264739834988,0.531794266315249
12.305,-2.14812185969826,0.19625327231691,2.19514663064426,1.27191052556924,2.23581250217313,-0.454784163546271,-1.40717967742713,-0.169095633453494,-0.572332682789914,-1.21553084900903,3.05515551838672,0.650142804073915,-1.69862904445021,1.15756254271442,-1.90695797655264,2.01369893616503,1.99183958878205,0.669041430831452,-1.39181079469734,0.221488375942442,0.746501367318719,0.087701722469089,0.305642014699476,0.49735960132013
12.31,-4.13350357671381,0.932825464873339,-0.298621106497559,1.33259931809502,1.72655087715234,-1.77482966375367,-0.730836496031403,-0.424051095648921,0.788544125119798,1.13314992211804,3.10140759465453,0.603983336307121,-1.5626174193159,1.09229858899072,-0.773557031619916,1.67052272461292,2.6368382838943,-0.33796690876133,-1.44387779149204,0.25635019470028,0.769246347491094,0.0630060050386459,0.198720319312069,0.444077355916724
12.315,-3.87046669798646,0.962944449408794,-1.78088983797988,-2.01245078801041,2.21715441859732,-2.44680475082395,-0.153205344934636,-0.434120175952273,-0.374443478041442,-0.387341894442585,3.08328765225432,-0.266763180634756,-1.8425199235681,0.251069124585571,0.729545785969913,1.44109931075797,1.60521688241721,-1.03965391370291,-1.54843384037045,0.280093695012684,0.785046919440792,0.0227902780378762,0.109793967330953,0.458704523771006
12.32,-2.74288257078795,-0.272925161632347,-1.86831056626736,-2.29558935548742,4.4870442167991,-1.34562357321059,0.133741147209807,-0.37977245992002,-1.55896143934656,-0.22013163206006,3.25963470598701,-0.600474602206617,-2.37287960925443,-0.952277406913659,1.24651747155597,-0.385759742609599,0.362248749174489,-0.717655958493996,-1.71062811808401,0.20788219257597,0.737145491008964,-0.0314666137178813,0.0346336705099387,0.489686172915554
12.325,-2.69342163670607,-1.11538150292863,-0.781329547579843,-1.26318589159263,5.93973821140693,-0.334314031433102,-0.123966476990608,-0.300655427089331,-1.94257500536119,0.0675944078304786,3.16854016493798,-0.478560268233279,-2.14125377714334,-1.56728095537986,0.660706042222117,-2.77110279490964,-0.528735454120212,-0.681811875647547,-1.83155495954302,0.0642628983671269,0.647251487940231,-0.0766033687398187,0.037910285517331,0.463767257185528
12.33,-3.12527792776515,-0.498936675927412,0.504238859246559,-0.0503217735837654,5.92103524508423,-0.469462299238151,-0.589167920004728,-0.405464327493219,-1.81821350805394,-1.52109713692233,3.14931945864036,-0.493476840823248,-1.55586778892447,-1.60758664006799,-0.114410575860083,-4.64676094961437,-0.379854203559068,-0.59256251546113,-1.86694396278231,-0.0758960106896084,0.515154008104083,-0.166833877519789,0.101156267518537,0.330154612434644
12.335,-2.81839510949186,1.45319278233023,1.70944011974957,-0.0721735351828261,5.76692644554707,-0.485798213081503,-0.964285881439308,-0.63182978201458,-1.21511816226313,-2.84240095578408,3.77680867855315,-0.913672261221326,-0.972085348729103,-1.09266400769074,0.0833591677799465,-4.39855575760157,0.376703238565753,-0.084676388267649,-1.76837071271852,-0.10773803587148,0.40571540745416,-0.281689091519313,0.0443370904760913,0.312684973420958
12.34,-1.43138935609275,2.95918665832274,3.37752751668903,-2.70489438770554,4.91718499137372,-0.0498701106278683,-1.02325012518418,-0.629530907488458,-0.349567064239274,-1.8609438597986,3.91666834881156,-1.03866572191436,-0.676145958622524,-0.886132939772469,0.197827513452419,-3.5985832574988,0.88820855966292,0.895218993400867,-1.57395940850413,-0.152205868368516,0.300333428024603,-0.434074987962356,-0.154467883680238,0.346812385336437
12.345,-0.412196314001263,0.747689138604622,3.02629991845119,-4.01370452637962,3.09191345309995,0.661753103339731,-1.39926804198784,-0.0415313490592735,-0.107267545449371,-0.221087063695856,3.44946878182323,-1.08233938323503,-0.350664132169914,-0.636836106944609,-0.471390488956339,-3.569898968805,1.70286644648325,2.19787894697427,-1.39082446023177,-0.199933025716448,0.213076339115803,-0.550560490161592,-0.3970833839664,0.307491725708792
12.35,-0.0407466618995383,-2.02353430338964,2.05376292815717,-3.66722002941889,2.09562942518134,0.445890840156794,-1.63484298545324,0.851736380896131,0.0521124668459969,0.62905715157826,3.10752308319693,-0.941694529225912,-0.198618458843986,-0.53442142164832,-0.438391834972947,-3.19782275524654,2.37344213937049,3.22783850224746,-1.23316134638591,-0.188355878667763,0.157569080930527,-0.604422806558625,-0.538271959966503,0.258817316548884
12.355,-0.415440807636143,-2.72991975170212,1.94066475696656,-2.25901332835173,1.44366434594853,-1.14854570146874,-1.72596306723169,0.922380988691324,-0.12797352976892,-0.758955207552411,2.94276112283977,-0.516353919250577,-0.209233667299496,-0.629133276724642,-0.330310130183426,-2.22214870868225,2.19460632953247,3.53138174929231,-1.09650612216545,-0.153459650979346,0.143068413557168,-0.551021288254697,-0.633362694697939,0.249276068092542
12.36,-1.0028190177898,-1.52692916469901,1.84730702985472,-1.73038646360188,0.776759025845822,-2.14711436843492,-1.4649867399562,0.46989786821536,-0.28827515331221,-3.00579854733606,2.60697255477195,0.0750357774253905,-0.185746945651232,-0.545899437380622,-0.713926660064644,-1.85099852167509,1.56000513289238,3.4317883512522,-1.02849886544936,-0.133883075252949,0.142029793667855,-0.446876863637606,-0.652122225681661,0.224540542120742
12.365,-1.36600422363689,-0.518776691614036,1.90729977838032,-1.29181114783952,0.160270811066282,-2.34418670878813,-1.04240451281561,-0.290017957416166,-0.743639141009676,-4.99026312007097,2.09347946407968,0.54117569699312,-0.0466184768688147,-0.420682632564687,-0.89491882055637,-0.904445112939605,1.13019983224039,3.35572237199983,-0.980151994207515,-0.129024747221984,0.134097362578468,-0.278840972105607,-0.584123646401647,0.160359284894003
12.37,-1.55132780749045,0.370378749971193,1.35130181951359,-0.628174111551834,-0.850976945093299,-1.91297883967408,-0.691434525611761,-1.00991873566593,-1.042730593675,-5.34811050093214,1.89541474272976,0.599617205876133,0.0484239591764047,-0.369372651353538,-0.903077805372167,0.326712077529933,0.866120886846684,3.20195509841775,-0.955923632175699,-0.11638779589307,0.134986909345834,-0.133979973063597,-0.480830240452745,0.0901360817473172
12.375,-1.57480643861137,1.02145063375755,0.581825433245229,-0.257694949559281,-1.10469772453957,-1.45533762023987,-0.640616519311312,-1.44322619058837,-1.02831240112405,-4.0701143166348,2.08729437840032,0.451926952519773,-0.0375171953062258,-0.293177950510111,-0.923849350330679,0.639752944811494,0.949077898502319,2.87148198972002,-0.946570495920067,-0.0938523507573605,0.132103122266684,0.108558430414011,-0.268618919550041,-0.0314830581410333
12.38,-1.47190182325407,1.84105251033818,0.282765033982547,-0.636108160027522,-0.775020493441902,-0.693014443855499,-0.8346994322697,-1.25941831037885,-0.978747608763291,-2.63010296901805,2.3655920597899,0.28524118720548,-0.255426869155562,-0.138665108010886,-0.831563283628239,1.27378367607049,1.27457987076971,2.40383968881246,-0.959600081521823,-0.0654890050773491,0.131276642064355,0.270940659857848,-0.0829707068290544,-0.114900224287429
12.385,-1.13831828334385,1.76851843610744,0.425943076344575,-1.20450033990345,-0.402712605890854,0.198188003519831,-0.987717746838466,-0.571150138801105,-0.807547343090148,-1.42258223161217,2.50134612323975,0.189266559114177,-0.595453368486084,0.0858323872102383,-0.733831966617243,1.83133547719967,1.69401491517792,1.95962645166234,-0.971140063636398,-0.0324346833888358,0.119876783750408,0.378239230245592,0.109983252182516,-0.181253134869599
12.39,-0.712173455672703,0.415140355901293,0.922164213899055,-1.53622290895655,-0.269892743076581,0.723875974961779,-1.01409345051801,0.034941735974566,-0.53508051584231,-0.700879255567542,2.43057058057402,0.172923484598426,-0.950023174566776,0.365325547777321,-0.699092781857517,1.9940481943341,2.03580534903664,1.68958958402332,-0.978172695844506,-0.00456086150327529,0.0960221544932372,0.382449750513185,0.27893290273519,-0.221762157528574
12.395,-0.465963810487627,-0.490825102733635,1.21288902692771,-1.38797413021661,-0.368800471639871,0.605088591576077,-1.0332178879257,0.344992047472995,-0.316202371597276,-0.273190179726888,2.23576144467748,0.204296562842311,-1.38965839585231,0.720398626598329,-0.665055209932663,1.8600602908403,2.24673017271633,1.4389461042747,-0.949446809287263,0.0458512657729436,0.0658641430794885,0.283789513279254,0.506369416737739,-0.226877536898043
12.4,-0.229504377685477,-0.902076035944291,1.18706718664646,-0.670499882560423,-0.552775963240155,0.0508462786030132,-1.09987799783289,0.383181012920532,-0.202382479196189,-0.413928517947107,1.95367210742516,0.24070887528773,-1.5522719454887,0.782160314536699,-0.589432016980308,1.55714744969579,2.28200205564837,1.31179386589134,-0.922087761381609,0.0885869272453487,0.0636467217202199,0.151175529086487,0.633894761267878,-0.175703767888115
12.405,-0.307734686390935,-0.33038928366228,1.02017814831679,-0.20342010733876,-0.468257969802032,-0.125631152868723,-1.19237086815874,0.227570838619606,-0.210130997975807,-0.892038562135763,1.77412232347197,0.281291238900729,-1.54912679896444,0.714570063840667,-0.482160462854869,1.2428501951495,2.09459633118617,1.06744199283966,-0.872449370552804,0.142951121570605,0.0889255416763475,-0.0537740910178137,0.761011572574659,-0.081205053998081
12.41,-0.561405534385482,0.39546587768,0.843844657767794,0.127991670174665,-0.344908189339339,-0.0810043337773743,-1.29663855137567,-0.0193465603714518,-0.346407694311099,-1.2982392851883,1.73686176695129,0.309295559812244,-1.43173318438659,0.576051374407764,-0.402781122263305,1.1593030374748,1.76335105593029,0.73144462572015,-0.846103547812071,0.187666871969583,0.111137317516985,-0.198221360002351,0.790125310124676,0.00294727170363179
12.415,-0.717326649375352,0.69233584556943,0.764326402911622,0.13892313920794,-0.229272748564404,0.0863759002686437,-1.33175382148514,-0.181229813294439,-0.416862103404236,-1.15298482448526,1.80163138570398,0.33772369585553,-1.15106934404504,0.277368119966497,-0.405607564292149,1.06285861241265,1.55497172325789,0.375047332709835,-0.823688060107574,0.218200233248328,0.158326665779896,-0.347141434203373,0.718453131326003,0.0867707516770614
12.42,-0.651598156129728,0.51080516920809,0.812539054141309,-0.00146910129956046,-0.136269051718128,0.236379652415243,-1.34152134200278,-0.340190999401409,-0.431262137861838,-0.494895337462649,1.93515429980482,0.358642543398135,-1.03525027305921,0.0932761051900398,-0.42839562811752,0.987627353919515,1.50246081088685,0.0609190002004645,-0.828801294803924,0.222068181125729,0.178217643076619,-0.445207087687143,0.574250242335397,0.104916634813861
12.425,-0.485643123631865,0.165162912955154,0.909839598055553,-0.0851394898490882,-0.105872983969426,0.280207472071767,-1.32498823697069,-0.32441447001539,-0.394118870934558,-0.0669063574876775,1.96814179595631,0.339254366458532,-1.06939334638658,-0.0347732669113935,-0.470948891401486,1.05331960203463,1.49968387996046,-0.300216378540474,-0.845195928532971,0.21598543304757,0.197621010692139,-0.545949066972304,0.398961769247471,0.0885179515393865
12.43,-0.391610149421752,-0.00277536355248345,0.954899746315465,-0.0448515165992304,-0.0979145643474746,0.212925536167604,-1.28149777228956,-0.196556265608754,-0.288487562713974,-0.0687179439589522,1.80699397501942,0.263093413400833,-1.16423937255461,-0.102268087347002,-0.499330269413354,1.19016199352502,1.63756526253643,-0.773315303260307,-0.841277013069814,0.225536484193356,0.214570137696077,-0.658654157784978,0.138801472450499,0.0261980428666753
12.435,-0.38461159855301,0.072435738178285,0.922208749504751,0.0381495048865305,-0.0696971728632025,0.15488169586886,-1.18891226864829,-0.00808541699745936,-0.237794153530479,-0.482409627637172,1.54647827563598,0.185577175477766,-1.24024874447567,-0.037545774746215,-0.47833809308642,1.1713909601875,1.04621573985893,-0.841884183489309,-0.833811563334701,0.245833140866413,0.227404961857187,-0.734791989334205,-0.0506233564893194,-0.0247848821702008
12.44,-0.410172387647232,0.261827316933856,0.880755563635883,0.0820121294390768,-0.0416207972621511,0.124653787095314,-1.06854926840361,0.0737160673144675,-0.167990233823202,-0.887356527006159,1.29296420918325,0.135220791533037,-1.21087542667827,0.150338164208938,-0.438801341693832,0.646059916684714,0.434042790080418,-0.364335537312251,-0.818436234537622,0.277005949451006,0.232030175210095,-0.77705759621445,-0.243425021525552,-0.047767004003575
12.445,-0.419496497252325,0.345452610895056,0.862271648793335,0.0506005005880748,-0.02115007732125,0.124253399970534,-0.952038473455524,0.0413034746041169,-0.128074606171453,-0.962711644068281,1.19689360381558,0.130186010178141,-1.09357328466709,0.308457637181506,-0.304889581641846,-0.113724648529243,-0.105226896709473,0.596222081118029,-0.801394905849061,0.304132023621029,0.235970309154289,-0.753784502307439,-0.4005497661539,-0.072633922220443
12.45,-0.403590315018107,0.347969405317207,0.858646089487611,-0.00754578123306256,-0.0291461246401322,0.117689317942807,-0.883160753056844,0.0279389855721296,-0.139135948028589,-0.861628052657037,1.24509840407803,0.13290317418594,-0.940710173177403,0.371266277462027,-0.150629495771241,-0.885406317616581,-0.805228840843307,1.66768851663295,-0.795254708053525,0.321875857107793,0.236256128459098,-0.666818755763197,-0.502925747180912,-0.103578138871602
12.455,-0.392758359276186,0.268173192415443,0.866579525354443,-0.04897816260095,-0.0379357096464722,0.106721844884168,-0.850271955702364,0.108399184150591,-0.162532481810694,-0.869116136358556,1.33906924860704,0.0998834353886276,-0.998976048039224,0.230906366381588,-0.0718381016367424,-0.879385231691996,-1.45296087706993,1.64133670114443,-0.788549632695833,0.327429875406655,0.222259754493867,-0.512771637305719,-0.596152586273509,-0.116238387534942
12.46,-0.424757196740603,0.213461415168829,0.869279023309902,-0.0254888943776325,-0.0447972622799688,0.0824916573355915,-0.852710543696088,0.0891426440027183,-0.20219236364043,-0.844258455105345,1.38852861343141,0.121302564256854,-1.10487295207585,-0.0856323619985873,-0.191089306648415,-0.264354942538748,-1.84031066559163,0.477359736079203,-0.795378347380756,0.31979195153679,0.215019426285712,-0.322724518355142,-0.656117974401223,-0.0921453049764477
12.465,-0.443546651212887,0.217197162612303,0.85927634282101,0.0153834244345161,-0.0563430447748077,0.0608337336720043,-0.889120047586399,-0.00866332447790784,-0.310212457167261,-0.581959653131387,1.36168764913899,0.244738968122202,-0.958664519834244,-0.300282124496799,-0.299789411680216,0.643110953393595,-1.55048929434194,-1.05002811910825,-0.802361081192464,0.297150748725089,0.209772288618033,-0.207815911134638,-0.650861137801227,-0.0161795190131344
12.47,-0.441398840558649,0.243305219370688,0.864453881645025,0.0488692027883178,-0.0696092791655694,0.0589291561068238,-0.917098848028537,-0.0914129741807689,-0.330896246966649,-0.47463946109412,1.27927897281862,0.303391008805617,-0.801176970093564,-0.209342179388343,-0.454976655793835,1.03822880919831,-0.576547169944194,-1.86405768438376,-0.814017271833335,0.246221586050198,0.209863947833129,-0.135291678640283,-0.554059359248459,0.136073015670543
12.475,-0.429203099708159,0.251850879586553,0.872185873610089,0.0625756962808515,-0.0532980470244847,0.0486810082417703,-0.934347054716501,-0.196499267110569,-0.33904417929102,-0.32091788053583,1.26145163973173,0.303283381064803,-0.656869006551255,0.0819626079276633,-0.427426282668364,0.661186058260698,0.438721234125037,-0.970865339365828,-0.851592885179922,0.186952411113318,0.213345319499738,-0.146226955403131,-0.392583404098154,0.287452570733558
12.48,-0.419312809662717,0.222967260674931,0.88701135015095,0.112630093385877,-0.0318972119732757,0.0392616006901264,-1.00438212109024,-0.192043383766353,-0.352700495839046,0.0773311475862521,1.23741587722508,0.269065493776146,-0.616454627232932,0.19789512625018,-0.373272475590582,-0.6095537133409,1.05635895969761,0.350843937003325,-0.913574956834833,0.130345510204406,0.231482895678746,-0.193246739123775,-0.203281140533221,0.404724121542003
12.485,-0.422827221729469,0.209562170942353,0.877468933921015,0.167526313663214,-0.0112381977158159,0.0274602661875062,-1.08258499662435,-0.133218711295332,-0.362703340765776,0.554353167633771,1.18254471032055,0.274769673994665,-0.731031216395109,0.212046852467993,-0.135331009320715,-1.33757850174051,1.29107272491936,1.40416262531923,-1.01828658809606,0.0454070581499753,0.266213315617062,-0.279216525289334,-0.0288789179730345,0.487319918216903
12.49,-0.435964334093584,0.221897078384091,0.869704209118427,0.22356130997296,0.0236594857310103,0.0151715620411908,-1.13050205352414,-0.0745703135038879,-0.361927244017499,0.859432935016611,1.06786176514701,0.288366458394119,-0.92508147426071,0.0746133984303756,-0.0829528422701649,-1.36827486344279,1.18277744239767,1.51627250623506,-1.09159246216009,-0.0250678949000543,0.287051189334794,-0.34496535192345,0.0725957664302147,0.485133657299789
12.495,-0.455951276423316,0.233114978120525,0.861840321125373,0.267791417808797,0.02668034136369,0.0109043640709955,-1.14470222457365,-0.044864399221156,-0.356389269455823,1.03044414383794,0.776835941005998,0.308921629395179,-1.06969293936704,-0.0143284779888915,-0.245572371462437,-1.07784829704068,1.38150357458767,1.03189567791327,-1.13760079679038,-0.0747688372490037,0.283384734944028,-0.405312009745415,0.173917451449949,0.443205660652256
12.5,-0.461899179227131,0.253134306163332,0.853351262878218,0.296900805206587,0.0398548709299501,0.0185645261872575,-1.11175541394941,-0.0456013358489031,-0.345463210780365,1.23925118068573,0.665688739014478,0.342666895766007,-1.13608693856295,-0.0542663386786798,-0.440363244947013,-0.963927482852724,1.95392041299604,0.663699386218089,-1.22385182954832,-0.114248841503214,0.282003169857818,-0.536157911535339,0.325755557113644,0.441564833611252
12.505,-0.451047397223867,0.253886232661229,0.85755809320535,0.314927815754661,0.0528116524219513,0.024595603187742,-1.08020928141086,-0.0131633116360953,-0.326941817614179,1.34367408509129,0.676606326914263,0.318854626497558,-1.22028678098247,-0.0999899630490258,-0.476403167361077,-0.748568889264604,2.85414072082813,0.191079468729289,-1.34584895453097,-0.15753493210664,0.272906370547552,-0.653990453611535,0.411065274931731,0.452353379235895
12.51,-0.423253281514606,0.234384758007312,0.868307399586095,0.324955801493079,0.0708685869046383,0.0387865006915181,-1.08529555200667,0.0538930621062792,-0.300393183451939,1.24107668421207,0.738384625026962,0.238778500029355,-1.29903717492103,-0.121278312649874,-0.386559551903581,-0.517972659329901,3.14013421727448,-0.0433515013588653,-1.44778544617212,-0.186680296132835,0.25743029036782,-0.725827097394041,0.44376430237901,0.455404361777596
12.515,-0.425380286626383,0.220433873078551,0.875710890966548,0.343295020285243,0.0904653439059452,0.0376438385327155,-1.12086812462828,0.0939013422516465,-0.270991626581267,1.10815832801953,0.752747010663443,0.191028094835727,-1.35763905397828,-0.0882949159213004,-0.309714878390801,-0.559217108135403,3.1179974275012,-0.110100332744187,-1.52609040896098,-0.200686566774876,0.224441159290076,-0.741769470882667,0.438084874842828,0.43515935905693
12.52,-0.425720253623114,0.199644449118315,0.879283719774524,0.374596099876342,0.118833744309363,0.0335209703036615,-1.14724252678378,0.118067674852891,-0.265761769686983,0.862115456830042,0.709615471420907,0.158961043027358,-1.38751739881334,-0.0449207711883601,-0.247820936906801,-0.762840181422051,2.89467066458356,-0.0599479019105168,-1.51792944584197,-0.21082108601174,0.201107354332367,-0.681574534384094,0.455841757397819,0.386249270394288
12.525,-0.427861837316706,0.220621990721471,0.873161657696807,0.407803533146893,0.145154384259005,0.0170591844891569,-1.16747978162754,0.116012540291465,-0.27685660936447,0.604297621274192,0.597325731646846,0.143779993057251,-1.34961100393367,-0.034266488684815,-0.218922095253992,-0.870625126701349,2.45570917016248,-0.190959206413637,-1.45733332380012,-0.207960851114804,0.181494333165382,-0.582779421312699,0.485733796806485,0.332709094581304
12.53,-0.426750729922534,0.265946958916185,0.863111913639957,0.421188873354106,0.164722755520229,-0.00144247679113975,-1.1802984464031,0.0843888166545231,-0.267660753745565,0.350148708616639,0.46770272949441,0.167967805821806,-1.25065600270329,-0.0364614422302875,-0.241900856768432,-0.871317775523835,2.10818397647664,-0.376358379384187,-1.35607502756289,-0.178336927681228,0.177479076597438,-0.423051095167247,0.501769021362088,0.290411369468136
12.535,-0.42307294219376,0.27474487361467,0.856529676437641,0.432253417994699,0.186826606074426,-0.0212875538594695,-1.17420074948001,0.0398766417022712,-0.245688156160437,0.2428076257343,0.386407245341656,0.209657905284746,-1.11578257744802,-0.0303182307340475,-0.254028104624701,-0.852853268738499,1.89785810355692,-0.510244396172581,-1.26842502146977,-0.137099921535925,0.179221448995991,-0.287088256898744,0.488037008309622,0.287253799886415
12.54,-0.431264304046926,0.261229890663607,0.857172994782458,0.449958179553873,0.208134880471659,-0.0535937533461637,-1.14632685951149,0.00200426285773565,-0.214743605539697,0.13665919785462,0.335927010945093,0.238969962911762,-0.961686090902238,-0.0467225536325354,-0.22623285592691,-0.689240663844278,1.6712256750612,-0.587749549130838,-1.17809498567611,-0.0985163050850959,0.190810087100483,-0.138715907599927,0.478560068506189,0.318614863238008
12.545,-0.434279748145777,0.242937181463032,0.863596826194661,0.472134232369154,0.233238276493186,-0.087064945785126,-1.1118103481007,-0.0180935089468239,-0.19304528844613,0.125593710685846,0.274692268529648,0.26404935771011,-0.879413722195478,-0.0775778399999591,-0.191296929422123,-0.49190515802657,1.48985985604206,-0.64451523851327,-1.09008589744568,-0.0632204009347959,0.203588814557067,-0.00196175364779008,0.466408116330864,0.3350121376628
12.55,-0.43550349891411,0.218902368172183,0.880841357525478,0.54067852319473,0.287154693684587,-0.145862932024738,-1.06743265177433,-0.0303465967003175,-0.176274691987904,0.18775408297023,0.202469290838376,0.279169250063453,-0.824361032306993,-0.0757608887847451,-0.144725690880243,-0.293649482720206,1.38769104887902,-0.703615604353535,-1.01257081127986,-0.034461417111495,0.21468265911102,0.0944409365241509,0.461014747531258,0.32472139618897
12.555,-0.427845294723017,0.210422227103554,0.87928617163284,0.606681739426594,0.297076384512101,-0.175785670393421,-1.03240249855605,-0.049650904966441,-0.164502589105623,0.290425701222859,0.134335032122948,0.288978109236614,-0.824601686536243,-0.040968166990556,-0.109151235456459,-0.19051604527694,1.38072497697977,-0.740778899926403,-0.925293386301132,0.00250586483559027,0.225315604000338,0.169272746732158,0.4766096502356,0.281379615836881
12.56,-0.429365788919495,0.227555921678744,0.857462102988801,0.675933327336543,0.305244401633196,-0.201385676412613,-0.990364070674633,-0.0870321186611667,-0.190187431091978,0.415112376319183,0.0398578001020498,0.288787256031455,-0.832502765151415,-0.0128480067817172,-0.0850418503100867,-0.116880257398858,1.30774483817597,-0.774097441591054,-0.837086271175744,0.0450632151877753,0.239766145465161,0.240848040693556,0.497017636630537,0.198347139690781
12.565,-0.443829787480105,0.255893722554556,0.844326221103454,0.694311896945691,0.28770232903328,-0.189666994025149,-0.946943356404071,-0.104641472615422,-0.197197670879695,0.594208659427969,-0.00166266108476017,0.267383278395324,-0.890346297703713,-0.00378806109419718,-0.0620293043266655,-0.0559209970023941,1.22697383465647,-0.75907943314988,-0.797424255788975,0.0903629520791452,0.250342833568943,0.290619310216072,0.504980385303497,0.125967934858923
12.57,-0.448741605970364,0.268133867136256,0.84387156541591,0.710351836828708,0.281268537044525,-0.169201223100141,-0.913726091569718,-0.0975204656140976,-0.172659175985624,0.792130049594978,0.0488848514623625,0.255216859215432,-0.950706996794049,-0.0259256542954908,-0.0456049240692252,0.0269227353828985,1.21591798127879,-0.679393717675557,-0.735009326022718,0.134255950790109,0.267547496046953,0.352412785869379,0.485794878662328,0.0233598485018999
12.575,-0.448874092012666,0.280383004858609,0.827440938473399,0.749985348999545,0.274941004972775,-0.166549184313724,-0.919569579783717,-0.0581118230681973,-0.167223269922077,1.03801094600405,0.135878324909196,0.263490983435816,-0.978271950650828,-0.0741112109470975,-0.0432186958574724,0.122187709879222,1.2917040637246,-0.56091653697556,-0.6998709519607,0.153474266806311,0.279524830758763,0.397987402474829,0.486827205978287,-0.0632656452527691
12.58,-0.441573185268953,0.300053570627325,0.821058985508521,0.786854628375658,0.278303622087249,-0.159208611622765,-0.935876635445747,-0.00744937213044526,-0.169080396490762,1.19256215159251,0.198626060194526,0.256556915223113,-0.983593363101552,-0.127686385829667,-0.0479352823535427,0.296151042104552,1.45453324647446,-0.397246201733094,-0.628138888912099,0.188129020723095,0.290382304476118,0.438105921450411,0.468199671985225,-0.191087739603547
12.585,-0.439252195096478,0.300913036984177,0.826390166544731,0.803456588418585,0.290436164910728,-0.149533126793478,-0.949839437182711,0.0262756000089212,-0.156035396439646,1.29701308229288,0.255797877486451,0.249718905801398,-0.974437265995133,-0.161449707048062,-0.0563040187590145,0.482365538552348,1.62644852429353,-0.251738687791418,-0.568729661847898,0.222008988760745,0.291626674832599,0.436783621878215,0.438297948096135,-0.311844169349991
12.59,-0.448834919451116,0.293978187885025,0.822082105648767,0.819933892440312,0.28149248793773,-0.138667738789906,-0.976869379178568,0.0454016146643781,-0.14524366933088,1.33226622619257,0.309296700235384,0.23552201715406,-0.959150475817465,-0.191433431480956,-0.0408435834482947,0.739462309732272,1.83413373858753,-0.0816661745270599,-0.51871140315896,0.247915099948895,0.281848220625374,0.403696671859166,0.398938284055134,-0.396382103346447
12.595,-0.447622007070101,0.300910687032506,0.813714919160286,0.834304774871304,0.285787445838667,-0.142185553703455,-0.987387072166685,0.0444924162685674,-0.139454092066879,1.32289277101092,0.320849126458974,0.206145128785354,-0.952720686912394,-0.212965906264321,-0.0198462809219833,0.984308320073661,1.62519550653356,0.0799380697861516,-0.468417214303456,0.269078590109673,0.268473881799508,0.334236586425763,0.350088159030776,-0.452962671799171
12.6,-0.445123152037283,0.331493203399845,0.80982864946472,0.818181064353234,0.280588604195936,-0.140110030770302,-0.988963914128,0.048095732280635,-0.128187544273136,1.31042026697361,0.339391967184672,0.186236475615987,-0.951428141224423,-0.219890329212886,-0.00721906341191935,1.18921684316668,1.04444488785954,0.229171598239339,-0.430871603067424,0.279691362665429,0.251129898655183,0.233215417616437,0.315868797814252,-0.48793430873078
12.605,-0.441449916198666,0.351205716606892,0.808777504210128,0.787767473910284,0.270498751416806,-0.141790886482511,-0.989683576543473,0.0472762627212847,-0.115602593305322,1.2791918342984,0.359905134046534,0.172510168047687,-0.958982539941639,-0.200837817691021,-0.000513509953318564,1.45333392033044,2.33769690083617,0.358259395353608,-0.408652205134687,0.276139253459382,0.231467485389365,0.130668571552741,0.299195964097975,-0.512744952966744
