Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
101.17,-2.31048972539148,-0.654284898811687,-0.441968915509315,0.246132566030311,-1.50781237712123,2.32989504345622,-1.13329284866653,-0.291615849934458,-1.35611060695347,-2.26403145463538,-3.00638971686499,0.664449672514526,-1.19913560422064,-0.522326884608589,1.40204462592362,-1.48682728903845,-1.5577541587419,0.530015797391009,-0.847633009970199,-0.0994043788046652,0.4799526076827,-0.443871279992751,0.240621129731034,0.454369865842581
101.175,-2.47308466883808,-0.715064847129403,-0.539912150738681,0.506144299665861,-1.16300520105739,2.07826038091387,-1.0586372739016,-0.40134650559764,-1.45778344178931,-2.23466475538262,-2.65700916178022,0.570541249161498,-1.12283370106651,-0.310281340208933,1.46010889519643,-1.09519831176757,-1.56596125189582,0.290227070276091,-0.837167984138274,-0.0934140927626401,0.472175735453087,-0.419226606024713,0.250071454623767,0.406449956481802
101.18,-2.62170764849157,-0.676919004040385,-0.657521887760216,0.57763514181018,-0.96533791505126,1.82376168877011,-0.910945916566985,-0.483508436426849,-1.5539213937241,-1.87786420750111,-2.19998117953298,0.466415965018816,-1.04272732812591,-0.165719349647784,1.47773141240449,-0.765604716187248,-1.46982311870282,-0.0302400340162241,-0.836756966901653,-0.0782371932385757,0.464719923893643,-0.404906603113937,0.255618396884988,0.359240908428329
101.185,-2.73738700583938,-0.629088741459418,-0.832842187428935,0.494541175800236,-0.766201818602222,1.43789746792895,-0.748513519849207,-0.453727062039295,-1.60093834481626,-1.29642028602153,-1.76074650403885,0.454726731197843,-0.938427110347617,-0.0505225432085229,1.48589542897219,-0.556819858981025,-1.23689534825889,-0.269766549566158,-0.844126621664002,-0.0570879037930597,0.45428511765463,-0.37241129959933,0.262501988688167,0.324844904781161
101.19,-2.73400978682768,-0.660449757475674,-1.00136258937713,0.27325040262488,-0.540927421698293,1.02827178417853,-0.542437318511859,-0.318492554065981,-1.60524603183888,-0.461563727927249,-1.23372104023683,0.502152643520336,-0.842047612737563,0.00433519502756668,1.47505538656863,-0.476476279122861,-0.831132218178315,-0.480522863391561,-0.860614716609547,-0.0416539178361004,0.44904669097035,-0.344846972656729,0.269802361929668,0.299721483498674
101.195,-2.65105585160127,-0.73300624065481,-1.10171587437076,0.0905576401364608,-0.271854172771857,0.646219971822085,-0.390186670525343,-0.175005333005997,-1.56405559811135,0.214468978791042,-0.75245704528239,0.555357177654218,-0.756748411674788,0.0367694304623365,1.45908851077782,-0.526423825222359,-0.457559931713747,-0.567912176250837,-0.876702611538589,-0.0272937014399642,0.444400702863877,-0.310612974146065,0.286247828719726,0.277161399290954
101.2,-2.51022963057621,-0.764289976985511,-1.10770525214078,0.00908435524934353,0.0725893685710525,0.261213263402448,-0.303720138081151,-0.0435564506452691,-1.47906104128704,0.733197635946416,-0.244442054446747,0.579353226878746,-0.699416191038069,0.0322182035228055,1.41513027127567,-0.715003511538564,-0.0680153537599232,-0.541764964674962,-0.889673701243144,-0.0197204096315545,0.443519185654407,-0.269650036721213,0.31249243029346,0.252774005424825
101.205,-2.37873255510721,-0.73907207564214,-1.04760658985046,-9.78085126223912e-05,0.424912932381155,-0.0935305536722555,-0.299626304000068,0.046180576138865,-1.39286025690016,1.08778633944689,0.316388740145973,0.539646777189379,-0.655766946251501,-0.0124553389127405,1.33311716314003,-0.976793891770477,0.321807249912787,-0.43099294060364,-0.909738086988513,-0.0104121661564902,0.442892013012384,-0.214907880505445,0.336558168869647,0.222101154218673
101.21,-2.26190611092903,-0.601432605488805,-0.890197966284379,0.0480423345467118,0.830996116443263,-0.451984904470604,-0.364480881230519,0.0992079721431206,-1.32506106676457,1.31511456811518,0.947300539057592,0.417417416716376,-0.631181735606999,-0.0670133738968801,1.21509835660901,-1.27732051411218,0.671462729877225,-0.2636057867651,-0.932719539233233,-0.00866969222312852,0.448466998294936,-0.182321889922685,0.340051651000977,0.204130343219238
101.215,-2.16396476450087,-0.38086058052211,-0.699530992269335,0.107998739941701,1.18626711341599,-0.763584813260766,-0.469834508330297,0.113910200035349,-1.26758787289122,1.34755371539051,1.41330655869169,0.288724403345936,-0.617492958379184,-0.126140238074521,1.03791088762091,-1.46772999794649,0.882164723413854,-0.125021628127723,-0.962400887175174,-0.0020393812283187,0.446612459404659,-0.114036314673742,0.339660163134758,0.170788677342266
101.22,-2.09070626896257,-0.182753497012944,-0.547142701548337,0.087972155476083,1.45987882742598,-0.989115384096973,-0.619536464133245,0.129916702975644,-1.19692743288206,1.28351927013998,1.91700861990955,0.133967878919024,-0.620141688618258,-0.174353248965281,0.88453243844784,-1.6170408633436,1.05326892513242,0.00529194968438417,-1.00139444353509,9.93376437517836e-05,0.448349394594769,-0.0677597273973552,0.333009790908203,0.14545122877231
101.225,-2.00474774775857,0.00764711597548648,-0.381132206130772,-0.000944999683038062,1.64868871523174,-1.10257615419813,-0.745056091004326,0.132720351557114,-1.12813340691425,1.11478516738053,2.26409534078105,0.0406937544761044,-0.625903595633003,-0.224994854162101,0.730648847951964,-1.75768978448913,1.19240122969098,0.130128305767102,-1.04597605761279,0.00580192971247431,0.445664921348896,-0.0121951059931443,0.311856783656098,0.12341213946224
101.23,-1.90581060479649,0.127777787460473,-0.244712493467652,-0.153021170005858,1.8436518252152,-1.16615238495883,-0.883146414613188,0.119923804808215,-1.0347673678499,0.776607205425048,2.58649477869933,-0.0306688083762968,-0.646039705115001,-0.25548165137272,0.580492783056117,-1.85665294410168,1.25639425642577,0.227061141035743,-1.0926600969643,0.0187234675335325,0.453814419183238,0.0413733279327936,0.283416427941033,0.10718728439063
101.235,-1.7519556448065,0.240676949659316,-0.105606550189099,-0.281095480787596,2.0173135791268,-1.17420170896532,-0.994292862023543,0.0839281624166989,-0.955511280480143,0.324362693120543,2.78321947493924,-0.0814429263018305,-0.670757257804759,-0.273371969567773,0.455872873345324,-1.88464300294105,1.26076548253085,0.288482430948743,-1.12905377297679,0.0213022647903134,0.45854101471107,0.0703778145100299,0.257456038614401,0.110394582224843
101.24,-1.57919783898941,0.42083039753625,0.0552336280778692,-0.392727473562769,2.22229814522842,-1.20758006827004,-1.06759550500785,0.0491100426225408,-0.873324357675436,-0.114511328359164,2.8860033884014,-0.124905469813868,-0.706479454631349,-0.27515064350041,0.365941896348632,-1.83206451185085,1.15982770062393,0.312774071524012,-1.1584837734514,0.0307904388307282,0.480253834123612,0.0639957589901013,0.246529807900349,0.120984040153814
101.245,-1.51594649988442,0.652678251200697,0.307746731486737,-0.644642542327664,2.42874093958414,-1.19464637527044,-1.12942435139584,-0.0302768533688848,-0.645004936515643,-0.521718404571277,2.90141366955615,-0.181003268076641,-0.756177457840555,-0.260988651824704,0.273347489234038,-1.76638532045823,1.04534204181938,0.31300552771147,-1.19051334842279,0.0415446853833287,0.505670033766205,0.0507509803015858,0.206274364028016,0.141987105829241
101.25,-0.920621362968234,0.934559590700393,0.746679330488341,-1.43268559603897,2.83648771548089,-1.14619259524891,-1.19295595522312,-0.174805661495565,-0.0755105423301031,-0.794124340980796,2.81840119726321,-0.269275982442078,-0.759674801886543,-0.195718913816936,0.223077750751639,-1.60665435133539,0.823647765964374,0.299427686632126,-1.20161321073426,0.0421616895407303,0.543027947182978,0.0159482987944823,0.161916875555558,0.17063140176713
101.255,1.55865992791406,1.04363286477977,1.47788017696367,-2.93284372274443,3.71062930664115,-1.070131824772,-1.62805280487691,-0.320485923393426,2.24438979330116,-0.257414464615931,1.7786623350434,-0.593039044894239,-0.856910723237449,-0.110906587496164,0.288207052398763,-1.39466686519474,0.555180638860725,0.238795156942726,-1.19787947983366,0.0459004010692708,0.589522562796963,-0.045055939695661,0.131055932862716,0.203929459935095
101.26,5.70492808220472,1.93491081798033,3.78088789229537,-4.22454258735518,6.67285034149133,-1.93157569875051,-3.05880092063812,-0.80896030759827,7.4010610241183,1.17654358220083,0.0433178776354505,-0.739528723557151,-1.06018843109154,0.0301956918260433,0.806890373403687,-0.497258476247613,-0.222733185513585,0.153205775048427,-1.19815955566149,0.0539525794780036,0.61909111453565,-0.0730114593158256,0.112462894192139,0.23122007593029
101.265,6.10186916166953,1.6546298803999,4.16896389608099,-3.86707713677547,7.55601267193358,-1.10830781039959,-4.25280689324778,0.623741062081387,3.40967983515043,-4.5383964206748,-0.371940424642146,-0.903241764987465,-1.3409947805106,0.202303880561661,0.817527950680967,0.646735902948404,-1.35293216348875,0.101911247324213,-1.20493113350906,0.0909077192128576,0.639363299255719,-0.0770727164705076,0.0832984006709196,0.270534063805374
101.27,1.64684794124404,0.00366337627386912,3.34844084773044,-1.7422739676688,4.93217431537248,1.0001247682395,-2.86464869920354,0.538366854443912,-0.981831759566871,-5.93628560293164,0.948332825780753,-0.125224111390775,-1.66481612230555,0.3413642053281,-0.0424773376416344,0.67547982558945,-1.06226553999311,0.245046383440711,-1.2376187658932,0.133951478306001,0.634862944722121,-0.0735379297711135,0.0177815605931916,0.295728892394833
101.275,-1.71207265204634,-0.481807209815345,2.10110238298725,-0.919643842912143,2.77940001878972,1.06976127711982,-1.68384270998201,0.269684233015444,-0.628732254047888,-2.5554551841716,2.0476259399545,0.162169020192878,-2.14730806549179,0.422482353830701,-0.660029664882848,0.532921598084561,0.294552860638971,0.179707175739095,-1.28006791852113,0.142927432099289,0.650776136946244,-0.106683825904733,-0.101046712290331,0.312941104173679
101.28,-3.38388789099972,-0.0501718759718257,0.330872426516576,-1.3943690869056,1.80976389608396,-0.175600089446093,-0.910411936338951,0.266615425257169,0.357696277052218,-0.720936368229566,2.36665445019689,-0.163979117916966,-2.44346302267195,0.538026596542858,-0.564730080433306,0.5403716075032,1.31901928703772,-0.0787336757503014,-1.34709528284943,0.153770132007884,0.692439673442137,-0.171011593514637,-0.244420057971582,0.330527409279536
101.285,-3.65462705882043,0.245853353691584,-1.31328516020458,-2.99319904029276,1.90602919528644,-1.29243967092929,-0.347536616698067,0.115305382064543,0.0333278050339803,-1.73525433587611,2.35449539426894,-0.61552904264085,-2.55291577256207,0.621050933082783,-0.108920330342054,0.709555340847315,1.39710622019554,-0.291437898856294,-1.42032646875573,0.188605678219033,0.721397033704742,-0.22536708935173,-0.314044680733558,0.33293236270795
101.29,-2.8257615106959,-0.276219553962821,-1.89586686719729,-4.061170754612,3.6321344560083,-1.02415721626673,0.136185662855124,-0.103349529213315,-0.872882108840222,-3.81466302611458,2.13511394460819,-0.545591287877561,-2.67821152504363,0.447895659186908,0.54128622253159,0.428591669514372,0.816730085990696,-0.233158065520826,-1.53265512466806,0.175306314147382,0.689093915727976,-0.286466252044018,-0.26693455674794,0.308229417738935
101.295,-2.3580384095929,-0.964116323827536,-1.05459568147128,-3.49661867731645,5.25027369587787,-0.388788305121932,0.103467824029742,-0.153348138844302,-1.52074091911765,-5.18667698643748,1.68050986879091,-0.271044687767784,-2.63556712618092,0.200275651504888,0.986906979592658,-0.545510368494489,0.156647209918723,0.0152943020842648,-1.60684497872964,0.100509410237789,0.616644862954664,-0.325712133753962,-0.137112830486169,0.284560734470351
101.3,-2.34500689596141,-0.813477498012935,0.21141612984827,-2.91901109269587,5.66097976128224,-0.381461596694452,-0.249152598538523,-0.196274673453372,-1.82753993482636,-5.92706278960047,1.89194995156581,-0.307894148382164,-2.13591711311981,0.0431039452115669,1.6000292215507,-1.4217717421032,-0.27652656076847,0.336651474300252,-1.6110213820002,-0.0151064823878785,0.503697781419675,-0.412884376474482,0.135037772660832,0.303083902339225
101.305,-2.25187545196442,-0.191032338753623,1.19687235612217,-2.34233964133653,5.54528010468005,-0.46008379569562,-0.473461747880089,-0.583020794376317,-1.27791824744239,-5.55837634081447,2.68007638548151,-0.382135772449049,-0.880268360565719,-0.555381044042684,1.64360664352105,-2.51637612433116,-0.124824734487741,0.550167740696032,-1.50315855713211,-0.0731062575953016,0.424171033107905,-0.508788593460147,0.310075104148912,0.344143841603367
101.31,-1.65149148745537,0.659444289174252,2.21977929777907,-1.66568771176394,5.09532415636671,-0.299073585789807,-0.808849642901066,-1.07398190258181,0.00421599192109032,-4.48556726945881,3.36874204710926,-0.535051689534453,-0.0897420998638181,-1.06254312207474,0.815312945170358,-5.76069755599123,-0.0289834256219773,0.304673097608265,-1.39853633373792,-0.0840152658871585,0.358096424421689,-0.57306971704949,0.307498994832126,0.384203456408907
101.315,-0.952490428488889,1.25487391817826,2.79077013957307,-1.84707176738524,4.4818404241814,0.017783615028172,-1.16024181559408,-1.05734827003666,0.527765412301723,-3.97286344496275,3.16646249780357,-0.6037957919013,0.113774095555081,-1.27380899883906,0.00233447078468166,-7.22296044590628,0.458530179349047,0.35892966443907,-1.28867863359306,-0.0795395590195062,0.292016644792539,-0.60591711214112,0.183536588602563,0.409543178467086
101.32,-0.464917791234041,1.03480950710206,3.01912749213574,-2.67452694083687,3.71708706180526,0.314097121566005,-1.31419442184236,-0.605969131373466,0.356604244614027,-3.63806738865258,3.02699450312846,-0.471410482498411,0.144071484581476,-1.05013554834012,-0.590260549106128,-6.76739175038269,1.32801175416015,0.808164532358899,-1.20513613845598,-0.0633991251732267,0.254740461879144,-0.554507589193715,0.0695217619239725,0.408069243324542
101.325,-0.12143564666898,0.0265500169083905,2.91228605927024,-3.26207621839179,2.68895425675525,0.442636368557274,-1.49368427912407,-0.314748791548605,0.357717550945399,-2.55035006391522,3.00179194111067,0.0195123952624941,0.0890603607169174,-0.702975489591744,-0.644490883831187,-4.87978569389232,1.85911286599955,1.3398099921637,-1.1268650718557,-0.0581809134638462,0.237266483961752,-0.38552334703573,-0.00943716968727889,0.407837656199641
101.33,0.068029578309316,-1.7373157398708,2.09554373953771,-2.34339614517012,1.62611095586612,0.0717456943581964,-1.54526443944042,-0.23710826303386,0.35713239523617,-1.86799812463681,2.75932982087347,0.410034435191459,0.0109214388778587,-0.653766825664113,-0.352758332700823,-3.24663275351766,1.69886642416494,1.73212139197665,-1.07177543846837,-0.0716573210834751,0.240360162507123,-0.186744840319517,-0.00928273758218879,0.363967535287164
101.335,-0.0741289731183538,-2.55556034087512,1.53595271221653,-1.04531531463732,1.15621147410048,-0.640377136679273,-1.30653386067952,-0.0992217103852875,0.0570273535906537,-2.20571502288504,2.39865338006668,0.457093830380653,-0.0942674619169488,-0.700689961663772,-0.321810602858912,-2.36911475602869,1.31518981357726,2.13035074182853,-1.05383603846943,-0.0869790932773082,0.261133494299947,0.0703597664407155,0.0424859977184677,0.238530907620732
101.34,-0.718219553682735,-1.77837293908093,1.6561603609962,-0.218081616240232,0.744320097255088,-1.85108356815015,-1.16146312194716,-0.0630698474114413,-0.344125100099481,-2.45121597866576,2.31166386688436,0.379716435245669,-0.137162342365352,-0.723540148892377,-0.502338481936437,-1.88728267739524,1.18474934388102,2.47068131458104,-1.04259623105961,-0.0712262328835803,0.314139468555684,0.280813868579733,0.0320622425236088,0.113855966314295
101.345,-1.38631004834371,-0.212658147385295,1.58209414980444,0.439527274437732,-0.347669594680384,-2.56576892338,-1.04980843602965,-0.1404024124241,-0.792238130743318,-2.43608908659974,2.2959578087062,0.400008940053576,-0.199882144957538,-0.763757308118398,-0.569017219355938,-1.6793547024706,1.19851029888767,2.56375740795161,-1.0449933054615,-0.0524211951575616,0.340160927151125,0.499406946691937,-0.0453649888271854,-0.0188099122277648
101.35,-1.59273497371594,0.77038186035123,0.766458661479769,0.869553090836325,-1.01562108879964,-2.32208368201187,-0.954521441083767,-0.449520966675154,-0.952413103708909,-1.87137153589836,2.30359436798994,0.439431626156162,-0.313499594832473,-0.733277922398676,-0.593888347550028,-1.43085158324143,1.23402786163175,2.50801283167091,-1.07307204374748,-0.0225693680296924,0.358908391413215,0.70062699963624,-0.149146860951887,-0.159242638039147
101.355,-1.8032703917134,1.65936542533106,0.365996579458968,0.722311962409037,-1.14299702560668,-1.7074264962843,-0.908317180359953,-0.608828661235362,-0.948432515201639,-1.02207167286059,2.36701053956148,0.384771046809317,-0.459939811652187,-0.547607800901482,-0.61903701540248,-1.09411006216504,1.38846327091992,2.306323753279,-1.09351249666837,-0.00240550710524969,0.361083530749949,0.741410062632681,-0.202843145823318,-0.202468119562407
101.36,-1.50207521342119,2.42848646150743,0.0501209464627926,0.146693080076702,-0.831587672159614,-0.839291562832258,-0.928950688042126,-0.433805306046019,-0.962592610783744,-0.36394486149509,2.40894629730745,0.277059446549843,-0.681382425168453,-0.267095419391114,-0.643954993455043,-0.59965906612315,1.70772191382317,1.9928210304672,-1.11478004617941,0.0188481986017205,0.35243066009514,0.687341151183842,-0.219505649014563,-0.221041786661566
101.365,-1.17290061786067,2.2678889680482,0.198816101124783,-0.644284424819043,-0.319032292811024,0.106332824722809,-0.970830317677175,-0.0750360860622332,-0.835612185572022,0.409167025656699,2.34561020173189,0.227106764382883,-0.950127113281677,0.023677992187787,-0.64115733842565,-0.0854480336466348,2.01449939851524,1.67618150436182,-1.12464595184263,0.0354505910842097,0.334802369400608,0.576930631847544,-0.168579595584658,-0.208488413083671
101.37,-0.856337098595843,1.06266416669421,0.720764980524452,-1.23418316354456,-0.124749452569581,0.623665056779941,-1.02618682627013,0.226640615063791,-0.510421416954263,1.04962621610054,2.22101967674154,0.242525277347691,-1.16595011429916,0.238513257573719,-0.646142782614676,0.365185137398357,2.21149802758842,1.35378717267968,-1.11625815380341,0.0543357386727611,0.318495215436557,0.42505945893372,-0.105819982669503,-0.126195129822463
101.375,-0.390761084227854,-0.507541953381598,1.16972184198758,-1.21347409515396,-0.437344146495083,0.326559680529475,-1.08405146590737,0.3652346558229,-0.266693658669924,1.41422407757253,2.07640993763646,0.249815298294752,-1.35670912093193,0.453867938249443,-0.729146837929924,0.741912051930621,2.17981714387826,1.02938393354983,-1.10612164911354,0.0781460112190151,0.304838448810189,0.278309004664282,-0.0613707799466041,-0.0248183785975957
101.38,-0.0168021275212093,-0.79066774377513,1.08043461185879,-0.862396972956832,-0.668003446750427,-0.149569909099828,-1.12392098758709,0.432957593524031,-0.0837193534879617,1.38202957902486,1.92963529364172,0.296746292281883,-1.44627669468943,0.619860520729351,-0.82776806442689,1.08781040710297,1.87996029272764,0.749416343744911,-1.0875244654824,0.109214733408773,0.280431830425872,0.0943135096864326,-0.0136297378365915,0.132094219830484
101.385,-0.182979304434752,-0.0596609131647418,0.953003297656204,-0.471415660221305,-0.745244277590659,-0.457234153543046,-1.15203091375971,0.424097197827628,-0.0639451665298212,0.803582064352786,1.85503807380237,0.357186295559857,-1.4016174706175,0.686386056378971,-0.777548407518567,1.33947312248914,1.36721226556468,0.528899626442657,-1.05117870949267,0.128073279587715,0.237088034972614,-0.0711910597204283,0.0203343595863582,0.29364624501735
101.39,-0.519131285873978,0.474429981481665,0.808731744998706,-0.382368884354369,-0.790009932720032,-0.507488175627128,-1.11870973331137,0.402944849379386,-0.225554210554719,-0.139482103190703,1.750837546464,0.403676287374168,-1.17817450613242,0.654160750286151,-0.616444914550166,1.49457506106388,0.901267876062974,0.296088721300608,-1.01499309044554,0.148764382326022,0.200502478449661,-0.203322766626571,0.0615435265816208,0.40745767951371
101.395,-0.802984073034187,0.883177801543175,0.718184444091197,-0.552264428275963,-0.727042167065348,-0.41026357369845,-1.04077474054526,0.319547417741965,-0.282843340107201,-0.547808152859613,1.72839466681079,0.417786132104816,-1.00203804616124,0.567104319403932,-0.354657612470302,1.53937869601183,0.46114680074335,-0.0444098446455294,-0.974628708585801,0.167926978303351,0.144645987146718,-0.370751951997138,0.114177145096542,0.519076564271096
101.4,-0.748455617197801,0.726619994214482,0.795413421974545,-0.80082608649372,-0.67286656083196,-0.252884994514205,-0.968445136276813,0.169390962179446,-0.230211487565921,-0.798121603527832,1.71942758742106,0.422471400133652,-0.933647098918664,0.443145994187507,-0.166958010739135,1.45209939329908,0.281396369162406,-0.312194450948952,-0.92978517275187,0.169242669275981,0.0993053641663197,-0.515091870770889,0.15515396510536,0.58531507803761
101.405,-0.454592547291059,0.192254906677247,0.922171275277,-0.960597893310208,-0.646446920282694,-0.170301288266139,-0.982440892085134,0.00844111096784804,-0.116661263045345,-1.02760702722142,1.63309961132866,0.390235060768581,-0.989368117292934,0.259957105093937,-0.0846719981629828,1.26531024021078,0.309725453645993,-0.446520030903214,-0.85784531871956,0.149339424811198,0.0781664520378258,-0.688324890852162,0.171516370051229,0.617069555187855
101.41,-0.273817964875585,-0.201694335426075,0.982525861393786,-0.920691503432503,-0.601696083245263,-0.185110963387635,-1.03919558184989,-0.100520044013839,-0.0748774908285933,-1.47821147469382,1.5073885597183,0.343633088248027,-1.09903735453943,0.105584453290899,-0.0728881120816449,0.957913915859348,0.421738284629019,-0.347780662419202,-0.783371784224238,0.137527382997872,0.074564508625284,-0.867422007836021,0.15092737909605,0.593758689102105
101.415,-0.30835569846618,-0.239845759393031,0.994682823201265,-0.730976251817071,-0.542468215059778,-0.22088911930044,-1.09402474308547,-0.11978109877505,-0.138748312371973,-2.4309791098292,1.33193839024766,0.228384641901923,-1.17285965207649,0.0979978749974506,-0.10039610119318,0.35300663354875,0.520859693623166,0.220114651355955,-0.699691584692371,0.146817443645433,0.0881016226600799,-1.04296841748126,0.0839468379200239,0.508283666399891
101.42,-0.443328052184115,0.0276802390673831,0.935790565165878,-0.570740641807637,-0.440990736924835,-0.22337986117419,-1.13046186888312,-0.178387913804643,-0.194549050071415,-2.90069435645177,1.24489061518057,0.136492517369535,-1.13686153053874,0.257701350041231,-0.0423996623229327,-0.629720955116397,0.406167800830996,1.21804113462758,-0.624533409516504,0.169464973086752,0.112235417199537,-1.21465221273612,-0.0271466443337751,0.408892550146504
101.425,-0.456857999965566,0.261790119880181,0.892344463659404,-0.519477434491016,-0.380554623354661,-0.148599164542148,-1.15298771267118,-0.287159624689759,-0.200328964480397,-2.81859296209949,1.2655159610414,0.0750325704446038,-0.991468121955543,0.302871436028761,0.119730861779517,-1.63868553790578,-0.0903981071859142,2.00326122520219,-0.582531503189439,0.208962154794475,0.127099537714004,-1.3172267935718,-0.143589907750252,0.327713565541331
101.43,-0.382544365365724,0.282601959831554,0.893698390936644,-0.49443691724021,-0.33755022151155,-0.0753780463549896,-1.16486591498347,-0.35026900334887,-0.201096837937547,-2.55409591837984,1.32631385548608,0.0583571959959596,-1.12852446020986,0.0434951115883526,0.0822454804642672,-1.74706523723533,-0.724234292689652,1.73377216152669,-0.565904660622719,0.260149173139968,0.142411311257522,-1.34302077941453,-0.234598254475544,0.289185796793928
101.435,-0.322167496871125,0.174625562952234,0.91003025113246,-0.458045903331354,-0.304513971077027,-0.0439259096761364,-1.16357065229692,-0.418198231681217,-0.25824595747609,-1.82079617173159,1.31276591773855,0.176835440168602,-1.31657828977201,-0.431030746239896,-0.249461608216423,-0.989587673742728,-1.22449971414462,0.163217816246817,-0.577141936854061,0.301028469508345,0.155316575370126,-1.3235530886968,-0.318580413819111,0.272726976062453
101.44,-0.351500825928031,0.112105326119335,0.914506081877116,-0.386126602331405,-0.28573205490557,-0.0654523351011202,-1.11704596333157,-0.416536742269176,-0.284381273475615,-0.871624484207538,1.19177728285555,0.359527074580418,-0.986509185629441,-0.603035128075509,-0.491258911584959,0.19216455366783,-0.531976418896515,-1.63921028037033,-0.622641424230999,0.342610481767948,0.159168386914501,-1.25948573601916,-0.396604737514366,0.258414367857436
101.445,-0.422311803634667,0.128060160243274,0.897277908897284,-0.303335216083572,-0.250299539792787,-0.0635317390864077,-1.00402749097138,-0.337162159826199,-0.254553502853135,-0.436315084601432,1.11540621147584,0.332533693246747,-0.767703011385294,-0.329928272057805,-0.398591175055984,1.09849409160019,0.794620654427799,-2.17383727752844,-0.695974938678094,0.362204348266365,0.161196967244172,-1.1699376466097,-0.435013893396663,0.228285180422791
101.45,-0.457075574813495,0.142307792563492,0.888511106515975,-0.220883687355353,-0.210679208844181,-0.0327909740890086,-0.916682224022618,-0.275114611616356,-0.286606103364454,0.0169955264505302,1.1926607477741,0.307669212905189,-0.606010435257834,0.0975210065107769,-0.211360087460674,0.571871373652305,1.67355947382641,-1.05283258770813,-0.791982132358334,0.370624444433981,0.163609643835138,-1.05800689763273,-0.458619733174908,0.172159837176163
101.455,-0.427385465971256,0.132744996447595,0.893124439397538,-0.120500623254641,-0.190329029029824,0.00602545629434492,-0.915739868946243,-0.233030807216387,-0.323156316286569,0.483106486654157,1.1980749844397,0.307990769788476,-0.625615606830693,0.386528518295512,0.0688625269659636,-0.983390212425387,2.03844588359331,0.745721891591546,-0.878049974895638,0.365613028740703,0.164690392755636,-0.956205878086161,-0.467836318435588,0.0991737253380439
101.46,-0.375189363479709,0.103488400260124,0.909436590021721,0.00498242334685828,-0.168672601717419,0.0334862931895811,-0.936683405461404,-0.218959092199581,-0.313562866701368,1.05224027708559,1.22954372227413,0.374908082174745,-0.794873104767776,0.285669090501646,0.136112785344133,-1.75714444328316,1.70477596065508,1.6186941490006,-0.972142716100655,0.357081595234735,0.17049630196305,-0.825512268344421,-0.448907700822923,0.0256556477421046
101.465,-0.362335027079195,0.116666130356693,0.923429985341141,0.104793836831709,-0.147071952930929,0.0452387493626383,-0.996921280373956,-0.0684028690703519,-0.298949508583784,1.43577690097512,1.24036134518043,0.37137696422213,-0.921977257505843,0.0331556789722918,-0.205889120070145,-1.68479378147314,1.16473363854432,1.47999095526057,-1.04060352247691,0.336750787394724,0.188382945563919,-0.699124939110657,-0.392385927299871,-0.0344127891429288
101.47,-0.371407913318012,0.188733180394093,0.91227838266018,0.206542203184905,-0.119110080251122,0.0471183295962434,-1.06654024885197,0.0622110840698302,-0.278244542329899,1.46671111143473,1.12598374650418,0.332337287928264,-0.987505694530229,-0.0751832266157369,-0.372277785470473,-1.46268378241901,1.29474386075499,1.23551408756942,-1.08346892452713,0.307851013423432,0.213141608251346,-0.597936063345401,-0.335120788983331,-0.0684459411343229
101.475,-0.37616234675647,0.209859951584126,0.896368273757604,0.238420895715253,-0.102991149505626,0.0591704022471018,-1.0949348997501,0.228381240275992,-0.218822364948123,1.38311327761296,0.975997729222539,0.339848471965612,-1.15307746618685,-0.234983302813717,-0.357717306412567,-1.37253919609402,1.49028379150892,1.12769187999117,-1.12421090632071,0.276554412223104,0.238769576188454,-0.504968298088831,-0.289187119287274,-0.050168985104199
101.48,-0.372545020287964,0.234992512534946,0.882700636465966,0.255811697270817,-0.0891517550407499,0.0539431787830994,-1.0935707916394,0.293148361047664,-0.167239600656051,1.06028717889105,1.0256127702669,0.338213150312012,-1.25959377923042,-0.375479756519353,-0.368264404176466,-1.00134681789728,1.61033240939021,0.776230876576314,-1.16115395220948,0.248259476490253,0.259774455409967,-0.489280657114436,-0.252517967382611,0.0548621476432399
101.485,-0.384984236180885,0.244767298265981,0.875197625120878,0.240866799827085,-0.082836832505073,0.0550925194017862,-1.10827828706021,0.278741194669316,-0.159345374564963,0.572658054007773,1.06718768835807,0.329109305737555,-1.25554300651755,-0.434572025186938,-0.350498402942565,-0.455123391040395,1.71649271064903,0.434679221066896,-1.18972762685378,0.194317943519629,0.263744779805783,-0.509604841611806,-0.229021468553131,0.165568403117348
101.49,-0.402477358323911,0.240071517912468,0.876099843905602,0.200925904395598,-0.0725011170874148,0.054247268958403,-1.08742258738068,0.216714493322018,-0.206361243271143,0.0948450508060073,1.01477519602583,0.288010649933339,-1.20707564642416,-0.369782528185824,-0.325100126861322,-0.28063302187887,1.72692183001658,0.539928103007227,-1.2160916795963,0.117708021711988,0.266151855921353,-0.522772477110407,-0.20981169123612,0.21967030753446
