Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.885,-0.435911874721975,0.332986237608288,0.843020533739439,-0.101177886980636,0.0296035690305006,0.4283906386741,-1.07008262952206,-0.558071442772694,-0.022694919993682,-1.44071615128474,-0.105893452226641,0.216002654921215,-1.13995275326313,-0.373145654689461,-0.160756334767989,-1.39789717947541,-0.82672750121433,-0.797089350604763,-0.886384768698981,0.103375001934295,0.335533658775322,-0.946971878522461,-0.318137582353886,0.647754373898067
44.89,-0.442060958286793,0.274878943625229,0.870412942390368,-0.042176604951147,0.0335211164837011,0.447853652746885,-1.00172904208267,-0.552077102049299,-0.0328887409796544,-0.898389273330844,-0.0955259189332309,0.330470562440521,-1.07532318678598,-0.409414231654522,-0.0915877559466102,-1.77376255355186,-0.647939864064864,-0.683957236207509,-0.803295878716576,0.150692654961933,0.305832219948584,-1.28479555409807,-0.266580148882475,0.889418554548391
44.895,-0.442791075043481,0.202883840555213,0.888706600442647,0.0391829793435133,0.0248603631789045,0.448427219279928,-0.931315643878022,-0.528079477597589,-0.0425942635352676,-0.345496443024458,-0.075643281115763,0.443557479909531,-1.01568469472558,-0.458490423683529,-0.0122763476178167,-2.03329245204432,-0.550822972962736,-0.63982164354477,-0.694190921252818,0.143310776522113,0.292713283450287,-1.58122568400685,-0.137039294798878,1.07448737281713
44.9,-0.434554374341793,0.145831879838015,0.899145815947264,0.145655466614036,0.0148026487077529,0.418536247453904,-0.891689656090216,-0.492587395144676,-0.0454666664801865,0.110122435499286,-0.0499670662176629,0.514060950006395,-0.924248771435527,-0.50901241938954,0.00234246050169992,-2.18177338748449,-0.478007613257001,-0.621331347984511,-0.5683210037609,0.121610674819344,0.295795078068752,-1.74961460541242,-0.0548835505888763,1.06879259053491
44.905,-0.421631768676475,0.116440379907585,0.906358991402415,0.2594560561573,0.00993974656354563,0.376030151064009,-0.885251279648148,-0.438487069811589,-0.0401710561660381,0.49327497543599,-0.0318032647571434,0.553646087962399,-0.832516437131291,-0.537401951535165,-0.0256262617967555,-2.27577343761747,-0.273786492031133,-0.534090256599019,-0.476825273825067,0.135562409710224,0.286783007919216,-1.82559595377585,-0.0510779570045433,0.962594859280367
44.91,-0.402649215576654,0.128003447475236,0.908043115077744,0.393382328488891,0.0168519966788115,0.328992337819576,-0.919216878960534,-0.362418210077222,-0.0196998423917409,0.859281681261456,-0.0146330702414781,0.579812631958147,-0.785757789376722,-0.549454498277444,-0.0198395918469279,-2.38402093422564,0.0751110730036105,-0.350977637714454,-0.40109817934569,0.181242121695167,0.261920624989718,-1.85887830197193,-0.058853885958593,0.857992668367317
44.915,-0.386318612748769,0.160607057549448,0.893486989996511,0.529243296418767,0.00524394810117576,0.275685680396995,-0.971722098366414,-0.285442524078678,-0.00574250292962524,1.07847939629291,-0.0219946387287984,0.582678304379525,-0.78398267300559,-0.558029544580336,-0.0174353078498823,-2.46803803297333,0.365039136074695,-0.139217219909654,-0.352870735527386,0.219054482567139,0.240185889694921,-1.86901467115458,-0.0375134657968687,0.794126159162308
44.92,-0.379683413952449,0.201050754962145,0.866501126539726,0.641614146204642,0.00103614541376059,0.231307476680005,-1.02164803444775,-0.188519430782975,0.00111687584509538,1.23577117643905,-0.0516692978332702,0.582451780974186,-0.81310216396456,-0.557361834097329,-0.0325998030549664,-2.5260211673018,0.599882448402803,0.101511364178765,-0.352442372482196,0.240241105779506,0.223212215520171,-1.87344607373531,-0.0125799031112138,0.741368583579231
44.925,-0.394112116152684,0.242501358855909,0.831976289909504,0.734216164964539,-0.000839161695206433,0.189413212093701,-1.06180831909179,-0.083874964636651,0.00991016817718759,1.33472649762444,-0.094125024945711,0.579034370215195,-0.850815679608367,-0.544845722555332,-0.0414144559775614,-2.51082800672714,0.738110449046682,0.302796942545493,-0.387142348775902,0.268353611896978,0.198085662985175,-1.89538639316006,0.0125548476876449,0.705487807728779
44.93,-0.414135879011262,0.318088760292482,0.791868606490804,0.792268460247118,0.00961024380849221,0.155742898389963,-1.08010142254007,-0.000337382636078872,0.0372356795580243,1.36159348157218,-0.142692306848616,0.581101100069193,-0.902025463678415,-0.512170254097888,-0.0463352072385723,-2.39172878420244,0.774856027501063,0.429271656907992,-0.447684642645496,0.280943300799675,0.188867254105744,-1.91135653306894,0.0672487030593615,0.674112790860918
44.935,-0.421730256595658,0.417361153332087,0.754975184437282,0.789001856080428,0.0272205562495824,0.127993761776075,-1.05835718258524,0.0578401485934873,0.0639220278925241,1.27478500900994,-0.168235073855038,0.56599716281797,-0.929519882304272,-0.463404421220152,-0.0170478664928174,-2.1302443664877,0.729329726699144,0.456120515573943,-0.492918099432249,0.297647481366561,0.18595435308611,-1.92705754263234,0.14432182622309,0.654096392058834
44.94,-0.414013296865798,0.479084863517716,0.732854230594192,0.746180321558273,0.0418330176578443,0.123114313512893,-1.02088318127399,0.103173736363148,0.0872973078632604,1.17645676787095,-0.213765336568599,0.534978956926257,-0.940775077198177,-0.373942564979326,0.01882647438559,-1.77422791767966,0.736442267670835,0.453193593636805,-0.520373612057387,0.304650610447965,0.189723644553238,-1.95048204957646,0.252520553311677,0.676405428150938
44.945,-0.403493511575174,0.50993648927797,0.716252675305283,0.68138326505355,0.060586464030413,0.128268625041314,-0.978796424789183,0.142027164291313,0.108712730441391,1.05269139062441,-0.214739574050251,0.52247409966993,-0.930271598163329,-0.271536058899486,0.0681362769942935,-1.24314782994117,0.813959210999876,0.44501933002895,-0.533467564006164,0.297211270413142,0.200093959878464,-1.9796921503475,0.377471575826081,0.734287454073967
44.95,-0.394985688091043,0.51805628503933,0.710519571248792,0.607428114503895,0.0808008397724619,0.12042336683625,-0.937068072909055,0.181339829138833,0.120148892972163,0.866291903979252,-0.196172695389735,0.508864512004602,-0.91493917565248,-0.167776040264247,0.123093795026055,-0.653289195028404,0.921410979427074,0.434314918597127,-0.566809319920066,0.259618332639425,0.220339531328954,-1.96136110740614,0.535162560273601,0.820360555223233
44.955,-0.396418880729229,0.504221169614422,0.716648641570422,0.533448110874234,0.106348795466466,0.108559159539744,-0.909173508297751,0.204286261055838,0.118064033987054,0.582448247667378,-0.183558675108056,0.500575271135562,-0.904349829776167,-0.062302742745292,0.180152231040699,-0.140168211563403,1.03168172245695,0.414985602935096,-0.600952506544242,0.210292946874164,0.23305004061582,-1.88695191669847,0.638591819946771,0.870423753142208
44.96,-0.399473814638542,0.481385810279688,0.718182753077645,0.478883691730514,0.133572477209066,0.0960143803555706,-0.909112189815068,0.18316361142848,0.124727072884122,0.302856245696069,-0.178287694609195,0.498456165270931,-0.908912427194532,0.0184517287023461,0.221509260090389,0.208421283066739,1.12017992857531,0.402290784784521,-0.624585135516348,0.177929031149022,0.244430810363334,-1.79748614017032,0.673666101351096,0.88499827447897
44.965,-0.381927248861704,0.446561288357164,0.71654512787926,0.417373578731137,0.158929119901067,0.0725973203523879,-0.922961251030682,0.137371276574173,0.129542561872203,-0.0146007144989997,-0.203137213104296,0.48530273704956,-0.936305997617506,0.119152243827693,0.244676663232978,0.522234114245513,1.23959801348873,0.364853672853841,-0.670192914421359,0.131620330059878,0.24695641368354,-1.64492141942235,0.678179764259724,0.881601810441136
44.97,-0.362380367835843,0.432401007544431,0.735338376619178,0.353454258331877,0.181717387566083,0.0237815852593748,-0.954736901931131,0.101286171757533,0.12771386786861,-0.0411376309557425,-0.227311653621169,0.459245989833602,-0.965146055078701,0.191721444168024,0.253340136234617,0.7041806802346,1.31342727181669,0.319039320014327,-0.729966690336134,0.0863777664109676,0.24648825973226,-1.46410339793059,0.637729168234159,0.863811421384387
44.975,-0.355676485381812,0.427164762182021,0.744864411284552,0.315755826419865,0.193958456393691,-0.0264218015663517,-1.00156540578454,0.0748647398811571,0.112389874179917,-0.379047489319535,-0.253095677804453,0.435263329868002,-0.99447534418223,0.253151383996834,0.242829501099961,0.753753654865343,1.37412884357399,0.250536100613936,-0.762656587666102,0.0631045630910699,0.240963619448363,-1.35364049376445,0.594202897163991,0.838708095158002
44.98,-0.387561702667943,0.449152814849437,0.762535537067726,0.302780124492285,0.206771528718498,-0.0779024834814776,-1.03482154482734,0.0663006319334426,0.104047858207531,-0.513502692793787,-0.268369760791068,0.402119771849259,-1.00749850566215,0.305499428315338,0.202238018845406,0.688198339771465,1.41754457547393,0.19415003403003,-0.805584978912001,0.0215371355093784,0.219264061182927,-1.21864892105612,0.531078760347737,0.753106384797992
44.985,-0.411779550703382,0.469977675688009,0.754641099676137,0.259178388809406,0.199503920139352,-0.122250915492505,-1.05564864778222,0.0659275662564211,0.0984121691916501,-0.550846826610283,-0.262769585298574,0.380140674291367,-1.03071860489122,0.342977258663463,0.148210213211817,0.526326878759014,1.4259878266768,0.144416261261797,-0.866546815604265,-0.00388394594651637,0.195208196762602,-1.08448577599273,0.499342232585513,0.626429974271883
44.99,-0.425575231205627,0.472683605725271,0.725358313509034,0.230940649631851,0.195749908685684,-0.142721484111748,-1.05460892549586,0.0563354171218389,0.0948258114500807,-0.543266223874944,-0.265984917112509,0.360329852631298,-1.04537184432143,0.353951686010694,0.113813194179262,0.352883627540655,1.3868850774348,0.105472863379043,-0.94386100852492,-0.0235583160696495,0.172867447376237,-0.92497936116765,0.477124058499674,0.495880290032582
44.995,-0.425862972822605,0.479262239047419,0.701022556492185,0.182967918467153,0.195749908685684,-0.14526918338098,-1.04475214866397,0.0271865831602897,0.0814781975378095,-0.51565751631996,-0.257419963696756,0.352461207696069,-1.06017744857884,0.332051759176266,0.0714316224484737,0.0120990154210753,1.26587043107501,0.0527512308195573,-1.02399904127188,-0.0400201667233049,0.154930637963051,-0.74685587519491,0.492007784399195,0.374495031456386
45,-0.422872968502059,0.476896009914093,0.69237434569299,0.137658691553623,0.218227620548359,-0.13937738186938,-1.01103377378575,-0.0384076425355804,0.0664607282875814,-0.410839547192369,-0.245076012821996,0.348509753569744,-1.0688594420083,0.251905871204962,0.0330910475306035,-0.470310718048309,1.05045284420555,0.000525168632539435,-1.14427616568029,-0.0444037989345218,0.141383264753619,-0.528183334990448,0.509813062646621,0.238450835848272
45.005,-0.416733922829901,0.453599761061634,0.693195641383107,0.0863593640130936,0.24649577282542,-0.133840712525716,-0.991061127998045,-0.0666137050049237,0.0587273446333501,-0.261112141018034,-0.221295272598443,0.348596505298704,-1.06048543475044,0.172745372285704,0.0121135655918499,-0.809556158671981,0.884849670406745,-0.0362996949143446,-1.20058107871054,-0.0484372127850896,0.13382938549857,-0.418153744595974,0.519129201578128,0.16733099819961
45.01,-0.407519079726433,0.435147511406809,0.704553393505726,0.0397652055194961,0.265086375327223,-0.138011895114378,-0.979830158490192,-0.0739115381492861,0.0647974625454638,-0.0539582615468078,-0.213077494257015,0.342338468705281,-1.03035722499529,0.0795533675277242,-0.0141302455968882,-1.15227402422149,0.74743331292324,-0.0684182537855488,-1.28478922206589,-0.0446301593688307,0.128195163129546,-0.289544432205252,0.493584978820425,0.0742866399720118
45.015,-0.399720542670444,0.428623144827969,0.726629337643301,-0.00155613785905391,0.275101353812399,-0.159466398543709,-0.977042176434874,-0.0562227414408337,0.0802463453474931,0.135987324184219,-0.216467080415885,0.338056172731718,-0.987521734779351,-0.0126290359614892,-0.0424487333430339,-1.54797536724874,0.647548953621907,-0.0978957467193296,-1.3697803632286,-0.0284807568572264,0.128664208076026,-0.184180298196683,0.422001053369201,-0.0121522336237365
45.02,-0.400609431008381,0.420816942420625,0.744736262376849,-0.0292085609442055,0.271950116054068,-0.183635883489298,-0.98399000318359,-0.0234009660899745,0.0901534542335108,0.254429771564913,-0.217634621263691,0.340391254427331,-0.954098029686805,-0.0687014350316162,-0.0569425177109047,-1.84869375273699,0.599133326407489,-0.121247303096075,-1.41807162550441,-0.0026314707490256,0.132736815849856,-0.124091084465808,0.301568601486571,-0.0662963172325254
45.025,-0.406207520354704,0.412995130314687,0.741581335034427,-0.0437280281053925,0.253507732089561,-0.203104988776673,-0.996307968733324,0.0230293175809228,0.0987661920696559,0.323793398635624,-0.221582121844659,0.341694504022598,-0.930599194773664,-0.0987211104329645,-0.0624735584941247,-2.06546705972623,0.610334176854606,-0.125657954046427,-1.41761240769563,0.0344975371796208,0.135500822882032,-0.104911920502992,0.14144917323167,-0.0906732621750275
45.03,-0.410942817435349,0.42047301672398,0.717658858738624,-0.0848478734339269,0.244392097676703,-0.22361739217955,-1.00737772331182,0.0685079413235069,0.106303457625428,0.307149182917761,-0.221026792356056,0.348005243164409,-0.91763983858501,-0.118783875733863,-0.0679210184628973,-2.21982300333003,0.663596722057258,-0.0934751290974562,-1.36383489520018,0.0673593000965704,0.140208307750521,-0.141136315985043,0.0294513135844705,-0.08855534394695
45.035,-0.442424929364744,0.455946947129817,0.722254019056091,-0.161009854219685,0.269160667038401,-0.23032791008302,-1.0211940376015,0.0934973558750422,0.104693953993626,0.207489491521252,-0.228372804496596,0.355677922576199,-0.917164858713153,-0.151193307900274,-0.0730002160622656,-2.15725730226878,0.717813410235402,0.0116167825277684,-1.30302212583474,0.0972729198199903,0.147668406648529,-0.204117532993846,0.00226702745147521,-0.0737646814591652
45.04,-0.503496311566277,0.486037078271041,0.767886264647206,-0.220217845897896,0.292736701679701,-0.212291818658208,-1.02797458285875,0.112551708369854,0.104520357392916,0.0725671117936845,-0.237614260314378,0.361222207991332,-0.930292638765813,-0.208434172038664,-0.0705049229762812,-1.89781867547444,0.774014886184352,0.193266250297012,-1.24943932952638,0.139901417809984,0.166337525027172,-0.294700962002507,0.0027841486153277,-0.0282623997609727
45.045,-0.551141203136475,0.452051478724842,0.810072252837804,-0.230068611241749,0.259875151947411,-0.174675750454084,-1.0110427308559,0.117383126888667,0.102571317973775,-0.101878087766107,-0.227064652874004,0.362600825035162,-0.959849765155283,-0.273070478283804,-0.0471170587274172,-1.53895630229321,0.873250167079882,0.421393845144559,-1.19043011962059,0.188510504261455,0.204223666490647,-0.386120640542472,-0.00407654015447236,0.0597558896676026
45.05,-0.555820376435054,0.396280878835496,0.814744997451725,-0.226931490484834,0.192852869806479,-0.137890938517367,-0.979110510021213,0.0992188140947927,0.0967098139559808,-0.317270353876077,-0.225616425275803,0.343937819595764,-0.981201736774416,-0.301489656925663,-0.0332462171784084,-1.27345757218973,1.01727190088583,0.620356909884088,-1.14048898258615,0.230290714033025,0.240470646194019,-0.445250818814059,-0.0140714090601115,0.168705308663407
45.055,-0.526643869097261,0.36942160200452,0.799887773679733,-0.233269918750394,0.139806583774732,-0.107104198182314,-0.94358889209294,0.0572822832257291,0.0998768888955846,-0.5628206405222,-0.234956278013681,0.314246077194817,-0.985564947096704,-0.264593856856351,-0.0455913398472306,-1.24766099024038,1.12299600596014,0.697498844184613,-1.10145276629015,0.26138858869689,0.271310065710617,-0.503615395470115,0.00356282736031517,0.294951003266568
45.06,-0.488395453837811,0.365628390149244,0.784154724172976,-0.262404454849348,0.134217592417876,-0.0866697236749691,-0.924034576752456,0.0180647991413396,0.104922989109288,-0.819684273751345,-0.257095082844764,0.27458018711809,-0.984871410973864,-0.188392315146138,-0.0468317415819249,-1.33718557867947,1.18852211500227,0.648485537771669,-1.05878072496174,0.272433322061137,0.298618035701382,-0.553837204861139,0.0548544503493734,0.394870647346911
45.065,-0.466591924045299,0.377295691785481,0.768548410433318,-0.303830756056037,0.133264654044955,-0.0727530930313838,-0.925854588704355,-0.0110661671875892,0.102879863465024,-1.00016139818617,-0.265265313716896,0.241200281859304,-0.97143285267667,-0.163390532584621,-0.040054339573251,-1.24088031711097,1.27208176863371,0.604918122492479,-0.991690423143472,0.272787054148305,0.31783655815578,-0.623292959932633,0.136191767873929,0.440537400835453
45.07,-0.45815577104687,0.396558684393845,0.763279097805852,-0.352121611014645,0.131309439311273,-0.0692517459392548,-0.95135081644566,-0.0379006866732539,0.094553898974298,-1.08807817869295,-0.261979878794741,0.221433492806078,-0.953049125532446,-0.198269001496234,-0.0366898490725643,-1.01796222543221,1.35421177866431,0.599559287249101,-0.921573372484443,0.264349785002435,0.327070148353742,-0.71610237476142,0.248252146744996,0.431324653524367
45.075,-0.455687193862631,0.411440210254578,0.761303912307933,-0.393064514411836,0.120741378871281,-0.0653781768884221,-0.99272087025727,-0.0568851618258759,0.084880835163853,-1.09805099233169,-0.252881894003457,0.224468940234492,-0.933820729600242,-0.233994697972373,-0.0464078479809123,-0.815055962322355,1.40343052907047,0.57932184509933,-0.868930987044016,0.256354023747582,0.335206077224913,-0.805081045723329,0.361688225687248,0.359910598177651
45.08,-0.459029684209829,0.410037437490435,0.751253673442259,-0.428615077554165,0.1070087315489,-0.0499354286951508,-1.02603419325221,-0.0603812936614495,0.0754959234863696,-1.0451621429448,-0.243953585706188,0.247363253127457,-0.919596987728437,-0.234173317651739,-0.0632320155925633,-0.700688630769975,1.34214116756751,0.478923676989314,-0.82930139229015,0.280375282205887,0.359574710758038,-0.886160759046606,0.428465640430059,0.252270595643229
45.085,-0.477477541369489,0.408655584847829,0.756530086810231,-0.461369815416466,0.11207010326174,-0.0338100706718267,-1.05326724756336,-0.0714835666656913,0.0573868798298064,-0.907901991558082,-0.230895191152771,0.266673689485663,-0.94236424407619,-0.166931210484065,-0.0463254575750823,-0.654092431143228,1.10449511348157,0.305509218347037,-0.824618720582594,0.331759368125109,0.373703825221221,-0.930780726571652,0.351057793824703,0.238784357908969
45.09,-0.503364611014853,0.404063577050148,0.779181319657143,-0.477059423923492,0.11814338370673,-0.0106070159452632,-1.0525025677504,-0.0746329433060838,0.0516465302962997,-0.756855956806792,-0.224378493113782,0.281293667282865,-0.953174259740445,-0.109055832999687,-0.0125049653511432,-0.581543494232872,0.923376447972792,0.178628449699145,-0.814027298139853,0.355508917819292,0.381713463160266,-0.945989136985979,0.212296826891136,0.327129370704966
45.095,-0.51999301748009,0.385478065698732,0.808122158127237,-0.449121075897885,0.108306282664314,0.0167974018994756,-1.02979694166436,-0.064764118117585,0.0545434434070808,-0.573642009418255,-0.220949054099386,0.28227031297935,-0.920766623613068,-0.0954197043404751,0.0339009750843459,-0.396529148407549,0.861729923949929,0.0771466116696834,-0.788560294244122,0.336209825218334,0.374190520063138,-0.939339118683317,0.0380726243252783,0.436717163702515
45.1,-0.52234717672681,0.362664319244213,0.818305573842001,-0.390586824778318,0.0843413906038002,0.026366769145329,-0.992657778563918,-0.044072669742968,0.0601405723757566,-0.372225925986648,-0.20838508971078,0.276607382619101,-0.883824022260379,-0.110647274788226,0.0539993967667712,-0.210573040048351,0.863811323400345,-0.01385060137,-0.755699720234748,0.302874542924268,0.353290508151303,-0.939526845794739,-0.0921454727505828,0.491924135506173
45.105,-0.517804108004387,0.355104188740465,0.812865548474914,-0.323723620761704,0.0637642870551461,0.0249094313933766,-0.959477886848588,-0.0167037966021636,0.0834763882030533,-0.226449772932712,-0.199044852681621,0.265278023890153,-0.842942879803299,-0.116123713542668,0.0581825620829291,-0.102971502152242,0.847124181116796,-0.12353142900926,-0.703315389611213,0.268566113144598,0.313810679874739,-0.943815053385518,-0.172823703308858,0.500498402347648
45.11,-0.491991605064185,0.36290598846289,0.793898469537663,-0.26856406967876,0.0293435773745448,0.0190454090342736,-0.932408367479438,0.0211769505388326,0.110589811637043,-0.106617937677352,-0.187122572446762,0.225519923853049,-0.825586293936399,-0.115387710550063,0.0684434988741255,-0.085846642015125,0.809014126854873,-0.198365185676252,-0.677309472306545,0.237221914172564,0.279747608422461,-0.924091047861677,-0.151234308439623,0.488127801374002
45.115,-0.469619179478527,0.385404992885722,0.77832421587142,-0.238255955548845,0.0166390580169562,0.00867149427466703,-0.919420124037318,0.0396510726597494,0.141279974178046,-0.0707079105900125,-0.144084541915602,0.210085988888465,-0.816553761937037,-0.11339735008025,0.0987501238793845,-0.116926878357186,0.778666436672211,-0.25815364437159,-0.671878514207262,0.21799569644758,0.247537626013288,-0.87607733931227,-0.0860491398358378,0.464111193516522
45.12,-0.465988403794442,0.398210250048711,0.782090013377165,-0.222307159329876,0.00939324189337537,-0.00333814965846076,-0.915251239980134,0.0614103904042693,0.156111396940213,-0.0306603742295986,-0.114439737047075,0.186712059005101,-0.827298342693437,-0.129972059790489,0.142718018040118,-0.116801103420581,0.782092640511824,-0.294656207398261,-0.689064260720372,0.211778427278116,0.220393980678443,-0.818256418225498,-0.0222955873757724,0.450186628880207
45.125,-0.461543874779317,0.381724867649862,0.785549041811777,-0.211004653217273,-0.0126105673275842,-0.0173077764649021,-0.919556383967813,0.0760154558448221,0.16721463391208,-0.0128094914288487,-0.0756819971897583,0.167370135074115,-0.84272254610504,-0.13816392483807,0.185308973654631,-0.0816047760508533,0.787568828853195,-0.319101636684493,-0.705113008832247,0.195183229812405,0.189988687277981,-0.768981656924585,0.0484327396313524,0.443374822585765
45.13,-0.45360180305823,0.366819539039219,0.783600022967979,-0.217027620825813,-0.03266666176185,-0.031568363604125,-0.922143337971126,0.0763107281010394,0.1791927355451,-0.0402738980906518,-0.0441138162489275,0.162197599892791,-0.86845022340642,-0.141462159373424,0.220942123748596,-0.0124544156026794,0.770838168833701,-0.326397026067168,-0.732766949765958,0.17174976072991,0.168912624805824,-0.707888961969049,0.151765741377127,0.427599223785955
45.135,-0.445867754182452,0.361131934735407,0.777737667929044,-0.261998633186245,-0.041498912045603,-0.0619990854288019,-0.924018235413128,0.0683641817294088,0.170098628667703,-0.0921915471625199,-0.0291151134223485,0.152580959399943,-0.889152859566204,-0.139055992528801,0.230664720136103,0.0587373294064702,0.708999943854196,-0.329288048062952,-0.742203389174394,0.152752985449363,0.162745381751717,-0.65998338397059,0.25129215881076,0.407062977171865
45.14,-0.439168730463212,0.372783022624056,0.777081454017109,-0.294173518563311,-0.0467173536061679,-0.0914381567301149,-0.927611326295793,0.0504247325267735,0.182460740652494,-0.158901221765393,-0.000843253649187746,0.14319709135877,-0.930443273924252,-0.129688969197002,0.226794491921609,0.1365171122241,0.607311946551219,-0.320729849452755,-0.761581607945756,0.135140143855711,0.170414927824091,-0.599469297442616,0.32828345324588,0.38944391349101
45.145,-0.438658665418966,0.384055814459586,0.770097827868204,-0.33872058190418,-0.0597577376566429,-0.116503853020199,-0.93930287550248,0.0421332746576748,0.185348310327826,-0.214219978468108,0.008880940326859,0.135406348647123,-0.964256290863894,-0.115278945767633,0.232344714293888,0.259841031971907,0.446421060208143,-0.304814822449805,-0.782519683487783,0.112721062458316,0.179231477937278,-0.537212130962071,0.385205338292694,0.383399546146393
45.15,-0.433231760581674,0.37898606015472,0.773365813061116,-0.383289946333673,-0.0690802750187118,-0.131080938910366,-0.947260189567144,0.0443898104413815,0.188082679042527,-0.250690075669425,0.0356093138465728,0.128973596642345,-1.02112912429176,-0.092333701273355,0.341083446171821,0.466062955271014,0.243032594806243,-0.278230196066785,-0.81329475186749,0.0996128622187546,0.193561078794716,-0.482208431956432,0.407231108907585,0.383925101709979
45.155,-0.43538641996835,0.371017901000659,0.779378239944104,-0.422782762410812,-0.0740703292434975,-0.146568951454248,-0.957251602265875,0.0503834752886462,0.182062067435993,-0.280482687669407,0.0631207335539182,0.122129969487079,-1.12278718625376,-0.0440281198854042,0.477886667002753,0.852958661972659,-0.0735923429709698,-0.229446436867708,-0.851865712709909,0.0969407340081557,0.211021059911371,-0.438832742008576,0.380101885995603,0.385548598045344
45.16,-0.45092236509043,0.363349217583186,0.781351853746123,-0.442633972915646,-0.0786514551024297,-0.165547610672947,-0.964455993926419,0.055843597454637,0.16423195999665,-0.291866528344329,0.0854404468258068,0.109911945003533,-1.23804850265647,0.0131020636864126,0.292588771095298,1.41271298367339,-0.404749882197593,-0.141724585223584,-0.904092445021026,0.0879165415266247,0.237611040435692,-0.385562380745655,0.305251671150785,0.382626363598085
45.165,-0.459356396472539,0.36346021948432,0.783112793289545,-0.457520435975468,-0.088516640983992,-0.184519931915288,-0.969927304332097,0.053777799613842,0.162334028081209,-0.274248890567488,0.117682761018757,0.104097109759365,-1.23829956315547,-0.0231838708749385,-0.0488402084743351,1.66532484215176,-0.266395025676322,-0.101678005605474,-0.938763169138067,0.0784600026893232,0.253350797106795,-0.331387512382012,0.201470906451446,0.360418178940847
45.17,-0.460554633135872,0.373717177962618,0.781083277718579,-0.465244846422311,-0.102745920401276,-0.200731155524085,-0.973520725695671,0.0454958798544541,0.150443770705747,-0.230344139647064,0.155791036816969,0.0977941862178975,-1.24616764849046,-0.147803364208403,-0.0890383898793326,1.64701250610507,-0.0644774104712037,-0.145207084840513,-0.966499443270683,0.0751873829567492,0.259440463732441,-0.285971877341753,0.115856075071254,0.308444504387523
45.175,-0.458397617790339,0.376005879971694,0.787113163774423,-0.468915753734578,-0.11365433584164,-0.209610547418207,-0.975734989114629,0.0416947850867416,0.139395444977852,-0.156232118217534,0.199594407538552,0.0863254319211523,-1.31481340989413,-0.272063865735776,-0.024156739586554,1.51766645377654,-0.0559661609887189,-0.168482352447518,-1.00556535657517,0.0778369392906951,0.26166774912572,-0.24460360168107,0.0737499786617173,0.241893616894019
45.18,-0.460607554147373,0.372287729812099,0.791311870483048,-0.453386849472526,-0.12523704368543,-0.214668807803867,-0.978219987992951,0.0446368628364055,0.138889810974863,-0.0969982929030184,0.22218866968499,0.0706385858191094,-1.36931845057998,-0.32178627084421,0.0320155514090981,1.39625743201247,-0.0258202510319249,-0.0575398779252295,-1.05071008823661,0.0946062719465224,0.264747134443901,-0.198080414623742,0.048967316026721,0.19657375416155
45.185,-0.468749908420266,0.366918725886808,0.793345568608251,-0.430504929399025,-0.128544937936784,-0.21618766393162,-0.984138357282406,0.0371621385583764,0.13469647023117,-0.0414819888174212,0.247222839117176,0.0562186424335053,-1.41106724890328,-0.319008785715622,0.0394439599692693,1.16532942153405,0.116461338080888,0.124042060739637,-1.09411211183138,0.108317363531346,0.271804012863618,-0.148733696532244,0.0111042183818595,0.149173225745685
45.19,-0.48149247920817,0.350133556906787,0.806539031875508,-0.414357598099651,-0.133089690438967,-0.207626649847726,-0.990480638095363,0.0267551826403226,0.119388218426163,0.00430678738214745,0.287040967533576,0.0413326416016364,-1.39035886734453,-0.211316925064421,-0.074104646146516,0.950517182314004,0.33028905760258,0.194368458999245,-1.12526213421233,0.116245656926953,0.283079959094083,-0.11337874008883,-0.0331206415568624,0.082969384601499
45.195,-0.478724406784273,0.340458681277481,0.809544757738518,-0.399209236796195,-0.146619029940667,-0.209746614098549,-1.00525401075532,0.00615198301169358,0.111676591140765,0.0200618942690744,0.307037894151553,0.0240584325127091,-1.36212797854979,-0.147496234432152,-0.0867733333667456,0.77966007856598,0.44193515801729,0.172952882382247,-1.13479531505912,0.128596531525192,0.281057303040041,-0.0880187373173391,-0.0567373850376597,0.0192905096432436
45.2,-0.477195674261762,0.333838839703664,0.812771475003659,-0.383286075042987,-0.148269193082786,-0.205257788070822,-1.01560953251894,-0.0245228170629998,0.102936369656936,0.0308699695195582,0.316625407662911,0.013949111013294,-1.30362088920643,-0.15059110582801,-0.0737408221641907,0.674074791599661,0.396862883820263,0.126801273717882,-1.12699839712116,0.148951690125816,0.276872869778666,-0.0646118956961273,-0.0450065335511042,-0.0462722584321305
