Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
53.835,-1.55393023409303,0.0396154067504291,-0.132503199108867,-0.262419651277492,-0.924816261015273,1.69325515475589,-0.724578115989571,0.0772927473261225,-0.690507970332345,-1.05611430045362,-1.84795522902523,0.47760144156844,-0.89956081295418,-0.655929734560227,1.1001158845524,-1.91398965666063,-0.805038794863087,0.366105514664927,-0.887187066651622,-0.139139701015088,0.370994654823412,-0.303571927061899,0.326769431600786,0.347346618184484
53.84,-1.530032843247,-0.0387723251610774,-0.234961266455226,-0.235626323192593,-0.707205908960933,1.51198782006198,-0.764273420284222,0.0607226822337094,-0.703404024909446,-1.13676925704277,-1.52193187275605,0.471806591268229,-0.865675546130521,-0.680364918586163,1.14049964427519,-1.82857048271127,-0.743875085944641,0.366808666413033,-0.892532155111033,-0.144920370335167,0.376209716632049,-0.296032541633042,0.339629989854964,0.350245135650374
53.845,-1.51528352690818,-0.0997100120335342,-0.322561014370058,-0.201927263851185,-0.501313991380123,1.34862289743692,-0.79454805886848,0.0545212593713441,-0.703361111074862,-1.18798445871724,-1.2495572653939,0.472415834665298,-0.818885317462643,-0.705573062740016,1.14437316128171,-1.7297077885253,-0.600945918498147,0.357725713022803,-0.899078894052362,-0.1447408852661,0.379367785458159,-0.291892639136592,0.361696333269165,0.347970426082611
53.85,-1.51784244968771,-0.101746211679304,-0.37227785095201,-0.168376846959157,-0.282021725740715,1.20513532573408,-0.795521131646129,0.0336157289234846,-0.687012624747289,-1.26254492277463,-0.945803843145585,0.474281346788244,-0.779166402703389,-0.720329831726237,1.14174810110506,-1.65162006770711,-0.412848270171438,0.347475199117193,-0.902713551162325,-0.151818942449897,0.386990736311529,-0.280523775767814,0.373525006631894,0.347202652786467
53.855,-1.52987683651109,-0.0953369011033677,-0.40447151271214,-0.157756734351014,-0.0109696078335802,1.0624205219471,-0.774868169705085,0.00360393360208556,-0.684648462323051,-1.32443510802191,-0.674164186517579,0.477077680369184,-0.746151561461689,-0.728257762998704,1.13762639339755,-1.53162216646482,-0.204675845297005,0.343715883147922,-0.909118004737344,-0.157204661979272,0.397315071394128,-0.264254523350483,0.391324479209866,0.347348062335281
53.86,-1.53069707347348,-0.0809033139598478,-0.414064336815337,-0.162251352149755,0.258334779354031,0.941551831155666,-0.74205356053448,-0.0321799967427505,-0.697001318200656,-1.36503608947258,-0.393977991204017,0.466923893054868,-0.722138223258507,-0.733878840234213,1.12759979712944,-1.36768668685745,-0.0179554571264949,0.343669307197504,-0.915795927797331,-0.163308551441231,0.407176160621842,-0.246475951046032,0.403996443645289,0.338588753488731
53.865,-1.50227375807717,-0.0628108393249455,-0.392499312239833,-0.199727547970198,0.554877612720264,0.838076888573597,-0.703569980707288,-0.0569541692897301,-0.709526163801211,-1.36036177678919,-0.0936450874016269,0.436212505120074,-0.72103699714278,-0.730999069524075,1.11947114533208,-1.17057814672787,0.131519489620862,0.350338624575064,-0.919705102981004,-0.169614365517256,0.420178158300815,-0.220321851993762,0.413325269223518,0.325202840376075
53.87,-1.47288331843905,-0.0511009791471253,-0.353838877543179,-0.233609277380518,0.858875212733863,0.741856659109048,-0.684350492448761,-0.0870315588593849,-0.710656386971747,-1.33597786765207,0.170889608110048,0.393635896756873,-0.727469059262944,-0.716712422119938,1.07170979518497,-0.841403407282566,0.257016623195882,0.353752027170252,-0.919844996544891,-0.168208273764156,0.431230213970555,-0.17419073498046,0.420497555523439,0.314473326081495
53.875,-1.43766740122683,-0.0350066864568936,-0.289024693176199,-0.259090992217736,1.09844205317957,0.651092146318476,-0.691178752089864,-0.11400605429254,-0.69961685562599,-1.25729187552735,0.499816282512813,0.303497969757698,-0.73055112162917,-0.684767512794686,1.02035855865435,-0.578757331753919,0.326977075472305,0.341888933037529,-0.950962334703227,-0.170226864023688,0.445382722571881,-0.132253856518104,0.416484876872069,0.297646355777825
53.88,-1.42655420469667,-0.0331538137785495,-0.257512941442774,-0.261958233742994,1.34563601230742,0.564005037301802,-0.710127091838686,-0.12840895232331,-0.692486201105718,-1.19810077708232,0.76556375039352,0.25383273784884,-0.733341685304706,-0.63182225866413,0.945990547374992,-0.245985840959044,0.369759985254287,0.325044583315523,-0.983459890869673,-0.164754952310637,0.452185699294246,-0.093295262644128,0.41395511224083,0.269763866945344
53.885,-1.41662961141579,-0.0370575220752514,-0.144599531431956,-0.243849925417422,1.55015335079515,0.475489442544763,-0.735906141230484,-0.135805713256755,-0.682285638500647,-1.08437991471224,1.038898911014,0.201426378145487,-0.739519010316642,-0.568082326701755,0.870888644840056,0.0362332025253764,0.381843743504207,0.300822927901355,-1.00921003379528,-0.155487638247489,0.459496776928646,-0.0536151354169812,0.397202255693268,0.244548188265458
53.89,-1.39027627088849,-0.0407998507326659,-0.0698127398654717,-0.208800595408012,1.74350260568695,0.372278432746102,-0.771032454188413,-0.13092069594132,-0.668988179235762,-0.916955329058077,1.28859497429988,0.167136462127049,-0.743635650464932,-0.498840456745529,0.801715399828067,0.28645577487968,0.376567286039961,0.286382852664135,-1.02992913245688,-0.144595508246391,0.465678124476197,-0.0213618949299719,0.374094902354822,0.223890357023702
53.895,-1.35115623761736,-0.0418934844113091,-0.00742069018134703,-0.156028946291249,1.87467173174489,0.255405367330351,-0.815074646916678,-0.114985659998985,-0.663734015015868,-0.744775804109509,1.50363519817789,0.157372642190682,-0.750735088700057,-0.414024211669067,0.731519048268781,0.496308624473026,0.351175706175155,0.268498884952607,-1.0630336988919,-0.127330899664731,0.476148118666412,-0.00932409102930018,0.359214304186245,0.203705617710997
53.9,-1.3078330692996,-0.0148563199018508,0.0528551688237812,-0.0813774106467333,2.00319971187128,0.123049040327416,-0.854306393133694,-0.0911777502421326,-0.652326678775628,-0.570380380123716,1.67661772805974,0.165893433232691,-0.766065594034097,-0.353366520689108,0.678316774419989,0.627780365839848,0.334186151388335,0.265407977837491,-1.08311623820231,-0.109403580553045,0.470733736294056,0.00127251462532131,0.329825000929004,0.193583818244105
53.905,-1.22028084116981,0.0697681330047255,0.144878804155817,-0.0109630866330131,2.12568701201657,-0.0604737862034832,-0.898762962075263,-0.0705672819335883,-0.611681972029869,-0.361068585427731,1.85225128889827,0.185878477240045,-0.789502567977814,-0.291550030901361,0.623556786801824,0.724675523733485,0.338300089844298,0.262594558148565,-1.09831816358864,-0.0928724595192877,0.476373127362923,0.00029219314455986,0.315130436740697,0.179307928589935
53.91,-1.16882916478757,0.269992249813756,0.251481821724055,-0.152479159441657,2.23810415948451,-0.240022442434907,-0.935467813442218,-0.070220464877831,-0.499755573421173,-0.203082057505198,1.96441870223102,0.186106046734657,-0.80454789433108,-0.251120225433044,0.578663424726936,0.790535744863871,0.338660297164625,0.252856312140752,-1.10955656822935,-0.07744134309706,0.478091785432445,0.00112814586566709,0.304075587205609,0.174071817252042
53.915,-1.13046276429921,0.632256675164235,0.389998685851408,-0.654154508224275,2.43561358532876,-0.426767555631965,-0.989495904401461,-0.117522685964595,-0.226739678793202,-0.0589192099826994,2.04044723105461,0.14391932152367,-0.832518866985019,-0.2138400714982,0.554806014842296,0.885493019832351,0.319012920096867,0.262548528221897,-1.11227848176072,-0.0642678496120308,0.484052489031147,0.00333696775041444,0.290319634523894,0.172666708157436
53.92,-0.636518497105201,0.711156616771581,0.575572281888372,-1.68498664191949,2.89353322405507,-0.246355071121801,-1.12829731660824,-0.288706297798289,0.488941129238341,0.0468123409125483,1.94234105059283,0.00970667733209308,-0.879548460796821,-0.152590484803046,0.647204354421163,1.08771284088205,0.279458839399246,0.283309782694303,-1.10864364779602,-0.0401943497235099,0.488036397406007,0.00444658212075832,0.273963321912945,0.169359932089055
53.925,0.636438409279932,0.665907344902478,1.00556712958435,-3.35387994902884,3.82597382269768,0.131574192729659,-1.46718030313403,-0.549871611638618,1.75171002244935,0.272820359013417,1.54931164503918,-0.183817101643886,-0.948479709786603,-0.104731059138204,0.9299071225828,1.50274009367108,0.170421933828254,0.320170494003032,-1.10711533338143,-0.0259409401330381,0.490861860784661,0.00155709815029429,0.261776765048422,0.16711641344424
53.93,2.04339791006558,0.172859333778568,1.59078339163528,-4.43060834681744,5.36630306118683,0.773678469896349,-2.03564159131158,-0.92921103857551,2.63153264004279,0.0307661528534856,0.971472048138861,-0.423767886382464,-1.0705606329814,-0.0327988417755291,1.2115646492286,2.27592383142513,-0.0110595953476053,0.384155578048654,-1.10345929076709,-0.00536361720743211,0.494410739256759,0.00105359106659695,0.261260983371742,0.177518102801289
53.935,2.35492378311968,-0.671125898436501,2.05592298106135,-4.30295341136718,6.26691313394022,1.15654577223327,-2.51924347390383,-0.48933227166754,1.91388317205662,-1.34168723627226,0.717344720651151,-0.698407575938936,-1.19406699470568,0.104589387617598,1.08791719008995,2.90681864400494,0.0536047545933181,0.508512496042573,-1.10950528445849,0.0131822851407446,0.496121560166369,-0.00399164320872725,0.257584634173779,0.197723068931159
53.94,1.22436811807349,-0.937122079583812,2.19376084052071,-3.61489747905872,6.00652423518152,0.888447897657822,-2.45817372799967,0.222238161838761,0.805560399336977,-2.13197348614197,1.25259958179437,-0.306136125131365,-1.32182143030947,0.406248434766823,0.393931266688466,2.75043242004979,0.898185409473062,0.678292222991306,-1.12174358442095,0.0241182759413564,0.506175672513167,-0.0269630580327315,0.240281601460342,0.222622561268253
53.945,-0.739958896075336,-0.607479759699389,2.08682300389484,-2.18149291803631,4.90787667959673,0.0953468851857589,-1.65292030390374,0.460403678402304,0.124783315576257,-1.86396079879153,1.81213511679226,-0.0405007482624285,-1.42022287327408,0.684616407040499,-0.233924536997876,1.98246838257361,2.08354181380193,0.644454478783567,-1.14010608287078,0.0145876222594682,0.529413073388181,-0.0555080699866158,0.202579193881007,0.257041660538009
53.95,-1.77275982762112,-0.214699772293508,1.93127197241875,-1.2766739147725,3.77401087164013,-0.449535871351752,-1.1788776935848,0.613427571880504,0.0301332179615775,-1.77621457339815,2.08769410615481,-0.288750637381795,-1.63645624661698,0.830644952314541,-0.419433437393522,0.985688412247175,2.55748932514789,0.539155814535481,-1.17222298289225,-0.014498347994591,0.563052039207709,-0.0895715774394384,0.144612096984175,0.292096722139259
53.955,-2.10938082893283,0.287337198757588,1.57667106575837,-1.15463309910463,2.72413433805648,-0.97059744582418,-0.790134748938248,0.626249116103048,0.125497250215535,-2.41602210584392,2.14294460329696,-0.606709495231109,-1.88403036845682,0.727876595662347,-0.134981262679074,0.391883007681979,2.70077564968786,0.576945106283716,-1.20549304751622,-0.030263780465498,0.581428917935098,-0.113128353324185,0.102120264512347,0.332162579609262
53.96,-1.80875079238496,0.470765673035056,1.04552503693769,-1.72753080072951,2.47144370467695,-1.04283612788574,-0.483440612984943,0.271346713217842,0.0657769512599243,-3.34790866737256,1.8122819992039,-0.613737653816553,-2.04931141836889,0.462453842600683,0.285712543138477,0.0721311073699032,2.19827875428376,0.742428395326515,-1.24650116631114,-0.0659427960760922,0.573227226746965,-0.143222709718484,0.0653006890365317,0.376211926321952
53.965,-1.39537684329889,0.263391608582673,0.767118080567088,-2.09241580757319,2.5128001838667,-0.807753857447217,-0.332446031553129,-0.104845301572089,-0.176320400162797,-4.11989826832468,1.44950183252526,-0.505929851355866,-2.0710563389731,0.147164862076629,0.438960488529142,-0.437428649244311,1.58170139122213,0.958598817614368,-1.30012987255814,-0.133880529108271,0.502804877271446,-0.200902934672414,0.0853864529801851,0.400421192634383
53.97,-1.01297049570279,-0.199511504106045,0.689874755730501,-2.19779462832629,2.50467468401727,-0.677100941118945,-0.353839556758071,-0.353798718311714,-0.406105735354024,-4.39848012258907,1.38205148863015,-0.390309635895141,-1.9159819648233,-0.126132122142969,0.462199974336434,-1.21659778471772,1.21277266848486,1.06714995112029,-1.32846691114458,-0.178524020320863,0.435154416779318,-0.257602650897034,0.135997640486458,0.374952882742384
53.975,-1.20839090920877,-0.258875744486788,0.684353499971942,-1.98802426399333,2.52635040012486,-0.672836470537603,-0.506133147051786,-0.486704284248763,-0.481306228370028,-4.13006399699601,1.64916104589203,-0.27431877766334,-1.63914113637503,-0.290410721518301,0.662581620532263,-1.83850126710668,1.15565310124634,1.17972107301273,-1.31536121364762,-0.189742816581599,0.36899096442506,-0.321594963231485,0.190964703750962,0.312089659608318
53.98,-1.28440465023793,-0.176772083395701,0.820483632516865,-1.64155951747945,2.59344171936913,-0.750265957683815,-0.716175162355509,-0.60408373415775,-0.384277463634391,-3.49505944711547,2.06995238019886,-0.198311363189225,-1.26593222924016,-0.275918917967474,0.785958273743637,-1.51240201855279,1.17434759827495,1.47780820329289,-1.27516351307108,-0.17879548200377,0.340552361005014,-0.347035332158005,0.160089907242985,0.253283810267602
53.985,-1.40355697495579,0.130165612618616,1.30654589367212,-1.84349738905311,2.51943574031339,-0.90330577694077,-0.895961145324635,-0.629091881583515,-0.347286717589391,-3.05246791064101,2.37138444451161,-0.181132747191506,-0.788291263125008,-0.336134086864887,0.558962293695541,-2.02456194743221,0.854687549999477,1.70416738266713,-1.21732881725285,-0.156703531617814,0.322090506405367,-0.326785664500239,0.068006008248375,0.191812055473219
53.99,-1.57126373486252,0.499886879692452,2.04829704426267,-2.49648990335301,2.00194081073787,-0.952023762140315,-1.02695517970959,-0.557010380311487,-0.422472781970572,-2.72339760619057,2.62673909529899,-0.0898305460896412,-0.502830992891241,-0.474877504497823,0.371693113354682,-2.87846635996164,0.501158985263721,1.81749677619262,-1.17315033830088,-0.129533739350015,0.324180624432519,-0.268624579081602,-0.024573572069378,0.150373540889148
53.995,-1.48638255409137,0.462829287566715,2.32679824816193,-2.82689859823513,0.926011604558612,-0.784159738973603,-1.11121585465371,-0.483161852775959,-0.392027363160917,-2.27665941236364,2.7659113019707,0.0795864116821666,-0.300194125497627,-0.708500331831048,0.109320788142661,-3.3913809271164,0.474807244597321,1.83500145881733,-1.14879951125173,-0.111082645879798,0.352951010128686,-0.133487570521014,-0.130577858506926,0.102080290752326
54,-0.940946426276093,-0.39014133625399,1.8880902264545,-2.00894016701508,-0.231953817895883,-0.336333897899038,-1.22895016628235,-0.479290338397146,-0.200696141541779,-1.81095315120314,2.66592876747656,0.207585374010572,-0.166127437578776,-0.704404206582992,-0.159423054795257,-3.37713729544687,0.653447335999912,1.80845944559061,-1.14335380450753,-0.0967868716733968,0.388622536101752,0.0466477750276537,-0.215152824402881,0.0582494974844504
54.005,-0.130507081450063,-1.06121237467157,1.12703786722438,-1.05485825642714,-0.683594595470445,-0.195514396877588,-1.3296416891694,-0.487191707492696,0.0239556260175179,-1.59302790891827,2.35355552633221,0.211940397564054,-0.131662895902192,-0.518651023914922,-0.25949424580322,-2.71671556191444,0.824795095646409,1.78711567150659,-1.16435491831119,-0.103606486014417,0.42799693583681,0.25587639533346,-0.247646876782812,0.0169665418822367
54.01,0.1807511242546,-0.722595022414455,0.936130167215196,-0.76599021361777,-0.477015116855824,-0.444089782201407,-1.34670120768633,-0.429364866400638,0.13853115600424,-1.84080005413941,1.97958723214954,0.140945974917459,-0.175968748453927,-0.393349899966775,-0.204478815007766,-1.87540869834879,0.799340160596971,1.72209446355068,-1.19143303738058,-0.104974653326059,0.460954293118442,0.404475770552849,-0.237488175111743,-0.0269967552837394
54.015,-0.20264989588276,-0.104519340460036,1.10006189165318,-0.183019269397222,-0.355123516759713,-0.460235381550456,-1.26185212067751,-0.402483497104467,0.0334744562395243,-2.14765273518849,1.88058574333187,0.102267969392663,-0.210954596494914,-0.410355070566892,-0.310658243862285,-1.66885057788978,0.863011928442811,1.65604239796436,-1.21691637945475,-0.106529723588698,0.499716286111955,0.50209959802941,-0.253530231826054,-0.0667829241083266
54.02,-0.545845145768486,0.0141222333938283,0.998682932062392,0.0327224599525681,-0.4953483637368,-0.333336670413066,-1.15758187108525,-0.434527814098911,-0.119055855087516,-1.89633457179574,2.03509004187261,0.129568007607266,-0.249400028151924,-0.378074286429277,-0.512134465188858,-1.67640219863337,1.2452310303035,1.68255444412045,-1.22344559164683,-0.102724311636182,0.517188311924703,0.495052895308831,-0.277652443520747,-0.0908673639161816
54.025,-0.750859786744435,0.128500187574064,0.867148844030417,0.0273613830029302,-0.601092638136695,-0.31068044749465,-1.04115744517631,-0.443113693661394,-0.229475093619505,-1.29361096057788,2.19427030746315,0.169094223598668,-0.380634127012585,-0.334254985062283,-0.550233443110996,-1.39589438312744,1.54060636115739,1.64332557737572,-1.2145188385811,-0.0925262874425356,0.517401106083568,0.417390736746373,-0.309135029600147,-0.0894713205346748
54.03,-0.91072206539523,0.361404956686701,0.807715556527287,0.0260734672628753,-0.688802324876183,-0.229688465624136,-0.914395730373827,-0.373808080398351,-0.322600895428956,-0.831082031457405,2.25722726294214,0.175691926757646,-0.610247931942049,-0.23743493100354,-0.504201907204154,-1.01142463970464,1.66506907227986,1.4255059413562,-1.20743301839643,-0.078872747359073,0.511415898181212,0.290484505226737,-0.338335776469515,-0.0587213511048906
54.035,-0.976246315924534,0.489992539009009,0.766226344278708,0.011882643580821,-0.690734017087323,-0.0186370708401231,-0.794195492191603,-0.204128777963752,-0.433064497256296,-0.509739179455305,2.30967901358096,0.147373412146327,-0.772953040965037,-0.129568081667235,-0.423497989373096,-0.828954336385554,1.65783856733313,1.2178524836347,-1.19253230393408,-0.0604568569376529,0.503802031663288,0.185082604177877,-0.358116883402863,-0.0126643373330595
54.04,-0.925589656816211,0.45890378973763,0.718556556621715,-0.0653364125934119,-0.641394002250821,0.0921187906219513,-0.759331797357225,-0.0539350954571237,-0.476543009113594,-0.39850359354506,2.32368787481645,0.118994470596909,-0.92561399776915,-0.0426019770544273,-0.291940047430693,-0.779969210597387,1.59842385065747,1.03905929066733,-1.1818471938025,-0.0572919144162057,0.480057068572243,0.115514802196181,-0.377169394742354,0.0415463027597484
54.045,-0.829740722601073,0.331530882849964,0.771194523370218,-0.211557201209702,-0.537131211293897,0.116575267553028,-0.796393167358813,0.0541996113870229,-0.48180500016215,-0.412498370546412,2.29240443750912,0.0946589735379088,-1.02943754924921,-0.0380542405829468,-0.285148239234483,-0.881631582032757,1.52162184526332,0.841806243602658,-1.17311824802475,-0.0480175011566742,0.448798190559978,0.0700974958358194,-0.375380145568855,0.103684670304296
54.05,-0.695161868208477,0.266308451424283,0.855159387137839,-0.249852717527576,-0.533651528768736,0.0606454150447817,-0.84932413596503,0.111456384609717,-0.451818899848718,-0.409752332204425,2.23128756261612,0.0633695098183268,-1.17235727651793,-0.0623145723169116,-0.33071874540956,-0.981844354398717,1.38131448403386,0.555699836698834,-1.16632337709702,-0.0366609620431253,0.416814070113381,0.0544903592282151,-0.36672636311923,0.172076782919359
54.055,-0.518743571829804,0.229104917347431,0.908781476378438,-0.283636693624634,-0.558520671433502,-0.0185878077929376,-0.916906727621248,0.165460788025465,-0.372390956671946,-0.436034168374287,2.1336571272102,0.0156920455586123,-1.24478771814117,-0.107210211482117,-0.340002252202133,-0.934388453229508,1.18685875086265,0.264524561776269,-1.16051959311773,-0.0260084211724509,0.379490520421747,0.0310173649327485,-0.374372674161379,0.259979434840366
54.06,-0.420471782698525,0.246785001674556,0.91460078827864,-0.289538062265864,-0.566663505438787,-0.080194512494605,-0.989872810178497,0.194017886084867,-0.308359835266047,-0.570340059997724,2.03791419680989,-0.0138249735875742,-1.2827425203617,-0.13714683664571,-0.290261462489123,-0.790921897928851,0.955308344574986,0.0285160788499636,-1.14499223375186,-0.0131628343821382,0.337970394090874,-0.0149655660889091,-0.396061521683932,0.365560287954036
54.065,-0.410854328650489,0.29241231541769,0.836751748232968,-0.297485271071758,-0.576359566152113,-0.110792346593646,-1.04082133318899,0.238829643780348,-0.301912329777539,-0.916217065664898,1.90637196409912,-0.0294722776041529,-1.25327720754377,-0.114455415988088,-0.294291156272599,-0.631708672858217,0.782392426988679,-0.181931461064237,-1.11101698959481,0.00603006778432223,0.264436327772874,-0.0762031934334245,-0.430498964855762,0.448561065649903
54.07,-0.518523800779681,0.330407780306377,0.810945467414306,-0.342163071240755,-0.574483055376085,-0.118885425106297,-1.06350321672785,0.254127390378079,-0.371852292343846,-1.18397299440622,1.80240240131419,-0.0173795147811431,-1.14910179449168,-0.0301706679859239,-0.348475286146142,-0.405349457881421,0.754329028352775,-0.40594138056964,-1.08319153983496,0.0206925171995265,0.200855984503899,-0.148252900849039,-0.435018141664919,0.516593315826749
54.075,-0.591637068308095,0.355241894739044,0.818325457805032,-0.453218248372604,-0.59325811901678,-0.123248851489036,-1.06591139955876,0.248933387430554,-0.394985095348606,-1.31289698618134,1.73596216231055,0.0157525822996111,-1.03831515245388,0.0600232529904825,-0.341780971246241,-0.17762531491175,0.791188542601191,-0.546936754516933,-1.03766559838602,0.0522443417210452,0.124099762926794,-0.23688295200675,-0.404154229926538,0.545757934491874
54.08,-0.600750090927318,0.389611321224171,0.823620052614876,-0.619423849853889,-0.612887825166386,-0.112073092162613,-1.06668758888419,0.199174513105833,-0.34644033616768,-1.41393798669696,1.68126011386299,0.0887115135905455,-0.92521128502075,0.160025116909624,-0.248116860155207,-0.0106140718760212,0.796108321423325,-0.583773942937441,-0.986738225779009,0.080721674980691,0.0567304126770836,-0.322112367105084,-0.341517638711674,0.558953385569171
54.085,-0.52387994996963,0.335968089334558,0.852349598827572,-0.70484370622106,-0.621133614088027,-0.106298374099681,-1.05897351325385,0.144169505924861,-0.285795343021751,-1.52230774117767,1.61656139477548,0.156619894693902,-0.87478683005765,0.203835662551943,-0.171644993955356,-0.168163502115937,0.748679712083439,-0.366826807464672,-0.92912465700952,0.113147186321211,0.00676720879311773,-0.399703739462725,-0.276159751694866,0.546857999892935
54.09,-0.393252066266471,0.148583224187902,0.862714239632947,-0.766491363872773,-0.61526463364617,-0.127227413339209,-1.04727815218312,0.0618920311168247,-0.248860201831111,-1.89409267210207,1.49204053540936,0.21949654527718,-0.87289860099659,0.224118247947829,-0.101634343338501,-0.728597902178244,0.637299195828044,0.12849554714863,-0.866894309473356,0.151086523849048,-0.0194738952127061,-0.466839635220254,-0.188275300839082,0.514564999425867
54.095,-0.39722185796719,0.0527849849593805,0.909634032984272,-0.760739152335469,-0.552074420011586,-0.127053875167588,-1.03810269659061,-0.0193406892660782,-0.24327721058893,-2.13943221281219,1.44175515228909,0.241793545629729,-0.936383947043992,0.203342702225169,-0.0709417719444052,-1.20342369955403,0.422341850963631,0.558495994343955,-0.823269626208741,0.174524870905829,-0.0308257092157873,-0.499545378843794,-0.121298909318337,0.489643427558906
54.1,-0.37667677246259,-0.0335791538496349,0.9501836751246,-0.656352272348994,-0.491227767116305,-0.110561668141207,-1.05630704505929,-0.137144076003696,-0.252910854613698,-2.45224977737689,1.4057238262259,0.233258052336061,-1.11269401030256,0.0691965056016033,-0.069302103827676,-1.63452816147532,-0.0349230214776971,0.599274089831424,-0.749002708728329,0.227433552937209,-0.0352512132111353,-0.531585326405343,0.00151036816890307,0.428258906146603
54.105,-0.37438041176778,-0.0625542780140424,0.941779315676766,-0.562153052063278,-0.39114148616655,-0.0755726800360885,-1.09806900545532,-0.291644208431145,-0.31719196706081,-2.56511141105895,1.375492095987,0.243598215892261,-1.27384101423848,-0.119469114310077,-0.180920993462664,-1.65159025507263,-0.278647043645351,0.13489887361486,-0.697185773543605,0.281348398104052,-0.03137995628741,-0.550830300418193,0.102072782689177,0.399886006487752
54.11,-0.383677169931171,-0.0411504045065039,0.939002276725098,-0.475713894630101,-0.358535552101896,-0.051149312351634,-1.12928427412427,-0.400919087334416,-0.367100200829003,-2.18024862170187,1.29844721415603,0.329421928562363,-1.18791361576704,-0.376825507082319,-0.367259990916628,-1.30148191831361,-0.000498271590861993,-0.919129516603689,-0.668127962293739,0.306496917386652,-0.0191138423026061,-0.602504449935088,0.153218414150185,0.42775425803331
54.115,-0.405134150376323,0.0964215472368057,0.901777088629219,-0.375239238871796,-0.313845743440565,-0.0174415111505464,-1.12628688225293,-0.444143630911922,-0.351360008479506,-1.84502334458803,1.20044112852242,0.284873705349995,-0.944651214537762,-0.327282898434357,-0.452021788546171,-0.742527910587589,0.860988308509223,-1.73113134927168,-0.648469433391145,0.324038231326787,-0.00157620077331307,-0.681513752242077,0.196305539773246,0.50568087727691
54.12,-0.420384883368093,0.184072447873948,0.893860140254674,-0.350919641654523,-0.279167168521066,-0.00514681672971825,-1.08908617198942,-0.404865655214795,-0.32639232253681,-1.58064811550297,1.23624283042836,0.24539801895169,-0.793993493182576,-0.167904783836299,-0.353207982568464,-0.571243254882119,1.68225634934921,-1.34246928637152,-0.642930141368093,0.332874607535406,0.00726029936686228,-0.8194791952088,0.239494748894765,0.644846041633405
54.125,-0.418182280491321,0.229307052481176,0.893426836679189,-0.347559809684753,-0.25448944958097,0.000261885454492108,-1.07051311036315,-0.290982387367826,-0.30035007085339,-1.09299942334356,1.25364048080328,0.215089999592634,-0.659079092427368,-0.0216688100381601,-0.106577379559467,-1.7101845794042,2.02611538654714,0.727930471846845,-0.685058346298019,0.31707875259004,0.0250927603488702,-0.992419927418688,0.296291432869732,0.822090054543148
54.13,-0.407510508207459,0.183034920691072,0.900191346821528,-0.314672647230795,-0.239714370870119,-0.00935468069051319,-1.03663756014123,-0.234426844705863,-0.2860641447302,-0.588196426260992,1.1944964616735,0.279424414152942,-0.861223658828965,-0.0380209714844566,-0.0833472659872915,-2.26024697054671,1.69389293605943,1.61039142744903,-0.751303851566474,0.296152801006038,0.0439985006466354,-1.07955182054712,0.337592363083609,0.890568543852212
54.135,-0.399938291275657,0.108531555201167,0.902397881752456,-0.260148415380079,-0.211763243673018,-0.00871456943832391,-0.991888714485009,-0.1467761590785,-0.319903505735006,-0.208888290254541,1.16853287349764,0.324387766590054,-1.01115686945667,-0.10466775608755,-0.253330482324119,-2.08079906372735,1.17797037835011,1.58494782483664,-0.807913071432202,0.278504525046451,0.0677747426768122,-1.06176872107459,0.337729849265244,0.843121409361042
54.14,-0.400506916706048,0.0746883058894165,0.899929416376614,-0.16280137917308,-0.185059640249643,-0.0110078326492032,-0.987442883162892,-0.0949288082739871,-0.347061062487506,0.0605006975279425,1.08575746899984,0.334498606079782,-1.04797385758394,-0.132219808622714,-0.421807828827031,-1.59713279468103,1.17024493003681,1.21867807545501,-0.847183386622264,0.277974177543307,0.0968400306131045,-0.974572824914979,0.28207495885841,0.707458191262716
54.145,-0.385335092409343,0.0838274961393695,0.901871780997814,-0.0964614844736814,-0.167062666914525,-0.00544734026358064,-0.98432385118584,-0.0816631421545005,-0.352591665055765,0.382727616712283,1.00084475941406,0.361241608858109,-1.07895080368414,-0.101164022226229,-0.429839969768952,-1.39033168432884,1.4699227094237,1.11809301822967,-0.880472476425725,0.311196046983007,0.103013796332766,-0.862665553589467,0.199345720854124,0.592456449509024
54.15,-0.37846211519735,0.128128673296732,0.887009659564213,-0.0149656350503123,-0.166876779713289,0.00466854425435038,-0.968892940675466,-0.0238247654981611,-0.313887645395571,0.670905764983984,1.04764073370035,0.360587804352577,-1.19440061526667,-0.0935181803235549,-0.323389008406318,-1.156235876089,1.62796031692614,1.02849248988298,-0.927218485430923,0.350315801860927,0.0983852637158618,-0.76427095211338,0.165968563654297,0.570101296874696
