Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.197,-4.35579576778145,0.0337688474028426,0.0589268779400652,-2.59057184729437,-1.48368039413542
1.198,-4.35637626978562,0.0360322847736372,0.0603740753084531,-2.57153671363921,-1.49078010752623
1.199,-4.35741551887277,0.0383365327007615,0.0625552093844652,-2.55207588943086,-1.4964856921826
1.2,-4.35886270375246,0.0406189816527432,0.0653529045986962,-2.53240210308233,-1.50078398994089
1.201,-4.36066164755642,0.0428221664901919,0.0686395887597558,-2.51273513964666,-1.50367249220918
1.202,-4.36275281288755,0.0448951489420812,0.0722791625748145,-2.49329960278917,-1.50515888567192
1.203,-4.36507521030125,0.0467946961765676,0.0761289748942995,-2.47432250740015,-1.50526043596307
1.204,-4.36756815354091,0.048486239308409,0.0800420670298928,-2.45603074134448,-1.50400323332271
1.205,-4.37017281991755,0.0499446010769302,0.0838696317222898,-2.43864842536021,-1.50142134138273
1.206,-4.37283359089879,0.0511544848520689,0.0874636177569132,-2.42239419121252,-1.49755589660094
1.207,-4.37549916187668,0.0521107188271879,0.0906794073469379,-2.40747840225821,-1.49245420266585
1.208,-4.37812341858403,0.0528182484137119,0.0933785032794826,-2.39410035890858,-1.48616885553173
1.209,-4.38066608230582,0.0532918679756645,0.0954311786831906,-2.38244555242431,-1.47875692271103
1.21,-4.38309312950294,0.053555686313223,0.0967190518946753,-2.37268304216564,-1.4702791860834
1.211,-4.38537699385737,0.0536423324538839,0.0971375469760632,-2.36496303274718,-1.46079944334498
1.212,-4.38749655925345,0.053591925974102,0.0965981914648018,-2.3594147241437,-1.45038385293362
1.213,-4.38943695248677,0.0534508540643959,0.0950306945148411,-2.35614450249187,-1.43910030351016
1.214,-4.39118914734694,0.0532704134962505,0.0923847443325822,-2.35523453084829,-1.42701779344284
1.215,-4.39274939679367,0.0531053875438593,0.088631462980535,-2.35674178660557,-1.41420581810856
1.216,-4.39411851486618,0.0530126322789483,0.0837644571588514,-2.36069757708473,-1.4007337778166
1.217,-4.39530103602834,0.053049740721609,0.0778004037945572,-2.3671075490602,-1.38667042773583
1.218,-4.39630428999805,0.0532738375481767,0.0707791099200438,-2.37595219175412,-1.37208339135747
1.219,-4.39713744188978,0.0537405361027434,0.0627629923761824,-2.38718781430946,-1.35703875854112
1.22,-4.39781055317744,0.0545030704320934,0.0538359407830933,-2.40074795807563,-1.3416007918388
1.221,-4.39833371463961,0.0556116029262325,0.0441015595676826,-2.41654518541187,-1.32583176295489
1.222,-4.39871628984455,0.0571127022769122,0.0336808282789884,-2.43447317418097,-1.30979192894957
1.223,-4.39896629154396,0.059048981566504,0.022709265577344,-2.45440904061602,-1.29353964055098
1.224,-4.39908989969773,0.0614588778458753,0.0113337192554145,-2.47621581025066,-1.27713155970433
1.225,-4.39909112345313,0.0643765445494451,-0.000291077428350419,-2.49974495542207,-1.26062294995454
1.226,-4.39897160901798,0.0678318233693146,-0.0120060440966018,-2.52483891817487,-1.24406798990034
1.227,-4.39873059433892,0.0718502657145576,-0.0236512586931925,-2.55133353926769,-1.22752005104874
1.228,-4.39836500516138,0.0764531802459465,-0.0350693150707966,-2.57906031744319,-1.21103188360194
1.229,-4.39786967847769,0.0816576846281446,-0.0461084296954186,-2.60784842728514,-1.19465566864175
1.23,-4.39723769520179,0.0874767354480986,-0.0566252085382363,-2.63752642668175,-1.17844291737691
1.231,-4.39646080514433,0.0939191058965902,-0.0664870028084105,-2.66792358685899,-1.16244421982043
1.232,-4.39552992829716,0.100989281015671,-0.0755738001848842,-2.69887078706243,-1.14670886246557
1.233,-4.39443571301356,0.108687244025986,-0.0837796130030367,-2.73020094148173,-1.13128434727436
1.234,-4.39316912616068,0.117008132565441,-0.0910133383842849,-2.76174896621787,-1.11621585192693
1.235,-4.39172204676497,0.125941753086387,-0.0971990842357278,-2.79335133582187,-1.10154567139303
1.236,-4.39008783327057,0.135471957694822,-0.102275981239244,-2.82484531124982,-1.08731267351637
1.237,-4.38826183225677,0.14557590724811,-0.106197527525497,-2.8560679429836,-1.07355179088493
1.238,-4.386241792387,0.156223261881144,-0.108930532974625,-2.8868549670241,-1.06029356315743
1.239,-4.38402814540688,0.167375352352944,-0.110453744985653,-2.91703971799746,-1.04756374017417
1.24,-4.38162412110494,0.178984393064893,-0.110756251630822,-2.94645218314098,-1.03538295564326
1.241,-4.37903567640779,0.190992802554932,-0.109835771617457,-2.97491831374219,-1.02376648369392
1.242,-4.37627123774246,0.203332701052765,-0.107696948652276,-3.00225969518298,-1.01272409552764
1.243,-4.37334127645366,0.215925654492193,-0.104349766270188,-3.02829365344481,-1.00226003615889
1.244,-4.37025775421091,0.228682725129292,-0.0998081872597268,-3.05283385066217,-0.992373137042456
1.245,-4.36703348489229,0.241504869618385,-0.0940891001659711,-3.07569140192033,-0.983057070891466
1.246,-4.36368146144885,0.25428370200218,-0.0872116240798283,-3.09667653091576,-0.974300743673201
1.247,-4.36021419327612,0.266902618994609,-0.0791967843089181,-3.11560076875604,-0.966088803984397
1.248,-4.35664309324968,0.279238269793155,-0.0700675323103229,-3.13227968204163,-0.95840223223921
1.249,-4.3529779447165,0.291162339864803,-0.059849052345899,-3.14653608823585,-0.951218960486361
1.25,-4.34922646965861,0.302543607722579,-0.0485692813348246,-3.15820367712289,-0.94451447528457
1.251,-4.34539401309043,0.313250227645216,-0.0362595677209943,-3.1671309132937,-0.938262365797528
1.252,-4.34148335577551,0.323152188121231,-0.0229554032928023,-3.17318505745304,-0.932434786592001
1.253,-4.33749466397183,0.332123891332818,-0.00869717042893386,-3.1762561220583,-0.927002805907871
1.254,-4.33342557944694,0.340046790630078,0.00646914696110236,-3.17626056953726,-0.921936612214807
1.255,-4.32927144890113,0.346812011126201,0.0224913347717548,-3.17314456684063,-0.917205563919441
1.256,-4.32502569151673,0.35232286656169,0.039310440326979,-3.16688663081432,-0.912778088937457
1.257,-4.32068030261328,0.356497178339715,0.0568604143802633,-3.15749953693586,-0.908621461963612
1.258,-4.31622648537016,0.359269303684364,0.0750679294259513,-3.1450314114411,-0.904701499464301
1.259,-4.31165539224562,0.36059178901084,0.0938524011228379,-3.12956596941549,-0.900982217197232
1.26,-4.30695894798875,0.360436578733732,0.113126242153005,-3.11122189223725,-0.897425496326893
1.261,-4.30213071969045,0.358795727581005,0.132795374818258,-3.09015136252133,-0.893990801210084
1.262,-4.29716679438586,0.355681588929874,0.152760014751051,-3.06653780240176,-0.890634983308208
1.263,-4.29206661832731,0.351126483469003,0.172915716394638,-3.04059289423151,-0.887312195463065
1.264,-4.28683374508134,0.345181884179509,0.193154650863234,-3.01255299627247,-0.883973936015825
1.265,-4.28147643840063,0.337917175570377,0.213367072886315,-2.98267509044097,-0.880569244906727
1.266,-4.27600808698921,0.329418054882289,0.233442919848122,-2.95123240855955,-0.877045077818892
1.267,-4.27044741059269,0.319784644989904,0.253273467437541,-2.91850988025058,-0.873346882621469
1.268,-4.2648184596938,0.309129387380109,0.272752951140283,-2.88479953838043,-0.869419394718216
1.269,-4.2591504239051,0.297574779919413,0.291780064257947,-2.850396014275,-0.865207658125824
1.27,-4.25347726644295,0.285251018056174,0.310259263541637,-2.81559225398218,-0.860658268089074
1.271,-4.24783720101004,0.272293591532709,0.328101842385659,-2.78067558058462,-0.855720817554441
1.272,-4.24227202772256,0.258840885120887,0.345226758444494,-2.74592421095022,-0.850349513426962
1.273,-4.23682634546635,0.245031833108426,0.361561223795828,-2.71160431287875,-0.84450491041329
1.274,-4.23154665756419,0.231003681531009,0.377041080586189,-2.677967665807,-0.838155694824696
1.275,-4.22648038702399,0.216889916168207,0.391610992802528,-2.64524996163386,-0.831280443133176
1.276,-4.22167481944302,0.202818416402426,0.405224485707868,-2.61366974588349,-0.82386927945234
1.277,-4.2171759973777,0.188909895851269,0.417843860153449,-2.58342795633934,-0.815925356323797
1.278,-4.21302759969174,0.17527668963773,0.429440002568268,-2.55470797583759,-0.807466081664073
1.279,-4.20926985116293,0.162021940348782,0.439992106852214,-2.5276760830545,-0.798524015720534
1.28,-4.2059385168693,0.149239215146033,0.449487322637843,-2.50248215898431,-0.78914737034697
1.281,-4.20306403804312,0.137012557026838,0.457920342268217,-2.47926048930165,-0.779400058733026
1.282,-4.20067086020462,0.125416942651367,0.465292934604295,-2.45813050164429,-0.769361262670866
1.283,-4.19877699200042,0.114519095296202,0.4716134315411,-2.4391972965628,-0.759124503247425
1.284,-4.19739381577746,0.104378584316452,0.476896178764083,-2.42255186581197,-0.748796220297258
1.285,-4.19652615067115,0.0950491265338527,0.481160975459624,-2.40827093212817,-0.738493887601587
1.286,-4.19617255055277,0.086579989258338,0.484432539909889,-2.3964163854781,-0.728343711957617
1.287,-4.19632580763452,0.0790173865916892,0.486740040001537,-2.38703433007614,-0.718477979332478
1.288,-4.19697362818236,0.0724057673778345,0.488116718818705,-2.38015379136987,-0.709032118479366
1.289,-4.19809944517965,0.0667889122732958,0.488599632726914,-2.375785160529,-0.700141556974352
1.29,-4.19968333074474,0.0622107795776982,0.488229508055218,-2.37391847565391,-0.691938455084749
1.291,-4.20170296900646,0.0587160578230297,0.487050709441711,-2.37452165299721,-0.684548420796479
1.292,-4.20413464881177,0.0563503977937999,0.485111291815776,-2.37753878640345,-0.678087325462095
1.293,-4.20695423552209,0.0551603112041033,0.482463081761951,-2.38288863072618,-0.672658343892157
1.294,-4.21013808294961,0.0551927391615474,0.479161717051675,-2.39046337991406,-0.668349334673775
1.295,-4.21366384989579,0.0564943090023274,0.475266577497763,-2.40012784499873,-0.665230660180228
1.296,-4.21751119002424,0.059110310211845,0.470840563151735,-2.4117191286244,-0.663353522149928
1.297,-4.22166228932288,0.0630834274432057,0.465949704612505,-2.42504687733089,-0.662748858494598
1.298,-4.22610223181345,0.0684522734169927,0.460662614892164,-2.43989417194358,-0.663426815184081
1.299,-4.23081917864056,0.0752497719172495,0.455049808551985,-2.45601909679424,-0.665376780474655
1.3,-4.23580434699751,0.0835014530084182,0.449182920646397,-2.47315701369015,-0.668567950772206
1.301,-4.24105177809393,0.0932237343471058,0.443133857719392,-2.49102355102537,-0.672950385597024
1.302,-4.24655789429554,0.10442226885318,0.436973909452005,-2.50931829381438,-0.678456497437415
1.303,-4.2523208646108,0.117090439830882,0.430772844329402,-2.52772912562028,-0.685002907489674
1.304,-4.25833981580519,0.131208081608764,0.424598006667453,-2.54593713470135,-0.69249258391173
1.305,-4.26461393522718,0.14674049577166,0.418513427461105,-2.56362196072233,-0.700817172141566
1.306,-4.2711415122658,0.163637818291655,0.412578959492894,-2.58046742856712,-0.70985942989418
1.307,-4.2779189656645,0.181834773648912,0.406849448101855,-2.59616729547716,-0.719495688261317
1.308,-4.28493990795686,0.201250833022696,0.401373952734582,-2.61043093008224,-0.729598267640831
1.309,-4.29219430320051,0.221790775370909,0.396195040575518,-2.62298874646219,-0.740037780116888
1.31,-4.29966777300629,0.243345629853657,0.391348180567046,-2.6335972304912,-0.750685252144994
1.311,-4.30734109438211,0.265793957082766,0.386861270941103,-2.64204341801434,-0.761414008220163
1.312,-4.31518991411529,0.289003411315152,0.382754332297644,-2.64814871275357,-0.772101267863519
1.313,-4.32318468585938,0.312832518966243,0.379039388978865,-2.65177196039997,-0.782629419886059
1.314,-4.33129082387364,0.337132608074999,0.375720546522888,-2.65281171911499,-0.792886946119084
1.315,-4.33946906238455,0.361749825008963,0.372794259193574,-2.65120768719223,-0.802768975128692
1.316,-4.347676008299,0.386527176599322,0.370249773456948,-2.64694127011209,-0.812177461864104
1.317,-4.35586487403181,0.411306537330716,0.368069727780716,-2.64003529111644,-0.821021013792381
1.318,-4.36398637622132,0.435930564837154,0.366230880079339,-2.63055286867198,-0.829214413160755
1.319,-4.37198978575411,0.460244478205902,0.364704921336264,-2.61859550246235,-0.836677913241928
1.32,-4.37982411287067,0.484097673079363,0.363459324635695,-2.60430043241971,-0.84333641016097
1.321,-4.38743940517111,0.507345165256514,0.362458179612548,-2.58783736393849,-0.849118606406378
1.322,-4.39478812608486,0.529848858580294,0.361662973267412,-2.56940467957001,-0.853956282407024
1.323,-4.40182656980897,0.55147862553501,0.361033294621878,-2.5492252734029,-0.857783777879473
1.324,-4.40851625782669,0.572113185079097,0.360527457710525,-2.52754214601564,-0.860537758356671
1.325,-4.414825251558,0.591640770756447,0.360103051993724,-2.5046138907275,-0.862157309931936
1.326,-4.42072930707385,0.609959597554813,0.359717441509151,-2.48071019121293,-0.862584374790534
1.327,-4.42621279713433,0.626978149289288,0.359328243859709,-2.45610743559,-0.861764517488853
1.328,-4.43126933776339,0.642615317503559,0.35889382335432,-2.4310845310236,-0.859647994602762
1.329,-4.43590207788883,0.656800430179297,0.358373824995005,-2.40591898001162,-0.856191082286096
1.33,-4.44012363276711,0.669473213155476,0.357729760357925,-2.38088326283313,-0.851357598676398
1.331,-4.44395565969151,0.680583725859196,0.356925640955103,-2.35624156402822,-0.845120548468984
1.332,-4.44742808882813,0.690092304856795,0.355928644301504,-2.33224688067882,-0.837463818725245
1.333,-4.45057803541544,0.697969536028875,0.354709791873317,-2.30913854781068,-0.828383862818283
1.334,-4.45344843069074,0.70419626266924,0.353244615575818,-2.28714020330257,-0.817891315956974
1.335,-4.45608641388376,0.708763627322266,0.351513791925079,-2.26645819105592,-0.806012489293782
1.336,-4.45854152584761,0.711673142024812,0.34950373048889,-2.24728037504942,-0.792790692849483
1.337,-4.46086374107462,0.712936781365833,0.347207109169845,-2.22977531649701,-0.778287340023194
1.338,-4.46310137519955,0.712577090497575,0.344623345961154,-2.21409175327306,-0.762582784234994
1.339,-4.46529891351186,0.710627296045812,0.341758983524336,-2.20035831300209,-0.745776830525562
1.34,-4.46749482102784,0.707131405568774,0.338627947216674,-2.1886833891826,-0.72798885809815
1.341,-4.46971940910433,0.702144281698728,0.335251629377114,-2.17915511604618,-0.709357493601098
1.342,-4.47199284138003,0.695731676770253,0.331658756274479,-2.17184139146446,-0.690039795819773
1.343,-4.4743233648377,0.687970210482731,0.327885005291735,-2.16678991272456,-0.670209947641944
1.344,-4.47670585448461,0.678947269744712,0.323972354777767,-2.16402820370224,-0.650057488498893
1.345,-4.47912076034325,0.668760808310699,0.319968167306726,-2.16356362447783,-0.629785146386756
1.346,-4.48153353578211,0.657519021571665,0.315924028613519,-2.16538336885732,-0.609606338743165
1.347,-4.4838946041428,0.645339867714167,0.311894385699649,-2.16945447471128,-0.589742413854779
1.348,-4.48613989153356,0.632350405029069,0.30793504303445,-2.17572389457491,-0.570419709830977
1.349,-4.48819192369346,0.618685921729952,0.304101580590442,-2.18411869019763,-0.551866516196777
1.35,-4.48996145566099,0.604488849633523,0.300447750238372,-2.19454641583637,-0.534310021756156
1.351,-4.49134957618545,0.589907472625592,0.29702389279282,-2.20689574093457,-0.517973314282049
1.352,-4.49225020930352,0.575094459341991,0.293875406077249,-2.22103733995481,-0.503072472291835
1.353,-4.49255292643857,0.56020526125914,0.291041289877817,-2.23682505363616,-0.489813772001887
1.354,-4.49214598142486,0.545396419991318,0.288552793330222,-2.25409730954179,-0.478391027970537
1.355,-4.49091948338646,0.530823824307472,0.286432189843973,-2.27267878387592,-0.468983088512476
1.356,-4.48876862486526,0.516640953820666,0.284691706209588,-2.29238228717873,-0.461751511420445
1.357,-4.48559688368457,0.502997143509223,0.283332640347032,-2.31301085689838,-0.456838449096604
1.358,-4.48131911796191,0.490035897298542,0.282344714304396,-2.33436003669856,-0.454364772838564
1.359,-4.47586447568437,0.477893269012952,0.281705717204805,-2.35622031662784,-0.454428462246451
1.36,-4.4691790415785,0.466696320836926,0.28138148942282,-2.37837970328852,-0.457103277424122
1.361,-4.46122814141745,0.456561668430718,0.281326284273536,-2.40062638758548,-0.462437722123023
1.362,-4.4519982183692,0.447594126158353,0.281483523663249,-2.42275147771825,-0.470454300510586
1.363,-4.44149819552107,0.439885468098876,0.281786946247433,-2.44455176056089,-0.481149069042643
1.364,-4.42976025200551,0.433513315989424,0.282162131050062,-2.46583244121193,-0.494491481548511
1.365,-4.41683996647726,0.428540157675956,0.282528361844604,-2.48640979355567,-0.510424516269929
1.366,-4.40281581178551,0.425012496693033,0.282800776899742,-2.50611364608065,-0.528865063512994
1.367,-4.38778801197555,0.422960137931084,0.282892729621412,-2.52478963262103,-0.549704550013607
1.368,-4.371876797967,0.422395621187942,0.282718271860234,-2.54230115088505,-0.57280978260652
1.369,-4.35522012330727,0.423313817036722,0.282194663362292,-2.55853098385694,-0.598024002993686
1.37,-4.33797092423561,0.4256916951743,0.28124480975176,-2.57338254893989,-0.625168150807799
1.371,-4.32029402439529,0.429488266862368,0.279799541337852,-2.58678075126139,-0.654042334295313
1.372,-4.3023627910262,0.43464469541941,0.277799665107732,-2.59867243366979,-0.684427512392608
1.373,-4.28435564755032,0.44108456574348,0.275197744339967,-2.60902643445007,-0.716087401040761
1.374,-4.26645254222517,0.448714306665835,0.271959574725353,-2.61783327902573,-0.748770625887965
1.375,-4.24883147013892,0.457423768179082,0.268065328979427,-2.62510454027218,-0.782213145585891
1.376,-4.23166514745928,0.46708696670234,0.263510338314707,-2.63087190566046,-0.816140959780947
1.377,-4.21511793561661,0.477563019861475,0.258305478039564,-2.63518599147226,-0.850273096872469
1.378,-4.19934310135749,0.488697292715068,0.252477131723003,-2.63811494352017,-0.884324858484795
1.379,-4.18448047839024,0.50032277116862,0.24606672101415,-2.63974285796646,-0.918011284990503
1.38,-4.17065457759182,0.512261671796242,0.239129800443101,-2.6401680471429,-0.951050793749367
1.381,-4.15797318079123,0.52432729284025,0.231734729160699,-2.63950116881365,-0.983168924073149
1.382,-4.14652644249463,0.536326103146475,0.223960950957592,-2.63786323713842,-1.01410210370083
1.383,-4.13638650615336,0.548060049230506,0.215896940322174,-2.63538354033622,-1.04360133714786
1.384,-4.12760761623559,0.559329040354189,0.20763789662822,-2.63219749981725,-1.07143571065383
1.385,-4.1202266821153,0.56993355783299,0.199283283043342,-2.62844451276903,-1.09739561245532
1.386,-4.11426423164089,0.579677332939842,0.190934312442444,-2.62426582343571,-1.12129557759397
1.387,-4.10972568180243,0.588370043868632,0.182691483619804,-2.6198024701353,-1.14297667879141
1.388,-4.10660284727486,0.595829988679747,0.174652267601819,-2.61519335516203,-1.16230839860636
1.389,-4.10487560178483,0.601886693670119,0.16690903257949,-2.61057347847668,-1.17918993602723
1.39,-4.10451360426643,0.606383417050767,0.159547274713058,-2.60607236152835,-1.19355092372739
1.391,-4.10547800617373,0.609179511351601,0.152644193702121,-2.60181266942681,-1.20535155873035
1.392,-4.10772306860734,0.61015261659376,0.146267624474929,-2.59790902317553,-1.21458217645892
1.393,-4.11119763451849,0.609200664230552,0.140475317381119,-2.59446697873635,-1.221262321127
1.394,-4.11584641936987,0.606243669293749,0.135314550880919,-2.59158213634938,-1.22543937760375
1.395,-4.12161110102364,0.601225272190527,0.130822058540424,-2.58933933751345,-1.227186827851
1.396,-4.12843120220425,0.594113972743634,0.127024249997235,-2.58781191413742,-1.22660218309639
1.397,-4.13624476329716,0.584903992738875,0.123937701536197,-2.58706097308045,-1.22380463122324
1.398,-4.14498880171405,0.573615715234802,0.121569889473806,-2.58713472342095,-1.21893243502176
1.399,-4.15459955423949,0.56029567283127,0.119920141195424,-2.58806787725606,-1.21214011976454
1.4,-4.16501250645891,0.545016083509371,0.118980780563816,-2.58988117094764,-1.20359549127382
1.401,-4.17616222618091,0.527873955940362,0.118738440548459,-2.5925810570821,-1.19347652399982
1.402,-4.18798202930623,0.508989803930623,0.119175505368376,-2.59615960992102,-1.1819681568216
1.403,-4.20040351502909,0.488506020737838,0.120271629888347,-2.60059467637177,-1.16925904237955
1.404,-4.21335601610079,0.466584969423118,0.122005265797367,-2.60585029473445,-1.15553831657644
1.405,-4.22676602198292,0.443406848025008,0.124355102122151,-2.61187739272222,-1.14099247561164
1.406,-4.24055664582484,0.419167388001637,0.12730130977968,-2.618614762181,-1.12580245184122
1.407,-4.25464721351245,0.394075436953245,0.130826481337387,-2.62599029245463,-1.11014096385691
1.408,-4.26895304744782,0.368350460348727,0.134916185866594,-2.63392243155237,-1.09417019117292
1.409,-4.28338549735321,0.342219976429759,0.13955910484785,-2.642321836162,-1.07803980194443
1.41,-4.29785224160851,0.315916921777248,0.144746759368567,-2.65109316691822,-1.06188534895077
1.411,-4.31225785613522,0.289676939778359,0.150472869551916,-2.66013698273316,-1.04582704242581
1.412,-4.3265046294039,0.263735593549554,0.156732404819439,-2.66935168805314,-1.02996890094865
1.413,-4.34049358859798,0.238325523745291,0.163520394825086,-2.67863548991701,-1.01439826896605
1.414,-4.35412568847503,0.213673588989009,0.170830581285906,-2.68788832456636,-0.999185673293861
1.415,-4.36730310306836,0.189998034442909,0.178654000189921,-2.69701371211184,-0.984384975388895
1.416,-4.37993055818879,0.167505735043869,0.186977586050548,-2.70592049284771,-0.970033766236863
1.417,-4.39191665251489,0.146389562406666,0.195782880907715,-2.71452439534864,-0.956153950960002
1.418,-4.40317513043772,0.126825928919455,0.20504491489712,-2.72274938863998,-0.942752481113862
1.419,-4.4136260807952,0.108972560594022,0.214731311262278,-2.7305287775511,-0.929822209932053
1.42,-4.4231970386121,0.0929665369736637,0.224801661075522,-2.73780600762831,-0.91734286388988
1.421,-4.43182396641651,0.0789226176750723,0.235207208854997,-2.74453515091931,-0.905282137488365
1.422,-4.43945209190676,0.0669318606263496,0.245890884359559,-2.75068104842917,-0.89359692414809
1.423,-4.44603657942386,0.0570605321662741,0.256787705310452,-2.7562190952699,-0.882234696386699
1.424,-4.45154301455752,0.0493493125120844,0.267825561645138,-2.76113467543226,-0.871135046307466
1.425,-4.45594768808262,0.0438128059532136,0.278926375973896,-2.76542228081096,-0.860231392065693
1.426,-4.45923767731269,0.0404393694109941,0.290007617189001,-2.7690843714673,-0.849452843804366
1.427,-4.4614107340763,0.0391912762719561,0.300984124809469,-2.77213004328763,-0.838726203683267
1.428,-4.46247499451732,0.0400052350713728,0.311770182713843,-2.77457357054138,-0.827978056717951
1.429,-4.46244852864062,0.0427932801236612,0.322281763967862,-2.77643289385152,-0.817136902730474
1.43,-4.46135875218607,0.0474440383196354,0.332438852446645,-2.77772812852988,-0.80613528725457
1.431,-4.45924173299415,0.0538243566148993,0.342167731114841,-2.77848016594461,-0.794911901202617
1.432,-4.45614143473259,0.0617812602124232,0.351403115321252,-2.77870942801237,-0.783413624550226
1.433,-4.45210894272194,0.0711442077363258,0.36009000989243,-2.77843481776415,-0.771597486553748
1.434,-4.4472017025227,0.0817276081610722,0.368185184843683,-2.77767289534287,-0.759432509106828
1.435,-4.44148277798981,0.093333556076761,0.375658192821935,-2.7764373010204,-0.74690139486755
1.436,-4.4350201184875,0.105754731995697,0.382491886308348,-2.77473844040542,-0.734002018195323
1.437,-4.42788582573264,0.118777413053587,0.388682429886933,-2.77258343725098,-0.720748671519159
1.438,-4.42015542214218,0.132184546633269,0.394238837544157,-2.76997634695642,-0.70717300895562
1.439,-4.41190712882351,0.145758845794095,0.399182090793259,-2.76691861341741,-0.693324616401546
1.44,-4.40322115661973,0.15928586448097,0.403543906630014,-2.76340974492204,-0.6792711335876
1.441,-4.39417900597219,0.172557004560434,0.4073652246285,-2.75944817835925,-0.665097865433554
1.442,-4.38486277115511,0.185372401885035,0.410694472836939,-2.75503229226313,-0.65090684416183
1.443,-4.37535445376354,0.197543638294597,0.413585660324498,-2.75016151955726,-0.636815331799968
1.444,-4.36573530253683,0.208896229879034,0.416096339475207,-2.74483750492929,-0.622953778833065
1.445,-4.35608520297981,0.219271845122993,0.4182854855939,-2.73906525269966,-0.609463277531439
1.446,-4.3464821368091,0.228530206121161,0.420211348876162,-2.73285421608904,-0.596492569934882
1.447,-4.33700172079841,0.236550623289578,0.421929338473172,-2.72621928082618,-0.584194691737421
1.448,-4.32771682373136,0.243233115491027,0.423490000670617,-2.71918159160051,-0.572723351884641
1.449,-4.31869725327365,0.248499078124448,0.424937156419067,-2.7117691643113,-0.562229160529464
1.45,-4.3100095004947,0.252291479585119,0.426306269568588,-2.7040172285669,-0.55285582503084
1.451,-4.30171652561861,0.254574586119888,0.427623124463906,-2.6959682543668,-0.544736435748403
1.452,-4.29387756471437,0.255333234429914,0.428902892460664,-2.68767162939072,-0.537989959342163
1.453,-4.28654793596797,0.25457169304753,0.430149652905303,-2.67918296827921,-0.532718046269443
1.454,-4.27977882738303,0.252312177673274,0.431356406107817,-2.67056305769362,-0.529002244144205
1.455,-4.27361705530675,0.248593104918411,0.432505584245767,-2.66187647126872,-0.526901694742462
1.456,-4.26810479371116,0.243467175217508,0.433570039673022,-2.65318991869712,-0.526451381672018
1.457,-4.26327928334532,0.236999369383869,0.434514469617245,-2.64457041361944,-0.527660985234807
1.458,-4.25917253171667,0.229264930801957,0.435297218996703,-2.63608335201027,-0.530514387327188
1.459,-4.25581100793503,0.220347391139875,0.435872387946384,-2.62779058993979,-0.534969852328824
1.46,-4.25321532740635,0.210336682952638,0.436192158261475,-2.61974860535471,-0.540960892891506
1.461,-4.2513999180654,0.199327369441481,0.436209243765868,-2.61200682804194,-0.548397814809559
1.462,-4.25037266286505,0.187417013607912,0.435879362961973,-2.60460622046638,-0.557169920226319
1.463,-4.2501345178281,0.174704708327521,0.435163627179039,-2.59757818100596,-0.567148325949622
1.464,-4.2506791081781,0.16128979260889,0.434030735043865,-2.59094381935127,-0.578189320186705
1.465,-4.25199230764322,0.14727078092033,0.432458869608004,-2.58471362888201,-0.590138144639041
1.466,-4.25405181070699,0.132744527458344,0.430437211391223,-2.57888755857074,-0.602833061662665
1.467,-4.25682671801205,0.117805636256121,0.42796700381893,-2.57345546725597,-0.616109551815721
1.468,-4.26027717251316,0.10254611500741,0.425062128185369,-2.56839792409033,-0.629804482167868
1.469,-4.26435410250763,0.0870552589469164,0.421749161936026,-2.56368730144964,-0.643760088001897
1.47,-4.26899913649673,0.0714197409681304,0.4180669123482,-2.55928909427682,-0.657827621096702
1.471,-4.27414474787831,0.0557238717821626,0.414065440141739,-2.55516339586529,-0.671870538744238
1.472,-4.2797146703449,0.0400499778770488,0.409804610752578,-2.5512664638689,-0.685767138527199
1.473,-4.28562460834644,0.0244788304644639,0.405352232276106,-2.54755231909025,-0.69941257830989
1.474,-4.29178325413275,0.00909005374158815,0.400781859396724,-2.54397433113219,-0.712720250061719
1.475,-4.2980936077748,-0.00603755035226769,0.396170361406186,-2.54048675553315,-0.725622497332223
1.476,-4.3044545755891,-0.0208258046286664,0.391595364558385,-2.53704618950007,-0.738070684078379
1.477,-4.31076280085384,-0.0351971084715357,0.387132679062818,-2.53361290368651,-0.750034641419179
1.478,-4.31691466720889,-0.0490745426973848,0.382853808908716,-2.53015199202289,-0.761501538244285
1.479,-4.32280841290167,-0.0623821185916382,0.37882362452011,-2.52663427401338,-0.772474238917591
1.48,-4.32834629853956,-0.0750451566662445,0.375098261323659,-2.52303689255622,-0.78296922551128
1.481,-4.33343677525641,-0.0869907812856262,0.371723294869721,-2.51934357114028,-0.793014173463456
1.482,-4.337996600926,-0.0981485201800685,0.368732233957686,-2.515544517468,-0.80264527770382
1.483,-4.34195284999829,-0.108450999128588,0.366145364862054,-2.51163598167426,-0.811904429055297
1.484,-4.34524475910866,-0.117834720691248,0.363968971136305,-2.50761949817353,-0.820836338933166
1.485,-4.34782534657757,-0.126240912845013,0.362194945929579,-2.5035008628095,-0.829485710092266
1.486,-4.34966274093049,-0.133616431086972,0.360800809828631,-2.49928892004044,-0.837894557316123
1.487,-4.35074115516125,-0.13991469893673,0.359750145778421,-2.4949942529819,-0.846099790876877
1.488,-4.35106145221598,-0.145096676886308,0.35899345582909,-2.49062787528613,-0.854131175897478
1.489,-4.35064126133753,-0.149131853141512,0.358469424122358,-2.48620001569602,-0.862009761966895
