Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
132.767,7.43221361429337,-8.19276779236068,-6.76277137967078,-6.14947691055283,4.81892847627838
132.768,7.45452174010293,-8.2076225844874,-6.75303633114684,-6.18400577889786,4.83132724116778
132.769,7.47510390407931,-8.22073394984166,-6.74443567375609,-6.21790572652718,4.843807302166
132.77,7.4939942828641,-8.23204755727185,-6.73702458575848,-6.25108601556642,4.85635333946016
132.771,7.51124973286605,-8.241512808179,-6.73084738939834,-6.28345461916707,4.86895053594233
132.772,7.52695054596358,-8.24908369843149,-6.72593845646724,-6.31491918895803,4.88158349706644
132.773,7.54120065768623,-8.25471966195233,-6.72232326982781,-6.34538835108203,4.89423526384271
132.774,7.55412724708963,-8.25838639375201,-6.7200195557955,-6.37477330852229,4.90688644825956
132.775,7.56587970120811,-8.26005664374723,-6.71903839977707,-6.40298970727236,4.91951451907108
132.776,7.57662795728877,-8.25971096699981,-6.71938525548002,-6.42995970492098,4.93209327004343
132.777,7.58656026830758,-8.25733841619952,-6.72106076162023,-6.45561416521218,4.94459250128767
132.778,7.59588045188732,-8.25293716459948,-6.72406129705598,-6.47989488807664,4.95697793159791
132.779,7.60480468605974,-8.24651504344141,-6.72837923578366,-6.50275676786947,4.96921133997527
132.78,7.61355792169797,-8.23808996423148,-6.73400289819982,-6.52416975812639,4.98125091393628
132.781,7.62236999550127,-8.22769018104341,-6.74091622395626,-6.54412052208473,4.99305176330532
132.782,7.63147154066372,-8.21535434273627,-6.74909821109471,-6.56261367160799,5.00456654495077
132.783,7.64108979529483,-8.20113129364802,-6.75852217995634,-6.57967253430951,5.01574614375523
132.784,7.65144440056467,-8.18507960036183,-6.76915493233787,-6.59533942456423,5.02654036941056
132.785,7.66274326857468,-8.16726680586229,-6.7809558839878,-6.60967542278557,5.03689864657398
132.786,7.6751785916556,-8.14776843424311,-6.79387624772624,-6.62275969174045,5.04677068399732
132.787,7.68892306257541,-8.12666678306271,-6.80785833849839,-6.63468838008527,5.05610710504705
132.788,7.70412637693871,-8.10404954494518,-6.82283506934628,-6.64557317882813,5.06486001933366
132.789,7.72091209094406,-8.08000829781366,-6.83872970991925,-6.65553960410123,5.07298352366047
132.79,7.73937490529193,-8.05463689894322,-6.85545597529218,-6.66472508008392,5.08043413864005
132.791,7.75957843820919,-8.02802981810247,-6.87291849160036,-6.67327688990056,5.0871712055845
132.792,7.78155354139475,-8.0002804540393,-6.89101365046026,-6.68135004976019,5.09315727863548
132.793,7.80529720536421,-7.97147949429124,-6.90963083035456,-6.68910514243198,5.09835854563931
132.794,7.83077209134497,-7.94171339205993,-6.92865393770539,-6.69670612340379,5.10274529826226
132.795,7.85790671101392,-7.91106303748965,-6.94796320074039,-6.70431809668441,5.10629245308261
132.796,7.88659625651919,-7.87960269285254,-6.96743713192287,-6.71210505892684,5.10898010821258
132.797,7.91670406918068,-7.84739924558169,-6.9869545603072,-6.72022763111016,5.11079410694295
132.798,7.94806372845337,-7.81451181198566,-7.00639662748814,-6.72884082364633,5.11172657023705
132.799,7.9804817394506,-7.78099169777122,-7.02564864449629,-6.73809189966329,5.11177635465575
132.8,8.01374079393242,-7.74688269188712,-7.04460172376218,-6.74811840715492,5.11094939312733
132.801,8.04760357375961,-7.71222164436549,-7.06315412684366,-6.75904644430102,5.10925888134163
132.802,8.08181705129851,-7.67703926275809,-7.08121229990163,-6.7709892050363,5.10672527972613
132.803,8.11611721010773,-7.64136105604317,-7.09869160080569,-6.78404582690865,5.10337611144294
132.804,8.15023406332403,-7.6052083544207,-7.11551674978858,-6.79830053665847,5.09924555492481
132.805,8.18389680376123,-7.56859933242943,-7.13162205486888,-6.81382206801864,5.09437385404121
132.806,8.21683889919143,-7.53154996125926,-7.14695147104943,-6.8306633150216,5.08880659017026
132.807,8.2488029548048,-7.49407481894829,-7.16145854912772,-6.84886118217373,5.08259386679921
132.808,8.27954519180988,-7.45618769807916,-7.17510631975537,-6.86843659732673,5.07578944513066
132.809,8.30883942114812,-7.41790196960704,-7.18786714675029,-6.88939465983676,5.06844984485657
132.81,8.33648041648591,-7.37923068498185,-7.19972257388007,-6.91172490200697,5.06063340024568
132.811,8.36228661374767,-7.34018641997088,-7.21066318060866,-6.9354016460846,5.05239924976387
132.812,8.38610209277965,-7.30078087762546,-7.22068845218439,-6.96038444491613,5.04380624037951
132.813,8.40779783280773,-7.2610242768022,-7.22980665711615,-6.98661860062169,5.0349117384834
132.814,8.42727227091739,-7.22092456144689,-7.23803471349752,-7.01403575766922,5.02577035260155
132.815,8.44445122261772,-7.1804864744755,-7.24539802057169,-7.0425545640341,5.01643259097635
132.816,8.45928724280658,-7.13971054390327,-7.25193023638661,-7.07208139274641,5.0069434990713
132.817,8.47175851866199,-7.09859202489835,-7.25767299272492,-7.10251112178589,4.99734133840617
132.818,8.48186739596765,-7.05711983254659,-7.26267554865779,-7.13372798182576,4.98765637071089
132.819,8.48963864251609,-7.01527549288751,-7.26699439160185,-7.16560649149904,4.97790980336242
132.82,8.49511754036804,-6.97303213875364,-7.2706927997685,-7.19801250216385,4.96811294311913
132.821,8.49836787434166,-6.93035358265739,-7.27384038118212,-7.23080436907907,4.95826660164849
132.822,8.49946985755198,-6.88719351050539,-7.27651260033046,-7.26383425998177,4.94836079635753
132.823,8.49851801804454,-6.84349485574962,-7.27879029469669,-7.29694960928424,4.93837478569535
132.824,8.49561906823401,-6.79918943042829,-7.28075917294418,-7.32999472046705,4.92827746386105
132.825,8.49088978562299,-6.75419790097557,-7.28250927839767,-7.36281250061591,4.91802811901294
132.826,8.48445493883558,-6.70843019339917,-7.28413439864004,-7.39524628156174,4.9075775404562
132.827,8.47644529043151,-6.66178638924351,-7.28573140343061,-7.42714165992966,4.89686944951735
132.828,8.46699569887213,-6.61415813705751,-7.28739949475139,-7.45834828905383,4.88584222360166
132.829,8.45624333422299,-6.56543056710828,-7.28923935337055,-7.48872157441982,4.87443087615925
132.83,8.44432602089251,-6.51548466796328,-7.29135216946619,-7.51812424363114,4.86256924284896
132.831,8.43138072219167,-6.46420006030511,-7.29383855401695,-7.54642777217182,4.85019230876073
132.832,8.41754217828819,-6.41145807915149,-7.29679734081721,-7.57351365086109,4.83723859814524
132.833,8.40294169974802,-6.35714504903338,-7.30032429970147,-7.59927448556207,4.82365253837582
132.834,8.38770610849517,-6.3011556155547,-7.30451078527658,-7.62361492490261,4.80938670216213
132.835,8.37195681144414,-6.24339598944575,-7.30944234464994,-7.64645241599205,4.79440382585433
132.836,8.35580899040743,-6.18378696334501,-7.31519731053823,-7.66771779308201,4.77867850185998
132.837,8.33937089524809,-6.12226656788143,-7.32184541781261,-7.687355713453,4.76219845789096
132.838,8.32274323446327,-6.05879224001168,-7.32944649635511,-7.70532496788043,4.74496536724861
132.839,8.30601866271977,-5.99334239074746,-7.33804929908643,-7.72159870315729,4.72699517352138
132.84,8.28928136163154,-5.92591728812294,-7.34769051574214,-7.73616459390923,4.70831794738203
132.841,8.27260669931823,-5.85653921279783,-7.3583940070542,-7.74902498797348,4.68897731787515
132.842,8.25606094521686,-5.78525189199313,-7.37017027986479,-7.76019702784953,4.66902953806519
132.843,8.23970101812255,-5.71211926809498,-7.38301621290183,-7.76971272774972,4.64854225760218
132.844,8.22357425902776,-5.63722370790896,-7.39691503149473,-7.77761896946871,4.62759308198472
132.845,8.20771823887486,-5.56066380124366,-7.41183651714217,-7.78397737543827,4.60626799654035
132.846,8.19216062416572,-5.48255192534019,-7.42773742924541,-7.7888640217887,4.5846597196483
132.847,8.17691912581201,-5.40301175944449,-7.44456211389078,-7.79236895975195,4.5628660285468
132.848,8.1620015545602,-5.32217592115615,-7.46224327522596,-7.79459551503894,4.54098808200212
132.849,8.14740600907768,-5.24018386662254,-7.48070288492332,-7.79565933752665,4.5191287535606
132.85,8.13312123142153,-5.15718015725354,-7.49985320428833,-7.79568718827861,4.49739098590955
132.851,8.11912716985187,-5.07331315436748,-7.5195978950174,-7.79481547808667,4.47587617783083
132.852,8.10539578184126,-4.98873416315476,-7.53983320192418,-7.79318859818924,4.45468261972924
132.853,8.09189209275848,-4.9035970066324,-7.56044920343966,-7.79095709720113,4.43390400221846
132.854,8.07857550730632,-4.81805796893724,-7.58133113760976,-7.7882757599424,4.41362803258109
132.855,8.06540135496844,-4.73227601071522,-7.60236081711613,-7.78530164309456,4.39393520011622
132.856,8.0523226326903,-4.64641313416759,-7.62341814679005,-7.78219212288599,4.37489772796792
132.857,8.03929188390423,-4.56063476578201,-7.64438275583785,-7.77910300700081,4.35657873697954
132.858,8.02626312727027,-4.47511003263338,-7.66513575634349,-7.77618675318688,4.33903163287969
132.859,8.0131937320211,-4.39001183251334,-7.68556163507305,-7.77359082365247,4.32229971689812
132.86,8.00004613780478,-4.30551663464188,-7.70555027143855,-7.77145619498627,4.30641601262033
132.861,7.98678933365835,-4.22180398925492,-7.7249990504087,-7.76991604304484,4.29140329652063
132.862,7.97340003422568,-4.1390557638498,-7.74381501135609,-7.7690946266877,4.27727431406024
132.863,7.95986351407811,-4.0574551563333,-7.76191695087214,-7.76910639440979,4.26403215887936
132.864,7.94617408231793,-3.97718555868499,-7.77923738523213,-7.7700553322153,4.25167079392905
132.865,7.93233520331081,-3.89842935836568,-7.79572427578514,-7.7720345656203,4.24017570059719
132.866,7.91835929569821,-3.82136676727768,-7.81134242324546,-7.77512622551816,4.22952464760908
132.867,7.90426726333818,-3.74617475831788,-7.82607444411872,-7.7794015813362,4.21968856874995
132.868,7.89008781919167,-3.67302616736357,-7.83992126080797,-7.78492143207103,4.21063252842603
132.869,7.87585665428994,-3.60208898629729,-7.85290206983397,-7.79173672987763,4.20231674280325
132.87,7.8616154864247,-3.53352583832457,-7.86505379166151,-7.79988939527843,4.19469761593852
132.871,7.84741100818675,-3.46749360133913,-7.87643003734457,-7.80941326689396,4.18772874697316
132.872,7.83329374727862,-3.40414313268047,-7.88709964623188,-7.82033511250243,4.18136186789397
132.873,7.81931685283833,-3.34361904350815,-7.89714485955278,-7.83267561761699,4.17554768213693
132.874,7.80553482710423,-3.28605946589994,-7.9066592009778,-7.84645026720578,4.17023659075912
132.875,7.7920022290845,-3.23159574949964,-7.91574513621448,-7.86167004550994,4.16537931175825
132.876,7.77877238207173,-3.1803520207887,-7.92451157826627,-7.8783418961046,4.16092741531516
132.877,7.76589611712008,-3.13244454035531,-7.93307129730321,-7.89646890674549,4.15683381017287
132.878,7.75342057966532,-3.08798080205722,-7.94153829106112,-7.91605020655237,4.15305322267891
132.879,7.74138811681522,-3.04705832973905,-7.95002517588603,-7.93708058304541,4.14954270889052
132.88,7.72983524990908,-3.00976314002248,-7.95864066515377,-7.95954984403936,4.14626222890179
132.881,7.71879172475071,-2.97616785683904,-7.96748720446068,-7.98344196578115,4.14317528935142
132.882,7.7082796249411,-2.94632949207875,-7.9766588322969,-8.00873408232743,4.14024962895765
132.883,7.69831253338082,-2.92028694934249,-7.98623933644495,-8.03539538038655,4.13745789393862
132.884,7.68889473290814,-2.89805835420904,-7.99630077930989,-8.06338597078947,4.13477823546065
132.885,7.68002045021332,-2.87963834720947,-8.00690245988667,-8.09265581565442,4.13219476092781
132.886,7.67167316764757,-2.86499548362484,-8.01809035855999,-8.12314379941017,4.12969777942538
132.887,7.66382504895641,-2.85406986944152,-8.02989707717839,-8.15477703880731,4.12728379440746
132.888,7.65643653598732,-2.84677113680412,-8.04234225159354,-8.18747052608498,4.12495521273235
132.889,7.64945616775258,-2.8429768371171,-8.05543338657546,-8.22112718495713,4.1227197593751
132.89,7.64282065619657,-2.84253131137198,-8.06916704838234,-8.25563839100279,4.12058961265886
132.891,7.63645523492234,-2.84524508328089,-8.08353034689462,-8.29088497347616,4.11858030276968
132.892,7.63027428189722,-2.85089480507917,-8.09850264075846,-8.32673868240305,4.11670943859027
132.893,7.62418220067267,-2.85922376540549,-8.11405739997444,-8.36306407490574,4.11499533817646
132.894,7.61807452213266,-2.86994294897852,-8.13016416023831,-8.39972074419902,4.11345563826341
132.895,7.61183916110851,-2.88273262722895,-8.1467905027958,-8.43656578171322,4.11210595437199
132.896,7.60535773756262,-2.89724445914781,-8.16390399118341,-8.47345633322344,4.11095865865919
132.897,7.59850686374922,-2.91310408833692,-8.18147399139241,-8.51025209413699,4.11002183523341
132.898,7.59115931689657,-2.92991423277826,-8.19947329815627,-8.54681759407984,4.10929845797782
132.899,7.58318505639919,-2.9472582743868,-8.21787949278876,-8.58302414587959,4.10878581386838
132.9,7.57445208558083,-2.96470435708357,-8.23667597112554,-8.61875137197343,4.10847517134519
132.901,7.5648271865838,-2.98180998791142,-8.25585260324489,-8.65388826305862,4.10835167576793
132.902,7.55417657775304,-2.99812710966999,-8.27540601448307,-8.68833376301847,4.1083944449004
132.903,7.5423665666123,-3.01320758730838,-8.29533950310048,-8.72199690788958,4.10857683464117
132.904,7.52926429561329,-3.02660903093327,-8.31566263170867,-8.75479657122398,4.10886684640055
132.905,7.51473868845456,-3.0379008625501,-8.33639054991321,-8.78666087943288,4.10922765123301
132.906,7.49866169241622,-3.04667051483426,-8.35754312541437,-8.81752636078378,4.10961820890647
132.907,7.48090987971835,-3.05252962826587,-8.37914397628704,-8.84733688936815,4.10999395731588
132.908,7.46136642774382,-3.05512009482216,-8.40121950469698,-8.87604248619387,4.11030753858071
132.909,7.43992345114453,-3.05411978808511,-8.42379803196787,-8.90359804110847,4.11050952190954
132.91,7.41648461282982,-3.04924782211977,-8.44690912682589,-8.92996201597486,4.11054908985834
132.911,7.3909679012189,-3.04026919395295,-8.47058319856547,-8.95509517987515,4.11037467315011
132.912,7.36330843435842,-3.02699868664781,-8.49485139024958,-8.97895941559866,4.10993454115497
132.913,7.33346114270829,-3.00930394087574,-8.51974575801467,-9.00151662929176,4.1091773736365
132.914,7.30140319349599,-2.9871076390444,-8.54529967487209,-9.02272779243528,4.10805285005624
132.915,7.26713604467372,-2.96038878046911,-8.57154836529901,-9.04255214220807,4.10651229218372
132.916,7.2306870426529,-2.92918304882465,-8.59852946682961,-9.06094656079217,4.10450938575152
132.917,7.19211049673667,-2.89358227789792,-8.62628352419851,-9.07786515095957,4.10200099390139
132.918,7.15148817807748,-2.85373301603502,-8.65485434128609,-9.0932590280122,4.09894806272383
132.919,7.10892920843675,-2.80983419311523,-8.68428913694226,-9.10707635367309,4.09531660580764
132.92,7.06456932283751,-2.7621339192831,-8.71463847072592,-9.11926263964797,4.091078739462
132.921,7.01856950565295,-2.71092548446352,-8.7459559268799,-9.12976134288189,4.08621372580132
132.922,6.97111401359037,-2.65654266373166,-8.77829756893431,-9.13851475897918,4.08070897112344
132.923,6.92240781895529,-2.59935445636659,-8.81172119775519,-9.14546519613206,4.07456092422784
132.924,6.87267353415396,-2.53975939615082,-8.84628545821902,-9.15055638588852,4.06777582347358
132.925,6.82214790439409,-2.47817956630569,-8.88204884361408,-9.15373506818008,4.06037025181309
132.926,6.77107796955633,-2.41505443419031,-8.91906864558989,-9.15495267972367,4.05237147583511
132.927,6.71971699783935,-2.35083459754932,-8.95739989492069,-9.15416707283953,4.04381756721446
132.928,6.66832029152795,-2.28597551826815,-8.99709433417918,-9.15134419155359,4.03475732880019
132.929,6.61714096521194,-2.22093131571218,-9.03819945394639,-9.14645963538132,4.02525006604684
132.93,6.56642579469001,-2.15614869612411,-9.08075760957989,-9.13950005062871,4.01536525157867
132.931,6.51641122069316,-2.09206110244106,-9.12480522175247,-9.13046430123678,4.00518212429866
132.932,6.46731956292741,-2.02908317528937,-9.17037205597753,-9.11936438216197,3.99478924741556
132.933,6.41935546831369,-1.96760561434893,-9.21748057326318,-9.10622604859535,3.98428402851446
132.934,6.37270259976886,-1.90799051739968,-9.26614534288114,-9.091089147392,3.97377218634792
132.935,6.32752057550772,-1.85056725878983,-9.31637250997072,-9.07400765434216,3.96336713685485
132.936,6.28394218544893,-1.79562895864908,-9.36815931872434,-9.05504943902943,3.9531892642594
132.937,6.24207092782313,-1.74342958932064,-9.42149370561019,-9.03429579261235,3.9433650423357
132.938,6.20197892054348,-1.69418175778079,-9.47635399130015,-9.0118407616607,3.93402598094932
132.939,6.16370525125859,-1.64805518481848,-9.53270871012889,-8.98779033699926,3.92530739576105
132.94,6.12725483771731,-1.60517587484957,-9.59051662041065,-8.96226155197306,3.91734702616877
132.941,6.09259787013084,-1.5656259420024,-9.64972693863243,-8.93538154385932,3.91028354761281
132.942,6.0596698939495,-1.52944403531723,-9.71027983904164,-8.90728661817425,3.90425503812948
132.943,6.02837256640561,-1.49662629288178,-9.77210726046101,-8.8781213294349,3.89939746982398
132.944,5.99857509157092,-1.46712775375896,-9.8351340610171,-8.84803756352069,3.89584330278369
132.945,5.97011631445588,-1.44086416517883,-9.89927955220391,-8.8171935870251,3.89372025611796
132.946,5.94280743501226,-1.41771413361627,-9.96445942543595,-8.78575302154315,3.8931503164252
132.947,5.91643528094477,-1.39752157638711,-10.0305880626506,-8.75388370071478,3.89424902330963
132.948,5.89076604984363,-1.38009843542378,-10.0975812009198,-8.72175636723589,3.89712505193441
132.949,5.86554940374876,-1.3652276211839,-10.165358895807,-8.68954316310723,3.90188009758002
132.95,5.8405227881085,-1.35266616462169,-10.2338486950966,-8.65741586497946,3.90860905511727
132.951,5.81541585991058,-1.34214856539183,-10.3029888964195,-8.62554382719006,3.91740047259738
132.952,5.78995493735018,-1.33339032870229,-10.3727317293159,-8.59409162072379,3.92833723992628
132.953,5.76386740789802,-1.32609167776653,-10.4430462851438,-8.56321639034141,3.9414974537596
132.954,5.73688604177625,-1.31994141445209,-10.5139210224633,-8.53306498786458,3.9569553858148
132.955,5.70875315488389,-1.31462088345586,-10.5853657005576,-8.50377097426948,3.97478247868087
132.956,5.67922455625263,-1.30980798432331,-10.6574126348538,-8.47545161094504,3.99504829810351
132.957,5.64807320400108,-1.30518117510263,-10.7301172184329,-8.44820497194881,4.01782137701424
132.958,5.61509248162209,-1.30042341586957,-10.8035577067127,-8.42210730175261,4.04316989101082
132.959,5.5800989997627,-1.29522600228735,-10.8778343114463,-8.39721072393757,4.07116210905715
132.96,5.54293483763629,-1.28929223851389,-10.9530676905787,-8.3735413848568,4.10186657069523
132.961,5.5034691638741,-1.28234089992514,-11.0293969504214,-8.35109809796122,4.13535195560613
132.962,5.46159920929201,-1.27410944168534,-11.1069772959573,-8.32985153965651,4.17168663260552
132.963,5.41725059764594,-1.26435691623819,-11.1859774729313,-8.30974403202187,4.21093789893856
132.964,5.37037707749146,-1.25286656581752,-11.2665771403615,-8.29068992754618,4.25317094509715
132.965,5.32095973782844,-1.23944805256471,-11.3489642947243,-8.27257658808266,4.29844760732745
132.966,5.26900582100894,-1.22393928270995,-11.4333328393385,-8.25526592989953,4.34682499766826
132.967,5.21454725641439,-1.20620778090598,-11.5198803576581,-8.23859649092535,4.3983541205233
132.968,5.15763902630801,-1.18615158236003,-11.6088061137222,-8.22238596244303,4.4530785864488
132.969,5.09835744965764,-1.16369963115912,-11.7003092742623,-8.20643411425411,4.5110335162122
132.97,5.03679844161912,-1.13881169316138,-11.7945873260589,-8.19052603293629,4.57224469627911
132.971,4.97307578315701,-1.11147780378555,-11.8918346422765,-8.17443559157882,4.63672800849131
132.972,4.90731941708396,-1.08171727733574,-11.9922411255846,-8.15792907653966,4.70448911663477
132.973,4.839673767316,-1.04957731338501,-12.0959908262757,-8.14076890707996,4.77552335148227
132.974,4.77029605351007,-1.01513125076202,-12.2032604139203,-8.122717390313,4.84981569698983
132.975,4.69935455129113,-0.978476533491999,-12.3142173859024,-8.10354045428548,4.92734075439673
132.976,4.62702674282151,-0.939732454623599,-12.4290179278289,-8.08301130004999,5.00806255882563
132.977,4.55349731618951,-0.899037731096727,-12.5478043894415,-8.06091391318034,5.09193414501266
132.978,4.4789559913227,-0.856547944280116,-12.6707023954407,-8.03704637377841,5.17889679750963
132.979,4.40359515929168,-0.812432866766998,-12.7978176693351,-8.01122389728224,5.2688789707592
132.98,4.32760731972842,-0.766873690657302,-12.9292327045524,-7.98328152950666,5.36179492250231
132.981,4.25118230209248,-0.720060174211499,-13.065003460174,-7.95307641769275,5.45754316033224
132.982,4.17450427668312,-0.672187730327274,-13.2051562803127,-7.92048959016813,5.556004840819
132.983,4.09774860245515,-0.623454492058677,-13.3496852369147,-7.88542719674133,5.65704227420519
132.984,4.02107860595711,-0.57405840552017,-13.498550083492,-7.84782118231875,5.76049767741627
132.985,3.94464241785318,-0.52419441122205,-13.6516749890624,-7.80762938300738,5.8661922931673
132.986,3.86856999835782,-0.474051773811354,-13.8089481987165,-7.76483504899963,5.97392596270638
132.987,3.79297046734464,-0.423811609667366,-13.9702227366774,-7.71944581671012,6.08347720937916
132.988,3.71792983635864,-0.373644652386785,-14.1353182257627,-7.67149217572175,6.1946038593863
132.989,3.64350922721746,-0.323709294418605,-14.3040238435423,-7.62102550029204,6.30704419401036
132.99,3.56974365103938,-0.274149943414561,-14.4761023747548,-7.56811573535965,6.42051859875415
132.991,3.49664140607751,-0.225095724092918,-14.6512952550733,-7.51284884185379,6.53473165490226
132.992,3.42418413136017,-0.176659537721728,-14.8293284292402,-7.45532411759671,6.64937460520935
132.993,3.35232752705279,-0.128937466036588,-15.0099187649332,-7.39565151917965,6.76412810811012
132.994,3.28100272278646,-0.0820084796172224,-15.1927806906924,-7.33394911403454,6.87866517027116
132.995,3.21011824282227,-0.0359343884116826,-15.377632695975,-7.27034078425425,6.99265412509731
132.996,3.13956248219489,0.0092400368056563,-15.5642033612223,-7.20495427949787,7.10576152106577
132.997,3.06920657199768,0.0534868324100082,-15.7522366583877,-7.13791967883439,7.21765480621069
132.998,2.9989074803594,0.0967945337790232,-15.941496347117,-7.06936828190774,7.32800473573774
132.999,2.9285111786378,0.139167797697175,-16.1317693712037,-6.99943191689199,7.43648747251438
133,2.8578557074417,0.180626943300298,-16.3228682306383,-6.92824262518551,7.54278638386319
133.001,2.78677400341229,0.221207393344047,-16.5146323651704,-6.85593265617234,7.6465935619216
133.002,2.71509639047104,0.260959000712319,-16.7069286314781,-6.78263468048617,7.74761111407788
133.003,2.64265269565309,0.299945248413123,-16.8996509848341,-6.70848211115013,7.84555228817028
133.004,2.56927401396871,0.338242304685186,-17.0927194917931,-6.63360940922084,7.94014251263112
133.005,2.49479420312226,0.375937898722272,-17.2860788135712,-6.55815224291142,8.0311204404515
133.006,2.419051218339,0.413129971801403,-17.4796963181175,-6.48224737077938,8.11823908536333
133.007,2.34188839412132,0.449925068724578,-17.6735599986708,-6.40603213760141,8.201267129406
133.008,2.26315575377479,0.486436465446534,-17.867676385422,-6.32964350661629,8.27999046405332
133.009,2.18271139129373,0.522782066648117,-18.0620686234015,-6.25321659636645,8.35421400267189
133.01,2.10042292888736,0.55908213779076,-18.2567748503311,-6.17688273591704,8.42376377203831
133.011,2.0161690105369,0.595456953990008,-18.4518469471215,-6.1007670938128,8.48848925969071
133.012,1.92984075401693,0.6320244542009,-18.647349657983,-6.02498597225534,8.54826596648963
133.013,1.84134305814254,0.668897989003619,-18.8433599945836,-5.94964389070862,8.60299808868263
133.014,1.75059565298818,0.706184249744604,-19.039966765226,-5.87483061509889,8.65262122583243
133.015,1.65753378638118,0.74398146780005,-19.2372700324613,-5.80061831517348,8.69710498205641
133.016,1.56210845258978,0.782377970674918,-19.4353803206059,-5.72705903975698,8.73645531192391
133.017,1.46428608335663,0.821451170679188,-19.6344174591346,-5.65418267742893,8.77071647194433
133.018,1.36404763936144,0.861267042126519,-19.8345090264154,-5.58199552306421,8.7999724708494
133.019,1.26138706786644,0.90188011917332,-20.0357884222591,-5.5104795141792,8.82434795060436
133.02,1.15630913036682,0.943334020507463,-20.2383926401472,-5.43959215010995,8.84400845962204
133.021,1.04882664438053,0.985662476742105,-20.4424598394988,-5.3692670685578,8.85916009346227
133.022,0.938957219510955,1.02889080120779,-20.6481268430412,-5.299415226909,8.87004848005208
133.023,0.826719605270402,1.07303770908602,-20.8555267026713,-5.22992661786675,8.87695708615139
133.024,0.71212981556376,1.11811735899052,-21.0647864824394,-5.1606724415085,8.88020482704957
133.025,0.595197245203527,1.16414147139015,-21.2760253960039,-5.09150765898151,8.88014297212827
133.026,0.475921024911818,1.21112137741235,-21.4893534119469,-5.02227386112878,8.87715135161593
133.027,0.354286855424177,1.25906987309916,-21.7048704124274,-4.95280239047344,8.87163388456133
133.028,0.230264520207301,1.30800279091175,-21.9226659642654,-4.88291765217944,8.8640134669464
133.029,0.10380621582518,1.35794023930045,-22.1428197327962,-4.8124405378283,8.85472628138465
133.03,-0.025154223917846,1.4089074953343,-22.3654025287456,-4.74119186832889,8.84421561262896
133.031,-0.156701190072565,1.46093556486707,-22.5904779218671,-4.66899574738614,8.83292527439241
133.032,-0.290936276145984,1.51406145033929,-22.8181042831908,-4.59568271490706,8.8212927744385
133.033,-0.427976446442101,1.56832818714432,-23.0483370379121,-4.5210926056085,8.80974236808387
133.034,-0.567951513589051,1.62378472284911,-23.2812308432013,-4.44507704855108,8.79867817218239
133.035,-0.711001080016627,1.6804857137295,-23.5168413792259,-4.36750157960427,8.78847752478558
133.036,-0.857271122723034,1.73849129481799,-23.7552264741255,-4.28824737105526,8.77948477367957
133.037,-1.0069104114477,1.79786684688558,-23.9964463622559,-4.20721260257652,8.77200566056794
133.038,-1.16006694776556,1.85868275169584,-24.2405629710104,-4.12431350351646,8.76630244268612
133.039,-1.31688459705152,1.92101410974621,-24.4876382218749,-4.03948509373281,8.76258986376003
133.04,-1.47750005429965,1.984940391384,-24.7377314069766,-3.95268164570555,8.76103205112273
133.041,-1.64204023351127,2.05054498984954,-24.9908957663143,-3.86387688437175,8.76174037825668
133.042,-1.81062009766324,2.1179146363969,-25.2471744512169,-3.77306392922299,8.76477230070838
133.043,-1.98334086041837,2.18713862710724,-25.5065961182671,-3.68025496766998,8.77013115414762
133.044,-2.16028840842603,2.25830780368806,-25.7691704460799,-3.58548063841668,8.77776689335297
133.045,-2.3415317374695,2.33151322962209,-26.0348838935744,-3.4887891053036,8.78757774395142
133.046,-2.52712119170214,2.40684451307449,-26.3036960181912,-3.390244812905,8.7994127311335
133.047,-2.71708635156628,2.48438775161711,-26.5755366471308,-3.28992692541941,8.81307503873807
133.048,-2.9114335105641,2.56422310697829,-26.8503041449534,-3.18792745416606,8.82832613760508
133.049,-3.11014277490772,2.64642205365619,-27.1278649464767,-3.08434908147174,8.84489060833039
133.05,-3.31316488795379,2.73104437832965,-27.4080544263394,-2.9793027011947,8.86246157440238
133.051,-3.5204179240484,2.81813503424602,-27.6906790589064,-2.87290472468429,8.88070665457408
133.052,-3.73178402813734,2.90772097409341,-27.9755196896154,-2.76527424189795,8.89927433389163
133.053,-3.94710640722756,2.99980809794991,-28.2623356060728,-2.65653017105157,8.91780064126929
133.054,-4.16618680383505,3.09437846433595,-28.5508689940119,-2.54678856571664,8.93591601105457
133.055,-4.38878368916473,3.19138792199316,-28.8408493241339,-2.43616026437006,8.95325219981941
133.056,-4.6146113983981,3.29076431934375,-29.1319972551382,-2.3247490536155,8.96944913010474
133.057,-4.84334039720031,3.39240643054549,-29.4240277380423,-2.21265046985633,8.98416153924058
133.058,-5.07459883014114,3.49618370583557,-29.7166521336586,-2.09995129408624,8.99706531902156
133.059,-5.30797546444742,3.60193691969729,-30.0095792827432,-1.98672971619123,9.0078634379782
133.06,-5.54302409666621,3.70947975595411,-30.3025155828831,-1.87305607508586,9.01629134335277
133.061,-5.77926941841251,3.81860132635969,-30.5951642188164,-1.75899403370396,9.02212174497683
133.062,-6.01621423394118,3.92906956024022,-30.8872237583788,-1.64460202976374,9.02516868598971
133.063,-6.25334779756392,4.0406353270747,-31.1783863672981,-1.52993484828026,9.0252908059246
133.064,-6.49015491494209,4.15303707286741,-31.4683359211361,-1.41504517903211,9.02239370493067
