Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.749,-2.85313973449521,0.438638208926401,-5.18318099702473,0.336448544912664,2.90055616976254
21.75,-2.8560595733194,0.456053274477764,-5.09009982412786,0.307550871908993,2.88502846359145
21.751,-2.85866576015609,0.472910342958409,-4.99813547752265,0.278861798255908,2.86914505346533
21.752,-2.86108011653307,0.489115923363023,-4.9075145448075,0.250197661987378,2.85276548597032
21.753,-2.86343291394229,0.504582566183246,-4.81846227571078,0.221363209477834,2.83574439092565
21.754,-2.86586140312672,0.519228774514565,-4.73119883479097,0.192154484890117,2.81793375395313
21.755,-2.86850805474567,0.532978869362798,-4.64593546100772,0.162361880532573,2.79918548700114
21.756,-2.87151856785028,0.545762853424491,-4.56287065870569,0.13177335316358,2.77935431009841
21.757,-2.87503970577809,0.557516300280265,-4.4821865217078,0.100177801201643,2.75830092723108
21.758,-2.87921701728623,0.568180276229244,-4.40404527139858,0.0673685805616118,2.73589543734789
21.759,-2.88419249985818,0.577701286096989,-4.3285860810161,0.0331471212228206,2.71202087910109
21.76,-2.89010226457879,0.586031227590219,-4.25592225875383,-0.00267340771897409,2.68657677710084
21.761,-2.89707426357477,0.593127340435165,-4.18613886116218,-0.0402644544709543,2.65948254352413
21.762,-2.90522613506912,0.598952139883676,-4.11929079725782,-0.0797785536424192,2.63068058774487
21.763,-2.91466320652783,0.603473324117732,-4.05540146403957,-0.121346017754459,2.60013899459202
21.764,-2.92547668006058,0.606663644539082,-3.99446193423277,-0.165071969474664,2.56785365111487
21.765,-2.93774201387274,0.608500733548515,-3.93643070180047,-0.211033829098309,2.53384973231704
21.766,-2.95151751032136,0.608966896864363,-3.88123397770456,-0.259279358333623,2.498182491987
21.767,-2.96684312153301,0.608048890610568,-3.82876651575256,-0.309825342530313,2.46093733898337
21.768,-2.98373948552102,0.605737713103694,-3.77889293880984,-0.362656969983545,2.42222920848109
21.769,-3.0022072095824,0.602028448078917,-3.73144953107721,-0.417727935527277,2.38220126098267
21.77,-3.02222642335908,0.596920199817304,-3.68624646096531,-0.474961254987751,2.34102296224959
21.771,-3.04375663002171,0.590416157602487,-3.64307039919841,-0.53425073254473,2.2988876176869
21.772,-3.06673688910711,0.582523813762381,-3.60168749686361,-0.595462982663968,2.25600945339382
21.773,-3.09108636644004,0.573255337020168,-3.56184668829378,-0.658439877014367,2.2126203484042
21.774,-3.11670528178815,0.562628076511802,-3.52328328466139,-0.723001267482137,2.16896632410674
21.775,-3.14347627144516,0.55066514967742,-3.48572282360086,-0.788947833733894,2.12530388540494
21.776,-3.17126616288947,0.53739605670408,-3.44888513328899,-0.856063922896854,2.08189628808139
21.777,-3.19992813605803,0.522857268512484,-3.4124885546136,-0.924120288815419,2.03900978721742
21.778,-3.22930422411129,0.507092749810926,-3.37625424598591,-0.992876688923413,1.99690990859743
21.779,-3.25922808865905,0.490154393284084,-3.33991047887943,-1.06208434288628,1.95585777939013
21.78,-3.28952799169936,0.472102350812329,-3.30319682509282,-1.13148828603979,1.91610655542955
21.781,-3.32002987802217,0.453005258080922,-3.26586814053571,-1.20082965918089,1.87789798950176
21.782,-3.3505604757496,0.432940363692425,-3.22769825991243,-1.26984797254675,1.84145919379352
21.783,-3.38095031983939,0.411993585939626,-3.18848332699044,-1.33828337657234,1.8069996516415
21.784,-3.41103660836455,0.390259520954568,-3.14804469628949,-1.40587896776135,1.77470852270238
21.785,-3.4406658187278,0.367841415417856,-3.10623135500861,-1.47238315006225,1.74475226360622
21.786,-3.46969603855523,0.344851102659826,-3.06292182612712,-1.53755205949043,1.71727256228723
21.787,-3.49799899301628,0.321408889498418,-3.0180255215462,-1.60115204809687,1.69238456815032
21.788,-3.5254617651649,0.297643376423104,-2.97148351798145,-1.66296221630692,1.67017539584666
21.789,-3.55198820734041,0.273691196093683,-2.92326873173506,-1.72277697646011,1.65070288523914
21.79,-3.57750003896611,0.249696659837754,-2.87338547770603,-1.78040862006755,1.63399460999716
21.791,-3.60193762831755,0.225811303148239,-2.82186841966534,-1.83568984547279,1.62004714046365
21.792,-3.62526046340631,0.202193320014528,-2.76878095571818,-1.88847618139596,1.60882558276122
21.793,-3.64744732389849,0.179006878857785,-2.71421312985408,-1.93864821742103,1.60026343272444
21.794,-3.66849616771923,0.15642132175531,-2.65827920341922,-1.98611353363968,1.59426279371099
21.795,-3.68842374482145,0.134610256833469,-2.60111504252897,-2.03080821954955,1.59069500625668
21.796,-3.70726495206912,0.113750555309542,-2.54287547097117,-2.07269788878674,1.5894017259071
21.797,-3.72507195080986,0.0940212612881315,-2.48373170850482,-2.11177812327603,1.59019647034982
21.798,-3.74191307996427,0.0756024170664387,-2.42386897368178,-2.14807430975307,1.59286664439299
21.799,-3.75787160442573,0.058673798169485,-2.36348428806381,-2.18164085905666,1.59717604073184
21.8,-3.77304433486166,0.0434135391754795,-2.30278447998437,-2.21255982233251,1.6028678003756
21.801,-3.78754014222071,0.0299966170964266,-2.24198435461274,-2.24093893914425,1.60966779647663
21.802,-3.80147837578525,0.0185931513998842,-2.18130497780094,-2.26690917242533,1.61728838273978
21.803,-3.81498718383556,0.00936648642459941,-2.12097201681186,-2.29062180575577,1.62543242890802
21.804,-3.82820173282627,0.00247104616747504,-2.06121408777941,-2.31224520104828,1.63379755486778
21.805,-3.84126232288543,-0.00195001133570841,-2.00226106850075,-2.33196133757819,1.64208047199262
21.806,-3.85431240217588,-0.00376727401260234,-1.94434233965181,-2.34996226773717,1.64998134522052
21.807,-3.86749648938821,-0.00286759554940812,-1.88768491934877,-2.36644662128176,1.65720810190841
21.808,-3.88095802274101,0.000843452114676163,-1.83251145948178,-2.38161626730329,1.66348063080603
21.809,-3.89483716528481,0.00743929677030444,-1.77903807862015,-2.39567321076145,1.66853483023492
21.81,-3.90926860829039,0.0169703390430659,-1.72747201540548,-2.40881676941453,1.67212647098627
21.811,-3.92437942353691,0.0294622367438696,-1.67800910073368,-2.42124105180736,1.67403483090965
21.812,-3.94028701870783,0.044914527833692,-1.63083107097067,-2.43313273440786,1.67406603778314
21.813,-3.95709724850611,0.0632996013071936,-1.5861027789001,-2.44466911411532,1.67205603746089
21.814,-3.97490272870053,0.0845620207984416,-1.54396939697286,-2.45601639749977,1.66787309534446
21.815,-3.99378139001088,0.108618207186058,-1.50455373538538,-2.46732818875491,1.66141973936736
21.816,-4.01379529408703,0.135356484231723,-1.46795380526816,-2.47874415449852,1.65263405865808
21.817,-4.03498972010894,0.164637482745079,-1.43424074521548,-2.49038886553239,1.64149028836156
21.818,-4.05739252250145,0.196294890348296,-1.40345720564976,-2.50237083146477,1.62799864193461
21.819,-4.08101375560335,0.230136535003334,-1.37561625750991,-2.51478174693326,1.61220439316986
21.82,-4.10584555229934,0.265945804319675,-1.35070086253721,-2.52769595993984,1.59418625270741
21.821,-4.13186222781463,0.303483421619318,-1.32866391256235,-2.54117016111947,1.57405411971591
21.822,-4.15902056546197,0.342489609400932,-1.30942881673257,-2.55524328288932,1.55194631132165
21.823,-4.1872602399292,0.382686661974082,-1.29289059416097,-2.56993658869971,1.52802637690616
21.824,-4.21650434757425,0.423781925319132,-1.27891741917952,-2.58525392350078,1.50247959580684
21.825,-4.24666003279956,0.465471154204202,-1.26735256391512,-2.60118209002669,1.47550924474201
21.826,-4.27761921471818,0.507442192076068,-1.25801668133432,-2.61769131705608,1.44733271330257
21.827,-4.30925942532701,0.549378902467671,-1.25071036820006,-2.63473579689786,1.41817754283044
21.828,-4.34144477142478,0.590965273982431,-1.24521694330994,-2.65225428476077,1.38827746144198
21.829,-4.37402703177761,0.631889622588721,-1.2413053753039,-2.67017076552392,1.35786848310679
21.83,-4.40684690061089,0.671848819495289,-1.23873329822349,-2.68839520144172,1.32718513370696
21.831,-4.43973538662952,0.710552476378788,-1.23725006005196,-2.70682437945252,1.29645686555211
21.832,-4.47251537131157,0.747727022144527,-1.23659975573212,-2.72534288034041,1.26590472432782
21.833,-4.50500332286492,0.783119607955576,-1.23652420085486,-2.74382419216731,1.23573833545975
21.834,-4.5370111579646,0.816501780715269,-1.23676580782872,-2.76213198498289,1.20615327663298
21.835,-4.56834824557935,0.847672868979083,-1.23707033301934,-2.78012155459322,1.17732889864092
21.836,-4.59882355278631,0.876463027611435,-1.23718946805329,-2.79764143533662,1.14942664813764
21.837,-4.62824793361033,0.902735887822401,-1.23688325009068,-2.81453517916514,1.12258893171614
21.838,-4.65643655369746,0.926390758725058,-1.23592226692802,-2.83064329929978,1.09693853867466
21.839,-4.68321142807422,0.947364326585158,-1.23408963670469,-2.84580537584659,1.07257861084188
21.84,-4.70840403103264,0.965631800412044,-1.23118275057306,-2.85986231431705,1.04959311749302
21.841,-4.73185791901317,0.981207460241588,-1.22701477912341,-2.87265873645489,1.02804776900237
21.842,-4.75343129171049,0.994144579260699,-1.2214159564967,-2.88404546930907,1.00799128893678
21.843,-4.77299940800963,1.00453471243609,-1.21423466622785,-2.89388208787131,0.989456959685768
21.844,-4.79045677474567,1.01250636863142,-1.20533835722638,-2.90203946111912,0.972464357228445
21.845,-4.80571903579881,1.0182231039074,-1.1946143162278,-2.90840224634287,0.957021193903492
21.846,-4.8187245025817,1.02188108680534,-1.18197031578501,-2.9128712665057,0.943125194846616
21.847,-4.82943528202702,1.02370619242473,-1.16733514654825,-2.91536569267337,0.930765945501687
21.848,-4.83783797335299,1.02395068286607,-1.1506590317563,-2.91582494595919,0.919926662646336
21.849,-4.84394391775805,1.02288952865258,-1.13191391404744,-2.91421023382995,0.910585853027463
21.85,-4.84778899439788,1.02081642206374,-1.11109360385003,-2.91050564177987,0.902718825269281
21.851,-4.84943296457696,1.01803953337187,-1.08821378668266,-2.90471871291863,0.896299014427784
21.852,-4.84895837819847,1.01487706707166,-1.0633119007823,-2.8968804677667,0.891299075101426
21.853,-4.84646907204012,1.01165268422682,-1.03644690849979,-2.88704484681578,0.887691706052483
21.854,-4.84208830467929,1.00869086161944,-1.00769898660477,-2.87528759675433,0.885450184294929
21.855,-4.83595658431431,1.00631225298079,-0.977169150786007,-2.86170465744448,0.884548601623489
21.856,-4.82822925159655,1.00482910540729,-0.944978814667183,-2.84641012879505,0.884961808246295
21.857,-4.81907387990645,1.00454077529363,-0.911269270093962,-2.82953390293827,0.886665081603734
21.858,-4.80866755100444,1.00572938968115,-0.876201063779298,-2.81121904674925,0.889633559123362
21.859,-4.79719405624581,1.0086557082764,-0.839953233603139,-2.79161902108124,0.893841497726142
21.86,-4.7848410664722,1.01355525035276,-0.802722357915213,-2.77089482537307,0.899261439957019
21.861,-4.77179731213087,1.02063475240966,-0.76472136803369,-2.74921215241507,0.9058633707251
21.862,-4.75824982018364,1.03006901497578,-0.726178079174245,-2.72673862491765,0.913613942127976
21.863,-4.74438126082975,1.04199818404403,-0.687333403670189,-2.70364116988061,0.922475830964509
21.864,-4.73036745760246,1.05652550061735,-0.648439217230478,-2.68008357756638,0.932407274895807
21.865,-4.71637510618927,1.07371554284531,-0.609755855692219,-2.65622428900507,0.943361808888502
21.866,-4.70255973472915,1.09359297513911,-0.571549234186935,-2.63221445097953,0.955288198468582
21.867,-4.6890639288859,1.11614180594937,-0.53408760724283,-2.60819626458014,0.96813054751117
21.868,-4.67601584242566,1.14130514794192,-0.497638022336082,-2.58430163576416,0.981828549187695
21.869,-4.66352801464988,1.16898547746102,-0.462462551967466,-2.56065112180293,0.996317847680497
21.87,-4.65169651245571,1.19904539835542,-0.428814413167498,-2.53735316111425,1.01153048007118
21.871,-4.64060040473052,1.2313089173751,-0.396934094520994,-2.51450357378131,1.02739536648184
21.872,-4.63030156704476,1.26556323297074,-0.367045610778278,-2.49218531988365,1.04383881153293
21.873,-4.62084481162546,1.30156103349067,-0.339352998503763,-2.47046849928705,1.06078497818986
21.874,-4.61225833631886,1.33902329746338,-0.314037153713074,-2.44941057147717,1.07815630273198
21.875,-4.60455447682144,1.37764258351941,-0.29125309123083,-2.4290567698236,1.09587383650091
21.876,-4.59773072927945,1.41708678748963,-0.271127678541041,-2.40944068111702,1.11385751979302
21.877,-4.59177099615261,1.45700333244496,-0.253757873663034,-2.39058495630587,1.13202640766882
21.878,-4.58664700502042,1.49702374746856,-0.239209482771365,-2.37250211142787,1.15029887240617
21.879,-4.58231985538052,1.53676858151945,-0.227516447398262,-2.35519537154238,1.16859280557861
21.88,-4.57874165374544,1.57585258816504,-0.218680668953108,-2.33865950902994,1.18682583912387
21.881,-4.57585719636454,1.61389010825251,-0.212672375244124,-2.32288163247353,1.20491560103472
21.882,-4.57360565315906,1.65050057379028,-0.209431026322765,-2.30784189159628,1.22278001768999
21.883,-4.57192220354886,1.68531405411695,-0.208866745546249,-2.29351407396145,1.24033767250293
21.884,-4.57073958207036,1.71797675884497,-0.210862247395823,-2.27986607819801,1.257508231386
21.885,-4.56998950845032,1.7481563998576,-0.215275215515333,-2.26686025738282,1.27421295048091
21.886,-4.56960399321916,1.77554730057643,-0.22194106344348,-2.25445363681384,1.29037528757435
21.887,-4.5695165154895,1.79987512897307,-0.230675992201036,-2.24259802165209,1.30592163874305
21.888,-4.56966306322083,1.82090112469366,-0.241280249773636,-2.23124001868586,1.32078221238459
21.889,-4.56998301682684,1.83842569476511,-0.253541499704705,-2.22032100262673,1.33489203781509
21.89,-4.57041985336252,1.85229127157531,-0.267238217074016,-2.20977706463826,1.34819209118013
21.891,-4.57092165384516,1.86238436035165,-0.282143045591477,-2.19953899222726,1.36063050877011
21.892,-4.57144141008915,1.86863674158031,-0.298026064943245,-2.1895323432596,1.37216384432193
21.893,-4.57193714811792,1.8710258256126,-0.314657930371396,-2.17967768579403,1.38275831184135
21.894,-4.57237190679665,1.86957417858265,-0.331812855887776,-2.16989107116775,1.39239094269584
21.895,-4.57271362290872,1.86434825377439,-0.34927141796764,-2.16008478627628,1.4010505808912
21.896,-4.57293497195552,1.8554563740448,-0.366823158072937,-2.1501683980892,1.40873864544558
21.897,-4.57301320190581,1.84304602048847,-0.384268960949647,-2.14005007136417,1.4154695995963
21.898,-4.57292998324421,1.82730049173043,-0.401423183267319,-2.1296381169507,1.42127107975862
21.899,-4.57267128712494,1.80843500836808,-0.418115506722052,-2.11884271217213,1.42618365445481
21.9,-4.57222729492757,1.78669234762711,-0.434192493322712,-2.10757772363131,1.43026020639107
21.901,-4.57159233726367,1.7623381031918,-0.449518827637433,-2.09576255634991,1.43356495592886
21.902,-4.57076485695988,1.73565567550935,-0.463978238951878,-2.0833239535753,1.4361721658718
21.903,-4.56974738594835,1.70694110886016,-0.477474103800595,-2.07019768033815,1.43816458256075
21.904,-4.56854652054605,1.67649789835991,-0.489929736616455,-2.05633003769841,1.43963167659001
21.905,-4.56717287678228,1.6446318883529,-0.501288386019488,-2.04167916620425,1.44066774944859
21.906,-4.56564100919871,1.61164637585804,-0.511512967941124,-2.02621610303686,1.44136997137825
21.907,-4.5639692813206,1.57783752304448,-0.520585580352905,-2.00992556219289,1.44183641190563
21.908,-4.56217968219954,1.54349016878588,-0.528506850503105,-1.99280641602082,1.4421641193598
21.909,-4.56029759200915,1.50887410630562,-0.535295160676737,-1.97487186868176,1.44244730021028
21.91,-4.55835151114018,1.47424086456106,-0.540985785451695,-1.956149323615,1.44277564283392
21.911,-4.55637277773849,1.43982100518017,-0.545629956582686,-1.93667995587722,1.44323282319595
21.912,-4.55439530131697,1.40582193111122,-0.549293851983083,-1.91651800878558,1.44389522392672
21.913,-4.55245533039164,1.37242619631479,-0.552057482993042,-1.89572984692167,1.44483089494198
21.914,-4.55059125151943,1.33979030357256,-0.554013434518578,-1.87439281303659,1.44609878049409
21.915,-4.54884339386409,1.30804397678089,-0.555265405247899,-1.85259394690734,1.4477482298599
21.916,-4.54725379899397,1.2772898916328,-0.555926505439005,-1.83042862454792,1.44981879507657
21.917,-4.54586591656383,1.24760384252932,-0.556117293787379,-1.80799916987398,1.45234030070249
21.918,-4.54472419943692,1.21903531834407,-0.555963563601027,-1.78541348474691,1.45533315069844
21.919,-4.54387358869383,1.19160846098338,-0.555593915388094,-1.76278373901916,1.45880882036282
21.92,-4.54335889510136,1.16532338604056,-0.55513717646638,-1.74022515502688,1.4627704700586
21.921,-4.54322409811265,1.14015784740373,-0.554719749188523,-1.71785490628437,1.46721361396476
21.922,-4.54351159630987,1.11606922550483,-0.554462986963821,-1.69579113013708,1.47212678306838
21.923,-4.54426145325171,1.09299681213875,-0.554480706272407,-1.67415203711462,1.47749213679266
21.924,-4.54551068716742,1.07086435005318,-0.554876937263492,-1.65305509256065,1.48328599669237
21.925,-4.54729264955958,1.04958276190852,-0.555743996441195,-1.63261624818754,1.4894792927787
21.926,-4.54963652774507,1.02905298008088,-0.557160941835574,-1.61294920619633,1.49603792674335
21.927,-4.55256699300403,1.00916877948366,-0.559192451682839,-1.5941647011862,1.50292306667671
21.928,-4.55610400089951,0.989819524077423,-0.561888150763158,-1.5763697847428,1.51009139513933
21.929,-4.56026273357029,0.970892757218945,-0.565282389854976,-1.55966709693612,1.51749533804827
21.93,-4.56505365707678,0.95227658910554,-0.569394463658985,-1.54415410951719,1.52508330403901
21.931,-4.57048265403282,0.933861857966523,-0.57422923525612,-1.5299223264207,1.53279995781791
21.932,-4.57655118660511,0.915544061928059,-0.579778124598375,-1.51705642762519,1.54058653705634
21.933,-4.58325644926933,0.897225070756287,-0.586020415427353,-1.50563334450115,1.54838120853792
21.934,-4.59059148386148,0.878814628607714,-0.592924835663329,-1.49572126160192,1.55611945263317
21.935,-4.5985452484767,0.860231652903034,-0.600451365652905,-1.48737855217638,1.56373446669254
21.936,-4.60710265080955,0.841405325472922,-0.608553224663621,-1.48065266862868,1.57115758404901
21.937,-4.61624456916117,0.822275964760305,-0.617178979122312,-1.47557901847174,1.57831871206411
21.938,-4.62594788764457,0.802795665103644,-0.626274706489705,-1.47217985837289,1.58514679935169
21.939,-4.63618556691262,0.782928691631086,-0.635786136697152,-1.47046323734353,1.59157035033437
21.94,-4.64692676040841,0.762651624744172,-0.645660681397937,-1.47042202049172,1.59751801357328
21.941,-4.65813697191898,0.741953253685803,-0.655849255017767,-1.47203302820039,1.6029192749213
21.942,-4.66977823678067,0.720834224746694,-0.666307796018162,-1.47525632876737,1.60770528414402
21.943,-4.68180929994203,0.699306459414284,-0.676998414217557,-1.48003472344569,1.61180983422853
21.944,-4.69418576127271,0.677392372489585,-0.687890118002912,-1.48629346431997,1.61517049933524
21.945,-4.70686016196612,0.655123936978596,-0.698959107772797,-1.49394025150911,1.61772992345098
21.946,-4.71978199559083,0.632541655334521,-0.710188652334502,-1.50286556520262,1.61943723816315
21.947,-4.73289764326452,0.60969349920696,-0.721568588732896,-1.51294339105125,1.62024957551287
21.948,-4.74615025053982,0.586633870215098,-0.733094501758322,-1.52403238487922,1.62013363375381
21.949,-4.75947957669557,0.563422616290683,-0.744766647394444,-1.53597749377083,1.61906725236319
21.95,-4.77282185087074,0.540124118660705,-0.756588684350518,-1.54861201432179,1.61704095517769
21.951,-4.78610966437469,0.516806448858212,-0.768566269547653,-1.56176003660446,1.61405942091071
21.952,-4.79927191782774,0.493540584516918,-0.780705560431836,-1.57523920100516,1.61014283440892
21.953,-4.8122338303519,0.470399665218588,-0.793011656259566,-1.58886368429629,1.60532806143812
21.954,-4.82491701020816,0.44745826483503,-0.805487008263027,-1.60244732567227,1.59966958076148
21.955,-4.83723958285705,0.42479165803021,-0.818129834842344,-1.61580679921904,1.59324010518857
21.956,-4.84911637128368,0.402475068198959,-0.830932585612248,-1.62876473899471,1.58613082827611
21.957,-4.86045912358744,0.380582897865105,-0.843880500531095,-1.64115273000485,1.57845124196207
21.958,-4.87117678589378,0.359187952994401,-0.856950308932559,-1.65281408982866,1.57032848051594
21.959,-4.88117582585228,0.338360677457986,-0.870109115199792,-1.66360637581145,1.56190615923892
21.96,-4.89036062163781,0.318168417528503,-0.883313525930026,-1.67340356058407,1.55334269447082
21.961,-4.89863394056116,0.298674742930492,-0.896509081767366,-1.68209782698718,1.544809112973
21.962,-4.90589753856701,0.279938857731188,-0.909630056673298,-1.68960094510225,1.53648637839039
21.963,-4.91205291591925,0.26201513419909,-0.922599675236802,-1.69584520976816,1.52856227692352
21.964,-4.91700226379939,0.244952792366133,-0.935330779389366,-1.70078393277075,1.52122791587388
21.965,-4.92064963094812,0.228795730224025,-0.947726955090524,-1.70439149457316,1.51467390294108
21.966,-4.92290232829849,0.213582489838346,-0.959684107514875,-1.70666296727192,1.50908629381783
21.967,-4.92367257013371,0.199346328779768,-0.971092448318796,-1.70761332956,1.50464241593659
21.968,-4.92287932110553,0.186115357362903,-0.981838833748569,-1.70727630801026,1.50150668751277
21.969,-4.92045028454102,0.173912699686155,-0.991809374904536,-1.70570289309805,1.49982654916252
21.97,-4.91632394015059,0.162756639872784,-1.00089223567852,-1.70295958791055,1.49972861733285
21.971,-4.91045152826036,0.15266072696123,-1.00898053705699,-1.69912645118153,1.50131516412887
21.972,-4.90279888413783,0.143633833382301,-1.01597529178095,-1.69429499766377,1.50466102672934
21.973,-4.89334804410172,0.135680185729674,-1.02178829559309,-1.68856602009696,1.5098110433216
21.974,-4.88209856963991,0.128799401815285,-1.02634490103221,-1.68204739438422,1.51677809751474
21.975,-4.8690685643266,0.122986570764139,-1.02958660074085,-1.67485191901815,1.52554183344117
21.976,-4.85429538723302,0.11823240746665,-1.03147334947971,-1.66709522381631,1.53604808391821
21.977,-4.83783608905008,0.114523503080699,-1.03198555235243,-1.65889376899381,1.54820903528949
21.978,-4.81976760807372,0.111842679332244,-1.03112563773091,-1.65036294954384,1.56190413249736
21.979,-4.80018676241437,0.110169437325871,-1.02891912147918,-1.64161532202173,1.57698170209924
21.98,-4.77921006558353,0.109480475612614,-1.02541506606276,-1.63275897596968,1.59326123904688
21.981,-4.75697337799887,0.109750241076064,-1.02068585462512,-1.62389607564907,1.61053627320107
21.982,-4.73363138864812,0.110951473380069,-1.0148262353522,-1.61512159954469,1.62857771309
21.983,-4.70935690283186,0.113055712009359,-1.00795163493658,-1.60652230748701,1.64713755854926
21.984,-4.68433990100747,0.116033751195057,-1.00019578287906,-1.59817596777446,1.66595287557105
21.985,-4.65878633616721,0.119856043833479,-0.991707727359693,-1.59015087586289,1.6847499320833
21.986,-4.63291665108212,0.124493064945672,-0.982648356239296,-1.58250568829567,1.70324840208373
21.987,-4.60696401430601,0.129915648763865,-0.973186561155294,-1.57528957972269,1.72116555860895
21.988,-4.58117228776378,0.136095313117698,-0.963495197007881,-1.56854271105687,1.73822039215396
21.989,-4.55579374666792,0.143004578709063,-0.953746991270118,-1.56229697936513,1.75413760438464
21.99,-4.531086576862,0.150617277585074,-0.94411054699918,-1.55657700818115,1.76865143186682
21.991,-4.50731217886197,0.158908829692704,-0.934746564301848,-1.55140132965637,1.78150925304819
21.992,-4.48473231166368,0.167856457776581,-0.925804382125067,-1.54678370624622,1.79247493041813
21.993,-4.46360610878638,0.177439313894702,-0.917418916619556,-1.54273454023602,1.80133184306486
21.994,-4.44418699170029,0.187638502709278,-0.90970804476224,-1.53926232514869,1.8078855732584
21.995,-4.4267194965772,0.198436999407977,-0.902770456042557,-1.5363751017727,1.81196622167139
21.996,-4.4114360277438,0.209819466412987,-0.896683974711961,-1.53408188814159,1.81343033652008
21.997,-4.39855355788666,0.221771973514227,-0.891504343598216,-1.53239405360134,1.81216245207806
21.998,-4.38827030557295,0.234281628805032,-0.887264459449819,-1.53132660245532,1.80807624192854
21.999,-4.38076243055119,0.247336138894119,-0.883974055905763,-1.53089932543537,1.80111529956177
22,-4.37618079936976,0.260923332505591,-0.881619836629206,-1.53113777055277,1.79125356149325
22.001,-4.37464789305124,0.275030691324624,-0.880166062871678,-1.53207398044949,1.77849538810135
22.002,-4.3762549530576,0.289644929102252,-0.879555594928802,-1.53374694130748,1.7628753192502
22.003,-4.38105948134078,0.304751647247263,-0.879711375441423,-1.53620268947292,1.74445752707031
22.004,-4.38908321346531,0.320335079854463,-0.880538325079181,-1.53949402875427,1.72333499304817
22.005,-4.40031066623973,0.336377927305499,-0.88192559937649,-1.54367982585076,1.69962843518379
22.006,-4.4146883283204,0.352861263922433,-0.883749132557157,-1.54882387247889,1.67348500293261
22.007,-4.43212452580625,0.369764491244123,-0.885874376273985,-1.5549933263361,1.64507674789183
22.008,-4.452489965199,0.387065299952441,-0.888159135325031,-1.56225676506557,1.61459887142666
22.009,-4.47561893385969,0.40473960786505,-0.890456410670908,-1.57068190712617,1.58226774874943
22.01,-4.50131111811434,0.422761459287796,-0.892617176935928,-1.58033307184638,1.54831873296448
22.011,-4.52933398131053,0.441102894469694,-0.894493038890692,-1.59126846680836,1.51300375131784
22.012,-4.55942563410671,0.459733818481031,-0.895938726471769,-1.60353740070744,1.47658871719064
22.013,-4.5912981312769,0.478621912737429,-0.896814404236996,-1.61717752064537,1.43935079382484
22.014,-4.62464114122599,0.497732637216439,-0.89698779017984,-1.63221216345294,1.40157555841732
22.015,-4.65912594742174,0.517029364162117,-0.896336093859735,-1.64864789515895,1.36355412504842
22.016,-4.69440974412134,0.536473665050253,-0.89474778619591,-1.66647229959713,1.32558028671107
22.017,-4.7301401778913,0.556025746824141,-0.892124202590235,-1.68565207221891,1.28794772642217
22.018,-4.76596006799244,0.575645007707301,-0.888380965476143,-1.70613147668475,1.25094732607559
22.019,-4.80151222335054,0.595290664354584,-0.8834491998494,-1.72783122475019,1.21486457672108
22.02,-4.83644426622605,0.614922396455175,-0.877276507631932,-1.75064784228276,1.17997707497801
22.021,-4.87041336873906,0.634500961924524,-0.869827661809874,-1.77445358510204,1.14655208261473
22.022,-4.90309080293192,0.65398874849385,-0.861084978408427,-1.79909696417846,1.11484412902907
22.023,-4.93416620077783,0.673350238810627,-0.85104832673302,-1.82440392715352,1.08509264626486
22.024,-4.96335142574156,0.692552375589114,-0.839734750973218,-1.85017972296834,1.05751964054317
22.025,-4.99038397537851,0.711564823869175,-0.827177700678104,-1.87621145034526,1.03232741922781
22.026,-5.01502985966103,0.730360137378757,-0.813425898140554,-1.90227125718838,1.00969640228536
22.027,-5.03708592509176,0.748913839513996,-0.798541897373134,-1.92812011566216,0.989783049835408
22.028,-5.05638161683316,0.767204426071587,-0.782600405209473,-1.95351205400051,0.972717935322196
22.029,-5.07278018915024,0.785213293397014,-0.765686440517714,-1.97819869380774,0.958603992910531
22.03,-5.08617938747368,0.80292459644035,-0.747893405979237,-2.00193392823521,0.947514971020552
22.031,-5.09651163299019,0.820325043134909,-0.729321139219779,-2.02447857966153,0.939494129791928
22.032,-5.10374374483937,0.837403629629139,-0.710073995831542,-2.04560488862677,0.9345532238118
22.033,-5.10787623859542,0.854151314502631,-0.690258998782575,-2.06510070369449,0.932671809056261
22.034,-5.10894224281368,0.870560622813728,-0.669984073887105,-2.0827732625986,0.933796906064323
22.035,-5.10700607561402,0.88662516841118,-0.649356386488039,-2.09845247757246,0.937843043734994
22.036,-5.10216151904535,0.902339089449865,-0.628480801778433,-2.11199366184322,0.944692701388228
22.037,-5.09452982159528,0.917696405965798,-0.607458504779055,-2.12327966014231,0.954197159866035
22.038,-5.08425745395667,0.932690323583737,-0.58638582764754,-2.13222237199609,0.96617776412448
22.039,-5.07151364793892,0.947312519214103,-0.565353336407521,-2.1387636784231,0.980427590457556
22.04,-5.05648776602896,0.961552452926742,-0.544445225861197,-2.14287579691504,0.996713504624192
22.041,-5.03938657094906,0.975396755767216,-0.523739060942713,-2.14456109439371,1.0147785963532
22.042,-5.02043147500011,0.988828742722817,-0.50330588332647,-2.1438513852547,1.03434498013817
22.043,-4.99985583748212,1.00182808833092,-0.483210672683188,-2.14080673923604,1.05511695511916
22.044,-4.97790234849588,1.01437067901566,-0.463513117287032,-2.1355138282553,1.07678450959519
