Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.391,-6.53811631418802,-0.171909292684738,-13.0725978524963,8.06285368418989,3.91943946988397
70.392,-6.50410658616875,-0.168360000814103,-13.0764875170005,8.11879051776349,3.91164432316823
70.393,-6.47138406349731,-0.165461516047943,-13.0814112993334,8.17702310138936,3.90170724272061
70.394,-6.43990717660955,-0.163355916489454,-13.0872847323256,8.23743830912246,3.88973081586382
70.395,-6.40961702617928,-0.162199075278154,-13.0940109461519,8.29992307578592,3.87581772848617
70.396,-6.38043848857727,-0.162157028159575,-13.1014816208856,8.36436246204495,3.86006932144079
70.397,-6.3522816974518,-0.163401913910002,-13.1095782159653,8.43063771736851,3.8425844257701
70.398,-6.32504388751115,-0.166107597719466,-13.1181734433553,8.49862444532038,3.82345851528424
70.399,-6.29861157617881,-0.170445100488498,-13.1271329365812,8.56819098192977,3.80278320553529
70.4,-6.27286304344894,-0.176577970850447,-13.1363170557806,8.63919709221164,3.78064610578074
70.401,-6.24767105297397,-0.184657744175601,-13.1455827658269,8.71149307241578,3.75713100494763
70.402,-6.22290574238944,-0.194819628568149,-13.1547855283109,8.78491931217991,3.73231835553147
70.403,-6.19843760066185,-0.207178549933467,-13.1637811506155,8.85930631966061,3.70628601499068
70.404,-6.17414044372411,-0.221825687662694,-13.1724275332323,8.93447515511092,3.67911020631927
70.405,-6.14989429341669,-0.238825634111064,-13.1805862568042,9.01023817594658,3.65086665943911
70.406,-6.12558805867891,-0.258214298401307,-13.1881239624631,9.0863999831795,3.62163189043484
70.407,-6.10112191657901,-0.279997642309648,-13.1949135023029,9.16275847060787,3.59148456852887
70.408,-6.07640929692229,-0.304151292013933,-13.2008348586305,9.23910590060998,3.5605069127817
70.409,-6.05137838601595,-0.330621025158026,-13.2057758384829,9.31522995488759,3.52878605421806
70.41,-6.02597308171109,-0.359324092496682,-13.2096325456707,9.39091473307957,3.49641529794103
70.411,-6.00015335715989,-0.390151296205121,-13.2123096303094,9.46594169719988,3.46349522395278
70.412,-5.97389502901601,-0.422969711343649,-13.2137203242264,9.5400905847182,3.43013457010455
70.413,-5.94718897123985,-0.457625907181237,-13.2137862848953,9.61314033363869,3.3964508414974
70.414,-5.92003985194874,-0.493949510413221,-13.2124372821039,9.68487007166722,3.36257058849348
70.415,-5.89246448626293,-0.531756957727877,-13.2096107689105,9.75506021393604,3.32862929466826
70.416,-5.86448989658465,-0.570855304171837,-13.2052513842729,9.82349369319427,3.29477082068711
70.417,-5.83615116354983,-0.611045974245985,-13.1993104378714,9.88995732049566,3.26114636194729
70.418,-5.80748914090655,-0.65212835800669,-13.1917454248981,9.95424324897289,3.22791289537333
70.419,-5.77854809594539,-0.693903164627785,-13.1825196127737,10.0161504915047,3.19523111165935
70.42,-5.74937332566432,-0.736175452168393,-13.1716017412428,10.0754864275623,3.16326285539062
70.421,-5.7200087922667,-0.778757257918987,-13.158965884368,10.1320682272963,3.13216813145899
70.422,-5.69049482304368,-0.821469766164136,-13.1445915271319,10.1857241217892,3.10210178068367
70.423,-5.66086592703347,-0.864144975026981,-13.1284638972631,10.2362944542972,3.07320997031608
70.424,-5.63114878752183,-0.906626856688719,-13.1105745645097,10.2836324558294,3.04562667321474
70.425,-5.60136048995723,-0.948772034583195,-13.0909222897709,10.3276047020641,3.01947031404185
70.426,-5.57150703938309,-0.990450020319732,-13.0695140887246,10.3680912311953,2.99484074198083
70.427,-5.54158221408537,-1.03154306301642,-13.0463664677446,10.4049853310581,2.97181665834248
70.428,-5.51156679505638,-1.07194566843885,-13.0215067832376,10.4381930298734,2.95045359846721
70.429,-5.48142820269018,-1.11156384871773,-12.9949746623379,10.4676323402814,2.93078254546813
70.43,-5.45112056234544,-1.15031416827755,-12.9668234063445,10.4932323082065,2.91280923153801
70.431,-5.42058521340174,-1.1881226568192,-12.9371212868418,10.5149319100823,2.89651415134377
70.432,-5.38975167502608,-1.22492365945038,-12.905952643418,10.5326788330371,2.88185327061817
70.433,-5.3585390782415,-1.26065868214418,-12.8734186988292,10.5464281712595,2.86875937394127
70.434,-5.32685805636137,-1.29527527120238,-12.8396380158139,10.5561410797086,2.85714397649826
70.435,-5.2946130544111,-1.32872594802509,-12.8047465268513,10.5617834396488,2.84689972896006
70.436,-5.26170498565749,-1.36096721132995,-12.7688970776582,10.5633246043427,2.8379032555697
70.437,-5.22803414267388,-1.39195861669093,-12.7322584417559,10.5607363040633,2.8300183645523
70.438,-5.19350326465604,-1.42166194313773,-12.6950137870151,10.5539917950935,2.82309955668358
70.439,-5.15802066650896,-1.45004045517948,-12.6573586016926,10.5430653360844,2.8169957433311
70.44,-5.12150334183519,-1.47705826763401,-12.619498113889,10.5279320653855,2.81155407485293
70.441,-5.0838799587194,-1.50267982779201,-12.5816442655722,10.5085683330088,2.80662377177093
70.442,-5.04509367410774,-1.52686954961021,-12.5440123331316,10.4849525120359,2.80205984414789
70.443,-5.0051046977525,-1.54959165723249,-12.5068173184699,10.4570662820836,2.79772658309978
70.444,-4.96389253674356,-1.57081030052151,-12.4702702578357,10.4248963462136,2.79350071591509
70.445,-4.92145784705277,-1.59048998736223,-12.4345746003178,10.388436511674,2.7892741321243
70.446,-4.87782381548542,-1.60859634960963,-12.3999227949111,10.3476900345917,2.7849561084189
70.447,-4.83303700052328,-1.62509723583296,-12.3664932031387,10.3026721063264,2.78047498247256
70.448,-4.78716757497105,-1.63996410531056,-12.3344474299558,10.253412351264,2.7757792481108
70.449,-4.74030893459141,-1.65317367826655,-12.3039281404676,10.1999572091693,2.77083806479238
70.45,-4.69257666503474,-1.66470977674803,-12.2750574048344,10.1423720806393,2.76564118871772
70.451,-4.64410689659537,-1.67456527440879,-12.2479355910793,10.0807431192961,2.76019833926639
70.452,-4.59505411950783,-1.68274406581555,-12.2226408072975,10.0151785670044,2.75453801798086
70.453,-4.54558856983961,-1.68926296610275,-12.1992288810026,9.94580955438067,2.74870580566074
70.454,-4.49589331433706,-1.69415345828497,-12.1777338513534,9.87279031947194,2.7427621779069
70.455,-4.44616115765599,-1.69746321816691,-12.1581689351555,9.79629781546418,2.736779894245
70.456,-4.39659147527197,-1.69925736407865,-12.1405279082044,9.71653067757761,2.73084102377625
70.457,-4.34738705233949,-1.6996193945071,-12.1247868253666,9.63370751373825,2.72503367177758
70.458,-4.29875098865541,-1.69865178367866,-12.1109059949038,9.54806449243052,2.71944847546381
70.459,-4.25088371098855,-1.69647620346622,-12.0988321278525,9.45985223085081,2.71417495178497
70.46,-4.20398011584514,-1.69323334038189,-12.0885005947582,9.36933203113275,2.70929780412979
70.461,-4.15822685356023,-1.68908228821366,-12.0798377307342,9.27677156597145,2.70489331553434
70.462,-4.11379976431135,-1.6841995141244,-12.0727631349806,9.18244017502132,2.70102596168981
70.463,-4.07086148781638,-1.67877740374671,-12.0671919187171,9.08660399329882,2.69774536805599
70.464,-4.02955928294824,-1.67302238557301,-12.0630368680647,8.98952117710474,2.69508372006878
70.465,-3.99002309995091,-1.66715263012083,-12.0602104994306,8.89143750439376,2.69305371823264
70.466,-3.95236393989612,-1.66139532856023,-12.058626988107,8.79258259764624,2.69164714896563
70.467,-3.91667251711671,-1.65598357878072,-12.0582039481411,8.69316695638934,2.69083411600824
70.468,-3.88301822198333,-1.65115293354462,-12.0588640394253,8.59337991049343,2.69056294888806
70.469,-3.85144837433664,-1.64713768503441,-12.0605363776937,8.49338852762341,2.69076077926655
70.47,-3.82198776339158,-1.64416697059856,-12.0631577206078,8.39333743572858,2.69133475565531
70.471,-3.79463847881148,-1.64246079103422,-12.0666733965942,8.29334946136184,2.69217385030116
70.472,-3.76938004054,-1.64222603981522,-12.0710379365723,8.19352694642424,2.69315119647973
70.473,-3.74616983109307,-1.64365264724924,-12.0762153676806,8.09395359316015,2.6941268821565
70.474,-3.72494382711641,-1.64690994257608,-12.0821791351626,7.99469669122013,2.6949511217149
70.475,-3.70561761820232,-1.65214332817147,-12.0889116323363,7.8958095883365,2.69546773009384
70.476,-3.68808769039753,-1.65947134660784,-12.0964033349999,7.79733427379284,2.69551782476703
70.477,-3.67223294346286,-1.66898320835032,-12.104651552697,7.69930395878298,2.69494367423855
70.478,-3.65791640993731,-1.68073683993261,-12.1136588253367,7.60174556586057,2.6935925995242
70.479,-3.64498714994805,-1.69475751149967,-12.1234310099916,7.50468207342149,2.69132082358619
70.48,-3.63328230157403,-1.71103710550132,-12.1339751153807,7.40813468435464,2.68799715604762
70.481,-3.6226292670065,-1.72953408787936,-12.1452969459771,7.31212479377455,2.6835063970608
70.482,-3.61284801075139,-1.75017423218445,-12.157398615442,7.21667573056039,2.67775234576343
70.483,-3.60375343926512,-1.77285212153934,-12.1702759878987,7.12181425696714,2.67066030894025
70.484,-3.5951578191125,-1.79743341414993,-12.1839161109116,7.02757182884298,2.66217902921265
70.485,-3.58687317181549,-1.82375781401455,-12.1982947123438,6.93398562958888,2.65228198846563
70.486,-3.57871356480406,-1.85164265367694,-12.2133738357264,6.84109938435469,2.64096808115906
70.487,-3.57049721158208,-1.88088697878998,-12.2290996823217,6.74896394588214,2.62826168318347
70.488,-3.56204830929277,-1.91127601978795,-12.2454007197694,6.65763763487451,2.61421216367686
70.489,-3.5531985757706,-1.94258593067992,-12.2621861157095,6.56718632159158,2.59889290303807
70.49,-3.54378848693281,-1.97458866115393,-12.2793445601582,6.47768324679543,2.58239988971703
70.491,-3.53366824423402,-2.00705681128928,-12.2967435456525,6.38920859187825,2.56484996829082
70.492,-3.52269851640701,-2.03976830984573,-12.3142291736831,6.30184881606257,2.5463788023453
70.493,-3.51075100431755,-2.0725107637593,-12.3316265485562,6.21569578181894,2.52713860304409
70.494,-3.49770887720592,-2.10508534686012,-12.348740805185,6.13084568615294,2.5072956647974
70.495,-3.4834671245111,-2.13731012542216,-12.3653587944333,6.04739780352021,2.48702774567053
70.496,-3.46793286013027,-2.16902275184997,-12.381251420729,5.96545302991976,2.46652132779964
70.497,-3.45102560582284,-2.20008249073985,-12.3961765979409,5.88511220782243,2.44596878778193
70.498,-3.43267756921857,-2.23037157093653,-12.409882766309,5.80647421742134,2.42556550241042
70.499,-3.41283392217957,-2.25979588245032,-12.4221128957281,5.72963384177165,2.40550691955977
70.5,-3.39145307819001,-2.28828505714936,-12.4326088851989,5.6546794447715,2.38598563984487
70.501,-3.36850696116753,-2.31579198539168,-12.4411162517001,5.58169053468793,2.36718857386764
70.502,-3.34398125112533,-2.34229182850391,-12.4473889857454,5.51073531989197,2.34929425071799
70.503,-3.31787558676202,-2.36778059303109,-12.4511944427232,5.44186839726307,2.33247035022246
70.504,-3.29020370475231,-2.39227333838195,-12.4523181454394,5.37512873989449,2.31687151684953
70.505,-3.26099349977126,-2.41580209304353,-12.4505683906176,5.3105381521929,2.30263749245243
70.506,-3.23028699363061,-2.43841355477038,-12.445780567498,5.24810032519835,2.28989158182861
70.507,-3.19814020325233,-2.46016664935994,-12.4378211017472,5.18780056277318,2.27873944182065
70.508,-3.1646228978397,-2.48113002526594,-12.4265909385873,5.12960618457,2.26926816426029
70.509,-3.12981823947465,-2.50137956785778,-12.4120284867669,5.0734675602302,2.2615456098464
70.51,-3.09382230835714,-2.52099601990947,-12.3941119600258,5.01931969091393,2.25561994741655
70.511,-3.05674352126336,-2.54006278467738,-12.3728610625008,4.96708422438703,2.25151935855015
70.512,-3.01870195756508,-2.55866396481891,-12.3483379602147,4.91667176913724,2.24925187483625
70.513,-2.97982860849625,-2.57688266398774,-12.3206474706578,4.8679843660982,2.24880532243662
70.514,-2.94026455891394,-2.59479955635332,-12.2899364038511,4.82091798605632,2.25014735872778
70.515,-2.90016009780696,-2.61249171190554,-12.2563920087083,4.77536494273443,2.2532255998375
70.516,-2.859673740643,-2.63003164881408,-12.2202395099726,4.73121613730893,2.25796785204456
70.517,-2.81897113982618,-2.64748657166157,-12.1817387527695,4.68836307331624,2.26428246956869
70.518,-2.77822386225034,-2.66491775336541,-12.1411800026466,4.64669960090666,2.27205886426453
70.519,-2.73760802353126,-2.68238002904573,-12.0988789830035,4.60612336766753,2.28116819062757
70.52,-2.69730278007951,-2.6999213832132,-12.0551712671072,4.5665369688806,2.2914642253193
70.521,-2.65748868527857,-2.71758262070839,-12.0104061703366,4.52784880093357,2.30278445439157
70.522,-2.61834591385602,-2.73539711825627,-11.9649403060657,4.48997362801071,2.31495137094021
70.523,-2.58005235501365,-2.7533906604746,-11.9191309790925,4.45283287770524,2.3277739728946
70.524,-2.54278157543292,-2.77158136953989,-11.8733295967694,4.41635468937723,2.3410494431745
70.525,-2.50670065839936,-2.78997973698534,-11.8278752773274,4.38047375040247,2.35456499651365
70.526,-2.47196793373932,-2.80858875993852,-11.7830888231907,4.34513096748199,2.36809988301899
70.527,-2.43873062619212,-2.82740417886354,-11.739267205387,4.31027302989973,2.38142754078951
70.528,-2.40712246859561,-2.84641481380758,-11.6966786803991,4.27585192791938,2.39431788784939
70.529,-2.37726134833149,-2.86560299753686,-11.6555586393712,4.2418244927214,2.40653974034349
70.53,-2.34924707623787,-2.88494509966384,-11.6161062714378,4.20815202264879,2.4178633422944
70.531,-2.32315938241419,-2.90441212492294,-11.5784821019333,4.17480005056526,2.42806299417323
70.532,-2.29905624729745,-2.92397035825695,-11.5428064366791,4.14173828885727,2.4369197717331
70.533,-2.27697266345978,-2.94358202679879,-11.5091587082626,4.10894076618663,2.44422432655754
70.534,-2.25691989579055,-2.96320595438676,-11.4775776908087,4.07638614652005,2.44977974908906
70.535,-2.23888527622755,-2.98279819201362,-11.4480625338049,4.04405819688744,2.45340445506693
70.536,-2.22283254351823,-3.00231261396112,-11.4205745546805,4.01194634768001,2.45493503841232
70.537,-2.20870271733355,-3.02170147791942,-11.3950397096829,3.98004627233199,2.45422902864313
70.538,-2.19641547307941,-3.04091596232655,-11.3713516341071,3.9483604061351,2.45116749796545
70.539,-2.18587095954173,-3.05990671064566,-11.3493751219529,3.91689832916652,2.44565747126204
70.54,-2.17695198434064,-3.07862441904002,-11.3289499116048,3.88567695629816,2.43763409379296
70.541,-2.16952648674904,-3.09702049487028,-11.3098946543649,3.85472050609878,2.42706250879415
70.542,-2.16345021787707,-3.1150477926683,-11.2920109589344,3.82406025463741,2.41393939481945
70.543,-2.15856954565764,-3.13266141168818,-11.275087423176,3.79373410984453,2.39829410981107
70.544,-2.15472429596711,-3.14981952504118,-11.2589035835554,3.7637860565104,2.38018938240927
70.545,-2.15175053957336,-3.16648420904674,-11.2432337319593,3.73426551751132,2.35972148255915
70.546,-2.14948324408699,-3.18262224750122,-11.2278505672792,3.70522666044559,2.33701979909117
70.547,-2.14775872826109,-3.19820589089212,-11.2125286616543,3.67672766162143,2.31224575649764
70.548,-2.14641687461365,-3.21321355373183,-11.1970477251929,3.64882992657229,2.28559101837964
70.549,-2.14530307048109,-3.22763043775689,-11.181195647185,3.6215972567108,2.25727495114769
70.55,-2.14426985695118,-3.24144907397491,-11.1647712785912,3.59509494442031,2.22754135647178
70.551,-2.1431782694466,-3.25466977572942,-11.1475869063204,3.56938877558971,2.19665451957168
70.552,-2.14189885404318,-3.26730098347082,-11.1294703629541,3.54454392005664,2.16489465595662
70.553,-2.14031234549954,-3.27935946360531,-11.1102667215121,3.52062369528724,2.13255286533981
70.554,-2.13831000289927,-3.29087030931582,-11.0898395432322,3.49768819674193,2.09992571569687
70.555,-2.13579361861966,-3.30186669040734,-11.0680716732733,3.47579280150101,2.06730958741927
70.556,-2.1326752426605,-3.31238931316392,-11.0448656092248,3.45498656933788,2.03499491475609
70.557,-2.12887668913397,-3.32248557217228,-11.020143494105,3.43531058209648,2.00326047043
70.558,-2.12432890479877,-3.332208395748,-10.9938468045212,3.41679627098969,1.97236784222379
70.559,-2.11897127677658,-3.34161480362843,-10.9659358148539,3.39946378013068,1.94255623981596
70.56,-2.11275094418551,-3.35076421307932,-10.9363889216889,3.38332040865134,1.91403774737786
70.561,-2.10562216508389,-3.35971654757454,-10.9052019106245,3.36835917132967,1.88699311397351
70.562,-2.09754577734095,-3.36853021746459,-10.8723872382545,3.35455752109556,1.86156816305453
70.563,-2.08848877649855,-3.37726005318753,-10.8379733826975,3.34187628086332,1.83787090690779
70.564,-2.07842401728262,-3.38595527908186,-10.8020042870844,3.33025883173331,1.81596945958778
70.565,-2.06733003669173,-3.39465761745641,-10.7645388884775,3.31963060085353,1.795890837256
70.566,-2.05519100014241,-3.403399604021,-10.7256506999228,3.30989888933703,1.77762071411785
70.567,-2.04199678138064,-3.41220317742575,-10.6854274017343,3.30095307941694,1.76110417326564
70.568,-2.02774319026989,-3.4210785852876,-10.64397039602,3.29266525635608,1.74624746215609
70.569,-2.01243235451388,-3.43002363647263,-10.6013942779852,3.28489126912004,1.73292073181499
70.57,-1.99607324577929,-3.43902332743134,-10.5578261772999,3.27747223341347,1.72096170355344
70.571,-1.97868232802933,-3.44804987091719,-10.5134049290061,3.27023645659589,1.71018016713508
70.572,-1.96028430529404,-3.45706314570293,-10.4682800496549,3.26300174230456,1.70036317607704
70.573,-1.94091295479404,-3.46601156190482,-10.4226105135009,3.25557801423279,1.69128077810798
70.574,-1.92061203455543,-3.47483330942857,-10.3765633322986,3.24777018215091,1.6826921058281
70.575,-1.89943624205683,-3.48345794320635,-10.3303119339802,3.23938116147506,1.67435164914261
70.576,-1.87745217809094,-3.49180826155101,-10.284034317689,3.23021495366853,1.66601553026849
70.577,-1.85473925050042,-3.4998024389609,-10.2379109500307,3.22007969494809,1.65744760511737
70.578,-1.83139043983551,-3.5073563679878,-10.1921223695583,3.20879057843984,1.64842522696841
70.579,-1.8075128398304,-3.51438614837115,-10.1468464832506,3.19617255177507,1.63874452944159
70.58,-1.783227878866,-3.52081064730122,-10.1022555659891,3.18206270009954,1.62822511101408
70.581,-1.75867112816627,-3.52655404891345,-10.0585130100848,3.16631225291925,1.61671403069161
70.582,-1.73399161273195,-3.53154831234866,-10.0157699144351,3.14878819579505,1.60408905450042
70.583,-1.70935056432911,-3.53573546236437,-9.9741616423438,3.12937450525398,1.59026112127074
70.584,-1.68491959208235,-3.53906964291441,-9.93380450052479,3.10797304198725,1.57517601455997
70.585,-1.6608782897278,-3.54151887229927,-9.89479269457431,3.08450413559772,1.55881523029222
70.586,-1.63741133851788,-3.54306644850607,-9.85719570385332,3.05890688842008,1.54119602463738
70.587,-1.61470519267044,-3.54371196537608,-9.8210561975354,3.0311392258851,1.52237063096419
70.588,-1.59294444896809,-3.54347191527734,-9.78638858403974,3.00117772301888,1.50242465808426
70.589,-1.57230800680711,-3.54237987156687,-9.75317824695768,2.96901723302403,1.48147471655712
70.59,-1.55296512407962,-3.5404862585665,-9.72138147568341,2.93467033385352,1.45966535072281
70.591,-1.53507147340363,-3.53785772045163,-9.69092605807067,2.89816659979774,1.43716537613306
70.592,-1.51876530623361,-3.53457609420369,-9.66171247539296,2.85955170453147,1.41416373993198
70.593,-1.50416383590688,-3.5307369878884,-9.63361562921175,2.81888636838156,1.39086503889208
70.594,-1.49135994585752,-3.52644797639197,-9.60648702981776,2.77624516653021,1.36748484277271
70.595,-1.48041931208947,-3.52182645148753,-9.58015737997959,2.73171521021432,1.34424497301176
70.596,-1.47137800683384,-3.51699718794692,-9.55443949445877,2.68539470461468,1.32136887568459
70.597,-1.46424063435318,-3.51208969967012,-9.52913150713892,2.63739138444524,1.29907720855489
70.598,-1.45897904267342,-3.50723545932964,-9.504020332204,2.58782083388883,1.27758374545387
70.599,-1.45553164863446,-3.50256505103178,-9.47888535605157,2.53680470783432,1.25709169162067
70.6,-1.45380339997112,-3.49820532571796,-9.45350233409652,2.48446888415686,1.23779049409609
70.601,-1.45366637900803,-3.49427663419532,-9.42764745099197,2.43094159299273,1.21985321315825
70.602,-1.45496103821727,-3.49089021814783,-9.40110148468354,2.37635158765614,1.20343449441467
70.603,-1.45749805469255,-3.48814583941073,-9.3736540051013,2.32082643712665,1.18866915268258
70.604,-1.46106079234703,-3.48612971954888,-9.34510753591964,2.26449102480109,1.17567135129291
70.605,-1.46540835507091,-3.48491284800274,-9.31528160292825,2.20746633118217,1.16453433364993
70.606,-1.47027919516185,-3.48454970241161,-9.28401658176023,2.14986856493784,1.15533063960951
70.607,-1.47539521329636,-3.48507741038507,-9.25117724756956,2.09180869068462,1.1481127222304
70.608,-1.48046625959588,-3.48651536548384,-9.21665592578495,2.03339237764009,1.14291387418311
70.609,-1.48519492952082,-3.4888652902674,-9.1803751452439,1.97472035608243,1.13974937560975
70.61,-1.48928154658094,-3.49211171894426,-9.14228969983071,1.91588912603771,1.13861777999624
70.611,-1.4924292336639,-3.49622285742473,-9.10238803431298,1.8569919307656,1.13950225925278
70.612,-1.49434899093945,-3.5011517741873,-9.06069288975746,1.7981198953078,1.14237194020853
70.613,-1.49476471302858,-3.50683787903,-9.0172611730707,1.73936323325102,1.14718318705975
70.614,-1.49341808267062,-3.51320864995952,-8.97218304285564,1.68081243274717,1.15388081051078
70.615,-1.49007326937883,-3.52018156716228,-8.92558021771153,1.62255933856844,1.16239920131864
70.616,-1.48452134625503,-3.52766621251359,-8.8776035146601,1.56469804976468,1.17266338936151
70.617,-1.47658432641344,-3.53556649709174,-8.82842963093312,1.50732555670997,1.18459002582187
70.618,-1.46611871578763,-3.54378298172199,-8.77825720701425,1.45054205141983,1.19808828353267
70.619,-1.45301847777945,-3.55221525033216,-8.72730225177806,1.39445086103212,1.2130606710667
70.62,-1.43721730668412,-3.56076428639025,-8.67579305930903,1.33915797442392,1.22940375789752
70.621,-1.41869011830369,-3.56933479773071,-8.6239647917752,1.28477115755691,1.24700881014787
70.622,-1.39745369202666,-3.57783743821724,-8.57205394024294,1.23139868629039,1.26576234056131
70.623,-1.37356643076274,-3.5861908818796,-8.52029289901486,1.17914776096755,1.28554658302327
70.624,-1.34712723192385,-3.59432371091035,-8.46890488676416,1.12812269444094,1.30623990839246
70.625,-1.31827348311592,-3.60217608192712,-8.41809941453411,1.07842297870661,1.32771720051108
70.626,-1.28717821786706,-3.60970113747382,-8.36806844750177,1.03014133825059,1.34985020896923
70.627,-1.2540464952918,-3.61686613323565,-8.31898335185702,0.983361875012129,1.37250789319487
70.628,-1.2191111025784,-3.62365325437894,-8.27099267022461,0.938158399422429,1.39555677392092
70.629,-1.1826277132362,-3.63006009589199,-8.22422072773944,0.894593021622028,1.41886131054953
70.63,-1.14486965492603,-3.63609978579526,-8.17876703161632,0.852715049767773,1.44228432275156
70.631,-1.10612244105877,-3.64180074199805,-8.13470638999827,0.812560216442585,1.46568747197106
70.632,-1.06667820715446,-3.64720607079874,-8.09208964701346,0.77415023523948,1.4889318152781
70.633,-1.02683018053849,-3.65237262670262,-8.05094491605496,0.737492675801378,1.51187844133563
70.634,-0.986867305820855,-3.65736975351629,-8.01127919163504,0.702581131383219,1.53438919753291
70.635,-0.947069143264675,-3.66227772313375,-7.97308022662249,0.669395637626962,1.55632751921249
70.636,-0.907701147012219,-3.66718589201727,-7.93631857449973,0.63790329091489,1.57755937394025
70.637,-0.869010415236791,-3.67219060650262,-7.90094971772569,0.608059014585392,1.59795433385244
70.638,-0.831221987987112,-3.67739289795016,-7.86691623029314,0.57980642957669,1.61738678879095
70.639,-0.794535754503538,-3.68289601180472,-7.83414994289679,0.553078797548607,1.63573731285408
70.64,-0.759124021290043,-3.68880281492683,-7.80257408210478,0.527800016391978,1.65289419329168
70.641,-0.725129782511334,-3.69521313170989,-7.77210534396827,0.503885660130822,1.66875511874228
70.642,-0.692665722083887,-3.70222107508337,-7.74265585298665,0.481244067729137,1.68322900220662
70.643,-0.661813960870967,-3.70991245782736,-7.71413496104075,0.459777495983321,1.69623788608944
70.644,-0.632626540739479,-3.71836238140155,-7.68645085462894,0.439383355302885,1.70771885065208
70.645,-0.605126607414869,-3.72763309577467,-7.65951194991114,0.41995553988276,1.71762583258488
70.646,-0.57931021812235,-3.73777220700308,-7.6332280564572,0.401385847689869,1.72593125927757
70.647,-0.555148665164244,-3.74881128900453,-7.60751128685743,0.383565467483602,1.73262741171083
70.648,-0.532591181310809,-3.76076493774206,-7.5822766906224,0.366386495390759,1.73772744012598
70.649,-0.51156788415669,-3.77363028739633,-7.5574426033219,0.349743434153971,1.74126597091283
70.65,-0.491992826963113,-3.78738698466826,-7.53293072434652,0.333534623341303,1.74329926080396
70.651,-0.473767048084833,-3.80199759053529,-7.50866596223656,0.317663548096508,1.74390487609164
70.652,-0.456781539713456,-3.81740835696124,-7.48457610675362,0.302039979145666,1.74318090007472
70.653,-0.440920079532005,-3.83355031788376,-7.46059139491219,0.286580909669394,1.74124469665189
70.654,-0.426061879926111,-3.85034064014545,-7.43664403228608,0.271211272224962,1.73823127527336
70.655,-0.412084008016036,-3.86768419371689,-7.41266771568272,0.255864432039329,1.73429131123725
70.656,-0.398863521983548,-3.88547531357186,-7.38859718634449,0.240482453803901,1.72958887880805
70.657,-0.386279265992857,-3.90359973409293,-7.36436783078767,0.225016129812094,1.72429895414009
70.658,-0.374213277066458,-3.92193667920633,-7.33991534314616,0.209424749943614,1.71860474103915
70.659,-0.362551782390685,-3.94036108539753,-7.31517546826069,0.193675599604283,1.71269486904007
70.66,-0.351185793760925,-3.95874592077295,-7.29008385378243,0.177743189358477,1.70676051427488
70.661,-0.340011327020953,-3.97696454785934,-7.26457604592066,0.161608238357916,1.70099249784326
70.662,-0.328929289299557,-3.99489306912317,-7.2385876650733,0.145256444557698,1.69557841808475
70.663,-0.317845093024515,-4.01241259406791,-7.21205479716986,0.1286770815065,1.69069986887617
70.664,-0.306668075178276,-4.02941136942004,-7.18491463619341,0.111861471648189,1.68652979014255
70.665,-0.295310816387481,-4.04578671399801,-7.15710640986174,0.094801399684252,1.68322999800713
70.666,-0.283688459159202,-4.06144669899672,-7.12857260699443,0.0774875399632239,1.68094895232191
70.667,-0.271718116797005,-4.07631151944942,-7.099260498612,0.0599079744538979,1.67981982799046
70.668,-0.259318450791581,-4.09031451936959,-7.0691239119054,0.0420468737718727,1.67995895114729
70.669,-0.246409482027165,-4.10340285939357,-7.03812518799116,0.0238834056087653,1.6814646421232
70.67,-0.232912690985252,-4.11553784034972,-7.00623723532403,0.00539092285785742,1.68441648513025
70.671,-0.218751449441909,-4.12669490879785,-6.97344557664001,-0.0134635327023127,1.68887502828257
70.672,-0.203851806351575,-4.13686337169992,-6.93975027485059,-0.0327193932558089,1.69488190690311
70.673,-0.188143623347196,-4.14604584443482,-6.90516761675361,-0.0524223906710355,1.70246037459606
70.674,-0.171562024525557,-4.15425745499305,-6.86973143996257,-0.0726240498797079,1.7116162201654
70.675,-0.154049097598925,-4.16152482913089,-6.83349400780334,-0.0933808615107098,1.72233904630603
70.676,-0.135555764723112,-4.16788488638706,-6.7965263609458,-0.114753156563567,1.73460388478275
70.677,-0.116043731367706,-4.17338348484079,-6.75891809782533,-0.136803721307185,1.74837311223934
70.678,-0.095487415402016,-4.17807396340917,-6.72077656111955,-0.15959620306747,1.76359860604943
70.679,-0.0738757527637608,-4.18201564246788,-6.68222543802108,-0.183193361430726,1.78022405210833
70.68,-0.0512137723770861,-4.18527235112953,-6.64340281432378,-0.207655217038126,1.79818730317851
70.681,-0.0275238344111863,-4.18791104796746,-6.60445874846485,-0.233037148381931,1.81742269070392
70.682,-0.00284643524065537,-4.19000059237573,-6.56555244652715,-0.259387988241413,1.8378632041718
70.683,0.0227594967495173,-4.19161071041165,-6.52684912556108,-0.286748171085507,1.859442461165
70.684,0.049216857921084,-4.19281118406313,-6.48851665845639,-0.315147976496945,1.88209639938318
70.685,0.0764311861794496,-4.19367127646696,-6.45072210279643,-0.344605904500687,1.90576463528656
70.686,0.104292017591005,-4.19425938884128,-6.41362822409512,-0.375127214525291,1.93039145583332
70.687,0.132674748041056,-4.19464292954902,-6.37739012513824,-0.406702663897421,1.95592643703239
