Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.328,-4.45415576330696,1.88559245972069,-7.99134913575334,4.21454936629931,4.40032973994117
35.329,-4.5377774793242,1.88633357807551,-7.93345336787223,4.17109595083194,4.35698140335856
35.33,-4.62193893424332,1.88886418831191,-7.87378391490875,4.12902995051846,4.31311345342271
35.331,-4.70635114646636,1.89316361834913,-7.81210414357487,4.0883539307291,4.26868761859586
35.332,-4.79073829220832,1.89919572738434,-7.74819317776127,4.04905725486012,4.22365687946816
35.333,-4.87483943631508,1.9069088153605,-7.68184782014955,4.01111537942347,4.17796730672691
35.334,-4.95841010018281,1.91623571192671,-7.61288421878461,3.97448949147992,4.13156012850748
35.335,-5.04122357924224,1.9270940361292,-7.54113926618539,3.93912650201244,4.08437392398281
35.336,-5.12307193151118,1.93938662346451,-7.46647173081924,3.90495937651592,4.03634683786974
35.337,-5.20376657917579,1.953002124047,-7.38876312752951,3.87190775154711,3.98741871129976
35.338,-5.28313849170666,1.96781577720884,-7.30791834012678,3.83987876247404,3.93753303015833
35.339,-5.36103794997458,1.98369036472068,-7.22386602281596,3.8087680008381,3.88663860829909
35.34,-5.43733392100008,2.00047734178756,-7.13655883034845,3.77846052904662,3.83469095190114
35.341,-5.51191309238573,2.01801814194868,-7.04597355534545,3.74883189801415,3.78165328704325
35.342,-5.58467862222802,2.03614564435749,-6.95211127634115,3.71974913498396,3.72749726691694
35.343,-5.6555486677316,2.05468577858632,-6.85499763355353,3.69107169432761,3.67220340440443
35.344,-5.7244547772435,2.0734592297622,-6.75468334434147,3.66265239033568,3.6157612997122
35.345,-5.79134025993749,2.0922832037495,-6.65124504048742,3.63433834761302,3.55816974633633
35.346,-5.85615866416734,2.11097321857666,-6.54478645375448,3.60597200396638,3.49943679398581
35.347,-5.91887248648195,2.12934489611602,-6.43543990528023,3.57739218585836,3.43957982407597
35.348,-5.979452203311,2.14721572970534,-6.32336798824716,3.54843525805331,3.37862566128876
35.349,-6.03787567999622,2.16440679994319,-6.20876528795319,3.5189363345604,3.31661071405168
35.35,-6.09412797642201,2.18074440923359,-6.09185996130894,3.48873052670667,3.25358111421461
35.351,-6.14820153486369,2.19606161051816,-5.97291499192119,3.45765419165503,3.18959281325579
35.352,-6.2000966989531,2.2101996154219,-5.85222894143096,3.42554613200559,3.12471158639587
35.353,-6.24982247287988,2.2230090772433,-5.73013603199624,3.39224869457734,3.05901289516861
35.354,-6.29739739761121,2.23435125299986,-5.60700541954064,3.35760873461102,2.99258156562567
35.355,-6.3428504105937,2.24409905735089,-5.48323955016731,3.32147844702012,2.92551125545976
35.356,-6.38622157174476,2.25213802934613,-5.35927152729185,3.28371610063872,2.85790370439883
35.357,-6.42756257085188,2.25836723609073,-5.23556145121107,3.24418672899673,2.7898677784283
35.358,-6.4669369641605,2.26270013061482,-5.1125917293057,3.20276283295183,2.72151832225224
35.359,-6.50442011435601,2.26506536550157,-4.99086139968618,3.15932514620138,2.65297482713786
35.36,-6.5400988318816,2.26540754735262,-4.87087956498102,3.11376350759692,2.58435991238879
35.361,-6.57407073854474,2.26368790788228,-4.75315809274898,3.0659778721657,2.51579761899136
35.362,-6.60644338969348,2.25988486464065,-4.63820379923479,3.01587947760085,2.44741152828361
35.363,-6.63733319088373,2.25399444066727,-4.52651038317668,2.96339216932325,2.37932274282551
35.364,-6.66686413092494,2.24603050412314,-4.41855040083222,2.90845387570514,2.31164779067581
35.365,-6.69516633571238,2.23602478150317,-4.31476756517208,2.85101821262465,2.24449652877947
35.366,-6.72237443428421,2.22402660008395,-4.2155696204851,2.79105618082754,2.17797012599153
35.367,-6.74862572247933,2.21010233031895,-4.12132200324203,2.7285579004302,2.11215920783064
35.368,-6.77405811309932,2.19433452230156,-4.03234245782333,2.6635343065223,2.04714224510518
35.369,-6.79880787930278,2.1768207538364,-3.94889673247436,2.59601871379138,1.98298426223877
35.37,-6.82300722915586,2.15767222622741,-3.87119543900308,2.52606815324125,1.91973592631394
35.371,-6.84678178229481,2.13701215755364,-3.79939212132677,2.45376439343268,1.85743305895433
35.372,-6.8702480403146,2.11497403197964,-3.73358253972736,2.37921457814257,1.79609659451234
35.373,-6.8935109452728,2.09169976578813,-3.67380513515322,2.30255143235386,1.73573298817627
35.374,-6.91666161013123,2.06733784569594,-3.62004259379508,2.22393300130511,1.67633505186257
35.375,-6.93977528987021,2.04204148414421,-3.57222439520892,2.14354189427045,1.61788316335818
35.376,-6.96290965018252,2.01596682209741,-3.53023020314628,2.06158401422615,1.56034676171712
35.377,-6.98610338391643,1.98927119627555,-3.49389394545755,1.97828677204715,1.50368601936203
35.378,-7.00937521808678,1.96211147969985,-3.46300842321852,1.89389680501288,1.44785357486336
35.379,-7.03272333910462,1.93464250397025,-3.43733028662791,1.80867723538882,1.39279621913586
35.38,-7.056125240448,1.90701557556253,-3.41658521764938,1.72290451482679,1.33845644773667
35.381,-7.07953797401821,1.87937710280374,-3.40047317182499,1.63686491381276,1.28477382087523
35.382,-7.10289877552996,1.85186735472521,-3.38867355663264,1.55085073985412,1.23168610956932
35.383,-7.12612603977346,1.82461937833226,-3.38085025554169,1.4651563983183,1.1791302456486
35.384,-7.14912063693779,1.79775810526847,-3.37665643595297,1.38007443240661,1.12704312356393
35.385,-7.17176757579825,1.77139967908327,-3.37573910167843,1.29589168387901,1.07536231235212
35.386,-7.19393802625312,1.74565102846559,-3.37774336940511,1.21288570372155,1.02402672482813
35.387,-7.21549171005526,1.72060970088864,-3.38231646459686,1.13132151863477,0.972977266603792
35.388,-7.23627965533324,1.69636395596037,-3.38911144033316,1.05144883096407,0.922157462566866
35.389,-7.25614728938536,1.6729930963512,-3.39779061795558,0.973499698201985,0.871514042952568
35.39,-7.27493781705118,1.65056798698046,-3.40802873392866,0.897686705458157,0.820997467398622
35.391,-7.29249580232219,1.62915169007679,-3.4195157615519,0.824201616052419,0.770562367383656
35.392,-7.30867084437475,1.60880013812771,-3.43195936568338,0.753214466179957,0.720167888087085
35.393,-7.32332121920472,1.58956278140166,-3.44508694440449,0.684873057705051,0.669777910031194
35.394,-7.33631734511022,1.57148317079559,-3.45864721207739,0.61930279415376,0.61936113362553
35.395,-7.3475449280775,1.55459945696847,-3.47241128412748,0.556606798010045,0.568891016836979
35.396,-7.35690765753416,1.53894479833488,-3.48617323858964,0.496866245409212,0.518345563948423
35.397,-7.3643293533891,1.52454767740272,-3.4997501557249,0.440140860096427,0.467706969364028
35.398,-7.36975550425594,1.51143213245142,-3.51298167141643,0.386469521771284,0.416961125903009
35.399,-7.37315417791742,1.49961792105312,-3.52572911196257,0.335870961041432,0.36609701348981
35.4,-7.37451632516553,1.48912064072632,-3.53787429649428,0.2883445298109,0.315105991085951
35.401,-7.37385553282835,1.4799518355395,-3.5493180960412,0.243871049728745,0.263981021659174
35.402,-7.37120730657121,1.47211911216857,-3.55997883093286,0.202413751928581,0.212715869841632
35.403,-7.36662797714454,1.46562627581194,-3.56979057660443,0.163919328522841,0.161304329330486
35.404,-7.36019332383164,1.46047348197951,-3.57870143305039,0.128319118849602,0.109739559838838
35.405,-7.35199699370418,1.45665739061118,-3.58667179501872,0.0955304484327443,0.0580136275696499
35.406,-7.34214876721835,1.45417130464099,-3.59367264229481,0.065458124816142,0.00611733288902716
35.407,-7.33077269142637,1.45300527399639,-3.59968385861539,0.0379960764250776,-0.045959628417487
35.408,-7.31800508672027,1.45314614876021,-3.60469258821685,0.0130291057585972,-0.0982281737609304
35.409,-7.30399243652882,1.45457757324087,-3.60869164913396,-0.00956528096934446,-0.150699057502031
35.41,-7.28888918262204,1.45727992327495,-3.61167803382225,-0.0299150125362184,-0.203381877999718
35.411,-7.27285545982435,1.46123019568999,-3.61365153042556,-0.0481516107799796,-0.256283944674049
35.412,-7.25605480994928,1.46640185796815,-3.61461348954219,-0.0644084202383611,-0.30940908548475
35.413,-7.23865191887898,1.47276466260053,-3.61456574936545,-0.0788189541762855,-0.362756476999338
35.414,-7.22081042366282,1.48028443246827,-3.61350972498202,-0.0915153897295126,-0.41631957765961
35.415,-7.20269083589099,1.48892283164409,-3.61144566501266,-0.102627235845526,-0.470085240152244
35.416,-7.18444862310994,1.49863714282587,-3.60837207485651,-0.112280195422814,-0.524033071590738
35.417,-7.16623248369123,1.50938007244458,-3.6042852995183,-0.120595243514539,-0.578135098447201
35.418,-7.14818284313523,1.52109959961798,-3.59917925578299,-0.127687937227511,-0.632355773171238
35.419,-7.13043059075754,1.53373888162538,-3.5930453066243,-0.133667952261606,-0.686652329338158
35.42,-7.11309606540576,1.54723622906559,-3.58587227605087,-0.138638807840789,-0.740975454904082
35.421,-7.0962882885327,1.56152516492541,-3.57764660361617,-0.142697709600056,-0.795270216699521
35.422,-7.08010443351634,1.57653457790651,-3.56835263315125,-0.145935424613331,-0.849477142447521
35.423,-7.06462951291181,1.59218897100707,-3.55797302467554,-0.148436109042696,-0.90353335434639
35.424,-7.04993626338615,1.6084087985888,-3.54648927743005,-0.150277029264048,-0.957373651930408
35.425,-7.03608521291233,1.62511088736014,-3.53388235566427,-0.15152814347175,-1.01093146118189
35.426,-7.02312492201512,1.64220894931288,-3.52013341128038,-0.152251540902234,-1.06413959958733
35.427,-7.01109239397199,1.65961420774274,-3.50522459405443,-0.152500768019523,-1.11693084762077
35.428,-7.00001364707126,1.6772361587613,-3.48913993458739,-0.152320097424607,-1.16923835650978
35.429,-6.98990443923732,1.69498347704606,-3.47186628505961,-0.1517438089869,-1.22099594872146
35.43,-6.98077113215602,1.71276505454459,-3.45339430802277,-0.150795554789237,-1.27213837518511
35.431,-6.97261167388416,1.73049114424423,-3.43371950387688,-0.149487874964031,-1.32260158576235
35.432,-6.96541666311201,1.74807456918833,-3.41284325641027,-0.147821923032131,-1.37232305543181
35.433,-6.9591704411798,1.76543194620148,-3.39077385851103,-0.145787446305103,-1.42124219283395
35.434,-6.95385215372438,1.78248486552088,-3.3675274676333,-0.143363047762503,-1.46930084143997
35.435,-6.9494367411842,1.79916096732498,-3.34312893545259,-0.140516731617199,-1.51644386805812
35.436,-6.94589584749494,1.81539486524278,-3.3176124528402,-0.137206711028534,-1.56261981978967
35.437,-6.94319865980589,1.83112887992857,-3.29102194691713,-0.133382439239592,-1.60778161994046
35.438,-6.94131269787579,1.84631355842773,-3.2634111663898,-0.128985815480845,-1.65188726939044
35.439,-6.94020456397993,1.86090796869361,-3.23484340211688,-0.123952509873847,-1.69490052625679
35.44,-6.93984065286477,1.87487977434187,-3.20539081474699,-0.118213344698775,-1.73679155041523
35.441,-6.94018781205359,1.88820510785444,-3.17513337604299,-0.111695667012387,-1.77753751116304
35.442,-6.94121393430224,1.90086826550256,-3.14415746633132,-0.104324657608259,-1.81712315867804
35.443,-6.94288845472142,1.91286124567062,-3.11255419831571,-0.0960245459971998,-1.85554135293861
35.444,-6.94518271829476,1.92418315040575,-3.08041755226591,-0.086719731837327,-1.89279353137327
35.445,-6.94807018342421,1.93483947256331,-3.04784241038829,-0.0763358370029771,-1.92889008110226
35.446,-6.95152643413211,1.9448412989695,-3.01492257377504,-0.0648007227222221,-1.96385056487629
35.447,-6.95552898551667,1.95420447105717,-2.98174883883251,-0.0520455048516819,-1.99770373805902
35.448,-6.96005688142767,1.96294875164332,-2.9484072054526,-0.0380055917533781,-2.03048729711593
35.449,-6.96509009727033,1.97109704281669,-2.91497728767221,-0.022621756194138,-2.06224732214614
35.45,-6.97060877306275,1.97867468504545,-2.88153099670202,-0.00584123633822304,-2.09303741041417
35.451,-6.97659231341433,1.9857088495625,-2.84813156105506,0.0123811573094656,-2.12291753162056
35.452,-6.98301840121237,1.99222802418764,-2.81483293457788,0.0320819675451186,-2.1519526569889
35.453,-6.98986197618604,1.99826158879428,-2.78167961910766,0.053288093383816,-2.1802112199093
35.454,-6.99709422563303,2.00383947265074,-2.74870689650771,0.0760159105089021,-2.2077634638364
35.455,-7.00468162576499,2.00899187387814,-2.71594143057765,0.100270540058515,-2.23467973382856
35.456,-7.01258506388105,2.0137490056236,-2.68340217166839,0.126045286838691,-2.26102877323928
35.457,-7.0207590651351,2.01814082781125,-2.65110148382914,0.153321256613891,-2.28687609126233
35.458,-7.02915113890487,2.02219673403396,-2.61904641661339,0.182067146578441,-2.31228246657642
35.459,-7.03770124625228,2.02594518302241,-2.58724005507278,0.212239186620504,-2.33730264621004
35.46,-7.04634137821357,2.02941328188181,-2.55568289714902,0.243781198530163,-2.36198428473768
35.461,-7.05499523653437,2.03262633993532,-2.52437422709071,0.276624740505593,-2.38636714439979
35.462,-7.06357802852701,2.03560742142469,-2.49331347392128,0.310689314252446,-2.4104825431143
35.463,-7.07199641717586,2.03837693564843,-2.4625015576349,0.345882626196148,-2.43435300306099
35.464,-7.08014869185137,2.04095231091381,-2.43194222699607,0.382100906369682,-2.4579920308517
35.465,-7.0879252355436,2.04334779847954,-2.40164338361786,0.419229294690921,-2.48140396028785
35.466,-7.09520936297276,2.04557444342773,-2.37161837385294,0.457142304777319,-2.5045838076223
35.467,-7.10187859420264,2.047640242928,-2.34188721683241,0.495704371527455,-2.52751711661192
35.468,-7.10780640772817,2.0495504903346,-2.31247772281048,0.534770479799122,-2.55017979852725
35.469,-7.11286447884238,2.05130827990383,-2.28342643956232,0.57418685662477,-2.5725379998485
35.47,-7.11692535408106,2.05291512777587,-2.25477935027668,0.613791692374923,-2.59454805898
35.471,-7.11986545339544,2.05437165421685,-2.2265922444392,0.653415845711899,-2.61615663703223
35.472,-7.12156824685227,2.05567827174325,-2.1989307018742,0.692883488816849,-2.63730111231116
35.473,-7.12192743522943,2.05683583527128,-2.17186966568802,0.732012661319843,-2.6579103051721
35.474,-7.12084997348104,2.0578462318418,-2.14549261673447,0.770615717592672,-2.67790555847941
35.475,-7.11825880111408,2.05871291073569,-2.11989038612549,0.808499668388642,-2.69720215715823
35.476,-7.11409517401053,2.0594413715707,-2.09515965240115,0.845466434206657,-2.71571103922612
35.477,-7.10832052691379,2.06003963605561,-2.07140117518424,0.881313046828139,-2.73334073070042
35.478,-7.10091783424032,2.06051873087936,-2.04871782279203,0.915831857940331,-2.74999942331037
35.479,-7.09189247124986,2.06089320447235,-2.027212454533,0.948810833778127,-2.76559710327526
35.48,-7.08127259774169,2.06118168368689,-2.00698571637806,0.980034022157525,-2.78004763431577
35.481,-7.06910908948056,2.06140744550085,-1.98813380472661,1.00928226880222,-2.79327070684831
35.482,-7.05547503504906,2.06159894325329,-1.97074625220322,1.03633424023776,-2.80519359081344
35.483,-7.04046480757147,2.06179020370078,-1.95490379114512,1.06096779035264,-2.8157526624531
35.484,-7.02419271675596,2.06202101129332,-1.94067634846661,1.08296168769749,-2.82489470193033
35.485,-7.00679124559371,2.06233681748596,-1.92812121560735,1.10209769312323,-2.8325779722745
35.486,-6.98840887661557,2.06278834428712,-1.91728142244251,1.11816293961852,-2.83877309219316
35.487,-6.96920751806983,2.06343088000886,-1.90818433283868,1.13095252858734,-2.84346370963998
35.488,-6.94935955410149,2.06432328556042,-1.90084047899836,1.14027223440905,-2.84664697361607
35.489,-6.92904456366371,2.06552674528439,-1.89524266241911,1.14594120661997,-2.84833379596699
35.49,-6.90844577635776,2.06710331328733,-1.891365365651,1.14779456831453,-2.84854890228595
35.491,-6.88774635764131,2.06911432358659,-1.88916453349754,1.1456858203985,-2.84733069151233
35.492,-6.8671256412737,2.07161874250823,-1.8885777893894,1.13948897108833,-2.84473094338512
35.493,-6.84675545065105,2.07467153869257,-1.88952514877984,1.12910032111469,-2.84081441677023
35.494,-6.82679666337618,2.07832213192103,-1.89191027187778,1.11443984965558,-2.83565836872814
35.495,-6.80739616530298,2.08261296458006,-1.89562225907683,1.09545216238839,-2.82935200297814
35.496,-6.78868431016416,2.08757822478784,-1.90053793806402,1.07210697707977,-2.82199583601637
35.497,-6.77077295611867,2.09324273762376,-1.9065245348051,1.04439913224634,-2.81370095580142
35.498,-6.75375410236013,2.09962102799467,-1.91344257722122,1.0123481144777,-2.80458814490177
35.499,-6.73769910936147,2.10671654727162,-1.92114886243552,0.975997114986092,-2.79478684561489
35.5,-6.72265846311659,2.11452105122479,-1.92949932881945,0.935411645775849,-2.78443395514043
35.501,-6.70866203405449,2.12301412130714,-1.93835170344565,0.890677767591616,-2.77367245335954
35.502,-6.69571977573516,2.13216283186993,-1.9475678293719,0.841900006817872,-2.76264988400064
35.503,-6.68382280244918,2.14192157784362,-1.95701560858827,0.789199070430425,-2.75151672855599
35.504,-6.67294478120041,2.15223208920741,-1.9665705291025,0.732709501995512,-2.740424725098
35.505,-6.66304357426162,2.16302367001916,-1.97611678123884,0.672577441170069,-2.72952518643268
35.506,-6.65406307086039,2.17421370673834,-1.98554800217913,0.60895863991185,-2.71896736425261
35.507,-6.64593514801431,2.18570848610358,-1.99476770914556,0.542016852125129,-2.70889689396937
35.508,-6.63858170224237,2.19740434558572,-2.00368948715127,0.471922663135112,-2.69945434527715
35.509,-6.63191669820959,2.20918915605742,-2.01223699086464,0.398852773211292,-2.69077389710153
35.51,-6.6258481877648,2.22094411338829,-2.02034380734085,0.322989701198838,-2.68298214819496
35.511,-6.6202802618144,2.23254579342949,-2.02795321291264,0.24452183373318,-2.67619706452997
35.512,-6.61511490558259,2.24386840075893,-2.0350178495117,0.16364371558146,-2.67052705668913
35.513,-6.61025373236498,2.25478611762847,-2.04149934467317,0.0805564590039512,-2.66607018150905
35.514,-6.60559957130739,2.26517544390835,-2.04736790119032,-0.00453185484280392,-2.66291347252883
35.515,-6.60105788436133,2.2749174203343,-2.05260188374808,-0.0914059026324369,-2.66113241319329
35.516,-6.59653799043151,2.2838996490443,-2.05718743139631,-0.179843079368293,-2.66079056389607
35.517,-6.59195408146454,2.29201806141261,-2.06111812441266,-0.269613780706363,-2.66193934011847
35.518,-6.58722602486027,2.29917842022494,-2.06439472667808,-0.360482075772487,-2.66461792594938
35.519,-6.58227995921243,2.30529756632555,-2.06702501018488,-0.45220681535249,-2.66885330194972
35.52,-6.5770487041999,2.31030442292946,-2.06902365452923,-0.544543189022914,-2.67466036559547
35.521,-6.57147201466095,2.31414076269873,-2.07041220672511,-0.637244705907657,-2.68204212212583
35.522,-6.56549670826999,2.31676173738433,-2.07121908161027,-0.73006553084083,-2.69098992333977
35.523,-6.55907668667874,2.31813617182009,-2.07147957415369,-0.822763066186046,-2.70148373378326
35.524,-6.55217285879827,2.31824662863696,-2.07123584328955,-0.915100636524082,-2.71349240930661
35.525,-6.5447529708028,2.31708925345784,-2.07053682071242,-1.00685011749152,-2.72697398046154
35.526,-6.53679135330907,2.31467341354327,-2.06943800294817,-1.09779435557466,-2.74187593755025
35.527,-6.52826860595273,2.31102114791535,-2.06800109748427,-1.18772924820878,-2.75813551227945
35.528,-6.51917124399256,2.30616645345129,-2.06629350546059,-1.27646538579651,-2.77567994728128
35.529,-6.50949132709523,2.3001544377705,-2.06438763069573,-1.36382919504115,-2.79442674747802
35.53,-6.49922608142696,2.2930403760382,-2.06236001227153,-1.44966356223099,-2.81428391959881
35.531,-6.48837752012947,2.28488871502015,-2.06029029149328,-1.53382795107381,-2.83515022329845
35.532,-6.47695206807332,2.27577206990366,-2.05826004205974,-1.61619806200126,-2.85691547307127
35.533,-6.46496020035778,2.26577025215709,-2.05635150637454,-1.69666511103512,-2.87946094358725
35.534,-6.45241610287861,2.25496934993721,-2.05464628587193,-1.77513483464773,-2.90265994250183
35.535,-6.43933735647518,2.24346086220605,-2.05322403202525,-1.85152634655629,-2.92637861764209
35.536,-6.42574463971059,2.23134087074931,-2.05216118289194,-1.92577097848397,-2.95047705068843
35.537,-6.41166144272318,2.21870922549468,-2.05152978785641,-1.99781122883194,-2.97481065854698
35.538,-6.3971137830189,2.20566871841906,-2.05139645657448,-2.06759992321731,-2.99923188942771
35.539,-6.382129910292,2.19232422517813,-2.05182145615546,-2.13509966291585,-3.02359217455025
35.54,-6.36673998321336,2.17878179649285,-2.05285796813763,-2.20028260389511,-3.04774408015096
35.541,-6.35097570301263,2.16514768463015,-2.05455150860413,-2.26313056940926,-3.07154359315535
35.542,-6.3348699011587,2.15152729956791,-2.05693951064474,-2.32363545293379,-3.09485246151046
35.543,-6.31845609718271,2.13802410595397,-2.06005106502476,-2.38179982151358,-3.11754049544287
35.544,-6.30176805647324,2.12473848852015,-2.06390681043587,-2.43763759237757,-3.13948772639086
35.545,-6.28483937963535,2.11176661995474,-2.06851895970548,-2.49117463486297,-3.1605863272148
35.546,-6.26770314805665,2.0991993586883,-2.07389144502339,-2.54244914694089,-3.18074222343281
35.547,-6.25039164182037,2.08712119264376,-2.08002016560734,-2.59151167251843,-3.19987636206877
35.548,-6.23293613738595,2.07560923800773,-2.08689332404802,-2.63842466543603,-3.21792563985811
35.549,-6.21536678008585,2.06473230107494,-2.09449183797475,-2.68326156533834,-3.23484351740897
35.55,-6.19771251245046,2.05455001305801,-2.10278980852721,-2.72610541417458,-3.25060035823708
35.551,-6.18000103351254,2.04511205139764,-2.11175502038923,-2.76704709245885,-3.26518353447417
35.552,-6.16225877209016,2.03645746824802,-2.12134944887321,-2.80618328378218,-3.27859733907819
35.553,-6.14451087068836,2.02861415728836,-2.13152976396534,-2.84361428579078,-3.29086273946394
35.554,-6.12678118398198,2.0215984986672,-2.14224784750456,-2.87944178049303,-3.30201699715394
35.555,-6.10909229458543,2.01541522249352,-2.15345136904888,-2.91376666326721,-3.3121131601366
35.556,-6.09146554633455,2.01005752349168,-2.1650844870355,-2.94668701559206,-3.32121941522788
35.557,-6.07392109866474,2.0055074478265,-2.17708874475673,-2.97829629200502,-3.32941827780234
35.558,-6.05647801522117,2.00173655965111,-2.18940421154849,-3.00868177187609,-3.33680559648923
35.559,-6.03915440853841,1.99870687801649,-2.2019708827201,-3.03792330096318,-3.34348935038022
35.56,-6.02196766093878,1.99637205554174,-2.21473030677134,-3.06609232485738,-3.34958821348916
35.561,-6.0049347264259,1.99467875208327,-2.22762736447108,-3.09325120348466,-3.35522986688367
35.562,-5.98807249611815,1.99356813974137,-2.2406120886214,-3.11945279049717,-3.36054905882029
35.563,-5.97139819194857,1.99297746080064,-2.25364139351326,-3.14474025753437,-3.36568543755813
35.564,-5.95492974643803,1.99284155505265,-2.26668058510839,-3.16914713992284,-3.37078119920511
35.565,-5.93868612705748,1.99309428408251,-2.27970454475827,-3.19269757939063,-3.37597860328717
35.566,-5.92268756335921,1.99366980340666,-2.29269851135517,-3.21540673835213,-3.38141741559021
35.567,-5.90695563111152,1.99450365772997,-2.3056584215712,-3.23728135447694,-3.3872323411932
35.568,-5.89151314830536,1.99553369446477,-2.31859080429178,-3.25832039500138,-3.39355050758502
35.569,-5.87638385190611,1.99670080942561,-2.33151226332755,-3.27851576484975,-3.40048904802047
35.57,-5.86159185041128,1.99794955764078,-2.34444861634268,-3.29785302557782,-3.40815282284662
35.571,-5.84716087734601,1.99922867234051,-2.35743377873544,-3.31631209166282,-3.41663230646466
35.572,-5.83311339799436,2.00049152721796,-2.3705084846268,-3.33386788206906,-3.42600166281674
35.573,-5.81946964298818,2.00169655676798,-2.38371892774564,-3.35049091401666,-3.43631703371148
35.574,-5.80624665525455,2.00280763182156,-2.39711539057107,-3.36614783145864,-3.4476150699493
35.575,-5.79345743652263,2.00379437867618,-2.4107509127021,-3.38080186696001,-3.45991173950104
35.576,-5.78111026274351,2.00463242561469,-2.42468002662625,-3.39441324717803,-3.47320144675877
35.577,-5.76920820846067,2.00530355521108,-2.4389575629029,-3.40693956775423,-3.48745649569579
35.578,-5.75774888828537,2.00579573561279,-2.4536375065885,-3.41833617650708,-3.50262693018044
35.579,-5.74672439695437,2.00610300368623,-2.46877188017978,-3.42855660916592,-3.51864078139992
35.58,-5.73612141109921,2.00622518187395,-2.48440963212661,-3.4375531200593,-3.53540473946155
35.581,-5.72592140676594,2.00616742827971,-2.50059551381447,-3.44527734466256,-3.55280524563931
35.582,-5.7161009458767,2.00593963952916,-2.51736892818386,-3.45168112286507,-3.57070998048606
35.583,-5.70663199037373,2.00555574098337,-2.5347627371279,-3.45671749920545,-3.58896970686083
35.584,-5.69748221493537,2.005032905666,-2.55280202991068,-3.46034189741114,-3.60742041806408
35.585,-5.68861530822708,2.00439074397114,-2.57150287823265,-3.46251344240385,-3.6258857392464
35.586,-5.67999127417492,2.00365050490037,-2.59087112458093,-3.46319637776813,-3.6441795331949
35.587,-5.67156676052139,2.00283432615648,-2.61090126047472,-3.46236150712291,-3.66210866842888
35.588,-5.6632954467674,2.00196456052418,-2.63157544939074,-3.4599875786113,-3.67947591867852
35.589,-5.65512851887047,2.00106318845451,-2.65286274090818,-3.45606253203994,-3.69608297623596
35.59,-5.64701524779325,2.00015130750173,-2.67471851325561,-3.45058453519417,-3.71173356897793
35.591,-5.63890367451275,1.99924867520076,-2.69708417184005,-3.44356274996815,-3.72623666278046
35.592,-5.63074138508382,1.99837327546634,-2.71988711949973,-3.4350177911846,-3.73940970905053
35.593,-5.62247633911761,1.99754087850648,-2.74304100032082,-3.42498186636973,-3.75108187497581
35.594,-5.61405770087061,1.9967645693393,-2.76644620726728,-3.41349860487187,-3.76109718463246
35.595,-5.60543661985908,1.99605423047506,-2.78999064075667,-3.40062259703428,-3.76931750430118
35.596,-5.59656691757335,1.99541598005215,-2.81355071494012,-3.38641867330098,-3.77562532092435
35.597,-5.58740565299842,1.99485158350872,-2.83699262934199,-3.3709609631837,-3.77992628202565
35.598,-5.57791355573987,1.99435786822462,-2.86017394591478,-3.35433178420171,-3.78215147718941
35.599,-5.56805532887399,1.99392617477625,-2.88294552076649,-3.33662041813965,-3.78225943486211
35.6,-5.55779983465692,1.99354187903597,-2.90515382521744,-3.3179218332782,-3.7802377861437
35.601,-5.54712018450837,1.99318401831204,-2.92664365201971,-3.29833540549473,-3.7761045224774
35.602,-5.53599375827011,1.99282505091332,-2.94726114866431,-3.27796368168529,-3.76990875871195
35.603,-5.524402175904,1.99243077151367,-2.96685706606978,-3.25691122212942,-3.76173091479229
35.604,-5.51233123844968,1.9919603956262,-2.98529007342483,-3.23528355582934,-3.75168225127934
35.605,-5.49977084547825,1.99136681712941,-3.00242997701846,-3.21318627851427,-3.7399037275962
35.606,-5.486714886175,1.99059703585697,-3.0181606901843,-3.19072431146544,-3.72656418151141
35.607,-5.47316109418413,1.98959275056454,-3.03238282354385,-3.1680013231312,-3.71185784610382
35.608,-5.45911085308075,1.98829111679312,-3.04501578982954,-3.14511930045501,-3.69600123214154
35.609,-5.44456893865093,1.98662567589308,-3.05599934218182,-3.12217824355481,-3.67922941989516
35.61,-5.42954318851003,1.98452746331549,-3.06529449292191,-3.09927594327145,-3.66179182943639
35.611,-5.41404410285479,1.98192629598011,-3.07288379524968,-3.0765077887432,-3.64394756744648
35.612,-5.39808439912528,1.97875222448062,-3.07877100853171,-3.05396654928354,-3.62596047202803
35.613,-5.38167855689499,1.9749371251865,-3.0829801981409,-3.03174208482402,-3.60809399022237
35.614,-5.36484238887977,1.97041640196597,-3.08555433615227,-3.00992095719024,-3.5906060279307
35.615,-5.34759266341022,1.96513076222435,-3.08655347279249,-2.9885859333943,-3.573743912112
35.616,-5.32994679597641,1.95902802489144,-3.08605255133933,-2.96781538705927,-3.55773960233274
35.617,-5.31192262995152,1.95206491165322,-3.08413894952563,-2.94768261193845,-3.54280528206166
35.618,-5.29353833167459,1.94420876846595,-3.080909845469,-2.92825506188293,-3.5291294436949
35.619,-5.27481241956642,1.93543916017521,-3.07646951407103,-2.90959352842803,-3.51687355090605
35.62,-5.25576392893912,1.92574927709003,-3.07092665209405,-2.89175126572993,-3.5061693249039
35.621,-5.2364126937102,1.91514709393407,-3.06439180964019,-2.87477307566219,-3.49711667062229
35.622,-5.21677971246062,1.90365623288946,-3.05697498325589,-2.85869437388143,-3.48978223907053
