Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.259,-4.22488680858116,0.372486653663976,-1.58017446711103,-2.59731011065827,-2.53517616500053
59.26,-4.21593687495175,0.386676364165783,-1.58368760469633,-2.62452749756932,-2.52531142355324
59.261,-4.20822671080377,0.400980199269379,-1.58803292493258,-2.65189954528633,-2.51509947100622
59.262,-4.20180605489433,0.415288322892878,-1.59315062143668,-2.67919954044563,-2.50465863865894
59.263,-4.19672132051186,0.429498694946321,-1.59897548255178,-2.70620091435287,-2.49411032054957
59.264,-4.19301471954935,0.443518415623969,-1.60543838078565,-2.73268066607605,-2.4835776719041
59.265,-4.19072337296314,0.457264701099078,-1.61246777590832,-2.75842267948296,-2.47318421964302
59.266,-4.1898784384926,0.470665499546495,-1.61999122138937,-2.78322085750633,-2.46305238332527
59.267,-4.1905042887968,0.483659771899326,-1.62793686529244,-2.80688200155123,-2.45330192092529
59.268,-4.19261777241114,0.496197475445039,-1.63623493568854,-2.82922837268254,-2.4440483264394
59.269,-4.19622758644734,0.508239296873749,-1.64481919335386,-2.85009988659113,-2.43540121028028
59.27,-4.20133378289984,0.519756178170094,-1.65362832095244,-2.86935591369562,-2.42746269363059
59.271,-4.20792742092763,0.530728665532547,-1.66260720365608,-2.88687667283541,-2.42032585109487
59.272,-4.21599036844265,0.541146099607792,-1.67170804826724,-2.90256421931872,-2.41407323952947
59.273,-4.22549524911199,0.551005663065066,-1.68089128982081,-2.91634303769102,-2.40877554649381
59.274,-4.23640552389963,0.560311306834498,-1.69012624383977,-2.92816025855739,-2.40449037788909
59.275,-4.24867568770965,0.56907258242879,-1.69939147341585,-2.93798552669934,-2.40126118927524
59.276,-4.26225155253103,0.577303411316911,-1.70867485087159,-2.94581055135681,-2.3991163582964
59.277,-4.27707058223035,0.5850208255665,-1.71797330632163,-2.95164836652103,-2.39806839852201
59.278,-4.29306224384111,0.592243721154039,-1.72729227159554,-2.95553232265803,-2.39811332195432
59.279,-4.31014834625814,0.598991676542795,-1.73664484435179,-2.95751482732247,-2.3992301616601
59.28,-4.32824334809299,0.60528389749616,-1.74605070761237,-2.95766585270482,-2.40138066623163
59.281,-4.34725463034,0.611138345386891,-1.75553484179156,-2.95607123137861,-2.40450917715369
59.282,-4.36708274461721,0.616571087795254,-1.76512606374036,-2.95283076519481,-2.40854270109268
59.283,-4.38762166110888,0.621595884570185,-1.77485542574177,-2.94805617705532,-2.41339119149267
59.284,-4.40875904829584,0.626224000491068,-1.78475450649305,-2.94186894403605,-2.41894805575298
59.285,-4.43037661750396,0.630464221566068,-1.79485362252779,-2.93439806249738,-2.42509090359989
59.286,-4.4523505614773,0.634323043817214,-1.80517998378215,-2.92577780519728,-2.43168254763363
59.287,-4.47455211074268,0.63780499922394,-1.81575581779001,-2.91614553064729,-2.43857225815722
59.288,-4.49684822426155,0.640913083799093,-1.82659649643932,-2.90563959525394,-2.44559726332145
59.289,-4.51910242020926,0.643649257118315,-1.83770871187875,-2.89439740403893,-2.45258447577489
59.29,-4.54117574100728,0.646014988050778,-1.84908875566565,-2.88255362131269,-2.45935242034757
59.291,-4.56292783913551,0.648011825128697,-1.8607209552195,-2.87023854934587,-2.46571333409596
59.292,-4.58421816952619,0.649641971367859,-1.87257631860454,-2.85757666963192,-2.47147541026094
59.293,-4.60490727855871,0.65090884309167,-1.88461143626685,-2.84468533076342,-2.47644516080237
59.294,-4.62485818365042,0.651817590993251,-1.89676768382424,-2.83167356466348,-2.48042987730715
59.295,-4.64393783606658,0.65237555950342,-1.9089707583908,-2.81864101989131,-2.48324017652214
59.296,-4.66201865158353,0.652592658178688,-1.9211305631474,-2.80567701196705,-2.48469262219777
59.297,-4.67898008265198,0.65248161852721,-1.93314143865708,-2.79285970004797,-2.48461241463075
59.298,-4.69471019735316,0.652058114102521,-1.94488273167622,-2.7802554051847,-2.48283612994676
59.299,-4.70910722736227,0.651340730202635,-1.95621969195304,-2.76791808999043,-2.47921447495463
59.3,-4.72208104667027,0.650350777111651,-1.96700468781441,-2.75588902280255,-2.47361500676654
59.301,-4.73355454188948,0.64911194331055,-1.97707872864609,-2.74419664758583,-2.46592475404108
59.302,-4.74346483571768,0.647649785361011,-1.98627328076959,-2.73285667270937,-2.4560526687112
59.303,-4.75176433154112,0.645991057049241,-1.99441236671376,-2.72187238176618,-2.44393183215676
59.304,-4.75842155826749,0.644162894383878,-2.00131494225205,-2.71123516345744,-2.42952133914169
59.305,-4.76342180545366,0.642191888130098,-2.00679754266662,-2.70092525617066,-2.41280778967903
59.306,-4.76676754627713,0.640103083477652,-2.01067717745514,-2.69091270098426,-2.39380633525603
59.307,-4.7684786486049,0.637918946297498,-2.01277443707184,-2.68115848862822,-2.37256124893784
59.308,-4.7685923709907,0.635658331969307,-2.01291676257753,-2.67161587271178,-2.34914601326506
59.309,-4.76716313194421,0.633335489531952,-2.01094181889431,-2.6622318109882,-2.32366294189513
59.31,-4.76426203402217,0.630959130314039,-2.00670090011759,-2.65294849406508,-2.29624236885858
59.311,-4.75997612669592,0.628531584386249,-2.0000622802283,-2.64370492504748,-2.26704145110781
59.312,-4.7544074035151,0.626048061740777,-1.99091441043284,-2.63443851895925,-2.23624263507674
59.313,-4.74767154236825,0.623496033112499,-1.97916886237712,-2.62508669484801,-2.20405183756933
59.314,-4.73989640554268,0.620854750754297,-1.96476292540457,-2.61558843751582,-2.17069638650466
59.315,-4.73122031788417,0.61809493806855,-1.94766177928081,-2.60588581142074,-2.13642275870386
59.316,-4.72179014155103,0.615178679769019,-1.92786017632669,-2.59592541415322,-2.10149414218711
59.317,-4.71175917074161,0.612059536776746,-1.90538358129344,-2.58565975565228,-2.06618784273576
59.318,-4.70128488110047,0.608682897981598,-1.8802887372754,-2.57504854052937,-2.03079255203664
59.319,-4.69052658210756,0.604986572560897,-1.85266364858354,-2.5640598204062,-1.99560549804386
59.32,-4.67964303086523,0.600901622083396,-1.82262698983372,-2.55267097825651,-1.96092950321993
59.321,-4.66879007030117,0.596353425464997,-1.79032696088876,-2.5408695085645,-1.92706997836453
59.322,-4.65811835532878,0.591262959458668,-1.75593961288823,-2.5286535616845,-1.89433187871148
59.323,-4.64777122697555,0.585548265597472,-1.71966667706218,-2.51603222600804,-1.86301664745971
59.324,-4.63788278445616,0.579126065159394,-1.68173293575325,-2.50302553076056,-1.83341917081699
59.325,-4.62857618872711,0.571913479016037,-1.64238318027567,-2.48966416884046,-1.80582476757217
59.326,-4.61996221322393,0.563829810003382,-1.60187880415349,-2.47598895926406,-1.78050623375706
59.327,-4.61213804368435,0.554798350886831,-1.56049408998212,-2.46205008339798,-1.75772095782183
59.328,-4.60518632069274,0.544748187933774,-1.51851226647202,-2.44790613339174,-1.73770811760349
59.329,-4.59917441411365,0.533615974122492,-1.47622143220214,-2.43362300938609,-1.72068597388723
59.33,-4.59415391608301,0.521347644549314,-1.43391045347641,-2.41927270166895,-1.70684928729369
59.331,-4.59016033822331,0.50790004093577,-1.39186494071812,-2.40493199588568,-1.69636689831379
59.332,-4.58721299968077,0.493242406314977,-1.3503633958428,-2.39068113780198,-1.68937951535581
59.333,-4.58531509542204,0.477357709542012,-1.30967361008688,-2.37660248640953,-1.68599774965359
59.334,-4.58445393671838,0.460243764319041,-1.27004938054362,-2.36277917568564,-1.68630042632429
59.335,-4.58460135444299,0.441914116096476,-1.23172760092891,-2.34929380204718,-1.69033319783164
59.336,-4.58571425068382,0.422398677546224,-1.19492576548928,-2.33622715626729,-1.6981074901698
59.337,-4.58773527944711,0.401744098751052,-1.15983990635893,-2.32365702070812,-1.70959981541204
59.338,-4.5905936358003,0.38001386659949,-1.12664296756015,-2.31165705218592,-1.72475148049618
59.339,-4.59420593353715,0.357288141562229,-1.09548360583302,-2.30029576925159,-1.74346871231357
59.34,-4.59847715370115,0.333663353223741,-1.06648539969702,-2.2896356625472,-1.7656232104388
59.341,-4.60330165243062,0.309251580328204,-1.03974644164072,-2.27973244621954,-1.79105313491001
59.342,-4.60856422692232,0.284179736567,-1.01533928415483,-2.27063446271321,-1.81956453234009
59.343,-4.61414124776428,0.258588578251908,-0.993311210037774,-2.26238224214363,-1.85093319486262
59.344,-4.61990186997255,0.232631550016005,-0.973684799144242,-2.25500820638279,-1.88490693636169
59.345,-4.62570933665643,0.206473485279907,-0.956458764213233,-2.24853650347836,-1.92120826387752
59.346,-4.63142239415462,0.180289171632197,-0.94160902815411,-2.24298296051712,-1.95953741895937
59.347,-4.63689684458563,0.154261778080711,-0.92909001695565,-2.23835514615036,-1.99957576008724
59.348,-4.64198726283734,0.128581130374582,-0.918836146832914,-2.2346525324194,-2.04098944948671
59.349,-4.64654889453271,0.103441818787965,-0.910763488483088,-2.2318667418088,-2.0834333970645
59.35,-4.65043973242145,0.0790411275648162,-0.904771591182654,-2.22998186652882,-2.12655540490602
59.351,-4.65352274936999,0.0555767806949463,-0.90074544449307,-2.2289748549547,-2.17000044779784
59.352,-4.6556682531168,0.0332445039091402,-0.898557550166669,-2.22881596853712,-2.2134150155197
59.353,-4.65675632001346,0.0122354130986204,-0.898070075186746,-2.22946931336486,-2.25645143175807
59.354,-4.65667925543325,-0.00726674206752029,-0.899137057788645,-2.23089344343698,-2.29877205743213
59.355,-4.65534401416767,-0.0250884291114637,-0.901606639008987,-2.23304202412583,-2.34005328741533
59.356,-4.65267449987531,-0.0410692119585645,-0.905323292160113,-2.23586453899411,-2.37998925800769
59.357,-4.64861365693324,-0.0550645832119594,-0.910130024259711,-2.23930701945937,-2.41829519296692
59.358,-4.64312527408384,-0.0669486688862377,-0.915870528469112,-2.2433127714152,-2.45471032702072
59.359,-4.63619543215632,-0.0766167209277061,-0.922391270526581,-2.24782306679481,-2.4890003617392
59.36,-4.62783354188079,-0.0839873136604791,-0.929543488802984,-2.2527777662015,-2.52095943157959
59.361,-4.61807293238635,-0.0890041699430346,-0.937185078065939,-2.2581158439271,-2.55041158327194
59.362,-4.6069709687934,-0.0916375599286683,-0.945182318852267,-2.26377579582247,-2.57721179183247
59.363,-4.59460869617046,-0.091885235156428,-0.953411412376831,-2.26969591938858,-2.601246546726
59.364,-4.58109002104379,-0.0897728792862997,-0.96175978333406,-2.27581446513878,-2.62243404410617
59.365,-4.56654044686335,-0.0853540713875773,-0.970127116094002,-2.28206967238235,-2.64072402089276
59.366,-4.55110537891682,-0.0787097672336111,-0.978426094183167,-2.2883997191324,-2.656097264172
59.367,-4.53494801573928,-0.0699473099708478,-0.986582822915149,-2.29474262676,-2.66856482089149
59.368,-4.51824685611004,-0.0591989855847871,-0.994536932491454,-2.30103616015073,-2.67816691826661
59.369,-4.50119287140437,-0.0466201416599555,-1.00224137936847,-2.30721775664984,-2.68497159278732
59.37,-4.48398641096225,-0.0323868923056875,-1.00966198020437,-2.31322450851066,-2.68907302418183
59.371,-4.46683391557905,-0.0166934411147086,-1.01677672212384,-2.31899321665851,-2.69058958187636
59.372,-4.44994451577522,0.000250932853455967,-1.02357489691067,-2.32446052714103,-2.68966160873702
59.373,-4.43352659461739,0.0182251692135108,-1.03005610685397,-2.32956315513264,-2.68644898092143
59.374,-4.4177843983471,0.0369999366455236,-1.03622918527665,-2.33423819719541,-2.68112848872386
59.375,-4.40291477586325,0.0563412903679804,-1.04211106356963,-2.33842353324563,-2.67389108334497
59.376,-4.38910411901959,0.0760143990084342,-1.04772560134098,-2.34205832402386,-2.6649390333417
59.377,-4.37652556338796,0.0957872520498882,-1.05310238389403,-2.34508361269151,-2.65448303397112
59.378,-4.36533649555771,0.115434251835303,-1.05827548668113,-2.34744303628759,-2.64273930953737
59.379,-4.35567639752387,0.134739597304857,-1.06328220867773,-2.349083644592,-2.62992673917649
59.38,-4.34766504274678,0.153500380404236,-1.06816178189314,-2.34995681384597,-2.61626402247397
59.381,-4.34140104658672,0.171529334038421,-1.072954071025,-2.35001923303497,-2.60196689134232
59.382,-4.33696076885744,0.188657186223469,-1.07769828724343,-2.34923393071892,-2.58724537450422
59.383,-4.33439756681436,0.204734588933837,-1.08243175312012,-2.34757130035574,-2.572301128143
59.384,-4.33374139991685,0.219633606225297,-1.08718876610196,-2.34501007365777,-2.55732485447475
59.385,-4.33499879049696,0.233248764020954,-1.09199960854057,-2.34153818769721,-2.54249383688525
59.386,-4.33815314484869,0.245497676112326,-1.09688974204945,-2.33715349413098,-2.52796962856845
59.387,-4.3431654369572,0.256321262063221,-1.1018792087712,-2.33186426846727,-2.51389594327171
59.388,-4.34997525391561,0.26568356781546,-1.10698224861671,-2.32568949315025,-2.50039680849592
59.389,-4.35850219740561,0.273571199150561,-1.11220713118785,-2.31865890884923,-2.48757504690952
59.39,-4.36864762481398,0.279992384765738,-1.11755619089063,-2.31081285031943,-2.47551114747214
59.391,-4.38029669586303,0.284975693676058,-1.12302604247707,-2.30220190101967,-2.46426257600356
59.392,-4.39332067405304,0.288568436681441,-1.12860794616491,-2.29288640911597,-2.45386355896431
59.393,-4.40757942445676,0.29083478661897,-1.13428829091433,-2.28293590528449,-2.44432535393492
59.394,-4.42292404836356,0.291853660666315,-1.14004916932652,-2.27242845339566,-2.43563699489453
59.395,-4.43919959356695,0.291716418108403,-1.14586902183103,-2.26144995429154,-2.42776647384829
59.396,-4.45624777435569,0.290524434072076,-1.15172332855912,-2.25009341328585,-2.42066229996198
59.397,-4.47390963260674,0.288386612435205,-1.15758532806143,-2.23845817279263,-2.41425536701787
59.398,-4.49202807666003,0.285416902602514,-1.16342674725686,-2.22664910294932,-2.40846105734555
59.399,-4.51045024636709,0.281731887677151,-1.16921853469421,-2.21477573872108,-2.40318151135675
59.4,-4.52902966172042,0.277448511277511,-1.17493159188597,-2.20295135327981,-2.39830799695754
59.401,-4.54762811180173,0.272681998570529,-1.18053749115378,-2.19129196190918,-2.39372332658445
59.402,-4.56611723493903,0.267544004574468,-1.18600915774234,-2.17991525558114,-2.38930429029583
59.403,-4.58437974288086,0.262141001935915,-1.19132148770097,-2.16893946884279,-2.3849240910537
59.404,-4.60231025839578,0.256572911845021,-1.19645187575344,-2.15848219461825,-2.38045477282146
59.405,-4.61981575870298,0.250931982821847,-1.2013806358203,-2.14865916831083,-2.37576962266503
59.406,-4.63681563372477,0.245301922632195,-1.20609130509923,-2.13958305020084,-2.3707455121853
59.407,-4.65324137801984,0.23975728394862,-1.21057082916021,-2.13136223421609,-2.36526512996141
59.408,-4.66903594853401,0.234363098535788,-1.21480963267633,-2.12409970392154,-2.35921905029685
59.409,-4.68415284077515,0.229174752123347,-1.21880158840949,-2.11789194853586,-2.35250758591602
59.41,-4.69855495532933,0.224238091547795,-1.22254390250802,-2.11282794780919,-2.34504238384573
59.411,-4.71221333503193,0.219589753502789,-1.22603693447138,-2.10898823426099,-2.33674774368436
59.412,-4.72510585019109,0.215257698293697,-1.22928396728674,-2.10644404004008,-2.32756166055515
59.413,-4.73721590240271,0.211261922507026,-1.23229094115829,-2.10525653227136,-2.31743661265922
59.414,-4.74853121170304,0.207615313606868,-1.23506616287861,-2.10547613882921,-2.30634011941748
59.415,-4.75904274382618,0.204324599397241,-1.23761999789681,-2.10714196833332,-2.29425509155463
59.416,-4.76874381820121,0.201391336609089,-1.2399645413783,-2.11028133210678,-2.28117998568951
59.417,-4.77762941403997,0.198812877256395,-1.24211325307312,-2.11490937825317,-2.26712876942698
59.418,-4.78569566982269,0.196583254160508,-1.24408053760384,-2.12102884645561,-2.25213069957244
59.419,-4.79293955748397,0.194693942355636,-1.24588126033374,-2.1286299485693,-2.2362299126273
59.42,-4.7993587063506,0.193134476837922,-1.24753020274992,-2.13769037805981,-2.21948482113303
59.421,-4.80495134965473,0.191892928339213,-1.24904147126741,-2.14817544965208,-2.20196730410906
59.422,-4.80971636666176,0.190956250137478,-1.25042787772946,-2.16003836603106,-2.18376167954116
59.423,-4.81365339707886,0.190310513085408,-1.25170031307115,-2.17322060185512,-2.16496345336928
59.424,-4.81676301058635,0.189941049812945,-1.25286714007186,-2.18765239068185,-2.14567784898071
59.425,-4.81904691876821,0.189832533402592,-1.25393363343529,-2.20325330136291,-2.12601812915539
59.426,-4.82050821732772,0.189969015105962,-1.25490149073755,-2.21993289698891,-2.10610372868262
59.427,-4.82115164742714,0.19033393594186,-1.25576842655284,-2.23759147732785,-2.0860582245643
59.428,-4.82098387020715,0.190910112717212,-1.2565278505096,-2.25612091264028,-2.06600718499101
59.429,-4.82001375455481,0.191679689670322,-1.25716862354954,-2.27540558409721,-2.04607595577051
59.43,-4.81825267823874,0.192624047786351,-1.25767488532722,-2.29532345144127,-2.0263874560329
59.431,-4.81571483527149,0.19372367132308,-1.25802594635628,-2.31574726544848,-2.00706005699824
59.432,-4.81241753352411,0.194957977539575,-1.25819623948038,-2.33654592893527,-1.98820560764921
59.433,-4.80838146330508,0.196305117672252,-1.25815532830376,-2.35758599118698,-1.96992765390518
59.434,-4.80363092127717,0.197741759032125,-1.25786797730904,-2.37873324584085,-1.9523198795918
59.435,-4.79819397975059,0.199242864534296,-1.25729429674146,-2.39985439636558,-1.93546478315888
59.436,-4.79210259480527,0.20078149426924,-1.25638997950315,-2.42081875265718,-1.91943259552265
59.437,-4.78539264986262,0.202328656597092,-1.25510664603056,-2.44149991988454,-1.90428044083264
59.438,-4.77810393819776,0.203853231043787,-1.25339231001356,-2.46177743536016,-1.89005174233193
59.439,-4.77028009678266,0.205321975386831,-1.25119197519473,-2.4815383062676,-1.8767758791743
59.44,-4.76196850834985,0.206699618154316,-1.24844836879032,-2.50067840582308,-1.86446810657006
59.441,-4.75322018524507,0.207949026218675,-1.24510280624885,-2.51910369697197,-1.85312975870257
59.442,-4.74408964055895,0.209031426943049,-1.24109616636066,-2.53673126472448,-1.84274875542644
59.443,-4.73463474427509,0.209906659476443,-1.23636994277573,-2.55349014682337,-1.83330042398354
59.444,-4.72491655574082,0.210533433283242,-1.23086733409071,-2.56932195981466,-1.82474862725284
59.445,-4.71499911554609,0.210869582990495,-1.22453433841803,-2.58418132612084,-1.81704716832148
59.446,-4.7049491688838,0.210872322897657,-1.21732082372099,-2.59803611502548,-1.81014142457222
59.447,-4.69483578340777,0.210498516099104,-1.20918154881106,-2.61086751205802,-1.80397015495243
59.448,-4.68472982432847,0.209704978170535,-1.20007711376004,-2.6226699258592,-1.79846741969471
59.449,-4.67470326143714,0.208448834686427,-1.18997482625347,-2.63345073385537,-1.79356455025635
59.45,-4.6648283045058,0.206687947708339,-1.17884948155614,-2.64322986459007,-1.78919210790787
59.451,-4.65517638779273,0.204381417666944,-1.16668406272998,-2.65203921656251,-1.78528177231298
59.452,-4.64581704370411,0.201490152266639,-1.15347037010943,-2.6599219162633,-1.78176810601397
59.453,-4.63681671684907,0.197977477289631,-1.13920958560719,-2.66693141893443,-1.77859014604061
59.454,-4.62823757309945,0.193809753518096,-1.12391277106693,-2.67313045814043,-1.77569278060819
59.455,-4.62013635457811,0.188956963912249,-1.10760129172359,-2.67858986007898,-1.77302787867261
59.456,-4.61256332238057,0.183393243599152,-1.09030714616668,-2.68338725483039,-1.7705551516767
59.457,-4.60556131818633,0.177097336984729,-1.07207317533654,-2.68760573077873,-1.76824273663719
59.458,-4.59916496769922,0.17005297718524,-1.05295311884001,-2.69133248166753,-1.76606749730305
59.459,-4.59340004408555,0.162249191290245,-1.03301148898048,-2.69465748827714,-1.76401504780702
59.46,-4.58828300690793,0.153680540592281,-1.01232323964663,-2.6976722662565,-1.76207951118168
59.461,-4.58382072994665,0.144347307229412,-0.990973216353821,-2.70046870405716,-1.76026303152323
59.462,-4.58001042906797,0.134255636398682,-0.969055385277737,-2.70313800847997,-1.75857506318468
59.463,-4.57683979937619,0.123417636795562,-0.946671853961608,-2.70576976562497,-1.75703146419901
59.464,-4.5742873694956,0.111851435444763,-0.923931712264086,-2.7084511125412,-1.75565342491975
59.465,-4.57232307790976,0.0995811826256324,-0.900949732871142,-2.71126600566705,-1.75446626718898
59.466,-4.57090906975817,0.0866370087602344,-0.877844971574776,-2.71429457108313,-1.75349815482861
59.467,-4.57000070421141,0.0730549397453819,-0.854739300508756,-2.71761252690608,-1.7527787622958
59.468,-4.56954775554548,0.0588767727450091,-0.831755899577044,-2.72129067437051,-1.75233795169499
59.469,-4.56949578332497,0.0441499045948139,-0.809017727647801,-2.72539445819687,-1.7522045056762
59.47,-4.56978763309135,0.0289270993079594,-0.786645995570956,-2.72998359884112,-1.75240495653597
59.471,-4.57036500882268,0.0132661829425635,-0.764758664778349,-2.73511180002924,-1.75296254438184
59.472,-4.57117004252538,-0.00277034091243979,-0.743468996950855,-2.74082653461602,-1.753896329949
59.473,-4.57214678548523,-0.0191157573038201,-0.722884182959041,-2.74716890873685,-1.75522047787944
59.474,-4.57324255866175,-0.0356996851845461,-0.703104082643155,-2.75417359800135,-1.75694371456186
59.475,-4.57440911553069,-0.0524486919281355,-0.684220108410611,-2.76186884380072,-1.75906895504592
59.476,-4.57560358284157,-0.0692869589221587,-0.66631428376955,-2.77027649660446,-1.7615930889514
59.477,-4.57678915629317,-0.0861369757693251,-0.649458504193967,-2.77941209539165,-1.76450691508055
59.478,-4.57793554269872,-0.102920243504134,-0.633714023273735,-2.78928497404761,-1.7677952155706
59.479,-4.57901915446365,-0.119557974588575,-0.619131180312448,-2.79989838428043,-1.77143696052316
59.48,-4.5800230698596,-0.135971783328439,-0.605749373772918,-2.81124962289187,-1.77540563355997
59.481,-4.58093677247281,-0.152084362149648,-0.593597268788396,-2.82333015512076,-1.77966966892099
59.482,-4.58175568070499,-0.167820138855551,-0.58269321156594,-2.83612573695372,-1.78419299062434
59.483,-4.58248048049366,-0.183105908519392,-0.573045814976929,-2.84961655154116,-1.78893564121484
59.484,-4.58311628413819,-0.197871428721338,-0.564654679547377,-2.86377738101909,-1.79385448063562
59.485,-4.58367164995074,-0.212049958207455,-0.557511218566413,-2.87857783316141,-1.79890392734464
59.486,-4.58415750328986,-0.225578712153763,-0.551599560195607,-2.89398263538262,-1.8040367081899
59.487,-4.58458599849873,-0.238399207352735,-0.546897502143917,-2.90995200103485,-1.80920458325321
59.488,-4.58496936065438,-0.250457476219559,-0.543377498110358,-2.9264420653623,-1.81435901738103
59.489,-4.58531875099629,-0.261704134736399,-0.541007660900458,-2.9434053785433,-1.8194517802416
59.49,-4.58564320655749,-0.272094296950075,-0.539752771834736,-2.96079143220497,-1.82443546812715
59.491,-4.58594870530611,-0.28158734264121,-0.539575285692805,-2.97854718916171,-1.82926395069752
59.492,-4.58623740036319,-0.290146565689153,-0.54043631436137,-2.99661758787144,-1.83389275508599
59.493,-4.58650705373666,-0.297738750883361,-0.542296563601818,-3.01494600221845,-1.8382794083049
59.494,-4.58675068623313,-0.304333737631833,-0.545117189205038,-3.03347464884092,-1.84238376172801
59.495,-4.58695644932228,-0.309904027015187,-0.548860532775976,-3.05214494419384,-1.84616831336387
59.496,-4.58710771678824,-0.31442447757324,-0.553490695037392,-3.07089782139205,-1.84959852784525
59.497,-4.58718338567026,-0.317872121728914,-0.558973909419318,-3.08967402213643,-1.85264314063182
59.498,-4.5871583665083,-0.320226123091587,-0.56527869354004,-3.1084143797628,-1.85527442735854
59.499,-4.58700423702511,-0.321467884639427,-0.572375777739494,-3.12706010602863,-1.85746841758953
59.5,-4.58669003385988,-0.321581306952913,-0.580237829637575,-3.1455530887953,-1.85920502926154
59.501,-4.58618315927945,-0.320553184930337,-0.588839005908807,-3.16383620177689,-1.86046809704764
59.502,-4.58545037931415,-0.31837372346483,-0.598154368498626,-3.18185362233839,-1.86124527024423
59.503,-4.58445888918015,-0.315037147527977,-0.608159206275879,-3.19955114936926,-1.86152776685671
59.504,-4.58317742627993,-0.310542377363276,-0.618828304691678,-3.21687651033534,-1.86130998695482
59.505,-4.58157741849345,-0.30489373468155,-0.630135202247796,-3.23377964598996,-1.8605890026237
59.506,-4.57963415738457,-0.298101644082067,-0.642051462202327,-3.25021296372167,-1.85936395118936
59.507,-4.57732797818807,-0.290183297612675,-0.654545974548349,-3.26613155521456,-1.85763536722864
59.508,-4.57464541612516,-0.281163256944147,-0.667584293355116,-3.2814933803622,-1.8554044997322
59.509,-4.57158029849366,-0.271073971548677,-0.681128011771404,-3.29625942575708,-1.85267266771847
59.51,-4.56813472579787,-0.259956189218819,-0.695134178992445,-3.31039384945636,-1.84944070214294
59.511,-4.56431989244739,-0.247859229746123,-0.709554765612869,-3.32386412243132,-1.8457085041619
59.512,-4.56015669990709,-0.234841090344178,-0.724336185076701,-3.33664117118275,-1.84147473016895
59.513,-4.55567612520471,-0.2209683578285,-0.739418882617505,-3.34869951648638,-1.83673660241676
59.514,-4.55091932553508,-0.206315916576766,-0.754737012011808,-3.36001739370566,-1.8314898393275
59.515,-4.54593748128524,-0.190966456096044,-0.770218232545593,-3.3705768345349,-1.82572869419722
59.516,-4.54079139771511,-0.17500979213522,-0.785783666222548,-3.38036368991149,-1.81944608312292
59.517,-4.53555089342516,-0.158542022101522,-0.801348051335541,-3.38936757908925,-1.81263377899983
59.518,-4.53029400279816,-0.141664544004727,-0.81682011409297,-3.39758175847342,-1.8052826543263
59.519,-4.52510601793312,-0.124482978672912,-0.832103163309893,-3.40500291263326,-1.79738296922726
59.52,-4.52007839780977,-0.107106041929045,-0.847095900424693,-3.41163087818498,-1.78892471333576
59.521,-4.51530757392001,-0.0896444119453412,-0.861693427115647,-3.41746831922622,-1.7798980132434
59.522,-4.51089367675713,-0.0722096289056391,-0.875788422265293,-3.42252037871683,-1.77029361182164
59.523,-4.50693919858494,-0.054913055712118,-0.889272450277285,-3.42679433106877,-1.76010341750481
59.524,-4.50354760152609,-0.0378649232756984,-0.902037358728109,-3.43029925658423,-1.74932111343711
59.525,-4.50082187827517,-0.0211734784327095,-0.913976727454452,-3.43304575071036,-1.73794280712949
59.526,-4.4988630715198,-0.00494424054915575,-0.924987340095501,-3.43504567467226,-1.72596769165317
59.527,-4.49776875431322,0.0107206450131618,-0.934970656978456,-3.43631194982861,-1.71339868475888
59.528,-4.49763146995342,0.0257229824677824,-0.943834272323844,-3.43685839255591,-1.70024301697114
59.529,-4.49853713226117,0.0399690581463609,-0.951493340488649,-3.43669957824174,-1.68651275069328
59.53,-4.50056339874079,0.0533701508918798,-0.957871956970519,-3.43585071642165,-1.67222522288308
59.531,-4.50377804603959,0.0658430337851019,-0.962904478857885,-3.43432752037787,-1.65740341143208
59.532,-4.50823738961354,0.0773104760759113,-0.966536763887174,-3.43214606481088,-1.64207623206953
59.533,-4.51398479076495,0.0877017495380067,-0.968727298142578,-3.42932263748758,-1.62627877838791
59.534,-4.52104928711305,0.0969531388715104,-0.969448175357821,-3.42587359696815,-1.61005251808746
59.535,-4.52944437494729,0.105008455658315,-0.968685891373555,-3.42181524882285,-1.59344545069672
59.536,-4.53916696744645,0.111819559807685,-0.966441924819446,-3.41716375222324,-1.57651221895368
59.537,-4.5501965493161,0.117346894342377,-0.962733083303856,-3.41193506833595,-1.55931415384986
59.538,-4.56249454400649,0.121560033050598,-0.957591599640945,-3.40614495851356,-1.54191922482867
59.539,-4.57600390614352,0.124438228913632,-0.951064967716112,-3.39980903256543,-1.52440186102467
59.54,-4.59064895204435,0.125970942740453,-0.943215516111556,-3.39294283897937,-1.50684260700529
59.541,-4.60633544535135,0.126158330701524,-0.93411972834663,-3.38556198533919,-1.48932758007513
59.542,-4.62295095981836,0.125011672213214,-0.923867327276251,-3.37768227841766,-1.4719477084618
59.543,-4.64036554263371,0.12255371797041,-0.912560145438919,-3.36931987382064,-1.45479774958812
59.544,-4.65843269698854,0.118818929854677,-0.900310804084267,-3.36049142169017,-1.43797510996171
59.545,-4.6769906939056,0.113853576001731,-0.887241223450251,-3.3512141918871,-1.42157850745796
59.546,-4.69586421392306,0.107715642042131,-0.873480985756196,-3.34150616573715,-1.40570653002679
